Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5315,-8.8502163531588,0.932092669752065,3.2039773292393,0,0,0
5316,-8.86419710596033,0.940491706387802,3.13329245422918,0,0,0
5317,-8.83798425916621,0.970310461293212,3.11774560254341,0,0,0
5318,-8.84551744554159,1.03396995282878,3.15054112107306,0,0,0
5319,-8.85054873038644,1.10655126072843,3.20121413575725,0,0,0
5320,-8.8162400145642,1.1369383889645,3.24073912954545,0,0,0
5321,-8.68913123571167,1.08740541516647,3.27435309710137,0,0,0
5322,-8.55098733923309,0.98844012357336,3.30346753992119,0,0,0
5323,-8.57653503753536,0.925457065108079,3.31971552621282,0,0,0
5324,-8.72297343406819,0.824455528499257,3.36920254510343,0,0,0
5325,-8.87878954462844,0.750162962195342,3.52657972088191,0,0,0
5326,-9.10371863062341,0.659425000289904,3.56479777819822,0,0,0
5327,-9.34667565616118,0.564577297626746,3.58735495921518,0,0,0
5328,-9.50955339303117,0.402724447730697,3.63227507839068,0,0,0
5329,-9.57828810444611,0.200127668842265,3.73829808203785,0,0,0
5330,-9.57150387846985,0.019642757894518,3.85488637970779,0,0,0
5331,-9.55861906195607,-0.104229140440889,3.8949206596638,0,0,0
5332,-9.609500463378,-0.226770717354378,3.87312470233303,0,0,0
5333,-9.63044390724394,-0.342710263254032,3.82310146018226,0,0,0
5334,-9.55580370401908,-0.447328446392022,3.76357060386636,0,0,0
5335,-9.46968361032139,-0.502981212480933,3.73982662096304,0,0,0
5336,-9.40622431506445,-0.528256701757763,3.64615569489169,0,0,0
5337,-9.30744199383254,-0.512780867163044,3.53028352668673,0,0,0
5338,-9.19755334863385,-0.44658892347336,3.44721363629169,0,0,0
5339,-9.11787294371209,-0.411861089881895,3.40423981385222,0,0,0
5340,-9.0759976352179,-0.399523081205585,3.40208244551728,0,0,0
5341,-9.08647976406601,-0.369961361213518,3.43707223745588,0,0,0
5342,-9.12912753165482,-0.312598952458535,3.4430263168813,0,0,0
5343,-9.22817127808321,-0.207653688517698,3.41250012087925,0,0,0
5344,-9.28582369263361,-0.162136713072154,3.38047326366295,0,0,0
5345,-9.3109094950278,-0.15489777751517,3.40052764805068,0,0,0
5346,-9.33750851623779,-0.162835454766584,3.46520446225268,0,0,0
5347,-9.35569965131691,-0.210837108575619,3.4822266704791,0,0,0
5348,-9.36166086060772,-0.264330478696152,3.45536727919685,0,0,0
5349,-9.36961731961594,-0.331329538347869,3.47014874339585,0,0,0
5350,-9.4077969295874,-0.371548307903389,3.48715193100504,0,0,0
5351,-9.519903157768,-0.34941009575076,3.51378715980047,0,0,0
5352,-9.54442294960501,-0.308693721343904,3.57702537004038,0,0,0
5353,-9.4781025172428,-0.328665248249321,3.59645084166515,0,0,0
5354,-9.42621367194235,-0.386852322914117,3.58901953221625,0,0,0
5355,-9.3765253899344,-0.407303168430309,3.57344983472421,0,0,0
5356,-9.3205796648771,-0.398488183672945,3.56164912585873,0,0,0
5357,-9.21774437811613,-0.383739971379981,3.47255975773443,0,0,0
5358,-9.05729738570761,-0.245842005212188,3.38965764417506,0,0,0
5359,-8.90641304599515,-0.109668658451356,3.28815096921391,0,0,0
5360,-8.75155598053988,0.0403444511043445,3.26328698985522,0,0,0
5361,-8.60875722438805,0.186036822743086,3.32469875671272,0,0,0
5362,-8.65846210601662,0.182624771446458,3.46372908298628,0,0,0
5363,-8.82955557263286,0.0571117581675366,3.62920620648632,0,0,0
5364,-9.08438571472889,-0.132463909955633,3.75279982573122,0,0,0
5365,-9.37877964261963,-0.30980496346438,3.6613543323195,0,0,0
5366,-9.55783791253683,-0.385607263595681,3.5531067431311,0,0,0
5367,-9.58162145379916,-0.423030940257626,3.50466627864792,0,0,0
5368,-9.42119343838738,-0.428623692090162,3.45432190506867,0,0,0
5369,-9.23962885388117,-0.4148663818431,3.49851571746397,0,0,0
5370,-9.09581238798273,-0.527374532619166,3.61466398804991,0,0,0
5371,-8.90337553013133,-0.653933303809097,3.93991544017492,0,0,0
5372,-8.60854279487052,-0.81916427048262,4.14103713361456,0,0,0
5373,-8.45079593055148,-0.864946201142426,4.04675215382872,0,0,0
5374,-8.33608812819058,-0.753618692979748,3.84544895734299,0,0,0
5375,-8.24657278830968,-0.787030097552448,3.75554457089131,0,0,0
5376,-8.26670025952699,-1.00343192746858,3.71060687724503,0,0,0
5377,-8.35371059216894,-1.31695666148097,3.61783024350474,0,0,0
5378,-8.49715941712482,-1.69810587617462,3.65730210746455,0,0,0
5379,-8.718387176706,-2.01839462206465,3.72574364317621,0,0,0
5380,-8.88719033256525,-2.24061091259953,3.66493626558044,0,0,0
5381,-8.90211794304722,-2.41572476389343,3.55533813287555,0,0,0
5382,-9.0391264564989,-2.54951115865646,3.46791370107963,0,0,0
5383,-9.08313260618993,-2.60854784493586,3.38221718640717,0,0,0
5384,-8.98196849474618,-2.73828415676878,3.57415304042139,0,0,0
5385,-8.9135356532582,-2.72941767722739,3.70074261919228,0,0,0
5386,-9.11365142803643,-2.75791871699241,3.62748135257307,0,0,0
5387,-9.31452474873747,-2.79403232179504,3.54677307124849,0,0,0
5388,-9.48446904775783,-2.76263345219331,3.49892971622605,0,0,0
5389,-9.81999575123353,-2.70454556515514,3.48211215339828,0,0,0
5390,-9.9621525861226,-2.72550731204809,3.47143745858179,0,0,0
5391,-9.80974072598692,-2.867064262051,3.32569095175913,0,0,0
5392,-9.75833344857516,-2.85745832159828,3.21791116999246,0,0,0
5393,-9.91404605469633,-2.7342761721282,3.13747518984725,0,0,0
5394,-10.0018257420373,-2.66267935179106,3.09129979118416,0,0,0
5395,-10.1385663064163,-2.62584271982817,3.03161535292538,0,0,0
5396,-10.3666931671003,-2.4696184190718,3.09022192362315,0,0,0
5397,-10.4564335439006,-2.30418879331078,3.16244445160326,0,0,0
5398,-10.3009545449771,-2.15956840852115,3.1479952850977,0,0,0
5399,-10.093648009225,-2.01574597851101,3.11204874368727,0,0,0
5400,-9.93476511330512,-1.93306315156254,3.09306155526514,0,0,0
5401,-9.71022338462267,-1.89207423486214,3.05551874236859,0,0,0
5402,-9.62764956460999,-1.65941797799886,3.08644682673133,0,0,0
5403,-9.61389348053492,-1.4271066478658,3.03616700385559,0,0,0
5404,-9.62402435120947,-1.27071965563573,2.98650021183752,0,0,0
5405,-9.72151490325847,-1.17336930975271,2.90984242527291,0,0,0
5406,-9.74750685243492,-1.03952604310143,2.80581829536951,0,0,0
5407,-9.38796235241443,-1.11805184380456,2.70883576414204,0,0,0
5408,-9.30532773292107,-0.720648696464141,2.81286913542341,0,0,0
5409,-9.36977745063428,-0.665807464236725,2.86937165796497,0,0,0
5410,-9.31272128164399,-0.728012597031773,2.79722312825782,0,0,0
5411,-9.2827457829939,-0.656795069991755,2.78248026813633,0,0,0
5412,-9.39304928390316,-0.494054916833033,2.8070550462874,0,0,0
5413,-9.45949186723489,-0.511755009442604,2.88801771897054,0,0,0
5414,-9.29326537821341,-0.838393267865061,2.88862035254145,0,0,0
5415,-9.2477353949525,-0.966595267072736,2.95176671507253,0,0,0
5416,-9.21345449533408,-1.0622159172972,3.06403982060131,0,0,0
5417,-9.19665146289463,-1.01485147650932,3.12364079187103,0,0,0
5418,-9.54642503522099,-0.84830792850468,3.19620159817878,0,0,0
5419,-9.71105766519758,-0.927406875175671,3.08351005085746,0,0,0
5420,-9.58133194174762,-1.00952837730786,2.98168886213621,0,0,0
5421,-9.52467890203209,-0.954734150152366,2.88885492397471,0,0,0
5422,-9.46003265679042,-0.822206569132892,2.87945196798865,0,0,0
5423,-9.39687533029678,-0.774829652270062,2.84166607672767,0,0,0
5424,-9.3219974039091,-0.670478795698475,2.7690090589394,0,0,0
5425,-9.25997322022791,-0.657947779099148,2.72374216901567,0,0,0
5426,-9.20433432196562,-0.767617774231528,2.6426027476965,0,0,0
5427,-9.11180482014763,-0.866687468489412,2.56079416071652,0,0,0
5428,-9.03635146803355,-0.971280372004739,2.57045346538204,0,0,0
5429,-9.05504992315792,-0.961396332252753,2.58457759496984,0,0,0
5430,-9.10988800432916,-0.945321937185259,2.4892807734056,0,0,0
5431,-9.17380704805442,-0.856102241124016,2.37546742710824,0,0,0
5432,-9.25326483177957,-0.697923288650482,2.30263317889559,0,0,0
5433,-9.27852677226013,-0.634810750240737,2.20521148085765,0,0,0
5434,-9.21223677088233,-0.538908343089607,2.11021714608493,0,0,0
5435,-9.15935601292425,-0.420402899486962,1.996620511745,0,0,0
5436,-9.16372189666965,-0.262021604219611,1.84876680742654,0,0,0
5437,-9.22309841703949,-0.126085102631733,1.72162779623775,0,0,0
5438,-9.23721574033368,-0.100974837534708,1.59218858390979,0,0,0
5439,-9.05434083787414,-0.0688129753044191,1.47572180655655,0,0,0
5440,-8.84931170106184,-0.0162565379017733,1.36600587591557,0,0,0
5441,-8.69138935453022,-0.0603728306632671,1.33123528379,0,0,0
5442,-8.63342630571274,-0.0935868186357827,1.36550352413862,0,0,0
5443,-8.70355790937369,-0.137779933144578,1.37798640309219,0,0,0
5444,-8.70660067013049,-0.421620230175527,1.35902982403379,0,0,0
5445,-8.71292532174327,-0.691071546340283,1.33339048395568,0,0,0
5446,-8.86486664670979,-0.832819469524225,1.32999814537282,0,0,0
5447,-8.82421666058831,-0.89680590855011,1.39991333602493,0,0,0
5448,-8.51430134954418,-0.999648264779926,1.62345584755697,0,0,0
5449,-8.6245347072175,-0.743184549429044,1.8393444663534,0,0,0
5450,-9.1670796046641,-0.191709873982911,1.8503361104294,0,0,0
5451,-9.42662295630088,0.263174688066778,1.75600894150119,0,0,0
5452,-9.58226338668831,0.644872615050621,1.9593357484166,0,0,0
5453,-9.55569234344882,0.939504894638549,2.3830438439165,0,0,0
5454,-9.47617221621278,1.16881162752992,2.64457836794436,0,0,0
5455,-9.45288478148422,1.25647748791476,2.41187057767775,0,0,0
5456,-9.5124616057266,1.16844357093412,1.96307339753789,0,0,0
5457,-9.56349710893485,0.956697208397373,1.74178041140726,0,0,0
5458,-9.44055984335598,0.200206299289357,2.09440659468631,0,0,0
5459,-8.96172731689863,-0.855382444505214,3.79152305042919,0,0,0
5460,-8.8227683304911,-0.455005689980664,6.46746333171362,0,0,0
5461,-10.3838621678753,1.06956726748136,7.60883599813992,0,0,0
5462,-12.3703808182074,1.56524924633465,7.1398698950611,0,0,0
5463,-13.3790480963042,1.60369358262699,6.69790624252863,0,0,0
5464,-13.4120610705079,2.18249247717927,5.96652473497733,0,0,0
5465,-12.890878354904,1.29934465756828,3.81477548057369,0,0,0
5466,-11.9632796116388,-1.00868959519915,1.79133328924718,0,0,0
5467,-10.9580283331835,-2.39742095132971,1.25778922680888,0,0,0
5468,-10.1509465152872,-2.64321999448849,1.62254455041851,0,0,0
5469,-9.72142441830655,-2.15816899572265,2.03597258337727,0,0,0
5470,-9.48054457463868,-1.74878920590174,2.26822604212967,0,0,0
5471,-9.0959792089401,-1.33450149355814,2.88012906485684,0,0,0
5472,-8.74513229632623,-0.848928042233246,3.90272088160751,0,0,0
5473,-8.43123523229381,-0.630797098737963,4.49790974531047,0,0,0
5474,-8.10109626743661,-0.526291747297207,4.57145298196073,0,0,0
5475,-7.9637018820217,-0.346673625396264,4.53470224963409,0,0,0
5476,-8.02037226948188,-0.0998567376120106,4.43672306024996,0,0,0
5477,-8.13136255456898,0.141964582250528,4.26796452411093,0,0,0
5478,-8.28166354218681,0.0895522801752742,3.9366125194927,0,0,0
5479,-8.30468889358558,-0.0122809843332722,3.74376978561941,0,0,0
5480,-8.22380154126133,-0.175230524129027,3.58671691255022,0,0,0
5481,-8.26242468482667,-0.295555460478625,3.48458899678697,0,0,0
5482,-8.47523434239513,-0.426522852758537,3.44614569272649,0,0,0
5483,-8.63668088944772,-0.511593510178316,3.3840402746646,0,0,0
5484,-8.77499898409984,-0.504779970692323,3.42400300344281,0,0,0
5485,-9.01454270350255,-0.350683181698558,3.51830119791556,0,0,0
5486,-9.13155629959025,-0.0911831972021599,3.5176864278809,0,0,0
5487,-9.24138692173166,0.0222751022574223,3.48864173973011,0,0,0
5488,-9.30875712937697,0.188699818977376,3.5832289269636,0,0,0
5489,-9.32150319782377,0.436833038098397,3.78810032462528,0,0,0
5490,-9.30597980329082,0.503680216208305,3.75250035842135,0,0,0
5491,-9.61845933975528,0.355683853818924,3.81132975934959,0,0,0
5492,-9.99440746498876,0.126652329098672,3.74573848601422,0,0,0
5493,-9.97726501841362,-0.215486724526258,3.69771972479612,0,0,0
5494,-9.75534356799798,-0.632604505755613,3.8567566731315,0,0,0
5495,-9.99328621319367,-0.97096590155057,3.88349506399776,0,0,0
5496,-10.0191363016104,-1.17001739652942,3.61984418756785,0,0,0
5497,-9.62053683588466,-1.43469728776584,3.51747634990391,0,0,0
5498,-9.56709828534091,-1.48374909985828,3.61495469351367,0,0,0
5499,-9.62068624446856,-1.40170666728671,3.39625884616643,0,0,0
5500,-9.44961867091509,-1.18115216409606,3.21081393906547,0,0,0
5501,-9.28490583799546,-0.990583121112394,3.18601874633551,0,0,0
5502,-9.14738283857395,-0.810947223526887,3.14331232180218,0,0,0
5503,-8.86169168854038,-0.720457881814509,3.12676584226778,0,0,0
5504,-8.76707783590729,-0.552816466490371,3.17473635200878,0,0,0
5505,-8.88246106132694,-0.385047843319908,3.06168471573318,0,0,0
5506,-8.9598778024711,-0.313050958764821,2.8496269770552,0,0,0
5507,-8.90241717014815,-0.365612731533372,2.75443231794781,0,0,0
5508,-8.90614330561133,-0.390167518839393,2.81092858482289,0,0,0
5509,-9.0111518096096,-0.43237069787901,2.7110207017227,0,0,0
5510,-9.04124379991278,-0.435210283899753,2.5153160489496,0,0,0
5511,-9.05249478199199,-0.35966345373083,2.38073764539348,0,0,0
5512,-8.9808357364448,-0.287678464876623,2.30952202329812,0,0,0
5513,-8.91825340149527,-0.183234667625384,2.22048060717826,0,0,0
5514,-8.93417301061032,-0.134615507915626,2.15281440335029,0,0,0
5515,-8.95847861004901,-0.13803664458228,2.1215261432435,0,0,0
5516,-8.93273372549059,-0.10395514391215,2.04052208028118,0,0,0
5517,-8.94311938534943,0.0184774596827604,1.97370229370583,0,0,0
5518,-9.01492308620601,0.13054179124096,1.87701486564903,0,0,0
5519,-9.07379296895543,0.205416023309933,1.75649332191867,0,0,0
5520,-9.08252169489427,0.29589301536313,1.57358381939505,0,0,0
5521,-9.02665386005667,0.372288232348978,1.21444365794839,0,0,0
5522,-8.9424637964031,0.52968559223296,0.766918934253884,0,0,0
5523,-8.77157739005178,0.686571655658675,0.529323481794998,0,0,0
5524,-8.60151757120958,0.740423395352099,0.591407087165509,0,0,0
5525,-8.49504703076408,0.716452205786619,0.755955834234858,0,0,0
5526,-8.35851854314297,0.637229811061395,0.939828818393735,0,0,0
5527,-8.11935990397138,0.617768018551972,0.985561570421601,0,0,0
5528,-7.78461235172873,0.661904507889477,0.837357790306215,0,0,0
5529,-7.35729815489418,0.789389568233248,0.681218126818043,0,0,0
5530,-6.94503506802273,0.823206749131137,0.608263209225942,0,0,0
5531,-6.83100027872171,0.667998386129444,0.478060030617528,0,0,0
5532,-6.96957764492184,0.563262885522811,0.622779277768542,0,0,0
5533,-7.02778088815269,0.563527670662887,1.29372396363538,0,0,0
5534,-6.82092933445103,0.51055765078982,3.35247739476728,0,0,0
5535,-6.64168302604019,0.283773797081613,7.15030049286617,0,0,0
5536,-7.12510955757154,0.0588118399265577,9.9896286217233,0,0,0
5537,-8.48359837629927,-1.46079355329906,8.89572192448797,0,0,0
5538,-10.604266112349,-3.28387399157397,4.52464321361849,0,0,0
5539,-12.5566393286197,-4.77206989524459,3.26987805541643,0,0,0
5540,-15.3297799608183,-5.17233199076972,2.37300742997198,0,0,0
5541,-18.0680053339809,-2.25406361395011,2.9146478681207,0,0,0
5542,-17.1644216161617,1.24075085942414,3.18303564947459,0,0,0
5543,-12.651015965837,1.95170417452574,4.69010466654688,0,0,0
5544,-10.1196999593763,2.28463155400544,6.46956107010393,0,0,0
5545,-9.22455335665056,2.41421069565395,6.9480043991127,0,0,0
5546,-9.3969458666334,1.86643948606453,6.270811771309,0,0,0
5547,-9.22407384815964,0.579891152457121,5.4704937338323,0,0,0
5548,-9.45218352397555,-0.744009524718539,5.7266317445675,0,0,0
5549,-10.0242032633882,-2.0057865298708,5.40277607841934,0,0,0
5550,-10.2955275889908,-3.22890612686477,4.75210029871152,0,0,0
5551,-9.92398510698475,-4.10106900438503,4.65266563288204,0,0,0
5552,-9.24722636555085,-3.74565113105343,4.81561353017476,0,0,0
5553,-9.07439023402719,-2.95486136953744,4.82504615973476,0,0,0
5554,-8.56290535311974,-2.19271320865195,4.47789022799432,0,0,0
5555,-8.33905064151159,-1.6824363829196,4.31744722735847,0,0,0
5556,-9.74000556648411,-1.17680718398304,4.15442462099663,0,0,0
5557,-10.7697819312371,-0.606977429459067,4.03224500315634,0,0,0
5558,-10.5101913024903,-0.907704703430836,4.13568743209488,0,0,0
5559,-10.0146369175236,-1.10130916034853,4.38992334782631,0,0,0
5560,-9.71245407014123,-0.80745411465054,4.64667182126832,0,0,0
5561,-9.09856407111118,-0.818947736950182,4.662512566887,0,0,0
5562,-9.23690053276158,-0.357110778225022,4.60335699965793,0,0,0
5563,-9.52422510176139,0.0295102567635003,4.43077978936722,0,0,0
5564,-9.57452706178796,-0.0273044712833855,4.22976519932303,0,0,0
5565,-9.36026872528835,-0.293830158871436,4.03486441131756,0,0,0
5566,-8.99584494320713,-0.516423306568964,4.04111668977759,0,0,0
5567,-8.54463887951083,-0.79551225526342,3.9566697790106,0,0,0
5568,-8.3952903831923,-0.890286790223703,3.88463193783211,0,0,0
5569,-8.39591364832736,-1.04205151460998,3.75945481018663,0,0,0
5570,-8.51370108340214,-1.06461267572491,3.61343221999053,0,0,0
5571,-8.63839830534607,-1.02196830870703,3.47044948646644,0,0,0
5572,-8.81241352443808,-1.01991929756003,3.36527670423073,0,0,0
5573,-8.88917675090102,-1.06325640105297,3.30260749131516,0,0,0
5574,-8.86040097789654,-1.13806789467589,3.17832949047752,0,0,0
5575,-8.6830583548551,-1.09927938197595,3.12508761126855,0,0,0
5576,-8.5493992577447,-0.915807276066061,3.14859335509372,0,0,0
5577,-8.42708220915358,-0.763643458926601,3.15641154881871,0,0,0
5578,-8.32084454646582,-0.579019182402814,3.1121752763601,0,0,0
5579,-8.31074914478988,-0.414733991820779,3.00675575970718,0,0,0
5580,-8.37317136321093,-0.333205449742536,2.83416493496256,0,0,0
5581,-8.47105048744155,-0.389017431537758,2.71937008398899,0,0,0
5582,-8.50381103964866,-0.390840109659615,2.6791442555159,0,0,0
5583,-8.5983036880303,-0.664230668317928,2.62286006449996,0,0,0
5584,-8.70886969636694,-0.820138700691333,2.66191914820217,0,0,0
5585,-8.64406601168849,-0.893819489900415,2.6358951958608,0,0,0
5586,-8.62873543866183,-0.912316322813779,2.42982097277359,0,0,0
5587,-8.71181670564392,-0.957224146058554,2.24364713694754,0,0,0
5588,-8.68617667602453,-1.0061296372849,2.10376562896775,0,0,0
5589,-8.47334623723075,-1.11388792432456,1.98642422214575,0,0,0
5590,-8.16506906106208,-1.31310830715669,1.87805041093486,0,0,0
5591,-7.86016352756275,-1.42150730770401,1.77721900272335,0,0,0
5592,-7.45920880400776,-1.57391511355193,1.65937842228038,0,0,0
5593,-7.11198997234616,-1.97618158349112,1.44070803385932,0,0,0
5594,-7.2648018866539,-2.1724798588211,1.18727996536791,0,0,0
5595,-8.05462029116965,-2.05711507179601,1.18617604369951,0,0,0
5596,-8.77718676591903,-1.99547322091209,1.33166791940057,0,0,0
5597,-9.09223705765628,-1.98020050796889,1.56999342383642,0,0,0
5598,-8.89721386271933,-2.11279468547494,1.8677114532766,0,0,0
5599,-8.35921274383871,-2.24576016640568,2.11017927235761,0,0,0
5600,-8.06669690410378,-2.12937574579204,2.38679012960707,0,0,0
5601,-8.33279402108597,-1.82675124531374,2.54297619543149,0,0,0
5602,-8.72073011834889,-1.41729666954597,2.5488229942519,0,0,0
5603,-9.29272832057751,-0.926220844100458,2.60580811031395,0,0,0
5604,-9.88055808402634,-0.560211295323833,2.87018474665959,0,0,0
5605,-10.0223925676923,-0.623188384314973,3.71053354332717,0,0,0
5606,-10.0394918186113,-0.84317216759632,5.13711863681457,0,0,0
5607,-9.81169680668995,-0.577411514601844,6.21503122930766,0,0,0
5608,-10.1206970265112,-0.0471949816094531,6.04335447828435,0,0,0
5609,-11.4160256067806,0.236716869363137,5.01650337694516,0,0,0
5610,-12.1544846799605,-0.277109510043421,4.29382598244472,0,0,0
5611,-11.9156308731538,-0.811235309746659,5.23685687498331,0,0,0
5612,-12.0737837188938,-0.203227910085126,7.07936944821316,0,0,0
5613,-12.4422474214385,0.67755319272596,6.91546871201773,0,0,0
5614,-12.7095626334503,0.652903577476322,4.16167529891523,0,0,0
5615,-12.211577701955,-0.427195634857631,1.17344949979374,0,0,0
5616,-11.2692517681205,-1.32832601162203,0.260999799357176,0,0,0
5617,-10.6232389255073,-1.54540508198717,1.03396264266888,0,0,0
5618,-10.0120481404183,-1.54314493967684,2.29591444798948,0,0,0
5619,-9.67169918640421,-1.56662709788921,3.01060796459659,0,0,0
5620,-9.38285769138477,-1.40557566006279,3.34232073545516,0,0,0
5621,-9.12290706170085,-0.953317571340366,3.71526581655496,0,0,0
5622,-8.99645812226364,-0.624432353887101,3.95691406486589,0,0,0
5623,-8.79302556180739,-0.613381490782839,3.8873155030295,0,0,0
5624,-8.43065585125325,-0.508981743774957,3.89024681386921,0,0,0
5625,-8.18456722318142,-0.374851624734497,4.00537976340707,0,0,0
5626,-8.03700237703573,-0.242058251890938,3.92989111286159,0,0,0
5627,-7.83159149508263,-0.192112408897735,3.6579949170252,0,0,0
5628,-7.41770235921479,-0.119939521284201,3.36339510054542,0,0,0
5629,-6.9776386972894,0.0518027434664949,3.3419875347887,0,0,0
5630,-6.67206111275831,0.139789424080013,3.31728322496019,0,0,0
5631,-6.4753847577151,0.124261771173583,3.09885562379569,0,0,0
5632,-6.22656182571292,0.244092237139643,3.12841182905369,0,0,0
5633,-6.91937036836847,-0.0614501418101057,3.3776437729415,0,0,0
5634,-8.02308845455242,-0.0400790700122832,3.18026751488131,0,0,0
5635,-8.66952929121717,0.138710344951236,3.18616496901047,0,0,0
5636,-9.27427107792655,0.227368710756267,3.43602225055496,0,0,0
5637,-10.1487646145821,0.382095401343822,3.59180555799917,0,0,0
5638,-10.8736653616514,0.938811903654513,3.57424629374623,0,0,0
5639,-10.8834138262529,1.38035615147416,3.39846740710107,0,0,0
5640,-10.5551407829615,1.61816950722427,3.34050660268771,0,0,0
5641,-10.3370482437709,1.64137173771054,3.56406128196693,0,0,0
5642,-10.0004910505404,1.56602603319354,3.84348078923479,0,0,0
5643,-9.70331175782437,1.12704220409246,3.91408528379117,0,0,0
5644,-9.65012670177803,0.604457444609617,3.82870790316614,0,0,0
5645,-9.80504858705754,0.180369487902876,3.69922696298765,0,0,0
5646,-9.91925460592164,-0.249823143754745,3.56311665223765,0,0,0
5647,-10.0663315411315,-0.670531876696055,3.4135764065381,0,0,0
5648,-10.2046716168387,-0.873439049379067,3.45698924379145,0,0,0
5649,-10.1992150927634,-1.12804316539019,3.39121559514012,0,0,0
5650,-9.99446375841051,-1.36407236132994,3.30718561839138,0,0,0
5651,-9.80589900624102,-1.45378220369916,3.37506805446109,0,0,0
5652,-9.64183160522094,-1.35915786002224,3.26905865702044,0,0,0
5653,-9.4199394970517,-1.13636964354849,3.1744620941685,0,0,0
5654,-9.23325269904852,-0.954571416189298,3.06785836100799,0,0,0
5655,-9.10379998880284,-0.844319635466424,2.97818439455875,0,0,0
5656,-9.09093642948903,-0.707982108494559,2.89654068676101,0,0,0
5657,-9.20870972122383,-0.485045437965222,2.76197830935279,0,0,0
5658,-9.0193610270103,-0.282275193874515,2.54157895084496,0,0,0
5659,-8.82994743872008,-0.294409396878978,2.48829730698011,0,0,0
5660,-8.8676318132295,-0.321031423321152,2.52317304644161,0,0,0
5661,-8.98305541082916,-0.190918817343703,2.41156004430354,0,0,0
5662,-9.07890612064407,-0.148089895081495,2.16372618357064,0,0,0
5663,-9.09371596837293,-0.101341658475891,1.92346773883184,0,0,0
5664,-9.02749643331266,-0.0776979855945444,1.76216646020934,0,0,0
5665,-9.00129620048206,-0.0284846708515876,1.6633269416351,0,0,0
5666,-8.93950024913893,0.0942996107784184,1.6390273078839,0,0,0
5667,-8.94905220049729,0.179785466098433,1.58629599986931,0,0,0
5668,-8.94924866886941,0.302583414320985,1.44510203313592,0,0,0
5669,-8.87371572165206,0.50733057120341,1.33611663644526,0,0,0
5670,-8.74805629998735,0.718123635460413,1.24209633378971,0,0,0
5671,-8.70757802589902,0.980069542028126,1.12494291156704,0,0,0
5672,-8.73175577231815,1.26847613108001,0.873067943280038,0,0,0
5673,-8.75335997460487,1.53328714129091,0.622655674968938,0,0,0
5674,-8.52869861114563,1.68212953584714,0.425306199742629,0,0,0
5675,-8.14622927041624,1.48120185150995,0.375072150608478,0,0,0
5676,-7.74412072895316,1.47023630585741,0.440417250592174,0,0,0
5677,-7.18693751881224,1.08313342955074,0.563566971757189,0,0,0
5678,-7.24620822304816,0.891329018849488,0.956035804310661,0,0,0
5679,-7.40966020745886,1.15065265768704,1.52670248029956,0,0,0
5680,-7.25494024509048,0.875262440868517,2.62466857969871,0,0,0
5681,-7.12813271515095,0.337940540930986,3.78698227915419,0,0,0
5682,-6.98357809392992,-1.09785814138572,4.46984422369534,0,0,0
5683,-7.25804270430722,-2.02972739987471,4.34549672146084,0,0,0
5684,-8.2533690593982,-2.74551447313248,5.32801967418646,0,0,0
5685,-9.91726476750311,-2.47563783273619,7.07250221342057,0,0,0
5686,-11.46829584647,-3.38846298716969,5.72461531116347,0,0,0
5687,-12.8800007170184,-5.15717635541681,1.43655744869153,0,0,0
5688,-13.2648750849634,-2.23343189386703,-0.695527371676453,0,0,0
5689,-13.9784799829843,0.528510676276792,-0.00655949592588364,0,0,0
5690,-14.3555064488544,3.03532685711111,1.45111547214523,0,0,0
5691,-12.1809609103989,4.02570489034622,3.43094958112781,0,0,0
5692,-9.48537792777121,3.48775688687212,4.74536856960926,0,0,0
5693,-8.94852872465146,3.36019427221941,5.66780273667305,0,0,0
5694,-9.68706371423468,3.8451278778034,7.32772674758488,0,0,0
5695,-10.0061925839455,2.46434933536231,7.93031656029858,0,0,0
5696,-10.3023967142283,-0.445882683243072,6.65260116363385,0,0,0
5697,-11.2384291940596,-2.96189182227258,5.13779876174971,0,0,0
5698,-12.7214113077618,-5.02573531921773,4.21113833192415,0,0,0
5699,-12.8164894553821,-6.06255156703242,4.56455688842898,0,0,0
5700,-11.3956476161243,-5.30285582482753,5.56834467226664,0,0,0
5701,-10.0684978227014,-4.14235741907845,5.30183346603575,0,0,0
5702,-9.28415616588641,-3.35266416340109,4.62410279689275,0,0,0
5703,-8.62288345419545,-2.80754254021517,4.1727666693923,0,0,0
5704,-8.40160511514432,-2.08446346870767,3.767069659634,0,0,0
5705,-8.55116094667779,-1.41053682201839,3.42545580858821,0,0,0
5706,-8.88082008208474,-1.00277853146606,3.4842192917847,0,0,0
5707,-9.36561217594512,-0.968149927488375,3.78553669543309,0,0,0
5708,-9.51669311938119,-1.24487461377458,3.98061369443998,0,0,0
5709,-9.24516909825504,-1.5329607748902,4.11013048959681,0,0,0
5710,-9.24577387432552,-1.71162673681372,4.33978740949242,0,0,0
5711,-9.43890876431263,-1.70554335923202,4.26434963282202,0,0,0
5712,-9.34356587515817,-1.7412350682049,4.06581974561043,0,0,0
5713,-9.34150007295142,-1.77534390757643,3.97352839355993,0,0,0
5714,-9.2104101219157,-1.9941482386978,3.96825738541321,0,0,0
5715,-9.08093650578128,-2.16770080145166,3.95486005709664,0,0,0
