Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5973,-9.55526008885079,-2.09139674173582,0.824516367591616,0,0,0
5974,-9.53886604574054,-2.08925525286429,0.779768643729829,0,0,0
5975,-9.52310553482179,-2.09849373559105,0.73219642510394,0,0,0
5976,-9.50208506498711,-2.10316436076585,0.678419553497237,0,0,0
5977,-9.48173672403121,-2.13052393037674,0.648786153727031,0,0,0
5978,-9.45922304982431,-2.14220280028348,0.67799834413984,0,0,0
5979,-9.46803347253752,-2.13307439934867,0.757328713479701,0,0,0
5980,-9.49571228196104,-2.09899801194215,0.856681281203992,0,0,0
5981,-9.50728748736471,-2.04708885016315,0.963212908236648,0,0,0
5982,-9.50089815891712,-2.0247220253329,0.978993715779468,0,0,0
5983,-9.46867786968019,-1.98714898406211,0.924007607244404,0,0,0
5984,-9.39891519781021,-1.94988296350339,0.831615356412636,0,0,0
5985,-9.29352901492752,-1.89980489124827,0.797760252276619,0,0,0
5986,-9.18398969478956,-1.81835203571784,0.838541349644124,0,0,0
5987,-9.0394268897664,-1.74004206374338,1.00053411580054,0,0,0
5988,-8.92519518060639,-1.71289431521089,1.17418323648051,0,0,0
5989,-8.86417046395352,-1.72753037697754,1.31418041676227,0,0,0
5990,-8.84539294148917,-1.75031076037538,1.37545784695564,0,0,0
5991,-8.8589249333173,-1.77720593884881,1.42489255315177,0,0,0
5992,-8.86038253352435,-1.84022621811632,1.4632098243398,0,0,0
5993,-8.85016143912813,-1.92817446591239,1.50380439396164,0,0,0
5994,-8.85871591722181,-2.0358767986722,1.59046468458501,0,0,0
5995,-8.90908668585767,-2.14081159465832,1.61530869936351,0,0,0
5996,-8.9914288313454,-2.20692041627782,1.60414183315521,0,0,0
5997,-9.14891904209048,-2.25391886575185,1.62207622377345,0,0,0
5998,-9.31686500934638,-2.20180670997969,1.67844908934537,0,0,0
5999,-9.47418753155853,-2.12293514731119,1.74819325441276,0,0,0
6000,-9.61533198633692,-2.02841988690649,1.76639757819274,0,0,0
6001,-9.73198564188185,-1.89818159925396,1.68757910053684,0,0,0
6002,-9.84657871223736,-1.79510921674206,1.63997471854303,0,0,0
6003,-9.9655387785974,-1.71683056589926,1.67581750508916,0,0,0
6004,-9.98445629109312,-1.62880311356958,1.76876310158047,0,0,0
6005,-9.88974378711518,-1.50909445701193,1.89941736746353,0,0,0
6006,-9.70090553916291,-1.35727437037048,2.10901996952453,0,0,0
6007,-9.49614268907233,-1.19453533752517,2.45665109810365,0,0,0
6008,-9.46432862366914,-1.08984735037245,2.91046161615329,0,0,0
6009,-9.74195519956533,-0.971036262870922,3.20382992104173,0,0,0
6010,-10.1863006759413,-0.932112141223275,3.09596444832473,0,0,0
6011,-10.4502705005837,-0.931984447343069,2.71192200481534,0,0,0
6012,-10.4390241477002,-0.936245398771461,2.23736247007199,0,0,0
6013,-10.1799072544852,-0.874809387381409,1.93944235993016,0,0,0
6014,-9.7679368371301,-0.694846009698599,1.90735859426267,0,0,0
6015,-9.32674460715783,-0.529083621820986,2.05128428285653,0,0,0
6016,-8.97415225883396,-0.537064993850313,2.20746323837579,0,0,0
6017,-8.76252618937267,-0.650862498051314,2.39955264260976,0,0,0
6018,-8.69315686530694,-0.836778945978537,2.51854244899572,0,0,0
6019,-8.7768397861552,-1.06246398320624,2.57346999944261,0,0,0
6020,-8.96124539481736,-1.26872376205778,2.58241717040305,0,0,0
6021,-9.15009449578114,-1.3868069249588,2.48387005600584,0,0,0
6022,-9.2874015907551,-1.415858450221,2.22624556158245,0,0,0
6023,-9.40056947697959,-1.35291651689863,1.94423765017158,0,0,0
6024,-9.47622481501856,-1.26826867220363,1.74545660803177,0,0,0
6025,-9.56719428768027,-1.11845706222194,1.70879125016406,0,0,0
6026,-9.69686921173129,-0.900521607518667,1.79912607933407,0,0,0
6027,-9.84306900082658,-0.639656378174829,1.95266185212017,0,0,0
6028,-9.97324036143844,-0.392508583078777,2.07458339067738,0,0,0
6029,-10.0768092388991,-0.166171025428735,2.15302561463699,0,0,0
6030,-10.1245380052001,0.0438733329346809,2.20309232602104,0,0,0
6031,-10.1146646814301,0.230210686560001,2.2047155282863,0,0,0
6032,-10.0491922436537,0.375340018955445,2.22272804831529,0,0,0
6033,-9.96483001952049,0.443623821941698,2.22471425582574,0,0,0
6034,-9.81449753541983,0.465865984742409,2.17236000245589,0,0,0
6035,-9.63288789110043,0.494877504588629,2.08753561634778,0,0,0
6036,-9.47383826783547,0.471727940692429,2.05934915358942,0,0,0
6037,-9.39202196704945,0.443423632748214,2.09334478534815,0,0,0
6038,-9.35941196676602,0.41833582829422,2.06442073643785,0,0,0
6039,-9.35346964016012,0.422647088435489,1.96220899107506,0,0,0
6040,-9.34398880990785,0.424984510405152,1.8269818961072,0,0,0
6041,-9.29951398102762,0.417436292379801,1.71346392914683,0,0,0
6042,-9.22921207352039,0.432227939005801,1.66866430233906,0,0,0
6043,-9.16185083245022,0.462676259247878,1.65518035286059,0,0,0
6044,-9.10746203939749,0.495710321092885,1.66471807428324,0,0,0
6045,-9.11095771146272,0.509008231382766,1.66624539489734,0,0,0
6046,-9.13422564332384,0.552084099858208,1.69331607429097,0,0,0
6047,-9.18412583216835,0.570906242865278,1.67526179103766,0,0,0
6048,-9.20124360119094,0.553379344172095,1.64410550045615,0,0,0
6049,-9.20437305495496,0.495096174670891,1.61283961965916,0,0,0
6050,-9.15871726227231,0.424530526460184,1.57631801310362,0,0,0
6051,-9.13695549298646,0.347789609685725,1.55620348450413,0,0,0
6052,-9.13385117478132,0.296027478938084,1.54722290847941,0,0,0
6053,-9.15396208249625,0.260292411122705,1.53343590416197,0,0,0
6054,-9.21525817099775,0.261206043196406,1.52189560768303,0,0,0
6055,-9.30750146642894,0.287622567445295,1.49300126752438,0,0,0
6056,-9.38295636247816,0.329298883622666,1.42948307448094,0,0,0
6057,-9.40566693057121,0.354523688419576,1.36412106383365,0,0,0
6058,-9.41090244797829,0.388338756504388,1.31877584964561,0,0,0
6059,-9.44569852425274,0.436093757109256,1.30505335089365,0,0,0
6060,-9.45278795061079,0.481285128085109,1.30303984777956,0,0,0
6061,-9.46002580364547,0.521903538088928,1.32798820005007,0,0,0
6062,-9.47398959557584,0.535561529089235,1.33913088676497,0,0,0
6063,-9.51535836129753,0.572196435239069,1.30961565922912,0,0,0
6064,-9.4997325159249,0.608048272175621,1.28501277548985,0,0,0
6065,-9.42150825921162,0.635901298637067,1.33673061571835,0,0,0
6066,-9.33659532518145,0.668135252673717,1.39521471317982,0,0,0
6067,-9.28010278269827,0.71012417621362,1.41377613690555,0,0,0
6068,-9.2614030348667,0.756817552886494,1.43346343253731,0,0,0
6069,-9.22013693789902,0.763035326952075,1.49046606911043,0,0,0
6070,-9.1684946356826,0.732648330915759,1.63908806452176,0,0,0
6071,-9.14780147120967,0.689373415412732,1.79029110803739,0,0,0
6072,-9.18080090756391,0.63586264836362,1.86489815345045,0,0,0
6073,-9.27579712561463,0.538509534829747,1.9195545525955,0,0,0
6074,-9.39435298458868,0.427746863403067,1.97563775316928,0,0,0
6075,-9.50417283957304,0.283443132895793,2.04630642900545,0,0,0
6076,-9.59230722246405,0.167945754241611,2.09180008139432,0,0,0
6077,-9.67109714861554,0.0297353223778836,2.20506424119855,0,0,0
6078,-9.79537620390451,-0.168966585484595,2.53888962524594,0,0,0
6079,-10.0504069007113,-0.423788768012174,2.98001003113511,0,0,0
6080,-10.3979327089463,-0.67685670706627,3.14326005423671,0,0,0
6081,-10.6141568496579,-0.82816782630386,2.79562500590383,0,0,0
6082,-10.504196332502,-0.770836343485695,2.17894040417381,0,0,0
6083,-10.112723476301,-0.533726327464736,1.67282754322919,0,0,0
6084,-9.71503935990241,-0.173464268434169,1.44167597433585,0,0,0
6085,-9.37917716120752,0.120140257564378,1.48871059699037,0,0,0
6086,-9.14117136204614,0.311685108543153,1.69160613973309,0,0,0
6087,-8.97066269239906,0.479486348581373,1.94863042108254,0,0,0
6088,-8.83879074282934,0.591992411896594,2.16580506788139,0,0,0
6089,-8.76946698173506,0.712001296348921,2.25087763049575,0,0,0
6090,-8.77984090387959,0.808950525214134,2.21930659863359,0,0,0
6091,-8.93251347617076,0.903823095683253,1.99557969526039,0,0,0
6092,-9.11985805011622,0.952248115253514,1.7204125343943,0,0,0
6093,-9.35201406384413,0.915564582921005,1.56434322456402,0,0,0
6094,-9.57419857724895,0.750672718928966,1.57639066912761,0,0,0
6095,-9.79598326175769,0.488568421586323,1.82721473916094,0,0,0
6096,-9.98640207051774,0.248416663241958,2.15040858979658,0,0,0
6097,-10.0544784192497,0.0178565752344911,2.28875014541452,0,0,0
6098,-10.0021473777822,-0.149402650553331,2.28889360717174,0,0,0
6099,-9.8676867463572,-0.270809059637419,2.18913290941612,0,0,0
6100,-9.71890059343623,-0.365180683279714,2.08341879706607,0,0,0
6101,-9.59142977529456,-0.423351644285995,2.00901162313169,0,0,0
6102,-9.48921759618434,-0.467704998619265,1.97285619695451,0,0,0
6103,-9.46921094939883,-0.488419222316459,1.98598482614627,0,0,0
6104,-9.53670143258783,-0.473765818953617,2.01340226767761,0,0,0
6105,-9.62638202380299,-0.404990538427522,2.02425016554616,0,0,0
6106,-9.69526823189485,-0.327375962279578,1.9903368329325,0,0,0
6107,-9.68440694293351,-0.262146975530495,1.93874703082726,0,0,0
6108,-9.6067373966516,-0.195939294797682,1.88427903242765,0,0,0
6109,-9.5410904648747,-0.11171245994235,1.89726523864093,0,0,0
6110,-9.50988321374876,-0.0672252797545167,1.96523712896304,0,0,0
6111,-9.53617379094308,-0.0554236610441041,2.0653301923373,0,0,0
6112,-9.55628166142865,-0.109332037943685,2.18240852811369,0,0,0
6113,-9.56025303010501,-0.18370886024286,2.27013903069712,0,0,0
6114,-9.55904624816492,-0.260249391668777,2.33119737074994,0,0,0
6115,-9.53724327536515,-0.355107968329037,2.38548625120421,0,0,0
6116,-9.51760138381616,-0.44083112357907,2.38344930917559,0,0,0
6117,-9.49384953067964,-0.515444993412114,2.40158044626414,0,0,0
6118,-9.50633936346889,-0.580487842551261,2.43327604349401,0,0,0
6119,-9.51304252661056,-0.685964854499362,2.46092337532808,0,0,0
6120,-9.51775832460686,-0.79826015196493,2.44086354904018,0,0,0
6121,-9.49718043921106,-0.928937636069581,2.44127540303319,0,0,0
6122,-9.46682532496806,-1.05325923208517,2.37743618161059,0,0,0
6123,-9.4171173482104,-1.17981181780366,2.24217587055859,0,0,0
6124,-9.38349085167061,-1.30167362189528,2.13162070687812,0,0,0
6125,-9.30645594123849,-1.44440493416281,1.98732613903164,0,0,0
6126,-9.26791256522091,-1.59107884861732,1.87227741300349,0,0,0
6127,-9.25974443445145,-1.71270387866529,1.81776839658539,0,0,0
6128,-9.27036969817508,-1.84949064968897,1.72801558701007,0,0,0
6129,-9.2856614365952,-1.98847266056917,1.62005751755478,0,0,0
6130,-9.34955658622714,-2.12460318072876,1.47738879848565,0,0,0
6131,-9.47105499645854,-2.27313618692746,1.3353471903232,0,0,0
6132,-9.64289514501846,-2.4029642139976,1.22464853904449,0,0,0
6133,-9.82814048363752,-2.50324944185864,1.13016898713644,0,0,0
6134,-9.99616771692863,-2.54313301033019,1.09899403972738,0,0,0
6135,-10.090266492585,-2.56626943635992,1.06986620220863,0,0,0
6136,-10.1408806591336,-2.52953248139584,1.06731347111541,0,0,0
6137,-10.1393215904345,-2.46203731579021,1.07882141620138,0,0,0
6138,-10.129820411558,-2.39031794555485,1.05797962458348,0,0,0
6139,-10.0884913197435,-2.31007151739026,1.05546376349857,0,0,0
6140,-9.96960868335205,-2.20837314594476,1.04470631788954,0,0,0
6141,-9.84329338676683,-2.08682090986218,1.07596620663708,0,0,0
6142,-9.7957154036724,-1.97751043964592,1.13665105425142,0,0,0
6143,-9.75658611391674,-1.88820108392982,1.13878826583177,0,0,0
6144,-9.73036855468327,-1.80980205611988,1.09832443374371,0,0,0
6145,-9.6360506510504,-1.74594097044424,1.03539125522692,0,0,0
6146,-9.5045816146741,-1.69872339299199,0.994024182020773,0,0,0
6147,-9.40834222504887,-1.63283457134723,1.0732234544183,0,0,0
6148,-9.3551948431685,-1.60239585266863,1.16546207835152,0,0,0
6149,-9.32090704443378,-1.60972268884992,1.26058917859676,0,0,0
6150,-9.31293878406352,-1.61241238647662,1.36601163436356,0,0,0
6151,-9.27527800629539,-1.67366918833495,1.40939424617187,0,0,0
6152,-9.22865855635875,-1.76892197153885,1.45237474079772,0,0,0
6153,-9.16688691031766,-1.84870927129842,1.44987216979769,0,0,0
6154,-9.12963744822525,-1.89648709125284,1.47277062342202,0,0,0
6155,-9.10427234669185,-1.93523981427773,1.57668237448728,0,0,0
6156,-9.08690096004864,-2.03682476231647,1.67840798901672,0,0,0
6157,-9.06952533029111,-2.15195852284173,1.79807167090356,0,0,0
6158,-9.07411133696152,-2.30039437859261,1.85229137426381,0,0,0
6159,-9.0683330421163,-2.45320716229388,1.83735990076721,0,0,0
6160,-9.07024505606221,-2.53423572460041,1.76897633895234,0,0,0
6161,-9.06896420312996,-2.56106022232641,1.73118603686634,0,0,0
6162,-9.05411806562038,-2.51636927457203,1.73775999247397,0,0,0
6163,-9.01537592498271,-2.4045988547645,1.771491368206,0,0,0
6164,-8.99757893372023,-2.26554330848832,1.80958071002135,0,0,0
6165,-9.00521129512774,-2.07428511297139,1.81841562175854,0,0,0
6166,-9.09799854609113,-1.80072567293502,1.79305568316576,0,0,0
6167,-9.21451069696552,-1.52416997275877,1.61259619151065,0,0,0
6168,-9.33137916491431,-1.28596843894506,1.36822265634718,0,0,0
6169,-9.40797750084451,-1.16330856085136,1.34767292253254,0,0,0
6170,-9.43680986467297,-1.19003922324341,1.5895158950246,0,0,0
6171,-9.43320732186241,-1.27592010593273,1.97593876651383,0,0,0
6172,-9.48536452778575,-1.40373742479811,2.47310517616771,0,0,0
6173,-9.56742751037504,-1.47691118266717,2.83261172014732,0,0,0
6174,-9.73679360436267,-1.49007158994689,2.9250479829135,0,0,0
6175,-9.98130059716886,-1.48612425719767,2.77091984627853,0,0,0
6176,-10.3004523019433,-1.48720812141302,2.48940207317121,0,0,0
6177,-10.5175312367135,-1.43841411931607,2.22525930775244,0,0,0
6178,-10.5182382972204,-1.38645766464541,2.01517134669363,0,0,0
6179,-10.2950255827633,-1.28681463659773,2.05062092636408,0,0,0
6180,-9.93597577221716,-1.14212580432155,2.32407046150149,0,0,0
6181,-9.61147563703025,-0.954172185536859,2.62685415164983,0,0,0
6182,-9.441565157058,-0.831463442010935,2.72709586704706,0,0,0
6183,-9.38593604479895,-0.79406749954806,2.61621315709574,0,0,0
6184,-9.34816413513525,-0.852822219027501,2.43148895613741,0,0,0
6185,-9.27360161579768,-0.984322678528907,2.33912744274089,0,0,0
6186,-9.1853776141428,-1.11381880789784,2.30561700063328,0,0,0
6187,-9.12950595611133,-1.17124314077514,2.30689666743307,0,0,0
6188,-9.1716314186551,-1.14110601621829,2.33936995163429,0,0,0
6189,-9.2790162792757,-1.07869750209119,2.31424576007819,0,0,0
6190,-9.43163030786811,-0.97939454091872,2.20132031986397,0,0,0
6191,-9.57888341720322,-0.830812756345762,2.06532412949644,0,0,0
6192,-9.70255064658772,-0.673439678423868,2.00469169565322,0,0,0
6193,-9.76657290895119,-0.494834520345805,2.04505201438129,0,0,0
6194,-9.74354304265484,-0.339978072840825,2.15159118767144,0,0,0
6195,-9.65128906898928,-0.193149388911846,2.23267630809622,0,0,0
6196,-9.51884896876114,-0.0583294057354804,2.28395826589482,0,0,0
6197,-9.3385097431584,0.0962151413790786,2.26123268916909,0,0,0
6198,-9.14751137771056,0.275258266870966,2.25413957536161,0,0,0
6199,-8.96484555097588,0.422958467660857,2.29013865827593,0,0,0
6200,-8.86590829280221,0.551637832461295,2.32352549996836,0,0,0
6201,-8.84954705246187,0.657129146114237,2.26016636771935,0,0,0
6202,-8.85889675926651,0.718234232930061,2.18149280092723,0,0,0
6203,-8.95735470385192,0.737585610069408,2.12195829300392,0,0,0
6204,-9.06743550542739,0.753094605121579,2.05695101508737,0,0,0
6205,-9.18672195694626,0.73033332309323,1.9801247009653,0,0,0
6206,-9.31831912642295,0.671983839854129,1.86764053081467,0,0,0
6207,-9.40045515826547,0.585715403256793,1.7321381171829,0,0,0
6208,-9.4513875900857,0.494282206217603,1.652793081846,0,0,0
6209,-9.46391465662911,0.422538602297518,1.59627325400839,0,0,0
6210,-9.42618982962797,0.347848770210087,1.56499763226565,0,0,0
6211,-9.3938031313437,0.30911525130654,1.59000398500332,0,0,0
6212,-9.39789013559385,0.282170690970028,1.61487808649927,0,0,0
6213,-9.4157730530906,0.284747553355662,1.62632324175648,0,0,0
6214,-9.46789185585719,0.301357289393437,1.60827282560498,0,0,0
6215,-9.53417546238214,0.345152906394945,1.57199154108176,0,0,0
6216,-9.63155131083085,0.40988332530326,1.54305969376854,0,0,0
6217,-9.682970036604,0.471251236993006,1.53116049409478,0,0,0
6218,-9.67184713423075,0.504878599831063,1.55173100600795,0,0,0
6219,-9.63234803474108,0.544564069855352,1.59654305042106,0,0,0
6220,-9.61070308215955,0.598132349109235,1.64164008637394,0,0,0
6221,-9.57932926744711,0.660799275423298,1.63083583072265,0,0,0
6222,-9.54635580744871,0.725529160127656,1.62863037797096,0,0,0
6223,-9.50989433741537,0.789944548428559,1.62796193425087,0,0,0
6224,-9.44525375252059,0.872212603880269,1.6621391845066,0,0,0
6225,-9.41582969791255,0.92762410739775,1.6770064463488,0,0,0
6226,-9.40086245244755,1.00396903380479,1.65010168785052,0,0,0
6227,-9.35447080363623,1.08648217515518,1.68640537261618,0,0,0
6228,-9.32306216098588,1.10388540033375,1.80620602311325,0,0,0
6229,-9.29365267633237,1.08074577255905,1.91898850911239,0,0,0
6230,-9.22903085750119,1.02353743541107,2.00751556103591,0,0,0
6231,-9.18119404775798,0.961759021907256,2.1743856016855,0,0,0
6232,-9.23027569451337,0.881167558955072,2.43830987704574,0,0,0
6233,-9.39654651669748,0.739989591064116,2.55417974335009,0,0,0
6234,-9.60867027611486,0.549816174520933,2.5425162290797,0,0,0
6235,-9.80451648553044,0.30590221389186,2.49153488525705,0,0,0
6236,-9.95866743695112,-0.037916982299281,2.6052109126772,0,0,0
6237,-10.1281322456093,-0.438150176136939,3.08693572640548,0,0,0
6238,-10.3544829365112,-0.860197652278349,3.64042189436025,0,0,0
6239,-10.5917413793789,-1.25894904842106,3.69054799373521,0,0,0
6240,-10.6391456692674,-1.51174346218958,3.18496194172146,0,0,0
6241,-10.3804865585654,-1.5714416631025,2.53231200962631,0,0,0
6242,-9.92293707209734,-1.44135060087936,2.06620366681026,0,0,0
6243,-9.42767740685173,-1.19491820652236,1.84711881893776,0,0,0
6244,-9.04804180251127,-0.852546688871581,1.76265236899636,0,0,0
6245,-8.75202702505012,-0.490921662482789,1.80709483715442,0,0,0
6246,-8.52082973569022,-0.233816253153247,2.00386781661444,0,0,0
6247,-8.46847918572032,-0.0101118497327664,2.25865225541228,0,0,0
6248,-8.50461120226704,0.235239290634513,2.49752092708541,0,0,0
6249,-8.633516878867,0.479860019728303,2.63227945416474,0,0,0
6250,-8.85625804504935,0.726334167874598,2.64571548317,0,0,0
6251,-9.13197508883621,0.919870339668926,2.55098153408655,0,0,0
6252,-9.35844401012543,1.01151644313077,2.40903981097284,0,0,0
6253,-9.50955425306362,1.00502809493648,2.31866701644148,0,0,0
6254,-9.62719788677791,0.881037840114475,2.25098131369561,0,0,0
6255,-9.6844831140866,0.672887783086862,2.25590141997418,0,0,0
6256,-9.69720525759453,0.367247971240649,2.36944334151035,0,0,0
6257,-9.65042890439518,0.0941246463227659,2.52750677025692,0,0,0
6258,-9.56563175009003,-0.0961552547857956,2.66584594431025,0,0,0
6259,-9.52700421654738,-0.279056516846344,2.69508886010735,0,0,0
6260,-9.49559888304564,-0.430260888181699,2.63622419905562,0,0,0
6261,-9.45047977781048,-0.565807656283716,2.53245095416801,0,0,0
6262,-9.41168083408645,-0.676286314608841,2.3795425281615,0,0,0
6263,-9.42284995692169,-0.689489242786195,2.23714025018888,0,0,0
6264,-9.47810601938831,-0.627806579618417,2.1330804259165,0,0,0
6265,-9.51369203717878,-0.516971783313656,2.06975008876366,0,0,0
6266,-9.51485217981248,-0.420155009622638,2.05864252513287,0,0,0
6267,-9.48775749262176,-0.348915618299173,2.10525818126588,0,0,0
6268,-9.44613939569551,-0.275427899028941,2.14354549583732,0,0,0
6269,-9.43167223586864,-0.270957606328606,2.16457392639151,0,0,0
6270,-9.38651428407999,-0.262664445101267,2.1759705310096,0,0,0
6271,-9.31905271639975,-0.279676580539509,2.2501849684062,0,0,0
6272,-9.2398412922845,-0.301299883205466,2.33823379297501,0,0,0
6273,-9.17850139168262,-0.333894874133813,2.44437357359601,0,0,0
6274,-9.13410316956044,-0.381724580288966,2.50594470173899,0,0,0
6275,-9.12195677336681,-0.435910057026263,2.52180327031336,0,0,0
6276,-9.11535379384787,-0.487943153327522,2.50081323668198,0,0,0
6277,-9.14360054388111,-0.539115400324245,2.46037804153393,0,0,0
6278,-9.21308113141175,-0.587481867508994,2.40147049096872,0,0,0
6279,-9.27917939775261,-0.655995124600376,2.372514323055,0,0,0
6280,-9.34727722566262,-0.726657961472989,2.32112094821803,0,0,0
6281,-9.41174540073274,-0.79304419001293,2.25559721874083,0,0,0
6282,-9.41055099551679,-0.876241042448827,2.19004761354294,0,0,0
6283,-9.37126673189443,-0.933056576584913,2.14943048164555,0,0,0
6284,-9.29858633394772,-0.990544858939462,2.14915660926341,0,0,0
6285,-9.24865720646589,-1.02288070515952,2.14675603679687,0,0,0
6286,-9.21940016866312,-1.01884321358741,2.13092329170098,0,0,0
6287,-9.2084222957087,-1.00104202506989,2.13993072293467,0,0,0
6288,-9.19326499645334,-0.963072927060746,2.15117230568856,0,0,0
6289,-9.18626648992601,-0.940592932114916,2.17189967405237,0,0,0
6290,-9.20119838973018,-0.906845807695096,2.22324396036164,0,0,0
6291,-9.23293464165802,-0.872543005014604,2.25287468956199,0,0,0
6292,-9.27391577319376,-0.849416794444761,2.27997838690512,0,0,0
6293,-9.30796616324905,-0.824116209134822,2.31173525758522,0,0,0
6294,-9.32375752818995,-0.799050161427413,2.32555605480273,0,0,0
6295,-9.35387257882141,-0.762630204057992,2.3321692880234,0,0,0
6296,-9.38009107080226,-0.72640811805449,2.34060890003318,0,0,0
6297,-9.39784171516323,-0.68091711926903,2.33451309099238,0,0,0
6298,-9.4035722894537,-0.642701219492964,2.30920381366811,0,0,0
6299,-9.388123231632,-0.622728895022998,2.32272279711797,0,0,0
6300,-9.38880290235968,-0.607089703070269,2.34500438044117,0,0,0
6301,-9.37274199957789,-0.611811633034229,2.35191723116432,0,0,0
6302,-9.34046377586417,-0.643799425356663,2.37465731243647,0,0,0
6303,-9.32868242389711,-0.675487998583096,2.38823379570433,0,0,0
6304,-9.33722194671699,-0.718135364692627,2.40395073175752,0,0,0
6305,-9.32461985587985,-0.763217592295668,2.43603777666592,0,0,0
6306,-9.334937361744,-0.812562626722647,2.51528499196021,0,0,0
6307,-9.31939731998001,-0.851306877580832,2.59830546922723,0,0,0
6308,-9.3415526969442,-0.891559596258153,2.6862988250851,0,0,0
6309,-9.40176707179823,-0.90851565059423,2.71826069074864,0,0,0
6310,-9.47589507250753,-0.875660127373808,2.72562171756429,0,0,0
6311,-9.58575710506291,-0.826845633031836,2.7499139519858,0,0,0
6312,-9.6330213333683,-0.819278605722846,2.74330490032728,0,0,0
6313,-9.67099101958941,-0.80507310151498,2.77761980181416,0,0,0
6314,-9.68776568095677,-0.796014824006506,2.81092638791574,0,0,0
6315,-9.69258949207235,-0.791540048283674,2.86498426802008,0,0,0
6316,-9.7058943091161,-0.782298959147089,2.91947087338981,0,0,0
6317,-9.73039453771041,-0.763798055983594,2.93796283751954,0,0,0
6318,-9.76243500554088,-0.758836890621893,2.91059247904068,0,0,0
6319,-9.77986681803262,-0.792182958232362,2.81578597489084,0,0,0
6320,-9.79118391771796,-0.809950267440523,2.69808881405019,0,0,0
6321,-9.79737739005215,-0.866045515937648,2.59623765687024,0,0,0
6322,-9.78908110890979,-0.944772753195051,2.53096467431877,0,0,0
6323,-9.7472334571494,-1.01959489662309,2.46778065341672,0,0,0
6324,-9.65679521738002,-1.1445776702444,2.38683673338299,0,0,0
6325,-9.54643929130204,-1.28348181780944,2.28513911361099,0,0,0
6326,-9.41699301864838,-1.44725989350398,2.13645841456439,0,0,0
6327,-9.30238916979443,-1.57944182680621,1.95556231172016,0,0,0
6328,-9.18934979779434,-1.70702834582455,1.85653980272328,0,0,0
6329,-9.15370595537498,-1.84026602452822,1.766033785458,0,0,0
6330,-9.1547346666475,-1.98840632195499,1.70141715705676,0,0,0
6331,-9.21329342165414,-2.15388273423752,1.65165963733995,0,0,0
6332,-9.34207703257793,-2.32504449419846,1.61521742843743,0,0,0
6333,-9.48294441872921,-2.5340750553339,1.56584852479024,0,0,0
6334,-9.62867363185935,-2.70696214623176,1.46916141812015,0,0,0
6335,-9.69395624042695,-2.83621125430836,1.39495869922107,0,0,0
6336,-9.79581965685994,-2.96276223627554,1.39501721955218,0,0,0
6337,-9.85457261889762,-3.04031452311841,1.33473814551407,0,0,0
6338,-9.82045847521072,-2.99379796606732,1.29089076866144,0,0,0
6339,-9.73164277789767,-2.86684601366827,1.17594947535818,0,0,0
6340,-9.61313183880177,-2.66635981648127,1.14629749031049,0,0,0
6341,-9.42063763286617,-2.48307094215159,1.2516872390273,0,0,0
6342,-9.22926398294957,-2.28383893251208,1.41904764587654,0,0,0
6343,-9.05908611109326,-2.1047186742411,1.58783720348128,0,0,0
6344,-8.86439178355134,-2.02034758665608,1.73441536318656,0,0,0
6345,-8.65780613776315,-1.97441303833726,1.89457712504839,0,0,0
6346,-8.49132744063232,-1.93222925937353,2.0392476008835,0,0,0
6347,-8.45909656402675,-1.86090524248087,2.07048107415636,0,0,0
6348,-8.53636008541702,-1.79653933694216,2.00977347248023,0,0,0
6349,-8.62524802379949,-1.7455226529425,1.88316304827348,0,0,0
6350,-8.67502203908641,-1.73342213213447,1.84027323603609,0,0,0
6351,-8.67289487793913,-1.75385756715758,1.91905113929294,0,0,0
6352,-8.67211890734797,-1.81031904269788,2.13591971985607,0,0,0
6353,-8.70341633366077,-1.86186618417575,2.37961912945412,0,0,0
6354,-8.76348859913694,-1.86995455617921,2.59253213353892,0,0,0
6355,-8.89005056213358,-1.75569004176734,2.70272853541017,0,0,0
6356,-9.10426580180619,-1.60142419039147,2.63509668987183,0,0,0
6357,-9.34974417900232,-1.47816499701056,2.56285894162633,0,0,0
6358,-9.56632430078159,-1.45656220638069,2.522471344505,0,0,0
6359,-9.71684654279989,-1.4788362980718,2.55209773689332,0,0,0
6360,-9.78004719896435,-1.5142391667186,2.90194751136327,0,0,0
6361,-9.85835056784211,-1.41231551506014,3.48936610127304,0,0,0
6362,-9.97552069338433,-1.16797414167716,3.85490616068719,0,0,0
6363,-10.1442652620155,-0.9223013958378,3.75750240082465,0,0,0
6364,-10.3154482236851,-0.761511977906712,3.24492450852174,0,0,0
6365,-10.3143225334693,-0.61447605855152,2.57910394046897,0,0,0
6366,-10.104090246574,-0.437758846176421,2.05381887964125,0,0,0
6367,-9.70235909069437,-0.268631909316278,1.96812536874928,0,0,0
6368,-9.20694507821393,-0.279414557992917,2.27000605738343,0,0,0
6369,-8.83907058795575,-0.445525027776428,2.74209280979708,0,0,0
6370,-8.70242901146879,-0.67075611366253,3.14212591139839,0,0,0
6371,-8.76022301900159,-0.876850841586636,3.2461291327818,0,0,0
6372,-8.89271847902953,-1.04321527589199,3.12443954744843,0,0,0
6373,-9.04576661537275,-1.23850423113887,2.8712348055983,0,0,0
6374,-9.172148266241,-1.42026037188906,2.56070672812555,0,0,0
