Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4098,-10.7766821758403,1.82538966004132,0.40013880340568,0,0,0
4099,-11.1283634850676,1.69430952236954,-0.121381424908183,0,0,0
4100,-10.6234667233776,1.45274267907259,-0.233993747579682,0,0,0
4101,-9.37273983856895,1.21600747520117,0.400367177818336,0,0,0
4102,-8.3251806166539,0.77689997675772,1.11064908329008,0,0,0
4103,-8.05777849768388,0.135924803849838,1.716802225203,0,0,0
4104,-8.11218287345365,-0.432900052652888,2.2954138111475,0,0,0
4105,-8.01026774615921,-0.749757552859606,2.83790129235021,0,0,0
4106,-7.88020660771088,-0.864790530700853,3.11327621525886,0,0,0
4107,-7.71993158440295,-0.718613109239414,3.11113732864152,0,0,0
4108,-7.53361506999487,-0.397916595290981,2.8212089578814,0,0,0
4109,-7.46328044179988,-0.112677884107998,2.42149698325658,0,0,0
4110,-7.43951198835058,0.0848107373037582,2.06405346524672,0,0,0
4111,-7.55530226457624,0.152343840861821,1.83614790933542,0,0,0
4112,-7.71207377809378,0.226895937317747,1.79777922064097,0,0,0
4113,-7.74895819730616,0.3293181277517,1.60638027752126,0,0,0
4114,-7.98806600460529,0.457006918965268,1.40511453059102,0,0,0
4115,-8.19840034308909,0.65174635880378,1.28775235608376,0,0,0
4116,-8.20962969132965,0.869197485991993,1.17125910547838,0,0,0
4117,-8.15525857917629,1.03102848880411,1.14472029399911,0,0,0
4118,-8.08052147575459,1.16500173461003,1.02048719078691,0,0,0
4119,-8.242333710282,1.24593742361319,0.895734824165034,0,0,0
4120,-8.54943052378156,1.30782501208969,0.774477225718043,0,0,0
4121,-8.74484403445089,1.37583380890212,0.631692754128612,0,0,0
4122,-8.78334664366542,1.43108437492766,0.573645422450089,0,0,0
4123,-8.63984023553362,1.5581997848454,0.547479453459586,0,0,0
4124,-8.50582040905357,1.68744337495526,0.487222156982482,0,0,0
4125,-8.45199234135571,1.81651816792935,0.416476213720971,0,0,0
4126,-8.43745531903458,1.89965370919409,0.253770041378263,0,0,0
4127,-8.501282794735,1.85197976423103,0.110030135073332,0,0,0
4128,-8.65585172421242,1.75741620918543,0.1006865317218,0,0,0
4129,-8.79442341136826,1.68094079702497,0.130219932609377,0,0,0
4130,-8.84073305464481,1.60959451575675,0.0781888432479731,0,0,0
4131,-8.94899782736084,1.48801836112005,-0.0478884787335233,0,0,0
4132,-9.09202242471712,1.40714552990628,-0.23083495279188,0,0,0
4133,-9.25875892394142,1.26150779552632,-0.467899652773394,0,0,0
4134,-9.47723626966812,1.14211449065239,-0.586741467191021,0,0,0
4135,-9.60609903447116,1.03182974300906,-0.500542604423869,0,0,0
4136,-9.61618367023206,0.94852419682646,-0.247502195771721,0,0,0
4137,-9.46169727265972,0.87626933485658,-0.220426690671702,0,0,0
4138,-9.27323784342141,0.913380662326491,-0.444740260110793,0,0,0
4139,-9.26290060392886,1.02426432769067,-0.710651353153056,0,0,0
4140,-9.42857963837152,1.09250565603566,-1.06985139382386,0,0,0
4141,-9.46006957544646,1.13387210639306,-1.27495253713405,0,0,0
4142,-9.29068013958197,1.21868465363837,-1.30721344689139,0,0,0
4143,-9.33394311850932,1.22353209082638,-1.2917515198639,0,0,0
4144,-9.95464025967565,1.15963737745752,-1.05798812791847,0,0,0
4145,-12.5279856369379,0.549814575948441,0.624357466370883,0,0,0
4146,-15.4096396989884,0.388064961074171,4.33011216367622,0,0,0
4147,-15.4628308962161,0.800320810992805,6.67639437956357,0,0,0
4148,-14.5776584481167,1.41362323891296,5.653603533118,0,0,0
4149,-14.4996002476032,2.71802247973008,2.35050629603174,0,0,0
4150,-14.9409269980324,4.03451556245313,-0.324599854490393,0,0,0
4151,-14.8199926364915,4.66500330390174,-0.480796214080506,0,0,0
4152,-13.7605875331124,4.78803331533141,1.01828943745383,0,0,0
4153,-12.249814801342,4.42391612071787,3.07962355724629,0,0,0
4154,-11.3646812972102,3.984948990426,4.35727514066484,0,0,0
4155,-10.8379307331657,3.47233321715578,4.67365288975063,0,0,0
4156,-10.1095446813615,2.77229588631028,4.75295999345778,0,0,0
4157,-9.29224581325587,1.88208431891227,4.8709934861874,0,0,0
4158,-8.88593689706901,1.15801174784353,4.99570911614011,0,0,0
4159,-8.89282123421627,0.609443837256708,4.8222091876354,0,0,0
4160,-8.93827245612776,0.516355286209748,4.24643619427276,0,0,0
4161,-8.85986508772063,0.610689779222246,3.50827728582709,0,0,0
4162,-8.81921808402658,0.722388700616945,3.03090515585297,0,0,0
4163,-8.77710864929207,0.691039422558257,2.85559174552308,0,0,0
4164,-8.97525128198612,0.521019483782542,2.90318911551388,0,0,0
4165,-9.39810055298367,0.305388935887812,2.6391483373003,0,0,0
4166,-9.59757366944551,0.108983751427158,2.01371078314146,0,0,0
4167,-9.68264394062451,0.0952527904391682,1.42884579597704,0,0,0
4168,-9.77620161801153,0.223504103289649,1.07485124913438,0,0,0
4169,-9.85760518267321,0.483323131377212,0.952210494337427,0,0,0
4170,-9.86230578321456,0.773521134220654,0.908993987977926,0,0,0
4171,-9.70744241456115,1.08794383047442,0.829317426940526,0,0,0
4172,-9.31096360707092,1.5129932712787,0.667864928444569,0,0,0
4173,-8.69438359678395,1.90853034923237,0.586483146380697,0,0,0
4174,-8.07421990064635,2.28223432367976,0.734169069044409,0,0,0
4175,-7.65133227435419,2.60778355505499,1.06779041124722,0,0,0
4176,-7.37887506237948,2.76509656267761,1.3996252253848,0,0,0
4177,-7.16198068092681,2.86467933719965,1.69974748118114,0,0,0
4178,-7.05275216636621,2.90935200764959,2.03349253898853,0,0,0
4179,-7.0479746950432,2.74718129984389,2.21433781384763,0,0,0
4180,-7.1595332372938,2.57434639968338,2.2356699728057,0,0,0
4181,-7.3045654653803,2.32688711569968,2.11596862391113,0,0,0
4182,-7.43046292598745,2.05746229376618,1.87053430966593,0,0,0
4183,-7.59289714014639,1.7353443492508,1.69369325224012,0,0,0
4184,-7.76656870774505,1.35894603258565,1.51862823302072,0,0,0
4185,-7.89701543581256,1.05056887360305,1.32894919138361,0,0,0
4186,-8.0673894381697,0.867071060714631,1.17587643586476,0,0,0
4187,-8.17119129513371,0.770632556167206,0.968850193413721,0,0,0
4188,-8.23673278520867,0.778459987268639,0.772208118219662,0,0,0
4189,-8.26208047975725,0.83782135012629,0.632505534500269,0,0,0
4190,-8.26202424208689,0.924609749818829,0.615656877473167,0,0,0
4191,-8.23558833878889,1.00821797913244,0.697800970616377,0,0,0
4192,-8.12409543801544,1.07140295637571,0.762980374563904,0,0,0
4193,-7.96264822168547,1.10657748338413,0.787292077292639,0,0,0
4194,-7.92321145979387,1.15954238357602,0.752946428458547,0,0,0
4195,-7.77016727403788,1.22774559230847,0.699515892513035,0,0,0
4196,-7.53115952784091,1.34033902874512,0.608338960603411,0,0,0
4197,-7.38931489398315,1.35840229080969,0.479494118678996,0,0,0
4198,-7.4923557345704,1.29900524125225,0.447620861301472,0,0,0
4199,-7.85977332352332,1.16811280475473,0.552279998333679,0,0,0
4200,-8.20097775043507,0.946738736311444,0.756389058657681,0,0,0
4201,-8.44419029330885,0.793251998776958,0.928529365801905,0,0,0
4202,-8.55644789862262,0.722349102095949,0.975354327281695,0,0,0
4203,-8.67283694952078,0.674918206749537,0.842234024987584,0,0,0
4204,-8.86318046234577,0.759568750852285,0.648430637695823,0,0,0
4205,-9.09397121928545,0.851677337320141,0.400570080534971,0,0,0
4206,-9.24781660816814,0.856193819483107,0.262390068346451,0,0,0
4207,-9.39938818393963,0.887925026615193,0.235355764699355,0,0,0
4208,-9.62642084459224,0.953989467889211,0.241630755178841,0,0,0
4209,-9.75839821810378,1.04416259364017,0.305246104684072,0,0,0
4210,-9.83292713574095,1.07958745922707,0.355504874822656,0,0,0
4211,-9.97991091271541,1.07924830958838,0.495258650112019,0,0,0
4212,-10.180425316906,0.911104548650601,0.978877574648098,0,0,0
4213,-10.4753065670131,0.458777108306454,1.95571055960723,0,0,0
4214,-10.9523765980284,-0.134029520048504,3.35355405506777,0,0,0
4215,-11.8596881421271,-0.671124157949238,4.26714260227128,0,0,0
4216,-13.1142073290742,-1.00317036621245,4.46331620235483,0,0,0
4217,-14.3731559076278,-1.26871576313803,3.87158391252914,0,0,0
4218,-15.712424961906,-1.87663600549523,2.41022093541393,0,0,0
4219,-17.4438403620992,-2.74062385282004,0.450458920529217,0,0,0
4220,-17.7647410830777,-3.08282271623845,-1.03783786383612,0,0,0
4221,-15.2002430225274,-2.69245331363631,-1.10280612798634,0,0,0
4222,-12.6274388564897,-1.51480778267455,-0.270732370742044,0,0,0
4223,-11.697614787403,-0.1832482666777,0.461805013880386,0,0,0
4224,-11.6829978087177,0.706730185995823,0.510339012037131,0,0,0
4225,-12.0003592672796,1.36869073778703,0.148300285964013,0,0,0
4226,-11.8553145826962,2.1533920799604,-0.0854460933450098,0,0,0
4227,-11.0582401696346,2.76066160456545,0.057723238277536,0,0,0
4228,-9.92192116728348,3.02718206156088,0.946897607203226,0,0,0
4229,-9.00802996083622,2.69696809328398,1.95220564651974,0,0,0
4230,-8.41425022905472,1.89899374359356,2.43973656313212,0,0,0
4231,-8.02532913012021,1.15084149284903,2.41110712221836,0,0,0
4232,-7.63623839967232,0.533167686150538,2.31910221195853,0,0,0
4233,-7.40096187415905,-0.0756985820410646,2.27875098555648,0,0,0
4234,-7.34719893499148,-0.59806682355887,2.2794637186071,0,0,0
4235,-7.40603430162569,-0.867019544909476,2.17345093186454,0,0,0
4236,-7.45660569930629,-0.812227244219934,1.81846626391436,0,0,0
4237,-7.42149162754261,-0.726721018082985,1.40299004973539,0,0,0
4238,-7.5907007161505,-0.705639036065647,1.26550765332905,0,0,0
4239,-7.93047130809024,-0.747339163296124,1.45793823784027,0,0,0
4240,-8.19213055778527,-0.640443229318062,1.68100707590142,0,0,0
4241,-8.46307635798991,-0.332292416969603,1.69686026519602,0,0,0
4242,-8.73452211329272,-0.0953986276133145,1.55299812641481,0,0,0
4243,-9.01107968395007,0.104245694001249,1.5298269684787,0,0,0
4244,-9.14508916801159,0.295180839687413,1.47305902440305,0,0,0
4245,-9.19182451762382,0.522870375936056,1.27823580137818,0,0,0
4246,-9.23855737299987,0.787277695266753,1.12027926915739,0,0,0
4247,-9.27963352156267,0.947382278802918,1.32339600838412,0,0,0
4248,-9.20374992334303,0.984025201249338,1.8339072427263,0,0,0
4249,-8.90218479131206,0.880032233319911,2.33331681462443,0,0,0
4250,-8.69721102077726,0.739169855462209,2.48219602892627,0,0,0
4251,-8.81221720572059,0.62913706339523,2.30207858005214,0,0,0
4252,-9.00609435594452,0.595814848215811,2.09597701791172,0,0,0
4253,-9.07334170255904,0.585992507729222,1.97426820443057,0,0,0
4254,-9.12758767355427,0.625676367729909,1.93190839008623,0,0,0
4255,-9.12782865361231,0.76262311865011,1.82976799844018,0,0,0
4256,-9.21154834251972,0.910025405614885,1.57633639523367,0,0,0
4257,-9.37182210609975,1.08868384491289,1.33272575147037,0,0,0
4258,-9.38682384762133,1.21994753743466,1.13888047110011,0,0,0
4259,-9.28570441440577,1.32082733505288,1.06534640900306,0,0,0
4260,-9.17122442664328,1.39404520720214,0.986918366111115,0,0,0
4261,-9.16115251999327,1.49537697241225,0.883233714060617,0,0,0
4262,-9.18412599042571,1.5476069396457,0.858639744357731,0,0,0
4263,-9.06055550290825,1.64839689573782,0.789703238828294,0,0,0
4264,-8.90998065150275,1.71177350750069,0.717825570212769,0,0,0
4265,-8.75510670948349,1.74053449135654,0.57956001303803,0,0,0
4266,-8.61693861346759,1.69773940331203,0.455106042281387,0,0,0
4267,-8.64437794116192,1.62687354240722,0.412995465119349,0,0,0
4268,-8.70043045131269,1.55502192940073,0.423502009305078,0,0,0
4269,-8.77644070505899,1.40622650733328,0.3994487259066,0,0,0
4270,-8.80343572674456,1.26502802151798,0.374774342791636,0,0,0
4271,-8.80598797243075,1.11606146917219,0.378871157607996,0,0,0
4272,-8.78954149020326,1.07988058927104,0.503306657834486,0,0,0
4273,-8.69270700100041,0.952414956713004,0.654887045767403,0,0,0
4274,-8.70415870533207,0.808307451778764,0.828755111490882,0,0,0
4275,-8.81137592922691,0.726395186686009,1.07714959219701,0,0,0
4276,-8.80427839476281,0.5826520879246,1.17705519900844,0,0,0
4277,-8.63117065926129,0.451181655273474,1.0771302034923,0,0,0
4278,-8.7004398875245,0.32063401739828,0.874827365008864,0,0,0
4279,-9.39077703500234,0.199126449829263,0.775851544958986,0,0,0
4280,-10.1911964819069,0.203348937757612,0.613771638579733,0,0,0
4281,-10.7318131397951,0.343428018012995,-0.000120174855348155,0,0,0
4282,-11.7734568563352,0.66714054900909,-0.688275103034017,0,0,0
4283,-13.4281723598311,1.05162870747404,-0.721606969099752,0,0,0
4284,-14.7471040089835,1.4000469184284,0.441819724058151,0,0,0
4285,-15.086339762038,2.07587835912448,2.35873960281357,0,0,0
4286,-14.2013987509803,2.92347056379553,3.73489536561323,0,0,0
4287,-12.6702136515494,3.55408371684999,3.53106034535645,0,0,0
4288,-11.5481649967716,4.12978479365294,2.07621746864839,0,0,0
4289,-11.1721137626314,4.34984854310486,0.829073428714828,0,0,0
4290,-11.1982378420608,3.99451894408108,0.874252236858921,0,0,0
4291,-10.9995693033869,3.3830313809672,1.92946570577684,0,0,0
4292,-10.3684478282913,3.08388171402773,3.2961056961948,0,0,0
4293,-9.73246112228039,3.18514390559987,4.24656833727755,0,0,0
4294,-9.35705310198647,3.27789188070148,4.57640439608024,0,0,0
4295,-9.10645827275991,3.23781144211845,4.47436850463973,0,0,0
4296,-8.88230556262286,3.02247736742805,4.23450423962014,0,0,0
4297,-8.75304619105262,2.72869343206042,4.01604267796278,0,0,0
4298,-8.80988141334783,2.33368292661279,3.9892100603491,0,0,0
4299,-8.94130998357586,1.96958787954979,3.71641417316183,0,0,0
4300,-9.18000708950766,1.77702152939393,2.91370688523432,0,0,0
4301,-9.48292090532372,1.63361247929469,1.75622905358539,0,0,0
4302,-9.85123398675295,1.44724372495141,1.18341257749781,0,0,0
4303,-10.0265709343891,1.13985308183928,1.12513729036352,0,0,0
4304,-10.1051196296149,0.967756064618726,1.15905681199706,0,0,0
4305,-10.0163284789278,1.11113481647079,1.03778555495936,0,0,0
4306,-9.64401923216724,1.38192593936857,0.78204621593103,0,0,0
4307,-9.1637510335162,1.65536121441026,0.562222337149129,0,0,0
4308,-8.71271827279426,1.91541718974309,0.599864702753719,0,0,0
4309,-8.37127340678234,2.12322673377626,0.832035330283389,0,0,0
4310,-8.11234132047693,2.31014748142031,1.07377912851443,0,0,0
4311,-8.01034617627542,2.50119047354796,1.27159534235607,0,0,0
4312,-8.12756743948393,2.65400809494383,1.36898918111525,0,0,0
4313,-8.42644285630975,2.68956352400724,1.40001732223482,0,0,0
4314,-8.65297164721277,2.50727354549693,1.36254648675975,0,0,0
4315,-8.51562983607769,2.23734671587826,1.26543727853962,0,0,0
4316,-8.22246847928679,1.98113239618196,1.20490357133712,0,0,0
4317,-8.00408507076173,1.74163328751901,1.09901143835934,0,0,0
4318,-7.8490205728511,1.5992577069457,0.942523973094158,0,0,0
4319,-7.74551852441065,1.34593552005453,0.931625909623696,0,0,0
4320,-7.69668426519158,1.1180155565394,1.12851352352409,0,0,0
4321,-7.68093616724753,0.985032836308874,1.31175158617415,0,0,0
4322,-7.71052757369987,0.998922807811072,1.39080174835313,0,0,0
4323,-7.76645984333913,1.1371566151677,1.34581117625371,0,0,0
4324,-7.83115746844864,1.36313327329534,1.24383965250807,0,0,0
4325,-7.89156607601704,1.62737094411684,1.14662984469375,0,0,0
4326,-7.91793294932238,1.80934422696412,1.09140313317772,0,0,0
4327,-7.88751643831594,1.93545609164101,1.0695120859905,0,0,0
4328,-7.95488492125324,2.02406612613684,1.00124699802201,0,0,0
4329,-8.05362609682299,2.12673175746744,0.935515529232482,0,0,0
4330,-7.89939790558784,2.22795083544246,0.985357280796977,0,0,0
4331,-7.59087379356623,2.25882528288119,1.11173600229563,0,0,0
4332,-7.32927865932996,2.22032970218413,1.20143005435994,0,0,0
4333,-7.28021040136741,2.14799333129455,1.18843429015424,0,0,0
4334,-7.43597518939066,2.00881787930867,1.17950818119435,0,0,0
4335,-7.66856741501059,1.75402924215946,1.16412537118222,0,0,0
4336,-7.98465572748883,1.47762714900734,1.28621982203225,0,0,0
4337,-8.51418514902163,1.15517892128064,1.4107448149011,0,0,0
4338,-9.22985905296274,0.827565987040593,1.89351144824889,0,0,0
4339,-10.3512211346498,0.369638132019615,2.98261427335038,0,0,0
4340,-11.5794507120514,0.0381952135133187,4.10226447230007,0,0,0
4341,-12.2691077062536,-0.403013849242629,4.58438155861785,0,0,0
4342,-12.8734424112212,-0.799308731245858,3.60924892055255,0,0,0
4343,-14.0268326862887,-1.08253089266805,2.15588326787413,0,0,0
4344,-15.4597423604447,-1.64462808038643,0.915467626634901,0,0,0
4345,-15.7373500372817,-2.06525684909968,0.434299064889625,0,0,0
4346,-14.3193059706836,-2.3244726792507,0.605467366088791,0,0,0
4347,-12.591754356255,-2.06935698271581,0.830083906208023,0,0,0
4348,-11.4260994667684,-1.03320509788705,0.740926231663967,0,0,0
4349,-10.7427222171284,-0.0771693156099789,0.475071464458402,0,0,0
4350,-10.4148310516637,0.373570586926093,0.446614320944929,0,0,0
4351,-10.2111916343553,0.615519671206726,0.47351572885881,0,0,0
4352,-9.92700783189902,0.711257955749707,0.691713591155612,0,0,0
4353,-9.63449817025956,1.00501332793474,1.20161456068594,0,0,0
4354,-9.40197351966858,0.893580148076045,1.71076616298363,0,0,0
4355,-9.29492900420549,0.65307609306574,1.99070983722256,0,0,0
4356,-9.27616096301358,0.203014510492871,2.05907362185571,0,0,0
4357,-9.11469763228753,0.0807518399950206,1.94999132474291,0,0,0
4358,-8.88884953810924,0.100397584467596,1.65000486471058,0,0,0
4359,-8.83652264714683,0.0589369414788497,1.46671526144242,0,0,0
4360,-8.8971714381976,-0.0565202594996711,1.36350031076726,0,0,0
4361,-8.99199297199729,-0.169466271124179,1.22832193275385,0,0,0
4362,-9.13997931744075,-0.126982601375936,1.21416985397948,0,0,0
4363,-9.24678624823147,0.214457392306061,1.37685050997422,0,0,0
4364,-9.30733540413917,0.718584455615342,1.58828114181308,0,0,0
4365,-9.36925039933419,1.19166302153349,1.72332456554239,0,0,0
4366,-9.38034368730366,1.31773624140123,1.7525573058485,0,0,0
4367,-9.37279556529626,1.23819477893147,2.05262579262994,0,0,0
4368,-9.31673397841328,1.10192389930053,2.46602920286161,0,0,0
4369,-9.28975146996133,0.982576080126548,2.58396053185669,0,0,0
4370,-9.21248865419263,0.954561915041779,2.36938711576401,0,0,0
4371,-9.11995682356022,0.976187132400577,1.94716612749325,0,0,0
4372,-9.09194174854575,1.04070612829659,1.61225268921773,0,0,0
4373,-9.04474123814972,1.08337535701465,1.49757253437584,0,0,0
4374,-8.89484756244086,1.01567853611816,1.53819689414444,0,0,0
4375,-8.86877748978788,0.904352921388105,1.6574184962945,0,0,0
4376,-8.86013822750787,0.81246263109852,1.79359398628125,0,0,0
4377,-8.8283748971962,0.789219276681279,1.83405737408603,0,0,0
4378,-8.7836406758511,0.827072045307614,1.68512247488658,0,0,0
4379,-8.71355729322659,0.947283585723913,1.38419022450314,0,0,0
4380,-8.68578888574427,0.965642010584481,1.21109945007802,0,0,0
4381,-8.71361487643634,0.979406843990415,1.15192197918373,0,0,0
4382,-8.63322368766124,1.02988065803187,1.09083686913515,0,0,0
4383,-8.67867587704175,1.07580804081191,1.07081008378962,0,0,0
4384,-8.71998215684501,1.10561301431682,1.11583012111011,0,0,0
4385,-8.73035699102853,1.18220483409324,1.01395220200752,0,0,0
4386,-8.76846704278255,1.30192375617192,0.902993425290245,0,0,0
4387,-8.837217140425,1.27649906141077,0.910497320606845,0,0,0
4388,-8.84677642345643,1.11174067486993,1.02275266228594,0,0,0
4389,-8.82754315787283,0.93877073068585,1.1139654053143,0,0,0
4390,-8.76963576417432,0.793151810511148,1.09737668822512,0,0,0
4391,-8.62768883825189,0.667321122030461,0.950617460840459,0,0,0
4392,-8.48205276176227,0.613853241636242,0.731894777161353,0,0,0
4393,-8.4426424971052,0.564116299723233,0.562731846433757,0,0,0
4394,-8.51267951068422,0.437161655555156,0.490643692969587,0,0,0
4395,-8.67837454090101,0.354161617648875,0.544851530351414,0,0,0
4396,-8.93222408130651,0.418651471562767,0.700590838005975,0,0,0
4397,-9.24311505695533,0.540600504968944,0.926704935233921,0,0,0
4398,-9.69643964443822,0.696483191489168,1.15982589174363,0,0,0
4399,-10.4374401944962,0.931416596311207,0.934224647554551,0,0,0
4400,-11.8002538462859,1.27548436882857,0.652459722654248,0,0,0
4401,-13.5999802299896,1.70251303045797,0.946798324924747,0,0,0
4402,-14.4837795281504,2.17626895694867,1.76368576535007,0,0,0
4403,-14.1995464383541,2.84573047187758,2.61008301285197,0,0,0
4404,-13.744162088125,3.62860307470572,3.17072479282959,0,0,0
4405,-12.7274067213222,4.26083860245589,3.04398004761124,0,0,0
4406,-11.2287066009246,4.45479396072334,2.80112407159034,0,0,0
4407,-10.1778868990132,4.24073672892878,3.01186767068049,0,0,0
4408,-10.2281657491141,3.59623536362355,3.57551300294177,0,0,0
4409,-10.4164556703171,3.00345554893731,3.98795058411727,0,0,0
4410,-10.2052927460328,2.70440717707826,4.1248693901829,0,0,0
4411,-9.75564028745858,2.67525116133478,3.89236205755204,0,0,0
4412,-9.40142979179905,2.81829437198902,3.70471384737486,0,0,0
4413,-9.02168357172541,3.00019250930832,3.67866281548354,0,0,0
4414,-8.57166492818906,3.23196989416049,3.7466314294934,0,0,0
4415,-8.29638330811441,3.47667835230412,3.53783944027333,0,0,0
4416,-8.28305542595833,3.65016087190642,3.21262045622341,0,0,0
4417,-8.61314666652642,3.58845210475435,3.40090925149677,0,0,0
4418,-8.94415529344238,3.42295778643083,3.39227203573414,0,0,0
4419,-9.17080793012295,3.26314521541517,2.90505616771844,0,0,0
4420,-9.3091402273003,3.05711952240013,2.05153676321822,0,0,0
4421,-9.24400363351376,2.96031170742169,1.10516813933269,0,0,0
4422,-9.36439415430414,2.58663680129189,0.687275396894293,0,0,0
4423,-9.58687118950776,2.15455170444944,0.713286965391312,0,0,0
4424,-9.59087047090423,1.72732653266569,0.860832547629152,0,0,0
4425,-9.37935469006613,1.45831240628634,1.01892441709398,0,0,0
4426,-9.09266965984199,1.38761993354109,1.22136515250635,0,0,0
4427,-8.86245548384996,1.3931223597588,1.48374363495303,0,0,0
4428,-8.69906757083754,1.47123504020536,1.7005054604377,0,0,0
4429,-8.62050826343052,1.63851367003884,1.83818312810254,0,0,0
4430,-8.57232592131999,1.86486213161097,1.822100811744,0,0,0
4431,-8.61907437599889,2.08604814981281,1.66351818164104,0,0,0
4432,-8.70562925319242,2.29680853328019,1.50766297904482,0,0,0
4433,-8.76849776330864,2.38971639391893,1.41675860074509,0,0,0
4434,-8.82518714876521,2.46994291518103,1.3497558269045,0,0,0
4435,-8.82756077856857,2.46544415084636,1.33155059779185,0,0,0
4436,-8.82480281100315,2.40905206804892,1.34261273132857,0,0,0
4437,-8.80946947126299,2.28260207076899,1.46451977348914,0,0,0
4438,-8.62235132260706,2.13997532535258,1.61586273954082,0,0,0
4439,-8.49322207245181,1.9715185403793,1.70646684444144,0,0,0
4440,-8.49325450890434,1.79536620892999,1.71719711522251,0,0,0
4441,-8.63883121241335,1.61601255000146,1.70657741953199,0,0,0
4442,-8.80620253515369,1.55627275718362,1.6667534091256,0,0,0
4443,-8.93703331219109,1.49458342018173,1.6749023812632,0,0,0
4444,-9.05370317691628,1.46511421966292,1.75876608256498,0,0,0
4445,-9.11209134652704,1.45950214665847,1.77481221161358,0,0,0
4446,-9.20233955169396,1.59123250426227,1.55076133952362,0,0,0
4447,-9.12277675892046,1.73934372712529,1.31190657211806,0,0,0
4448,-8.78430228554128,1.83222146914363,1.31328236926508,0,0,0
4449,-8.41482410648582,1.88504332416145,1.52371747558564,0,0,0
4450,-8.13012829865307,1.95415190605731,1.76479038776591,0,0,0
4451,-7.94403373283552,2.00938224544248,1.76441553378668,0,0,0
4452,-7.90951382631077,2.10788222529405,1.4592055630167,0,0,0
4453,-8.0460792067473,2.21192226893153,1.06189240527653,0,0,0
4454,-8.25012828344337,2.19569485148336,0.854924795636027,0,0,0
4455,-8.32082059466066,2.09334516589832,0.859453163865629,0,0,0
4456,-8.45677544659081,1.96934783789835,0.940661264649438,0,0,0
4457,-8.74163985602423,1.89303651248652,1.13095868758187,0,0,0
4458,-9.05918148173615,1.82100147170166,1.27508361207945,0,0,0
4459,-9.31103605555314,1.79853337028296,1.26662666045076,0,0,0
4460,-9.52768981970327,1.77659941882386,1.38591366349417,0,0,0
4461,-9.80888344435676,1.72235687087579,1.72492525915732,0,0,0
4462,-10.1830892976786,1.72630456292292,2.1977604228041,0,0,0
4463,-10.568052571135,1.54567028476012,2.58457409070026,0,0,0
4464,-10.707929998859,1.1318538976317,2.67318720065699,0,0,0
4465,-10.563542332338,0.690722413372878,2.44942071605008,0,0,0
4466,-10.6878908058011,0.45031095405035,2.061307449328,0,0,0
4467,-11.1051952364375,0.182819499958272,1.84260895633799,0,0,0
4468,-11.242147823513,-0.11133642572122,1.61961984765824,0,0,0
4469,-10.9422057367382,-0.327055692939207,1.72452745865157,0,0,0
4470,-10.5588047919868,-0.380941647474746,1.9858771645774,0,0,0
4471,-10.4981280229148,-0.256480735210292,2.12762128196281,0,0,0
4472,-10.5397200614199,0.12253586526045,1.9470780290485,0,0,0
4473,-10.4210891647485,0.593153431576428,1.58952094823196,0,0,0
4474,-10.3118229057759,0.964899548126661,1.40400435090896,0,0,0
4475,-10.1502037719706,1.25879320592179,1.50037922964033,0,0,0
4476,-9.87488555401761,1.42534391895017,1.65419697659347,0,0,0
4477,-9.56578128965627,1.46180515534025,1.95766112259475,0,0,0
4478,-9.24586868429813,1.35108991594659,2.15895168783643,0,0,0
4479,-9.10671662148101,1.24750603754264,2.27866691044105,0,0,0
4480,-9.0543833240214,1.10545595244196,2.15719202466517,0,0,0
4481,-8.97492500237423,0.928827331741481,1.78432034568206,0,0,0
4482,-8.92629402867282,0.757864745744905,1.46428126144083,0,0,0
4483,-8.9838633292123,0.558777107899657,1.36516061438428,0,0,0
4484,-9.14322513482226,0.352055529834246,1.37194490460065,0,0,0
4485,-9.25266521212902,0.171855220161541,1.3973698570572,0,0,0
4486,-9.37223416776204,-0.00438762711884373,1.37886726355897,0,0,0
4487,-9.51303246521331,-0.0285244705142379,1.4362940410474,0,0,0
4488,-9.71352991618406,-0.070473938036621,1.57620704457739,0,0,0
4489,-9.85121354956235,-0.0843491633200684,1.62563368928828,0,0,0
4490,-9.92673178320402,-0.139139526573919,1.74806321614021,0,0,0
4491,-9.9011503514862,-0.166574787516354,1.86805991902574,0,0,0
4492,-9.84269400204902,-0.172157893626848,1.94918697403702,0,0,0
4493,-9.86043448286457,-0.214797017910567,1.97151234898718,0,0,0
4494,-9.86649989412728,-0.257415282096173,1.96478648928006,0,0,0
4495,-9.76942027998527,-0.286420187938212,2.01857139080194,0,0,0
4496,-9.62172840623298,-0.326564142667009,2.04165689889338,0,0,0
4497,-9.59534891757302,-0.45805068978809,2.15640356924021,0,0,0
4498,-9.54893969392198,-0.613430271227743,2.26141249394451,0,0,0
4499,-9.44021867482435,-0.644459069796856,2.2839575611739,0,0,0
4500,-9.33637240495732,-0.579276624792904,2.22863071000535,0,0,0
4501,-9.24998291431904,-0.463330406321624,2.18592292884243,0,0,0
4502,-9.14274178814535,-0.377147414987366,2.13413157100659,0,0,0
4503,-8.96550188501496,-0.319235031949997,2.05264832254871,0,0,0
4504,-8.83064611067904,-0.262747416041363,1.93308859938607,0,0,0
4505,-8.65603562473712,-0.232098505125921,1.89845972830395,0,0,0
