Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4384,-9.15692601586378,-0.103900664306931,0.691258495076267,0,1,0
4385,-9.32595853097011,-0.247437461730351,0.736687850216168,0,1,0
4386,-9.44255744518859,-0.39811118340281,0.70108428937086,0,1,0
4387,-9.50330060341209,-0.566157546818085,0.619719212324108,0,1,0
4388,-9.46212544978412,-0.740046513563178,0.597295183102047,0,1,0
4389,-9.36076519007436,-0.847052694245103,0.584082316080367,0,1,0
4390,-9.32193761908318,-0.927159596294514,0.560980484791819,0,1,0
4391,-9.33866152222148,-0.969047930686596,0.53888888604396,0,1,0
4392,-9.35897765720891,-1.00296992670003,0.484307055608789,0,1,0
4393,-9.326658072956,-1.02103678025918,0.405557767577531,0,1,0
4394,-9.25230099343332,-1.05425802667061,0.357686414773064,0,1,0
4395,-9.17854288860291,-1.08821281958496,0.301943971904162,0,1,0
4396,-9.09988800306523,-1.10799213191943,0.24276423577021,0,1,0
4397,-9.03834628234245,-1.10835248691425,0.166380587839112,0,1,0
4398,-9.01644194996984,-1.09100230434199,0.0892783482624438,0,1,0
4399,-9.04711069100784,-1.13074648699234,0.026256930525269,0,1,0
4400,-9.12937027387233,-1.2128004485143,-0.00987742916914191,0,1,0
4401,-9.25890841589131,-1.2894791492402,0.0309380060790008,0,1,0
4402,-9.44576584771583,-1.30439716601264,-0.00279478438201128,0,1,0
4403,-9.57070298956743,-1.23238238984503,-0.0455487737790705,0,1,0
4404,-9.64503694817066,-1.10753360469664,-0.120298350080529,0,1,0
4405,-9.6177085816974,-0.984186531825226,-0.165611942691637,0,1,0
4406,-9.52178591958193,-0.909067797744712,-0.163352067013871,0,1,0
4407,-9.39122887560564,-0.884008526405328,-0.163320070103946,0,1,0
4408,-9.29685035891568,-0.879023277916093,-0.127402559271617,0,1,0
4409,-9.28509655810713,-0.910771262703213,-0.073179845925703,0,1,0
4410,-9.26824066373842,-0.939750862156751,-0.0546583008760991,0,1,0
4411,-9.21686051843668,-0.986728741283478,-0.0397076016942833,0,1,0
4412,-9.17369194284031,-1.13581177069828,0.0305721949583919,0,1,0
4413,-9.26871723052101,-1.25581718758591,0.0872182903800993,0,1,0
4414,-9.46295993119005,-1.36047985953423,0.105669911619813,0,1,0
4415,-9.58408485295017,-1.40364104514586,0.234513736696695,0,1,0
4416,-9.69106107259846,-1.34129198698263,0.541778194555151,0,1,0
4417,-9.80374109058616,-1.27083784607334,0.902511147652447,0,1,0
4418,-10.045165217219,-1.00178499460877,1.06934765493084,0,1,0
4419,-10.4619742869439,-0.573773416936746,0.958805580979951,0,1,0
4420,-10.7708860179957,-0.278225684351069,0.875287137994443,0,1,0
4421,-10.7989027708559,-0.246710330791135,0.929179932722638,0,1,0
4422,-10.3932436212662,-0.468683113653481,1.0561837547068,0,1,0
4423,-9.77155294802932,-0.756296630385938,1.22275054799517,0,1,0
4424,-9.24537004025606,-0.899124279184809,1.23442078357001,0,1,0
4425,-8.873097515353,-1.03531843535461,1.06509823545152,0,1,0
4426,-8.55309860287356,-1.19847714333711,0.960749030419261,0,1,0
4427,-8.26635945173023,-1.23709673922096,0.971745994629109,0,1,0
4428,-8.09987961651525,-1.19223466513837,1.01478213649405,0,1,0
4429,-8.00349102533912,-1.14407733759762,0.974163663027468,0,1,0
4430,-8.04368983610203,-1.04238249798488,0.992003097016145,0,1,0
4431,-8.12290814992985,-0.913311708518735,1.07518268480338,0,1,0
4432,-8.24574808220328,-0.704372062136706,1.30100584382629,0,1,0
4433,-8.51176103596803,-0.462147130819544,1.50613261548362,0,1,0
4434,-9.04182435535152,-0.330065547640182,1.42927739962047,0,1,0
4435,-9.85146304821395,-0.259777190537991,1.35128026451622,0,1,0
4436,-10.7696470957162,-0.117005336320638,1.22033054382839,0,1,0
4437,-11.5215486948821,0.127633796937567,0.972456408239998,0,1,0
4438,-11.7879786138209,0.323807583063744,0.780766861764067,0,1,0
4439,-11.5005607684202,0.395642263506947,0.760175384865645,0,1,0
4440,-10.9664343197127,0.407187194826624,0.759807844902339,0,1,0
4441,-10.5900630266827,0.441981549069819,0.721420547495771,0,1,0
4442,-10.389179957639,0.370396700536801,0.573856550694027,0,1,0
4443,-10.2607326965388,0.279030980824007,0.44106951526886,0,1,0
4444,-10.1003096842382,0.22652417263544,0.266702318741009,0,1,0
4445,-9.96954920624721,0.254088612027226,0.210421304985547,0,1,0
4446,-9.83356132354104,0.362347484078506,0.176487734115859,0,1,0
4447,-9.64059685833819,0.442804482016437,0.20817876320812,0,1,0
4448,-9.43675862174505,0.522701195029477,0.235056336962968,0,1,0
4449,-9.29218139242465,0.589213953396727,0.326894823250835,0,1,0
4450,-9.28436400881885,0.564994888206593,0.259604869666022,0,1,0
4451,-9.37456947779319,0.431556416571867,0.178512118334914,0,1,0
4452,-9.47407571663853,0.288844105532515,0.133276014073231,0,1,0
4453,-9.58044484302085,0.200975250912347,0.126956346661964,0,1,0
4454,-9.68255660807396,0.204326455658422,0.110777492441481,0,1,0
4455,-9.73165434253101,0.28570881527834,0.135273090105295,0,1,0
4456,-9.74219081711834,0.414652437980123,0.185258789997187,0,1,0
4457,-9.66473778745846,0.537613106855601,0.284872277430751,0,1,0
4458,-9.59776443865614,0.647892259288046,0.423993119894229,0,1,0
4459,-9.51554812469266,0.729882884438185,0.52787323125385,0,1,0
4460,-9.42185692102138,0.823295523910665,0.663637643622538,0,1,0
4461,-9.33521121893426,0.854800214513793,0.891190315322026,0,1,0
4462,-9.27827385840395,0.847592345095552,0.819186981340756,0,1,0
4463,-9.26989863350137,0.885803686995205,0.54123775237789,0,1,0
4464,-9.20496902746419,0.916318712313241,0.471157918845111,0,1,0
4465,-9.05115421989537,0.87530885522237,0.710468279861198,0,1,0
4466,-8.93625026893112,0.72232191237595,0.875258773467599,0,1,0
4467,-9.0431907234253,0.517243454165515,0.900533214696306,0,1,0
4468,-9.35522253591125,0.28594857213653,0.851162314565332,0,1,0
4469,-9.70777088079666,0.0622319057876055,0.826795027805185,0,1,0
4470,-9.9437364059913,-0.120612733298876,0.779724645312593,0,1,0
4471,-10.041021695665,-0.359463992214392,0.67631148436107,0,1,0
4472,-10.0462498238694,-0.577376421049253,0.627011667556206,0,1,0
4473,-10.0864600571316,-0.617533786200544,0.744362686367358,0,1,0
4474,-10.1863354459599,-0.451897055239131,0.78475547681281,0,1,0
4475,-10.2940102311688,-0.207121038384824,0.752951408534798,0,1,0
4476,-10.3709773867511,-0.0210477757552683,0.985832259438578,0,1,0
4477,-10.4472740953557,0.186361070090255,1.21782311355875,0,1,0
4478,-10.5145525868896,0.276912948998227,1.5428081610606,0,1,0
4479,-10.6299902194004,0.172937976565583,2.01073056914029,0,1,0
4480,-11.0850742528305,0.0186024300841855,1.60457825529511,0,1,0
4481,-11.5752091479888,-0.264472998605523,0.987037078626174,0,1,0
4482,-11.51774707813,-0.357907559820487,0.68632475244222,0,1,0
4483,-10.9420513783536,-0.160816147065695,0.811901616777883,0,1,0
4484,-10.3090396315133,0.0361690110117351,1.06010606908831,0,1,0
4485,-9.74851290981366,0.0557179483166968,1.22878862246425,0,1,0
4486,-9.33787144438414,-0.0788746041028493,1.26733677260768,0,1,0
4487,-9.13255866331459,-0.205550313421995,1.0574674500574,0,1,0
4488,-9.05933954787336,-0.285583714805186,0.786231532892165,0,1,0
4489,-9.06988810638894,-0.337210526819126,0.655173333825593,0,1,0
4490,-9.16612880437786,-0.330386979686342,0.662583741228871,0,1,0
4491,-9.24687111105972,-0.269115780817246,0.689091461616012,0,1,0
4492,-9.31581491054281,-0.164126652181612,0.700605881092875,0,1,0
4493,-9.3650158917944,-0.0759790635883476,0.716062587676707,0,1,0
4494,-9.33136763384829,-0.0538582194009573,0.736485129709561,0,1,0
4495,-9.28522634885688,-0.131307860756465,0.745425088001194,0,1,0
4496,-9.25746940958693,-0.302623264671191,0.804447046618215,0,1,0
4497,-9.26081004254438,-0.500377096488118,0.811579258666957,0,1,0
4498,-9.27842646740294,-0.650611014346208,0.780281016553261,0,1,0
4499,-9.28843887468686,-0.7269186028311,0.755528876646213,0,1,0
4500,-9.30141351398446,-0.785572326689812,0.746277864029166,0,1,0
4501,-9.29796415792315,-0.834776288812372,0.771457521303534,0,1,0
4502,-9.25469875548183,-0.871612751684824,0.719384841723607,0,1,0
4503,-9.20477434811723,-0.890394312481668,0.690015113427073,0,1,0
4504,-9.12745345009096,-0.943580300944658,0.680842841135922,0,1,0
4505,-9.07050844378063,-0.978227865015825,0.653743524074767,0,1,0
4506,-9.03194606930397,-0.990035998069329,0.588242730379702,0,1,0
4507,-8.98611438204501,-1.00835191024433,0.536582995484969,0,1,0
4508,-9.00382377687731,-1.02369004337011,0.421443254712834,0,1,0
4509,-9.02211345746314,-1.03044416030317,0.35342670234589,0,1,0
4510,-9.04196367334786,-1.07313759461847,0.430119142661953,0,1,0
4511,-9.14058144129016,-1.09608986806869,0.428095980839002,0,1,0
4512,-9.31614549698848,-1.06091683857616,0.367784091319423,0,1,0
4513,-9.50050677515405,-0.97493868292679,0.272680859486996,0,1,0
4514,-9.6500527986214,-0.925154729572195,0.180141327296603,0,1,0
4515,-9.65998428640885,-0.866425242752339,0.114597727958747,0,1,0
4516,-9.58613855398016,-0.831605899204084,0.0919295695912147,0,1,0
4517,-9.51148110472604,-0.860007221194018,0.0895066926144079,0,1,0
4518,-9.49011868296951,-0.927907900953099,0.141503351700958,0,1,0
4519,-9.52193053072888,-1.0146099700671,0.175925512673548,0,1,0
4520,-9.59138762412132,-1.10441977222266,0.184374120007281,0,1,0
4521,-9.66215138091808,-1.17734793621418,0.204967902856015,0,1,0
4522,-9.69537603541601,-1.22880535974243,0.265871042258144,0,1,0
4523,-9.68355156135964,-1.2787730019105,0.351582965989543,0,1,0
4524,-9.63270157480332,-1.33330407833098,0.424159707797179,0,1,0
4525,-9.55854129607193,-1.33247978414479,0.453321112679694,0,1,0
4526,-9.50413659701753,-1.32626430708032,0.471633796544089,0,1,0
4527,-9.4544570997219,-1.33158333234919,0.480639207117023,0,1,0
4528,-9.38285534425462,-1.34925927775444,0.495838098274035,0,1,0
4529,-9.29420048713123,-1.37062724251451,0.538997553935524,0,1,0
4530,-9.21432657246764,-1.39391446793901,0.580051384911385,0,1,0
4531,-9.19115449937252,-1.41882930994583,0.55536726862195,0,1,0
4532,-9.28841609367404,-1.40833863062592,0.469464554074521,0,1,0
4533,-9.42285950412951,-1.33205494805451,0.439971174932831,0,1,0
4534,-9.48256005434727,-1.21560094357698,0.449499413229933,0,1,0
4535,-9.47964615212146,-1.15545973940043,0.448998475778621,0,1,0
4536,-9.4594738376949,-1.13996538526535,0.555248506756261,0,1,0
4537,-9.5098591317852,-1.12395366102592,0.728856271816595,0,1,0
4538,-9.63442625237587,-1.06996289585881,0.880469810493891,0,1,0
4539,-9.96273802149754,-0.860122125878383,0.941291170331751,0,1,0
4540,-10.3203809085045,-0.530807144169579,0.877514919997372,0,1,0
4541,-10.5792549930676,-0.233349864576494,0.708439257671782,0,1,0
4542,-10.6350111521979,-0.167702658434503,0.647000799865099,0,1,0
4543,-10.4930210448227,-0.305052999540983,0.687700349842128,0,1,0
4544,-10.2243597224027,-0.592741869354893,0.701522221506109,0,1,0
4545,-9.83536747967784,-0.85632144595612,0.700965502549683,0,1,0
4546,-9.56589746970636,-0.9007549986552,0.626602448290465,0,1,0
4547,-9.40843810225813,-0.878562743228781,0.617441265627801,0,1,0
4548,-9.26394525646834,-0.878477140965181,0.615231686680576,0,1,0
4549,-9.10476139820052,-0.934620814493381,0.547729413997024,0,1,0
4550,-9.02397941698261,-1.06211679949768,0.54540850071603,0,1,0
4551,-9.04051457715795,-1.17921269945762,0.542996341765594,0,1,0
4552,-9.07746239312389,-1.23899186096881,0.550148980883152,0,1,0
4553,-9.0255717290202,-1.24210903096297,0.57044157075968,0,1,0
4554,-8.93851224865815,-1.20557184496605,0.669560662210976,0,1,0
4555,-8.90428148401457,-1.08456669771686,0.780205375459983,0,1,0
4556,-8.87939416979023,-0.956865302276508,0.908769984716797,0,1,0
4557,-8.90948138976118,-0.776534847322465,1.05086424981237,0,1,0
4558,-9.06870859867242,-0.542092863400951,1.12764333505784,0,1,0
4559,-9.24556298193117,-0.370944918959169,1.21761786317993,0,1,0
4560,-9.36436745384465,-0.26310213272618,1.24482456243643,0,1,0
4561,-9.4812177911049,-0.160124788185282,1.22658269738545,0,1,0
4562,-9.59361657606387,-0.0641071626697182,1.15626230314609,0,1,0
4563,-9.69829195395291,0.00983707497575172,1.10897518130065,0,1,0
4564,-9.79382194526475,0.0745973435506363,1.09556484945733,0,1,0
4565,-9.87737479541723,0.0689806617889776,1.12935506622292,0,1,0
4566,-9.98155703077598,-0.00069769088007043,1.0892841028723,0,1,0
4567,-10.1189391674701,-0.0325362071962514,1.03718206761834,0,1,0
4568,-10.2045387189975,-0.0218870980306546,0.978658929654037,0,1,0
4569,-10.183012477639,0.0179430834471123,0.91508355958218,0,1,0
4570,-10.0405951953484,-0.0022901651791467,0.833715139335676,0,1,0
4571,-9.81507847765502,0.0237976860841193,0.711883894413216,0,1,0
4572,-9.65177306146224,0.118170992997395,0.62149160013912,0,1,0
4573,-9.55529015712145,0.264842703645767,0.492264109534315,0,1,0
4574,-9.45942055747009,0.346811482199689,0.406446401221196,0,1,0
4575,-9.36631446769925,0.419161898441186,0.396984547902745,0,1,0
4576,-9.30791887835638,0.445405560978491,0.394804554276387,0,1,0
4577,-9.287751505288,0.445002815659283,0.281736461865971,0,1,0
4578,-9.29789910577355,0.47837838013085,0.238366318723077,0,1,0
4579,-9.35186166395038,0.51593547894449,0.331529015396127,0,1,0
4580,-9.47264166242301,0.560136550393852,0.265639032099316,0,1,0
4581,-9.60300061451114,0.576429205172286,0.187106783600008,0,1,0
4582,-9.71514440569296,0.567435673289589,0.151350242333968,0,1,0
4583,-9.84715924284156,0.568407760357937,0.159598380368306,0,1,0
4584,-10.0741854955287,0.552255738667446,0.153282443913127,0,1,0
4585,-10.1848111857675,0.588227759160935,0.124251564558354,0,1,0
4586,-10.1416957746862,0.697595652463269,0.10363723975316,0,1,0
4587,-10.0383259602341,0.853315738423313,0.184697789889131,0,1,0
4588,-9.98652567721848,0.980469421752474,0.229546684624965,0,1,0
4589,-9.95165869346399,1.06555488122752,0.265709210140857,0,1,0
4590,-9.92117110381704,1.10512948072556,0.29471316042155,0,1,0
4591,-9.88201881678785,1.07552984984525,0.396627969985316,0,1,0
4592,-9.88645623872373,0.965823749431064,0.51460905780598,0,1,0
4593,-9.94506097091215,0.824988913414342,0.557703852682748,0,1,0
4594,-10.0111204825851,0.727035829886456,0.589466924144175,0,1,0
4595,-10.0307812552728,0.650266196100534,0.595901919697679,0,1,0
4596,-10.0199680949232,0.551251842252292,0.632276284034384,0,1,0
4597,-9.97333315849817,0.45598464540063,0.643637803331047,0,1,0
4598,-9.92361307742152,0.338652200402829,0.564982515580712,0,1,0
4599,-9.91621528867364,0.247720896508835,0.602884541566765,0,1,0
4600,-9.93530091207467,0.185197537137814,0.632465320562425,0,1,0
4601,-9.97191202242068,0.217265941418285,0.657295711384204,0,1,0
4602,-9.98207213039032,0.284862797071459,0.71820187335131,0,1,0
4603,-9.9868002358622,0.284581375388838,1.05467739303608,0,1,0
4604,-10.0901462918557,0.107967499098273,1.75963708830644,0,1,0
4605,-10.5400490494865,-0.192373479702618,1.77197862858929,0,1,0
4606,-11.1557972361219,-0.525295763593758,1.10475079175664,0,1,0
4607,-11.2959225240301,-0.674013894946091,0.634720379824318,0,1,0
4608,-10.8514715775396,-0.390618995797758,0.616346801300248,0,1,0
4609,-10.1102898076759,0.0218754799809322,0.877075279273118,0,1,0
4610,-9.34399195888028,0.301586980057824,1.14725098043347,0,1,0
4611,-8.8103798078252,0.477231956957439,1.28897520364014,0,1,0
4612,-8.57092586538253,0.565291762756293,1.18907293348415,0,1,0
4613,-8.45136886818443,0.595477595593729,0.958913855637298,0,1,0
4614,-8.40091713038171,0.563558656520522,0.764854174691758,0,1,0
4615,-8.41765385295584,0.487428012448631,0.676876901556808,0,1,0
4616,-8.52999406329363,0.352452255837607,0.629963006119766,0,1,0
4617,-8.74277600906675,0.2293429755248,0.629801341380365,0,1,0
4618,-9.02927745187635,0.140104198909428,0.621488632942247,0,1,0
4619,-9.32992918992847,0.0642104292777771,0.610623346887668,0,1,0
4620,-9.53211271834422,0.00654026620257747,0.633256356794935,0,1,0
4621,-9.66420535727434,-0.0772414580165026,0.682824169693001,0,1,0
4622,-9.7237239511989,-0.161809319689292,0.721343175899292,0,1,0
4623,-9.77859288041356,-0.266873890065773,0.741670692801899,0,1,0
4624,-9.80104754632904,-0.385367547046279,0.737584924730743,0,1,0
4625,-9.80690026359014,-0.452936002996786,0.714934198845899,0,1,0
4626,-9.7930792611156,-0.47116538975399,0.71946082272446,0,1,0
4627,-9.72163730130747,-0.479875054946041,0.75271675422381,0,1,0
4628,-9.64633347092932,-0.512273909132211,0.802670920551193,0,1,0
4629,-9.57559249931357,-0.556093473552145,0.90443401392468,0,1,0
4630,-9.50028103449981,-0.613606940602756,0.940576353090633,0,1,0
4631,-9.41170412691057,-0.664698905773525,0.904296223819255,0,1,0
4632,-9.32279035385347,-0.722315881124476,0.829777975301865,0,1,0
4633,-9.24655408460001,-0.82005053966276,0.769004771775539,0,1,0
4634,-9.19954165171131,-0.924088516450425,0.735356156947674,0,1,0
4635,-9.1835049316805,-1.06360713195017,0.688216873327539,0,1,0
4636,-9.18396135206372,-1.22177762103771,0.6290935815276,0,1,0
4637,-9.20786682927801,-1.29816231007021,0.540831336820578,0,1,0
4638,-9.24303172259716,-1.29897491255264,0.42852534089509,0,1,0
4639,-9.25694386541987,-1.27165307605962,0.33817765154461,0,1,0
4640,-9.27758669113499,-1.26250079619785,0.335778357965081,0,1,0
4641,-9.30872003542227,-1.30502124833326,0.423769100037705,0,1,0
4642,-9.34159125889401,-1.3676002554645,0.534509446774198,0,1,0
4643,-9.40042671282852,-1.34170936244946,0.536924068122139,0,1,0
4644,-9.42390529467172,-1.27138183071125,0.525718635775728,0,1,0
4645,-9.47070527689443,-1.14202025522002,0.543967209818574,0,1,0
4646,-9.54464431585418,-0.941255028395604,0.479993297299924,0,1,0
4647,-9.65477374110848,-0.769871090932472,0.392394169440203,0,1,0
4648,-9.81146449410492,-0.724927143438394,0.374094875488715,0,1,0
4649,-9.95437569963622,-0.773840870386862,0.431131895659107,0,1,0
4650,-10.0412170098998,-0.894777377919203,0.527841109576343,0,1,0
4651,-10.1668069577695,-1.02707668570114,0.623489166586138,0,1,0
4652,-10.3241496377999,-1.09253539487754,0.589356227618611,0,1,0
4653,-10.3897391485205,-1.05958591263444,0.40659589921194,0,1,0
4654,-10.1891882521284,-1.02412279252363,0.305096217405749,0,1,0
4655,-9.88395402580674,-1.07861006384596,0.318500421552733,0,1,0
4656,-9.63018351185758,-1.21186995181743,0.442094189053271,0,1,0
4657,-9.5285911889702,-1.32327066059996,0.496776867661955,0,1,0
4658,-9.58294186981748,-1.40728264088841,0.456689991981835,0,1,0
4659,-9.66309492818657,-1.39570460479119,0.503428263781789,0,1,0
4660,-9.67601916826408,-1.29655580791504,0.557527879313624,0,1,0
4661,-9.60600500419749,-1.11699535285359,0.594000397846765,0,1,0
4662,-9.49371369026574,-0.968362374270167,0.683950039664058,0,1,0
4663,-9.37872992546029,-0.844468609247945,0.721986024207002,0,1,0
4664,-9.2849039036232,-0.817137182319599,0.732896043404394,0,1,0
4665,-9.20342640820677,-0.827365339667949,0.816550616931735,0,1,0
4666,-9.21135029558557,-0.858206810175979,0.850895440541051,0,1,0
4667,-9.26043172036409,-0.902596287789776,0.853088990025783,0,1,0
4668,-9.31990949037924,-0.865909886618859,0.941014318339838,0,1,0
4669,-9.32582782418858,-0.782650271761405,1.01996621349912,0,1,0
4670,-9.29061296925567,-0.646862498894175,1.1389049083546,0,1,0
4671,-9.22208699473768,-0.516827857835865,1.23414208192767,0,1,0
4672,-9.11758330969384,-0.540650849434812,1.23438644343111,0,1,0
4673,-9.00548260507474,-0.657524923154541,1.33816892229397,0,1,0
4674,-8.95971658827154,-0.714792266674856,1.41709207731485,0,1,0
4675,-9.03879666666258,-0.727330138146736,1.36944779279128,0,1,0
4676,-9.17952477685249,-0.66878190398316,1.36270440010019,0,1,0
4677,-9.35015515797192,-0.587465584311082,1.38291087557943,0,1,0
4678,-9.55147534134563,-0.523108738340872,1.43068643833826,0,1,0
4679,-9.84258555063796,-0.49574070667861,1.49196610167597,0,1,0
4680,-10.1900031946678,-0.451313184992675,1.36372113725297,0,1,0
4681,-10.4874266688314,-0.327180948663424,1.14911454859888,0,1,0
4682,-10.5537278646356,-0.150809995406785,0.981575717083621,0,1,0
4683,-10.3415511039759,-0.0305871311556079,1.04227769224863,0,1,0
4684,-10.0358257237309,0.0205968602615576,1.1187983866363,0,1,0
4685,-9.78633680863432,0.0659980609206974,1.14794058332651,0,1,0
4686,-9.65390979735394,0.090677640281244,1.11832534599519,0,1,0
4687,-9.50546920150621,0.0948178448560048,0.935019339265325,0,1,0
4688,-9.38019669640656,0.0506468789516772,0.716227161851552,0,1,0
4689,-9.27037208500214,0.0688173993016625,0.625517327270329,0,1,0
4690,-9.23271720170815,0.127009132281399,0.517181577701205,0,1,0
4691,-9.28963811163497,0.244034422164376,0.337309314602221,0,1,0
4692,-9.340297040804,0.424526054717777,0.282663956796015,0,1,0
4693,-9.40533469744578,0.659299505761151,0.178289849559034,0,1,0
4694,-9.4386738091131,0.889141108590237,-0.00965378336790538,0,1,0
4695,-9.40220833051303,1.03985038047529,0.0199539981994506,0,1,0
4696,-9.3875291302701,1.08644086197822,0.227503013610581,0,1,0
4697,-9.45503068511125,1.07854842612485,0.220781738786596,0,1,0
4698,-9.63682554406348,0.979517821117226,0.182038052309167,0,1,0
4699,-9.76059947241786,0.823952211785042,0.268097844512146,0,1,0
4700,-9.78824040575282,0.727682934451627,0.428696148395415,0,1,0
4701,-9.76976233429269,0.704862033109909,0.632090955166283,0,1,0
4702,-9.74660322624165,0.64324619343194,0.909754996358415,0,1,0
4703,-9.74383215429269,0.488078600901645,1.16312550995752,0,1,0
4704,-9.74837708938475,0.321125248303446,1.30076805134975,0,1,0
4705,-9.78128139562702,0.148721918461489,1.38029887839707,0,1,0
4706,-9.78527998250889,-0.0108291378556328,1.44158691292699,0,1,0
4707,-9.69494834163808,-0.131105951407731,1.38774657335184,0,1,0
4708,-9.60304624924146,-0.286341247139066,1.36695074388328,0,1,0
4709,-9.57500946327215,-0.450557032682677,1.44883435002836,0,1,0
4710,-9.65897707886309,-0.57774854505133,1.3877664000571,0,1,0
4711,-9.74502628866223,-0.675016100450121,1.25935436565889,0,1,0
4712,-9.80699542952175,-0.718569375976097,1.20553388516961,0,1,0
4713,-9.85265604399575,-0.706905058978679,1.16009942304603,0,1,0
4714,-9.86464133294218,-0.691417448364302,1.23432279607042,0,1,0
4715,-9.93089572229619,-0.638611787554112,1.25463435861803,0,1,0
4716,-10.0545092645018,-0.533207529603242,1.17542302014707,0,1,0
4717,-10.1295088045304,-0.480093994859876,1.39700804134769,0,1,0
4718,-10.2393310721204,-0.393110967761654,1.68152101454272,0,1,0
4719,-10.5653912276777,-0.288473611961014,1.55305314178059,0,1,0
4720,-10.8149115863673,-0.169131014467904,1.23483085569812,0,1,0
4721,-10.7321624988663,0.00502007077831315,1.04927410896064,0,1,0
4722,-10.3947936067142,0.17020223044701,0.980838931469534,0,1,0
4723,-9.91735932644379,0.250900549526677,1.01940249888752,0,1,0
4724,-9.45506023177328,0.215932878072384,1.0640072994159,0,1,0
4725,-9.170124102128,0.164082118592598,1.0254837689815,0,1,0
4726,-9.03874838663478,0.132863071843864,0.865097931922358,0,1,0
4727,-9.00311976063964,0.015253160864541,0.716014099441201,0,1,0
4728,-8.99761068505042,-0.169062981573335,0.646347601428821,0,1,0
4729,-9.02457041818173,-0.30119243243817,0.660200286885572,0,1,0
4730,-9.06164275082276,-0.390778239324627,0.662433847420488,0,1,0
4731,-9.09068308799313,-0.444873373759048,0.662076511083394,0,1,0
4732,-9.17326450643092,-0.46102397255414,0.725812369674418,0,1,0
4733,-9.30130120125934,-0.492763219431999,0.798193542506087,0,1,0
4734,-9.4536233308502,-0.55097340230292,0.746418439718542,0,1,0
4735,-9.53508699528246,-0.671151056997678,0.755633479276206,0,1,0
4736,-9.58293736666802,-0.766958103619123,0.783010393472376,0,1,0
4737,-9.59791942123653,-0.802500405956374,0.760621002751783,0,1,0
4738,-9.60618451465404,-0.74664459247058,0.72400180613321,0,1,0
4739,-9.60425033708271,-0.589197036489017,0.737381884489671,0,1,0
4740,-9.57090767411832,-0.42328815474191,0.77557220675409,0,1,0
4741,-9.50326096416687,-0.273465464470648,0.784544971652833,0,1,0
4742,-9.43008826427253,-0.173026378455322,0.782420377331134,0,1,0
4743,-9.36493308761013,-0.183446575674421,0.759516902202265,0,1,0
4744,-9.29627548610712,-0.247599229809193,0.793412515775019,0,1,0
4745,-9.28820667006728,-0.342475618127254,0.847560316032019,0,1,0
4746,-9.31654725815667,-0.402785329552493,0.870225398734056,0,1,0
4747,-9.35509946269891,-0.388650413588522,0.863461387176263,0,1,0
4748,-9.37743813947367,-0.36294909212517,0.848075270410679,0,1,0
4749,-9.40724945373142,-0.344654338915862,0.847931002905467,0,1,0
4750,-9.40938215727789,-0.365069045636901,0.856842357337457,0,1,0
4751,-9.38638971566733,-0.392440347111349,0.854598044637245,0,1,0
4752,-9.35376572687299,-0.419388326433171,0.843747900784573,0,1,0
4753,-9.34076270243868,-0.399533770938628,0.836798924277722,0,1,0
4754,-9.3370836212527,-0.361544872876395,0.845644147889403,0,1,0
4755,-9.34104421899841,-0.294554928307685,0.84514158877691,0,1,0
4756,-9.33205601849658,-0.24218227342394,0.838883616706351,0,1,0
4757,-9.33521200155884,-0.236118981831447,0.813460661366648,0,1,0
4758,-9.37053206790165,-0.255364743458028,0.770888244083714,0,1,0
4759,-9.42885423170799,-0.28610642855523,0.773073325549429,0,1,0
4760,-9.47737345384026,-0.313975555409185,0.757761968251239,0,1,0
4761,-9.5139369579813,-0.334398854719661,0.764003926206333,0,1,0
4762,-9.56334149436069,-0.321984579040171,0.784636641819673,0,1,0
4763,-9.61890551820572,-0.334028429636045,0.805444080256488,0,1,0
4764,-9.64618991612322,-0.358938407012486,0.836669577573079,0,1,0
4765,-9.65476638219797,-0.360662793079576,0.832449953493049,0,1,0
4766,-9.65997278125686,-0.342957154053762,0.829887130947284,0,1,0
4767,-9.656457214301,-0.282273872013255,0.83659469657368,0,1,0
4768,-9.66170673787272,-0.237199585128127,0.845582921285235,0,1,0
4769,-9.68965384154892,-0.182755741225879,0.854576255505988,0,1,0
4770,-9.72165073130521,-0.14380140341489,0.861475181855153,0,1,0
4771,-9.72239154475114,-0.0988027802316621,0.872718671541611,0,1,0
4772,-9.71685925712157,-0.0612247098961945,0.876757617092829,0,1,0
4773,-9.70976349440484,-0.0313258538309135,0.879557495968302,0,1,0
4774,-9.71740277863192,0.00908604941509384,0.897440470002553,0,1,0
4775,-9.73483649588869,0.0717664301858982,0.919533585945821,0,1,0
4776,-9.77063019421065,0.0406202846952904,0.955577253634717,0,1,0
4777,-9.75407278353471,-0.00920476179893635,1.00981613952095,0,1,0
4778,-9.70775057035679,-0.0727790092158726,1.02354672117238,0,1,0
4779,-9.63609877572598,-0.16824849964378,1.02148705652519,0,1,0
4780,-9.57169977016396,-0.222959146601784,1.06469704220298,0,1,0
4781,-9.53543265394854,-0.259926166696817,1.05990714086302,0,1,0
4782,-9.54797619597961,-0.270214815198697,1.06727860515342,0,1,0
4783,-9.55299162435149,-0.263750711131378,1.05343711894445,0,1,0
4784,-9.55397317403203,-0.241823045463581,1.06653037093599,0,1,0
