Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4646,-10.2031216201697,2.83606597362458,2.74985812924069,0,0,0
4647,-10.159200309511,1.94653999600206,3.71897289213593,0,0,0
4648,-10.0255531812303,0.753565252478101,4.42102682252906,0,0,0
4649,-9.98249056634588,-0.364511766953211,4.7150795233345,0,0,0
4650,-10.3498860485452,-1.33334460772313,4.23756788462086,0,0,0
4651,-10.5673297637682,-1.24145137477489,3.23939647294348,0,0,0
4652,-10.0867578394024,-0.433580770177877,2.49220209929894,0,0,0
4653,-9.51279731274725,0.151361806587722,2.56214093659245,0,0,0
4654,-9.12424596760677,0.224419406073745,2.90665816158234,0,0,0
4655,-8.9490853340688,0.312422161077155,2.74165352878333,0,0,0
4656,-9.23368795762208,0.445372571714623,2.2913949645433,0,0,0
4657,-9.49330649257689,0.607109587942059,1.9972289204174,0,0,0
4658,-9.67480903422401,0.754044834398744,2.33809720338077,0,0,0
4659,-10.1505022252132,0.189585608113272,2.69055858132736,0,0,0
4660,-10.6251500826908,-0.689123700474714,2.61408789664635,0,0,0
4661,-11.0416124680744,-1.37220706512135,2.57063724553242,0,0,0
4662,-11.1212748843566,-1.90832229852112,2.75943119064512,0,0,0
4663,-10.8431857810162,-2.07474752110401,2.92358549573193,0,0,0
4664,-10.4877108459246,-1.56527756457228,3.01664482067522,0,0,0
4665,-10.110269175294,-0.902000861106024,2.93498255806159,0,0,0
4666,-9.84063115461414,-0.342494985964931,2.71994390799052,0,0,0
4667,-9.62776093159177,0.175664186890089,2.72404459951581,0,0,0
4668,-9.43639566133301,0.490725339378536,2.60484667399217,0,0,0
4669,-9.36524377746023,0.48730017057273,2.37603420536972,0,0,0
4670,-9.26572169354729,0.299463958276199,2.3126872862693,0,0,0
4671,-9.01578314862436,0.17807119509389,2.39669239460461,0,0,0
4672,-8.74131434893264,0.0756044316719432,2.47258948532833,0,0,0
4673,-8.53736246066999,-0.0474619201963205,2.41443456786281,0,0,0
4674,-8.38643466644241,-0.0166368100701928,2.35697984798956,0,0,0
4675,-8.27269715157243,0.149211695696393,2.43491106044237,0,0,0
4676,-8.18871061613789,0.322519509259722,2.67296235054667,0,0,0
4677,-8.23080307752114,0.615077664690564,2.83173684299616,0,0,0
4678,-8.40699634441915,1.24238440706047,2.85245916266312,0,0,0
4679,-8.69128139130408,1.75180779245393,3.17539497209503,0,0,0
4680,-9.04490872781455,2.03900160673781,3.48033905663656,0,0,0
4681,-9.47705477008815,2.23705831490285,3.47808663714172,0,0,0
4682,-9.78376109837097,2.22064580384179,3.40442007368627,0,0,0
4683,-9.92539177031376,1.95368123900596,3.62985324461672,0,0,0
4684,-10.0493962594145,1.32743987923754,3.64077875891646,0,0,0
4685,-10.0105199021933,0.684775116180041,3.30544101398692,0,0,0
4686,-9.89639291886595,0.317320845440357,2.78824690511301,0,0,0
4687,-9.69402704063537,0.170381803478049,2.54709986428492,0,0,0
4688,-9.48236558733145,0.122230029565767,2.54912477130388,0,0,0
4689,-9.23198425025849,0.0843532119896994,2.53969637846138,0,0,0
4690,-9.03114786986693,0.0032725619617758,2.29044499213953,0,0,0
4691,-8.89968847574864,-0.0433725583703178,2.02547394899617,0,0,0
4692,-8.86085271103005,-0.0306321076016406,1.87997574047079,0,0,0
4693,-8.86967548678519,0.185806591307381,1.7932912994204,0,0,0
4694,-8.92710601548927,0.587674830174,1.77852797480903,0,0,0
4695,-9.03084697343685,1.01013208910266,1.91824795176859,0,0,0
4696,-9.21323943770598,1.33637257886988,2.07747495423911,0,0,0
4697,-9.29685407920236,1.64976344686294,2.18056831545301,0,0,0
4698,-9.32612037079744,1.87828380735708,2.19429280999114,0,0,0
4699,-9.19250476984051,2.09721488372163,1.99919090986744,0,0,0
4700,-9.06761013932792,2.28513033515675,1.82608219225136,0,0,0
4701,-8.92580265326261,2.40346212555151,1.82651488165224,0,0,0
4702,-8.75377089167291,2.29959745779173,1.84677220447179,0,0,0
4703,-8.82641738020301,2.25193373367259,1.90670452162289,0,0,0
4704,-8.9993147918589,2.18665136174466,1.85998873104372,0,0,0
4705,-9.29605234219603,2.24960294263622,1.69852638124965,0,0,0
4706,-9.63858047765786,2.30434847795888,1.73196412472937,0,0,0
4707,-10.0030920712439,2.18942319097531,1.78852609336792,0,0,0
4708,-10.3068866860731,2.00230367033514,1.86011531603213,0,0,0
4709,-10.442972934831,1.79223710535232,1.77003356289295,0,0,0
4710,-10.5630748275529,1.45797755540642,1.64850215472738,0,0,0
4711,-10.3761558736852,1.12927450831165,1.68867024657972,0,0,0
4712,-10.1166307467329,0.848142207278537,1.83709281059965,0,0,0
4713,-9.97427687432897,0.573263486255347,1.97583855335345,0,0,0
4714,-9.7519579192074,0.330663767040977,1.90264137370182,0,0,0
4715,-9.53768718389183,0.127290280178238,1.69063524976864,0,0,0
4716,-9.33583910417391,0.000013302562238513,1.59251875124085,0,0,0
4717,-9.17041348991638,-0.0228789485266962,1.57905363692415,0,0,0
4718,-8.98251331746616,0.106500309585506,1.64195443502177,0,0,0
4719,-8.89717619645979,0.20682671883573,1.57483332963767,0,0,0
4720,-8.93687206879216,0.231409099759073,1.41874382008341,0,0,0
4721,-8.98141714864886,0.298936161399895,1.26921398166608,0,0,0
4722,-9.01082951265337,0.407967395962847,1.20882319102291,0,0,0
4723,-9.05686278037612,0.422168449181607,1.2584531588367,0,0,0
4724,-9.09705761123123,0.484668661490543,1.33434684943895,0,0,0
4725,-9.12633069608192,0.589373322187595,1.34828799879972,0,0,0
4726,-9.14556022669825,0.750775562013097,1.37185766919524,0,0,0
4727,-9.22744194119365,0.97359214075782,1.30922980786214,0,0,0
4728,-9.25643998116304,1.17747214975687,1.2414240043589,0,0,0
4729,-9.26058981671667,1.2929725787009,1.15253166973175,0,0,0
4730,-9.33304055979691,1.37402453633465,1.14153723713151,0,0,0
4731,-9.45071532787692,1.41819055802505,1.22461952734684,0,0,0
4732,-9.59930320692406,1.38738772491552,1.22391854161971,0,0,0
4733,-9.70700574737895,1.25877261748533,1.10263868575763,0,0,0
4734,-9.78938809618862,1.12075260142198,0.942955665519163,0,0,0
4735,-9.78194312950473,0.961300444288671,0.803715523093658,0,0,0
4736,-9.69730908696948,0.849331743951042,0.754766256537101,0,0,0
4737,-9.58515490034057,0.730042304529332,0.712095560324122,0,0,0
4738,-9.46551596253874,0.710364062057633,0.613756240348279,0,0,0
4739,-9.46528554804395,0.697069825214405,0.47453104722784,0,0,0
4740,-9.47903889493366,0.69048242091806,0.366284029138565,0,0,0
4741,-9.52959314796468,0.707152917634732,0.304096193453149,0,0,0
4742,-9.6387707180481,0.781947879393465,0.310374382828526,0,0,0
4743,-9.72425343207308,0.947216345879753,0.29915847196374,0,0,0
4744,-9.87351524111542,1.07785124386226,0.273542966451338,0,0,0
4745,-9.97778349596715,1.14398530747882,0.260299597961798,0,0,0
4746,-10.0712421342231,1.12834101057127,0.205072006075406,0,0,0
4747,-10.0744294393977,1.17476388743253,0.16891824470617,0,0,0
4748,-10.051209885859,1.14520045466683,0.150033519692352,0,0,0
4749,-10.0528364849305,1.12127891260437,0.222807136336715,0,0,0
4750,-10.0452959263294,1.08806494231422,0.373485361349815,0,0,0
4751,-10.0841884869936,1.08434333489317,0.407165672886602,0,0,0
4752,-10.1496725751173,1.15401706743624,0.404693605585141,0,0,0
4753,-10.2306893079931,1.32584335876132,0.397969757036673,0,0,0
4754,-10.3602911566736,1.5228790385102,0.357562253512089,0,0,0
4755,-10.4532370896397,1.72377374731322,0.279212866110574,0,0,0
4756,-10.5648583205895,1.94039694829951,0.209616475713829,0,0,0
4757,-10.7444311068384,1.97883469611409,0.224868516153875,0,0,0
4758,-10.9750107294246,1.92535148567127,0.146024398253447,0,0,0
4759,-11.1477977854792,1.84427725155212,0.0604444031086852,0,0,0
4760,-11.2108217172743,1.66887720878278,-0.102354185697962,0,0,0
4761,-11.1664505893094,1.48180997319936,-0.334581247018636,0,0,0
4762,-11.0703055650073,1.35375618392524,-0.483254282758289,0,0,0
4763,-11.0096823423873,1.17814270175831,-0.644258601254894,0,0,0
4764,-10.9473766096886,1.03338406742262,-0.729140726588407,0,0,0
4765,-10.9312571609924,1.02865443048672,-0.866118465396195,0,0,0
4766,-10.8986457857427,1.12310062974355,-0.994332567221247,0,0,0
4767,-10.9027698494416,1.21127855818507,-1.17264176954923,0,0,0
4768,-10.8839944887852,1.19571373166358,-1.40773456880774,0,0,0
4769,-10.7507339483437,1.05176357086259,-1.80497269136669,0,0,0
4770,-10.6362442836001,0.909714544993536,-2.11624697452594,0,0,0
4771,-10.6076929815483,0.860796079303041,-2.2121181158458,0,0,0
4772,-10.6498111307597,0.788750139979724,-1.98711316823695,0,0,0
4773,-10.6599229536952,0.718256433050122,-1.66577790207373,0,0,0
4774,-10.6766716706835,0.630052330961747,-1.68824364924706,0,0,0
4775,-10.6322770936842,0.834948712376259,-1.50656026198778,0,0,0
4776,-10.4040167041002,0.88386968475826,0.495798113954001,0,0,0
4777,-10.5385128823227,-0.0473752484531015,3.31316836389878,0,0,0
4778,-11.6737109486224,-1.65741483912601,3.93068263223707,0,0,0
4779,-12.7994419194785,-2.90942988357554,2.44415549550407,0,0,0
4780,-13.0926482835884,-3.29118714557372,1.11115878687162,0,0,0
4781,-12.7811865572382,-2.89406294302016,0.790336541688929,0,0,0
4782,-11.9457604402348,-1.94903247435331,0.49361733129211,0,0,0
4783,-11.0912893665225,-0.915859298930041,0.21262709963721,0,0,0
4784,-10.3799893751388,-0.317812372628064,0.334453872123341,0,0,0
4785,-9.83052559342715,-0.152761922056443,0.902859095335939,0,0,0
4786,-9.45227190302413,-0.161887596736808,1.60527966650032,0,0,0
4787,-9.13348100034077,-0.165155829184473,2.36475306808969,0,0,0
4788,-8.85735276434437,-0.0970490741533002,2.95984763595665,0,0,0
4789,-8.87590939707369,-0.214036119593398,3.28520954015454,0,0,0
4790,-9.06156018881519,-0.334416608636666,3.33055389994077,0,0,0
4791,-9.38356060888959,-0.392623660216307,3.19625242151782,0,0,0
4792,-9.67532346226662,-0.347362304629998,3.25957167310225,0,0,0
4793,-9.8055309439924,-0.265979894216937,3.29614360584564,0,0,0
4794,-9.86478961078941,-0.0235744737294389,3.2157833454378,0,0,0
4795,-9.75044121984391,0.253399304636243,2.98072422108296,0,0,0
4796,-9.75619361290737,0.425503763412406,2.67621880142226,0,0,0
4797,-9.73345851880945,0.449839780766422,2.18110264636615,0,0,0
4798,-9.67980842461301,0.265073319070114,1.56108686448196,0,0,0
4799,-9.55969162676665,0.0813596931427191,1.27566156913674,0,0,0
4800,-9.28829855474132,0.0323350363186872,1.48473895454878,0,0,0
4801,-9.12812956572613,-0.0766426815097292,1.67359296813253,0,0,0
4802,-9.01164605910291,-0.317951080735636,1.79863785367522,0,0,0
4803,-8.9760961407558,-0.634910057790803,1.70452333096551,0,0,0
4804,-8.82987671879851,-0.87685303323753,1.60478597660977,0,0,0
4805,-8.76806343904307,-0.98143499078828,1.68025801290997,0,0,0
4806,-8.82692260913627,-0.894068074531151,1.83745157082234,0,0,0
4807,-8.87144989384553,-0.851556877347967,1.97126890454446,0,0,0
4808,-8.8211161131319,-0.71972018862555,1.87248179951886,0,0,0
4809,-8.68479761548999,-0.635383626977695,1.67626704172021,0,0,0
4810,-8.52576601316192,-0.437089445799569,1.52987881801224,0,0,0
4811,-8.54175634534246,-0.319735458140338,1.29589451250826,0,0,0
4812,-8.67150732232861,-0.260408036427647,1.26532381638415,0,0,0
4813,-8.67554838084573,-0.0300666648212632,1.15352903595055,0,0,0
4814,-8.69833225123176,0.0989356506882083,1.10258181977689,0,0,0
4815,-8.69915905971618,0.14770917131215,1.02422219381646,0,0,0
4816,-8.67704226057381,0.189262716984772,1.05768167702369,0,0,0
4817,-8.67356176512913,0.12053273385915,1.17645927057712,0,0,0
4818,-8.76641153865331,0.0580269163880049,1.05069614731081,0,0,0
4819,-8.76894025031732,0.19515276533525,0.983114402154486,0,0,0
4820,-8.76428794137852,0.197459302619058,0.947645160531931,0,0,0
4821,-8.63563905729497,0.177349460766944,0.918229652132169,0,0,0
4822,-8.43037366583413,0.242520488908313,0.954866802577504,0,0,0
4823,-8.50674038440909,0.153093622473412,1.00177956760718,0,0,0
4824,-8.35040899512329,0.135050517512894,0.881216676808079,0,0,0
4825,-7.99453433263183,0.223687573932045,0.802425043433032,0,0,0
4826,-7.88481918241662,0.237114085538261,0.842623744311346,0,0,0
4827,-7.93573869299074,0.264574789070847,0.777502531724448,0,0,0
4828,-7.99261889568354,0.374176511355811,0.56913375263098,0,0,0
4829,-8.25136399687781,0.468971259756698,0.309511594277735,0,0,0
4830,-8.3227405970346,0.492540138548118,0.0652041700171603,0,0,0
4831,-8.37797505646873,0.511417171359887,0.0454521201243223,0,0,0
4832,-8.34062253604175,0.585514871056157,0.0937157558842438,0,0,0
4833,-8.29117531762498,0.649071493846051,0.139325597293368,0,0,0
4834,-8.55173020547221,0.733318703367609,0.123369255567344,0,0,0
4835,-8.42719339998764,0.94115659273434,-0.0542290751522267,0,0,0
4836,-8.36932061766424,1.03293333163639,-0.184687351942135,0,0,0
4837,-8.3736014562754,1.02213198047259,-0.231385718216558,0,0,0
4838,-8.41717900188737,1.02973222371259,-0.336468833464943,0,0,0
4839,-8.55145749667351,1.09833083959504,-0.390822982540234,0,0,0
4840,-8.68092662121083,1.04572030845128,-0.446056108840594,0,0,0
4841,-8.80779858831238,0.957081881210006,-0.612703572411509,0,0,0
4842,-8.99915894261614,0.768110797208902,-0.758466150759802,0,0,0
4843,-9.25549105730009,0.741549472574635,-0.880204634788801,0,0,0
4844,-9.58059634932334,0.7253556583453,-1.00574774026764,0,0,0
4845,-9.88763894218285,0.72432458194831,-1.13128804822126,0,0,0
4846,-10.2048788346276,0.643544014060531,-1.27324618794013,0,0,0
4847,-10.3732846719928,0.704086359894206,-1.42145671192754,0,0,0
4848,-10.4748474217425,0.73439708725849,-1.43562351228026,0,0,0
4849,-10.4824123062365,0.77896549549121,-1.48231569939102,0,0,0
4850,-10.4106878084976,0.753692479001292,-1.6408271732411,0,0,0
4851,-10.2007953751825,0.6631454541739,-1.77670672575203,0,0,0
4852,-10.0187438558415,0.48976561009813,-1.90401893214036,0,0,0
4853,-10.0316830677846,0.326530751357169,-2.01113243074715,0,0,0
4854,-10.1213355434786,0.203947806791877,-2.19373085309017,0,0,0
4855,-10.3471563334647,0.143835309150528,-2.31501105626955,0,0,0
4856,-10.7102388985645,0.0661786426587116,-2.54880951372799,0,0,0
4857,-11.1471483083118,0.0187019121972343,-2.80708026479468,0,0,0
4858,-11.5355316004201,0.0674583159964972,-2.83922882604011,0,0,0
4859,-11.898224872393,0.102841276075397,-2.8232990245344,0,0,0
4860,-12.2112799005784,0.174752874716628,-2.91111828366307,0,0,0
4861,-12.4417921639965,0.254288338324487,-3.11276311626769,0,0,0
4862,-12.6002804312223,0.403227694065818,-3.42914932752678,0,0,0
4863,-12.4350275225178,0.648157388491392,-3.38172616014953,0,0,0
4864,-12.1892798652106,1.25435643627439,-2.91929496332485,0,0,0
4865,-12.1482812201087,1.91547974632344,-2.8174824287662,0,0,0
4866,-12.1612969812287,2.3711193626417,-2.68811548088575,0,0,0
4867,-12.2283849078225,2.79743107273325,-1.82981568795077,0,0,0
4868,-12.2942896379936,3.79456597329381,-0.0599952677949597,0,0,0
4869,-12.5997024295669,4.85117192106573,2.28197097887123,0,0,0
4870,-13.3219850521386,6.27134408614056,4.3228177615808,0,0,0
4871,-13.7738085509234,6.79716917284095,3.89843539152345,0,0,0
4872,-13.3211784328462,5.57388906616752,0.761076855669995,0,0,0
4873,-12.2564814288191,3.59903195540526,-1.4612339944533,0,0,0
4874,-11.2652270933834,2.00582043954466,-1.57361456565124,0,0,0
4875,-10.81128219567,0.979901595659628,-1.19868664557468,0,0,0
4876,-10.573590897541,0.121459752665437,-0.498610535422182,0,0,0
4877,-10.1041850281026,-0.360367783131008,0.550039540438529,0,0,0
4878,-9.81035310012275,-0.00956776172310153,1.84957887381372,0,0,0
4879,-9.86057185949763,0.496012800472027,3.07368153531681,0,0,0
4880,-10.1074712113294,1.10467693431191,4.0485260477042,0,0,0
4881,-10.6252862765815,2.10718795947468,4.56214231440831,0,0,0
4882,-11.000922982914,2.74039005835889,4.47529404839425,0,0,0
4883,-11.4592007903512,2.60930137735153,4.01065151101266,0,0,0
4884,-11.8336990392208,1.89925135154467,3.82215625659136,0,0,0
4885,-12.0042293162268,1.3137585648532,3.64468600761138,0,0,0
4886,-11.9578155501127,0.768520075386346,3.47598710596808,0,0,0
4887,-11.6324375572658,0.131982444375411,3.37017171248179,0,0,0
4888,-11.1428561784633,-0.708707395437329,2.93919895728379,0,0,0
4889,-10.7800992685851,-1.26196118712182,2.41998462086889,0,0,0
4890,-10.988775226829,-1.89097014012388,1.84976561276188,0,0,0
4891,-11.0210796938598,-2.26213555279771,1.4814549500992,0,0,0
4892,-10.4663988615079,-2.26324041356294,1.00117251573099,0,0,0
4893,-9.93215494548298,-2.02286901713324,0.698082867550801,0,0,0
4894,-9.44940519297186,-1.46054331068288,0.779471204925833,0,0,0
4895,-8.93576101049216,-0.974396868575112,1.06405072506514,0,0,0
4896,-8.66641295136375,-0.406246433265615,1.40971223857228,0,0,0
4897,-8.26271200828743,0.350132121145617,1.83491349576906,0,0,0
4898,-7.94700291962047,1.13397298497654,1.99128684131042,0,0,0
4899,-7.75002720886689,1.78330758790791,1.87281173854546,0,0,0
4900,-7.64073786605305,2.20389525011601,1.46866409751351,0,0,0
4901,-7.48667092713938,2.42898049600797,1.14084749948315,0,0,0
4902,-7.19105137290887,2.30878718475187,0.941459054228981,0,0,0
4903,-6.99583658253773,2.40453626889802,0.94528412129856,0,0,0
4904,-6.77178933739416,2.30526761113251,0.983232872269538,0,0,0
4905,-6.78805950176136,1.69307584502564,0.934683774889211,0,0,0
4906,-7.14480023383659,1.38272417896385,1.03026917737707,0,0,0
4907,-7.50624454651501,1.10880399009678,0.982192340802898,0,0,0
4908,-8.0401448382095,0.972278815712128,0.887601589859774,0,0,0
4909,-7.83799042722462,1.07260534557824,0.638369367244817,0,0,0
4910,-8.0557679221012,0.932223410512554,0.5114422238287,0,0,0
4911,-8.28286097500756,0.828273736555111,0.530299644431042,0,0,0
4912,-8.23427678339745,0.803062835058008,0.548264481526128,0,0,0
4913,-8.59187592955645,0.800458165680614,0.509607901662122,0,0,0
4914,-8.95742045542818,0.745357096526729,0.422691328973409,0,0,0
4915,-9.09606851982853,0.546286390335134,0.0696515426948187,0,0,0
4916,-8.68408774199713,0.445824436851798,-0.188800355220035,0,0,0
4917,-8.30912241741945,0.244464335022659,-0.163866690657947,0,0,0
4918,-7.9716747027106,0.211764011095511,-0.0181177466133671,0,0,0
4919,-7.5726181863847,0.202541373487897,-0.102964563589821,0,0,0
4920,-7.50805824628769,0.183760856718487,-0.185817861357784,0,0,0
4921,-7.63826963926909,0.159535596068744,-0.358735742647273,0,0,0
4922,-7.66327650240452,0.144384064820538,-0.579032291994769,0,0,0
4923,-7.66151847434646,0.173087687960297,-0.848494764449493,0,0,0
4924,-7.75935283778556,0.254313167082906,-0.905091062609108,0,0,0
4925,-7.8999062155025,0.289850728159505,-0.887591808721504,0,0,0
4926,-7.99024134430004,0.358316489027629,-0.828056536687342,0,0,0
4927,-8.16906286866049,0.485338005215563,-0.920352000559508,0,0,0
4928,-8.34114170933738,0.492769781221105,-0.907118864847327,0,0,0
4929,-8.40189805086013,0.558039356683975,-0.794838565600877,0,0,0
4930,-8.45245883966714,0.572422239460585,-0.675366521383213,0,0,0
4931,-8.51950765408377,0.602315260294709,-0.529637035677473,0,0,0
4932,-8.63670518714115,0.741437557555619,-0.339218126728506,0,0,0
4933,-8.84768905134711,0.889452738784976,-0.0890413528405187,0,0,0
4934,-9.10210598784292,1.01565692279104,0.166718104477793,0,0,0
4935,-9.44122547698788,1.14588050677887,0.405197206091337,0,0,0
4936,-9.95076945520916,1.30293665418215,0.626571768705579,0,0,0
4937,-10.4640377932108,1.56480966579682,0.768954010964797,0,0,0
4938,-10.9872453294614,1.7222704717061,0.712339360474311,0,0,0
4939,-11.2665464655398,1.83125040639434,0.341817841251713,0,0,0
4940,-11.305866939584,1.588331580102,-0.125743130521202,0,0,0
4941,-11.2540094723285,1.26467936690228,-0.764834936361242,0,0,0
4942,-11.2108177848904,0.756691516223205,-1.33191280958695,0,0,0
4943,-10.9582537951468,0.3471873070319,-1.92027297104975,0,0,0
4944,-10.7450588151753,0.0934305021322604,-2.69903016871175,0,0,0
4945,-10.6384927397551,0.0249903028669753,-3.22696445868578,0,0,0
4946,-10.7719538830755,0.177728497032444,-3.49216212879238,0,0,0
4947,-11.0616713670777,0.360021290255217,-3.65810148109918,0,0,0
4948,-11.3856141760631,0.788527325909449,-3.82177165774894,0,0,0
4949,-11.7329416753534,1.23948328097901,-4.03731915360269,0,0,0
4950,-12.0789099617129,1.73899537440119,-4.23737340472455,0,0,0
4951,-12.2017665044733,2.21064815636035,-4.43177138661084,0,0,0
4952,-12.2822118406856,2.34466790159957,-4.27503587078722,0,0,0
4953,-12.0195556935624,2.14309741835807,-3.53850109293322,0,0,0
4954,-11.4269166296522,1.43328828979344,-2.29473526005657,0,0,0
4955,-11.2354731948321,-0.167771567809204,-1.06502081547862,0,0,0
4956,-11.8187867580456,-2.77917577948274,-0.0171194259841054,0,0,0
4957,-12.6357744172698,-4.865995589851,0.298135498416344,0,0,0
4958,-12.9141628019321,-5.57573093458958,0.695046184805743,0,0,0
4959,-12.6378683903996,-6.0162986893044,2.1730465006133,0,0,0
4960,-12.225286487229,-6.51911366803074,3.77881486085503,0,0,0
4961,-11.7269977850159,-6.57458224196996,4.00765778745844,0,0,0
4962,-10.9043131361835,-5.68236733436482,2.75478855645163,0,0,0
4963,-9.54348406987387,-3.49223177048699,0.586135905702004,0,0,0
4964,-8.30616430558089,-0.941612947855296,-1.04199937190977,0,0,0
4965,-7.45242887277684,0.649338061929027,-0.159508385520819,0,0,0
4966,-7.32061535443877,0.850886053273619,2.44558546144311,0,0,0
4967,-7.82024181992868,0.486482803932761,4.83770881686677,0,0,0
4968,-8.66103047540305,0.20487246948164,5.85169902625978,0,0,0
4969,-10.1306897745498,0.00633285721377587,5.55699931856855,0,0,0
4970,-11.7107490018467,0.178334219332379,4.79522016997366,0,0,0
4971,-13.6789911398989,0.520942423470829,3.86478865031492,0,0,0
4972,-15.6304128593144,1.08023365027634,3.60602710139611,0,0,0
4973,-16.8572609976355,1.50738578160552,3.39986095112591,0,0,0
4974,-16.8787588893901,2.06307091555753,2.82954897329867,0,0,0
4975,-15.6104045799479,2.52039437963877,2.08887673340629,0,0,0
4976,-13.9026450259671,2.23254555764532,1.60749153110437,0,0,0
4977,-12.5592966129528,1.4607953758591,1.44425973008148,0,0,0
4978,-11.3453486184829,0.861345888370653,1.23745487204176,0,0,0
4979,-10.6725775542351,0.402078927883961,0.902404348518227,0,0,0
4980,-10.4078474192046,-0.169018961179931,0.81726026766464,0,0,0
4981,-10.0142071807445,-0.782560626114111,1.23420473532432,0,0,0
4982,-9.57343129696719,-1.197382426409,1.70396780733715,0,0,0
4983,-9.14723010769169,-1.45301212893732,1.83375147951374,0,0,0
4984,-8.73787098710953,-1.51300425836951,1.64203010967045,0,0,0
4985,-8.37268394722733,-1.4425008853168,1.34248563066208,0,0,0
4986,-7.95676963682981,-1.23956190479362,1.15684125932588,0,0,0
4987,-7.61453004533013,-0.905147757376047,1.23727885026373,0,0,0
4988,-7.05769588653409,-0.514594596989627,1.38129959920191,0,0,0
4989,-6.81764471788316,-0.217735371247231,1.41571728711486,0,0,0
4990,-7.34558709972239,-0.184237918287451,1.53378356890393,0,0,0
4991,-7.31357802229554,-0.0474833084280332,1.27152973082348,0,0,0
4992,-7.21482210774329,0.0634327643441095,0.718913758040928,0,0,0
4993,-7.00879400966093,0.0820070457874564,0.492587853357178,0,0,0
4994,-6.91267583065962,-0.0460959965187511,0.626624607133536,0,0,0
4995,-6.64590847184319,-0.0836987909676196,0.903758011557317,0,0,0
4996,-6.61496397957705,-0.143885316940089,1.10832773951472,0,0,0
4997,-6.7117182263197,-0.000893603062412109,1.13661078937743,0,0,0
4998,-6.73816104424934,0.187425953483901,0.722989122616411,0,0,0
4999,-6.7577780552974,0.393786247958652,0.384620641116099,0,0,0
5000,-6.76680989440016,0.625802760858594,0.358795123115568,0,0,0
5001,-6.81074924464992,0.783962465575956,0.343778931485656,0,0,0
5002,-6.68286708568259,1.05803219426861,0.260271171228589,0,0,0
5003,-6.84430683620492,1.11403855461267,0.255775628449334,0,0,0
5004,-7.22329302916712,1.02321477700573,0.162985429092532,0,0,0
5005,-7.48061270587185,1.06341214597863,-0.0678589340749464,0,0,0
5006,-7.25849609181036,1.20099794130289,-0.24073763298653,0,0,0
5007,-6.99151200244402,1.13867356486824,-0.173360652101669,0,0,0
5008,-6.83474716003132,0.839575148834194,-0.0336984279044372,0,0,0
5009,-6.8374786385147,0.609524501588188,0.0179249493951912,0,0,0
5010,-6.95552419440755,0.41915274163126,-0.0270134309733592,0,0,0
5011,-7.18583497092775,0.366132263241212,-0.0867444748116413,0,0,0
5012,-7.37068559160705,0.318457164802533,-0.291335681075779,0,0,0
5013,-7.49366575023319,0.274179837983579,-0.547340398664195,0,0,0
5014,-7.75829537609584,0.329724594973035,-0.704769589589201,0,0,0
5015,-8.04553057054615,0.377101148208746,-0.854774723998016,0,0,0
5016,-8.31269751089758,0.315317791258623,-1.16065241369578,0,0,0
5017,-8.72621055580217,0.23857611030143,-1.31585956763737,0,0,0
5018,-9.1308269611074,0.186285819147618,-1.4636368037976,0,0,0
5019,-9.5421752287518,0.122962957314176,-1.60490895478503,0,0,0
5020,-9.92830381850313,0.0591857297836322,-1.74393393136368,0,0,0
5021,-10.3130575045387,0.0371650370980619,-1.7691220717697,0,0,0
5022,-10.6155217528177,0.164395448199642,-1.73296919567401,0,0,0
5023,-10.9366485118585,0.300553076182681,-1.57400192934326,0,0,0
5024,-11.2279167016691,0.312455588173739,-1.36293789385121,0,0,0
5025,-11.5270695362101,0.379795987224936,-1.32702119730259,0,0,0
5026,-11.571650875193,0.433594921425398,-1.45749019190873,0,0,0
5027,-11.545205739791,0.366789070176056,-1.88167370871309,0,0,0
5028,-11.482200439172,0.173052181344834,-2.06156387948199,0,0,0
5029,-11.3088412943104,-0.0358351716788229,-2.05034691546173,0,0,0
5030,-11.2417124445973,-0.191698210707052,-2.44937536498861,0,0,0
5031,-11.3013445046413,-0.197489315254889,-2.92140517268217,0,0,0
5032,-11.5514215935864,-0.181905106521012,-3.57913405040761,0,0,0
5033,-12.0145809812049,-0.0475675845741335,-3.83761799607483,0,0,0
5034,-12.5501670838904,0.17240120614921,-3.41748142888664,0,0,0
5035,-12.9384758227667,0.482547296697324,-2.22307357546905,0,0,0
5036,-13.2709605466966,1.26087433112161,-0.736461633445281,0,0,0
5037,-13.7347066565951,1.82717254579544,1.05821858706196,0,0,0
5038,-14.5452083732434,3.17803389930771,2.77770871694969,0,0,0
5039,-15.5127795250132,5.87715979332794,3.6087815023975,0,0,0
5040,-16.2649604537582,8.33380497763434,4.1508532888998,0,0,0
5041,-16.2307760626693,7.44339957154818,3.37110031098278,0,0,0
5042,-14.2476196837764,4.46233546963564,1.29781699581316,0,0,0
5043,-12.0284159589518,3.14784982659769,-0.767852701477097,0,0,0
5044,-10.7698003806501,1.58483337694237,-2.00143171949666,0,0,0
5045,-10.2325528977902,0.00426794753653379,-1.99258044019181,0,0,0
5046,-10.0136977589998,-0.932901086222181,-0.880198078297613,0,0,0
5047,-9.9282800698763,-1.0891583003709,0.653499325723505,0,0,0
5048,-10.2246841825076,-0.395279472487297,2.28675278818531,0,0,0
