Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4182,-10.7824857249711,1.14056782676484,2.11355281305165,0,0,0
4183,-10.0885904659704,0.929784633021602,1.90817384013862,0,0,0
4184,-9.52961867360402,0.650595578874433,1.63649936098517,0,0,0
4185,-9.13850778489844,0.316096398496592,1.5372202924672,0,0,0
4186,-8.92555868800934,-0.00859177960319208,1.46534416746232,0,0,0
4187,-8.95139050165641,-0.342801193253056,1.4977219465246,0,0,0
4188,-9.22676672053225,-0.61279669009131,1.51155154962921,0,0,0
4189,-9.47428521091845,-0.651526666626581,1.20195346187595,0,0,0
4190,-9.54607461834932,-0.647538316806288,1.02170014698342,0,0,0
4191,-9.59870177092156,-0.622393694214839,1.08230289862117,0,0,0
4192,-9.58828026433606,-0.564015895055641,1.17050932810528,0,0,0
4193,-9.45918719109106,-0.474252246355203,1.28080314243933,0,0,0
4194,-9.25184173268738,-0.301736581585917,1.31267879611335,0,0,0
4195,-9.08902206130007,-0.0915708585215762,1.30480029543582,0,0,0
4196,-9.00985588715942,0.181654355607448,1.25947843423019,0,0,0
4197,-8.99591333313214,0.463063801741408,1.22812795918276,0,0,0
4198,-9.09453004872268,0.67544633561567,1.1980280659922,0,0,0
4199,-9.2660309818227,0.833625260576375,1.13718595722621,0,0,0
4200,-9.44222680764804,0.863706934894876,1.10358595877611,0,0,0
4201,-9.57465659721567,0.786438592511049,1.06242826328812,0,0,0
4202,-9.67974643481485,0.61774044888348,1.00876199428725,0,0,0
4203,-9.8022232386293,0.404312891080873,0.998164145842678,0,0,0
4204,-9.95646039088801,0.175118892615561,0.953147435617939,0,0,0
4205,-10.0944007738985,-0.0445161808393872,0.850160080729585,0,0,0
4206,-10.1298926140143,-0.223862292588603,0.734996879454861,0,0,0
4207,-10.1191545379105,-0.334266390948215,0.619729238612467,0,0,0
4208,-10.0817615236825,-0.413526038451183,0.585910909674856,0,0,0
4209,-10.0181476750001,-0.432339011077924,0.568013764800011,0,0,0
4210,-9.95385156001785,-0.363656716924667,0.53401989722786,0,0,0
4211,-9.86808918571598,-0.220998281815001,0.55207238631115,0,0,0
4212,-9.80563712926009,-0.0697203723966477,0.558065134218539,0,0,0
4213,-9.72997823689968,0.0856367460739969,0.568562382238744,0,0,0
4214,-9.64593790339821,0.228859908230704,0.625396626340143,0,0,0
4215,-9.59795609931688,0.315469285333764,0.713161910315974,0,0,0
4216,-9.59471801127296,0.412468216750004,0.720218378791135,0,0,0
4217,-9.58451189962149,0.477484741844095,0.733693469968865,0,0,0
4218,-9.57658007453244,0.535640081397682,0.70858918070551,0,0,0
4219,-9.57197963130087,0.53109523719567,0.683747122814939,0,0,0
4220,-9.58058913730363,0.485861726773952,0.703741404316157,0,0,0
4221,-9.63315290758699,0.419870386853678,0.690875174570621,0,0,0
4222,-9.66736693272657,0.324128832154291,0.70493757798007,0,0,0
4223,-9.71536674973552,0.203040241171413,0.781502112403036,0,0,0
4224,-9.7631118667813,0.0685186362818505,0.803876281326423,0,0,0
4225,-9.78620200350362,0.00222778656878049,0.795700689207839,0,0,0
4226,-9.76546839086951,-0.0250981639661763,0.804750123183166,0,0,0
4227,-9.70557045931412,0.034607982187955,0.822714849763989,0,0,0
4228,-9.62445334549317,0.145045926628443,0.889719806307151,0,0,0
4229,-9.5330466295157,0.2454391451459,0.94452873626983,0,0,0
4230,-9.4540867687213,0.360628701140515,0.984620949407684,0,0,0
4231,-9.40218460931264,0.48544641615668,1.02265543575899,0,0,0
4232,-9.39302158772646,0.604224514375431,1.05169073051748,0,0,0
4233,-9.36547026066946,0.732331694721888,1.03385344124959,0,0,0
4234,-9.32680206115946,0.860051965779946,1.02710893424894,0,0,0
4235,-9.33500292010018,0.957035789050291,1.04527211999977,0,0,0
4236,-9.37823211931649,0.987079641833473,1.12450997016485,0,0,0
4237,-9.36585811773288,1.00833238200441,1.16416851929287,0,0,0
4238,-9.29326054711055,1.02147196331134,1.12196545400115,0,0,0
4239,-9.26246356342411,1.01996115642756,1.14356777179545,0,0,0
4240,-9.27430776715124,1.06302789849107,1.17985905416009,0,0,0
4241,-9.28858255621983,1.08754288132411,1.22914464679476,0,0,0
4242,-9.31620152502035,1.11940209294659,1.29010951289798,0,0,0
4243,-9.33613986701025,1.12477481524026,1.32909005584814,0,0,0
4244,-9.32729353452024,1.15193426926217,1.39493771584551,0,0,0
4245,-9.296791208275,1.16609961170786,1.47524672764937,0,0,0
4246,-9.25843474840621,1.1907253930297,1.54352834123017,0,0,0
4247,-9.12767952658348,1.19997559464194,1.59782860211453,0,0,0
4248,-8.95763579056941,1.14786459023746,1.48484470457241,0,0,0
4249,-8.78811429006116,1.10198904806319,1.30126219129617,0,0,0
4250,-8.56558478640155,1.03832104275411,1.23852127925586,0,0,0
4251,-8.40746284793601,1.04295050901406,1.17555798342206,0,0,0
4252,-8.43331812639298,1.0902377282644,1.12996868683917,0,0,0
4253,-8.6146585020951,1.14250154445982,1.2723207844998,0,0,0
4254,-8.8660870569606,1.20024992142625,1.55925937306287,0,0,0
4255,-9.37065137308398,1.2797408467459,2.19189776055064,0,0,0
4256,-10.0954342068994,1.21766654978371,2.46404393151719,0,0,0
4257,-10.7423641179344,1.0388418235326,2.39407570219003,0,0,0
4258,-11.2575663540376,0.964043248079871,2.22039969085685,0,0,0
4259,-11.5600225725767,0.97335447879169,1.95821745261012,0,0,0
4260,-11.6527309449474,0.876502020730668,1.80518647019867,0,0,0
4261,-11.4700449923338,0.754745477875214,1.82138880230908,0,0,0
4262,-11.1234951106932,0.803184857437935,1.69914635292952,0,0,0
4263,-10.7920197466994,0.927940065576335,1.55386248788271,0,0,0
4264,-10.4287552956656,0.91760808608344,1.47458338557803,0,0,0
4265,-10.0230501862576,0.778088357213528,1.53976716183525,0,0,0
4266,-9.73656833503629,0.645538932403484,1.4744130008586,0,0,0
4267,-9.57039966727962,0.438787963850532,1.51349523124007,0,0,0
4268,-9.49998884016074,0.209354822030861,1.56674298639451,0,0,0
4269,-9.49379276242155,-0.00605507111542745,1.62626745294918,0,0,0
4270,-9.43665638049212,-0.195956196556295,1.74161683010578,0,0,0
4271,-9.33313927696576,-0.346557904056002,1.88587011183247,0,0,0
4272,-9.20357765975156,-0.404803485604134,1.99896469744916,0,0,0
4273,-9.10178489538298,-0.417582906848058,2.06459997411412,0,0,0
4274,-9.06066990034508,-0.415343130604463,2.15793740111851,0,0,0
4275,-9.07318324662836,-0.386853687136553,2.14792189708125,0,0,0
4276,-9.15415312713118,-0.369182831924123,2.10787909681554,0,0,0
4277,-9.22915577832149,-0.370960228524878,2.09812908402037,0,0,0
4278,-9.34135862709014,-0.363818921474697,2.04701771604283,0,0,0
4279,-9.43547203098578,-0.398203555861429,1.99742941016428,0,0,0
4280,-9.53439959889089,-0.423711724103703,1.95215983672165,0,0,0
4281,-9.69696134691243,-0.430440055756251,1.95640806827845,0,0,0
4282,-9.87771183733601,-0.427874387963286,1.95614143588611,0,0,0
4283,-10.0265705971245,-0.393310340923916,1.8686971343561,0,0,0
4284,-10.080291082435,-0.405671401751596,1.81021647376785,0,0,0
4285,-10.0159050997682,-0.480874925933762,1.77637590083944,0,0,0
4286,-9.91723265592616,-0.544605042616718,1.71165004857376,0,0,0
4287,-9.81670456669858,-0.599661491143128,1.56070597148693,0,0,0
4288,-9.69360858800872,-0.666543421107864,1.43441112254215,0,0,0
4289,-9.58929650149497,-0.717983710439414,1.34141232136742,0,0,0
4290,-9.55959158958742,-0.768431637965774,1.28214686543916,0,0,0
4291,-9.58147856121811,-0.799359393503327,1.28012854487633,0,0,0
4292,-9.63119071556551,-0.800942347148987,1.23931720287673,0,0,0
4293,-9.70331167718126,-0.801983983355581,1.21000548374139,0,0,0
4294,-9.75085789656625,-0.789963274367391,1.2055072484644,0,0,0
4295,-9.7651400843112,-0.763131017873263,1.20736117138512,0,0,0
4296,-9.78308149600088,-0.732918395612576,1.2645748657628,0,0,0
4297,-9.77027110691978,-0.678975931925891,1.26018451738917,0,0,0
4298,-9.74762116245481,-0.574206656486082,1.2233433227591,0,0,0
4299,-9.71061572236984,-0.491596885476962,1.1961283926659,0,0,0
4300,-9.6462696486656,-0.438928762843143,1.24326572405609,0,0,0
4301,-9.59310917814789,-0.37220204247779,1.284005375937,0,0,0
4302,-9.55324240874577,-0.339367014758192,1.32892168316723,0,0,0
4303,-9.48827641529449,-0.31345448598122,1.33562643247493,0,0,0
4304,-9.39418359957958,-0.304311322841962,1.32820062148545,0,0,0
4305,-9.31422599333246,-0.290588127525611,1.31838133899138,0,0,0
4306,-9.29552487617235,-0.251600558439953,1.34653231715694,0,0,0
4307,-9.3079173210436,-0.195459479746872,1.41630250204523,0,0,0
4308,-9.28853999417156,-0.112061303428236,1.4574318035045,0,0,0
4309,-9.28944822909133,-0.0650016691730756,1.43460448563859,0,0,0
4310,-9.33205378862253,-0.0570925832394919,1.35370272596539,0,0,0
4311,-9.28151621137099,-0.0911576597380174,1.26149147367389,0,0,0
4312,-9.21012869552231,-0.212077687416864,1.28583852553404,0,0,0
4313,-9.15648152145433,-0.334637410022329,1.37156473719119,0,0,0
4314,-9.08829764660014,-0.47449808222526,1.30674920682369,0,0,0
4315,-9.05534908087899,-0.565057571841013,1.21629033045802,0,0,0
4316,-9.03137637054873,-0.653148283126296,1.23443643935079,0,0,0
4317,-9.15053838163217,-0.682836632468543,1.20273529069738,0,0,0
4318,-9.36300647876787,-0.636315159951991,1.05847444976052,0,0,0
4319,-9.38836071863151,-0.576901169094141,0.900717613927591,0,0,0
4320,-9.19747969941998,-0.537402134388341,0.644949666110611,0,0,0
4321,-8.99206895004918,-0.538242072023645,0.579510181747414,0,0,0
4322,-8.90711115049824,-0.522209344237757,0.578856592188228,0,0,0
4323,-8.9430717417454,-0.489341501870803,0.534448479818051,0,0,0
4324,-9.01849433543977,-0.441139528781588,0.403066323410571,0,0,0
4325,-9.08829693397069,-0.426079710877349,0.353796326918982,0,0,0
4326,-9.19019666338671,-0.379032829111509,0.315806329750075,0,0,0
4327,-9.29578479153216,-0.427283969576039,0.437500713605363,0,0,0
4328,-9.45794038512842,-0.623494626630342,0.850546945798316,0,0,0
4329,-9.74989434142296,-0.853097206764381,1.54002769975495,0,0,0
4330,-10.3254964741299,-0.97245865459617,2.44884622066327,0,0,0
4331,-11.094964629789,-0.853173146812542,3.01780377174823,0,0,0
4332,-11.6109993186926,-0.435093605293371,2.90967463315738,0,0,0
4333,-11.4349755166181,0.115311015448616,2.53386534592826,0,0,0
4334,-10.7230389671106,0.418213830919105,2.58256499854181,0,0,0
4335,-10.0228438607099,0.364441060608226,2.61415883018986,0,0,0
4336,-9.63188258520552,-0.0843932385773404,2.38194143184474,0,0,0
4337,-9.39555263205917,-0.490973113386736,2.12191250058929,0,0,0
4338,-9.31487083556824,-0.725801478099446,1.83979378288418,0,0,0
4339,-9.36612671235387,-0.779156157843192,1.52763124480774,0,0,0
4340,-9.47663099953624,-0.749754909163921,1.2976887772748,0,0,0
4341,-9.64481491920092,-0.675176171330082,1.21848003759299,0,0,0
4342,-9.75711224863081,-0.556291691789799,1.25701567797352,0,0,0
4343,-9.8472339423297,-0.433648452827109,1.2928886281755,0,0,0
4344,-9.90791217841316,-0.309040291819477,1.32215702556985,0,0,0
4345,-9.89247428659048,-0.149677384436175,1.3287524889232,0,0,0
4346,-9.83831124312519,0.0232880195219735,1.35866340619359,0,0,0
4347,-9.68965157428431,0.1714900531128,1.36518213694894,0,0,0
4348,-9.59507676614119,0.299993289233985,1.33297775428682,0,0,0
4349,-9.54672161874309,0.371052988320995,1.24007770846154,0,0,0
4350,-9.54187725163898,0.373713378621015,1.14334070139618,0,0,0
4351,-9.59449353524508,0.314557644441134,1.04238402229562,0,0,0
4352,-9.68087674056352,0.221608300896803,0.977043624267587,0,0,0
4353,-9.79104312865127,0.155030545761146,0.940086638899516,0,0,0
4354,-9.84489142290236,0.142524717959795,0.84076068913174,0,0,0
4355,-9.89017933025787,0.168303696432456,0.730288810396485,0,0,0
4356,-9.98312773383905,0.201360782322209,0.667076759727617,0,0,0
4357,-10.052104375446,0.265086819632509,0.630531781298259,0,0,0
4358,-10.0777187440286,0.351664574163219,0.674141532469183,0,0,0
4359,-10.0743684562246,0.432747782443795,0.667470579957365,0,0,0
4360,-10.0360973800525,0.464146171052156,0.701869062740155,0,0,0
4361,-9.96322632769186,0.490816084501951,0.709473740610553,0,0,0
4362,-9.86648810712988,0.495813898820962,0.686625594568031,0,0,0
4363,-9.83586207015894,0.535419581661322,0.66133270502629,0,0,0
4364,-9.7767188361584,0.541969141549735,0.671093504780399,0,0,0
4365,-9.67493459583838,0.522312695863555,0.682339373955975,0,0,0
4366,-9.57982673240813,0.516648185262535,0.689444184948806,0,0,0
4367,-9.52888158326388,0.523809254133786,0.715538866489214,0,0,0
4368,-9.45020536855041,0.547422933580725,0.742756901977843,0,0,0
4369,-9.40077172614495,0.587688694817744,0.725192484409594,0,0,0
4370,-9.36306163607889,0.655116166702976,0.71664106952394,0,0,0
4371,-9.30995929478469,0.687354885878827,0.747611068479485,0,0,0
4372,-9.33768872262903,0.737446493057487,0.763578927508983,0,0,0
4373,-9.39887316470058,0.77479728487824,0.773000188271508,0,0,0
4374,-9.45080267087391,0.830066342102567,0.789305710046396,0,0,0
4375,-9.50275752127001,0.862934922755526,0.828279601182576,0,0,0
4376,-9.53461615435408,0.908992761269894,0.842382125616644,0,0,0
4377,-9.53456909462548,0.934295247550799,0.858743987077569,0,0,0
4378,-9.52506249931803,0.984657521248336,0.868818187407493,0,0,0
4379,-9.53242560158842,1.05057602546062,0.860297933353319,0,0,0
4380,-9.51565432646785,1.10834016655684,0.880165795518558,0,0,0
4381,-9.50988844819852,1.15975004844578,0.88668969606465,0,0,0
4382,-9.51734000551216,1.20947665637141,0.936522245073655,0,0,0
4383,-9.48470464138424,1.25330744072554,0.942650417064612,0,0,0
4384,-9.4324927207617,1.27125869072883,0.920783308048965,0,0,0
4385,-9.4183439162858,1.23279643755743,0.932107504899736,0,0,0
4386,-9.48971525862347,1.17531785681638,0.922989130263676,0,0,0
4387,-9.61689140822046,1.08046499992545,0.974927913342054,0,0,0
4388,-9.70528212651752,0.994717696303692,1.06825632747122,0,0,0
4389,-9.86675912546401,0.776396589733263,1.47267909883694,0,0,0
4390,-10.0166984337422,0.55370117547623,1.5880084331183,0,0,0
4391,-9.71543798970446,0.49773708489586,1.15668227526967,0,0,0
4392,-9.4017212514388,0.504379836774426,1.03940917776499,0,0,0
4393,-9.2764991063457,0.70460828381095,1.10686804631585,0,0,0
4394,-9.26268039035025,0.953733459978296,1.11317605682028,0,0,0
4395,-9.31114596781203,1.27326334098422,1.03098225613129,0,0,0
4396,-9.38892234723411,1.65986103466724,0.947828405449057,0,0,0
4397,-9.43597989591213,2.03106078829291,0.872353789973194,0,0,0
4398,-9.54733918188475,2.34731243070899,0.973531441762883,0,0,0
4399,-9.80307127004751,2.53791361674089,1.32150416516438,0,0,0
4400,-10.2333306382627,2.6344515323002,1.69886107411066,0,0,0
4401,-10.8138832139996,2.57902183565437,2.1788809070123,0,0,0
4402,-11.5224627775217,2.4322656048133,2.47479952027394,0,0,0
4403,-12.0524128489063,2.33610970766313,2.22739236700111,0,0,0
4404,-12.1241569263258,2.10661821669109,2.15632759633944,0,0,0
4405,-11.9486174742413,1.6442617373053,2.3637633714304,0,0,0
4406,-11.5922467535789,1.05556206402238,2.36583729206535,0,0,0
4407,-10.9656460006852,0.373007455123512,2.30045919254257,0,0,0
4408,-10.3777965216189,-0.151634695466791,2.14892262063898,0,0,0
4409,-9.82998198374205,-0.430489214827099,1.92713568528396,0,0,0
4410,-9.24799963117805,-0.524205970370093,1.6929227688449,0,0,0
4411,-8.76494745578493,-0.582068209285991,1.655949843611,0,0,0
4412,-8.36737804482158,-0.583253332205089,1.79667637277699,0,0,0
4413,-8.12975011944947,-0.515588070347584,1.99952067919662,0,0,0
4414,-8.07295821070916,-0.427099036544096,2.12548184128521,0,0,0
4415,-8.15780932968875,-0.342599713741165,2.18868684999413,0,0,0
4416,-8.28234006020473,-0.292995632760554,2.20716862694727,0,0,0
4417,-8.54853015308618,-0.29789671138107,2.25910504143022,0,0,0
4418,-8.76187920420397,-0.352919514065962,2.30221747044002,0,0,0
4419,-8.8863227377646,-0.486210295430086,2.34497080304915,0,0,0
4420,-9.00866036608384,-0.56924086753155,2.31842179995703,0,0,0
4421,-9.09619143972391,-0.61314515156746,2.30685074805723,0,0,0
4422,-9.26121680264849,-0.590291809108919,2.37243336503507,0,0,0
4423,-9.42866038403385,-0.523994326537187,2.325620181461,0,0,0
4424,-9.58910075488416,-0.39374538391104,2.09445147431999,0,0,0
4425,-9.7337832719249,-0.325233315917775,1.91230238132979,0,0,0
4426,-9.83207523544436,-0.258705923854418,1.81027913500866,0,0,0
4427,-9.83709521807717,-0.240868503921217,1.6675918863615,0,0,0
4428,-9.78196455137307,-0.279494195346608,1.56408898764445,0,0,0
4429,-9.71896362887878,-0.397168156229343,1.49886782522847,0,0,0
4430,-9.68629549680374,-0.583929650932658,1.50394714015957,0,0,0
4431,-9.67545092618875,-0.733213358765898,1.47396831329306,0,0,0
4432,-9.69594674239943,-0.847289668191363,1.417832962549,0,0,0
4433,-9.76408087745726,-0.947188028121883,1.44302103083097,0,0,0
4434,-9.78913058225956,-0.963134830450804,1.49442321000003,0,0,0
4435,-9.75562306052079,-0.945748268030855,1.5440699862572,0,0,0
4436,-9.67525402694447,-0.876990825417459,1.54658665085173,0,0,0
4437,-9.56060929839335,-0.744502654357039,1.51868954077688,0,0,0
4438,-9.43887950147065,-0.584226804509774,1.50753005644639,0,0,0
4439,-9.33318995867378,-0.428591714892642,1.5231035615851,0,0,0
4440,-9.19957222108773,-0.306744026570586,1.53004530393596,0,0,0
4441,-9.08480409441164,-0.180990915712913,1.48408705697502,0,0,0
4442,-8.97558866231155,-0.0811561002767829,1.42557140972104,0,0,0
4443,-8.85470196695714,-0.00394616865221795,1.32416047865641,0,0,0
4444,-8.75387861914568,0.0211207355061573,1.2152723354481,0,0,0
4445,-8.68330087271814,-0.018193721886329,1.16332127490423,0,0,0
4446,-8.65550630538408,-0.0681764459522892,1.04797850579703,0,0,0
4447,-8.67498385385726,-0.124159381684884,0.957517153110654,0,0,0
4448,-8.73090174925949,-0.170833093130846,0.948184000151264,0,0,0
4449,-8.79317718225532,-0.166422384650039,0.949378653332283,0,0,0
4450,-8.85060399622294,-0.141562457588503,0.987013352213818,0,0,0
4451,-8.84874066517285,-0.100804718659067,1.04607617116427,0,0,0
4452,-8.86265582959667,-0.105644289614575,1.04099482776096,0,0,0
4453,-8.93339975022761,-0.173817045906549,1.05505149324126,0,0,0
4454,-9.00420899538592,-0.193861203622476,0.927542091152964,0,0,0
4455,-9.08554661713999,-0.227089484154623,0.809223375199174,0,0,0
4456,-9.13182276942423,-0.282316342583614,0.777886843714623,0,0,0
4457,-9.1462017714236,-0.365239688832653,0.931757194479225,0,0,0
4458,-9.07433681722788,-0.492490112822747,1.09897539372482,0,0,0
4459,-8.94555402834665,-0.656669965293205,1.11694004206696,0,0,0
4460,-8.83635157107315,-0.828770090420897,0.959340355798841,0,0,0
4461,-8.82512596329902,-0.989041870888662,0.866325336956681,0,0,0
4462,-8.89990997997384,-1.11159432549912,0.803073929698962,0,0,0
4463,-9.00160668246303,-1.24037940313946,0.67209113907582,0,0,0
4464,-9.24309123219203,-1.31179047747818,0.519714972256124,0,0,0
4465,-9.66157972913551,-1.39771188218131,0.526280276047438,0,0,0
4466,-10.0328115968317,-1.45470334873183,0.43831206453763,0,0,0
4467,-10.2235962798124,-1.4802058485237,0.208483958697008,0,0,0
4468,-10.3267677076966,-1.3589258509501,-0.207144479391532,0,0,0
4469,-10.381453591939,-1.17566613190003,-0.453482175992967,0,0,0
4470,-10.4342756306391,-0.986020773020669,-0.743128933619615,0,0,0
4471,-10.4173628891559,-0.914218966785774,-1.04605387728914,0,0,0
4472,-10.2865892403863,-1.04199142748273,-1.28766705069002,0,0,0
4473,-10.0990175324325,-1.32565810407501,-1.50185425611512,0,0,0
4474,-10.0957367994423,-1.7977473360764,-1.41081710695939,0,0,0
4475,-10.5248665463694,-2.36069566656956,-0.845885006128311,0,0,0
4476,-11.3457798235287,-2.77478927366558,-0.212121425704618,0,0,0
4477,-12.4650306365692,-2.87619328224255,0.581859919373997,0,0,0
4478,-13.4373667750693,-2.76950457899032,1.33164381739525,0,0,0
4479,-13.7621805506629,-2.35539178180942,2.00032648211167,0,0,0
4480,-13.1169393570712,-1.69648768671956,3.0319131416426,0,0,0
4481,-12.2525040921189,-0.69340760913062,3.88586633362757,0,0,0
4482,-11.4470817300391,0.504819044413719,3.93336060449556,0,0,0
4483,-10.4181220566635,1.46457852802045,3.54808528104761,0,0,0
4484,-9.39356440458997,1.98337608462953,3.15612686620036,0,0,0
4485,-8.38224016109053,2.18489751283576,2.84543969927669,0,0,0
4486,-7.60507866826688,2.1027453420463,2.65077725118963,0,0,0
4487,-7.18460088142876,1.76552989547545,2.5356722418376,0,0,0
4488,-7.25100312786782,1.27657092810022,2.47299884520651,0,0,0
4489,-7.76944897850879,0.71403840416559,2.41522155724203,0,0,0
4490,-8.46126683612202,0.264292560706046,2.36402326612371,0,0,0
4491,-9.22578216264049,-0.0954498805828293,2.32747873375439,0,0,0
4492,-9.91407064999647,-0.381810901342993,2.19403006863383,0,0,0
4493,-10.4208850091654,-0.564814888836498,1.99542777971752,0,0,0
4494,-10.7619898422824,-0.792903924574629,2.19729067277234,0,0,0
4495,-10.9687153300981,-0.818392866113404,2.20461455902497,0,0,0
4496,-10.7977036119074,-0.675308600697729,1.91919819102772,0,0,0
4497,-10.5572896291773,-0.574890635815234,1.94473542226498,0,0,0
4498,-10.5255957610803,-0.493184710700437,1.95721810266726,0,0,0
4499,-10.5486585696919,-0.426892731442378,1.81771054093058,0,0,0
4500,-10.5592847847613,-0.37132303611001,1.68344399976646,0,0,0
4501,-10.5482054642972,-0.298344804671623,1.61449856009886,0,0,0
4502,-10.4711163948437,-0.21011975626657,1.4963327418849,0,0,0
4503,-10.3014359963789,-0.0934597489798455,1.42175671750612,0,0,0
4504,-10.0710621844274,0.0334173185067175,1.38100741672795,0,0,0
4505,-9.822789952103,0.168999278520008,1.33797848890873,0,0,0
4506,-9.54916410445129,0.277302141158843,1.37194407824602,0,0,0
4507,-9.2438444871284,0.34852272777279,1.41890140284053,0,0,0
4508,-9.00974005540332,0.371638427210138,1.4638914389255,0,0,0
4509,-8.84030201881436,0.35772880386015,1.55884377433595,0,0,0
4510,-8.71579441123307,0.337921992031211,1.54542341292524,0,0,0
4511,-8.65717476222731,0.302528735957892,1.48818934226832,0,0,0
4512,-8.6215452567989,0.303673365062578,1.43338226479589,0,0,0
4513,-8.53692203224391,0.301509360405323,1.33304291094015,0,0,0
4514,-8.47660310586549,0.302108623904184,1.23059810619262,0,0,0
4515,-8.3997924182905,0.296442282271673,1.15376328799988,0,0,0
4516,-8.34350962845893,0.29310017646095,1.13772694560128,0,0,0
4517,-8.29781543163904,0.249511297570576,1.0765699727484,0,0,0
4518,-8.29060381774103,0.236218192591269,0.963845973631876,0,0,0
4519,-8.346012644954,0.176402798137904,0.979756250102114,0,0,0
4520,-8.50357201443921,0.140379815381844,0.965962337987348,0,0,0
4521,-8.75113890165189,0.131337034977726,0.941678799854921,0,0,0
4522,-9.00025928837101,0.173150593466813,0.835069968423253,0,0,0
4523,-9.17911116273808,0.150566529682379,0.714604760272242,0,0,0
4524,-9.30927814564306,0.086992993990064,0.637389696343719,0,0,0
4525,-9.36241181664209,0.0179985552272992,0.612461517491068,0,0,0
4526,-9.35878288570416,-0.0629068929674202,0.52897991538031,0,0,0
4527,-9.22247034372078,-0.109744425304877,0.382328579407585,0,0,0
4528,-9.02768312534911,-0.121056624032798,0.299420116049895,0,0,0
4529,-8.89356030396369,-0.0903620179169685,0.370796557374244,0,0,0
4530,-8.89727612679061,-0.0118468727355704,0.408916742525983,0,0,0
4531,-8.89505628727597,0.129782670991577,0.381662018728994,0,0,0
4532,-8.87825304619909,0.336195617832936,0.33832531980122,0,0,0
4533,-8.87897318147991,0.499887929406298,0.56606920818037,0,0,0
4534,-9.0038280884474,0.567324019985217,1.10664017582449,0,0,0
4535,-8.73857159727086,0.626168219080758,0.903134187480066,0,0,0
4536,-8.48935099717237,0.566170665373237,0.833211338523629,0,0,0
4537,-8.53943941158379,0.570946882139862,0.970623255207181,0,0,0
4538,-8.77457518515461,0.491980843740914,1.1566410505058,0,0,0
4539,-8.94852618074756,0.482988711558009,1.15844646136664,0,0,0
4540,-8.98454875246645,0.485992391045113,1.0003706276191,0,0,0
4541,-9.065934313048,0.523833285831017,0.856225119592337,0,0,0
4542,-9.17151204969616,0.500927094244599,0.576070119181929,0,0,0
4543,-9.31162367041379,0.502939774546937,0.281972654945242,0,0,0
4544,-9.55833996351987,0.741739364543626,-0.0743832081763166,0,0,0
4545,-9.88123121081062,1.17407404105208,-0.547243187734944,0,0,0
4546,-10.1794853652216,1.64935802509492,-0.877101631379563,0,0,0
4547,-10.5486829525953,2.04467170820861,-0.83397615546962,0,0,0
4548,-11.1068376014095,2.23533238988971,-0.325641007438044,0,0,0
4549,-11.9276593074477,2.19597412689416,0.447167448226896,0,0,0
4550,-12.8437949409654,1.92917044087519,0.922157866407147,0,0,0
4551,-13.2338520846946,1.50604125658833,0.809748897976176,0,0,0
4552,-12.770133013659,0.869087659984668,0.902911995126918,0,0,0
4553,-12.2445883323904,0.13113792866815,1.81127595418325,0,0,0
4554,-12.1451899549473,-0.73918011322771,3.00276218368616,0,0,0
4555,-12.2252139622661,-1.54145655939198,3.73524075288851,0,0,0
4556,-12.0232828762715,-2.02106079951028,3.44652671057057,0,0,0
4557,-11.4104917293268,-2.23032652821765,2.85480046501542,0,0,0
4558,-10.5541867731603,-2.07362730221358,2.53955503438361,0,0,0
4559,-9.94181587151575,-1.60713304553406,2.50006405923664,0,0,0
4560,-9.67260402778527,-0.954808486004005,2.62379172784246,0,0,0
4561,-9.62213878840964,-0.326355529309318,2.65225776976461,0,0,0
4562,-9.66184382723401,0.212408324945054,2.62763188589693,0,0,0
4563,-9.67081891943938,0.619401043820404,2.52312070085396,0,0,0
4564,-9.56804345097653,0.817863987744757,2.47992893240149,0,0,0
4565,-9.41623422932419,0.893723744366517,2.44322758450574,0,0,0
4566,-9.2974219316413,0.811134808259302,2.36212137199546,0,0,0
4567,-9.23337327397709,0.586901837175267,2.39110361062095,0,0,0
4568,-9.27226824372821,0.23971276511813,2.51196770496426,0,0,0
4569,-9.57426791311186,-0.15724839293065,2.53575139557499,0,0,0
4570,-9.93512567086438,-0.46223252472449,2.39100492972849,0,0,0
4571,-10.0907441908959,-0.726966998555853,2.14069456212636,0,0,0
4572,-10.1665349437417,-0.923627574740163,2.01428529734482,0,0,0
4573,-10.15572766808,-1.05686640943838,1.88059077484084,0,0,0
4574,-10.0909378633193,-1.10404654597424,1.73701327733293,0,0,0
4575,-9.98054026660371,-1.07386206955658,1.61081528069748,0,0,0
4576,-9.85647505340157,-0.975425853941673,1.5759804765538,0,0,0
4577,-9.62136638774312,-0.862112236814353,1.52846677198324,0,0,0
4578,-9.40037556136142,-0.760750412703412,1.48001279937121,0,0,0
4579,-9.22545442121088,-0.634122623453115,1.4720749113142,0,0,0
4580,-9.12806985389887,-0.532511025523652,1.50107008192479,0,0,0
4581,-9.09089792096341,-0.472652315829362,1.54595949758127,0,0,0
4582,-9.05793037507384,-0.400863663547055,1.54398741164313,0,0,0
4583,-9.01924432551479,-0.341943603460873,1.55177837645168,0,0,0
4584,-8.97450521781908,-0.299544682421999,1.52272746941445,0,0,0
