Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3891,-9.60449341260779,-1.33535486983194,1.55612645245335,0,0,0
3892,-9.53555276932953,-1.26000320842171,1.53551079441092,0,0,0
3893,-9.42642764031505,-1.21489570950273,1.43467935246429,0,0,0
3894,-9.38784578306578,-1.2378190631955,1.4392758590518,0,0,0
3895,-9.42960106112575,-1.27265676117316,1.48969417267058,0,0,0
3896,-9.56640474760696,-1.34061443309238,1.77620618068322,0,0,0
3897,-9.87325084030033,-1.28498910335823,2.28043775774142,0,0,0
3898,-10.1419818497357,-1.20955875227927,2.48437806943469,0,0,0
3899,-10.2642828464086,-1.15860581429659,2.30095250655618,0,0,0
3900,-10.2355588212936,-1.15708471107686,1.95481708520628,0,0,0
3901,-10.1221790832103,-1.0941278036697,1.8608638077004,0,0,0
3902,-10.0546530295697,-1.07474475867948,2.06260922506722,0,0,0
3903,-10.0685548548884,-1.02513393284684,2.33768585360409,0,0,0
3904,-10.034171754442,-0.931912285781843,2.58297979034882,0,0,0
3905,-9.9593681652019,-0.773628698945101,2.70907124312189,0,0,0
3906,-9.90726392383887,-0.664973109768265,2.69303996801493,0,0,0
3907,-9.83094498889574,-0.650349084463937,2.65638316765477,0,0,0
3908,-9.74854932276663,-0.770415396708937,2.73206251854382,0,0,0
3909,-9.65018815240222,-0.913214922708146,2.87893822750443,0,0,0
3910,-9.53544601729987,-1.0488810071158,2.98433011113198,0,0,0
3911,-9.40266663290947,-1.03035389273309,2.94765203529894,0,0,0
3912,-9.23436823939992,-1.00364191546172,2.77577201981614,0,0,0
3913,-9.07598798347719,-0.884743006472553,2.76434853320433,0,0,0
3914,-8.76157588423439,-0.712745238904034,2.90669174768606,0,0,0
3915,-8.45786756553198,-0.494797612889161,3.08544323750636,0,0,0
3916,-8.36493250573159,-0.220763515494846,3.16110931282886,0,0,0
3917,-8.29189838631259,0.0312474330730994,3.06713360149859,0,0,0
3918,-8.31874302144483,0.290681775820017,2.93438455859001,0,0,0
3919,-8.2458152364785,0.429048366204222,2.80583750511363,0,0,0
3920,-8.11946464574042,0.586502560767755,2.73247475950506,0,0,0
3921,-8.06922147010158,0.840847394286833,2.59497425877034,0,0,0
3922,-8.06951840920012,1.01312148641468,2.49415071180651,0,0,0
3923,-8.15251443382397,1.18255980895058,2.44360483090065,0,0,0
3924,-8.33690900089729,1.33969220664866,2.41145258896539,0,0,0
3925,-8.61031400589303,1.36971804242761,2.42755263179724,0,0,0
3926,-8.93385163183082,1.22495303088121,2.45713270002939,0,0,0
3927,-9.17710812922407,1.05794128917436,2.45019459538249,0,0,0
3928,-9.43926664284766,0.822158212794411,2.43178772700893,0,0,0
3929,-9.65880031910104,0.57207473845125,2.31023979198793,0,0,0
3930,-9.73548533894978,0.398309723890506,1.99846349806945,0,0,0
3931,-9.73574307098194,0.264159100661086,1.78069138562743,0,0,0
3932,-9.7332735336167,0.141704085156222,1.61334811504214,0,0,0
3933,-9.71131459773063,0.0114381785508598,1.6523299205093,0,0,0
3934,-9.88894981702953,-0.149500833665647,2.05803296952213,0,0,0
3935,-10.0504450246977,-0.319450957014602,2.64254269316464,0,0,0
3936,-10.0832689962811,-0.406597628240191,2.82592886928483,0,0,0
3937,-10.163952053294,-0.436826500821874,2.58750125864415,0,0,0
3938,-10.2789393494264,-0.580699622540967,2.4911935300862,0,0,0
3939,-10.3966297265255,-0.861314742653346,2.83502581792118,0,0,0
3940,-10.4847011432807,-1.14208861745198,3.323281655895,0,0,0
3941,-10.3818619352877,-1.26003038070082,3.43105752219353,0,0,0
3942,-10.2259013492361,-1.1456396524122,2.97262392850031,0,0,0
3943,-10.1254560400619,-0.813875493213555,2.44081858453004,0,0,0
3944,-10.0027270961006,-0.371777492301234,2.42249350566322,0,0,0
3945,-9.82049737269224,0.0932434102210949,2.7022022044343,0,0,0
3946,-9.50664548975242,0.412085976903911,2.83752008574803,0,0,0
3947,-9.10424894697786,0.446854765438866,2.73218451110885,0,0,0
3948,-8.74907344520053,0.298477324724669,2.56036583399002,0,0,0
3949,-8.48001851486197,0.211920749039571,2.59253840437115,0,0,0
3950,-8.31894200771245,0.101943089314522,2.7897346489349,0,0,0
3951,-8.38371757568546,-0.085174970275802,3.04417422620681,0,0,0
3952,-8.54887218622087,-0.333517516250591,3.17479843107299,0,0,0
3953,-8.77372352204294,-0.511800713659056,3.28706676882078,0,0,0
3954,-8.96545967405222,-0.620864538582018,3.38787601174656,0,0,0
3955,-9.11752733305776,-0.679055320442035,3.33052323841436,0,0,0
3956,-9.23752280549034,-0.67791222668338,3.10126110680122,0,0,0
3957,-9.37264146548378,-0.657866280264414,2.74819480238933,0,0,0
3958,-9.39079295818288,-0.691623819988968,2.4226807818448,0,0,0
3959,-9.33038534430446,-0.779177404498005,2.26681378328118,0,0,0
3960,-9.27039410852554,-0.894288618421911,2.22098873555345,0,0,0
3961,-9.18100753684723,-1.01652569133407,2.3012520356147,0,0,0
3962,-9.19716481500036,-1.12577777850863,2.42732818609204,0,0,0
3963,-9.29090664000854,-1.19854956315493,2.42272148923015,0,0,0
3964,-9.40663828211853,-1.28187527218838,2.27827117286746,0,0,0
3965,-9.52287639764067,-1.37464719412454,2.07880990915144,0,0,0
3966,-9.66824718967919,-1.43069455514044,1.92518092134013,0,0,0
3967,-9.7869074502635,-1.50095976260519,1.85408894863485,0,0,0
3968,-9.87789394451739,-1.58695553434458,1.89303559809743,0,0,0
3969,-9.98437574096653,-1.69745482734996,2.02825864577218,0,0,0
3970,-10.1097206661902,-1.73819790921582,2.16347292435984,0,0,0
3971,-10.2852942336352,-1.73578371206267,2.25970210381578,0,0,0
3972,-10.332522979749,-1.73057487572942,2.28261116540434,0,0,0
3973,-10.3059873955491,-1.71318498560165,2.19092552357596,0,0,0
3974,-10.1882108790237,-1.59148017302527,2.00527169089829,0,0,0
3975,-10.0326053976629,-1.46838354135128,1.82421657147469,0,0,0
3976,-9.96752268317927,-1.41056240692679,1.7485807319166,0,0,0
3977,-9.88557288730174,-1.36524782980622,1.82196296887936,0,0,0
3978,-9.81278630057087,-1.27693616338802,1.94806273036327,0,0,0
3979,-9.6747732870327,-1.12615536252244,2.00310907483835,0,0,0
3980,-9.49371941009848,-1.02099346674624,1.91375306223802,0,0,0
3981,-9.38579218757684,-1.03159876086903,1.72581216484269,0,0,0
3982,-9.27264010436027,-1.09834671929817,1.72355647030152,0,0,0
3983,-9.29471223013103,-1.16797280362579,2.06741221020366,0,0,0
3984,-9.57213724748495,-1.1307533847491,2.61291788921674,0,0,0
3985,-9.84068317553109,-1.08460317498599,2.79164600163145,0,0,0
3986,-9.94933243344559,-1.05407283734585,2.50506871008623,0,0,0
3987,-9.83148924374525,-1.11604610300848,1.9365953625522,0,0,0
3988,-9.66874443914906,-1.31282731094409,1.61800710959385,0,0,0
3989,-9.6507906450563,-1.49469038949378,1.63406738178904,0,0,0
3990,-9.78994099294694,-1.49701408346003,1.85180092254539,0,0,0
3991,-9.86500250770638,-1.4513695853755,2.04433857463318,0,0,0
3992,-9.83706086525642,-1.35323790582226,2.15437671981666,0,0,0
3993,-9.78923992807955,-1.24434827258784,2.18418896565012,0,0,0
3994,-9.82400226378795,-1.13830318688914,2.34463743621803,0,0,0
3995,-9.88630223318036,-1.04143146957493,2.76870777986646,0,0,0
3996,-9.97082854493283,-0.934960604540262,3.18818251593723,0,0,0
3997,-10.1006118503462,-0.823464340988117,3.37611598624194,0,0,0
3998,-10.2380773747713,-0.642354198511064,3.29812847215547,0,0,0
3999,-10.2747016031881,-0.440319786765075,3.02073410317999,0,0,0
4000,-10.2097641676461,-0.273446530821011,2.72961786964955,0,0,0
4001,-10.0466003108179,-0.186034365657748,2.54397792596136,0,0,0
4002,-9.76752903510283,-0.326194400981478,2.43402544670939,0,0,0
4003,-9.41871557595047,-0.512718544644229,2.50978346472201,0,0,0
4004,-9.02722981389165,-0.661415140665477,2.62222615496354,0,0,0
4005,-8.69454914461039,-0.784582103110266,2.62003159949932,0,0,0
4006,-8.46322385500933,-0.763306568576523,2.5490351233471,0,0,0
4007,-8.31032456967222,-0.572678623708424,2.57657797333406,0,0,0
4008,-8.20153103802017,-0.312382958575299,2.70497439146998,0,0,0
4009,-8.06155475820001,0.0174256427051887,2.89297193298887,0,0,0
4010,-7.99163350094904,0.307178751414961,3.02594363654712,0,0,0
4011,-8.11472822266225,0.620568707821785,3.06256900503397,0,0,0
4012,-8.2111018535437,0.892552929503511,2.93416286649335,0,0,0
4013,-8.22444513224488,1.0382886441509,2.64531517847431,0,0,0
4014,-8.23169863170092,1.06069595416553,2.32667382756472,0,0,0
4015,-8.26194997149982,1.12147898980319,2.14785898695823,0,0,0
4016,-8.33170754221197,1.12701380948597,2.12949913206068,0,0,0
4017,-8.45498767685849,0.927190970678955,2.19595012401191,0,0,0
4018,-8.60379509063685,0.658769622825374,2.35867107769372,0,0,0
4019,-8.82009992508726,0.482246553587182,2.39759023610059,0,0,0
4020,-9.11485291656336,0.470637371251455,2.23933344939536,0,0,0
4021,-9.45806254993158,0.603742435818888,2.00081812754777,0,0,0
4022,-9.86211625106566,0.71950230146314,1.74395104564353,0,0,0
4023,-10.1814679629233,0.692456924663729,1.75303152247984,0,0,0
4024,-10.2741806128522,0.382190405665355,2.16105895565883,0,0,0
4025,-10.241369202297,-0.030290036753186,2.58746244508085,0,0,0
4026,-10.1087570199709,-0.343365400834149,2.59209613839243,0,0,0
4027,-9.98148095050642,-0.520723981011644,2.3491589977729,0,0,0
4028,-9.84915302991457,-0.613912125879953,2.25062330492037,0,0,0
4029,-9.75678098327074,-0.712936454937881,2.38360157510666,0,0,0
4030,-9.77695792438637,-0.930467261005132,2.60826239151191,0,0,0
4031,-9.94015289151601,-1.19046535788831,2.97042286454745,0,0,0
4032,-10.0313275130986,-1.25854836850505,3.2179738842885,0,0,0
4033,-9.9543332683019,-1.0890171346022,3.31196984805634,0,0,0
4034,-9.91694786929816,-0.702244217996624,3.48389509281792,0,0,0
4035,-9.81527704451715,-0.199389905592237,3.60080888988567,0,0,0
4036,-9.5832611199192,0.278849713819511,3.63524283398263,0,0,0
4037,-9.20592674761608,0.490772634847304,3.49321747765662,0,0,0
4038,-8.82030450949403,0.42715713861175,3.31911127558847,0,0,0
4039,-8.51664884994584,0.100349275984971,3.29858076660463,0,0,0
4040,-8.41860482405707,-0.303877189472938,3.25506565362789,0,0,0
4041,-8.62871701242345,-0.703605766668381,3.0968412109114,0,0,0
4042,-8.85731626403512,-0.955900649133985,2.99133953484407,0,0,0
4043,-9.01020296248048,-0.969468197492005,2.93857239579373,0,0,0
4044,-9.10378240712845,-0.869564669573301,2.8628932310139,0,0,0
4045,-9.09406124377743,-0.780385936089618,2.87665045845886,0,0,0
4046,-9.07886042521731,-0.724443726533757,2.90874339076318,0,0,0
4047,-9.14734449514768,-0.656320696533903,2.83765839367291,0,0,0
4048,-9.24012108669784,-0.646339773293142,2.68175467716017,0,0,0
4049,-9.26825014277414,-0.7400782929193,2.48690045276162,0,0,0
4050,-9.22412697833963,-0.998103270231417,2.31499424019072,0,0,0
4051,-9.22448200539676,-1.30942740255005,2.18434174446564,0,0,0
4052,-9.2631192479618,-1.57271095489396,2.14078102267923,0,0,0
4053,-9.27878334451019,-1.75171438614262,2.07430555650314,0,0,0
4054,-9.33438621893725,-1.84771421276867,1.95738783368793,0,0,0
4055,-9.43566580785087,-1.84399465157823,1.80835457854527,0,0,0
4056,-9.55430146342505,-1.77566596153963,1.71204343500222,0,0,0
4057,-9.73027374655266,-1.6281884039626,1.71428475187189,0,0,0
4058,-9.88715882685557,-1.49143829368303,1.70964840916742,0,0,0
4059,-10.0240602813244,-1.36424795378816,1.73940648535787,0,0,0
4060,-10.1057788758008,-1.32746698267208,1.84254021304875,0,0,0
4061,-10.2025740613739,-1.31029746330753,1.91815887094838,0,0,0
4062,-10.2827785498149,-1.35604674836585,1.87916588675385,0,0,0
4063,-10.2881252331879,-1.28647898005212,1.90896187694028,0,0,0
4064,-10.2061792228049,-1.15740666760531,1.98691774662898,0,0,0
4065,-10.0976416311697,-1.05391152321855,1.92505332784187,0,0,0
4066,-10.0728821075472,-1.05648702972477,1.79898019960996,0,0,0
4067,-10.0256995909106,-1.08433608938563,1.61331543703091,0,0,0
4068,-9.94279990179627,-1.21302040868672,1.58124976614902,0,0,0
4069,-9.76763947654066,-1.34306686382283,1.75781676130999,0,0,0
4070,-9.60933580725564,-1.46741414163828,1.87935257196884,0,0,0
4071,-9.67394113846191,-1.66118026556252,2.03751238236115,0,0,0
4072,-9.95911961595506,-1.55219000999651,2.52799413855136,0,0,0
4073,-10.2271178838823,-1.36928126468265,2.59209644893526,0,0,0
4074,-10.2873946389575,-1.39058174819975,2.20237639967132,0,0,0
4075,-10.3070278871592,-1.30778180413878,1.96396605093029,0,0,0
4076,-10.3258674662072,-1.24929905308337,1.86767948014449,0,0,0
4077,-10.3156044502043,-1.32093782127031,2.09233451158032,0,0,0
4078,-10.3719706802542,-1.32034318997002,2.52557619515275,0,0,0
4079,-10.4590283918433,-1.20271680368039,2.86023174232345,0,0,0
4080,-10.3700346578691,-0.92818681936721,3.10552444755059,0,0,0
4081,-10.1440256509185,-0.698759121193816,3.10100070039708,0,0,0
4082,-9.94605538610646,-0.52906232686324,3.02998760938409,0,0,0
4083,-9.67153502148796,-0.378605194121996,3.19511393917835,0,0,0
4084,-9.35739900444326,-0.120780959502052,3.56884594035543,0,0,0
4085,-9.01217191948978,0.18418476798166,3.62634671253047,0,0,0
4086,-8.70675516502036,0.392698417287513,3.31695514626907,0,0,0
4087,-8.41453435740873,0.456398836354876,2.92495261904728,0,0,0
4088,-8.19856212952342,0.437484240691511,2.67973422313998,0,0,0
4089,-7.94207010533789,0.270379669018535,2.58586149061327,0,0,0
4090,-7.77048852911523,0.0959123216146623,2.66611165934039,0,0,0
4091,-7.64489483740889,-0.210512639164888,2.76244029270263,0,0,0
4092,-7.78349042926603,-0.405205521810962,2.84951233349234,0,0,0
4093,-7.94630565150251,-0.508112259007706,2.7852823554458,0,0,0
4094,-8.14559858320881,-0.44516876190884,2.63622282877414,0,0,0
4095,-8.28753380731745,-0.259428883360456,2.54677125209106,0,0,0
4096,-8.45916585619324,-0.0487366127539507,2.4916970241508,0,0,0
4097,-8.69042337451752,0.198059518216762,2.46870384912483,0,0,0
4098,-8.91469583706526,0.510691955163782,2.48696171476744,0,0,0
4099,-9.09556620642715,0.746241028749673,2.44334486037454,0,0,0
4100,-9.21637471106416,0.973493701386386,2.39287621945813,0,0,0
4101,-9.24763192302148,1.12627687778549,2.41119979484256,0,0,0
4102,-9.37029007878947,1.20175625653126,2.52807415951445,0,0,0
4103,-9.62961643763074,1.22985902940836,2.59218698301701,0,0,0
4104,-9.79073345138163,1.17405630542565,2.49356921758867,0,0,0
4105,-9.9490561936227,1.07791137467413,2.34910650328509,0,0,0
4106,-10.0769390811773,0.873584134611531,2.20695167403508,0,0,0
4107,-10.1506035061977,0.584533660326614,2.1656687634523,0,0,0
4108,-10.1672929534714,0.295536759148684,2.18860167302668,0,0,0
4109,-9.95557333598599,0.115633143123398,2.24139354324959,0,0,0
4110,-9.81247475411694,-0.107666547829832,2.42941204540439,0,0,0
4111,-9.81395595769965,-0.306770012378311,2.67928382783689,0,0,0
4112,-9.77903249510398,-0.410524562673845,2.83288896700871,0,0,0
4113,-9.73077955191089,-0.466994693073083,2.83061001606612,0,0,0
4114,-9.7512624757987,-0.525803178867451,2.84437219160767,0,0,0
4115,-9.82765117175398,-0.565404205168403,2.88791169071148,0,0,0
4116,-9.79609494674066,-0.536386500142049,2.98419430678904,0,0,0
4117,-9.74614633054919,-0.42538294851239,3.04839454417846,0,0,0
4118,-9.67657893528756,-0.231363526876974,3.05757424051643,0,0,0
4119,-9.557291097825,-0.0310360297384454,2.98653126606366,0,0,0
4120,-9.56262399212624,0.125070073868493,2.62204680062604,0,0,0
4121,-9.56869283587771,0.255303755092823,2.32402914200459,0,0,0
4122,-9.47403637679538,0.406266716696157,2.13607628321215,0,0,0
4123,-9.39895396166847,0.46286567240627,2.08570325705173,0,0,0
4124,-9.31016080381998,0.280848279961333,2.43184295672472,0,0,0
4125,-9.29880723444635,-0.0349523087601784,2.95680891559219,0,0,0
4126,-9.35729689397911,-0.195373373157122,3.22271282408809,0,0,0
4127,-9.41145069269533,-0.210563350617961,3.11266817216685,0,0,0
4128,-9.38943183792653,-0.222576186989562,2.90415598047494,0,0,0
4129,-9.3300717439908,-0.256632118521068,2.82614889068102,0,0,0
4130,-9.35781306242828,-0.34788332129695,3.02787063849739,0,0,0
4131,-9.37184583256575,-0.479985008000474,3.41986969158512,0,0,0
4132,-9.33771770362455,-0.639183788037771,3.81875330701067,0,0,0
4133,-9.16549519695873,-0.728968893067471,3.89216288807388,0,0,0
4134,-8.8646735981029,-0.743179254721431,3.6125602044313,0,0,0
4135,-8.6784690942058,-0.55780720444941,3.2229080222791,0,0,0
4136,-8.63625872959476,-0.381744348460823,2.95700345334225,0,0,0
4137,-8.70524102775064,-0.24832536010503,2.85611034941448,0,0,0
4138,-8.93135074545034,-0.180365050585792,2.91106153584799,0,0,0
4139,-9.16411983163754,-0.119031633305997,2.97518056317648,0,0,0
4140,-9.19347095202133,-0.107338249707742,2.8628449122055,0,0,0
4141,-9.19616077250176,-0.0804219438125573,2.62214530799656,0,0,0
4142,-9.15982139598646,-0.0873621382523236,2.34248498336477,0,0,0
4143,-9.1177670270867,-0.21118042369446,2.12014356604155,0,0,0
4144,-9.10148313347308,-0.428784116474195,2.07889531491998,0,0,0
4145,-9.130094408414,-0.793299982898035,2.18205570925161,0,0,0
4146,-9.30529140441562,-1.1378864702466,2.26683481621446,0,0,0
4147,-9.54058118498164,-1.39455988231536,2.17737711101184,0,0,0
4148,-9.78364653808818,-1.54778922740563,2.04206269488291,0,0,0
4149,-9.993740825299,-1.67492718431772,1.8471586819824,0,0,0
4150,-10.2335464082878,-1.7612683090324,1.68204445832498,0,0,0
4151,-10.4239336900679,-1.81446516097877,1.66365207353852,0,0,0
4152,-10.5346047555592,-1.80870611727404,1.71863920572528,0,0,0
4153,-10.5437618541363,-1.78154987016492,1.75531197796772,0,0,0
4154,-10.4666693494709,-1.66625410814736,1.77137694584961,0,0,0
4155,-10.353067986183,-1.44646676376161,1.7759888931984,0,0,0
4156,-10.3247728876281,-1.1981419498488,1.75077048097304,0,0,0
4157,-10.302070336461,-0.878165887247113,1.72784100416526,0,0,0
4158,-10.0734377936822,-0.621310675187217,1.78520347177639,0,0,0
4159,-9.66247340899831,-0.4236436314531,1.9457821683015,0,0,0
4160,-9.30014888088526,-0.340431596224577,2.1063388463304,0,0,0
4161,-9.11130359705532,-0.374998957082032,2.17287826243982,0,0,0
4162,-9.0246189740538,-0.459042354745272,2.15227465575191,0,0,0
4163,-8.99157421453375,-0.714502698234077,2.00099494085344,0,0,0
4164,-9.13073821193612,-1.06862683326991,2.05369249759633,0,0,0
4165,-9.41532038687442,-1.17246281224667,2.61066187021361,0,0,0
4166,-9.61696810743586,-1.07117072459092,2.87422254569756,0,0,0
4167,-9.72510762474158,-0.931092160831773,2.49365783859425,0,0,0
4168,-9.67272108798038,-0.942479228615821,1.91828491422464,0,0,0
4169,-9.4616304305536,-1.09332984764697,1.5309429262749,0,0,0
4170,-9.32687034238686,-1.2520945143236,1.45763258485704,0,0,0
4171,-9.17512323090678,-1.31688732973847,1.62043574459611,0,0,0
4172,-9.17632849916345,-1.23410893082816,1.75339015658883,0,0,0
4173,-9.36498983499081,-1.15372566247777,1.72583030789997,0,0,0
4174,-9.48549621087965,-1.18514923586151,1.68453041143442,0,0,0
4175,-9.60305001433679,-1.29756030321412,1.64094483178468,0,0,0
4176,-9.83300523366622,-1.26976483490809,1.70047997409275,0,0,0
4177,-10.1724170648254,-0.946884399681452,2.05797795544027,0,0,0
4178,-10.3389998047552,-0.454302443284112,2.46824625026307,0,0,0
4179,-10.2802639624157,0.026309625151701,2.74562117508482,0,0,0
4180,-10.1532568401108,0.291118372487257,2.74106179969853,0,0,0
4181,-10.0711885773351,0.354654875892244,2.64939168301867,0,0,0
4182,-9.98287455463957,0.31537394039102,2.61044801094756,0,0,0
4183,-9.90947121036063,0.184129835368656,2.55546110407602,0,0,0
4184,-9.78417170832544,-0.0749158078096562,2.47297882070303,0,0,0
4185,-9.55646492341028,-0.375247500910979,2.50284784811602,0,0,0
4186,-9.31138090861948,-0.665079020098066,2.65880604675624,0,0,0
4187,-9.13495990439253,-0.902806791802871,2.79182366958632,0,0,0
4188,-9.0130644129624,-1.11298938117227,2.8423012575301,0,0,0
4189,-8.9183285041854,-1.27311657695369,2.98216548660138,0,0,0
4190,-8.8497804247323,-1.32987988718586,3.10597181444852,0,0,0
4191,-8.87983948875121,-1.30069007265558,3.15869163429286,0,0,0
4192,-8.88541684960054,-1.23584591196972,3.23892299404761,0,0,0
4193,-8.91232157859366,-1.04024796493273,3.36039657887141,0,0,0
4194,-8.91796726144284,-0.800657323186302,3.38560363863227,0,0,0
4195,-8.94629900213852,-0.535946520655185,3.28013616756418,0,0,0
4196,-8.86884594688878,-0.293107901414349,3.17928824353924,0,0,0
4197,-8.80086469037196,-0.184589164872951,3.20223116718067,0,0,0
4198,-8.66556621646798,-0.170426458820266,3.31229700996814,0,0,0
4199,-8.54899677025593,-0.147583564807636,3.46592016388418,0,0,0
4200,-8.51453464887826,-0.181472253673509,3.5644997458852,0,0,0
4201,-8.51968872597751,-0.297841061311772,3.5507483398348,0,0,0
4202,-8.56861869457298,-0.364605045407826,3.46821623248372,0,0,0
4203,-8.68919509567787,-0.439070598051737,3.27562632520042,0,0,0
4204,-8.82484796742073,-0.385516755536142,3.03488541537349,0,0,0
4205,-8.99255146486503,-0.322915393866178,2.78267826919055,0,0,0
4206,-9.1312508198689,-0.211099371559956,2.56256602963929,0,0,0
4207,-9.27739251132719,0.0863149500711572,2.43872837011406,0,0,0
4208,-9.27789685234141,0.283376993780098,2.29200995720542,0,0,0
4209,-9.25132664804731,0.52316074456082,2.26220253596691,0,0,0
4210,-9.22216544520215,0.688368531413918,2.35848475766082,0,0,0
4211,-9.1942132972525,0.747972827104881,2.45477457841106,0,0,0
4212,-9.25528774980385,0.789298921945559,2.67252789569573,0,0,0
4213,-9.35565948111874,0.73255043838415,2.78711829311733,0,0,0
4214,-9.47798652086707,0.63356164320904,2.80084014816692,0,0,0
4215,-9.60267615429678,0.527701865826531,2.81685624605924,0,0,0
4216,-9.78789112057205,0.536508677724039,2.80534733135532,0,0,0
4217,-9.94634252910479,0.592340427784414,2.74570001213466,0,0,0
4218,-10.016613294813,0.633709485233338,2.64710580821437,0,0,0
4219,-10.0111722271521,0.577845045328387,2.51185786051075,0,0,0
4220,-9.94941249376478,0.491719617817284,2.54168130156469,0,0,0
4221,-9.86898846616657,0.358315858890005,2.59214308834369,0,0,0
4222,-9.95946201340033,0.263734064439194,2.55543772014076,0,0,0
4223,-10.1049584986993,0.17133439316319,2.39723082492311,0,0,0
4224,-10.0999682795306,0.126395371530777,2.30554024022667,0,0,0
4225,-9.89141225973812,0.0590342161525119,2.39958391905654,0,0,0
4226,-9.59328338842702,-0.0190600636475381,2.54867586531321,0,0,0
4227,-9.39244561007312,-0.0758392356112617,2.68398757977588,0,0,0
4228,-9.26880603136906,-0.0641070963249833,2.69319171081053,0,0,0
4229,-9.22527815813821,0.0269236012158913,2.58775414219798,0,0,0
4230,-9.17272839889521,0.138252950425012,2.44105258438598,0,0,0
4231,-9.10553588745924,0.184622429949981,2.42502042816807,0,0,0
4232,-9.01398540684128,0.24157450927614,2.59697154583441,0,0,0
4233,-8.94658982568883,0.231412286930089,2.7299514431499,0,0,0
4234,-8.94279552139148,0.128446262388321,2.81018787541319,0,0,0
4235,-9.00966410230919,-0.0698391980516679,3.0760890713564,0,0,0
4236,-9.03705489587513,-0.333343537857339,3.36263072483801,0,0,0
4237,-9.11907092997286,-0.448914046308035,3.30530671269933,0,0,0
4238,-9.22941736046581,-0.440483751499756,2.79866066147699,0,0,0
4239,-9.35057719889522,-0.354144520140134,2.24158412461788,0,0,0
4240,-9.37432299123246,-0.23245064041736,1.96648508988024,0,0,0
4241,-9.4125620130755,-0.0548491759839826,2.01460572426621,0,0,0
4242,-9.51597533455821,0.057990460007901,2.19338168840248,0,0,0
4243,-9.65527039931625,0.0668870052904342,2.4432065271605,0,0,0
4244,-9.73066069208375,-0.0126916904755053,2.59677623058123,0,0,0
4245,-9.71351390721296,-0.122735085873049,2.52343054725459,0,0,0
4246,-9.72577484635848,-0.200755861066994,2.39047089403256,0,0,0
4247,-9.71133105711573,-0.299831353856655,2.35380468500005,0,0,0
4248,-9.65979201804705,-0.443852468081351,2.48219693226007,0,0,0
4249,-9.53537777922355,-0.624448410189904,2.72522604429217,0,0,0
4250,-9.4422671266863,-0.836137418014055,2.92698674762119,0,0,0
4251,-9.38060986134301,-0.895214953719657,3.17458133635279,0,0,0
4252,-9.23049629894301,-0.857151466596722,3.3007051248242,0,0,0
4253,-9.10183543069253,-0.690637864955157,3.26863716739708,0,0,0
4254,-9.01629334408418,-0.546432939089502,3.09214715566461,0,0,0
4255,-8.97300889535447,-0.46917384561582,2.9087749816061,0,0,0
4256,-8.99748722136688,-0.311919096215993,2.87437448334075,0,0,0
4257,-9.04349577857265,-0.207932973318551,2.97750915677203,0,0,0
4258,-9.11139504244357,-0.20735852384344,3.14254500158159,0,0,0
4259,-9.18350174309744,-0.183801468484368,3.2823552071078,0,0,0
4260,-9.30572647713363,-0.132859280071616,3.36713608151334,0,0,0
4261,-9.39048928154543,-0.0196398174897301,3.27999679804882,0,0,0
4262,-9.43782784697185,0.0127246830172164,3.14472767780802,0,0,0
4263,-9.46959368540136,0.0220321363531437,3.06677942065203,0,0,0
4264,-9.52327221476753,-0.0335664079261665,3.03467816864221,0,0,0
4265,-9.5443265788488,-0.100009185144115,3.11031615674253,0,0,0
4266,-9.55291667766952,-0.142618787994871,3.22952052454454,0,0,0
4267,-9.54270807493133,-0.230089212491365,3.23181894635568,0,0,0
4268,-9.49363738877137,-0.362875871862696,3.1401432918106,0,0,0
4269,-9.46367279244227,-0.43063731306462,3.0599241791128,0,0,0
4270,-9.37628658997315,-0.409535719227559,3.04619530677028,0,0,0
4271,-9.29464984041268,-0.337290424665646,2.93618971900254,0,0,0
4272,-9.17201013225813,-0.383315551192877,2.73219980572104,0,0,0
4273,-8.98353703840815,-0.466084111603435,2.71849652541313,0,0,0
4274,-8.76842463734394,-0.565422165414677,2.77128657540566,0,0,0
4275,-8.59690974418754,-0.748985132619013,2.65672173176339,0,0,0
4276,-8.5452068102743,-0.940367659844384,2.50774420398507,0,0,0
4277,-8.54109367388882,-1.03619397675713,2.2578758478485,0,0,0
4278,-8.42541799788704,-1.120797971392,1.9805383097949,0,0,0
4279,-8.3929722198288,-1.2133004319092,1.86135055998241,0,0,0
4280,-8.63195641182888,-1.50550156541412,1.80398353034996,0,0,0
4281,-8.91388374989332,-1.672288270107,1.81079108634947,0,0,0
4282,-9.17023445028994,-1.74321604310842,1.79467949825388,0,0,0
4283,-9.52336783109992,-1.76978072870794,1.7831190892959,0,0,0
4284,-9.9200804167008,-1.71713105541525,1.65692269472048,0,0,0
4285,-10.3046314688578,-1.72958321422064,1.5605331135069,0,0,0
4286,-10.6916229769329,-1.74216584057396,1.52374580669225,0,0,0
4287,-11.0505215064362,-1.68588376282319,1.45487201512967,0,0,0
4288,-11.2360761634702,-1.61391820511204,1.49149467422275,0,0,0
4289,-11.203522458183,-1.51120364566423,1.46628290984316,0,0,0
4290,-11.0119973548322,-1.36838392908744,1.53739618845352,0,0,0
4291,-10.7696862660468,-1.28415379980149,1.74148071016406,0,0,0
