Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4234,-8.22859849999822,0.174490758337636,1.39607624793308,0,0,0
4235,-8.08171266089086,0.200108726827636,1.27666259755865,0,0,0
4236,-7.99971239960183,0.194074765621696,1.2358090709716,0,0,0
4237,-7.87526642037213,0.151150408219685,1.23812325019089,0,0,0
4238,-7.69268200404572,0.202150136057196,1.03752902644166,0,0,0
4239,-7.47422405414809,0.354320612657485,0.802428604374845,0,0,0
4240,-7.23051902746032,0.502920138371019,0.810407214068708,0,0,0
4241,-7.03336750113462,0.682750309142219,0.97832149810922,0,0,0
4242,-6.85515995342402,0.734637246250945,1.33422447085575,0,0,0
4243,-6.76937206163214,0.537360860337955,1.6406645039458,0,0,0
4244,-6.91578052458842,0.108347820147629,1.80641335203283,0,0,0
4245,-7.22118267909072,-0.428561607629096,1.57170595053518,0,0,0
4246,-7.61330317167758,-0.825893767802167,1.19947355183157,0,0,0
4247,-8.05528290095446,-1.2016243296305,0.958586493231164,0,0,0
4248,-8.58040629701048,-1.71440138242377,0.832946916180436,0,0,0
4249,-9.06839523825909,-2.23021882304883,0.976809183466537,0,0,0
4250,-9.36299986816641,-2.49562871777362,1.31291093795088,0,0,0
4251,-9.2829537400554,-2.39543773111607,1.60322485362346,0,0,0
4252,-9.08642302555805,-1.87002262624068,1.97694665095819,0,0,0
4253,-9.04289638145179,-1.47621240645551,2.82921806809687,0,0,0
4254,-9.30349532546206,-1.45382269191572,3.56598628596241,0,0,0
4255,-10.0351786786813,-1.79900726741695,3.80245037623607,0,0,0
4256,-11.1377048956277,-2.21713424636608,3.61653053478225,0,0,0
4257,-12.3023849868854,-1.91174992460131,3.40145042623818,0,0,0
4258,-12.9988080823309,-1.64921923803003,3.80015448224527,0,0,0
4259,-12.9570522764149,-1.5802978925424,4.48842048240826,0,0,0
4260,-12.5662312611792,-1.36001919667148,4.98853187938817,0,0,0
4261,-11.8356231823963,-1.07184445376609,4.45071304767999,0,0,0
4262,-10.8015785507796,-0.662995877302516,3.079456405591,0,0,0
4263,-9.92825074880795,0.168846572689672,2.11645952498649,0,0,0
4264,-9.45484986008485,0.971773870099012,2.30855711878443,0,0,0
4265,-9.47246566661802,1.28884869256831,2.98076120234085,0,0,0
4266,-9.63630939187752,1.03973383739429,3.5224409959439,0,0,0
4267,-9.72831528597769,0.740059753086841,3.81942673261904,0,0,0
4268,-9.73072525349455,0.546619172814472,3.63252024822132,0,0,0
4269,-9.59885233756595,0.362272500491915,3.09453597018822,0,0,0
4270,-9.49115310181336,-0.150750053167587,2.88074456185991,0,0,0
4271,-9.59403503335685,-0.940270866903219,3.25675995957558,0,0,0
4272,-9.89913322109723,-1.61309030992954,3.82149445831317,0,0,0
4273,-10.1139741428038,-2.01098573747899,4.09673688342735,0,0,0
4274,-10.1330370169515,-2.17339481187279,3.80864235776687,0,0,0
4275,-9.99549720749014,-2.30523733925183,3.44864532773663,0,0,0
4276,-9.99483724362046,-2.48345585828839,3.46184438943528,0,0,0
4277,-10.1579361437322,-2.6234529471025,3.69267875471862,0,0,0
4278,-10.2255802017755,-2.57169790989948,3.69415344331658,0,0,0
4279,-10.151965456069,-2.36259681326195,3.48239885458643,0,0,0
4280,-10.0395016555142,-2.11646206513528,3.59077891792257,0,0,0
4281,-10.1504771186289,-2.00733815919731,4.08406655474821,0,0,0
4282,-10.5197831988724,-1.98078990377393,4.36090529898497,0,0,0
4283,-10.8045795444728,-1.900726700711,4.21555131204233,0,0,0
4284,-10.932132886055,-1.71498919018406,3.83089337696557,0,0,0
4285,-10.954964906826,-1.44805841020962,3.4951203896996,0,0,0
4286,-10.9042902118734,-1.1619229838348,3.36912222677498,0,0,0
4287,-10.8278659427228,-0.929457786605514,3.35441791232903,0,0,0
4288,-10.7922838430082,-0.826475536927265,3.3174660546972,0,0,0
4289,-10.7476809248821,-0.80888184567049,3.23290103928135,0,0,0
4290,-10.669469810078,-0.770322830706416,3.20099592583613,0,0,0
4291,-10.5372966743558,-0.721751836337668,3.13589045347897,0,0,0
4292,-10.3837617245431,-0.696602768178261,3.06611873044063,0,0,0
4293,-10.203847927505,-0.691147047766974,2.96681556103004,0,0,0
4294,-10.0127331301847,-0.640072708008831,2.83101676871104,0,0,0
4295,-9.81875911059456,-0.577683572376218,2.67220519837181,0,0,0
4296,-9.63780362727432,-0.555875792858362,2.51332254922331,0,0,0
4297,-9.45717022332612,-0.562081348133909,2.39451556502315,0,0,0
4298,-9.25284393695595,-0.58086031225724,2.28682882813891,0,0,0
4299,-9.02688514009547,-0.612566833282583,2.15252931479704,0,0,0
4300,-8.79024114417548,-0.640553795167755,2.06365983223346,0,0,0
4301,-8.56293729345516,-0.70400820541035,2.02448302723371,0,0,0
4302,-8.33776426683062,-0.769547299183592,2.00916545598775,0,0,0
4303,-8.15224084764448,-0.835377521853006,1.94611460566525,0,0,0
4304,-7.95430524096634,-0.911831853511828,1.86530680131687,0,0,0
4305,-7.73174333996725,-0.969261965769243,1.79485566425548,0,0,0
4306,-7.51630261579452,-1.05609070976076,1.77190626071643,0,0,0
4307,-7.34380565244815,-1.1355611411883,1.83620699195202,0,0,0
4308,-7.18979463493972,-1.24963339636766,1.96205882956538,0,0,0
4309,-7.06479135822841,-1.31121009637615,2.10200413088048,0,0,0
4310,-6.9438962130367,-1.48900241493959,2.32359823159377,0,0,0
4311,-6.74363180272259,-1.56242505677859,2.32980464860158,0,0,0
4312,-6.52264990998304,-1.71187768577879,2.12399590086292,0,0,0
4313,-6.27102747940869,-1.79326669073552,1.86023587910686,0,0,0
4314,-6.00262914564048,-1.83498389322046,1.60765001304587,0,0,0
4315,-5.75682537769388,-1.83556581061035,1.5096907065569,0,0,0
4316,-5.58468442157024,-1.78572878781811,1.73629358624816,0,0,0
4317,-5.59290406989533,-1.64805254998602,2.13164648306987,0,0,0
4318,-5.90192167504081,-1.35664981713337,2.44381093452781,0,0,0
4319,-6.48706236751029,-0.969551007317318,2.45003294302095,0,0,0
4320,-7.08253225326146,-0.538019648702341,2.0725283049299,0,0,0
4321,-7.58031825399035,-0.155257796229619,1.54996564820706,0,0,0
4322,-8.03329713305464,0.140080528362731,1.01555362490683,0,0,0
4323,-8.39975968701471,0.297964826082964,0.512290758585193,0,0,0
4324,-8.68635975642583,0.380084390248682,0.258268166289502,0,0,0
4325,-8.95732956879954,0.355489375438244,0.249502961996676,0,0,0
4326,-9.18122507713449,0.0045247807830634,0.662293744947319,0,0,0
4327,-9.52322013252525,-0.500162418605814,1.70997348467201,0,0,0
4328,-10.242538084189,-1.07982842556598,3.3538454464549,0,0,0
4329,-11.4061685184162,-1.53490663955761,5.1612465094496,0,0,0
4330,-12.7760612512663,-1.80628005222128,6.4413797550316,0,0,0
4331,-13.6411121894593,-2.00158128261363,6.629324231253,0,0,0
4332,-13.5667125017413,-1.82604273915504,5.96314836872552,0,0,0
4333,-12.246542750882,-1.12117594796216,4.86593266454222,0,0,0
4334,-10.5188482855661,-0.312052945517998,3.64002379448012,0,0,0
4335,-9.30562618672599,0.00998994601914897,2.68338858467051,0,0,0
4336,-8.50986217581707,0.0181399819538566,2.51433201061322,0,0,0
4337,-8.01791484640952,-0.206942987577928,2.94846716711151,0,0,0
4338,-7.84477316280637,-0.613622559263714,3.00783633672387,0,0,0
4339,-7.83210448668563,-0.964125472760712,2.70679297208201,0,0,0
4340,-7.88474553049167,-1.24522524811662,2.59995149473309,0,0,0
4341,-8.05295130956207,-1.21594942977284,3.03285375606983,0,0,0
4342,-8.33039866025261,-1.06057813090738,3.62318066796896,0,0,0
4343,-8.59946334477994,-0.950489770567127,4.12731887390315,0,0,0
4344,-9.15860138184021,-1.03273548519525,4.22973549739308,0,0,0
4345,-10.2996248719635,-1.24509920340515,4.0475548003827,0,0,0
4346,-11.9779217781137,-1.33347710786931,3.46829421611902,0,0,0
4347,-13.4453550071195,-0.980266203664379,2.47026457802982,0,0,0
4348,-14.0322412913776,-0.477306549120511,2.07938186984474,0,0,0
4349,-13.6433787714003,-0.0508494551252499,2.45852155065389,0,0,0
4350,-12.6436280068939,0.174379191029431,3.28989617386211,0,0,0
4351,-11.8003476413344,0.302436144151544,3.72651424279352,0,0,0
4352,-11.2283611793675,0.365160436206033,3.48486523941066,0,0,0
4353,-10.9639354267722,0.331810600633965,3.18395939948182,0,0,0
4354,-10.9465855728824,0.241624066232636,3.12067213878942,0,0,0
4355,-11.0776621223205,0.0698839428910198,3.0257750816904,0,0,0
4356,-11.167818698687,-0.101046571817603,2.84914373089481,0,0,0
4357,-11.3187036033715,-0.354609984355645,2.76610542799663,0,0,0
4358,-11.3914023295003,-0.648689087474724,2.71215277757442,0,0,0
4359,-11.3323586803923,-0.903323254027094,2.58597052336527,0,0,0
4360,-11.2096699462106,-1.13366604257276,2.39692544748333,0,0,0
4361,-11.0525876299224,-1.33287603979603,2.17747329474892,0,0,0
4362,-10.8342653800336,-1.47278822582862,1.97446735826062,0,0,0
4363,-10.5306885872644,-1.59536266488454,1.80390714800171,0,0,0
4364,-10.1083175943541,-1.70518673918339,1.71805441413403,0,0,0
4365,-9.61832855702941,-1.70246242497884,1.72555771298734,0,0,0
4366,-9.1320199631379,-1.65277496037268,1.83202296324268,0,0,0
4367,-8.70278889672449,-1.55004823977036,1.93474446129786,0,0,0
4368,-8.3537659368011,-1.38501970812772,1.93695921768136,0,0,0
4369,-8.08511113954567,-1.19467620311619,1.81558988191116,0,0,0
4370,-7.91871493081445,-0.973873822326647,1.63988222958659,0,0,0
4371,-7.86543076694321,-0.749595077307604,1.52503096653323,0,0,0
4372,-7.88979195177873,-0.561113255219913,1.47169613932006,0,0,0
4373,-7.92730568382718,-0.404930497056522,1.44207499273989,0,0,0
4374,-7.96277584527885,-0.294396462898136,1.37359575630266,0,0,0
4375,-7.99163817690696,-0.216387891699766,1.26051262533719,0,0,0
4376,-7.9905021320124,-0.109913888837003,1.04875542140424,0,0,0
4377,-7.9472392863894,0.0221934761196463,0.932938910323532,0,0,0
4378,-7.85234643887246,0.161884805884795,0.8536954081473,0,0,0
4379,-7.71809301202987,0.345184697173921,0.769208055789115,0,0,0
4380,-7.5462190307138,0.556824902472078,0.625455890400401,0,0,0
4381,-7.36445675646016,0.733108092176388,0.51453021894927,0,0,0
4382,-7.1609072936027,0.873958275647554,0.558081624662665,0,0,0
4383,-6.9496014434224,0.977153812735295,0.797989897659559,0,0,0
4384,-6.86269542857598,0.813897823842438,1.24501201411013,0,0,0
4385,-6.94279767251597,0.244316131339141,1.50597112449767,0,0,0
4386,-7.17037107096074,-0.387251862064628,1.48253855964708,0,0,0
4387,-7.50888684227737,-0.868747318228451,1.41165910307325,0,0,0
4388,-7.97754386382873,-1.31089461481791,1.30020933152596,0,0,0
4389,-8.46992903897756,-1.88639511675199,1.15582404322949,0,0,0
4390,-8.89783138610321,-2.34475992508569,1.06986338807059,0,0,0
4391,-9.11492352028562,-2.5744501883439,1.20911904389917,0,0,0
4392,-9.14698722614557,-2.48519526398602,1.61451693791561,0,0,0
4393,-9.10439073874204,-2.31329442897562,2.34692155822084,0,0,0
4394,-9.22839096113101,-2.32473224750265,3.08020145501126,0,0,0
4395,-9.84673963988373,-2.60723945515367,3.5661301116179,0,0,0
4396,-10.9390265165519,-3.07438920621699,3.56096437175827,0,0,0
4397,-11.9363508281064,-2.95869353494742,2.96431990372179,0,0,0
4398,-12.2500401785817,-2.05439112824105,2.67625479809771,0,0,0
4399,-11.9016662159896,-1.0733201639016,3.34831439068786,0,0,0
4400,-11.6575542481902,-0.557589418633801,4.38122535155917,0,0,0
4401,-11.5666464532877,-0.118834829145331,4.8869968780189,0,0,0
4402,-11.3030349175542,0.203166589409804,4.46736302469279,0,0,0
4403,-10.6748020583372,0.641070176381427,3.01846291288072,0,0,0
4404,-9.86279650525664,1.4632493088041,1.86462233533284,0,0,0
4405,-9.27120835072981,2.03777114624004,1.75183184901863,0,0,0
4406,-9.17805797954378,2.04410710815411,2.21383123261446,0,0,0
4407,-9.46575436127307,1.7425415735389,3.03882488493392,0,0,0
4408,-9.93780526369503,1.34044537313898,4.0247391898817,0,0,0
4409,-10.4363739617839,0.500631597402448,4.45210964729941,0,0,0
4410,-10.958188263622,-0.396484460044749,3.9547573123171,0,0,0
4411,-11.4232633609832,-1.23636670905856,3.36091786534071,0,0,0
4412,-11.8359470814394,-1.98460919650851,3.46550613146096,0,0,0
4413,-12.0211163706307,-2.44758299500576,4.08808850853505,0,0,0
4414,-11.8798921551357,-2.71653710305246,4.60653673840381,0,0,0
4415,-11.5452324494029,-2.91048542559935,4.70364784255974,0,0,0
4416,-11.2357501662075,-3.05722639202134,4.43383039839649,0,0,0
4417,-11.1239021054991,-3.13783900927086,4.12676223012625,0,0,0
4418,-10.9917606968849,-2.9433849856371,3.73734918473033,0,0,0
4419,-10.8149227199211,-2.5985882051232,3.41508558691755,0,0,0
4420,-10.7715452270937,-2.35361405154859,3.58950328934542,0,0,0
4421,-10.9655000987607,-2.14735494944961,4.05147694796668,0,0,0
4422,-11.2919250769372,-1.96448867994579,4.19321590396514,0,0,0
4423,-11.4791603957669,-1.72903575078196,3.917282750252,0,0,0
4424,-11.5067772238758,-1.49915554723495,3.61558822469846,0,0,0
4425,-11.5101724226632,-1.32134923103328,3.41331478489148,0,0,0
4426,-11.4661506285532,-1.24373747030353,3.220809527536,0,0,0
4427,-11.3009839873054,-1.22294893213145,3.02708561245157,0,0,0
4428,-11.0749319973168,-1.18086262504086,2.79611152904235,0,0,0
4429,-10.7554287124732,-1.16948022332482,2.68953839313515,0,0,0
4430,-10.3668218920866,-1.23761270710061,2.71613431381892,0,0,0
4431,-9.98025267878614,-1.2863307737937,2.71361971863884,0,0,0
4432,-9.65130634436695,-1.28705925083165,2.66584466012673,0,0,0
4433,-9.38709126215305,-1.3000153235761,2.54040697635429,0,0,0
4434,-9.20270614246613,-1.28164932870362,2.47094376858227,0,0,0
4435,-9.10036472161403,-1.23515414359635,2.35582844153365,0,0,0
4436,-9.01286599357766,-1.16425824315255,2.23104917095822,0,0,0
4437,-8.86612693736701,-1.04056908432313,2.10797705718116,0,0,0
4438,-8.69434946367854,-0.922806572003927,2.02718928474713,0,0,0
4439,-8.49765868697962,-0.823168803501586,1.99718429693666,0,0,0
4440,-8.27917510936027,-0.756427610647268,2.01025908301198,0,0,0
4441,-8.06688834347923,-0.721917732217023,2.050868581165,0,0,0
4442,-7.91874728043724,-0.68220949828394,2.07706850878777,0,0,0
4443,-7.7900189472233,-0.665546344538126,2.00956729225744,0,0,0
4444,-7.67527071135567,-0.632006467425465,1.87294202822036,0,0,0
4445,-7.54099721732027,-0.6235196793345,1.74682185005431,0,0,0
4446,-7.39539778027875,-0.706764580190869,1.69636296725483,0,0,0
4447,-7.30661407700705,-0.802107480678544,1.74086782805607,0,0,0
4448,-7.2245759288041,-0.885612976439537,1.82200942529428,0,0,0
4449,-7.17709314839917,-0.994287010422475,1.91568125189943,0,0,0
4450,-7.18033928780606,-1.07284630047648,2.0136835044875,0,0,0
4451,-7.19424695547657,-1.31472320796293,2.23064101146999,0,0,0
4452,-7.22552484672844,-1.42645220779525,2.40012277115585,0,0,0
4453,-7.30865385735107,-1.50754152195611,2.32624391328593,0,0,0
4454,-7.36860248124534,-1.57168064319497,2.16839161402177,0,0,0
4455,-7.30980710714975,-1.55007875486362,2.12310322815162,0,0,0
4456,-7.27993436533379,-1.46512158451486,2.18574414864038,0,0,0
4457,-7.25795559132224,-1.33343889510831,2.39590345576224,0,0,0
4458,-7.36791047025467,-1.10439240645183,2.62269607774118,0,0,0
4459,-7.57588766376591,-0.825892111225899,2.62057171559853,0,0,0
4460,-7.80969663109802,-0.574600455463126,2.40924613914816,0,0,0
4461,-8.015286738652,-0.351319833104829,2.05426662323606,0,0,0
4462,-8.12777010276265,-0.143636465096778,1.71515689212827,0,0,0
4463,-8.17460107428889,0.00718366870494871,1.50325776684049,0,0,0
4464,-8.26024210846745,0.0355856499843387,1.51199367671886,0,0,0
4465,-8.419548296474,-0.0129569552425083,1.56458958440091,0,0,0
4466,-8.57457126069634,-0.209241209477075,1.42353266786711,0,0,0
4467,-8.62731222897868,-0.543327363780879,1.14409994174639,0,0,0
4468,-8.63792736434194,-0.937783107283412,1.04381768039641,0,0,0
4469,-8.67712091232127,-1.25623134341848,1.27629285239727,0,0,0
4470,-8.8746150534363,-1.58256043086094,1.84608852757642,0,0,0
4471,-9.35050018954886,-1.80336331513964,2.69019665522898,0,0,0
4472,-10.0437247860902,-1.81346694916024,3.43430294689898,0,0,0
4473,-10.7963070694091,-1.80947339904299,4.03205018190122,0,0,0
4474,-11.3940325287403,-1.5862483479867,4.47028696795784,0,0,0
4475,-11.7733161105263,-1.16569112336484,4.70983505140488,0,0,0
4476,-11.9269251413172,-0.734229556102877,4.77104242472227,0,0,0
4477,-11.7668617824787,-0.369987375857654,4.48016709630827,0,0,0
4478,-11.2662551859753,-0.159102112009992,3.69497258333516,0,0,0
4479,-10.6825673126187,-0.0524424628580948,3.18627614763597,0,0,0
4480,-10.4322094530052,0.0959351594471069,3.40645631596667,0,0,0
4481,-10.3290874100107,0.151577307992843,3.42373934021485,0,0,0
4482,-10.0719064536197,-0.161506948553754,2.940902621774,0,0,0
4483,-9.81964771898781,-0.692086097880879,2.71389897922246,0,0,0
4484,-9.73305635687289,-0.99153100552963,3.03723173890076,0,0,0
4485,-9.72465495143384,-1.06867536372634,3.43787734212708,0,0,0
4486,-9.6622935820464,-1.05415406745823,3.45605422759319,0,0,0
4487,-9.49615197606943,-0.828295796391379,3.26907482968064,0,0,0
4488,-9.3843394956617,-0.467533469712101,3.15147884705893,0,0,0
4489,-9.42863385731175,-0.059366736155866,3.27992747531992,0,0,0
4490,-9.62789992098812,0.320575939162349,3.59927894116838,0,0,0
4491,-10.0017070729425,0.586032286795134,3.89803819430647,0,0,0
4492,-10.3940173508518,0.651333752631197,3.82688717244335,0,0,0
4493,-10.7916149912195,0.567051390631928,3.33360140001489,0,0,0
4494,-11.1544064795803,0.569638300012056,2.68053798903971,0,0,0
4495,-11.2363080831623,0.71793814478031,2.31167623130091,0,0,0
4496,-11.0565847778904,0.852026437542961,2.52116426242043,0,0,0
4497,-10.8470375437754,0.914341950635106,3.05795762724834,0,0,0
4498,-10.6853980173718,0.861510573422828,3.37356263515491,0,0,0
4499,-10.5738757069826,0.814370269028286,3.2034150755458,0,0,0
4500,-10.4818518531177,0.77305620604606,2.92371246170016,0,0,0
4501,-10.4729862975592,0.685234359701814,2.7786154880797,0,0,0
4502,-10.486809023339,0.496475258418219,2.67793180228476,0,0,0
4503,-10.4264846771355,0.277029180637828,2.5550100367242,0,0,0
4504,-10.3293211151763,0.0335289199669958,2.44919643064909,0,0,0
4505,-10.2333488137406,-0.221810234068749,2.32935180439057,0,0,0
4506,-10.1213581800863,-0.44138872466018,2.26150045711535,0,0,0
4507,-9.96629520450215,-0.674111594040791,2.27047276811474,0,0,0
4508,-9.79876587673949,-0.892233193630015,2.27040617321281,0,0,0
4509,-9.56392786863467,-1.089397567913,2.19471396935252,0,0,0
4510,-9.30217142831351,-1.2261027062727,2.10857477542532,0,0,0
4511,-9.05458747790441,-1.31619495428983,2.0843352816156,0,0,0
4512,-8.78763959680245,-1.33717477638341,2.08990840010382,0,0,0
4513,-8.53601186572171,-1.2903827625102,2.10536267711179,0,0,0
4514,-8.31876028207041,-1.20958885065302,2.08482704382851,0,0,0
4515,-8.17402410580054,-1.05108165755858,2.03615544429885,0,0,0
4516,-8.13269827358796,-0.836389353972171,1.94730987800056,0,0,0
4517,-8.17569088336877,-0.626548086813464,1.90730216583565,0,0,0
4518,-8.26842353175936,-0.435381335122984,1.8553805898778,0,0,0
4519,-8.38804787101936,-0.288005116838897,1.81356546827636,0,0,0
4520,-8.53861934202112,-0.183616611120603,1.84243944436079,0,0,0
4521,-8.71462444607652,-0.138149386597378,1.85352718580179,0,0,0
4522,-8.85741330061648,-0.0950793887296667,1.82955018927309,0,0,0
4523,-8.91437987909933,-0.0158717816828446,1.75582173764739,0,0,0
4524,-8.97684476243012,0.0832381868968084,1.72234045488075,0,0,0
4525,-9.00128592828647,0.141876216173302,1.73281965741285,0,0,0
4526,-8.99693775742863,0.149191052130015,1.74836699009698,0,0,0
4527,-8.94662688738753,0.146374815055647,1.70693547763515,0,0,0
4528,-8.85314474074334,0.273839466460373,1.64469351911168,0,0,0
4529,-8.79537518718419,0.395802860901301,1.85483806635028,0,0,0
4530,-8.80032752646526,0.386788558549597,2.14029725608674,0,0,0
4531,-8.90491989552629,0.294326553564892,2.25984542657737,0,0,0
4532,-9.00151300044576,0.081635888842946,2.34209124019714,0,0,0
4533,-9.01257431391389,-0.183523737140181,2.29556186382708,0,0,0
4534,-9.03309945516313,-0.517865333774454,2.18507572472146,0,0,0
4535,-9.07822403188772,-0.835153429846649,2.0158640337208,0,0,0
4536,-9.17088426954772,-1.10394935371748,1.85523313901563,0,0,0
4537,-9.23919780888813,-1.34144673131568,1.76791367874461,0,0,0
4538,-9.25432571211511,-1.54692276776702,1.70579950558023,0,0,0
4539,-9.1509062743059,-1.64064391082818,1.7519985601955,0,0,0
4540,-8.99314818449766,-1.57220162817945,1.91066388013505,0,0,0
4541,-8.80146976653189,-1.36709914917352,2.19024621858762,0,0,0
4542,-8.71061245034308,-1.0856601452521,2.44816061790547,0,0,0
4543,-8.95743589535882,-0.78679363405508,2.65941090171816,0,0,0
4544,-9.5063085192393,-0.648532303272112,2.88185658790543,0,0,0
4545,-9.99859047845243,-0.552187040364486,2.88938126211637,0,0,0
4546,-10.3501009562408,-0.297431998076786,2.76711267650883,0,0,0
4547,-10.4879400016939,-0.00217426231851113,2.65942598041356,0,0,0
4548,-10.3511154350072,0.193002566910783,2.73582289902649,0,0,0
4549,-10.1801517015566,0.385926362528398,2.8612494310537,0,0,0
4550,-9.9896818440704,0.583790059055064,2.80677763772077,0,0,0
4551,-9.71191309840864,0.675798035696637,2.59311692354973,0,0,0
4552,-9.41911185609308,0.629816226551662,2.433463715714,0,0,0
4553,-9.16865232092321,0.37454697590764,2.44187449874093,0,0,0
4554,-9.13094389709631,-0.0133986194084934,2.65417766550936,0,0,0
4555,-9.33968092384799,-0.414465247828866,2.93832287298657,0,0,0
4556,-9.68429226688251,-0.835616846509184,3.25624025532803,0,0,0
4557,-10.0341259291799,-1.22418793759125,3.38833299218199,0,0,0
4558,-10.3346785772653,-1.49066601784106,3.18970699201385,0,0,0
4559,-10.5553790021722,-1.67160396000169,2.95932616438059,0,0,0
4560,-10.5407982128353,-1.88206007800804,2.87496680934057,0,0,0
4561,-10.3796819038356,-2.06355921499255,2.98658116389714,0,0,0
4562,-10.2087852780795,-2.18770774666611,3.09313431443961,0,0,0
4563,-10.0825292304537,-2.28869551841492,3.14450789740779,0,0,0
4564,-10.0129052943195,-2.36301506242553,3.12896276333854,0,0,0
4565,-9.97684575617892,-2.39630102912664,3.11398173734814,0,0,0
4566,-9.91085496799306,-2.393634072814,3.07838198266397,0,0,0
4567,-9.84666730321844,-2.37352623596165,2.99153109119,0,0,0
4568,-9.79945383143572,-2.33266956147932,2.92628222538961,0,0,0
4569,-9.83656590299231,-2.30823392678958,2.9401801440701,0,0,0
4570,-9.99999636233599,-2.31184361017019,2.93756675679475,0,0,0
4571,-10.1210067538848,-2.2823591637589,2.92125426327381,0,0,0
4572,-10.1767348285719,-2.26328168188827,2.91824401795711,0,0,0
4573,-10.2245878611099,-2.27252108196987,2.9277087605675,0,0,0
4574,-10.2953815594221,-2.2522707949963,2.94187507756292,0,0,0
4575,-10.3862803181001,-2.22977776196729,2.88072958092112,0,0,0
4576,-10.452606982766,-2.17363083476945,2.82415793588489,0,0,0
4577,-10.4667291045038,-2.10167339036459,2.79521291859807,0,0,0
4578,-10.4145985673425,-1.98917131631682,2.77761141341543,0,0,0
4579,-10.2583340103462,-1.84996199535251,2.71691238007769,0,0,0
4580,-10.057716163128,-1.71111452419837,2.68696183073241,0,0,0
4581,-9.88703984494067,-1.55751068794837,2.6338915272259,0,0,0
4582,-9.73753166101442,-1.42270390834081,2.55312051072867,0,0,0
4583,-9.60947674646131,-1.29836677217764,2.5313099235014,0,0,0
4584,-9.51240922795141,-1.19805503411651,2.53822356118653,0,0,0
4585,-9.43277349053511,-1.13882739319418,2.55705060591139,0,0,0
4586,-9.38973093645879,-1.12058200645384,2.5556834128135,0,0,0
4587,-9.330552871306,-1.13094886863088,2.55037749945464,0,0,0
4588,-9.29564110960231,-1.16835401630334,2.55419527486763,0,0,0
4589,-9.2643923738783,-1.23482266536839,2.49455995757975,0,0,0
4590,-9.2003114737948,-1.29618511371849,2.44483301821039,0,0,0
4591,-9.12320652039262,-1.35767453362427,2.46356570392089,0,0,0
4592,-9.0562687327661,-1.45851388203584,2.47467466767259,0,0,0
4593,-9.00459504770498,-1.55306227395992,2.5296277705466,0,0,0
4594,-8.9620836065782,-1.60147620314851,2.59497884684581,0,0,0
4595,-8.91031021250296,-1.64511767951276,2.58102148064315,0,0,0
4596,-8.90224687573811,-1.63795133048468,2.59130851594758,0,0,0
4597,-8.91053610295278,-1.58088598032004,2.63835179357053,0,0,0
4598,-8.90981986632687,-1.52716340623327,2.63029651558512,0,0,0
4599,-8.88549782552866,-1.49379855682359,2.57226243604578,0,0,0
4600,-8.80689317961319,-1.52086165425233,2.57229328253261,0,0,0
4601,-8.69763952345157,-1.59880164117704,2.62595997943773,0,0,0
4602,-8.62519408241011,-1.6933359358773,2.69972264413455,0,0,0
4603,-8.5990701702805,-1.79874312290581,2.84386074813099,0,0,0
4604,-8.63523928142052,-1.83779423084563,3.03874688761149,0,0,0
4605,-8.71341552519683,-1.80425783268256,3.04152198322731,0,0,0
4606,-8.71979908159826,-1.70377388467459,2.84012807554962,0,0,0
4607,-8.63968934571264,-1.51960948335944,2.53771512975255,0,0,0
4608,-8.51796125223273,-1.3723518041616,2.21154714266748,0,0,0
4609,-8.46957545786079,-1.33179899000733,1.9498803867087,0,0,0
4610,-8.45334950334311,-1.41622493989393,1.78905762483064,0,0,0
4611,-8.45534791063369,-1.54715407171344,1.61404400689472,0,0,0
4612,-8.56658689789871,-1.82669263112249,1.53008192290149,0,0,0
4613,-8.71918944076608,-2.17732162681588,1.79950218499925,0,0,0
4614,-8.96457365733434,-2.42614819834834,2.5873729557316,0,0,0
4615,-9.31169785037969,-2.45605476508895,3.67446272638994,0,0,0
4616,-9.64394152448085,-2.0673435364719,4.63920538464869,0,0,0
4617,-9.82640690868399,-1.44425655795737,4.76455232323828,0,0,0
4618,-9.75111053847744,-0.754130093553349,4.08423029472083,0,0,0
4619,-9.41821396340746,-0.0904117658396815,3.25764735652282,0,0,0
4620,-8.99393890714517,0.511158350352706,2.94585363637069,0,0,0
4621,-8.6326033654038,0.898110050149566,2.86585058952306,0,0,0
4622,-8.34431270420246,0.947428838895276,2.74648007114808,0,0,0
4623,-8.24186374723421,0.704761613765728,2.50692235554203,0,0,0
4624,-8.26462194719009,0.347342487445862,2.335223998275,0,0,0
4625,-8.39170821093149,-0.070788483981308,2.29501588306676,0,0,0
4626,-8.56469753562734,-0.453041394828403,2.27132565184271,0,0,0
4627,-8.82229052154645,-0.764503578019173,2.43341590916534,0,0,0
4628,-9.25110060617838,-1.00740723911413,2.60502157974484,0,0,0
4629,-9.86275651515862,-1.08813800693498,2.6827782881715,0,0,0
4630,-10.5164867933924,-1.00485596477737,2.70871854363669,0,0,0
4631,-11.0552398847696,-0.818779105352814,2.58833000917024,0,0,0
4632,-11.399623139264,-0.595360308123049,2.40717537075086,0,0,0
4633,-11.5787125162853,-0.335766143306659,2.29637350844048,0,0,0
4634,-11.558910931152,-0.0942340693887832,2.39341300095314,0,0,0
