Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6074,-10.0496625391476,-1.56860925963205,-1.34498642511675,0,0,0
6075,-9.9707198961653,-1.35205393112874,-1.11025770249388,0,0,0
6076,-9.86930196217793,-1.18372305779877,-1.0421923052452,0,0,0
6077,-9.76276032485912,-1.04791547391014,-0.963743919160862,0,0,0
6078,-9.67306981763034,-1.08771818434272,-0.933893050431896,0,0,0
6079,-9.62474557935064,-1.12025477376426,-1.00229665576632,0,0,0
6080,-9.58617895561913,-1.25387499735062,-0.978598258475126,0,0,0
6081,-9.48772939113142,-1.32488784172631,-0.968115378058534,0,0,0
6082,-9.40355670081272,-1.56205046428609,-1.04043863090593,0,0,0
6083,-9.31859777041445,-1.80531063364216,-1.18790319362846,0,0,0
6084,-9.2592432420564,-1.91131722428908,-1.27646645666343,0,0,0
6085,-9.20972798967025,-1.88508177604861,-1.41769921597932,0,0,0
6086,-9.10863441718621,-1.80297705228511,-1.54836470088417,0,0,0
6087,-9.00210684862399,-1.73543026613317,-1.65226319535449,0,0,0
6088,-8.89481039893231,-1.65791480477589,-1.75019203439228,0,0,0
6089,-8.73045549920979,-1.6986660443658,-1.92778288772354,0,0,0
6090,-8.5394818797819,-1.77361549843072,-2.05627036143992,0,0,0
6091,-8.40097772237082,-1.81316869031626,-2.32167811090086,0,0,0
6092,-8.3235263484804,-1.88272005786788,-2.53217382869876,0,0,0
6093,-8.31634159266933,-1.95308715186359,-2.593248087709,0,0,0
6094,-8.35543310886929,-2.07407743334166,-2.5793281489356,0,0,0
6095,-8.61002557807632,-2.10379375683908,-2.55074848088654,0,0,0
6096,-8.88708781109629,-1.88945922892883,-2.55166888825334,0,0,0
6097,-8.93671770908958,-1.55955724566998,-2.68896258338013,0,0,0
6098,-8.94062962390903,-1.13204662116105,-2.73232676829286,0,0,0
6099,-9.08186605855753,-0.776701699738643,-2.38098187562134,0,0,0
6100,-9.38095260967064,-0.446289179206023,-1.78739465069572,0,0,0
6101,-9.87268209992088,-0.205233580086444,-1.36755933550913,0,0,0
6102,-10.4664574154026,0.147027657623461,-0.959648493017702,0,0,0
6103,-11.0195394637492,0.578124259937731,-0.48239071532743,0,0,0
6104,-11.3178819629438,0.716688768895085,-0.29596756297638,0,0,0
6105,-11.2373694229295,0.194147460150462,-0.310625351498781,0,0,0
6106,-11.1111350867176,-0.69650691766828,-0.711761670315637,0,0,0
6107,-11.1495394253696,-1.52280193993261,-1.26632493165144,0,0,0
6108,-11.1903129569015,-1.96689991865106,-1.81744019748636,0,0,0
6109,-11.0013950932756,-2.26489598931267,-2.08606906281054,0,0,0
6110,-10.9371456155171,-2.47890192060988,-2.10557395594788,0,0,0
6111,-10.956755881189,-2.79841757226997,-2.36637561947963,0,0,0
6112,-10.8366268914613,-3.24161304595413,-2.55345753568311,0,0,0
6113,-10.9083981602002,-3.52488742607607,-2.31215042525127,0,0,0
6114,-11.2614963188235,-3.37715203275397,-1.68168230149336,0,0,0
6115,-11.5218037990104,-2.8885298013326,-0.799945239701787,0,0,0
6116,-11.3399689958397,-2.21680031784809,0.00312146014374906,0,0,0
6117,-10.9252451444885,-1.72419091520245,0.609194382784626,0,0,0
6118,-10.8989700852861,-1.05404414708629,0.545349328031058,0,0,0
6119,-10.6991654898215,-0.272790859239418,0.378512257687668,0,0,0
6120,-10.2303822523351,0.318345401072682,0.208143960516727,0,0,0
6121,-9.83545789946857,0.651943053907968,-0.283290106521216,0,0,0
6122,-9.47763952161517,0.432057602169593,-0.632638961815517,0,0,0
6123,-9.22868563469982,-0.0396753253925487,-0.772689206695578,0,0,0
6124,-9.00974480118026,-0.504463720452909,-0.648686773655204,0,0,0
6125,-8.80989590442743,-1.08964096549654,-0.318056332666355,0,0,0
6126,-8.66194360077393,-1.7494255202553,0.0317416111993519,0,0,0
6127,-8.44204605193438,-2.23857257933818,0.0604932844116965,0,0,0
6128,-8.28382049100163,-2.22017635690566,-0.112566439736552,0,0,0
6129,-8.24625967334843,-1.87502378230049,-0.147041931391642,0,0,0
6130,-8.26370898496259,-1.42638481607782,-0.354064533309393,0,0,0
6131,-8.39125042714493,-0.949835021093459,-0.321683845155103,0,0,0
6132,-8.68123866878841,-0.551059113822069,-0.425050601413939,0,0,0
6133,-9.0066151222598,-0.217414825757676,-0.498054018061244,0,0,0
6134,-9.28958106559935,-0.105635508676303,-0.576473106455023,0,0,0
6135,-9.61965483128738,-0.0483170183946377,-0.750999228638822,0,0,0
6136,-9.95960641045176,-0.0016210990627024,-0.946385694315864,0,0,0
6137,-10.3280692378193,-0.046231825231795,-0.962645119799201,0,0,0
6138,-10.5056904600557,-0.271848139787861,-1.20870058686062,0,0,0
6139,-10.6326563341448,-0.510796665719052,-1.40186981222012,0,0,0
6140,-10.7831721862059,-0.70261357130409,-1.47153179236397,0,0,0
6141,-10.8969258373796,-1.03604578387449,-1.31144331091744,0,0,0
6142,-10.9008903015876,-1.51902258370623,-1.12681324258382,0,0,0
6143,-10.9182308002343,-1.91082848272197,-1.13997666260392,0,0,0
6144,-10.9144393671842,-2.15648777030274,-1.22062048639702,0,0,0
6145,-10.7959305755825,-2.30425081794771,-1.30542319868524,0,0,0
6146,-10.5961897057054,-2.3098575921628,-1.44422534902891,0,0,0
6147,-10.3722226038048,-2.20392073391594,-1.41100713607087,0,0,0
6148,-10.2135743346442,-2.00249010986333,-1.36958969079939,0,0,0
6149,-10.0971490772224,-1.77624429947667,-1.32300180807006,0,0,0
6150,-10.0429160440178,-1.5450729772088,-1.17682064660441,0,0,0
6151,-10.047741334065,-1.33189230406161,-1.12002437075172,0,0,0
6152,-10.0821648255163,-1.22181773514258,-1.07679552564244,0,0,0
6153,-10.1109743209001,-1.0340055551902,-1.04313107688445,0,0,0
6154,-10.1091755725655,-0.970021251718321,-1.12860046465359,0,0,0
6155,-10.1048274602614,-0.917309673590357,-1.21854158469131,0,0,0
6156,-10.0685956980166,-0.849830005128096,-1.18715482309825,0,0,0
6157,-9.97122486263528,-1.00709572103167,-1.25414966768656,0,0,0
6158,-9.89006411334567,-1.10292838515671,-1.36647160735819,0,0,0
6159,-9.67827829869439,-1.098103422403,-1.43680236943623,0,0,0
6160,-9.59471129805475,-0.962049923704186,-1.50196503180069,0,0,0
6161,-9.50801756609253,-0.915823159626484,-1.42366039977794,0,0,0
6162,-9.31841133238773,-0.943057535191207,-1.40554114149396,0,0,0
6163,-9.03558656124332,-0.968918523330338,-1.54349427008167,0,0,0
6164,-8.77037633564042,-0.941652271389564,-1.72306764968006,0,0,0
6165,-8.53752785128493,-0.829206714355342,-1.70024565172654,0,0,0
6166,-8.36400128968237,-0.662849569505032,-1.735471690952,0,0,0
6167,-8.15583088169346,-0.567984267460924,-1.7446940754616,0,0,0
6168,-7.94205625043002,-0.629527222826751,-1.714675351958,0,0,0
6169,-7.85374160827912,-0.684538253069246,-1.66104287913253,0,0,0
6170,-7.98627184512105,-0.769436964228022,-1.7439349772123,0,0,0
6171,-8.2134827495038,-0.914628807662183,-1.86945074088513,0,0,0
6172,-8.45411661776168,-1.03326901330679,-1.98900631514984,0,0,0
6173,-8.50754281398575,-1.12317217289344,-2.11789949153859,0,0,0
6174,-8.48983882832203,-1.28517457064307,-2.17089211654453,0,0,0
6175,-8.48970453218508,-1.52454125009911,-2.12878648161703,0,0,0
6176,-8.43978275137347,-1.72753240113122,-1.89462851477075,0,0,0
6177,-8.48635082091111,-1.8568416218666,-1.53703388419115,0,0,0
6178,-8.63612891287803,-1.82696373807468,-1.25082776395494,0,0,0
6179,-8.9209235209297,-1.81457417774981,-1.11289251556427,0,0,0
6180,-9.42561260254707,-1.85717781638322,-1.21789211524389,0,0,0
6181,-10.1180042149682,-1.80617403204895,-1.35059750612004,0,0,0
6182,-11.0856891174404,-1.54065041311261,-1.4098228584706,0,0,0
6183,-12.1077899359567,-1.30689932244377,-1.6469688838216,0,0,0
6184,-12.8602883499202,-1.1114443974843,-1.84951601600949,0,0,0
6185,-13.0800488128282,-0.889359591324807,-1.63682672527346,0,0,0
6186,-12.8297757495837,-0.593125841729664,-1.26336050068099,0,0,0
6187,-12.2642117345164,-0.500340325649028,-0.103327611469686,0,0,0
6188,-11.8473686573718,-0.699547194174275,0.620171134053406,0,0,0
6189,-11.7156547203047,-0.959168133762644,0.135766254854616,0,0,0
6190,-11.7143916278319,-1.78597082645834,-0.320538749586701,0,0,0
6191,-11.631958186193,-2.14307182323781,-0.423512897386464,0,0,0
6192,-11.185169584806,-2.1787685512311,-0.262908785440768,0,0,0
6193,-10.6852616222258,-1.9583198059358,0.152517721770562,0,0,0
6194,-10.3032292292443,-1.70680510253299,0.233033621741904,0,0,0
6195,-9.95736989171834,-1.36294275404307,-0.0144601970568923,0,0,0
6196,-9.56712135734176,-1.09548417214652,-0.235198072921813,0,0,0
6197,-9.18903751895688,-0.954506617765384,-0.387672116657018,0,0,0
6198,-8.87947795756402,-1.01295366648652,-0.329229392657026,0,0,0
6199,-8.56372119738274,-1.13890948220537,-0.360131376042266,0,0,0
6200,-8.44483967893369,-1.41831406578275,-0.506099811619347,0,0,0
6201,-8.43673789622503,-1.6911625858176,-0.600159734680546,0,0,0
6202,-8.51629985490642,-1.90377659974123,-0.677918319273095,0,0,0
6203,-8.62537850901223,-2.10509254775634,-0.627010641629518,0,0,0
6204,-8.77163621998915,-2.34417448266432,-0.452718424241808,0,0,0
6205,-8.86252477202098,-2.59800450835116,-0.499300465597548,0,0,0
6206,-9.01721227413451,-2.77778752833395,-0.683516795289514,0,0,0
6207,-9.2576045000592,-2.86853248467928,-0.874452304424668,0,0,0
6208,-9.5269299545821,-3.04026204013638,-0.95841049022179,0,0,0
6209,-9.73285850833446,-3.10441446616179,-1.16785664222068,0,0,0
6210,-9.82740343709921,-2.91815068462001,-1.44971723660233,0,0,0
6211,-9.87080131825141,-2.63121724193038,-1.44719761389733,0,0,0
6212,-9.91569965617838,-2.28365440332996,-1.27871191188344,0,0,0
6213,-9.99358095539135,-1.94820033797242,-1.01358213597804,0,0,0
6214,-10.1272369715353,-1.74338044212493,-0.812680980790195,0,0,0
6215,-10.3010447693274,-1.70276947282269,-0.76231914839364,0,0,0
6216,-10.3414806087769,-1.75978527100164,-0.943226650793596,0,0,0
6217,-10.2960387176675,-1.73293123837803,-1.28309024665374,0,0,0
6218,-10.1838512351218,-1.56757363685821,-1.61077710283003,0,0,0
6219,-10.0789859017481,-1.49626559828822,-1.85527012484967,0,0,0
6220,-9.99255958953927,-1.54541383722076,-1.97422227413135,0,0,0
6221,-9.90441125136334,-1.68194657484582,-1.92664131195703,0,0,0
6222,-9.81475545773781,-1.82081285730874,-1.89542786609236,0,0,0
6223,-9.75349852837233,-1.79066841417278,-1.7777538362854,0,0,0
6224,-9.78329631053555,-1.80730560908372,-1.57473226103311,0,0,0
6225,-9.78341979847628,-1.73303159491919,-1.40428185196926,0,0,0
6226,-9.78144431703328,-1.60524588801266,-1.20698331005267,0,0,0
6227,-9.78839868543953,-1.48402969625831,-1.03350984976501,0,0,0
6228,-9.80350822388747,-1.34020081000518,-0.907633912632839,0,0,0
6229,-9.83013802778856,-1.19014866405855,-0.842024516115369,0,0,0
6230,-9.84887011874985,-1.12046146565234,-0.941652003012253,0,0,0
6231,-9.76732857910345,-1.0938794116231,-1.01885661386616,0,0,0
6232,-9.6819866838697,-1.11956352669194,-1.08868274589255,0,0,0
6233,-9.57016008218832,-1.19027224322088,-1.24853571260965,0,0,0
6234,-9.49352839297095,-1.27837099283578,-1.23364637295624,0,0,0
6235,-9.49199146221321,-1.3689631993018,-1.20176773616934,0,0,0
6236,-9.50603728773499,-1.45274764750282,-1.28744625389467,0,0,0
6237,-9.51970232387664,-1.50545938353006,-1.33960771487797,0,0,0
6238,-9.48161527901462,-1.55969399453995,-1.39243147250616,0,0,0
6239,-9.4075690569383,-1.58815103037814,-1.48682609720005,0,0,0
6240,-9.32870253925232,-1.6386810581196,-1.58198692568742,0,0,0
6241,-9.25950195136247,-1.70877014435245,-1.75901776231731,0,0,0
6242,-9.15212730461097,-1.73557673499354,-1.82509229498954,0,0,0
6243,-9.04118223939081,-1.69972837769023,-1.90521627999104,0,0,0
6244,-8.9957594309818,-1.64611169992911,-1.98169893771462,0,0,0
6245,-8.91677910225979,-1.63899141928509,-1.9837937211717,0,0,0
6246,-8.88293696521629,-1.57311012212475,-1.99407389404131,0,0,0
6247,-8.82920931582651,-1.43143075388373,-2.01985556382808,0,0,0
6248,-8.67803332120517,-1.47459617148312,-2.00999771209441,0,0,0
6249,-8.81936977086865,-1.65422873650567,-2.00300218368688,0,0,0
6250,-8.88656632598751,-1.55593204125349,-2.1778066095205,0,0,0
6251,-8.78570553253664,-1.47097796535398,-2.33971828739921,0,0,0
6252,-8.57230074408734,-1.40853203321792,-2.32441818193847,0,0,0
6253,-8.38311344764387,-1.18133766778941,-2.33202332396578,0,0,0
6254,-8.14859233214848,-1.2276133339755,-2.40759371677227,0,0,0
6255,-8.35746255485763,-1.58878218057355,-2.2685138683187,0,0,0
6256,-8.89597492599842,-0.872034646507077,-2.55488244375351,0,0,0
6257,-8.75711813673896,-1.03324340353962,-2.90822089977319,0,0,0
6258,-8.73228170371664,-1.12215797016405,-2.94549298938691,0,0,0
6259,-8.65158956442222,-1.3129389703311,-2.85335818522006,0,0,0
6260,-8.46089743464394,-1.53256286531089,-2.7015695954169,0,0,0
6261,-7.75683612198946,-1.510389013066,-3.0746186002846,0,0,0
6262,-8.56920762805824,-1.49963155658065,-3.07812617682595,0,0,0
6263,-8.85216031133448,-1.82456632126754,-3.25528660207442,0,0,0
6264,-9.08909285808334,-1.71779486355836,-3.06880458912589,0,0,0
6265,-9.5150895965879,-1.98532795208477,-3.29596090831856,0,0,0
6266,-10.3213006186606,-2.04833467716968,-3.1105888345052,0,0,0
6267,-11.2033648654868,-1.43000263943087,-2.65072491549418,0,0,0
6268,-12.3042118795209,-1.02996864849731,-1.96905101157715,0,0,0
6269,-12.9171899801709,-0.563279722680735,-1.45464891699744,0,0,0
6270,-13.0577220912651,-0.13744802602762,-0.909050162557249,0,0,0
6271,-13.0312340635353,-0.10047811702983,-0.595028730265754,0,0,0
6272,-12.8675895825919,-0.143599823314113,-0.373879810698727,0,0,0
6273,-12.1996244497503,-0.240183997955888,-0.784330196471709,0,0,0
6274,-11.4582059654984,-0.940620037130806,-1.66706192619206,0,0,0
6275,-11.252012391758,-1.90543581884223,-1.71182781099795,0,0,0
6276,-11.0914375878053,-2.94466201626235,-2.06027710273387,0,0,0
6277,-10.8266887765716,-3.81585607423052,-2.63003489214259,0,0,0
6278,-10.8708971150209,-4.1913235513337,-2.6372726844862,0,0,0
6279,-11.0369325902263,-3.98440428449569,-1.79887942201494,0,0,0
6280,-10.8484100985577,-3.68380713319467,-0.541731203800013,0,0,0
6281,-10.6454363915178,-3.09180639330909,0.773829238974969,0,0,0
6282,-10.5725517458744,-2.42160509208686,1.37660908764591,0,0,0
6283,-10.2731609028085,-1.92209920375119,1.21106519747955,0,0,0
6284,-9.84839557569584,-1.20946603438052,0.371996212204909,0,0,0
6285,-9.60708498986291,-0.780609470566312,-0.177587783818665,0,0,0
6286,-9.32824866596094,-0.17415646110666,-0.208380831443681,0,0,0
6287,-9.08304250427939,0.507841259719801,-0.105971563217765,0,0,0
6288,-9.3543075013486,1.30696918236468,-0.716160641421454,0,0,0
6289,-9.04065664523706,0.626041142887397,-0.410020166785521,0,0,0
6290,-9.14353679275456,-0.200165129005677,0.0314204410925317,0,0,0
6291,-9.44846823034325,-0.848621507215403,-0.0993100537433891,0,0,0
6292,-9.46824432206823,-1.30110457862801,-0.398215078578857,0,0,0
6293,-9.36572256413681,-1.47697227769609,-0.687657192668734,0,0,0
6294,-9.42956873621483,-1.30700541812968,-0.938246056885771,0,0,0
6295,-9.61720364142701,-1.05603792075273,-0.78721472083845,0,0,0
6296,-9.84620637859051,-0.839266325466665,-0.693573636532899,0,0,0
6297,-10.0590692831448,-0.7814399930976,-0.664081710454917,0,0,0
6298,-10.1370288067263,-0.801330320014045,-0.730437515209053,0,0,0
6299,-10.2178454374491,-0.788804927045174,-0.710465351209573,0,0,0
6300,-10.4155491925663,-0.957687579625556,-0.676766946145857,0,0,0
6301,-10.567229755859,-0.957144529169884,-0.974573536273026,0,0,0
6302,-10.6986305282253,-1.14912794988136,-1.05982508414886,0,0,0
6303,-10.7071108946909,-1.16135699100265,-1.18632199106542,0,0,0
6304,-10.461620814319,-1.18134838946928,-1.31986412648697,0,0,0
6305,-10.2337747235037,-1.19736280964715,-1.52112577559233,0,0,0
6306,-9.97865138125036,-1.23545292471037,-1.52746453682142,0,0,0
6307,-9.83812528800163,-1.26468582577813,-1.38518929654261,0,0,0
6308,-9.72694701110703,-1.46047696060906,-1.28110928160877,0,0,0
6309,-9.62766825605089,-1.79632282243038,-1.064144993866,0,0,0
6310,-9.6388738224339,-1.94794258387794,-1.00707101941875,0,0,0
6311,-9.59740632485719,-2.02185926511316,-1.03015806525153,0,0,0
6312,-9.63918404883286,-2.0702925579899,-1.02656520787161,0,0,0
6313,-9.65774298466765,-2.01271619054062,-1.12546391663563,0,0,0
6314,-9.58862300369359,-1.91714354765818,-1.1468083947711,0,0,0
6315,-9.47215580231327,-1.69010493129659,-1.05112126439296,0,0,0
6316,-9.36993973463485,-1.47875153697342,-1.01498905379484,0,0,0
6317,-9.38680859800984,-1.41571760034288,-0.935338458494521,0,0,0
6318,-9.47183141923682,-1.325209716293,-0.962140492361486,0,0,0
6319,-9.48246050415185,-1.23444393577613,-0.991801041525795,0,0,0
6320,-9.40989306536217,-1.15924859885515,-0.962579192978591,0,0,0
6321,-9.39900952911782,-1.18293038939979,-1.07715377240144,0,0,0
6322,-9.43950057965397,-1.21013603937627,-1.0482380442487,0,0,0
6323,-9.41178547800131,-1.24170050383917,-1.05046783333109,0,0,0
6324,-9.37489701969539,-1.23568064682177,-1.21629512657714,0,0,0
6325,-9.33470738741474,-1.28245535301741,-1.26018091699539,0,0,0
6326,-9.41375668093562,-1.37177165082472,-1.26785515221368,0,0,0
6327,-9.45015247179483,-1.33654889400388,-1.3154805868663,0,0,0
6328,-9.39785895295848,-1.33827459958952,-1.39723153160882,0,0,0
6329,-9.39672216196403,-1.36321398918684,-1.47239401786019,0,0,0
6330,-9.38985691159001,-1.38016227638597,-1.55423822885344,0,0,0
6331,-9.32378194546857,-1.38813067071678,-1.6761448356646,0,0,0
6332,-9.18084297449971,-1.4048978667725,-1.80166027184649,0,0,0
6333,-8.99149510620451,-1.38780301801031,-1.9746730565417,0,0,0
6334,-8.9067486339155,-1.24517590952082,-2.14397641245849,0,0,0
6335,-8.87768680517464,-1.13333849391258,-2.30596625617474,0,0,0
6336,-8.78270342863547,-0.994396780645714,-2.32795978651007,0,0,0
6337,-8.7348122521475,-0.903038734652707,-2.33595348845602,0,0,0
6338,-8.72196855118474,-0.851144742086219,-2.30239422001349,0,0,0
6339,-8.73759709238465,-0.776864592391465,-2.31348430665586,0,0,0
6340,-8.815358441074,-0.673730407707418,-2.4228327974275,0,0,0
6341,-8.90214459906367,-0.572699021003957,-2.4526019532468,0,0,0
6342,-8.95341389402415,-0.503923151786077,-2.45036666716355,0,0,0
6343,-8.9924180884978,-0.541146096568201,-2.50031816339005,0,0,0
6344,-9.04454320465859,-0.621296804877762,-2.66788076547809,0,0,0
6345,-8.96363980861261,-0.754242392396439,-2.78322901658692,0,0,0
6346,-8.78013453746981,-0.909581624549202,-2.71989467862599,0,0,0
6347,-8.74831573242796,-1.07528866378886,-2.53184051857771,0,0,0
6348,-8.81125039078939,-1.20929243597222,-2.35505627001766,0,0,0
6349,-8.86310377818368,-1.4650222999285,-2.29444949430404,0,0,0
6350,-8.95913546965898,-1.77005634268278,-2.21538363831427,0,0,0
6351,-9.19310471812133,-1.97891933373026,-1.92365474294491,0,0,0
6352,-9.60275999867977,-2.20893675086349,-1.50799475590049,0,0,0
6353,-10.3359755349671,-2.40591060744544,-1.20959965307312,0,0,0
6354,-11.1679010783293,-2.71476678685473,-1.03201542598353,0,0,0
6355,-11.7539097096501,-2.96967129062491,-0.409856603662196,0,0,0
6356,-12.2324254895219,-3.3694275203838,-0.163385471650171,0,0,0
6357,-12.1612900827742,-3.45314812105039,0.233130686553525,0,0,0
6358,-11.7620776077346,-2.83137347550633,0.161631900996236,0,0,0
6359,-11.5187463704506,-1.98729546212888,-1.1439981336081,0,0,0
6360,-11.4339721621018,-1.13128480195962,-2.17461590183824,0,0,0
6361,-11.3951854810217,-0.420208481132715,-2.58728778316034,0,0,0
6362,-11.4470292615765,0.194423999883965,-2.25406937326536,0,0,0
6363,-11.6410795883766,0.798096541376053,-1.61311037407534,0,0,0
6364,-11.7696835056385,1.03315667908884,-1.20758827729912,0,0,0
6365,-11.8454574907851,0.780360370760396,-0.752001281166939,0,0,0
6366,-11.7656758321547,0.298409496783177,-0.332904994725361,0,0,0
6367,-11.6271381342988,-0.429015189484308,0.00266052482052548,0,0,0
6368,-11.1809454161589,-1.15083983307498,0.448818032515902,0,0,0
6369,-10.3816694616607,-1.73353036572026,0.784118873136902,0,0,0
6370,-9.67006558155612,-2.07005536109409,0.601077918601123,0,0,0
6371,-9.01811048593212,-2.28931621219594,0.375684623650992,0,0,0
6372,-8.57895615055253,-2.41687670127733,0.0838604251051398,0,0,0
6373,-8.26351985213514,-2.46948735082239,0.0761103194664901,0,0,0
6374,-8.07866477987788,-2.40008707202355,0.0259025930421247,0,0,0
6375,-8.15125463222517,-2.246520853892,-0.14065852562117,0,0,0
6376,-8.20656616663477,-2.07427981171785,-0.168800659840579,0,0,0
6377,-8.28314331046261,-1.93319561338652,-0.101793441000015,0,0,0
6378,-8.53760891325329,-1.65802961467635,-0.113012140799135,0,0,0
6379,-8.84676095589836,-1.43488004053022,-0.23968907039686,0,0,0
6380,-9.03066160042918,-1.43343007591076,-0.30469844735638,0,0,0
6381,-9.11915703456454,-1.63503350483978,-0.197221271244479,0,0,0
6382,-9.22030858649756,-1.85305706125745,-0.079369724579589,0,0,0
6383,-9.27986228206491,-2.12255438099848,-0.123690385233638,0,0,0
6384,-9.47544050390232,-2.40668703661692,-0.314052438175318,0,0,0
6385,-9.67350359015127,-2.66263385018933,-0.405441906796197,0,0,0
6386,-9.86788779806914,-2.80520502320612,-0.390304004197437,0,0,0
6387,-9.94703863281207,-2.86231663302408,-0.539284327747477,0,0,0
6388,-9.92200585287907,-2.81899836621727,-0.645570401027745,0,0,0
6389,-9.9349595585428,-2.63381829115365,-0.685532254645636,0,0,0
6390,-10.0709326996441,-2.3990002288052,-0.66760122064098,0,0,0
6391,-10.1522903134544,-2.11296110318253,-0.703825289074195,0,0,0
6392,-10.3392855273148,-1.68782064114896,-0.741531913231512,0,0,0
6393,-10.5795664537276,-1.34176949146272,-0.709492633457793,0,0,0
6394,-10.7706754738495,-1.13409764000136,-0.780952397486716,0,0,0
6395,-10.7798434502597,-1.09250237091651,-0.91556312655102,0,0,0
6396,-10.6555620054737,-1.04721037138001,-1.08120508756782,0,0,0
6397,-10.4990250616617,-1.06657373118425,-1.23720497866925,0,0,0
6398,-10.3436394831122,-0.992751467884429,-1.15429352893844,0,0,0
6399,-10.1998501416888,-0.935860794615462,-0.951648784756337,0,0,0
6400,-10.0572704335468,-0.839496805570452,-0.690186571430817,0,0,0
6401,-10.0516177765193,-0.716469953214137,-0.61786541369123,0,0,0
6402,-9.95580514341822,-0.714877865106381,-0.587954583186815,0,0,0
6403,-9.88284206915337,-0.668526207364949,-0.453878099702135,0,0,0
6404,-9.87511195412285,-0.72449695858999,-0.550643632145131,0,0,0
6405,-9.81095292070327,-0.798104436754402,-0.603451908738139,0,0,0
6406,-9.73057195857295,-0.788077165385128,-0.563141315238576,0,0,0
6407,-9.71539437440538,-0.840524639152429,-0.613769224931003,0,0,0
6408,-9.65230223262464,-0.94206488884843,-0.650992003840655,0,0,0
6409,-9.53654912029247,-1.00815920175968,-0.653123298054549,0,0,0
6410,-9.40567554993292,-1.12058843036165,-0.753484396995899,0,0,0
6411,-9.35138106974582,-1.15562317801598,-0.870981482801955,0,0,0
6412,-9.29675922599979,-1.24868672847005,-0.923084818407733,0,0,0
6413,-9.27079351974544,-1.21750533022318,-0.940116605175595,0,0,0
6414,-9.27252356961688,-1.14706704518393,-0.922175382407695,0,0,0
6415,-9.27012822203175,-1.15159655716946,-0.909530275941716,0,0,0
6416,-9.27367709961074,-1.17505442413903,-0.991395895271263,0,0,0
6417,-9.27915010817137,-1.28101416497498,-1.1232123843796,0,0,0
6418,-9.29430657803215,-1.43496302683155,-1.26030786955503,0,0,0
6419,-9.29532173084264,-1.52342133144904,-1.42333521009222,0,0,0
6420,-9.32299375175458,-1.51405673698908,-1.50296759949646,0,0,0
6421,-9.31972190506628,-1.576788964808,-1.58933162112735,0,0,0
6422,-9.28235789689117,-1.54578890904802,-1.59146899409993,0,0,0
6423,-9.28653730847084,-1.44090781868125,-1.70739686051201,0,0,0
6424,-9.2855660051625,-1.2802423695395,-1.83961345304782,0,0,0
6425,-9.24208408092132,-1.14644688264661,-1.82970578784872,0,0,0
6426,-9.20490468285143,-0.994380514920821,-1.7461390632464,0,0,0
6427,-9.19048530065546,-0.79434642171787,-1.60452440431921,0,0,0
6428,-9.13887724875398,-0.693160659046019,-1.57827913936363,0,0,0
6429,-9.10148384638999,-0.658279674418925,-1.61016441358294,0,0,0
6430,-9.05822970002595,-0.611446557001341,-1.62789244125729,0,0,0
6431,-9.0176831615876,-0.547316819142269,-1.74008079532445,0,0,0
6432,-9.01084224465485,-0.561960385197596,-1.88738392147978,0,0,0
6433,-8.95593818538132,-0.583348176052061,-1.975106044995,0,0,0
6434,-8.88451989139181,-0.586050106068677,-1.98318042675173,0,0,0
6435,-8.89934191735595,-0.653743875499248,-1.97361634842458,0,0,0
6436,-9.00072326053174,-0.686961345718024,-2.02068642245963,0,0,0
6437,-9.11441188171104,-0.650996748255358,-2.0833036606148,0,0,0
6438,-9.21042804479496,-0.601356264438126,-2.1711802088739,0,0,0
6439,-9.3071277618047,-0.636828210403604,-2.19220689449337,0,0,0
6440,-9.49901639532113,-0.555858864792405,-2.12917647295884,0,0,0
6441,-9.94768071541537,-0.68799542601427,-1.81239885417632,0,0,0
6442,-10.6220564118429,-0.535541703849446,-1.57001328268939,0,0,0
6443,-11.0466722064394,-0.165553817137801,-1.20123839669001,0,0,0
6444,-11.4531797064535,0.345167822091131,-0.759360721964074,0,0,0
6445,-11.9282539930384,0.817923672975252,-0.938806791426773,0,0,0
6446,-11.7910920532825,0.9058820917526,-0.78374480057591,0,0,0
6447,-10.941937181329,0.432620678411508,-0.423680095746918,0,0,0
6448,-10.1379278169339,-0.216528695147792,-0.700696727096765,0,0,0
6449,-9.7284028189305,-1.0351553438326,-1.25008065373542,0,0,0
6450,-9.51659879769291,-1.74858960055181,-1.87552560535103,0,0,0
6451,-9.42446465648651,-2.09206676988222,-2.35265965060921,0,0,0
6452,-9.59562859941273,-2.44475274456997,-2.77070485653964,0,0,0
6453,-9.94565363105499,-2.93694362100106,-2.87453124729422,0,0,0
6454,-10.2357003886464,-3.02190202378525,-2.70027374002712,0,0,0
6455,-10.4380978639479,-3.41611404291876,-1.69084267657249,0,0,0
6456,-11.0552050717427,-3.5601831558343,-0.466023131885999,0,0,0
6457,-11.4624637414057,-2.63941625657756,-0.154564627785094,0,0,0
6458,-11.2137763185483,-1.79448351698858,0.480697334616135,0,0,0
6459,-11.1175745453598,-0.703439150528305,0.895825429996984,0,0,0
6460,-11.2482884802131,0.278138326507052,0.78674018431407,0,0,0
6461,-10.9848937532473,0.676754380561332,0.351716676683551,0,0,0
6462,-10.6865118412389,0.566698914061573,-0.32491302122574,0,0,0
