Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3345,-12.8289384257341,2.35471055495253,-1.9438254862443,0,0,0
3346,-12.1121914701818,1.59044064315539,-1.85044189134603,0,0,0
3347,-10.9850945147879,0.734855191675591,-0.956006066597959,0,0,0
3348,-10.2428987124308,-0.136728714543432,0.0225649280427223,0,0,0
3349,-9.62547047990236,-0.567718428120991,0.340791121655126,0,0,0
3350,-9.11312054336412,-0.82512543275796,0.33438410088366,0,0,0
3351,-8.67147567267861,-0.827928952151242,0.166663940652991,0,0,0
3352,-8.33058300184979,-0.686981369338992,-0.0842763370868448,0,0,0
3353,-8.12600046922579,-0.519480480027588,-0.231547887790215,0,0,0
3354,-8.03426989064329,-0.347947511432552,-0.329058870041415,0,0,0
3355,-8.0632154506936,-0.225938987143047,-0.485015827490093,0,0,0
3356,-8.0891743125117,-0.288311795951827,-0.613674574618454,0,0,0
3357,-8.19102297572613,-0.398900058667199,-0.737714180518635,0,0,0
3358,-8.32534694701245,-0.500393063539429,-0.862180518228915,0,0,0
3359,-8.46604153874438,-0.562972753435468,-1.01772049560393,0,0,0
3360,-8.47019673535437,-0.549011966299905,-1.13488918633042,0,0,0
3361,-8.46387155140927,-0.42811912767133,-1.18289321478704,0,0,0
3362,-8.31132015967021,-0.42065066234203,-1.28827936737537,0,0,0
3363,-7.89353435367138,-0.266304219333456,-1.45899986344696,0,0,0
3364,-7.39325868544112,-0.227057144486659,-1.51343511351584,0,0,0
3365,-6.94822616697531,-0.352886456536342,-1.49042336199134,0,0,0
3366,-6.60576056560874,-0.504889687352835,-1.45012718825982,0,0,0
3367,-6.42259096624504,-0.532504488896129,-1.53830654437896,0,0,0
3368,-6.35475540603756,-0.53564580224482,-1.73710864628999,0,0,0
3369,-6.41642345426095,-0.507673574605069,-1.9993942377031,0,0,0
3370,-6.50692069678475,-0.463059339951929,-2.27478868844595,0,0,0
3371,-6.65423734724175,-0.413341205755198,-2.38541717199877,0,0,0
3372,-6.81010690060023,-0.248985406444257,-2.2407880824993,0,0,0
3373,-7.02019318128415,-0.0974603578869981,-2.01494583928627,0,0,0
3374,-7.28072548929017,0.1155843305467,-1.66476344863788,0,0,0
3375,-7.52295929422764,0.339838184879354,-1.26465174638369,0,0,0
3376,-7.7242359590117,0.575834564256881,-0.867805997319392,0,0,0
3377,-7.94263939955685,0.958945747312322,-0.592514965000884,0,0,0
3378,-8.01192529192195,1.40658946290132,-0.446717673081569,0,0,0
3379,-8.36257717127546,1.91593194173145,-0.322510234214325,0,0,0
3380,-9.19826359321465,2.40615505950574,-0.577849679302669,0,0,0
3381,-10.3228420024349,2.54627517906635,-0.536157728333903,0,0,0
3382,-11.7288054598621,2.64396925355242,-0.962063463366518,0,0,0
3383,-13.3798477638738,2.68437278219348,-0.678386614575022,0,0,0
3384,-14.5905728327923,2.37781024194089,-0.315873233779812,0,0,0
3385,-14.930509673326,2.18506433603261,0.147578223234363,0,0,0
3386,-14.4546867124472,2.10867912231223,0.84256851716393,0,0,0
3387,-13.3925932811128,2.22559218983561,1.43801853857626,0,0,0
3388,-12.8032032164858,2.32875514246981,1.07387553125438,0,0,0
3389,-12.7821118347769,1.95027941906575,-0.246748325614316,0,0,0
3390,-13.3500421566524,1.9219229236307,-1.23832126009143,0,0,0
3391,-13.6574416249748,1.48989711471875,-1.98256654279023,0,0,0
3392,-13.2595658330363,0.849419090632583,-2.10666825182908,0,0,0
3393,-12.7614576294027,0.751501737740912,-1.92816819166375,0,0,0
3394,-12.103755832214,0.749260433547662,-1.86128556850945,0,0,0
3395,-11.5343264980375,0.97599122928276,-1.59509236097206,0,0,0
3396,-11.1972010026795,1.19298529347705,-1.43052053062667,0,0,0
3397,-11.329777370922,1.47890133610748,-1.64052544507152,0,0,0
3398,-11.6157976675404,1.85673528071192,-2.01367763954058,0,0,0
3399,-11.6667003961479,2.0689578221778,-2.26698471739308,0,0,0
3400,-11.3214471294099,2.08380008163719,-2.20369337669621,0,0,0
3401,-10.7350887386649,1.87341334142581,-2.03505077852508,0,0,0
3402,-10.0954929495196,1.56906903567087,-1.94873450012014,0,0,0
3403,-9.52739988860359,1.17786208952304,-1.92147365525097,0,0,0
3404,-9.08488590813547,0.858122625449494,-1.98930431024292,0,0,0
3405,-8.67817850011638,0.689980494875689,-2.12027806157088,0,0,0
3406,-8.35601344096551,0.623273170559989,-2.2522777985394,0,0,0
3407,-8.06647113403321,0.616798281513009,-2.29945235973242,0,0,0
3408,-7.79585025121231,0.735775489947757,-2.22085429004548,0,0,0
3409,-7.60883116990881,0.878697124075896,-2.10368171063578,0,0,0
3410,-7.43694128617642,1.03140356605593,-2.08093035922309,0,0,0
3411,-7.38173132590705,1.22358844598985,-2.0225947163735,0,0,0
3412,-7.45973154091317,1.27399998314032,-2.01611522344283,0,0,0
3413,-7.54488218179593,1.36517987734126,-2.05244132941562,0,0,0
3414,-7.56963637832221,1.37465204062844,-1.98452844160623,0,0,0
3415,-7.62585022406426,1.54446767466791,-1.86678132968586,0,0,0
3416,-7.59793636018052,1.57939280920105,-1.74757061716005,0,0,0
3417,-7.36045917600905,1.42512893806278,-1.64789009686584,0,0,0
3418,-7.09170434724414,1.25216904581884,-1.78129108263281,0,0,0
3419,-6.86011108789383,0.932195888154697,-2.00655515105776,0,0,0
3420,-6.77812655762791,0.703457810709705,-2.08357231655117,0,0,0
3421,-6.89680084877479,0.566616950045523,-2.0015250505084,0,0,0
3422,-7.00466918450586,0.534551655251849,-2.08282867725231,0,0,0
3423,-6.94609048116685,0.504188498966209,-2.34525024035279,0,0,0
3424,-6.77871417124546,0.344370678917231,-2.57331366799503,0,0,0
3425,-6.81251715974934,0.0980013617863393,-2.59983661318067,0,0,0
3426,-6.90121347966531,-0.00419971948258967,-2.36025350669679,0,0,0
3427,-6.80876464538942,-0.0126850222928069,-2.13895982953141,0,0,0
3428,-6.67804584397266,-0.0467791071640639,-1.94280371082869,0,0,0
3429,-6.58963457477961,0.0300958763505825,-1.88451417481847,0,0,0
3430,-6.51010134826717,0.166305894427387,-1.99057391353032,0,0,0
3431,-6.46811743637754,0.240082667162322,-2.12605136785261,0,0,0
3432,-6.38633272246731,0.486152688295134,-2.27995526962572,0,0,0
3433,-6.35739200664529,0.768684026538461,-2.2329917681355,0,0,0
3434,-6.65947629150585,0.638872799660767,-2.20991866320652,0,0,0
3435,-7.29965953360629,0.468823125693942,-1.44122867569681,0,0,0
3436,-8.05470293247278,0.502281758101372,-0.612281480182545,0,0,0
3437,-9.12810174330597,0.457957723269127,0.450040528785374,0,0,0
3438,-11.3598948111035,0.072080272132414,2.41257894553119,0,0,0
3439,-15.1514414394216,-0.434513853307427,2.03378718797891,0,0,0
3440,-18.0975527577375,-0.0590747317761064,-1.10372406189053,0,0,0
3441,-18.2955449924101,0.672170792879471,-3.14858373837095,0,0,0
3442,-16.4892533441557,1.50819251174626,-3.26360789718505,0,0,0
3443,-13.505319817242,1.18232529963573,-2.39100538026786,0,0,0
3444,-12.2582554185472,0.809408555079755,-0.826496406234514,0,0,0
3445,-13.6298197584832,1.11263268959429,-0.751372332245267,0,0,0
3446,-15.1826472951498,1.37299842271091,-2.11949912938092,0,0,0
3447,-15.8508795154683,1.40412717493159,-3.64762114472126,0,0,0
3448,-15.4884331279609,1.20136829372767,-4.5307711203097,0,0,0
3449,-14.4115823906188,1.11653291807189,-4.97210106526347,0,0,0
3450,-12.8815292967925,0.646662029676285,-4.9227779020674,0,0,0
3451,-11.8718490635265,0.110512417442132,-4.46211667657867,0,0,0
3452,-11.7330628553991,-0.279329885383867,-3.53575359776536,0,0,0
3453,-11.8903505102719,-0.742719992790701,-2.55017272518678,0,0,0
3454,-11.7125599932477,-1.06162349699714,-1.63090510938544,0,0,0
3455,-11.0478234214076,-1.36821795124252,-0.519918473581859,0,0,0
3456,-10.4537380416523,-1.54652204183892,-0.0160889920027173,0,0,0
3457,-9.94011605779348,-1.53717896419054,-0.0934474071014418,0,0,0
3458,-9.55162092463399,-1.58391833302781,-0.267716440740181,0,0,0
3459,-9.24182330977744,-1.59509813637508,-0.559011821060617,0,0,0
3460,-8.97667831916405,-1.53858979730196,-0.848470375845391,0,0,0
3461,-8.72043305624695,-1.46366778403531,-1.09705302661152,0,0,0
3462,-8.46590100664723,-1.32624569885739,-1.35285842077251,0,0,0
3463,-8.09142096611956,-1.20417181804868,-1.54085121378396,0,0,0
3464,-7.71612065016669,-1.12257774857689,-1.59087781830387,0,0,0
3465,-7.41006298710642,-1.02345017376549,-1.67650494465548,0,0,0
3466,-7.08911880091932,-0.925172419555796,-1.785237366698,0,0,0
3467,-7.01230541776174,-0.903424978269954,-1.92289058704286,0,0,0
3468,-7.05660357965118,-0.961229405305354,-2.01776060272566,0,0,0
3469,-7.20360297396673,-0.970528989551576,-2.09927957967529,0,0,0
3470,-7.35441958098648,-0.956349594761346,-2.21868458975296,0,0,0
3471,-7.39193727111342,-0.938480723705644,-2.26676993386719,0,0,0
3472,-7.45863289498217,-0.998103294062374,-2.2440756284216,0,0,0
3473,-7.64772198220286,-1.10015055978865,-2.17326262420328,0,0,0
3474,-7.86702398739836,-1.20908923689167,-2.05103454828391,0,0,0
3475,-8.00229244414283,-1.38491389457828,-1.89969413093325,0,0,0
3476,-8.08214857075036,-1.48497678835419,-1.82062921669515,0,0,0
3477,-8.13083976806138,-1.54265265642704,-1.79117306717419,0,0,0
3478,-8.19804829680503,-1.56849273356123,-1.8249803987383,0,0,0
3479,-8.29164905093812,-1.56382596946325,-1.90562419971469,0,0,0
3480,-8.37054581492361,-1.55106187305763,-1.95743500455807,0,0,0
3481,-8.44020988767702,-1.50586531286914,-2.05300853561628,0,0,0
3482,-8.47202725430286,-1.43955533269272,-2.21300802972294,0,0,0
3483,-8.52293705345222,-1.39855186948923,-2.36024266752473,0,0,0
3484,-8.57491912481122,-1.37275951466695,-2.43914023995082,0,0,0
3485,-8.6027532578326,-1.33867353416711,-2.49125440992772,0,0,0
3486,-8.55387009709842,-1.29222444641867,-2.53425054992144,0,0,0
3487,-8.50339104647727,-1.23941607478555,-2.50075630366126,0,0,0
3488,-8.4855087032658,-1.21947831152491,-2.37189922299092,0,0,0
3489,-8.50933729463238,-1.1473301970939,-2.21837274018928,0,0,0
3490,-8.72522628643508,-0.990521877000339,-2.09361073165443,0,0,0
3491,-9.11028512451582,-0.853444337014362,-1.9757555498428,0,0,0
3492,-9.54832846601336,-0.718765782459739,-1.96461093360428,0,0,0
3493,-10.0637744175966,-0.636104468100841,-2.04792559875146,0,0,0
3494,-10.5519335637731,-0.617403114063197,-2.00963688185261,0,0,0
3495,-10.9202179268528,-0.564214555462263,-1.86474865238496,0,0,0
3496,-11.0627884076759,-0.521386580563467,-1.77646561310579,0,0,0
3497,-11.0991147279726,-0.518599081120319,-1.86016101753763,0,0,0
3498,-11.1273569052557,-0.583288795046079,-1.8894355551556,0,0,0
3499,-10.9808932396684,-0.594886316311144,-1.81513271573101,0,0,0
3500,-10.7030278587366,-0.462204921180192,-1.64802582732864,0,0,0
3501,-10.359540094541,-0.229749245569108,-1.30281350327756,0,0,0
3502,-10.0272053786885,0.0854359920728294,-0.838355612030337,0,0,0
3503,-9.68962285748558,0.371545313347485,-0.430217768668015,0,0,0
3504,-9.43970758588657,0.648039740185653,-0.207219106393986,0,0,0
3505,-9.23686327186231,0.852093772507548,-0.168621424282598,0,0,0
3506,-9.14954573546811,1.00096601006801,-0.196203850943741,0,0,0
3507,-9.14591669564322,1.05715293668416,-0.248214776120204,0,0,0
3508,-9.23661409359377,1.05607588187045,-0.239410028967744,0,0,0
3509,-9.47301144271162,1.03527917898106,-0.309248486185784,0,0,0
3510,-9.81987416560981,1.05944103736309,-0.385400006343387,0,0,0
3511,-10.2431906471631,1.03507189253361,-0.405303494119001,0,0,0
3512,-10.7419962638877,1.03392449212833,-0.44362983201758,0,0,0
3513,-11.2941556563419,1.16001105029223,-0.642156952219937,0,0,0
3514,-11.7895264588883,1.30830783276827,-0.964609118652726,0,0,0
3515,-12.0494487634373,1.46089425792618,-1.466377434615,0,0,0
3516,-11.9446137501658,1.59281552124798,-1.92472681510254,0,0,0
3517,-11.5612078875308,1.55244706325796,-2.0427519012054,0,0,0
3518,-11.1080428312873,1.36918565474852,-1.93940235143407,0,0,0
3519,-10.6600447344593,1.1801214371094,-1.79224582507781,0,0,0
3520,-10.2790317803207,1.02524694104415,-1.62985929680759,0,0,0
3521,-9.95335809779682,0.826581984507515,-1.57113956694509,0,0,0
3522,-9.76219506940132,0.612476883589974,-1.56396886938386,0,0,0
3523,-9.64653161838961,0.448970551067397,-1.59537459123274,0,0,0
3524,-9.54026089970859,0.251306188018732,-1.66792261257642,0,0,0
3525,-9.52342439026169,0.206327706102077,-1.76486025822555,0,0,0
3526,-9.55811982498191,0.354891577053491,-1.85126508078136,0,0,0
3527,-9.53579091524549,0.525573148668228,-1.9281084796536,0,0,0
3528,-9.48472616738253,0.772570322372155,-1.90300101987858,0,0,0
3529,-9.24294920992405,0.98622039707713,-1.80427482182322,0,0,0
3530,-8.99837171173779,1.16155846356228,-1.62874460080125,0,0,0
3531,-8.85114969881448,1.29874469261571,-1.42527091358372,0,0,0
3532,-8.66586872293446,1.23907102497863,-1.27203661782113,0,0,0
3533,-8.57090860383863,1.09594040523116,-1.14757565502772,0,0,0
3534,-8.46172749511857,0.91447267488754,-1.12246341151768,0,0,0
3535,-8.42151280144376,0.803803298810051,-1.23530389868344,0,0,0
3536,-8.37499517306874,0.571615502501089,-1.44528707122072,0,0,0
3537,-8.27079799341494,0.506807181513785,-1.69191956149613,0,0,0
3538,-8.07883558630566,0.394153522609316,-1.98751478759184,0,0,0
3539,-8.00844408020249,0.283679594050829,-2.30775688557003,0,0,0
3540,-8.02352954063308,-0.0419544335574714,-2.49724350666438,0,0,0
3541,-8.30786045251419,-0.00322210121117579,-2.51494681456939,0,0,0
3542,-8.76637397222217,-0.252112554531098,-2.73368202610906,0,0,0
3543,-9.09309848935653,-0.390406070496714,-2.78966426093882,0,0,0
3544,-9.22720536713565,-0.329897226111696,-2.68122523521625,0,0,0
3545,-9.22858929242016,-0.20347042333296,-2.46639211105316,0,0,0
3546,-9.16984445106484,-0.119714063491658,-2.53015907053368,0,0,0
3547,-9.24120366137694,-0.163357405033589,-2.66784163383602,0,0,0
3548,-9.46140946194727,-0.240993702675365,-2.67239640304995,0,0,0
3549,-9.71598475201886,-0.259405600817708,-2.59315520853234,0,0,0
3550,-9.73605064387958,-0.290731077521797,-2.55260081108815,0,0,0
3551,-9.70523410380851,-0.223522481609365,-2.6835460416137,0,0,0
3552,-9.72574044368525,0.051155506900844,-3.07938299273391,0,0,0
3553,-9.74111731837826,0.330572360457869,-3.37766252332697,0,0,0
3554,-9.79653928603956,0.574634300933908,-3.63070446665755,0,0,0
3555,-9.86556836353496,0.821107812018144,-3.82727361427137,0,0,0
3556,-9.77314983965853,0.952218140061324,-3.97217648445671,0,0,0
3557,-9.55671138615658,0.96005669338398,-4.09203649327488,0,0,0
3558,-9.30682410229603,0.798128137135948,-4.01794254058486,0,0,0
3559,-9.10146831133402,0.529489802904337,-3.6719228948748,0,0,0
3560,-9.1247722079936,0.403375946231874,-3.22019377165476,0,0,0
3561,-9.50906424665296,0.463131899372251,-2.52404519673226,0,0,0
3562,-10.269262350636,0.411105421094645,-1.27008778637487,0,0,0
3563,-11.288490890774,0.0479615036662727,0.752458186346097,0,0,0
3564,-12.3803187644717,-0.367415558382426,3.06480060797312,0,0,0
3565,-12.8624017064419,-0.937440321181803,4.75022694275651,0,0,0
3566,-12.3054377686373,-1.27373919383193,4.85925193507555,0,0,0
3567,-11.171498817665,-0.944842770314372,3.17519082985265,0,0,0
3568,-10.484751283306,-0.446706574000173,1.29678263093031,0,0,0
3569,-10.5240328561658,-0.744316138404823,1.25471126972628,0,0,0
3570,-10.8151318980998,-0.810692145641109,2.14226435728634,0,0,0
3571,-10.9517296544858,-0.284200364038833,1.74215929635761,0,0,0
3572,-11.0084652548156,0.31318290360796,0.822151701977301,0,0,0
3573,-11.1822576237402,0.941996187636447,0.241485663799264,0,0,0
3574,-11.4650675950836,1.51050804167987,-0.154697030943911,0,0,0
3575,-11.9401538460614,2.21141457858874,-0.70820228057044,0,0,0
3576,-12.5536448990698,2.89378998984403,-1.46560420158128,0,0,0
3577,-12.9723659246083,3.42949425116178,-2.11638504278735,0,0,0
3578,-12.9376996570502,3.71289365533686,-2.38052818397794,0,0,0
3579,-12.2019425185578,3.41109896497507,-2.33540469007222,0,0,0
3580,-10.9254934979008,2.77099761034057,-1.83019724072681,0,0,0
3581,-9.81838561353059,2.10535850513138,-1.12734765055173,0,0,0
3582,-9.37368315456001,1.48832562478546,-0.634749590503856,0,0,0
3583,-9.23785858823312,0.908357497845285,-0.387884699690758,0,0,0
3584,-9.15850957773003,0.432419554592075,-0.292858958313094,0,0,0
3585,-9.04448406479613,0.28761115942004,-0.335091986370389,0,0,0
3586,-8.8083651629044,0.26048845702628,-0.385512746684853,0,0,0
3587,-8.51287467432384,0.305722842725414,-0.514091267947194,0,0,0
3588,-8.14745438677754,0.425492666859714,-0.543940999146632,0,0,0
3589,-7.79786528794806,0.513742901587471,-0.531153466641168,0,0,0
3590,-7.46658125945741,0.448274668969998,-0.533008120605885,0,0,0
3591,-7.16433767043683,0.169179193203431,-0.573567046074292,0,0,0
3592,-6.94836677767409,-0.200477539667516,-0.609357301963907,0,0,0
3593,-6.78773103229319,-0.636736004841021,-0.579539504511841,0,0,0
3594,-6.72336292558827,-1.00890541805007,-0.69231220216112,0,0,0
3595,-6.76271148010416,-1.34511046573243,-0.800244342345734,0,0,0
3596,-6.92335448509097,-1.59884077086408,-0.865465081890865,0,0,0
3597,-7.17578913845362,-1.78381074202897,-1.01006245207164,0,0,0
3598,-7.44763591583105,-1.94982709341908,-1.10653326869956,0,0,0
3599,-7.75795510396057,-2.0144559711779,-1.22385351054774,0,0,0
3600,-8.07914622611655,-1.93479514847676,-1.33650994131361,0,0,0
3601,-8.41703340562633,-1.77579280388084,-1.45358937852761,0,0,0
3602,-8.71119803391979,-1.62545439416861,-1.56242952558931,0,0,0
3603,-8.97074604462946,-1.45928275038388,-1.5397008108884,0,0,0
3604,-9.17865749129415,-1.40379941930732,-1.5845781272639,0,0,0
3605,-9.28052177594337,-1.41364935058884,-1.78814022106195,0,0,0
3606,-9.19944956398639,-1.2619609106735,-1.94871896437795,0,0,0
3607,-9.03504270565428,-1.06860076533526,-1.95092890617751,0,0,0
3608,-8.88149520704044,-0.819625282946128,-1.88363618872733,0,0,0
3609,-8.96432073031415,-0.600591779950973,-1.72582825966347,0,0,0
3610,-9.14111518690895,-0.397613000437959,-1.61965338755116,0,0,0
3611,-9.25304958097802,-0.308094428906292,-1.65355382856543,0,0,0
3612,-9.4623963177808,-0.210290462633556,-1.94063041763208,0,0,0
3613,-9.69441993742899,-0.208307006190126,-2.36284314353171,0,0,0
3614,-9.88708844939168,-0.240389239826088,-2.76219250398158,0,0,0
3615,-10.1120727623478,-0.27942149458297,-2.92925907307035,0,0,0
3616,-10.3064632627035,-0.388601963123549,-2.96063429731098,0,0,0
3617,-10.3960262936249,-0.548706202476443,-3.05063028157139,0,0,0
3618,-10.3753628192381,-0.692588421030975,-3.15880512170578,0,0,0
3619,-10.330553984574,-0.682134278271384,-3.28542932141004,0,0,0
3620,-10.2387533894484,-0.638593048029327,-3.36458889439276,0,0,0
3621,-10.3938634079757,-0.528122772327282,-3.41655200491184,0,0,0
3622,-10.8873536049202,-0.334377934686145,-3.0441716843312,0,0,0
3623,-11.9635253363718,-0.0592113735583308,-2.24870862331468,0,0,0
3624,-13.2791655544918,0.343027498289525,-1.30444486950743,0,0,0
3625,-14.0242719483578,0.806163006117496,-0.301314379325179,0,0,0
3626,-13.5447473892089,0.99565106905272,0.434770769811362,0,0,0
3627,-12.7743715015766,1.17361937004308,1.09596376764093,0,0,0
3628,-12.0535799930902,1.17450219853604,1.59212364858577,0,0,0
3629,-11.0447203631739,1.01903437325423,1.77718026132672,0,0,0
3630,-10.1857493831356,1.03432338032162,1.71335105335769,0,0,0
3631,-9.95411187113728,1.28389249302781,1.53837415978471,0,0,0
3632,-10.0609030599235,1.51321754923694,1.28100423244931,0,0,0
3633,-10.2910054489113,1.56263646528912,0.919982874352179,0,0,0
3634,-10.3395400319361,1.48720105749967,0.427452881155833,0,0,0
3635,-10.1774884359445,1.28323293047208,-0.163938083259664,0,0,0
3636,-9.97085115874596,1.04626214382026,-0.613553549967607,0,0,0
3637,-9.73913215917166,0.77709588308664,-0.731162031868846,0,0,0
3638,-9.70223424581408,0.500383131739236,-0.477369613886197,0,0,0
3639,-9.76846727796714,0.112168924115012,-0.217285681050037,0,0,0
3640,-9.90990392997292,-0.19337969165458,-0.124145524450393,0,0,0
3641,-10.1215902366147,-0.388006996031997,-0.284568105381703,0,0,0
3642,-10.3789815941953,-0.45048422624891,-0.568509986864678,0,0,0
3643,-10.371142521958,-0.428463955853905,-0.819802409321685,0,0,0
3644,-9.96337525600577,-0.207570505372521,-0.754253101347887,0,0,0
3645,-9.44897692050154,0.149742052235115,-0.423219698743312,0,0,0
3646,-9.03365120514921,0.63917254851487,-0.205221074350735,0,0,0
3647,-8.62679760747654,1.16320442676622,-0.137999898412562,0,0,0
3648,-8.09930931252861,1.55655168583968,-0.0645259022094263,0,0,0
3649,-7.50110457949965,1.70692411516821,-0.143699800820715,0,0,0
3650,-6.98948545339876,1.57493279709672,-0.254718094262702,0,0,0
3651,-6.66895114697204,1.28209703377569,-0.333671426895059,0,0,0
3652,-6.63111391835836,1.05009246573313,-0.303941361068804,0,0,0
3653,-6.69070968912342,0.972437168849705,-0.342215735537064,0,0,0
3654,-6.76184591547445,1.03417700378893,-0.383035401213227,0,0,0
3655,-6.94530499351244,1.11165410059125,-0.371440356014418,0,0,0
3656,-7.25805026247335,1.24622321801477,-0.548541404338413,0,0,0
3657,-7.54542537214841,1.4805934744418,-0.672533557681948,0,0,0
3658,-7.78595073789305,1.61986985080788,-0.714998014528395,0,0,0
3659,-7.9946886133357,1.68384152246249,-0.748953013064119,0,0,0
3660,-8.05716721432051,1.68528220846012,-0.689779338012833,0,0,0
3661,-8.03621410965805,1.58080541784846,-0.588598232237676,0,0,0
3662,-8.14759848766247,1.2571810830191,-0.741474566477883,0,0,0
3663,-8.31992850373054,1.05129681029235,-1.0573495561194,0,0,0
3664,-8.56359809681158,1.03492661297693,-1.23137812565668,0,0,0
3665,-8.68261632093988,1.17890405516741,-1.36216020067058,0,0,0
3666,-8.6370736835575,1.41198933064764,-1.71508012873781,0,0,0
3667,-8.60417740820366,1.52683085360026,-1.99259536580322,0,0,0
3668,-8.6097007007105,1.43255534553154,-2.30899506142812,0,0,0
3669,-8.8033573032987,1.1777459380204,-2.50705936085072,0,0,0
3670,-9.08901553094854,0.861125767461704,-2.63527405080052,0,0,0
3671,-9.38980021106877,0.470215686511021,-2.69593631414704,0,0,0
3672,-9.83464791548827,0.109043257007696,-2.73576304930903,0,0,0
3673,-10.1839661437204,-0.0515565289294352,-2.90038808809998,0,0,0
3674,-10.1851224356855,-0.00674035692011913,-3.02495661969378,0,0,0
3675,-9.94481091258296,0.241585978731718,-3.09721280174827,0,0,0
3676,-9.55338797401627,0.40337489724757,-2.99178605184156,0,0,0
3677,-9.21381603106465,0.422059006764432,-2.79130883894722,0,0,0
3678,-9.2533384989152,0.386752778119672,-2.39102197797141,0,0,0
3679,-10.1418765040956,0.334895650098297,-1.44189452633664,0,0,0
3680,-11.8178268180058,0.0480364915678066,0.610805649692427,0,0,0
3681,-13.7940004730695,-0.460284508371831,3.61424408154963,0,0,0
3682,-15.2200893076018,-1.17429512253856,5.88150536618024,0,0,0
3683,-15.7144831806255,-1.57263100476536,5.09583208312404,0,0,0
3684,-14.9557495595572,-1.20361916024028,1.67775546843641,0,0,0
3685,-13.1720188058502,-0.798105291976776,-1.04537552935001,0,0,0
3686,-11.5200626032535,-0.602913759293191,-0.536084604653585,0,0,0
3687,-10.6764265851482,-0.558030543766975,1.39217979893381,0,0,0
3688,-10.7782350928312,-0.204841797656435,2.25649789836543,0,0,0
3689,-11.1778986537974,0.148445209814237,1.92465431784953,0,0,0
3690,-11.548429350007,0.624983966659479,1.08629450456186,0,0,0
3691,-11.7560724106896,1.13558316650515,0.124115397859307,0,0,0
3692,-11.9438445699881,1.59556640054969,-0.798034958212993,0,0,0
3693,-12.1907179873699,2.13332411265174,-1.46447706291297,0,0,0
3694,-12.6910695638094,2.81384469374618,-1.93930039566606,0,0,0
3695,-13.2849189368361,3.29374089194745,-2.37307461910124,0,0,0
3696,-13.3941387824727,3.2259429150521,-2.28924181165823,0,0,0
3697,-12.6599934049958,3.0984543569734,-1.77489118849364,0,0,0
3698,-11.0586430304556,2.40242807060914,-1.32774025477612,0,0,0
3699,-9.687749798235,1.51796069357406,-0.440329604170641,0,0,0
3700,-9.03836569796743,0.672738173187688,0.420824671524982,0,0,0
3701,-8.70467973191081,-0.0115763389676457,0.667638892927684,0,0,0
3702,-8.48479888666491,-0.361187312904817,0.403489400239587,0,0,0
3703,-8.26369233767187,-0.670350056827396,-0.104957291926785,0,0,0
3704,-7.9824074522527,-0.604768204798606,-0.432571275602003,0,0,0
3705,-7.64451919279171,-0.478044553303437,-0.342876996620696,0,0,0
3706,-7.27880647649253,-0.326481189732482,-0.121498248444986,0,0,0
3707,-6.90025762146857,-0.323816457754867,-0.108346547871362,0,0,0
3708,-6.60666196528169,-0.440414101679377,-0.214165783479312,0,0,0
3709,-6.36809191203802,-0.727828873981507,-0.334133686408818,0,0,0
3710,-6.14337621785572,-1.1849694912894,-0.423733107123878,0,0,0
3711,-5.894104334647,-1.42761004013915,-0.401316451851647,0,0,0
3712,-5.70123217923986,-1.62391535858476,-0.398831086105495,0,0,0
3713,-5.65951247758984,-1.70787931286925,-0.412466940606617,0,0,0
3714,-5.77943085099922,-1.67883564296668,-0.523091302866295,0,0,0
3715,-6.26166052434269,-1.45754337537134,-0.823843549052123,0,0,0
3716,-6.74604556103137,-1.16124026307882,-1.23687561051265,0,0,0
3717,-7.11932740456076,-0.792811832285051,-1.68648899708425,0,0,0
3718,-7.37190811268613,-0.502925794176558,-1.98928747417857,0,0,0
3719,-7.51284555958137,-0.13853265587716,-2.07074574926845,0,0,0
3720,-7.67447936459593,-0.0529433141341247,-1.876486778952,0,0,0
3721,-8.00292444474397,-0.00546728082126311,-1.60105914472828,0,0,0
3722,-8.57198037704882,-0.0930199726015578,-1.29778296658,0,0,0
3723,-8.85331144542186,-0.225203134519522,-1.18411262296281,0,0,0
3724,-8.79915735586861,-0.406246424248755,-1.28374620925638,0,0,0
3725,-8.76191409874667,-0.209015700272376,-1.46256036510725,0,0,0
3726,-8.85864097763485,0.060215929559853,-1.64121555566101,0,0,0
3727,-8.91370480499477,0.423467985700659,-1.96440439805492,0,0,0
3728,-8.91894835977302,0.729329425657463,-2.33543870033818,0,0,0
3729,-9.06896653512333,1.00695148825505,-2.82757472138058,0,0,0
3730,-9.32713030442439,1.19323986139919,-3.13055542345755,0,0,0
3731,-9.54787493682084,1.21990130605358,-3.40117670881029,0,0,0
3732,-9.58169387610325,1.20254282718523,-3.74926343797939,0,0,0
3733,-9.48334597320488,1.0058284732256,-4.01323094897348,0,0,0
3734,-9.41253770604586,0.667630315173831,-4.24344802174795,0,0,0
3735,-9.4717223084916,0.266269366804816,-4.51205826766335,0,0,0
3736,-9.70103065313356,-0.145358317809949,-4.52005279380463,0,0,0
3737,-10.0663165591291,-0.548637440274589,-4.09897491615541,0,0,0
3738,-10.6241425894123,-0.574729728561407,-2.98536598188123,0,0,0
3739,-11.9555879503918,-0.136433986341442,-1.34714168246281,0,0,0
