Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
19895,-9.77659957129121,1.50015625288576,6.47347788046303,0,1,0
19896,-10.421454441113,2.6137347660554,6.44855338106885,0,1,0
19897,-10.3198916053749,3.55984392026669,5.9626222189471,0,1,0
19898,-9.51146694033932,4.00502453616604,5.23986370503077,0,1,0
19899,-8.39301397690619,3.80437153020112,4.77865942930539,0,1,0
19900,-7.43742414375538,2.97424460587908,4.78210867137499,0,1,0
19901,-7.44601034074495,1.87437548248619,4.93323200945871,0,1,0
19902,-8.01619457994783,0.805966554592928,4.90273590494478,0,1,0
19903,-8.45468685780421,-0.0457996496483712,4.6286985144805,0,1,0
19904,-8.66619040731548,-0.910569554013265,4.1615847309108,0,1,0
19905,-8.73378806963179,-1.92871099319458,3.73543994593265,0,1,0
19906,-8.8336284877994,-2.68791784484209,3.37724749958877,0,1,0
19907,-9.04565047377629,-3.2278586824309,3.01766331650487,0,1,0
19908,-9.22272887554481,-3.76750039561722,2.74815309896517,0,1,0
19909,-9.2312249505987,-4.27560301624979,2.71030973978769,0,1,0
19910,-9.24339089604977,-4.52595754183433,2.85057693246787,0,1,0
19911,-9.15577612690696,-4.52183860993878,3.05009340619414,0,1,0
19912,-8.87918943929969,-4.08950520482121,3.3099598950003,0,1,0
19913,-8.5491170512025,-3.28877601986823,3.59342886017413,0,1,0
19914,-8.2190319402741,-2.6585277733713,4.02100669530806,0,1,0
19915,-8.14103926719528,-1.92684868591956,4.38581303866865,0,1,0
19916,-8.39020666603789,-1.10917212075323,4.71302708984665,0,1,0
19917,-8.63611679119288,-0.259838854257641,5.06632615662506,0,1,0
19918,-8.8031864393088,0.569370739262845,5.41078979947582,0,1,0
19919,-8.86737587466206,1.31263426423166,5.95170179626927,0,1,0
19920,-8.85447781615295,1.95289381451603,6.62725775168097,0,1,0
19921,-8.91137084937174,2.74602327774417,6.79257443625958,0,1,0
19922,-8.99076022453195,3.38104215995149,6.40119316387178,0,1,0
19923,-8.77919295051889,3.71353235796517,5.70562190780234,0,1,0
19924,-8.25732305557696,3.82800457123768,5.00878614567337,0,1,0
19925,-7.81388814241526,3.57945933722246,4.41550750614166,0,1,0
19926,-7.65513585911196,3.06433791680932,3.94123434067048,0,1,0
19927,-7.65370304023081,2.56408846975147,3.75612581857211,0,1,0
19928,-7.68656797978911,2.05530304968154,3.93695000324517,0,1,0
19929,-7.85431735594436,1.46034557474925,4.28559459347579,0,1,0
19930,-8.25454293480936,0.832183159206144,4.5958828856997,0,1,0
19931,-8.91833620940948,0.0451706179732368,4.9777277482411,0,1,0
19932,-9.53477674270381,-0.972725100877132,5.47466580962242,0,1,0
19933,-10.1552843294035,-2.08214212772678,5.78326716588123,0,1,0
19934,-10.6840298922479,-3.0703397815173,5.78566521782877,0,1,0
19935,-10.7013899811765,-3.56122793674401,5.51125374671846,0,1,0
19936,-10.1329847531403,-3.51286190979737,5.01602836891246,0,1,0
19937,-9.30259762459604,-3.14385494587227,4.68822674735228,0,1,0
19938,-8.67847070818532,-2.70242681494383,4.65033435807527,0,1,0
19939,-8.2897748088671,-2.23392909817176,4.50200376865219,0,1,0
19940,-7.92127149299903,-1.87545322913148,4.26050760370669,0,1,0
19941,-7.55586787845998,-1.80244441832375,3.94797845844821,0,1,0
19942,-7.27933277691137,-1.97097250245557,3.80016876295118,0,1,0
19943,-7.24083867452265,-2.21484779154252,3.72702721389594,0,1,0
19944,-7.54028668604867,-2.49867791293824,3.54542247553677,0,1,0
19945,-8.1423304927888,-2.78004392852507,3.24133829877103,0,1,0
19946,-8.77664066764486,-2.97874125610869,2.81456405226736,0,1,0
19947,-9.16547632840341,-3.09895552404144,2.49911399054079,0,1,0
19948,-9.35425478871282,-3.17219989320736,2.47715047443883,0,1,0
19949,-9.31106874759393,-3.1786266926981,2.72865673340882,0,1,0
19950,-9.0369717476761,-2.8339537830913,2.92071237425024,0,1,0
19951,-8.67252180262076,-2.3023952133784,2.75530500778482,0,1,0
19952,-8.2079371033298,-2.04489692080244,2.71469867200547,0,1,0
19953,-7.83569071113823,-2.07394727705106,3.02472899951542,0,1,0
19954,-7.74432545980488,-2.01776013009954,3.24514646990217,0,1,0
19955,-7.78725705452877,-1.85938241628465,3.13219710880452,0,1,0
19956,-7.82426656151819,-1.86701792210319,3.19089951035574,0,1,0
19957,-8.00354707130433,-2.05669650390039,3.79445530889016,0,1,0
19958,-8.33165773148546,-2.34583295894599,5.04188317283963,0,1,0
19959,-8.86394686232339,-2.99372131769212,7.24077711994851,0,1,0
19960,-9.74829805775578,-3.11376940526022,8.51805416342967,0,1,0
19961,-11.1779712648125,-1.72467988787628,7.91866267005319,0,1,0
19962,-12.6499064830386,0.193699600190658,6.13180311850327,0,1,0
19963,-12.4577910860992,1.64218900671541,4.53371567718396,0,1,0
19964,-10.2407472542874,2.34838775578327,3.71605624248926,0,1,0
19965,-8.03630869592133,2.26336024168394,3.9656692978281,0,1,0
19966,-7.35767202635498,1.44737595928247,4.59286627458877,0,1,0
19967,-7.76291148096216,0.334200932207395,4.72921931248995,0,1,0
19968,-8.13771682899539,-0.470316684185496,4.42112230694826,0,1,0
19969,-8.15919683168593,-0.854580571477558,4.20784598272473,0,1,0
19970,-8.00818888575762,-0.947757224151988,4.10679415527179,0,1,0
19971,-7.81666346987988,-0.803680634215356,4.01130245649801,0,1,0
19972,-7.77269531910351,-0.388333207421452,4.04537238122473,0,1,0
19973,-7.92983882176637,0.155123347565854,4.20945802466094,0,1,0
19974,-8.22406521143255,0.693949982691685,4.4216888799023,0,1,0
19975,-8.50458066428435,1.09282228787498,4.58094484025425,0,1,0
19976,-8.60864180147634,1.48125034368385,4.67276525180281,0,1,0
19977,-8.59062665486795,1.90519440204386,4.58553941002169,0,1,0
19978,-8.55506296941898,2.12745863484051,4.48989022323223,0,1,0
19979,-8.57193040150361,2.00136875283886,4.46368586227103,0,1,0
19980,-8.73976458335291,1.52515941941891,4.2210416005737,0,1,0
19981,-9.08002489692158,1.14430977352258,3.88303459871394,0,1,0
19982,-9.45252764261778,0.734089330121796,3.68255581021941,0,1,0
19983,-9.52220635475207,0.0323822575564224,4.47237474693901,0,1,0
19984,-9.50489461569963,-1.17352242094492,5.89701056254093,0,1,0
19985,-9.91082060557998,-2.76700001868761,6.55277989947401,0,1,0
19986,-10.424520953919,-3.62730088136678,5.75562992221372,0,1,0
19987,-10.6380365642585,-3.54377918116418,4.57179876835948,0,1,0
19988,-10.134963613167,-3.03060635291295,4.18564674730252,0,1,0
19989,-9.16237016206134,-2.35673593075466,4.314485500755,0,1,0
19990,-8.40980123828196,-1.66544607811672,4.06732236201389,0,1,0
19991,-8.12514962857402,-1.20660549861681,3.93072114413285,0,1,0
19992,-7.87487849578368,-1.17203929782087,4.01001645583117,0,1,0
19993,-7.50444884918302,-1.07104291584696,3.79796024808048,0,1,0
19994,-7.14055351559652,-0.856786924744459,3.49378771230635,0,1,0
19995,-6.91529372464286,-0.835617322519551,3.38704141934476,0,1,0
19996,-7.01070028640737,-0.957129291321664,3.43733087187403,0,1,0
19997,-7.4230325520795,-1.33630859617145,3.43992401995952,0,1,0
19998,-7.92821590224474,-1.75915130461911,3.59036537382625,0,1,0
19999,-8.6359085194462,-2.06748958599358,3.89610140225411,0,1,0
20000,-9.26022242396453,-2.20130737842807,4.16425395400602,0,1,0
20001,-9.55219695082218,-1.91911401225427,4.44385945943366,0,1,0
20002,-9.60081568008281,-1.34182433954813,4.75621549648497,0,1,0
20003,-9.48408100517314,-0.63324113255285,5.22594095394913,0,1,0
20004,-9.22812908469418,0.264079557963929,5.70060074743073,0,1,0
20005,-8.97950796234023,1.1429817247573,5.94164727904701,0,1,0
20006,-8.7044107556496,1.97280907256995,5.86649238733854,0,1,0
20007,-8.32772625995604,2.68319223742253,5.70058031789999,0,1,0
20008,-7.89694962078402,2.9996330165425,5.45468847083484,0,1,0
20009,-7.46312047899449,2.73819548450599,5.25118964647618,0,1,0
20010,-7.23897602745557,2.06005893824712,5.11381922592434,0,1,0
20011,-7.43238478745125,1.02996596320949,4.96865737351481,0,1,0
20012,-7.81519852713734,-0.14649448654984,4.79324256706305,0,1,0
20013,-8.23252225634674,-1.16017803771581,4.63733981121117,0,1,0
20014,-8.70548753897718,-2.09450791014681,4.34380515293816,0,1,0
20015,-9.25917155354952,-2.87287928217752,3.94692637450509,0,1,0
20016,-9.73836342507322,-3.50451594299756,3.50944532252951,0,1,0
20017,-9.94802131916449,-3.9574599394048,3.30992393286791,0,1,0
20018,-10.0034811788063,-4.03724116802153,3.41016608464953,0,1,0
20019,-9.87992485294906,-3.84109317152375,3.63230707093247,0,1,0
20020,-9.56498645388358,-3.34518861083443,3.93396220035808,0,1,0
20021,-9.15448618938361,-2.70334795446927,4.40780541800599,0,1,0
20022,-8.95336695906831,-1.92974094037877,4.88594115074089,0,1,0
20023,-9.05998577801301,-1.04941510457121,5.24396298597714,0,1,0
20024,-9.2485132651117,-0.108065989141505,5.61084798991182,0,1,0
20025,-9.45379605561636,0.866727671942346,5.99114852559446,0,1,0
20026,-9.57271471853525,1.73436923402261,6.20702351797631,0,1,0
20027,-9.48174141516343,2.4925469340377,6.27730410534482,0,1,0
20028,-9.03321883381501,3.29221079116087,6.11683893429647,0,1,0
20029,-8.23906688395008,3.86572126672384,5.71335571572844,0,1,0
20030,-7.40484996187628,3.79147599264309,5.34037833715791,0,1,0
20031,-6.5780665135553,3.26418664075315,5.07247895988093,0,1,0
20032,-6.21727683115904,2.27659369806602,4.89922225826485,0,1,0
20033,-6.39486585029026,1.17073235756578,4.68256578562687,0,1,0
20034,-6.77608697268519,0.154174958303151,4.44040719068859,0,1,0
20035,-7.11748095874136,-0.768060066072374,4.09800558867039,0,1,0
20036,-7.37801725500543,-1.60702147767225,3.72309697943462,0,1,0
20037,-7.82436989159489,-2.27002142429038,3.37712547193517,0,1,0
20038,-8.32725347835987,-2.75907555373661,3.12427119656782,0,1,0
20039,-8.6708150451087,-3.23834104722416,3.10007509227002,0,1,0
20040,-8.90436126806761,-3.67908206234162,3.29183809709871,0,1,0
20041,-9.10327250867509,-3.94060149924033,3.54264534085274,0,1,0
20042,-9.15098655009708,-3.86930053593379,3.79484789252253,0,1,0
20043,-8.97118020305937,-3.32371499754913,4.01750547736141,0,1,0
20044,-8.71131048377691,-2.50369149184984,4.34626970889322,0,1,0
20045,-8.65154601114762,-1.6524513375915,4.71418147457694,0,1,0
20046,-8.80778209682963,-0.750043771407028,5.09593321399925,0,1,0
20047,-8.99447663107062,0.136811330288159,5.45979474604866,0,1,0
20048,-9.18176448472253,0.926046378472883,5.58174154230476,0,1,0
20049,-9.25563550234752,1.45116861954084,5.45803727778965,0,1,0
20050,-9.07387154913673,1.70020121464169,5.28604490939956,0,1,0
20051,-8.69241440948794,1.61751613478877,5.15190215086422,0,1,0
20052,-8.36754886082296,1.21805159485131,5.03511293201759,0,1,0
20053,-8.29884594167228,0.487376918779321,4.89816892969618,0,1,0
20054,-8.45346805372148,-0.268574233966107,4.6537206894749,0,1,0
20055,-8.63511335850527,-0.906319536079222,4.3818512038134,0,1,0
20056,-8.69094587502408,-1.51279902188582,4.15187593999087,0,1,0
20057,-8.65132847389642,-1.9644090375479,4.02268001404325,0,1,0
20058,-8.58164974339436,-2.27582231083681,4.06927026337963,0,1,0
20059,-8.51837318384601,-2.4502734919513,4.26033984337657,0,1,0
20060,-8.49440942941013,-2.41488989829955,4.49104382476092,0,1,0
20061,-8.56277965170629,-2.20887266464543,4.72032474758504,0,1,0
20062,-8.71708947525489,-1.82335184869112,4.89167081747744,0,1,0
20063,-8.89148179972,-1.29328984038701,5.01479311396126,0,1,0
20064,-8.97184996603177,-0.724819266361414,5.06893226301775,0,1,0
20065,-8.96532831666119,-0.246968208458225,5.0792146420196,0,1,0
20066,-8.90793174654302,0.146212675304951,5.03590273885344,0,1,0
20067,-8.73222230168776,0.430019458572392,4.84162985124206,0,1,0
20068,-8.51416986547325,0.525215621868348,4.59732801415486,0,1,0
20069,-8.33841460019769,0.408920925372681,4.40403387410125,0,1,0
20070,-8.17635446574249,0.124442713410758,4.31839499129285,0,1,0
20071,-8.06013728193131,-0.245179277773,4.28687007747628,0,1,0
20072,-8.10430448121429,-0.586638490229797,4.22835407232304,0,1,0
20073,-8.30175401966853,-0.828210550916879,4.12209970766566,0,1,0
20074,-8.53870727730034,-1.00205418209087,3.96826410745497,0,1,0
20075,-8.67001364755622,-1.15104641641909,3.87710828976072,0,1,0
20076,-8.70337246912707,-1.25540430951073,3.94834797355467,0,1,0
20077,-8.68388993339192,-1.28784919769985,4.1856438796521,0,1,0
20078,-8.71893100706455,-1.20004811908224,4.49814652195446,0,1,0
20079,-8.83907254320276,-0.991608641130895,4.81513810130627,0,1,0
20080,-8.9946488056718,-0.728996825992551,5.06591741352891,0,1,0
20081,-9.13699401248134,-0.379180348954917,5.23277459443649,0,1,0
20082,-9.19015692462663,0.0099332309061754,5.329883596314,0,1,0
20083,-9.14210461975733,0.284825303337744,5.37568140795496,0,1,0
20084,-9.03904898488821,0.42876078220618,5.28154642022051,0,1,0
20085,-8.88744849152404,0.439697839355876,5.08837337016646,0,1,0
20086,-8.73760618861251,0.267885659605103,4.88827914212423,0,1,0
20087,-8.61174494715978,-0.0522069784400015,4.7348261617936,0,1,0
20088,-8.50531738503584,-0.387072942511297,4.58801778667384,0,1,0
20089,-8.46422460924633,-0.674187302926142,4.45457700896355,0,1,0
20090,-8.43866701913309,-0.89219596356928,4.32489666412254,0,1,0
20091,-8.3893145790516,-1.03882063232684,4.25039917302048,0,1,0
20092,-8.33740707853512,-1.13553250021171,4.24737985082384,0,1,0
20093,-8.27360299966413,-1.15848863804121,4.27052461476147,0,1,0
20094,-8.2217649288479,-1.15694660777852,4.35467090429957,0,1,0
20095,-8.17823280481904,-1.11372262447261,4.46043171082003,0,1,0
20096,-8.18745916689809,-1.08167399168102,4.58617562924643,0,1,0
20097,-8.25009514518451,-1.0261852637827,4.72229666332408,0,1,0
20098,-8.30435625848615,-0.935282740902552,4.83465170553221,0,1,0
20099,-8.38829124901577,-0.847752547502564,4.88372130703338,0,1,0
20100,-8.46786276380904,-0.740901249286901,4.79148714018227,0,1,0
20101,-8.48119088228,-0.682006299368642,4.60704255127487,0,1,0
20102,-8.41556503294861,-0.758048358685779,4.40618669930831,0,1,0
20103,-8.32587226908033,-1.05115976053996,4.23634413680583,0,1,0
20104,-8.32447037938745,-1.54604395601824,4.04380175196123,0,1,0
20105,-8.42786968925098,-2.03473093776138,3.80646030553755,0,1,0
20106,-8.58118532599297,-2.44261490573931,3.53119858622807,0,1,0
20107,-8.72761104626955,-2.81353865602927,3.31923216240465,0,1,0
20108,-8.87363082093361,-3.02425193539522,3.21236373506081,0,1,0
20109,-9.0528562309801,-3.09763868122459,3.19859032282862,0,1,0
20110,-9.15295950794304,-3.07849319441808,3.32863818328863,0,1,0
20111,-9.21167791339429,-2.89295570454919,3.60850866033486,0,1,0
20112,-9.30146791216782,-2.57755991733283,4.06924311289029,0,1,0
20113,-9.37084881328629,-2.27815126607701,4.70334061266194,0,1,0
20114,-9.52084778661645,-1.81365945975639,5.25790381134187,0,1,0
20115,-9.75534824022276,-1.1911525897513,5.48371642450071,0,1,0
20116,-9.8481381277587,-0.578756128191557,5.51632540968032,0,1,0
20117,-9.80025968208465,0.0103665599892957,5.59970120338689,0,1,0
20118,-9.67462718899606,0.507547114634945,5.70541966619687,0,1,0
20119,-9.46072724271644,0.953399066932121,5.72193514653524,0,1,0
20120,-9.19764763888099,1.1893167563459,5.69064611365346,0,1,0
20121,-8.88749482939876,1.31340161688173,5.68310993190048,0,1,0
20122,-8.54609953029284,1.32965394714319,5.59440059273611,0,1,0
20123,-8.24563125536416,1.15856341734691,5.48679054027256,0,1,0
20124,-8.05688447957305,0.927988469586111,5.31198074258414,0,1,0
20125,-7.88227457521993,0.66648917684485,4.96526005361227,0,1,0
20126,-7.65040752000848,0.39658938650674,4.66548505591548,0,1,0
20127,-7.43228683675742,0.0325404625132472,4.40723511529072,0,1,0
20128,-7.39413337098848,-0.346767302679003,4.13306240026903,0,1,0
20129,-7.47469536689982,-0.705248077621575,3.85723619337594,0,1,0
20130,-7.46862484407285,-1.12532298455912,3.71090638227215,0,1,0
20131,-7.42907582192203,-1.56246249032483,3.68513436824123,0,1,0
20132,-7.47460829391281,-1.93552024830621,3.66227719319267,0,1,0
20133,-7.61171899785228,-2.20823057590071,3.61708831849175,0,1,0
20134,-7.89070993176867,-2.29891348705993,3.58305908870122,0,1,0
20135,-8.22971983488486,-2.23451164984453,3.60268798150607,0,1,0
20136,-8.50397135684371,-2.05026419278332,3.69771146020866,0,1,0
20137,-8.7458309785157,-1.76523929597588,3.85762265081937,0,1,0
20138,-8.9555572052194,-1.39020341181986,3.99315976211215,0,1,0
20139,-9.0716905507211,-0.991722986945819,4.1065427903759,0,1,0
20140,-9.02979916818004,-0.620062776047602,4.17179516443484,0,1,0
20141,-8.87330996387252,-0.294851933179863,4.21262297557367,0,1,0
20142,-8.67774059157575,-0.0570080962981983,4.26752795675053,0,1,0
20143,-8.51220949044561,0.0627467740552251,4.29917653836497,0,1,0
20144,-8.41626602631898,0.0309608793266381,4.33500622882413,0,1,0
20145,-8.40432152769205,-0.181332871924476,4.39129778876461,0,1,0
20146,-8.47918567898483,-0.499550134403048,4.41980407016117,0,1,0
20147,-8.60188013734264,-0.850216679836345,4.39611005827593,0,1,0
20148,-8.71588350624453,-1.17612896178106,4.35609413931436,0,1,0
20149,-8.83350727557928,-1.49433976546699,4.37410320115003,0,1,0
20150,-8.93945358615842,-1.79233537838942,4.42935774355675,0,1,0
20151,-9.07614958097173,-2.02336719282629,4.50399098118903,0,1,0
20152,-9.28272970288896,-2.21316123617348,4.65891520357371,0,1,0
20153,-9.47076999733965,-2.34340371423059,4.95751360252421,0,1,0
20154,-9.66823524972064,-2.307238542895,5.3641758982601,0,1,0
20155,-9.96134580131508,-1.97590741903218,5.69667321550455,0,1,0
20156,-10.2535975884557,-1.52457850401729,5.95193133009912,0,1,0
20157,-10.3969430428713,-0.895663722629843,5.84610784532275,0,1,0
20158,-10.4708383143135,-0.265863315200619,5.55962469053881,0,1,0
20159,-10.3644914666255,0.143597320052271,5.22924432815227,0,1,0
20160,-10.0866004785374,0.341029121418678,4.92120660707553,0,1,0
20161,-9.64026820673078,0.270957951771443,4.7038433606727,0,1,0
20162,-9.12237743876582,-0.00562157859817395,4.57189646932501,0,1,0
20163,-8.68850092040234,-0.354120948743605,4.42857029578029,0,1,0
20164,-8.33243945238706,-0.646247723301681,4.30751452065501,0,1,0
20165,-8.03886969764982,-0.723567464944928,4.24613792140162,0,1,0
20166,-7.85158316386291,-0.611747868217445,4.33064265868227,0,1,0
20167,-7.70111517901792,-0.213830910807923,4.40501755662358,0,1,0
20168,-7.62672884087621,0.43505290121784,4.3970209459903,0,1,0
20169,-7.63463717258636,1.06338963628482,4.37249670388079,0,1,0
20170,-7.54244670210342,1.81336628861692,4.47028489144839,0,1,0
20171,-7.37625589823029,2.64377586369997,4.62408484539146,0,1,0
20172,-7.31020622145278,3.05798546316848,4.72068152727558,0,1,0
20173,-7.31230290409666,2.96602012008645,4.77040324786682,0,1,0
20174,-7.19995541835843,2.56716155901406,4.78941874814497,0,1,0
20175,-7.08963630437557,1.98765858698426,4.73754081052234,0,1,0
20176,-7.15481930717368,1.34365365024707,4.63174799247724,0,1,0
20177,-7.3035092307449,0.631749468620582,4.6142567310686,0,1,0
20178,-7.48442840376312,-0.137660273731918,4.67921530708672,0,1,0
20179,-7.75821024788915,-0.754061371056248,4.62222847461334,0,1,0
20180,-8.05661381161476,-1.31046710803478,4.50204300666481,0,1,0
20181,-8.37970192092303,-1.84282585167628,4.51946058800366,0,1,0
20182,-8.63282858123974,-2.10259326875097,4.26580441863013,0,1,0
20183,-8.68053832748032,-2.22907343058553,3.94195832938393,0,1,0
20184,-8.56260256376645,-2.35186253453939,3.89587313287474,0,1,0
20185,-8.51248080869158,-2.69911839222876,4.00338360546896,0,1,0
20186,-8.75653399916546,-3.10512650418154,4.062006990475,0,1,0
20187,-9.47591639037113,-3.5414611967713,3.92269816372777,0,1,0
20188,-10.2721542759609,-3.94494190327222,3.69404193171545,0,1,0
20189,-10.9001433864721,-4.0508500963083,3.27557250410364,0,1,0
20190,-11.3030519551725,-3.83264229415456,2.88985000112028,0,1,0
20191,-11.3701791571883,-3.55923184418497,2.67285765686234,0,1,0
20192,-10.7185975746365,-3.15651690021147,2.83135926844973,0,1,0
20193,-9.64482777789037,-2.64463327110613,3.35667408876068,0,1,0
20194,-8.70905113164597,-2.16692164896953,3.75228522156442,0,1,0
20195,-8.04635375794206,-1.84973111648101,3.90846975433077,0,1,0
20196,-7.50623324535911,-1.65981951256171,3.94973376423698,0,1,0
20197,-7.17728343353782,-1.54719875821694,4.04933334585159,0,1,0
20198,-7.10237534172952,-1.46189387936452,4.42301833271304,0,1,0
20199,-7.18498507417589,-1.34348641045472,5.01668003676081,0,1,0
20200,-7.48705266803369,-1.41608121688932,5.86047009410727,0,1,0
20201,-8.15056260020687,-1.44305973341587,6.54158191095413,0,1,0
20202,-9.09518673139999,-1.06281909922322,6.73546335518312,0,1,0
20203,-10.0800969082981,-0.457507753387852,6.46386930588175,0,1,0
20204,-10.7146875025514,0.00199131879029947,5.85937432413818,0,1,0
20205,-10.5035040651597,0.392469227944732,5.03294310459452,0,1,0
20206,-9.53448207165964,0.479698712292572,4.5071271512429,0,1,0
20207,-8.57269081262324,0.107807230724187,4.5543082922648,0,1,0
20208,-8.08988813274975,-0.505181375094195,4.91735222441815,0,1,0
20209,-8.04683284624295,-1.039595672242,5.02313516367395,0,1,0
20210,-8.17177438251836,-1.31417240295535,4.83586758884299,0,1,0
20211,-8.25289001994151,-1.30121639954928,4.46452910596807,0,1,0
20212,-8.31890962440636,-1.09430146590379,4.22290545461356,0,1,0
20213,-8.37256465767004,-0.592215023425391,4.16320282185636,0,1,0
20214,-8.52354454072592,-0.0957386832956807,4.24837779109702,0,1,0
20215,-8.921198197317,0.237601038858375,4.2608179127173,0,1,0
20216,-9.28032642429853,0.539257340482131,4.15870888294861,0,1,0
20217,-9.37465021377071,0.913681810741724,4.06380259231391,0,1,0
20218,-9.14146717247424,1.3449158046529,4.11455118245294,0,1,0
20219,-8.85295262560104,1.51637651860516,4.22531884360383,0,1,0
20220,-8.70615548764449,1.42125059179538,4.32437521551562,0,1,0
20221,-8.52508669584224,1.30737791288138,4.41826043254277,0,1,0
20222,-8.25344184828334,1.26324353920608,4.5867575968944,0,1,0
20223,-8.18112745063796,1.05410918430087,4.94295417352909,0,1,0
20224,-8.35888064120906,0.469906019079008,5.27746087210998,0,1,0
20225,-8.6781885154464,-0.159028510568734,5.43388672578928,0,1,0
20226,-9.06445374447034,-0.709428564675212,5.32174337759129,0,1,0
20227,-9.39482332673826,-1.19282410476609,5.16438999264876,0,1,0
20228,-9.51655699406787,-1.69032846814772,4.90692891574849,0,1,0
20229,-9.46480627056995,-2.06381960658148,4.60153830242139,0,1,0
20230,-9.16213715120057,-2.2410899492419,4.42474055409488,0,1,0
20231,-8.7250771838763,-2.30175561532772,4.42907558427009,0,1,0
20232,-8.27022825210881,-2.07561567725026,4.5476114105238,0,1,0
20233,-7.84118445414393,-1.77819454479802,4.58213657853962,0,1,0
20234,-7.43724984649015,-1.60676554397409,4.39701137595259,0,1,0
20235,-7.05307702869809,-1.37922298063244,4.12338953890848,0,1,0
20236,-6.72693517202459,-1.18328897912483,3.77896190377277,0,1,0
20237,-6.48953405194505,-1.23047133650059,3.53229365972203,0,1,0
20238,-6.51277428539406,-1.44764546863764,3.47544942643628,0,1,0
20239,-6.99653066156737,-1.86096030992405,3.64676074501341,0,1,0
20240,-7.82764618932444,-2.54176007526404,4.03442419731217,0,1,0
20241,-8.76147179064153,-3.3227500698625,4.48204887778541,0,1,0
20242,-9.60873549895861,-3.75187867896868,4.82833687521736,0,1,0
20243,-10.2918130339303,-3.62950519146538,5.09969005934827,0,1,0
20244,-10.5167233668254,-2.97188433610369,5.15818378544334,0,1,0
20245,-10.4157912431947,-2.10514471446653,5.15867154499859,0,1,0
20246,-10.1326017367653,-1.15304846409331,5.1149221104401,0,1,0
20247,-9.80538838335815,-0.237757428356001,5.19617886806618,0,1,0
20248,-9.57436948155902,0.420911492115899,5.37516970215245,0,1,0
20249,-9.48093422465809,0.817552690020719,5.53277813114564,0,1,0
20250,-9.38621169480802,1.16717823699692,5.54377566690898,0,1,0
20251,-9.20196229472756,1.45011226900945,5.3234716697473,0,1,0
20252,-8.95633842758586,1.53548096005884,4.9043894149732,0,1,0
20253,-8.5834467652821,1.59543947824064,4.56508106305947,0,1,0
20254,-8.10124943237212,1.64107332903088,4.41265027707037,0,1,0
20255,-7.66286559214844,1.44135325020416,4.35804561829537,0,1,0
20256,-7.20487010092672,1.18262247308423,4.39787048839535,0,1,0
20257,-6.84588348199592,0.825043681607002,4.53785942716529,0,1,0
20258,-6.70750216026207,0.365339358441784,4.58883166712672,0,1,0
20259,-6.78319969637736,-0.0252623628236176,4.65890129330863,0,1,0
20260,-6.97285332863765,-0.455538102190105,4.7175785826837,0,1,0
20261,-7.2212580503706,-0.92265078742968,4.76347227664961,0,1,0
20262,-7.59035245425927,-1.43470761860914,4.72132758657096,0,1,0
20263,-8.08695451624076,-1.76295886211999,4.53862098723411,0,1,0
20264,-8.73158748034856,-1.8547722591271,4.30835718389888,0,1,0
20265,-9.19593791232774,-1.95246039236917,4.12002943330692,0,1,0
20266,-9.22932810955353,-1.92256072895923,4.05752711096881,0,1,0
20267,-9.00870938054271,-1.67752707227422,4.17199522443602,0,1,0
20268,-8.73517026765918,-1.33505087799718,4.42430564382814,0,1,0
20269,-8.5985296313679,-0.931457705063707,4.68019384432204,0,1,0
20270,-8.677529125916,-0.488227933519517,4.845771067342,0,1,0
20271,-8.86492180125149,-0.0441906260087059,4.91596502692185,0,1,0
20272,-9.03712212826884,0.381518089422739,4.92290978044637,0,1,0
20273,-9.06547892788306,0.729329364923366,4.91139285532307,0,1,0
20274,-8.99675508859278,0.962894173263948,4.858239294815,0,1,0
20275,-8.94933115400646,1.08821110693097,4.81159853037184,0,1,0
20276,-8.93861785085405,1.02303582917271,4.80856463448239,0,1,0
20277,-8.97200519847891,0.763202489044821,4.84016751558305,0,1,0
20278,-8.97951837289641,0.430303174401025,4.81147002883593,0,1,0
20279,-8.97154083903583,0.0547151454379577,4.71207846716616,0,1,0
20280,-8.9806455584606,-0.353072025149476,4.62006274788607,0,1,0
20281,-9.04138071743948,-0.700938967814945,4.5361964526501,0,1,0
20282,-9.09140737034084,-0.947148909920633,4.45100117322555,0,1,0
20283,-9.04198705753719,-1.10051407325647,4.43973319961122,0,1,0
20284,-8.93719833083737,-1.19422685599866,4.5446819966908,0,1,0
20285,-8.7488927822355,-1.2438781754991,4.66765478526054,0,1,0
20286,-8.55877401358143,-1.12910511923765,4.74175695472401,0,1,0
20287,-8.42609779547393,-0.884333446324774,4.75566597989721,0,1,0
20288,-8.30376332473562,-0.615251510090866,4.76735911963107,0,1,0
20289,-8.21824326964194,-0.347029887649442,4.76559034188565,0,1,0
20290,-8.10987537391498,-0.101910292784559,4.74003105710319,0,1,0
20291,-8.03252647219495,0.034935703004412,4.69494771007537,0,1,0
20292,-7.96077285973238,0.153016633015818,4.63122800098956,0,1,0
20293,-7.878653512928,0.257397483877206,4.56154864506962,0,1,0
20294,-7.8588817762725,0.299314241218232,4.52145983510614,0,1,0
20295,-7.93516174918847,0.32551650824624,4.54963931688461,0,1,0
20296,-8.05284289399283,0.379591457609247,4.58001790119031,0,1,0
20297,-8.24399298859439,0.378794027609287,4.58716739711479,0,1,0
