Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3250,-7.16508472834744,-0.0206691744101404,0.63077755862424,0,0,0
3251,-7.15257579056103,-0.216119376615635,0.635881013052203,0,0,0
3252,-7.16175434163705,-0.362479148792243,0.608555069844806,0,0,0
3253,-7.10536426992484,-0.358773466271114,0.4888153582345,0,0,0
3254,-7.03016973904632,-0.253991182496561,0.362373566141402,0,0,0
3255,-6.89223966460637,-0.127826308883412,0.312654914230466,0,0,0
3256,-6.73384274124193,0.0848364464271174,0.350136007581423,0,0,0
3257,-6.60629221000545,0.278255737536154,0.467284938807088,0,0,0
3258,-6.52214171103037,0.401153639070036,0.451869097976574,0,0,0
3259,-6.54679912143052,0.513642682019459,0.406209565326898,0,0,0
3260,-6.73561947752363,0.652380807960517,0.438579506445032,0,0,0
3261,-7.165083539321,0.827454563849921,0.420030528313336,0,0,0
3262,-7.89727889002395,0.906448651106329,0.23691746966436,0,0,0
3263,-8.8629785314091,0.832822232448565,0.0641242487421285,0,0,0
3264,-9.88367708334221,0.526010539774473,-0.0769588054105299,0,0,0
3265,-10.8147142748363,0.0890464279600215,-0.0918770147377699,0,0,0
3266,-11.5240009940186,-0.526788761516883,-0.0455797692267683,0,0,0
3267,-11.945746607748,-1.10065211673371,0.352607367200156,0,0,0
3268,-11.88386369043,-1.29957750174276,0.569783705884956,0,0,0
3269,-11.419286078557,-1.11943339813098,-0.0988328353013728,0,0,0
3270,-11.1811783677677,-0.755980614004424,-0.864994305393885,0,0,0
3271,-11.6236330178874,-0.0154681064133751,-0.57582403083647,0,0,0
3272,-12.4045942334315,0.74321193367564,1.16418564791636,0,0,0
3273,-13.129240082527,1.03039094871237,2.66210176219258,0,0,0
3274,-13.119219901777,0.706942678051254,1.81739386163777,0,0,0
3275,-13.3583385182799,0.224523491045993,0.478995063066617,0,0,0
3276,-14.2419774927213,0.339780781046495,1.15060682221766,0,0,0
3277,-15.122788655776,0.809740558142745,1.95470044640077,0,0,0
3278,-15.2520660854413,0.566557870075689,1.77172660282319,0,0,0
3279,-13.9446237522239,0.062384826204154,1.5933611862655,0,0,0
3280,-12.0205668941219,-0.128697513394294,1.1264657457202,0,0,0
3281,-10.9398449310938,-0.00164638901053599,0.416455851221241,0,0,0
3282,-10.7872381021441,0.278353187358978,0.469485197661133,0,0,0
3283,-10.9337896818196,0.856625133834482,1.50920799210334,0,0,0
3284,-10.8205218641111,1.48116627858314,2.6040074011209,0,0,0
3285,-10.2281308652039,1.31945683174473,3.17215132311116,0,0,0
3286,-9.67767352465737,0.480883181012632,3.43278297329791,0,0,0
3287,-9.28163087745635,-0.413227675862641,3.29383001809826,0,0,0
3288,-9.09097934479988,-1.31335293228447,3.13431267789872,0,0,0
3289,-9.14558170206428,-2.13820042561411,3.26583651377033,0,0,0
3290,-9.23063825041597,-2.74876935296312,3.2526114166223,0,0,0
3291,-9.39167784870181,-2.82927441371306,3.0222505761674,0,0,0
3292,-9.55746775071335,-2.2788966877346,2.67041145233196,0,0,0
3293,-9.73398667083674,-1.15889689164879,2.37045318143359,0,0,0
3294,-10.0918278895278,0.342715465833808,2.08697545948026,0,0,0
3295,-10.3997519851613,1.66307240693402,2.1512682206112,0,0,0
3296,-10.5490329800158,2.25945588084389,2.03122570449431,0,0,0
3297,-10.4876703027166,1.95505154719322,1.50942164572936,0,0,0
3298,-10.1611844760469,1.18140312924006,1.06078886278669,0,0,0
3299,-9.60449984089822,0.4929965582956,1.13097164235093,0,0,0
3300,-9.18033263479009,-0.0967660298170545,1.39762355323696,0,0,0
3301,-9.01106816459176,-0.650235007565986,1.40506881011515,0,0,0
3302,-8.85529859636011,-1.06854126375437,1.20440830910674,0,0,0
3303,-8.69789335898568,-1.32068399042717,1.01918590674372,0,0,0
3304,-8.59088805411631,-1.36933406705349,0.899661252496014,0,0,0
3305,-8.50414917844269,-1.26212905489368,0.778112017584579,0,0,0
3306,-8.41728065990988,-1.06580820586641,0.732482790502461,0,0,0
3307,-8.28256565065245,-0.780708093781979,0.690857500854773,0,0,0
3308,-8.03743149510975,-0.463125506669224,0.656479089181319,0,0,0
3309,-7.76382020223563,-0.23372893102129,0.649277244837874,0,0,0
3310,-7.53420880082291,-0.0343411356848595,0.65646042341448,0,0,0
3311,-7.3273900981491,0.0962689094316978,0.628115852774011,0,0,0
3312,-7.13660618737318,0.160842441432102,0.596494987031927,0,0,0
3313,-7.04905425795042,0.232352665222316,0.581517940274359,0,0,0
3314,-6.97677065440446,0.322524449104078,0.643837283530958,0,0,0
3315,-6.92366088248639,0.368572262834711,0.5665786478003,0,0,0
3316,-6.88470075068619,0.387158508360259,0.321328404398487,0,0,0
3317,-6.71590582486468,0.23304163634586,0.261886187868287,0,0,0
3318,-6.61545677024705,0.0384368298163902,0.242087931226617,0,0,0
3319,-6.56194790558621,-0.0820071660583842,0.255344195568785,0,0,0
3320,-6.55218823610669,-0.120257434854655,0.309775082966808,0,0,0
3321,-6.58848583280915,-0.122211243827799,0.228109525901766,0,0,0
3322,-6.60697541015466,-0.190728593451633,0.116046777788675,0,0,0
3323,-6.63929968333321,-0.282386095734562,0.109390604539172,0,0,0
3324,-6.82854384896663,-0.301985890594408,0.116118961267199,0,0,0
3325,-7.12439765828583,-0.251746335485567,0.0556715034618379,0,0,0
3326,-7.47501797468436,-0.192255431517962,0.0533890221132772,0,0,0
3327,-7.88846979480901,-0.170347000068717,0.0485422864082569,0,0,0
3328,-8.33551482436931,-0.266388065929761,0.128181805662694,0,0,0
3329,-8.83114759489657,-0.440691600073985,0.361318357035917,0,0,0
3330,-9.33954827911286,-0.650534046572034,0.556300845546774,0,0,0
3331,-9.67845505609518,-0.876442056409417,0.572769541958482,0,0,0
3332,-9.89843278118477,-1.03853484567303,0.603221721904371,0,0,0
3333,-9.97611434787163,-1.16185326833572,0.582112190029651,0,0,0
3334,-9.9544678126729,-1.22015440233546,0.449297948295502,0,0,0
3335,-10.09425606592,-1.10579449105755,0.0735909083311551,0,0,0
3336,-10.286984850369,-1.0235169204315,-0.337408287959369,0,0,0
3337,-10.4837650422189,-1.13288998333801,-0.368973490099049,0,0,0
3338,-10.7511216899114,-1.50252410078575,-0.0255032927418558,0,0,0
3339,-11.3501717454449,-2.1117375803282,1.42644237832256,0,0,0
3340,-12.3229438770971,-2.14780047391357,3.72397713522058,0,0,0
3341,-13.5829627428275,-1.48183757794765,3.46419231085654,0,0,0
3342,-15.1653044306326,-1.29439015248731,1.92290246372699,0,0,0
3343,-15.9480233303232,-1.04676419052724,3.07722885438738,0,0,0
3344,-15.7814402633996,-0.807910675252524,3.92340310645229,0,0,0
3345,-14.7977672129324,-0.958109095912051,2.87234373418964,0,0,0
3346,-12.7068488652093,-1.07167380629544,2.20559517082485,0,0,0
3347,-10.9424222066319,-1.30325436728559,2.2833308909552,0,0,0
3348,-10.10288901917,-1.74602311739482,2.09372591795484,0,0,0
3349,-10.0425288107968,-2.25254099432764,1.7260973597671,0,0,0
3350,-10.5845469880785,-2.64904338095677,1.61092971401364,0,0,0
3351,-10.9533218957935,-2.52992156542615,1.9803298277743,0,0,0
3352,-10.8395090022558,-1.93668818272808,2.54630166348616,0,0,0
3353,-10.4044567724427,-1.17870993911425,3.08608730124112,0,0,0
3354,-10.2123890700646,-0.205523307996701,3.54660228042725,0,0,0
3355,-10.1666601982637,0.710910237437485,3.3984140947302,0,0,0
3356,-10.1420729917243,1.43954521307508,3.29411361802804,0,0,0
3357,-10.2916764968119,1.76119476117816,3.37291624603028,0,0,0
3358,-10.5461035490427,1.72691686604124,3.18302990643388,0,0,0
3359,-10.6032370719104,1.23351555894596,2.85837556346249,0,0,0
3360,-10.7200536633953,0.66914109804075,2.71018777098304,0,0,0
3361,-11.1059614357496,0.279952822442465,2.09617489497058,0,0,0
3362,-11.4582627829784,0.105162963945117,1.13732761853287,0,0,0
3363,-11.1359300466051,0.147950763328318,0.728673551894367,0,0,0
3364,-10.5878243124777,0.10001570871419,0.915232530866471,0,0,0
3365,-10.073520137814,-0.0317200759897234,1.15952268144944,0,0,0
3366,-9.69517451275986,-0.159724238737095,1.36925086827629,0,0,0
3367,-9.52160378761777,-0.295225794825414,1.37605520929349,0,0,0
3368,-9.39174704082482,-0.371400501346358,1.2405428214315,0,0,0
3369,-9.25121443463782,-0.427834319146518,1.05041363030194,0,0,0
3370,-9.02252919226477,-0.462550321054398,0.946795454851289,0,0,0
3371,-8.74762344906962,-0.451290232128697,0.946600620245974,0,0,0
3372,-8.51902411005494,-0.371919659740263,0.862608147241064,0,0,0
3373,-8.30040943858181,-0.227074756379562,0.860049919397231,0,0,0
3374,-8.13651051230953,-0.1618266528358,0.785728605914447,0,0,0
3375,-7.98859358002984,-0.124109705584355,0.751326927854817,0,0,0
3376,-7.71560380353721,-0.162882732304788,0.770933349907223,0,0,0
3377,-7.48404519707191,-0.087310853766178,0.884394066926367,0,0,0
3378,-7.33778547971854,-0.060299817954282,0.911562463301676,0,0,0
3379,-7.17162848107278,-0.0249256286557544,0.866052167058713,0,0,0
3380,-7.10722775370031,0.0576865350009216,0.791778576734986,0,0,0
3381,-6.97753896442969,0.0977542860121306,0.757193401299792,0,0,0
3382,-6.86683955461364,0.0847074960749305,0.757133683001472,0,0,0
3383,-6.67659852497561,0.04590220415674,0.682712710895622,0,0,0
3384,-6.43701336010832,0.00825740166533789,0.513016090853612,0,0,0
3385,-6.20188445839213,0.0212480341612582,0.40089053810766,0,0,0
3386,-5.92204157414625,0.0989512197421864,0.372552685202891,0,0,0
3387,-5.76304938775653,0.189038873794049,0.277883000009704,0,0,0
3388,-5.70758383751651,0.258145372227133,0.174077392128974,0,0,0
3389,-5.72690668226016,0.332599848343734,0.0518608128686254,0,0,0
3390,-6.04601403656948,0.40526962658759,0.0407033349111882,0,0,0
3391,-6.63401302951948,0.502337396054106,0.0543478410243705,0,0,0
3392,-7.57043219946781,0.562982842639046,0.0327091254609149,0,0,0
3393,-8.62797687041119,0.58975030963945,-0.106251988780201,0,0,0
3394,-9.67957636722369,0.478336419668064,-0.661983738968378,0,0,0
3395,-10.6823468288047,0.340490557009984,-1.38368054649206,0,0,0
3396,-11.5694012990528,0.12813145778108,-1.83700898015112,0,0,0
3397,-12.0493993177757,-0.137899774737137,-1.56009336209711,0,0,0
3398,-11.9457891657253,-0.368766610783019,-1.04654894727259,0,0,0
3399,-11.5101894338457,-0.210934256263167,-0.711587036061942,0,0,0
3400,-11.0429902331827,0.156503460319098,-0.459537110683757,0,0,0
3401,-11.0230466841922,0.411445999882766,0.362061454655604,0,0,0
3402,-11.4941123200347,0.613036691466563,2.15104860164549,0,0,0
3403,-12.4497884648231,0.537221141719353,3.69222073564171,0,0,0
3404,-13.6180685583919,0.00575173057124019,2.60196634030568,0,0,0
3405,-14.5876605980972,-0.606187776118206,1.3978235812992,0,0,0
3406,-14.798989549631,-0.543068130622076,2.54764119714665,0,0,0
3407,-14.7766400643165,-0.178480316502616,3.83888165801234,0,0,0
3408,-14.5884699860554,-0.276707048593156,3.97831479751755,0,0,0
3409,-13.6674394224803,-0.439124326977908,3.22148218966006,0,0,0
3410,-12.0236410304609,-0.472321118422608,1.32841466222145,0,0,0
3411,-10.6848784149789,-0.158860360632644,0.384641921987733,0,0,0
3412,-9.88485946584128,0.444558010017488,0.779469750038735,0,0,0
3413,-9.34199553244513,1.28275610638893,1.40832329093486,0,0,0
3414,-8.91649936590545,1.9649136226977,2.17706150618095,0,0,0
3415,-8.4137595123241,1.81455979656,2.83654765892753,0,0,0
3416,-8.20360753553212,0.954371143886956,2.89152757037372,0,0,0
3417,-8.33595882615268,-0.20848271039703,2.76825744125362,0,0,0
3418,-8.79378442264431,-1.03760560154447,2.88462695792208,0,0,0
3419,-9.3625602388805,-1.53847571411878,3.14131763677842,0,0,0
3420,-9.89924015187133,-1.83599264121688,3.22517262493259,0,0,0
3421,-10.4309875995658,-1.86317466486498,2.58809637606831,0,0,0
3422,-10.7194380186166,-1.39148375879042,1.66013462378686,0,0,0
3423,-10.8101207554573,-0.498791588150666,1.10159780601254,0,0,0
3424,-10.8823333232585,0.213310046844453,0.929437405890941,0,0,0
3425,-10.9431659683213,0.319461094013353,0.69371289790558,0,0,0
3426,-10.7392465100333,-0.254192206952226,0.661084790869423,0,0,0
3427,-10.3715221033628,-1.12648999183599,0.699583951116966,0,0,0
3428,-9.95900966515626,-1.48298742034518,0.630643772062468,0,0,0
3429,-9.55782243360725,-1.25001583184133,0.780478910019748,0,0,0
3430,-9.39447459570163,-0.995642432489497,1.0023926883264,0,0,0
3431,-9.34646415591362,-0.915821473175743,0.974788398131594,0,0,0
3432,-9.21147294632739,-1.03947550557433,0.827837971508003,0,0,0
3433,-9.12207962549217,-1.13548435655436,0.757675624233003,0,0,0
3434,-8.97524832526454,-1.16283391373316,0.791290822767803,0,0,0
3435,-8.74440114443988,-1.04682534401615,0.757716268913824,0,0,0
3436,-8.59069603611445,-0.89798171972691,0.636078850468671,0,0,0
3437,-8.38500436877712,-0.832418107196667,0.494881551982037,0,0,0
3438,-8.15577674291576,-0.768370403515133,0.542475125037605,0,0,0
3439,-7.97719332245128,-0.693331989468559,0.715597536828867,0,0,0
3440,-7.89830809031983,-0.557578616347206,0.830581728174545,0,0,0
3441,-7.87085096316727,-0.441031629988764,0.764943977131931,0,0,0
3442,-7.83566526426478,-0.373881109081134,0.692771580879981,0,0,0
3443,-7.80670338397164,-0.370207894323097,0.665260444212166,0,0,0
3444,-7.82950596275726,-0.465992202421949,0.702092691667969,0,0,0
3445,-7.88108388233348,-0.606531888493745,0.795259628273336,0,0,0
3446,-7.97142219855948,-0.76529705309027,0.815235646075916,0,0,0
3447,-7.97471822670026,-0.958220489900673,0.793245157372599,0,0,0
3448,-7.86178709298943,-1.09699182537626,0.750600543405179,0,0,0
3449,-7.70115973720992,-1.16550725736674,0.695591081236306,0,0,0
3450,-7.50500030756921,-1.17105481355632,0.616227220453669,0,0,0
3451,-7.37045625231112,-1.2080754882443,0.41388321615514,0,0,0
3452,-7.34231391079236,-1.30348543641052,0.194121868757543,0,0,0
3453,-7.43442050663732,-1.41798473600756,0.0234377483526316,0,0,0
3454,-7.70110970195103,-1.5078053847606,-0.233752373297978,0,0,0
3455,-8.06187214068461,-1.64805503941695,-0.434559216995458,0,0,0
3456,-8.46105403732012,-1.74196032175521,-0.471810105153292,0,0,0
3457,-8.86857916394295,-1.81931669414613,-0.411255648699941,0,0,0
3458,-9.29304327901458,-1.91114956946655,-0.243361882506859,0,0,0
3459,-9.65662873072862,-1.90815399349792,0.0523456880084043,0,0,0
3460,-9.92849219347328,-1.80440879601098,0.387440761490435,0,0,0
3461,-10.035129675502,-1.64341913447156,0.590406654650752,0,0,0
3462,-9.97033512242432,-1.48057350194805,0.648716309341818,0,0,0
3463,-9.82457725609117,-1.31698634488409,0.532684096201378,0,0,0
3464,-9.60805471688153,-1.15580840361504,0.35659600300246,0,0,0
3465,-9.38122962449705,-1.1171043281549,0.308589302832415,0,0,0
3466,-9.24829689374605,-1.2634879794645,0.423644565689525,0,0,0
3467,-9.20972501242138,-1.42171564517907,0.785333586262494,0,0,0
3468,-9.45189630485061,-1.50799984238475,1.57662254538261,0,0,0
3469,-10.1236044168991,-1.2912488137991,2.22914592319666,0,0,0
3470,-10.8539453737958,-1.02510964477074,1.91523116939772,0,0,0
3471,-11.4865527095847,-1.07752718965711,1.69663777858863,0,0,0
3472,-12.0925776298025,-1.29817333942343,2.44444091466534,0,0,0
3473,-12.7385660751515,-1.50817888551629,2.95588806033704,0,0,0
3474,-13.4417669796101,-1.49382810978443,2.87335126897058,0,0,0
3475,-13.7038965425913,-1.30699364573286,2.29948914998942,0,0,0
3476,-13.1155084016438,-1.25022903378771,1.57445990735396,0,0,0
3477,-12.1365180448964,-1.71407351218162,1.44725267513469,0,0,0
3478,-11.6668797173035,-2.43456034251462,2.15537098747186,0,0,0
3479,-11.7970634299637,-2.92353675086843,2.83106194892907,0,0,0
3480,-11.9535319311247,-3.03164151511497,2.94156276861667,0,0,0
3481,-11.7050011619895,-2.76540983759684,2.68610032640201,0,0,0
3482,-11.199643205853,-2.37109445540254,2.29876602069449,0,0,0
3483,-10.6803072882389,-1.73889635758748,1.95388604947948,0,0,0
3484,-10.1494625812849,-0.781941965643758,1.74324549146791,0,0,0
3485,-9.53513910603836,0.269556723508697,1.57910787430945,0,0,0
3486,-8.96966827723402,1.24471675200326,1.68345497995426,0,0,0
3487,-8.69630471071481,2.0314732505625,1.95119060971714,0,0,0
3488,-8.88015569008358,2.41745761152498,2.03071527724577,0,0,0
3489,-9.31932406954823,2.35428118044958,1.85414741401516,0,0,0
3490,-9.71454288016379,2.00609613321698,1.62480381263081,0,0,0
3491,-10.1239722692848,1.5109190549233,1.4511257336554,0,0,0
3492,-10.4921563418444,1.01592484327587,1.22850379087523,0,0,0
3493,-10.7186619786866,0.682773201976,0.996581737404175,0,0,0
3494,-10.6938664926715,0.408143942456362,0.718875227192461,0,0,0
3495,-10.4482289606153,0.00857504003139701,0.547495255591249,0,0,0
3496,-10.2054053462393,-0.332026994612347,0.482781874137004,0,0,0
3497,-9.94695059375999,-0.437813114315029,0.489111249912774,0,0,0
3498,-9.71749803765615,-0.410216516652137,0.624436318386657,0,0,0
3499,-9.55632053007657,-0.471222357567145,0.723959198063934,0,0,0
3500,-9.41418636442796,-0.594565055518184,0.706314950436971,0,0,0
3501,-9.34787324980007,-0.821079322701624,0.536355417441352,0,0,0
3502,-9.19142920389928,-0.994109242074563,0.326593172104624,0,0,0
3503,-8.96367092571114,-0.990959593278698,0.218032670554523,0,0,0
3504,-8.65313269694014,-0.825361692601513,0.260366597347297,0,0,0
3505,-8.39298195379031,-0.588817754391237,0.441004657633381,0,0,0
3506,-8.19836921334832,-0.36053074607336,0.578397323651512,0,0,0
3507,-8.12609849197974,-0.252005510065464,0.668185077572241,0,0,0
3508,-8.15084961642318,-0.253814641634602,0.634326664516676,0,0,0
3509,-8.1592982225545,-0.285058329315837,0.541768989309241,0,0,0
3510,-8.14641119529089,-0.358931568704905,0.393168219282657,0,0,0
3511,-8.15089358603635,-0.393206555720233,0.259184729082271,0,0,0
3512,-8.14379373592441,-0.351570796845935,0.133824440877028,0,0,0
3513,-8.1476976631585,-0.289333073518575,0.155570279915602,0,0,0
3514,-8.17840063682757,-0.207987574910509,0.252617502138139,0,0,0
3515,-8.22944749296976,-0.10341262731445,0.322939182350568,0,0,0
3516,-8.24442056152421,-0.0292869547434534,0.444632949473536,0,0,0
3517,-8.23999924095253,0.0961380651404918,0.661114416211492,0,0,0
3518,-8.27100622882796,0.206946806346801,0.726705278137364,0,0,0
3519,-8.36898158152662,0.255511664636933,0.599858786708241,0,0,0
3520,-8.47272533223187,0.403577776117688,0.394250514275869,0,0,0
3521,-8.56132646146716,0.614817030749666,0.306585268565643,0,0,0
3522,-8.58326940104354,0.839703136804339,0.432639877914664,0,0,0
3523,-8.58389832914985,0.975971254430644,0.727772634772211,0,0,0
3524,-8.66464823414162,0.986986711417961,0.990760409961923,0,0,0
3525,-8.76436070323979,0.83244713768871,1.2025144899331,0,0,0
3526,-8.77206474459934,0.516330089716659,1.36191142118183,0,0,0
3527,-8.77143730713985,-0.102520150285487,1.08401040104398,0,0,0
3528,-8.82556993374778,-0.899092023035132,0.520475398992598,0,0,0
3529,-9.19371161452304,-1.82627815368629,0.887963654113564,0,0,0
3530,-10.3527920455675,-2.85941295509779,2.86390973028508,0,0,0
3531,-12.1688863770275,-4.02679063864158,5.31865531197322,0,0,0
3532,-13.5825214051644,-5.11612467837004,4.67935690185711,0,0,0
3533,-14.8297723558998,-5.35721884338255,1.16197214000464,0,0,0
3534,-14.4114437544105,-3.37775847799284,-1.66347482492141,0,0,0
3535,-12.6898816097322,-0.785183104802097,-2.96412492147715,0,0,0
3536,-12.3486252536825,1.49088303930819,-2.51076673971965,0,0,0
3537,-12.5192532654381,3.83862792761601,-0.123711686866538,0,0,0
3538,-11.8611500893058,5.19364160959269,1.9981207624316,0,0,0
3539,-10.4624755276342,5.20232748979656,3.90537717299843,0,0,0
3540,-9.56833571510811,4.3837799157446,4.45388841671131,0,0,0
3541,-9.56348707064739,3.44730018069782,3.8659977455538,0,0,0
3542,-10.0612408297372,2.29504313551405,3.18700064979311,0,0,0
3543,-10.2880206250283,0.912722363832801,2.66317017076332,0,0,0
3544,-9.9364848528929,-0.47401540430374,2.82908977548992,0,0,0
3545,-9.41716650057894,-1.63394048467741,2.82753095475783,0,0,0
3546,-9.1761611995865,-2.15460427617437,2.41688743729413,0,0,0
3547,-8.94270284741439,-2.4954292256523,2.16640731605693,0,0,0
3548,-8.43742271875614,-2.53112175584509,2.27413146599409,0,0,0
3549,-8.19490239387059,-2.34645535777289,2.17853453063725,0,0,0
3550,-8.44258564592129,-2.17717850785196,1.83148469683938,0,0,0
3551,-8.39109928586656,-1.99772456582134,1.62141556992824,0,0,0
3552,-8.49157689496196,-1.65228560111326,1.84018380785966,0,0,0
3553,-8.86455464156364,-1.48029693777288,1.94827001519009,0,0,0
3554,-9.26230076643764,-1.51092638738511,1.59701797617021,0,0,0
3555,-9.74745849680951,-1.64496342223109,1.34170134324066,0,0,0
3556,-10.0013940697789,-1.70387794950895,1.2559191676745,0,0,0
3557,-9.78968024887197,-1.80814481545097,1.25401644047914,0,0,0
3558,-9.49547192404127,-1.88972122927583,1.39148054821783,0,0,0
3559,-9.31089489316816,-1.84274681639703,1.42576212212135,0,0,0
3560,-9.26087433871777,-1.76552489367661,1.35938123006603,0,0,0
3561,-9.31137211066845,-1.67861523960163,1.27633744889247,0,0,0
3562,-9.32474431237278,-1.55023644460459,1.28524330438194,0,0,0
3563,-9.42763293854787,-1.49061937439793,1.25531027991524,0,0,0
3564,-9.50933429081994,-1.4554871772129,1.18757356820739,0,0,0
3565,-9.42001227088468,-1.41909716994827,1.37021751825116,0,0,0
3566,-9.23969496913901,-1.39703176812114,1.63940732388794,0,0,0
3567,-9.12450981219802,-1.43314768879413,1.76997482619608,0,0,0
3568,-9.02391593739578,-1.48817149299927,1.74570031360166,0,0,0
3569,-9.0154388388488,-1.58939582024892,1.65094777803786,0,0,0
3570,-8.96269261776145,-1.64647663078538,1.48365595309422,0,0,0
3571,-8.81528769018375,-1.70976366854101,1.30030565864212,0,0,0
3572,-8.70077609710693,-1.81497509406513,1.21677885473507,0,0,0
3573,-8.64404012881602,-1.84757975353463,1.23239232431469,0,0,0
3574,-8.70501136988685,-1.83061480503752,1.18743844479346,0,0,0
3575,-8.81119725732379,-1.82680467208166,1.17376150870872,0,0,0
3576,-8.87891831951707,-1.81432062457748,1.21689663552108,0,0,0
3577,-8.87871457796515,-1.82553312297662,1.18529010123154,0,0,0
3578,-8.86186372428136,-1.86351537594606,1.21525748396987,0,0,0
3579,-8.77105228650763,-1.92160256327012,1.23971648794317,0,0,0
3580,-8.61273000730944,-2.08143506259127,1.27159254674501,0,0,0
3581,-8.48268323029227,-2.32437818141735,1.3122244262673,0,0,0
3582,-8.42935002156988,-2.58444565016195,1.37964192411543,0,0,0
3583,-8.38731891489714,-2.80309270563828,1.40939951397447,0,0,0
3584,-8.28371197200354,-2.93060192230065,1.31686982760361,0,0,0
3585,-8.16241609689271,-2.8896006864568,1.2446675886457,0,0,0
3586,-8.09755233117847,-2.56201850001922,1.25595297748898,0,0,0
3587,-8.18033564590091,-2.07779694201069,1.28201531533844,0,0,0
3588,-8.33953009147341,-1.54386820370333,1.34330090126648,0,0,0
3589,-8.50987545127818,-1.07379955360648,1.38318008180692,0,0,0
3590,-8.8020677116755,-0.883091417214479,1.85047845022823,0,0,0
3591,-9.21611115644537,-0.839167780245038,2.65904196746732,0,0,0
3592,-9.66959485431773,-0.71566095370309,3.41805301871245,0,0,0
3593,-9.90952446543128,-0.225760657038948,3.67346729724313,0,0,0
3594,-9.90670407593859,0.588737995888838,2.97002848068293,0,0,0
3595,-9.78169216456219,1.56184563245672,2.30343192321201,0,0,0
3596,-9.51122415805793,2.05748937538871,2.47095760514566,0,0,0
3597,-9.12167151095375,1.65024747043825,3.08091557745506,0,0,0
3598,-8.85160302808405,0.863556552434162,3.25359873171026,0,0,0
3599,-8.82885141971273,0.152572459121541,2.94906818016036,0,0,0
3600,-8.75045991797149,-0.397883993276619,2.73202567460202,0,0,0
3601,-8.65841352288809,-0.758552665735616,2.70582135081887,0,0,0
3602,-8.74894543098794,-0.885425390169652,2.69905005117079,0,0,0
3603,-9.05171690038854,-0.695833291321686,2.61567777304091,0,0,0
3604,-9.44850117441221,-0.261657422167336,2.51874828899061,0,0,0
3605,-9.85826871114333,0.246302039610595,2.47763570265194,0,0,0
3606,-10.1430600078416,0.737294441717095,2.59099042196997,0,0,0
3607,-10.2809807233032,1.08618499870289,2.88277894665942,0,0,0
3608,-10.3177415841401,1.18686961855218,3.10310397538311,0,0,0
3609,-10.2199555798135,1.00097795123065,3.02193288930126,0,0,0
3610,-10.1032121396535,0.628353340533664,2.74446312576915,0,0,0
3611,-10.0154535811229,0.22448913614932,2.50298958381712,0,0,0
3612,-9.9266657991243,0.027300281927497,2.43067864553649,0,0,0
3613,-9.82394436389194,-0.0141594853638508,2.50594963267361,0,0,0
3614,-9.71247162182346,0.0259400950613731,2.72206947927885,0,0,0
3615,-9.56116180842788,0.0168100385145774,2.82605858253659,0,0,0
3616,-9.53966550195041,0.0655752085788302,2.97711731614596,0,0,0
3617,-9.63574104569027,0.159528045185425,2.97501372855005,0,0,0
3618,-9.78142821788597,0.238259852010463,2.88223909929526,0,0,0
3619,-9.85034020611463,0.308962781053336,2.81878168914531,0,0,0
3620,-9.76660430795117,0.426726844279597,2.86151110131666,0,0,0
3621,-9.63260563383232,0.46871269196294,3.06632345210585,0,0,0
3622,-9.46080419253938,0.445713947785929,3.21322447101711,0,0,0
3623,-9.25033786938908,0.436296042099889,3.23192564658032,0,0,0
3624,-9.06914713719346,0.399897471456896,3.14847224976685,0,0,0
3625,-8.91530127599743,0.352112421973513,3.07125163191881,0,0,0
3626,-8.73505029197203,0.378775282306185,3.08955293407367,0,0,0
3627,-8.59158278613355,0.416607359979528,3.19311486957852,0,0,0
3628,-8.58617397577736,0.495097311521252,3.30820853230323,0,0,0
3629,-8.57793039016107,0.526063333068476,3.48188001336425,0,0,0
3630,-8.54271129304356,0.483623256551031,3.59126013285054,0,0,0
3631,-8.49073871107343,0.425495428000583,3.67841448297431,0,0,0
3632,-8.41800663572496,0.395157163335582,3.78699445975499,0,0,0
3633,-8.34524890892239,0.341884345724425,3.95167945517417,0,0,0
3634,-8.34297227043781,0.289060922606182,4.04563866686594,0,0,0
3635,-8.40581038066983,0.190071641113405,4.03563435444342,0,0,0
3636,-8.4516754028258,0.0802648619814027,4.02410939104518,0,0,0
3637,-8.47269935489449,0.00219793408109582,4.1126663544787,0,0,0
3638,-8.47911556295989,-0.161960396000684,4.22125114987582,0,0,0
3639,-8.50516923392061,-0.375446109677163,4.31841947869646,0,0,0
3640,-8.55471263252973,-0.548403558293918,4.37001173146291,0,0,0
3641,-8.55922118239038,-0.660243663225491,4.42038928000919,0,0,0
3642,-8.62733706689833,-0.682657608104974,4.50758968244347,0,0,0
3643,-8.70329385216835,-0.559440506696084,4.51711173385118,0,0,0
3644,-8.70888318728758,-0.343244053162282,4.46738872046226,0,0,0
3645,-8.71949086108602,-0.127620135837746,4.49388802180396,0,0,0
3646,-8.63841756664118,0.00111886612331042,4.64708246573718,0,0,0
3647,-8.52240687326535,-0.0294030451928116,4.80588763329971,0,0,0
3648,-8.4031836615005,-0.145964562228506,4.93033668588323,0,0,0
3649,-8.30105071231474,-0.329887805795934,5.04564570123061,0,0,0
3650,-8.2479982243939,-0.562799095462029,5.10420008931162,0,0,0
