Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9645,-9.59019310706552,-0.549986874670339,1.37957991068061,0,0,0
9646,-9.51632864350832,-0.515192358014376,1.35239112629687,0,0,0
9647,-9.43887421392708,-0.524856459199711,1.33231009004792,0,0,0
9648,-9.41304345776175,-0.499039657176252,1.31381418426852,0,0,0
9649,-9.38869013148646,-0.40856517167819,1.31643869555527,0,0,0
9650,-9.3454561981245,-0.358555743155695,1.35427340453446,0,0,0
9651,-9.20607606943935,-0.311089255054318,1.44918040273723,0,0,0
9652,-9.01714917649337,-0.28504627394222,1.54614446380831,0,0,0
9653,-8.8230171814799,-0.274385318981268,1.58910728534631,0,0,0
9654,-8.61699611452412,-0.33866850084968,1.62282147085071,0,0,0
9655,-8.45685336792048,-0.480689680814756,1.64996885490467,0,0,0
9656,-8.31301092203397,-0.600062056331756,1.59118281906794,0,0,0
9657,-8.18061198976741,-0.694268850023822,1.47600933466074,0,0,0
9658,-8.01912987517657,-0.773184046953628,1.33369766037855,0,0,0
9659,-7.89803429349516,-0.853539558251567,1.22764691300767,0,0,0
9660,-7.79500580795098,-0.970148452316086,1.13491061206009,0,0,0
9661,-7.74754696038111,-1.08507017575382,1.01323194365623,0,0,0
9662,-7.80186695148462,-1.16892802650204,0.896201496046857,0,0,0
9663,-7.82798947824029,-1.22466007996038,0.85336605856569,0,0,0
9664,-7.83834609158526,-1.18470715050359,0.968227652020743,0,0,0
9665,-7.84588527232188,-1.00720286389704,1.17357095666888,0,0,0
9666,-7.86100214808699,-0.661210505144289,1.25206972664218,0,0,0
9667,-7.88939010022243,-0.326118932572883,1.20862742171913,0,0,0
9668,-7.95984597276688,0.00361191356666483,1.04580306888682,0,0,0
9669,-8.08932720212974,0.258499108359192,0.840474106423043,0,0,0
9670,-8.2303279776639,0.474481100600736,0.734186233033887,0,0,0
9671,-8.32368370897217,0.669369388223524,0.706938109530834,0,0,0
9672,-8.38749710591487,0.834263050279064,0.765430660323649,0,0,0
9673,-8.51250210471846,1.02493174000617,0.961803883344815,0,0,0
9674,-8.81847194391811,1.08072431633087,1.62134723793977,0,0,0
9675,-9.31262957189417,1.02626936327491,3.13486557894675,0,0,0
9676,-10.1433856068249,1.08412204303966,4.66937346276388,0,0,0
9677,-11.531023200383,1.28901908959708,4.86911102718901,0,0,0
9678,-12.8121691314138,1.52973423946162,3.82542016351189,0,0,0
9679,-13.2369912834064,1.15953891599301,1.9338129551776,0,0,0
9680,-12.4495949814187,0.656357235788347,0.0682702152498738,0,0,0
9681,-11.1889247783752,0.247439181774932,-0.630119277023828,0,0,0
9682,-10.4489405346846,-0.386334049599982,0.173912052041363,0,0,0
9683,-10.2211346967123,-0.804245390831987,1.39872147570388,0,0,0
9684,-10.1239955224326,-1.0733815068607,2.48021631162188,0,0,0
9685,-9.95663345140424,-1.19949829426946,3.29162292149771,0,0,0
9686,-9.76468672973144,-1.26644953207882,3.58941301046568,0,0,0
9687,-9.68304815064583,-1.19400617396594,3.27722659593486,0,0,0
9688,-9.73053611833537,-1.01031279592761,2.67638144249391,0,0,0
9689,-9.80566411219206,-0.669092012919367,2.17015206772424,0,0,0
9690,-9.82210882970827,-0.317506867517152,1.94638189260328,0,0,0
9691,-9.71141590175389,-0.0175514832997297,2.00273751522595,0,0,0
9692,-9.3908408037982,0.201394777916131,2.24150664778234,0,0,0
9693,-9.01686256103468,0.37525682778726,2.50325315946841,0,0,0
9694,-8.70766577820437,0.464040791517748,2.69925714849495,0,0,0
9695,-8.50597205423578,0.532474035500091,2.90457773656613,0,0,0
9696,-8.51079643305846,0.529864351605582,3.13486136963064,0,0,0
9697,-8.73212802089361,0.519420050347617,3.29744739861804,0,0,0
9698,-9.12792923990786,0.476748723083508,3.34763192257662,0,0,0
9699,-9.57089283344181,0.425944027702612,3.31203163629341,0,0,0
9700,-9.94031167539041,0.407379357459512,3.17678449333079,0,0,0
9701,-10.2382970185678,0.443996941172622,3.08895451626444,0,0,0
9702,-10.4885943550378,0.429860671218845,3.12292013435728,0,0,0
9703,-10.6212596727738,0.404999619636076,3.16594719418696,0,0,0
9704,-10.5167790161742,0.328735475872201,2.97144169136718,0,0,0
9705,-10.179917590019,0.173304368722045,2.69602908669253,0,0,0
9706,-9.87316538784221,0.0632367442058826,2.50189667830354,0,0,0
9707,-9.68341365359387,0.00563491017864113,2.48122109142692,0,0,0
9708,-9.55843631169844,-0.0458096644233862,2.61454163850314,0,0,0
9709,-9.51700456822019,-0.0616965338967342,2.6622438785701,0,0,0
9710,-9.53308025779511,-0.0662422616574477,2.59431417016093,0,0,0
9711,-9.59621358291908,-0.0742700926888647,2.47456725786331,0,0,0
9712,-9.73392838095143,-0.0834933607612221,2.32767364691802,0,0,0
9713,-9.83412907022287,-0.0553099119559215,2.18739542574681,0,0,0
9714,-9.82904277913148,-0.0114338973148758,2.09983152508231,0,0,0
9715,-9.78605989855018,-0.0188497992719377,2.0727083177971,0,0,0
9716,-9.82482528804472,-0.0277214466230937,2.01147766103641,0,0,0
9717,-9.9240348846074,-0.0374479597755417,1.9278925108848,0,0,0
9718,-10.0055569560187,0.013852167959454,1.80612076644265,0,0,0
9719,-10.011013230082,0.0861131996445116,1.7677473630318,0,0,0
9720,-9.98976217623805,0.16210588232565,1.85799406740854,0,0,0
9721,-9.93004385172411,0.217038472658654,1.95491814745997,0,0,0
9722,-9.80689254262022,0.289441747868733,2.1085302930616,0,0,0
9723,-9.62472118637245,0.461810344340766,2.30481352299443,0,0,0
9724,-9.43657111050591,0.690498150016208,2.30228091063098,0,0,0
9725,-9.269624269085,0.845580953618855,2.07850418779597,0,0,0
9726,-9.12390870736978,0.997843184193312,1.79328819193982,0,0,0
9727,-8.92785773792169,1.13402472631106,1.42693701701649,0,0,0
9728,-8.73050035299942,1.2760210691861,1.10416133292499,0,0,0
9729,-8.55710698460017,1.4124026821467,0.895922813076657,0,0,0
9730,-8.40521469802407,1.50212864426223,0.868623638221374,0,0,0
9731,-8.31140109991967,1.56590085355245,0.956672528449127,0,0,0
9732,-8.21870128735912,1.52346477454335,1.0129276521143,0,0,0
9733,-8.14036854057834,1.43242748515262,1.04694673445695,0,0,0
9734,-8.12662801966386,1.27466769559153,1.20520379555933,0,0,0
9735,-8.26546237642128,1.18407862832812,1.65700602080756,0,0,0
9736,-8.59795795520235,1.08780097833517,2.15646838809926,0,0,0
9737,-8.91547299471603,0.931333773309285,1.94906011150465,0,0,0
9738,-9.18264189130161,0.73137802310438,1.69875233126821,0,0,0
9739,-9.73402484754003,0.380323169106027,2.20550234705699,0,0,0
9740,-10.6501653170197,-0.0557898206880694,3.3605984688897,0,0,0
9741,-11.6500209545655,-0.319232250140227,4.09547847123569,0,0,0
9742,-12.3866519827713,-0.500350889501129,3.71889044024097,0,0,0
9743,-12.2722672875845,-0.792836277273088,2.89739091118775,0,0,0
9744,-11.5034255001295,-0.942511887513487,2.37954887794202,0,0,0
9745,-10.6774224115729,-1.0079951482931,2.32467460064738,0,0,0
9746,-10.1034234951159,-0.758247950529579,2.67005743907513,0,0,0
9747,-9.8077732990459,-0.568795467007802,3.19326464009323,0,0,0
9748,-9.58332124334506,-0.496069915312401,3.59750549611306,0,0,0
9749,-9.44395833173484,-0.45094114952069,3.77597669431779,0,0,0
9750,-9.35376612649099,-0.486658804415095,3.73502061541039,0,0,0
9751,-9.19306241596018,-0.61203465829884,3.43494174328797,0,0,0
9752,-8.98841705450753,-0.711779824389868,3.01472907126409,0,0,0
9753,-8.7981672302716,-0.782414581503854,2.56946105611452,0,0,0
9754,-8.61555620447457,-0.851647179295711,2.16325412144075,0,0,0
9755,-8.4507610125097,-0.879209357527142,1.94842218468028,0,0,0
9756,-8.41781439142793,-0.93779730006824,1.92606756007854,0,0,0
9757,-8.48919722792749,-0.988420128579755,2.00070086183263,0,0,0
9758,-8.58427155022699,-0.984980954465509,2.16102194836286,0,0,0
9759,-8.65048891326042,-0.964166718586347,2.27603988007643,0,0,0
9760,-8.6677262618285,-0.979146613233873,2.35765928515127,0,0,0
9761,-8.63140607202929,-1.00922353637222,2.42532874596709,0,0,0
9762,-8.63306808094591,-1.06116938243037,2.49982253892183,0,0,0
9763,-8.69489625446001,-1.11828441391021,2.54302605976711,0,0,0
9764,-8.85628837824672,-1.17863289371456,2.57255875846675,0,0,0
9765,-9.14078043531847,-1.21083222405592,2.68533157956755,0,0,0
9766,-9.42726901981836,-1.16063397799818,2.85297847867846,0,0,0
9767,-9.67778086159177,-1.12476711486448,2.91201741507781,0,0,0
9768,-9.93252444989305,-1.06090318016553,2.78507455425463,0,0,0
9769,-10.1568346907604,-0.985042325928119,2.5344438370521,0,0,0
9770,-10.2871165537591,-0.817814328590261,2.30661789907267,0,0,0
9771,-10.2693270898059,-0.669734471106373,2.13470412436074,0,0,0
9772,-10.1632190060951,-0.50909801815118,2.01946674839071,0,0,0
9773,-9.99604804411551,-0.376741911456614,2.01705102794954,0,0,0
9774,-9.80132909190305,-0.328882941013027,2.11370269466884,0,0,0
9775,-9.65536911253583,-0.309105850313425,2.23996812852236,0,0,0
9776,-9.58366198025781,-0.283347790484203,2.2873224461538,0,0,0
9777,-9.54734252332828,-0.244883657074033,2.21762189716747,0,0,0
9778,-9.51042716144943,-0.301694107309209,2.04365547348782,0,0,0
9779,-9.44726719518453,-0.320899485332828,1.86501890157946,0,0,0
9780,-9.39859563203992,-0.370613880381516,1.71842486479473,0,0,0
9781,-9.33606661616022,-0.454505743990409,1.60789970162238,0,0,0
9782,-9.28241721702272,-0.558652443160039,1.47472131439259,0,0,0
9783,-9.22661197801381,-0.656073014537923,1.3257245628315,0,0,0
9784,-9.16962437718108,-0.713440625195907,1.19230243363169,0,0,0
9785,-9.12377050515212,-0.811653178919673,1.23264718159652,0,0,0
9786,-9.05057820060706,-0.937597814000801,1.21975628001395,0,0,0
9787,-8.92080860365133,-1.0571932321471,1.0590574591734,0,0,0
9788,-8.75647466821888,-1.13560682607101,0.928324315994775,0,0,0
9789,-8.53043409669574,-1.19360394906631,0.914492377674993,0,0,0
9790,-8.3086871645047,-1.21712356566799,0.957474397237892,0,0,0
9791,-8.06898313584758,-1.24555135410449,0.937114487700303,0,0,0
9792,-7.81542250680889,-1.29444816091258,0.925801357233521,0,0,0
9793,-7.63559419808047,-1.27516271092861,1.00009685771447,0,0,0
9794,-7.5307134270847,-1.20269411827631,1.18524577121718,0,0,0
9795,-7.49927760780782,-0.954342750883433,1.47160300875123,0,0,0
9796,-7.51810169531893,-0.543594600025449,1.84355108777814,0,0,0
9797,-7.53081918410945,-0.0399467330584283,2.14802137937421,0,0,0
9798,-7.63015166746144,0.409496223312262,2.08907628344553,0,0,0
9799,-7.77516158753788,0.690135951864865,1.81520933331535,0,0,0
9800,-7.92527908699097,0.938161444661001,1.67972270815818,0,0,0
9801,-8.22172836482665,1.1132514787554,2.05455648070835,0,0,0
9802,-8.77564465025299,1.02213707075681,3.38991633769822,0,0,0
9803,-9.59979493609133,0.71389351178185,5.5001809635006,0,0,0
9804,-11.0363250171059,0.69141567136806,6.55373351414068,0,0,0
9805,-12.825107198703,0.77343949120634,5.45944208164585,0,0,0
9806,-13.9455625404415,0.438864599376301,3.42117267638382,0,0,0
9807,-13.3693419357215,0.0382262252984149,1.56253220849082,0,0,0
9808,-11.6098367456387,-0.0812256057625322,0.432316105819484,0,0,0
9809,-10.2304563824094,-0.513645035105628,0.273278538941718,0,0,0
9810,-9.50116974141813,-0.982209322833612,1.10020918699036,0,0,0
9811,-9.05864462364035,-1.08997984747487,2.29009152842027,0,0,0
9812,-8.79764243799358,-1.08619921814709,3.36507552177062,0,0,0
9813,-8.59088248104555,-0.953415735605719,3.93376292513961,0,0,0
9814,-8.31556840207748,-0.784068421083351,3.77783981868459,0,0,0
9815,-8.02174094653012,-0.522888294989214,3.12916459647809,0,0,0
9816,-7.80377635110967,-0.275686424029926,2.5282678721281,0,0,0
9817,-7.71047656699365,-0.0797215937453534,2.31766882032147,0,0,0
9818,-7.84790938952424,0.199150262266525,2.39208958946477,0,0,0
9819,-8.18565398213361,0.456605302496255,2.42375405842316,0,0,0
9820,-8.61032006266107,0.652559950289461,2.42843940187995,0,0,0
9821,-9.03477369611642,0.812195919462719,2.390061736869,0,0,0
9822,-9.38241884581633,0.84725438172102,2.4174527240933,0,0,0
9823,-9.78069595110678,0.866134294301348,2.527892762815,0,0,0
9824,-10.147285985956,0.94849719848078,2.75625629425519,0,0,0
9825,-10.3470755644002,1.02578892451635,2.89859504413922,0,0,0
9826,-10.5290458334241,1.1346008438672,2.90998705091261,0,0,0
9827,-10.6063339860364,1.17642510967157,2.81739367166717,0,0,0
9828,-10.5352871421203,1.12388803850239,2.69553560395901,0,0,0
9829,-10.4293342755546,0.975867599274287,2.66616742201003,0,0,0
9830,-10.3841284373428,0.817547456818047,2.68427998177305,0,0,0
9831,-10.4086456067981,0.78855942909723,2.65261309581128,0,0,0
9832,-10.3892753695947,0.718726689231283,2.67309601023249,0,0,0
9833,-10.2082144677105,0.560945269640499,2.76819132717445,0,0,0
9834,-9.91870879093834,0.367341367740203,2.80885883872348,0,0,0
9835,-9.74322323423066,0.240634082915258,2.81555846680444,0,0,0
9836,-9.78680963191135,0.174320463928581,2.7842272576318,0,0,0
9837,-9.86663378256102,0.170256604564892,2.69347099314846,0,0,0
9838,-9.87821071104891,0.193036796000108,2.58956121079174,0,0,0
9839,-9.8012301619179,0.228637602547383,2.48369885049234,0,0,0
9840,-9.763774348757,0.272873339414661,2.41125882914379,0,0,0
9841,-9.78224678679696,0.327593567036796,2.33912899625358,0,0,0
9842,-9.86010397770944,0.355197061360116,2.21455227112423,0,0,0
9843,-9.93193819438223,0.37959886477566,2.05676092147048,0,0,0
9844,-9.94954542629294,0.382634905973397,1.95080829424767,0,0,0
9845,-9.93044374457433,0.417704443064925,1.95724845529426,0,0,0
9846,-9.89454358665683,0.474044447688262,2.0095882120232,0,0,0
9847,-9.81741301803403,0.571434807614522,2.08151423928862,0,0,0
9848,-9.71409665393702,0.695003350570928,2.13523380661392,0,0,0
9849,-9.59684238514173,0.832446935316102,2.16211183433986,0,0,0
9850,-9.4741133756813,0.936489701748235,2.17340186840569,0,0,0
9851,-9.3525505105645,1.05315978967154,2.08708725184547,0,0,0
9852,-9.24758437661925,1.16013205698428,1.91779812379928,0,0,0
9853,-9.17345684829832,1.27528186112833,1.68461525164768,0,0,0
9854,-9.13453583845261,1.41012374174212,1.50395307001223,0,0,0
9855,-9.08484895733193,1.57626913931794,1.3209924977394,0,0,0
9856,-9.03355309026485,1.74402831439564,1.14677633170357,0,0,0
9857,-8.94591295582279,1.90686744914835,1.00199796161894,0,0,0
9858,-8.83259114456383,2.01531856243592,0.87081171530162,0,0,0
9859,-8.72005355513358,2.12069576139954,0.766346841824759,0,0,0
9860,-8.6459561763788,2.15574201291503,0.689565877088938,0,0,0
9861,-8.5685701913481,2.13921425609523,0.628743993885254,0,0,0
9862,-8.50803071338651,2.02130876066783,0.644639186024423,0,0,0
9863,-8.49024936069881,1.87899625135863,0.823107651180826,0,0,0
9864,-8.59755200610168,1.70559685512335,1.19631101251203,0,0,0
9865,-8.86071509336988,1.4819170173364,1.67308505974827,0,0,0
9866,-9.20171940986099,1.22860934978423,2.17055590312964,0,0,0
9867,-9.62729591001095,0.909295793348106,2.60943044775439,0,0,0
9868,-10.2511259587112,0.566030044442754,3.05514306496712,0,0,0
9869,-10.992140568926,0.208969602050777,3.10777470674844,0,0,0
9870,-11.7342712575539,-0.263240652231562,2.43601020713378,0,0,0
9871,-12.0936764050898,-0.858766520481193,1.38440650460328,0,0,0
9872,-11.8151213696408,-1.36465074564099,0.869525967896127,0,0,0
9873,-11.0076404616144,-1.51953483879535,0.957237129309485,0,0,0
9874,-10.1217300029004,-1.49818807832292,1.47853942256145,0,0,0
9875,-9.5479270356719,-1.35145508581204,2.16205344405891,0,0,0
9876,-9.34745034600764,-1.19988453946484,2.77627117461533,0,0,0
9877,-9.5142168054093,-0.963986793888959,3.01083048507101,0,0,0
9878,-9.84202609547309,-0.744589339850648,2.90936867933862,0,0,0
9879,-10.1320160485706,-0.533162789469905,2.85051988549024,0,0,0
9880,-10.3833799719329,-0.331280332551313,2.89564272613544,0,0,0
9881,-10.5931753830608,-0.183883315554232,2.80302495433736,0,0,0
9882,-10.8064851846634,-0.103898043427496,2.55454743006348,0,0,0
9883,-10.9817174845717,-0.120809634837499,2.29730282392257,0,0,0
9884,-11.05197991319,-0.282140063774971,2.15485362329506,0,0,0
9885,-10.8930996134995,-0.532924809067651,2.14212860512784,0,0,0
9886,-10.5877708672224,-0.772460727748766,2.31806222719548,0,0,0
9887,-10.3051601269406,-0.968471376195531,2.61395212715934,0,0,0
9888,-10.0978165640855,-1.15033599765636,2.91862848391651,0,0,0
9889,-9.94474632395017,-1.33153881290022,3.07079807497509,0,0,0
9890,-9.80537429755571,-1.48733559113713,2.98683210242037,0,0,0
9891,-9.62767149671544,-1.57518665045744,2.71587697630514,0,0,0
9892,-9.34187742425059,-1.62151095057971,2.42495729985575,0,0,0
9893,-8.98781038277878,-1.66156184739569,2.25705996111258,0,0,0
9894,-8.67412569796561,-1.66193312670305,2.20048314168214,0,0,0
9895,-8.45199263487709,-1.58220417840444,2.21615507410392,0,0,0
9896,-8.24419756206292,-1.4801895086009,2.28808646130302,0,0,0
9897,-8.08351512210248,-1.3817524631839,2.39176740053988,0,0,0
9898,-8.01366881416541,-1.30521261203816,2.46343930875748,0,0,0
9899,-8.03291273678772,-1.2192974639452,2.4747479195672,0,0,0
9900,-8.13392963773657,-1.09144102126036,2.35281211561777,0,0,0
9901,-8.26609312294718,-0.985451088051358,2.13154472829072,0,0,0
9902,-8.35708339299479,-0.91612282518758,1.93061629815904,0,0,0
9903,-8.35672916840878,-0.803693985834704,1.72713234545405,0,0,0
9904,-8.39515441645182,-0.787042234932224,1.45611516265018,0,0,0
9905,-8.5140754350038,-0.804997414340513,1.31402098978498,0,0,0
9906,-8.77500826965302,-0.886867718433896,1.43595610298888,0,0,0
9907,-9.06034316215163,-1.06407732077311,1.74152439345674,0,0,0
9908,-9.31025455715525,-1.23791240860261,2.02871039416821,0,0,0
9909,-9.54772604209268,-1.37868126743435,2.21845103993809,0,0,0
9910,-9.7663813723081,-1.40692108748312,2.18004144956146,0,0,0
9911,-9.84472109068211,-1.38446557279885,1.98847324797785,0,0,0
9912,-9.81309319224726,-1.34378957828895,1.83059667087412,0,0,0
9913,-9.71289609401206,-1.30095437450545,1.7714765746072,0,0,0
9914,-9.61890334072602,-1.28494278613782,1.83670423340227,0,0,0
9915,-9.5447560389641,-1.24998023080683,1.99716457911408,0,0,0
9916,-9.45797000840933,-1.16129166770178,2.18014403523014,0,0,0
9917,-9.35874046281578,-1.05323956025847,2.28818304229903,0,0,0
9918,-9.28562966788823,-0.973503586340169,2.29256651805875,0,0,0
9919,-9.25484186184245,-0.894798763860525,2.15488099814942,0,0,0
9920,-9.19774236558639,-0.839984658596618,1.87886225961513,0,0,0
9921,-9.10018236469981,-0.813507565224091,1.56295469885053,0,0,0
9922,-8.99543381100129,-0.804889440005344,1.36129196784948,0,0,0
9923,-8.86036463301326,-0.864547518171742,1.31205622820367,0,0,0
9924,-8.6952684924635,-1.03362348771981,1.334712023712,0,0,0
9925,-8.46669168040991,-1.23998888050708,1.44986986906687,0,0,0
9926,-8.18846519863939,-1.41523278396141,1.66010676720797,0,0,0
9927,-8.01031264688486,-1.58732492450244,1.85647402126728,0,0,0
9928,-7.93605685059573,-1.74641282955289,1.98965796177851,0,0,0
9929,-7.89614293003137,-1.80724493055305,2.02160108052927,0,0,0
9930,-7.98196775234813,-1.80141742966636,2.08489105552077,0,0,0
9931,-8.16510958593303,-1.69379350565115,2.3532853342375,0,0,0
9932,-8.45145973862122,-1.2664013235695,2.62197647042138,0,0,0
9933,-8.7730442934538,-0.787212849429413,2.82259569672919,0,0,0
9934,-9.15844450830334,-0.213992856249818,2.96707055861804,0,0,0
9935,-9.67110032733957,0.378779450619941,2.87408534468917,0,0,0
9936,-10.1420227647252,0.921811153567138,2.58698499567307,0,0,0
9937,-10.3443558016694,1.32814093677682,2.19153661855681,0,0,0
9938,-10.2109257315583,1.46120733674878,2.04685456385527,0,0,0
9939,-9.71625772641854,1.33711203910746,2.59510430895834,0,0,0
9940,-9.33167397815485,0.986420214865416,3.77229839634158,0,0,0
9941,-9.49419173396367,0.659537753205803,4.62855526969356,0,0,0
9942,-10.1129411742268,0.474731611528919,4.34025624700734,0,0,0
9943,-10.5235131817207,0.221243374988093,3.41009452521413,0,0,0
9944,-10.2849023123883,-0.0181068280002851,2.49529234192307,0,0,0
9945,-9.72735085897764,-0.302993886139397,1.82443706310809,0,0,0
9946,-9.21762508274516,-0.752228054136302,1.57585038685951,0,0,0
9947,-8.95861419669798,-1.27343934789142,1.86551871710815,0,0,0
9948,-9.0291511142511,-1.81939251955958,2.63405379028613,0,0,0
9949,-9.29513870012537,-2.26778360357751,3.61275341082557,0,0,0
9950,-9.53252649766466,-2.6601248372287,4.29324468871906,0,0,0
9951,-9.60464203247151,-2.81887845241676,4.41984746046094,0,0,0
9952,-9.45893325897914,-2.7307089215261,4.17366122323744,0,0,0
9953,-9.21484630363826,-2.64249140193506,3.64688400765289,0,0,0
9954,-9.0279977584628,-2.44916624867793,3.07749370892506,0,0,0
9955,-8.87870618789278,-2.0235880113832,2.42883287937049,0,0,0
9956,-8.70073210724055,-1.47799786675243,1.95129491661386,0,0,0
9957,-8.53525835248909,-0.963411459738195,1.91459477656066,0,0,0
9958,-8.41571454362311,-0.672976078336469,2.14476750235941,0,0,0
9959,-8.43102598539617,-0.411868957887216,2.42926526704807,0,0,0
9960,-8.66871326604328,-0.127855102767259,2.71115481737696,0,0,0
9961,-9.12377843979842,0.149643755430823,2.96214285782411,0,0,0
9962,-9.61069474176721,0.425182146851618,3.07293554454791,0,0,0
9963,-10.0959275215171,0.709400100616902,2.90337655067339,0,0,0
9964,-10.4346480913963,1.04374880456693,2.52164654303977,0,0,0
9965,-10.6202397518523,1.37302369608441,2.26620406966607,0,0,0
9966,-10.622057181157,1.57695704129608,2.15042264578821,0,0,0
9967,-10.4123757939632,1.57801694962772,2.16835044489639,0,0,0
9968,-10.0414083672336,1.41298960008593,2.32223999358449,0,0,0
9969,-9.65022060833753,1.16072294447421,2.55911165320969,0,0,0
9970,-9.47448845305138,0.910757223689345,2.75142635139807,0,0,0
9971,-9.46327755129825,0.595120754597732,2.87569228579439,0,0,0
9972,-9.48138678125495,0.231929419955791,2.94196613893313,0,0,0
9973,-9.53535225617124,-0.10981017874767,3.0707266588406,0,0,0
9974,-9.68225974732628,-0.446049772058082,3.18683857514444,0,0,0
9975,-9.87204890404667,-0.75636088365008,3.33598363084333,0,0,0
9976,-10.002150396798,-1.04385467882992,3.49701440184227,0,0,0
9977,-10.0742375455404,-1.25276549635684,3.57134868570558,0,0,0
9978,-10.0349971998515,-1.40794208116817,3.54918341254614,0,0,0
9979,-9.88588577343768,-1.54721840069945,3.45220904015402,0,0,0
9980,-9.68547638255178,-1.66274338829747,3.31442784260485,0,0,0
9981,-9.45596324893377,-1.76755982018781,3.23082087377837,0,0,0
9982,-9.21749182370384,-1.84522403644219,3.19027925476593,0,0,0
9983,-9.04261442630196,-1.79887531711903,3.26229283469961,0,0,0
9984,-8.92094438423075,-1.65935114052374,3.37950726270631,0,0,0
9985,-8.79550641199929,-1.47494265177378,3.51248112322808,0,0,0
9986,-8.68856842581545,-1.24726709686842,3.58453421816656,0,0,0
9987,-8.65628618724726,-0.913381499393854,3.58161751288634,0,0,0
9988,-8.68187297875249,-0.559526969432024,3.48206887898882,0,0,0
9989,-8.751581380546,-0.277049383687464,3.35542978534505,0,0,0
9990,-8.8221122462565,-0.00675725018974554,3.22833475771907,0,0,0
9991,-8.86782465381738,0.224191620219693,3.11105083134533,0,0,0
9992,-8.87593230137795,0.424130306577344,3.00676211528379,0,0,0
9993,-8.8350377410183,0.572320950343906,2.92094084569838,0,0,0
9994,-8.82833872697503,0.668193920071929,2.83237401901076,0,0,0
9995,-8.85121944801789,0.704830558591422,2.73984420561888,0,0,0
9996,-8.89409368482415,0.673587359205102,2.6289538880327,0,0,0
9997,-8.95928883364461,0.578911686059518,2.48944656231389,0,0,0
9998,-9.04079951441994,0.451996816401066,2.40145820943782,0,0,0
9999,-9.13913297942625,0.28309417121941,2.43577113523577,0,0,0
10000,-9.22847803403389,0.120851319201325,2.58996469568367,0,0,0
10001,-9.3111918514829,-0.00509586916344892,2.8198614753832,0,0,0
10002,-9.36984527707476,-0.123069611654486,2.97379569077087,0,0,0
10003,-9.34081505693778,-0.270076063203553,2.99633016598592,0,0,0
10004,-9.25738642741064,-0.392563117151036,2.92196744222221,0,0,0
10005,-9.14961021847809,-0.486200936357546,2.82723104165139,0,0,0
10006,-9.06490132946486,-0.522878830555915,2.73037971849714,0,0,0
10007,-8.99275836173222,-0.556003229347878,2.64200070825903,0,0,0
10008,-8.92704751413046,-0.549938628358347,2.6308468263656,0,0,0
10009,-8.85108610685325,-0.510820698635311,2.73464733431408,0,0,0
10010,-8.75632192478348,-0.40955483433477,2.94433194746451,0,0,0
10011,-8.69302724123728,-0.278011586178666,3.18364904327281,0,0,0
10012,-8.67986807165817,-0.136982826384238,3.36859641004862,0,0,0
10013,-8.74232414203077,-0.0301692198530402,3.42282286398853,0,0,0
10014,-8.88117692962166,0.0668277506913733,3.30997872201771,0,0,0
10015,-9.00408002121251,0.143192431494104,3.14736437948352,0,0,0
10016,-9.09096176937938,0.198360215793649,2.97552617137345,0,0,0
10017,-9.13765287863931,0.227360289170615,2.81234535878754,0,0,0
10018,-9.16659919096684,0.269309949754778,2.76987920605213,0,0,0
10019,-9.1857584047026,0.300519635690317,2.76505848434418,0,0,0
10020,-9.18205051758964,0.375038393462338,2.76064824649562,0,0,0
10021,-9.14200996589726,0.446922336922893,2.74727688981944,0,0,0
10022,-9.11183275099223,0.495322541685571,2.73111225143832,0,0,0
10023,-9.09617021352403,0.529211862466488,2.69963493741769,0,0,0
10024,-9.11498841830876,0.553911070822163,2.64974425787368,0,0,0
10025,-9.2119491998856,0.580655851126494,2.60705690478542,0,0,0
10026,-9.33533829781738,0.567329206210031,2.59830805657246,0,0,0
10027,-9.46750478609203,0.513269924132671,2.60748772379892,0,0,0
10028,-9.52723682973689,0.414869571067599,2.67068245602122,0,0,0
10029,-9.53440317074526,0.298002455816568,2.74760219402116,0,0,0
10030,-9.52567879884556,0.203849665344425,2.72530014073607,0,0,0
10031,-9.51091957879994,0.1043346301882,2.6981050729906,0,0,0
10032,-9.48806387818625,0.0357638501044273,2.68423391989591,0,0,0
10033,-9.41968376563412,0.00336623223943175,2.68657596606088,0,0,0
10034,-9.33252255170994,-0.0263769087525291,2.74122681564415,0,0,0
10035,-9.25384733098183,-0.0667842855342149,2.87183563783798,0,0,0
10036,-9.18352768553181,-0.0744809998228885,3.05041040326857,0,0,0
10037,-9.13378753636747,-0.0752369235280039,3.17920898537543,0,0,0
10038,-9.12699450505596,-0.0776125955698365,3.19501677595405,0,0,0
10039,-9.10749939454803,-0.0740785756900158,3.07943821223925,0,0,0
10040,-9.05509876078895,-0.0766598346399906,2.95085728156109,0,0,0
10041,-9.04229831535617,-0.0524027950188567,2.83770712278447,0,0,0
10042,-9.06301255894443,-0.0113354084960195,2.77001505984771,0,0,0
10043,-9.14712750115399,0.0556149763937787,2.77018837984036,0,0,0
10044,-9.21306656098623,0.0995410557041657,2.8222261924211,0,0,0
10045,-9.30601356629528,0.111964122995251,2.95317586299472,0,0,0
10046,-9.40770545796956,0.092808167259217,3.13601772770654,0,0,0
10047,-9.47893522822985,0.0583144794563693,3.20178762447087,0,0,0
