Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2025,-9.65915782167865,0.325347246079623,1.61927577026154,0,0,0
2026,-9.83149548175236,0.281486054387493,1.6648957506106,0,0,0
2027,-9.97708056016205,0.204915273830218,1.73951315329106,0,0,0
2028,-10.0909584610651,0.107408943908166,1.81177804025282,0,0,0
2029,-10.1233690386508,0.0430659971520574,1.87981720601937,0,0,0
2030,-10.1011564854081,0.0378048452582549,1.89768661604568,0,0,0
2031,-10.0348151599624,0.103919006787804,1.93813206916236,0,0,0
2032,-9.95284297359241,0.217563283546499,1.97428462141964,0,0,0
2033,-9.81238011510779,0.314123227772194,2.02151929152812,0,0,0
2034,-9.62503779454334,0.402606001569461,2.05715320031913,0,0,0
2035,-9.41737114761285,0.49079100810977,2.05889463237197,0,0,0
2036,-9.25330085140396,0.576603365383601,2.01390170686992,0,0,0
2037,-9.16297298589446,0.609508969700846,1.94181602858449,0,0,0
2038,-9.1115921284068,0.603644012335684,1.89181297690075,0,0,0
2039,-9.0970302397157,0.554185933072763,1.86033049183056,0,0,0
2040,-9.15665777890393,0.478783798890396,1.815278087114,0,0,0
2041,-9.2440151567785,0.405465350966828,1.8015767949594,0,0,0
2042,-9.32964138918491,0.313230569638464,1.8043717423911,0,0,0
2043,-9.42113474835841,0.242630264724864,1.77730911678635,0,0,0
2044,-9.50570803601784,0.188047372849371,1.74138092407714,0,0,0
2045,-9.55891901202788,0.146444025111284,1.70090087207941,0,0,0
2046,-9.59239739474869,0.113095499884921,1.6873116028598,0,0,0
2047,-9.57401516315069,0.0925785300054534,1.67602814843391,0,0,0
2048,-9.54761698695901,0.121190403167898,1.66233298306676,0,0,0
2049,-9.56121413797245,0.13963210765532,1.61950400506775,0,0,0
2050,-9.59110181714795,0.17611870805518,1.58560570721367,0,0,0
2051,-9.63369112014328,0.186206427297023,1.57000391534798,0,0,0
2052,-9.66841798065514,0.190478957399523,1.5854508829931,0,0,0
2053,-9.70725790918257,0.220303046440429,1.6125484084274,0,0,0
2054,-9.73218140353261,0.238850297376438,1.6442613597073,0,0,0
2055,-9.74378196567933,0.282082077707685,1.69184478795332,0,0,0
2056,-9.74900251981896,0.349962419578921,1.71455278366599,0,0,0
2057,-9.73943466139193,0.391539048554048,1.71854260300536,0,0,0
2058,-9.69619344841468,0.404897834134816,1.72330287937906,0,0,0
2059,-9.64434760053776,0.431416405554384,1.72117220458619,0,0,0
2060,-9.60882441597296,0.453123122235314,1.71877148514445,0,0,0
2061,-9.59025079121355,0.508230883654812,1.72283626009103,0,0,0
2062,-9.57255062814004,0.566969365189881,1.72078929341236,0,0,0
2063,-9.56243462626993,0.638748604391835,1.7048957430899,0,0,0
2064,-9.57012192278376,0.69505982145383,1.71161669015699,0,0,0
2065,-9.59181603883361,0.75571049153845,1.71137577160599,0,0,0
2066,-9.58740752522948,0.773796861715519,1.72951786910258,0,0,0
2067,-9.56670263490965,0.771543210142802,1.78616254657659,0,0,0
2068,-9.55100514778187,0.762040520135444,1.842532378835,0,0,0
2069,-9.52531424283799,0.730482367383321,1.90146332353417,0,0,0
2070,-9.51231357361036,0.750302111629656,1.90359699221238,0,0,0
2071,-9.5130554861313,0.80896581414989,1.89007845788098,0,0,0
2072,-9.51665619321469,0.878496314351468,1.90120463520622,0,0,0
2073,-9.47682994305301,0.925040156506382,1.91016300093023,0,0,0
2074,-9.44136020379986,0.935252237594531,1.96188643255754,0,0,0
2075,-9.40971576550096,0.905111269351646,1.97300038818052,0,0,0
2076,-9.35849896844263,0.857886520900918,1.94855232935918,0,0,0
2077,-9.31489463924079,0.851074329749699,1.89912659306264,0,0,0
2078,-9.28448210020185,0.885994757560195,1.86038715974842,0,0,0
2079,-9.31151945568621,0.971018861860682,1.90058888709753,0,0,0
2080,-9.33615458123025,1.10865251682013,1.97057101695509,0,0,0
2081,-9.36246006031367,1.19894366814878,2.01340608366612,0,0,0
2082,-9.36289134782148,1.2008170291924,1.99966247737052,0,0,0
2083,-9.36968845500425,1.11634913024098,1.95948225360771,0,0,0
2084,-9.37474119296549,0.9879654311002,1.91425977695987,0,0,0
2085,-9.40485911002081,0.898540828466245,1.92115098085936,0,0,0
2086,-9.46009731318684,0.841194431641135,1.92360261539005,0,0,0
2087,-9.50585503463894,0.880115180266846,1.95747085364431,0,0,0
2088,-9.56162166659814,0.97989217095649,1.986763649254,0,0,0
2089,-9.61241137249828,1.07546793754382,2.0343166708068,0,0,0
2090,-9.63976955494046,1.11671025387622,2.0886876730357,0,0,0
2091,-9.64209993194016,1.12124134196472,2.09094300445307,0,0,0
2092,-9.63136476710594,1.10686470010601,2.02055399349306,0,0,0
2093,-9.59910349053175,1.10244058219071,2.01630522137764,0,0,0
2094,-9.54820782804453,1.12578471790218,1.97756475806814,0,0,0
2095,-9.50115910110449,1.15666926507216,1.99114735754746,0,0,0
2096,-9.45639539007136,1.18754322918342,2.04990376254171,0,0,0
2097,-9.45533482983369,1.23660408379753,2.02707450051214,0,0,0
2098,-9.48113472429866,1.29771525268457,2.02476790757563,0,0,0
2099,-9.52933390171605,1.38905387117553,1.9798155386256,0,0,0
2100,-9.57760804087011,1.44605110516144,1.96397660636749,0,0,0
2101,-9.59188318374746,1.4798175657015,1.94804468984064,0,0,0
2102,-9.58028374471755,1.44797797700968,1.93216545852064,0,0,0
2103,-9.50676450310832,1.39332354306317,1.84653781670905,0,0,0
2104,-9.44932190575589,1.30437177973311,1.80574885810503,0,0,0
2105,-9.47745430374455,1.2489555117354,1.6929911457745,0,0,0
2106,-9.54282142557919,1.26381124365218,1.59373518798458,0,0,0
2107,-9.61999407674713,1.30799614019155,1.5735073849156,0,0,0
2108,-9.72017247050161,1.34298642445083,1.53720791879327,0,0,0
2109,-9.77164738212628,1.40824784580078,1.5051698143697,0,0,0
2110,-9.78955195602229,1.41325315339339,1.4872029609111,0,0,0
2111,-9.80889725943254,1.35513289655174,1.48276052939677,0,0,0
2112,-9.80530067287308,1.27419300795894,1.44896508435699,0,0,0
2113,-9.74782501974584,1.21951423203565,1.44456349305808,0,0,0
2114,-9.67317325974922,1.20480417890352,1.45130537950843,0,0,0
2115,-9.58744672056271,1.18971341134477,1.46020333998085,0,0,0
2116,-9.47418328519215,1.19518029557349,1.48299508986459,0,0,0
2117,-9.42954596398126,1.15972184183976,1.5073702528242,0,0,0
2118,-9.41645082253527,1.09964431436814,1.47618710088247,0,0,0
2119,-9.41124443026813,1.04544576019544,1.44904240264573,0,0,0
2120,-9.40977539154376,0.980636551246652,1.44478446083196,0,0,0
2121,-9.4293308144547,0.910904030641088,1.42435301584412,0,0,0
2122,-9.42182717394856,0.879546171914904,1.39059780911349,0,0,0
2123,-9.42780559476437,0.830164739244863,1.41775782135522,0,0,0
2124,-9.40540898256385,0.799940887670919,1.46491935408632,0,0,0
2125,-9.36143772131433,0.766028944704331,1.52845427537607,0,0,0
2126,-9.31374927204061,0.767814164993578,1.60088731283044,0,0,0
2127,-9.20840268488672,0.78142542703938,1.61416353504629,0,0,0
2128,-9.14562643477739,0.791449911994292,1.60949841889908,0,0,0
2129,-9.12045607693562,0.782261614177276,1.5937765987362,0,0,0
2130,-9.12088329033166,0.79785721582983,1.54623379659351,0,0,0
2131,-9.09442298658961,0.824257839572491,1.49414426528435,0,0,0
2132,-9.09682897280085,0.846994373521046,1.47163099472387,0,0,0
2133,-9.10678215818104,0.903325400649546,1.49416376827489,0,0,0
2134,-9.12167006781111,0.961617495806784,1.49166181045253,0,0,0
2135,-9.14211465643073,0.996064746322162,1.4873125673694,0,0,0
2136,-9.19935737887967,1.02586946675937,1.44421390732567,0,0,0
2137,-9.23950309024739,1.04981582283009,1.41975271998066,0,0,0
2138,-9.27567838806879,1.0571894618841,1.3813724655847,0,0,0
2139,-9.28243156163578,1.04591660255381,1.33160373726321,0,0,0
2140,-9.25749701773113,1.0501932757747,1.34071276026695,0,0,0
2141,-9.2233282696456,1.02941403767698,1.33393633707548,0,0,0
2142,-9.20135523747212,1.01478627591064,1.3290372560955,0,0,0
2143,-9.22132187260912,1.02000833937687,1.32246052633271,0,0,0
2144,-9.25533458925456,1.04552315060045,1.28641379321565,0,0,0
2145,-9.28040460062775,1.0616633757735,1.28867188144456,0,0,0
2146,-9.2806346747023,1.07513663997441,1.30446799420638,0,0,0
2147,-9.27252973585474,1.10607542017297,1.30649679040053,0,0,0
2148,-9.2886619627572,1.15166609193652,1.32697793830659,0,0,0
2149,-9.26889167547998,1.18278320656789,1.35403502981119,0,0,0
2150,-9.28959834913499,1.2055329417155,1.41500721598416,0,0,0
2151,-9.28325054050231,1.230128018649,1.439821568611,0,0,0
2152,-9.23534992121473,1.22072365786829,1.46709429653688,0,0,0
2153,-9.20909569697834,1.19437123342428,1.47782457561337,0,0,0
2154,-9.20801266873485,1.1543243516247,1.44643697723114,0,0,0
2155,-9.15943584224054,1.09537885025292,1.36299418236312,0,0,0
2156,-9.04116623880129,1.03504939865879,1.32684191645495,0,0,0
2157,-8.92858960222643,1.03531834412325,1.27698138030463,0,0,0
2158,-8.91756074830836,1.08741114600743,1.29301609451344,0,0,0
2159,-8.93110820344947,1.07620311459363,1.28616545875198,0,0,0
2160,-8.94451838420502,1.04458077346904,1.26568899579281,0,0,0
2161,-8.93792832061201,1.06712846651742,1.28382530063086,0,0,0
2162,-8.88761641625233,1.03730226356133,1.2681090574045,0,0,0
2163,-8.84679696148869,1.01635725527261,1.13023269874694,0,0,0
2164,-8.92034894376223,0.995662702224328,0.952064870931372,0,0,0
2165,-9.06007833132253,0.970710444537617,0.823250988423134,0,0,0
2166,-9.2666246613507,0.915669447543205,0.791826352081664,0,0,0
2167,-9.40925110007083,0.963161621573378,0.776156478514723,0,0,0
2168,-9.42631134141665,1.04443720000652,0.701546836874994,0,0,0
2169,-9.36677396578477,1.10611430378339,0.601869587703137,0,0,0
2170,-9.3179640959037,0.996906891583991,1.09207433818099,0,0,0
2171,-9.63378211867838,0.695545128148708,1.86279543301033,0,0,0
2172,-10.2856353243464,0.297015336683619,2.29298139240729,0,0,0
2173,-11.0870556808431,0.234074449904024,2.07910787042067,0,0,0
2174,-11.6645053300407,0.321403685707629,1.69486207746911,0,0,0
2175,-12.1590654032474,0.10702269152548,2.16324020180392,0,0,0
2176,-12.5501571025668,-0.189578808276613,3.47814658576437,0,0,0
2177,-12.8904927973608,-0.634351517797745,4.56768986607581,0,0,0
2178,-13.1678273069885,-1.16426026601372,4.25006649333108,0,0,0
2179,-13.2976054349337,-1.06688742050685,3.09796510104793,0,0,0
2180,-12.7959453020714,0.196593818969356,2.03501700670164,0,0,0
2181,-11.828858588606,1.86878872625352,1.92634142712424,0,0,0
2182,-11.0803916699995,2.68543514898254,2.26141267010703,0,0,0
2183,-10.5501788869321,2.67906729119975,2.62263524062249,0,0,0
2184,-10.290199830476,2.51306096560304,2.9435513060482,0,0,0
2185,-9.97983915040049,2.41788398954604,3.13994565444743,0,0,0
2186,-9.56637998040194,2.16735248031986,3.16205379977652,0,0,0
2187,-9.1943221257578,1.67213425582568,3.31187262990251,0,0,0
2188,-8.88270533469014,1.0458429265455,3.54017182803222,0,0,0
2189,-8.62652026279364,0.576773702248446,3.73050582585308,0,0,0
2190,-8.49284994904085,0.209632018516361,3.78238260664222,0,0,0
2191,-8.54242610462173,-0.200848029578832,3.92298088992219,0,0,0
2192,-8.65981505458314,-0.598923352961774,4.00262813122905,0,0,0
2193,-8.7747322195476,-0.76595653614547,3.95526508620229,0,0,0
2194,-8.94461580810756,-0.587902416378476,3.8105431339968,0,0,0
2195,-9.0888042428058,-0.174041822565027,3.63854255814923,0,0,0
2196,-9.3499873024718,0.358521203943161,3.54554509733231,0,0,0
2197,-9.69714164884966,1.05452614156934,3.25818900576113,0,0,0
2198,-9.96938572053608,1.59890024134906,3.17215017474166,0,0,0
2199,-10.1303801694378,1.80170390887579,3.23537637308426,0,0,0
2200,-10.1523440959425,1.91920990426312,3.1743770739338,0,0,0
2201,-10.0933726499395,1.75183372234527,3.06375001329569,0,0,0
2202,-9.97558306743847,1.43747371458863,2.88322308981813,0,0,0
2203,-9.78692722522324,1.10002405638681,2.75264613317887,0,0,0
2204,-9.55100942435939,0.70229914240061,2.69616443849934,0,0,0
2205,-9.34680209116402,0.375740235453771,2.6491345906991,0,0,0
2206,-9.21301623622123,0.173292487294583,2.49322754992272,0,0,0
2207,-9.03998485061821,0.117300833541335,2.31050821274882,0,0,0
2208,-8.93723735305304,0.171800150680454,2.14766656504252,0,0,0
2209,-8.87565065296873,0.274379630489822,1.97134414220501,0,0,0
2210,-8.76519947285015,0.395958488140898,1.83769222572397,0,0,0
2211,-8.64200332654422,0.475343773897624,1.75640593623785,0,0,0
2212,-8.49901394937232,0.547056310237621,1.69741499627156,0,0,0
2213,-8.31591587154842,0.54444529837415,1.71329703946063,0,0,0
2214,-8.2264245970605,0.448553086524483,1.74044310330385,0,0,0
2215,-8.11219718333821,0.315747645568682,1.55266163657217,0,0,0
2216,-8.00365388652373,0.195406425302323,1.57559037634101,0,0,0
2217,-7.8727095655896,0.193465033247953,1.39481599015696,0,0,0
2218,-7.71683245190887,0.156967322146627,1.25904265007654,0,0,0
2219,-7.64902350041106,0.0211875347476836,1.26375527722194,0,0,0
2220,-7.59615514129812,-0.0152483159963993,1.25943325432921,0,0,0
2221,-7.54119394848331,0.0349959776500132,1.24098686446687,0,0,0
2222,-7.54445793072345,0.0980137778072376,1.21381841507728,0,0,0
2223,-7.62201514908392,0.194383523046574,1.09886536175567,0,0,0
2224,-7.72263617751408,0.258659570254281,1.01736164466094,0,0,0
2225,-7.80519538514375,0.306647539090686,0.996749787968614,0,0,0
2226,-7.83227078217993,0.332193709246064,1.00370846287286,0,0,0
2227,-7.85782964777744,0.388946407714842,1.05119198603547,0,0,0
2228,-7.86869295668027,0.501494782522341,1.06463097133364,0,0,0
2229,-7.89314363381551,0.607386439444218,1.02152461614927,0,0,0
2230,-7.83978058433589,0.756568736093663,0.980386852093748,0,0,0
2231,-7.73989744951953,0.878946307699177,0.989416545654066,0,0,0
2232,-7.6978742020755,0.792897244598384,0.944307840940991,0,0,0
2233,-7.84703156552251,0.575699091919538,0.888461296522155,0,0,0
2234,-8.11510256451968,0.411390210284053,0.798373822588679,0,0,0
2235,-8.40146588237915,0.292725822564274,0.886969133406042,0,0,0
2236,-8.82454148219074,0.165757567787242,1.15116442580033,0,0,0
2237,-9.21383719836204,-0.00756951058360616,1.37766194496232,0,0,0
2238,-9.47196259981724,-0.109460496186227,1.44550965227624,0,0,0
2239,-9.64280348667886,-0.0901159153512396,1.38951963029013,0,0,0
2240,-9.73464169037391,0.00811273408906979,1.13415639655724,0,0,0
2241,-9.7019565864071,-0.0208856938025382,0.786530634497769,0,0,0
2242,-9.49454828283734,-0.209287684629855,0.553474005564248,0,0,0
2243,-9.20505943431614,-0.480539910937503,0.384560007721324,0,0,0
2244,-8.95633861033203,-0.7626623907734,0.129665190339715,0,0,0
2245,-8.83174285406552,-1.0975447067185,-0.222695816076356,0,0,0
2246,-8.89695010439259,-1.50059484151266,-0.495418393144981,0,0,0
2247,-9.05691133403289,-1.97062797098499,-0.601356054665688,0,0,0
2248,-9.33282944083731,-2.35778185976594,-0.0812760565052764,0,0,0
2249,-9.8817211730508,-2.210717495473,1.0798657531583,0,0,0
2250,-10.8273867885417,-1.92436457192243,2.04462257673342,0,0,0
2251,-12.0858492569104,-1.49739096765507,2.90808214964631,0,0,0
2252,-13.4625827950203,-0.932104336984405,3.40952741778337,0,0,0
2253,-14.6629878294646,-0.42411345522032,3.48243522581167,0,0,0
2254,-15.3649254915889,0.393523588313552,3.44551776753276,0,0,0
2255,-15.7195807993966,1.42230445259617,3.53067226114626,0,0,0
2256,-15.729879149377,2.02233333639593,3.03276640004735,0,0,0
2257,-14.0902656631779,0.978813074356764,2.46625069150227,0,0,0
2258,-11.5099476492573,-0.180707515904204,2.62603801104053,0,0,0
2259,-10.1507126365536,-0.322701130611921,2.9390455742229,0,0,0
2260,-9.49567341702886,-0.33015673911182,2.74249485571996,0,0,0
2261,-9.24376492314895,-0.328104801365305,2.75559369377099,0,0,0
2262,-9.29568348377709,-0.277252835193004,3.12871741750271,0,0,0
2263,-9.63536387710953,0.0399006547556479,3.35418532315896,0,0,0
2264,-9.89185993994231,0.394336963161209,3.35153187055,0,0,0
2265,-9.60313612336899,0.688894771921956,3.41671358317441,0,0,0
2266,-8.97694407309781,1.01357870546738,3.61932056305079,0,0,0
2267,-8.4778296708259,1.34640445735148,3.89625740063937,0,0,0
2268,-8.53657230784379,1.73560953474009,4.08541972237274,0,0,0
2269,-8.94322743410251,1.95416626972738,3.85526394880957,0,0,0
2270,-9.47888798309326,1.7814781672746,3.43805267915072,0,0,0
2271,-9.85950885538952,1.36804720552753,2.98034051180038,0,0,0
2272,-10.1518502659759,0.763794997220038,2.68972263749602,0,0,0
2273,-10.4480640772955,0.210460106053568,2.65173490618225,0,0,0
2274,-10.6148656953822,-0.177363994326372,2.49434436546292,0,0,0
2275,-10.6503764537439,-0.128080793213349,1.9820829876617,0,0,0
2276,-10.5732087915402,-0.0487496850592201,1.75128243408895,0,0,0
2277,-10.4706327536536,0.153946596946171,1.9136189106576,0,0,0
2278,-10.1292571673061,0.341138687650272,1.88128607414925,0,0,0
2279,-9.8935983953658,0.43431250667724,1.9038066629075,0,0,0
2280,-9.81705127862541,0.455767571483944,1.87446598400064,0,0,0
2281,-9.74119160788375,0.503937538660715,1.91501937474243,0,0,0
2282,-9.59516668951658,0.692914104455114,1.81543676403756,0,0,0
2283,-9.40716762060432,0.761415517823651,1.97098833348938,0,0,0
2284,-9.13669843497895,0.774992898962918,2.15157862616818,0,0,0
2285,-8.89332986124934,0.761668467551048,2.12865484732724,0,0,0
2286,-8.75750959174392,0.631996771974575,2.05897048521498,0,0,0
2287,-8.59364364110816,0.541715577942746,2.01152676507526,0,0,0
2288,-8.45854967729702,0.532458378261114,1.93898075533227,0,0,0
2289,-8.36794022565192,0.53365029895615,1.90974748183274,0,0,0
2290,-8.28990360013475,0.56115389117947,1.96142422166986,0,0,0
2291,-8.26643125811319,0.653060060810204,2.02012987523525,0,0,0
2292,-8.32753673684461,0.781834242468737,1.97241204505607,0,0,0
2293,-8.40754729071425,0.862035024069762,1.94311281251209,0,0,0
2294,-8.48394520848515,0.886442686782959,1.85307841855808,0,0,0
2295,-8.55789038700124,0.97733186580123,1.69473694405682,0,0,0
2296,-8.55028955109766,1.06949668843322,1.57040960373217,0,0,0
2297,-8.40614684774482,1.09435144941685,1.53876209049005,0,0,0
2298,-8.21164755461559,1.07112320989585,1.56359776677395,0,0,0
2299,-8.04266859804483,1.09099862687309,1.6064733327541,0,0,0
2300,-7.83871439534943,1.1274595834447,1.68280553352157,0,0,0
2301,-7.57504913875505,1.18686191136575,1.71005170311046,0,0,0
2302,-7.26507209546256,1.20557739053822,1.86528891289496,0,0,0
2303,-7.00063832113378,1.13096920779666,1.88975181806664,0,0,0
2304,-6.87612905601609,1.1386513545218,1.58493731874886,0,0,0
2305,-6.85962542386225,1.26496482352173,1.10380129775932,0,0,0
2306,-6.94525243708972,1.41742880065315,0.661006388438689,0,0,0
2307,-7.0138007185278,1.50236808768573,0.231920527756901,0,0,0
2308,-7.08467524401907,1.55978834058184,-0.023414226257673,0,0,0
2309,-7.32130642388489,1.65067588794248,0.0034589051037466,0,0,0
2310,-8.06030386651758,1.77773875654199,0.205122887105039,0,0,0
2311,-9.24458253417658,2.05505858164785,0.453966546646976,0,0,0
2312,-10.4217499730432,2.05149277654211,0.89979775289591,0,0,0
2313,-11.1852102287682,1.72455922268553,1.24867288008595,0,0,0
2314,-11.2579189892553,1.45099228005205,1.37078667810643,0,0,0
2315,-10.8192613302867,1.53623775866685,1.52192262424769,0,0,0
2316,-10.4873155560679,1.86228400433021,2.09024033074509,0,0,0
2317,-10.4186860805778,1.93928369829689,3.36435029346111,0,0,0
2318,-10.8339319284994,1.58411543942475,5.14460763808129,0,0,0
2319,-11.9530107523088,0.767604905072438,6.30281628559829,0,0,0
2320,-13.3801169924279,-0.12447237945559,6.05590349840163,0,0,0
2321,-14.3826401569134,-0.0128700001159746,5.24786488709006,0,0,0
2322,-14.3919829703838,0.99907995437205,5.30570074742833,0,0,0
2323,-13.6360441286684,1.88027950139329,5.74893155394987,0,0,0
2324,-12.6706871153846,2.01998523413416,5.42289885075131,0,0,0
2325,-11.6593435347358,1.61194079767071,3.93658022705292,0,0,0
2326,-10.6063890770473,1.55365817377271,2.82488901394237,0,0,0
2327,-9.49478480018935,1.69961283787791,2.83754585446711,0,0,0
2328,-8.58450865450449,1.46423402127838,3.27545693326061,0,0,0
2329,-7.92264868877419,0.828371379418786,3.28463502124031,0,0,0
2330,-7.70616137798245,-0.146190267174357,3.12055664306816,0,0,0
2331,-7.94942917226391,-1.24087089540051,3.01365972004392,0,0,0
2332,-8.64160260451152,-1.97418604332012,3.229282174922,0,0,0
2333,-9.85139335667322,-2.18387413198185,3.52854166714731,0,0,0
2334,-11.0972744785093,-1.98620995230172,3.72565928938808,0,0,0
2335,-12.1622852894505,-1.54188411562158,3.64449026183031,0,0,0
2336,-12.8171063736379,-1.03586459494516,3.0211016939354,0,0,0
2337,-12.8302160605974,-0.610023337495497,2.44028663528986,0,0,0
2338,-12.0228901646972,-0.614265738158964,2.51202990264327,0,0,0
2339,-10.8729190850552,-0.635834794714618,2.87934804546456,0,0,0
2340,-9.92569819938152,-0.100757465081497,2.86676041552174,0,0,0
2341,-9.25463982594045,0.387699146427465,2.49086272459891,0,0,0
2342,-8.7606795854455,0.41856902883635,2.19029476499798,0,0,0
2343,-8.26551849645909,0.176385093368211,2.15615446263745,0,0,0
2344,-7.73428430243583,-0.164803694754534,2.39350924467844,0,0,0
2345,-7.28629266082512,-0.442679887926859,2.65296474855717,0,0,0
2346,-6.91640085926567,-0.70703736407389,2.86098222406402,0,0,0
2347,-6.83272866702516,-0.886393087865967,2.90384296847251,0,0,0
2348,-6.93980794743183,-0.682252518595342,2.63030893547133,0,0,0
2349,-7.00600239090758,-0.222492477777487,2.12825862380716,0,0,0
2350,-7.12707551318801,0.198428094458152,1.84584776116945,0,0,0
2351,-7.18661129598547,0.50697328174471,1.81826454789631,0,0,0
2352,-7.29369796131396,0.706346058597126,1.97622705958994,0,0,0
2353,-7.51717760812927,0.716632319691425,2.06896837229455,0,0,0
2354,-7.7319846541688,0.507175210000135,1.89786929735767,0,0,0
2355,-7.94049945445258,0.178351423135513,1.66807445958809,0,0,0
2356,-8.2102818665872,-0.00363207294466566,1.49905140577654,0,0,0
2357,-8.5371570939538,-0.0232366160745493,1.51274587568254,0,0,0
2358,-8.66882427530513,-0.243680203201827,1.75483618490133,0,0,0
2359,-8.47663255058624,-0.621192638418765,2.22678262928142,0,0,0
2360,-8.23253597503818,-0.752778992196067,2.45751918764557,0,0,0
2361,-8.20236764817173,-0.695160737429676,2.23580843448598,0,0,0
2362,-8.34014196941821,-0.645025634584364,1.94467421752747,0,0,0
2363,-8.47042147876961,-0.532620660442592,1.8091237844196,0,0,0
2364,-8.51243431124819,-0.307170344529212,1.81342868239648,0,0,0
2365,-8.5728882497005,-0.209775558282318,1.86070091761103,0,0,0
2366,-8.70370449089577,-0.223640875930828,1.92846624812367,0,0,0
2367,-8.84667431415894,-0.149156299510902,2.07322401320564,0,0,0
2368,-9.00849716539115,-0.0569502976308219,2.39169896534396,0,0,0
2369,-9.12971837376251,0.025222789617208,3.24780339971881,0,0,0
2370,-9.56585342807073,0.300697805996949,4.3408786356711,0,0,0
2371,-10.2151446861513,0.706764701613308,4.62781522409247,0,0,0
2372,-10.878462133368,0.973280866108297,4.75878719258068,0,0,0
2373,-11.5162310380411,0.945393499564056,4.8247411587304,0,0,0
2374,-11.8748057344851,0.400606188124417,4.956652773672,0,0,0
2375,-11.5811807538419,-0.462772757601762,4.75175061616698,0,0,0
2376,-10.7462952235354,-1.14541138381259,4.37040133453279,0,0,0
2377,-9.82838413575093,-1.27920761846328,4.09664053196959,0,0,0
2378,-8.95546309365898,-0.996366638988847,3.92645537646561,0,0,0
2379,-8.22378323273925,-0.545863413463099,3.95908806250761,0,0,0
2380,-7.81608791136968,0.143730726478569,4.10922345489537,0,0,0
2381,-7.67221617566941,1.06840223668348,4.30520050541257,0,0,0
2382,-7.82836757144162,2.04824101428549,4.55713221141657,0,0,0
2383,-8.25297694024173,2.90903431491369,4.80268643336602,0,0,0
2384,-8.71774019606591,3.49232664751062,4.7166389694449,0,0,0
2385,-9.03663724825441,3.6384216252668,4.39776636351785,0,0,0
2386,-9.07115045611257,3.43502116340949,4.24912280830212,0,0,0
2387,-8.90728723697933,2.91965996260314,4.45058039620632,0,0,0
2388,-8.81964991976593,2.12266760321332,4.71581536268748,0,0,0
2389,-9.10987261072154,1.34902281995293,4.77753808637614,0,0,0
2390,-9.7606091624199,0.931279824632207,4.61390723293995,0,0,0
2391,-10.5235061206044,0.826875704071637,4.20327188585604,0,0,0
2392,-11.2043793190853,0.822501001022152,3.7722396768482,0,0,0
2393,-11.5301464339209,0.909188170045687,3.52400927464361,0,0,0
2394,-11.4911716891719,1.10568554348155,3.59351030276667,0,0,0
2395,-11.1266530951431,1.2106711352502,3.78108904794256,0,0,0
2396,-10.6790491500839,1.25912678317976,4.01102522451955,0,0,0
2397,-10.2808037469729,1.28356900578421,4.14154790939077,0,0,0
2398,-9.89108194228017,1.42975227278999,4.24493649068921,0,0,0
2399,-9.51069590827097,1.65799613865674,4.35548437325311,0,0,0
2400,-9.30064053763242,1.87419000788592,4.40904247055862,0,0,0
2401,-9.03708412984097,2.0294676406411,4.42225341704092,0,0,0
2402,-8.80126252121601,2.08856759620011,4.41525772451413,0,0,0
2403,-8.65946162877208,2.0974229414533,4.29309547494624,0,0,0
2404,-8.52180252687906,2.08848933882132,4.05350618795372,0,0,0
2405,-8.43294495609653,2.07657796870555,3.8956359704511,0,0,0
2406,-8.33856344673622,2.08163362579927,3.65596708745037,0,0,0
2407,-8.16725430702296,2.09249172892115,3.50225519102577,0,0,0
2408,-8.01430411679381,2.1467314913315,3.37580035871204,0,0,0
2409,-7.87152058685048,2.35760741843305,3.30301708567002,0,0,0
2410,-7.85568508137339,2.6522236805585,3.09499326386678,0,0,0
2411,-7.83813056592317,2.84116732589411,2.89159854940957,0,0,0
2412,-7.92769575293241,2.89126874984316,2.87541731010075,0,0,0
2413,-8.02730564606862,2.81935444283957,3.05210957608235,0,0,0
2414,-8.11439640780801,2.62052005859946,3.2466206672569,0,0,0
2415,-8.36116322029288,2.29915312890387,3.32194329875402,0,0,0
2416,-8.62856436212434,1.80189003132762,3.29536001276713,0,0,0
2417,-8.91697184811637,1.19688155919804,3.27784601978247,0,0,0
2418,-9.24476309686677,0.694278171004834,3.24697897676548,0,0,0
2419,-9.54512841517437,0.440579899578797,3.34908718829821,0,0,0
2420,-9.70458157849672,0.407122131795901,3.80114039840896,0,0,0
2421,-9.81242352193544,0.393012825711654,4.47231542651504,0,0,0
2422,-10.1535549641694,-0.020177069920174,4.73931392365278,0,0,0
2423,-10.6167940948906,-0.694183980115438,4.4960386527867,0,0,0
2424,-11.0594232690778,-1.2859480924343,3.93710448968345,0,0,0
2425,-11.2214717603706,-1.5704163654348,3.02936227481325,0,0,0
2426,-10.8332645694901,-1.29051600138958,2.13203731980545,0,0,0
2427,-10.0997547150353,-0.598227013834525,1.81253596169472,0,0,0
2428,-9.49271960143089,0.232959182688206,1.76400591450178,0,0,0
2429,-9.10335512607588,0.961493592958581,1.69737521991646,0,0,0
2430,-8.75744647220747,1.46392695517023,1.61529937656083,0,0,0
2431,-8.52486956984912,1.54261682658086,1.69608502159914,0,0,0
2432,-8.40118333241331,1.32083249805429,1.78235276496039,0,0,0
