Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11153,-9.70419174967179,-0.318397342287639,2.98304518655903,0,0,0
11154,-9.76248177844662,-0.289499406832731,3.01870015413936,0,0,0
11155,-9.79934000344803,-0.300969585355811,2.99928167664889,0,0,0
11156,-9.80552287947544,-0.313825458283808,2.93602557102812,0,0,0
11157,-9.78932609034364,-0.331530908252991,2.86386669675712,0,0,0
11158,-9.74965381766329,-0.354948137677028,2.77537374191464,0,0,0
11159,-9.72189107373539,-0.36748308529699,2.72927378984207,0,0,0
11160,-9.69099591131732,-0.413344504669512,2.71587822852706,0,0,0
11161,-9.68694154052287,-0.443712889450553,2.65707858502666,0,0,0
11162,-9.70379801276873,-0.484289602821818,2.58781480885342,0,0,0
11163,-9.69198094835911,-0.469456097159514,2.52536179295426,0,0,0
11164,-9.66632598837045,-0.524345301967709,2.46879842080051,0,0,0
11165,-9.66191513343775,-0.523005368532714,2.38920640768205,0,0,0
11166,-9.63089545289951,-0.516775834247889,2.3267719896581,0,0,0
11167,-9.58532301913997,-0.510777689526921,2.2472480560585,0,0,0
11168,-9.53011033417048,-0.470242622177238,2.2042415103219,0,0,0
11169,-9.47419439084647,-0.39335795125991,2.18359276143769,0,0,0
11170,-9.44227820052584,-0.328153386472746,2.15098692432418,0,0,0
11171,-9.39882433135377,-0.30925024575462,2.18232870457337,0,0,0
11172,-9.36313560111514,-0.331593611605617,2.2448437198025,0,0,0
11173,-9.36707106631343,-0.381383075212015,2.26412053405716,0,0,0
11174,-9.40623898972862,-0.49479537588556,2.23490328122024,0,0,0
11175,-9.46693903065576,-0.610181598850413,2.19970179847002,0,0,0
11176,-9.49674642188382,-0.715408289384433,2.14000302031077,0,0,0
11177,-9.54742198004444,-0.74940313541799,2.11384664577395,0,0,0
11178,-9.57201388801,-0.779977584230975,2.10409863819855,0,0,0
11179,-9.58624064197777,-0.803153175392468,2.13306324501715,0,0,0
11180,-9.57529407039566,-0.798722063671094,2.15093590699519,0,0,0
11181,-9.55421967242608,-0.754569085677014,2.13094074741801,0,0,0
11182,-9.58670754059085,-0.723052241400818,2.1755662369834,0,0,0
11183,-9.63478283251503,-0.705609952814919,2.21865993067409,0,0,0
11184,-9.64402957763532,-0.693325339553704,2.2618085830375,0,0,0
11185,-9.64156732066542,-0.705411908781955,2.29899493029826,0,0,0
11186,-9.6842056301796,-0.690347842969649,2.30340793970249,0,0,0
11187,-9.6542664221464,-0.662897128996089,2.2997697732611,0,0,0
11188,-9.67233813225058,-0.67012115071432,2.32800157285678,0,0,0
11189,-9.73352171263984,-0.700151925490988,2.28918406267155,0,0,0
11190,-9.74516733960417,-0.653258043096004,2.21929637619924,0,0,0
11191,-9.73937274502951,-0.666198422231153,2.16423399314504,0,0,0
11192,-9.72533249050491,-0.69290589535597,2.1225628831584,0,0,0
11193,-9.72208279619889,-0.700529087246427,2.08833601777506,0,0,0
11194,-9.63199992340992,-0.736746637470096,2.0847154399602,0,0,0
11195,-9.59097399731643,-0.787199297598548,2.14051402914308,0,0,0
11196,-9.4332593593752,-0.758754458727832,2.14898016797825,0,0,0
11197,-9.27575743910539,-0.870017070376692,2.17140947755077,0,0,0
11198,-9.15710343416053,-0.935920100424524,2.28012310830882,0,0,0
11199,-8.98065973794401,-1.02850541395125,2.3725329140491,0,0,0
11200,-8.89481065561871,-1.082703445922,2.43435023877669,0,0,0
11201,-8.88883900435743,-1.19315467202903,2.37768760621669,0,0,0
11202,-8.92864960328027,-1.4047317397936,2.33644328020926,0,0,0
11203,-9.03636508424823,-1.36678091926194,2.30209852163893,0,0,0
11204,-9.21547304194494,-1.39267318633145,2.24227072063239,0,0,0
11205,-9.31738116493404,-1.45463528018764,2.11110264677992,0,0,0
11206,-9.34717373905476,-1.34019241999944,2.03680152140995,0,0,0
11207,-9.43312906193952,-1.32749576275046,2.00841046225117,0,0,0
11208,-9.54787297777431,-1.21397676241997,1.9771303103097,0,0,0
11209,-9.65099661043847,-1.02726605535435,1.99728409814761,0,0,0
11210,-9.73715939522937,-0.821980337534144,2.01749030813388,0,0,0
11211,-9.79490323060168,-0.679789427407449,2.06965194841785,0,0,0
11212,-9.82202205319175,-0.541015642318702,2.19178636104473,0,0,0
11213,-9.91321266461808,-0.446550576344418,2.31451118539089,0,0,0
11214,-9.95311705891385,-0.38682165751039,2.40230031610734,0,0,0
11215,-9.93132452363857,-0.231586435267563,2.44046936375967,0,0,0
11216,-9.91877597151809,-0.16457697572516,2.45768399816668,0,0,0
11217,-9.90478661653819,-0.0884765201475605,2.5180602010382,0,0,0
11218,-9.85163231713357,0.0149684373351923,2.59787350562668,0,0,0
11219,-9.74546110510835,0.0458868049244492,2.70520353060896,0,0,0
11220,-9.62694144845057,0.0124348054714747,2.84743983891866,0,0,0
11221,-9.59617847993123,0.177427537519621,2.98234880743329,0,0,0
11222,-9.54457244436357,0.283853782174688,2.98479212542354,0,0,0
11223,-9.71082447161772,0.368102333507523,3.00769725475601,0,0,0
11224,-9.94265422092987,0.521457955169333,3.1027460211075,0,0,0
11225,-9.96435348723577,0.618609746470507,3.16457359416844,0,0,0
11226,-10.0651989135079,0.742616051093908,3.24863659320892,0,0,0
11227,-10.141065785123,0.874512785675817,3.31042978551687,0,0,0
11228,-10.0897236275753,1.05042397411365,3.28468679187217,0,0,0
11229,-10.0503403920552,1.19169024655683,3.2544250738763,0,0,0
11230,-10.0512646194359,1.2589322071961,3.22177034006195,0,0,0
11231,-9.99331415325879,1.31750518754747,3.17358472340885,0,0,0
11232,-9.96373591341159,1.377492070864,3.18411850054465,0,0,0
11233,-9.84537727615476,1.3507630262352,3.24824893960012,0,0,0
11234,-9.63754369270246,1.26658195383286,3.27749005330414,0,0,0
11235,-9.47870080814544,1.11066295877166,3.25597584022203,0,0,0
11236,-9.40424072245817,0.961437000602237,3.26781345886453,0,0,0
11237,-9.16940586747091,0.684246522635385,3.14954803623473,0,0,0
11238,-9.03773758995674,0.429819191124458,3.05942273608648,0,0,0
11239,-9.00335246342082,0.270695809791622,3.08978276862446,0,0,0
11240,-8.96624353474141,0.0980783359666201,3.21907185097532,0,0,0
11241,-8.73711803200791,0.0309705987093528,3.21190854143253,0,0,0
11242,-8.72795828130293,-0.0460689002709233,3.28026462268067,0,0,0
11243,-8.79116394721636,-0.14392999245734,3.36857751723157,0,0,0
11244,-8.77109473371959,-0.25522333099249,3.39302045924916,0,0,0
11245,-8.79207000744771,-0.318325508334785,3.37207731349755,0,0,0
11246,-8.71354153975644,-0.352148342968821,3.3357109321318,0,0,0
11247,-8.67610979334756,-0.400302206216167,3.32157133271792,0,0,0
11248,-8.59839260642666,-0.375866804624004,3.36710855050433,0,0,0
11249,-8.52466780497728,-0.353506707418914,3.43940852578401,0,0,0
11250,-8.564441254337,-0.311173117963854,3.52494442797037,0,0,0
11251,-8.65211124184312,-0.234373352975841,3.51077846122401,0,0,0
11252,-8.68889671263776,-0.119874334141539,3.38439024417006,0,0,0
11253,-8.68844997246727,0.0371356907640326,3.34887767679326,0,0,0
11254,-8.73600767590653,0.211643391021279,3.40183872113252,0,0,0
11255,-8.80990962436141,0.358518234382763,3.37214886417525,0,0,0
11256,-8.81571327071421,0.512509192362257,3.28529416085612,0,0,0
11257,-8.8144513597311,0.58425926446004,3.28612663788436,0,0,0
11258,-8.94577660591448,0.619726442930942,3.4563305137286,0,0,0
11259,-9.08230422605446,0.650169421541865,3.59525744392136,0,0,0
11260,-9.16466764595035,0.704348289015677,3.64727585077011,0,0,0
11261,-9.17616131440619,0.806459832147754,3.62283351011872,0,0,0
11262,-9.06666210694458,0.854511233967194,3.5635474620008,0,0,0
11263,-8.9832759845027,0.812343885222083,3.54279822976527,0,0,0
11264,-9.03153354713074,0.834232835675269,3.51596769242663,0,0,0
11265,-8.97955615968397,0.810653731400579,3.43121101680857,0,0,0
11266,-8.96260131955413,0.735530643640653,3.38576741570291,0,0,0
11267,-8.99551337830164,0.702827567962656,3.37749145682096,0,0,0
11268,-8.97975534899909,0.661029277492796,3.39606544665763,0,0,0
11269,-8.97100251404888,0.649654277284842,3.44144207354932,0,0,0
11270,-9.00385276965454,0.608624300297764,3.43166941729931,0,0,0
11271,-9.02153368922415,0.617085311689033,3.29774166697144,0,0,0
11272,-9.0775599225836,0.629900120329597,3.20319389169951,0,0,0
11273,-9.14808729033166,0.717859053970391,3.17566508371001,0,0,0
11274,-9.11699276092132,0.85124870364336,3.27630273219354,0,0,0
11275,-9.0159255571749,0.901165604063636,3.5004531180006,0,0,0
11276,-8.95233971258856,0.930535355313039,3.65532770278246,0,0,0
11277,-8.99397835731256,0.928200507948367,3.63442590197824,0,0,0
11278,-9.07224693291151,0.86138335363769,3.59851639338109,0,0,0
11279,-9.15742073347144,0.785068721338082,3.6362242459822,0,0,0
11280,-9.25355955371685,0.68480031931125,3.70141029688489,0,0,0
11281,-9.32754818893282,0.553095394453686,3.74353811816261,0,0,0
11282,-9.36361494956806,0.4049549303197,3.70088500467734,0,0,0
11283,-9.32287255215831,0.259875787680252,3.57132816481975,0,0,0
11284,-9.2107223991702,0.170303226180148,3.43599875453735,0,0,0
11285,-9.07454199417917,0.0970213292210988,3.37884304381759,0,0,0
11286,-8.9915258347659,0.0246225498957381,3.34020257505398,0,0,0
11287,-8.95124478485581,-0.0560473894953642,3.30965917582554,0,0,0
11288,-8.94487431800704,-0.136343357411258,3.19946904721273,0,0,0
11289,-8.92514586657032,-0.205595349017076,3.04616699109459,0,0,0
11290,-8.93395039236142,-0.284096203875459,2.96645603491096,0,0,0
11291,-8.98445305909202,-0.341323341440029,3.02507302025796,0,0,0
11292,-9.04906389610811,-0.387022540562634,3.1052610915473,0,0,0
11293,-9.12890105465582,-0.427994543983488,3.12442611191621,0,0,0
11294,-9.26031185137886,-0.459049448844835,3.12119881709736,0,0,0
11295,-9.42179601507401,-0.532740463058823,3.10448669203608,0,0,0
11296,-9.55411474004338,-0.576728048860151,3.05363554761919,0,0,0
11297,-9.62893120916752,-0.609562461917924,3.01256152435348,0,0,0
11298,-9.66346931293594,-0.614364627070326,3.01027669134937,0,0,0
11299,-9.65343267339544,-0.567677184772997,3.01853139351861,0,0,0
11300,-9.60680588782959,-0.518517016094335,3.04097915242463,0,0,0
11301,-9.5188401830933,-0.466343446282834,3.03672081031453,0,0,0
11302,-9.42379055620588,-0.419573484511491,2.99898629187567,0,0,0
11303,-9.34916142149821,-0.386076158070037,2.97310839061484,0,0,0
11304,-9.30603141535661,-0.373152995454596,2.99551055184576,0,0,0
11305,-9.28807127378106,-0.345408443111557,3.06178197078034,0,0,0
11306,-9.27625535055258,-0.313834628808664,3.08043561718846,0,0,0
11307,-9.28562078332859,-0.318298180953953,3.05587068919809,0,0,0
11308,-9.3265388066349,-0.275361998382691,3.03651598391468,0,0,0
11309,-9.34219036749937,-0.239608281244725,3.02314247438353,0,0,0
11310,-9.33122542895068,-0.223942644607094,3.04475706271506,0,0,0
11311,-9.32972439035903,-0.233075171803618,3.02912805665868,0,0,0
11312,-9.37507746432241,-0.25275792342545,3.0178741648994,0,0,0
11313,-9.42401779953225,-0.265542623931347,2.98727472984578,0,0,0
11314,-9.48585798156373,-0.29552554884921,2.96928534423593,0,0,0
11315,-9.5279609431559,-0.309953337626312,2.92158443929048,0,0,0
11316,-9.5336687417916,-0.314502757490844,2.89702734881233,0,0,0
11317,-9.50199722153893,-0.28708158373181,2.84875128883471,0,0,0
11318,-9.49473105095955,-0.226840549266116,2.81908173552863,0,0,0
11319,-9.48558269031212,-0.201397121631742,2.79755856006789,0,0,0
11320,-9.46777756995286,-0.176790538874124,2.77827511912147,0,0,0
11321,-9.5245740830937,-0.165942265219052,2.82506178338845,0,0,0
11322,-9.53640764812267,-0.184570786237173,2.88304762183572,0,0,0
11323,-9.48128977305652,-0.187827776398467,2.85784302768749,0,0,0
11324,-9.43902627293166,-0.165924471418061,2.77014969253723,0,0,0
11325,-9.43224264197679,-0.151714553432111,2.70247589589941,0,0,0
11326,-9.42500664849667,-0.2243761900752,2.64808895581802,0,0,0
11327,-9.3846311378576,-0.292285464806821,2.63914442232059,0,0,0
11328,-9.29641159211725,-0.342040476937216,2.62583011960007,0,0,0
11329,-9.26029269448691,-0.429479690100577,2.6525642996742,0,0,0
11330,-9.28114922359829,-0.500859468463479,2.66657719460281,0,0,0
11331,-9.25400300328971,-0.548191151877783,2.6241593250845,0,0,0
11332,-9.25153489155424,-0.593540016412996,2.58244231277075,0,0,0
11333,-9.24230988560415,-0.614887170162841,2.56681100360308,0,0,0
11334,-9.27107548732454,-0.589403441437451,2.58018047600049,0,0,0
11335,-9.32252863490057,-0.566690188987517,2.59649709885593,0,0,0
11336,-9.38085795861276,-0.546911209694968,2.60312922413657,0,0,0
11337,-9.38747573360953,-0.500710820982348,2.59945334641642,0,0,0
11338,-9.38071461586169,-0.453981795481115,2.63746483519122,0,0,0
11339,-9.3738136257204,-0.441893603092615,2.71188162745639,0,0,0
11340,-9.37487337726573,-0.435058684334436,2.77066358103743,0,0,0
11341,-9.3661015097221,-0.44647361834031,2.78256266777188,0,0,0
11342,-9.33948334911224,-0.451432024469883,2.79450262982586,0,0,0
11343,-9.31075697434717,-0.455709573714965,2.79454621032802,0,0,0
11344,-9.30158998572499,-0.442226061046332,2.78564565090097,0,0,0
11345,-9.32000344356328,-0.440452391020704,2.77892569236471,0,0,0
11346,-9.40204372427516,-0.435366172589987,2.74681100109892,0,0,0
11347,-9.49636856600434,-0.427079447575964,2.71021847685746,0,0,0
11348,-9.5827325722795,-0.436267584623252,2.68031107366399,0,0,0
11349,-9.64020814319793,-0.436227633523804,2.63484714781223,0,0,0
11350,-9.65986526757035,-0.456988245228905,2.60502428090756,0,0,0
11351,-9.6403953354327,-0.462667521176306,2.59240660146243,0,0,0
11352,-9.61120606045506,-0.487320224395163,2.58795955853272,0,0,0
11353,-9.60506297307761,-0.525856550546585,2.62660353574229,0,0,0
11354,-9.60485866454601,-0.544729574962259,2.65262015006755,0,0,0
11355,-9.64737952921951,-0.554634931259213,2.65551854970737,0,0,0
11356,-9.7055663505917,-0.518947475149216,2.64654159512806,0,0,0
11357,-9.76711838941221,-0.436432965723346,2.65324568088191,0,0,0
11358,-9.86030696519807,-0.385727873869016,2.71788015333741,0,0,0
11359,-9.93715163344098,-0.415313482126759,2.82410400356094,0,0,0
11360,-10.0276560553612,-0.413059561404174,2.8745534536716,0,0,0
11361,-10.0849242877563,-0.380362444026974,2.89012256658713,0,0,0
11362,-10.0581277474319,-0.353621237542717,2.90359137601575,0,0,0
11363,-10.0028335385293,-0.323472576942206,2.92751721837272,0,0,0
11364,-9.93750574130816,-0.279219858647822,2.93957965924661,0,0,0
11365,-9.85672517472217,-0.256429360326494,2.89584502460955,0,0,0
11366,-9.77532817120069,-0.219274500333836,2.86328697488323,0,0,0
11367,-9.67517390615031,-0.215618277054252,2.86493889622044,0,0,0
11368,-9.5098685977211,-0.216829483744911,2.87933938081078,0,0,0
11369,-9.30963188742797,-0.19215288517536,2.83504828892089,0,0,0
11370,-9.02730431312952,-0.21410980799561,2.77743708023712,0,0,0
11371,-8.96220969840743,-0.127010957413405,2.64299905170545,0,0,0
11372,-8.97576410766169,-0.0959416662628078,2.55597628688198,0,0,0
11373,-9.0122087673515,-0.0712949924694614,2.51875696809432,0,0,0
11374,-9.11822313575284,0.0180153155900818,2.46587615215988,0,0,0
11375,-9.12219163119068,0.0761485974374546,2.38261992387261,0,0,0
11376,-9.21157795850227,0.051854495540196,2.34302104675556,0,0,0
11377,-9.38168266278045,0.0439858765527976,2.30703367807243,0,0,0
11378,-9.56186593648141,0.0046454009053999,2.3468731579884,0,0,0
11379,-9.67272229666797,-0.0787466402332577,2.44999958412283,0,0,0
11380,-9.69996443189557,-0.137946167234775,2.48336182153075,0,0,0
11381,-9.73990305147657,-0.236139582589064,2.51293061645764,0,0,0
11382,-9.75955047634107,-0.392870310675548,2.55436783837111,0,0,0
11383,-9.81069596064627,-0.493837037756861,2.63003798571796,0,0,0
11384,-9.78770991374907,-0.637557739769258,2.72660642480265,0,0,0
11385,-9.81416967873264,-0.710178046070931,2.84847406490295,0,0,0
11386,-9.88496678840803,-0.802627382717342,2.90850901097455,0,0,0
11387,-9.89192072725999,-0.878688938622263,2.97386797525217,0,0,0
11388,-9.92410966949199,-0.963508721449867,2.98040939612204,0,0,0
11389,-9.93928202650695,-1.06829575490135,2.92966896799685,0,0,0
11390,-9.88953188448241,-1.13331402151575,2.88949202985297,0,0,0
11391,-9.83368438455909,-1.1161203783214,2.87546823247878,0,0,0
11392,-9.74252770562716,-1.01485975015607,2.8987989698473,0,0,0
11393,-9.63408334848866,-0.831691269701063,2.85977361021927,0,0,0
11394,-9.51003756829354,-0.653315277370224,2.76050145470847,0,0,0
11395,-9.49816974741497,-0.513930670693855,2.69523119038763,0,0,0
11396,-9.49998652721124,-0.448925771599547,2.73548262801538,0,0,0
11397,-9.52008043995502,-0.366961095125668,2.78688180166393,0,0,0
11398,-9.48887400998883,-0.268529861914938,2.77886806471443,0,0,0
11399,-9.40044804616518,-0.179295396798654,2.78506684377679,0,0,0
11400,-9.32255880737832,-0.17831036344593,2.83504153575257,0,0,0
11401,-9.27837490174953,-0.212874573833011,2.90499425000017,0,0,0
11402,-9.28709339725529,-0.28514757845438,2.98821319261745,0,0,0
11403,-9.29580372471655,-0.353631541058792,3.07069179062623,0,0,0
11404,-9.31784913141425,-0.381103606280441,3.1279015355329,0,0,0
11405,-9.36597939249931,-0.328956408663882,3.18889793071587,0,0,0
11406,-9.38743790930536,-0.320255613087253,3.24913598356804,0,0,0
11407,-9.44172065822957,-0.305525428560784,3.39487068685158,0,0,0
11408,-9.43961049808236,-0.346217996448679,3.53171240563493,0,0,0
11409,-9.35761375665052,-0.416030876484892,3.70211387728617,0,0,0
11410,-9.27938934756457,-0.478156976847122,3.92310446604171,0,0,0
11411,-9.19976698463247,-0.586365040604092,4.16636091447608,0,0,0
11412,-9.15919188608611,-0.635889245488172,4.33746741770582,0,0,0
11413,-9.08600557294417,-0.699038348922627,4.28914725928206,0,0,0
11414,-9.01565597823164,-0.736537181799039,4.19473267503869,0,0,0
11415,-9.02022687372217,-0.746370653426921,4.13073694317354,0,0,0
11416,-8.94596569646761,-0.701644137419816,4.03122499047701,0,0,0
11417,-8.86160887964869,-0.649480438929007,3.92429069143433,0,0,0
11418,-8.78495819762885,-0.624502742117811,3.78161319858273,0,0,0
11419,-8.71488971411321,-0.606185768983075,3.64337721157208,0,0,0
11420,-8.70167022282602,-0.581613059110731,3.51770146596097,0,0,0
11421,-8.69927852496991,-0.56296040019503,3.38754351178803,0,0,0
11422,-8.72261460390138,-0.525666665865964,3.29083792805877,0,0,0
11423,-8.7430746455649,-0.455286300614216,3.17037918377388,0,0,0
11424,-8.7371790125084,-0.327197410186309,3.05524250395605,0,0,0
11425,-8.76423387304539,-0.180254207267211,2.99065184911745,0,0,0
11426,-8.76640983824742,-0.0617501701888726,2.95806669137046,0,0,0
11427,-8.71704034091649,0.112611455543087,2.98737996080851,0,0,0
11428,-8.67843646535118,0.234437393901454,3.04859114556373,0,0,0
11429,-8.63929651631835,0.347135568935662,3.14104455299026,0,0,0
11430,-8.56704531295101,0.36352952709156,3.26987656114562,0,0,0
11431,-8.53210499859845,0.337554648443354,3.481175792318,0,0,0
11432,-8.56851610031506,0.258334310585661,3.66774626371145,0,0,0
11433,-8.68023217763043,0.171937765343526,3.81030002766777,0,0,0
11434,-8.89078930305778,0.069023964072569,3.85967289071252,0,0,0
11435,-8.99918331410042,-0.0176835305477791,3.83113230196856,0,0,0
11436,-9.01623766660544,-0.0838515756007592,3.81167762351781,0,0,0
11437,-8.95978675836571,-0.181359729488204,3.83470416622226,0,0,0
11438,-8.9118566475553,-0.336935523934332,3.86360441493985,0,0,0
11439,-8.93536381518858,-0.491357697367509,3.88867359102545,0,0,0
11440,-9.01735181168597,-0.629729143364895,3.86605063131164,0,0,0
11441,-9.0707284776873,-0.748216071243882,3.79439511331537,0,0,0
11442,-9.12961212022394,-0.838758685305236,3.71980102920188,0,0,0
11443,-9.21750052922915,-0.841855946287765,3.70477500580097,0,0,0
11444,-9.27684065819087,-0.814516846390003,3.71885918423943,0,0,0
11445,-9.38375396895303,-0.799872800202879,3.73060199336033,0,0,0
11446,-9.4438244766738,-0.788315454650313,3.72531080986933,0,0,0
11447,-9.53039524500899,-0.817192257998809,3.7214276837169,0,0,0
11448,-9.60756931262937,-0.834078688507331,3.70417272323645,0,0,0
11449,-9.62416688878171,-0.796844034612073,3.6774113167711,0,0,0
11450,-9.57373100643762,-0.76974113168115,3.66041436249438,0,0,0
11451,-9.49327688022048,-0.721244537957998,3.62786893620447,0,0,0
11452,-9.3902256760667,-0.670124112720779,3.58867010726783,0,0,0
11453,-9.31331898513953,-0.616192958432657,3.59182853022152,0,0,0
11454,-9.27813716873522,-0.545045813562474,3.59569532467539,0,0,0
11455,-9.1979154535923,-0.488995510361091,3.58250411317621,0,0,0
11456,-9.12516105419177,-0.467513005693324,3.55585988054301,0,0,0
11457,-9.05016456176455,-0.465765217846605,3.52697025507986,0,0,0
11458,-8.98815719833988,-0.492451418439943,3.50769139513439,0,0,0
11459,-8.94263386703643,-0.530157501000393,3.52110571931766,0,0,0
11460,-8.88033680458514,-0.537251002003738,3.4936713956934,0,0,0
11461,-8.81165703745071,-0.55202804034326,3.40299777125059,0,0,0
11462,-8.7614431666273,-0.579385883876116,3.34725394204271,0,0,0
11463,-8.70773167432889,-0.612771560506827,3.29819647763259,0,0,0
11464,-8.66305380141155,-0.662637915251706,3.2662187459605,0,0,0
11465,-8.60503993738407,-0.668087789562924,3.25216490874987,0,0,0
11466,-8.56268257410182,-0.700490386260373,3.23954337519765,0,0,0
11467,-8.69326075907985,-0.815439517438797,3.26151726018295,0,0,0
11468,-8.79651481450191,-0.867438560972547,3.2084688746969,0,0,0
11469,-8.88428421260932,-0.89856006479285,3.16068113901867,0,0,0
11470,-8.85868238525733,-0.847804232542182,3.00976545446826,0,0,0
11471,-8.57657830688073,-0.766418283964927,2.86226561383776,0,0,0
11472,-8.405623720332,-0.769065772959343,2.98082111299181,0,0,0
11473,-8.61208083588349,-0.676459990087018,3.1264217260089,0,0,0
11474,-8.77181927388958,-0.558330351180928,3.11292157837404,0,0,0
11475,-8.96811407531403,-0.454709895395095,3.16035571498433,0,0,0
11476,-9.23193282963953,-0.309348909825953,3.07754323784257,0,0,0
11477,-9.49853330252784,-0.2787358947751,2.99086516052188,0,0,0
11478,-9.7122691146446,-0.235472271607072,2.83435674388548,0,0,0
11479,-9.58517862747008,-0.292773693879843,2.68867124383974,0,0,0
11480,-9.60014018888485,-0.306832315707157,2.73698671700591,0,0,0
11481,-9.67871274735356,-0.271472480377733,2.80460187493174,0,0,0
11482,-9.76373350279056,-0.297347787416449,2.80667292337428,0,0,0
11483,-9.77668840916751,-0.33646152302149,2.72774360433687,0,0,0
11484,-9.76665496538777,-0.432465030005001,2.76260358750082,0,0,0
11485,-9.80698692950053,-0.512616124410665,2.72747195039723,0,0,0
11486,-9.8216273364148,-0.495670430296988,2.81525474877363,0,0,0
11487,-9.80895563549444,-0.487526818484945,2.87926647709712,0,0,0
11488,-9.92186482157641,-0.466083020182086,2.88953212440233,0,0,0
11489,-9.96990755632671,-0.354398345256617,2.77502510968942,0,0,0
11490,-9.92686310696683,-0.243411002515384,2.69414063692407,0,0,0
11491,-9.97035305169304,-0.159715611222928,2.69492559345575,0,0,0
11492,-9.99810855410756,-0.110124946120507,2.67485059923201,0,0,0
11493,-9.94877361181685,-0.0279223268764199,2.65941169336253,0,0,0
11494,-9.96736171909036,-0.0163038701820529,2.68841340684216,0,0,0
11495,-9.96932745444955,0.0850054805072785,2.690761430572,0,0,0
11496,-9.91914678596026,0.0659839832128424,2.65659966332732,0,0,0
11497,-9.88704728747625,0.00957849199117074,2.63723692892208,0,0,0
11498,-9.81889150994601,-0.0277749304615476,2.6432507215134,0,0,0
11499,-9.7413908702269,-0.0925069689589239,2.6485046036623,0,0,0
11500,-9.6787075769626,-0.0919034529462088,2.67538038868779,0,0,0
11501,-9.59860981071519,-0.124949083218847,2.67993280958828,0,0,0
11502,-9.52502956957728,-0.123140567436859,2.67261317705693,0,0,0
11503,-9.51253293951265,-0.120987821866502,2.68676469732119,0,0,0
11504,-9.47042080486048,-0.163270860112677,2.68604031772419,0,0,0
11505,-9.45500796401956,-0.16113827961557,2.75673848372928,0,0,0
11506,-9.36384898401861,-0.115820858315754,2.73536499229356,0,0,0
11507,-9.28490374211855,-0.0649963983613303,2.73332123809895,0,0,0
11508,-9.30978158627815,-0.0095679016896755,2.72815020056824,0,0,0
11509,-9.29487237460673,0.00670445081734517,2.62478524430318,0,0,0
11510,-9.28612207399155,0.0283668989065126,2.52513708671324,0,0,0
11511,-9.3441395091529,-0.000935032139678182,2.48483560175752,0,0,0
11512,-9.32050913682941,-0.0172783940161422,2.41269234359158,0,0,0
11513,-9.31017447902449,-0.0318199624646229,2.33085330800836,0,0,0
11514,-9.30671420122018,-0.066723119297174,2.24079987599122,0,0,0
11515,-9.3316040274664,-0.10645843618636,2.21691089379787,0,0,0
11516,-9.30241290511515,-0.158290452569508,2.14844636803273,0,0,0
11517,-9.29829699818564,-0.193160907041598,2.12683818095048,0,0,0
11518,-9.34625023653767,-0.235480956973336,2.07240190856824,0,0,0
11519,-9.33598373681304,-0.274216394648507,2.05749390391707,0,0,0
11520,-9.35734923755236,-0.34938323017988,2.0127273484457,0,0,0
11521,-9.39077128108399,-0.38128670921459,1.99180144451377,0,0,0
11522,-9.40323124472301,-0.397850229146612,1.94266751486909,0,0,0
11523,-9.36477538043486,-0.422665073820385,1.89731604391263,0,0,0
11524,-9.38784928761416,-0.44205144754298,1.87791953560353,0,0,0
11525,-9.49682284965078,-0.432629007919768,1.88519202826104,0,0,0
11526,-9.64075176506156,-0.461300872124385,1.85517162107077,0,0,0
11527,-9.74521059934917,-0.440773297137735,1.82527482961831,0,0,0
11528,-9.7290142611015,-0.438681269412782,1.86547293659052,0,0,0
11529,-9.70333435955824,-0.442914452971003,1.86179094972826,0,0,0
11530,-9.68464276078998,-0.441799910597783,1.81718833844469,0,0,0
11531,-9.57849083829639,-0.456316030215285,1.79427244663684,0,0,0
11532,-9.52338509220358,-0.489737355617895,1.75489041830285,0,0,0
11533,-9.43546857589899,-0.445163511967942,1.73128126762622,0,0,0
11534,-9.40313225519411,-0.383804005432184,1.71281118001502,0,0,0
11535,-9.294643050295,-0.321379729261741,1.68627741373283,0,0,0
11536,-9.28508224443559,-0.236095133806769,1.7436791340136,0,0,0
11537,-9.30822047178684,-0.210753729626687,1.78310237333233,0,0,0
11538,-9.30937393985952,-0.230286509179063,1.8597017890927,0,0,0
11539,-9.31944370021969,-0.21808102365118,1.81729628483103,0,0,0
11540,-9.3836184121662,-0.153677249377263,1.76743169181833,0,0,0
11541,-9.42311200547454,-0.0799615349821995,1.65587291347134,0,0,0
11542,-9.4637810806685,-0.0144906474477548,1.54355596216728,0,0,0
11543,-9.61369510512765,0.0533365450845314,1.38494976742397,0,0,0
11544,-9.73502977955101,0.0860836864271948,1.19806979021598,0,0,0
11545,-9.79979025117253,0.0983038951212766,1.02613290586899,0,0,0
11546,-9.81047390118528,0.114100994336808,0.901157423015174,0,0,0
11547,-9.76690123902312,0.0952061611066392,0.833504710625088,0,0,0
11548,-9.76872567652819,0.0885511187317386,0.87366432935364,0,0,0
11549,-9.62305883997007,0.0469685818487025,0.939309823390807,0,0,0
11550,-9.45342352369477,-0.0341270288478692,1.03246661604632,0,0,0
11551,-9.5333643418596,-0.161716509313396,1.28586402407475,0,0,0
11552,-9.69244144132479,-0.273310062176009,1.7452206925004,0,0,0
