Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4886,-9.00721516519681,1.06889329514239,1.51807778933896,0,0,0
4887,-9.02910958750227,1.08129204627984,1.48685989339111,0,0,0
4888,-9.03842443228416,1.08802079328318,1.4574011977197,0,0,0
4889,-9.02571618341587,1.12813197445464,1.40304729466371,0,0,0
4890,-8.98798748394829,1.15432987489227,1.36676053326276,0,0,0
4891,-8.93680122080218,1.16664889164825,1.37097143166536,0,0,0
4892,-8.95449351574882,1.15802394077071,1.43889554398239,0,0,0
4893,-8.99765624332154,1.18804338063684,1.51580072855394,0,0,0
4894,-8.99965355698239,1.15637507862694,1.56766946675003,0,0,0
4895,-9.09590425421001,1.12205371151853,1.66726473192596,0,0,0
4896,-9.2488011918501,1.07937583217978,1.703435267527,0,0,0
4897,-9.4432340422851,0.988402849288496,1.6269828070893,0,0,0
4898,-9.69382706747207,0.89633145979036,1.53257610477396,0,0,0
4899,-9.91368553916931,0.844046179877729,1.41316642197371,0,0,0
4900,-10.124435229731,0.759716689388701,1.3274729878385,0,0,0
4901,-10.3885815374229,0.603760318773451,1.59640064575928,0,0,0
4902,-10.7796416702474,0.355393023021477,2.30613581845257,0,0,0
4903,-11.1455333076468,0.0818144184698125,3.08815733919884,0,0,0
4904,-11.5089206532914,-0.239115637012113,3.54458740313589,0,0,0
4905,-12.0861142548502,-0.618173628835722,3.61804878419983,0,0,0
4906,-12.8567217291045,-0.895158999634102,3.94447261847554,0,0,0
4907,-13.4400707570663,-1.26854420233737,3.98328215394098,0,0,0
4908,-13.8016655181023,-1.61038049081622,3.3672805001428,0,0,0
4909,-13.8139097686381,-2.01760607340282,2.50530381567247,0,0,0
4910,-13.3680174414629,-2.27188434487248,1.60596434429643,0,0,0
4911,-12.6073314355695,-1.89737407532672,1.15999355814154,0,0,0
4912,-11.854514220042,-1.41694798909216,1.40331525177378,0,0,0
4913,-11.4831607336974,-0.727155411602011,1.92840251656277,0,0,0
4914,-11.2276458727916,0.0733984062811102,2.23700134275932,0,0,0
4915,-10.9073741433815,0.726224019306723,2.17934215721158,0,0,0
4916,-10.565564843453,1.23372583161733,1.98000454078461,0,0,0
4917,-10.1880892664341,1.7151063422012,1.80287694626119,0,0,0
4918,-9.91080376107003,1.88867470002711,1.68976669569787,0,0,0
4919,-9.61265052764776,1.68766826175784,1.87705832722065,0,0,0
4920,-9.22445018580484,1.27009700134147,2.36539389195429,0,0,0
4921,-8.77274801690636,0.904400642107139,2.89155446063068,0,0,0
4922,-8.31152328352728,0.671696660757146,3.10371285780861,0,0,0
4923,-7.94103981915906,0.330564347404963,2.98612499293951,0,0,0
4924,-7.6164371201694,-0.0701348659336297,2.82371438533772,0,0,0
4925,-7.4258446021105,-0.531541545935894,2.91468116324879,0,0,0
4926,-7.34260799520286,-0.935390999282847,3.24491039781588,0,0,0
4927,-7.37486889884544,-1.23925849092032,3.55419708860186,0,0,0
4928,-7.46039579085884,-1.37720484182978,3.67199217626224,0,0,0
4929,-7.58474908544939,-1.43732280396699,3.56416682000415,0,0,0
4930,-7.6984143826873,-1.37460768023359,3.39929576092858,0,0,0
4931,-7.75884368764014,-1.28164313823004,3.21384149011798,0,0,0
4932,-7.8799676871599,-1.12358151565233,2.97697396295647,0,0,0
4933,-8.10678331736029,-0.933666011030009,2.76658730401573,0,0,0
4934,-8.28923330291692,-0.672276679207235,2.82741305812922,0,0,0
4935,-8.43254691882318,-0.479322900703777,3.05533021281032,0,0,0
4936,-8.67843975787104,-0.251257958016711,3.28975039328687,0,0,0
4937,-8.98826651212522,-0.139923347579156,3.29258829642214,0,0,0
4938,-9.26184181785765,0.0513290114653552,3.06896206943067,0,0,0
4939,-9.45049560394222,0.373212324245997,2.78592201767483,0,0,0
4940,-9.42904905234903,0.741843361049576,2.57560454442799,0,0,0
4941,-9.28298796866712,1.10197889569368,2.64558708001959,0,0,0
4942,-9.21733492460827,1.36146951032996,2.99093103216663,0,0,0
4943,-9.35900775227099,1.45323136587495,3.23024781429226,0,0,0
4944,-9.41837555843531,1.34607586706164,3.2641870087048,0,0,0
4945,-9.29721036306596,1.27032982025257,3.2598577248071,0,0,0
4946,-9.15194767295232,1.1638648631751,3.19623779040742,0,0,0
4947,-9.05134858979018,1.05188471966636,3.11017710180494,0,0,0
4948,-9.06082908932171,0.97830934007846,2.97502883668078,0,0,0
4949,-9.16598824087049,0.91707561114944,2.84853777686603,0,0,0
4950,-9.25375109602566,0.936860647729618,2.80365887301303,0,0,0
4951,-9.24297538711923,0.995594807659108,2.7315017013096,0,0,0
4952,-9.13867860867217,1.0790371672952,2.61370573953292,0,0,0
4953,-9.05289009949005,1.21714025839154,2.47572495437708,0,0,0
4954,-9.11711267769972,1.28567411030634,2.42148746103108,0,0,0
4955,-9.17767564087411,1.29156991293566,2.40590044877009,0,0,0
4956,-9.15662815707292,1.26001065248486,2.35632503324834,0,0,0
4957,-9.0583169806505,1.19120481898398,2.32932425496058,0,0,0
4958,-8.96233000890133,1.10181916704243,2.29538152352525,0,0,0
4959,-8.98339813310871,1.00088716574586,2.23216672734089,0,0,0
4960,-9.04331377368267,0.932075719923243,2.15087437844854,0,0,0
4961,-9.08707787711911,0.838210207455058,2.1328395287307,0,0,0
4962,-9.12541932006199,0.7587902575162,2.23506243750072,0,0,0
4963,-9.15633075820181,0.7279447685237,2.3074865513354,0,0,0
4964,-9.255089865666,0.816931235327996,2.20562974123455,0,0,0
4965,-9.35418699076211,0.903329045207711,2.05841292439038,0,0,0
4966,-9.31020787336679,1.00202558698395,1.94327853788948,0,0,0
4967,-9.23666821980501,1.01827045850218,1.91128664053226,0,0,0
4968,-9.18289885950921,0.936960765451992,1.99521164833163,0,0,0
4969,-9.19905802587979,0.795197551049638,2.02454552232187,0,0,0
4970,-9.23832526844404,0.671816275126725,1.95880112314796,0,0,0
4971,-9.28729331058446,0.526859957227149,1.91410269240381,0,0,0
4972,-9.22801754018143,0.348313607497191,1.93006400234576,0,0,0
4973,-9.1368284148755,0.162682676628389,1.94160889764361,0,0,0
4974,-9.15248488426159,0.00319624574367928,1.92812296169396,0,0,0
4975,-9.23289159267881,-0.028992052979901,1.88766991270058,0,0,0
4976,-9.17993292625219,0.0012477955059749,1.79685504334315,0,0,0
4977,-9.05687069632804,0.0827217068468099,1.63420831554775,0,0,0
4978,-9.11299122726715,0.230117709249401,1.40836905134959,0,0,0
4979,-9.27276669622569,0.367915615028764,1.25711514191136,0,0,0
4980,-9.30474300325408,0.53485909973187,1.16661320836324,0,0,0
4981,-9.18483222665134,0.679530237920016,1.037829212756,0,0,0
4982,-9.2109270707855,0.76785533264929,0.811889672734205,0,0,0
4983,-9.55683091371056,0.813874657150698,0.699043006138005,0,0,0
4984,-10.093986953025,0.810906670578912,0.803088603984838,0,0,0
4985,-10.5600820250026,0.791701696130734,1.17640058911621,0,0,0
4986,-11.0109605326248,0.842650915009335,1.77247479261686,0,0,0
4987,-11.8487075170629,0.966896572760125,2.38562611029727,0,0,0
4988,-13.0316338119539,1.11977958867507,3.00934750943433,0,0,0
4989,-13.7942795662008,1.43799842327461,3.28073892441129,0,0,0
4990,-13.6458944203908,1.84430355497575,2.87777538662171,0,0,0
4991,-13.0041128777669,2.24422109413929,2.20415350125375,0,0,0
4992,-12.5618794192204,2.61889023449498,1.8598436329387,0,0,0
4993,-12.0888867933374,2.81359047371635,2.30683483633632,0,0,0
4994,-11.4980426813101,2.61845680367496,3.04503284380134,0,0,0
4995,-11.0455647374406,2.10949618376076,3.76370616172979,0,0,0
4996,-10.6048114711204,1.60500526751697,4.11394486890551,0,0,0
4997,-10.1224247573834,1.16751511349656,3.9262763164446,0,0,0
4998,-9.74273635584759,0.853777867320418,3.57401096689344,0,0,0
4999,-9.35096883946217,0.643347947717711,3.2533907717567,0,0,0
5000,-8.90146886769213,0.632107953729514,3.05681024738286,0,0,0
5001,-8.46247421505179,0.683547206429654,2.91191115866022,0,0,0
5002,-8.1093449996488,0.839172763442979,2.84565942095887,0,0,0
5003,-7.89549823100233,1.03376984254872,3.06474762420757,0,0,0
5004,-7.76722523499698,1.2782093209605,3.23796661496419,0,0,0
5005,-7.69005662514852,1.43270037369074,3.11387565983539,0,0,0
5006,-7.78442126721729,1.55128258822743,2.7704059557267,0,0,0
5007,-7.97861453415795,1.59090548156074,2.49277579680634,0,0,0
5008,-8.22137964799468,1.52945340143921,2.51775307409746,0,0,0
5009,-8.3604133086995,1.34970172076767,2.66494265415221,0,0,0
5010,-8.51429703116,1.13005975600695,2.69031290692905,0,0,0
5011,-8.72472704809112,0.883785278944637,2.70417266255629,0,0,0
5012,-8.95970596279191,0.72292542335023,2.60467482546547,0,0,0
5013,-9.19900055668457,0.635139383318444,2.46966653399564,0,0,0
5014,-9.3249778079354,0.621595940357899,2.34102274232728,0,0,0
5015,-9.28007407938582,0.632059119093931,2.38163709803937,0,0,0
5016,-9.13320074496844,0.604698447879287,2.6096903859877,0,0,0
5017,-8.95222806181126,0.684473930396625,2.85556218523543,0,0,0
5018,-8.78915573626656,0.915510840114924,2.91167333566561,0,0,0
5019,-8.73284828608746,1.18655242268972,2.77568614439599,0,0,0
5020,-8.70184735456608,1.4046758497628,2.70124921714629,0,0,0
5021,-8.69389662013979,1.58401979952973,2.66244775443473,0,0,0
5022,-8.67225684961655,1.65813802340079,2.55179526591071,0,0,0
5023,-8.70438729302787,1.69698959602751,2.44110227010381,0,0,0
5024,-8.75127509460709,1.66410831500692,2.20615651532459,0,0,0
5025,-8.82838574577182,1.61242335353101,1.99886829728508,0,0,0
5026,-8.9108265956828,1.55774319055274,1.84087762171296,0,0,0
5027,-8.96813460092579,1.46638543608603,1.7821935571711,0,0,0
5028,-9.00775650302765,1.36523442168577,1.85204011962357,0,0,0
5029,-9.00761975848662,1.25562979499261,1.89311719379435,0,0,0
5030,-8.95659182855552,1.15799872668093,1.84791953520501,0,0,0
5031,-8.9605595664238,1.1289544778353,1.74405616460441,0,0,0
5032,-8.93875182096004,1.05478231199078,1.59514661570005,0,0,0
5033,-8.97561103702532,0.954105957969402,1.53419996998309,0,0,0
5034,-9.00495126140464,0.943151508878041,1.53187701000247,0,0,0
5035,-8.98159106301757,0.907031396232071,1.50715056344068,0,0,0
5036,-8.91399301807971,0.908119714617603,1.56131155776005,0,0,0
5037,-8.821346460634,0.865658372734003,1.67401651827695,0,0,0
5038,-8.68223463280115,0.796327651426502,1.68098394194976,0,0,0
5039,-8.62980724385184,0.738996235703912,1.59948920957185,0,0,0
5040,-8.63278724093327,0.649247494822887,1.49794832220455,0,0,0
5041,-8.68835674855009,0.600731463212071,1.47319201635716,0,0,0
5042,-8.89063044480148,0.595547575020717,1.52558661167513,0,0,0
5043,-9.07856466657178,0.600203073852892,1.60897012998513,0,0,0
5044,-9.15269545713643,0.597110781121688,1.5910685097295,0,0,0
5045,-9.11225134290641,0.626058799272994,1.41041584900022,0,0,0
5046,-9.07866288452424,0.648185365929312,1.22516229419551,0,0,0
5047,-9.05388822232032,0.666047296300264,1.14165336361871,0,0,0
5048,-9.08830412147038,0.691175582169392,1.10541551440556,0,0,0
5049,-9.14401443731026,0.74316389387866,1.19538699212375,0,0,0
5050,-9.23061765253997,0.823439240840445,1.31532603563804,0,0,0
5051,-9.34153432914787,0.868185891708452,1.46461297334423,0,0,0
5052,-9.37841822085623,0.874864063119509,1.55466960748436,0,0,0
5053,-9.33189373514423,0.84121438455528,1.50086889737547,0,0,0
5054,-9.29018811356742,0.798227906066904,1.49430220706674,0,0,0
5055,-9.26877312181416,0.691645630969826,1.49863215289984,0,0,0
5056,-9.22223341198911,0.591821130852542,1.4737671171527,0,0,0
5057,-9.19050419316756,0.458956156092166,1.40848299686737,0,0,0
5058,-9.16393267914494,0.339234039534349,1.37913510528103,0,0,0
5059,-9.20755321488026,0.263792383149554,1.30932272919046,0,0,0
5060,-9.20848712950783,0.288124803975434,1.16443828139928,0,0,0
5061,-9.15725491316034,0.31880160001943,0.985794941288986,0,0,0
5062,-9.26257663192138,0.346176824704828,0.954763044280879,0,0,0
5063,-9.42902826779318,0.440710572652209,1.0856773365809,0,0,0
5064,-9.40208126168199,0.54991462820128,1.01747681775593,0,0,0
5065,-9.39778291751084,0.597634631067144,0.812099180623069,0,0,0
5066,-9.60663936750192,0.634052418677694,0.983499184350311,0,0,0
5067,-9.92086125443367,0.670091428595102,1.63655944117863,0,0,0
5068,-10.0725689689191,0.523537066653651,2.00242811968557,0,0,0
5069,-10.281779815193,0.250889998282971,1.89924779611135,0,0,0
5070,-10.8508361955131,-0.106123497683479,1.98820797581044,0,0,0
5071,-11.7220294563736,-0.531198279613286,2.61688318054939,0,0,0
5072,-12.4929175922951,-0.870341449359084,3.62736761810605,0,0,0
5073,-12.7722551846896,-1.15135670130102,4.02562710952694,0,0,0
5074,-12.7729533364523,-1.48308861995205,3.34622681203754,0,0,0
5075,-12.7897777470463,-1.94725936103904,2.40478942986664,0,0,0
5076,-12.9623371362902,-2.377209396788,1.7731361446364,0,0,0
5077,-12.7614155284066,-2.37789910165798,1.45679539062633,0,0,0
5078,-12.0599526935419,-1.85464910032756,1.36071745708096,0,0,0
5079,-11.2797880159761,-1.12292716088144,1.45005078031624,0,0,0
5080,-10.7321623821614,-0.28699977715874,1.53001062462079,0,0,0
5081,-10.41543875437,0.341658337645687,1.55171622695185,0,0,0
5082,-10.2450528392917,0.792512548658562,1.55770727467566,0,0,0
5083,-9.99547212961128,1.14178415376328,1.49863570333696,0,0,0
5084,-9.74275318223448,1.40054808407769,1.40097520711436,0,0,0
5085,-9.44400374240315,1.47887867867195,1.5543753462522,0,0,0
5086,-9.11957693877341,1.30863488275575,1.83636437590975,0,0,0
5087,-8.81965680884244,1.07042344588554,2.15528531687024,0,0,0
5088,-8.5085699785551,0.777173010396395,2.41955545479797,0,0,0
5089,-8.33287349874164,0.495278758288868,2.53709309602775,0,0,0
5090,-8.28278317966591,0.300781182784607,2.55061032267526,0,0,0
5091,-8.22017080189008,0.100416792631754,2.42234356571391,0,0,0
5092,-8.04990846902582,-0.125068097926413,2.24159072414642,0,0,0
5093,-7.86930138576693,-0.399733791524777,2.1921683547274,0,0,0
5094,-7.82755567143043,-0.636823245747954,2.23509812442025,0,0,0
5095,-7.85470286737563,-0.794084334082094,2.44971087009753,0,0,0
5096,-7.86707301078732,-0.893245303599099,2.75685642318399,0,0,0
5097,-7.88894480102558,-0.899419786550059,2.97862293715244,0,0,0
5098,-7.92976947679499,-0.885273408632826,2.98315227495517,0,0,0
5099,-8.17545515186152,-0.826288728298196,2.89337881916164,0,0,0
5100,-8.580969769351,-0.615684297748382,2.69428761811748,0,0,0
5101,-8.95883800210917,-0.402696009077746,2.47287157064337,0,0,0
5102,-9.26460785110054,-0.152206513437145,2.35103136200312,0,0,0
5103,-9.46293794297894,0.107125284240152,2.29658499740253,0,0,0
5104,-9.56728900616024,0.306963844212058,2.33728628838464,0,0,0
5105,-9.63434123654992,0.54629410434372,2.35288618194712,0,0,0
5106,-9.76771478204054,0.703528844483866,2.37991080962186,0,0,0
5107,-10.0251073736834,0.833124460490733,2.45203055644518,0,0,0
5108,-10.2330842082711,0.991436786803582,2.42254326820476,0,0,0
5109,-10.2691724200807,1.18625584811322,2.28947962102369,0,0,0
5110,-10.1253214422501,1.33195631200128,2.20095255279755,0,0,0
5111,-10.0728071719565,1.40486401570546,2.21194328355553,0,0,0
5112,-9.94445251620895,1.42535873409408,2.2955002602233,0,0,0
5113,-9.76214114592364,1.45391213204345,2.42870241383484,0,0,0
5114,-9.70512410644944,1.37368708572595,2.47587786161316,0,0,0
5115,-9.67594267770953,1.28160973853725,2.49884618105568,0,0,0
5116,-9.63707170026865,1.18127302577983,2.43509596928176,0,0,0
5117,-9.57239050819806,1.1381595280203,2.27739504454558,0,0,0
5118,-9.50743928067492,1.06809987208524,2.19865910587381,0,0,0
5119,-9.5394240494019,1.07962852401349,2.23019397686642,0,0,0
5120,-9.53587264439875,1.13799809625593,2.241422542133,0,0,0
5121,-9.50761652686976,1.13445648213875,2.20467868658569,0,0,0
5122,-9.44784929762998,1.1343424468274,2.21652299268656,0,0,0
5123,-9.39857648340419,1.08778493498988,2.15044859587017,0,0,0
5124,-9.29497300206541,1.01946300345588,2.03575849997082,0,0,0
5125,-9.20169602525683,0.959379187482776,1.96790649669593,0,0,0
5126,-9.07473969326467,0.903158213678781,1.99712971991586,0,0,0
5127,-8.92675315178284,0.865480524212501,2.06297132900332,0,0,0
5128,-8.85224976214481,0.832334318597394,2.13052594408814,0,0,0
5129,-8.81715327066161,0.833283487286263,2.18421272475687,0,0,0
5130,-8.82959377916326,0.811491968424009,2.17561076205457,0,0,0
5131,-8.79091321554078,0.806661022810319,2.08308129016199,0,0,0
5132,-8.82916126201046,0.78238001837772,1.90223249500728,0,0,0
5133,-8.85024864192611,0.711100581609779,1.78498820051921,0,0,0
5134,-8.87804735687304,0.6445530834815,1.74913014265773,0,0,0
5135,-8.88675507075129,0.572083930840187,1.72391904880146,0,0,0
5136,-8.8176335387504,0.510578713750976,1.73774895923905,0,0,0
5137,-8.82028321872767,0.38462930834295,1.69033893202723,0,0,0
5138,-8.99015430153062,0.2612539635345,1.67674389238293,0,0,0
5139,-9.24780758261703,0.232570219322572,1.87639349997384,0,0,0
5140,-9.27765575602282,0.31501616938454,2.02470806457522,0,0,0
5141,-9.11123262582077,0.49675742039933,2.0222885745994,0,0,0
5142,-8.94916446507187,0.69927776377696,1.92067965269312,0,0,0
5143,-9.03341117186071,0.759361774234443,1.66544649219401,0,0,0
5144,-9.46444311287778,0.784518847771183,1.52341267967534,0,0,0
5145,-9.92534644833187,0.92180344774077,1.44853940519386,0,0,0
5146,-10.2117629580923,1.11368486561391,1.27501385547762,0,0,0
5147,-10.5367832174461,1.30391159953229,1.06290779823397,0,0,0
5148,-10.9240314756139,1.49396828277185,0.906665225179786,0,0,0
5149,-11.3063475425946,1.62689363401084,0.816884975748569,0,0,0
5150,-11.5536484811371,1.68653489737896,0.986190899025914,0,0,0
5151,-11.6735526433497,1.67886277676324,1.41304520837558,0,0,0
5152,-12.0357438151572,1.49112685703773,2.27658819614587,0,0,0
5153,-12.4685221311373,1.42944752325767,3.49885928430333,0,0,0
5154,-12.209103374582,1.54847619664146,3.84187128095085,0,0,0
5155,-11.385546487086,1.64990748910686,3.08879085299766,0,0,0
5156,-10.9495663027784,1.66660788493031,2.1987905376069,0,0,0
5157,-10.9754973222929,1.60889446076332,1.91428195616503,0,0,0
5158,-11.0295083654869,1.60753661015518,2.092846067972,0,0,0
5159,-10.9109515330628,1.62962848477485,2.37488264635317,0,0,0
5160,-10.5331868846628,1.66786441478028,2.73134067831059,0,0,0
5161,-10.0930068140158,1.78195868170806,2.99981729608804,0,0,0
5162,-9.81299102826072,1.75714016267723,3.02450246519923,0,0,0
5163,-9.63088940117316,1.65533613118404,2.96802406266928,0,0,0
5164,-9.31872070105712,1.61465009277235,2.81436717733976,0,0,0
5165,-8.97081422922006,1.54350541005621,2.59025581820207,0,0,0
5166,-8.62556187151927,1.52451400995581,2.33467733403569,0,0,0
5167,-8.35793540961964,1.50081743625516,2.32382164817444,0,0,0
5168,-8.13707161698692,1.47639316329336,2.50871902760386,0,0,0
5169,-8.03172353632061,1.50819623633836,2.69156424053797,0,0,0
5170,-7.92288724481693,1.45675827147461,2.72531235815656,0,0,0
5171,-7.8056876232307,1.36333722322864,2.66465365213416,0,0,0
5172,-7.77396023432003,1.23047548195793,2.59936848294136,0,0,0
5173,-7.85646760852353,1.02258834694208,2.5995503973217,0,0,0
5174,-8.06261739532965,0.792020328119735,2.57499379028382,0,0,0
5175,-8.3339814879948,0.53533876651896,2.57975662083545,0,0,0
5176,-8.58807520606681,0.373390473264021,2.70453133002117,0,0,0
5177,-8.78819405383271,0.308784050003618,2.77002541561502,0,0,0
5178,-8.91197387435762,0.338496105169668,2.61905052087253,0,0,0
5179,-9.07411852739525,0.439683612008994,2.58498201612574,0,0,0
5180,-9.20363252728258,0.648727580124671,2.62785385820225,0,0,0
5181,-9.17731659738912,0.944608762488276,2.63408851405068,0,0,0
5182,-9.12892823236332,1.18701148078646,2.56850609618595,0,0,0
5183,-9.08468831513895,1.37962551201519,2.53439193887062,0,0,0
5184,-9.01872570134351,1.6235961954935,2.48665681999907,0,0,0
5185,-9.04986659908529,1.85312426773677,2.35296484875402,0,0,0
5186,-9.11592796075945,1.9380881753558,2.22222148484894,0,0,0
5187,-9.13372189460611,1.91584202625943,2.08890300129769,0,0,0
5188,-9.12082050295579,1.80765147015558,1.98727630022323,0,0,0
5189,-9.086563805537,1.64532734755241,1.92644346513231,0,0,0
5190,-9.02347607367467,1.41118373972977,1.88628125588405,0,0,0
5191,-8.92578747894808,1.21840326638453,1.82760224556064,0,0,0
5192,-8.96436987939697,1.0977250887869,1.76451495325103,0,0,0
5193,-9.03293582442547,1.00427933630029,1.7306854019099,0,0,0
5194,-9.08792549199085,0.908375230018972,1.68781485124586,0,0,0
5195,-9.12169975033373,0.920430221462728,1.62241957934157,0,0,0
5196,-9.03636283686231,0.94380473608155,1.58394120654917,0,0,0
5197,-8.87397855836488,0.959449647449504,1.47775650865243,0,0,0
5198,-8.81466972890595,1.08022328398012,1.50488296103481,0,0,0
5199,-8.72325346773221,1.1439118573997,1.50927152924853,0,0,0
5200,-8.59893897657567,1.22899990174988,1.46363895041039,0,0,0
5201,-8.55291894644733,1.28635261827514,1.42493988918437,0,0,0
5202,-8.50399010164744,1.35564148372959,1.39568193647048,0,0,0
5203,-8.47512971908492,1.3935129339384,1.45895959539679,0,0,0
5204,-8.38680703893359,1.35585678418239,1.51079388458829,0,0,0
5205,-8.31557373666032,1.39942617680536,1.53319085210689,0,0,0
5206,-8.28432448813871,1.40778802519779,1.47658040549049,0,0,0
5207,-8.36314791594811,1.41601923000697,1.45415269564065,0,0,0
5208,-8.45518499304833,1.3768914961243,1.44510609647083,0,0,0
5209,-8.59142182833855,1.4353339138564,1.41577217589448,0,0,0
5210,-8.73162135710868,1.44422996753753,1.39764275514728,0,0,0
5211,-8.82143586386925,1.40509045721172,1.39308281563017,0,0,0
5212,-8.9572308620247,1.31076509249869,1.43181459006314,0,0,0
5213,-9.15991102577422,1.28691599048021,1.60137250393957,0,0,0
5214,-9.27968411999492,1.2795324108936,1.78426579146569,0,0,0
5215,-9.25462576380536,1.14450295149073,1.7032258997069,0,0,0
5216,-9.27782763281617,0.924802621798061,1.66522254169296,0,0,0
5217,-9.53087396401517,0.690706347279388,1.98657593040658,0,0,0
5218,-9.92609357220838,0.413119487938003,2.5765424303976,0,0,0
5219,-10.2611163776251,0.0606610621196571,3.26611749958353,0,0,0
5220,-10.6169825077866,-0.275911492901263,3.77029387351286,0,0,0
5221,-11.1629944660621,-0.570920859345853,3.92430393968692,0,0,0
5222,-11.8357881400813,-0.935238702088262,3.85738061268689,0,0,0
5223,-12.7574027404773,-1.23231017215276,3.67776130088932,0,0,0
5224,-13.377340671134,-1.66022369904123,3.29451956630182,0,0,0
5225,-13.7012058231499,-2.33247627262722,2.56400495746642,0,0,0
5226,-13.4810750302577,-2.78465202991321,2.01342500178519,0,0,0
5227,-12.5069722136982,-2.81654705568301,1.63070231646229,0,0,0
5228,-11.4611989207208,-2.35915915074177,1.4623804033671,0,0,0
5229,-10.7751671486072,-1.80127817728925,1.5768257051111,0,0,0
5230,-10.4869468425458,-1.13017063358782,1.76759679292327,0,0,0
5231,-10.3404945086346,-0.561660023806498,1.92962964686584,0,0,0
5232,-10.1655311534903,-0.0879732537690087,1.89512894782177,0,0,0
5233,-10.0358157754388,0.247040534323963,1.75001847852701,0,0,0
5234,-9.91995501798518,0.59567368124482,1.71554652052385,0,0,0
5235,-9.79422568525435,0.784852074299861,1.68604285123426,0,0,0
5236,-9.58455581641628,0.788182982726083,1.6813825867533,0,0,0
5237,-9.39785189829114,0.702284441873843,1.74254311568903,0,0,0
5238,-9.14452975997767,0.609869171774091,1.8460165592437,0,0,0
5239,-8.86950099187972,0.527327911547238,1.94349136958388,0,0,0
5240,-8.67339187840732,0.348066148639237,2.11716200828916,0,0,0
5241,-8.43833951852807,0.16638339427005,2.38823538314327,0,0,0
5242,-8.21504214990255,-0.0955936996357607,2.59862748587434,0,0,0
5243,-8.04270468467533,-0.341858203442773,2.79040795112571,0,0,0
5244,-7.92262983077177,-0.642750741842315,2.92405100343874,0,0,0
5245,-7.8961557976636,-0.88599222493007,2.98527575891239,0,0,0
5246,-7.87586617325475,-1.10802437709089,2.90458446039867,0,0,0
5247,-7.95123430922817,-1.1693834890789,2.75346646194816,0,0,0
5248,-7.977690986451,-1.24137226686215,2.69229462368655,0,0,0
5249,-8.06526607616705,-1.26237361294566,2.64720265776926,0,0,0
5250,-8.18895318707375,-1.20025514910804,2.60381032311169,0,0,0
5251,-8.30491236058554,-1.09676340751684,2.59062525313725,0,0,0
5252,-8.52495351341791,-0.888716095587312,2.50234921323454,0,0,0
5253,-8.800911460118,-0.679365069000127,2.36238845615617,0,0,0
5254,-8.98301741239619,-0.433571766604958,2.28771275417058,0,0,0
5255,-9.13388883859324,-0.227087842478107,2.20347926752512,0,0,0
5256,-9.31586287960721,0.0368423511512147,2.24651981046396,0,0,0
5257,-9.50772288158819,0.38688085794174,2.36426500201162,0,0,0
5258,-9.6348601006987,0.739948904523527,2.39578344740175,0,0,0
5259,-9.78288072206445,1.00841142200904,2.50327940897731,0,0,0
5260,-9.85542794188901,1.19407810445225,2.64342203481221,0,0,0
5261,-9.90369006998122,1.23512433951534,2.66136558154263,0,0,0
5262,-10.010794385377,1.27253454573525,2.65885242479746,0,0,0
5263,-10.0243824523089,1.31811070488449,2.73148884694039,0,0,0
5264,-9.9703297395327,1.34913501102552,2.69321197389674,0,0,0
5265,-9.89853578966023,1.3773315657672,2.5553578911396,0,0,0
5266,-9.8774582747126,1.44867669494476,2.40375036617201,0,0,0
5267,-9.93521364301654,1.52372094417298,2.29969754015626,0,0,0
5268,-9.86966232313039,1.55473755798364,2.2637866502449,0,0,0
5269,-9.73017329164871,1.54751944152202,2.310943160459,0,0,0
5270,-9.53317798939091,1.51989483535812,2.39460039723758,0,0,0
5271,-9.37004447449408,1.41759375177634,2.40996465732817,0,0,0
5272,-9.21660655744238,1.32816950126724,2.40362870518488,0,0,0
5273,-9.11371918208657,1.22965929562755,2.39001878245156,0,0,0
5274,-9.06566798081182,1.17474178782526,2.38317473859973,0,0,0
5275,-9.03036460297686,1.08426526780159,2.37873042603304,0,0,0
5276,-9.06753991276084,1.01294386074394,2.38108979705906,0,0,0
5277,-9.10320235064817,0.97287296017615,2.3968525420357,0,0,0
5278,-9.10085147098843,0.938900309362266,2.32432439875632,0,0,0
5279,-9.11767623756677,0.869637897887482,2.19340840120908,0,0,0
5280,-9.1435632495093,0.802765971982057,2.06701315908486,0,0,0
5281,-9.13056456747267,0.744661931442492,1.99745024881682,0,0,0
5282,-9.08718511958806,0.685260206014445,1.9339848710438,0,0,0
5283,-9.04524473269717,0.642339341166862,1.98178724000811,0,0,0
5284,-8.94578023746156,0.58627170821559,1.96787586793238,0,0,0
5285,-8.96981864552822,0.512307333380843,1.86604471233747,0,0,0
5286,-9.04930838343276,0.455619892018952,1.85077859386481,0,0,0
5287,-9.17733771860815,0.428597658754396,1.74699538578075,0,0,0
5288,-9.33405201033756,0.466845659656341,1.72418488928313,0,0,0
5289,-9.41403663680225,0.533373340940813,1.68351169448257,0,0,0
5290,-9.42523928954845,0.576808805014252,1.60934046455043,0,0,0
5291,-9.42384421394126,0.639855313560706,1.66583353103314,0,0,0
5292,-9.47779203509023,0.736898812588118,1.77171159432094,0,0,0
5293,-9.62768408867851,0.825042791617663,1.84872072987644,0,0,0
5294,-9.81804912046626,0.884379867529665,1.80812876135289,0,0,0
