Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3000,-8.07010554266804,-0.327847774757493,1.4775776649004,0,0,0
3001,-7.89559247103368,-0.0899188889722051,1.41632143117422,0,0,0
3002,-7.88131814739065,0.182518020180132,1.3191889953262,0,0,0
3003,-7.96524652825386,0.306889803172022,1.18095477722732,0,0,0
3004,-7.83188012881276,0.444441271184919,1.02497204175951,0,0,0
3005,-7.5457979718498,0.453134282947628,0.965952913533048,0,0,0
3006,-7.24722624079019,0.364635400793256,0.85488880974186,0,0,0
3007,-6.98782933379987,0.27818572075465,0.694832539535437,0,0,0
3008,-6.79077156100777,0.205037619649299,0.570363720872704,0,0,0
3009,-6.62736541542771,0.116582080125625,0.561122072642219,0,0,0
3010,-6.47452460731206,0.0244543900506498,0.484422477500905,0,0,0
3011,-6.42268056927169,0.0830275941794675,0.292730857937723,0,0,0
3012,-6.45276304363536,0.277055416336962,0.0824946299817662,0,0,0
3013,-6.55038972306948,0.307739370706578,0.0214478416163913,0,0,0
3014,-6.94569242586207,0.231287950747286,0.125881394197074,0,0,0
3015,-7.37585194767609,0.291475103189716,0.304242291932246,0,0,0
3016,-7.82618764532934,0.404611234670037,0.528215548921055,0,0,0
3017,-8.35564712848404,0.493759960943285,0.722615662119289,0,0,0
3018,-8.87395837200392,0.603151614020301,0.917083235349415,0,0,0
3019,-9.34577319899003,0.47555998247013,1.12071095579152,0,0,0
3020,-9.45335969522506,0.336323089150116,1.0828225104449,0,0,0
3021,-9.50118903051338,0.213385523838667,0.800468700062753,0,0,0
3022,-9.54270180472017,-0.0129942138333077,0.644797966577602,0,0,0
3023,-9.58272413160374,-0.315702477419578,0.735587484262155,0,0,0
3024,-9.56340286505884,-0.922552166452676,0.734155341485806,0,0,0
3025,-9.34629541712231,-1.64534903277189,0.859100125984281,0,0,0
3026,-9.5375750343971,-2.12616044884093,0.947536688238168,0,0,0
3027,-9.95110505244325,-2.49036299278853,0.995630449512672,0,0,0
3028,-10.597547343361,-2.36708314511973,1.17238721939962,0,0,0
3029,-11.2140139969705,-1.40027038671202,1.24591716882845,0,0,0
3030,-11.6570675941541,-0.139661890528021,1.54271697898078,0,0,0
3031,-12.1237049140568,0.964764160268373,2.00053753505318,0,0,0
3032,-12.6394016902872,1.60673783436095,2.47911464459921,0,0,0
3033,-13.0153097463957,1.47419642667129,2.5724867430102,0,0,0
3034,-12.8611958455609,1.27376632582401,2.30137722402702,0,0,0
3035,-11.7678940559798,1.03362294438379,2.28970787533109,0,0,0
3036,-10.2702084957854,0.837854347795593,2.22991239473526,0,0,0
3037,-8.81976454600244,0.659071913471838,1.90596809890582,0,0,0
3038,-7.6267974235429,0.605186347577032,1.57830730814152,0,0,0
3039,-7.21167972649237,0.55292998716041,1.34732778915103,0,0,0
3040,-7.43784259128502,0.0487060309978448,1.43845522702888,0,0,0
3041,-8.08568248662583,-0.6177070804105,1.79193767953581,0,0,0
3042,-8.81956479261458,-1.27157349212635,2.05954222243429,0,0,0
3043,-9.16475785199925,-1.79394004623301,2.17570700568482,0,0,0
3044,-9.50102906111871,-2.34848894529438,2.30516686925487,0,0,0
3045,-10.4886173976777,-3.06320412599897,2.39005884784142,0,0,0
3046,-10.9908722359499,-3.75353630448592,2.36205110103222,0,0,0
3047,-11.0265888013509,-4.06558441818731,2.36908847380504,0,0,0
3048,-11.2730160776168,-4.17633667309205,2.32862089293141,0,0,0
3049,-11.1585381678019,-3.97542975574167,2.21333190182968,0,0,0
3050,-10.9355754188012,-3.43311509601177,1.97968510586417,0,0,0
3051,-10.6491921161329,-2.99235988052155,1.97921509397827,0,0,0
3052,-10.468327939787,-2.7526139716081,1.87936585383243,0,0,0
3053,-10.3640564643098,-2.50915304312977,1.57177218070827,0,0,0
3054,-10.5394559849743,-2.10354490433673,1.37505397540497,0,0,0
3055,-10.8927412398776,-1.58499022696904,1.09918727616622,0,0,0
3056,-10.4571765802864,-0.879034455086884,1.16393211455859,0,0,0
3057,-10.1837548450959,-0.533453757655716,1.39808421821834,0,0,0
3058,-10.1744498760473,-0.52188849611755,1.30565472230562,0,0,0
3059,-10.1517131377563,-0.716170269914632,1.15639612635549,0,0,0
3060,-10.0137965021453,-0.976332612668705,1.13654194338844,0,0,0
3061,-9.75066960336846,-1.22361261209758,1.17267214689736,0,0,0
3062,-9.7135411910451,-1.47671501906977,1.17253379506648,0,0,0
3063,-9.67304078935872,-1.55520594035359,1.07585429889939,0,0,0
3064,-9.52308561086243,-1.49480130234134,0.987508912980473,0,0,0
3065,-9.3702623307847,-1.44757989206347,0.917436491026139,0,0,0
3066,-9.23254945568724,-1.4200608646727,0.931155381940862,0,0,0
3067,-9.17782206288942,-1.37232346880563,1.00747613237605,0,0,0
3068,-9.00826959276374,-1.26045712488586,1.01627853190935,0,0,0
3069,-8.74253066224412,-1.10979278671587,0.939052806571884,0,0,0
3070,-8.71485556864455,-0.96566723267066,0.794618982950294,0,0,0
3071,-8.63994001204619,-0.865800280030388,0.679178113479833,0,0,0
3072,-8.65356944218455,-0.886222967158755,0.715153927369902,0,0,0
3073,-8.67442864217196,-0.943674404826458,0.808216411155671,0,0,0
3074,-8.68547740896649,-0.9980819641018,0.880268316140711,0,0,0
3075,-8.60274235991564,-0.844785962102277,0.954391537212781,0,0,0
3076,-8.53424978245211,-0.746843940969415,0.985958057122765,0,0,0
3077,-8.52334357962831,-0.797719584589395,0.93002041004801,0,0,0
3078,-8.38633450705092,-0.825591018190548,0.902375399595969,0,0,0
3079,-8.28021253323885,-0.932339571505564,0.841724865415582,0,0,0
3080,-8.26490221906125,-0.92386007342073,0.735359209205984,0,0,0
3081,-8.22915127732364,-1.02529682494964,0.631644381203207,0,0,0
3082,-8.27814461478301,-1.05591816596276,0.760545816158627,0,0,0
3083,-8.29919956975409,-1.035757332907,0.796483432226619,0,0,0
3084,-8.41163443297606,-1.07245021819557,0.913948331657016,0,0,0
3085,-8.73668208801539,-0.724847834620636,1.20111540871125,0,0,0
3086,-9.24517926274924,-0.438826352751337,1.42662527116696,0,0,0
3087,-9.64672563222562,-0.33192063730246,1.81054956506837,0,0,0
3088,-10.3141244881039,-0.188426961961334,2.17240673624238,0,0,0
3089,-11.0269083543393,0.0904174986587778,2.41877080386869,0,0,0
3090,-11.710270248604,0.766629064302745,2.31441947777234,0,0,0
3091,-11.9093983846471,1.37024669388312,2.11741016417108,0,0,0
3092,-11.6057498274111,1.81450175323678,2.26344904187065,0,0,0
3093,-11.1648544051885,2.15335160850889,2.38024209847352,0,0,0
3094,-10.6462480307654,2.05558241557376,2.39157856984242,0,0,0
3095,-10.2763235633078,1.50326458424812,2.83027788401904,0,0,0
3096,-10.2284974083769,1.37683163940388,3.98189080799011,0,0,0
3097,-10.4462991333269,2.02548493230978,4.56434185207381,0,0,0
3098,-10.8354044479895,2.76423018475119,4.35122654517845,0,0,0
3099,-10.6142256039126,2.80879158195395,4.22040509333656,0,0,0
3100,-9.89106097621234,2.01023008499481,3.87050648043657,0,0,0
3101,-9.6749211616005,0.532753605679844,3.29147769302923,0,0,0
3102,-9.96309957506288,-0.860047332003271,2.50706701613003,0,0,0
3103,-10.097643895804,-1.92135262769837,1.17825960905592,0,0,0
3104,-9.70191492143256,-2.65528663014533,0.243624007534929,0,0,0
3105,-9.12060893685743,-2.77966703977007,0.326841375665236,0,0,0
3106,-8.42280981227262,-2.58031166792854,1.02868484448486,0,0,0
3107,-8.10027019107644,-2.21558674108393,1.542850499584,0,0,0
3108,-7.9790258333033,-1.50522680521913,1.57579628245678,0,0,0
3109,-7.79318915111999,-0.582140309973391,1.91141094705621,0,0,0
3110,-8.02805229231208,0.326231368631449,2.06587214608304,0,0,0
3111,-8.72424084687908,1.05363174905008,1.801778770857,0,0,0
3112,-9.3204640495611,1.56761597170646,1.65284609232658,0,0,0
3113,-9.51045949236104,1.71873897839074,1.58712122780081,0,0,0
3114,-9.5903724960128,1.74192760455833,1.57782884463607,0,0,0
3115,-9.62569547030776,1.73644550118709,1.49909366647167,0,0,0
3116,-9.6358365418408,1.61206542900609,1.607263900485,0,0,0
3117,-9.44753684788282,1.55742764789,1.86035126527627,0,0,0
3118,-9.40974390453157,1.55616707551608,2.09051492166501,0,0,0
3119,-9.52489387936241,1.47550607549767,2.43445907741242,0,0,0
3120,-9.70059242901782,1.2911689242914,2.65366726943672,0,0,0
3121,-9.73186469969181,1.26000376411436,2.66040261475105,0,0,0
3122,-9.48226772574483,1.31915022806821,2.58799283493109,0,0,0
3123,-9.22381964606173,1.12434408816377,2.51820116687134,0,0,0
3124,-9.13488169863673,0.737765835612826,2.48655516208604,0,0,0
3125,-9.13682812113732,0.349591814529596,2.59350271857406,0,0,0
3126,-9.13447922451649,0.0205619009217417,2.81039407135253,0,0,0
3127,-9.09179352810522,-0.259195688662868,3.12460958451235,0,0,0
3128,-8.92951821541586,-0.390044125744721,3.37769839326925,0,0,0
3129,-8.70119375936687,-0.37502818767962,3.38468153103138,0,0,0
3130,-8.57532093664036,-0.222115507531848,3.33465197381655,0,0,0
3131,-8.41456561387357,0.00440818569985162,3.28226207339039,0,0,0
3132,-8.41827647215106,0.366259402739813,3.38577429955175,0,0,0
3133,-8.49684140655406,0.552996121297528,3.51615772457618,0,0,0
3134,-8.4451339706633,0.474256696985967,3.51884055584106,0,0,0
3135,-8.17791412218012,0.400089540451922,3.64070618550793,0,0,0
3136,-7.8285842066113,0.282088504741383,3.7445886014524,0,0,0
3137,-7.55955683530519,0.216657480698003,3.71493068381716,0,0,0
3138,-7.13377754097535,0.0857424430288305,3.85924410133311,0,0,0
3139,-6.84884273196147,-0.260976922326553,4.06486378687712,0,0,0
3140,-6.35199386075744,-0.672936533254513,4.08115524834198,0,0,0
3141,-5.89806136116005,-0.567728003116718,3.87972616171747,0,0,0
3142,-5.51751253816623,-0.099251867801981,3.69837957793918,0,0,0
3143,-5.12313145527145,0.558907747650545,3.69252458801922,0,0,0
3144,-5.29657384658938,1.42105480121196,3.82083495541173,0,0,0
3145,-5.53748717342899,2.04467567588006,3.7273542642811,0,0,0
3146,-5.55412388922113,1.98008508348818,3.80215486309644,0,0,0
3147,-5.76820557477226,1.69345857427823,4.12793397986782,0,0,0
3148,-5.84097938313582,0.917324328922739,3.72452088357899,0,0,0
3149,-6.40190545693265,0.177738211733077,3.73010591479219,0,0,0
3150,-7.31571709368145,-0.319382497642644,3.44901246527684,0,0,0
3151,-7.90673024333771,-0.334655184414743,2.90020596456797,0,0,0
3152,-7.92753079611856,-0.243368408625247,2.64527813401855,0,0,0
3153,-7.79088317953434,-0.356259781277535,2.77611742224403,0,0,0
3154,-7.75025189478215,-0.338822346960091,3.20322917287338,0,0,0
3155,-7.47336973565045,-0.513235861149703,3.90085651335156,0,0,0
3156,-7.24399758931447,-0.917835279704973,4.60581848549226,0,0,0
3157,-7.36242632575148,-1.25544837115853,5.07171320871227,0,0,0
3158,-7.56554960763295,-1.41682726070113,5.28414426514342,0,0,0
3159,-7.7776231778958,-1.36078963561666,4.97959149703534,0,0,0
3160,-7.98927896475494,-1.54430289618226,5.00007060209033,0,0,0
3161,-8.6270865259079,-1.83504483753769,5.10479238856145,0,0,0
3162,-8.99476862478417,-1.80830755754605,4.62166885934893,0,0,0
3163,-8.93399337912876,-1.79104096860796,4.36413007874134,0,0,0
3164,-8.78354837470284,-1.49245539860345,4.17832077980672,0,0,0
3165,-8.50115576175006,-1.25448118132492,4.35405015693358,0,0,0
3166,-8.33420471517695,-0.661048208387277,4.7874203777552,0,0,0
3167,-8.44011184812647,0.110557579246017,5.49342336889958,0,0,0
3168,-8.18580877695822,0.215253729655941,6.17270582652176,0,0,0
3169,-7.86808452978157,0.350981334307431,7.20019350752791,0,0,0
3170,-7.52655443901679,0.282052720896014,7.96136581501348,0,0,0
3171,-7.45311148432801,0.20214961397675,7.99076382603402,0,0,0
3172,-7.6187952377154,0.281776111080742,7.34022455384349,0,0,0
3173,-7.89380084325427,0.149739661353698,6.41434266194014,0,0,0
3174,-7.87165991889746,-0.031249919943392,5.59944210380234,0,0,0
3175,-7.96950442300069,-0.128493534597893,4.99628987373102,0,0,0
3176,-7.79556109493158,-0.624537487574135,4.65385904434351,0,0,0
3177,-7.37976933092555,-1.25660318612988,4.66084670729814,0,0,0
3178,-7.14300876538192,-1.5509186569602,5.11497990334118,0,0,0
3179,-6.99618197703751,-1.61037981691897,5.58680783121426,0,0,0
3180,-6.83994081939331,-1.41134077530627,5.91380531914957,0,0,0
3181,-6.83056949507437,-0.602408902803609,6.21116333629916,0,0,0
3182,-6.91226847338347,0.396927521369767,6.23725575195158,0,0,0
3183,-6.8235886438576,1.0497556078406,6.08969210069247,0,0,0
3184,-6.84697536522238,1.0950616117888,5.93372466132461,0,0,0
3185,-7.03523028474713,0.349824812076519,6.09518732573818,0,0,0
3186,-7.09637036911567,-0.755476996259714,6.4374540401855,0,0,0
3187,-7.188468106963,-1.6195626848246,6.42479368770917,0,0,0
3188,-7.25702207624176,-1.80434212040986,6.13837673124034,0,0,0
3189,-7.21895914640732,-1.77109374376912,6.34177154804513,0,0,0
3190,-7.1286607670696,-1.71773151005278,6.75678181017774,0,0,0
3191,-7.19202310515978,-1.81069833632217,6.89045208559148,0,0,0
3192,-7.28436609064237,-1.86609158671108,6.86084853229831,0,0,0
3193,-7.57190484167819,-1.74156941837275,7.06463317986144,0,0,0
3194,-7.79677732818072,-1.5200160632028,6.86109218962852,0,0,0
3195,-7.78829655740723,-1.01356036254216,6.96037738614903,0,0,0
3196,-7.57784345722377,-0.145588820472009,6.79172382492376,0,0,0
3197,-7.35665248079057,0.835753417394681,6.7884534706468,0,0,0
3198,-7.28309861031209,1.17652014280602,6.51475173747063,0,0,0
3199,-7.20186183794903,0.569605567061246,6.82675844690138,0,0,0
3200,-7.34863186665496,-0.545698207631569,7.32267776738934,0,0,0
3201,-7.67416598689577,-2.00348879105464,7.27259042552523,0,0,0
3202,-8.01724661299521,-2.54400047707225,6.82149423977518,0,0,0
3203,-8.40181326937512,-2.60509330383706,6.75179850968788,0,0,0
3204,-8.36880010717225,-1.99849280916047,6.36481834837811,0,0,0
3205,-8.15363705539477,-1.19666869447548,5.95962223591944,0,0,0
3206,-8.10627193976583,-0.461811603289252,6.11501599301865,0,0,0
3207,-7.86056830057661,0.19885067058242,6.40758341278658,0,0,0
3208,-7.32499924545049,0.3966734936232,6.64191037357937,0,0,0
3209,-6.80843111750211,0.381251294930263,7.0685482953058,0,0,0
3210,-6.55157798901722,-0.0482409870327945,7.14318821295391,0,0,0
3211,-6.7098693268131,-0.503010442965547,6.9025608303441,0,0,0
3212,-7.13753263034953,-1.00220040089651,6.56196716215875,0,0,0
3213,-7.5176219402178,-1.27367726455202,6.44099990532882,0,0,0
3214,-7.6867759707761,-1.14967954822504,6.22623229397481,0,0,0
3215,-7.77306428941875,-1.02758205687987,5.99758511738314,0,0,0
3216,-7.53647988378138,-0.899110578991627,5.92031554620705,0,0,0
3217,-7.35111617956098,-0.575052357239285,5.90910258375877,0,0,0
3218,-7.42446415797058,-0.38994733510724,5.94039151792281,0,0,0
3219,-7.49077171968103,-0.45614783108804,6.15299666410957,0,0,0
3220,-7.43304471911504,-0.698009909841881,6.35188109608279,0,0,0
3221,-7.29931836803692,-0.763615828241636,6.63183695689773,0,0,0
3222,-7.45520498034993,-0.608244345426388,6.65210240268609,0,0,0
3223,-7.56597054029894,-0.704820669072208,6.33842519683135,0,0,0
3224,-7.37525624187429,-0.695328394799405,6.63840891522355,0,0,0
3225,-7.46013518578613,-0.549119622859166,6.44443373661929,0,0,0
3226,-7.46678904342623,-0.539731414271861,6.35191692944862,0,0,0
3227,-7.49736257081564,-0.389527916448869,6.12537067715754,0,0,0
3228,-7.51414066239559,-0.442840705459538,6.14368994860109,0,0,0
3229,-7.48053090845939,-0.523692994536275,6.27737551070264,0,0,0
3230,-7.50054218339744,-0.57325380400649,6.15068692391676,0,0,0
3231,-7.54522028348063,-0.588107209792662,6.18470260890072,0,0,0
3232,-7.53220199429882,-0.412982368105561,6.35851007753609,0,0,0
3233,-7.42964751748152,-0.349560134949787,6.26793947791519,0,0,0
3234,-7.35935152549722,-0.256589266591451,6.18404326181033,0,0,0
3235,-7.36727174768005,-0.143361819187063,6.05997888889431,0,0,0
3236,-7.35124236316556,-0.193597056300682,6.01005866846731,0,0,0
3237,-7.27599369098165,-0.239647461778567,5.88583480122847,0,0,0
3238,-7.23634267020993,-0.298293523127311,5.64880981808482,0,0,0
3239,-7.30711992302096,-0.377925024466791,5.52020178340549,0,0,0
3240,-7.40328909643962,-0.41207272872869,5.46392910216426,0,0,0
3241,-7.48378745742902,-0.439747020759908,5.42119075544587,0,0,0
3242,-7.5739672674939,-0.486259173472505,5.61526403105101,0,0,0
3243,-7.66910899628701,-0.466911414302973,5.78921874930756,0,0,0
3244,-7.80433336287905,-0.448643334248529,5.83690281829017,0,0,0
3245,-7.95153465153361,-0.266270062579283,5.69903210860568,0,0,0
3246,-7.99129349763309,-0.0864583409517283,5.60138040667107,0,0,0
3247,-8.0816460627829,0.0657347338439017,5.49060677165268,0,0,0
3248,-8.18949285848943,0.099953686229669,5.28321874562197,0,0,0
3249,-8.20121225289465,-0.00535249139492716,5.14104735255206,0,0,0
3250,-8.23579406380029,-0.00777667302181061,5.11360103836089,0,0,0
3251,-8.3782709609858,0.0421266257256465,5.12060278885515,0,0,0
3252,-8.55509596288037,0.213220582726214,5.10906065367205,0,0,0
3253,-8.6348616303916,0.00566677503118858,5.29020716678559,0,0,0
3254,-8.82619160017082,-0.557501526970906,5.31361263412722,0,0,0
3255,-9.16957016924149,-0.0953546301114673,5.08748883641653,0,0,0
3256,-9.32269060135513,0.570047454118683,5.0958236590652,0,0,0
3257,-9.5072369485726,0.980100211113795,5.2876742694475,0,0,0
3258,-9.66387370106213,0.894838497612372,5.24260536452133,0,0,0
3259,-10.1020487427003,1.12770887616303,4.91091210235753,0,0,0
3260,-9.97773317793236,1.19679682107251,4.93523084616125,0,0,0
3261,-9.79563885398349,0.88000410457245,5.22510048470884,0,0,0
3262,-10.6195747583415,0.954696832638055,4.68802547706989,0,0,0
3263,-11.1775647051151,0.876491293392878,3.78928258590214,0,0,0
3264,-11.2874772030038,0.435719372504403,3.54138035200437,0,0,0
3265,-11.2069307004635,0.0246672014249777,3.77195438110618,0,0,0
3266,-11.0975378935984,-0.222996583535065,4.40671824671719,0,0,0
3267,-10.9673532292355,-0.0409061811680046,4.86963506647765,0,0,0
3268,-11.1253822195747,0.324938905197443,4.78757838074311,0,0,0
3269,-11.2311850571706,0.391069742016775,4.13747256922767,0,0,0
3270,-11.2946643906993,0.170492558986491,3.27044897082614,0,0,0
3271,-11.1105819645954,-0.0248844168567573,2.21115830691591,0,0,0
3272,-10.7475859234354,-0.0261586100586001,1.71383593536465,0,0,0
3273,-10.3808247523658,0.435323261450547,1.79215124495871,0,0,0
3274,-9.99523787908531,0.60243105617815,2.04948248501668,0,0,0
3275,-9.93849745983908,0.58823355089688,1.84844482547942,0,0,0
3276,-9.81409496439835,0.406249717799017,1.42365311979933,0,0,0
3277,-9.80974085375887,0.317029256862345,1.07159523260519,0,0,0
3278,-9.553473724487,0.211540943022382,0.859036705818206,0,0,0
3279,-9.34165161057997,0.255803155462996,0.924636370769175,0,0,0
3280,-9.25447915304573,0.285524013206988,1.05093213527278,0,0,0
3281,-9.3172670629052,0.261765808102525,1.10294697468973,0,0,0
3282,-9.50187638404017,0.258289085176495,1.04218728126351,0,0,0
3283,-9.856254668564,0.535795163790127,0.917712238138387,0,0,0
3284,-9.9951527596291,0.740204014146317,0.698309940126008,0,0,0
3285,-10.1000483977129,0.845939907142326,0.477116764490887,0,0,0
3286,-10.0677050934667,0.928496080155286,0.373015055826091,0,0,0
3287,-10.2155247617896,0.915929737676559,0.398357672062908,0,0,0
3288,-10.4527149994453,0.814308552244015,0.430340588102472,0,0,0
3289,-11.0118482645412,0.915045251318186,0.565927773151072,0,0,0
3290,-11.68396112977,1.05178095876336,0.471271505262645,0,0,0
3291,-12.0019709642948,0.773617157622087,0.584709385872827,0,0,0
3292,-11.9070639709417,0.452022873092751,1.38904998749944,0,0,0
3293,-11.3456556715544,0.321124016423321,2.27898829589279,0,0,0
3294,-10.3035524815397,-0.16682248599531,3.01041076377367,0,0,0
3295,-9.65767212769354,-0.226994248789246,3.3715145250136,0,0,0
3296,-9.59677107490353,-0.616304335079848,3.0241596047876,0,0,0
3297,-9.68501797857224,-0.58964725598241,2.20638982162473,0,0,0
3298,-9.46854431790182,-0.554187602167107,1.65746460278426,0,0,0
3299,-9.16831015235796,-0.606732342491625,1.54410470171835,0,0,0
3300,-9.64226489576685,-0.318085875976733,1.23675104730058,0,0,0
3301,-10.0860422368842,-0.35130006147361,1.04500423815179,0,0,0
3302,-10.0208161802431,-0.297848686369713,1.22823423167591,0,0,0
3303,-9.4655495696702,-0.349976971949662,1.39721971701802,0,0,0
3304,-8.78936762330703,-0.434704889048415,1.49200818887084,0,0,0
3305,-8.61959772942332,-0.493907658727646,1.36076856891646,0,0,0
3306,-8.63974728045276,-0.328830248240581,1.10105907220391,0,0,0
3307,-8.71565759383059,-0.39757991151878,1.02871585167105,0,0,0
3308,-8.78711307793302,-0.425370066783833,0.956613904234968,0,0,0
3309,-8.92294039722351,-0.256733400144171,0.698948256098588,0,0,0
3310,-9.12261434913489,-0.154003635039502,0.342209670107144,0,0,0
3311,-9.18606587581901,-0.137156728475667,0.0891742909636912,0,0,0
3312,-9.27150906004995,-0.233728992395392,-0.0751555800127481,0,0,0
3313,-9.44500671504247,-0.358594278344577,-0.305186046098989,0,0,0
3314,-9.57804041318653,-0.370055784860982,-0.350354373973737,0,0,0
3315,-9.69370092526009,-0.224762517679199,-0.461395316273824,0,0,0
3316,-9.72046349931692,-0.116604979624484,-0.477400349772288,0,0,0
3317,-9.75174927463001,-0.140861002637901,-0.619742894861792,0,0,0
3318,-9.9438082614692,-0.0968720037605337,-0.813803973980672,0,0,0
3319,-10.1838823894843,-0.0321090187386218,-1.14356667419869,0,0,0
3320,-10.3575574071674,0.0210863564233644,-1.45941701531214,0,0,0
3321,-10.3885887537694,0.225533010276043,-1.42828876462803,0,0,0
3322,-10.4824727981942,0.472345283220101,-1.31762163302151,0,0,0
3323,-10.3088089113948,0.48781018683247,-1.42832655772332,0,0,0
3324,-10.1749217006345,0.162005908633303,-1.49130899139924,0,0,0
3325,-9.89199280739037,-0.0701240970808537,-1.39432668484654,0,0,0
3326,-9.84965573874709,-0.178888956965872,-1.04631688138198,0,0,0
3327,-9.73990031398118,-0.277339907000871,-1.22029492354396,0,0,0
3328,-9.83063107066217,-0.232839865793745,-1.51389977708986,0,0,0
3329,-9.8607680211097,-0.432116708026568,-1.24911704615855,0,0,0
3330,-9.55373179505779,-0.21977874672938,-1.13013616038324,0,0,0
3331,-9.57533217621018,-0.284789300386806,-0.96517483603946,0,0,0
3332,-9.83555881398115,-0.071254666109689,-0.836293817053784,0,0,0
3333,-9.78205602851291,-0.0567271046003267,-0.881712284862405,0,0,0
3334,-9.55339803760949,-0.0687250216250035,-1.01707380785372,0,0,0
3335,-9.62859361974516,0.0916963120871974,-1.00158037385961,0,0,0
3336,-9.71049787888422,-0.113331380441291,-1.05305925338885,0,0,0
3337,-9.8089387405271,-0.311972162257556,-1.05739717734627,0,0,0
3338,-9.60754609434901,-0.335111370161172,-1.22906151986035,0,0,0
3339,-9.61822130792937,-0.437098566807136,-1.17522967968466,0,0,0
3340,-9.69645123699519,-0.446613293359638,-1.06194360474235,0,0,0
3341,-9.59794672327374,-0.307313896091936,-0.933711031261382,0,0,0
3342,-9.46694815746459,-0.15173296021529,-0.741689878452104,0,0,0
3343,-9.49634923769765,0.00864286547573997,-0.84338035495396,0,0,0
3344,-9.60301428014384,0.0737971629479169,-1.10979497916728,0,0,0
3345,-9.58006551010365,0.0532959443936542,-1.20690784429098,0,0,0
3346,-9.40421310307411,0.198777285208628,-1.01510165761902,0,0,0
3347,-9.41302634143353,0.151211795057225,-1.08535523110508,0,0,0
3348,-9.49220041324272,0.177516969412562,-1.35636214471176,0,0,0
3349,-9.46069749131229,0.0809217267853138,-1.3537269540252,0,0,0
3350,-9.43286944216246,0.115636879940405,-1.51011687500031,0,0,0
3351,-9.48994198327301,0.177624099045937,-1.67266571182138,0,0,0
3352,-9.47064406459076,0.164825587385376,-1.70830983981447,0,0,0
3353,-9.45545388036216,0.12980702244682,-1.80599359825694,0,0,0
3354,-9.31982600320812,0.137028918125763,-1.85784197294271,0,0,0
3355,-9.36740211707824,0.0142262420386972,-1.90736856190225,0,0,0
3356,-9.52921975418462,0.0951812714419153,-1.93464785176501,0,0,0
3357,-9.58730105906182,0.126363309300395,-1.98157915677108,0,0,0
3358,-9.56508283217588,0.098307132128894,-2.02938971895775,0,0,0
3359,-9.57136213631416,0.236016635509046,-2.12645420624593,0,0,0
3360,-9.62431100559039,0.151261335718098,-2.11965178569971,0,0,0
3361,-9.66395932608435,0.198653214414489,-2.23290277667385,0,0,0
3362,-9.65475243316568,0.354075724158262,-2.31418605674416,0,0,0
3363,-9.52713029055067,0.122570954140273,-2.35703669207631,0,0,0
3364,-9.34046186655543,0.192069333201413,-2.3862992459122,0,0,0
3365,-9.36970480251285,0.0669936821980882,-2.51252848182782,0,0,0
3366,-9.62494308250204,0.185132611939376,-2.61677735364464,0,0,0
3367,-9.6271017372305,0.434380579519149,-2.70532588651723,0,0,0
3368,-9.43691805275058,0.429591168412207,-2.49951721011822,0,0,0
3369,-9.35598744650482,0.455385273207599,-2.44755160257593,0,0,0
3370,-9.43973663376346,0.330864706169023,-2.62363289879082,0,0,0
3371,-9.57678280718478,0.315393174754752,-2.70247667660153,0,0,0
3372,-9.58944214249493,0.309558022461147,-2.63430666919798,0,0,0
3373,-9.51630193637324,0.341412997577105,-2.73190635541931,0,0,0
3374,-9.48814096628017,0.401500024118501,-2.77726052581876,0,0,0
3375,-9.32465326137483,0.500497699783832,-2.89020532726866,0,0,0
3376,-9.29455462263856,0.2747341979322,-3.15915666055683,0,0,0
3377,-9.59899499079997,0.302611141323493,-3.20621466551089,0,0,0
3378,-9.38634392179953,0.528177058339767,-2.97396110422362,0,0,0
3379,-9.30008305090926,0.611806325445459,-2.79803664836734,0,0,0
3380,-9.26280815829539,0.692392994572707,-2.87032286595557,0,0,0
3381,-9.31683096696182,0.709478037566233,-3.12768525882375,0,0,0
3382,-9.10809300965306,0.780407876939903,-3.0871451840007,0,0,0
3383,-9.06844008788943,0.399533946958783,-3.13213715447803,0,0,0
3384,-9.30023671756618,0.410697239621919,-3.18816008933083,0,0,0
3385,-9.20693920042317,0.474021940302976,-3.23140271972731,0,0,0
3386,-9.12424338090831,0.48785186813279,-3.07357046622141,0,0,0
3387,-9.25850382673127,0.712755491971147,-3.0600695051234,0,0,0
3388,-9.27938594210472,0.607505179324716,-3.29719603508139,0,0,0
3389,-9.3001457416259,0.646189143062036,-3.23839995658549,0,0,0
3390,-9.40590917843841,0.913260683687126,-3.33573389537884,0,0,0
3391,-9.01150711669656,0.949740172149857,-2.96758482908586,0,0,0
3392,-8.74280109028113,0.221304196544148,-2.9196564326798,0,0,0
3393,-8.73689174306839,0.393949629790506,-2.77991119166598,0,0,0
3394,-8.66567875560027,0.378069780226726,-2.82235711025581,0,0,0
3395,-8.85447829696323,0.692632026308345,-2.82758179956971,0,0,0
3396,-8.97353890164575,0.784257909760802,-2.98138408090284,0,0,0
3397,-8.77865162365144,0.850544232357229,-2.9590980499548,0,0,0
3398,-8.88734843048063,0.920452772363204,-3.06495512344891,0,0,0
3399,-8.86218456353443,0.723931740413469,-3.10119936944056,0,0,0
3400,-9.00748376371541,0.686511835761968,-3.18207277757905,0,0,0
