Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2814,-9.23978912652131,-0.436343194198609,0.664830442996412,0,0,0
2815,-9.55770515986965,0.0148318489864149,0.789336664497347,0,0,0
2816,-9.93796687768615,0.477160878605338,0.738694712668935,0,0,0
2817,-10.1624384499118,0.875307544247509,0.641899172910363,0,0,0
2818,-10.1353677636495,1.16312002591442,0.578491836670045,0,0,0
2819,-9.92627083296555,1.27807772715584,0.577361201290861,0,0,0
2820,-9.65121062755047,1.14541413685061,0.640692155774555,0,0,0
2821,-9.45684837394415,0.810931828592969,0.859668886143359,0,0,0
2822,-9.41343123014061,0.376032019385946,1.17667525083401,0,0,0
2823,-9.48281231390699,-0.0820977821174221,1.23803491104554,0,0,0
2824,-9.43501082889075,-0.498696234102734,1.0580854829459,0,0,0
2825,-9.29412229456023,-0.79725252189013,0.857915070182535,0,0,0
2826,-9.01944053322974,-0.969027527076837,0.80059470314379,0,0,0
2827,-8.74438407991091,-1.08344925212334,0.889034473959981,0,0,0
2828,-8.63559972441984,-1.12129621067321,0.954488064771192,0,0,0
2829,-8.69868368023175,-1.01263629465587,0.920108772333947,0,0,0
2830,-8.88356191772776,-0.737408956281068,0.980907916239617,0,0,0
2831,-9.15969822119604,-0.381786339309246,1.16842596656863,0,0,0
2832,-9.50302051802385,0.044057528342694,1.41404807624359,0,0,0
2833,-9.80939823933679,0.513644733105018,1.39669487894174,0,0,0
2834,-9.90861400013313,0.878997848395206,1.46565297955111,0,0,0
2835,-9.82239779313496,0.951210507375845,1.78814330745011,0,0,0
2836,-9.90301960599749,0.804333840341058,1.8994327092398,0,0,0
2837,-10.0163692709495,0.58826753301535,1.83454012629658,0,0,0
2838,-10.073086913026,0.330323356258687,1.9138869684117,0,0,0
2839,-10.1879300957077,0.0189229612618228,2.09465797814101,0,0,0
2840,-10.3325885577089,-0.235267980810947,2.11083197524558,0,0,0
2841,-10.3996501185332,-0.414233283827461,2.01156634023314,0,0,0
2842,-10.4016513722711,-0.555756393110445,1.94637641560577,0,0,0
2843,-10.353688986734,-0.729746714677287,1.88781872637864,0,0,0
2844,-10.2363670980944,-0.889358575510285,1.79504029350953,0,0,0
2845,-9.99013046967766,-1.05067740451778,1.59633315859696,0,0,0
2846,-9.69334902845625,-1.13643155815208,1.51041829243747,0,0,0
2847,-9.48260158461298,-1.18461134429377,1.52642430349722,0,0,0
2848,-9.36908335509514,-1.25197351669726,1.50580951920137,0,0,0
2849,-9.37108968438347,-1.37525426638724,1.47024423612899,0,0,0
2850,-9.53890854569319,-1.58617162470684,1.35315829368176,0,0,0
2851,-9.83857897916138,-1.89428520141305,1.1680870830793,0,0,0
2852,-10.1284060540527,-2.2360949167746,1.0375282756121,0,0,0
2853,-10.2821657562492,-2.61376352048654,1.05172624789264,0,0,0
2854,-10.2657275511645,-2.92221531379993,1.07928598637084,0,0,0
2855,-10.0574352438753,-3.13054286434001,0.986497380335361,0,0,0
2856,-9.72819006927536,-3.24577331337727,0.975543996759165,0,0,0
2857,-9.40841708764848,-3.21716915014966,1.03867273273103,0,0,0
2858,-9.26065516845408,-3.19310488953019,1.05377805537757,0,0,0
2859,-9.18057600052277,-3.14051738678247,0.917891856876406,0,0,0
2860,-9.04622512033806,-2.94683632647055,0.700670410691442,0,0,0
2861,-8.86045508304645,-2.70195337646018,0.583152426468924,0,0,0
2862,-8.70460482463113,-2.43434494617182,0.594199047748958,0,0,0
2863,-8.64422110515626,-2.11339672819386,0.707012794437719,0,0,0
2864,-8.70547383437638,-1.80179331679584,0.896693131210374,0,0,0
2865,-8.81666298329713,-1.51012380848404,0.914087602587977,0,0,0
2866,-8.91342330507966,-1.23385140376769,0.889162643909626,0,0,0
2867,-9.01098257297595,-1.05903202476919,0.927429352670523,0,0,0
2868,-9.07279019925611,-1.00639860378969,1.0493531852731,0,0,0
2869,-9.38501831988895,-1.12835683853043,1.62733956452153,0,0,0
2870,-10.1942942233748,-1.40791308136116,2.08686355989858,0,0,0
2871,-10.8172845707358,-1.47580471952879,1.28782860110188,0,0,0
2872,-10.5213865573041,-1.1709217274764,0.212727088289427,0,0,0
2873,-9.84254245031176,-1.06759052589045,0.428800621105069,0,0,0
2874,-9.60116538197028,-1.34400311030198,1.13178995229445,0,0,0
2875,-9.67536298915807,-1.66277297163387,1.15884357532094,0,0,0
2876,-9.80764964119263,-1.97543542370305,0.953775296094193,0,0,0
2877,-9.90854279614386,-2.29789790098968,0.768730385043167,0,0,0
2878,-9.92965148593285,-2.50417020663534,0.511682295047827,0,0,0
2879,-9.85723466151101,-2.49362110875618,0.310939643058275,0,0,0
2880,-9.78541006647993,-2.34874044818491,0.389626788901524,0,0,0
2881,-9.8017559928773,-2.081491179016,0.761509650212392,0,0,0
2882,-9.92914533335223,-1.74450262340586,1.23784542796583,0,0,0
2883,-10.1091229150149,-1.36382465043931,1.51530945467788,0,0,0
2884,-10.1972627369207,-0.909757343862569,1.59660851895724,0,0,0
2885,-10.0641384143939,-0.378792069323286,1.49856675681815,0,0,0
2886,-9.76322123323779,0.138842741471769,1.45534256680419,0,0,0
2887,-9.39523652533749,0.501566575776831,1.48603694968028,0,0,0
2888,-9.01426354736687,0.64394784746145,1.41788803195482,0,0,0
2889,-8.70303999116332,0.760203269348302,1.31565314149356,0,0,0
2890,-8.41599505133019,0.737917443097791,1.22319111792252,0,0,0
2891,-8.29335817194819,0.551584819516352,1.04717429427344,0,0,0
2892,-8.38038682869067,0.256610815639654,0.85378144905266,0,0,0
2893,-8.57391950403244,-0.0713946250918158,0.65722423849518,0,0,0
2894,-8.76993846136291,-0.312802075646174,0.558833687401141,0,0,0
2895,-9.02974225996775,-0.464526002474628,0.538120710759669,0,0,0
2896,-9.35178185417798,-0.575579817454639,0.534661407707087,0,0,0
2897,-9.663643127141,-0.67638070774128,0.514508271899968,0,0,0
2898,-9.93093777491805,-0.746434251917697,0.523648302374366,0,0,0
2899,-10.0947403323195,-0.813827509109084,0.546120569084712,0,0,0
2900,-10.1413099216345,-0.87404697295654,0.622847289128215,0,0,0
2901,-10.1280705736187,-0.986676642877736,0.661491510670521,0,0,0
2902,-9.99217827830376,-1.0408286162368,0.570844009275499,0,0,0
2903,-9.70733153125779,-1.08357293081135,0.428437765074088,0,0,0
2904,-9.39363310004472,-1.08838511211712,0.277084496300249,0,0,0
2905,-9.14005644747529,-0.972550567765899,0.139627428555118,0,0,0
2906,-9.02566784618299,-0.808038347532603,0.143747011910916,0,0,0
2907,-9.10835902137618,-0.584023359068956,0.114062362997688,0,0,0
2908,-9.26382116614005,-0.286222675958586,-0.0710271112427159,0,0,0
2909,-9.32080580037215,0.00930447002458559,-0.299811494867177,0,0,0
2910,-9.23681516773327,0.264730301408454,-0.412900249849942,0,0,0
2911,-9.09326978007968,0.444566318030328,-0.32286233504831,0,0,0
2912,-8.94658320967066,0.570354400200939,-0.24180141013831,0,0,0
2913,-8.81364363550027,0.56790892673026,0.157946375923354,0,0,0
2914,-8.83162854994902,0.36194929190969,1.27114471131788,0,0,0
2915,-9.22985350472482,0.00293016719913735,2.3151907767687,0,0,0
2916,-10.0439555498591,-0.580897224933509,2.5122392705016,0,0,0
2917,-10.7925872570932,-1.19314404792242,2.24553144618456,0,0,0
2918,-10.9653534879597,-1.40641126229238,1.65352642054448,0,0,0
2919,-10.3395752016788,-1.33988223315293,1.44754925243453,0,0,0
2920,-9.51840265471728,-1.22042303866869,1.7634455865123,0,0,0
2921,-8.85824790136413,-1.09683396058163,1.99954750979977,0,0,0
2922,-8.23037350740492,-0.996278450433029,1.89783763390867,0,0,0
2923,-7.73289986279709,-0.92738547648315,1.56789082465541,0,0,0
2924,-7.47743070825066,-0.855290889648089,1.40914317285274,0,0,0
2925,-7.60481945002829,-0.799364522146584,1.29145714273814,0,0,0
2926,-8.30531279444588,-0.821489621686102,1.35546261969855,0,0,0
2927,-9.46079133445976,-0.911135812173181,1.52991478116169,0,0,0
2928,-10.8970506048298,-1.02466418257412,1.22162654471294,0,0,0
2929,-11.8925584528639,-1.04135404287211,0.69419236827672,0,0,0
2930,-12.0294082988241,-1.04756678976384,0.561494884166716,0,0,0
2931,-11.5616035438616,-1.15481919122709,0.750546453156262,0,0,0
2932,-10.8144143585556,-1.51399921901659,1.05965181808249,0,0,0
2933,-10.2326205381472,-2.04517848174066,1.22976792074554,0,0,0
2934,-10.1055113439104,-2.5175522610853,1.10132940127693,0,0,0
2935,-10.1315365418151,-2.75601593250868,0.825386374821635,0,0,0
2936,-10.0833056834084,-2.80388312909689,0.662819462691951,0,0,0
2937,-10.0754089598148,-2.70225860071505,0.568298715826693,0,0,0
2938,-10.0696880844043,-2.52037450480058,0.594908965460709,0,0,0
2939,-10.0109587767379,-2.37031613922418,0.608548414876302,0,0,0
2940,-9.96177957040361,-2.25027628060922,0.73878055726222,0,0,0
2941,-9.91977024185047,-2.1764531050294,0.879112247073498,0,0,0
2942,-9.75063760979714,-2.1770084780247,1.0507628390027,0,0,0
2943,-9.58286544042955,-2.23152370725228,1.19989024300436,0,0,0
2944,-9.46533747865134,-2.24698297355377,1.36481604452645,0,0,0
2945,-9.31015300820881,-2.21564866310147,1.38740479441226,0,0,0
2946,-9.16517765489041,-2.13722054485219,1.34177403154135,0,0,0
2947,-8.99157767143641,-2.00737317511901,1.29847156686324,0,0,0
2948,-8.73063439879893,-1.85209719096861,1.26848842356261,0,0,0
2949,-8.47855865463484,-1.69204231590054,1.36524997992909,0,0,0
2950,-8.30937938401692,-1.55528128720934,1.4893331093846,0,0,0
2951,-8.26597336289102,-1.48218262592733,1.52718270213398,0,0,0
2952,-8.38107153150401,-1.41876192820405,1.55966919307272,0,0,0
2953,-8.55903570168149,-1.45230372035344,1.71308831635659,0,0,0
2954,-8.8595375464238,-1.53038518588248,1.70688459128646,0,0,0
2955,-9.17319586395696,-1.52076988609105,1.44711034792036,0,0,0
2956,-9.36457191023025,-1.52420754086166,1.39319024522105,0,0,0
2957,-9.47627717834748,-1.45944702076666,1.19870793518298,0,0,0
2958,-9.55491196032944,-1.43042925984145,1.02543080607384,0,0,0
2959,-9.55523036773468,-1.46490340869057,0.934275715741343,0,0,0
2960,-9.49568543924984,-1.62749122912625,1.072733287019,0,0,0
2961,-9.48776975653996,-1.86658339319351,1.1019054459602,0,0,0
2962,-9.54115408262288,-2.13264340171406,0.935845110251115,0,0,0
2963,-9.60864530648818,-2.29600491905687,0.865773103193182,0,0,0
2964,-9.68212072867992,-2.34190617106097,0.84343420546144,0,0,0
2965,-9.72242314694497,-2.24257617422112,0.910809863042072,0,0,0
2966,-9.81440745419798,-1.99586798388851,0.973835751746517,0,0,0
2967,-9.96765180483166,-1.73941634906106,1.14965421222958,0,0,0
2968,-10.1605331124763,-1.53401439419561,1.39570003220061,0,0,0
2969,-10.3769476293999,-1.39326189398836,1.56068156402705,0,0,0
2970,-10.5437895900747,-1.21445260876165,1.54311269755027,0,0,0
2971,-10.6095787521028,-0.93920100728029,1.48371990499408,0,0,0
2972,-10.5393232824693,-0.683780806293943,1.44952902454614,0,0,0
2973,-10.3577337013201,-0.454553105280628,1.46314477496632,0,0,0
2974,-10.1094112291458,-0.375914878084357,1.46909411511445,0,0,0
2975,-9.75057263465287,-0.406585084921973,1.40100015349965,0,0,0
2976,-9.30242022693272,-0.524262265597734,1.37358582304981,0,0,0
2977,-8.87023492090188,-0.742581314601531,1.40769123800743,0,0,0
2978,-8.58170274487961,-0.877766150326673,1.37828772564575,0,0,0
2979,-8.50572213045418,-0.973473680772458,1.33995097914283,0,0,0
2980,-8.52058565817374,-1.03179072339782,1.38970189114069,0,0,0
2981,-8.55719174780526,-0.990581801883626,1.4191820747784,0,0,0
2982,-8.61687255234352,-0.86492901595441,1.34769250097289,0,0,0
2983,-8.70664880209709,-0.647919593703483,1.27242630947531,0,0,0
2984,-8.85933560598254,-0.415982675050394,1.21342517588394,0,0,0
2985,-9.00254908823739,-0.2203156869556,1.1226981547938,0,0,0
2986,-9.07238604273205,-0.0680751483638123,0.942076403385465,0,0,0
2987,-9.08758703862369,0.0265776202738666,0.905711039076399,0,0,0
2988,-9.2140364911637,0.069623750234199,0.861020385564211,0,0,0
2989,-9.50624360906999,0.00452672206309292,0.684860929857163,0,0,0
2990,-9.85436296565407,-0.0980624377838357,0.515407461111842,0,0,0
2991,-10.0441003000546,-0.168477296470953,0.349086951733074,0,0,0
2992,-10.0308089890071,-0.162042938882224,0.308279886953703,0,0,0
2993,-9.89793982483892,-0.134682756071433,0.322001289263499,0,0,0
2994,-9.74711428430582,-0.14196621369225,0.357748635979263,0,0,0
2995,-9.60673434778146,-0.17115469240418,0.396219576520981,0,0,0
2996,-9.51572401191488,-0.215317289671178,0.45957860635138,0,0,0
2997,-9.41636479030408,-0.237391929228236,0.51584425858663,0,0,0
2998,-9.31761276202835,-0.264633669257476,0.670894553897134,0,0,0
2999,-9.26942071628074,-0.296722856726407,0.885853373308421,0,0,0
3000,-9.34506887389328,-0.340354211922928,1.15510064191717,0,0,0
3001,-9.51271078598851,-0.450489462896152,1.22052663166735,0,0,0
3002,-9.57277203300237,-0.615656110152984,1.13522238232991,0,0,0
3003,-9.49203435562266,-0.745467807935249,1.08759769175794,0,0,0
3004,-9.3576783358938,-0.789856250508468,1.09264936044273,0,0,0
3005,-9.19271424545714,-0.730416613165912,1.25885613062636,0,0,0
3006,-9.0854014290703,-0.659977005219726,1.35383941137422,0,0,0
3007,-8.93909018693073,-0.481989591732776,1.42398648909803,0,0,0
3008,-8.74223055739509,-0.283219147794969,1.53611785955501,0,0,0
3009,-8.60212875083869,-0.0130741433848097,1.6692538692823,0,0,0
3010,-8.56992589005951,0.215814128878534,1.64174718247841,0,0,0
3011,-8.53107533156848,0.423920428889091,1.5957614753254,0,0,0
3012,-8.3817373189544,0.563759179973203,1.67060679578862,0,0,0
3013,-8.18101782521908,0.66804032120427,1.68799572382321,0,0,0
3014,-8.02854206229114,0.740176263706494,1.62487751427329,0,0,0
3015,-8.04020129719155,0.76052963953364,1.70841425068515,0,0,0
3016,-8.44828561376756,0.604746744309876,1.95936015942384,0,0,0
3017,-9.33937701011217,0.241507680504646,1.83177030245273,0,0,0
3018,-10.6255107264932,-0.353494616975275,1.39306928601602,0,0,0
3019,-11.8393850410525,-1.14173409499139,1.16621327291283,0,0,0
3020,-12.4501145559821,-1.97306229804807,0.876206650035626,0,0,0
3021,-12.2380566182476,-2.6534409679184,0.624024950117078,0,0,0
3022,-11.5090989255055,-3.10853482788722,0.664816256750511,0,0,0
3023,-10.7509576392963,-3.43157542887314,0.804660166583647,0,0,0
3024,-10.3969060944282,-3.56775306354205,0.822779463506413,0,0,0
3025,-10.3547945593146,-3.51432016802787,0.836387858374252,0,0,0
3026,-10.4797827611803,-3.20896886711572,0.919262473793531,0,0,0
3027,-10.6091808495199,-2.74111522823226,0.973044974833221,0,0,0
3028,-10.4858767655758,-2.30462664061697,1.00608078757443,0,0,0
3029,-10.1987252816671,-1.92430958955377,1.06448469986192,0,0,0
3030,-9.91121373844325,-1.57793678749669,1.17471689976408,0,0,0
3031,-9.62109913408464,-1.26557200911708,1.35709926500634,0,0,0
3032,-9.47743003132557,-1.13821647137351,1.60468631749215,0,0,0
3033,-9.33052839411809,-1.15174233391395,1.62281198364559,0,0,0
3034,-9.12789886315767,-1.29026659392591,1.55930928131361,0,0,0
3035,-8.97332205539879,-1.46773027262817,1.53739006054376,0,0,0
3036,-8.89008157021627,-1.60652706929624,1.57346876599147,0,0,0
3037,-8.83300661683308,-1.61589788268805,1.43161072209684,0,0,0
3038,-8.76595874209042,-1.59926334819933,1.43351842824093,0,0,0
3039,-8.72025306415812,-1.63147661350545,1.52850771874459,0,0,0
3040,-8.77390454629209,-1.66899519920594,1.5306975566052,0,0,0
3041,-8.87673858078519,-1.7121742821225,1.51740717003189,0,0,0
3042,-9.11386401057629,-1.82763905626726,1.57865735122129,0,0,0
3043,-9.49780376454083,-1.94098546661317,1.77083050957941,0,0,0
3044,-9.90112089368803,-1.92256031361649,1.45974543427203,0,0,0
3045,-10.0183098743654,-1.77162299201795,0.854340617515492,0,0,0
3046,-9.91508732467537,-1.60905646025642,0.745563949183912,0,0,0
3047,-9.74550835179816,-1.51080629659477,0.97793368029614,0,0,0
3048,-9.61943937871551,-1.50165517972038,1.02074452184253,0,0,0
3049,-9.60948617440496,-1.57167481951984,0.857938113958918,0,0,0
3050,-9.70432226314885,-1.66864767185195,0.779503870295204,0,0,0
3051,-9.83856474497395,-1.72479611790259,0.619326024561424,0,0,0
3052,-9.93772040410649,-1.7230744029847,0.5200325763976,0,0,0
3053,-10.0242487433907,-1.65627427414593,0.651279808422475,0,0,0
3054,-10.0827340156924,-1.58656845181268,0.955368437520548,0,0,0
3055,-10.2050776420902,-1.55328867865974,1.28750401914752,0,0,0
3056,-10.3737464904312,-1.44721164789667,1.45912106060182,0,0,0
3057,-10.3699673120195,-1.27184148089784,1.4113668250364,0,0,0
3058,-10.1507211865414,-1.02783101510574,1.35676575820143,0,0,0
3059,-9.83193171018347,-0.789761554762332,1.39497642683148,0,0,0
3060,-9.46154326098876,-0.591567165902119,1.37361928193853,0,0,0
3061,-9.02229779077761,-0.532958657391894,1.42577805388753,0,0,0
3062,-8.59289206136486,-0.58250809385389,1.50035148581129,0,0,0
3063,-8.25006117242899,-0.7457893701763,1.40065188036749,0,0,0
3064,-8.02355898046623,-0.933702997079148,1.25180925743887,0,0,0
3065,-8.01794147035611,-1.14303698550304,1.0915572948726,0,0,0
3066,-8.24117333919337,-1.26517439241204,0.997138994754698,0,0,0
3067,-8.57516378334243,-1.23021976549729,0.884562109842536,0,0,0
3068,-9.00186886862326,-1.06584406707336,0.715021959462117,0,0,0
3069,-9.43894153952882,-0.772381244161176,0.58672105489991,0,0,0
3070,-9.7348519933114,-0.445503482405151,0.471550181148812,0,0,0
3071,-9.85481825795579,-0.144284231946865,0.36051599988504,0,0,0
3072,-9.87706700249958,0.105744619661436,0.333021779466823,0,0,0
3073,-9.8122041899684,0.284842985498883,0.344223436671156,0,0,0
3074,-9.67859892665448,0.356454496744171,0.37523687560468,0,0,0
3075,-9.53543906456728,0.284293877576993,0.440704297404491,0,0,0
3076,-9.44861117000378,0.0895303568187589,0.549534032622418,0,0,0
3077,-9.4327696892058,-0.173779171553406,0.602030630897878,0,0,0
3078,-9.48264999988811,-0.461417656340478,0.590645280883804,0,0,0
3079,-9.51402879981144,-0.737490787517758,0.536910239240668,0,0,0
3080,-9.48478570257747,-1.00562991726517,0.424270362157956,0,0,0
3081,-9.35557937461763,-1.20140329864268,0.299906050203899,0,0,0
3082,-9.20051231637981,-1.31881407316041,0.283976040344785,0,0,0
3083,-9.13684119920456,-1.32394654250099,0.291148885282062,0,0,0
3084,-9.10698502700501,-1.22547000865876,0.207328287339689,0,0,0
3085,-9.06082547924398,-1.03526859796426,0.245192714042652,0,0,0
3086,-9.0515261617253,-0.740143855795032,0.308680010068563,0,0,0
3087,-9.11469486799116,-0.494387917795682,0.429963751790876,0,0,0
3088,-9.18726144918569,-0.315268190756464,0.54075915473352,0,0,0
3089,-9.264695881048,-0.147767604707464,0.535826120848747,0,0,0
3090,-9.27309091299906,-0.0212474446303086,0.594842676909491,0,0,0
3091,-9.31501855754135,0.0443526681261433,0.779822007478607,0,0,0
3092,-9.5084634174694,-0.0254169553748776,1.3668491108198,0,0,0
3093,-9.99909278996344,-0.220308270295545,1.97736489987312,0,0,0
3094,-10.6602811028772,-0.420320965361673,1.5515202102188,0,0,0
3095,-10.9687129721004,-0.57932018044661,1.1881931981156,0,0,0
3096,-10.6820181050244,-0.487604356913633,1.27342502027694,0,0,0
3097,-10.1037900511068,-0.255989214842967,1.43129459192065,0,0,0
3098,-9.50895271725411,-0.16102935825676,1.80041092726447,0,0,0
3099,-8.85806710215259,-0.129178546446535,2.21332530380243,0,0,0
3100,-8.34959033264437,-0.202769132489505,2.39160086528054,0,0,0
3101,-8.07680479086247,-0.202599667200398,2.14965636030883,0,0,0
3102,-7.9512012828981,-0.0404752552029799,1.83508915598604,0,0,0
3103,-8.0105028170375,0.174863017502135,1.67951924566302,0,0,0
3104,-8.48631239132955,0.3289833815338,1.72271965179741,0,0,0
3105,-9.47487178765371,0.360269362968429,1.71599425724933,0,0,0
3106,-10.6682705068998,0.308448338783111,1.29711847980027,0,0,0
3107,-11.5376410406353,0.12716447511668,0.861926117369613,0,0,0
3108,-11.7595322475024,-0.323062909603949,0.736676906529324,0,0,0
3109,-11.4484328371495,-1.00996932672851,0.870576013753019,0,0,0
3110,-10.9069850220243,-1.75054653830713,1.00168740426574,0,0,0
3111,-10.334047185974,-2.34527998644251,1.06036271839259,0,0,0
3112,-10.100887674151,-2.69577071187486,0.958676346603724,0,0,0
3113,-10.2788857206524,-2.83217207087264,0.760224249629734,0,0,0
3114,-10.4391559037315,-2.7908026462946,0.532504917735416,0,0,0
3115,-10.4494363845666,-2.5608632402061,0.424021406541998,0,0,0
3116,-10.2833278562173,-2.38587233153765,0.367126173179917,0,0,0
3117,-9.98853228197476,-2.35702136296492,0.459482714070861,0,0,0
3118,-9.65721106695777,-2.3695011768772,0.644297582295863,0,0,0
3119,-9.46729239476394,-2.36995285160338,0.773463966376942,0,0,0
3120,-9.2547566591056,-2.30420321078364,0.910564511225803,0,0,0
3121,-9.11006769579675,-2.18963390403711,1.11598039713227,0,0,0
3122,-9.01335440339055,-2.06339160887868,1.28259465143422,0,0,0
3123,-8.89751427757066,-1.97300079004932,1.39095572538252,0,0,0
3124,-8.73295909929441,-1.83380686608267,1.16022431151537,0,0,0
3125,-8.44040916220681,-1.66524273886479,0.972280600211646,0,0,0
3126,-8.17142672110516,-1.57305006703048,1.27247956489425,0,0,0
3127,-8.21818815171174,-1.47578080060035,1.63836834055578,0,0,0
3128,-8.52874373478943,-1.3876634534002,1.57044920901711,0,0,0
3129,-8.88862079560246,-1.27562071261865,1.43762727983657,0,0,0
3130,-9.30351109462652,-1.22074892788237,1.15389751687642,0,0,0
3131,-9.56923300887532,-1.25012488222672,0.720111964939895,0,0,0
3132,-9.85132953388529,-1.35332530550135,0.777152101158638,0,0,0
3133,-10.1295789755549,-1.60588007701284,0.917176449996223,0,0,0
3134,-10.3065047228081,-1.91534793782239,1.14415860058456,0,0,0
3135,-10.553503640793,-2.16418590018736,1.4217606108768,0,0,0
3136,-10.7807389244057,-2.1964734284746,1.28405612759762,0,0,0
3137,-10.771261424753,-1.92614649331862,0.985832942775822,0,0,0
3138,-10.747659890605,-1.46329771446063,0.899081419383191,0,0,0
3139,-10.7091550443982,-1.04755617105247,1.08632663834423,0,0,0
3140,-10.5911180011802,-0.808620956284359,1.2714485798621,0,0,0
3141,-10.2802326093864,-0.68134234333323,1.40178933475954,0,0,0
3142,-9.90877105845626,-0.612612261022433,1.43817529692081,0,0,0
3143,-9.51387761813448,-0.504359473371996,1.3766838871826,0,0,0
3144,-9.1907103407407,-0.437905566995551,1.2472523850451,0,0,0
3145,-8.88792408094973,-0.359824490475535,1.20829105652516,0,0,0
3146,-8.65858059296372,-0.302494307962595,1.18352650034098,0,0,0
3147,-8.44496301312239,-0.27682892924211,1.14934080443216,0,0,0
3148,-8.2294015706298,-0.331614370895972,1.0977518571229,0,0,0
3149,-8.17204070031165,-0.39100310731995,1.04809822495111,0,0,0
3150,-8.31653453559838,-0.395647429635905,1.01403850582314,0,0,0
3151,-8.61421388114781,-0.393027586491049,0.862794369350651,0,0,0
3152,-8.95595643661341,-0.326886020969676,0.76782025734524,0,0,0
3153,-9.31439198707657,-0.151720485014608,0.781999386128393,0,0,0
3154,-9.61798588216,0.0828563497939205,0.684851762879764,0,0,0
3155,-9.74541231681728,0.298844222859231,0.555992988676001,0,0,0
3156,-9.67555475962437,0.430351258972894,0.530822068447582,0,0,0
3157,-9.55246839147077,0.484565422621321,0.564554382853874,0,0,0
3158,-9.46348112751441,0.438402563517161,0.564834108210588,0,0,0
3159,-9.43431913288533,0.282278353365697,0.512609498154849,0,0,0
3160,-9.43808541070697,0.102426960321306,0.413445853626493,0,0,0
3161,-9.43949052317499,-0.0545126209270515,0.298884595651737,0,0,0
3162,-9.38883052378605,-0.14570404070343,0.228510678464074,0,0,0
3163,-9.31346727575952,-0.166609160440149,0.226805378746893,0,0,0
3164,-9.26730208355307,-0.125086900534495,0.273715656574378,0,0,0
3165,-9.22775372162276,-0.0695708336743674,0.228322406709386,0,0,0
3166,-9.19222378787811,-0.0363963449063254,0.228263418982518,0,0,0
3167,-9.14058343023533,0.00134462261565081,0.32572378254461,0,0,0
3168,-9.08293308450916,0.0474250641347131,0.41130013249883,0,0,0
3169,-9.02458870993921,0.0530446884494273,0.444982300905363,0,0,0
3170,-8.97929447707452,0.02962870205536,0.474187892366604,0,0,0
3171,-8.94454199487763,-0.0294869881058116,0.514874172672743,0,0,0
3172,-8.93637557832342,-0.119737641353508,0.616580899873426,0,0,0
3173,-8.99496936756586,-0.246936041287933,0.781888426779519,0,0,0
3174,-9.18982293757849,-0.471342120932013,1.20241334616694,0,0,0
3175,-9.67111993690496,-0.839971165984356,1.97103284048874,0,0,0
3176,-10.6238939429057,-1.35196958819521,2.61549170811608,0,0,0
3177,-11.8202588985671,-1.77044434732765,2.0931344732103,0,0,0
3178,-12.2478534735747,-1.79854138019591,0.704123475472996,0,0,0
3179,-11.478977572167,-1.23453760710388,0.258158864889065,0,0,0
3180,-10.3820581876655,-0.371014840582298,0.906851181054136,0,0,0
3181,-9.53299763056216,0.0460966622238516,1.66428683006274,0,0,0
3182,-8.72887662765798,0.267426939430112,2.09568086214475,0,0,0
3183,-8.10181554528998,0.225353860680654,2.15147500726648,0,0,0
3184,-7.80254721280512,0.121561606066507,1.92543015907752,0,0,0
3185,-7.74227377405371,0.321400893411048,1.54595509339158,0,0,0
3186,-7.94520031843437,0.576425615747949,1.42344714594506,0,0,0
3187,-8.54586519403806,0.802638332010608,1.46242588532197,0,0,0
3188,-9.42140874892136,0.985709991671643,1.15090272688577,0,0,0
3189,-10.2405259438924,1.07408581772082,0.849197307602748,0,0,0
3190,-10.7365354673969,0.935945720180796,0.668879557515475,0,0,0
3191,-11.0255372886548,0.521639666117537,0.834067503037699,0,0,0
3192,-11.1584147599005,-0.16232364979136,0.923241068084881,0,0,0
3193,-10.9350723296687,-0.98021700288301,0.867800182593311,0,0,0
3194,-10.6027736757645,-1.75561368056061,0.849906831731062,0,0,0
3195,-10.3444907903441,-2.376213719652,0.809894773134193,0,0,0
3196,-10.2715732790178,-2.72200783808447,0.861862617797555,0,0,0
3197,-10.4044704587632,-2.82948421498701,0.647977295245232,0,0,0
3198,-10.5140712489369,-2.74662917538046,0.469424953124054,0,0,0
3199,-10.5171485923277,-2.42481175840778,0.362806922813439,0,0,0
3200,-10.3493891372332,-2.18651484580597,0.374022092994924,0,0,0
3201,-10.0486476481459,-2.11739419887285,0.470702896355097,0,0,0
3202,-9.69711861347472,-2.10286178421918,0.588021127868856,0,0,0
3203,-9.40375887708886,-2.1349044026783,0.705138016350636,0,0,0
3204,-9.22758359099387,-2.15129005167344,0.842928743329576,0,0,0
3205,-9.08152047563824,-2.1427200250207,0.874147097319977,0,0,0
3206,-8.93452490454441,-2.19270726256669,0.939299379271438,0,0,0
3207,-8.87474478888388,-2.2474829655951,0.998318412368829,0,0,0
3208,-8.85689545695232,-2.23653465264777,1.0095855251169,0,0,0
3209,-8.84684720102131,-2.15784604841189,0.921427884286383,0,0,0
3210,-8.79560800164632,-1.96482827585859,0.736166079116812,0,0,0
3211,-8.66215846203607,-1.70803848599095,0.561927746415626,0,0,0
3212,-8.46712079023069,-1.41264085545046,0.581082150471787,0,0,0
3213,-8.36953225589894,-1.25597490450561,0.791869704714775,0,0,0
