Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
11207,-9.83437127448439,-0.922864983961923,0.796290629046522,0,0,0
11208,-10.0494581316735,-0.888162042151411,0.985949274986868,0,0,0
11209,-10.4173534952889,-0.869036304216025,1.41539472530578,0,0,0
11210,-10.9193916134119,-0.789211800453551,1.73180530640844,0,0,0
11211,-11.449219804802,-0.666246811502892,2.09561265532427,0,0,0
11212,-11.7021340976785,-0.570446301913663,2.17174402584778,0,0,0
11213,-11.4835584691913,-0.3482798466132,1.86495017358561,0,0,0
11214,-10.9842215903386,-0.243596041432062,1.71122982153702,0,0,0
11215,-10.545273878853,-0.354392350680982,1.78317765215076,0,0,0
11216,-10.317302906181,-0.569973021168511,1.74414590984752,0,0,0
11217,-10.2703055550721,-0.7817563300069,1.60927366219006,0,0,0
11218,-10.346326678975,-0.969494873232568,1.5529228552927,0,0,0
11219,-10.4232516252691,-1.06705606763828,1.57594887928549,0,0,0
11220,-10.4712968892833,-1.04405755642666,1.75195982537464,0,0,0
11221,-10.4685634314312,-0.947709030740229,2.06124247538538,0,0,0
11222,-10.3287451473004,-0.846971632611154,2.31594358447028,0,0,0
11223,-10.0824848588125,-0.745417190352802,2.4579447553944,0,0,0
11224,-9.7408975700154,-0.670066589093666,2.60005343126252,0,0,0
11225,-9.34721849186918,-0.595440032369136,2.7129129349893,0,0,0
11226,-8.95822004537743,-0.534389387531317,2.79840448891603,0,0,0
11227,-8.60340810692926,-0.486509904847067,2.83833858917181,0,0,0
11228,-8.36564176944761,-0.373117674486004,2.82042147740587,0,0,0
11229,-8.22323564431338,-0.267507450541644,2.76813052628838,0,0,0
11230,-8.21069232062594,-0.179734299553876,2.70959857024254,0,0,0
11231,-8.31226790893876,-0.068051491032413,2.62104467593403,0,0,0
11232,-8.42475281235307,0.0575586086458763,2.56226974572426,0,0,0
11233,-8.51442754628606,0.182985027588148,2.41780748934249,0,0,0
11234,-8.63509282789835,0.243366876162209,2.39058061152466,0,0,0
11235,-8.82428078975858,0.2715608492276,2.31884041455947,0,0,0
11236,-9.02528071801743,0.281533210207552,2.27591256260272,0,0,0
11237,-9.25935586781842,0.249400408676084,2.14497778802494,0,0,0
11238,-9.45556017170358,0.15396786362624,2.09595771270572,0,0,0
11239,-9.55829981861485,0.0836158892742459,2.04853336031692,0,0,0
11240,-9.62705381105057,-0.0348149388335854,2.00296526778413,0,0,0
11241,-9.71541245793144,-0.132195793771821,1.95133039464838,0,0,0
11242,-9.74505575485051,-0.235023545859574,1.89062917115293,0,0,0
11243,-9.7345243317166,-0.325097581688409,1.82296915597325,0,0,0
11244,-9.71045705872212,-0.395080761367474,1.86848105689256,0,0,0
11245,-9.72122551297874,-0.453638769974865,1.92697913032594,0,0,0
11246,-9.74383058085355,-0.487276268680364,1.91304937076383,0,0,0
11247,-9.73258674532841,-0.471587136538025,1.88155252099194,0,0,0
11248,-9.67152102803912,-0.470227536623688,1.87036258939002,0,0,0
11249,-9.57400196201795,-0.505566660555867,1.87936860639577,0,0,0
11250,-9.44940810133303,-0.502787400510259,1.85035586384421,0,0,0
11251,-9.34304352669005,-0.551934232077867,1.84101695828208,0,0,0
11252,-9.29169962347208,-0.5575317583164,1.82474958598244,0,0,0
11253,-9.29620154669879,-0.518904175459628,1.79126799198111,0,0,0
11254,-9.29523911253854,-0.424280741149077,1.72356127889469,0,0,0
11255,-9.28685497306465,-0.282943892206157,1.68006590758662,0,0,0
11256,-9.25085235492845,-0.13955579765881,1.66408100686722,0,0,0
11257,-9.22984853674989,0.00441857728835396,1.68707192858664,0,0,0
11258,-9.20977347189178,0.104905051928579,1.70895923051001,0,0,0
11259,-9.2031764612095,0.140998984021144,1.69113757591743,0,0,0
11260,-9.15989830637756,0.151834571375958,1.68701211211049,0,0,0
11261,-9.11921023474197,0.119465782410483,1.70705658941016,0,0,0
11262,-9.1118570169355,0.0697372073561677,1.73180220015931,0,0,0
11263,-9.12429794569711,0.0137534523364192,1.77717988984678,0,0,0
11264,-9.13059498909077,-0.0267089929844983,1.75901706030374,0,0,0
11265,-9.09527763322112,-0.0786738724089251,1.7030228705929,0,0,0
11266,-9.06359144108607,-0.108552949651981,1.63725537457537,0,0,0
11267,-9.08126522465476,-0.128446760147121,1.57857257569417,0,0,0
11268,-9.14672336916815,-0.10923455027129,1.52679874450143,0,0,0
11269,-9.20890814355191,-0.0248904177263669,1.42964347018518,0,0,0
11270,-9.29536193675285,0.151960816997674,1.34806967796008,0,0,0
11271,-9.31883494676584,0.361683203963465,1.30058168281938,0,0,0
11272,-9.25678040592339,0.540414296465393,1.31135305761918,0,0,0
11273,-9.16216761448203,0.694119916305444,1.36546964341218,0,0,0
11274,-9.12148610919414,0.785291544057791,1.45072862693188,0,0,0
11275,-9.16223394680046,0.833502891513714,1.43984497675769,0,0,0
11276,-9.24800653886058,0.850712375800291,1.47164387884443,0,0,0
11277,-9.41262560414313,0.842101324357283,1.42193595572516,0,0,0
11278,-9.44647714301366,0.835920652444395,1.31342256846362,0,0,0
11279,-9.37768606716951,0.753516929413813,1.60026879618661,0,0,0
11280,-9.37470514658557,0.58698376984885,1.81527025232104,0,0,0
11281,-9.08539615561902,0.400182936517156,1.61640297761777,0,0,0
11282,-8.85739550419139,0.236792395072863,1.49659167199916,0,0,0
11283,-8.83414148866419,0.173370486671691,1.37214904858565,0,0,0
11284,-8.90608490938585,0.147432717479551,1.39240518592725,0,0,0
11285,-9.0254571970961,0.199259946100238,1.47444848468863,0,0,0
11286,-9.16499175023064,0.309402403951896,1.47879647191555,0,0,0
11287,-9.3480147435096,0.476707298969784,1.36808326414981,0,0,0
11288,-9.56699176854817,0.738815175211762,1.2184690826254,0,0,0
11289,-9.68890646475541,1.05604854165722,1.08977744790389,0,0,0
11290,-9.78861270899528,1.36589650259161,1.03305601196704,0,0,0
11291,-9.98948441032646,1.68438471927194,0.942807170006409,0,0,0
11292,-10.1588448723162,1.93874426671581,0.958023287646388,0,0,0
11293,-10.3701579124101,2.09088000901466,1.23423579850646,0,0,0
11294,-10.7794732882451,2.064990404155,1.5429139380088,0,0,0
11295,-11.306773726133,1.85372116630841,1.69354476698425,0,0,0
11296,-11.5272547017643,1.33695298180288,1.917095043834,0,0,0
11297,-11.5283935859391,0.581067962852584,2.1235503756713,0,0,0
11298,-11.5188054531207,-0.257896022953637,2.10891693512329,0,0,0
11299,-11.5510706588581,-1.17720810501574,1.95861235581714,0,0,0
11300,-11.4226946359067,-1.99805518195691,1.93907717386348,0,0,0
11301,-11.3119414679283,-2.59848309648442,2.05227129019295,0,0,0
11302,-11.1787943184201,-2.8386836968332,1.90608008868592,0,0,0
11303,-10.8803572895373,-2.64802564640858,1.83749851676172,0,0,0
11304,-10.5864682688616,-2.0686736900348,2.16582391577337,0,0,0
11305,-10.5105641919399,-1.43569973467488,2.59023280978212,0,0,0
11306,-10.5162902076478,-0.821902753238109,2.93961899363548,0,0,0
11307,-10.391628501982,-0.279531427006953,3.15166565223338,0,0,0
11308,-10.1823966201314,0.151115491220419,3.1328586771805,0,0,0
11309,-9.84462168415935,0.467404880195279,3.10082329035154,0,0,0
11310,-9.40442264057401,0.561403933036881,3.05512190494832,0,0,0
11311,-8.92722172753338,0.459074466744016,3.03670465427523,0,0,0
11312,-8.52455903512172,0.128891445338852,2.9467421362007,0,0,0
11313,-8.29019163356786,-0.300146700173678,2.84739310413114,0,0,0
11314,-8.20163501166944,-0.712862011969298,2.76690380308107,0,0,0
11315,-8.21389338083714,-0.960204514476385,2.61092453033074,0,0,0
11316,-8.32632168703115,-1.09986747602482,2.49385971926916,0,0,0
11317,-8.50573105099578,-1.0929204030079,2.42988053979098,0,0,0
11318,-8.66020553726382,-0.973110339133661,2.46430262498593,0,0,0
11319,-8.78884255798731,-0.854283181309247,2.51365802873537,0,0,0
11320,-8.87503002066245,-0.785117805053011,2.50955420439604,0,0,0
11321,-8.92558224929985,-0.762013751996268,2.45041810078239,0,0,0
11322,-8.93900038238117,-0.791150533210208,2.38468089302508,0,0,0
11323,-8.90372105769867,-0.863489501760711,2.26970406316121,0,0,0
11324,-8.8965405797096,-0.998278825982328,2.17076420209183,0,0,0
11325,-8.89485941673157,-1.1243952552527,2.11866969515203,0,0,0
11326,-8.91194475504861,-1.20520278050592,2.05298931944139,0,0,0
11327,-8.91078516086023,-1.24999487607385,2.02170696349167,0,0,0
11328,-8.93610937634502,-1.19317862959529,2.03098348808684,0,0,0
11329,-9.03403338490184,-1.10817365557497,2.0289867271992,0,0,0
11330,-9.19484691030113,-0.986771420679773,2.01018028328,0,0,0
11331,-9.32144484971303,-0.8136296949487,1.97409056227453,0,0,0
11332,-9.4121314205113,-0.643423057068268,1.94686978805617,0,0,0
11333,-9.45267162038524,-0.51680153106805,1.86080247869406,0,0,0
11334,-9.46293081826923,-0.426526994927813,1.82246553553001,0,0,0
11335,-9.39897354747796,-0.465740960806554,1.84744984244332,0,0,0
11336,-9.33262678830265,-0.500395060342992,1.86579640413657,0,0,0
11337,-9.25378164393808,-0.659308419924344,1.85433449787069,0,0,0
11338,-9.25949108502381,-0.859327517562328,1.7800274246,0,0,0
11339,-9.30699289196529,-0.986727480112637,1.7440619269025,0,0,0
11340,-9.28968003778759,-1.10411282388083,1.70323842054051,0,0,0
11341,-9.29094980722254,-1.16252155682603,1.65361872375115,0,0,0
11342,-9.26399835588475,-1.19243558883952,1.61932638607559,0,0,0
11343,-9.21235320119822,-1.15487354160586,1.6330896454643,0,0,0
11344,-9.17199765829693,-1.11714842864054,1.66718494846482,0,0,0
11345,-9.1492619190504,-1.02550112613809,1.60340785476924,0,0,0
11346,-9.15548980387421,-0.919672925075419,1.59426595243697,0,0,0
11347,-9.14733553884636,-0.840880244849313,1.57865621132221,0,0,0
11348,-9.0980510294294,-0.785213186424008,1.61512871741991,0,0,0
11349,-9.09153167983548,-0.794478882821787,1.59452171453695,0,0,0
11350,-9.08044395130328,-0.817339080240504,1.51054939217044,0,0,0
11351,-8.9978710355644,-0.876942689852473,1.47245472770501,0,0,0
11352,-8.91540564454299,-0.96601932540378,1.39556822582455,0,0,0
11353,-8.8041508979156,-1.06159717722562,1.32885587406574,0,0,0
11354,-8.69195733312161,-1.1021665371887,1.28956830339049,0,0,0
11355,-8.63673299859784,-1.17285800303717,1.34832294725149,0,0,0
11356,-8.83474457201775,-1.15831764317094,1.62452834769217,0,0,0
11357,-9.02934123035211,-1.00237616017151,1.62872041051332,0,0,0
11358,-8.91694562414177,-0.832985832308576,1.37327670063704,0,0,0
11359,-8.73449802577281,-0.66474804457562,1.21503898947687,0,0,0
11360,-8.69410508998144,-0.485153353356874,1.10445261775428,0,0,0
11361,-8.73476821068341,-0.385729938699868,0.950231380762009,0,0,0
11362,-8.68591779742197,-0.453843008390038,0.973143527167965,0,0,0
11363,-8.66694116383149,-0.652155552724282,1.02979983180445,0,0,0
11364,-8.80904065016391,-0.890313899300602,1.09381376439936,0,0,0
11365,-9.07647886679173,-1.12918297305589,1.03043619072751,0,0,0
11366,-9.32506636298945,-1.34976538145934,0.832250431738018,0,0,0
11367,-9.56229207054508,-1.58400621764679,0.527787021370463,0,0,0
11368,-9.74498069541968,-1.71798536388993,0.207227162950708,0,0,0
11369,-9.90216135637229,-1.88405978363061,0.227978625549279,0,0,0
11370,-10.272042191392,-2.17783619087648,0.829246201801794,0,0,0
11371,-11.1710616838412,-2.45043942774613,2.00387783687062,0,0,0
11372,-12.5249260141529,-2.41134009153954,2.98272783387369,0,0,0
11373,-13.5543913167997,-1.98904937452881,2.7080202743828,0,0,0
11374,-13.6233407018251,-1.36460094006742,2.30513660965695,0,0,0
11375,-12.8040288241217,-0.912852155072888,2.52951155570158,0,0,0
11376,-11.7183151913828,-0.674106127840565,2.8588193583034,0,0,0
11377,-10.9109401078581,-0.57037659383199,2.75852086571679,0,0,0
11378,-10.4927853355818,-0.64238652503959,2.63848631230119,0,0,0
11379,-10.1805035128741,-0.822664759074743,2.56874920216206,0,0,0
11380,-9.93355292059705,-0.937269242830625,2.65183559116545,0,0,0
11381,-9.80182951661716,-0.847162709046806,2.70825259802716,0,0,0
11382,-9.64468035091267,-0.557586785498892,2.79111127715539,0,0,0
11383,-9.40134742848796,-0.239801672230812,2.96267045155175,0,0,0
11384,-9.13982054409605,0.043780844247994,3.1181599291557,0,0,0
11385,-9.07684746550803,0.191196831353649,3.131510757966,0,0,0
11386,-9.12622389265171,0.205777507597609,3.05051420491554,0,0,0
11387,-9.20238346659823,0.168844123850538,2.8991553956063,0,0,0
11388,-9.1490190465246,0.0849745499882013,2.68692885673613,0,0,0
11389,-9.00151857417918,0.0718070789103764,2.50435148027063,0,0,0
11390,-8.92357125742248,0.0973444230698092,2.40673622117581,0,0,0
11391,-8.94175694511818,0.108952511443792,2.34576177626187,0,0,0
11392,-9.06835594933169,0.144919655095324,2.28271843989454,0,0,0
11393,-9.14885982096104,0.245273386979988,2.21717431150934,0,0,0
11394,-9.26412373198714,0.251601717055275,2.17193484519774,0,0,0
11395,-9.44763229276671,0.146541172903844,2.06800001216486,0,0,0
11396,-9.61568085518338,0.0727906483663208,1.98900610315709,0,0,0
11397,-9.74689501958821,-0.0488261975151361,1.93939660729695,0,0,0
11398,-9.73207144711217,-0.190182002376419,1.91781595751239,0,0,0
11399,-9.67400551937626,-0.317216543990006,1.85665134661508,0,0,0
11400,-9.54950023622416,-0.449451666234063,1.87972343814162,0,0,0
11401,-9.40583065780683,-0.488393455710824,1.92623200363914,0,0,0
11402,-9.24843471104531,-0.461707610234557,1.91706564603259,0,0,0
11403,-9.12728322690311,-0.411839401395223,1.90352569128467,0,0,0
11404,-9.09617067370457,-0.270827232145081,1.90306746108538,0,0,0
11405,-9.1136500521757,-0.139846653923768,1.86031890516332,0,0,0
11406,-9.12668263554898,-0.0180410571487894,1.82872514972132,0,0,0
11407,-9.0900479285961,0.0871123396862255,1.79923075174052,0,0,0
11408,-9.09748273511633,0.154947546344661,1.76105972782936,0,0,0
11409,-9.07958172282017,0.163662910824508,1.75200533172499,0,0,0
11410,-9.0610716825398,0.109174469237553,1.76079678798689,0,0,0
11411,-9.05158045468547,0.0661477818433381,1.79682548614226,0,0,0
11412,-9.02943093753671,-0.00809886415182306,1.74538014112151,0,0,0
11413,-9.0367719513122,-0.0467599114153651,1.71520554160191,0,0,0
11414,-9.05543874125317,-0.1181588756828,1.63654084076185,0,0,0
11415,-9.04891217309176,-0.212431935035214,1.5285260963558,0,0,0
11416,-9.09422711458192,-0.234417613944704,1.47846491351256,0,0,0
11417,-9.12642135009387,-0.296593342469315,1.48124294890381,0,0,0
11418,-9.16837532165822,-0.365795750956682,1.53991656734782,0,0,0
11419,-9.22049586269692,-0.362807811039369,1.55561224793121,0,0,0
11420,-9.32029938476567,-0.336477555655507,1.50356546505511,0,0,0
11421,-9.42179580182161,-0.282680981079851,1.47479367493248,0,0,0
11422,-9.44378274684881,-0.215092213719004,1.4426878745414,0,0,0
11423,-9.38202882346893,-0.10569634322273,1.44733491923219,0,0,0
11424,-9.32201266039298,-0.0300634266710058,1.50170169570649,0,0,0
11425,-9.27811614959145,0.00490475206404149,1.51926969817406,0,0,0
11426,-9.21382676316914,0.0600064579127146,1.5077326894745,0,0,0
11427,-9.10856257320331,0.128210197069756,1.51013627306773,0,0,0
11428,-8.98308824296495,0.162010343826565,1.55503894502372,0,0,0
11429,-8.97827275405145,0.12109739654084,1.78979951722932,0,0,0
11430,-9.17788383143735,0.0658797245445302,1.86917558793701,0,0,0
11431,-9.39618867398623,-0.0834028273141879,1.85155710111194,0,0,0
11432,-9.29533172333532,-0.188375165769414,1.63014417543023,0,0,0
11433,-9.05580413864704,-0.356395602611936,1.55112321361972,0,0,0
11434,-8.94818115445174,-0.443479999813213,1.50386400423869,0,0,0
11435,-8.91582504132962,-0.507149501497209,1.5669989381203,0,0,0
11436,-8.96401459137086,-0.443298965620569,1.57614008924471,0,0,0
11437,-8.95179632976213,-0.295493931796365,1.4689699585278,0,0,0
11438,-8.99157331482612,-0.141352442929443,1.40631967159736,0,0,0
11439,-9.09611172348674,0.0380295161006328,1.33378804517325,0,0,0
11440,-9.22176223510021,0.28084595999044,1.24779708262342,0,0,0
11441,-9.27837555963739,0.439350963046056,1.12571712382437,0,0,0
11442,-9.34794941491819,0.616540462553949,0.925163185353863,0,0,0
11443,-9.41607097051153,0.768395101467451,0.70344373126753,0,0,0
11444,-9.52482230700266,0.923160675867563,0.479489064644645,0,0,0
11445,-9.69874761713623,1.09251680409219,0.506668862284896,0,0,0
11446,-10.0649648627914,1.15225229727866,0.805089885771984,0,0,0
11447,-10.6201578536638,1.20173568357918,1.04507551936263,0,0,0
11448,-11.1930970344634,1.18133713336011,1.31844432821401,0,0,0
11449,-11.6209297420501,1.00809637110393,1.66231965855065,0,0,0
11450,-11.7958828517387,0.659629588771886,2.05575205106171,0,0,0
11451,-11.7854077125735,0.260944514869795,2.22977265756075,0,0,0
11452,-11.6043970096909,-0.185147027669054,2.34092796525435,0,0,0
11453,-11.4151619337076,-0.759887208107902,2.47211014541152,0,0,0
11454,-11.372521314737,-1.2711216521211,2.67178657310326,0,0,0
11455,-11.2383826210146,-1.61056152800226,2.53204438193421,0,0,0
11456,-10.8516999151674,-1.72732673171729,2.43423212063745,0,0,0
11457,-10.5341273893294,-1.53208727764869,2.47037509351378,0,0,0
11458,-10.3913679620586,-1.30051090295309,2.49713298722935,0,0,0
11459,-10.3181332542222,-0.966693677959708,2.54400986355256,0,0,0
11460,-10.2162762976143,-0.576993806634846,2.56610984330064,0,0,0
11461,-10.1740876320878,-0.221988805046736,2.55258263950484,0,0,0
11462,-10.0228772790787,0.105559569836923,2.61450760788171,0,0,0
11463,-9.73027685773944,0.321515162299778,2.70498687368379,0,0,0
11464,-9.45373734163981,0.389038307770019,2.84051476753096,0,0,0
11465,-9.13302889909173,0.315998506699879,2.87834227555105,0,0,0
11466,-8.7900726714449,0.161946474645514,2.88505329294318,0,0,0
11467,-8.49134118851163,-0.0656809535884708,2.77641287522997,0,0,0
11468,-8.24749130744744,-0.362019440529869,2.73365862855583,0,0,0
11469,-8.08677256833871,-0.652348223089353,2.71833872825431,0,0,0
11470,-7.98498393170113,-0.921417885442107,2.64657785775339,0,0,0
11471,-7.97465417149159,-1.17137127163365,2.49284359261949,0,0,0
11472,-8.05995498777695,-1.34321529390516,2.44325756095502,0,0,0
11473,-8.24201662450764,-1.49307252247132,2.48899074273409,0,0,0
11474,-8.49255182536704,-1.51399768710492,2.48875042982213,0,0,0
11475,-8.72729425813777,-1.44218669501612,2.34712914455488,0,0,0
11476,-8.94251733847834,-1.3483877252173,2.21647731148657,0,0,0
11477,-9.07992906783992,-1.22925197256812,2.19823197236822,0,0,0
11478,-9.25081563239904,-1.14339010564796,2.1686094258749,0,0,0
11479,-9.38995445417666,-1.04207987258417,2.10084478564891,0,0,0
11480,-9.41154489902464,-0.972012706413684,2.0283751446617,0,0,0
11481,-9.34487379340445,-0.898746577494409,1.99677992950461,0,0,0
11482,-9.25352901963077,-0.844093440475325,1.99651739149774,0,0,0
11483,-9.17286311222378,-0.802627198819343,2.04172921861779,0,0,0
11484,-9.10229251966152,-0.756933429452109,2.06364275202463,0,0,0
11485,-9.10418116245188,-0.754474097212489,2.068444958318,0,0,0
11486,-9.0896994215479,-0.788275621016063,2.07779151964738,0,0,0
11487,-9.10760429488868,-0.805993298291178,2.00541296813863,0,0,0
11488,-9.08633408944703,-0.853484107814204,2.00559296645214,0,0,0
11489,-9.11580431306376,-0.981194140018833,1.98542392022463,0,0,0
11490,-9.1540207970979,-0.975993753776888,1.99687886481896,0,0,0
11491,-9.1677204461877,-1.0007232632655,1.93776763851089,0,0,0
11492,-9.24500106708794,-1.03491767448439,1.86179122301428,0,0,0
11493,-9.26585230212519,-1.03937744170348,1.88847853746816,0,0,0
11494,-9.31680213206223,-1.04493747363807,1.89360949365265,0,0,0
11495,-9.36866958356097,-1.0826197728441,1.90906138574743,0,0,0
11496,-9.45847234491118,-1.1195070667819,1.92934156803537,0,0,0
11497,-9.5485982343805,-1.12252017954251,1.91359657315564,0,0,0
11498,-9.57566399680688,-1.12208392224306,1.91813072242321,0,0,0
11499,-9.54389555764108,-1.13613852217494,1.95651578745065,0,0,0
11500,-9.46463353130577,-1.16897957861254,1.92699648506968,0,0,0
11501,-9.41210013178871,-1.15817586468808,1.87784182904664,0,0,0
11502,-9.33419748947035,-1.15760791218426,1.84093819850317,0,0,0
11503,-9.27003548293123,-1.15820552524234,1.84387287048247,0,0,0
11504,-9.20048555796394,-1.20028652917869,1.85218631139453,0,0,0
11505,-9.17591385022375,-1.26094873724819,1.83262827462311,0,0,0
11506,-9.16232699094919,-1.28830536172681,1.798486447146,0,0,0
11507,-9.18252816602927,-1.30605065298344,1.78934184739515,0,0,0
11508,-9.22066338350068,-1.31664217144882,1.75776220487432,0,0,0
11509,-9.29043165755933,-1.3335000813923,1.67412538836422,0,0,0
11510,-9.3548497946871,-1.33874283222544,1.58215884821952,0,0,0
11511,-9.34916466557506,-1.33014709055791,1.45270257123262,0,0,0
11512,-9.2654648136849,-1.32902575490104,1.31503291494314,0,0,0
11513,-9.1870758640958,-1.35898563647855,1.29329476768321,0,0,0
11514,-9.1529695895813,-1.39117474510481,1.34284476472368,0,0,0
11515,-9.14623928877199,-1.41394866983481,1.33580136507859,0,0,0
11516,-9.12580430148582,-1.39606806845132,1.29766594669223,0,0,0
11517,-9.14032079364668,-1.37130983764322,1.25430886719056,0,0,0
11518,-9.13211163247244,-1.33557944670915,1.287995699654,0,0,0
11519,-9.04996599983376,-1.25359657675489,1.19752142035212,0,0,0
11520,-8.94271758380254,-1.17409066960745,1.02136187362223,0,0,0
11521,-8.90756037940391,-1.1795882221545,0.998038983331181,0,0,0
11522,-8.89013940527325,-1.22897096633643,0.973816513265281,0,0,0
11523,-8.88591743347386,-1.31199456999248,0.972077351533458,0,0,0
11524,-8.95144670191697,-1.30189795490741,0.94275226712397,0,0,0
11525,-9.11355631414053,-1.33990151734295,0.922286814000314,0,0,0
11526,-9.30009505414095,-1.3863663895822,0.856824969704492,0,0,0
11527,-9.44280095291113,-1.35710906589676,0.82964439574774,0,0,0
11528,-9.55682769261324,-1.24695983574253,0.694393800305665,0,0,0
11529,-9.57141841573578,-1.17224592579881,0.461718498952813,0,0,0
11530,-9.52881672721401,-1.18416072469362,0.183495734262173,0,0,0
11531,-9.4582304939857,-1.19393120632106,-0.00143150510689856,0,0,0
11532,-9.49514998095296,-1.26976786870293,0.046243665957796,0,0,0
11533,-9.68168168851372,-1.6113648470484,0.421465364691626,0,0,0
11534,-10.1477937595903,-1.96651435906124,0.826101535022758,0,0,0
11535,-10.8014902678106,-2.11585503884303,1.18139456978835,0,0,0
11536,-11.3550297139408,-2.05074817498139,1.31945016194789,0,0,0
11537,-11.4872866772189,-1.93831694237305,1.42584694604229,0,0,0
11538,-11.3603683509507,-1.77254477390204,1.90603024372771,0,0,0
11539,-11.3025962830767,-1.41840867176279,2.53173924969948,0,0,0
11540,-11.3855035067945,-0.963472363625777,2.92368380817367,0,0,0
11541,-11.4535495711243,-0.473928670507186,2.95765258369058,0,0,0
11542,-11.2588031681653,0.0632011551773137,2.70430622957333,0,0,0
11543,-10.6108438035457,0.540885373568606,2.30321724050932,0,0,0
11544,-9.8204544280647,0.739430228317704,2.31377149376034,0,0,0
11545,-9.41032355951385,0.707281352472162,2.80555828302705,0,0,0
11546,-9.27693228765357,0.570314512055967,2.83525910338338,0,0,0
11547,-9.30526305650738,0.244683778587461,2.86964233055989,0,0,0
11548,-9.48713738141905,-0.227245253163564,3.13448791524099,0,0,0
11549,-9.76803007571024,-0.578267499408012,3.23878848100572,0,0,0
11550,-9.90847724748766,-0.796172352293688,3.09924163110585,0,0,0
11551,-9.73068183434492,-0.906828893442694,2.90276882087146,0,0,0
11552,-9.41833516096793,-0.965744824505961,2.83953410437777,0,0,0
11553,-9.14078639806508,-1.00417055576458,2.82103850503211,0,0,0
11554,-8.94051384344555,-0.991753360542237,2.79590790561369,0,0,0
11555,-8.90378583899382,-0.863837204589571,2.6831175033188,0,0,0
11556,-8.99622446839563,-0.63084823722246,2.52201883971062,0,0,0
11557,-9.11778298416563,-0.333838041309544,2.35043775865779,0,0,0
11558,-9.23530145578264,-0.0893507174838993,2.3248410184935,0,0,0
11559,-9.39721569184725,0.0823677520768041,2.41581411046412,0,0,0
11560,-9.57589593041308,0.130384134595374,2.39570017564182,0,0,0
11561,-9.75103106306118,0.0474611170390653,2.40902540182969,0,0,0
11562,-9.90333895775901,-0.0130014483285227,2.37531647620318,0,0,0
11563,-9.91254853068909,-0.111556289100521,2.3057065034165,0,0,0
11564,-9.85812748406559,-0.242689048214872,2.28125524232161,0,0,0
11565,-9.71102841309285,-0.301508414142612,2.28093355539062,0,0,0
11566,-9.52273302733566,-0.396962944228661,2.25804040563216,0,0,0
11567,-9.33720163563343,-0.498358023807179,2.22275206745311,0,0,0
11568,-9.16332140869654,-0.523672657893504,2.12315485970089,0,0,0
11569,-8.98881744188158,-0.474981820878341,2.0480325276547,0,0,0
11570,-8.90725434173597,-0.37292116670011,2.03417616339835,0,0,0
11571,-8.89662998655128,-0.307665935643654,2.02535333198566,0,0,0
11572,-8.89575059394774,-0.219866864658291,1.94170189977572,0,0,0
11573,-8.9136970264587,-0.109477153079737,1.87581805173506,0,0,0
11574,-8.95125829890531,-0.0279104465343907,1.80560481219667,0,0,0
11575,-8.95441457756361,0.0170891719249389,1.75121572480604,0,0,0
11576,-8.93080702939424,0.0149411881623782,1.74514622337555,0,0,0
11577,-8.88371918357582,0.00496332486099776,1.76516276233437,0,0,0
11578,-8.79046580948379,-0.0550718717106336,1.70630494770233,0,0,0
11579,-8.75213588056393,-0.0647121912121695,1.63387997549258,0,0,0
11580,-8.76709977683224,-0.0979972789016829,1.52567045336654,0,0,0
11581,-8.7878517403391,-0.0660723623144784,1.43531787710067,0,0,0
11582,-8.82501055718429,-0.000255741492351244,1.45333891324062,0,0,0
11583,-8.87622139484514,-0.053529220146172,1.480385441797,0,0,0
11584,-8.97546812821279,-0.0519383406305543,1.50529117287244,0,0,0
11585,-9.0007906898594,-0.0562768526583217,1.47326421887086,0,0,0
11586,-8.98412401032325,-0.0719833343981558,1.45111883216291,0,0,0
11587,-8.93357071556585,-0.104075858564854,1.42204951271964,0,0,0
11588,-8.87709412921739,-0.148006435253241,1.41033499798054,0,0,0
11589,-8.88183429939876,-0.10490107240026,1.31573140004576,0,0,0
11590,-8.8494830324667,-0.0244736961070705,1.24547235747614,0,0,0
11591,-8.8090513465634,0.0893925205351174,1.15230040075527,0,0,0
11592,-8.81409069845395,0.145870518611038,1.17963195412894,0,0,0
11593,-8.92050986676959,0.210868035411072,1.18684125958858,0,0,0
11594,-9.04043313033313,0.329509207787425,1.08233492202231,0,0,0
11595,-9.08229314820854,0.465505970016238,1.20714649227094,0,0,0
11596,-9.32295173537195,0.3922077751094,1.81246659913128,0,0,0
11597,-9.55446145556635,0.312519098222197,1.76033318319408,0,0,0
11598,-9.37338558982074,0.157065957216294,1.4285504899616,0,0,0
11599,-9.27188083168494,0.0568141656412781,1.34998135939518,0,0,0
11600,-9.35165773735294,-0.0774257415611613,1.62525901036653,0,0,0
11601,-9.51969785956334,-0.14009183029687,1.87851202716905,0,0,0
11602,-9.69528794764661,-0.184727789108007,1.94613847838387,0,0,0
11603,-9.92054440357348,-0.205780800196718,1.84002633629144,0,0,0
11604,-10.067479669643,-0.151313758413085,1.70033809722745,0,0,0
11605,-10.1339234530829,-0.0418046608085856,1.53809907539069,0,0,0
11606,-10.1213298457981,0.158297133875152,1.42947880867108,0,0,0
11607,-10.0641489646996,0.506024315361424,1.23456748546571,0,0,0
