Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4354,-10.074835410057,0.988453839163378,1.63477715078774,0,1,0
4355,-10.0636969880532,1.14820758081158,1.55122911975238,0,1,0
4356,-9.95924895546132,1.27076724991622,1.55612318681318,0,1,0
4357,-9.76789252206217,1.41810725788985,1.55564646610142,0,1,0
4358,-9.55128832989325,1.49669998839382,1.62898565176814,0,1,0
4359,-9.30650695393792,1.61527922510021,1.86717943491828,0,1,0
4360,-9.1333247094519,1.47232130205245,2.16946429122926,0,1,0
4361,-9.03262859468098,1.2228092195599,2.66200474566792,0,1,0
4362,-9.00998328335653,1.0416424070351,3.33049238013904,0,1,0
4363,-9.40440853586297,0.591003790077166,3.71272251524141,0,1,0
4364,-10.0374660608943,0.140432318720761,3.28413637102883,0,1,0
4365,-10.3247297507133,-0.175403564860039,2.67978069468072,0,1,0
4366,-10.0020178512502,-0.171183456313412,2.40422212849162,0,1,0
4367,-9.35985871675441,-0.0177962793610442,2.50055334055662,0,1,0
4368,-8.75621140229656,0.135935395738258,2.86114903943031,0,1,0
4369,-8.39687218985075,0.384530476896971,3.24986248322793,0,1,0
4370,-8.26255396144112,0.554871563231247,3.45924569638108,0,1,0
4371,-8.33020600564469,0.665581043962691,3.4473084638432,0,1,0
4372,-8.5359935098605,0.734833452579158,3.35083018312314,0,1,0
4373,-8.53551699875745,0.701031163340509,3.22871876515696,0,1,0
4374,-8.31461296676765,0.56014497516242,3.16077753395419,0,1,0
4375,-8.05516145816777,0.411986587605323,3.18108896841327,0,1,0
4376,-7.85740519719997,0.168004887823429,3.15166665011294,0,1,0
4377,-7.82362783605418,-0.0999680257828967,3.00513017832848,0,1,0
4378,-8.04231271043791,-0.368263405362615,2.98090965599599,0,1,0
4379,-8.54732393917436,-0.506123872147762,3.0967645777899,0,1,0
4380,-9.33833672440375,-0.549773894219181,3.04726918347469,0,1,0
4381,-10.4566621794432,-0.684235092550015,2.84489526115864,0,1,0
4382,-11.5456344271485,-0.990674859247432,2.68728010995813,0,1,0
4383,-12.2117408403839,-1.16786481577037,2.60737313151382,0,1,0
4384,-12.4351092597735,-1.15050474012673,2.39295010283914,0,1,0
4385,-12.2426770200681,-1.19625126133299,2.11263073663017,0,1,0
4386,-11.7071386791044,-1.28861642856871,2.17748452757432,0,1,0
4387,-11.2099950546343,-1.48091638255994,2.35390207126895,0,1,0
4388,-10.7433778534786,-1.70807724682774,2.29136404498541,0,1,0
4389,-10.2520803206772,-1.70733876308825,2.179988909801,0,1,0
4390,-9.93933386849175,-1.71794989977256,2.27142994113066,0,1,0
4391,-9.78987705551219,-1.60780939270015,2.47711631872353,0,1,0
4392,-9.67117432908581,-1.40024110359217,2.46139010223441,0,1,0
4393,-9.56885304051218,-1.19997071180551,2.34309394876767,0,1,0
4394,-9.50234076013916,-1.08776964054656,2.23980812260376,0,1,0
4395,-9.42255641507294,-1.02436804797207,2.53987001710738,0,1,0
4396,-9.35240171101922,-0.783185165921573,3.02739226269591,0,1,0
4397,-9.3955747073774,-0.341662343520596,3.11296260575731,0,1,0
4398,-9.64457596592211,0.0227865534066604,2.89405234587441,0,1,0
4399,-9.90793089889884,0.400155152702345,2.89137566924582,0,1,0
4400,-9.9649720252209,0.711212691139475,3.05820732825088,0,1,0
4401,-9.83749292386825,0.906887335928638,2.9899694270666,0,1,0
4402,-9.58261962881177,0.905059447718546,2.91753141963012,0,1,0
4403,-9.21162604568581,0.813147690197174,3.12722766233065,0,1,0
4404,-8.79630827263051,0.628325543287758,3.15160954335335,0,1,0
4405,-8.46211156701656,0.349153186226443,2.95558123889222,0,1,0
4406,-8.24237688972882,0.127070105166844,2.77893857276755,0,1,0
4407,-8.05407029837592,-0.025449856358296,2.55408737340436,0,1,0
4408,-7.95803031821742,-0.121714008851444,2.43630353193807,0,1,0
4409,-7.9165673063062,-0.146537500637375,2.42558497925062,0,1,0
4410,-7.95268919622727,-0.0317907666586768,2.37296744064672,0,1,0
4411,-8.04131189953053,0.156491913453032,2.17859870687193,0,1,0
4412,-8.15894130238469,0.322674944680645,2.06557714508852,0,1,0
4413,-8.30295097136183,0.441928291007154,2.08361344974022,0,1,0
4414,-8.52719322988779,0.522401742152058,2.10438671920359,0,1,0
4415,-8.76037614709878,0.534280325615713,2.04936655917895,0,1,0
4416,-8.97830603164291,0.538942442265063,1.92173472029414,0,1,0
4417,-9.15404361184841,0.526006244017808,1.79520002873734,0,1,0
4418,-9.31434597074576,0.578910220210415,1.75536706589891,0,1,0
4419,-9.51822089164267,0.6178301605589,1.74604292191092,0,1,0
4420,-9.81645385406724,0.651854724207438,1.80944152835905,0,1,0
4421,-10.1002670381407,0.640867310064425,1.87307064299334,0,1,0
4422,-10.3352006697399,0.630469662412023,1.829558857412,0,1,0
4423,-10.3815009071261,0.721559872642244,1.64449171561624,0,1,0
4424,-10.2440956489766,0.876942904617952,1.43645719234153,0,1,0
4425,-10.0162723039355,1.00122431297781,1.41565460050115,0,1,0
4426,-9.7590160863373,1.11135541768276,1.56197319182019,0,1,0
4427,-9.44988034416613,1.22751865868908,1.76942170102635,0,1,0
4428,-9.13426412935835,1.35926810359958,2.02201840048357,0,1,0
4429,-8.89361856599945,1.24474190016579,2.60711185973338,0,1,0
4430,-8.79974756334491,1.13694246225489,3.34361092390235,0,1,0
4431,-9.05681908356272,0.827806243105868,3.70056584494957,0,1,0
4432,-9.63927674557384,0.468861170215755,3.39418582761024,0,1,0
4433,-10.0019749854288,0.191977507644498,2.90237883195614,0,1,0
4434,-9.82368395427275,0.0888250864233213,2.74504356581897,0,1,0
4435,-9.36001195442611,0.144304826270377,2.85553118332129,0,1,0
4436,-8.87708308683177,0.214212252610167,2.9966532110475,0,1,0
4437,-8.47094966201957,0.38164135357886,3.05587957441313,0,1,0
4438,-8.17113140407189,0.602614416726998,3.13108599220832,0,1,0
4439,-8.0782065780263,0.711267598231752,3.14220066481755,0,1,0
4440,-8.09802254939646,0.732895213870437,3.05958304565621,0,1,0
4441,-8.12949522991745,0.701415348468176,2.98905247014766,0,1,0
4442,-8.09534029516044,0.541170817631547,3.02533576671398,0,1,0
4443,-8.0474049205043,0.362638459306739,3.13164138329721,0,1,0
4444,-7.98709956486196,0.127923644418046,3.19979587046425,0,1,0
4445,-8.10730071239512,-0.10622235858379,3.20238381710453,0,1,0
4446,-8.48429364561119,-0.333457693145021,3.11517915429946,0,1,0
4447,-8.97166741234777,-0.583954624785755,2.97348823404542,0,1,0
4448,-9.62596853221764,-0.729081946678953,3.03899985306892,0,1,0
4449,-10.4001990505559,-0.650723089279751,3.07162262026845,0,1,0
4450,-11.1013469271679,-0.561390107848929,2.92875595476026,0,1,0
4451,-11.4864126890139,-0.572644853710113,2.67626840193947,0,1,0
4452,-11.5676324615455,-0.699256533999825,2.45738737243207,0,1,0
4453,-11.4678162187018,-0.844197006569204,2.4286904037007,0,1,0
4454,-11.2690347369661,-1.00484838736647,2.43776321080476,0,1,0
4455,-11.0829602996532,-1.20325584239551,2.37480605967505,0,1,0
4456,-10.8926032978853,-1.29926030203351,2.34239678475203,0,1,0
4457,-10.6149238116167,-1.3034934368365,2.41712882794428,0,1,0
4458,-10.3338424064854,-1.27014685860009,2.52286194072442,0,1,0
4459,-10.1150298709803,-1.25993589883953,2.60439267655094,0,1,0
4460,-9.98610268219417,-1.27304352638986,2.5570849996814,0,1,0
4461,-9.83447106983965,-1.33448968257589,2.5135645915902,0,1,0
4462,-9.62059092120191,-1.3269972624288,2.58775179316599,0,1,0
4463,-9.42597917843551,-1.21288970744412,2.60595126449073,0,1,0
4464,-9.22284446420458,-1.0812009468972,2.70298048517551,0,1,0
4465,-9.10740040883355,-0.947764531870205,2.85465109380158,0,1,0
4466,-9.13144882631291,-0.724893161471562,2.80455259011725,0,1,0
4467,-9.29960508064787,-0.487862886283396,2.57650052468611,0,1,0
4468,-9.41249483541871,-0.381160776189608,2.63441567552186,0,1,0
4469,-9.48398639940472,-0.313255407784649,3.12880028995153,0,1,0
4470,-9.59775778104026,-0.086113236894409,3.44557972465339,0,1,0
4471,-9.77194596042917,0.217963149532876,3.15590891361618,0,1,0
4472,-9.87767526052131,0.329744044562463,2.72618112636219,0,1,0
4473,-9.78817976729089,0.40767270261742,2.81036634639072,0,1,0
4474,-9.56514504976041,0.369225433742941,3.09857601926,0,1,0
4475,-9.38195300035789,0.34391924219121,3.12577355756864,0,1,0
4476,-9.24177368927947,0.21874432103576,2.93667723202578,0,1,0
4477,-9.10617761808818,0.0453321302475155,2.86411922227935,0,1,0
4478,-8.97206786538808,-0.00830676181813869,2.79652498516312,0,1,0
4479,-8.83524035366979,-0.10497949317441,2.61792825578807,0,1,0
4480,-8.69133959916158,-0.203690600498838,2.49391459328954,0,1,0
4481,-8.59393004497857,-0.218489520803825,2.41049465939803,0,1,0
4482,-8.55199783490385,-0.169832072274141,2.35150365888312,0,1,0
4483,-8.53002369041836,0.00293078726030889,2.37163093760019,0,1,0
4484,-8.54426702149369,0.196791396398801,2.31968121579306,0,1,0
4485,-8.5608299065987,0.36766694361507,2.2265302705459,0,1,0
4486,-8.62810667630276,0.488059112408762,2.11352423428521,0,1,0
4487,-8.71506926219113,0.57740006191691,2.08206049027458,0,1,0
4488,-8.79723068887694,0.62800110985148,2.09316151990126,0,1,0
4489,-8.88484258568564,0.636762618251376,2.09152776410887,0,1,0
4490,-9.00201028868909,0.625062111398421,2.01915599565903,0,1,0
4491,-9.15039820486506,0.566139894058926,1.8762669591297,0,1,0
4492,-9.23639875676564,0.492036180319263,1.71908046085462,0,1,0
4493,-9.35710567791017,0.440317283536442,1.63810418038962,0,1,0
4494,-9.45395062252642,0.405354611976686,1.61956123113476,0,1,0
4495,-9.57915957453967,0.465575163259293,1.70295066356538,0,1,0
4496,-9.81082705603635,0.570536629548193,1.88611954868363,0,1,0
4497,-10.040060248511,0.636676682087414,2.04165058069875,0,1,0
4498,-10.1659993602817,0.737325593034662,1.99381551842903,0,1,0
4499,-10.0954103243318,0.848952921135995,1.84930045226901,0,1,0
4500,-9.96531943271993,0.910175887747984,1.85856677888172,0,1,0
4501,-9.86586360538351,0.892750084633059,1.91949739375365,0,1,0
4502,-9.75302593762384,0.868044976795123,1.9077722375812,0,1,0
4503,-9.60754349035154,0.94689361169209,1.83777147663852,0,1,0
4504,-9.38393599061268,1.06474477118841,1.76974354859407,0,1,0
4505,-9.14196775782029,1.16891158751511,1.78773143055482,0,1,0
4506,-8.92996743220493,1.28877174892127,1.93632841483297,0,1,0
4507,-8.79763750666733,1.21275606702678,2.17177612681991,0,1,0
4508,-8.73317711907734,0.865598866230327,2.37348837773515,0,1,0
4509,-8.6438944049006,0.595433254092733,2.87903461223245,0,1,0
4510,-8.6847279497189,0.293797039901511,3.62673948326927,0,1,0
4511,-9.20804435982165,-0.129883155786641,3.89836301529852,0,1,0
4512,-9.90326269696128,-0.46856864591931,3.36186517036919,0,1,0
4513,-10.2379749492647,-0.635168465577728,2.87501342497727,0,1,0
4514,-9.95112283886023,-0.392538662910336,2.7366075741578,0,1,0
4515,-9.22311224114507,0.0453809789552629,2.85780401322993,0,1,0
4516,-8.59395867916124,0.437171525273154,3.10520598870776,0,1,0
4517,-8.23900566259324,0.763483421881082,3.39106350193582,0,1,0
4518,-8.21245256126306,0.966085483350692,3.50903179744841,0,1,0
4519,-8.31116247801019,1.0458236067337,3.49037305542675,0,1,0
4520,-8.34010091155263,1.03532638329921,3.41832379981748,0,1,0
4521,-8.27427392595065,0.854049627952589,3.34582140376649,0,1,0
4522,-8.09068702961906,0.669170937188077,3.29640121990601,0,1,0
4523,-7.90276584037603,0.470241049455268,3.15608253698761,0,1,0
4524,-7.78524749527099,0.0549566784120023,2.99177096998169,0,1,0
4525,-7.84965989144683,-0.272091147340784,2.98783656511494,0,1,0
4526,-8.11853764939502,-0.528793349440738,2.86369186277933,0,1,0
4527,-8.83057901348252,-0.539354756681721,3.09737035848564,0,1,0
4528,-10.0027407137014,-0.323156869446856,3.11522320174979,0,1,0
4529,-11.1258216134455,-0.409654620309569,2.82303683213161,0,1,0
4530,-11.7856812744405,-0.512328121165823,2.69144685846079,0,1,0
4531,-11.976001432317,-0.681350673725477,2.62721532548158,0,1,0
4532,-11.8381877568525,-0.838816154864083,2.69052813600943,0,1,0
4533,-11.5090743281146,-0.960894462263082,2.66804623689582,0,1,0
4534,-11.1512092314672,-1.06345831389733,2.53221906842864,0,1,0
4535,-10.8614299038913,-1.13104471407011,2.44176032032303,0,1,0
4536,-10.5507466009445,-1.10926318474079,2.39616980777946,0,1,0
4537,-10.198736013147,-1.13544256354873,2.41383959918904,0,1,0
4538,-9.94452313579012,-1.22250843569222,2.50674308014887,0,1,0
4539,-9.75644169842718,-1.29787323884247,2.48147222718934,0,1,0
4540,-9.63286441392674,-1.38944200089564,2.46606159647029,0,1,0
4541,-9.50836754022148,-1.41158056534386,2.52039675109218,0,1,0
4542,-9.40656082722103,-1.2918221666874,2.70106870493908,0,1,0
4543,-9.35325504561482,-1.14510614463405,2.77238203012383,0,1,0
4544,-9.34879615199172,-1.01044314537867,2.93936125485891,0,1,0
4545,-9.46165527166732,-0.899194520693965,3.30932287980578,0,1,0
4546,-9.89250744524437,-0.590571658977355,3.7414078861961,0,1,0
4547,-10.487882448559,0.100326416156657,3.67764040360832,0,1,0
4548,-10.7674461318902,0.797701587352968,3.25004450826598,0,1,0
4549,-10.5082758299661,1.06982532402924,3.09110822853536,0,1,0
4550,-9.88640314344741,0.981390098796503,3.27203815197487,0,1,0
4551,-9.23117914558851,0.768459695177988,3.3442905904519,0,1,0
4552,-8.77754818952519,0.464249902935511,3.16570453419076,0,1,0
4553,-8.49945183925314,0.16567801076599,3.03748803470896,0,1,0
4554,-8.31179220841609,-0.145463017803508,2.88167065220364,0,1,0
4555,-8.19466716403302,-0.305304392565338,2.66418621971529,0,1,0
4556,-8.20688649221133,-0.349300090903164,2.4728468593345,0,1,0
4557,-8.27949087129059,-0.330294845858942,2.45009876687997,0,1,0
4558,-8.36819668200912,-0.263235141273945,2.42788495386835,0,1,0
4559,-8.42489344000787,-0.130132732017274,2.34590149305108,0,1,0
4560,-8.45757980677939,0.116296533973652,2.31480903673187,0,1,0
4561,-8.50859255999852,0.323656830996811,2.27132791304585,0,1,0
4562,-8.56806891614732,0.51579565954218,2.2327689769701,0,1,0
4563,-8.69898884043035,0.682482665956964,2.21725282705341,0,1,0
4564,-8.83526309354624,0.736302410672649,2.1448238490686,0,1,0
4565,-8.99339271251768,0.750068473173228,2.01147371671077,0,1,0
4566,-9.16350782385089,0.708629031139623,1.84959880837999,0,1,0
4567,-9.29367280412136,0.63585225110972,1.76768995714083,0,1,0
4568,-9.38557583650557,0.612832428541463,1.74764175514517,0,1,0
4569,-9.41428096543685,0.604905338123613,1.73469533310591,0,1,0
4570,-9.50520734571401,0.619245428066145,1.77933283345167,0,1,0
4571,-9.6547856530276,0.671236201544234,1.88345787892007,0,1,0
4572,-9.86835680078341,0.736969844748536,1.9958764000232,0,1,0
4573,-10.0154450000489,0.786939547121534,2.03244024451068,0,1,0
4574,-10.0368801879657,0.859303341030233,1.97591603703167,0,1,0
4575,-9.91798324982496,0.936895355627207,1.93587036503971,0,1,0
4576,-9.76942647651422,0.892758637026527,1.99338610534232,0,1,0
4577,-9.6119167476371,0.791589588828846,2.04797608561057,0,1,0
4578,-9.4663132926291,0.694424401110392,2.01146355919921,0,1,0
4579,-9.34142649394282,0.672817640351079,1.93745061929502,0,1,0
4580,-9.21073781383659,0.663667065164091,1.82858345515737,0,1,0
4581,-9.07773424653127,0.672877615826194,1.88513868429265,0,1,0
4582,-8.95951731439397,0.747279890551,2.00016189149706,0,1,0
4583,-8.9057093248473,0.759726032760194,2.15820458554123,0,1,0
4584,-9.01912590024413,0.669503558142949,2.22858002892717,0,1,0
4585,-9.09973604374949,0.499958148851481,2.38032224135777,0,1,0
4586,-9.11808596589604,0.34651654703504,2.98331285841191,0,1,0
4587,-9.29643114778635,0.191237649020697,3.71985212945891,0,1,0
4588,-9.901118414552,-0.215241215973931,3.86503813553585,0,1,0
4589,-10.6137362698942,-0.580358038196047,3.25424201188898,0,1,0
4590,-10.7353217861875,-0.568799997909655,2.70776582267554,0,1,0
4591,-10.0640450319773,-0.141830161524469,2.6995148830165,0,1,0
4592,-9.23247481170045,0.289516051761908,2.9966182332625,0,1,0
4593,-8.62757742973764,0.668631333462544,3.20603912422214,0,1,0
4594,-8.31556369083446,0.92730801136929,3.30794948422952,0,1,0
4595,-8.14445194904825,1.07963074506713,3.34832534736627,0,1,0
4596,-8.11952662974846,1.07479710180791,3.28281901332305,0,1,0
4597,-8.12329059513897,1.00466850539467,3.18069350453128,0,1,0
4598,-8.04514536002624,0.927243319796533,3.08380164035921,0,1,0
4599,-7.88129317914068,0.679126294179227,3.04518140281952,0,1,0
4600,-7.78516955034831,0.461860017353744,3.07489994026383,0,1,0
4601,-7.82755529912453,0.266324239905458,3.09263117083858,0,1,0
4602,-7.93162183158059,0.0277592994325531,3.1407641537197,0,1,0
4603,-8.19734304798471,-0.143543550168174,3.19061853062305,0,1,0
4604,-8.68853780105999,-0.285837534972279,3.21632163820518,0,1,0
4605,-9.33029054652594,-0.507578906383561,3.24125518735848,0,1,0
4606,-10.0861024970655,-0.625797232949122,3.1761976685597,0,1,0
4607,-10.8294478213406,-0.786326873316705,3.06658065192438,0,1,0
4608,-11.3413371748678,-0.777831027440484,2.92237088406937,0,1,0
4609,-11.5688062500161,-0.748458715143252,2.75613037803233,0,1,0
4610,-11.5818681286108,-0.777487349711259,2.7652037929642,0,1,0
4611,-11.4080067572627,-0.812189150957919,2.7760348069015,0,1,0
4612,-11.13419428982,-0.868265215437939,2.67879905596371,0,1,0
4613,-10.7754669192691,-0.894567278579759,2.53140613490895,0,1,0
4614,-10.3873748933445,-1.00801638075854,2.4778322653735,0,1,0
4615,-10.0516445546116,-1.13499641262873,2.55678996754941,0,1,0
4616,-9.83231717411009,-1.14479054074677,2.58884718160414,0,1,0
4617,-9.72452502833506,-1.14480758749463,2.54077373410768,0,1,0
4618,-9.68253170076115,-1.2309341093647,2.53632070505831,0,1,0
4619,-9.64315428241708,-1.30599923563569,2.56780130105284,0,1,0
4620,-9.56441244713828,-1.29375477020884,2.53385914169673,0,1,0
4621,-9.44883350646035,-1.20595151350165,2.42489989720376,0,1,0
4622,-9.31561410903016,-1.0868430861579,2.38384053445888,0,1,0
4623,-9.12923369876134,-0.994581268323689,2.45684674353307,0,1,0
4624,-8.96130089446737,-0.946097583014725,2.57148112911617,0,1,0
4625,-8.94654975249039,-0.897184206153529,2.69092563406157,0,1,0
4626,-9.10735872630903,-0.71928960122944,2.79924865105084,0,1,0
4627,-9.26683820028374,-0.471426912459184,2.81960785270201,0,1,0
4628,-9.4204670065576,-0.201829713736028,2.7398030027968,0,1,0
4629,-9.55441606688624,-0.134257827032812,2.92991263005475,0,1,0
4630,-9.65123485308082,-0.299618479480886,3.6191714492837,0,1,0
4631,-9.8623255576191,-0.245209920390467,4.1430240756372,0,1,0
4632,-10.3608173320484,0.236272020548491,3.96537569506086,0,1,0
4633,-10.6667457987115,0.859285025677732,3.36999151637613,0,1,0
4634,-10.4856618005242,1.25027000932435,3.14831706905609,0,1,0
4635,-9.94629139116106,1.24415703233211,3.30437024847613,0,1,0
4636,-9.28866165857437,0.983170227370429,3.38042592771905,0,1,0
4637,-8.78644025981804,0.592503304937557,3.22203509256388,0,1,0
4638,-8.48344051760599,0.126706514792217,2.94886602334444,0,1,0
4639,-8.29178948368275,-0.278671047796752,2.72558350948954,0,1,0
4640,-8.16417619605833,-0.452908600229362,2.51867252646592,0,1,0
4641,-8.10408350224288,-0.543795481121208,2.30624366738413,0,1,0
4642,-8.12032092505726,-0.500461414539368,2.15960093371792,0,1,0
4643,-8.18150599634493,-0.362687477164019,2.16588642322109,0,1,0
4644,-8.24344200587186,-0.177652862328609,2.1427621422633,0,1,0
4645,-8.32110047763482,0.042144004363357,2.10908650706099,0,1,0
4646,-8.43011929065122,0.258135491477968,2.09143696059599,0,1,0
4647,-8.56845851852276,0.433274138387906,2.15212845690064,0,1,0
4648,-8.75388489381598,0.604960532683251,2.13400121756038,0,1,0
4649,-8.94071417499822,0.757125517981128,2.01710000916364,0,1,0
4650,-9.04101669084292,0.801045440599419,1.87652021095152,0,1,0
4651,-9.10843364439589,0.781823846716443,1.77024629653174,0,1,0
4652,-9.18231641882586,0.742422443609159,1.70916702090593,0,1,0
4653,-9.31306283484195,0.746917983346969,1.78397028951484,0,1,0
4654,-9.54528616478822,0.739298160381047,1.93544896133652,0,1,0
4655,-9.8457262573758,0.748155707239822,2.07076241417872,0,1,0
4656,-10.1315279887915,0.714611515055483,2.04840371089675,0,1,0
4657,-10.2567918331259,0.676686979278133,1.93824734821434,0,1,0
4658,-10.1757187779711,0.677532191860968,1.83185324684823,0,1,0
4659,-10.0345771643136,0.724522278669565,1.81570795665375,0,1,0
4660,-9.85769719524955,0.807182856105734,1.90829090348957,0,1,0
4661,-9.64227425035253,0.866514721186553,2.01874851355058,0,1,0
4662,-9.42595008067504,0.901749321318192,2.0710872911432,0,1,0
4663,-9.20258154632201,0.891317697172809,2.11386030922279,0,1,0
4664,-8.97576288303815,0.893158078820457,2.51042771137549,0,1,0
4665,-8.8236424516192,0.790800048396119,3.21036533921559,0,1,0
4666,-9.01025229364763,0.488115212151664,3.50253404884903,0,1,0
4667,-9.46219616220925,0.272968146174965,3.22960044549864,0,1,0
4668,-9.78339739085349,0.197323149556004,2.98353216542266,0,1,0
4669,-9.77091983869933,0.159602994935632,3.04304807087551,0,1,0
4670,-9.52584367134928,0.186735469957976,3.19398122406689,0,1,0
4671,-9.162723934715,0.294972107582405,3.32197441530043,0,1,0
4672,-8.75392196880814,0.368769917574304,3.4160975406029,0,1,0
4673,-8.44961642835817,0.50757379313435,3.55125467814255,0,1,0
4674,-8.26433636986273,0.628326107743451,3.63927308859301,0,1,0
4675,-8.19502414110628,0.674631066830212,3.62130049415809,0,1,0
4676,-8.16643052843937,0.59119662902797,3.58994258253165,0,1,0
4677,-8.12524259268585,0.417422980986688,3.55396517582457,0,1,0
4678,-8.09748379932488,0.225623670205033,3.57654510702364,0,1,0
4679,-8.08737402365662,0.00936519985527317,3.61271362013358,0,1,0
4680,-8.15274606101876,-0.119772814299259,3.59275916101206,0,1,0
4681,-8.29937300710064,-0.25224478312957,3.54331189148952,0,1,0
4682,-8.55173280869029,-0.549630528510858,3.54360611191272,0,1,0
4683,-9.042873566612,-0.66894182734207,3.63083370175072,0,1,0
4684,-9.76292662970098,-0.671620575772402,3.43142820753403,0,1,0
4685,-10.5320119987183,-0.61320969711331,3.4689660015576,0,1,0
4686,-11.1071155570384,-0.450627557470151,3.53956822967919,0,1,0
4687,-11.365530818248,-0.4249970238765,3.29220683238329,0,1,0
4688,-11.2507560326053,-0.506890680435415,2.95853939842175,0,1,0
4689,-10.9014727037633,-0.77798157171535,2.66687301711628,0,1,0
4690,-10.4762150660481,-1.06915672723142,2.6546895992643,0,1,0
4691,-10.1376943529013,-1.26660655945475,2.70585363163725,0,1,0
4692,-10.0018806072633,-1.28424660679808,2.58627575631978,0,1,0
4693,-9.96303106162432,-1.18378736195791,2.50013031014503,0,1,0
4694,-9.94016773104767,-1.03748351535357,2.54118577757201,0,1,0
4695,-9.89975814762265,-0.937929921391358,2.57623052293772,0,1,0
4696,-9.88199492630006,-0.92937897578664,2.54439974325987,0,1,0
4697,-9.82495954798456,-0.950151321720727,2.52669934392084,0,1,0
4698,-9.66790431851218,-1.03123369285464,2.53590662447227,0,1,0
4699,-9.56634511390324,-1.06035644416965,2.639375958778,0,1,0
4700,-9.54965241120763,-0.96139099801221,2.70965413633192,0,1,0
4701,-9.4853698008118,-0.776232410722023,2.75645886526934,0,1,0
4702,-9.48280466555903,-0.652550931737769,2.88524837475492,0,1,0
4703,-9.50532960323286,-0.540275578605097,3.01801020036906,0,1,0
4704,-9.5016338747923,-0.605177266026251,3.38470961250894,0,1,0
4705,-9.51763050099369,-0.77003512491031,4.11870126381557,0,1,0
4706,-9.86246619118103,-0.391805883459009,4.55647702057895,0,1,0
4707,-10.5679547483576,0.587233855259665,4.12698702190743,0,1,0
4708,-10.9360718157233,1.63075421230234,3.63867557461015,0,1,0
4709,-10.5828981022897,2.21141438113106,3.51077708218749,0,1,0
4710,-9.54648887188236,2.14555229176498,3.42471819677762,0,1,0
4711,-8.42258778747414,1.50156044450764,3.20482416279073,0,1,0
4712,-7.64533321725243,0.585275423075515,2.92071840440104,0,1,0
4713,-7.27886601796287,-0.150848357160977,2.68902104624112,0,1,0
4714,-7.17305474242089,-0.554991646547655,2.43850170615861,0,1,0
4715,-7.3019011154346,-0.660479357526421,2.11574097650496,0,1,0
4716,-7.56605730736424,-0.615179837283089,1.98300366824148,0,1,0
4717,-7.84323250009094,-0.49616239190093,1.97157688216575,0,1,0
4718,-8.25134721664274,-0.231158917290364,2.0120259975397,0,1,0
4719,-8.67396889550227,0.12234815272867,2.05522483104632,0,1,0
4720,-8.99080538950935,0.448604470602566,2.11794061313724,0,1,0
4721,-9.25436936269905,0.755114797019503,2.18650199443198,0,1,0
4722,-9.45268142910485,0.989237485140377,2.12012193456666,0,1,0
4723,-9.55208750561456,1.12551459925292,1.99092704273025,0,1,0
4724,-9.51646743757625,1.16567089834654,1.93007432372565,0,1,0
4725,-9.54289915740773,1.12558401504199,1.97078679088833,0,1,0
4726,-9.61353520266577,1.03916326144157,2.04112990408929,0,1,0
4727,-9.71618571467292,0.89132060063957,2.07864256910586,0,1,0
4728,-9.88415962971086,0.785402016889643,2.01937981367253,0,1,0
4729,-9.99668047336188,0.748569229429211,1.8811522748225,0,1,0
4730,-9.98138680693026,0.761475368849907,1.82879958544731,0,1,0
4731,-9.88238231858627,0.810041692189883,1.89720411902532,0,1,0
4732,-9.81110872684764,0.851325535880097,1.97370796198238,0,1,0
4733,-9.71053347997805,0.894408909402389,2.02308909925889,0,1,0
4734,-9.57444979406937,0.963723289226061,2.04964223883435,0,1,0
4735,-9.4391965595763,0.979759223576261,2.18316787156256,0,1,0
4736,-9.32703837723034,0.997757581524982,2.38388480754634,0,1,0
4737,-9.30285657270495,0.930553405164418,2.51569688703011,0,1,0
4738,-9.29658928975099,0.822513404595955,2.52032476295383,0,1,0
4739,-9.21450583916605,0.719017899518517,2.51264748623533,0,1,0
4740,-9.09702296599549,0.566450452648807,2.51273195840659,0,1,0
4741,-8.96919854732561,0.495123110125244,2.62847857919819,0,1,0
4742,-8.84385666671783,0.405161982938266,2.83852707968538,0,1,0
4743,-8.81693107479147,0.267362295430939,3.02384905569916,0,1,0
4744,-8.94559157706966,0.143646890138359,3.10330326311414,0,1,0
4745,-9.06531464511193,0.00591111569983612,3.18012605372562,0,1,0
4746,-9.1281803129566,-0.0203000582340696,3.41733319860408,0,1,0
4747,-9.17462391083686,0.0475269199391696,3.78090247418935,0,1,0
4748,-9.27786245731924,0.147930445293446,3.98412475221314,0,1,0
4749,-9.39012890831494,0.257706412981222,3.97053170967137,0,1,0
4750,-9.42784106019722,0.471454392340861,3.87490322098774,0,1,0
4751,-9.30273107300067,0.719796637559832,3.86628259301343,0,1,0
4752,-9.08098379420021,0.970735142816782,3.80301174425618,0,1,0
4753,-8.85145898542699,1.1241471412682,3.66680796318013,0,1,0
4754,-8.65041798852559,1.24234797185545,3.6168623912745,0,1,0
4755,-8.46938319174963,1.31989960195009,3.66370584950858,0,1,0
4756,-8.40563765852846,1.28746125136787,3.77455260633895,0,1,0
4757,-8.44057533755436,1.22522021571532,3.82000152297791,0,1,0
4758,-8.53600292440451,1.13005207540209,3.8517847109066,0,1,0
4759,-8.76449659083231,0.909107922656478,3.85687934045908,0,1,0
