Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4744,-9.96941935542266,0.437317440980583,1.84061047854552,0,0,0
4745,-10.0015729636558,0.0467789166176501,1.73022835569788,0,0,0
4746,-9.96728789099,-0.28198392582581,1.55183112054608,0,0,0
4747,-9.90347266535887,-0.558902596960877,1.31069143887316,0,0,0
4748,-9.82376096050009,-0.719351875988777,1.05798006135262,0,0,0
4749,-9.6389334800239,-0.754085727573635,0.906128028602851,0,0,0
4750,-9.42463166495908,-0.725808754923561,0.881398871814419,0,0,0
4751,-9.23250533841121,-0.664275673418271,0.962084951566257,0,0,0
4752,-9.14313273378624,-0.559773543283915,1.17706801871591,0,0,0
4753,-9.09214216562942,-0.37655877739824,1.39819070837652,0,0,0
4754,-9.04031742972623,-0.132852796425135,1.51280179866793,0,0,0
4755,-8.99665254286524,0.154638846177081,1.54240533771171,0,0,0
4756,-9.00847811540723,0.46726961020235,1.49013016570094,0,0,0
4757,-9.07580272470291,0.789118649295884,1.37843551127615,0,0,0
4758,-9.11882338091914,1.07980848396234,1.29684114455246,0,0,0
4759,-9.08685920797203,1.36503442466197,1.26066519527872,0,0,0
4760,-9.0232645550175,1.58395464983948,1.23977279636833,0,0,0
4761,-8.95089814303847,1.70858824352398,1.27347231506705,0,0,0
4762,-8.84831380791406,1.80598986067756,1.37974738949349,0,0,0
4763,-8.77628855249708,1.8250647558938,1.50179268881313,0,0,0
4764,-8.72398139249915,1.74953803719416,1.55335641462953,0,0,0
4765,-8.61368832678423,1.64003632737717,1.53999155917608,0,0,0
4766,-8.57821586676953,1.43073550498622,1.56306593371399,0,0,0
4767,-8.6396745195412,1.18671968235282,1.61757550421238,0,0,0
4768,-8.70700356842564,0.996471957170129,1.64012219447,0,0,0
4769,-8.82092665919219,0.805166267551659,1.67894355767413,0,0,0
4770,-8.93753306758301,0.640889722862243,1.69966828536748,0,0,0
4771,-9.00250691005955,0.569630170799399,1.66547545401116,0,0,0
4772,-8.99461436121223,0.502125766710106,1.62488557161659,0,0,0
4773,-9.01739379521644,0.3925055869243,1.64323103587178,0,0,0
4774,-9.12278870874339,0.230241922768405,1.71137880283654,0,0,0
4775,-9.26087059393239,0.104146823899089,1.80858516654553,0,0,0
4776,-9.30923585357447,0.0762053545510032,1.75938712937019,0,0,0
4777,-9.32233991023199,0.168564467881908,1.48344909264281,0,0,0
4778,-9.30746077923632,0.267821744807019,1.17643957582254,0,0,0
4779,-9.3047113657254,0.348486715323318,1.08571534116777,0,0,0
4780,-9.31934806956342,0.400253547286302,1.09907767601083,0,0,0
4781,-9.34056333253434,0.422706149763229,1.16879879639239,0,0,0
4782,-9.40829997519047,0.412166858776338,1.55057554466438,0,0,0
4783,-9.72191256868789,0.37129096671601,2.39092125533878,0,0,0
4784,-10.3950114626143,0.159240225544748,3.1688737291263,0,0,0
4785,-11.2547745214471,-0.067313525736342,3.53588048658488,0,0,0
4786,-12.0693685433517,-0.179997223617268,3.63818361436449,0,0,0
4787,-12.7040396860433,0.0860397454199951,3.43206980608398,0,0,0
4788,-12.6956923206939,0.626648538224041,2.53069390933661,0,0,0
4789,-11.9204872639103,1.39953010158101,1.39774645666968,0,0,0
4790,-10.6762603528562,1.86756737318294,0.644128568802319,0,0,0
4791,-9.73894766811494,1.9310192349183,0.720378134579975,0,0,0
4792,-9.33921933657489,1.90423511201882,0.905498712264968,0,0,0
4793,-9.04516663982838,1.73524663468052,1.46833090328469,0,0,0
4794,-8.76077878162151,1.53844709812358,2.53897080698112,0,0,0
4795,-8.55743335012756,1.30479171035766,3.15979704518285,0,0,0
4796,-8.59364596317952,1.01288250733037,3.34746177523404,0,0,0
4797,-8.79033577157968,0.768954221964406,3.28235030188606,0,0,0
4798,-9.00584484969749,0.490052588335537,2.99410533495578,0,0,0
4799,-8.99666915242139,0.332866575729213,2.46092905180309,0,0,0
4800,-8.8171443181901,0.294659522987762,2.09974582024098,0,0,0
4801,-8.72410202124033,0.255096699896367,1.81498711063777,0,0,0
4802,-8.58709436297856,0.156373400619107,1.67947952868374,0,0,0
4803,-8.4746594503921,0.0012909061034022,1.81480426044772,0,0,0
4804,-8.40069600535414,-0.217914743848471,2.22876063246979,0,0,0
4805,-8.34123289190625,-0.410249096289606,2.68306621030477,0,0,0
4806,-8.37685828106753,-0.486821011487214,3.11429635220926,0,0,0
4807,-8.49077137098628,-0.523144593496392,3.48978067019856,0,0,0
4808,-8.75960963497741,-0.420526534541469,3.56381839061981,0,0,0
4809,-9.07116775686382,-0.285216740962221,3.40097070280387,0,0,0
4810,-9.34483691043097,-0.171993581078588,2.96553073830307,0,0,0
4811,-9.5516986228546,-0.0512418404726139,2.47766156700072,0,0,0
4812,-9.67344344984019,0.0835559070586604,2.13413384214503,0,0,0
4813,-9.88992491286708,0.0828540348911778,1.7501563231354,0,0,0
4814,-10.1293961390395,0.0154889663862422,1.41412946085505,0,0,0
4815,-10.2990572430625,-0.114429797364412,1.23113795139878,0,0,0
4816,-10.3684557385947,-0.284091513057515,1.22910623439877,0,0,0
4817,-10.4167448114529,-0.48765580210519,1.21820610167081,0,0,0
4818,-10.4567485739963,-0.675868194332727,1.17085634309584,0,0,0
4819,-10.5359598272138,-0.798210318399571,1.2004025031534,0,0,0
4820,-10.6509265842743,-0.874369565542082,1.14015270057985,0,0,0
4821,-10.7978587333479,-0.803001820161161,1.0037860197835,0,0,0
4822,-10.8457944871407,-0.590502022455432,0.823184477150248,0,0,0
4823,-10.7515125243955,-0.421130306571368,0.716782407514192,0,0,0
4824,-10.5740974904892,-0.232887614191728,0.610304935165325,0,0,0
4825,-10.3929257025874,-0.0179855972747798,0.600775744079205,0,0,0
4826,-10.1721249930966,0.174219950634098,0.736380296333321,0,0,0
4827,-9.95629023919071,0.327612606999768,0.977609086541355,0,0,0
4828,-9.8166712313802,0.450728179179667,1.27087135840342,0,0,0
4829,-9.71404917737651,0.53894471488426,1.54881700184279,0,0,0
4830,-9.62777180604488,0.636281453238343,1.67966017045489,0,0,0
4831,-9.48627615344045,0.683462781005072,1.77452472268303,0,0,0
4832,-9.40268811340254,0.659497120492962,1.75854004306275,0,0,0
4833,-9.37760100173631,0.645693381428967,1.67496636690042,0,0,0
4834,-9.37472637800883,0.582584635001793,1.52792856998039,0,0,0
4835,-9.3841194560925,0.472769038248195,1.38801252862808,0,0,0
4836,-9.37829370768653,0.396378886831216,1.28193122374824,0,0,0
4837,-9.39075270897789,0.33143178170105,1.26168044104963,0,0,0
4838,-9.36467301481805,0.268210530498163,1.27768559880758,0,0,0
4839,-9.28508440809613,0.226425787023626,1.31155765244502,0,0,0
4840,-9.2304831673549,0.212184905147289,1.3229741871251,0,0,0
4841,-9.25593227977734,0.250782497481521,1.3432782273719,0,0,0
4842,-9.28147549598703,0.280264014065105,1.34763701966097,0,0,0
4843,-9.33123043636617,0.301364093139843,1.42458740499523,0,0,0
4844,-9.34031016275107,0.31961193450292,1.44730501307832,0,0,0
4845,-9.33935307744517,0.384647488016438,1.42450404321077,0,0,0
4846,-9.32855575295528,0.445450830188631,1.41568547959846,0,0,0
4847,-9.29094355018087,0.507974828655587,1.35475333942195,0,0,0
4848,-9.24827932450436,0.53899966995537,1.25093648457743,0,0,0
4849,-9.13259521192314,0.529398295053293,1.20242728305828,0,0,0
4850,-8.99649983857773,0.495842918610441,1.22284512106367,0,0,0
4851,-8.86824428037421,0.422293586381664,1.20746019959635,0,0,0
4852,-8.79950973071059,0.358308228351524,1.15101536707649,0,0,0
4853,-8.78299045940497,0.270041722270556,1.07161095615563,0,0,0
4854,-8.80273992789485,0.241273751991848,0.954202410341827,0,0,0
4855,-8.85570743892661,0.188413759423892,0.891194995276182,0,0,0
4856,-8.78618978487395,0.0477819984868248,0.775815721505015,0,0,0
4857,-8.71470904901575,-0.0136687430433202,0.678999103583173,0,0,0
4858,-8.75317409437643,-0.00169705074482945,0.57737057102425,0,0,0
4859,-8.77891033916887,0.0459307158673733,0.428117920364756,0,0,0
4860,-8.71582860412268,0.117545651008522,0.286282205993137,0,0,0
4861,-8.65008300634901,0.174369830045678,0.244940739658873,0,0,0
4862,-8.69336563353816,0.197454357224244,0.333034178674884,0,0,0
4863,-8.79270210501713,0.109541921859878,0.401390036447599,0,0,0
4864,-8.82653517432014,-0.0792239843031992,0.505078747181966,0,0,0
4865,-8.85791698462858,-0.222628252602209,0.722232297168514,0,0,0
4866,-9.05360419516091,-0.278240540690541,0.936853364997546,0,0,0
4867,-9.35638427127606,-0.354047855689751,1.05261805311276,0,0,0
4868,-9.70198344707333,-0.481354063147842,1.2448283751851,0,0,0
4869,-10.1123840416484,-0.52464689045095,1.48653994852855,0,0,0
4870,-10.4346995249957,-0.400381717809008,1.57471120874501,0,0,0
4871,-10.7193033594591,-0.0810035738775522,1.59729104035543,0,0,0
4872,-11.046998412001,0.241004692231136,1.92256205458325,0,0,0
4873,-11.3700191105559,0.385160699017942,2.20029957697827,0,0,0
4874,-11.6910381610864,0.266303798796113,2.52123192316493,0,0,0
4875,-11.8457192868365,-0.198700691555765,2.73880857116144,0,0,0
4876,-11.6507545940168,-0.810788795589539,2.63768982230806,0,0,0
4877,-11.2138390602058,-1.15895663986218,2.25845222812756,0,0,0
4878,-10.9257550460446,-1.24639285697439,1.87437536683209,0,0,0
4879,-10.9386733996244,-1.25698532069777,1.59671947873899,0,0,0
4880,-11.1018518597687,-1.20943257037433,1.64646860609328,0,0,0
4881,-11.1764259082335,-1.22200504122713,1.80223779252404,0,0,0
4882,-11.1095021613067,-1.17383919320084,2.10495077989684,0,0,0
4883,-10.771318942314,-1.060775283831,2.47488816705244,0,0,0
4884,-10.2070379204591,-0.868318971980877,2.65005723582957,0,0,0
4885,-9.59878452960911,-0.50704181909896,2.68357696947939,0,0,0
4886,-9.0900717223306,-0.164558382852752,2.50217787248817,0,0,0
4887,-8.78239985342219,0.176393485160713,2.47887977717879,0,0,0
4888,-8.68018945712666,0.522687283895584,2.69061749566993,0,0,0
4889,-8.74368312337292,0.81573525663861,2.81683464626525,0,0,0
4890,-8.92129583328557,1.07036473986895,2.92072433422147,0,0,0
4891,-9.03955228170619,1.2495658741736,3.02662823366027,0,0,0
4892,-9.07940631424529,1.35362324630208,3.1373626837766,0,0,0
4893,-9.03135569805786,1.31242243271179,3.1057528541604,0,0,0
4894,-8.92246345506162,1.12641466948438,2.92278137088396,0,0,0
4895,-8.93921772454825,0.826229799914116,2.70218847380862,0,0,0
4896,-9.21297683420896,0.475885598116599,2.44751144419846,0,0,0
4897,-9.55725310027158,0.13779710746957,2.04350736658315,0,0,0
4898,-9.86832477766604,-0.110372568151901,1.51558722465992,0,0,0
4899,-10.0659823674069,-0.229777245445857,1.00129653694588,0,0,0
4900,-10.1700286612693,-0.367361794322847,0.682747450868678,0,0,0
4901,-10.2284896232977,-0.480621965221506,0.57252077514642,0,0,0
4902,-10.1951341544163,-0.501904597580876,0.655658400740783,0,0,0
4903,-10.0883577145777,-0.557782324869913,0.845377470853719,0,0,0
4904,-9.97624726153665,-0.512536727778964,1.09159703794528,0,0,0
4905,-9.8109542701897,-0.423304217008524,1.29241582789894,0,0,0
4906,-9.62919938173971,-0.351967144553705,1.29688051641849,0,0,0
4907,-9.50524339139239,-0.250917100968999,1.18332279646053,0,0,0
4908,-9.35504427445456,-0.129067692637598,1.06847708615086,0,0,0
4909,-9.2127377888558,-0.0327041569482559,0.986677881061508,0,0,0
4910,-9.06802226028754,0.0841011030839915,0.934507164490552,0,0,0
4911,-8.92334463336893,0.184958794805904,0.949969777934843,0,0,0
4912,-8.75610237990413,0.312617072056513,1.04924958896455,0,0,0
4913,-8.58998416964208,0.386509398926332,1.1442142335718,0,0,0
4914,-8.47058482978791,0.437571159566154,1.19290575397209,0,0,0
4915,-8.36002655634744,0.462973721967854,1.24504383822772,0,0,0
4916,-8.26902179277822,0.443775428219263,1.27239662737419,0,0,0
4917,-8.24473856701196,0.445344590743125,1.26305554310719,0,0,0
4918,-8.26734880621845,0.497907253377006,1.20020389044786,0,0,0
4919,-8.31478817934251,0.551823784913704,1.11799878791336,0,0,0
4920,-8.38476336196496,0.636946500435718,1.02607000064657,0,0,0
4921,-8.49860283492361,0.70860589171824,0.897323740504694,0,0,0
4922,-8.63706887627527,0.753546403449539,0.772995029060563,0,0,0
4923,-8.76414246747144,0.802839695435949,0.745922644295279,0,0,0
4924,-8.87252678498698,0.811350297506919,0.743726960792288,0,0,0
4925,-8.92622971179001,0.810105163238899,0.902161932768533,0,0,0
4926,-8.93835359671208,0.841482793147477,1.02847887948478,0,0,0
4927,-8.86705792971462,0.907823938009621,1.08948991461391,0,0,0
4928,-8.74476316168371,0.995484342289046,1.17500114572349,0,0,0
4929,-8.62605498548223,1.02703391105262,1.24702254388868,0,0,0
4930,-8.51455909949126,0.996279955016241,1.26533922069643,0,0,0
4931,-8.3853595151795,0.912912194346706,1.18359626954808,0,0,0
4932,-8.27405080959663,0.884423174122636,1.04817511238715,0,0,0
4933,-8.2037545233788,0.879005706972954,0.978259039151293,0,0,0
4934,-8.24027731803629,0.908890713189125,0.908231942710802,0,0,0
4935,-8.37726791565216,0.966891938061703,0.878464408740666,0,0,0
4936,-8.66449687739291,1.04827362274748,0.883375291081208,0,0,0
4937,-9.06041014512221,1.09257632187187,0.935252320284817,0,0,0
4938,-9.3836476013765,1.04428795751286,0.999195852406748,0,0,0
4939,-9.62859545731538,0.976228824283208,0.987993328890196,0,0,0
4940,-9.8152037525921,0.932094018567957,0.83216975673119,0,0,0
4941,-9.95279980863048,0.977656859995256,0.527578208856454,0,0,0
4942,-10.1034811623083,1.07894682464984,0.432560278187086,0,0,0
4943,-10.435553326772,1.120228656109,0.654234225734312,0,0,0
4944,-10.9943217967068,1.04991572528318,1.23050366220512,0,0,0
4945,-11.6472472236822,0.812475448923207,2.05335660269075,0,0,0
4946,-12.3809478931353,0.309333955028569,2.76163862065546,0,0,0
4947,-13.0587721796916,-0.320543958381036,3.16932542008036,0,0,0
4948,-13.5022861314504,-0.88604845272435,3.11404084904665,0,0,0
4949,-13.44595334737,-0.927474396242882,2.6436684943964,0,0,0
4950,-12.7614212645329,-0.503524219407539,1.75100752602077,0,0,0
4951,-12.0376228069204,0.0107078724580518,0.936126757671316,0,0,0
4952,-11.7815522671021,0.391375181440317,0.68964187973352,0,0,0
4953,-11.7968812669095,0.654406680266207,1.1097781076324,0,0,0
4954,-11.5765216304953,0.832324572909659,1.87994343888149,0,0,0
4955,-11.2271137072409,0.863112295310088,2.80276773129234,0,0,0
4956,-11.2098809517923,0.754172126953939,3.68164824163562,0,0,0
4957,-11.2145276339076,0.520648064867584,3.98047335956675,0,0,0
4958,-10.9472498178753,0.410456350233489,3.76767038389853,0,0,0
4959,-10.5538244088709,0.409373756220985,3.39515170027953,0,0,0
4960,-10.0851837632127,0.291733837735239,3.14862564408197,0,0,0
4961,-9.51015177549441,0.0284569069146741,3.24353129803873,0,0,0
4962,-9.04650360847148,-0.233599093699431,3.49167384519202,0,0,0
4963,-8.68224589487039,-0.567781033814141,3.88508425073328,0,0,0
4964,-8.33659502655547,-0.78290906610202,4.08356516716656,0,0,0
4965,-8.0346244761612,-0.785744494741555,4.10355400251321,0,0,0
4966,-7.6731161394032,-0.791206267954977,3.96356366221483,0,0,0
4967,-7.47602839613879,-0.850459753800125,3.6990867231571,0,0,0
4968,-7.5277082556479,-0.876436572155698,3.29681641833378,0,0,0
4969,-7.91348504954227,-0.698826849959414,2.93337586399599,0,0,0
4970,-8.47588763121302,-0.437188638641828,2.73979461176805,0,0,0
4971,-9.04690336484669,-0.201405058578361,2.54270192116571,0,0,0
4972,-9.49113826217281,-0.119122594480172,2.38777544533409,0,0,0
4973,-9.71900608667662,-0.142622768260071,2.34926787098116,0,0,0
4974,-9.85593074551731,-0.185431982368353,2.43749357376757,0,0,0
4975,-9.99174935323958,-0.279786293655534,2.50784702462682,0,0,0
4976,-10.1209381094725,-0.405964675513729,2.4151747697891,0,0,0
4977,-10.1381957998513,-0.479990846935408,2.28623296088359,0,0,0
4978,-9.95102725373758,-0.565626169016963,2.15336676736199,0,0,0
4979,-9.63025778539471,-0.593182470670581,2.01766124522134,0,0,0
4980,-9.3159519310284,-0.51973124738769,1.9630217076475,0,0,0
4981,-9.11046052187998,-0.428971006608255,1.95798372259104,0,0,0
4982,-8.8963963842019,-0.297828607129987,2.01854290943347,0,0,0
4983,-8.66392214859668,-0.137196509025199,1.94170848526605,0,0,0
4984,-8.57391147624551,0.0164879676354821,1.86017173911742,0,0,0
4985,-8.5487477505217,0.182904817002323,1.7745784585873,0,0,0
4986,-8.52583882845193,0.319897398134478,1.65033311962382,0,0,0
4987,-8.55574545491657,0.404998487942533,1.56582707706658,0,0,0
4988,-8.57039220382092,0.399133773690289,1.51446898103595,0,0,0
4989,-8.57210124546512,0.322400184600064,1.43506541443722,0,0,0
4990,-8.47914636917693,0.202268159717649,1.38361394593425,0,0,0
4991,-8.33034383927645,0.0285844253819394,1.54603800239704,0,0,0
4992,-8.22148863801167,-0.121360396512571,1.67290016048056,0,0,0
4993,-8.17591519631113,-0.277130168483235,1.77030342337452,0,0,0
4994,-8.10559374098088,-0.440065855971646,1.75236078812507,0,0,0
4995,-8.06876941194383,-0.542226924806119,1.62538289097067,0,0,0
4996,-8.07456278562787,-0.611795477000806,1.48979492562063,0,0,0
4997,-8.07813183406166,-0.6496850242671,1.38156416806262,0,0,0
4998,-8.06619967815704,-0.685725633127122,1.27769449603479,0,0,0
4999,-8.04559329014178,-0.699405689034997,1.14669083638143,0,0,0
5000,-8.03836348806046,-0.678803731063103,1.0793363436954,0,0,0
5001,-8.02745441631323,-0.670089512239904,1.03851888328664,0,0,0
5002,-8.06697511958189,-0.626991937310867,1.00432984840378,0,0,0
5003,-8.12843723834125,-0.5899853568567,0.959157305985979,0,0,0
5004,-8.15349182039661,-0.557937527946001,0.925403885373835,0,0,0
5005,-8.14795450743862,-0.495169865417584,0.855169082995454,0,0,0
5006,-8.11769874067562,-0.410154698977548,0.751158202343686,0,0,0
5007,-8.06680754905213,-0.359272170732322,0.595075039444915,0,0,0
5008,-8.07816309284659,-0.300020841377138,0.398947590597894,0,0,0
5009,-8.10967629514346,-0.29708911798293,0.238598101901085,0,0,0
5010,-8.19622886060056,-0.259861657142361,0.236212098560673,0,0,0
5011,-8.32222828333138,-0.280353677969357,0.304078641942189,0,0,0
5012,-8.57701673135862,-0.319324748926578,0.435004022245514,0,0,0
5013,-8.9740488325821,-0.409211878100503,0.5758379858047,0,0,0
5014,-9.43993807670486,-0.457853713364165,0.757039968717005,0,0,0
5015,-9.86363084599128,-0.469046215552783,1.00141697194771,0,0,0
5016,-10.2628436855166,-0.411723898589238,1.15449061795235,0,0,0
5017,-10.6094699052507,-0.316234040731732,1.2020520979867,0,0,0
5018,-10.8049035348052,-0.193662038972034,1.20685743284631,0,0,0
5019,-10.8670747422262,-0.0775904416002455,1.05798995213728,0,0,0
5020,-10.8255289786474,-0.0152707296922259,0.721061211229866,0,0,0
5021,-10.6211286231555,0.0310010038833212,0.433876447616417,0,0,0
5022,-10.3776027959637,0.0314909679417842,0.467594445160448,0,0,0
5023,-10.3413715968454,-0.074429828256075,0.5968636621112,0,0,0
5024,-10.7625360672585,-0.265839749178545,1.07393191127819,0,0,0
5025,-11.8692840469414,-0.386387493122799,2.07948420803402,0,0,0
5026,-13.3947454133191,-0.0655736592067691,2.86180940596879,0,0,0
5027,-14.8593758069931,1.28186063163764,4.92565541061856,0,0,0
5028,-16.1182433992306,2.37720851113399,6.74159744214594,0,0,0
5029,-16.9469700292427,2.74415486219643,6.16804906513338,0,0,0
5030,-17.0411253536454,2.65086585497983,4.61437030222029,0,0,0
5031,-15.1294129342086,1.30607043511328,3.06675745363601,0,0,0
5032,-11.4788052581381,-0.431043153016463,1.89603018069682,0,0,0
5033,-9.06053956212671,-1.09840046057683,0.944508205810543,0,0,0
5034,-7.85953701620212,-1.23328975553173,1.21672291845798,0,0,0
5035,-6.75197506282306,-1.54853683964275,1.7403418966932,0,0,0
5036,-6.3082986284082,-2.19657158521349,2.30344164023211,0,0,0
5037,-7.29920532897978,-2.37795483946552,3.94834479970495,0,0,0
5038,-9.04303303749278,-1.81622815969657,5.77661853463315,0,0,0
5039,-10.4897013292768,-1.3570443005539,5.99378651978615,0,0,0
5040,-11.3534428834126,-1.17179402959348,6.02620481573571,0,0,0
5041,-11.4321045725089,-1.16080574217641,5.35315440379354,0,0,0
5042,-11.567400381164,-0.990633916839723,3.39886532623205,0,0,0
5043,-11.6351009921551,-0.434154985162136,1.54449968434889,0,0,0
5044,-11.422282932023,0.0821423058725266,0.816364198797972,0,0,0
5045,-10.7156077981804,0.395665309245383,1.31444318567956,0,0,0
5046,-9.86426550866637,0.660892409346154,2.87647117793735,0,0,0
5047,-9.22313800426809,0.455984615839143,4.27016457501081,0,0,0
5048,-8.60724762739796,0.13246687374229,5.44250375999881,0,0,0
5049,-8.15418577806181,-0.286636416306621,5.87405980700738,0,0,0
5050,-8.19241605572555,-0.519195485781295,5.76633593423917,0,0,0
5051,-8.5088119734344,-0.486513951386603,4.84454391437422,0,0,0
5052,-8.74768330516491,-0.191435634925731,3.37369347951643,0,0,0
5053,-8.78579318591962,-0.0182231097498734,1.41721278473303,0,0,0
5054,-8.60143342180121,0.108761373796371,-0.0893091245685637,0,0,0
5055,-8.33564185923453,0.296225618866754,-0.816986736763219,0,0,0
5056,-8.26001426254383,0.257187521097428,-0.918344342899879,0,0,0
5057,-8.4117213145763,0.176249837606852,-0.267216124351364,0,0,0
5058,-8.56268898456501,0.0849058048216747,1.02240377942969,0,0,0
5059,-8.66035269566175,0.133524665096918,2.74522789814606,0,0,0
5060,-8.48611540372043,0.226828518992682,3.34145194376984,0,0,0
5061,-8.16521584547009,0.331653084322578,3.53777573048002,0,0,0
5062,-7.84626101853277,0.443682402639231,3.46770898767429,0,0,0
5063,-7.8003122312996,0.533161820218402,3.01570192893361,0,0,0
5064,-7.96064634798424,0.581373216572483,2.5415743492907,0,0,0
5065,-8.10825977302188,0.523555490861606,2.11484124668007,0,0,0
5066,-8.13761360709184,0.384890161591356,1.79864785309041,0,0,0
5067,-8.04167418495571,0.30248941244272,1.5997628079542,0,0,0
5068,-7.9057250116225,0.131910683334781,1.42593454278634,0,0,0
5069,-7.7980235526285,-0.073889655350615,1.26374457019925,0,0,0
5070,-7.70688801271042,-0.188198169361232,1.15481117605342,0,0,0
5071,-7.59283731556846,-0.266435831192934,1.12771429799309,0,0,0
5072,-7.49342429897046,-0.323371906616259,1.11728162352064,0,0,0
5073,-7.51953397713362,-0.323744934463836,1.19789065901074,0,0,0
5074,-7.69734880027294,-0.297932302243566,1.18486215915249,0,0,0
5075,-7.8451664684214,-0.250801962246586,1.12815418875464,0,0,0
5076,-7.87741531814522,-0.221110336097355,1.03991036743647,0,0,0
5077,-7.92726292417376,-0.190930458186946,1.0310210160967,0,0,0
5078,-7.97554650828549,-0.133955951353095,1.0264750110492,0,0,0
5079,-8.02558854794535,-0.0766681414422487,1.0244774653161,0,0,0
5080,-8.04141767169988,-0.0119325779972634,1.00110964719717,0,0,0
5081,-7.98853239319817,0.0659085779335862,0.955817449301181,0,0,0
5082,-7.88430732211752,0.0849383699310417,0.890659223966016,0,0,0
5083,-7.74248084279409,0.0711501701496644,0.845116398906794,0,0,0
5084,-7.65102171937756,0.024999566142185,0.847652715299791,0,0,0
5085,-7.61643993401422,-0.00460147547723205,0.816184166293597,0,0,0
5086,-7.66671266786784,0.0413062564265887,0.682905686272776,0,0,0
5087,-7.77310071443334,0.101901218090397,0.549938680745096,0,0,0
5088,-7.93614258210164,0.223176675179543,0.465766385894362,0,0,0
5089,-8.22346547351151,0.327210354468158,0.43465984661911,0,0,0
5090,-8.5780993828776,0.330420029738229,0.463965321156266,0,0,0
5091,-8.96115875828258,0.307351104346792,0.554592543562052,0,0,0
5092,-9.3048835528709,0.252423080104602,0.688432351864769,0,0,0
5093,-9.49451136501193,0.118221262527504,0.88069037224736,0,0,0
5094,-9.67985561417663,-0.0184630334488329,1.09313202245675,0,0,0
5095,-10.0800094600531,-0.090727041434596,1.34885183811611,0,0,0
5096,-10.5889946225186,-0.172854724936154,1.57711793275809,0,0,0
5097,-11.0028213958658,-0.128295076063813,1.80758900125227,0,0,0
5098,-11.3777546543189,-0.109127196004387,2.20760763351117,0,0,0
5099,-11.7901423818111,-0.287234370006068,2.72305507581619,0,0,0
5100,-11.8731403202566,-0.598447087591126,2.90187917993556,0,0,0
5101,-11.5461526915626,-0.926482289004221,2.70621905287704,0,0,0
5102,-11.2391035749004,-1.13159640483224,2.2765094445397,0,0,0
5103,-11.4717166915189,-1.10979108445,2.24276045820417,0,0,0
5104,-12.079891326371,-1.14284200236275,2.74943397756552,0,0,0
5105,-13.03997834646,-1.40938679465611,3.43191282736082,0,0,0
5106,-14.261807357681,-1.83019090864896,4.04344819642664,0,0,0
5107,-15.0883380278852,-1.90222582727806,4.14345724458639,0,0,0
5108,-14.4759807884485,-0.878104925223165,3.57022450070607,0,0,0
5109,-12.9146979610482,0.671155018030427,2.21245895031207,0,0,0
5110,-12.1860107728584,1.67876937123401,0.844388841092851,0,0,0
5111,-12.1480532960543,1.88147992444825,-0.160972522594291,0,0,0
5112,-12.6012216057071,1.55542308026547,0.485518697840025,0,0,0
5113,-12.9479038380461,0.97778330787643,2.48391339437927,0,0,0
5114,-12.2073723966194,0.580104146449486,4.8612550884169,0,0,0
5115,-10.2836617627325,0.296187073366494,6.08717219645447,0,0,0
5116,-8.82367848812912,-0.321115499705753,6.29014164170408,0,0,0
5117,-8.42973047887278,-0.981817367941061,6.58195543068807,0,0,0
5118,-8.65335322756702,-1.279098431452,5.73245133088586,0,0,0
5119,-9.02226768407785,-1.37696114123246,4.47964339274715,0,0,0
5120,-9.19020734811636,-1.38630289385945,3.28957309422008,0,0,0
5121,-9.0300267455531,-1.3565700965356,2.46275184943721,0,0,0
5122,-8.65009745721374,-1.4093606092097,1.77576784168134,0,0,0
5123,-8.28231616184875,-1.41723304736287,1.30106065591056,0,0,0
5124,-8.18457530685494,-1.32208880065026,1.20377010329436,0,0,0
5125,-8.42956531137946,-1.12099400261663,1.82260278050535,0,0,0
5126,-8.77154969468999,-0.929578877070917,2.3329493860167,0,0,0
5127,-9.01499995323989,-0.8047055676628,2.88424449731442,0,0,0
5128,-9.17374863589055,-0.759939206774918,3.50332859675397,0,0,0
5129,-9.43482339375774,-0.67738376097155,3.7042964670403,0,0,0
5130,-9.58145631824428,-0.634018437026429,3.47650334852238,0,0,0
5131,-9.48849990925238,-0.541007325978733,3.08078534518559,0,0,0
5132,-9.28315095552036,-0.485047335690273,2.65638219496572,0,0,0
5133,-9.01310538446764,-0.482772019342363,2.31922487389515,0,0,0
5134,-8.70884729859988,-0.451521229057097,2.21523232542565,0,0,0
5135,-8.44759937066888,-0.428777249496621,2.18341255038255,0,0,0
5136,-8.17473314060747,-0.399278582944889,2.22866030291914,0,0,0
5137,-8.00391642652871,-0.361545424248319,2.16752172384315,0,0,0
5138,-7.92252805757508,-0.2936783910591,2.076473526835,0,0,0
5139,-7.83353739071879,-0.168745645276417,1.97732898913918,0,0,0
5140,-7.80033663662352,-0.000708783643243959,1.81435791502637,0,0,0
5141,-7.79154620332906,0.161199257343005,1.58379222022409,0,0,0
5142,-7.78612862534599,0.2353050005837,1.41642181831005,0,0,0
5143,-7.8061858088634,0.253965450485955,1.3557186544933,0,0,0
5144,-7.85729141330474,0.173533274984261,1.42331108668479,0,0,0
5145,-7.92231714613172,0.0535417038868259,1.54588401269213,0,0,0
5146,-7.90413983554056,-0.0974359886048105,1.64993279194501,0,0,0
5147,-7.87531422266305,-0.255745188214284,1.74225743887959,0,0,0
