Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2979,-10.2776951765562,-0.98089335773616,1.01360622181395,0,0,0
2980,-9.93941956145358,-1.00238687974382,0.893505105535895,0,0,0
2981,-9.50033505557464,-0.992050845659609,1.00142395934098,0,0,0
2982,-9.21912518526891,-0.919825288187806,1.16632734904708,0,0,0
2983,-9.03543266110084,-0.869230480276466,1.14789053053761,0,0,0
2984,-8.92606138766758,-0.785354763973857,1.09361731098037,0,0,0
2985,-9.05654394050566,-0.650343650572776,1.01686299993097,0,0,0
2986,-9.11753885781782,-0.41171151984564,0.883006084081498,0,0,0
2987,-8.92868393718782,-0.186979138950151,0.853663373819234,0,0,0
2988,-8.76076611481413,0.0260737225165358,0.844290137286716,0,0,0
2989,-8.70005895599345,0.155190627527238,0.726471307490874,0,0,0
2990,-8.59928439574952,0.328794235286242,0.613191610502462,0,0,0
2991,-8.20978688161414,0.408539585417677,0.520533215288854,0,0,0
2992,-7.96282273796697,0.439943410803238,0.474873568722223,0,0,0
2993,-7.76681065817139,0.450218346970517,0.490542647509145,0,0,0
2994,-7.53735136401203,0.397862227806014,0.438883540797069,0,0,0
2995,-7.71988153489617,0.359988502167511,0.258065664761613,0,0,0
2996,-7.7625839335756,0.216940955222529,0.156608379554437,0,0,0
2997,-7.78198858600556,0.00793895222526988,0.24257509274073,0,0,0
2998,-7.86774182270037,-0.127800477599263,0.269880328120095,0,0,0
2999,-8.01894469093403,-0.216787605081949,0.148400256134346,0,0,0
3000,-8.10177747774411,-0.265044478857451,0.116789247459205,0,0,0
3001,-8.13647652947234,-0.322475223517527,0.058343102710121,0,0,0
3002,-8.11384338748423,-0.44160970226779,0.0744591040302951,0,0,0
3003,-7.96779749928854,-0.48794411527476,0.175468358007296,0,0,0
3004,-7.72318168582532,-0.509297117357947,0.311232694742974,0,0,0
3005,-7.49714053844953,-0.528491357060655,0.279578830651344,0,0,0
3006,-7.33974137333571,-0.531457003362368,0.121083625562912,0,0,0
3007,-7.36818021266898,-0.472827447275095,-0.157061886621253,0,0,0
3008,-7.41706306280929,-0.356954522883166,-0.39647030931152,0,0,0
3009,-7.52772386738969,-0.21585193243932,-0.523127671064638,0,0,0
3010,-7.73246692633351,-0.106894562685529,-0.505038591193314,0,0,0
3011,-8.22361092278985,0.0410485771406949,-0.511353260075404,0,0,0
3012,-8.63643166035515,0.173388892478853,-0.450334280187073,0,0,0
3013,-9.06165884988813,0.256735746000232,-0.26483582561753,0,0,0
3014,-9.59472631801493,0.431432788056317,-0.147316150861436,0,0,0
3015,-10.2859903046131,0.491911493230352,-0.108621275844401,0,0,0
3016,-10.6668026014294,0.546532170779705,-0.333802715020982,0,0,0
3017,-11.0551593498193,0.404032696817581,-0.430805114268516,0,0,0
3018,-11.0798503710283,0.144188790541376,-0.705966203361026,0,0,0
3019,-10.5028133426543,-0.162689944884619,-0.514332357246766,0,0,0
3020,-10.2121708681569,-0.554104434540375,-0.0847752005728951,0,0,0
3021,-10.1255802130372,-0.801641277507229,0.619928795445675,0,0,0
3022,-10.522696038532,-0.786574579167855,1.52165584655968,0,0,0
3023,-11.4881539302142,-0.478585246682536,1.82707406229129,0,0,0
3024,-12.6683194103245,-0.0276716644162539,1.17660909966067,0,0,0
3025,-13.6117327835279,0.190949970130117,0.0995433282828676,0,0,0
3026,-13.9101919279102,-0.272878832694075,-0.907110785525677,0,0,0
3027,-13.3775528756738,-0.980584755609638,-0.558687500916319,0,0,0
3028,-12.4644342533176,-1.20893650563081,0.969747058478265,0,0,0
3029,-12.0105003557769,-0.823274282904517,1.94062454658891,0,0,0
3030,-11.6462082750309,-0.798151040805369,1.61699117182207,0,0,0
3031,-11.0601726553933,-1.19410201730748,1.255547228689,0,0,0
3032,-10.8926293065887,-1.33794341037242,1.31685927431643,0,0,0
3033,-10.9402259795336,-1.16383811033642,1.42531053178428,0,0,0
3034,-10.8517451378538,-0.721421107010258,1.47841358814993,0,0,0
3035,-10.7599917293091,-0.129666537931172,1.59968798493636,0,0,0
3036,-10.5496364124347,0.518601403012278,1.71404737468095,0,0,0
3037,-10.265710290512,0.956893320809342,1.77446976017017,0,0,0
3038,-9.92556292868184,1.309465208775,2.01375786750787,0,0,0
3039,-9.63656579800142,1.63849471529103,2.36066333995832,0,0,0
3040,-9.1629763319599,1.61228289834498,2.65390341144577,0,0,0
3041,-8.91755908996004,1.60305893310432,3.15055453379017,0,0,0
3042,-8.49883335359856,1.56113671105482,3.08971395925379,0,0,0
3043,-8.40537628799519,1.15417935517941,2.83648602473416,0,0,0
3044,-9.47348947140599,1.03786734132225,2.44476425439677,0,0,0
3045,-11.2030690362428,0.669235771999929,1.85473746481767,0,0,0
3046,-11.3584362708948,0.0917472419501276,1.78308505079277,0,0,0
3047,-10.4742480701479,-0.448360360111455,2.07472038592743,0,0,0
3048,-10.4443737772,-0.617184186660554,1.67049222367791,0,0,0
3049,-10.06465906557,-0.531051959253758,1.33803485404306,0,0,0
3050,-9.79372862993021,-0.286146914322497,1.32168756364372,0,0,0
3051,-9.67253386109839,-0.00315618122089729,1.42049362009741,0,0,0
3052,-9.50847025704071,0.338460691361641,1.59196265569637,0,0,0
3053,-9.38009002106422,0.489283957443182,1.52395782307747,0,0,0
3054,-9.27967716119258,0.548304216657466,1.37014607702117,0,0,0
3055,-9.30363436953062,0.627305560885818,1.24124036863548,0,0,0
3056,-9.30533780581553,0.602854368921456,1.01088754896975,0,0,0
3057,-9.27804138691208,0.591245775133849,0.940864312381679,0,0,0
3058,-9.19325272589966,0.504349025526989,1.0380215222788,0,0,0
3059,-9.01172674125038,0.445321123107905,1.10581844825179,0,0,0
3060,-8.84818652106853,0.33645769915892,1.08295164501015,0,0,0
3061,-8.6754494169257,0.314336514392695,1.12625382343073,0,0,0
3062,-8.45462722857008,0.289995261864897,1.06260364226547,0,0,0
3063,-8.48023837237936,0.36729596168971,0.992712873042065,0,0,0
3064,-8.70838648252884,0.494111214984149,0.938234276442672,0,0,0
3065,-8.83219458162184,0.516907987415982,0.970201259815693,0,0,0
3066,-8.93013524590285,0.695834886400999,0.825331449809851,0,0,0
3067,-8.7787122208168,0.853600945625391,0.768885586691165,0,0,0
3068,-8.88686539708774,1.13650009192052,0.791338420174342,0,0,0
3069,-8.82171472397444,1.23337703369048,0.948910942700907,0,0,0
3070,-8.70327144764756,1.17319797493182,0.955768244297621,0,0,0
3071,-8.554264885759,1.16175734430618,0.9760089662476,0,0,0
3072,-8.60612603492716,1.15353433960746,0.863024808522167,0,0,0
3073,-8.48648201148571,1.06952526310048,0.567540216924031,0,0,0
3074,-8.39250970898966,1.09931236823475,0.336873558154688,0,0,0
3075,-8.31975178035573,0.929689210175318,0.206005797778904,0,0,0
3076,-8.40288455532635,0.938238193281171,0.152038614183511,0,0,0
3077,-8.40957601766094,1.03671054040843,0.099699326633197,0,0,0
3078,-8.55981191519822,1.10398050830078,0.253217375152968,0,0,0
3079,-8.64785445202504,1.12824358995468,0.108794745594373,0,0,0
3080,-8.55012690830811,1.20967502947183,0.054339057244776,0,0,0
3081,-8.73864466096042,1.30279712993236,0.106410462345594,0,0,0
3082,-9.14476897283552,1.31629688266163,-0.209638524608569,0,0,0
3083,-9.25388036556985,1.40182187534142,-0.38337683937347,0,0,0
3084,-9.18613236135523,1.14245052511584,-0.0305093012806447,0,0,0
3085,-9.41968164282352,1.14261645187075,0.348610434657555,0,0,0
3086,-9.46551882389357,0.948396310575045,0.358172258698126,0,0,0
3087,-9.66701482228453,0.699659188260028,0.252222759044641,0,0,0
3088,-9.8021928890526,0.692895408486649,0.229733616974346,0,0,0
3089,-9.82230110807065,0.658920711965379,0.780887817922152,0,0,0
3090,-10.0784177309543,0.435392652906245,1.42500465449602,0,0,0
3091,-10.2784012677884,0.0574362183015037,2.51862061497698,0,0,0
3092,-10.6852728363086,-0.590541079738801,3.19952270797501,0,0,0
3093,-11.5134031636722,-1.53892179967873,2.5570922939619,0,0,0
3094,-12.1054344636102,-2.1009641934746,1.18709558377895,0,0,0
3095,-12.1864444636565,-1.92994168834272,0.1276688842078,0,0,0
3096,-11.5699939480982,-1.6812267004381,0.208498063200367,0,0,0
3097,-10.7940565116754,-1.28988634551506,1.11572501525822,0,0,0
3098,-10.4400814721449,-0.768246232914783,1.68852859032231,0,0,0
3099,-10.3927492419772,-0.517718676513587,1.746763715883,0,0,0
3100,-10.5916960720758,-0.50102563656615,1.4417526355156,0,0,0
3101,-10.847622433039,-0.51841652496662,1.09893619275558,0,0,0
3102,-11.1009810896902,-0.581301092086654,1.06322559136145,0,0,0
3103,-11.3177279161967,-0.721956601507125,1.20119985358725,0,0,0
3104,-11.3659058052798,-0.934634516085325,1.49075375134207,0,0,0
3105,-11.3361356786373,-1.1494827316123,1.74590117301985,0,0,0
3106,-11.2130091347684,-1.32853452606876,1.954184378072,0,0,0
3107,-10.9268236347436,-1.47289551346382,2.09860453546627,0,0,0
3108,-10.7011690720042,-1.51074444865127,2.17961532204331,0,0,0
3109,-10.4672248622776,-1.46037454761674,2.12981125302587,0,0,0
3110,-10.2846057358811,-1.33088852716585,2.09783606644637,0,0,0
3111,-10.0323866207406,-1.19600292104408,2.08604141763347,0,0,0
3112,-9.74663391774763,-1.10318135369916,2.0093393444378,0,0,0
3113,-9.5550955507205,-0.987570289880432,1.85295820028301,0,0,0
3114,-9.29942687130297,-0.888143942207143,1.84148428733455,0,0,0
3115,-9.11760924948122,-0.85088472786631,1.8864009714508,0,0,0
3116,-9.0377138751069,-0.894622865816937,1.80969637656318,0,0,0
3117,-9.00788841799585,-0.937990460237593,1.7983343609817,0,0,0
3118,-8.97339127022203,-0.953906464976162,1.79400168096933,0,0,0
3119,-8.8801386194257,-1.00493314717794,1.84820100649482,0,0,0
3120,-8.76083260589076,-1.18762627754741,2.02410874297457,0,0,0
3121,-8.66275604512272,-1.38005085107658,1.98820559108723,0,0,0
3122,-8.4821406563442,-1.519945579804,2.0154331969464,0,0,0
3123,-8.29791993982772,-1.59922097212068,2.22337866331406,0,0,0
3124,-8.33125487794389,-1.62108100267815,2.32741559006911,0,0,0
3125,-8.33540841696731,-1.65951435556097,2.42674396151532,0,0,0
3126,-8.45000854203236,-1.5680264614802,2.34973995286013,0,0,0
3127,-8.48230078291685,-1.47924523127381,2.48556300306916,0,0,0
3128,-8.67912334418424,-1.45593075481856,2.25284157734436,0,0,0
3129,-8.88731174729791,-1.26117127004585,1.95915142311631,0,0,0
3130,-8.81704774323116,-1.14776332378271,2.0335183928419,0,0,0
3131,-8.75663591601085,-1.03729218002901,2.20237763473309,0,0,0
3132,-8.8289157277126,-0.823757133362924,2.07393119619886,0,0,0
3133,-8.70896362763943,-0.743080378338445,2.22038605460172,0,0,0
3134,-8.58271408198802,-0.715528424485703,2.20916937937033,0,0,0
3135,-8.63362720286067,-0.674850090312163,2.24953050705623,0,0,0
3136,-8.62993926581951,-0.737460583369428,2.24300862256789,0,0,0
3137,-8.73619299787187,-0.841170127760487,2.40825874412554,0,0,0
3138,-8.87648721488761,-0.850725074823071,2.44421612157526,0,0,0
3139,-9.11495451522772,-0.722858363946324,2.46249675655009,0,0,0
3140,-9.41017954680644,-0.491499677818226,2.36955881982102,0,0,0
3141,-9.60438605855999,-0.294349937423876,2.26360688622268,0,0,0
3142,-9.66714692261429,-0.190075795654014,2.21827018232878,0,0,0
3143,-9.67434180980791,-0.188071548444847,2.19775541667082,0,0,0
3144,-9.63964682635172,-0.215200450178649,2.17310620301296,0,0,0
3145,-9.53939708680577,-0.288900514096577,2.12559201902944,0,0,0
3146,-9.42408526386769,-0.429854544114771,2.03993283807486,0,0,0
3147,-9.37687305867608,-0.57921077826568,1.90887012584665,0,0,0
3148,-9.3517592640692,-0.732353466295621,1.80737840272955,0,0,0
3149,-9.33075448644099,-0.885055930899455,1.70833828522385,0,0,0
3150,-9.35252262673674,-1.01875151040535,1.65015269314633,0,0,0
3151,-9.33864172494107,-1.13956698656386,1.61788808994499,0,0,0
3152,-9.41870573291028,-1.19192326467287,1.52774739493136,0,0,0
3153,-9.54025810388522,-1.17597053608552,1.42184688690948,0,0,0
3154,-9.54257853468295,-1.13262597164643,1.38369257691209,0,0,0
3155,-9.56533565834591,-1.17801390839376,1.26357041862861,0,0,0
3156,-9.53199228755378,-1.24533264304533,1.17356236748723,0,0,0
3157,-9.48391247968421,-1.32528478382688,1.11912092903497,0,0,0
3158,-9.46060863314115,-1.36597807465652,0.983631020915232,0,0,0
3159,-9.45944232017067,-1.42192398106836,0.909251193373447,0,0,0
3160,-9.46297646104701,-1.45517283738148,0.873343205799914,0,0,0
3161,-9.4923099509151,-1.4798037785476,0.88674846577087,0,0,0
3162,-9.52614473438528,-1.48156022982684,0.943238529965401,0,0,0
3163,-9.60563187931724,-1.41235593654738,1.01578172199445,0,0,0
3164,-9.70335750245595,-1.24012631161969,1.01782577626158,0,0,0
3165,-9.71791545545525,-1.02848129648209,1.07643003792083,0,0,0
3166,-9.68848611479095,-0.889547748560435,1.20058238819038,0,0,0
3167,-9.60862947751167,-0.873876502295543,1.26553369046718,0,0,0
3168,-9.56444591187466,-0.916700614710068,1.22969927811945,0,0,0
3169,-9.51574524163083,-0.984687199306112,1.18240410350179,0,0,0
3170,-9.42546510451063,-0.988377252178767,1.15524453770526,0,0,0
3171,-9.33865477693855,-0.94525142129356,1.19108710434976,0,0,0
3172,-9.36820313036456,-0.906193453899636,1.20029128776473,0,0,0
3173,-9.34504102133727,-0.864712729599799,1.11392451963326,0,0,0
3174,-9.48073325929967,-0.789804287112433,1.09624957628671,0,0,0
3175,-9.62536308683825,-0.748941453685397,1.17328711717571,0,0,0
3176,-9.66695094744948,-0.730989633700568,1.3062669845223,0,0,0
3177,-9.73767308284844,-0.732826860721429,1.31268956904838,0,0,0
3178,-9.72748576181072,-0.752477570504812,1.30407152134397,0,0,0
3179,-9.76735483718681,-0.794473676963771,1.24767716008447,0,0,0
3180,-9.73853128693337,-0.790860629886695,1.28134201407032,0,0,0
3181,-9.72225338650348,-0.79753575054974,1.32218506853869,0,0,0
3182,-9.70213300069546,-0.809411011872967,1.25875128077726,0,0,0
3183,-9.64121411491891,-0.771575515576269,1.2092680492118,0,0,0
3184,-9.58110130802014,-0.759574060833129,1.15246207415595,0,0,0
3185,-9.52451638763648,-0.771717643113666,1.13662697580748,0,0,0
3186,-9.48899420505254,-0.752316183379725,1.19295257864592,0,0,0
3187,-9.47566863580775,-0.757296420483419,1.28543778926692,0,0,0
3188,-9.46584385293637,-0.795567248169176,1.35108750310434,0,0,0
3189,-9.42191286438709,-0.822644871384653,1.30846032749927,0,0,0
3190,-9.43456806084824,-0.773496948211071,1.25392201347063,0,0,0
3191,-9.47576285002437,-0.686674243623669,1.26779173098158,0,0,0
3192,-9.5030950366887,-0.574546846694324,1.39388636589408,0,0,0
3193,-9.56212897684329,-0.553449710961719,1.4819896998384,0,0,0
3194,-9.55212457708501,-0.600607602356584,1.46631848147849,0,0,0
3195,-9.60408386116632,-0.604363558883471,1.38946805074712,0,0,0
3196,-9.65493974733317,-0.636756211659707,1.28131368129796,0,0,0
3197,-9.66145961563156,-0.707162145192798,1.37359464203785,0,0,0
3198,-9.7113222203285,-0.768425955598805,1.43517365791617,0,0,0
3199,-9.72744635912646,-0.79813851135161,1.43709223672395,0,0,0
3200,-9.71089610268781,-0.845623316898193,1.45068362975772,0,0,0
3201,-9.7306517919493,-0.86532067784904,1.4304856920595,0,0,0
3202,-9.7343206055132,-0.928351717507031,1.40109748234833,0,0,0
3203,-9.68327861257025,-0.964360143565648,1.36760513317878,0,0,0
3204,-9.68258697986928,-1.01847916811326,1.34498042499995,0,0,0
3205,-9.65520101621462,-1.04148169427454,1.41952136828013,0,0,0
3206,-9.63271026203794,-1.0168600361546,1.52356799832272,0,0,0
3207,-9.66823268547475,-0.99274504781114,1.60202554339982,0,0,0
3208,-9.6886706271502,-0.958361058266564,1.62028182697131,0,0,0
3209,-9.66881234263897,-0.929409729836223,1.56828928067334,0,0,0
3210,-9.65235337941346,-0.860400297541981,1.60864983017109,0,0,0
3211,-9.60696266502264,-0.824386914986614,1.55477543383615,0,0,0
3212,-9.59394751425543,-0.804536410003938,1.53432247286733,0,0,0
3213,-9.54747873368555,-0.735371952146271,1.48236498438082,0,0,0
3214,-9.46918594288783,-0.696182313059845,1.47549526863086,0,0,0
3215,-9.41265031725031,-0.669600924211593,1.50959534412697,0,0,0
3216,-9.3792786125568,-0.556338721346299,1.57457046720088,0,0,0
3217,-9.35709380982775,-0.550245339198503,1.6670575536456,0,0,0
3218,-9.30926273625651,-0.552857494967307,1.63333993442455,0,0,0
3219,-9.32971238066131,-0.566331336331613,1.57896993016033,0,0,0
3220,-9.33037739268716,-0.587639847905022,1.55923838877661,0,0,0
3221,-9.33484276068068,-0.653707950750993,1.57012743551617,0,0,0
3222,-9.39578006511568,-0.675564492365395,1.56548302383188,0,0,0
3223,-9.4288033379457,-0.713069400286876,1.58596811666853,0,0,0
3224,-9.43623580024659,-0.697548730813814,1.56315984971375,0,0,0
3225,-9.4030200485608,-0.74679862720638,1.55907435313198,0,0,0
3226,-9.42779208746905,-0.851525014467904,1.60917855468177,0,0,0
3227,-9.46876531772258,-0.867191148744642,1.64281553665729,0,0,0
3228,-9.51402916627107,-0.87117286794488,1.67663387988451,0,0,0
3229,-9.57838068071463,-0.914825005743605,1.79210376896155,0,0,0
3230,-9.57599883487834,-0.948985529347805,1.82131019262587,0,0,0
3231,-9.55236519853298,-1.01222126993673,1.74230990630296,0,0,0
3232,-9.4678771666131,-1.07422028446137,1.68133684961399,0,0,0
3233,-9.38349622405157,-1.1226916217986,1.75822103959783,0,0,0
3234,-9.37554067122638,-1.19702849726428,1.7899157339643,0,0,0
3235,-9.35856396461048,-1.27151478960845,1.8238632132963,0,0,0
3236,-9.25012397137453,-1.38513147580724,1.84452550834615,0,0,0
3237,-9.17519141312343,-1.40183868177311,1.78586466544635,0,0,0
3238,-9.07082944128047,-1.44178442430522,1.81745847037617,0,0,0
3239,-8.96480088581616,-1.49598817511808,1.85320270684817,0,0,0
3240,-8.81577009566954,-1.51647482046526,1.75139196064343,0,0,0
3241,-8.75047334439114,-1.50850009468826,1.70616748221964,0,0,0
3242,-8.71721313938132,-1.43887842473807,1.77185725331181,0,0,0
3243,-8.73784404855985,-1.43432348212492,1.85759851008167,0,0,0
3244,-8.76449268001757,-1.46089522601188,1.88926528116165,0,0,0
3245,-8.76042786396128,-1.42260628977498,1.92771352016354,0,0,0
3246,-8.77453911706824,-1.4251967031218,1.94325059808213,0,0,0
3247,-8.91409776799141,-1.40210838365216,1.91650076928426,0,0,0
3248,-8.99930029564132,-1.46867731445652,1.88923936167944,0,0,0
3249,-9.1219695266597,-1.40131522949515,1.89386159172926,0,0,0
3250,-9.20186256735386,-1.34617716560012,1.99549410684482,0,0,0
3251,-9.28493889021372,-1.38097411905512,1.99774998244503,0,0,0
3252,-9.39559208233089,-1.37245434454065,2.0226593982696,0,0,0
3253,-9.47878624100913,-1.37542532658673,2.03862333943972,0,0,0
3254,-9.42167202009696,-1.29333674912965,2.00000614364204,0,0,0
3255,-9.39933312048004,-1.24141471424879,1.9708591307506,0,0,0
3256,-9.34690988233938,-1.17310137936124,1.92529356340719,0,0,0
3257,-9.25675018883413,-1.19516034732655,1.91377363951246,0,0,0
3258,-9.25175052390406,-1.1491525783515,1.8984819428408,0,0,0
3259,-9.19767739069602,-1.01983901936158,1.88466124852458,0,0,0
3260,-9.38802384166233,-1.0289859091603,1.95433920873498,0,0,0
3261,-9.44629955681416,-1.00939710761314,1.86429745618632,0,0,0
3262,-9.4066357546767,-0.951579653767232,1.84162319969593,0,0,0
3263,-9.35712973361981,-0.869995411291636,1.74835522115953,0,0,0
3264,-9.19647978475214,-0.847164073391292,1.71027650996792,0,0,0
3265,-9.23126376560033,-0.765359530700092,1.76235150421343,0,0,0
3266,-9.17649393587713,-0.719879678393887,1.83190296202026,0,0,0
3267,-9.26575683818566,-0.758669472212351,1.98578083079958,0,0,0
3268,-9.21825943014327,-0.615376860816242,1.96084673825804,0,0,0
3269,-9.28253166842121,-0.583422574111653,1.95379416408707,0,0,0
3270,-9.43216947682009,-0.508672724274571,1.94722839113148,0,0,0
3271,-9.51758020997077,-0.438194259554887,1.85189897112444,0,0,0
3272,-9.62607821839578,-0.356913454505182,1.8885664819495,0,0,0
3273,-9.61093049783484,-0.33946829507583,1.8025195075563,0,0,0
3274,-9.65483758794953,-0.387828128545508,1.80956666642337,0,0,0
3275,-9.6478757850892,-0.374058082216129,1.79392753639671,0,0,0
3276,-9.54919243481882,-0.380785358738443,1.84327304874222,0,0,0
3277,-9.46911944399969,-0.424375014733302,1.8050601174081,0,0,0
3278,-9.34324099143165,-0.451966039965404,1.85657326711435,0,0,0
3279,-9.20482947918977,-0.467152382139065,1.87033480854231,0,0,0
3280,-9.22564676499323,-0.455839052451831,1.76173195870296,0,0,0
3281,-9.24918074793158,-0.50441163848574,1.65583459616133,0,0,0
3282,-9.26425715753022,-0.533138540676928,1.601763684629,0,0,0
3283,-9.27978920998634,-0.537220172032206,1.62897727579668,0,0,0
3284,-9.23235450499905,-0.581308407677724,1.66710309482366,0,0,0
3285,-9.18841017323416,-0.635769993663874,1.65819280708286,0,0,0
3286,-9.2208644960665,-0.718364478459636,1.61990578828404,0,0,0
3287,-9.27541595756752,-0.807054514736014,1.66539989895172,0,0,0
3288,-9.43232238389575,-0.807973042699655,1.7755865215296,0,0,0
3289,-9.67005766487883,-0.76374776304419,1.74393283103557,0,0,0
3290,-9.86482261533459,-0.667842730317868,1.66977919819364,0,0,0
3291,-10.0321307432527,-0.48497646387689,1.54104919224957,0,0,0
3292,-10.1976324166576,-0.304899060533214,1.53635456398363,0,0,0
3293,-10.192954125135,-0.293447190416906,1.62235804884966,0,0,0
3294,-10.1219215034875,-0.37341818271206,1.57938667931671,0,0,0
3295,-10.0228739509877,-0.338722381778305,1.61109550689375,0,0,0
3296,-9.8874844583678,-0.400280886134488,1.75298308318505,0,0,0
3297,-9.78642535908858,-0.514346387552193,1.78691691938221,0,0,0
3298,-9.79923492853882,-0.517992049895609,1.71945641214736,0,0,0
3299,-9.85288798783508,-0.47297798490193,1.65565772039386,0,0,0
3300,-9.89448070357019,-0.471260360828151,1.68568594690554,0,0,0
3301,-9.94284016486426,-0.551478299989994,1.76937267160775,0,0,0
3302,-9.88199976406467,-0.694118821577217,1.63387140595447,0,0,0
3303,-9.78451908909902,-0.873377984830449,1.55485023764387,0,0,0
3304,-9.70369211445267,-0.948202375025087,1.45804201369656,0,0,0
3305,-9.54718875414109,-1.04583061181754,1.56391070606229,0,0,0
3306,-9.39833312713688,-1.18766741748304,1.61591131040902,0,0,0
3307,-9.2391703804606,-1.24155169995156,1.58443304414165,0,0,0
3308,-9.18683171951116,-1.26934566687129,1.55506575390949,0,0,0
3309,-9.05612068276061,-1.27152218571047,1.42388536319766,0,0,0
3310,-8.92218081555892,-1.28658027595972,1.37440957327476,0,0,0
3311,-8.98110226943342,-1.30871484950423,1.4306509867782,0,0,0
3312,-8.97094004571532,-1.22777525036224,1.4283949538694,0,0,0
3313,-8.87893848752507,-1.18635786349094,1.40579902696017,0,0,0
3314,-8.89829864124787,-1.07771128255947,1.34264610358729,0,0,0
3315,-9.07347845061382,-1.0282705729059,1.21810272971995,0,0,0
3316,-9.19522908297311,-1.00571411264736,1.24771336340831,0,0,0
3317,-9.38186063648475,-0.938052010424187,1.24747801826475,0,0,0
3318,-9.42729947752666,-0.901064775825869,1.15721958331855,0,0,0
3319,-9.41177498571216,-0.894685493558411,1.08483050779023,0,0,0
3320,-9.38284541590771,-0.909167533662818,1.06645043463729,0,0,0
3321,-9.5545158118617,-0.876958043549764,1.04405930276374,0,0,0
3322,-9.59016246649373,-0.86684931805515,1.06920503902398,0,0,0
3323,-9.69467168449469,-0.856712080818352,1.06219999312713,0,0,0
3324,-9.76972971682007,-0.824199879060388,1.2293540118559,0,0,0
3325,-9.82728023812107,-0.865598834642975,1.23640389773444,0,0,0
3326,-9.997200914598,-0.82929311149161,1.22734789874164,0,0,0
3327,-9.98211393589457,-0.878195490793997,1.01310817588316,0,0,0
3328,-9.95422771066514,-0.953174674831221,0.990391260628663,0,0,0
3329,-9.85104130057451,-1.08334960876859,0.992527957792785,0,0,0
3330,-9.7796849974279,-1.14707360530074,0.992740462535955,0,0,0
3331,-9.64196976635233,-1.27264013361944,1.06073344637966,0,0,0
3332,-9.61012395259289,-1.34137084846793,1.09653979129816,0,0,0
3333,-9.4810547566757,-1.34525920798799,1.01082209846134,0,0,0
3334,-9.36260811774334,-1.37804516285409,0.959117991675186,0,0,0
3335,-9.40137253768923,-1.39150876425977,1.00855976912941,0,0,0
3336,-9.2854730578677,-1.34673386913772,1.00812755489244,0,0,0
3337,-9.25556666364353,-1.34675351258441,1.07391529626543,0,0,0
3338,-9.22973968290602,-1.28213931973219,1.03759523154708,0,0,0
3339,-9.32756805328675,-1.33389144599798,0.825596618142389,0,0,0
3340,-9.32394960120216,-1.26632671173064,0.818842507644612,0,0,0
3341,-9.40987469039245,-1.29022072931597,0.829929718451844,0,0,0
3342,-9.44422583565579,-1.22632671589467,0.979242128513533,0,0,0
3343,-9.38813849945955,-1.18187315255404,0.940952989504624,0,0,0
3344,-9.44760380044003,-1.02858232251571,0.904402942567626,0,0,0
3345,-9.41166017550703,-1.0064751231569,0.877348098421067,0,0,0
3346,-9.47495570586204,-1.03292916374636,0.831957409049396,0,0,0
3347,-9.34233222407935,-0.996757861865655,0.892909768355222,0,0,0
3348,-9.29905487828054,-0.999369918777123,0.924696725465264,0,0,0
3349,-9.24573650140078,-0.964511283638454,0.969700536823853,0,0,0
3350,-9.20853688954624,-0.884061185775508,1.0148585625335,0,0,0
3351,-9.14658862802704,-0.822294550545338,0.987552024182063,0,0,0
3352,-9.09111490164764,-0.789802182073056,0.933081334348375,0,0,0
3353,-9.11299475849029,-0.76596915730454,0.879344006512357,0,0,0
3354,-9.15944291075722,-0.679705188904743,0.791196809108997,0,0,0
3355,-9.13977893015828,-0.655542659176193,0.840751438522835,0,0,0
3356,-9.0913257323086,-0.609506416708282,0.83821919751368,0,0,0
3357,-9.11050991318116,-0.676595404361825,0.811199954587082,0,0,0
3358,-9.07484982086354,-0.773559105862799,0.73684120048619,0,0,0
3359,-9.07700498297052,-0.768885905643982,0.779847716254412,0,0,0
3360,-9.17844181534275,-0.76943004270515,0.732484712533382,0,0,0
3361,-9.19727355503385,-0.762919600888444,0.531087204478475,0,0,0
3362,-9.22755767878825,-0.651489111333657,0.488460577397018,0,0,0
3363,-9.21972785030194,-0.618531075015856,0.546855091265942,0,0,0
3364,-9.0475168217507,-0.66851932788355,0.528724814825893,0,0,0
3365,-8.91604777764481,-0.69513723548269,0.472296562345561,0,0,0
3366,-8.96047503891387,-0.734828221838999,0.431713154175976,0,0,0
3367,-9.08061974503033,-0.578026495694448,0.307208222747024,0,0,0
3368,-9.11462046496589,-0.705586705807282,0.305108160651993,0,0,0
3369,-9.11311129575138,-1.07882415491474,0.400367402066064,0,0,0
3370,-9.2622856320597,-1.43561277816994,0.715181526621689,0,0,0
3371,-9.56777698564704,-1.68994312834376,1.14234342486851,0,0,0
3372,-9.94466808184838,-1.97427898069156,1.4657849932409,0,0,0
3373,-10.2015267221081,-2.25315479569372,1.5002280176444,0,0,0
3374,-10.3104468437452,-2.36613463635487,1.27662542999581,0,0,0
3375,-10.3606914167476,-2.32248514611485,1.15916358157282,0,0,0
3376,-10.2261777157833,-2.11772124526119,1.33973765748443,0,0,0
3377,-9.98680136723329,-1.72394022600668,1.65997898078456,0,0,0
3378,-9.64791215839439,-1.26738628368449,1.85086908167508,0,0,0
