Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6946,-9.65419588906236,-0.277986610609021,3.53008931759932,0,0,0
6947,-9.46634413434731,0.0876336230413423,3.22203899532442,0,0,0
6948,-8.79441228881489,0.264091824895796,3.02323017100831,0,0,0
6949,-8.43630687294781,0.152611564319481,2.99375054232332,0,0,0
6950,-8.24403614553723,-0.0466385158142745,3.10637720936597,0,0,0
6951,-8.21509277237679,-0.159514397690137,3.27153864823731,0,0,0
6952,-8.2056961924409,-0.170653269365929,3.21075606169025,0,0,0
6953,-8.2761175656085,-0.158611564916239,2.99791942544795,0,0,0
6954,-8.02517973230947,-0.0362286064766097,2.65000617091642,0,0,0
6955,-8.12735660554106,-0.0078635116613758,2.55254595826876,0,0,0
6956,-8.24407736054459,-0.158429796380679,2.51703126070239,0,0,0
6957,-8.1034669336831,-0.207935189304934,2.5147320200139,0,0,0
6958,-8.05514228991743,-0.262611274955694,2.625615449375,0,0,0
6959,-8.03767977901879,-0.217736523790134,2.62574743598825,0,0,0
6960,-8.01726042357671,-0.0945449184162708,2.57572445953946,0,0,0
6961,-8.0856935253605,0.072553146114342,2.58875986363075,0,0,0
6962,-8.23809118219598,0.172088884049563,2.60268896865729,0,0,0
6963,-8.38051501478456,0.17629151630084,2.58432839933693,0,0,0
6964,-8.26140491960131,0.212833628623967,2.52116406409594,0,0,0
6965,-8.16105614586817,0.125404900325746,2.49144706875004,0,0,0
6966,-8.20278975626708,0.0747140434354997,2.53256472453875,0,0,0
6967,-8.34851374681026,0.00477733133051988,2.51202672947623,0,0,0
6968,-8.37035094021036,-0.0168894580598422,2.44017582758611,0,0,0
6969,-8.37723771515784,-0.00543176920883309,2.34305325235712,0,0,0
6970,-8.44195551591713,-0.00578247798022244,2.27385059068561,0,0,0
6971,-8.59622531062068,0.0116489480889895,2.32285430768574,0,0,0
6972,-8.69617278785333,0.0353193763098608,2.37671592210637,0,0,0
6973,-8.71730490584986,0.0782168958937418,2.35164916877344,0,0,0
6974,-8.80576480318173,0.0974286661237165,2.1932093287215,0,0,0
6975,-8.82814374068598,0.102641452733478,2.04434978772911,0,0,0
6976,-8.8490312289085,0.0362884567982869,1.87562361803306,0,0,0
6977,-8.74613961340308,-0.0530723866403615,1.69252051085126,0,0,0
6978,-8.51364475855571,-0.18912451605803,1.50524858414415,0,0,0
6979,-8.24508930433337,-0.355643060406833,1.38967934980189,0,0,0
6980,-8.11909322920101,-0.463064132878697,1.28149503922987,0,0,0
6981,-8.18875466005266,-0.60785689740265,1.07843147716714,0,0,0
6982,-8.29515938107536,-0.702400236661446,0.877790339961459,0,0,0
6983,-8.38247810472026,-0.734546697436918,0.731080880018172,0,0,0
6984,-8.46344326668525,-0.774215311221932,0.685427530165342,0,0,0
6985,-8.7425483368657,-0.796487842296323,0.712932046664856,0,0,0
6986,-9.06237783374971,-0.690295302320325,0.719613857196932,0,0,0
6987,-9.27272928964352,-0.639422021005248,0.681498349175392,0,0,0
6988,-9.49711159488194,-0.435735255627268,0.572829472504684,0,0,0
6989,-9.6273639172989,-0.293443023561415,0.385889852271089,0,0,0
6990,-9.76384793246461,-0.228352265751971,0.109988041055156,0,0,0
6991,-9.88787223377333,-0.319791342395629,-0.0855451470809444,0,0,0
6992,-9.9895773044416,-0.594898202367041,-0.243666431256679,0,0,0
6993,-9.96620277591617,-0.788701184287843,-0.363369552353608,0,0,0
6994,-10.0073314188852,-0.875296494675542,-0.582129147438762,0,0,0
6995,-10.0122932702399,-1.10646481505622,-0.545354889345416,0,0,0
6996,-9.96928507266399,-1.45713369414531,0.308116821189129,0,0,0
6997,-10.2568938323865,-1.55237066564398,1.58935893921998,0,0,0
6998,-11.1807640092883,-1.07282042184475,2.45672130940451,0,0,0
6999,-12.5014911668257,-0.472526221538958,3.51374123693619,0,0,0
7000,-14.1142187438826,0.641236180978991,4.57323743358573,0,0,0
7001,-15.3715330207302,1.91747539292689,4.86104207624952,0,0,0
7002,-15.5228928478848,3.24808660984523,3.93431293764177,0,0,0
7003,-14.1873910439572,4.20039498127893,3.64803085810788,0,0,0
7004,-11.9751678227639,2.52984914760489,3.36358018842456,0,0,0
7005,-10.1944055682776,0.79253976596758,3.45290045719793,0,0,0
7006,-9.46830943315515,-0.488163127429589,3.80572486227478,0,0,0
7007,-9.83525315347328,-1.09409402499058,3.95322603840096,0,0,0
7008,-10.4348569928278,-0.981187118747386,4.05042932030357,0,0,0
7009,-10.7321316677109,-0.591952481491725,4.1292593028409,0,0,0
7010,-10.8506969917492,-0.143638862079888,4.57321384141486,0,0,0
7011,-10.7717062676777,0.561336050042674,4.85980692931492,0,0,0
7012,-10.58180360165,1.08897649745331,4.75071078709389,0,0,0
7013,-9.85150441053903,1.5476235744349,4.34113954968142,0,0,0
7014,-9.00276170053575,1.6420258432661,4.04912962438896,0,0,0
7015,-8.93161216900529,1.29015460308693,4.01332153800987,0,0,0
7016,-9.70334507760087,0.895564138958745,3.65458449438327,0,0,0
7017,-10.5984049012762,0.336886506958665,3.59027891303817,0,0,0
7018,-11.0266783540955,0.0929048548459867,3.51028046117005,0,0,0
7019,-10.4807817712414,0.349256277743393,3.20662541141929,0,0,0
7020,-9.65900141535937,0.679428587415793,3.06738606931562,0,0,0
7021,-9.09035568151742,0.963134526395897,2.97693899010584,0,0,0
7022,-8.77802382274674,1.18777360079101,2.97913253194804,0,0,0
7023,-8.6332050078294,1.45570532873317,2.90008602363985,0,0,0
7024,-8.53007793427759,1.59724770946326,2.78391894156809,0,0,0
7025,-8.43375479585541,1.47147426407009,2.73146969135819,0,0,0
7026,-8.30284339667419,1.34612675019146,2.68672905471903,0,0,0
7027,-8.24892008840606,1.38405095566414,2.51539049577599,0,0,0
7028,-8.1701531000564,1.39633233850064,2.44531192106518,0,0,0
7029,-8.15930884868515,1.4300229216547,2.4996640347505,0,0,0
7030,-8.10281731330508,1.43153296707499,2.51562577786659,0,0,0
7031,-8.03699175383313,1.41262616761335,2.55870481309714,0,0,0
7032,-8.14653232004476,1.25329538263862,2.58003968476897,0,0,0
7033,-8.24060080346536,0.930979445196729,2.27516849848273,0,0,0
7034,-8.26992658981472,0.487979403649163,2.04452767653913,0,0,0
7035,-8.36985502168092,0.141643951821074,1.90080442791853,0,0,0
7036,-8.34636330849543,-0.0818751842197618,1.86883190874908,0,0,0
7037,-8.26977620060037,-0.215788439404484,1.8779576462641,0,0,0
7038,-8.19569242428044,-0.33159911557085,1.81705265583445,0,0,0
7039,-8.25424704111933,-0.328191975129792,1.62511656730856,0,0,0
7040,-8.29797230659376,-0.262019995226586,1.56428838508244,0,0,0
7041,-8.30814826626346,-0.2197100394251,1.56593130575329,0,0,0
7042,-8.27071105792223,-0.166402375333692,1.60650243414263,0,0,0
7043,-8.32780890320435,-0.125085318151621,1.68554356670861,0,0,0
7044,-8.51985162883027,-0.0856728726653926,1.75602698622646,0,0,0
7045,-8.71024219826126,-0.0148997430491417,1.73142708165561,0,0,0
7046,-8.88334090824962,0.0913527825361463,1.72691199110717,0,0,0
7047,-9.06548722453358,0.204577966166779,1.82873644852386,0,0,0
7048,-9.08634126378097,0.375756889770826,1.8669620832907,0,0,0
7049,-9.02992104128758,0.610112625850957,1.89300814270076,0,0,0
7050,-8.98493063640572,0.767024229621755,1.83428237391304,0,0,0
7051,-8.9006773747743,0.837245867165935,1.79763127542559,0,0,0
7052,-8.84946070905416,0.897550898227323,1.75952301746412,0,0,0
7053,-8.70272892875955,0.893058114270044,1.6216623790609,0,0,0
7054,-8.45298838027701,0.927274151000654,1.3773503981045,0,0,0
7055,-8.27535302239533,0.999505992237105,1.0592866513704,0,0,0
7056,-8.22972069937167,1.05856260079479,0.798308843486239,0,0,0
7057,-8.32485877642663,1.11700080869385,0.717583522466285,0,0,0
7058,-8.52470718986678,1.09385721831662,0.729613125721927,0,0,0
7059,-8.78102017273872,1.0279056216608,0.761086356716687,0,0,0
7060,-9.01414780312514,0.923369748778309,0.779034446891973,0,0,0
7061,-9.24251896476296,0.851206508815,0.80694451657531,0,0,0
7062,-9.46835920267814,0.742624023737083,0.843539322061743,0,0,0
7063,-9.5929697253932,0.61140391264082,0.852216766752915,0,0,0
7064,-9.83346836654607,0.440276166594779,0.728535277723436,0,0,0
7065,-10.0460922314649,0.358659723529273,0.575379746593477,0,0,0
7066,-10.1511008471766,0.432241155084661,0.466770348801093,0,0,0
7067,-10.2021802434091,0.66931586207928,0.498363897688683,0,0,0
7068,-10.2071338603013,0.972920851223459,0.507077556373263,0,0,0
7069,-10.3278039198198,1.1725391798189,0.515785617240243,0,0,0
7070,-10.5089804510054,1.34146463067609,0.71202142317633,0,0,0
7071,-10.5393032767692,1.39099031675722,1.49155325386884,0,0,0
7072,-10.2899921207193,1.3805335942431,3.4587314758604,0,0,0
7073,-10.7352992722139,1.18689495796725,5.75103068334018,0,0,0
7074,-12.2537589791715,-0.190282219322417,6.50521031152586,0,0,0
7075,-13.8532075583458,-2.38778136006998,5.52749183748186,0,0,0
7076,-13.6003584898973,-4.84095503822844,3.42446211770256,0,0,0
7077,-11.2375688147852,-4.33806078122597,1.74881577732386,0,0,0
7078,-9.62903124168377,-2.14447097943098,1.49284244939068,0,0,0
7079,-10.4399235285765,-0.597029188078193,2.49185728505989,0,0,0
7080,-11.5644071946732,0.555493546857297,3.47588650724169,0,0,0
7081,-12.3695732611895,1.23805263985155,4.20763497852989,0,0,0
7082,-12.6687718831487,1.88825269143127,4.17552216247648,0,0,0
7083,-12.1982791515805,2.08086621494853,4.01239289112818,0,0,0
7084,-11.557301053105,1.59753762729267,4.31248078027244,0,0,0
7085,-10.8329261368465,0.612414288066453,4.83100099211219,0,0,0
7086,-10.1919141942523,-0.819279194304377,5.06246583044,0,0,0
7087,-10.0122744691792,-2.17604314572702,4.82156655966458,0,0,0
7088,-9.95592171218002,-2.70017332180827,4.3683211946159,0,0,0
7089,-9.68378792687251,-2.60005799637709,4.15668576832006,0,0,0
7090,-9.39313917430537,-2.26716332508617,4.39382808247474,0,0,0
7091,-9.19720254335859,-1.79980245427408,4.64709891671145,0,0,0
7092,-8.97788207741835,-1.54447555261007,4.50684453812167,0,0,0
7093,-8.87884360026883,-1.38159626367598,4.17009112441867,0,0,0
7094,-8.87748148882635,-1.19504499126482,3.86235715792278,0,0,0
7095,-8.79760716270934,-0.827318030228264,3.58863517477106,0,0,0
7096,-8.55157418568008,-0.412735390494078,3.22215477455849,0,0,0
7097,-8.47052907386191,-0.265583142912318,2.96880237597807,0,0,0
7098,-8.95683246773782,-0.4418746141519,3.00564060112909,0,0,0
7099,-9.2348999821189,-0.364710343740151,2.90016792695776,0,0,0
7100,-8.93268916852675,-0.225622513917491,2.79367009641706,0,0,0
7101,-8.55762082661115,-0.28137895003516,2.78199638546644,0,0,0
7102,-8.38593361145062,-0.318241027731764,2.74088615329394,0,0,0
7103,-8.23687848043158,-0.341069697751309,2.71577664820182,0,0,0
7104,-8.07899143776239,-0.33446095478318,2.71811442971617,0,0,0
7105,-8.23760226253,-0.305250311897202,2.69296269493733,0,0,0
7106,-8.12337161484344,-0.211696455077873,2.48803053502914,0,0,0
7107,-7.99600645067213,-0.134935330458678,2.35461352551864,0,0,0
7108,-7.98922690876898,-0.151069000285841,2.26164488197588,0,0,0
7109,-8.05126444960153,-0.199130763327166,2.25308696707777,0,0,0
7110,-8.0019584869224,-0.193466864629252,2.33416182266518,0,0,0
7111,-7.9490850177248,-0.117901809932998,2.35211399975774,0,0,0
7112,-7.98802473545976,-0.0790009591176765,2.31144570748463,0,0,0
7113,-8.11713774377151,-0.0431731627884178,2.31375187707415,0,0,0
7114,-8.45255514881879,0.0474366155290114,2.41080160874985,0,0,0
7115,-8.60895683953084,0.106371146151791,2.42684383783806,0,0,0
7116,-8.52557456344291,0.0911607844350468,2.40383647503732,0,0,0
7117,-8.38099730552476,0.0868114578624033,2.34521592642647,0,0,0
7118,-8.2733080456771,0.00228618176969876,2.31174052638432,0,0,0
7119,-8.3142182710204,-0.109343928694592,2.37531589204129,0,0,0
7120,-8.48444565179137,-0.201463332478808,2.4474154849285,0,0,0
7121,-8.49611688432803,-0.206360222247778,2.46266312098515,0,0,0
7122,-8.4314161448852,-0.162406144570826,2.42417889206078,0,0,0
7123,-8.47257499398131,-0.116542602556923,2.39273015200372,0,0,0
7124,-8.49623202313296,-0.057886029283123,2.3879747412753,0,0,0
7125,-8.54807154775756,-0.0409379842920892,2.40644235060156,0,0,0
7126,-8.66822947607543,-0.11951749027731,2.38666293345594,0,0,0
7127,-8.90780148284879,-0.225779708531987,2.20154810429494,0,0,0
7128,-9.05019381430132,-0.344847267865348,1.99831405034642,0,0,0
7129,-9.10415905185048,-0.485431713325712,1.82459627318842,0,0,0
7130,-9.06482584219986,-0.549024816786404,1.64376658499016,0,0,0
7131,-8.90517818124878,-0.501705165868045,1.39311025051713,0,0,0
7132,-8.7211843616123,-0.443878769387739,1.10364706184053,0,0,0
7133,-8.58133342239635,-0.448386816769407,0.906877272416721,0,0,0
7134,-8.51005953170271,-0.498294278841958,0.767436068489133,0,0,0
7135,-8.57882539938475,-0.594365294181195,0.712800940875642,0,0,0
7136,-8.738997149427,-0.719755267317642,0.742594673703355,0,0,0
7137,-8.96281232797244,-0.83324587541181,0.774290186241832,0,0,0
7138,-9.17636437050642,-0.835765988855359,0.781982943631513,0,0,0
7139,-9.4801414646262,-0.75473164451026,0.768161405718437,0,0,0
7140,-9.64723704185464,-0.461921816298071,0.727307691441689,0,0,0
7141,-9.67748850228596,-0.256640931727851,0.734077668659381,0,0,0
7142,-9.7634979377855,-0.0748724897125519,0.630437397226081,0,0,0
7143,-9.82949149174067,-0.0722046253120227,0.525814813471164,0,0,0
7144,-9.83450413763155,-0.321728106585703,0.379088779326525,0,0,0
7145,-9.82616142971867,-0.525777061010953,0.0883429079349404,0,0,0
7146,-9.81881380083209,-0.829127846011724,-0.372264240968036,0,0,0
7147,-9.78021913994821,-1.10819842737341,-0.708507359354357,0,0,0
7148,-9.74213845536265,-1.37194539831914,-0.647272375387694,0,0,0
7149,-9.6339484562476,-1.81295947978799,0.290592307388276,0,0,0
7150,-9.67346141836662,-2.2369988510825,1.81290643948587,0,0,0
7151,-10.7523314523822,-1.51197489750245,2.56041184301047,0,0,0
7152,-12.4243010872273,-0.317434826764697,2.55611669363723,0,0,0
7153,-13.7119327515873,0.311255322300622,3.52236367313394,0,0,0
7154,-14.3415587672984,1.71271411189376,4.5923834048883,0,0,0
7155,-14.7958436074647,3.70526101183031,4.57456284168578,0,0,0
7156,-14.7953310231921,4.41462950772255,4.1091278364665,0,0,0
7157,-13.0078359355396,3.0611356104537,3.56903251442343,0,0,0
7158,-10.8477699958488,1.25842961277255,3.82472651463151,0,0,0
7159,-9.97472231388582,-0.0219585598845369,4.30450008953066,0,0,0
7160,-10.3414081082167,-0.483486382649592,4.15165874273253,0,0,0
7161,-10.7313909593657,-0.48825716884484,3.86490505913533,0,0,0
7162,-10.8915433658061,-0.353168030642907,4.02973730281699,0,0,0
7163,-10.9211174812656,0.0306774468120162,4.71103260613964,0,0,0
7164,-10.6644492433179,0.620208105645288,5.12410519041881,0,0,0
7165,-10.0345320889244,1.11110469645261,4.96920742113421,0,0,0
7166,-8.94876149504772,1.47620999873605,4.42831675741797,0,0,0
7167,-8.18291995219225,1.59791305680646,4.30704823522534,0,0,0
7168,-8.41381438820014,1.32174368973967,4.24311924994098,0,0,0
7169,-9.35161579855489,0.608464032468975,3.95729467013782,0,0,0
7170,-10.1776869648685,-0.00238236485588869,3.62687759280889,0,0,0
7171,-10.2673102267162,-0.00468336673616218,3.29758184595274,0,0,0
7172,-9.8670214444942,0.318981648429309,3.05925665805828,0,0,0
7173,-9.38643948529748,0.715850713144773,3.06528952219816,0,0,0
7174,-9.05002804560108,1.13136442225881,3.10584871519199,0,0,0
7175,-8.98964644042224,1.44071154383194,3.05805066833121,0,0,0
7176,-8.79762593941196,1.54986099165446,3.0034119121323,0,0,0
7177,-8.51216167510735,1.60593022200195,2.98961137504107,0,0,0
7178,-8.35971749243057,1.63208229064496,2.98213336581234,0,0,0
7179,-8.49121083682361,1.5880902422361,2.90643476638925,0,0,0
7180,-8.42873660016899,1.59770010826195,2.73171448012649,0,0,0
7181,-8.27388221270648,1.63781839940789,2.61619424140628,0,0,0
7182,-8.2604868199983,1.6879664199456,2.52204125777779,0,0,0
7183,-8.17039918922814,1.68402316621523,2.54663737995318,0,0,0
7184,-8.20098339734059,1.58246261397344,2.62278880656014,0,0,0
7185,-8.42191377533438,1.3349366757241,2.53569276898558,0,0,0
7186,-8.57706099872311,1.03631328985957,2.4118973246363,0,0,0
7187,-8.68549360801536,0.633425496678598,2.1773241235397,0,0,0
7188,-8.71301040331753,0.260966561706262,2.05597282331063,0,0,0
7189,-8.56152020499716,-0.00837582795576665,1.95510327981203,0,0,0
7190,-8.33111238802395,-0.185497142980909,1.81924549122061,0,0,0
7191,-8.2489567846952,-0.272811548357498,1.78482997700124,0,0,0
7192,-8.2108010228944,-0.362616025072958,1.79470309203709,0,0,0
7193,-8.13652413154022,-0.384678778977099,1.83701193829207,0,0,0
7194,-8.11332716424294,-0.299922260739243,1.9428632025562,0,0,0
7195,-8.15010060582067,-0.238235079002838,1.943206039015,0,0,0
7196,-8.15299066429093,-0.204601714276181,2.07416448587317,0,0,0
7197,-8.29783200585513,-0.17765344788874,2.20974144463192,0,0,0
7198,-8.49991420179777,-0.143955529976698,2.3172888325031,0,0,0
7199,-8.64892492341578,0.0389739855609645,2.44443534130222,0,0,0
7200,-8.72487224393602,0.260313541733275,2.48696972326907,0,0,0
7201,-8.65006014747818,0.531536122649702,2.48701401173893,0,0,0
7202,-8.61015446012783,0.811128533993004,2.50624972649129,0,0,0
7203,-8.67284783710607,1.0915972782211,2.45010483311915,0,0,0
7204,-8.62509381230925,1.21929008767217,2.34172108831513,0,0,0
7205,-8.60199593293332,1.22195824988454,2.15256539407578,0,0,0
7206,-8.55675388238633,1.06595487763309,1.89936728910342,0,0,0
7207,-8.4631651263545,0.871425924133795,1.56299780288161,0,0,0
7208,-8.37937001979292,0.703600576688942,1.2691322484772,0,0,0
7209,-8.38471950125232,0.634394988999755,1.07065520750498,0,0,0
7210,-8.49476005696487,0.611578674963343,0.955569763472652,0,0,0
7211,-8.66333647617838,0.699416922924327,0.914549422010041,0,0,0
7212,-8.89229203196224,0.782000635607154,0.948684063104826,0,0,0
7213,-9.19263497763552,0.816252630080631,1.0122779904032,0,0,0
7214,-9.53608299540585,0.827931983130242,1.08192853949727,0,0,0
7215,-9.76363310011981,0.713179791403411,1.15750370248375,0,0,0
7216,-9.84577346782148,0.62438736578057,1.1574601754763,0,0,0
7217,-9.80676492591207,0.578731055411814,1.02403911569728,0,0,0
7218,-9.77621268305978,0.52017441266886,0.832302543675375,0,0,0
7219,-9.77506815220507,0.56236792275398,0.759405673050495,0,0,0
7220,-9.8349265617005,0.765468416709768,0.788396323121625,0,0,0
7221,-9.97761912815455,0.979886621941438,0.825171062844074,0,0,0
7222,-10.1588269626394,1.18784081836176,0.823197656823337,0,0,0
7223,-10.2946811645655,1.44748912789547,1.13842793431764,0,0,0
7224,-10.3138498014931,1.76856161386645,2.22481738787263,0,0,0
7225,-10.6693031536476,1.63964197887326,4.15619942868689,0,0,0
7226,-11.5405586619611,0.820713677227994,5.67347512701402,0,0,0
7227,-12.3042692672743,-0.185307041389308,5.79494346807088,0,0,0
7228,-13.0378910071723,-1.65003640187185,4.61053063542084,0,0,0
7229,-12.7718253293879,-3.08670397951296,2.77592279200579,0,0,0
7230,-11.3154505618846,-3.03534064432781,1.93022450043753,0,0,0
7231,-10.5704136132887,-1.97717776914687,2.20452052075152,0,0,0
7232,-11.031265073007,-0.97185524850404,2.83180560403551,0,0,0
7233,-11.6539291335747,0.0959509987743313,3.55322446109437,0,0,0
7234,-12.2632976803673,0.923398246785579,4.20977822658454,0,0,0
7235,-12.4103312375919,1.39866116950096,3.9184045638441,0,0,0
7236,-11.9706182512828,1.15615272818058,3.78117394682559,0,0,0
7237,-11.144101721313,0.489790260908412,4.21232437874386,0,0,0
7238,-10.4108539769881,-0.399864100220083,4.80883554031005,0,0,0
7239,-9.80767805792315,-1.30470322599986,4.94716647598478,0,0,0
7240,-9.34391554965947,-1.97136809765718,4.73921935820047,0,0,0
7241,-9.06388071364833,-2.36851667274711,4.5934127473844,0,0,0
7242,-8.92929561192098,-2.47435062249607,4.62486525117867,0,0,0
7243,-8.78365711367479,-2.28802509527523,4.61082929331856,0,0,0
7244,-8.60942862204146,-2.05488881020377,4.5380036314394,0,0,0
7245,-8.54299345006156,-1.83090467911552,4.49499908432526,0,0,0
7246,-8.53572863547763,-1.58136052995912,4.40890569877726,0,0,0
7247,-8.54904313623158,-1.31347225403337,4.30248004631749,0,0,0
7248,-8.49309203716597,-0.983272387183462,4.09243154892151,0,0,0
7249,-8.27658049334095,-0.577648810700619,3.79109604174747,0,0,0
7250,-8.46300761416868,-0.18973819383163,3.59676705190139,0,0,0
7251,-9.11259693548887,-0.179174008177638,3.6175142031317,0,0,0
7252,-9.24422230345686,-0.10229226170537,3.47109943219998,0,0,0
7253,-8.86201487168193,-0.0457683335704548,3.30101717303501,0,0,0
7254,-8.49082712077961,-0.139674665302818,3.28035318605801,0,0,0
7255,-8.31035285303041,-0.254457534524417,3.2764109888031,0,0,0
7256,-8.3255800385504,-0.317751479693143,3.28946703603762,0,0,0
7257,-8.39272161446201,-0.210999918601155,3.30520733801359,0,0,0
7258,-8.62233828091929,-0.0718388341962475,3.18137665404936,0,0,0
7259,-8.58757927557351,0.00171355678054231,2.8940651945382,0,0,0
7260,-8.67316366699339,-0.138424711310006,2.78586399523426,0,0,0
7261,-8.68570869734707,-0.203487149484878,2.66605036536215,0,0,0
7262,-8.66412064783187,-0.264173074277553,2.67551741829208,0,0,0
7263,-8.72277068535293,-0.30454492806763,2.7629152425793,0,0,0
7264,-8.78240515354786,-0.21303916334353,2.73858790140277,0,0,0
7265,-8.66153466744439,-0.154196537912961,2.63907127523166,0,0,0
7266,-8.5579456499144,-0.142300475733587,2.55090862432405,0,0,0
7267,-8.66156993838895,-0.149636626384856,2.58034572049395,0,0,0
7268,-8.59850591420583,-0.157677860017531,2.65239259739757,0,0,0
7269,-8.66829969107814,-0.174742846370695,2.67485073258186,0,0,0
7270,-8.66130879573465,-0.149330261423591,2.64848271093235,0,0,0
7271,-8.66844630100008,-0.154263251871145,2.62759206998906,0,0,0
7272,-8.55172750986923,-0.10867357678795,2.54861015985808,0,0,0
7273,-8.20338721894772,-0.0516612442571133,2.4372685463418,0,0,0
7274,-8.09095992265221,-0.0424627588863411,2.45506032914958,0,0,0
7275,-8.10362167684002,-0.057215332049044,2.44455838574513,0,0,0
7276,-8.2282449367133,-0.0100099167561758,2.43123164465237,0,0,0
7277,-8.372545009033,0.102012800016692,2.35836167231616,0,0,0
7278,-8.4837481718005,0.148871942383093,2.28385547667584,0,0,0
7279,-8.51024422555558,0.145450439330185,2.22347288828615,0,0,0
7280,-8.49106706158153,0.0662559301703117,2.21883576388675,0,0,0
7281,-8.51649647416904,-0.0505724533842174,2.16438978917933,0,0,0
7282,-8.60814805982042,-0.22645914105594,2.11740179052424,0,0,0
7283,-8.67970536646865,-0.366194792044626,1.95330476490208,0,0,0
7284,-8.65498110778922,-0.394140047959021,1.58648191182044,0,0,0
7285,-8.45478484819177,-0.347502906260427,1.17751176218748,0,0,0
7286,-8.11930338988117,-0.435702411273111,0.926882889007638,0,0,0
7287,-7.98385240880313,-0.581752971194143,0.877261657558302,0,0,0
7288,-8.04716992232854,-0.827647077410155,0.859884052459009,0,0,0
7289,-8.32085684314736,-1.03187532299976,0.824534154217262,0,0,0
7290,-8.55162422461372,-1.00831314760515,0.704383287304302,0,0,0
7291,-8.67294265815552,-0.884655903736591,0.6299953193659,0,0,0
7292,-8.89976205278122,-0.674300535683207,0.63424566905127,0,0,0
7293,-9.16819435599065,-0.39112114309244,0.629605404538943,0,0,0
7294,-9.31492590256159,-0.215062289036667,0.659455472818458,0,0,0
7295,-9.53505049550125,-0.0118001417632909,0.706426952628459,0,0,0
7296,-9.74965236457873,0.142183178834649,0.672335013950073,0,0,0
7297,-10.0461496228205,0.200850203970864,0.428165910018956,0,0,0
7298,-10.1633651925202,0.0841646967390624,0.0762370654563932,0,0,0
7299,-10.0995273230274,-0.215444568072625,-0.180760033549805,0,0,0
7300,-9.94304185971214,-0.665074127075979,0.0234606743789925,0,0,0
7301,-9.83196193129365,-1.15120191527986,0.875352957885897,0,0,0
7302,-10.3756124298799,-1.05832291616945,1.857671297758,0,0,0
7303,-11.5940088914385,-0.32813256289787,1.82815088064306,0,0,0
7304,-12.609993794624,0.0278676638695397,2.06803896203545,0,0,0
7305,-13.2252933273575,0.241229028177999,3.44157159093998,0,0,0
7306,-13.7842711862188,1.16463025268092,4.20206862160113,0,0,0
7307,-14.8598535939735,2.54925940764391,3.94590921514038,0,0,0
7308,-15.0509331520185,3.36459398491306,3.43023225826923,0,0,0
7309,-13.4153598034689,2.50415102546244,3.46883711392604,0,0,0
7310,-11.6533555853109,1.02196870225956,4.21209587271921,0,0,0
7311,-10.9159857639234,0.0428421855597867,4.66905252003851,0,0,0
7312,-10.8188223142616,-0.509240995451463,4.32854539914233,0,0,0
7313,-10.8380627159672,-0.711125817958764,3.82475105151178,0,0,0
7314,-10.6252764182376,-0.5013534950266,3.98228987935079,0,0,0
7315,-10.3736743944863,0.0783598613671803,4.5210939223075,0,0,0
7316,-10.2862459501467,0.819189194825948,4.80086733956064,0,0,0
7317,-9.92370852064248,1.28132917808481,4.63093686593013,0,0,0
7318,-8.85603329217782,1.75161109261077,4.27683254167611,0,0,0
7319,-7.75922540180218,1.99509355031694,4.14523123397284,0,0,0
7320,-7.46262311399303,1.76275473910948,4.15845250299421,0,0,0
7321,-8.07150898685672,1.24728614212686,4.03124333292812,0,0,0
7322,-8.92404579147845,0.68058950621637,3.94827985913955,0,0,0
7323,-9.53095666623565,0.311075958258912,3.59242657541448,0,0,0
7324,-9.60869789028518,0.36388364541136,3.20790653055169,0,0,0
7325,-9.32189475038731,0.647713890354516,3.08828612681532,0,0,0
7326,-8.98318951748889,1.01273804318129,3.13245964324215,0,0,0
7327,-8.59289253716858,1.30145151016001,3.00128201794942,0,0,0
7328,-8.42012434626619,1.48054547993941,2.8244317580835,0,0,0
7329,-8.38247529856081,1.50659545210678,2.74720762232725,0,0,0
7330,-8.31161911113849,1.45844854184644,2.72481819398951,0,0,0
7331,-8.2534852946972,1.40697037820346,2.7372748070721,0,0,0
7332,-8.22391948697656,1.39303888190619,2.69887581865946,0,0,0
7333,-8.33304478466741,1.41207135652371,2.63944195507419,0,0,0
7334,-8.43479346545554,1.46851898255893,2.61085486880133,0,0,0
7335,-8.53024428736828,1.5150623524391,2.59280089855967,0,0,0
7336,-8.79415138590985,1.50327580371225,2.54517787999305,0,0,0
7337,-8.95532659092206,1.39499026724398,2.49268912765085,0,0,0
7338,-9.01936763129728,1.20559826809614,2.41671966798773,0,0,0
7339,-9.17534815179314,0.96558678618602,2.34499931548049,0,0,0
7340,-9.19597906175324,0.718840910478434,2.11716903820423,0,0,0
7341,-9.08140970014134,0.465121227904425,1.96359423581504,0,0,0
7342,-8.92637782730391,0.217446446595859,1.85063859937863,0,0,0
7343,-8.82568377371483,0.148818915299181,1.77649906618559,0,0,0
7344,-8.71630143772674,0.0612649311459799,1.72644843770144,0,0,0
7345,-8.56837600483704,-0.0404393884359158,1.70800597759758,0,0,0
7346,-8.45014114525051,-0.093961512170965,1.77818989676888,0,0,0
7347,-8.42632460532041,-0.150167700756501,1.95045546585435,0,0,0
7348,-8.48546620182839,-0.142981134948612,2.08109539964417,0,0,0
