Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7152,-9.37786586871476,-0.195443790127034,0.0950377855422212,0,0,0
7153,-9.35054450726113,-0.285694669030249,0.254174640282818,0,0,0
7154,-9.35750153704295,-0.420719676476931,0.379724211391185,0,0,0
7155,-9.47701123167623,-0.525694345212077,0.569856532670472,0,0,0
7156,-9.69832544890541,-0.61141837735649,0.818622624538686,0,0,0
7157,-10.0332957516551,-0.832979997069981,1.04323521862234,0,0,0
7158,-10.4818154512883,-1.01838298237276,1.07875143823345,0,0,0
7159,-10.9763804076518,-0.964243793202145,1.03116622802092,0,0,0
7160,-11.5242257206979,-0.827934428248749,1.01261586522304,0,0,0
7161,-11.8292148465327,-0.678229765668763,0.892543637235134,0,0,0
7162,-11.8840874133808,-0.408156266359383,0.696389707276288,0,0,0
7163,-11.4980454142025,0.102644644853185,0.791374695345842,0,0,0
7164,-10.8744972373912,0.63441893715067,1.10845633133517,0,0,0
7165,-10.3666549311361,0.884030140397123,1.60430088568182,0,0,0
7166,-10.2481370411404,0.773824315779177,1.84762245219031,0,0,0
7167,-10.3771668508244,0.46086421823146,1.54423877821939,0,0,0
7168,-10.5320893204832,0.149030682097522,1.28396637392761,0,0,0
7169,-10.6391967314244,-0.27801981762857,1.2572272962453,0,0,0
7170,-10.6781385543665,-0.633563672642887,1.31103128528955,0,0,0
7171,-10.7177527935486,-0.81253820573059,1.44317127608985,0,0,0
7172,-10.7608130780593,-0.981241206947476,1.76204847318481,0,0,0
7173,-10.7782994022037,-1.17749167159874,2.08167463207531,0,0,0
7174,-10.8075987655314,-1.29556030041539,2.15215956120827,0,0,0
7175,-10.7742844013426,-1.33534765042099,2.15365061619123,0,0,0
7176,-10.6570037859535,-1.29407468965088,2.23572128594017,0,0,0
7177,-10.5534656556531,-1.03087037819597,2.24588575214813,0,0,0
7178,-10.4057239423423,-0.73601667636886,2.15051710298035,0,0,0
7179,-10.1500714272199,-0.475943558686661,2.02104955322626,0,0,0
7180,-9.8500894880779,-0.197113503858035,2.01517767400805,0,0,0
7181,-9.50838920835789,-0.0364683476097578,2.06055406756778,0,0,0
7182,-9.15814081267866,0.114255942814364,2.09105165903377,0,0,0
7183,-8.8810076378523,0.174727816829548,2.11685936976032,0,0,0
7184,-8.64666451979213,0.191961946544521,2.06145566042411,0,0,0
7185,-8.39814732660757,0.146518566046409,2.09303709512708,0,0,0
7186,-8.23186376254052,0.103018363540879,2.2011226119576,0,0,0
7187,-8.15983488746388,0.0356667341584305,2.27852100620606,0,0,0
7188,-8.22582208388952,-0.0359795141748668,2.30213979461698,0,0,0
7189,-8.32180860784153,-0.115972174305748,2.28328965321142,0,0,0
7190,-8.49435019636813,-0.29656649131129,2.27758354525407,0,0,0
7191,-8.68888350451622,-0.482885269805263,2.20487876054196,0,0,0
7192,-8.93126057190014,-0.624671397292296,2.15372942832083,0,0,0
7193,-9.20402635446142,-0.806643668147413,2.03477894860125,0,0,0
7194,-9.47258243963569,-0.949040950429195,1.96499380645511,0,0,0
7195,-9.86876952903454,-0.983522636326323,1.86835462949558,0,0,0
7196,-10.1203696276251,-0.988680359921998,1.70353605540991,0,0,0
7197,-10.2080063707864,-0.970642384297944,1.6498539576332,0,0,0
7198,-10.1466666099215,-0.960339206282747,1.59342267301993,0,0,0
7199,-9.88987236224897,-0.911626370888382,1.64447865738487,0,0,0
7200,-9.8232582504832,-0.794853415280086,1.6521674122899,0,0,0
7201,-10.3963732423101,-0.624490908032859,1.4446572491959,0,0,0
7202,-10.6876580394296,-0.674405093800033,1.26112273005008,0,0,0
7203,-10.2591985833804,-0.730700371106493,1.48044980715449,0,0,0
7204,-10.0718924222093,-0.719515487010059,1.51200833671192,0,0,0
7205,-9.8632190884508,-0.768400847206907,1.39919759173273,0,0,0
7206,-9.81298045285068,-0.812892601937166,1.24075575279138,0,0,0
7207,-9.75119685779211,-0.739991673071289,1.24838470328705,0,0,0
7208,-9.79037503435633,-0.57713173670992,1.23290295241305,0,0,0
7209,-9.74304102263637,-0.502479391651642,1.17950606203925,0,0,0
7210,-9.7092984422432,-0.48580418785767,1.1721420990615,0,0,0
7211,-9.75175379004965,-0.430592648481331,1.17362963011287,0,0,0
7212,-9.77443951481214,-0.335776920042369,1.21388469235822,0,0,0
7213,-9.74927786690763,-0.198791889128658,1.36809535591451,0,0,0
7214,-9.74036601214735,-0.179227193129144,1.50799831966988,0,0,0
7215,-9.78628747293999,-0.182713361504033,1.53098012371849,0,0,0
7216,-9.7398480083444,-0.14884243462408,1.59582220465998,0,0,0
7217,-9.65911259607439,-0.0879026477357838,1.69124817476904,0,0,0
7218,-9.60495576427949,-0.115387258686486,1.68535078371525,0,0,0
7219,-9.54957278477628,-0.166977631967015,1.62362668950354,0,0,0
7220,-9.56239463682451,-0.222657703546538,1.49036757488626,0,0,0
7221,-9.5341239788367,-0.204486687715719,1.33122957288475,0,0,0
7222,-9.44397878057684,-0.192411025438789,1.28674991849549,0,0,0
7223,-9.3798451045067,-0.226089488667537,1.21092720369797,0,0,0
7224,-9.33978164208162,-0.273703263920377,1.07627568962452,0,0,0
7225,-9.34542232384928,-0.389786970400716,1.02404427567511,0,0,0
7226,-9.35818996824758,-0.447726147301976,1.04106334134668,0,0,0
7227,-9.40182664455721,-0.456606653824736,1.11760905520952,0,0,0
7228,-9.50607193983626,-0.40976351192792,1.11899188051906,0,0,0
7229,-9.62217755551807,-0.369368756001552,1.13745744146937,0,0,0
7230,-9.69456298534748,-0.315438170356845,1.07566203969259,0,0,0
7231,-9.60357908040645,-0.304073206076124,0.969433508380601,0,0,0
7232,-9.50186689204432,-0.310403006572857,0.914534732707396,0,0,0
7233,-9.40106429929704,-0.308429178672039,0.884195590846617,0,0,0
7234,-9.27181462125656,-0.368736405010409,0.841175900148378,0,0,0
7235,-9.23167671724868,-0.458499401356664,0.768963795227413,0,0,0
7236,-9.22115844510994,-0.549299207367134,0.692983873460562,0,0,0
7237,-9.16261684937719,-0.650698163836895,0.643849314888391,0,0,0
7238,-9.12709097488658,-0.738136043884021,0.665371870347824,0,0,0
7239,-9.2419905455033,-0.814700303742414,0.628640428361507,0,0,0
7240,-9.31388826582339,-0.890678216151858,0.578587876806385,0,0,0
7241,-9.3500731744645,-0.907442397666347,0.655881542806292,0,0,0
7242,-9.51798901133719,-0.877949475205747,0.811881817487159,0,0,0
7243,-9.70789695722128,-0.862584419324443,1.02288380968036,0,0,0
7244,-9.79356028938224,-0.874794400093613,1.017525533143,0,0,0
7245,-9.8313144395623,-0.94830707436218,0.964554507920686,0,0,0
7246,-9.95915270670253,-0.983231617231406,0.96207710939226,0,0,0
7247,-10.0712542529895,-0.992601931561368,0.942543855991373,0,0,0
7248,-10.2096854129533,-0.950544026526903,0.827809019998255,0,0,0
7249,-10.1888782325598,-0.952774519016592,0.68574558286022,0,0,0
7250,-10.0199581899519,-0.903959524328056,0.724757746343194,0,0,0
7251,-9.83878506384364,-0.798529142366588,0.888843164436679,0,0,0
7252,-9.71994496577982,-0.632907167931509,0.96512141352273,0,0,0
7253,-9.59110674765518,-0.583886389863085,0.957204611316492,0,0,0
7254,-9.50077141346113,-0.548724564017782,1.09502037925405,0,0,0
7255,-9.65338699910795,-0.368910421650867,1.24379603618242,0,0,0
7256,-9.930564088991,-0.236878151575404,1.20037235501527,0,0,0
7257,-10.0994539263176,-0.246528276617016,0.994762534674845,0,0,0
7258,-10.2119639955726,-0.304532267884348,0.805547808769439,0,0,0
7259,-10.2837651975403,-0.420350825635152,0.820913215534869,0,0,0
7260,-10.3528042430547,-0.594093971399184,0.995416610911612,0,0,0
7261,-10.4529101670162,-0.774911440888919,1.11480894092198,0,0,0
7262,-10.5148424577963,-0.872554175396194,1.2403165366619,0,0,0
7263,-10.5523163206479,-0.879935670696024,1.59585932735167,0,0,0
7264,-10.6821614969042,-0.709838233872489,2.00876147795645,0,0,0
7265,-10.9764244006175,-0.306380590963408,2.06459321354796,0,0,0
7266,-11.2576497408957,0.0602670902219805,1.85629725537825,0,0,0
7267,-11.3317834036226,0.266660178032751,1.83709567217726,0,0,0
7268,-11.2344868324148,0.401656844826579,1.94752584625147,0,0,0
7269,-11.0967467378594,0.50313395091132,1.98729530263243,0,0,0
7270,-10.9157569375808,0.451986374845419,2.01653108065057,0,0,0
7271,-10.7185388270679,0.331045923888931,2.09257727403923,0,0,0
7272,-10.5094672268202,0.221136716783925,2.1247636500034,0,0,0
7273,-10.3168873246622,0.125467345063847,2.12643159037878,0,0,0
7274,-10.1928735405254,0.0637802308183964,2.12208802744106,0,0,0
7275,-10.1049728946884,0.0275889640597372,2.15714952619382,0,0,0
7276,-10.0682405361977,-0.0325896047393181,2.11993325389968,0,0,0
7277,-10.0286358620812,-0.0377445118518575,2.09395021555132,0,0,0
7278,-9.92416371529804,-0.0145238632471037,2.12985486810663,0,0,0
7279,-9.76906162910932,0.0206413307806061,2.18445510113776,0,0,0
7280,-9.5915724067651,0.0526827600568747,2.22197044443173,0,0,0
7281,-9.43893855798837,0.116807284709052,2.27883003372067,0,0,0
7282,-9.22731113070347,0.143658015984495,2.30151557958299,0,0,0
7283,-9.05523717649357,0.206439368157657,2.25053395700432,0,0,0
7284,-8.92025203103641,0.293013007117493,2.18762368159895,0,0,0
7285,-8.76534440090044,0.384758375740365,2.1805449972777,0,0,0
7286,-8.64709594482123,0.415504080075497,2.18448630271359,0,0,0
7287,-8.56598070996339,0.423203582783837,2.18462501563433,0,0,0
7288,-8.56347077143455,0.372761459441942,2.09007887956052,0,0,0
7289,-8.61048823226807,0.237929043960613,1.900133055198,0,0,0
7290,-8.74981723512056,0.192412938325099,1.72949088310446,0,0,0
7291,-8.8975060383411,0.153916862476696,1.59455332082336,0,0,0
7292,-9.00310556459036,0.0927852386523804,1.55785858637313,0,0,0
7293,-9.20845930017702,0.0629533750546643,1.42135032481342,0,0,0
7294,-9.48898929670963,0.187902119113548,1.21052488655406,0,0,0
7295,-9.79330476031551,0.249285864743968,1.09480753285205,0,0,0
7296,-9.95669046049747,0.329447479933217,1.0678685118406,0,0,0
7297,-9.9628896233992,0.491262037627876,1.097816859756,0,0,0
7298,-10.0415062370959,0.530508530508768,1.12972951835409,0,0,0
7299,-10.089585721052,0.49043247089666,1.13481226468552,0,0,0
7300,-10.096285432435,0.485295137196597,1.20472733347893,0,0,0
7301,-10.1209635990416,0.430051185797142,1.29984446173633,0,0,0
7302,-10.0024097804907,0.303802419163211,1.47247169181391,0,0,0
7303,-9.87899184676566,0.147131698880211,1.56249070077531,0,0,0
7304,-9.85932099073657,0.09305947213192,1.50814722864395,0,0,0
7305,-9.87998773016413,0.0925106955965182,1.40544833080142,0,0,0
7306,-9.7982803698636,0.119965086357972,1.32749433483468,0,0,0
7307,-9.80043992577433,0.196097601742052,1.28964519184297,0,0,0
7308,-9.8009437148335,0.215578661418296,1.20485854532767,0,0,0
7309,-9.62998342075659,0.20820724661248,1.13965175452049,0,0,0
7310,-9.44317345428912,0.210427706282525,1.1406942435332,0,0,0
7311,-9.33446414622732,0.212527849055224,1.16839447502181,0,0,0
7312,-9.35545949976909,0.243073573022668,1.14087256155094,0,0,0
7313,-9.35541999870146,0.289145997933422,1.08662050304803,0,0,0
7314,-9.32899851582559,0.389048801573583,1.07339590375437,0,0,0
7315,-9.31643197453944,0.452930176965662,1.12854915551002,0,0,0
7316,-9.28742844930212,0.491695332412422,1.23205429191071,0,0,0
7317,-9.29545883851305,0.496703316061303,1.31685584536581,0,0,0
7318,-9.3234981352151,0.480376219084714,1.33390435145213,0,0,0
7319,-9.35582595173284,0.473548798450183,1.3762483941919,0,0,0
7320,-9.39170480816474,0.445568808433012,1.35904423538365,0,0,0
7321,-9.37822266843585,0.440590450095575,1.28987343767139,0,0,0
7322,-9.35488064446981,0.459165778445783,1.27728517951706,0,0,0
7323,-9.29068701349092,0.418624878902113,1.30784153536583,0,0,0
7324,-9.16506804661643,0.362340792275924,1.3429353455373,0,0,0
7325,-9.0684470686001,0.304900077771816,1.28573161015624,0,0,0
7326,-9.03228916477028,0.231894704543862,1.16666339101278,0,0,0
7327,-9.0816781488067,0.199800318420732,1.00808565902849,0,0,0
7328,-9.15200601170563,0.16527988323451,0.86360448507627,0,0,0
7329,-9.22341455244685,0.177170982874307,0.88656785461052,0,0,0
7330,-9.36746811713401,0.0624649928981045,0.934555131893517,0,0,0
7331,-9.53169481759387,-0.0768531684550982,0.772683266476773,0,0,0
7332,-9.61080054603579,0.0133711090360318,0.710178780074216,0,0,0
7333,-9.62837947345635,0.0733692624644581,0.776437466144865,0,0,0
7334,-9.60528546610102,0.10167906965504,0.775765247564824,0,0,0
7335,-9.55223647870304,0.174407445806712,0.577304912373071,0,0,0
7336,-9.53698723087157,0.14821821442122,0.239541060779753,0,0,0
7337,-9.52986804148826,-0.0318292455823443,0.12401572907212,0,0,0
7338,-9.32589729978883,-0.234450400000079,0.57864106985985,0,0,0
7339,-9.12020123577907,-0.50454279690301,1.53981729256459,0,0,0
7340,-9.14296658153497,-0.891075765658266,2.27580989683558,0,0,0
7341,-9.55964170914429,-0.901336039026466,2.16950278006485,0,0,0
7342,-10.2876479657524,-0.528025376937784,1.52008843353794,0,0,0
7343,-10.9748910062897,0.259301607383924,1.12419873831173,0,0,0
7344,-11.5052477627309,1.00964048464962,1.55057933380869,0,0,0
7345,-11.7173197793616,1.33187623153062,2.37643319642482,0,0,0
7346,-11.5419738113498,1.42446879789142,3.15202223779371,0,0,0
7347,-11.1506802035181,1.13027146465079,3.48853978897271,0,0,0
7348,-10.7790420730074,0.489921340347549,3.3402866543839,0,0,0
7349,-10.6760481395364,-0.0642501300041576,2.68359111559352,0,0,0
7350,-10.7965257215527,-0.538847827581458,1.98944901925644,0,0,0
7351,-10.7837786087244,-0.944905627399577,1.61401210868153,0,0,0
7352,-10.5600411042712,-1.19525943885541,1.58726990506821,0,0,0
7353,-10.2580159763381,-1.3969962990552,1.77422987031231,0,0,0
7354,-9.94330953218007,-1.50018091714605,1.85792324540057,0,0,0
7355,-9.60003755486873,-1.41707616021059,2.00066111836413,0,0,0
7356,-9.34989783343624,-1.05275776256732,2.13170515376657,0,0,0
7357,-9.32362879613603,-0.499695284098561,2.15326202983825,0,0,0
7358,-9.35013850683143,-0.00431667097369534,2.0489409756232,0,0,0
7359,-9.20297280368957,0.157953978194012,2.08731627926158,0,0,0
7360,-8.97718411510469,0.0661284984993754,2.23486253045398,0,0,0
7361,-8.94109872808801,-0.0875445157605384,2.31061060394637,0,0,0
7362,-8.93276573342611,-0.27106151853279,2.30816258234297,0,0,0
7363,-9.03917985693236,-0.461135285949224,2.29213579194059,0,0,0
7364,-9.26879339961352,-0.702199696756827,2.12557134980869,0,0,0
7365,-9.38017162077973,-0.979227293013063,1.85648277062068,0,0,0
7366,-9.4991323357896,-1.16251973604842,1.69760614828881,0,0,0
7367,-9.62885963944309,-1.27295861252893,1.58120562378446,0,0,0
7368,-9.77913769731087,-1.38003941790941,1.44022596528381,0,0,0
7369,-9.89033376552874,-1.43897583049852,1.32094735773352,0,0,0
7370,-10.1696036166255,-1.33352015200852,1.15845533627352,0,0,0
7371,-10.2191422726741,-1.26846686587122,1.10414753616541,0,0,0
7372,-10.2352312719224,-1.15942801557266,1.13699120329722,0,0,0
7373,-10.2444463532325,-1.02124675212445,1.18550744743438,0,0,0
7374,-10.241318009411,-0.919223465547783,1.32327064379794,0,0,0
7375,-10.3280681799936,-0.847420226690274,1.41844765361623,0,0,0
7376,-10.4948118668284,-0.883360855945743,1.37573522750915,0,0,0
7377,-10.3918684514077,-0.85706355779782,1.36700266764077,0,0,0
7378,-10.3879757200496,-0.819428625989492,1.36556832274885,0,0,0
7379,-10.4289101951081,-0.725858042345433,1.38347434725327,0,0,0
7380,-10.4176650404905,-0.637918715841012,1.33078259680925,0,0,0
7381,-10.124735152865,-0.656135855882635,1.30815875852554,0,0,0
7382,-9.72361757135668,-0.642844257240431,1.45908839342533,0,0,0
7383,-9.47858380356552,-0.603565628933721,1.69833491307516,0,0,0
7384,-9.45651317922559,-0.542573632953492,1.83012471221707,0,0,0
7385,-9.5335494011185,-0.430375206826779,1.78996833801181,0,0,0
7386,-9.58844461444382,-0.380542005229591,1.73117202047259,0,0,0
7387,-9.59322144892618,-0.415203437526727,1.7891511854783,0,0,0
7388,-9.57775552414439,-0.416764618609978,1.77057114046446,0,0,0
7389,-9.58095472178485,-0.419901190355476,1.74155022590745,0,0,0
7390,-9.62738155902484,-0.410032363516485,1.79059003273943,0,0,0
7391,-9.6675309766439,-0.381601491211725,1.7444383067402,0,0,0
7392,-9.63228829658022,-0.4018176407985,1.58451612554757,0,0,0
7393,-9.51948191656387,-0.489162841910711,1.40231735483623,0,0,0
7394,-9.34073406411386,-0.547892133545561,1.27456483083621,0,0,0
7395,-9.27676038802735,-0.61396398134724,1.35121356019002,0,0,0
7396,-9.28094786624271,-0.671099944961989,1.48281550821695,0,0,0
7397,-9.36659271241793,-0.744617740716382,1.41265825027744,0,0,0
7398,-9.45576951136033,-0.873840546732112,1.21446279588898,0,0,0
7399,-9.49657390796525,-1.04549233048794,1.14723042838557,0,0,0
7400,-9.50964908127806,-1.27250300114243,1.16478263155289,0,0,0
7401,-9.51122742050898,-1.41366910810292,1.19659547564268,0,0,0
7402,-9.57338569873816,-1.4562892903697,1.22694475697236,0,0,0
7403,-9.66244396223394,-1.49793475909886,1.21112964792147,0,0,0
7404,-9.69529562383081,-1.53211526393122,1.15746955448042,0,0,0
7405,-9.64191273504622,-1.55880960296683,1.11586076426811,0,0,0
7406,-9.60432949625297,-1.58131290944443,1.11068449226705,0,0,0
7407,-9.59261911286104,-1.5335029342023,1.0802635756335,0,0,0
7408,-9.62755486066894,-1.42559143017939,1.05578986661931,0,0,0
7409,-9.6364721701125,-1.33171703580647,0.971079322350081,0,0,0
7410,-9.58101379785212,-1.26730277082892,0.87453552139387,0,0,0
7411,-9.46504951058429,-1.24725637712461,0.833825573272908,0,0,0
7412,-9.34571831094963,-1.25298861214121,0.84144696313526,0,0,0
7413,-9.27987220884187,-1.24279913048222,0.785767165070417,0,0,0
7414,-9.23369902863796,-1.21312626967618,0.772483940505525,0,0,0
7415,-9.21093107270782,-1.18276692410957,0.724945990967453,0,0,0
7416,-9.21284931721915,-1.24378158120795,0.6720451879796,0,0,0
7417,-9.21575953291672,-1.27743377535475,0.855754569686265,0,0,0
7418,-9.3119302494283,-1.13674932559647,0.982992585116935,0,0,0
7419,-9.45857032962229,-0.998545905595465,1.0521215791327,0,0,0
7420,-9.51565486531876,-1.0807432483503,1.58906262540198,0,0,0
7421,-9.75394208631709,-0.775201504647704,1.96624918193204,0,0,0
7422,-10.1245128550489,-0.447367409278489,1.65956454164166,0,0,0
7423,-10.3519875248073,-0.425384967544247,1.27832965654172,0,0,0
7424,-10.4522021721235,-0.404573712098531,1.53709286969965,0,0,0
7425,-10.5737038785276,-0.360487704936027,1.95431180205401,0,0,0
7426,-10.7356938018545,-0.339617466471893,2.02922007897833,0,0,0
7427,-10.8873276824326,-0.337490800964743,1.80579809775709,0,0,0
7428,-10.8993593486163,-0.410751303841196,1.68740085988559,0,0,0
7429,-10.7350466206482,-0.559015929024015,1.74476048797628,0,0,0
7430,-10.5155630789984,-0.589592986798267,1.82392765850288,0,0,0
7431,-10.2889285880302,-0.504112917048101,1.9508659062283,0,0,0
7432,-10.1204917948337,-0.320021769513859,2.1403227613311,0,0,0
7433,-10.0160058413232,-0.101196996893703,2.33121502396234,0,0,0
7434,-9.97767423916342,0.088705603463101,2.42673393660174,0,0,0
7435,-10.0003225977748,0.165196640238763,2.37322974686171,0,0,0
7436,-10.0520885159417,0.116874375754425,2.26000604464993,0,0,0
7437,-10.1276724645125,0.0326302877350992,2.16232488331207,0,0,0
7438,-10.1375664567543,-0.19967144072708,2.07571905708291,0,0,0
7439,-10.0257576287272,-0.358614438469564,2.00799923891075,0,0,0
7440,-9.86344673632237,-0.394526529409926,2.0171402271069,0,0,0
7441,-9.6913609962092,-0.30420534474566,2.15069036582537,0,0,0
7442,-9.55285656873927,-0.0853098950441187,2.2687299041565,0,0,0
7443,-9.45080111991969,0.0766852941035825,2.33233370600049,0,0,0
7444,-9.41127629528735,0.23251066374785,2.35490480898283,0,0,0
7445,-9.42037917737917,0.545705405087997,2.26898344727566,0,0,0
7446,-9.37514982307398,0.808498545703862,2.22176611945854,0,0,0
7447,-9.25320786874372,0.985599462652668,2.28094966593225,0,0,0
7448,-9.13757307229216,1.19863401720831,2.39299743207135,0,0,0
7449,-9.172458399001,1.30512737023191,2.38711819662921,0,0,0
7450,-9.31412650842639,1.26724731801285,2.25665530428808,0,0,0
7451,-9.50251736123901,1.14310986122399,2.00177186132303,0,0,0
7452,-9.45583272402796,0.924858432562272,1.87435722141945,0,0,0
7453,-9.36778469633142,0.784484547842955,1.86390714996328,0,0,0
7454,-9.24208171386814,0.725973806729108,1.92950014532815,0,0,0
7455,-9.03905107619754,0.712068428600711,2.00271370042309,0,0,0
7456,-8.99017949964305,0.669291728298598,2.03025978765973,0,0,0
7457,-9.10741815849428,0.493767034620155,2.04399199330168,0,0,0
7458,-9.25107685652153,0.176142946633763,2.05229537352966,0,0,0
7459,-9.35123933742139,-0.0391402120788376,2.0273229501101,0,0,0
7460,-9.44379316389048,-0.137980205560929,1.92587270707111,0,0,0
7461,-9.47723996464761,-0.201068513288592,1.82010157887678,0,0,0
7462,-9.4611196857829,-0.220316117483232,1.76281944644535,0,0,0
7463,-9.40003262947008,-0.182675652543727,1.72204252224018,0,0,0
7464,-9.3633510235744,-0.107866261302211,1.72963456950882,0,0,0
7465,-9.34784073224453,-0.0425760895231829,1.77363652418154,0,0,0
7466,-9.39610648677187,0.0505788401552023,1.81756565008334,0,0,0
7467,-9.51529629225665,0.131653418274252,1.88146120575218,0,0,0
7468,-9.66498630578784,0.237622573540864,1.95649497977807,0,0,0
7469,-9.82853483833859,0.309118719618207,1.97417783733259,0,0,0
7470,-9.86614450613346,0.361545645763635,2.03221787476858,0,0,0
7471,-9.85695878334211,0.469576954068424,2.14842198238347,0,0,0
7472,-9.83987769172574,0.547890222111471,2.21922208261376,0,0,0
7473,-9.80521445227415,0.623732187010541,2.19332919671314,0,0,0
7474,-9.71224533769404,0.603320109549139,2.16146077758383,0,0,0
7475,-9.67120930699175,0.590405600742192,2.13993761798891,0,0,0
7476,-9.68732180528978,0.536849759268253,2.07809993614409,0,0,0
7477,-9.70655606856347,0.471702008926168,2.01251539713261,0,0,0
7478,-9.75129841521026,0.506277504792749,2.0772150728937,0,0,0
7479,-9.76620468113026,0.552023903377077,2.21190321801626,0,0,0
7480,-9.76038091963234,0.534758378363436,2.28554046213201,0,0,0
7481,-9.71909148628348,0.523588717389364,2.33766855590997,0,0,0
7482,-9.69534497872653,0.468153971437803,2.33986799183789,0,0,0
7483,-9.66730663251206,0.360263198582891,2.29216889017157,0,0,0
7484,-9.58105076098949,0.249535890292729,2.30778855661381,0,0,0
7485,-9.51649482549427,0.16709796119521,2.44690834773212,0,0,0
7486,-9.51012162995561,0.0812968002067537,2.57923113283028,0,0,0
7487,-9.50228390198141,-0.0244753826664634,2.71600257643463,0,0,0
7488,-9.51138606227864,-0.0980181147282455,2.79623899061803,0,0,0
7489,-9.57147927056933,-0.14083425702605,2.8280818473771,0,0,0
7490,-9.5988497114244,-0.142695611751346,2.79679025610292,0,0,0
7491,-9.60525967285955,-0.136743689122125,2.71718686615646,0,0,0
7492,-9.59719009703574,-0.165550010770099,2.68666057170739,0,0,0
7493,-9.58584732293088,-0.204927230463919,2.69629976340005,0,0,0
7494,-9.54425840083367,-0.2303857699754,2.7223698940356,0,0,0
7495,-9.50503468554793,-0.188294153531735,2.73588339632638,0,0,0
7496,-9.46832987427236,-0.186405743234103,2.80066427567244,0,0,0
7497,-9.43680974812315,-0.199619199903606,2.83045342670551,0,0,0
7498,-9.43083599088736,-0.19292123967114,2.86767003089616,0,0,0
7499,-9.44209365787282,-0.191097425884417,2.97403977401057,0,0,0
7500,-9.46451954107079,-0.272411356930136,2.99473881074279,0,0,0
7501,-9.52074971659373,-0.318293719734074,3.00128841731255,0,0,0
7502,-9.54545753707102,-0.365917612743409,3.05177262109914,0,0,0
7503,-9.54072278415811,-0.476269844580907,3.06652438945838,0,0,0
7504,-9.50936597429673,-0.577090976188434,3.05900640990572,0,0,0
7505,-9.49354444475419,-0.655758790095975,3.06265073382837,0,0,0
7506,-9.50551808019315,-0.700685236619149,3.23443015993536,0,0,0
7507,-9.54848765752267,-0.675088859749488,3.29763278405104,0,0,0
7508,-9.66837197681492,-0.605404460322451,3.18221861954827,0,0,0
7509,-9.71783966787005,-0.61689477797244,3.01176083514394,0,0,0
7510,-9.6002406243596,-0.658099658027144,2.89881214082119,0,0,0
7511,-9.38255684982065,-0.653541677944956,2.78385157497961,0,0,0
7512,-9.14344250368294,-0.514171227456845,2.59990149546992,0,0,0
7513,-8.99364453657842,-0.228858083870856,2.67711936820379,0,0,0
7514,-8.92848113106341,-0.0537424921840944,2.94824027206746,0,0,0
7515,-9.06269259765731,0.181882506737821,3.1201744640302,0,0,0
7516,-9.27397058415568,0.243546059308414,3.26201359616019,0,0,0
7517,-9.34538319320391,0.171015536095257,3.38083874896438,0,0,0
7518,-9.34551749388313,0.141686771446268,3.58092968363608,0,0,0
7519,-9.30034771266085,0.182671028219443,3.70231492232151,0,0,0
7520,-9.25367653182266,0.196844430120749,3.64214917900645,0,0,0
7521,-9.20700846370387,0.147395429629006,3.44501802652781,0,0,0
7522,-9.19214516547373,0.00803055694148961,3.25292783964715,0,0,0
7523,-9.31163208830265,-0.178893786712525,3.20489593648804,0,0,0
7524,-9.40432614166009,-0.384587677093366,3.26102452127455,0,0,0
7525,-9.4805481513177,-0.58678062583427,3.16989809117288,0,0,0
7526,-9.56735514981897,-0.61243312600144,3.16079754252047,0,0,0
7527,-9.58464474084334,-0.533702479796715,3.15566182443172,0,0,0
7528,-9.44506499691778,-0.344389166985717,3.06610086962814,0,0,0
7529,-9.28941004712768,-0.0639511731679938,3.05702703754484,0,0,0
7530,-9.20204941329544,0.115546541650575,3.16525144076,0,0,0
7531,-9.11615064696985,0.169385536753948,3.26439991911246,0,0,0
7532,-8.99472270753075,0.0951114656121779,3.34856468616202,0,0,0
7533,-8.9324488875578,0.00888825413758302,3.41253572453413,0,0,0
7534,-8.85960630212565,-0.0476018604941113,3.42895465961713,0,0,0
7535,-8.82428901823457,-0.109960291220742,3.36792306111476,0,0,0
7536,-8.85394609402743,-0.176182536766056,3.29266004348309,0,0,0
7537,-8.92379467335798,-0.316149170723656,3.26633434998991,0,0,0
7538,-9.00726040277954,-0.464260756368643,3.22807514178845,0,0,0
7539,-9.14848173147409,-0.613733661855303,3.09747026958114,0,0,0
7540,-9.19855516958238,-0.728624923203734,2.99830502768935,0,0,0
7541,-9.2191197947264,-0.798824224443365,2.90222132468526,0,0,0
7542,-9.21070590629498,-0.844952267567408,2.77421132242508,0,0,0
7543,-9.16370427658677,-0.894129228576774,2.68718196553714,0,0,0
7544,-9.11622368906786,-0.931302506221736,2.61430558400113,0,0,0
7545,-8.98573282055367,-0.883729755743824,2.57067995716336,0,0,0
7546,-8.99816994324519,-0.820900343928281,2.485181716953,0,0,0
7547,-9.06887298956229,-0.814429761720368,2.45308597131699,0,0,0
7548,-9.15563790646685,-0.89449423943522,2.46475140025015,0,0,0
7549,-9.1734184921718,-1.01801318374149,2.55459101188452,0,0,0
7550,-9.19698064328349,-1.13891776780542,2.65111391407965,0,0,0
7551,-9.19324148990397,-1.19345610119699,2.70982983987994,0,0,0
7552,-9.15921638685975,-1.21648194614092,2.74779317882605,0,0,0
7553,-9.10560806614366,-1.24377337386646,2.80736253204228,0,0,0
