Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3241,-12.51315525515,0.841648376851892,2.09839479461434,0,0,0
3242,-11.62047985992,-0.269512704733003,1.57228253626971,0,0,0
3243,-11.9984006547087,-0.879098587441638,1.53252734312259,0,0,0
3244,-13.1543653319231,-1.22524862461984,1.18232123759154,0,0,0
3245,-14.2578464552147,-1.37564401996736,0.24048082196905,0,0,0
3246,-14.783389308205,-1.6494926634935,-0.854775206450636,0,0,0
3247,-14.2809323774649,-1.71086877126891,-1.30422885930171,0,0,0
3248,-12.6307974689919,-1.5565708194641,-0.37928620535428,0,0,0
3249,-10.3895376162856,-1.12861955082908,0.572218917778027,0,0,0
3250,-8.82294263306217,-0.641524962706501,0.638707716628655,0,0,0
3251,-8.19647850043903,-0.165424551791635,-0.168561379981064,0,0,0
3252,-7.86977201883278,0.407673088043932,-1.35563098754217,0,0,0
3253,-7.3993822949058,0.867658869195063,-1.81072211353927,0,0,0
3254,-6.87382101055684,1.05712723248164,-1.35654555091074,0,0,0
3255,-6.67727257494101,0.996727190875576,-0.407970697451228,0,0,0
3256,-7.10869089562479,0.728687408950205,0.419274951996848,0,0,0
3257,-8.04276459103038,0.323153865595719,0.872062307378068,0,0,0
3258,-9.17958817296858,-0.126295125628878,0.942882548787547,0,0,0
3259,-10.0659876770203,-0.390419898692159,0.839854491350012,0,0,0
3260,-10.392460903052,-0.429982770563024,0.645722852159746,0,0,0
3261,-10.0489698429078,-0.293429640926976,0.383632344924999,0,0,0
3262,-9.28415237152878,-0.0405244772677138,0.0868225443926121,0,0,0
3263,-8.40725673986386,0.237341920674628,-0.178613038859113,0,0,0
3264,-7.54514151475579,0.45017570013699,-0.35588177855971,0,0,0
3265,-6.78439666469252,0.481243907859169,-0.387313563137507,0,0,0
3266,-6.11618213745586,0.427627517203066,-0.500780394922971,0,0,0
3267,-5.57293989970417,0.318004068713898,-0.8420849031817,0,0,0
3268,-5.24189866170984,0.0883579801032114,-1.3028301785522,0,0,0
3269,-5.21359716905988,-0.109440873296634,-1.7114585079396,0,0,0
3270,-5.46509518441828,-0.127062858982969,-2.14916075361471,0,0,0
3271,-5.79124590998291,-0.0769917884457354,-2.37304853966774,0,0,0
3272,-5.90513806280617,-0.0192633090662928,-2.07940619177736,0,0,0
3273,-5.83291707745921,0.0154981148595869,-1.5187518629339,0,0,0
3274,-5.73625710749854,0.0428484732565098,-0.974213313078557,0,0,0
3275,-5.85510833609713,0.16905569351145,-0.164135745673652,0,0,0
3276,-6.20949958264235,0.489305322787431,0.403121368684329,0,0,0
3277,-6.83971314744461,1.17755416472648,0.54678220557333,0,0,0
3278,-7.65108475091651,2.25400838933525,0.207227633680716,0,0,0
3279,-8.55148166973355,3.53646135087512,-0.175402873656518,0,0,0
3280,-9.30480565853556,4.45537069721769,-0.276793593811683,0,0,0
3281,-8.97419048641727,4.47400999076082,0.219729206454182,0,0,0
3282,-7.25984951721221,3.07226511606912,2.61850855445561,0,0,0
3283,-5.00665421085172,1.12361328057126,6.54268909045288,0,0,0
3284,-3.47927581344331,1.41505380030296,10.8572821321366,0,0,0
3285,-4.18955054621711,5.28842739846376,14.5150784726479,0,0,0
3286,-13.832620689467,10.4572115532629,10.5634321929405,0,0,0
3287,-24.7749780496055,2.21682446474255,0.0451737536438136,0,0,0
3288,-26.5781249702087,-7.83011535311164,-7.76079920276617,0,0,0
3289,-23.0616040613049,-8.9294336938856,-8.3037437212475,0,0,0
3290,-13.9290638302328,-4.19931545975643,-3.68878890442695,0,0,0
3291,-4.61597443993502,-1.46424096165699,1.69144143841921,0,0,0
3292,-1.73446012823473,-0.768652911472155,4.67658299411566,0,0,0
3293,-3.87097622833385,0.618997182685667,7.44170073905616,0,0,0
3294,-10.2747547472115,3.3511386740215,6.81499860241225,0,0,0
3295,-16.4851892271574,4.25216815998202,0.278878899337281,0,0,0
3296,-19.1043145750301,3.82754912748445,-2.28282111765127,0,0,0
3297,-18.8202610166763,4.76890780763212,0.915147912891902,0,0,0
3298,-15.573870850355,6.87018097468415,2.13960890594839,0,0,0
3299,-11.787629001996,6.70750593419762,1.32356715276586,0,0,0
3300,-10.0601531343747,4.98825566338727,0.818885850898941,0,0,0
3301,-10.1762150366798,3.79209518754572,0.811058589474206,0,0,0
3302,-10.6772530203758,2.97540398329957,0.701442686264651,0,0,0
3303,-10.7359955856513,2.28424634224956,0.46491289418457,0,0,0
3304,-10.3920420529356,1.58280235409076,0.079634554001554,0,0,0
3305,-9.87459686463304,0.963235637279671,-0.225114972941192,0,0,0
3306,-9.53381718392453,0.629250468364885,-0.354167042948712,0,0,0
3307,-9.652582023859,0.700576488204948,-0.230082532440462,0,0,0
3308,-10.1829980595852,1.02150596012053,0.147417951031223,0,0,0
3309,-10.8586645156786,1.2709047714241,0.278894895336649,0,0,0
3310,-11.080683141113,1.45873324377648,0.213195734635858,0,0,0
3311,-10.6362646966639,1.57042290325633,0.241998665202827,0,0,0
3312,-10.0743061753558,1.67802337000474,0.343150555335697,0,0,0
3313,-9.58898843971722,1.8945400076704,0.353600217556401,0,0,0
3314,-9.21575566707957,2.13607270814098,0.267555128537094,0,0,0
3315,-8.80928757468696,2.3858270955866,0.106652772337159,0,0,0
3316,-8.26425313139856,2.5838918121281,0.0813791080535435,0,0,0
3317,-7.7134962217218,2.68718771720243,0.175766926724954,0,0,0
3318,-7.23560598305059,2.63141569467227,0.326259105494047,0,0,0
3319,-6.97382786371962,2.38477415629144,0.441975555741104,0,0,0
3320,-6.98973641677979,2.10174355827862,0.403745303264557,0,0,0
3321,-7.28818651736188,1.86621819742309,0.180440671207016,0,0,0
3322,-7.76377012227884,1.74419196792321,-0.214235996349913,0,0,0
3323,-8.09895864093217,1.69372331093209,-0.595821457402141,0,0,0
3324,-8.14286560696488,1.64309027296146,-0.774027715158794,0,0,0
3325,-7.9500610337412,1.58606304102445,-0.681343412515768,0,0,0
3326,-7.6878179145739,1.66005948199612,-0.458133829193205,0,0,0
3327,-7.49488881241657,1.88402112534381,-0.279774110815094,0,0,0
3328,-7.39565050186188,2.26637584945336,-0.251176184169158,0,0,0
3329,-7.35186379595746,2.6729933611823,-0.323479175515905,0,0,0
3330,-7.40688004386104,3.11412371825148,-0.371636313847343,0,0,0
3331,-7.5390866476961,3.47813423541861,-0.390005740678177,0,0,0
3332,-7.77679407162363,3.68664040947126,-0.347009341979307,0,0,0
3333,-8.07098853026898,3.640006214979,-0.290005829106604,0,0,0
3334,-8.36773155966017,3.3629999143707,-0.188601126636342,0,0,0
3335,-8.63042172097532,2.9022402603597,-0.0543824174185141,0,0,0
3336,-8.95824371933428,2.37684279675947,0.124685509320324,0,0,0
3337,-9.46312410283915,1.96711333454249,0.353874410265585,0,0,0
3338,-10.0963731256651,1.68532582943789,0.583011476571171,0,0,0
3339,-10.7641743285054,1.35834798554608,0.714227821844734,0,0,0
3340,-11.5283639894591,0.930448504522789,0.581930251991941,0,0,0
3341,-12.3198267760456,0.388402441343414,0.560592488832926,0,0,0
3342,-12.9766292369755,-0.167953214945706,1.09000752550656,0,0,0
3343,-13.6877277478231,-0.838222179566329,2.05579291829188,0,0,0
3344,-14.5305980282228,-1.4499204263885,2.66458867320579,0,0,0
3345,-14.9743509628536,-1.60641469641617,2.34883627565148,0,0,0
3346,-14.6954947594439,-1.58380504359762,1.79256172013154,0,0,0
3347,-14.3674297304109,-1.45797099270916,1.26848413757348,0,0,0
3348,-14.2289974987122,-1.31313875803851,0.58189001571666,0,0,0
3349,-13.666720733323,-1.41104653741574,0.0130167845393394,0,0,0
3350,-12.5701728566997,-1.18839048033541,-0.288643390981903,0,0,0
3351,-11.1500461456822,-0.748591707356793,-0.387325099365433,0,0,0
3352,-9.7386280247771,-0.481854951817851,-0.481445264227312,0,0,0
3353,-8.76357052786353,-0.371527390168526,-0.687604596157467,0,0,0
3354,-8.32883704604268,-0.342438861574137,-1.02235449240416,0,0,0
3355,-8.40843931136357,-0.41261926400225,-1.30215566983973,0,0,0
3356,-8.74560874951278,-0.524360351403395,-1.35420179303172,0,0,0
3357,-9.06171764417018,-0.599895200056001,-1.16374262079006,0,0,0
3358,-9.20023370218744,-0.587065236722266,-0.804827707159098,0,0,0
3359,-9.18906106975193,-0.459594203389561,-0.382598620404442,0,0,0
3360,-9.16415679627915,-0.260807100803148,-0.141730923643385,0,0,0
3361,-9.21035023385191,-0.00327494334055368,-0.279317395412074,0,0,0
3362,-9.23038921910985,0.239826292110933,-0.602846055099484,0,0,0
3363,-9.16573973623855,0.295202953472041,-0.833333647355933,0,0,0
3364,-8.96549146374722,0.128722689721665,-0.945492037256063,0,0,0
3365,-8.67069069222173,-0.0316793304132433,-0.993534592720223,0,0,0
3366,-8.39054627049246,-0.047335587296761,-0.995816565414579,0,0,0
3367,-8.18828621738381,-0.023914765779728,-0.894481784159395,0,0,0
3368,-8.11934523684481,-0.110641614214611,-0.704706080670892,0,0,0
3369,-8.24480876720428,-0.382375470268701,-0.550159082128611,0,0,0
3370,-8.49456605836793,-0.718045693407942,-0.32843111523859,0,0,0
3371,-8.85971018818933,-1.01574901871887,-0.0929689057924913,0,0,0
3372,-9.21134705787859,-1.15616335570235,0.0950298594517307,0,0,0
3373,-9.50273263551484,-1.13360857865607,0.257823970791448,0,0,0
3374,-9.68284633341734,-1.01612593537326,0.325578695085607,0,0,0
3375,-9.73067797655867,-0.940775152262235,0.337258861075997,0,0,0
3376,-9.60373162905056,-0.927998158405422,0.51487069277768,0,0,0
3377,-9.31026352572603,-0.914770459645646,0.878742018566938,0,0,0
3378,-8.97157914331461,-0.846761742592374,1.21469746887885,0,0,0
3379,-8.77058364945516,-0.726706726031775,1.6075889840113,0,0,0
3380,-8.80358795977414,-0.560639971486728,1.9435451821195,0,0,0
3381,-9.16976136569343,-0.253823367750162,2.09464965906051,0,0,0
3382,-9.79464900099836,0.190253009497927,2.09473542762658,0,0,0
3383,-10.652453526768,0.653598831683325,2.20322863656888,0,0,0
3384,-11.422918357174,1.02561465081504,2.46097696943572,0,0,0
3385,-11.7288596940487,1.35368584376251,2.68867120514269,0,0,0
3386,-11.4553075682544,1.60765945573346,2.99116697956202,0,0,0
3387,-10.7512340152279,1.98937400728832,3.09419096989807,0,0,0
3388,-9.79278111337442,2.40096594770735,2.75868797676303,0,0,0
3389,-8.81925426696259,2.50072643565524,2.10546317814329,0,0,0
3390,-7.9052788500819,2.23726356733386,1.55430766325612,0,0,0
3391,-7.32419487190462,1.57590216827011,1.53415406863861,0,0,0
3392,-7.33118605622574,0.568554845804685,1.69064917035893,0,0,0
3393,-7.89906816309356,-0.831075014019339,1.46439212128039,0,0,0
3394,-8.60087707256185,-2.55597155688366,0.73051302357353,0,0,0
3395,-8.99411251482501,-3.86309526320045,-0.639140543993018,0,0,0
3396,-8.64041991240783,-4.17491603891636,-2.24707609640738,0,0,0
3397,-7.54089618660573,-4.0270321536024,-3.6480476751718,0,0,0
3398,-6.30200339813045,-3.24019303586393,-3.83718017089724,0,0,0
3399,-5.5144991883658,-2.07703468105598,-2.15156694710862,0,0,0
3400,-5.23181442423494,-0.891374997037214,0.38755177504886,0,0,0
3401,-5.49110718412873,0.275019767145428,2.25440770476677,0,0,0
3402,-6.6235563172082,1.77995780637144,3.62019908285029,0,0,0
3403,-9.02130215965225,3.81298564370321,5.1169883593624,0,0,0
3404,-13.5778681793645,6.82774542308197,4.28109485096254,0,0,0
3405,-17.3362234925758,7.79042643886658,0.0251059450128822,0,0,0
3406,-16.902639405427,5.81290407281188,-2.10030529153469,0,0,0
3407,-12.6353225610439,4.4449061960438,-0.839381485179667,0,0,0
3408,-8.29836182134456,4.04805383990784,1.54783385931806,0,0,0
3409,-6.85896815884058,3.56050207781633,2.75367080302084,0,0,0
3410,-7.68582224694224,3.11160456440519,2.04081541661418,0,0,0
3411,-9.04473616071553,2.503264858467,0.47652681181458,0,0,0
3412,-10.066934858564,1.99198510930973,-1.09807636762954,0,0,0
3413,-10.4632981049237,1.64566517629554,-1.73271845691879,0,0,0
3414,-10.2222819295625,1.39191032737414,-1.10666105386165,0,0,0
3415,-9.85706556174044,1.2162469333879,-0.0225523380019819,0,0,0
3416,-9.78790211543759,1.26179725690051,0.745592332880822,0,0,0
3417,-9.84395342608483,1.53686677695433,1.0595806528964,0,0,0
3418,-9.76126630659743,1.85452231392165,1.18793114343275,0,0,0
3419,-9.55424064759354,2.12496638059043,1.2482007296132,0,0,0
3420,-9.29543859422176,2.1748803621078,1.2119809480584,0,0,0
3421,-8.98591428454327,2.08167589301381,1.1119154535983,0,0,0
3422,-8.63384348900105,2.08289718680915,1.05309880596296,0,0,0
3423,-8.22277716776155,2.07193429965643,1.12540345823425,0,0,0
3424,-7.86480652406219,2.04060735196512,1.27143550234003,0,0,0
3425,-7.73940797324343,2.02794140649342,1.41664160245573,0,0,0
3426,-7.85511770222996,1.91269310884732,1.52285486129102,0,0,0
3427,-8.24824827954454,1.65137410055332,1.50052008620324,0,0,0
3428,-8.89262303408416,1.32465704752483,1.4582379632883,0,0,0
3429,-9.63212823777563,1.0490944569823,1.54725590284175,0,0,0
3430,-10.3628163012916,0.887559301075693,1.7758965240793,0,0,0
3431,-10.9324202117779,0.723854700332273,2.13149256991317,0,0,0
3432,-11.3017208497151,0.488517941482636,2.54489675798295,0,0,0
3433,-11.503405553429,0.278202452832556,2.77352435832582,0,0,0
3434,-11.5556409770572,0.169105644098265,2.60879204070215,0,0,0
3435,-11.4256084348628,0.237210172513709,2.08913753602639,0,0,0
3436,-10.947817632205,0.295382040704794,1.49035270912649,0,0,0
3437,-10.1930555041512,0.38259741129495,1.17383210767042,0,0,0
3438,-9.39476725824537,0.60284995041078,1.06633127829696,0,0,0
3439,-8.77923201314771,0.934918860583003,1.02082781584065,0,0,0
3440,-8.33038771973581,1.32743424213899,1.08095067985274,0,0,0
3441,-8.04198398624623,1.75414052893898,1.17516837888742,0,0,0
3442,-7.85707969095826,2.17373623801053,1.0887685943466,0,0,0
3443,-7.80740077397981,2.48124032855829,0.991573824219502,0,0,0
3444,-7.89915304344459,2.55894462408437,1.03658097145659,0,0,0
3445,-8.10040130106576,2.46333603320718,1.1837746839279,0,0,0
3446,-8.37760753507599,2.23786125135204,1.16314967982357,0,0,0
3447,-8.75989473706142,1.82229855065825,1.06278394092469,0,0,0
3448,-9.16600618762959,1.28977301367404,0.835495772069767,0,0,0
3449,-9.52274403618157,0.774489807318763,0.544913583680993,0,0,0
3450,-9.96381126700166,0.266883261062727,0.258461120388712,0,0,0
3451,-10.2751486796675,-0.255854722452237,0.0831937821142241,0,0,0
3452,-10.5062707878277,-0.586784544121226,0.0567414561947766,0,0,0
3453,-10.6552805179943,-0.71470980276443,0.0592355764255694,0,0,0
3454,-10.6190287249882,-0.710696721197343,0.088715280378395,0,0,0
3455,-10.4445685734861,-0.733592302089204,0.188295685118362,0,0,0
3456,-10.3339625057068,-0.657386100104826,0.40453785755959,0,0,0
3457,-10.3339467052506,-0.408354152579532,0.677427160755182,0,0,0
3458,-10.4603077238129,-0.182197745499817,0.880117191449952,0,0,0
3459,-10.6708776026905,-0.102145594202489,0.95273880547126,0,0,0
3460,-10.9106288854165,-0.099532953894484,0.865674704537574,0,0,0
3461,-11.0725749913393,-0.0320970163964503,0.81784460029545,0,0,0
3462,-11.0679514120449,-0.0140716511091456,0.973959676454629,0,0,0
3463,-11.0233577097586,-0.0220324275607418,1.16563656922028,0,0,0
3464,-11.0375625800175,0.000445607796102897,1.24453130663518,0,0,0
3465,-11.1261713752933,0.0354591231749028,1.37781466987095,0,0,0
3466,-11.2556648963897,0.120899792352049,1.48425546818419,0,0,0
3467,-11.2153301154358,0.21179499403371,1.49710768466526,0,0,0
3468,-10.9985885168764,0.274146005727018,1.5134278747402,0,0,0
3469,-10.5383072281698,0.351629495147913,1.49679642536194,0,0,0
3470,-9.94954430151167,0.4314706541642,1.5184744825581,0,0,0
3471,-9.39441332451581,0.456604428961413,1.48914774355974,0,0,0
3472,-8.87431502235847,0.463480354104115,1.43415409574343,0,0,0
3473,-8.37107997083696,0.521222225488626,1.40059822771777,0,0,0
3474,-7.98373057217188,0.512088131343137,1.66432694555535,0,0,0
3475,-7.74452592298859,0.476307784056532,1.91929249028384,0,0,0
3476,-7.59492136888285,0.417636931968624,1.82650609850956,0,0,0
3477,-7.52882326672292,0.403309349011036,1.88097301083198,0,0,0
3478,-7.47711558480266,0.548208002646321,2.33943819151682,0,0,0
3479,-7.55996051041653,0.732644619334413,3.33071123681679,0,0,0
3480,-7.87552307351983,0.952557173012534,4.1143049131825,0,0,0
3481,-8.28476308389457,1.25264143796436,3.64516282688637,0,0,0
3482,-8.5030714157173,1.60026270375271,2.74527441052619,0,0,0
3483,-8.36636761099406,1.84823161948731,2.48785946751119,0,0,0
3484,-7.95258766423155,2.01389363854748,2.80785317275771,0,0,0
3485,-7.51778158431871,2.05847463354763,3.11949847972105,0,0,0
3486,-7.28195945764376,1.95331445910661,3.00171765840052,0,0,0
3487,-7.17531541258467,1.80375237541834,2.66992403179697,0,0,0
3488,-7.214539863395,1.63652230636425,2.45146661104802,0,0,0
3489,-7.36849098406484,1.35321743095217,2.38819873923782,0,0,0
3490,-7.665893581772,0.919771400297545,2.42725592192668,0,0,0
3491,-7.90783846045613,0.498520236253173,2.4161429408902,0,0,0
3492,-8.05114178054788,0.0470535203627391,2.52316342766881,0,0,0
3493,-8.32994061359096,-0.333295103739402,2.66788053656272,0,0,0
3494,-8.68281754614855,-0.603226814369822,2.628461551744,0,0,0
3495,-8.94430952472108,-0.7198628468224,2.32398264655327,0,0,0
3496,-8.98424316468351,-0.807023567128914,1.9485888903012,0,0,0
3497,-8.83552646123633,-0.636272807295011,2.09766753197985,0,0,0
3498,-8.6553906668312,-0.342810141260844,2.47909356867041,0,0,0
3499,-8.56359824631766,0.0298822566739132,3.004334805458,0,0,0
3500,-8.62887767188607,0.47616275850113,3.20083487477472,0,0,0
3501,-8.85267687848663,0.915841438339925,3.03548948398184,0,0,0
3502,-9.05396250034925,1.24980304892014,2.88633768343272,0,0,0
3503,-9.11052717747471,1.53379213977196,2.98997152035506,0,0,0
3504,-8.97338393710119,1.70914673456738,3.09373484923549,0,0,0
3505,-8.67499021911742,1.75547999042236,3.12919820627716,0,0,0
3506,-8.43438183228073,1.77826970925045,3.2282532151194,0,0,0
3507,-8.24415400676381,1.76870191607502,3.40022318143526,0,0,0
3508,-8.25595180834341,1.76163286205573,3.60097620034391,0,0,0
3509,-8.44538389404918,1.76018413280323,3.63950122016707,0,0,0
3510,-8.72018226302806,1.71506872272172,3.49489248063709,0,0,0
3511,-8.96775274272562,1.71488856151011,3.51792841821473,0,0,0
3512,-9.14303123282691,1.7710366114186,3.8384334178749,0,0,0
3513,-9.13084997776039,1.77359161283795,3.93611286458705,0,0,0
3514,-9.00057433273484,1.72569867798577,3.99183552892785,0,0,0
3515,-9.06160134936039,1.6371156462893,4.12114016745386,0,0,0
3516,-9.30019639187191,1.61415267927519,4.01064821085348,0,0,0
3517,-9.57563072216248,1.66849891419422,3.90715795553396,0,0,0
3518,-9.66635143685183,1.644828971638,3.73727537880125,0,0,0
3519,-9.52251822463433,1.57556554707932,3.5500673327829,0,0,0
3520,-9.35213508235497,1.53475489613515,3.81468819291791,0,0,0
3521,-9.24000759278688,1.53929048794211,3.88660260335726,0,0,0
3522,-9.08447454596045,1.50735542225383,3.63313562565128,0,0,0
3523,-8.84026970302423,1.5150976030827,3.60402831739099,0,0,0
3524,-8.83362433991392,1.46941693192773,3.76401266636198,0,0,0
3525,-8.89992796149842,1.32746077976177,3.72200292532742,0,0,0
3526,-8.88428359823985,1.28851999389849,3.74871226392803,0,0,0
3527,-8.84894780451326,1.22296494383061,3.84616537456064,0,0,0
3528,-8.69479323203697,1.14146702437516,3.87071146204477,0,0,0
3529,-8.57719925469084,1.29503621163544,3.76459564855939,0,0,0
3530,-8.44709854984764,1.3583771526811,3.63809803570543,0,0,0
3531,-8.31965976150312,1.4011045777119,3.49086988035225,0,0,0
3532,-8.27222892619982,1.43222005615878,3.37589736730767,0,0,0
3533,-8.20888620755573,1.40636323451019,3.33056708833263,0,0,0
3534,-7.994581813685,1.3734083514168,3.27822550014208,0,0,0
3535,-7.68635933630309,1.30101300587665,3.51328425161123,0,0,0
3536,-7.56727488756353,1.20687780979944,3.84109645577577,0,0,0
3537,-7.65726163282894,1.29119432218803,3.70512048043745,0,0,0
3538,-7.71554708240797,1.44543751794812,3.54943059674752,0,0,0
3539,-7.75428012540892,1.57839433006863,3.52192633473982,0,0,0
3540,-7.75016474587172,1.70832590531631,3.56667439089104,0,0,0
3541,-7.70140916552269,1.82943170866579,3.77727945569745,0,0,0
3542,-7.63800333147486,1.7649566129565,3.82882978765934,0,0,0
3543,-7.59030378032049,1.59561209225174,3.6955748231311,0,0,0
3544,-7.52288868590958,1.50267157977103,3.69591300306414,0,0,0
3545,-7.54420052341032,1.28031494074586,3.89040992530615,0,0,0
3546,-7.6266456305985,1.0862703894268,3.75966861774742,0,0,0
3547,-7.89007778286876,1.04777787138583,3.69875873478582,0,0,0
3548,-8.24978117878102,0.965894137485302,3.64925239180308,0,0,0
3549,-8.54256689913689,0.996016026111851,3.47818220034627,0,0,0
3550,-8.73558879008621,1.17643032851718,3.31958443199463,0,0,0
3551,-8.7592230505924,1.3995331307562,3.25174448494279,0,0,0
3552,-8.7705099376586,1.53906997559683,3.24030990377013,0,0,0
3553,-8.60413671659706,1.42608769221356,3.37809876657551,0,0,0
3554,-8.39439547462127,1.2650357277407,3.53157860224965,0,0,0
3555,-8.19843466782448,1.19276076424542,3.40094887038032,0,0,0
3556,-8.11910541230789,1.15081380158699,3.44823066749095,0,0,0
3557,-8.0185295288173,1.03649028952216,3.46155325738985,0,0,0
3558,-8.00372236432655,1.22041190119617,3.43861840726997,0,0,0
3559,-7.98643978529009,1.31271048320939,3.45248722734315,0,0,0
3560,-8.03717409768665,1.49287848302157,3.73677962729843,0,0,0
3561,-8.27014081060194,1.62655399385331,3.75217702863172,0,0,0
3562,-8.55795246895779,1.73955811004017,3.48360726193571,0,0,0
3563,-8.59495396914511,1.79404844479041,3.53100603073952,0,0,0
3564,-8.59887392078452,1.76713456243105,3.68251073549519,0,0,0
3565,-8.64541146596726,1.6360414815707,3.40980837113821,0,0,0
3566,-8.6100069940795,1.78575828414762,3.39127137386664,0,0,0
3567,-8.64407865087188,1.79977165422734,3.41612450947241,0,0,0
3568,-8.6304851744017,1.78375224364551,3.33467797313677,0,0,0
3569,-8.53193951578273,2.0254753804071,3.34170006519452,0,0,0
3570,-8.30262942675161,2.13111746182315,3.31813663861192,0,0,0
3571,-8.26002874938651,2.20743661241331,3.33440697118553,0,0,0
3572,-8.23437345131601,2.15994228580233,3.22150705216293,0,0,0
3573,-8.73495566054656,2.23726061960693,3.11954738485859,0,0,0
3574,-9.65067779715086,1.85476323915631,2.91516709494758,0,0,0
3575,-9.81129179288851,2.43255240223463,3.0727654111556,0,0,0
3576,-8.85453430275153,2.67265280292789,3.84914134678477,0,0,0
3577,-7.82647005774956,2.25306046863906,4.36162326609557,0,0,0
3578,-8.21007569461834,2.29601445793245,3.66390308295946,0,0,0
3579,-8.97367996026493,2.0381703733553,2.25767664807696,0,0,0
3580,-9.30078276079907,1.90896739887545,1.81970629290191,0,0,0
3581,-8.79842748176276,2.13303237933551,2.77638164343241,0,0,0
3582,-10.160715175795,1.55420377491772,3.68815178645706,0,0,0
3583,-9.83875221197436,2.59043994437844,2.81272487833131,0,0,0
3584,-9.05193288255227,1.3310725254051,4.62542686164489,0,0,0
3585,-10.3877677764331,2.52729541525117,3.26969500641029,0,0,0
3586,-10.6038314303717,0.700214876488325,0.308551233054273,0,0,0
3587,-8.1762441423343,-1.60773166316947,0.980221994608517,0,0,0
3588,-7.95923042480821,0.986085963104209,3.3168699556622,0,0,0
3589,-9.59996375774382,0.263239038035117,2.19602528876156,0,0,0
3590,-10.4766402181025,0.718405955087663,2.66001029480776,0,0,0
3591,-10.6017353362051,0.468511789043186,2.45213301743676,0,0,0
3592,-10.8310433724903,0.7266036835899,2.21951040969699,0,0,0
3593,-11.1987137400619,0.333244763576168,1.43175370348335,0,0,0
3594,-11.2232773558693,0.306634192873519,1.33453125647155,0,0,0
3595,-11.6491587744859,1.65258838022505,1.75575235086349,0,0,0
3596,-11.6284614229751,0.544627310305232,1.56055862774673,0,0,0
3597,-11.6362991425738,0.892726923671728,2.19516690004637,0,0,0
3598,-11.4631975416052,0.0673964056204426,1.73473142177873,0,0,0
3599,-11.8653615219572,0.706234155655933,1.1607586954716,0,0,0
3600,-11.8686320589566,-0.00262456985337939,0.0978263817232451,0,0,0
3601,-11.5004830651316,1.03581255387347,0.543546832257862,0,0,0
3602,-11.4960017732572,0.754649107272246,0.695174656521568,0,0,0
3603,-11.7040586789072,0.650107489167852,0.747373946975037,0,0,0
3604,-11.6729625263735,0.823056591639195,0.229787453478733,0,0,0
3605,-11.3537180352664,0.499538256609777,-0.538029836947894,0,0,0
3606,-10.5267363837567,0.598944488632363,-0.468083445809419,0,0,0
3607,-10.4207280060198,0.832892462023865,-0.595326566935158,0,0,0
3608,-10.3944497444384,-0.00422147161763047,-0.398384583015906,0,0,0
3609,-10.3993901988991,0.0797242842444577,-0.660039564559362,0,0,0
3610,-10.149306388262,0.525561500277104,-1.06046631323282,0,0,0
3611,-10.0957666548865,0.0262400301582728,-1.51170448428141,0,0,0
3612,-9.45438657293757,0.0672054592335911,-1.66168804841671,0,0,0
3613,-9.59650526049045,0.763757265273108,-1.32564595225533,0,0,0
3614,-9.35495132124608,0.375853970608735,-1.23460637753547,0,0,0
3615,-10.0387211280247,1.53785831914303,-1.11087026209941,0,0,0
3616,-10.2292668117094,0.626473485693921,-1.60019680418838,0,0,0
3617,-9.05704449944468,0.0804408554920838,-0.36460957840446,0,0,0
3618,-9.28010624945905,-0.11583695998184,-1.14196599429224,0,0,0
3619,-9.26234359107365,0.751906352723707,-1.64207047206293,0,0,0
3620,-9.63792549733899,0.284356478117005,-2.27841706354419,0,0,0
3621,-9.32185853822995,0.495797762259674,-0.821857846834513,0,0,0
3622,-10.1699419219732,0.336615349512819,-2.70230699969571,0,0,0
3623,-13.4276867779218,0.30379094910145,-0.247331355048208,0,0,0
3624,-11.158854567862,-0.0149163727510455,0.508155773766363,0,0,0
3625,-8.0927206711345,0.447959452532086,-0.172270667089692,0,0,0
3626,-8.7037884842682,-0.170156203544334,0.544506276647647,0,0,0
3627,-10.6826149747366,0.707131618395879,0.24419195531751,0,0,0
3628,-9.70198368427281,-0.239780721143666,1.00601593668918,0,0,0
3629,-10.458147045881,0.52800677157142,0.956298532229964,0,0,0
3630,-9.2854386448358,-0.448636317505479,1.08756294339036,0,0,0
3631,-10.6158917608882,0.878191983835688,1.22663898979021,0,0,0
3632,-10.6291137972362,1.04748334955414,1.15462241746232,0,0,0
3633,-10.1076843518976,0.490541149878207,1.6409170927531,0,0,0
3634,-11.248190894174,0.615336386678719,1.09720224478209,0,0,0
3635,-10.7333406624406,0.51403812226046,1.40145640635607,0,0,0
3636,-9.94913343853476,0.443141943164208,1.37871187787021,0,0,0
3637,-10.6802924775643,0.438939620901141,1.46700288586201,0,0,0
3638,-10.1370418272906,0.390291812279304,1.532915107264,0,0,0
3639,-10.2209950491552,0.0696208493754804,1.46934971991421,0,0,0
3640,-11.1118914442301,0.623594844806688,1.25689163737733,0,0,0
3641,-10.5513504076302,0.0531475538369413,1.2961012633981,0,0,0
3642,-9.76238156713307,0.419354999365564,1.45271713230648,0,0,0
3643,-10.0686016394729,0.0225156027208337,1.43344785913742,0,0,0
3644,-10.3800629039163,-0.0800213978824954,1.32097468716306,0,0,0
