Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9018,-9.79393773023547,-2.09499938701168,0.777911669579495,0,1,0
9019,-9.95154937053477,-2.25460640343841,0.98143250850216,0,1,0
9020,-10.3465727581766,-2.21436913855296,1.0066379676436,0,1,0
9021,-10.4629600060024,-2.12028034883742,1.11967373240539,0,1,0
9022,-10.3590445805001,-2.00478434767908,0.753350191332816,0,1,0
9023,-10.1153999415125,-1.72039232712708,0.344134944495922,0,1,0
9024,-9.74470260461667,-1.49480997887358,0.490581619384885,0,1,0
9025,-9.56979091276789,-1.32466321318462,0.519351844425084,0,1,0
9026,-9.54108551791231,-1.12708111333041,0.593935414355194,0,1,0
9027,-9.63765641550409,-1.02898998391705,0.704406360285687,0,1,0
9028,-9.97679475731369,-1.13615837274557,0.745105917824397,0,1,0
9029,-10.3283737911656,-1.25179920779566,0.906235378503431,0,1,0
9030,-10.4249004352956,-1.15157078664057,1.20654475477992,0,1,0
9031,-10.3628983450032,-0.961843067775388,1.64215045237182,0,1,0
9032,-10.2398634358595,-0.779805343836605,2.02804146831505,0,1,0
9033,-10.2011180609248,-0.683913767263688,2.1316512310013,0,1,0
9034,-10.1304184117643,-0.494131992800625,2.11968023565643,0,1,0
9035,-10.1278844448057,-0.306928112748523,2.05018934127564,0,1,0
9036,-10.2182644431801,-0.181927269259146,2.05208754018244,0,1,0
9037,-10.2229214304087,-0.175163236896051,2.10854062408312,0,1,0
9038,-10.1400737224124,-0.38767364249827,2.01640925262049,0,1,0
9039,-9.9793429307125,-0.599657033654536,1.90995810817364,0,1,0
9040,-9.77490404150076,-0.67934522929325,1.88069294729251,0,1,0
9041,-9.59120668127027,-0.745325242529988,1.88289938411947,0,1,0
9042,-9.40906132520241,-0.82908727107487,1.88089651615856,0,1,0
9043,-9.24465137915806,-0.81596021963415,1.82431608903036,0,1,0
9044,-9.04661034921945,-0.654970351927423,1.81723794153578,0,1,0
9045,-8.84605597961191,-0.509765197420782,1.80791666228592,0,1,0
9046,-8.65256976664297,-0.396322034593127,1.80709222808755,0,1,0
9047,-8.49542235850905,-0.279078758439336,1.78965878089604,0,1,0
9048,-8.34742129617159,-0.103875059927611,1.78697160756538,0,1,0
9049,-8.21538857030568,0.0555912013450621,1.83822326831454,0,1,0
9050,-8.15095978331708,0.11299515688993,1.86747697851432,0,1,0
9051,-8.22765160684677,0.114220883173838,1.89010955642514,0,1,0
9052,-8.33158345548457,0.127147291805844,1.90371462906659,0,1,0
9053,-8.46549236407726,0.0302466739685707,1.91505479517729,0,1,0
9054,-8.65102818970465,-0.0656488978252769,1.86333972855779,0,1,0
9055,-8.82940517172325,-0.18873115052769,1.88391415421625,0,1,0
9056,-9.00394645513665,-0.269100859316711,1.87056615660671,0,1,0
9057,-9.14369356727912,-0.24638975816797,1.87092219739118,0,1,0
9058,-9.26442187330676,-0.208724908962458,1.87956455958605,0,1,0
9059,-9.35577803513129,-0.123903358115949,1.8706453993429,0,1,0
9060,-9.40246101526173,0.0257479000287091,1.82818420514215,0,1,0
9061,-9.46628855353286,0.184117480246381,1.77131333829957,0,1,0
9062,-9.53808211406774,0.378307318778683,1.71849458180753,0,1,0
9063,-9.66022972577329,0.61708715128786,1.70789266426681,0,1,0
9064,-9.75106751735395,0.684042728373985,1.66752029093963,0,1,0
9065,-9.75924261186521,0.760626109470268,1.60406838212798,0,1,0
9066,-9.69048230581807,0.806588542087253,1.56303672328304,0,1,0
9067,-9.58103531969991,0.728242183830497,1.63982914960912,0,1,0
9068,-9.52889782103889,0.686728744518171,1.61696808851225,0,1,0
9069,-9.52595560149257,0.671171128991646,1.5811379149387,0,1,0
9070,-9.55426711457372,0.608614474893477,1.61283941783948,0,1,0
9071,-9.58936252399598,0.573382539822196,1.62222121645998,0,1,0
9072,-9.56452992753621,0.557087578800063,1.6649855753298,0,1,0
9073,-9.53381586085293,0.468803106854668,1.71699976591146,0,1,0
9074,-9.51660849623104,0.392090760755605,1.76237950682883,0,1,0
9075,-9.45988342724391,0.240450545574583,1.85523660816357,0,1,0
9076,-9.43302806977119,0.0981037169128419,1.94555805739408,0,1,0
9077,-9.46293638951468,-0.0390889108778707,2.20062329319323,0,1,0
9078,-9.63772297105765,-0.236497850655393,2.34336515391113,0,1,0
9079,-9.90151714325833,-0.38751454624357,2.35259148168995,0,1,0
9080,-10.0747489120313,-0.40709931943498,2.27142928131458,0,1,0
9081,-10.0466508595489,-0.452291398796489,2.12029703653811,0,1,0
9082,-9.79333900535828,-0.524029027207512,2.06346098534809,0,1,0
9083,-9.51630519094408,-0.361919804059395,1.90728209906335,0,1,0
9084,-9.28467202321989,0.00827409597889112,1.73793700315043,0,1,0
9085,-9.16919686112613,0.482929498490709,1.6983883190063,0,1,0
9086,-9.13737529529877,0.979135085287432,1.78999692013639,0,1,0
9087,-9.19971240973246,1.4147384242156,1.94174132536169,0,1,0
9088,-9.33802377798773,1.72501903127327,1.98426641905745,0,1,0
9089,-9.47346609110611,1.84848987666952,1.98167952545613,0,1,0
9090,-9.52179065405319,1.78418666784959,1.94579117494098,0,1,0
9091,-9.45809471186343,1.49536102663032,2.00731740611626,0,1,0
9092,-9.32512472288049,1.04292494921631,2.07728753211294,0,1,0
9093,-9.24225101813486,0.510613234165048,2.07539800686216,0,1,0
9094,-9.20324809485176,-0.0453112232691942,2.04703727018788,0,1,0
9095,-9.25326090096455,-0.570798107789582,1.98214037431583,0,1,0
9096,-9.33479968039358,-0.974432719115548,1.95538182266002,0,1,0
9097,-9.40289213999933,-1.21838459791972,1.83599797092043,0,1,0
9098,-9.4118397406583,-1.34169080129128,1.66916603818427,0,1,0
9099,-9.40987262604086,-1.30548588507847,1.52248168233853,0,1,0
9100,-9.43900122836241,-1.08247405192539,1.3319911068679,0,1,0
9101,-9.41621158826596,-0.927279931427636,1.16950227650343,0,1,0
9102,-9.30659196046522,-0.881775112375788,1.03373929777107,0,1,0
9103,-9.15955308827128,-1.00979718273686,0.968721076308882,0,1,0
9104,-9.12821001695884,-1.1589334042855,0.950503914718104,0,1,0
9105,-9.22017499771685,-1.31252311524595,0.919257311638425,0,1,0
9106,-9.44926453203381,-1.4772566844084,0.858900775188196,0,1,0
9107,-9.73633742889154,-1.56927937234366,0.834348705304336,0,1,0
9108,-9.98974173073002,-1.69370432016861,0.901964575840527,0,1,0
9109,-10.212285776669,-1.73508575931145,0.920222975278162,0,1,0
9110,-10.3142747854595,-1.72913541790571,0.953869739025459,0,1,0
9111,-10.2938237720174,-1.74076390600879,0.999034329817803,0,1,0
9112,-10.1584445552481,-1.70896192154119,0.994827220305539,0,1,0
9113,-9.97295134970859,-1.63342460211374,0.989817834314932,0,1,0
9114,-9.77647979443924,-1.49025577284022,1.0078897876978,0,1,0
9115,-9.62963667742776,-1.38251459876195,1.00753283974907,0,1,0
9116,-9.58377007615634,-1.41459081971543,0.937674183923275,0,1,0
9117,-9.65468432139401,-1.47398561749349,0.847597908577337,0,1,0
9118,-9.62707799813026,-1.39822539071068,0.935282739185882,0,1,0
9119,-9.64584998733421,-1.36653800535735,0.955441519775123,0,1,0
9120,-9.72130391064834,-1.42821571963143,0.966993370853599,0,1,0
9121,-9.84435060293788,-1.51647784653394,1.0730199176356,0,1,0
9122,-9.98481713830648,-1.51912328107966,1.2330220049443,0,1,0
9123,-10.1086342844239,-1.47640755968329,1.45283377153181,0,1,0
9124,-10.2125331628337,-1.49988759566148,1.6897602560483,0,1,0
9125,-10.2707847848704,-1.5193426363342,1.9225672017555,0,1,0
9126,-10.3689819558561,-1.44584244013105,1.99933595975734,0,1,0
9127,-10.4912121646884,-1.25477473033326,2.05144120314767,0,1,0
9128,-10.5773269714755,-1.21066647156839,2.25272530653268,0,1,0
9129,-10.6307150922809,-1.26401958864648,2.47412906325173,0,1,0
9130,-10.647944440925,-1.18733212793237,2.46036600577234,0,1,0
9131,-10.5502597464263,-0.977562432801193,2.37171810821465,0,1,0
9132,-10.1079341484096,-0.845018922860388,2.18850487524644,0,1,0
9133,-9.54844900745234,-0.597681018950747,2.08384465847847,0,1,0
9134,-9.06743779258951,-0.238847100985577,1.98137589439174,0,1,0
9135,-8.82094397469782,-0.00872062987396019,1.70079518627672,0,1,0
9136,-8.72829022691718,0.152199614373034,1.43888852775278,0,1,0
9137,-8.79827465544677,0.290641726935497,1.26701359277818,0,1,0
9138,-8.92259245167777,0.173498375073744,1.21979708136226,0,1,0
9139,-9.00593278120576,-0.113202848622198,1.34436390782958,0,1,0
9140,-9.12070463511724,-0.372162758439656,1.51226149547621,0,1,0
9141,-9.29332959032759,-0.601376556760413,1.65008806207703,0,1,0
9142,-9.49159529993887,-0.627613259786073,1.77430986076812,0,1,0
9143,-9.7003056202001,-0.426447246767832,1.85990554031154,0,1,0
9144,-9.73329709159328,-0.241832075405667,1.94511498535743,0,1,0
9145,-9.63781044643697,-0.101284161580316,1.93418457630296,0,1,0
9146,-9.47182776614487,0.103073900975209,1.91593368607165,0,1,0
9147,-9.41018882589531,0.459659089036799,1.8905278647043,0,1,0
9148,-9.38715710112845,0.841600229383124,1.97140383349601,0,1,0
9149,-9.35559398275821,1.11774890715357,1.98689653540645,0,1,0
9150,-9.2522230795762,1.3029926027296,1.96659288430299,0,1,0
9151,-9.08242872463371,1.37889608895237,1.83061466672917,0,1,0
9152,-8.9410899412129,1.32757764896637,1.67518499622999,0,1,0
9153,-8.8817399565256,1.23632155520507,1.58433586010749,0,1,0
9154,-8.94893181843828,1.05064795904514,1.45782613568664,0,1,0
9155,-9.06095326363699,0.796631232701045,1.37307676163653,0,1,0
9156,-9.22853592190934,0.444164544204879,1.26305219539755,0,1,0
9157,-9.40092812663283,0.208392874928805,1.21118913353852,0,1,0
9158,-9.47543445178522,0.0270432814434012,1.18827197008924,0,1,0
9159,-9.52768489624896,-0.0482696399169586,1.16172039265227,0,1,0
9160,-9.52486705931341,-0.0594177039108591,1.2049264096621,0,1,0
9161,-9.54007083768378,0.00577954220228481,1.20217593246416,0,1,0
9162,-9.54588277776923,0.109503786349402,1.23623207926074,0,1,0
9163,-9.55107097769575,0.275923509437604,1.26075508369365,0,1,0
9164,-9.5042293951228,0.432517716894156,1.2649293929109,0,1,0
9165,-9.46313487905172,0.551141491823426,1.28750272432199,0,1,0
9166,-9.44372675487404,0.60479709512909,1.30098235693179,0,1,0
9167,-9.42554819011716,0.620422503072078,1.32156652611199,0,1,0
9168,-9.44896895033574,0.647563948604277,1.35513917017556,0,1,0
9169,-9.49670482364856,0.657197455722976,1.39566573928478,0,1,0
9170,-9.54409035940539,0.6964851441842,1.41641221052742,0,1,0
9171,-9.58139442812459,0.735057822828328,1.39563908033625,0,1,0
9172,-9.57936429670029,0.721267427304472,1.45407988953172,0,1,0
9173,-9.5723681646645,0.638366472755919,1.59729955667242,0,1,0
9174,-9.54493164088884,0.563257551180299,1.63066008818977,0,1,0
9175,-9.52900069388562,0.578931126996017,1.63995367923395,0,1,0
9176,-9.54955196637141,0.567771534434622,1.68711559825386,0,1,0
9177,-9.53599861389508,0.396231282579619,1.84508235691041,0,1,0
9178,-9.55435747560165,0.135501725062158,1.93796251323219,0,1,0
9179,-9.55859683422998,-0.104661963933414,1.87104708570151,0,1,0
9180,-9.45392326051782,-0.367849274173073,1.94280519390746,0,1,0
9181,-9.42130289637024,-0.550759292032087,2.37248428839808,0,1,0
9182,-9.68287787477744,-0.57161219628783,2.63449916939594,0,1,0
9183,-10.1337946141851,-0.598214587943036,2.65712449129729,0,1,0
9184,-10.3803150189711,-0.649871677204366,2.30533579254897,0,1,0
9185,-10.1554317656844,-0.542382901905591,1.77946457508747,0,1,0
9186,-9.70062588885108,-0.257689324382377,1.90503530921566,0,1,0
9187,-9.45958036965314,0.154363314317998,1.9675243244739,0,1,0
9188,-9.43501748301038,0.569968656229207,2.00305414375292,0,1,0
9189,-9.39746330132308,0.996486133633135,1.96149462524622,0,1,0
9190,-9.26509756012913,1.32737242578035,1.92958135116432,0,1,0
9191,-9.14284753896052,1.334693732534,1.92088987051917,0,1,0
9192,-9.03576253789066,0.963831223942253,1.93221818053189,0,0,0
9193,-9.00338605249688,0.484021393552953,1.99128013962004,0,0,0
9194,-9.12878469746392,0.0498682405602132,2.08936334749727,0,0,0
9195,-9.40340613626309,-0.22427738789227,1.97946907404357,0,0,0
9196,-9.73541111578268,-0.351755005027028,1.96373061744281,0,0,0
9197,-9.93869229442804,-0.467661503148336,1.96398934898894,0,0,0
9198,-9.84417390853959,-0.590547720010333,1.84888467349925,0,0,0
9199,-9.51763148946562,-0.676557574771205,1.74968194087033,0,0,0
9200,-9.19749627963414,-0.668087850072049,1.57105542613911,0,0,0
9201,-8.98653773181531,-0.624234587023533,1.34700981872025,0,0,0
9202,-8.92834340396499,-0.616187845535233,1.17504390738003,0,0,0
9203,-8.92400745853459,-0.548216735507998,0.999399484742429,0,0,0
9204,-8.95115477606954,-0.525056851999545,0.877590000450652,0,0,0
9205,-9.06947979242672,-0.658531754270107,0.852246844741864,0,0,0
9206,-9.25398463132643,-0.794806407711694,0.85506228356333,0,0,0
9207,-9.51459553184583,-0.828676416720282,0.912018043432375,0,0,0
9208,-9.86697496064228,-0.915101113379727,0.941846745019479,0,0,0
9209,-10.0922847557845,-0.938554812708314,0.980267932465543,0,0,0
9210,-10.1182055469327,-0.998863135485623,1.06179213961561,0,0,0
9211,-9.9606725833704,-1.0446348000268,1.07230559773555,0,0,0
9212,-9.83528298047206,-1.26247596400601,0.936956733062834,0,0,0
9213,-9.80319592249195,-1.42037031230693,0.939506490327103,0,0,0
9214,-9.70251766161605,-1.34991905275543,1.00288554003289,0,0,0
9215,-9.65615236164164,-1.34208648660657,1.05195103293599,0,0,0
9216,-9.54152596107686,-1.43376690564849,1.06581109124754,0,0,0
9217,-9.53382196308838,-1.45849522335567,1.18369638349353,0,0,0
9218,-9.71896763798243,-1.46920231002564,1.23096643674839,0,0,0
9219,-10.0070909381755,-1.49825790314843,1.24022218832528,0,0,0
9220,-10.2502792759677,-1.55529583646931,1.24227029556909,0,0,0
9221,-10.3865439923366,-1.57065198020855,1.26342304752839,0,0,0
9222,-10.4283792462805,-1.51171018818796,1.39196623906535,0,0,0
9223,-10.4590887982143,-1.33630549638165,1.65784612537965,0,0,0
9224,-10.577664464706,-1.07535156267231,1.59258806850326,0,0,0
9225,-10.5919782355159,-0.88378683959182,1.47044587446197,0,0,0
9226,-10.4344955467494,-0.816360188009701,1.57020966671495,0,0,0
9227,-10.3612743124539,-0.941874399777165,1.79103122074484,0,0,0
9228,-10.4016440489336,-1.10550312784246,1.77979728908324,0,0,0
9229,-10.2458207458621,-1.11255692954595,1.87920957516853,0,0,0
9230,-9.90556298019947,-1.12499923950622,1.84935145048891,0,0,0
9231,-9.57782102062966,-0.912262897853599,1.8713460087446,0,0,0
9232,-9.30979739550824,-0.608433051706939,1.92970317384351,0,0,0
9233,-9.18218050461634,-0.412497434092614,1.8661772926158,0,0,0
9234,-9.21046146580603,-0.344508781733412,1.73499892297859,0,0,0
9235,-9.38238133251675,-0.282995726463806,1.69920261964024,0,0,0
9236,-9.56468733878126,-0.288901789514952,1.67463280719657,0,0,0
9237,-9.58458175845378,-0.349555571518464,1.63814647343959,0,0,0
9238,-9.43547125525163,-0.507208360217618,1.65176509552561,0,0,0
9239,-9.16933135366859,-0.650998443045657,1.64270816783913,0,0,0
9240,-8.95035545749642,-0.755399952291206,1.62292468810607,0,0,0
9241,-8.88377386927461,-0.677652498642963,1.61390829012573,0,0,0
9242,-8.99138074611875,-0.500896035368517,1.60178054264187,0,0,0
9243,-9.11816878964282,-0.291580844062162,1.58174889215952,0,0,0
9244,-9.17804557062201,-0.126788981901533,1.59232887620046,0,0,0
9245,-9.13706876595896,0.0258081853431844,1.5745043966073,0,0,0
9246,-9.09041381647997,0.20726767186644,1.55847193729826,0,0,0
9247,-9.08184644356471,0.409839877872289,1.58578156378936,0,0,0
9248,-9.06667993055529,0.571401864725188,1.63513765351886,0,0,0
9249,-9.03056732266988,0.719361178070789,1.6486495113089,0,0,0
9250,-9.01416621891871,0.793085873935522,1.68666320588697,0,0,0
9251,-9.01923493821094,0.804267014075163,1.63894288340692,0,0,0
9252,-9.07753336388802,0.825856965656476,1.54905881412566,0,0,0
9253,-9.23113750114395,0.805555021736209,1.5600422212816,0,0,0
9254,-9.37581516168356,0.650083175196024,1.62987957332169,0,0,0
9255,-9.46042789319718,0.48533109035872,1.60344356226666,0,0,0
9256,-9.45477390934389,0.30326720720909,1.57004732857381,0,0,0
9257,-9.35365934913316,0.173303015529342,1.57223295520849,0,0,0
9258,-9.31115572665214,0.0828858818796081,1.51613176827272,0,0,0
9259,-9.40395823918698,0.0706977794174628,1.4367343144553,0,0,0
9260,-9.57879307602231,0.00832852154228001,1.42336731450417,0,0,0
9261,-9.69506121093463,-0.0504891170859564,1.40318270176061,0,0,0
9262,-9.66972732693887,-0.0823720246265914,1.38287520554191,0,0,0
9263,-9.62135662662985,-0.09400493148397,1.3631073005692,0,0,0
9264,-9.65126887953511,-0.130011396405256,1.29906853202171,0,0,0
9265,-9.76557837304707,-0.145944210422109,1.29041673644974,0,0,0
9266,-9.89943594027927,-0.197524794819924,1.34745045338526,0,0,0
9267,-9.95735328105653,-0.280136363447453,1.38779386152706,0,0,0
9268,-9.93001927983598,-0.298613158810941,1.42166975538377,0,0,0
9269,-9.89035402672636,-0.267968516813338,1.43261405467087,0,0,0
9270,-9.83478155516254,-0.205772627193544,1.41007192438815,0,0,0
9271,-9.75053352706496,-0.190856461309047,1.34523016904812,0,0,0
9272,-9.73556701909838,-0.161941325131468,1.24553645207753,0,0,0
9273,-9.71320306314139,-0.0251908701709939,1.24974817572145,0,0,0
9274,-9.67634874103073,0.0664660028145269,1.22026820720424,0,0,0
9275,-9.68983350027776,0.190326498474669,1.20193457180404,0,0,0
9276,-9.74285635098648,0.263205315612958,1.17027607302263,0,0,0
9277,-9.76000231774219,0.321777392611278,1.16767814801895,0,0,0
9278,-9.75592181660605,0.384962106211621,1.19062390520779,0,0,0
9279,-9.7031327795483,0.366422747758103,1.16845856848467,0,0,0
9280,-9.64113723880422,0.373947116706571,1.1451048545903,0,0,0
9281,-9.57595696997945,0.372758616066655,1.17201799999285,0,0,0
9282,-9.56085702130589,0.303016668221799,1.1339799258165,0,0,0
9283,-9.56357856104778,0.208757106607866,1.06421954648175,0,0,0
9284,-9.59680109727607,0.173339080274177,1.03492162171178,0,0,0
9285,-9.61465198591818,0.151085138677547,0.991905235556468,0,0,0
9286,-9.67325786264471,0.113540585726094,0.964451242429015,0,0,0
9287,-9.75454146502704,0.14656596253495,0.948951032692402,0,0,0
9288,-9.73681089685453,0.202792144886358,0.958345989490085,0,0,0
9289,-9.69772853800444,0.143564126157256,0.967271782713978,0,0,0
9290,-9.72536588355019,0.155095318539916,0.942147655668147,0,0,0
9291,-9.72082770610162,0.166376809850045,0.930985667938604,0,0,0
9292,-9.63019151934244,0.178745872124084,0.874888634901736,0,0,0
9293,-9.48435933111781,0.210009499835425,0.879130323306304,0,0,0
9294,-9.37261069007459,0.268886939335717,0.912867567366799,0,0,0
9295,-9.30126024572395,0.305884210919139,0.896828111140728,0,0,0
9296,-9.17396856948019,0.382585219534066,0.85375419528575,0,0,0
9297,-9.05481395658974,0.506374294440352,0.798910114862795,0,0,0
9298,-8.96120673387486,0.61318029399406,0.738194136188358,0,0,0
9299,-8.91931520859758,0.686909254933888,0.661450610752192,0,0,0
9300,-8.90633320511804,0.697811694381356,0.60016692378372,0,0,0
9301,-8.94959893056585,0.725548155169294,0.564033464717028,0,0,0
9302,-9.05322725310846,0.715871971147122,0.674769007764992,0,0,0
9303,-9.18548673465232,0.707087118004252,0.666267474896053,0,0,0
9304,-9.22415073090326,0.700722659817997,0.711176231883033,0,0,0
9305,-9.18056751577184,0.664029160758263,0.797146019347551,0,0,0
9306,-9.18215662090646,0.596329353305429,0.839837482925049,0,0,0
9307,-9.17584674125474,0.510945283523631,0.840213506232924,0,0,0
9308,-9.11045647053266,0.498548875583433,0.826488880896195,0,0,0
9309,-9.1336464713807,0.534833281416776,0.905505779399696,0,0,0
9310,-9.22656422780584,0.576940292916827,0.901150670834336,0,0,0
9311,-9.23919030832003,0.62182662105255,0.911969042627471,0,0,0
9312,-9.2383818073977,0.637899062755564,1.14993818319161,0,0,0
9313,-9.39072000305697,0.529581802162177,1.41394165987173,0,0,0
9314,-9.72833391221599,0.17682950756504,1.79138878154122,0,0,0
9315,-10.2407644463181,-0.177096924390614,2.17418826986662,0,0,0
9316,-10.8027545472997,-0.209028788020166,2.29356891309197,0,0,0
9317,-11.1674537487697,-0.0473331320667257,2.14064859846911,0,0,0
9318,-11.2020749423041,0.115002678340904,2.13569521643622,0,0,0
9319,-11.1268201479279,0.215132331385324,2.10180750537862,0,0,0
9320,-11.1735588031199,0.310455428652868,1.92996336185337,0,0,0
9321,-11.0929477606948,0.338460151830181,1.76713912675047,0,0,0
9322,-10.7891273859597,0.286709937509407,1.72014321261376,0,0,0
9323,-10.5451556293258,0.257999899084068,1.71097840897212,0,0,0
9324,-10.4628014332686,0.200592946230877,1.64112182941063,0,0,0
9325,-10.4030551357446,0.0959189607476409,1.58204652050946,0,0,0
9326,-10.3026015863708,-0.0808775243243486,1.5735667680335,0,0,0
9327,-10.0710407330827,-0.228993996524074,1.57299491073872,0,0,0
9328,-9.86178180955987,-0.353961267514045,1.56832841065919,0,0,0
9329,-9.71678199538731,-0.371879914141078,1.56628064940576,0,0,0
9330,-9.63324776220502,-0.40494450334204,1.58855540324754,0,0,0
9331,-9.51415138360293,-0.418418009261694,1.59257541014165,0,0,0
9332,-9.37163347180793,-0.409193387873961,1.57483617330586,0,0,0
9333,-9.20690945001946,-0.427652193779719,1.51362836709908,0,0,0
9334,-9.07650357205647,-0.474117632264606,1.34493964851734,0,0,0
9335,-8.92916512022159,-0.544096625003485,1.25881294273339,0,0,0
9336,-8.8053969768002,-0.690186556882512,1.18859077155223,0,0,0
9337,-8.79325343100502,-0.764695133014457,1.09126670653733,0,0,0
9338,-8.87757888609926,-0.832904580609157,1.03959905110909,0,0,0
9339,-9.03581798469028,-0.791917461478673,0.967539620658611,0,0,0
9340,-9.24087109661292,-0.774919693777726,0.990529762400828,0,0,0
9341,-9.4623130287696,-0.751232269268773,1.14647379726154,0,0,0
9342,-9.6780101976929,-0.684947020316944,1.17335748348255,0,0,0
9343,-9.8390285315349,-0.63967220486531,1.1687554255939,0,0,0
9344,-9.87650339868451,-0.677148578973431,1.11250724382029,0,0,0
9345,-9.852198236041,-0.744683137364215,1.04976406937491,0,0,0
9346,-9.78413746354279,-0.818063749105437,0.976953870889465,0,0,0
9347,-9.65474681665268,-0.84236997377092,0.871042963027493,0,0,0
9348,-9.56599311930061,-0.86377459490884,0.774189533843936,0,0,0
9349,-9.48242782006694,-0.84463379445811,0.704396105064289,0,0,0
9350,-9.44918905261389,-0.872645330006251,0.72174652514711,0,0,0
9351,-9.4439030507634,-0.90865462382069,0.744509028790023,0,0,0
9352,-9.49739280833504,-0.847354871092824,0.773403050033219,0,0,0
9353,-9.52086756394255,-0.790747554044834,0.782391523392246,0,0,0
9354,-9.49594367301951,-0.759355241317539,0.753417683700303,0,0,0
9355,-9.52777757115811,-0.75440319066835,0.728447651728023,0,0,0
9356,-9.59310292700549,-0.735221830580923,0.787475619911368,0,0,0
9357,-9.60460039206646,-0.831494431806224,0.711093476693882,0,0,0
9358,-9.5965352871596,-0.811680123130246,0.733215724839636,0,0,0
9359,-9.54990045113617,-0.756132143385898,0.751336534411903,0,0,0
9360,-9.47955998504271,-0.631179862285086,0.715168664582355,0,0,0
9361,-9.40371993543005,-0.509259342634302,0.804596582445649,0,0,0
9362,-9.3372105876235,-0.642534698688213,0.837178248500279,0,0,0
9363,-9.24607716906777,-0.565366391255559,0.909300534781296,0,0,0
9364,-9.1467941210491,-0.459255833239175,0.9630312782724,0,0,0
9365,-9.08484654817683,-0.536817027072302,0.942603619952016,0,0,0
9366,-9.16173885335161,-0.508441767360354,0.908894682057319,0,0,0
9367,-9.24809573061702,-0.590110015739255,0.85272650822679,0,0,0
9368,-9.29564522211532,-0.59171587228817,0.888747884831026,0,0,0
9369,-9.37178830436757,-0.633239225272281,0.825466040390223,0,0,0
9370,-9.38171736754674,-0.691399047933953,0.846148467920041,0,0,0
9371,-9.37784301876708,-0.540982186471177,0.888603915839715,0,0,0
9372,-9.39809535105856,-0.563192558566221,0.757370746386899,0,0,0
9373,-9.35459053090691,-0.565857697310366,0.744228972752972,0,0,0
9374,-9.39000943004897,-0.653298456640966,0.669243082636938,0,0,0
9375,-9.45465610160866,-0.683581317441488,0.610747420416988,0,0,0
9376,-9.48269149093571,-0.732313648899357,0.504967926004915,0,0,0
9377,-9.50591344267101,-0.828645336391168,0.491536289158121,0,0,0
9378,-9.56447248271562,-0.848109069395062,0.568233046237942,0,0,0
9379,-9.67991079852835,-0.942774254564782,0.487257066094356,0,0,0
9380,-9.58819589423848,-0.935530159718281,0.473203742619029,0,0,0
9381,-9.47562035818434,-1.06561280959022,0.504883690557209,0,0,0
9382,-9.37498259796215,-1.22644004699888,0.440222429139038,0,0,0
9383,-9.35282263911262,-1.35283672077917,0.419872814411072,0,0,0
9384,-9.33607714673159,-1.28339490430086,0.351893904255278,0,0,0
9385,-9.31184293523671,-1.22030521514336,-0.0342119688812268,0,0,0
9386,-9.44062812509726,-1.19550059148365,-0.232882267461777,0,0,0
9387,-9.65069327283419,-1.1785167731461,-0.377436955951283,0,0,0
9388,-9.85662222339963,-1.12781507268468,-0.478977176676288,0,0,0
9389,-10.037933766679,-1.05959480352783,-0.424584506324805,0,0,0
9390,-10.0204707282366,-0.900305192942069,-0.384262421145865,0,0,0
9391,-9.9158674149464,-0.798296130714073,-0.524308940513519,0,0,0
9392,-9.86514048266765,-0.861721592477466,-0.971562777177821,0,0,0
9393,-10.0191328494459,-0.935326622537729,-1.22868067089141,0,0,0
9394,-10.195612612998,-1.03362159878133,-1.27814091326167,0,0,0
9395,-10.2154105182592,-1.20455481133863,-0.911956358071689,0,0,0
9396,-10.5285805719037,-1.51745418063983,-0.0463449117678625,0,0,0
9397,-11.3874241389823,-1.57416664954017,0.787449505508381,0,0,0
9398,-12.0898317151575,-1.49076554777141,0.896370147100265,0,0,0
9399,-12.0837146802518,-0.965041465793622,0.980898213176644,0,0,0
9400,-11.3671043716839,-0.897775462514617,1.12094168839766,0,0,0
9401,-10.2617885237262,-0.543068246053392,1.76344055092413,0,0,0
9402,-9.79297416876699,-0.272403891308273,2.43821146448685,0,0,0
9403,-9.9167570623145,-0.0456927424719912,2.40374840216824,0,0,0
9404,-9.84076492951771,0.402994895887679,2.26983713650532,0,0,0
9405,-9.44531067740049,0.504771231143386,2.12733653878429,0,0,0
9406,-8.94536924387166,0.404456089098349,2.07291194703895,0,0,0
9407,-8.81627370216136,0.181084387210681,2.66670913756777,0,0,0
9408,-9.11523744216165,-0.266269663440281,3.02688159980019,0,0,0
9409,-9.25194561783311,-0.223563339156548,2.59262042952706,0,0,0
9410,-9.11093594603135,-0.106163191083482,2.49812518382919,0,0,0
9411,-8.89798704315775,-0.312222139634097,2.63144240484462,0,0,0
9412,-8.95143680003547,-0.34743528263644,2.80780504345778,0,0,0
9413,-9.39496084440209,-0.369235790389945,2.69535164640693,0,0,0
9414,-9.78120315032381,-0.470846306530895,2.54426851267141,0,0,0
9415,-10.0419639075366,-0.376528707486422,2.45852639710498,0,0,0
9416,-10.1064463364044,-0.139104931835296,2.37490269213301,0,0,0
9417,-10.1323777808366,0.18744114017163,2.2342714290631,0,0,0
9418,-10.0682716906292,0.434149463876277,2.11907979991223,0,0,0
9419,-10.0477093997365,0.505403941100773,2.11841649392153,0,0,0
