Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5777,-9.71050025627744,-1.88405111825227,3.81674738332872,0,0,0
5778,-9.69342446342027,-1.67050270743714,3.73303454332664,0,0,0
5779,-9.60274229297544,-1.60062835222623,3.75972230890577,0,0,0
5780,-9.42219748299967,-1.63312098250557,3.72105400485871,0,0,0
5781,-9.23519834121648,-1.7483694894583,3.71211162164029,0,0,0
5782,-9.05669659251516,-1.91093945304845,3.76863076068712,0,0,0
5783,-8.91310091097697,-2.04194233169721,3.75484301320174,0,0,0
5784,-8.88099288049021,-2.15173102608994,3.78250890315769,0,0,0
5785,-8.90528906345595,-2.19880963485416,3.86379074024321,0,0,0
5786,-8.92859905730992,-2.18998774352151,3.86803395099835,0,0,0
5787,-8.92706391306592,-2.13133550940786,3.82063347085834,0,0,0
5788,-8.85039156923815,-2.08012370068491,3.79153997039445,0,0,0
5789,-8.75464650403821,-2.03034630579861,3.79123639600864,0,0,0
5790,-8.68820278903392,-1.97097351231683,3.84298292522885,0,0,0
5791,-8.6801032628716,-1.90583447210811,3.93786190700223,0,0,0
5792,-8.6679639144655,-1.78412564293175,3.96736544825033,0,0,0
5793,-8.66867443080035,-1.64082738490928,3.99403639568304,0,0,0
5794,-8.66511223734943,-1.47044327157775,4.02076899098688,0,0,0
5795,-8.66748517860842,-1.32427736385381,4.00706327083266,0,0,0
5796,-8.70220301898625,-1.22187638206624,4.06833168918781,0,0,0
5797,-8.77295695933696,-1.15760427257186,4.07743770849504,0,0,0
5798,-8.83555019646146,-1.11709852823155,4.11762493053628,0,0,0
5799,-8.83750382820289,-1.09853738541236,4.13143727705083,0,0,0
5800,-8.73371572751144,-1.10248628442458,4.14040677608184,0,0,0
5801,-8.54922208123055,-1.11505942249134,4.15356969707935,0,0,0
5802,-8.34296447592617,-1.14259934265193,4.16503402185254,0,0,0
5803,-8.21034510378803,-1.16571899886757,4.14652946313048,0,0,0
5804,-8.13854026712314,-1.11701160687062,4.09918572231562,0,0,0
5805,-8.13102457995974,-1.02497739938248,4.10585838377181,0,0,0
5806,-8.21652078368724,-0.886281498642169,4.11263629509128,0,0,0
5807,-8.3482233472466,-0.70218554029361,4.05822854986404,0,0,0
5808,-8.49475530598951,-0.539774205387701,4.01768482245253,0,0,0
5809,-8.59419251623922,-0.424039298096251,3.97895201855455,0,0,0
5810,-8.67489282099845,-0.301108933480917,3.94283057997629,0,0,0
5811,-8.79321042064857,-0.245333169369501,3.85918887615902,0,0,0
5812,-8.93434245742239,-0.292356213631814,3.91589080287261,0,0,0
5813,-9.14575068485998,-0.457438746467623,4.03374689102147,0,0,0
5814,-9.39362921363788,-0.722857908557589,4.11568980604791,0,0,0
5815,-9.43025768209854,-0.974101391904008,4.00747701566643,0,0,0
5816,-9.28400567241955,-1.10248300097717,3.93966591307662,0,0,0
5817,-9.10063102692505,-1.14822252596972,3.97798858871548,0,0,0
5818,-9.00894587153455,-1.23964030222062,3.98480078897036,0,0,0
5819,-8.95167116323898,-1.33331687329593,4.00491010204317,0,0,0
5820,-8.8846795638475,-1.41735865643141,3.97116955836159,0,0,0
5821,-8.82353942421377,-1.39300929926439,3.91265964356664,0,0,0
5822,-8.68837493817776,-1.28335943332967,3.89862144317087,0,0,0
5823,-8.4972525795399,-1.09974358129011,3.92775354060393,0,0,0
5824,-8.34276362522549,-0.920612150490523,3.97922080321917,0,0,0
5825,-8.22864384072036,-0.729188016563011,4.01056111192764,0,0,0
5826,-8.13445286977787,-0.585018569775114,4.03726147983212,0,0,0
5827,-8.18921267019712,-0.516330631192052,4.23400121690147,0,0,0
5828,-8.22201048005728,-0.519408292599328,4.29547288251958,0,0,0
5829,-8.17794543620376,-0.63312719546901,4.32916464414579,0,0,0
5830,-8.05824781542043,-0.78115111684055,4.29084691636739,0,0,0
5831,-7.9386220906265,-0.922367571127354,4.19379886356461,0,0,0
5832,-7.79195775041427,-1.05267250924085,4.16683029461828,0,0,0
5833,-7.67848252574894,-1.18411164532013,4.12661292092611,0,0,0
5834,-7.70093149478218,-1.36639765620171,4.13557711537124,0,0,0
5835,-7.96706945797295,-1.52883272034663,4.18768841332471,0,0,0
5836,-8.3733363686814,-1.66174404240099,3.99367579949444,0,0,0
5837,-8.69638920088385,-1.771163527997,3.86065736484553,0,0,0
5838,-9.07163813830359,-1.77742215988264,3.85018087050594,0,0,0
5839,-9.34414158038688,-1.82507722283687,3.87507053608806,0,0,0
5840,-9.44306063048017,-1.98540702372848,3.9611332203696,0,0,0
5841,-9.54281343202643,-2.19923470102598,4.14691024516448,0,0,0
5842,-9.68158135144225,-2.47694531406355,4.4517418376459,0,0,0
5843,-9.86298231109349,-2.83158056397311,4.78434473684232,0,0,0
5844,-10.1365346399234,-3.21633613510216,5.0898452393525,0,0,0
5845,-10.3274439781948,-3.53238330704552,5.21236455632657,0,0,0
5846,-10.189835714101,-3.65799804059621,5.12893166376622,0,0,0
5847,-9.71345713720475,-3.57147160605908,4.91603159503269,0,0,0
5848,-9.0328166472675,-3.27451134090533,4.66672584584416,0,0,0
5849,-8.39978106675072,-2.83993178200513,4.50755528827861,0,0,0
5850,-7.91945091223988,-2.37265198866271,4.43031713344772,0,0,0
5851,-7.61663905141381,-1.85600144406602,4.36632486923074,0,0,0
5852,-7.53314990948158,-1.34545336560008,4.42191117630623,0,0,0
5853,-7.66793372569743,-0.824004112774913,4.430479396573,0,0,0
5854,-7.83293498230455,-0.305269120369204,4.30411313012334,0,0,0
5855,-7.89000271418021,0.0903445686738861,4.29648896897384,0,0,0
5856,-7.82095950792283,0.293969607352796,4.29857755663826,0,0,0
5857,-7.69117928052525,0.329645347906817,4.33214610757798,0,0,0
5858,-7.601344011241,0.250061641079523,4.35503572416453,0,0,0
5859,-7.59374894198624,0.0588139873375749,4.40266467197922,0,0,0
5860,-7.66370511830395,-0.244010724053687,4.50900167393999,0,0,0
5861,-7.80202598981667,-0.662894252901165,4.53175502214249,0,0,0
5862,-8.01512709612261,-1.12210633645176,4.53257164727321,0,0,0
5863,-8.31341076350341,-1.61816225690053,4.36851470964936,0,0,0
5864,-8.61689408204606,-2.17202169665515,4.18899221696612,0,0,0
5865,-8.84257810155054,-2.72137481541374,4.05863716394126,0,0,0
5866,-8.94519162262266,-3.10002232583144,3.95493451203893,0,0,0
5867,-8.98390589674728,-3.32370538781278,3.8401975516691,0,0,0
5868,-9.02387506539565,-3.45726511125123,3.71190783248375,0,0,0
5869,-9.01842639338602,-3.53628587155797,3.62145826176538,0,0,0
5870,-9.09014646913961,-3.61221165286879,3.58959232918384,0,0,0
5871,-9.27118014684462,-3.67392433449719,3.58780075566917,0,0,0
5872,-9.48032905294479,-3.69735033842817,3.61967854685875,0,0,0
5873,-9.62311999576168,-3.64322606043945,3.69434246003856,0,0,0
5874,-9.67805683536833,-3.49454592332919,3.74362882853049,0,0,0
5875,-9.68673993007175,-3.26321140174031,3.73190817019162,0,0,0
5876,-9.6739003428252,-3.04484900765414,3.7364644981602,0,0,0
5877,-9.60458216941851,-2.85695172147375,3.71372581495482,0,0,0
5878,-9.46116687240927,-2.64773266129832,3.64574362344621,0,0,0
5879,-9.23740309364562,-2.46570198755648,3.6449330022196,0,0,0
5880,-9.00707258231881,-2.30700502226347,3.58842681397384,0,0,0
5881,-8.78596414044312,-2.17572878232292,3.58362268187743,0,0,0
5882,-8.56217802311008,-2.06919191727804,3.54948157760231,0,0,0
5883,-8.35342636992342,-1.96853585899404,3.45013909345178,0,0,0
5884,-8.16545421194699,-1.91591577088092,3.41805663954285,0,0,0
5885,-7.99173017731772,-1.89819517135156,3.46102271610637,0,0,0
5886,-7.93260050448921,-1.94437968489619,3.53547200448446,0,0,0
5887,-7.92751799700308,-2.00785846936207,3.61891655333866,0,0,0
5888,-7.93605227202302,-2.03923090062603,3.65735158633088,0,0,0
5889,-7.97332868627523,-2.01459774310343,3.62987283600174,0,0,0
5890,-7.9780684978929,-1.962249834271,3.6097736392495,0,0,0
5891,-7.97874464990366,-1.90810162805587,3.60529280033117,0,0,0
5892,-8.02637119874582,-1.90529673406163,3.63910667652595,0,0,0
5893,-8.08444843702635,-1.92895190232642,3.69347008174931,0,0,0
5894,-8.11868675774093,-1.91275502255746,3.61207299499302,0,0,0
5895,-8.12841859816974,-1.86760014563726,3.57589397094009,0,0,0
5896,-8.13213010727277,-1.89190746374113,3.58288533324275,0,0,0
5897,-8.16108601394219,-1.93670182551207,3.52855904800927,0,0,0
5898,-8.15657986359498,-2.03738308917383,3.52894435363209,0,0,0
5899,-8.1490013756694,-2.14853278325974,3.49922778235298,0,0,0
5900,-8.18106730845776,-2.20339874869216,3.42289058750458,0,0,0
5901,-8.21888753474269,-2.25701794598181,3.35051062042933,0,0,0
5902,-8.24499220312485,-2.27622930901054,3.30339978434268,0,0,0
5903,-8.30960107187049,-2.34064333264453,3.39376078981867,0,0,0
5904,-8.49257393623697,-2.47965991326613,3.58139928798804,0,0,0
5905,-8.86625773238928,-2.54143744752822,3.81651294802282,0,0,0
5906,-9.34672072190294,-2.48577774220023,3.90748985566163,0,0,0
5907,-9.68139286280068,-2.29830683393171,3.79900750771564,0,0,0
5908,-9.77102191757538,-2.13157406923511,3.78251877375477,0,0,0
5909,-9.64613645763776,-2.02316212293838,3.84123031217749,0,0,0
5910,-9.4747767315223,-1.96680115954577,4.03350221994127,0,0,0
5911,-9.39660405301564,-1.96658924266005,4.23418434561279,0,0,0
5912,-9.44151358880537,-1.98398977630909,4.37426493872695,0,0,0
5913,-9.59297436297699,-1.9476010677661,4.35635111793509,0,0,0
5914,-9.66432404545914,-1.85645693242022,4.29531973014727,0,0,0
5915,-9.57605695332651,-1.77295565104071,4.22939412182576,0,0,0
5916,-9.39232104037032,-1.76360390884129,4.2253028961811,0,0,0
5917,-9.19160595471626,-1.8034139107153,4.24526001090829,0,0,0
5918,-9.03161005219449,-1.92504261018411,4.30635787642494,0,0,0
5919,-8.91371808338948,-1.99030684635672,4.34004189372871,0,0,0
5920,-8.80047501746378,-2.01908857950633,4.30385991753445,0,0,0
5921,-8.6534632144013,-2.01881857447916,4.25425900176471,0,0,0
5922,-8.52308188565876,-2.01675945937158,4.20429527173893,0,0,0
5923,-8.44854150295516,-2.01102391777765,4.18174680749013,0,0,0
5924,-8.39072406411523,-1.96254817593421,4.21553541025718,0,0,0
5925,-8.32305171497331,-1.85165087575611,4.24228917983066,0,0,0
5926,-8.2440939723798,-1.71583078162765,4.25564342272327,0,0,0
5927,-8.15825949859546,-1.58686641982628,4.26900039894176,0,0,0
5928,-8.05659085355751,-1.44668967161806,4.23951477180198,0,0,0
5929,-7.91040664199006,-1.31009563062945,4.2594132449348,0,0,0
5930,-7.76877036071685,-1.15747720680445,4.25002903856285,0,0,0
5931,-7.63783911655806,-0.979060175218042,4.27722675623506,0,0,0
5932,-7.55394241069149,-0.820094055495667,4.29770056304946,0,0,0
5933,-7.59582573540938,-0.651557056340193,4.28362550352038,0,0,0
5934,-7.72718284962064,-0.453468022151501,4.28368766649369,0,0,0
5935,-7.92255707792547,-0.261982669206227,4.23816296080362,0,0,0
5936,-8.12563250556275,-0.126181082139209,4.18385422341387,0,0,0
5937,-8.26558750272627,-0.0897310517596602,4.12085428550907,0,0,0
5938,-8.3678878954285,-0.18939680129805,4.10738393261756,0,0,0
5939,-8.45674868130087,-0.410505253538988,4.12123019189358,0,0,0
5940,-8.5780683374433,-0.69142679437096,4.16019236283151,0,0,0
5941,-8.73097176132757,-0.98324701415554,4.18102535213881,0,0,0
5942,-8.88046508703919,-1.25789134740357,4.20598273625991,0,0,0
5943,-8.97948184709198,-1.5371478855146,4.26967953982258,0,0,0
5944,-9.09894021626217,-1.82077488744555,4.3536287935255,0,0,0
5945,-9.13876932696605,-2.02042524153595,4.40346400954428,0,0,0
5946,-9.10350534821851,-2.09727535067455,4.43071829453505,0,0,0
5947,-8.9849392979408,-2.0658989816772,4.47333346767622,0,0,0
5948,-8.89433566493996,-1.95274515745354,4.48444553737368,0,0,0
5949,-8.79984117018474,-1.7786498753473,4.54762297618292,0,0,0
5950,-8.69929028468555,-1.57104814515296,4.54742755811711,0,0,0
5951,-8.61073487561114,-1.34336489572716,4.52444746204414,0,0,0
5952,-8.48292356669163,-1.12232492096708,4.50633649085854,0,0,0
5953,-8.46373596218787,-0.913513893446916,4.44511964854547,0,0,0
5954,-8.41319267210074,-0.730545800431242,4.41976818861098,0,0,0
5955,-8.38664909566964,-0.544111098675759,4.32478433617893,0,0,0
5956,-8.35452721604527,-0.436657317697694,4.25237390881296,0,0,0
5957,-8.31465842590936,-0.36492763831881,4.19147539734096,0,0,0
5958,-8.31984197693069,-0.347204621485591,4.15739516887233,0,0,0
5959,-8.32384163425182,-0.378612753472295,4.15968988327949,0,0,0
5960,-8.31996996636368,-0.441066625685253,4.17810168902418,0,0,0
5961,-8.28215727195969,-0.471865614687072,4.18667839592771,0,0,0
5962,-8.23470204502622,-0.465710087402134,4.19125048971565,0,0,0
5963,-8.21709836789766,-0.441332502921159,4.24993591752814,0,0,0
5964,-8.2380766998886,-0.425669295021756,4.281367386117,0,0,0
5965,-8.25417099838773,-0.396042269894799,4.32661114910624,0,0,0
5966,-8.33807818480265,-0.365408887407281,4.28597980096606,0,0,0
5967,-8.43764558249231,-0.332139543935081,4.299655011545,0,0,0
5968,-8.50539848846372,-0.312849412184985,4.28847956406406,0,0,0
5969,-8.52968671261983,-0.346215745612523,4.32918570779833,0,0,0
5970,-8.57619838354246,-0.408539291657613,4.28175993567419,0,0,0
5971,-8.61130316896987,-0.480068592539769,4.26143930280811,0,0,0
5972,-8.630776885716,-0.531479415621392,4.2863514672038,0,0,0
5973,-8.62129298556575,-0.572280791617297,4.2817785139745,0,0,0
5974,-8.59202318410676,-0.595644194079281,4.30870109555304,0,0,0
5975,-8.58358052042405,-0.648986367105454,4.32041699982784,0,0,0
5976,-8.64313025206431,-0.731195855761587,4.32731996870119,0,0,0
5977,-8.70047239800669,-0.799813646645208,4.37947148646856,0,0,0
5978,-8.69302188381972,-0.883785049735322,4.48543092938342,0,0,0
5979,-8.71743147122204,-0.988216453659572,4.59443395378767,0,0,0
5980,-8.8376510398066,-1.11493456489841,4.7548227493597,0,0,0
5981,-9.01383252272175,-1.27912649549114,4.90390399269084,0,0,0
5982,-9.12555253118788,-1.45679804416267,4.93371399363197,0,0,0
5983,-9.17651600185995,-1.62877711035897,5.01768326378704,0,0,0
5984,-9.22337486060506,-1.83537559393712,5.01991635689786,0,0,0
5985,-9.32994689753009,-2.04902223812882,4.97296933738498,0,0,0
5986,-9.28785280086302,-2.1372712865802,4.87365790694015,0,0,0
5987,-9.04641710438674,-2.1616861798778,4.93667121812618,0,0,0
5988,-8.90872383265477,-2.18207814915554,4.92069893188748,0,0,0
5989,-8.91211185996302,-2.20832324235571,4.79904310587988,0,0,0
5990,-8.86455905905382,-2.22941714588983,4.71085688100779,0,0,0
5991,-8.75435466008173,-2.20634876334471,4.58201997770012,0,0,0
5992,-8.63516630661948,-2.19488168741863,4.48471679690623,0,0,0
5993,-8.61342019280312,-2.16626361825524,4.37833275148833,0,0,0
5994,-8.66277927867755,-2.1674820968898,4.33780525102447,0,0,0
5995,-8.62848642364753,-2.19960057302596,4.42138426652251,0,0,0
5996,-8.57047185293397,-2.27665066491339,4.45775074588604,0,0,0
5997,-8.50578812954931,-2.38583623551845,4.50516150394308,0,0,0
5998,-8.430617938779,-2.45710476764272,4.50274336402051,0,0,0
5999,-8.36489331746777,-2.46242871268704,4.44407491601274,0,0,0
6000,-8.26229944854971,-2.39446141975362,4.48684733038104,0,0,0
6001,-8.12766791910651,-2.24427169684586,4.59030719977338,0,0,0
6002,-8.02977633066837,-2.00281996889171,4.67373770409449,0,0,0
6003,-8.04178348669515,-1.7085823541305,4.73422875363942,0,0,0
6004,-8.16217744362378,-1.39214865004113,4.77679222867147,0,0,0
6005,-8.22543763617667,-1.0827786724148,4.76991382817248,0,0,0
6006,-8.33965873974588,-0.840166487182084,4.73368639185592,0,0,0
6007,-8.41875274566249,-0.715598918510756,4.71309384970572,0,0,0
6008,-8.40178217573212,-0.662105787943285,4.70389862554937,0,0,0
6009,-8.34987833893683,-0.662910717031423,4.66546893632896,0,0,0
6010,-8.28316151051117,-0.73123806114453,4.65881423384843,0,0,0
6011,-8.21400982530091,-0.83595797834748,4.66104582849163,0,0,0
6012,-8.18766512701085,-0.928499334322889,4.61369655202408,0,0,0
6013,-8.18112288834122,-1.03850648822608,4.55969599879824,0,0,0
6014,-8.17745442365718,-1.12395196121259,4.52816439909002,0,0,0
6015,-8.18251817003142,-1.22724297189383,4.50117480232261,0,0,0
6016,-8.15125504636242,-1.33549609778138,4.53072376177307,0,0,0
6017,-8.07355214630744,-1.38832880343103,4.57825138133347,0,0,0
6018,-7.96255582911322,-1.41936754208883,4.58498639210815,0,0,0
6019,-7.89537633934812,-1.44146348539841,4.61169762868029,0,0,0
6020,-7.87008890027264,-1.45970209377764,4.63889598667906,0,0,0
6021,-7.88408229245773,-1.51941716772006,4.63030514723483,0,0,0
6022,-7.9597904639443,-1.6153849177421,4.61888691730645,0,0,0
6023,-8.04801386011842,-1.69649436096171,4.55155255402066,0,0,0
6024,-8.12764237705726,-1.80325591578209,4.52904074966011,0,0,0
6025,-8.19138488656967,-1.93074216268093,4.55613659876813,0,0,0
6026,-8.22428650195232,-2.01147058977377,4.533473179131,0,0,0
6027,-8.25368352809947,-2.05690841346757,4.5228973975789,0,0,0
6028,-8.27396629396658,-2.05654900633121,4.49580757719618,0,0,0
6029,-8.31111833277984,-2.01354011341519,4.44139495767576,0,0,0
6030,-8.36255441239257,-2.01457759996295,4.4348401761514,0,0,0
6031,-8.4196099612342,-2.02107573771483,4.39160062436767,0,0,0
6032,-8.52039691203234,-2.05980386118055,4.30588267809795,0,0,0
6033,-8.65450483238692,-2.13176747430046,4.27668695625911,0,0,0
6034,-8.73410750038969,-2.22709098977316,4.24070412445452,0,0,0
6035,-8.68735888376069,-2.30393815663187,4.25900959822615,0,0,0
6036,-8.61238326301692,-2.38907219443329,4.27448864621542,0,0,0
6037,-8.56832719083118,-2.43889681000865,4.28824991002503,0,0,0
6038,-8.5587079488413,-2.46361206928321,4.29965573264637,0,0,0
6039,-8.56618264578467,-2.4207994085542,4.31768374217781,0,0,0
6040,-8.58583237296241,-2.32155955757575,4.30629812262536,0,0,0
6041,-8.63691905511199,-2.20571622086385,4.30187736147871,0,0,0
6042,-8.66233417664023,-2.06875914364721,4.33308964952147,0,0,0
6043,-8.65778888890319,-1.92260487485896,4.39626411226887,0,0,0
6044,-8.65324330355335,-1.81062920279668,4.37562873470226,0,0,0
6045,-8.63313248364623,-1.76093086420727,4.35551379474165,0,0,0
6046,-8.63475576347583,-1.77400776175058,4.33990456595222,0,0,0
6047,-8.63901839832298,-1.81478240228806,4.35331652319958,0,0,0
6048,-8.61040550680313,-1.87316173475897,4.36944843883837,0,0,0
6049,-8.57345736147054,-1.94144995803184,4.43038534849614,0,0,0
6050,-8.52896040725704,-1.9564442797114,4.47743072028358,0,0,0
6051,-8.51136385504055,-1.91837728497998,4.51812573345494,0,0,0
6052,-8.55116586996452,-1.83010627879324,4.56097121224791,0,0,0
6053,-8.55229542900594,-1.73760445632156,4.60623037483504,0,0,0
6054,-8.55075944312862,-1.69495747323177,4.64232116932232,0,0,0
6055,-8.50521206608057,-1.71128731754384,4.67627957091711,0,0,0
6056,-8.4590837810041,-1.72459240654225,4.70045938326702,0,0,0
6057,-8.38295275011861,-1.71974466623861,4.75995967432229,0,0,0
6058,-8.25554491937721,-1.6749653448049,4.74383212813381,0,0,0
6059,-8.13339448019541,-1.61026545732031,4.75234612605121,0,0,0
6060,-8.05264497435081,-1.56183539229865,4.82470046774197,0,0,0
6061,-8.00873777466783,-1.49067070079238,4.87428420993482,0,0,0
6062,-7.91661004133028,-1.47197692869742,4.90808173551976,0,0,0
6063,-7.88035997875891,-1.46783132567817,4.85619826688711,0,0,0
6064,-7.84058759384839,-1.43954770663491,4.78142354956681,0,0,0
6065,-7.94247713428992,-1.39942974288747,4.72733510280923,0,0,0
6066,-7.97697274713533,-1.34239501821715,4.64382237294797,0,0,0
6067,-8.04483603719619,-1.31405595082928,4.57617261489979,0,0,0
6068,-8.12418489787127,-1.33593242596271,4.52618905181122,0,0,0
6069,-8.17301009562496,-1.35041349343489,4.61911692629909,0,0,0
6070,-8.15933636557028,-1.33684459585501,4.68251877827922,0,0,0
6071,-8.15085919010004,-1.30556447036393,4.73216845497944,0,0,0
6072,-8.14392803108342,-1.24376966808399,4.82875442966755,0,0,0
6073,-8.15232346689068,-1.1333548588921,4.88068221127596,0,0,0
6074,-8.17147869884687,-1.02912080064078,4.92151547470238,0,0,0
6075,-8.20630037321893,-0.970164841044119,4.97568165202655,0,0,0
6076,-8.23846317063573,-0.947377920519099,5.00268938780104,0,0,0
6077,-8.26257594300581,-0.966894076096795,5.05259946905322,0,0,0
6078,-8.25246774399942,-1.02081251191498,5.04370816968555,0,0,0
6079,-8.20216488958496,-1.12366893913584,4.99137562959941,0,0,0
6080,-8.18654976774304,-1.26346250553295,4.97561183129489,0,0,0
6081,-8.27590670556408,-1.41195038573423,4.87447041245338,0,0,0
6082,-8.36760786025063,-1.56733052675462,4.77098737898048,0,0,0
6083,-8.44681761379758,-1.73298578100975,4.64210730824941,0,0,0
6084,-8.51150422520457,-1.88427823893712,4.50698208036466,0,0,0
6085,-8.55398503862183,-2.0294390619606,4.4327247544849,0,0,0
6086,-8.56219257704073,-2.15402283450487,4.42327167704148,0,0,0
6087,-8.52202555810099,-2.1918134360793,4.4351351358404,0,0,0
6088,-8.47249035631923,-2.17444827413397,4.42840078153392,0,0,0
6089,-8.40180212667026,-2.09942442000335,4.49593829477532,0,0,0
6090,-8.35915700338101,-1.98832355672576,4.54520205575913,0,0,0
6091,-8.35488763753956,-1.83785360704353,4.61053776701328,0,0,0
6092,-8.38693509812272,-1.67100840514656,4.63070850819959,0,0,0
6093,-8.42935027820696,-1.53510245728408,4.65788010376398,0,0,0
6094,-8.4714574261643,-1.40576212990942,4.68966812765358,0,0,0
6095,-8.47735813447543,-1.33394367873586,4.71434724753513,0,0,0
6096,-8.46264940088058,-1.30552026198706,4.71628806099484,0,0,0
6097,-8.42839922630436,-1.33078377383888,4.69596497505026,0,0,0
6098,-8.4046120556474,-1.40762444876744,4.71861686640667,0,0,0
6099,-8.41066510898578,-1.47530685983066,4.6936634662364,0,0,0
6100,-8.40870252694541,-1.55794943641399,4.68725225330685,0,0,0
6101,-8.41040415461938,-1.60302852935546,4.65333011978621,0,0,0
6102,-8.41423824473132,-1.62969647215158,4.59698922977961,0,0,0
6103,-8.40073106064292,-1.6413549310966,4.61045148762269,0,0,0
6104,-8.33953099258323,-1.64893097870192,4.62858015472823,0,0,0
6105,-8.30425047916961,-1.61145163289112,4.60583828659066,0,0,0
6106,-8.29764537103524,-1.5523939030265,4.62421019185323,0,0,0
6107,-8.29903022550381,-1.49203699968715,4.61492718012256,0,0,0
6108,-8.30270163537346,-1.4065942295894,4.65097579235506,0,0,0
6109,-8.32632610326632,-1.33872073012547,4.60348904232011,0,0,0
6110,-8.35978608085811,-1.27144813655786,4.57144872967143,0,0,0
6111,-8.37776804538059,-1.23686117331623,4.55589185980131,0,0,0
6112,-8.34609437852103,-1.25554205842698,4.55128083082074,0,0,0
6113,-8.2775328544205,-1.27639491105123,4.61025855570953,0,0,0
6114,-8.20913498868576,-1.33617794786556,4.64406278146587,0,0,0
6115,-8.19894247791464,-1.43338300412853,4.65075009074519,0,0,0
6116,-8.22076911661068,-1.52819102820763,4.66178811029244,0,0,0
6117,-8.21425913349312,-1.62685859637976,4.68466002337299,0,0,0
6118,-8.21315591213001,-1.66920849594881,4.67585528389507,0,0,0
6119,-8.25565625907703,-1.67730897380017,4.66243330712338,0,0,0
6120,-8.25095488366871,-1.66351521647226,4.64904925206803,0,0,0
6121,-8.22800235687582,-1.61313045476035,4.66884443270733,0,0,0
6122,-8.23038046321575,-1.55386194267794,4.62624030236794,0,0,0
6123,-8.23379942599989,-1.50695752886316,4.61471438648278,0,0,0
6124,-8.23190457255246,-1.47310387255826,4.63283833589804,0,0,0
6125,-8.2416537784491,-1.43937295466074,4.59657892666026,0,0,0
6126,-8.27667414215907,-1.42848936413503,4.59612724976987,0,0,0
6127,-8.32137617515336,-1.42737579335929,4.58278961471436,0,0,0
6128,-8.43778682985763,-1.47711738142703,4.52419677070022,0,0,0
6129,-8.49494178583135,-1.55697302713811,4.56958434724053,0,0,0
6130,-8.52493238226253,-1.61663131254161,4.57672171092171,0,0,0
6131,-8.55193392884497,-1.64579723681353,4.59013687129011,0,0,0
6132,-8.56689893245408,-1.67218877417187,4.61746326355129,0,0,0
6133,-8.60263903851193,-1.66901659789302,4.64251328713409,0,0,0
6134,-8.63482642748721,-1.66905413057715,4.65129116697833,0,0,0
6135,-8.67053307565202,-1.67953011807251,4.65367728216374,0,0,0
6136,-8.67309866919707,-1.68432100669216,4.62413726710313,0,0,0
6137,-8.6669657084841,-1.67132105881124,4.64200273780323,0,0,0
6138,-8.65448054956015,-1.70460176141769,4.55874028639922,0,0,0
6139,-8.59589969762721,-1.71705687694534,4.63089656453407,0,0,0
6140,-8.55766726320526,-1.69493027093201,4.54963126440417,0,0,0
6141,-8.50884452821318,-1.65996517472136,4.56979606197074,0,0,0
6142,-8.45048744542945,-1.6064324436327,4.58804690731753,0,0,0
6143,-8.40405957692831,-1.54872113698628,4.56762732493138,0,0,0
6144,-8.33302226536287,-1.50530207299234,4.57864130991687,0,0,0
6145,-8.29095014849135,-1.44740970159369,4.62833306207016,0,0,0
6146,-8.26886938372619,-1.40253179533043,4.54027867657029,0,0,0
6147,-8.20258661416959,-1.39579096151844,4.59387720988311,0,0,0
6148,-8.16531442873052,-1.39301096625506,4.56956116134777,0,0,0
6149,-8.13519944607583,-1.41787744093303,4.58782161548995,0,0,0
6150,-8.12789151846017,-1.46312636264684,4.57422084988347,0,0,0
6151,-8.18362528386108,-1.53918336741469,4.55599224590929,0,0,0
6152,-8.24762762552008,-1.6235321125195,4.52902173456831,0,0,0
6153,-8.318168170826,-1.70985268711276,4.51570191048202,0,0,0
6154,-8.40892978441575,-1.81172508167622,4.4661821046916,0,0,0
6155,-8.46882361253807,-1.84862600430192,4.49354975869532,0,0,0
6156,-8.49776539402352,-1.88200370629168,4.44382311277154,0,0,0
6157,-8.5582435526807,-1.86922411248003,4.43961101852469,0,0,0
6158,-8.58223529797995,-1.83136563973266,4.4527668232139,0,0,0
6159,-8.61436584588218,-1.78573370329116,4.48445244628581,0,0,0
6160,-8.59091062124493,-1.72803981918297,4.48644838189145,0,0,0
6161,-8.59334745953525,-1.69166064637884,4.48207962653562,0,0,0
6162,-8.5510190886837,-1.67229836764611,4.47742089987789,0,0,0
6163,-8.51707506267028,-1.66820040057584,4.504589667869,0,0,0
6164,-8.50640843159885,-1.64384327520417,4.5157567515329,0,0,0
6165,-8.46670337716246,-1.60196187779588,4.5133343770862,0,0,0
6166,-8.41273753091981,-1.56878705045215,4.54506871037695,0,0,0
6167,-8.34451996499322,-1.51672646788913,4.58073433825023,0,0,0
6168,-8.30002946197866,-1.46783926076574,4.60558975139832,0,0,0
6169,-8.26024211408595,-1.41904587300411,4.61680420311962,0,0,0
6170,-8.24333151735851,-1.36333847375054,4.64374395595203,0,0,0
6171,-8.213394346153,-1.33814663065303,4.62157458975904,0,0,0
6172,-8.23102317535862,-1.28938517715498,4.66850139202594,0,0,0
6173,-8.22022415713361,-1.33352259993967,4.60576417776118,0,0,0
6174,-8.26056772276743,-1.38509802293553,4.58072358925905,0,0,0
6175,-8.35319784462713,-1.43620005715754,4.56456607510049,0,0,0
