Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3578,-8.17237806167361,-2.46980913554224,-1.86623101664428,0,0,0
3579,-8.23816504922107,-2.50595602543813,-1.94077961535003,0,0,0
3580,-8.32291970525694,-2.54021702589012,-2.12397000731548,0,0,0
3581,-8.43096671429156,-2.43964150917879,-2.20659393527197,0,0,0
3582,-8.53575270282228,-2.24614926817315,-2.06367933134527,0,0,0
3583,-8.54247456727867,-2.11625650945126,-2.22645205939288,0,0,0
3584,-8.55759604747741,-1.95172834973537,-2.4211896353742,0,0,0
3585,-8.66481433990486,-1.70923104462914,-2.37939637790089,0,0,0
3586,-8.76964846192262,-1.52038544431307,-2.26550436956525,0,0,0
3587,-8.90391046318561,-1.28861512817167,-2.28476656547806,0,0,0
3588,-9.10005860167037,-1.05845461921062,-2.39192192159717,0,0,0
3589,-9.29817293412595,-0.882469636887563,-2.32431825816143,0,0,0
3590,-9.49161438854606,-0.767824418009631,-2.09682214551479,0,0,0
3591,-9.63478247306409,-0.699154498181878,-1.93627187873929,0,0,0
3592,-9.6100668280031,-0.699941152571793,-1.81347594654444,0,0,0
3593,-9.54208646904163,-0.630183340141372,-1.70987436373121,0,0,0
3594,-9.37009282511699,-0.494659481618885,-1.66107411275382,0,0,0
3595,-9.16036491979247,-0.521790168987682,-1.86983161197934,0,0,0
3596,-9.14707096967605,-0.773834823516679,-2.28376824930682,0,0,0
3597,-8.94160495050635,-1.25991746614806,-2.79142837339681,0,0,0
3598,-8.53154649008906,-2.20424343600115,-2.58215347105145,0,0,0
3599,-8.87529575289183,-2.55471618116729,-2.88741933303997,0,0,0
3600,-8.86495448360094,-3.25984994498938,-3.59950652351297,0,0,0
3601,-8.77189320207114,-4.08614332716806,-4.09438066280763,0,0,0
3602,-8.98338141551422,-4.81682364099612,-4.4735611895262,0,0,0
3603,-9.65603823418315,-5.0139853678958,-4.27250992613188,0,0,0
3604,-10.8815445688188,-4.75520672387854,-4.40581387046821,0,0,0
3605,-13.2560086865208,-3.73455218332069,-4.63000048208136,0,0,0
3606,-17.0444732182719,-1.43686975634768,-4.53565907610023,0,0,0
3607,-22.3633674800908,0.54228684964739,-4.87191945730238,0,0,0
3608,-24.8979624489134,2.00922589312229,-3.20986162208743,0,0,0
3609,-24.6554225285444,3.06956173338719,5.2365669463605,0,0,0
3610,-17.4488805349343,1.65940431649966,13.0667514321509,0,0,0
3611,-9.40097780388806,1.15776893639448,13.5736068576048,0,0,0
3612,-7.01758636332451,0.939895125754272,6.88661480612978,0,0,0
3613,-6.67946388675479,0.458439267773211,1.0419764126246,0,0,0
3614,-6.52660180709076,-0.419777209264703,-1.54414896652894,0,0,0
3615,-6.43367751438046,-1.68953832536372,-1.99121254637183,0,0,0
3616,-6.80695101342235,-2.81283399510312,-1.57211831219488,0,0,0
3617,-7.72335338590126,-3.30283821767367,-0.837654165883433,0,0,0
3618,-8.32479123315156,-3.75759093926461,-0.534889306020958,0,0,0
3619,-8.76264766391107,-3.93087286413577,-0.429411069497881,0,0,0
3620,-9.41979913290659,-3.85708697144379,-0.652802740921268,0,0,0
3621,-10.4447642053975,-3.67749569923316,-1.26648080994884,0,0,0
3622,-11.4358753557835,-3.10071528734874,-1.88035455115758,0,0,0
3623,-11.7676998527366,-2.35552424561173,-2.26160651637434,0,0,0
3624,-11.3035587115339,-1.58167933652186,-2.14682565044939,0,0,0
3625,-10.7477819208315,-0.665443131630618,-2.02800895113357,0,0,0
3626,-10.2136325683641,0.180286554057739,-2.07074832683699,0,0,0
3627,-9.69935876802908,0.920255286973841,-1.77812475822145,0,0,0
3628,-9.25416422999045,1.43420424314806,-0.897415974643086,0,0,0
3629,-8.86420709021208,1.69229166262433,-0.0111619279847501,0,0,0
3630,-8.44152096404711,1.61492205831408,0.654512128436236,0,0,0
3631,-8.28623831043369,1.47286476569432,0.972999070446349,0,0,0
3632,-8.22334683217671,1.1885871569459,1.25321759117043,0,0,0
3633,-8.13887092004242,0.772394809528516,1.3435950194751,0,0,0
3634,-8.17240202537763,0.288913559234784,1.1457903851233,0,0,0
3635,-8.41790136868961,-0.177237665815754,0.746059762998137,0,0,0
3636,-8.77854136022593,-0.53289786927886,0.155084113942336,0,0,0
3637,-9.0393310050631,-0.946673892809305,-0.321979744695429,0,0,0
3638,-9.3794855905366,-1.32270504902643,-0.707614045587489,0,0,0
3639,-9.61135237023493,-1.59119412443363,-1.10931124207239,0,0,0
3640,-9.57871260441619,-1.90154496622013,-1.3663143510979,0,0,0
3641,-9.75305876361289,-1.79547089771886,-1.44531872214387,0,0,0
3642,-9.84303000342145,-1.65311689237396,-1.65880087890847,0,0,0
3643,-9.68185969938768,-1.51910867911285,-1.74393306780142,0,0,0
3644,-9.44978635067312,-1.22262929488499,-1.86223137820431,0,0,0
3645,-9.19256731591623,-0.943376707854235,-1.98721113290138,0,0,0
3646,-8.91076826527011,-0.737138605842156,-1.973857581618,0,0,0
3647,-8.75731973650423,-0.603164577671421,-1.98981794840173,0,0,0
3648,-8.7036057196162,-0.631179434137232,-1.86776010766706,0,0,0
3649,-8.76844809424569,-0.629655648575697,-1.65880314702961,0,0,0
3650,-8.81764766474994,-0.62028088055895,-1.46990194048341,0,0,0
3651,-8.71503014071604,-0.63891036818376,-1.12456449230097,0,0,0
3652,-8.60309474961229,-0.628312383857524,-0.858779426158564,0,0,0
3653,-8.5108450723854,-0.555921128173662,-0.782660526607231,0,0,0
3654,-8.38354130640147,-0.483967115732734,-0.742195663292055,0,0,0
3655,-8.28011713844764,-0.383511462989333,-0.761992353651017,0,0,0
3656,-8.22205333274566,-0.241432338872083,-0.957387155835776,0,0,0
3657,-8.35509402035838,-0.0666740511761439,-1.16940916538001,0,0,0
3658,-8.69542654988447,0.0455620968882111,-1.28958875053116,0,0,0
3659,-9.06193392867762,0.0207332703817731,-1.47023315425322,0,0,0
3660,-9.36951432833459,-0.150505691803398,-1.57434646392557,0,0,0
3661,-9.62298435561292,-0.50960852242926,-1.61834590985483,0,0,0
3662,-9.87795823118434,-0.956088707576338,-1.65799073750341,0,0,0
3663,-9.94470679688012,-1.50258226270077,-1.45344079543428,0,0,0
3664,-10.0781519537168,-1.89208262290305,-1.3388236055656,0,0,0
3665,-10.0133819313654,-2.14005293915606,-1.01912224707695,0,0,0
3666,-9.70131115725646,-2.19608853718246,-0.729297208981208,0,0,0
3667,-9.30314310088788,-2.03988446498896,-0.976958114294106,0,0,0
3668,-9.11825867415462,-1.68809984163154,-1.59371719254235,0,0,0
3669,-9.04129981591326,-1.21656274832736,-1.89803466047866,0,0,0
3670,-9.0608123155539,-0.788658994452056,-2.22859517234057,0,0,0
3671,-9.23146582704063,-0.350672223154636,-2.27444936778919,0,0,0
3672,-9.381379910918,-0.0792464735269899,-2.15382275183265,0,0,0
3673,-9.62472035962446,-0.0233424099411402,-2.12363795894307,0,0,0
3674,-10.3970746353584,0.0320647743243898,-2.7616244980173,0,0,0
3675,-10.9929392323632,-0.192176004665541,-2.9808172544959,0,0,0
3676,-12.0654694489303,-0.0282773933890814,-3.91821955574479,0,0,0
3677,-12.4406304979914,-0.301075700964681,-4.14457639007133,0,0,0
3678,-12.728806660341,-0.480430308400629,-4.78133646006722,0,0,0
3679,-13.0917830097504,-0.804769193307256,-5.06204593882841,0,0,0
3680,-13.3873893483692,-1.73055785595213,-4.48932390644126,0,0,0
3681,-13.9179957577766,-2.9083620500136,-3.24623460060963,0,0,0
3682,-14.4586265431262,-3.69104321155547,-0.0081051856941527,0,0,0
3683,-14.2489296371812,-3.90949668734649,3.04815235021967,0,0,0
3684,-12.3989301086142,-3.57603283445491,4.63762934049002,0,0,0
3685,-10.1551861373462,-2.91020579103324,4.76996446168435,0,0,0
3686,-8.81370702554083,-2.03633330460273,3.81047701781375,0,0,0
3687,-8.55981875268728,-1.1798354978541,1.65817485567141,0,0,0
3688,-8.27817298341327,-1.20263434890599,0.269611753345207,0,0,0
3689,-8.71243866660818,-0.977973748692245,-0.138486689178935,0,0,0
3690,-8.93730467325289,-0.902864119946008,-0.315811743890043,0,0,0
3691,-9.04276407710504,-0.822001724748472,-0.283143802377551,0,0,0
3692,-9.02048147291316,-0.845975973673578,0.0122150166785709,0,0,0
3693,-9.21965572841683,-0.932599570169828,0.0899085429393749,0,0,0
3694,-9.9821566371504,-0.727065789194136,-0.472733321247937,0,0,0
3695,-10.3563570549994,-0.78190751492716,-0.44586553778444,0,0,0
3696,-10.3243426614132,-1.23956213224902,-0.199389254225606,0,0,0
3697,-10.6563234071738,-1.63577575062534,-0.858813881799693,0,0,0
3698,-10.9510155974354,-1.97354113119099,-1.31277425745016,0,0,0
3699,-11.0088770011637,-2.5687156707253,-1.19531671896993,0,0,0
3700,-11.3771970114748,-2.9153013153954,-1.26477486074007,0,0,0
3701,-11.5960099553421,-3.23006956438519,-1.14127009116779,0,0,0
3702,-11.4509973604179,-3.56938556653536,-0.880331356055687,0,0,0
3703,-10.8413315561954,-3.90047896139984,-0.537558201961451,0,0,0
3704,-10.1090304303855,-4.14437724676648,-0.297891254070871,0,0,0
3705,-9.53366750139975,-4.06615224178823,-0.299116428918843,0,0,0
3706,-9.13649076835206,-3.7361052585349,-0.408184519338529,0,0,0
3707,-8.82347596596657,-3.31861092445779,-0.475614856378533,0,0,0
3708,-8.57312285095609,-2.88432788155688,-0.575114023201445,0,0,0
3709,-8.42284386769138,-2.54715917647678,-0.617606560341687,0,0,0
3710,-8.45279190273364,-2.24247299883458,-0.685718294893209,0,0,0
3711,-8.59923918987008,-2.00126693335622,-0.86420238156942,0,0,0
3712,-8.64258835531216,-1.9215388837019,-1.03751530903388,0,0,0
3713,-8.53217310702594,-2.02434900455225,-1.04267518362712,0,0,0
3714,-8.43986467480948,-2.10370192258431,-1.08652272937675,0,0,0
3715,-8.37847251564196,-2.18002773383117,-1.12074070786318,0,0,0
3716,-8.30785552230721,-2.27021930678327,-1.05899332217605,0,0,0
3717,-8.25701170547064,-2.40535616512345,-1.01221187590079,0,0,0
3718,-8.17329278537758,-2.54851048694316,-0.917774742942435,0,0,0
3719,-8.16949247656254,-2.73496168421663,-0.899401673579556,0,0,0
3720,-8.18496748261468,-2.90373533807493,-0.926418088660502,0,0,0
3721,-8.17084517811762,-3.03235900055707,-0.900518594779491,0,0,0
3722,-8.17707805171193,-3.11372248610644,-0.94080260581931,0,0,0
3723,-7.91746372984734,-3.18038535684815,-0.85268684517063,0,0,0
3724,-7.80138499306159,-3.01285721999096,-0.977283769158832,0,0,0
3725,-7.82663925847988,-2.75799005405436,-1.0588396458067,0,0,0
3726,-7.82835665398267,-2.55414990830837,-0.999816045117543,0,0,0
3727,-7.94435968903244,-2.4905918536629,-1.13457810680839,0,0,0
3728,-8.10494877810827,-2.54951449607275,-1.33503362385191,0,0,0
3729,-8.32411919347043,-2.57615649480763,-1.5206560559951,0,0,0
3730,-8.61147037151651,-2.55385891915913,-1.75171449849498,0,0,0
3731,-8.71278455331539,-2.61310529180333,-1.6604380731938,0,0,0
3732,-8.78516131991976,-2.5162228490623,-1.65969067977452,0,0,0
3733,-8.79732150882227,-2.36952479566504,-1.72722452902965,0,0,0
3734,-8.79927763967764,-2.11756475692744,-1.75890663187978,0,0,0
3735,-8.79610004341151,-1.84056820620216,-1.82253476738708,0,0,0
3736,-8.73737946575413,-1.66950128567397,-1.81032716108043,0,0,0
3737,-8.71905258533507,-1.44264355698848,-1.88589854010531,0,0,0
3738,-8.74744805656147,-1.30896548920019,-2.01969442180279,0,0,0
3739,-8.76994491322386,-1.17941029264887,-2.07238592199958,0,0,0
3740,-8.69727412802945,-1.20544327902303,-2.00237182470597,0,0,0
3741,-8.76457058109377,-1.22394986550061,-2.0114279536082,0,0,0
3742,-8.83256751516849,-1.29763574627754,-1.96847975625364,0,0,0
3743,-8.8285437520249,-1.3826725967263,-1.78258697508343,0,0,0
3744,-8.91358911125786,-1.38353552734389,-1.7604036069279,0,0,0
3745,-8.97905307806015,-1.37414506742347,-1.76719033760967,0,0,0
3746,-9.05493512173583,-1.34514938164099,-1.89151588738397,0,0,0
3747,-9.10657505992835,-1.32656313034629,-2.11774063273503,0,0,0
3748,-9.07233352141125,-1.48655156290634,-2.30238742529787,0,0,0
3749,-8.92770416472026,-1.84452368920377,-2.3740266282902,0,0,0
3750,-8.9194236131509,-2.13618900144197,-2.37215046304965,0,0,0
3751,-9.15239790815085,-2.31239124561409,-2.27155128730173,0,0,0
3752,-9.65453901254654,-2.25429305976214,-2.01635294967847,0,0,0
3753,-10.4036715412862,-1.99904163320296,-1.50462415901765,0,0,0
3754,-11.6216845983234,-1.48932738306671,-0.532070780759605,0,0,0
3755,-13.469691177034,-0.773825564369956,0.379485500650337,0,0,0
3756,-15.8502455187509,-0.265007581432474,1.13519838263213,0,0,0
3757,-18.651009332604,-0.13740241372664,1.71791492094264,0,0,0
3758,-20.7564643908957,-0.489770775662759,2.39189913155972,0,0,0
3759,-19.9580390783945,-0.842049067663894,2.51770647060145,0,0,0
3760,-16.1955077355302,-0.0158964116628755,1.55232609537108,0,0,0
3761,-12.353236161165,0.753618254649665,0.774475179070847,0,0,0
3762,-9.80248388249515,0.515858191004824,-0.0624666569663363,0,0,0
3763,-8.56354863931031,-0.161216777816578,-0.363400125939072,0,0,0
3764,-8.32780745090949,-0.8712932114637,-0.323736819866126,0,0,0
3765,-8.5511699834745,-1.70751359259255,-0.282724271481652,0,0,0
3766,-8.86955019849878,-2.37267701521384,-0.373330744082311,0,0,0
3767,-8.92160065714447,-2.78177983981997,-0.398473341978039,0,0,0
3768,-8.79251138024918,-2.81696937683071,-0.420631303217729,0,0,0
3769,-8.93000321411373,-2.24466355690977,-0.755663868941806,0,0,0
3770,-9.40821706581611,-1.3947178401431,-1.42939153301458,0,0,0
3771,-10.1054938567584,-0.479326380282637,-2.02303725449068,0,0,0
3772,-10.9056830800412,0.32159409786535,-2.61177870209496,0,0,0
3773,-11.3894963546917,0.707098483907399,-2.794339086433,0,0,0
3774,-11.6658308851716,1.05538985062156,-2.48485266897136,0,0,0
3775,-11.3190991045268,1.00600857602096,-1.8021533457677,0,0,0
3776,-10.7377174184586,0.903549383076682,-0.904140490668236,0,0,0
3777,-10.1001439639851,0.889863376892399,-0.0282494406740332,0,0,0
3778,-9.51192080346729,0.806506211154242,0.663717796860656,0,0,0
3779,-8.99082817303901,0.547678379031713,0.906752323930171,0,0,0
3780,-8.702976800007,0.207044780970014,0.603989054603372,0,0,0
3781,-8.59304380354226,-0.0242087588795191,0.112860424636382,0,0,0
3782,-8.5415571179221,-0.209911871508229,-0.431126486491169,0,0,0
3783,-8.65729176192919,-0.32468315406853,-0.873365454092064,0,0,0
3784,-8.73672675368018,-0.4272905663364,-1.12805572385995,0,0,0
3785,-8.70784388860483,-0.46452094377217,-1.16673964511836,0,0,0
3786,-8.61018473408553,-0.775630651776325,-1.10596936057014,0,0,0
3787,-9.50979305131754,-0.772857333437275,-2.06338052963857,0,0,0
3788,-9.83818870663822,-0.638080685853987,-1.83235712661556,0,0,0
3789,-9.69893084154066,-0.713935400322418,-1.40743129551087,0,0,0
3790,-10.1466748367344,-0.44354366470125,-2.0595179127855,0,0,0
3791,-9.83582440361419,-0.443302002332385,-1.61115688050521,0,0,0
3792,-9.50522724234105,-0.493301172430567,-1.07504329921401,0,0,0
3793,-9.91017755439064,-0.374574025916925,-1.32327504348813,0,0,0
3794,-10.1085043440394,-0.376701246630443,-1.36153332356025,0,0,0
3795,-9.92612929189081,-0.443280539331827,-1.51756083240984,0,0,0
3796,-9.7088107998638,-0.520373468351813,-1.7851409234121,0,0,0
3797,-9.49832540999475,-0.715485184901349,-1.93756044562408,0,0,0
3798,-9.38785840296801,-0.926366942318009,-2.00460408092593,0,0,0
3799,-9.30351452364914,-1.08268420452227,-2.0307081449404,0,0,0
3800,-9.28845267131822,-1.12830678582083,-2.07612377013722,0,0,0
3801,-9.30919599299194,-1.10977332054125,-2.10588947028293,0,0,0
3802,-9.37302349396438,-1.01282062902733,-2.1795185039398,0,0,0
3803,-9.42013276996259,-0.889323016286231,-2.23821690712985,0,0,0
3804,-9.44176114032162,-0.768120072779223,-2.25967242531745,0,0,0
3805,-9.50555416871544,-0.6013784440655,-2.3123928399994,0,0,0
3806,-9.41234350890835,-0.473566367533964,-2.16998741377499,0,0,0
3807,-9.32726358064696,-0.30933665517372,-2.01713343892972,0,0,0
3808,-9.26295384067596,-0.138896435255165,-1.88885802995876,0,0,0
3809,-9.25793713587094,0.0294475704214924,-1.82614695746245,0,0,0
3810,-9.32391723992254,0.217065547357296,-1.82973533417296,0,0,0
3811,-9.20269732236953,0.289083817106474,-1.7424119927623,0,0,0
3812,-9.02316440801947,0.322397215880313,-1.71456083908514,0,0,0
3813,-9.07194035654756,0.399089379828164,-2.01212679409015,0,0,0
3814,-9.15949345856671,0.432625529093966,-2.23913294014122,0,0,0
3815,-9.16506955737935,0.30286348688111,-2.31072270909534,0,0,0
3816,-9.2285125416948,0.0818974091625703,-2.43161889002714,0,0,0
3817,-9.34373705810808,-0.197427441954896,-2.59433772743816,0,0,0
3818,-9.63015544816045,-0.401286340539792,-2.74458086845638,0,0,0
3819,-10.0621300500609,-0.708292566018644,-2.83491905253036,0,0,0
3820,-10.6219656937054,-1.15224699222285,-2.97175774527014,0,0,0
3821,-11.3979220451608,-1.67584717223314,-3.05101433762542,0,0,0
3822,-12.0138456421435,-2.39658011870404,-2.69428833082339,0,0,0
3823,-12.6440495849854,-3.09160104385702,-2.32863162694598,0,0,0
3824,-12.9882743671091,-3.8577156034735,-1.98939482714446,0,0,0
3825,-12.5915578918093,-4.25844927450311,-1.65894733123497,0,0,0
3826,-11.4210890796223,-4.27269194065232,-1.59164476583814,0,0,0
3827,-10.1760944927375,-3.7894487487253,-1.55708692139284,0,0,0
3828,-9.28576178703599,-3.08409953735013,-1.25498225119564,0,0,0
3829,-8.8111133534176,-2.5866961067282,-1.01331465611213,0,0,0
3830,-8.54664782583919,-2.24051636890558,-0.824242583021033,0,0,0
3831,-8.37231302126439,-1.97229226332706,-0.772299415225254,0,0,0
3832,-8.23403245481026,-1.79275706479031,-0.835094646104115,0,0,0
3833,-8.2042314313298,-1.7293206831789,-1.11320966479289,0,0,0
3834,-8.29033120718107,-1.75718001993076,-1.48089987874928,0,0,0
3835,-8.40800992553072,-1.92993661176903,-1.79822794551994,0,0,0
3836,-8.61385227164424,-2.0936283709881,-2.06658119351012,0,0,0
3837,-8.95635754565092,-2.33393846278339,-2.43047819090442,0,0,0
3838,-9.37919419518099,-2.69461515872879,-3.00667889117403,0,0,0
3839,-9.76173611048763,-3.15256518093854,-3.59856017079112,0,0,0
3840,-10.0018874193817,-3.60113602682078,-3.97147463092858,0,0,0
3841,-10.1038889139401,-3.88568916342997,-3.99134121785068,0,0,0
3842,-10.0468933481819,-4.01322642131119,-3.8946913370261,0,0,0
3843,-9.82104060323475,-3.91706433145646,-3.72161675537371,0,0,0
3844,-9.43628023816932,-3.72525362147884,-3.5094828078594,0,0,0
3845,-9.00936916555126,-3.481698978552,-2.99442639071127,0,0,0
3846,-8.56600336502782,-3.25330428385916,-2.2695670997198,0,0,0
3847,-8.23307091049351,-3.00572748999111,-1.68694964320347,0,0,0
3848,-8.02004939957211,-2.90700119361093,-1.41048124604125,0,0,0
3849,-7.98898663343344,-2.84473453572759,-1.33446990669025,0,0,0
3850,-8.10661142670873,-2.82114401545393,-1.41348824376054,0,0,0
3851,-8.273761311354,-2.79302198081973,-1.63095411311942,0,0,0
3852,-8.45228427958022,-2.7738656418037,-1.94962707632427,0,0,0
3853,-8.62375492161426,-2.73463342918702,-2.28686713345616,0,0,0
3854,-8.76158537190712,-2.74332636651695,-2.59732749689947,0,0,0
3855,-8.93572926866966,-2.81261696759459,-2.92354483689013,0,0,0
3856,-9.19605731347922,-2.89697386602664,-3.10707752257855,0,0,0
3857,-9.46166150995475,-3.00659247380075,-3.09052134702158,0,0,0
3858,-9.64455456267843,-3.15449983723219,-2.95113309074766,0,0,0
3859,-9.71330145955321,-3.29190022916818,-2.73937961102957,0,0,0
3860,-9.69295029147948,-3.43518588864988,-2.45830466067916,0,0,0
3861,-9.563651992746,-3.55309628121143,-2.10932960941333,0,0,0
3862,-9.37974704144047,-3.62059619289222,-1.73788776052871,0,0,0
3863,-9.05764696026675,-3.75419938785786,-1.25694347603426,0,0,0
3864,-8.94738776808707,-3.64782507567278,-1.04832765639203,0,0,0
3865,-8.93843443635322,-3.59824326312937,-0.954515168014708,0,0,0
3866,-9.05589006618426,-3.43508452200567,-0.778918838976721,0,0,0
3867,-9.26994074762962,-3.23416392509063,-0.876467987670703,0,0,0
3868,-9.40265581490961,-3.02078545820845,-1.01850806835219,0,0,0
3869,-9.59832019052427,-2.74635036453238,-1.27886439385896,0,0,0
3870,-9.79108274146494,-2.54805928476063,-1.56683501760266,0,0,0
3871,-9.78807699267289,-2.56113594510759,-1.67174670820931,0,0,0
3872,-9.65331140147814,-2.65744690819641,-1.5883276431798,0,0,0
3873,-9.63977798970737,-2.74219092279668,-1.53335971661506,0,0,0
3874,-9.53325925059944,-2.86659907081308,-1.24245696803895,0,0,0
3875,-9.43958506190954,-3.03064591544239,-0.88020234737704,0,0,0
3876,-9.56197067529807,-3.01722555518287,-0.832020807601733,0,0,0
3877,-9.59990771677463,-3.02803271401184,-0.810520615656403,0,0,0
3878,-9.49443854289551,-3.07130657510167,-0.860253339641042,0,0,0
3879,-9.38163393928764,-3.01139660986039,-0.958204116298003,0,0,0
3880,-9.28785233595535,-2.95731080297997,-1.20795960094189,0,0,0
3881,-9.1786671714436,-2.91095252125547,-1.42942875533452,0,0,0
3882,-9.14424671321508,-2.84221901564611,-1.49327083719649,0,0,0
3883,-9.20083120229381,-2.81635337421629,-1.48216803532581,0,0,0
3884,-9.37489563985038,-2.80668693221379,-1.43184166167713,0,0,0
3885,-9.5860099148905,-2.84994188728161,-1.30352411614206,0,0,0
3886,-9.74186886765753,-2.92270829251607,-1.1275421670139,0,0,0
3887,-9.87729852694413,-3.02278701513428,-0.903202638671231,0,0,0
3888,-10.0109610433476,-2.90251635832972,-0.54913840127161,0,0,0
3889,-10.164020018053,-2.54540841081211,0.0231719318473334,0,0,0
3890,-10.4844804277391,-1.99643733167121,0.753174696390927,0,0,0
3891,-11.0393456891655,-1.40639435174263,1.50071702548291,0,0,0
3892,-11.5623138819313,-0.962589214157645,2.08743152196127,0,0,0
3893,-11.9004987101833,-0.804509437323648,2.15479258820008,0,0,0
3894,-11.8783837781801,-0.8398112857129,1.36469446751381,0,0,0
3895,-11.3531366458673,-0.90690193500116,0.326868173908974,0,0,0
3896,-10.5769715165605,-0.820026534582193,-0.380793961314012,0,0,0
3897,-9.81625831850278,-0.666529488887334,-0.720878654954662,0,0,0
3898,-9.18049809942514,-0.374909933019238,-0.755964655556887,0,0,0
3899,-8.64744244020424,-0.298155582110446,-0.546718002882168,0,0,0
3900,-8.42472533588821,-0.460530506689281,-0.314450927973005,0,0,0
3901,-8.5201431624966,-0.799279650893502,-0.140192345795218,0,0,0
3902,-8.81601989136939,-1.18748371601953,-0.0600510973579639,0,0,0
3903,-9.1293754563935,-1.70651677770516,-0.1623714773456,0,0,0
3904,-9.52225479351778,-2.16800501476834,-0.268465054512227,0,0,0
3905,-9.87727562520985,-2.37398462829401,-0.58249051590179,0,0,0
3906,-10.2259833801621,-2.15403107543172,-1.17719402769534,0,0,0
3907,-10.4726272120545,-1.79212626106256,-1.57664252480472,0,0,0
3908,-10.5627130557744,-1.39603688518608,-1.67375046464019,0,0,0
3909,-10.6066283471384,-1.06306630609903,-1.59082438701547,0,0,0
3910,-10.477534126088,-0.881309832072975,-1.16708079142605,0,0,0
3911,-10.4397991899104,-0.664506056209532,-0.654904097556876,0,0,0
3912,-10.3368833974714,-0.433701012539809,0.101410634366078,0,0,0
3913,-9.90087596443064,-0.103019149031832,1.03841659600477,0,0,0
3914,-9.38221542265234,0.00846047278561471,1.53039062669693,0,0,0
3915,-9.9948160930582,0.39972408033205,0.960032051644135,0,0,0
3916,-10.033213959807,0.592464002692396,0.847874439451165,0,0,0
3917,-9.38416389797158,0.562917013044183,0.650969255320361,0,0,0
3918,-9.04095909429246,0.600221171847287,-0.0142882425245632,0,0,0
3919,-8.47649468776454,0.370801668501484,-0.0330245014906929,0,0,0
3920,-8.32700229224031,0.210830987278765,0.187969759696317,0,0,0
3921,-8.69851327637141,0.128729968418598,0.272835857503992,0,0,0
3922,-9.19269599654503,0.033749984169577,0.127607952793211,0,0,0
3923,-9.34893007211101,-0.0784218863926079,0.0699361487161243,0,0,0
3924,-9.31046314544237,-0.195915710489179,0.0839859537571278,0,0,0
3925,-9.40341188802668,-0.275991170526327,0.138792773706491,0,0,0
3926,-9.6073680774707,-0.371177378864114,0.270776764421927,0,0,0
3927,-9.96271779673454,-0.428807925165923,0.328172485187739,0,0,0
3928,-10.3650924054197,-0.451057940488401,0.343132254080154,0,0,0
3929,-10.8901202264586,-0.504543088236176,0.209810263210038,0,0,0
3930,-11.3116358189378,-0.55650826648165,0.181552461308333,0,0,0
3931,-11.2916442883951,-0.842750425043326,0.316628889055429,0,0,0
3932,-10.9098250837201,-1.43312056992424,0.442228178820605,0,0,0
3933,-10.649403149207,-2.30052329343235,0.572497627834499,0,0,0
3934,-10.6937507923333,-3.12770505352745,0.619755994207201,0,0,0
3935,-10.7174109100926,-3.77711580193932,0.54376927524668,0,0,0
3936,-10.3977477774672,-4.06245483056225,0.511930249958523,0,0,0
3937,-9.97069294005927,-3.9857554836455,0.349028712241661,0,0,0
3938,-9.51350782618919,-3.79860104134393,0.139442621105785,0,0,0
3939,-9.09843245418457,-3.44387527474255,0.0959025004255995,0,0,0
3940,-8.8441662069307,-3.14456903928855,0.107836318472244,0,0,0
3941,-8.87829604955255,-2.8930476037801,-0.0459048636662542,0,0,0
3942,-8.98751036627994,-2.72535460118746,-0.157463321162633,0,0,0
3943,-9.05466093708464,-2.70460227508813,-0.227475855857325,0,0,0
3944,-9.11791443547599,-2.76427728909094,-0.404713583043331,0,0,0
3945,-9.14019879779188,-2.86534010500469,-0.561107500885873,0,0,0
3946,-9.23924735124799,-3.03962380698139,-0.71845591012816,0,0,0
3947,-9.33698107630884,-3.21410061225192,-0.834886347007196,0,0,0
3948,-9.44469188930458,-3.32947340394446,-0.965393330871582,0,0,0
3949,-9.56446395852924,-3.44228104531691,-1.00961643117552,0,0,0
3950,-9.6374781721156,-3.56699103047358,-0.890109076416717,0,0,0
3951,-9.65022288816787,-3.65715909285926,-0.66705348689069,0,0,0
3952,-9.64966692521587,-3.66361253290772,-0.455774486387591,0,0,0
3953,-9.64941139346025,-3.56677225163338,-0.216097813530321,0,0,0
3954,-9.60619671867625,-3.38973395845956,-0.00675558138828169,0,0,0
3955,-9.48313303493246,-3.15781349298935,0.096394579067303,0,0,0
3956,-9.29114175384373,-2.94952370245367,0.15573039695309,0,0,0
3957,-9.16609698848184,-2.82995481994132,0.116646550402105,0,0,0
3958,-9.08692062366481,-2.79885737744744,0.055061517391453,0,0,0
3959,-9.03974909172858,-2.7995703059454,0.0157051414436777,0,0,0
3960,-9.01845542344325,-2.85433715669705,-0.0505419314477821,0,0,0
3961,-9.01256644622999,-3.00872121094988,-0.158599517726549,0,0,0
3962,-9.01625495545595,-3.16040454003806,-0.245837636607794,0,0,0
3963,-8.9310456690681,-3.22378494250166,-0.291163773655557,0,0,0
3964,-8.80046581158273,-3.22294445109242,-0.297652220533417,0,0,0
3965,-8.67866589471622,-3.23086394177721,-0.253575568653212,0,0,0
3966,-8.60460310323679,-3.29080391765973,-0.15458591130299,0,0,0
3967,-8.58766569879169,-3.37683798550687,-0.0289363124418654,0,0,0
