Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5216,-9.40327213303365,-1.2723180852063,-0.287457745303618,0,0,0
5217,-9.38416307075276,-1.35152109407817,-0.262638990100459,0,0,0
5218,-9.34059883482882,-1.40631725134483,-0.310136736972497,0,0,0
5219,-9.29382381340628,-1.36881356745912,-0.357637807636008,0,0,0
5220,-9.28597743281191,-1.28330876579117,-0.3802225727309,0,0,0
5221,-9.22974275111548,-1.21365228691672,-0.336935134953707,0,0,0
5222,-9.1852181688034,-1.16932220666474,-0.251089602665329,0,0,0
5223,-9.18592434168773,-1.16772803837352,-0.152005601263064,0,0,0
5224,-9.15134244965096,-1.12864157640779,-0.0892186022142093,0,0,0
5225,-9.11660547160542,-1.13291841043955,-0.124986053216796,0,0,0
5226,-9.12755076344389,-1.14835097953171,-0.242407578937218,0,0,0
5227,-9.17410436922546,-1.19472832555752,-0.310084064840952,0,0,0
5228,-9.2291652215741,-1.24964462035031,-0.323345807983394,0,0,0
5229,-9.23324642119674,-1.2879661058444,-0.336950854294529,0,0,0
5230,-9.21993727974101,-1.31119653807824,-0.359812376486578,0,0,0
5231,-9.19787495025887,-1.35555417686322,-0.390913186593875,0,0,0
5232,-9.20314723973343,-1.40633094163125,-0.463908335278541,0,0,0
5233,-9.22231164285883,-1.43459740556685,-0.547140316851598,0,0,0
5234,-9.13733734347569,-1.41381997966666,-0.597102436058741,0,0,0
5235,-9.07452537371805,-1.36722913673247,-0.630877377699715,0,0,0
5236,-9.04110216488949,-1.36815691662459,-0.619800817383647,0,0,0
5237,-9.00075513287951,-1.41717948843363,-0.598863279657403,0,0,0
5238,-9.01596954771226,-1.5282129170575,-0.58125123762636,0,0,0
5239,-9.10813754458912,-1.68406608499541,-0.583282400459679,0,0,0
5240,-9.175549921167,-1.79700321819551,-0.639288864433851,0,0,0
5241,-9.18780684555791,-1.87087671505482,-0.743095952196457,0,0,0
5242,-9.12467124566707,-1.90380848696336,-0.854065715732921,0,0,0
5243,-9.09713936494317,-1.9060983424049,-0.892281751392484,0,0,0
5244,-9.10141279725657,-1.89439390771643,-0.919198594559881,0,0,0
5245,-9.15742003409671,-1.90454311677739,-0.914535612457721,0,0,0
5246,-9.29316135714966,-1.94149482959719,-0.883274912848373,0,0,0
5247,-9.405111738846,-1.93890576863917,-0.91443204518013,0,0,0
5248,-9.52774649550693,-1.93306295811786,-0.989280717138886,0,0,0
5249,-9.71189338796044,-1.95441956266677,-0.993456895584815,0,0,0
5250,-9.9321927920913,-2.01177249285794,-0.932365757965922,0,0,0
5251,-10.1567964571436,-2.0460862626325,-0.816797393704753,0,0,0
5252,-10.3727451542722,-2.08315138937065,-0.703686033866638,0,0,0
5253,-10.7652221130547,-2.12478062084737,-0.448454908829029,0,0,0
5254,-11.3037698351679,-2.10881482412055,-0.183472492816615,0,0,0
5255,-11.8314546473303,-1.9904692449097,0.026701724763904,0,0,0
5256,-12.1473133761668,-1.715724183759,0.00619495067072766,0,0,0
5257,-12.1504695259786,-1.34170777085172,-0.396031840714567,0,0,0
5258,-11.7853341585328,-0.929438724875701,-1.00907817520133,0,0,0
5259,-11.0487158759748,-0.709123192159997,-1.56305387324623,0,0,0
5260,-10.2049847482651,-0.756966987310627,-1.56601938483079,0,0,0
5261,-9.6603978130442,-0.822205981670118,-1.05793773371814,0,0,0
5262,-9.62321787358776,-0.785198893343468,-0.845892081106592,0,0,0
5263,-9.96093843427295,-0.760794409230118,-0.998884830913966,0,0,0
5264,-10.3568183534881,-0.819472755475112,-1.05728162712602,0,0,0
5265,-10.5332439639883,-0.65491913101345,-0.890206043057075,0,0,0
5266,-10.5536376907702,-0.392091939705195,-0.400364526205704,0,0,0
5267,-10.6181600065495,-0.214500216076704,0.407957943570445,0,0,0
5268,-10.4824762191187,0.0118866127252699,1.06261017053681,0,0,0
5269,-10.1016101765014,0.315985229656189,1.34906184165643,0,0,0
5270,-9.6213965537765,0.557006670599696,1.44079975511177,0,0,0
5271,-9.11691845743953,0.867869792220546,1.56209552331305,0,0,0
5272,-8.67538226001191,1.17305370296285,1.83259984843861,0,0,0
5273,-8.31512192351943,1.33324591012698,2.10321727296117,0,0,0
5274,-8.10659175478955,1.26458113203962,2.17316727215019,0,0,0
5275,-8.03686808366995,1.00508637950591,2.02207363939165,0,0,0
5276,-8.13766391055535,0.6990757155822,1.71981915992752,0,0,0
5277,-8.38795800745627,0.442802541130319,1.51256634792916,0,0,0
5278,-8.69716232516695,0.287760352714844,1.41101503551645,0,0,0
5279,-9.00460446240755,0.223525049393114,1.35953224144279,0,0,0
5280,-9.38987010831893,0.180019224744736,1.30543783461792,0,0,0
5281,-9.856985619352,0.100552529165483,1.2925690056209,0,0,0
5282,-10.3266976363751,0.0162260212246603,1.29758413671021,0,0,0
5283,-10.6782038842203,-0.0210216695929759,1.18473791008098,0,0,0
5284,-10.7919971575176,-0.065885953499242,1.08567642840188,0,0,0
5285,-10.7424041241014,-0.0598177306246558,0.961416151998544,0,0,0
5286,-10.5384642677895,-0.00269876109808902,0.839065050662404,0,0,0
5287,-10.1872951911383,0.0754087069965337,0.766762864575403,0,0,0
5288,-9.9111668328629,0.122131958085108,0.856679466018881,0,0,0
5289,-9.74440235325644,0.0963686487971297,1.02579623087772,0,0,0
5290,-9.58106775448651,0.0831407765366438,1.11642798291151,0,0,0
5291,-9.38291446961637,0.0408152968102783,1.03907044808113,0,0,0
5292,-9.25469983231174,0.0658435654307078,0.90570293770511,0,0,0
5293,-9.08587156293747,0.110728476529262,0.865080848894314,0,0,0
5294,-8.89703902037195,0.159557728848236,0.855965104148851,0,0,0
5295,-8.75259714384948,0.239590019822045,0.871209157283155,0,0,0
5296,-8.65702000196259,0.323421464601619,0.90267623636108,0,0,0
5297,-8.62819254088822,0.40468866033336,0.871334976348454,0,0,0
5298,-8.60243177596319,0.460099505894543,0.852997992069583,0,0,0
5299,-8.56422923577967,0.495903683755309,0.787628403410047,0,0,0
5300,-8.55180546848382,0.5312150350662,0.665331164207725,0,0,0
5301,-8.56113283968426,0.567661921445161,0.541173671771088,0,0,0
5302,-8.64909744901752,0.585122572065743,0.450967415240099,0,0,0
5303,-8.75464442488579,0.58502789260735,0.41057666451956,0,0,0
5304,-8.88971912877707,0.571497774179982,0.406163799172784,0,0,0
5305,-8.92782333116892,0.522140823398638,0.34722932471904,0,0,0
5306,-8.90550073568634,0.53985960070302,0.254594356603745,0,0,0
5307,-8.97664029379387,0.580974800835574,0.182033402387132,0,0,0
5308,-9.14166308014063,0.631263859329139,0.180024528477956,0,0,0
5309,-9.31536873427128,0.659169638602493,0.220958021812047,0,0,0
5310,-9.37200882563485,0.67814641992759,0.155477091103582,0,0,0
5311,-9.29020482943118,0.684321669696935,-0.0114268320656037,0,0,0
5312,-9.1559094703495,0.715456934018461,-0.19026679054321,0,0,0
5313,-9.03279656288424,0.792552737916562,-0.402638604676074,0,0,0
5314,-8.87168767852628,0.852702749064046,-0.613051197000682,0,0,0
5315,-8.72091296419331,0.875062579933076,-0.69674227511839,0,0,0
5316,-8.77619771318711,0.936527443723104,-0.757849960991762,0,0,0
5317,-9.18230177618217,0.88817502233812,-0.804372166219409,0,0,0
5318,-9.55303423043081,0.655743361950548,-0.817526909147263,0,0,0
5319,-9.54757940609085,0.412172636188327,-0.894453001838793,0,0,0
5320,-9.56919718197723,0.230669698176515,-0.930284441810587,0,0,0
5321,-9.80315216014366,0.0682675118467952,-0.877911011944865,0,0,0
5322,-10.1027132295846,0.0233568139730566,-0.923030760510622,0,0,0
5323,-10.1320808230628,0.0809034993277539,-1.01528226703351,0,0,0
5324,-9.92578197120152,0.238593201912359,-0.984359136218401,0,0,0
5325,-9.7734081569598,0.4543704927319,-0.812843990646379,0,0,0
5326,-9.73703196350214,0.696261302256088,-0.713846841750955,0,0,0
5327,-9.73046063490715,0.986179609323292,-0.745780114204519,0,0,0
5328,-9.8371968868852,1.26362846967459,-0.558836339759285,0,0,0
5329,-10.2774523771452,1.15121864462452,0.227752418885782,0,0,0
5330,-11.2108778126074,0.581471864957626,1.04677356209157,0,0,0
5331,-12.3592761159107,-0.234292265292309,1.30804574966535,0,0,0
5332,-13.072145122156,-1.04526582425258,0.96824489534754,0,0,0
5333,-12.8145232829522,-1.42116778066106,0.117285031648579,0,0,0
5334,-11.6039916253534,-1.59683108255556,-0.528891400575296,0,0,0
5335,-10.243161530209,-1.64325347372034,-0.428988195497979,0,0,0
5336,-9.47527822442004,-1.56597094621965,0.205367425544134,0,0,0
5337,-9.24247106043574,-1.48943572002779,0.59350775058023,0,0,0
5338,-9.21255274489947,-1.54650252549515,0.776396361665705,0,0,0
5339,-9.41058735384045,-1.84239978591738,1.25585158804865,0,0,0
5340,-9.79428571686549,-2.10628300097406,1.78047031577462,0,0,0
5341,-10.2194354947109,-2.05931492840176,1.83697660512501,0,0,0
5342,-10.5279852365093,-1.81149976425879,1.66065408392255,0,0,0
5343,-10.7466419102913,-1.56323514785735,1.6219483621199,0,0,0
5344,-10.8844188169565,-1.39896397038944,1.63325320440376,0,0,0
5345,-10.8834033200757,-1.29052375704665,1.46167673063758,0,0,0
5346,-10.8869447665656,-1.18424177750422,1.10254961374841,0,0,0
5347,-10.9751480857207,-1.13501646487705,0.908511447087637,0,0,0
5348,-11.1405822548022,-1.24038810848541,0.712046457025099,0,0,0
5349,-11.1885835181175,-1.452665468178,0.416529213222546,0,0,0
5350,-11.0823491754316,-1.69636071048049,0.164049654605405,0,0,0
5351,-10.7155492514196,-1.95901816444879,0.0282815218720586,0,0,0
5352,-10.1820543025037,-2.01685658503432,0.0778704675063602,0,0,0
5353,-9.68040824980548,-1.95337847845769,0.343979066389053,0,0,0
5354,-9.35055648764122,-1.78002813194158,0.70230055534379,0,0,0
5355,-9.14756571576492,-1.52979432103166,0.97960652954357,0,0,0
5356,-8.90649946864547,-1.30794242803368,1.10400653348838,0,0,0
5357,-8.68919921712157,-1.14841568285954,1.20258934549426,0,0,0
5358,-8.53503346508463,-0.97874651386975,1.35550579131126,0,0,0
5359,-8.37016505351975,-0.805323543017423,1.33978406563587,0,0,0
5360,-8.26560564895731,-0.712470047325308,1.20636012299438,0,0,0
5361,-8.24669520926253,-0.752902699753532,0.887932726576217,0,0,0
5362,-8.12630967569197,-0.808739844235516,0.639373482771446,0,0,0
5363,-7.95830029893314,-0.849196770580425,0.526569322243861,0,0,0
5364,-7.81734367458164,-0.918914510756358,0.50848136353206,0,0,0
5365,-7.8653702079362,-1.03986930974276,0.481346457262267,0,0,0
5366,-8.02621639731157,-1.14303436764153,0.429519761143138,0,0,0
5367,-8.19899448167245,-1.21462029087668,0.284969075602321,0,0,0
5368,-8.38209461013706,-1.25777308260735,0.154623472321381,0,0,0
5369,-8.64589851644636,-1.24191556415271,0.0306578770879853,0,0,0
5370,-8.94310497676631,-1.15190799801486,-0.0755868505386394,0,0,0
5371,-9.03309385180422,-1.04729761830434,-0.179726781659071,0,0,0
5372,-9.04467160991352,-0.988020323404166,-0.25402357066524,0,0,0
5373,-9.1450750775412,-0.939527317651479,-0.276788520761635,0,0,0
5374,-9.30486751892657,-0.92970545369947,-0.369099470370961,0,0,0
5375,-9.25816317008751,-0.921890817101346,-0.507203540665587,0,0,0
5376,-9.07551095324348,-0.890613387810343,-0.656228936623683,0,0,0
5377,-8.91508885550084,-0.897533406980999,-0.658489269025372,0,0,0
5378,-8.87666388954002,-0.918658695810209,-0.584057158139039,0,0,0
5379,-8.81141329305333,-1.01134690718295,-0.565640835480482,0,0,0
5380,-8.69828174079441,-1.18418554957842,-0.604024893445272,0,0,0
5381,-8.47765307285297,-1.43726660004569,-0.644556019300811,0,0,0
5382,-8.27640691734501,-1.74853776189767,-0.630806733372942,0,0,0
5383,-8.41786983384889,-2.0495289044593,-0.63255288532279,0,0,0
5384,-8.62620279443014,-2.17936611571597,-0.752370211323451,0,0,0
5385,-8.74147299403141,-1.98798934115293,-1.03688138519085,0,0,0
5386,-9.01227599647236,-1.66373731784285,-1.27625847142659,0,0,0
5387,-9.36384346109858,-1.32166649281232,-1.34011985314789,0,0,0
5388,-9.49979764006682,-0.979635876191664,-1.33793903345572,0,0,0
5389,-9.41989735673728,-0.881802412391358,-1.19561063692918,0,0,0
5390,-9.36869335095481,-1.02733073917493,-0.951858303647461,0,0,0
5391,-9.41307464921667,-1.2155890724321,-0.809338301857086,0,0,0
5392,-9.46027802512694,-1.34024895220695,-1.06429439562773,0,0,0
5393,-9.61732571343862,-1.65203967960037,-1.40941835226293,0,0,0
5394,-10.0844674753612,-2.19765657528462,-1.36797015619604,0,0,0
5395,-10.9470664196512,-2.50722670409597,-0.59866561164215,0,0,0
5396,-12.0018971145354,-2.21303843584018,0.370257526357237,0,0,0
5397,-12.8765367956924,-1.68647993022939,0.591617562151998,0,0,0
5398,-13.2360549644277,-0.904271614584235,-0.154304043255005,0,0,0
5399,-12.828044957284,-0.00812628075665189,-1.24406159884788,0,0,0
5400,-12.0375706312408,0.608583011755436,-1.57057632838926,0,0,0
5401,-11.2849207377626,0.720837655335792,-0.471371907298271,0,0,0
5402,-10.6822266904091,0.646853212582627,1.03948062199733,0,0,0
5403,-10.2826347325423,0.71597321546007,1.42290594931226,0,0,0
5404,-10.2010848052219,0.875119562107408,0.975677527297202,0,0,0
5405,-10.240147187331,1.0374707443645,0.552889602235599,0,0,0
5406,-10.1670872306558,1.16042974944596,0.815088922349087,0,0,0
5407,-10.04325429786,1.28128943781819,1.53084208357522,0,0,0
5408,-9.86957645196689,1.36055582794633,1.98432787843764,0,0,0
5409,-9.71826967140259,1.37197300263068,1.98666383653639,0,0,0
5410,-9.55661704191499,1.27269548358897,1.78103746656066,0,0,0
5411,-9.4295410629984,1.12976743675454,1.61877478561249,0,0,0
5412,-9.42405392800728,1.03704775833838,1.49662104517187,0,0,0
5413,-9.52049871389858,0.881512075686893,1.44499952131956,0,0,0
5414,-9.65934328123723,0.699716196982248,1.36859009296596,0,0,0
5415,-9.87374463906941,0.508899028315618,1.37749200809055,0,0,0
5416,-10.1565866773893,0.332072352498179,1.31491569580148,0,0,0
5417,-10.3565989441969,0.297298890747577,1.14343470755127,0,0,0
5418,-10.4962423760628,0.320400534578421,0.94945833561401,0,0,0
5419,-10.5252415028401,0.316647657296269,0.877303745652193,0,0,0
5420,-10.4027958159452,0.274163845115985,0.899853194002527,0,0,0
5421,-10.2125082157598,0.191902378566889,0.987706125234564,0,0,0
5422,-10.044439126191,0.114892940420435,1.06898475125918,0,0,0
5423,-9.76174483591249,0.0927690142368798,0.992221156518582,0,0,0
5424,-9.3448825204443,0.117604417513141,0.845111010858877,0,0,0
5425,-8.98721281288529,0.15201313802558,0.695578882191768,0,0,0
5426,-8.71740267787963,0.215314372333976,0.634447075092964,0,0,0
5427,-8.48458475783611,0.280589440447775,0.670070713298309,0,0,0
5428,-8.30096776181042,0.26701578683912,0.77875922988459,0,0,0
5429,-8.20265058915803,0.280453505981875,0.886802075943718,0,0,0
5430,-8.18658335782941,0.312421549563222,0.902951687574471,0,0,0
5431,-8.22097589638812,0.36501784962487,0.774276896339304,0,0,0
5432,-8.25394497320283,0.407666821822166,0.608993268074618,0,0,0
5433,-8.28837273044628,0.462513812191001,0.478057453454173,0,0,0
5434,-8.35129901537413,0.466090014849396,0.376556766441573,0,0,0
5435,-8.45654569790315,0.422897684913054,0.326984468000491,0,0,0
5436,-8.56168826216065,0.384355240680146,0.313640759500262,0,0,0
5437,-8.60904661775635,0.334904753665009,0.304304102587227,0,0,0
5438,-8.717936143177,0.301749375987751,0.239397008688749,0,0,0
5439,-8.81209535493537,0.271912299628084,0.144632068943985,0,0,0
5440,-8.8654118226309,0.303417929863709,0.0199287525645172,0,0,0
5441,-8.96849592889928,0.367536666631388,-0.0526361277006211,0,0,0
5442,-9.06402040929429,0.480213002459897,-0.0499491848083181,0,0,0
5443,-8.96599283732507,0.566499590708882,-0.0658192833350901,0,0,0
5444,-8.77057130155107,0.562520985512768,-0.0527816016958254,0,0,0
5445,-8.6108061774085,0.609801635560732,-0.088881308469773,0,0,0
5446,-8.48331507938451,0.732370563795544,-0.298754383971997,0,0,0
5447,-8.37685698617819,0.904931783249038,-0.604596696335067,0,0,0
5448,-8.44418695817324,1.19666268716301,-0.839558788448303,0,0,0
5449,-8.64544816382209,1.40055795558182,-0.977219128231108,0,0,0
5450,-8.78969510816805,1.36872840667277,-0.918562224131139,0,0,0
5451,-9.00980038971474,1.05093478558671,-0.624268415366441,0,0,0
5452,-9.0474869244984,0.553904244219842,-0.206073799147465,0,0,0
5453,-9.02882642684358,0.0126065420182378,-0.207379328784757,0,0,0
5454,-9.22336738858879,-0.119375531489955,-0.672762558163536,0,0,0
5455,-9.47970547747154,0.13491066075021,-1.21943624884335,0,0,0
5456,-9.69065763970113,0.505089891182439,-1.33703777897082,0,0,0
5457,-9.85869423344865,0.735130111590166,-1.20823689156136,0,0,0
5458,-10.1279483040222,0.86885336960885,-0.960150012066441,0,0,0
5459,-10.5607234667175,0.850864231912786,-0.480929026398877,0,0,0
5460,-11.3308878649865,0.608336132037562,0.511352487139299,0,0,0
5461,-12.302476381597,0.155820779826484,1.59452536140176,0,0,0
5462,-13.1452421928388,-0.462736816867497,1.9818642243491,0,0,0
5463,-13.5773916174511,-0.925171522147698,1.29810793453141,0,0,0
5464,-12.9595260585569,-1.12444275899441,-0.287508735248692,0,0,0
5465,-11.2839614835957,-1.24984270060478,-1.40441793437545,0,0,0
5466,-9.85200512813999,-1.07952197518492,-1.01442751606407,0,0,0
5467,-9.40173418857966,-0.857193137031121,-0.134609868917137,0,0,0
5468,-9.63919074598483,-0.918442097041246,0.855445215314078,0,0,0
5469,-9.95335105505932,-1.3347419677584,1.65779141475797,0,0,0
5470,-10.0649061950051,-1.70204982204348,2.08286684854129,0,0,0
5471,-10.1232721421252,-1.71895611995525,1.7914738360236,0,0,0
5472,-10.3662325505337,-1.50840273539084,1.30543669285685,0,0,0
5473,-10.6113083378042,-1.10383086297553,1.4161254528529,0,0,0
5474,-10.7157877215916,-0.771716258379448,1.80902210938964,0,0,0
5475,-10.6340985102866,-0.694872073563258,1.92839939330849,0,0,0
5476,-10.3892081073118,-0.768300202263626,1.69342383961421,0,0,0
5477,-10.2304817335207,-0.959549043800881,1.35915854893176,0,0,0
5478,-10.3376497560324,-1.30158702541439,1.03878161532276,0,0,0
5479,-10.6792619436682,-1.7083273292796,0.665001167921857,0,0,0
5480,-11.1043887008008,-2.07476040327379,0.331117601521502,0,0,0
5481,-11.3200110406453,-2.34224640391474,0.0654227488495051,0,0,0
5482,-11.0085417132396,-2.32652624509625,-0.124325943195975,0,0,0
5483,-10.3482182206936,-2.10694924622175,-0.0126531503553173,0,0,0
5484,-9.77534821193009,-1.83770738324679,0.321043411354839,0,0,0
5485,-9.4195969085922,-1.50385384422419,0.650490438762299,0,0,0
5486,-9.19252409373556,-1.21812820127101,0.835044345239185,0,0,0
5487,-8.97186719466389,-0.963900354039689,0.960817992268253,0,0,0
5488,-8.74424907384688,-0.78279225365793,1.03755285469741,0,0,0
5489,-8.52700367237143,-0.730741630520513,1.07771920213655,0,0,0
5490,-8.32626780050884,-0.704305684760764,0.978372555374936,0,0,0
5491,-8.20105383103265,-0.757673897700354,0.802274310017613,0,0,0
5492,-8.13600859062456,-0.871040474211189,0.714267936740829,0,0,0
5493,-8.07777848692167,-0.979759066682728,0.587865578621851,0,0,0
5494,-8.02732939505947,-1.0618927573651,0.420496286255249,0,0,0
5495,-7.92007940139229,-1.1217615193717,0.289588443020633,0,0,0
5496,-7.74519565073762,-1.23299913179277,0.219284910331813,0,0,0
5497,-7.71362337514275,-1.34781910477672,0.248941156647885,0,0,0
5498,-7.91490772621964,-1.4502010258941,0.25595985213601,0,0,0
5499,-8.19246666494655,-1.52353818518971,0.182076928368906,0,0,0
5500,-8.4061407395964,-1.47587912975583,0.0484286972233018,0,0,0
5501,-8.54083252505927,-1.35414461388804,-0.150268631057806,0,0,0
5502,-8.67979008944494,-1.23438917179827,-0.36015620262176,0,0,0
5503,-8.77578356620612,-1.14718196089908,-0.5657146896911,0,0,0
5504,-8.77014460845644,-1.08435322390701,-0.719465408893308,0,0,0
5505,-8.67416154976685,-1.00923596839396,-0.778234378008024,0,0,0
5506,-8.5370335414861,-1.00501949021351,-0.855316740285562,0,0,0
5507,-8.4365467074677,-1.05337483635487,-0.963547668923971,0,0,0
5508,-8.4149699638356,-1.15290332493069,-1.06528721000197,0,0,0
5509,-8.38267948319871,-1.31950250533243,-1.15085873030969,0,0,0
5510,-8.29257162377305,-1.61352269201592,-1.2027484413018,0,0,0
5511,-8.16999387894004,-1.89810163346241,-1.30838502509419,0,0,0
5512,-8.01789056587004,-2.1142490903743,-1.54786042509391,0,0,0
5513,-7.9954060802668,-2.21518999949915,-1.75535898753211,0,0,0
5514,-8.24746612996574,-2.25386256046601,-1.86140133958561,0,0,0
5515,-8.68945914398965,-2.21016088214501,-1.67781605148401,0,0,0
5516,-9.01416484669816,-2.11794892751086,-1.48375731518123,0,0,0
5517,-9.257143494784,-1.90310835057533,-1.42303997436385,0,0,0
5518,-9.67669569226463,-1.70901644065154,-1.36385218048093,0,0,0
5519,-10.048668439739,-1.61817896172654,-1.27365355954712,0,0,0
5520,-10.3160728942927,-1.66078483059311,-1.32979629730749,0,0,0
5521,-10.5498995425632,-1.69051044863144,-1.32951092597998,0,0,0
5522,-10.9477080832417,-1.74230221927663,-0.802555324393011,0,0,0
5523,-11.719593287773,-1.80392403400613,0.805825705035555,0,0,0
5524,-13.0755044641892,-1.44707644914374,2.93381690042466,0,0,0
5525,-14.4507935085016,-0.932988229298171,3.53270273467841,0,0,0
5526,-14.5518511332512,-0.283279716693541,1.18336410502855,0,0,0
5527,-13.4971612725692,0.847128758117326,-2.14549755316943,0,0,0
5528,-11.4340475612685,1.32760243813959,-3.78493856727691,0,0,0
5529,-9.35670021966617,0.694530439871909,-2.61345146085131,0,0,0
5530,-8.52536836694307,-0.21460809529443,0.146831254619393,0,0,0
5531,-9.35008448223963,-0.749449058502167,1.86436372417055,0,0,0
5532,-11.1006184229183,-0.47895149962627,2.09306991484561,0,0,0
5533,-12.4294217249939,0.331164661333595,1.06346879700018,0,0,0
5534,-12.9193390425239,0.940004350661417,0.274809239990359,0,0,0
5535,-12.7214589976907,1.11875011126719,0.753496206206235,0,0,0
5536,-12.050330350027,1.28461905090655,1.6767213993756,0,0,0
5537,-10.970794595282,1.53324610248044,2.32817868509615,0,0,0
5538,-9.75152986972696,1.59224851702001,2.52173101073843,0,0,0
5539,-9.01148750853816,1.43652131000891,2.3294268043269,0,0,0
5540,-8.99345516084192,1.16215173549698,1.97501747987582,0,0,0
5541,-9.41285994169818,1.05044217560687,1.59833028340651,0,0,0
5542,-9.80632272673043,1.09717588377654,1.17590302426619,0,0,0
5543,-10.0737234140141,1.1026575280058,0.862518216043018,0,0,0
5544,-10.1340230320745,1.01745922752538,0.832903147992585,0,0,0
5545,-10.0513793184685,0.935252349126707,0.954994684488196,0,0,0
5546,-9.97239616158013,0.920314535369642,0.923242029177241,0,0,0
5547,-9.93375964967631,0.904006900424962,0.869028010836092,0,0,0
5548,-9.85565838741772,0.81734275044103,0.839707012285584,0,0,0
5549,-9.63946249208926,0.70834629759934,0.853326967426903,0,0,0
5550,-9.40447672522724,0.654675698388315,0.848518445399661,0,0,0
5551,-9.1907662264326,0.577520693872101,0.7357224040662,0,0,0
5552,-9.09137054589753,0.445842545187234,0.613930292878805,0,0,0
5553,-8.98777545715591,0.341144167192301,0.605131470336341,0,0,0
5554,-8.74046302370825,0.219751588661752,0.67943631745224,0,0,0
5555,-8.42289421094801,0.127220778759062,0.745014660567584,0,0,0
5556,-8.13607357900376,0.0749437152152867,0.75372139199782,0,0,0
5557,-7.90406429196434,0.091418788546343,0.730963861101524,0,0,0
5558,-7.80566502928261,0.168941075886198,0.674544250303913,0,0,0
5559,-7.80273520937557,0.24504463445635,0.574891627738207,0,0,0
5560,-7.84595584845397,0.307066694258645,0.536747955424007,0,0,0
5561,-7.93415313984377,0.321975248397632,0.552600647062952,0,0,0
5562,-8.00523473239399,0.331137277352985,0.570224595286543,0,0,0
5563,-8.05441620226646,0.332393781484677,0.507208915003783,0,0,0
5564,-8.07651247238267,0.321832834320699,0.389885972067243,0,0,0
5565,-8.14122413202729,0.296203720766047,0.297451837528573,0,0,0
5566,-8.26891204072224,0.235235994490006,0.213938184533027,0,0,0
5567,-8.40753227861795,0.154241620014145,0.105608757196651,0,0,0
5568,-8.60522429771351,0.140035909088355,-0.0544088818599713,0,0,0
5569,-8.74361101862208,0.159859956090314,-0.208211624714796,0,0,0
5570,-8.81871775422183,0.219854446309814,-0.330091087612184,0,0,0
5571,-8.87638574902626,0.288076368932039,-0.364101224150679,0,0,0
5572,-8.95752884895329,0.332801043553199,-0.284656200408437,0,0,0
5573,-9.04199029930007,0.392539325524464,-0.203355519669323,0,0,0
5574,-9.04627206371398,0.502519356908233,-0.15839576613953,0,0,0
5575,-9.00320138055976,0.611702599190338,-0.0908809261015917,0,0,0
5576,-9.05161536043698,0.775969225572862,-0.0551777393892513,0,0,0
5577,-9.03062877566917,0.924851544321243,-0.122719293422638,0,0,0
5578,-8.97578793157843,1.01156789698554,-0.2494248633807,0,0,0
5579,-8.98282292910588,1.1874432111703,-0.455039656721213,0,0,0
5580,-9.04650027720642,1.35485864298026,-0.665319613264701,0,0,0
5581,-9.2298018769818,1.24528864500805,-0.703574114273987,0,0,0
5582,-9.39747581686827,0.870247202912356,-0.782210378623256,0,0,0
5583,-9.45053051296706,0.392360272980478,-0.844905686200772,0,0,0
5584,-9.49421497461179,0.0654160482116235,-0.817132250683062,0,0,0
5585,-9.67663301808071,-0.0135405826424689,-0.779019529354803,0,0,0
5586,-9.94408198573674,0.128795795159661,-0.674611163427567,0,0,0
5587,-10.1441536745262,0.224094619643258,-0.552617291963799,0,0,0
5588,-10.4064029158137,0.243675321778884,-0.331221861730908,0,0,0
5589,-10.7994291600926,0.256231470491401,0.0438509825337432,0,0,0
5590,-11.4455258661292,0.167259443494536,0.597724369380255,0,0,0
5591,-12.0430889299371,0.0215634440911079,1.081706302069,0,0,0
5592,-12.3044335643922,0.00554467184165073,1.12480991788264,0,0,0
5593,-12.3246081703173,0.0130048388719346,0.761186474052307,0,0,0
5594,-12.0672171828187,-0.0980021804645778,-0.0834725628517837,0,0,0
5595,-11.3638296252387,-0.351624372139118,-1.02794500111482,0,0,0
5596,-10.6275351115455,-0.30080801374397,-1.26583459666493,0,0,0
5597,-10.4505350771358,-0.350846049139365,-0.78001323333306,0,0,0
5598,-10.8798878429556,-0.866127955705036,0.271247457045018,0,0,0
5599,-10.9536179178231,-1.68713943960051,1.16391947031524,0,0,0
5600,-10.652769284144,-2.23761959295995,1.54657726651654,0,0,0
5601,-10.3935634953767,-2.38139796152263,1.54194549127077,0,0,0
5602,-10.335226437542,-2.27053676232123,1.41492675283413,0,0,0
5603,-10.4866075220424,-1.95536918951379,1.54136228654946,0,0,0
5604,-10.6582391363513,-1.55071216099997,1.86844151335236,0,0,0
5605,-10.542791149919,-1.19573173729443,2.05299862237175,0,0,0
5606,-10.1926638085165,-1.06148696090688,1.86309332120892,0,0,0
5607,-9.87231834594184,-1.05969388453924,1.60991911366349,0,0,0
5608,-9.89435608014778,-1.10897167611489,1.42910988953418,0,0,0
5609,-10.2372512809773,-1.22901297535527,1.1877990145586,0,0,0
5610,-10.5839438680031,-1.39167506132073,0.91943326437764,0,0,0
5611,-10.8144438013538,-1.60540903350785,0.73706280266219,0,0,0
5612,-10.7533085367549,-1.86897083117531,0.65844594807777,0,0,0
5613,-10.4049486237989,-2.10212169430566,0.714734209649193,0,0,0
