Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6576,-8.46389766303161,-0.305888209788292,0.0638424366510179,0,0,0
6577,-8.16882890345733,-0.297443001614296,0.106354836969176,0,0,0
6578,-7.93014876739544,-0.297258251469232,0.144202890239485,0,0,0
6579,-7.80017343656437,-0.350386026473694,0.201410337959502,0,0,0
6580,-7.77227551253682,-0.409437859831349,0.153832636568708,0,0,0
6581,-7.75376634245497,-0.411400534553371,-0.0400203813803983,0,0,0
6582,-7.61607978258787,-0.413475871840929,-0.198204129805743,0,0,0
6583,-7.41815357448424,-0.385236320112688,-0.36568842352624,0,0,0
6584,-7.24368264201998,-0.435247110171692,-0.410921025471907,0,0,0
6585,-7.0759727207728,-0.476019820684644,-0.225404501995146,0,0,0
6586,-6.97645493408138,-0.493404590864789,-0.024252735734554,0,0,0
6587,-6.97356331278884,-0.406019393309105,0.0364375237465111,0,0,0
6588,-7.13798743602615,-0.293496838584174,0.164967120219611,0,0,0
6589,-7.4616571107869,-0.236877248687796,0.151183639722257,0,0,0
6590,-7.76766943656472,-0.246960601749473,-0.116975098681523,0,0,0
6591,-8.10201769837527,-0.232926465231429,-0.451801542035575,0,0,0
6592,-8.42323187570328,-0.13706144676323,-0.566290383969155,0,0,0
6593,-8.6997889568904,-0.0562851342813834,-0.582196405703094,0,0,0
6594,-8.96410780931304,-0.00662653471041503,-0.581684723810785,0,0,0
6595,-9.16068760336597,0.000732902783004957,-0.622603560887911,0,0,0
6596,-9.29902843986743,-0.0823355298790552,-0.549956785408114,0,0,0
6597,-9.50135393352746,-0.140212360261949,-0.290227939459941,0,0,0
6598,-9.87981613825817,-0.133475587085617,-0.284884022951985,0,0,0
6599,-10.2493153915998,-0.158993991510031,-0.585378961890016,0,0,0
6600,-10.4858391755872,-0.294133596219126,-0.785888932783137,0,0,0
6601,-10.7562514734632,-0.477036258175073,-0.668656073222961,0,0,0
6602,-11.1936489880716,-0.634453784788926,-0.277477317242923,0,0,0
6603,-11.836947982319,-0.752650657260617,0.215428967274622,0,0,0
6604,-12.6059684273792,-0.767656911804562,0.73992785075776,0,0,0
6605,-13.31663857485,-0.445432610842466,0.92583290593236,0,0,0
6606,-13.6442522960207,0.0166362588315282,0.274725605328661,0,0,0
6607,-13.3162364984054,0.26865249202079,-0.710465168754629,0,0,0
6608,-12.720554096498,0.240862036430242,-0.620491906128487,0,0,0
6609,-12.4081982368584,-0.142851854567014,0.224386617460445,0,0,0
6610,-12.2412976753829,-0.701113762126219,0.765037348436676,0,0,0
6611,-11.8761558776457,-0.988560732718317,1.01108347966487,0,0,0
6612,-11.3867092458531,-0.882356120465544,1.11414978989547,0,0,0
6613,-10.9953904203929,-0.535633040363841,1.18824317860659,0,0,0
6614,-10.7869265920111,-0.170029335741234,1.11337735661285,0,0,0
6615,-10.6755622690614,0.0599180729412123,0.943671209614608,0,0,0
6616,-10.4456930919312,0.209138005314245,0.871087501923954,0,0,0
6617,-10.0039960025894,0.356906478446569,1.03098927501283,0,0,0
6618,-9.58488440112372,0.463670177377937,1.30762081357215,0,0,0
6619,-9.20777057750355,0.592838026199025,1.65129393935211,0,0,0
6620,-8.93123042958538,0.763242084812618,2.08455912552859,0,0,0
6621,-8.74886221411887,0.908395288202216,2.33497589395695,0,0,0
6622,-8.69646343912732,1.01319777526132,2.35063879907165,0,0,0
6623,-8.76213342201481,1.04379732590084,2.25372642085983,0,0,0
6624,-8.92176515624898,0.98973383596174,1.94145016109455,0,0,0
6625,-9.17420978661272,0.85932063711117,1.59168960602309,0,0,0
6626,-9.50648025856618,0.777235631016546,1.418093605347,0,0,0
6627,-9.91787442106247,0.712243895236581,1.3666835898858,0,0,0
6628,-10.2502963935592,0.620794435549181,1.17690279864539,0,0,0
6629,-10.3748752393097,0.426040281661822,0.721555467194006,0,0,0
6630,-10.1794055045046,0.234921238031243,0.394727825208972,0,0,0
6631,-9.78984418136168,0.236941209973856,0.436797492225893,0,0,0
6632,-9.40252181698993,0.380693707727674,0.612162727509355,0,0,0
6633,-9.14347888112496,0.570519280379475,0.696125498869573,0,0,0
6634,-9.04946292737808,0.735055260541335,0.620970815662427,0,0,0
6635,-9.01251555552039,0.826811395367986,0.455978280428009,0,0,0
6636,-8.98143666481317,0.8440654907422,0.299715857398789,0,0,0
6637,-9.00459135494379,0.805278518444272,0.17897582266846,0,0,0
6638,-8.968022119605,0.720388222375125,0.112383280919983,0,0,0
6639,-8.86982211633585,0.656087581246224,0.0583763240696498,0,0,0
6640,-8.77662296069573,0.609587453140368,0.0719148848743682,0,0,0
6641,-8.66256300229523,0.565755804471168,0.104279789593173,0,0,0
6642,-8.53610759977863,0.515681232703797,0.121541955560468,0,0,0
6643,-8.4465784566552,0.435882531574305,0.155832370059057,0,0,0
6644,-8.37392214838078,0.403168441125841,0.205505768733034,0,0,0
6645,-8.34140021474649,0.353346572608135,0.226057336787255,0,0,0
6646,-8.30532176078915,0.36192196111058,0.248802750368759,0,0,0
6647,-8.31706363327536,0.352339599828394,0.252563222910197,0,0,0
6648,-8.32499467146628,0.31484718278554,0.235121423764519,0,0,0
6649,-8.30656053215396,0.282924114371484,0.189779671727352,0,0,0
6650,-8.23770479025215,0.219062613617574,0.169669210538182,0,0,0
6651,-8.1200204469565,0.180919994864628,0.22364172515718,0,0,0
6652,-8.02523367021225,0.163364415013335,0.297934086016523,0,0,0
6653,-7.9574920264957,0.146283408149957,0.340625100516583,0,0,0
6654,-7.96672241669072,0.180607625079086,0.282260930331009,0,0,0
6655,-8.00520781193167,0.174187909657555,0.202858743802814,0,0,0
6656,-8.02910292641306,0.152826527303416,0.0589349973386327,0,0,0
6657,-8.046971851302,0.121254714773089,-0.122280710671653,0,0,0
6658,-8.15201593204717,0.180979722239774,-0.0684584240726974,0,0,0
6659,-8.37909251951844,0.274512078838219,0.0264499853020106,0,0,0
6660,-8.7540900525639,0.353306157974139,0.0635266718049242,0,0,0
6661,-9.18488847189154,0.362632652044866,0.00959940520465882,0,0,0
6662,-9.53373242027478,0.307344855820347,-0.103422255811331,0,0,0
6663,-9.79358339650012,0.196836382685041,-0.211733601587718,0,0,0
6664,-9.94815211347032,0.14332276275094,-0.195570218539668,0,0,0
6665,-10.0284317734809,0.198019662997612,-0.202932785984107,0,0,0
6666,-10.0543816688085,0.320932195040168,-0.308225433373401,0,0,0
6667,-10.0457694693129,0.501040864528273,-0.482132795053333,0,0,0
6668,-10.0384961208093,0.743729576932246,-0.649719115425069,0,0,0
6669,-10.1514414235468,0.998973489821002,-0.768136015766179,0,0,0
6670,-10.4393539678443,1.23071473743024,-0.73883100030416,0,0,0
6671,-10.9874804012974,1.3996093972574,-0.489628302345491,0,0,0
6672,-11.5922198223559,1.40215250548395,-0.143873011664409,0,0,0
6673,-12.0393038426946,1.17813108208622,-0.027765738750574,0,0,0
6674,-12.2723130322514,0.817914221293695,-0.235008237049031,0,0,0
6675,-12.287266192684,0.446344700670311,-0.364307429841689,0,0,0
6676,-12.059700271663,0.0653325822694791,-0.209892236512453,0,0,0
6677,-11.8456748885501,-0.217409567948619,0.221639800664264,0,0,0
6678,-11.770402738127,-0.270484361755707,0.7076097055808,0,0,0
6679,-11.818331654948,-0.0306978212692212,1.28007992468761,0,0,0
6680,-11.8696365240931,0.343111292527811,1.69321413913203,0,0,0
6681,-11.7376089511842,0.575436671428318,1.630217735003,0,0,0
6682,-11.454268454657,0.485464250228747,1.37020561119626,0,0,0
6683,-11.1300349379407,0.379086762215776,1.29331443195934,0,0,0
6684,-10.6969296503879,0.388152446225287,1.29566054990905,0,0,0
6685,-10.2079455601573,0.388789592271451,1.29494932758613,0,0,0
6686,-9.74348525602382,0.387867033675492,1.38723980849702,0,0,0
6687,-9.44142572390434,0.26164067501261,1.46867186452399,0,0,0
6688,-9.27547249809103,-0.00732986199617408,1.46788563849225,0,0,0
6689,-9.22672261495501,-0.342590899328866,1.50718254937814,0,0,0
6690,-9.30656641939832,-0.643685932436755,1.51322834310115,0,0,0
6691,-9.51475330912789,-0.915396630442051,1.55805644950115,0,0,0
6692,-9.67140226896662,-1.12411469862701,1.48836972711818,0,0,0
6693,-9.75723043493136,-1.23701083839567,1.31483563355187,0,0,0
6694,-9.78881180902833,-1.25252971056064,1.24221595854596,0,0,0
6695,-9.79286603196022,-1.1537758554466,1.29160767826991,0,0,0
6696,-9.82697082975055,-0.972952942972409,1.61968954995327,0,0,0
6697,-10.0046427029099,-0.725058179186756,1.86591119106895,0,0,0
6698,-10.1351031531772,-0.49402297647182,1.55331050976057,0,0,0
6699,-10.1097375543551,-0.338127906684468,0.989081949789956,0,0,0
6700,-9.8971081504183,-0.249511986684986,0.726474713990011,0,0,0
6701,-9.63120891963133,-0.235783697888211,0.656269879725316,0,0,0
6702,-9.45409126978733,-0.301416570802982,0.640605840130135,0,0,0
6703,-9.3660990987109,-0.439921470110215,0.566164657179919,0,0,0
6704,-9.27829525359609,-0.555709351642264,0.453498447741883,0,0,0
6705,-9.18018910980329,-0.649930852373339,0.333252908400256,0,0,0
6706,-9.13537574983085,-0.609718840492597,0.245486122845695,0,0,0
6707,-9.0948454110003,-0.461830733412554,0.0984994787980443,0,0,0
6708,-9.0103728873589,-0.251876064210345,-0.0668444179528057,0,0,0
6709,-8.83764698291623,-0.0544885242725074,-0.159767984490422,0,0,0
6710,-8.59461243956398,0.105512350633067,-0.18287914298418,0,0,0
6711,-8.35935848082736,0.214409987070141,-0.115008793891211,0,0,0
6712,-8.09664646924731,0.268270152016872,-0.000251628035250723,0,0,0
6713,-7.91189743376314,0.271855328919582,0.139648396620586,0,0,0
6714,-7.85110915442345,0.272992758193984,0.252531528125793,0,0,0
6715,-7.90494520901336,0.246708487403033,0.241109226909968,0,0,0
6716,-8.00805194433526,0.187287114986495,0.0690139092781012,0,0,0
6717,-8.10044431249116,0.109187596707028,-0.0968069413745015,0,0,0
6718,-8.15591079604922,0.0103125926327554,-0.201525538550579,0,0,0
6719,-8.13444967559885,-0.0458993086823519,-0.345829823535355,0,0,0
6720,-8.02347418786007,-0.0815283088204407,-0.436399916001704,0,0,0
6721,-7.98954865537079,-0.0980303568203832,-0.418531133629787,0,0,0
6722,-7.93014362031307,-0.11644473353892,-0.205475420005111,0,0,0
6723,-8.0042172686509,0.0108092969660361,0.0251924404272833,0,0,0
6724,-8.20569533408417,0.189297074179792,0.00235742829430957,0,0,0
6725,-8.46033657524085,0.312527246287717,-0.101689210954623,0,0,0
6726,-8.72820910674001,0.422560461228426,-0.0971113382388207,0,0,0
6727,-8.9236368504564,0.508826439581733,-0.178573175960864,0,0,0
6728,-9.04269843564632,0.486160018108738,-0.295911705446675,0,0,0
6729,-9.12200424125096,0.379692056741314,-0.263932408240048,0,0,0
6730,-9.23454827446191,0.253846202410337,-0.16602606028941,0,0,0
6731,-9.38475054191653,0.177113470696473,-0.0713757044147504,0,0,0
6732,-9.5444253028732,0.159641789490591,-0.0416965667705993,0,0,0
6733,-9.72503067339435,0.166987551793837,-0.13437641358228,0,0,0
6734,-9.83274573050335,0.141940554978073,-0.301406587886088,0,0,0
6735,-9.92274437210352,0.0157643852962255,-0.422782372152556,0,0,0
6736,-9.94356585487046,-0.144588272355415,-0.509586254769267,0,0,0
6737,-9.9873531967454,-0.313758778783739,-0.542282491782579,0,0,0
6738,-10.1037070936719,-0.551017003892345,-0.655849187620435,0,0,0
6739,-10.3064957578601,-0.826287543740568,-0.68232844978785,0,0,0
6740,-10.712641160962,-1.07582687390947,-0.473621783335142,0,0,0
6741,-11.4294335274957,-1.25131041921081,0.0442374292452727,0,0,0
6742,-12.2315740750149,-1.31539729917789,0.715612368529085,0,0,0
6743,-12.9122964100316,-1.05020719274462,0.860519241375053,0,0,0
6744,-13.3933783023969,-0.46014698946509,0.425999157901398,0,0,0
6745,-13.4759973623222,0.0908289664445157,-0.00532493304137774,0,0,0
6746,-13.2679185680262,0.45587183414808,0.274200789710618,0,0,0
6747,-13.0901910746706,0.589343911906685,1.00795067266968,0,0,0
6748,-12.5894746401334,0.45092713132649,1.05086945045681,0,0,0
6749,-11.8917716810845,0.131940959755096,0.664543396297255,0,0,0
6750,-11.2926721413365,-0.26044439632836,0.67998611903378,0,0,0
6751,-10.7372319882016,-0.598098960711019,0.824327187827116,0,0,0
6752,-10.2848188815014,-0.789102914561816,0.666714794319334,0,0,0
6753,-9.92100110762523,-0.828533653030772,0.456475165847709,0,0,0
6754,-9.6666847947573,-0.689414347212856,0.695171379038287,0,0,0
6755,-9.41767799188515,-0.329240232867554,1.05410845075916,0,0,0
6756,-9.25421372150183,0.160553495683808,1.17562901295957,0,0,0
6757,-9.13913097583655,0.684268229412428,1.30785985165671,0,0,0
6758,-9.02727285158971,1.14995436668186,1.6349630111653,0,0,0
6759,-9.12609760091309,1.6431095278505,2.05645708216825,0,0,0
6760,-9.23069420653822,1.98450974095431,2.25303543271152,0,0,0
6761,-9.11198250519521,2.14387273439762,2.23188483004116,0,0,0
6762,-8.95558991816149,2.11708838803528,2.14637020251921,0,0,0
6763,-8.96904509615942,1.84776723191181,2.08813729496819,0,0,0
6764,-9.10572337460037,1.51722267208314,2.09987294934255,0,0,0
6765,-9.39512187595275,1.15099257850206,2.0665783831316,0,0,0
6766,-9.7471033062725,0.731484845527562,1.79792253899538,0,0,0
6767,-9.99658444970796,0.286398782117747,1.31298586531632,0,0,0
6768,-10.0877213621487,-0.151526094522386,0.844518069430889,0,0,0
6769,-9.94983565680511,-0.340934242528265,0.640591119115638,0,0,0
6770,-9.63992722707128,-0.26278378088715,0.629009225087736,0,0,0
6771,-9.30943990008324,-0.0681702370291677,0.725697399856415,0,0,0
6772,-9.09394073045776,0.167397189633768,0.741885205888941,0,0,0
6773,-8.99195733477932,0.385538776613771,0.700352427755673,0,0,0
6774,-8.94474876703786,0.563014875792527,0.662317209224663,0,0,0
6775,-8.91115713095499,0.687815036038153,0.638997144193999,0,0,0
6776,-8.86935306995638,0.733998897364352,0.600139076012741,0,0,0
6777,-8.74987641338302,0.775589687471914,0.566911155747692,0,0,0
6778,-8.61952935382151,0.805012588293279,0.501296859264163,0,0,0
6779,-8.50484752893597,0.827967296009633,0.41537345387835,0,0,0
6780,-8.37693550481863,0.850316340264323,0.326796278076979,0,0,0
6781,-8.27510742821119,0.828424133188569,0.324493391947532,0,0,0
6782,-8.15651231057626,0.754715824355446,0.347271574451613,0,0,0
6783,-8.14122716149713,0.621302256651633,0.276809479226689,0,0,0
6784,-8.13912353851954,0.493136994930969,0.254359683019404,0,0,0
6785,-8.17344774119397,0.383475043752417,0.304186381917876,0,0,0
6786,-8.30659417320454,0.282869320867307,0.241725099698294,0,0,0
6787,-8.41345569486502,0.194627398386038,0.106186849776694,0,0,0
6788,-8.44411262707519,0.111393534764595,0.0740956181126614,0,0,0
6789,-8.46555240682954,0.0672310698198423,0.189921609704328,0,0,0
6790,-8.40950323910185,0.0635689642025222,0.297908836011786,0,0,0
6791,-8.33530052483456,-0.0521037933573824,0.289142370982515,0,0,0
6792,-8.30300776956973,-0.232432670306809,0.228333655591104,0,0,0
6793,-8.29483793333174,-0.413786457403863,0.102820737206622,0,0,0
6794,-8.34247450066057,-0.548145659440404,-0.0351600189483677,0,0,0
6795,-8.464316067329,-0.539309133231444,-0.134462110613072,0,0,0
6796,-8.69483795544684,-0.39670508263844,-0.153110761002274,0,0,0
6797,-9.05036980587429,-0.147746964914886,-0.116615698346087,0,0,0
6798,-9.48757957971727,0.0996246981459436,0.00969331598296191,0,0,0
6799,-9.89701510480997,0.317636554287465,0.0142502588903547,0,0,0
6800,-10.1624769651,0.434751960174849,-0.152632819558817,0,0,0
6801,-10.2717890606046,0.497200964104119,-0.299623027953399,0,0,0
6802,-10.2435197912671,0.543609636586465,-0.340732617039236,0,0,0
6803,-10.0680395645036,0.588376073831486,-0.360835145968826,0,0,0
6804,-9.89275974040316,0.639802573810414,-0.480512587336819,0,0,0
6805,-9.78404109718951,0.732147720988299,-0.55334393300136,0,0,0
6806,-9.91443639028415,0.835203548381241,-0.508391394667905,0,0,0
6807,-10.2170337256528,0.903893830731342,-0.34242179626743,0,0,0
6808,-10.6766996769429,1.00076391762936,0.179492153192567,0,0,0
6809,-11.2374258467166,1.03328316079732,0.707544531534987,0,0,0
6810,-11.7437218180326,0.832437371564517,0.893485330656328,0,0,0
6811,-12.1144873617993,0.462771696073108,0.749195719530655,0,0,0
6812,-12.3518657857098,-0.0090513817066575,0.395852201120668,0,0,0
6813,-12.3568428058871,-0.400241724897822,0.271861576555837,0,0,0
6814,-12.0163634018801,-0.533903418651962,0.409739429480333,0,0,0
6815,-11.7412870980828,-0.408414782933425,0.994566004812409,0,0,0
6816,-11.6424940492665,-0.0154393258353928,1.69157131414577,0,0,0
6817,-11.5598666874475,0.432577011106373,1.61386520407945,0,0,0
6818,-11.4921241800174,0.76099412946174,1.16028243722704,0,0,0
6819,-11.2725439161672,0.968441292269704,1.09177479162907,0,0,0
6820,-10.8488793359138,1.03907839430136,1.17162183184724,0,0,0
6821,-10.2544796377458,0.927664986919665,1.13237256498554,0,0,0
6822,-9.64227131287253,0.7313238901335,1.08042222570901,0,0,0
6823,-9.16157943807959,0.524719090398992,1.20602713437727,0,0,0
6824,-8.87429481330747,0.216996460501577,1.29482344124198,0,0,0
6825,-8.75241587463036,-0.203194091757935,1.48057900002045,0,0,0
6826,-8.82218665308038,-0.63394736230237,1.66853910297397,0,0,0
6827,-9.09302956177191,-1.06870580473325,1.83347581389416,0,0,0
6828,-9.47435868385194,-1.45569182406473,1.76206225815643,0,0,0
6829,-9.78297759371789,-1.7495949241111,1.49588606044866,0,0,0
6830,-9.86672617189458,-1.86274710245034,1.35603563989649,0,0,0
6831,-9.78742894349999,-1.76544501440653,1.32387497810599,0,0,0
6832,-9.68008662100495,-1.5486893600328,1.45288461063913,0,0,0
6833,-9.6545210501409,-1.2171796278934,1.88350227291728,0,0,0
6834,-9.84143004745257,-0.788705931361519,2.13011371019407,0,0,0
6835,-10.1655161836416,-0.321141806416065,1.88701988284078,0,0,0
6836,-10.3666414001461,0.0432088927027534,1.35001236630607,0,0,0
6837,-10.2475771336801,0.196255391143381,0.947179277925931,0,0,0
6838,-9.95667162870179,0.216702292226039,0.881853620479706,0,0,0
6839,-9.65955967735467,0.101500947069286,0.879327253360998,0,0,0
6840,-9.50789401435963,-0.0878534017082656,0.77289251272362,0,0,0
6841,-9.40195815916532,-0.299658221652174,0.661282242015829,0,0,0
6842,-9.34325255451659,-0.45828312125436,0.568427525785167,0,0,0
6843,-9.33244746966726,-0.472775556738114,0.452285382816268,0,0,0
6844,-9.28194789843889,-0.381210769800907,0.257922875932694,0,0,0
6845,-9.14346453274876,-0.247489313873716,0.141214741600824,0,0,0
6846,-8.93765241235181,-0.156603200767755,0.140787256633992,0,0,0
6847,-8.71083812435605,-0.111077680833258,0.187822597418364,0,0,0
6848,-8.49250874159459,-0.0968525431275601,0.198761034818222,0,0,0
6849,-8.29255181934125,-0.0804440899353548,0.191253990144801,0,0,0
6850,-8.21074746161488,-0.0833211148740135,0.250698346839146,0,0,0
6851,-8.19658410944979,-0.124070255765562,0.295902308824595,0,0,0
6852,-8.19323411968948,-0.18009888747428,0.255500471014028,0,0,0
6853,-8.23797454149996,-0.197231514033514,0.138106723320196,0,0,0
6854,-8.24450158286911,-0.189923047762246,0.0684775237615811,0,0,0
6855,-8.2046418881274,-0.170834167853323,-0.00442266511571574,0,0,0
6856,-8.14736420220943,-0.0839762533594783,-0.103927225145114,0,0,0
6857,-8.09414280797981,-0.00796267994445135,-0.153342563646445,0,0,0
6858,-8.00772467859166,0.0529001923900645,-0.0546729519763902,0,0,0
6859,-7.90515405161474,0.107056671942076,0.121170327977534,0,0,0
6860,-7.89001669366458,0.161032914399831,0.236673616759803,0,0,0
6861,-7.93911267883629,0.278978935038282,0.200638281721852,0,0,0
6862,-8.11015274116483,0.389546223572376,0.150753566360703,0,0,0
6863,-8.337184213771,0.467103120123534,0.103005907634877,0,0,0
6864,-8.50256570607982,0.533181752144423,-0.118093721769665,0,0,0
6865,-8.57632600513212,0.521523624801717,-0.343493832229079,0,0,0
6866,-8.67932333002451,0.478271067321149,-0.377256664016222,0,0,0
6867,-8.84680443521262,0.38905265632651,-0.415250356382173,0,0,0
6868,-9.07990177703908,0.296059805220439,-0.491979314661553,0,0,0
6869,-9.31927865168566,0.183135267696325,-0.575264086668579,0,0,0
6870,-9.55353647398072,0.0410548198335963,-0.624449308902061,0,0,0
6871,-9.74579830722427,-0.0729885492615983,-0.558897971631682,0,0,0
6872,-9.83931774217237,-0.125003767896848,-0.594527422026088,0,0,0
6873,-9.92206278136303,-0.168602333635455,-0.793367758286812,0,0,0
6874,-9.90200788920388,-0.297151497540663,-0.910880456686249,0,0,0
6875,-9.82062792824323,-0.472105657212476,-0.793695561425526,0,0,0
6876,-9.95116952973844,-0.625172230491684,-0.560625748144983,0,0,0
6877,-10.1408362721689,-0.727411943552617,-0.349767782507445,0,0,0
6878,-10.4739948201871,-0.682734384720989,-0.0885785944525526,0,0,0
6879,-11.0210197068312,-0.622622266168435,0.216425217765874,0,0,0
6880,-11.6288938997431,-0.559262936860006,0.869662645861846,0,0,0
6881,-12.3691513297167,-0.358078107662204,1.5168343607433,0,0,0
6882,-13.0483639034992,0.0755081079974382,1.32220843805743,0,0,0
6883,-13.1300972315361,0.572664180056651,0.391426304402505,0,0,0
6884,-12.4813929510378,0.89497732396675,0.0878194454920805,0,0,0
6885,-12.0957766738815,1.00710175997159,1.1651313830084,0,0,0
6886,-12.1956585355214,0.726574989649023,2.021272994794,0,0,0
6887,-12.1474198765439,0.276625663799377,1.54291987963076,0,0,0
6888,-11.8018963892283,-0.141951388328232,0.836227781351397,0,0,0
6889,-11.4148449370924,-0.405291651909447,0.975698729492473,0,0,0
6890,-11.050543742197,-0.46260439288856,1.19517027153149,0,0,0
6891,-10.6196832603032,-0.483242586609735,0.957377949702448,0,0,0
6892,-10.3522401858333,-0.543315313729294,0.849242384459361,0,0,0
6893,-10.2177435276731,-0.507628947436729,1.17207944901821,0,0,0
6894,-9.98725159573268,-0.268758801051883,1.35686802001652,0,0,0
6895,-9.76536468057692,0.0964512507682406,1.44912195493329,0,0,0
6896,-9.54940665675789,0.505835799632231,1.64897071529182,0,0,0
6897,-9.40353266680535,0.966590026445217,2.04400363302577,0,0,0
6898,-9.35369518014851,1.35440120956339,2.36652170561548,0,0,0
6899,-9.30030982094307,1.54708548332756,2.37098948747964,0,0,0
6900,-9.24878000826198,1.57338026683943,2.22638375044094,0,0,0
6901,-9.35175474917853,1.39997125431555,1.95787659715972,0,0,0
6902,-9.39703856732969,1.15845263831984,1.61054884357709,0,0,0
6903,-9.57231571634799,0.988320240703078,1.48211286235186,0,0,0
6904,-9.84953034563526,0.82616368595388,1.3894868498123,0,0,0
6905,-9.98101721452348,0.615245839284855,1.07154440567184,0,0,0
6906,-9.99649807438944,0.355499663103463,0.672465074453248,0,0,0
6907,-9.78119862254978,0.158847730091008,0.467009153673706,0,0,0
6908,-9.50687366874621,0.167081829743959,0.479595165187182,0,0,0
6909,-9.18166229071944,0.269580481162845,0.594452898952089,0,0,0
6910,-8.89549962907467,0.408550451315211,0.657159079195134,0,0,0
6911,-8.76601243945161,0.498848229763854,0.627809536520364,0,0,0
6912,-8.70649101416926,0.574163570191134,0.593618930952694,0,0,0
6913,-8.68454610499659,0.614357969767096,0.516772579722762,0,0,0
6914,-8.64349600135293,0.607394205384998,0.460677140314589,0,0,0
6915,-8.56770055381245,0.63256354784357,0.4509855874808,0,0,0
6916,-8.49046616497239,0.618243618156236,0.415200451988203,0,0,0
6917,-8.40237220048413,0.619275553620034,0.392749310472752,0,0,0
6918,-8.34173669411783,0.636324887354859,0.345262451409897,0,0,0
6919,-8.32627126778211,0.601242118509949,0.28314861424183,0,0,0
6920,-8.33397112457983,0.55714954953955,0.313335613832162,0,0,0
6921,-8.37559323276416,0.463003808698855,0.317593487461116,0,0,0
6922,-8.433942008218,0.350183331921008,0.207860651791081,0,0,0
6923,-8.50743566777868,0.267673765160989,0.148695455681497,0,0,0
6924,-8.57667428157722,0.244413685224411,0.189806671976422,0,0,0
6925,-8.6469563161624,0.247387084155816,0.221081858086869,0,0,0
6926,-8.72284083120449,0.228992380122664,0.199147984455485,0,0,0
6927,-8.78590537137481,0.195710658033584,0.203161349807088,0,0,0
6928,-8.74438600757594,0.127348004782619,0.243665949594783,0,0,0
6929,-8.65529733069167,0.0745311910028626,0.280186234981766,0,0,0
6930,-8.57766238003171,0.0171103484107484,0.230508855127543,0,0,0
6931,-8.51013227849423,-0.00250508468449293,0.184733809126671,0,0,0
6932,-8.48643925111003,-0.0220889632452909,0.113435615698679,0,0,0
6933,-8.46123895436414,-0.0518119922244647,0.0116244769362653,0,0,0
6934,-8.46229724114462,-0.103041874954499,-0.0647212081168931,0,0,0
6935,-8.46668069653728,-0.10968669977353,-0.0918131057954343,0,0,0
6936,-8.49986493262538,-0.0492216907812528,-0.0790802947136983,0,0,0
6937,-8.58994004109123,0.0987177331143364,-0.0268447851523678,0,0,0
6938,-8.75608646177644,0.310072629655058,0.0313736569728358,0,0,0
6939,-8.93840503169401,0.464401654063155,0.0863095697778519,0,0,0
6940,-9.08399303143859,0.515700522394732,0.0428589068111734,0,0,0
6941,-9.14020208673312,0.500806334800028,-0.0724651454912332,0,0,0
6942,-9.11724796565625,0.487179993084768,-0.112924909737216,0,0,0
6943,-9.09037947650924,0.507138072987978,-0.0811511421738498,0,0,0
6944,-9.09914458111397,0.507646266618178,-0.241304940087134,0,0,0
6945,-9.15950632142017,0.484116861801299,-0.446762612518852,0,0,0
6946,-9.21792539041363,0.467024777634306,-0.575634065638164,0,0,0
6947,-9.2764845630668,0.44745409866848,-0.668561551050291,0,0,0
6948,-9.43370471846461,0.464670082218176,-0.84818203024485,0,0,0
6949,-9.74163060070126,0.516402544762833,-0.925405183709298,0,0,0
6950,-10.2127800924082,0.640766580199774,-0.527534823277556,0,0,0
6951,-10.7709810953077,0.694231336611742,0.0351442861366548,0,0,0
6952,-11.386689672461,0.432275814353609,0.341116680695971,0,0,0
6953,-11.9837511749228,-0.0489055225433728,0.517608607789955,0,0,0
6954,-12.4134758989998,-0.520817644109114,0.710562699001269,0,0,0
6955,-12.6198318681672,-0.879838868262179,1.0837339925389,0,0,0
6956,-12.6530310989026,-1.10981136974634,1.66611549302916,0,0,0
6957,-12.5932909099142,-1.16922208330685,2.17261856500653,0,0,0
6958,-12.4076697773408,-1.04578295257636,2.17745608366379,0,0,0
6959,-11.7581405724958,-0.738409311927397,1.47675800400488,0,0,0
6960,-11.1786195060011,-0.208567842965103,1.07076756343647,0,0,0
6961,-10.974148143629,0.53468250105518,1.13552853454431,0,0,0
6962,-10.7981157759565,1.21757859601597,1.12564965943474,0,0,0
6963,-10.7151224482759,1.68674171518861,0.933508668459984,0,0,0
6964,-10.6298871843353,1.81503779599975,0.66810602541952,0,0,0
6965,-10.3204537035904,1.52251186250253,0.756679738105132,0,0,0
6966,-9.90410986913217,0.998063733689403,1.262864309292,0,0,0
6967,-9.63971956487936,0.386080208624506,1.84151502448454,0,0,0
6968,-9.63377924656247,-0.259470358036325,2.18342344321302,0,0,0
6969,-9.87515604374145,-0.943504247187539,2.15043565615308,0,0,0
6970,-10.0718483188911,-1.58286175977902,1.88042107542801,0,0,0
6971,-10.0647874415039,-2.04435310083352,1.62492952008625,0,0,0
6972,-9.91794982333222,-2.29087761153564,1.42485851808082,0,0,0
6973,-9.72380313791153,-2.28920730436241,1.27811850296091,0,0,0
6974,-9.56095290095918,-2.04919284064798,1.42681453233855,0,0,0
6975,-9.57612659446705,-1.72171982140242,1.71253434265998,0,0,0
