Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9410,-9.50471395842669,-0.729711256422303,1.18044034703681,0,1,0
9411,-9.48966102085638,-0.723361189175208,1.19805806968618,0,1,0
9412,-9.50311452091784,-0.702815584021875,1.19833369172422,0,1,0
9413,-9.53979342201456,-0.70462493607377,1.22276986772914,0,1,0
9414,-9.56195880060587,-0.729023518099363,1.24539489701395,0,1,0
9415,-9.57918249670498,-0.753379099578461,1.23442867420357,0,1,0
9416,-9.59958214409668,-0.771099665389128,1.21158833931096,0,1,0
9417,-9.61082472004109,-0.759607597290911,1.1914020058068,0,1,0
9418,-9.5969706524116,-0.741709924927242,1.18954817293259,0,1,0
9419,-9.57236602017943,-0.717340406244919,1.19868380093981,0,1,0
9420,-9.5417391163978,-0.684179422926023,1.18253056315897,0,1,0
9421,-9.5225822672272,-0.664419978248673,1.17288583695517,0,1,0
9422,-9.49720761613231,-0.648908506502966,1.1666543999464,0,1,0
9423,-9.49259892215328,-0.630933963587347,1.19402182141796,0,1,0
9424,-9.47757234727668,-0.622319300486247,1.19582820071807,0,1,0
9425,-9.47942160269809,-0.647020323821285,1.19133890882382,0,1,0
9426,-9.49244223132371,-0.678292688434648,1.19363932297913,0,1,0
9427,-9.52127847203504,-0.707044157385413,1.18239702405557,0,1,0
9428,-9.5344507760522,-0.74058009313606,1.15971296415846,0,1,0
9429,-9.53467847631173,-0.763163268641191,1.12994459482616,0,1,0
9430,-9.49669605786027,-0.77916698114783,1.1243159347213,0,1,0
9431,-9.47246377431213,-0.795503822492638,1.148582477147,0,1,0
9432,-9.45021878872411,-0.802716331971688,1.16409570318338,0,1,0
9433,-9.44983850242446,-0.813934636976853,1.17554385592736,0,1,0
9434,-9.45659249287581,-0.800243070876025,1.1327680035971,0,1,0
9435,-9.45465587403032,-0.79127034419843,1.08292742800589,0,1,0
9436,-9.46128118572405,-0.761790815115329,1.0765583335692,0,1,0
9437,-9.46174317484741,-0.770901987173309,1.0693598754065,0,1,0
9438,-9.45953086692026,-0.779952433917613,1.04663936066524,0,1,0
9439,-9.4726600360816,-0.80447421094154,1.04667422804042,0,1,0
9440,-9.48511364122022,-0.84464450378892,1.03120520897793,0,1,0
9441,-9.49190061921749,-0.880633207798113,1.02178103318852,0,1,0
9442,-9.52268383511682,-0.916065288186104,1.01972529207854,0,1,0
9443,-9.55771752647873,-0.955912005931128,1.04492263066422,0,1,0
9444,-9.59361970351228,-0.980129593069927,1.0674121533296,0,1,0
9445,-9.60701636300127,-0.97767286347475,1.11724818382586,0,1,0
9446,-9.61874780586837,-0.950521050327096,1.13981128905818,0,1,0
9447,-9.64827675151508,-0.925277826720915,1.15575731848312,0,1,0
9448,-9.66960541454269,-0.900344826521752,1.17563780700068,0,1,0
9449,-9.67186288527442,-0.889059963130634,1.21190640826138,0,1,0
9450,-9.66288151909577,-0.875711822518974,1.25042369254342,0,1,0
9451,-9.67026356370687,-0.864472752222371,1.28626300086964,0,1,0
9452,-9.67303142566998,-0.846505347345599,1.30868579143141,0,1,0
9453,-9.6704935999274,-0.826180796152786,1.31135341671073,0,0,0
9454,-9.65780159997729,-0.824288331274444,1.28818190633357,0,0,0
9455,-9.61707247278722,-0.831662013850988,1.25428618917026,0,0,0
9456,-9.58771488379277,-0.845639700742067,1.22026080727456,0,0,0
9457,-9.56183525773291,-0.886448945178973,1.21831719191004,0,0,0
9458,-9.53228550258499,-0.913967372281235,1.22721633040815,0,0,0
9459,-9.51997359323124,-0.952305250698344,1.22302066525514,0,0,0
9460,-9.5078559021712,-0.990666438304079,1.2028719187993,0,0,0
9461,-9.50247213647606,-1.03117419987962,1.18950524868228,0,0,0
9462,-9.5158957718219,-1.06251483954033,1.18248370508094,0,0,0
9463,-9.51298058468671,-1.10303899947616,1.18252495716181,0,0,0
9464,-9.51026350200725,-1.10753033589928,1.21443447703334,0,0,0
9465,-9.54150689374217,-1.11600539118649,1.24396804695586,0,0,0
9466,-9.56137429039934,-1.14268089074888,1.25756022353495,0,0,0
9467,-9.61512901011177,-1.15071953683882,1.2216140540321,0,0,0
9468,-9.64243070210809,-1.1705614528882,1.14895092475481,0,0,0
9469,-9.65311249782109,-1.20404349863181,1.07898250071279,0,0,0
9470,-9.61177428417354,-1.23611926342444,1.04299880509242,0,0,0
9471,-9.55250320345868,-1.23462321035202,0.959829621008193,0,0,0
9472,-9.4781493807665,-1.26508905127286,0.862266878473159,0,0,0
9473,-9.39230249468865,-1.2708723929573,0.756070012582768,0,0,0
9474,-9.31731235359643,-1.27868603276029,0.688565261153401,0,0,0
9475,-9.28762692949705,-1.28809955673785,0.66611613179249,0,0,0
9476,-9.3189393824442,-1.29206971860509,0.688870126037962,0,0,0
9477,-9.3943037649605,-1.27302562505501,0.735892536986195,0,0,0
9478,-9.49084773284073,-1.28949971996935,0.828714238061325,0,0,0
9479,-9.68480122129569,-1.30449996528886,0.950669380694517,0,0,0
9480,-9.91000112272182,-1.3256720199138,1.0502122916005,0,0,0
9481,-10.0764201903745,-1.36574597003951,1.06828865307499,0,0,0
9482,-10.1497221931159,-1.38235941504426,1.05086541369846,0,0,0
9483,-10.1304410483037,-1.38286238576196,1.03658044864818,0,0,0
9484,-10.0672461569069,-1.37488074629646,1.05925859094047,0,0,0
9485,-9.99143330130905,-1.34924682142692,1.09051001290231,0,0,0
9486,-9.91491794434171,-1.30316950351393,1.1111689737447,0,0,0
9487,-9.86594373299508,-1.29058145602841,1.13341851251916,0,0,0
9488,-9.82543253747155,-1.26195714121405,1.16300924184316,0,0,0
9489,-9.78665351129308,-1.26476979092787,1.17682559377159,0,0,0
9490,-9.72386205939538,-1.24329345073903,1.16546885370435,0,0,0
9491,-9.64066951386983,-1.22890787302641,1.16539819200281,0,0,0
9492,-9.54410664700263,-1.21702080011775,1.15614330429729,0,0,0
9493,-9.4524404966341,-1.19384958015798,1.14447687124497,0,0,0
9494,-9.35141469963163,-1.1774972831976,1.09682096524409,0,0,0
9495,-9.25672099813065,-1.13841386105032,1.07456527252317,0,0,0
9496,-9.20394413551824,-1.0808764198694,1.06062950096579,0,0,0
9497,-9.12550791976974,-1.01458946866684,1.08352410501266,0,0,0
9498,-9.07743227748493,-0.956997471202889,1.04912120910783,0,0,0
9499,-9.03691590135762,-0.926048828348965,1.01095698644901,0,0,0
9500,-9.02362851660136,-0.896942873625174,0.968151648129929,0,0,0
9501,-9.02000935972715,-0.901625579465512,0.883869884221732,0,0,0
9502,-9.02144371953883,-0.912673431548081,0.843664749137761,0,0,0
9503,-9.03501717886315,-0.907901830736196,0.793983405790684,0,0,0
9504,-9.03475768283819,-0.910080511409483,0.764770756866774,0,0,0
9505,-9.03013708207509,-0.939407868483,0.701273688078085,0,0,0
9506,-9.03214036243746,-0.952814636686423,0.651603978151371,0,0,0
9507,-8.99586505005078,-0.951078162017754,0.617846464158972,0,0,0
9508,-8.96094060826767,-1.0032486606053,0.545754226406829,0,0,0
9509,-8.92639742697777,-1.03294993349389,0.496222606905637,0,0,0
9510,-8.88822274884654,-1.05836789189703,0.432553618692965,0,0,0
9511,-8.85292194685833,-1.10820230399966,0.351715201609315,0,0,0
9512,-8.82279538553064,-1.16941778006175,0.319997457794946,0,0,0
9513,-8.77955961969711,-1.23095571406243,0.312823706350185,0,0,0
9514,-8.74532868680925,-1.24500292047661,0.349095806388518,0,0,0
9515,-8.80487919026061,-1.19242248591151,0.452966882369503,0,0,0
9516,-8.93938107905737,-1.10484644854855,0.51619887358664,0,0,0
9517,-9.01232339887382,-1.02931205958149,0.466771480046233,0,0,0
9518,-8.97887707923209,-0.975657449500768,0.331477034036541,0,0,0
9519,-8.90549898848455,-0.949994071395559,0.328707185676469,0,0,0
9520,-8.90556387034063,-0.891524517859727,0.530369003493314,0,0,0
9521,-9.15600938913829,-0.802694795445432,1.06976804501885,0,0,0
9522,-9.72720144754052,-0.654889926160719,1.93948127560948,0,0,0
9523,-10.4413054604267,-0.446074305367887,2.60822533871093,0,0,0
9524,-11.2673063073223,-0.298066106951996,2.87708321543559,0,0,0
9525,-12.0473803074232,-0.273922240913547,2.78752503240314,0,0,0
9526,-12.5973220967765,-0.419666754074388,2.31589353997803,0,0,0
9527,-12.3007997629889,-0.88235974572163,1.44655373124659,0,0,0
9528,-11.3016997417269,-1.18132453371183,0.711786506844903,0,0,0
9529,-10.3650092973777,-1.19401604163838,0.524162249272366,0,0,0
9530,-9.61734252300383,-1.13676029776963,0.817343476444122,0,0,0
9531,-9.10914141786593,-1.10509261041891,1.19369499405226,0,0,0
9532,-8.8118632750392,-1.08323518191591,1.49850553585432,0,0,0
9533,-9.04310738358945,-0.955897800406813,1.80412949071179,0,0,0
9534,-9.54313463007949,-0.860309138260932,2.05052725770093,0,0,0
9535,-9.96795616464126,-0.806229172127849,2.11398774060143,0,0,0
9536,-10.3939994232445,-0.668703117474963,1.96958604166313,0,0,0
9537,-10.6647781400129,-0.425994897894965,1.86956259985976,0,0,0
9538,-10.6043443824532,-0.100932589579529,1.97560891784108,0,0,0
9539,-10.3789416120038,0.275139115213769,2.11464979268637,0,0,0
9540,-10.0841303778857,0.607633337843982,2.21827353254525,0,0,0
9541,-9.79502172466208,0.836617493751666,2.33287338718021,0,0,0
9542,-9.59825416122311,0.934510190094647,2.42071664693994,0,0,0
9543,-9.49360347198317,0.862994324470104,2.4657486019832,0,0,0
9544,-9.41987653643553,0.655059378799703,2.4210390014392,0,0,0
9545,-9.34077138780797,0.381783736145586,2.362701933695,0,0,0
9546,-9.22060067013602,0.152515640731103,2.35551827310427,0,0,0
9547,-9.10246723995621,-0.0405621909955277,2.3669376200602,0,0,0
9548,-9.00494794331426,-0.163397862344113,2.36983489675043,0,0,0
9549,-8.90952343164788,-0.243754830916195,2.32877585082087,0,0,0
9550,-8.82673284744505,-0.186441463617229,2.18878077172694,0,0,0
9551,-8.82122000301737,-0.0670771009532067,2.06712552897114,0,0,0
9552,-8.84028972551918,0.0995661719814331,2.00329435109609,0,0,0
9553,-8.91092591776336,0.26033790457985,1.94868067351235,0,0,0
9554,-9.01190975684021,0.394770727285836,1.93534119922439,0,0,0
9555,-9.07855079468889,0.499470357129087,1.86780859481926,0,0,0
9556,-9.16338278242775,0.563801986808785,1.78846435251589,0,0,0
9557,-9.25251158004344,0.639530090533564,1.72520710109882,0,0,0
9558,-9.33022851819658,0.706058033488809,1.68001944191952,0,0,0
9559,-9.41190904499966,0.752484604678429,1.61467394217752,0,0,0
9560,-9.48857640581273,0.794468481395844,1.51800008900193,0,0,0
9561,-9.52827879193251,0.792561332591686,1.46733518848627,0,0,0
9562,-9.52911058655586,0.743263479663362,1.46104512100392,0,0,0
9563,-9.5495442931934,0.651557042206446,1.45481332496166,0,0,0
9564,-9.61044593327633,0.537914116306498,1.50043127311669,0,0,0
9565,-9.75097431828954,0.416345055940259,1.5726356014286,0,0,0
9566,-9.89137454616139,0.290370234079722,1.55902484927444,0,0,0
9567,-9.9890390895249,0.175055761799665,1.44148675045206,0,0,0
9568,-9.95056941610058,0.0464458680159277,1.30397855261592,0,0,0
9569,-9.83910967108974,-0.0476161376048351,1.21549340697888,0,0,0
9570,-9.70564348570829,-0.148472045944467,1.18913246582181,0,0,0
9571,-9.60279578908435,-0.222098112796522,1.22316306517216,0,0,0
9572,-9.53222913219588,-0.288561509114591,1.22967370557188,0,0,0
9573,-9.42110178648131,-0.353435905668999,1.23615570050401,0,0,0
9574,-9.31383890275547,-0.433927744484933,1.27230493750525,0,0,0
9575,-9.26574991032526,-0.479697936405618,1.28361385751951,0,0,0
9576,-9.2326989861708,-0.545352834950024,1.2771750037768,0,0,0
9577,-9.19591768783635,-0.575117261248703,1.25474229786524,0,0,0
9578,-9.14385030301006,-0.573629072839349,1.21419883188363,0,0,0
9579,-9.08592017141974,-0.55668682430464,1.22740422537212,0,0,0
9580,-9.08622511349448,-0.525147326734614,1.22073981770447,0,0,0
9581,-9.1162914540362,-0.477394960582328,1.18457423364698,0,0,0
9582,-9.2482329182378,-0.416776782769868,1.14154310058804,0,0,0
9583,-9.31453739242602,-0.332319304505655,1.06499972231146,0,0,0
9584,-9.37915691010782,-0.277395417713411,1.02841618095641,0,0,0
9585,-9.39335679365505,-0.247954969421253,1.00792398663375,0,0,0
9586,-9.40434698914363,-0.240956535146244,1.02628012047032,0,0,0
9587,-9.39015150950367,-0.270404378471517,1.05354752410926,0,0,0
9588,-9.38812934760883,-0.306605822222334,1.05752393551863,0,0,0
9589,-9.39134139287536,-0.346849931999579,1.01735065277652,0,0,0
9590,-9.39263129767778,-0.378148089564731,0.949921301613835,0,0,0
9591,-9.44216420874193,-0.368254514970115,0.907178356092086,0,0,0
9592,-9.52898604755969,-0.335479526342855,0.893216980931654,0,0,0
9593,-9.61123769051094,-0.282480801146089,0.908879583864219,0,0,0
9594,-9.70429270231535,-0.208906716226956,0.947689786212864,0,0,0
9595,-9.77086934750453,-0.124601891581651,0.97714810742861,0,0,0
9596,-9.84035213456095,-0.0358326577832255,0.949709712796345,0,0,0
9597,-9.87115507930521,0.0704663195543323,0.895559442537022,0,0,0
9598,-9.87964311961887,0.153785099009886,0.827434554930776,0,0,0
9599,-9.81613044109882,0.220059793011948,0.78834987639917,0,0,0
9600,-9.71476219144619,0.24995312679361,0.820157868056561,0,0,0
9601,-9.68589500910085,0.249313423142988,0.887602928198629,0,0,0
9602,-9.69627395805214,0.231623883863205,0.901612937372099,0,0,0
9603,-9.66717549691395,0.226743013951319,0.725152417977185,0,0,0
9604,-9.57866054947937,0.25277053869625,0.452376143930062,0,0,0
9605,-9.46079093901862,0.320551612569617,0.323060400456929,0,0,0
9606,-9.36510792753551,0.411239404738942,0.323045205757134,0,0,0
9607,-9.28988317631521,0.522494750693206,0.375110403770995,0,0,0
9608,-9.23766035978124,0.613749303469214,0.367913048001909,0,0,0
9609,-9.14916187176796,0.706746521470611,0.326958382409846,0,0,0
9610,-9.06165028963511,0.732290674244384,0.340423500230792,0,0,0
9611,-9.01651044097708,0.751821043178386,0.410673842943663,0,0,0
9612,-9.00261596198593,0.72909993395751,0.417464078208761,0,0,0
9613,-9.03518271492442,0.639632720102174,0.415177661126494,0,0,0
9614,-9.16466863732118,0.556467004946089,0.20291553625991,0,0,0
9615,-9.25350491994381,0.5157409959331,-0.221274509166818,0,0,0
9616,-9.3208255818002,0.550892070774643,-0.335863781895756,0,0,0
9617,-9.4959716687515,0.561973800011817,0.149073088574328,0,0,0
9618,-9.90948169441731,0.430585483693948,0.998510360226947,0,0,0
9619,-10.5231397445075,0.0666500776726638,1.83112495241449,0,0,0
9620,-11.1883721337916,-0.408792182127005,2.17477947251593,0,0,0
9621,-11.8142827603493,-0.897683063699658,1.97443011835663,0,0,0
9622,-12.1598846719303,-1.21980397249374,1.56665997665468,0,0,0
9623,-12.0774979203444,-1.39387268964913,1.24186672809965,0,0,0
9624,-11.6677851176646,-1.4993980591482,1.11283264186077,0,0,0
9625,-11.1726000672368,-1.49636710811689,1.0961136212642,0,0,0
9626,-10.7897380635108,-1.43283529113885,1.15268492184096,0,0,0
9627,-10.5576885082237,-1.29959738448194,1.25839009195618,0,0,0
9628,-10.3933907315071,-1.1472299622344,1.36878110764246,0,0,0
9629,-10.2657878821156,-0.964953332480172,1.36609941756609,0,0,0
9630,-10.1265942310166,-0.776012434256515,1.34336537882911,0,0,0
9631,-10.0234893381143,-0.615917070704489,1.42654371731535,0,0,0
9632,-9.966252625715,-0.520162768426835,1.47623295416615,0,0,0
9633,-9.8874040585439,-0.541792600782546,1.49172449457183,0,0,0
9634,-9.77463360527225,-0.642392892648898,1.4470203546269,0,0,0
9635,-9.6355601935491,-0.777555127057994,1.53020152234374,0,0,0
9636,-9.47021114327065,-0.930962941370229,1.69781006495474,0,0,0
9637,-9.30964715908811,-1.07752560915092,1.80203425338783,0,0,0
9638,-9.15940259040302,-1.20611397187368,1.88068497505041,0,0,0
9639,-8.99229907399835,-1.35718629893733,1.81749903470269,0,0,0
9640,-8.87122617496501,-1.57257373135968,1.65292712746363,0,0,0
9641,-8.78733992125049,-1.77181953011535,1.53295550993026,0,0,0
9642,-8.75061039017985,-1.8710252566197,1.43453046549541,0,0,0
9643,-8.71537980090954,-1.86258478016335,1.27131538233824,0,0,0
9644,-8.60489724626201,-1.84395167655039,1.12456896509022,0,0,0
9645,-8.37818851586332,-1.77785081824699,1.04530303716334,0,0,0
9646,-8.22368427753759,-1.71062623454814,1.01576917212597,0,0,0
9647,-8.22937630097268,-1.68589922995563,0.963224928056842,0,0,0
9648,-8.35030850789814,-1.68600309387417,0.948074544868691,0,0,0
9649,-8.5893563923525,-1.70918769016312,0.963778172395877,0,0,0
9650,-8.86773902212775,-1.760853956297,1.02302631111459,0,0,0
9651,-9.184452946159,-1.81188221419181,1.06874854935837,0,0,0
9652,-9.40812419877683,-1.82414723504373,1.11816244430658,0,0,0
9653,-9.61991841670598,-1.82757189061367,1.27654071177862,0,0,0
9654,-9.86686831343152,-1.74947807080597,1.44388885513804,0,0,0
9655,-10.133118716892,-1.62837176444781,1.5272103542727,0,0,0
9656,-10.2065215021659,-1.54607432765669,1.38940771449339,0,0,0
9657,-9.95052730230391,-1.49838638397009,1.18338162434128,0,0,0
9658,-9.61562062538145,-1.39779903581482,0.925880166426608,0,0,0
9659,-9.45517751650393,-1.24949727612226,0.767815226897304,0,0,0
9660,-9.40677715391015,-1.07732077814727,0.825884499439234,0,0,0
9661,-9.33049194837312,-0.925915329753878,1.07409905141361,0,0,0
9662,-9.25763008072394,-0.848570553191713,1.19577877389057,0,0,0
9663,-9.2530188441187,-0.814722085394976,1.13745357630197,0,0,0
9664,-9.26005974734288,-0.803221848910678,0.963403161773991,0,0,0
9665,-9.20971130486293,-0.842095197012968,0.798546297842839,0,0,0
9666,-9.11348069581499,-0.919988423014022,0.715148434655066,0,0,0
9667,-9.03435906973249,-0.995711422196212,0.725744996108072,0,0,0
9668,-8.97639049982012,-1.07314267098193,0.83448287883659,0,0,0
9669,-8.89448095250398,-1.09697663899788,0.925079934491673,0,0,0
9670,-8.82616734335396,-1.11145730106117,0.886945909170891,0,0,0
9671,-8.74744701399689,-1.11944052183188,0.764658122037508,0,0,0
9672,-8.71537497430457,-1.13560222966964,0.708338206322391,0,0,0
9673,-8.69887774778445,-1.17626669964702,0.631584296380955,0,0,0
9674,-8.67752041373888,-1.25077814199024,0.550201500982438,0,0,0
9675,-8.61657532239544,-1.35507604589477,0.537156296338662,0,0,0
9676,-8.50504436515674,-1.47843954112758,0.452927329619379,0,0,0
9677,-8.36098124031029,-1.57279890805255,0.353851471252143,0,0,0
9678,-8.2318454625878,-1.58146642554468,0.256952995692015,0,0,0
9679,-8.1311930454838,-1.55157410264066,0.134609083802158,0,0,0
9680,-8.08250839282588,-1.47568966812106,-0.0347403965626585,0,0,0
9681,-8.02056581504799,-1.38199921274949,-0.233476790079643,0,0,0
9682,-8.01339928868469,-1.32367086251015,-0.405912354767698,0,0,0
9683,-7.99796717583284,-1.2607310450987,-0.50266452269286,0,0,0
9684,-8.1068219337263,-1.11961357681309,-0.548348692683343,0,0,0
9685,-8.31909275508221,-1.03953926211008,-0.497878131939026,0,0,0
9686,-8.5096209226629,-1.00529438683001,-0.256428475811127,0,0,0
9687,-8.8162832294671,-0.902001983586159,0.312642637686438,0,0,0
9688,-9.40256095294332,-0.682324509350105,1.45090014385585,0,0,0
9689,-10.4558930957589,-0.169812737199918,2.9709753165022,0,0,0
9690,-11.7314384089746,0.327008843650212,3.66703141478581,0,0,0
9691,-12.9393541100232,0.475024875463167,3.70889647223615,0,0,0
9692,-13.9003467785254,0.301584956228975,3.67287586170677,0,0,0
9693,-14.2277802502886,-0.256250077098815,2.7100545906516,0,0,0
9694,-13.1252548892145,-1.34302457457479,1.04996632945534,0,0,0
9695,-11.2081899640092,-2.00718929693429,-0.0570831747385933,0,0,0
9696,-9.76631657740692,-2.23306868015453,-0.13036193633807,0,0,0
9697,-8.95220951880357,-2.24015382597515,0.46787705735525,0,0,0
9698,-8.76417541433792,-1.74756888805127,1.85447284805749,0,0,0
9699,-9.26367978348916,-1.07767427437421,3.26968936003243,0,0,0
9700,-10.3121184600444,-0.290036438440868,3.94693143636031,0,0,0
9701,-11.5052392729958,0.422295414543563,3.6396783280886,0,0,0
9702,-12.3225677316971,0.974028768352821,2.87671469351995,0,0,0
9703,-12.4407948984645,1.43315605851001,2.01301424666792,0,0,0
9704,-12.1362275252899,1.88767811886399,1.41639088955954,0,0,0
9705,-11.4819389028009,2.39621512706068,1.60271885709985,0,0,0
9706,-10.4229900582056,2.65322288870096,2.07249717655008,0,0,0
9707,-9.6020162641141,2.55378618803129,2.30155536775632,0,0,0
9708,-9.25776209905797,2.29387994415746,2.3690696924658,0,0,0
9709,-9.3536023862123,1.96041860201286,2.38995785182055,0,0,0
9710,-9.52543634746729,1.60595508779758,2.22813004006116,0,0,0
9711,-9.62178385902458,1.13536564063582,2.05676878577223,0,0,0
9712,-9.75553893367743,0.618157512242082,1.94660261369905,0,0,0
9713,-9.83303628992908,0.122630315668489,1.78231717545091,0,0,0
9714,-9.81280177605411,-0.257478663731478,1.63168204871873,0,0,0
9715,-9.9159722727474,-0.428933168456451,1.61612444798883,0,0,0
9716,-10.129140192197,-0.48629624984329,1.77230223355889,0,0,0
9717,-10.2759965251104,-0.475088519677316,1.94176945568858,0,0,0
9718,-10.2186689956668,-0.390438044265187,1.81742800993628,0,0,0
9719,-10.0376098508355,-0.258104610854678,1.56676982160273,0,0,0
9720,-9.76971979240994,-0.1140247908072,1.45322920837101,0,0,0
9721,-9.54536633584031,-0.020919161879524,1.48036984904136,0,0,0
9722,-9.42646920669082,-0.0342966098991906,1.48650421013167,0,0,0
9723,-9.35544796562309,-0.105217385313718,1.5362178946168,0,0,0
9724,-9.28395730114026,-0.191825991603014,1.57254137995375,0,0,0
9725,-9.21344661693028,-0.242507882544393,1.58595510912149,0,0,0
9726,-9.06051403630503,-0.231570878970434,1.60150679870447,0,0,0
9727,-8.95011899805031,-0.188251315067301,1.59730209880223,0,0,0
9728,-8.85517499837661,-0.0886676502568663,1.56748547376729,0,0,0
9729,-8.77520864067309,0.0000833550938094886,1.51327951129594,0,0,0
9730,-8.73954083983915,0.0400895192326413,1.45463822382791,0,0,0
9731,-8.72487354562702,0.0735033219892316,1.39318320721051,0,0,0
9732,-8.70863421304958,0.0846666535485388,1.35519967993648,0,0,0
9733,-8.71889143069018,0.111655785716236,1.32750003956578,0,0,0
9734,-8.76032459837738,0.112659515016679,1.33531091493599,0,0,0
9735,-8.84638771251043,0.120685768103594,1.40522633080264,0,0,0
9736,-8.90977920923202,0.0832166973724736,1.48151847669218,0,0,0
9737,-8.95179431096342,0.0298622154903152,1.54709758584485,0,0,0
9738,-9.00946670219851,-0.0299496007561376,1.58107605248307,0,0,0
9739,-9.03797918099452,-0.0495136643868816,1.47299956762911,0,0,0
9740,-8.99376863424269,-0.0479613770221315,1.22833787063717,0,0,0
9741,-8.93075765070684,0.00533442060431698,1.02993060657046,0,0,0
9742,-8.82800213304936,0.0554219081842466,0.946102670192284,0,0,0
9743,-8.70616976604609,0.0872794608579782,0.97578070374496,0,0,0
9744,-8.6764088942344,0.0710697362027039,1.00528210992243,0,0,0
9745,-8.69519336338711,0.0666849476570043,1.00697984654479,0,0,0
9746,-8.72720962440854,0.119015880763349,1.01400955573207,0,0,0
9747,-8.77346832585183,0.189456462286289,1.03654946584127,0,0,0
9748,-8.88425439003528,0.245372473776285,1.04151368576883,0,0,0
9749,-9.03722387909195,0.3287918941405,0.930430542612922,0,0,0
9750,-9.12102074150551,0.499053237532258,0.70446260318489,0,0,0
9751,-9.10556446157629,0.667723598269027,0.453587705866648,0,0,0
9752,-9.06468717913146,0.770591964216515,0.270228403605007,0,0,0
9753,-9.00508300957199,0.825788665076342,0.220154170711223,0,0,0
9754,-8.94118526427397,0.838412535098587,0.299868878348049,0,0,0
9755,-8.90985131577949,0.835479019515185,0.414885571854097,0,0,0
9756,-8.91351444344916,0.779207240586072,0.521093819374648,0,0,0
9757,-8.97696044881606,0.670038796746275,0.582374619741986,0,0,0
9758,-9.10289160353628,0.517086298822055,0.43356567440062,0,0,0
9759,-9.22475266648096,0.395955387173513,-0.142266794218548,0,0,0
9760,-9.23099756262452,0.497682453205715,-0.641774321992267,0,0,0
9761,-9.27783131683793,0.671690955540658,-0.444570688981549,0,0,0
9762,-9.52717136121472,0.688125396453031,0.512855177847661,0,0,0
9763,-9.96106925735627,0.403613678360077,1.86835403985843,0,0,0
9764,-10.5198063856654,-0.105664181121035,2.88075512774005,0,0,0
9765,-11.1298263084305,-0.727759168373653,3.01732931976786,0,0,0
9766,-11.6866612321839,-1.37024573310572,2.59874649484211,0,0,0
9767,-12.0961295329802,-1.96127799987096,2.16377410226673,0,0,0
9768,-12.3050550832921,-2.46800728799725,1.68494935787238,0,0,0
9769,-12.2125917058655,-2.70947768018386,1.10939036808231,0,0,0
9770,-11.7162069454731,-2.68552798594828,0.650863775663522,0,0,0
9771,-11.0165679010367,-2.46975749976561,0.536957584365259,0,0,0
9772,-10.4438105937657,-2.17789217836611,0.726262842229378,0,0,0
9773,-10.0593845726306,-1.8403433441218,0.953748034831497,0,0,0
9774,-9.84824419618754,-1.50657088563341,1.08212632503608,0,0,0
9775,-9.74160309280387,-1.26097996047045,1.15194899610878,0,0,0
9776,-9.69988485065586,-1.09548142008835,1.24842411028824,0,0,0
9777,-9.79614220077288,-1.03118962323608,1.39492896825749,0,0,0
9778,-9.98207763702867,-1.10026614090714,1.57368602929566,0,0,0
9779,-10.1352876755749,-1.22831654144128,1.76617815292318,0,0,0
9780,-10.1130817237484,-1.34330136741199,1.70756696245411,0,0,0
9781,-9.96531554770073,-1.43786802703758,1.59436053564927,0,0,0
9782,-9.68935960010244,-1.49848106577002,1.460850413717,0,0,0
9783,-9.41084813615104,-1.50269403605751,1.34395215681947,0,0,0
9784,-9.15439237148072,-1.49783273028549,1.18751269223585,0,0,0
9785,-8.95550188457477,-1.50761150922929,1.02944558974377,0,0,0
9786,-8.85319313929302,-1.53161628973222,0.964197898667597,0,0,0
9787,-8.82151376344399,-1.53657953007428,0.916755344282379,0,0,0
9788,-8.87549780198764,-1.55363833460274,0.830844923431809,0,0,0
9789,-8.92003381349413,-1.58429877241602,0.74057042321405,0,0,0
9790,-8.94238393323789,-1.60639429546347,0.677228308508147,0,0,0
9791,-8.99044226534282,-1.65040884654644,0.659818951367932,0,0,0
9792,-9.11881576029902,-1.68667752420691,0.709338605544334,0,0,0
9793,-9.31215188069052,-1.74886442608808,0.75215400600302,0,0,0
9794,-9.49979730313949,-1.77306205441628,0.860130449655503,0,0,0
9795,-9.71623227169233,-1.73364541983773,1.09116983792061,0,0,0
9796,-9.95164622374889,-1.65129081527635,1.37849059193049,0,0,0
9797,-10.2134146835834,-1.51011961139842,1.63145679215638,0,0,0
9798,-10.3735836135492,-1.40647974327503,1.67167279939214,0,0,0
9799,-10.2785757240873,-1.38074802552897,1.50940779316434,0,0,0
9800,-9.99686146915342,-1.38739703922239,1.25373806731388,0,0,0
9801,-9.71262087879162,-1.37375056877007,1.02106167658742,0,0,0
9802,-9.47378048383339,-1.38435731284444,0.914479395254988,0,0,0
9803,-9.28224775991911,-1.35141227571028,0.910089161940982,0,0,0
9804,-9.14321032410152,-1.32005749611074,0.975312898089226,0,0,0
9805,-9.05659788738875,-1.26537136884322,1.01104280894065,0,0,0
9806,-9.04105646212415,-1.22274609713199,0.945781783374106,0,0,0
9807,-9.02620729907841,-1.1350659864011,0.817237799387549,0,0,0
9808,-8.98613849411865,-1.11089461860559,0.69508618472702,0,0,0
9809,-8.91153357868542,-1.12999804084965,0.559406976937179,0,0,0
