Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3919,-9.29563088075579,-1.06657061089453,-0.328112049232603,0,0,0
3920,-8.92397161096748,-1.1168143146359,-0.337174626976462,0,0,0
3921,-8.57339802251286,-1.24489974971117,-0.206407131744318,0,0,0
3922,-8.24186231933644,-1.4396565003707,-0.0939811502066344,0,0,0
3923,-7.87904199305903,-1.65764501066444,-0.114501467791866,0,0,0
3924,-7.53827777499656,-1.86588064015734,-0.21296767852397,0,0,0
3925,-7.32948382662555,-1.98056152032892,-0.426091520679745,0,0,0
3926,-7.25494711740842,-2.0334060188669,-0.655303325977381,0,0,0
3927,-7.34760945209644,-1.99389541707719,-0.783701556176022,0,0,0
3928,-7.6919098526244,-1.80519769158347,-0.728788766370012,0,0,0
3929,-8.28582759346178,-1.6355393373971,-0.479098274369654,0,0,0
3930,-8.94327167264184,-1.46541431895186,-0.190457217852747,0,0,0
3931,-9.56825423230709,-1.3764365059588,-0.112698591160154,0,0,0
3932,-10.049930874979,-1.27640517554673,-0.271011149331995,0,0,0
3933,-10.3453096922599,-1.06613407731594,-0.573691748828312,0,0,0
3934,-10.5237150864169,-0.905091259209209,-0.924478694812331,0,0,0
3935,-10.6061710544912,-0.769155549231797,-1.20417105130189,0,0,0
3936,-10.7949954169429,-0.584730321924581,-1.18130546489177,0,0,0
3937,-11.3680845340197,-0.378334720466471,-0.617562506902238,0,0,0
3938,-12.27812225639,-0.139669155205089,0.553560066170175,0,0,0
3939,-13.20649127302,0.287353741583929,1.78885635007024,0,0,0
3940,-13.6543404051259,0.604695474598018,1.94001346911737,0,0,0
3941,-13.2702723446138,0.158384517993941,0.791671774314862,0,0,0
3942,-12.6794775701443,-0.202831442747706,-0.113624324832248,0,0,0
3943,-12.5351384240207,-0.411211760563629,0.237152586946353,0,0,0
3944,-12.4375186628853,-0.879948696137093,1.19768529850223,0,0,0
3945,-12.1520552235532,-1.19776560860614,1.78461881970011,0,0,0
3946,-11.7726454283542,-1.14949526631211,1.81452743900345,0,0,0
3947,-11.4760655176991,-0.904487577310801,1.66788870838176,0,0,0
3948,-11.2536376760048,-0.565078785667008,1.60834013343581,0,0,0
3949,-11.1318671719134,-0.237379662070223,1.70234734045288,0,0,0
3950,-10.9038284213969,0.0189859413877189,1.89037677623428,0,0,0
3951,-10.5296592953258,0.136911955235774,1.9386186628282,0,0,0
3952,-10.0627845671986,0.0542614715190333,1.6705509955029,0,0,0
3953,-9.62697147072691,-0.225029129171893,1.37268094793741,0,0,0
3954,-9.32488361722025,-0.59653777836746,1.26045586730145,0,0,0
3955,-9.3159402587459,-1.03508422295672,1.37967272960227,0,0,0
3956,-9.5202913504796,-1.42004217915643,1.68451237665306,0,0,0
3957,-9.85602601269678,-1.70871207932175,1.89073749492789,0,0,0
3958,-10.1384814507727,-1.78536049459784,1.84252016988295,0,0,0
3959,-10.3010941758263,-1.72911951273765,1.51008082259657,0,0,0
3960,-10.2960753925251,-1.65576062028972,1.17310894689673,0,0,0
3961,-10.176869070719,-1.48040164659834,1.07685760425786,0,0,0
3962,-9.9604845280538,-1.16073427597763,1.07232189804823,0,0,0
3963,-9.64669510128326,-0.746359769029562,1.01967258726209,0,0,0
3964,-9.2496945387619,-0.292379209801122,0.824918529433174,0,0,0
3965,-8.81182459827973,0.0866186003163703,0.428455160422526,0,0,0
3966,-8.41850085658374,0.446251398773015,0.020517471015318,0,0,0
3967,-8.10484397894113,0.708441820357482,-0.31637680114642,0,0,0
3968,-7.86876617997997,0.920557090325281,-0.286516584385314,0,0,0
3969,-7.77125376900521,0.974440867889757,-0.183336365306001,0,0,0
3970,-7.81997238184079,0.944033608283085,0.0871472358844242,0,0,0
3971,-7.95242404608668,0.907591945359394,0.252159636590412,0,0,0
3972,-8.04180947799579,0.886704180825115,0.444691176197014,0,0,0
3973,-8.15508865777044,0.755852471344285,0.497388165416541,0,0,0
3974,-8.27621912396174,0.569500661618027,0.483606270459721,0,0,0
3975,-8.31445161221048,0.413353593781583,0.589048501130356,0,0,0
3976,-8.22686327448264,0.275727818626111,0.444660562411125,0,0,0
3977,-8.07467219927152,0.306862677611087,0.346132677746532,0,0,0
3978,-7.98475455713983,0.325969257193326,0.153600673857549,0,0,0
3979,-7.86408952531445,0.387017427951047,0.020677004978663,0,0,0
3980,-7.77462220636629,0.426099165515311,-0.0732849472172794,0,0,0
3981,-7.77462030796432,0.417052130338794,-0.148931896287914,0,0,0
3982,-7.89836214799201,0.418851040592017,-0.233783603966267,0,0,0
3983,-8.08093214503253,0.421183757611369,-0.302605958718013,0,0,0
3984,-8.32385879269351,0.417900701903604,-0.254535518890648,0,0,0
3985,-8.63148121718158,0.35710069342182,-0.243159039659287,0,0,0
3986,-8.96280562719185,0.249962524831718,-0.201986819557446,0,0,0
3987,-9.3770555278597,0.117089197474881,-0.172298991165587,0,0,0
3988,-9.80908122218553,-0.085593046750516,-0.165537558623393,0,0,0
3989,-10.1975168199539,-0.304012688217107,-0.209194211684015,0,0,0
3990,-10.5983176665002,-0.486957950624709,-0.234517468873012,0,0,0
3991,-10.9406638128087,-0.586980040309249,-0.172717386382824,0,0,0
3992,-11.1008982148002,-0.585122585980399,-0.101700681952646,0,0,0
3993,-11.0515559038055,-0.408884608204021,-0.0994007104475532,0,0,0
3994,-10.6902095935514,-0.174231241395463,-0.284986154311278,0,0,0
3995,-10.0906215835025,0.072736603954048,-0.715785075521721,0,0,0
3996,-9.53478686356138,0.228486677361386,-1.12825473758787,0,0,0
3997,-9.29150082434486,0.211704093213597,-1.24280215746246,0,0,0
3998,-9.50969238812993,-0.0601385991461285,-0.642258874246578,0,0,0
3999,-10.1610679521646,-0.517734620622089,0.728391616042366,0,0,0
4000,-10.9874862740523,-1.09298063732567,2.49327967189629,0,0,0
4001,-11.7101805454401,-1.87368936599989,3.99000297050745,0,0,0
4002,-12.5243936703925,-2.53642634533544,4.84254296841404,0,0,0
4003,-13.4174295255229,-2.414390711477,4.71162167207373,0,0,0
4004,-13.8601490379816,-1.52159210293778,3.64323630914008,0,0,0
4005,-13.5792307293241,-0.197242306619734,2.16012123427003,0,0,0
4006,-12.8713480061529,0.850169448634683,1.06683772262998,0,0,0
4007,-12.0197258826346,0.77789204189755,0.824094500222548,0,0,0
4008,-11.2723643066023,-0.00924859020798908,1.50057354293266,0,0,0
4009,-10.7390487912702,-0.650575518526008,2.4153926147154,0,0,0
4010,-10.3194970295334,-1.05748608020409,2.8212739126831,0,0,0
4011,-9.96539224196093,-1.25926520740242,2.79157899047425,0,0,0
4012,-9.86638383019336,-1.24021347122197,2.52110718514295,0,0,0
4013,-10.2100606373929,-0.978011927022029,2.19778151876229,0,0,0
4014,-10.8882772928218,-0.644365488112145,1.82163724170712,0,0,0
4015,-11.7494648184598,-0.209065488106293,1.47752440140797,0,0,0
4016,-12.714656252877,0.238597804821177,1.21132317930753,0,0,0
4017,-13.692802331728,0.47359963473344,0.890109896229832,0,0,0
4018,-14.3234868911752,0.659217446140289,0.358100417403066,0,0,0
4019,-13.8828479936624,0.525622958318156,-0.414289311747449,0,0,0
4020,-12.3323487602825,0.0587279555807974,-0.748514010237256,0,0,0
4021,-10.9803187158969,-0.378768759044142,-0.301107856110181,0,0,0
4022,-10.0688746833381,-0.723203272860308,0.210356202690256,0,0,0
4023,-9.2916407934047,-0.913000183410168,1.02895131434328,0,0,0
4024,-8.597086993881,-1.01465920617783,1.75812051382373,0,0,0
4025,-7.89943700742997,-0.981469502020195,1.91419474575824,0,0,0
4026,-7.23071118301364,-0.854238096399532,1.67826966894116,0,0,0
4027,-6.66894771451835,-0.644914506466122,1.27955400152182,0,0,0
4028,-6.32183700008914,-0.515236197071836,0.988518954325263,0,0,0
4029,-6.15146586693713,-0.604560842687198,0.750164982484682,0,0,0
4030,-6.13725942669655,-0.858230076600597,0.589715219224281,0,0,0
4031,-6.28544810164704,-1.2076762694515,0.438390494985058,0,0,0
4032,-6.61985020602991,-1.60158747672356,0.261798810748139,0,0,0
4033,-7.04252862255385,-1.95166015492042,0.114981095326396,0,0,0
4034,-7.49323076053458,-2.09340702626986,-0.0135131318939106,0,0,0
4035,-8.00476191330013,-2.08219740788045,-0.125984021015631,0,0,0
4036,-8.45523278282217,-1.71074323584813,-0.110078736115036,0,0,0
4037,-8.77397160741343,-1.29439236000622,-0.240848287804268,0,0,0
4038,-8.81154125019228,-1.04108180834555,-0.279838412883896,0,0,0
4039,-8.59336697496675,-0.844530503118075,-0.311876150922098,0,0,0
4040,-8.22001769284101,-0.820565336441377,-0.169645317963896,0,0,0
4041,-7.79725096139885,-0.933717667349008,0.181208226735677,0,0,0
4042,-7.43093532539245,-1.05073879126656,0.426597723338188,0,0,0
4043,-7.07480117210573,-1.24366512734881,0.415243885282216,0,0,0
4044,-6.77478906193339,-1.34690115316806,0.167759749881336,0,0,0
4045,-6.6296250195887,-1.40901158121709,-0.341098833556887,0,0,0
4046,-6.6740501810642,-1.2918523603157,-0.854601791701192,0,0,0
4047,-6.99859880377036,-1.08333553730782,-1.23752227732586,0,0,0
4048,-7.58933645369956,-1.03290338882712,-1.32251024504231,0,0,0
4049,-8.36294775226152,-0.921572633026259,-1.11183819741981,0,0,0
4050,-9.2319523013039,-0.73719086876755,-0.73614610956354,0,0,0
4051,-9.93467738656932,-0.682565280193371,-0.454388115245094,0,0,0
4052,-10.4251815646781,-0.74126723505601,-0.463695762687388,0,0,0
4053,-10.7090321048877,-0.860172240320329,-0.64257460129874,0,0,0
4054,-10.8410155038479,-0.925524246800703,-0.938322887979982,0,0,0
4055,-10.9419878386577,-0.946432482454387,-1.21343232899148,0,0,0
4056,-11.2172062383498,-0.927217437009467,-1.33500730838429,0,0,0
4057,-11.8541177159957,-0.727780518709685,-0.821707095668525,0,0,0
4058,-12.8201828116671,-0.183886955377477,0.539654152252037,0,0,0
4059,-13.8460469713684,0.477438059774296,2.33653992232558,0,0,0
4060,-14.5268107671096,0.90105335984369,3.45958205519395,0,0,0
4061,-14.3093460178202,0.593263562326351,2.49916403865611,0,0,0
4062,-13.3979834881399,0.0790719533989862,0.924596450456534,0,0,0
4063,-12.3347704095964,-0.500025549662257,0.248675537748921,0,0,0
4064,-11.6406731130274,-1.02670699213563,0.682145974108163,0,0,0
4065,-11.443863159115,-1.25346001236587,1.46161037975314,0,0,0
4066,-11.5157374404023,-1.23431841265859,1.805440016751,0,0,0
4067,-11.6885460807158,-0.952105869986346,1.79391974025979,0,0,0
4068,-11.7047331875918,-0.593591221591582,1.80765628343621,0,0,0
4069,-11.5163942439186,-0.349602940985952,2.01401004117219,0,0,0
4070,-11.0323801426907,-0.224598462621175,2.30986061500908,0,0,0
4071,-10.4857443152423,-0.198541149439309,2.44755603264321,0,0,0
4072,-10.11050982708,-0.286205832559312,2.33992127253613,0,0,0
4073,-10.0507731869566,-0.564960413798152,2.12905480662271,0,0,0
4074,-10.2657321533213,-0.978503988714678,1.87914236088267,0,0,0
4075,-10.5679876124209,-1.42444034391486,1.77133213934049,0,0,0
4076,-10.767153142723,-1.83820579096613,1.64291884900134,0,0,0
4077,-11.0658342915639,-2.05130614519197,1.63367236196831,0,0,0
4078,-11.4433930453838,-2.07953643640241,1.56937905101551,0,0,0
4079,-11.6627316380874,-1.99573260400803,1.33549292698801,0,0,0
4080,-11.5046408773713,-1.72486580871869,1.24154274642011,0,0,0
4081,-11.1137155555262,-1.35412147047938,1.20267084912166,0,0,0
4082,-10.5408817202409,-0.954533687602367,1.11571011989244,0,0,0
4083,-9.8132964002406,-0.487308348409932,0.877494049374772,0,0,0
4084,-8.99807823171066,-0.0259308626822526,0.57511842857517,0,0,0
4085,-8.180209151141,0.231444154359359,0.440092915757612,0,0,0
4086,-7.4793626479371,0.329290589388327,0.20646869584309,0,0,0
4087,-7.03987701600845,0.428214114431733,0.153866032866824,0,0,0
4088,-6.89844540802826,0.471234677399402,0.227259705382756,0,0,0
4089,-6.91916309075659,0.668580864866097,0.250170188020145,0,0,0
4090,-7.11995342122345,0.863825443805308,0.504557214398794,0,0,0
4091,-7.38919614182207,0.986394915675255,0.83457423595119,0,0,0
4092,-7.68013741782548,1.01707834095108,0.978909350417211,0,0,0
4093,-7.94644867183861,1.09726558711097,0.930689941068533,0,0,0
4094,-8.19464928609283,1.08658605702692,0.774742481826092,0,0,0
4095,-8.26554068438896,1.03877683681717,0.662397372230262,0,0,0
4096,-8.2601722182114,0.960138068182637,0.618847614765871,0,0,0
4097,-8.14642027667748,0.900728326186842,0.566157041728433,0,0,0
4098,-8.02632468088231,0.815943960453972,0.350713976942881,0,0,0
4099,-7.97045599842451,0.839816722898911,0.09169339280502,0,0,0
4100,-8.06124940141545,0.888105162294654,-0.243017266586752,0,0,0
4101,-8.17015323645007,0.934205829057017,-0.332451780913686,0,0,0
4102,-8.24215050512406,0.969259783512653,-0.321011070924392,0,0,0
4103,-8.27845578685068,0.985336610702286,-0.210989367322536,0,0,0
4104,-8.32200355666822,1.00785088584002,-0.0780464932364482,0,0,0
4105,-8.41842277043846,0.84374546911516,0.105320187113525,0,0,0
4106,-8.67304503038455,0.386030868282772,0.350545797824672,0,0,0
4107,-9.03591942627253,-0.206618097173041,0.504051006215314,0,0,0
4108,-9.41942439256741,-0.819664410260954,0.529180784126254,0,0,0
4109,-9.75206386997666,-1.33900631296684,0.462626822177124,0,0,0
4110,-9.8995331600323,-1.59457364567866,0.185220128007036,0,0,0
4111,-9.76099737151963,-1.50888177821084,-0.335106531731532,0,0,0
4112,-9.34118196770178,-1.17035791588209,-1.05938413880895,0,0,0
4113,-8.89243665513122,-0.862417631468506,-1.60025862240249,0,0,0
4114,-8.76977609478905,-0.783581459406336,-1.41225482162269,0,0,0
4115,-9.26001782258845,-0.946980953768129,-0.227244358824788,0,0,0
4116,-10.3699129459738,-1.56128832539798,1.95707142345898,0,0,0
4117,-11.7629930504217,-2.51638137382882,4.23301513769902,0,0,0
4118,-13.1479152086066,-3.41094203353735,5.71580262730442,0,0,0
4119,-13.9502730991178,-3.49610195537007,5.39006211858707,0,0,0
4120,-14.1513275025456,-2.50346387426148,3.39333369730523,0,0,0
4121,-13.956241113718,-0.853435582023285,1.55028129013609,0,0,0
4122,-13.3694309167986,0.80226805248326,0.644910631580931,0,0,0
4123,-12.5270339227883,1.59936771795565,0.590103813521637,0,0,0
4124,-11.554178703781,1.24780417716104,1.15201758860611,0,0,0
4125,-10.828056527943,0.487309966407997,1.8697579884834,0,0,0
4126,-10.1004533226508,-0.516913160499345,2.42016370270222,0,0,0
4127,-9.56978670711693,-1.11757963321549,2.7687718866826,0,0,0
4128,-9.20614638227361,-1.36435720225298,2.79180636599469,0,0,0
4129,-9.0323469385533,-1.21645637983625,2.66118331556978,0,0,0
4130,-9.23936363067951,-0.924960735902506,2.2393255363947,0,0,0
4131,-9.85029031987488,-0.52222781156686,1.82651366901386,0,0,0
4132,-10.7956971337128,-0.0276337245535363,1.43882057098267,0,0,0
4133,-12.1144431583707,0.397658469825576,0.98454881730352,0,0,0
4134,-13.5649676392966,0.489679551696716,0.42709235985395,0,0,0
4135,-14.8297923702272,0.264807403827344,-0.125713854431862,0,0,0
4136,-15.3197274550891,-0.138311188539968,-0.799789378993893,0,0,0
4137,-14.0878718423521,-0.692884683074609,-0.859021438811347,0,0,0
4138,-12.2128774767514,-1.12811328885435,0.0768060765214822,0,0,0
4139,-10.7089125016612,-1.31017413118643,0.996471329479699,0,0,0
4140,-9.529558054465,-1.2793348635664,1.84268079294798,0,0,0
4141,-8.49034336653074,-1.22200063928566,2.27164269363315,0,0,0
4142,-7.56218595457663,-1.11153006858409,2.22146961703107,0,0,0
4143,-6.80387135779138,-0.954176107444887,1.87782876107517,0,0,0
4144,-6.28596561606928,-0.770433180601351,1.52035902947401,0,0,0
4145,-5.99358953156672,-0.64060094918877,1.16971178429886,0,0,0
4146,-5.96064929091493,-0.721316482654518,0.894640774630343,0,0,0
4147,-6.20481426406717,-1.00949498284844,0.727242230365722,0,0,0
4148,-6.62065283129762,-1.40261535051301,0.562089950867901,0,0,0
4149,-7.07779494475922,-1.84377511893786,0.403803006800973,0,0,0
4150,-7.60620375134796,-2.22630307883198,0.305096156933678,0,0,0
4151,-8.14604202034549,-2.41816775436295,0.201794133037336,0,0,0
4152,-8.5659172303688,-2.32496841280838,0.0641305840941366,0,0,0
4153,-8.79197161100777,-2.11150397067852,-0.208730935332662,0,0,0
4154,-8.67328186917398,-1.7458778237757,-0.460868998226754,0,0,0
4155,-8.3283441911498,-1.43677846250686,-0.79087940257329,0,0,0
4156,-8.07801641934085,-1.4240609186316,-0.609711929367524,0,0,0
4157,-7.97406731573729,-1.59106858444266,-0.0457604977991168,0,0,0
4158,-7.83655131695692,-1.79037528441515,0.408169536525461,0,0,0
4159,-7.55083317519304,-1.94435078791695,0.392209814761909,0,0,0
4160,-7.17451636324568,-1.96047830037977,0.0668044723143592,0,0,0
4161,-6.96147743290679,-1.75967973818751,-0.542904950270869,0,0,0
4162,-7.0882020600978,-1.39968959758435,-0.978499107077482,0,0,0
4163,-7.45604851620493,-1.01176183885394,-1.06114230106078,0,0,0
4164,-7.97211763186775,-0.62154452378296,-0.935223297128831,0,0,0
4165,-8.56136568098832,-0.301889378178563,-0.735967573345667,0,0,0
4166,-9.12659979271474,-0.0511657020988162,-0.713217516761394,0,0,0
4167,-9.46907517042058,-0.0217215953042645,-0.876072310700937,0,0,0
4168,-9.53171000144733,-0.220149322092969,-1.20388886625564,0,0,0
4169,-9.36397111637551,-0.484536268783449,-1.58894702470344,0,0,0
4170,-9.19430969773047,-0.697193482380534,-1.71267667752668,0,0,0
4171,-9.36697162013448,-0.748652413532857,-1.54767538197008,0,0,0
4172,-10.0994866921495,-0.66925792214774,-0.830381196532981,0,0,0
4173,-11.3764416701921,-0.573272404370563,0.879345775398739,0,0,0
4174,-12.8548380655451,-0.387293481435178,3.38674953256183,0,0,0
4175,-14.109526634394,-0.428127992125904,5.13086845018475,0,0,0
4176,-14.8195739397569,-1.03665903695972,4.84644380381926,0,0,0
4177,-14.8820131851996,-1.62707371651605,2.83147388533598,0,0,0
4178,-14.015596130128,-1.32757481019513,0.559987787920736,0,0,0
4179,-12.2899609847943,-0.334911385057293,-0.402346261745135,0,0,0
4180,-11.0234744818724,0.736094664155576,0.620363903230072,0,0,0
4181,-10.8648536025863,1.18171668700318,2.1906540353777,0,0,0
4182,-11.1449560686349,0.952640445131735,3.42157591452417,0,0,0
4183,-11.4538178377487,0.518164238268427,3.63698206203029,0,0,0
4184,-11.6098327976429,0.231457574365178,3.09595348230636,0,0,0
4185,-11.4817409212459,0.0616773408093418,2.43809246334142,0,0,0
4186,-11.2347662928259,-0.230578760578854,1.94302528344988,0,0,0
4187,-11.1489871294445,-0.726474212501807,1.80094031338982,0,0,0
4188,-11.352259233483,-1.34404589816146,1.4776843048335,0,0,0
4189,-11.827325398408,-1.84365431013038,0.913649731490292,0,0,0
4190,-12.4750170599613,-2.19725345619189,0.420622627964564,0,0,0
4191,-12.7748379211073,-2.38391810928572,-0.044802553399101,0,0,0
4192,-12.4165686601974,-2.07974555246369,-0.173083610404881,0,0,0
4193,-11.6911104262769,-1.4604219594579,0.193876337304669,0,0,0
4194,-10.9181317675878,-0.857425476458952,0.66629821926268,0,0,0
4195,-10.1231181339501,-0.243793218194688,1.09746463604327,0,0,0
4196,-9.36332764215828,0.337097685432149,1.25353828297485,0,0,0
4197,-8.5822251770497,0.837097537422533,1.21477095699444,0,0,0
4198,-7.85626087745422,1.06438627053,0.951349035851413,0,0,0
4199,-7.30832276885413,1.15995274698147,0.772697483559115,0,0,0
4200,-6.77376180091965,1.07645851953899,0.644480688611724,0,0,0
4201,-6.40070848593781,0.934543452989645,0.328247786523808,0,0,0
4202,-6.2695825747677,0.90382112317221,0.172406095297908,0,0,0
4203,-6.46663295533306,0.823582350199835,0.234246589666666,0,0,0
4204,-6.85155650422885,0.651781881466434,0.426701310460799,0,0,0
4205,-7.20325665930063,0.540267128390115,0.589362266188898,0,0,0
4206,-7.46429499811814,0.360049833405769,0.694743412857541,0,0,0
4207,-7.6856280948675,0.248896942072685,0.589236361123775,0,0,0
4208,-7.88744233062609,0.188983490958276,0.366822988851641,0,0,0
4209,-8.0354414759426,0.166667991633829,0.171931555260877,0,0,0
4210,-8.14262230043331,0.123633177725052,0.0366539725884701,0,0,0
4211,-8.24188907188756,0.201964410209629,-0.204072774272784,0,0,0
4212,-8.32757801975224,0.339295995408853,-0.233902949347127,0,0,0
4213,-8.50369987137623,0.404695683462052,-0.107876279407011,0,0,0
4214,-8.66119461729019,0.411428489197798,0.075466003685198,0,0,0
4215,-8.71724218497438,0.360231111633976,0.180899957698975,0,0,0
4216,-8.77083543912046,0.166140226662924,0.196938177447288,0,0,0
4217,-8.87033393786574,-0.105428534621152,0.167119067195887,0,0,0
4218,-9.03421928917378,-0.434256996926349,0.116652724600982,0,0,0
4219,-9.25282748338438,-0.75614310058185,0.0982636907804033,0,0,0
4220,-9.38589510394697,-0.976861819367334,0.0111250415271121,0,0,0
4221,-9.45123626271783,-1.02124883360767,-0.190619105678094,0,0,0
4222,-9.32139389421897,-0.923901882441228,-0.506929303881337,0,0,0
4223,-8.99526763387649,-0.785394111361487,-1.12806999916017,0,0,0
4224,-8.76481500405834,-0.680888646062158,-1.65754034621432,0,0,0
4225,-8.78771487821067,-0.656033795748162,-1.46957562752903,0,0,0
4226,-9.16737272435904,-0.870559079711835,-0.270776289907056,0,0,0
4227,-9.75093705857417,-1.41545675818949,1.82199474888144,0,0,0
4228,-10.3679806002647,-2.15480770128716,3.76117235979244,0,0,0
4229,-11.0935887507041,-2.88823158354254,4.49912754156538,0,0,0
4230,-11.9435190562116,-3.03237591508488,4.03123250190654,0,0,0
4231,-12.7581220221202,-2.15281889841147,2.8160400740668,0,0,0
4232,-13.3147991821746,-0.817142602724955,1.62152219047018,0,0,0
4233,-13.1751369555224,0.311951188427173,0.899432069058619,0,0,0
4234,-12.5600477048137,0.774051142838579,0.562614741838373,0,0,0
4235,-11.9105907014917,0.507384869702624,0.622410127466393,0,0,0
4236,-11.3793592348655,-0.135849172588735,0.902249637536064,0,0,0
4237,-11.0309473253464,-0.783812549084856,1.41356711201733,0,0,0
4238,-10.764254955274,-1.16122145969616,1.7093670559137,0,0,0
4239,-10.7022360398386,-1.07233168962916,1.74376516390843,0,0,0
4240,-10.9405717161682,-0.735026179778193,1.64281955910285,0,0,0
4241,-11.4380623614193,-0.41696449488973,1.36070981568378,0,0,0
4242,-12.0941106953985,-0.170454124703945,1.25965123126195,0,0,0
4243,-13.0159018538953,0.0524906314493692,1.0095179030004,0,0,0
4244,-13.9887223765506,0.0997669584663426,0.482001044046595,0,0,0
4245,-14.6615117736274,-0.110586866343417,-0.313623876364114,0,0,0
4246,-14.491589113845,-0.542960791061383,-1.12275644234691,0,0,0
4247,-13.5143153253072,-1.04892786460622,-1.15455254390484,0,0,0
4248,-12.3847949625181,-1.37172918618108,-0.406918559009237,0,0,0
4249,-11.2675338187925,-1.42762630580098,0.645586898615036,0,0,0
4250,-10.2018744238904,-1.34861245792587,1.61784373158239,0,0,0
4251,-9.11439614054321,-1.20469735905886,2.17977371192955,0,0,0
4252,-8.15141935309939,-0.998333915517382,2.20066894914952,0,0,0
4253,-7.3918342389826,-0.785187046999363,1.8180576784793,0,0,0
4254,-6.88473904763288,-0.686990162018324,1.31388114407166,0,0,0
4255,-6.660673621606,-0.677565273227234,0.839422127957531,0,0,0
4256,-6.60528379879669,-0.799417482987979,0.458914372446186,0,0,0
4257,-6.64472797455853,-1.0315982818054,0.192999876847503,0,0,0
4258,-6.79783086722617,-1.38812998363978,-0.00646418386141408,0,0,0
4259,-7.15333108481149,-1.72586455659511,-0.0799078502226907,0,0,0
4260,-7.62137795943695,-1.89857306757774,-0.0983732097498824,0,0,0
4261,-8.0950804515214,-1.98610782927238,-0.0503653168632507,0,0,0
4262,-8.37618906661551,-1.83435158952557,-0.121513180773686,0,0,0
4263,-8.35942902866309,-1.56792125324789,-0.236134957696789,0,0,0
4264,-8.18475771274749,-1.34646441542005,-0.204000708906597,0,0,0
4265,-8.05537811922915,-1.10880047639695,0.0000457574569706772,0,0,0
4266,-7.95569479362445,-1.00966135765815,0.233889717612234,0,0,0
4267,-7.75229792486332,-1.06164515984264,0.254580341111752,0,0,0
4268,-7.50973534207231,-1.1790154126421,-0.0731517770812525,0,0,0
4269,-7.24927805920294,-1.30575376477037,-0.536126486082739,0,0,0
4270,-7.11486067751408,-1.42395849452591,-0.918904910499143,0,0,0
4271,-7.19537379259304,-1.46995830053104,-0.978527389852213,0,0,0
4272,-7.50960414994347,-1.52154407456466,-0.72416438561645,0,0,0
4273,-8.01187320697811,-1.47640282303108,-0.442350197542613,0,0,0
4274,-8.61004807347551,-1.37212137433164,-0.332491867223332,0,0,0
4275,-9.09034354215035,-1.14147447387726,-0.50914673443947,0,0,0
4276,-9.41371984848348,-0.847775569872057,-0.970008262634097,0,0,0
4277,-9.5600289690139,-0.529976599310956,-1.43769824574417,0,0,0
4278,-9.61274275417588,-0.332520041310008,-1.65778752440808,0,0,0
4279,-9.91814018161752,-0.245818201476938,-1.40342972118898,0,0,0
4280,-10.692088216174,-0.0534523873458528,-0.303330022876637,0,0,0
4281,-11.7285526308751,0.225011108488115,1.42937606706017,0,0,0
4282,-12.78909908015,0.416113925411027,2.82969358423556,0,0,0
4283,-13.5512609092218,0.357180756373403,3.02432873172342,0,0,0
4284,-13.9170320747074,0.0890532419908048,1.86660009505285,0,0,0
4285,-13.8233304441501,-0.210019212377197,0.282626736497252,0,0,0
4286,-13.3187173239943,-0.31384591950946,-0.563103381307636,0,0,0
4287,-12.6442558840115,-0.247013068792933,-0.109028612181051,0,0,0
4288,-12.1081327229086,-0.0977750310621762,1.0670952738776,0,0,0
4289,-11.7419956837927,-0.0154297509363616,2.0414454554456,0,0,0
4290,-11.4342434289701,0.0339642578582591,2.65129779514844,0,0,0
4291,-11.1045751488949,0.137091415697021,2.66055486934708,0,0,0
4292,-10.7217440454355,0.113921814577258,2.19990178941328,0,0,0
4293,-10.2613422863983,0.00450523050130206,1.5948563805138,0,0,0
4294,-9.79012390218298,-0.219090745015104,1.10214206743013,0,0,0
4295,-9.40708163177113,-0.423744692555158,0.875315796966247,0,0,0
4296,-9.29303360716693,-0.680426591019679,0.930373141451152,0,0,0
4297,-9.57685447064709,-0.985557727302458,1.2283091452271,0,0,0
4298,-10.0930708445314,-1.26749716971836,1.41614669396948,0,0,0
4299,-10.6628711610154,-1.40064211457617,1.32887983052956,0,0,0
4300,-11.0524179117624,-1.39526812193561,1.05597926085691,0,0,0
4301,-11.1443852331628,-1.11647597753336,0.58371920244059,0,0,0
4302,-10.9769051391061,-0.681937743725373,0.363684827386358,0,0,0
4303,-10.5948603786535,-0.317800160425279,0.432550822150534,0,0,0
4304,-10.1384202171679,0.0385901003250426,0.535823568926684,0,0,0
4305,-9.61686870638246,0.421136672328126,0.597851070920159,0,0,0
4306,-9.15244172598377,0.715090813006491,0.563586294163192,0,0,0
4307,-8.76736473904326,0.855256205818011,0.44448855533782,0,0,0
4308,-8.46358537392073,0.850984216474911,0.302449353174955,0,0,0
4309,-8.18329669560478,0.76203532323515,0.160406361938155,0,0,0
4310,-7.9837747484671,0.654044497463769,0.0229258345444476,0,0,0
4311,-7.88411792138902,0.578405711777954,-0.0343519725361691,0,0,0
4312,-7.93751779506775,0.547976341521824,-0.0389507102878927,0,0,0
4313,-8.07372292655135,0.491904261267792,0.029783206522578,0,0,0
4314,-8.23944087495722,0.447340756323032,0.123724033119872,0,0,0
4315,-8.38570228363803,0.417631039741436,0.270394333509449,0,0,0
4316,-8.51360812449727,0.397089999551774,0.29557451879821,0,0,0
