Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3494,-9.23744154879799,-0.445319128851645,4.10181416551849,0,1,0
3495,-9.05544154879799,-0.416319128851645,3.94281416551849,0,1,0
3496,-8.83744154879799,-0.279319128851645,3.87381416551849,0,1,0
3497,-8.66944154879799,-0.065319128851645,3.78581416551849,0,1,0
3498,-8.59844154879799,0.192680871148355,3.62581416551849,0,1,0
3499,-8.556441548798,0.503680871148355,3.56581416551849,0,1,0
3500,-8.59944154879799,0.785680871148355,3.61881416551849,0,1,0
3501,-8.70144154879799,0.987680871148355,3.59781416551849,0,1,0
3502,-8.84844154879799,1.13368087114835,3.55181416551849,0,1,0
3503,-8.98144154879799,1.21168087114836,3.56981416551849,0,1,0
3504,-9.11244154879799,1.22968087114835,3.61781416551849,0,1,0
3505,-9.31344154879799,1.12768087114836,3.62281416551849,0,1,0
3506,-9.52944154879799,0.981680871148355,3.59381416551849,0,1,0
3507,-9.71144154879799,0.819680871148355,3.65081416551849,0,1,0
3508,-9.82844154879799,0.648680871148355,3.74781416551849,0,1,0
3509,-9.88944154879799,0.511680871148355,3.77081416551849,0,1,0
3510,-9.81244154879799,0.432680871148355,3.71481416551848,0,1,0
3511,-9.60544154879799,0.419680871148355,3.67381416551849,0,1,0
3512,-9.39844154879799,0.450680871148355,3.57481416551849,0,1,0
3513,-9.31144154879799,0.505680871148355,3.50381416551849,0,1,0
3514,-9.27844154879799,0.613680871148355,3.42981416551849,0,1,0
3515,-9.26144154879799,0.729680871148355,3.38581416551849,0,1,0
3516,-9.26044154879799,0.801680871148355,3.32881416551849,0,1,0
3517,-9.20944154879799,0.883680871148355,3.25281416551849,0,1,0
3518,-9.13344154879799,0.979680871148355,3.22581416551849,0,1,0
3519,-9.04844154879799,1.04168087114835,3.23081416551849,0,1,0
3520,-8.97344154879799,1.07368087114835,3.24781416551849,0,1,0
3521,-8.94344154879799,1.07768087114835,3.25681416551849,0,1,0
3522,-8.95444154879799,1.04868087114835,3.27481416551849,0,1,0
3523,-8.99444154879799,0.997680871148355,3.30481416551849,0,1,0
3524,-9.00744154879799,0.925680871148355,3.31781416551849,0,1,0
3525,-9.00244154879799,0.875680871148355,3.30681416551849,0,1,0
3526,-8.99144154879799,0.806680871148355,3.29381416551849,0,1,0
3527,-8.95344154879799,0.764680871148355,3.29081416551849,0,1,0
3528,-8.88244154879799,0.763680871148355,3.28181416551848,0,1,0
3529,-8.80844154879799,0.774680871148355,3.26181416551849,0,1,0
3530,-8.73744154879799,0.815680871148355,3.20481416551849,0,1,0
3531,-8.67244154879799,0.882680871148355,3.12181416551848,0,1,0
3532,-8.63144154879799,1.00568087114835,3.04681416551849,0,1,0
3533,-8.65144154879799,1.14968087114835,3.01781416551849,0,1,0
3534,-8.70144154879799,1.27368087114835,2.95981416551849,0,1,0
3535,-8.77144154879799,1.37668087114836,2.89981416551849,0,1,0
3536,-8.82544154879799,1.46268087114835,2.91781416551849,0,0,0
3537,-8.84644154879799,1.50368087114835,2.94781416551849,0,0,0
3538,-8.87744154879799,1.54268087114835,2.95381416551849,0,0,0
3539,-8.92344154879799,1.55968087114835,2.93181416551849,0,0,0
3540,-9.00244154879799,1.50368087114835,3.14781416551849,0,0,0
3541,-9.33644154879799,1.30068087114835,3.78481416551849,0,0,0
3542,-10.156441548798,0.720680871148355,4.93881416551848,0,0,0
3543,-11.267441548798,-0.214319128851645,5.65381416551848,0,0,0
3544,-11.728441548798,-0.562319128851645,4.29681416551849,0,0,0
3545,-10.847441548798,-0.0513191288516452,3.19781416551849,0,0,0
3546,-9.46644154879799,0.327680871148355,3.79181416551849,0,0,0
3547,-8.74444154879799,0.115680871148355,4.16781416551849,0,0,0
3548,-9.11044154879799,-0.0783191288516449,3.83681416551849,0,0,0
3549,-9.84744154879799,0.185680871148355,3.55681416551849,0,0,0
3550,-10.080441548798,0.456680871148355,3.57381416551849,0,0,0
3551,-9.83144154879799,0.533680871148355,3.59481416551849,0,0,0
3552,-9.57544154879799,0.628680871148355,3.57781416551849,0,0,0
3553,-9.38944154879799,0.828680871148355,3.65281416551849,0,0,0
3554,-9.18844154879799,1.05168087114835,3.81481416551849,0,0,0
3555,-9.02644154879799,1.21768087114835,3.99481416551849,0,0,0
3556,-8.89244154879799,1.33468087114836,4.14681416551849,0,0,0
3557,-8.81344154879799,1.38868087114835,4.26981416551849,0,0,0
3558,-8.83044154879799,1.38268087114835,4.35781416551849,0,0,0
3559,-8.95644154879799,1.31668087114835,4.42381416551849,0,0,0
3560,-9.04744154879799,1.26268087114836,4.53081416551849,0,0,0
3561,-9.04644154879799,1.22868087114836,4.58881416551849,0,0,0
3562,-9.05244154879799,1.16568087114835,4.48081416551849,0,0,0
3563,-9.04144154879799,1.04368087114835,4.32281416551849,0,0,0
3564,-8.94744154879799,0.941680871148355,4.21481416551848,0,0,0
3565,-8.84944154879799,0.879680871148355,4.18981416551849,0,0,0
3566,-8.76944154879799,0.828680871148355,4.16281416551849,0,0,0
3567,-8.72944154879799,0.733680871148355,4.03781416551849,0,0,0
3568,-8.73144154879799,0.587680871148355,3.90481416551849,0,0,0
3569,-8.69944154879799,0.386680871148355,3.79681416551849,0,0,0
3570,-8.62944154879799,0.156680871148355,3.67781416551849,0,0,0
3571,-8.52144154879799,-0.108319128851645,3.57181416551849,0,0,0
3572,-8.31844154879799,-0.397319128851645,3.53281416551849,0,0,0
3573,-8.11644154879799,-0.647319128851645,3.53781416551849,0,0,0
3574,-8.02444154879799,-0.897319128851645,3.54681416551849,0,0,0
3575,-8.03444154879799,-1.11931912885165,3.49781416551849,0,0,0
3576,-8.04944154879799,-1.30731912885165,3.43481416551849,0,0,0
3577,-8.07344154879799,-1.43931912885165,3.36481416551849,0,0,0
3578,-8.11144154879799,-1.49031912885165,3.33781416551849,0,0,0
3579,-8.17244154879799,-1.47431912885165,3.41281416551849,0,0,0
3580,-8.26644154879799,-1.40531912885165,3.49981416551848,0,0,0
3581,-8.43044154879799,-1.29931912885165,3.59081416551849,0,0,0
3582,-8.60744154879799,-1.20331912885165,3.55281416551849,0,0,0
3583,-8.67944154879799,-1.09931912885165,3.50681416551849,0,0,0
3584,-8.77844154879799,-0.956319128851645,3.51181416551849,0,0,0
3585,-8.92044154879799,-0.789319128851645,3.59581416551848,0,0,0
3586,-9.06144154879799,-0.580319128851645,3.72881416551849,0,0,0
3587,-9.18944154879799,-0.376319128851645,3.77781416551849,0,0,0
3588,-9.26844154879799,-0.230319128851645,3.67381416551849,0,0,0
3589,-9.26444154879799,-0.170319128851645,3.59981416551849,0,0,0
3590,-9.15944154879799,-0.200319128851645,3.54981416551849,0,0,0
3591,-9.09644154879799,-0.249319128851645,3.52181416551849,0,0,0
3592,-9.08744154879799,-0.281319128851645,3.46581416551849,0,0,0
3593,-9.11644154879799,-0.299319128851645,3.44781416551849,0,0,0
3594,-9.15644154879799,-0.322319128851645,3.43681416551849,0,0,0
3595,-9.14144154879799,-0.374319128851645,3.34681416551849,0,0,0
3596,-9.09344154879799,-0.467319128851645,3.26081416551849,0,0,0
3597,-9.02344154879799,-0.573319128851645,3.19381416551849,0,0,0
3598,-8.94944154879799,-0.646319128851645,3.18881416551848,0,0,0
3599,-8.86744154879799,-0.649319128851645,3.28981416551849,0,0,0
3600,-8.83044154879799,-0.644319128851645,3.37781416551849,0,0,0
3601,-8.84544154879799,-0.678319128851645,3.34481416551849,0,0,0
3602,-8.81444154879799,-0.724319128851645,3.29381416551849,0,0,0
3603,-8.71144154879799,-0.774319128851645,3.28581416551849,0,0,0
3604,-8.63144154879799,-0.825319128851645,3.28781416551849,0,0,0
3605,-8.59844154879799,-0.826319128851645,3.27381416551849,0,0,0
3606,-8.57244154879799,-0.828319128851645,3.23581416551849,0,0,0
3607,-8.54744154879799,-0.881319128851645,3.15681416551848,0,0,0
3608,-8.50444154879799,-0.982319128851645,3.06281416551849,0,0,0
3609,-8.47144154879799,-1.10231912885165,3.01681416551849,0,0,0
3610,-8.47444154879799,-1.20531912885165,2.97681416551849,0,0,0
3611,-8.48544154879799,-1.32231912885165,2.88681416551849,0,0,0
3612,-8.40544154879799,-1.39331912885165,2.79581416551849,0,0,0
3613,-8.30044154879799,-1.46231912885165,2.77281416551849,0,0,0
3614,-8.21744154879799,-1.44331912885165,2.97681416551849,0,0,0
3615,-8.181441548798,-1.30031912885165,3.20881416551849,0,0,0
3616,-8.29644154879799,-1.13931912885165,3.79481416551849,0,0,0
3617,-8.83144154879799,-0.531319128851645,5.27581416551849,0,0,0
3618,-9.76344154879799,0.675680871148355,6.53681416551849,0,0,0
3619,-10.777441548798,1.20068087114835,6.00381416551849,0,0,0
3620,-11.321441548798,0.254680871148355,4.09281416551848,0,0,0
3621,-10.498441548798,-1.02631912885165,3.11581416551849,0,0,0
3622,-9.30244154879799,-1.21131912885165,4.11581416551849,0,0,0
3623,-9.45044154879799,-0.499319128851645,5.39981416551849,0,0,0
3624,-10.548441548798,-0.328319128851645,5.54981416551849,0,0,0
3625,-11.190441548798,-0.866319128851645,4.81681416551849,0,0,0
3626,-10.978441548798,-1.17031912885165,4.32681416551849,0,0,0
3627,-10.262441548798,-1.22531912885165,4.33081416551849,0,0,0
3628,-9.56844154879799,-1.16631912885165,4.44381416551849,0,0,0
3629,-9.07744154879799,-1.06631912885165,4.44281416551849,0,0,0
3630,-8.68944154879799,-0.890319128851645,4.24181416551849,0,0,0
3631,-8.26644154879799,-0.546319128851645,4.00581416551849,0,0,0
3632,-7.85344154879799,-0.0673191288516453,3.92781416551849,0,0,0
3633,-7.61944154879799,0.512680871148355,3.94781416551849,0,0,0
3634,-7.56344154879799,1.14868087114835,3.98581416551849,0,0,0
3635,-7.70044154879799,1.78068087114836,4.00881416551849,0,0,0
3636,-8.00644154879799,2.28268087114835,4.04281416551849,0,0,0
3637,-8.33144154879799,2.54068087114835,3.97481416551849,0,0,0
3638,-8.48244154879799,2.58268087114835,3.74781416551849,0,0,0
3639,-8.48144154879799,2.54968087114836,3.62781416551849,0,0,0
3640,-8.39144154879799,2.31368087114835,3.65781416551849,0,0,0
3641,-8.31544154879799,1.87868087114835,3.84281416551848,0,0,0
3642,-8.52444154879799,1.39068087114835,4.22681416551849,0,0,0
3643,-9.07044154879799,0.866680871148355,4.61881416551849,0,0,0
3644,-9.73444154879799,0.409680871148355,4.66481416551849,0,0,0
3645,-9.97444154879799,0.154680871148355,4.55281416551849,0,0,0
3646,-9.55544154879799,0.207680871148355,4.40981416551849,0,0,0
3647,-8.94044154879799,0.424680871148355,4.32581416551849,0,0,0
3648,-8.58744154879799,0.527680871148355,4.31381416551848,0,0,0
3649,-8.69644154879799,0.606680871148355,4.23981416551849,0,0,0
3650,-8.89744154879799,0.673680871148355,4.07481416551849,0,0,0
3651,-8.95644154879799,0.788680871148355,3.86881416551849,0,0,0
3652,-8.76444154879799,0.945680871148355,3.67181416551849,0,0,0
3653,-8.48844154879799,1.06568087114835,3.57781416551849,0,0,0
3654,-8.34344154879799,1.13268087114835,3.53681416551849,0,0,0
3655,-8.32144154879799,1.16368087114836,3.48681416551849,0,0,0
3656,-8.28544154879799,1.15468087114835,3.42981416551849,0,0,0
3657,-8.23644154879799,1.11568087114836,3.41681416551849,0,0,0
3658,-8.21244154879799,1.11968087114836,3.39681416551849,0,0,0
3659,-8.25744154879799,1.13368087114835,3.47581416551849,0,0,0
3660,-8.35844154879799,1.11068087114836,3.52581416551849,0,0,0
3661,-8.46444154879799,1.08768087114835,3.57281416551849,0,0,0
3662,-8.56844154879799,1.09768087114835,3.53881416551849,0,0,0
3663,-8.63244154879799,1.06168087114835,3.47381416551849,0,0,0
3664,-8.61544154879799,1.00968087114835,3.44481416551849,0,0,0
3665,-8.556441548798,0.954680871148355,3.38981416551849,0,0,0
3666,-8.56244154879799,0.934680871148355,3.36081416551849,0,0,0
3667,-8.65344154879799,0.953680871148355,3.27681416551849,0,0,0
3668,-8.77844154879799,1.00968087114835,3.19081416551849,0,0,0
3669,-8.90344154879799,1.17068087114835,3.14281416551849,0,0,0
3670,-8.99144154879799,1.37768087114835,3.15781416551849,0,0,0
3671,-9.04444154879799,1.54068087114835,3.26081416551849,0,0,0
3672,-9.06744154879799,1.68868087114835,3.40681416551848,0,0,0
3673,-9.06644154879799,1.86868087114836,3.33181416551849,0,0,0
3674,-9.03544154879799,2.09968087114835,3.29881416551849,0,0,0
3675,-9.06344154879799,2.25468087114836,3.54481416551849,0,0,0
3676,-9.46844154879799,2.15668087114835,4.20581416551849,0,0,0
3677,-10.469441548798,1.61468087114835,5.60581416551849,0,0,0
3678,-11.894441548798,0.575680871148355,6.43081416551849,0,0,0
3679,-12.458441548798,0.071680871148355,5.10281416551849,0,0,0
3680,-11.307441548798,0.597680871148355,4.08781416551849,0,0,0
3681,-9.88744154879799,1.10268087114836,4.61281416551849,0,0,0
3682,-9.57544154879799,0.886680871148355,4.79581416551849,0,0,0
3683,-10.418441548798,0.564680871148355,4.56581416551849,0,0,0
3684,-11.307441548798,1.01768087114835,4.61081416551849,0,0,0
3685,-11.277441548798,1.37968087114836,4.30581416551849,0,0,0
3686,-10.716441548798,1.55268087114836,3.92781416551849,0,0,0
3687,-10.290441548798,1.70768087114835,3.91581416551849,0,0,0
3688,-10.104441548798,1.61668087114835,4.00381416551849,0,0,0
3689,-9.91144154879799,1.30168087114835,4.05681416551849,0,0,0
3690,-9.63544154879799,0.979680871148355,4.17681416551849,0,0,0
3691,-9.28644154879799,0.769680871148355,4.31881416551849,0,0,0
3692,-8.92144154879799,0.569680871148355,4.36381416551849,0,0,0
3693,-8.59544154879799,0.265680871148355,4.28781416551849,0,0,0
3694,-8.26544154879799,-0.077319128851645,4.13581416551849,0,0,0
3695,-7.99844154879799,-0.436319128851645,4.04581416551849,0,0,0
3696,-7.73744154879799,-0.805319128851645,4.00081416551849,0,0,0
3697,-7.45844154879799,-1.16231912885165,3.94681416551849,0,0,0
3698,-7.22844154879799,-1.48131912885165,3.89281416551849,0,0,0
3699,-6.96644154879799,-1.73631912885165,3.83881416551849,0,0,0
3700,-6.73444154879799,-1.84631912885165,3.80981416551849,0,0,0
3701,-6.55744154879799,-1.82431912885165,3.81081416551848,0,0,0
3702,-6.60544154879799,-1.75631912885165,3.84481416551849,0,0,0
3703,-6.87544154879799,-1.64931912885165,3.94181416551849,0,0,0
3704,-7.17644154879799,-1.58931912885165,3.99481416551849,0,0,0
3705,-7.55244154879799,-1.49831912885165,4.07581416551849,0,0,0
3706,-7.90544154879799,-1.41431912885165,4.12781416551849,0,0,0
3707,-8.20244154879799,-1.31931912885165,4.17281416551849,0,0,0
3708,-8.50144154879799,-1.11931912885165,4.29481416551849,0,0,0
3709,-8.75444154879799,-0.841319128851645,4.50481416551849,0,0,0
3710,-9.04544154879799,-0.505319128851645,4.54781416551849,0,0,0
3711,-9.30144154879799,-0.401319128851645,4.16181416551849,0,0,0
3712,-9.34244154879799,-0.558319128851645,3.76681416551849,0,0,0
3713,-9.00844154879799,-0.669319128851645,3.71081416551849,0,0,0
3714,-8.68544154879799,-0.584319128851645,3.93581416551848,0,0,0
3715,-8.68844154879799,-0.457319128851645,4.05081416551849,0,0,0
3716,-8.86644154879799,-0.437319128851645,3.94081416551849,0,0,0
3717,-8.90844154879799,-0.491319128851645,3.77281416551849,0,0,0
3718,-8.78544154879799,-0.549319128851645,3.69881416551849,0,0,0
3719,-8.71644154879799,-0.640319128851645,3.65981416551849,0,0,0
3720,-8.71444154879799,-0.718319128851645,3.66781416551849,0,0,0
3721,-8.73644154879799,-0.758319128851645,3.66981416551849,0,0,0
3722,-8.74744154879799,-0.866319128851645,3.56881416551849,0,0,0
3723,-8.72444154879799,-1.06631912885165,3.41481416551849,0,0,0
3724,-8.59144154879799,-1.23331912885165,3.31281416551849,0,0,0
3725,-8.43044154879799,-1.31931912885165,3.28581416551849,0,0,0
3726,-8.33444154879799,-1.34031912885165,3.26381416551849,0,0,0
3727,-8.20644154879799,-1.31331912885165,3.20281416551849,0,0,0
3728,-8.01544154879799,-1.27631912885165,3.14081416551849,0,0,0
3729,-7.91244154879799,-1.26631912885165,3.04381416551849,0,0,0
3730,-7.89844154879799,-1.27531912885165,2.92581416551849,0,0,0
3731,-7.93844154879799,-1.31731912885165,2.81581416551849,0,0,0
3732,-7.97544154879799,-1.36431912885165,2.79381416551849,0,0,0
3733,-7.97844154879799,-1.43531912885165,2.82581416551849,0,0,0
3734,-7.93944154879799,-1.52031912885165,2.86781416551849,0,0,0
3735,-7.92844154879799,-1.60731912885165,2.84581416551848,0,0,0
3736,-7.96844154879799,-1.66331912885165,2.72781416551849,0,0,0
3737,-7.95344154879799,-1.73131912885165,2.60581416551849,0,0,0
3738,-7.98944154879799,-1.85331912885165,2.48881416551849,0,0,0
3739,-8.11844154879799,-1.97131912885165,2.50681416551849,0,0,0
3740,-8.37744154879799,-2.15131912885164,2.88981416551849,0,0,0
3741,-8.89244154879799,-2.00331912885165,3.97581416551849,0,0,0
3742,-9.96844154879799,-1.36131912885165,6.01981416551849,0,0,0
3743,-11.435441548798,-0.0323191288516451,7.95481416551849,0,0,0
3744,-12.853441548798,1.07468087114836,8.51481416551849,0,0,0
3745,-13.861441548798,1.01668087114835,6.52781416551849,0,0,0
3746,-13.024441548798,-0.386319128851645,4.18681416551849,0,0,0
3747,-10.724441548798,-1.18031912885165,4.31681416551849,0,0,0
3748,-9.47844154879799,-0.00431912885164509,5.87581416551849,0,0,0
3749,-9.58844154879799,0.631680871148355,5.76281416551849,0,0,0
3750,-9.90244154879799,0.153680871148355,4.23781416551849,0,0,0
3751,-9.67444154879799,-0.0523191288516451,3.14781416551849,0,0,0
3752,-8.81844154879799,0.249680871148355,3.06481416551849,0,0,0
3753,-7.96744154879799,0.750680871148355,3.34881416551849,0,0,0
3754,-7.39844154879799,1.12868087114835,3.71881416551849,0,0,0
3755,-7.14144154879799,1.49368087114836,4.14181416551849,0,0,0
3756,-7.22044154879799,1.75668087114836,4.29981416551849,0,0,0
3757,-7.59544154879799,1.80568087114835,4.13081416551849,0,0,0
3758,-8.06544154879799,1.78668087114836,3.96881416551849,0,0,0
3759,-8.41244154879799,1.61168087114835,3.78381416551849,0,0,0
3760,-8.64944154879799,1.32868087114836,3.85481416551849,0,0,0
3761,-8.99444154879799,0.897680871148355,4.31581416551849,0,0,0
3762,-9.55544154879799,0.348680871148355,4.70781416551849,0,0,0
3763,-10.187441548798,-0.0143191288516449,4.67681416551849,0,0,0
3764,-10.400441548798,0.0366808711483548,4.30681416551849,0,0,0
3765,-9.85244154879799,0.441680871148355,4.12781416551849,0,0,0
3766,-9.01844154879799,0.829680871148355,4.26381416551849,0,0,0
3767,-8.73144154879799,0.948680871148355,4.38481416551849,0,0,0
3768,-9.01744154879799,0.976680871148355,4.21081416551849,0,0,0
3769,-9.25744154879799,1.15168087114836,4.07681416551849,0,0,0
3770,-9.11944154879799,1.41268087114835,3.98381416551849,0,0,0
3771,-8.87744154879799,1.62468087114835,3.90881416551849,0,0,0
3772,-8.73644154879799,1.71968087114836,3.81681416551849,0,0,0
3773,-8.75644154879799,1.70268087114835,3.70681416551849,0,0,0
3774,-8.84344154879799,1.53468087114835,3.59981416551849,0,0,0
3775,-8.83244154879799,1.35868087114836,3.54081416551849,0,0,0
3776,-8.70144154879799,1.26668087114835,3.55481416551849,0,0,0
3777,-8.51944154879799,1.21768087114835,3.46581416551849,0,0,0
3778,-8.38944154879799,1.17868087114835,3.42381416551849,0,0,0
3779,-8.25044154879799,1.14768087114836,3.47381416551849,0,0,0
3780,-8.18544154879799,1.00668087114836,3.55981416551849,0,0,0
3781,-8.25744154879799,0.911680871148355,3.61481416551849,0,0,0
3782,-8.30544154879799,0.873680871148355,3.50981416551849,0,0,0
3783,-8.26044154879799,0.854680871148355,3.47281416551849,0,0,0
3784,-8.10144154879799,0.916680871148355,3.35681416551849,0,0,0
3785,-7.94744154879799,0.966680871148355,3.21581416551849,0,0,0
3786,-7.90944154879799,1.04168087114835,3.09481416551849,0,0,0
3787,-7.98844154879799,1.10668087114836,2.98681416551849,0,0,0
3788,-8.14544154879799,1.29368087114835,2.89481416551849,0,0,0
3789,-8.28444154879799,1.52868087114836,2.91681416551849,0,0,0
3790,-8.39044154879799,1.70768087114835,2.94381416551849,0,0,0
3791,-8.55744154879799,1.92568087114835,3.00881416551849,0,0,0
3792,-8.78844154879799,2.02168087114835,3.17881416551849,0,0,0
3793,-9.00244154879799,1.98668087114835,3.20381416551849,0,0,0
3794,-9.21644154879799,1.99868087114836,3.18381416551849,0,0,0
3795,-9.44544154879799,1.91968087114836,3.41381416551849,0,0,0
3796,-9.86044154879799,1.60168087114835,4.14881416551849,0,0,0
3797,-10.741441548798,0.557680871148355,5.67081416551849,0,0,0
3798,-12.043441548798,-0.644319128851645,6.24681416551848,0,0,0
3799,-13.007441548798,-0.758319128851645,5.26081416551849,0,0,0
3800,-12.532441548798,0.00168087114835469,4.73781416551849,0,0,0
3801,-11.068441548798,0.329680871148355,4.99781416551849,0,0,0
3802,-10.353441548798,-0.279319128851645,4.90281416551849,0,0,0
3803,-11.022441548798,-0.538319128851645,4.56281416551849,0,0,0
3804,-11.705441548798,0.0156808711483549,4.20181416551849,0,0,0
3805,-11.266441548798,0.332680871148355,3.68081416551849,0,0,0
3806,-10.378441548798,0.549680871148355,3.43981416551849,0,0,0
3807,-9.92544154879799,0.819680871148355,3.41181416551849,0,0,0
3808,-9.75744154879799,1.01868087114836,3.47381416551849,0,0,0
3809,-9.59744154879799,0.981680871148355,3.51381416551849,0,0,0
3810,-9.32544154879799,0.801680871148355,3.44181416551849,0,0,0
3811,-8.93844154879799,0.692680871148355,3.48981416551849,0,0,0
3812,-8.54644154879799,0.572680871148355,3.74181416551849,0,0,0
3813,-8.25344154879799,0.314680871148355,3.96181416551849,0,0,0
3814,-8.05344154879799,-0.0953191288516453,3.98681416551849,0,0,0
3815,-7.90144154879799,-0.516319128851645,3.89281416551849,0,0,0
3816,-7.69844154879799,-0.871319128851645,3.84681416551849,0,0,0
3817,-7.44944154879799,-1.16931912885165,3.89281416551849,0,0,0
3818,-7.17844154879799,-1.48331912885165,3.94981416551849,0,0,0
3819,-6.97844154879799,-1.70031912885165,3.99881416551849,0,0,0
3820,-6.88744154879799,-1.78631912885165,4.07781416551849,0,0,0
3821,-6.85844154879799,-1.76131912885165,4.14381416551849,0,0,0
3822,-7.01844154879799,-1.61931912885165,4.18181416551849,0,0,0
3823,-7.23344154879799,-1.52831912885165,4.20981416551849,0,0,0
3824,-7.50544154879799,-1.48331912885165,4.31981416551849,0,0,0
3825,-7.82344154879799,-1.47631912885165,4.33781416551849,0,0,0
3826,-8.08844154879799,-1.55031912885165,4.23481416551849,0,0,0
3827,-8.28044154879799,-1.61031912885165,4.17881416551849,0,0,0
3828,-8.42744154879799,-1.59631912885165,4.15381416551848,0,0,0
3829,-8.56244154879799,-1.50931912885165,4.29381416551849,0,0,0
3830,-8.86544154879799,-1.20331912885165,4.62581416551849,0,0,0
3831,-9.30544154879799,-0.810319128851645,4.65181416551849,0,0,0
3832,-9.59144154879799,-0.606319128851645,4.25681416551849,0,0,0
3833,-9.44044154879799,-0.709319128851645,3.82881416551849,0,0,0
3834,-8.98744154879799,-0.755319128851645,3.86381416551849,0,0,0
3835,-8.64844154879799,-0.664319128851645,4.12981416551849,0,0,0
3836,-8.67444154879799,-0.594319128851645,4.17081416551849,0,0,0
3837,-8.83244154879799,-0.667319128851645,4.03581416551849,0,0,0
3838,-8.84044154879799,-0.771319128851645,3.94981416551849,0,0,0
3839,-8.80444154879799,-0.890319128851645,3.91881416551849,0,0,0
3840,-8.81544154879799,-0.993319128851645,3.88481416551849,0,0,0
3841,-8.89144154879799,-1.06031912885165,3.84381416551849,0,0,0
3842,-8.95444154879799,-1.17531912885165,3.74081416551849,0,0,0
3843,-8.91444154879799,-1.31831912885165,3.62581416551849,0,0,0
3844,-8.76844154879799,-1.35531912885165,3.59781416551849,0,0,0
3845,-8.61444154879799,-1.34331912885165,3.61581416551849,0,0,0
3846,-8.53044154879799,-1.37431912885165,3.52981416551849,0,0,0
3847,-8.39444154879799,-1.39631912885164,3.45781416551849,0,0,0
3848,-8.28444154879799,-1.38031912885165,3.38081416551849,0,0,0
3849,-8.16244154879799,-1.40731912885165,3.42281416551849,0,0,0
3850,-8.17544154879799,-1.41131912885165,3.38481416551849,0,0,0
3851,-8.21944154879799,-1.45731912885165,3.18681416551849,0,0,0
3852,-8.18544154879799,-1.50131912885165,3.28081416551849,0,0,0
3853,-8.22544154879799,-1.54531912885165,3.31381416551848,0,0,0
3854,-8.19544154879799,-1.57431912885165,3.25881416551849,0,0,0
3855,-8.15844154879799,-1.65631912885165,3.23581416551849,0,0,0
3856,-8.16844154879799,-1.72531912885165,3.17281416551849,0,0,0
3857,-8.03544154879799,-1.76431912885165,3.36881416551849,0,0,0
3858,-8.02544154879799,-1.78931912885165,2.90881416551849,0,0,0
3859,-8.03844154879799,-1.74931912885165,2.63781416551849,0,0,0
3860,-7.82544154879799,-1.71531912885165,2.92881416551849,0,0,0
3861,-7.83944154879799,-1.68431912885165,3.05781416551848,0,0,0
3862,-8.00544154879799,-1.45431912885165,3.31581416551849,0,0,0
3863,-8.32544154879799,-1.13731912885165,3.79981416551849,0,0,0
3864,-8.89044154879799,-0.530319128851645,4.55181416551849,0,0,0
3865,-9.44844154879799,0.142680871148355,4.39181416551849,0,0,0
3866,-9.98944154879799,0.067680871148355,4.81181416551849,0,0,0
3867,-10.386441548798,0.296680871148355,6.09481416551849,0,0,0
3868,-10.751441548798,1.33568087114835,7.38981416551849,0,0,0
3869,-11.671441548798,1.65468087114835,7.27381416551849,0,0,0
3870,-12.224441548798,0.427680871148355,5.07281416551849,0,0,0
3871,-11.515441548798,-0.353319128851645,4.37481416551848,0,0,0
3872,-10.752441548798,0.0896808711483548,5.56281416551849,0,0,0
3873,-10.548441548798,0.0506808711483551,5.55781416551848,0,0,0
3874,-10.525441548798,-0.360319128851645,4.52081416551849,0,0,0
3875,-10.096441548798,-0.649319128851645,4.02481416551849,0,0,0
3876,-9.25644154879799,-0.591319128851645,4.10081416551849,0,0,0
3877,-8.48944154879799,-0.350319128851645,4.23981416551849,0,0,0
3878,-7.89644154879799,-0.154319128851645,4.31881416551849,0,0,0
3879,-7.36644154879799,0.047680871148355,4.40581416551849,0,0,0
3880,-7.04844154879799,0.444680871148355,4.48381416551849,0,0,0
3881,-6.95444154879799,0.937680871148355,4.53281416551849,0,0,0
3882,-7.07044154879799,1.37968087114836,4.65481416551849,0,0,0
3883,-7.40044154879799,1.69568087114836,4.77681416551849,0,0,0
3884,-7.89244154879799,1.90368087114836,4.81981416551849,0,0,0
3885,-8.40644154879799,2.03368087114836,4.72281416551849,0,0,0
3886,-8.75844154879799,2.07568087114835,4.57181416551849,0,0,0
3887,-8.87344154879799,2.05068087114835,4.56981416551849,0,0,0
3888,-8.75944154879799,1.95868087114835,4.70081416551849,0,0,0
3889,-8.59444154879799,1.84368087114835,4.84581416551848,0,0,0
3890,-8.57444154879799,1.68568087114836,4.96981416551849,0,0,0
3891,-8.70444154879799,1.50268087114835,4.93181416551849,0,0,0
3892,-8.87944154879799,1.34468087114836,4.80581416551849,0,0,0
3893,-8.94544154879799,1.32268087114835,4.80081416551849,0,0,0
3894,-8.91944154879799,1.27368087114835,4.85381416551849,0,0,0
3895,-8.88944154879799,1.24068087114836,4.89381416551849,0,0,0
3896,-8.90344154879799,1.26668087114835,4.87581416551849,0,0,0
3897,-8.90244154879799,1.36268087114835,4.81681416551849,0,0,0
3898,-8.83944154879799,1.48768087114835,4.83181416551849,0,0,0
3899,-8.73444154879799,1.58968087114836,4.82581416551849,0,0,0
