Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6071,-9.58472075977912,-0.0325527469785166,1.12390477149412,0,0,0
6072,-9.42047743595752,-0.184549228651387,2.01156602979402,0,0,0
6073,-9.58347927150964,-0.150566361209525,2.14940951239568,0,0,0
6074,-9.87481436200556,0.137289188301339,1.93002723895164,0,0,0
6075,-10.1702850822692,0.178908816213408,1.32724225366277,0,0,0
6076,-10.5285849254631,-0.402202047601993,1.33703839509274,0,0,0
6077,-11.0646061737625,-1.02394422516555,2.64368840909896,0,0,0
6078,-11.5976881450623,-1.57647167982658,3.99524221713443,0,0,0
6079,-12.2814961549308,-1.27081859590672,3.81233562439228,0,0,0
6080,-13.002634709391,-0.586217104225093,3.003431289195,0,0,0
6081,-13.0181940706666,-0.411403473831965,1.45605299330947,0,0,0
6082,-12.1362192316175,-0.512154464455583,0.416736391858689,0,0,0
6083,-11.185124137562,-1.00185070957528,1.15790948613584,0,0,0
6084,-10.2785100180132,-1.48076582232161,1.6002043246158,0,0,0
6085,-9.43559658244179,-1.34218543667183,1.94495839313314,0,0,0
6086,-8.68801214574678,-0.592455255540171,2.11982885954602,0,0,0
6087,-8.49498795019876,0.113860014435231,2.81448611126497,0,0,0
6088,-8.63733462707499,0.648147423146299,3.40565765498372,0,0,0
6089,-8.69834709749607,1.22030202570263,3.4480946524576,0,0,0
6090,-8.85268454621936,1.70178677050068,3.32572243034107,0,0,0
6091,-9.04524253569766,2.01724859569993,3.09495405057758,0,0,0
6092,-9.28942797286354,2.08233210303514,3.09297666280483,0,0,0
6093,-9.42717817145848,1.79870229160539,3.25137515196302,0,0,0
6094,-9.39675285888045,1.4473402371012,3.40982804611998,0,0,0
6095,-9.41278915473434,1.0611560885232,3.38775858082151,0,0,0
6096,-9.49714370344913,0.570363828374179,3.23701492389306,0,0,0
6097,-9.6123727427068,0.167686578973198,2.96414200152213,0,0,0
6098,-9.7148210306081,-0.0257494428258308,2.69800159203836,0,0,0
6099,-9.89910317595911,-0.172871652473636,2.59231817386073,0,0,0
6100,-9.94248607446222,-0.275507283028244,2.52695858873846,0,0,0
6101,-9.92330684121322,-0.334113509713,2.55872250079119,0,0,0
6102,-9.80591471791697,-0.395303102295838,2.61931229192441,0,0,0
6103,-9.6618433265009,-0.37056083287758,2.69155820998981,0,0,0
6104,-9.57478407046255,-0.427755565928936,2.64883777816787,0,0,0
6105,-9.51374860123376,-0.483357831136392,2.54910214084843,0,0,0
6106,-9.37089254488886,-0.466687016569668,2.48848154597933,0,0,0
6107,-9.21185903186516,-0.385836246975424,2.42062798607011,0,0,0
6108,-9.08655173093342,-0.343219543439436,2.52655608769922,0,0,0
6109,-8.94008419666273,-0.327515176787197,2.60558548639828,0,0,0
6110,-8.86022422801586,-0.282123265621161,2.55325383368696,0,0,0
6111,-8.72015440459433,-0.144765761098701,2.48986956614257,0,0,0
6112,-8.71235638182883,-0.0821331560658388,2.48518590293775,0,0,0
6113,-8.73823316677008,-0.0142135836807823,2.43318412256994,0,0,0
6114,-8.68088509575352,0.0269932956953616,2.4283009156292,0,0,0
6115,-8.66974770234888,0.0609295883701904,2.41715395698537,0,0,0
6116,-8.7150402305224,0.100335260589785,2.35635073322187,0,0,0
6117,-8.70699790708345,0.126706392710104,2.2589152860733,0,0,0
6118,-8.71982132216212,0.125361189249963,2.15079957368035,0,0,0
6119,-8.78408877500803,0.072750222199669,2.05387595229313,0,0,0
6120,-8.82851724013739,0.074181801342704,1.93222804883369,0,0,0
6121,-8.88514603151771,0.0566576561661793,1.82358885844641,0,0,0
6122,-8.93237341450722,0.0165217610985957,1.69463995970647,0,0,0
6123,-8.91544237973878,-0.000897877902843109,1.62727247765609,0,0,0
6124,-8.89096893015962,-0.0266883143704911,1.52752577753779,0,0,0
6125,-8.81539876978541,-0.157060908289138,1.43558755654198,0,0,0
6126,-8.70640089270171,-0.254027673498885,1.43975308045043,0,0,0
6127,-8.65604129703838,-0.288400627943845,1.46017871748557,0,0,0
6128,-8.62457841808311,-0.124439161088552,1.29972217094374,0,0,0
6129,-8.61963010382826,0.120531898876568,1.11190293025956,0,0,0
6130,-8.66667587063908,0.222130520983497,1.24272568443965,0,0,0
6131,-8.75951236585396,0.22088202841581,1.54307984243899,0,0,0
6132,-8.90718297732777,0.28617952283825,1.59505506162668,0,0,0
6133,-9.00427350181261,0.367700728055569,1.32674408347426,0,0,0
6134,-8.98269238917648,0.389379067841374,1.02142011820572,0,0,0
6135,-8.90746339032875,0.245023512070068,0.86371414477397,0,0,0
6136,-8.89183508357299,-0.0227752371565353,0.879798948802385,0,0,0
6137,-8.99062081849234,-0.372680280436915,1.10128670139961,0,0,0
6138,-9.19325569511873,-0.714253098614746,1.60750888176534,0,0,0
6139,-9.36720429084634,-0.830784375767901,2.1658004739988,0,0,0
6140,-9.50347243988127,-0.648998934468251,2.25368579329363,0,0,0
6141,-9.56430249971619,-0.172664426656727,2.21529766775173,0,0,0
6142,-9.69214790061605,0.259814736226152,2.2956602600116,0,0,0
6143,-10.0710139936721,0.576677629518153,2.60085686439874,0,0,0
6144,-10.5261188156428,0.828998062069989,2.91718067238429,0,0,0
6145,-10.8833074301621,0.959733137046159,2.91454919024311,0,0,0
6146,-11.1546152130245,1.15098275593919,2.69092934772622,0,0,0
6147,-11.3227720054495,1.3513730950094,2.48736885048342,0,0,0
6148,-11.3274868733854,1.25977053277835,2.5848710639574,0,0,0
6149,-11.0898958615271,0.644111712329332,2.87446334972879,0,0,0
6150,-10.592517558623,-0.176428966203805,3.15930210596387,0,0,0
6151,-10.1652954835279,-1.03260304215586,3.16924669713408,0,0,0
6152,-10.0411936147487,-1.75653229195378,2.90766144949499,0,0,0
6153,-10.1731747070024,-2.30619725399415,2.45700287150009,0,0,0
6154,-10.1594482051683,-2.70370964484825,2.03968149136544,0,0,0
6155,-10.0138765896855,-2.7802573843245,2.02837354162704,0,0,0
6156,-9.90835339392015,-2.78016086447637,2.09812812435895,0,0,0
6157,-9.87511537197173,-2.76536846123544,2.3080404067525,0,0,0
6158,-9.91416386388276,-2.66047737037607,2.35811644588492,0,0,0
6159,-9.93772707802326,-2.39355320335539,2.26693702866613,0,0,0
6160,-9.94816330262956,-1.86222167289493,1.85767496358485,0,0,0
6161,-9.91464073855864,-1.38548296270846,1.72869321580465,0,0,0
6162,-9.76196046363934,-1.11909292081175,2.04196019142548,0,0,0
6163,-9.69397561815427,-0.843604859994878,2.4936152299456,0,0,0
6164,-9.75510720569581,-0.550463747562419,2.77349723737525,0,0,0
6165,-9.79636994885988,-0.353904043624428,2.66951673319536,0,0,0
6166,-9.77811068559827,-0.427002939357234,2.58554384402099,0,0,0
6167,-9.81254908954699,-0.52760263346552,2.58341541802485,0,0,0
6168,-9.75216645771215,-0.643309501805685,2.47273498691394,0,0,0
6169,-9.66679545066954,-0.619868566480864,2.37553548576613,0,0,0
6170,-9.61355490506942,-0.550789400033294,2.31228178647019,0,0,0
6171,-9.60062259801217,-0.5218372641308,2.19244427503355,0,0,0
6172,-9.58488371765876,-0.522033102908789,1.95744947769924,0,0,0
6173,-9.50953094546414,-0.513229176911928,1.87204092904313,0,0,0
6174,-9.41740404021333,-0.487606441974315,1.73418118364066,0,0,0
6175,-9.37945189918667,-0.486276992065547,1.65943178666132,0,0,0
6176,-9.37005782606693,-0.495194170004805,1.62339370897512,0,0,0
6177,-9.3081006182747,-0.575115043894523,1.65947901670985,0,0,0
6178,-9.25552609323285,-0.632391892683324,1.6865122975156,0,0,0
6179,-9.17799430791159,-0.687669290485131,1.74298339740949,0,0,0
6180,-9.09169646127101,-0.599344344326253,1.74499509601973,0,0,0
6181,-9.01015739001363,-0.58207483277967,1.70229604788967,0,0,0
6182,-9.0144905940021,-0.577236834449995,1.62559864667469,0,0,0
6183,-8.99342533270942,-0.58136386798549,1.49036308025216,0,0,0
6184,-8.93830318633808,-0.565168937545778,1.43788477968856,0,0,0
6185,-8.8802568437882,-0.530164769941264,1.45587724979627,0,0,0
6186,-8.85701010612366,-0.545848172470498,1.40638171793138,0,0,0
6187,-8.8596555774728,-0.555255295964104,1.30221330370707,0,0,0
6188,-8.84613757727876,-0.559975929264337,1.12820510407838,0,0,0
6189,-8.86566576509781,-0.73487090495105,1.17818848746277,0,0,0
6190,-8.86055891762491,-0.919548822357628,1.41552966986488,0,0,0
6191,-8.8141886154318,-0.967139175015117,1.59200283544188,0,0,0
6192,-8.7988612595202,-0.922123595870565,1.4836301285199,0,0,0
6193,-8.8282402923504,-0.898797754397613,1.31658844614539,0,0,0
6194,-8.97006868300739,-0.948703273553137,1.26676080397502,0,0,0
6195,-9.17397785696558,-1.16813062337798,1.61955886527098,0,0,0
6196,-9.25188559806945,-1.10423166883494,1.91767034297016,0,0,0
6197,-9.23921743054652,-0.746391616918964,1.5334236181208,0,0,0
6198,-9.21448632201922,-0.426695779198996,0.898512353790649,0,0,0
6199,-8.98777815609285,-0.27593004843959,0.622177264343847,0,0,0
6200,-8.58125907077069,-0.119903819508465,0.780320174281446,0,0,0
6201,-8.21429819260752,-0.366602012650879,0.938436814095817,0,0,0
6202,-8.42792501970918,-0.997753628276827,1.03156375301912,0,0,0
6203,-8.91725800056463,-1.14500277202403,0.955159526529352,0,0,0
6204,-9.23221774169436,-0.885388641613458,0.88752809586331,0,0,0
6205,-9.3576555023855,-0.656468457731769,1.41379947028684,0,0,0
6206,-9.47999062481543,-0.767066534190013,1.58790624979629,0,0,0
6207,-9.78423866234873,-1.35627592719677,2.20983494232624,0,0,0
6208,-10.2622409551079,-1.77105254324928,2.13380457945082,0,0,0
6209,-10.7137400996446,-1.75510414596123,2.51126395892016,0,0,0
6210,-11.5156169131036,-1.63824421796499,3.22932461920832,0,0,0
6211,-12.4290509058617,-1.28964522432349,2.9882721828925,0,0,0
6212,-12.6749231104032,-1.14841359004302,2.72845824844056,0,0,0
6213,-12.0566817246852,-1.14211793445669,2.30804564274786,0,0,0
6214,-10.6835258060245,-0.824272791875613,1.77161406802423,0,0,0
6215,-9.55963269271825,-0.357349340093786,1.56681374566868,0,0,0
6216,-9.07501819698092,-0.19881997710807,1.68160379781294,0,0,0
6217,-8.73484428735214,-0.0519243030195339,2.26627918657077,0,0,0
6218,-8.42603670013572,0.319797365342073,2.59062431595868,0,0,0
6219,-8.36031324919712,0.860578520409548,2.71206035526161,0,0,0
6220,-8.47758027817416,1.32639181380482,2.70976101677901,0,0,0
6221,-8.59709941487364,1.55232222815056,2.73858314612672,0,0,0
6222,-8.78028940495622,1.83126827396511,2.88050767123471,0,0,0
6223,-9.08833827279969,2.08629042295818,3.01171918546961,0,0,0
6224,-9.34461545393568,2.15536471135989,2.90999297969682,0,0,0
6225,-9.55158923076904,2.01533678377657,2.84271197197356,0,0,0
6226,-9.6780211142761,1.63333193899232,2.88178700395906,0,0,0
6227,-9.81804864498615,1.21273313045661,2.73081731877061,0,0,0
6228,-9.93701718195994,0.781096014329413,2.62755787624038,0,0,0
6229,-10.0356492670774,0.488593187481949,2.44282931365366,0,0,0
6230,-10.0577289578145,0.304436841115291,2.23958181119618,0,0,0
6231,-10.1531263376583,0.236768758376514,2.16311668365029,0,0,0
6232,-10.1408642760861,0.26273924312103,2.19432082494131,0,0,0
6233,-10.1766949994113,0.281794208704767,2.28269225507891,0,0,0
6234,-10.1895520918242,0.214145442116584,2.30968584156565,0,0,0
6235,-10.1448796787669,0.224378085032953,2.39085822936836,0,0,0
6236,-10.0846273371388,0.12678196910881,2.34123407589519,0,0,0
6237,-9.98892204528931,-0.024693265119409,2.40043301013967,0,0,0
6238,-9.94420209323253,-0.142391492783077,2.46376787600503,0,0,0
6239,-9.79315789877415,-0.250048413785561,2.38492265540002,0,0,0
6240,-9.68239159453841,-0.315518052338611,2.34162749510215,0,0,0
6241,-9.61577482805268,-0.338272110023013,2.29455721544535,0,0,0
6242,-9.5388147376966,-0.270662244616432,2.35503547252806,0,0,0
6243,-9.46225882524859,-0.162305544951879,2.33425784217369,0,0,0
6244,-9.39508573264058,-0.0976915418265242,2.39089226096242,0,0,0
6245,-9.34978535343605,0.0114216139611956,2.49680287054218,0,0,0
6246,-9.28769955599586,0.100706473698541,2.50814837786288,0,0,0
6247,-9.24371496650923,0.181100108448162,2.521679300013,0,0,0
6248,-9.30463717037331,0.259831634622077,2.50083594889715,0,0,0
6249,-9.28615304600973,0.298804462088527,2.41768916134456,0,0,0
6250,-9.21094191158604,0.254999329416568,2.29120749878184,0,0,0
6251,-9.19208210514319,0.171038575339607,2.19162390069207,0,0,0
6252,-9.12818341104347,0.0656028432262196,2.08837057321629,0,0,0
6253,-9.03834526297484,-0.0367205213721388,1.98020221895773,0,0,0
6254,-8.89597333030525,-0.111843647468331,1.88927341616886,0,0,0
6255,-8.73527098370221,-0.129841636503099,1.73344153366176,0,0,0
6256,-8.59220789270696,-0.101425330180136,1.69453943214038,0,0,0
6257,-8.55374630240886,0.0625265038263012,1.79625967273215,0,0,0
6258,-8.58398924307734,0.270029003666209,1.80518806591875,0,0,0
6259,-8.65843082504608,0.504424172032741,1.65780095759044,0,0,0
6260,-8.65496651356042,0.777573700364643,1.46149158559329,0,0,0
6261,-8.61236802602005,0.916001848786043,1.52220075908991,0,0,0
6262,-8.65978679769463,0.907454881493399,1.82940306213032,0,0,0
6263,-8.83463377870434,0.781050481501482,2.13643591196778,0,0,0
6264,-9.06903771942168,0.666116113841686,2.31768266383221,0,0,0
6265,-9.26315527033278,0.543489011714734,2.22082508509375,0,0,0
6266,-9.4223225597334,0.391844834921523,1.758281722628,0,0,0
6267,-9.50723870150492,0.156559685431872,1.43062268844962,0,0,0
6268,-9.5133588505746,-0.135224056584665,1.44693878547333,0,0,0
6269,-9.56678923086473,-0.440000654113212,1.71625679416045,0,0,0
6270,-9.61716080336977,-0.577085067195813,1.90586838453301,0,0,0
6271,-9.60971185449322,-0.439411864034441,1.82017762670441,0,0,0
6272,-9.63070594762736,-0.115222975998594,1.70917752883586,0,0,0
6273,-9.75099940326948,0.18076328302263,1.79457610455228,0,0,0
6274,-9.97414782730568,0.303281720573545,2.04529251681706,0,0,0
6275,-10.4091653270039,0.443074450061842,2.34826749795604,0,0,0
6276,-10.9001027281642,0.515717220106268,2.68494483706005,0,0,0
6277,-11.2296571981042,0.509284564846552,3.0306339310768,0,0,0
6278,-11.3053100853611,0.468079026107806,3.13706786887687,0,0,0
6279,-11.1996155908787,0.322235710673829,2.81841568220302,0,0,0
6280,-10.8257725576567,0.0757597626144837,2.48632857320154,0,0,0
6281,-10.1681451477617,-0.221644765708775,2.38278851379988,0,0,0
6282,-9.5923965852927,-0.438299968637344,2.26490794648695,0,0,0
6283,-9.2027273497916,-0.703296310640537,2.01855959979783,0,0,0
6284,-8.90594142598633,-0.910165769505003,1.91930165558151,0,0,0
6285,-8.72489819433914,-1.06336844542804,1.92405193446903,0,0,0
6286,-8.61213120660403,-1.22742788608693,1.91041019754593,0,0,0
6287,-8.53971997008751,-1.37008533373746,1.94222889060419,0,0,0
6288,-8.49565674979705,-1.45869797405377,1.97381856289795,0,0,0
6289,-8.53924554174802,-1.45183267261245,2.00517467154851,0,0,0
6290,-8.59657881017089,-1.4816405183893,2.01465906749783,0,0,0
6291,-8.68555332223367,-1.55893165900251,2.06900571866765,0,0,0
6292,-8.86079038687568,-1.57138327614642,2.01286203371478,0,0,0
6293,-9.1166759008855,-1.49515118024306,2.07176806652794,0,0,0
6294,-9.45949739234478,-1.39122960077767,2.09644426271637,0,0,0
6295,-9.80689053053394,-1.26223430488213,2.21388731796086,0,0,0
6296,-10.1469514870206,-1.15335049363594,2.27949532430216,0,0,0
6297,-10.3691622077568,-1.0503746266285,2.21874232758932,0,0,0
6298,-10.5320195556087,-1.00014515448354,2.05175990793539,0,0,0
6299,-10.5544322426239,-0.979063929620716,1.95030823321053,0,0,0
6300,-10.4456437683599,-0.939093460447879,1.98133730061268,0,0,0
6301,-10.2640814077224,-0.84957220561388,2.04455056020889,0,0,0
6302,-10.1189604950071,-0.778065479135697,2.1639857159629,0,0,0
6303,-9.99809364105571,-0.701065827705013,2.24983770545019,0,0,0
6304,-9.95015946092238,-0.623541055118404,2.2495334970199,0,0,0
6305,-9.94730212919232,-0.533829262546147,2.22675565112049,0,0,0
6306,-9.99840087953234,-0.449872591466865,2.10012648279342,0,0,0
6307,-9.99416513553074,-0.415912524664937,1.98951361447726,0,0,0
6308,-9.97908527118933,-0.409969920092216,1.97566064790237,0,0,0
6309,-9.93322629274387,-0.441947078060907,1.92607118951415,0,0,0
6310,-9.85329813322907,-0.487941710073993,1.85163005471396,0,0,0
6311,-9.73711562227054,-0.518382899534897,1.75023642407794,0,0,0
6312,-9.57242431875585,-0.507299399269941,1.66664435433586,0,0,0
6313,-9.40468006093129,-0.483958884431418,1.6231184635136,0,0,0
6314,-9.22619958734292,-0.466038709699305,1.59842295442434,0,0,0
6315,-9.16318602678318,-0.521989717619023,1.61829040655021,0,0,0
6316,-9.14469010768592,-0.627041932384419,1.65500398723602,0,0,0
6317,-9.17336229704003,-0.678455321379931,1.64143116298197,0,0,0
6318,-9.06140572405125,-0.623921271126293,1.49449296806732,0,0,0
6319,-9.00874268604631,-0.6240565484278,1.52645984625492,0,0,0
6320,-9.11388340793256,-0.744994423298309,1.99379599253394,0,0,0
6321,-9.18135008718274,-0.61136803246084,2.45237298853465,0,0,0
6322,-9.32254091091581,-0.701786549135594,2.43421087237386,0,0,0
6323,-9.65812063686658,-1.1849030426349,2.25718743164059,0,0,0
6324,-9.90548942744195,-1.26909390893939,2.06960317832873,0,0,0
6325,-9.90819829304235,-0.951879279581111,2.06936190932106,0,0,0
6326,-9.51562038598257,-0.2978314866069,2.35966084359907,0,0,0
6327,-8.85039454087248,0.0567538943414583,2.58883381506759,0,0,0
6328,-8.77581544323377,-0.0149332152667615,1.93426108793255,0,0,0
6329,-8.59153762579998,-0.210011207419235,0.570089646802485,0,0,0
6330,-8.16413154479588,-0.428432018694464,0.69651674708428,0,0,0
6331,-8.08518643798765,-0.793380418252305,1.60214826150013,0,0,0
6332,-8.58854061321607,-1.13315646049051,2.03922135480179,0,0,0
6333,-9.31924635025129,-1.52577168505013,2.25939420508838,0,0,0
6334,-9.81851830508551,-1.66021923847496,2.63450362729303,0,0,0
6335,-9.89796230941901,-1.60479260012121,2.98711303411442,0,0,0
6336,-9.76236893022701,-1.55860771337665,2.94575468720563,0,0,0
6337,-9.48936923260142,-1.66569984188853,2.57095672348618,0,0,0
6338,-9.25444611275896,-1.5113786970601,2.18235559739414,0,0,0
6339,-9.08068794120815,-1.26035877205996,2.00561593297743,0,0,0
6340,-8.94681575828439,-1.02641978261792,2.11378283955462,0,1,0
6341,-8.80888518851311,-0.53467942402086,2.13546759387495,0,1,0
6342,-8.70360553518089,-0.0413102490554825,2.19613734412483,0,1,0
6343,-8.60023787151145,0.386136408829879,2.43501887464521,0,1,0
6344,-8.46646671628207,0.782146902418235,2.72614346152433,0,1,0
6345,-8.37246821950668,1.32141736927594,2.91484658380784,0,1,0
6346,-8.43559643961635,1.8480643406008,2.94349998063928,0,1,0
6347,-8.62119658665543,2.08587459093901,2.77661453994005,0,1,0
6348,-8.90156920467718,2.14010165369118,2.58928408763229,0,1,0
6349,-9.31468990045117,2.16022829492384,2.48780830092016,0,1,0
6350,-9.55986670807759,2.26781419417777,2.32072430850714,0,1,0
6351,-9.85519654382296,2.43741273729048,2.07023141344355,0,1,0
6352,-9.97618258854455,2.22321650864252,1.82633195460657,0,1,0
6353,-10.0559631997462,1.77116277791027,1.86790149202002,0,1,0
6354,-10.1407190284322,1.42155767019214,1.94276714193155,0,1,0
6355,-10.162594653175,1.23758947237663,1.73735515559023,0,1,0
6356,-10.1787288570279,1.01142133813326,1.33342331750025,0,1,0
6357,-9.99351882805678,0.746023881538655,0.906814736486536,0,1,0
6358,-9.65411496419449,0.595344109210689,0.998773655569393,0,1,0
6359,-9.55090192262091,0.336900564713178,1.63372901766617,0,1,0
6360,-9.80419089977485,0.104694366332953,2.26447007926163,0,1,0
6361,-10.1625086020436,-0.0676001301825465,2.76628918527861,0,1,0
6362,-10.3214509629245,-0.139352214842653,3.09179603014237,0,1,0
6363,-10.3948997350137,-0.0549784471276078,3.27479089079934,0,1,0
6364,-10.419963783217,-0.0799513346765131,3.34682601179331,0,1,0
6365,-10.3693839394729,0.0366991374656468,3.34920808280842,0,1,0
6366,-10.3153381717052,0.38549338024802,3.22401693097668,0,1,0
6367,-10.2815842114196,0.736939275843245,2.73840834713937,0,1,0
6368,-10.083558171499,0.651252132867124,2.06306278036773,0,1,0
6369,-9.66269215238704,0.335036024764083,1.78334606858355,0,1,0
6370,-9.37301195506799,-0.425161520967414,1.8833393700023,0,1,0
6371,-9.19586611834409,-1.21991490477622,2.20242778143674,0,1,0
6372,-9.21365651491631,-1.84103771243446,2.56192603792912,0,1,0
6373,-9.39857784393758,-2.42977076650342,2.52399739249125,0,1,0
6374,-9.5716894215162,-2.78745311732524,2.1862800923117,0,1,0
6375,-9.6884571975507,-2.72546107147622,2.08653583301933,0,1,0
6376,-9.77177827536619,-2.41998054863754,1.83124000007743,0,1,0
6377,-9.81646607683104,-1.89539563669002,1.61153622891477,0,1,0
6378,-9.76319139899614,-1.24353239346027,1.39653091991525,0,1,0
6379,-9.6483729722133,-0.550869436408003,1.34367416370317,0,1,0
6380,-9.52091966661854,0.213692131457423,1.4919339598775,0,1,0
6381,-9.46407770121345,0.85529764320157,1.7101955126928,0,1,0
6382,-9.42975420440047,1.22978059263562,2.26321159872042,0,1,0
6383,-9.39072070926409,1.3713934688532,2.67352254597123,0,1,0
6384,-9.41149794527621,1.28898213561293,2.64445196001986,0,1,0
6385,-9.46626824862568,0.964840867879558,2.31988701374733,0,1,0
6386,-9.50972513196596,0.405165088444957,2.15977608716197,0,1,0
6387,-9.62604772843268,-0.140449262516552,2.10444609566334,0,1,0
6388,-9.77310305673977,-0.606938241274287,2.23772586820995,0,1,0
6389,-10.019393271098,-1.09937868713107,2.42164148140746,0,1,0
6390,-10.2722198934328,-1.49088575780688,2.56235143200789,0,1,0
6391,-10.4279576051762,-1.89073998850864,2.71881525303834,0,1,0
6392,-10.2957934833348,-1.97163072936609,2.94024506040541,0,1,0
6393,-9.99380345072777,-1.83740733768756,2.99175345111933,0,1,0
6394,-9.89114547343828,-1.72360599616699,2.73889018566269,0,1,0
6395,-9.7823899959463,-1.64242489126997,2.43354474015352,0,1,0
6396,-9.58344055363475,-1.53319913914253,2.3745738740134,0,1,0
6397,-9.34850197896823,-1.42010697273112,2.35622873787662,0,1,0
6398,-9.08118651742224,-1.23130747699117,2.3512378846252,0,1,0
6399,-8.82460162260043,-1.06019094795556,2.57683398446761,0,1,0
6400,-8.55953910567833,-0.8852036160946,2.90838287835739,0,1,0
6401,-8.20634489625299,-0.679489045136322,3.12267865364084,0,1,0
6402,-7.93760017306913,-0.42758081102693,3.11997289068648,0,1,0
6403,-7.85538782931757,-0.219856413147088,2.95021200103602,0,1,0
6404,-7.94217282416967,-0.150819933536218,2.60228589024585,0,1,0
6405,-8.16415870352827,-0.232482892624744,2.10545052484207,0,1,0
6406,-8.26526743572201,-0.0725930226030495,1.6425354392251,0,1,0
6407,-8.37271878794211,0.190576015965503,1.4053703745084,0,1,0
6408,-8.3540201738117,0.492662084470833,1.3457397626973,0,1,0
6409,-8.33305605938676,0.762590157739857,1.42477437021202,0,1,0
6410,-8.36479941731568,0.959420446230865,1.47917310463271,0,1,0
6411,-8.5274166084636,1.19027732180071,1.77000562945557,0,1,0
6412,-9.0155123898742,1.42335479689595,2.22217090854375,0,1,0
6413,-9.39543273056762,1.45357636623397,2.50451958778372,0,1,0
6414,-9.73874366964568,1.50212772798338,2.46413703293392,0,1,0
6415,-10.0841610542447,1.51673296089614,2.1050531163438,0,1,0
6416,-10.3729585608423,1.56488676858889,1.7914465514321,0,1,0
6417,-10.5168635623167,1.54488785742307,1.66282670359436,0,1,0
6418,-10.4329913569641,1.50509893424137,1.66723502263182,0,1,0
6419,-10.3172633329083,1.49471976759551,1.76005531933135,0,1,0
6420,-10.0660661344923,1.42518549633892,1.80277931067593,0,1,0
6421,-9.84697041736484,1.26424370621524,1.80506366738778,0,1,0
6422,-9.79014748666973,1.04898573877984,1.77777167603499,0,1,0
6423,-9.77878847932722,0.79061944321895,1.81888385114967,0,1,0
6424,-9.70201722230305,0.510685001821856,1.74234066280699,0,1,0
6425,-9.61495026318567,0.288985417221926,1.71089943373039,0,1,0
6426,-9.51397932116134,0.177069676589083,1.81710311414826,0,1,0
6427,-9.42257672760299,0.208715747292876,2.0042775665129,0,1,0
6428,-9.4112111174503,0.24967076932434,2.09720678687076,0,1,0
6429,-9.3829483229786,0.428705688819329,2.06518757896542,0,1,0
6430,-9.29246490425922,0.692630404599938,1.94966037974417,0,1,0
6431,-9.19889566368023,0.920801512265514,1.76876676322273,0,1,0
6432,-9.12095359280305,1.0853960664126,1.67791169723336,0,1,0
6433,-9.04254516631537,1.08812098748127,1.77026652035553,0,1,0
6434,-9.04522904724957,1.13566827159729,1.86526722845519,0,1,0
6435,-9.09076555688221,1.30281912980308,1.81768985775777,0,1,0
6436,-9.11417329452872,1.45776174041439,1.77885911546932,0,1,0
6437,-9.15294644427624,1.64992396489179,1.73595821705126,0,1,0
6438,-9.08380527037258,1.75548299417283,1.52613666011866,0,1,0
6439,-9.05723626017197,1.77744594638492,1.41758996438258,0,1,0
6440,-9.19559844653794,1.64402880786978,1.59144566826249,0,1,0
6441,-9.44499558946505,1.2718807844135,1.95544447656442,0,1,0
6442,-9.66897113282118,0.920563202805367,2.1142566173434,0,1,0
6443,-9.87349524069258,0.588851305689692,1.82546129687517,0,1,0
6444,-9.84444355872809,0.0672412786453025,1.43978514660374,0,1,0
6445,-9.70064234931064,-0.422366404313718,1.26875274127509,0,1,0
6446,-9.66064293138136,-0.645256197787144,1.14483932402312,0,1,0
6447,-9.69514891457762,-0.606558255656886,1.22161165668884,0,1,0
6448,-9.82154388735775,-0.360160444769267,1.52388747354467,0,1,0
6449,-9.98350181774663,0.0175684762875859,1.83978989308643,0,1,0
6450,-10.0479666980759,0.263944378458276,2.11539845742153,0,1,0
6451,-10.0163662569725,0.194776482128636,2.52612811879479,0,1,0
6452,-9.9030902115681,-0.00105645165196817,3.14058823704867,0,1,0
6453,-9.7336853355161,0.0762441374710335,3.59417536702671,0,1,0
6454,-9.57847915957533,0.301745883279793,3.58300707204114,0,1,0
6455,-9.48143145865863,0.410075030481254,3.26634864871289,0,1,0
6456,-9.47087377534014,0.338423771327404,3.01807117088043,0,1,0
6457,-9.45685073288658,0.254147213900887,3.10811753765026,0,1,0
6458,-9.390924084077,0.285544003408941,3.07914934377551,0,1,0
6459,-9.24250875088135,0.312529656398123,2.72885222267479,0,1,0
6460,-9.06998336572359,0.10301410756191,2.43751288924144,0,1,0
6461,-9.12080380172409,-0.249546157700296,3.03427487393897,0,1,0
6462,-8.74840310700976,-0.308182368171995,3.66413218635537,0,1,0
6463,-8.47441030992185,-0.0303192053699599,3.14456242749322,0,1,0
6464,-8.56917883461617,0.099584808209422,2.21584516140808,0,1,0
6465,-8.75140264779701,-0.0611816508538413,1.5067606092461,0,1,0
6466,-8.921038759267,-0.394726142957477,1.20261101344577,0,1,0
6467,-9.16448082005958,-0.824734226295308,1.11956889919003,0,1,0
6468,-9.43076224146391,-1.22727782078101,1.10662370533423,0,1,0
6469,-9.6556843843748,-1.50182592859798,1.1163878411443,0,1,0
6470,-9.84230477313482,-1.54844886500868,1.13679269465279,0,1,0
6471,-9.80325912345239,-1.36331629591352,1.38472294341881,0,1,0
6472,-9.59279259303832,-1.11492262125188,1.87019343848277,0,1,0
6473,-9.44404393608341,-0.882295485607968,2.45236314261261,0,1,0
