Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3581,-10.3769468273318,-0.177562231567708,1.91261936521694,0,0,0
3582,-9.83808917398079,0.0539043365521215,1.37358252095355,0,0,0
3583,-9.62436395056939,-0.0942154750481305,1.1648542799891,0,0,0
3584,-9.40357824250711,-0.482004633372754,1.25584571878573,0,0,0
3585,-8.90527924337706,-0.776109276794055,1.48825923608719,0,0,0
3586,-8.66760894416944,-0.838554258179259,1.41796207120324,0,0,0
3587,-8.74592535028106,-0.870816366900827,1.06553135497428,0,0,0
3588,-8.94145588843213,-1.04509474612379,0.742689715974384,0,0,0
3589,-9.13181088167516,-1.14575580688399,0.534562095688978,0,0,0
3590,-9.33029352612693,-1.1218745095331,0.498919467191962,0,0,0
3591,-9.54208207467937,-1.00626233230092,0.564240125667349,0,0,0
3592,-9.59798399849219,-0.853909818109812,0.69381541167923,0,0,0
3593,-9.36602958169204,-0.709553861067538,0.758810250065113,0,0,0
3594,-8.81825486812519,-0.679861022525251,0.740732737537473,0,0,0
3595,-8.36173715324373,-0.775652355857932,0.832549814074147,0,0,0
3596,-7.92811486970169,-0.839374206601328,0.897439514875888,0,0,0
3597,-7.54735667799108,-0.77724954275532,0.780450876804749,0,0,0
3598,-7.20692884892365,-0.659478937116798,0.21450884183291,0,0,0
3599,-6.85544015610678,-0.598976496410555,-0.395195279375142,0,0,0
3600,-6.64796344194389,-0.693521517269845,-0.819245368869857,0,0,0
3601,-6.57345139582027,-0.817927896775555,-1.08321044634333,0,0,0
3602,-6.37157996557448,-0.904714624717652,-0.972781214672034,0,0,0
3603,-5.99614425068182,-1.0106088473506,-0.530643298948046,0,0,0
3604,-5.58192468632461,-1.00705537857507,0.173532993435983,0,0,0
3605,-5.41285605685868,-0.872957610855981,0.806042002948159,0,0,0
3606,-5.50967498059151,-0.640621919534234,1.2255522988092,0,0,0
3607,-5.91655852967504,-0.424582384016761,1.29147429265402,0,0,0
3608,-6.66698991360552,-0.111884134895178,0.66681160084769,0,0,0
3609,-7.60174551553548,0.273035221296451,-0.582305643959463,0,0,0
3610,-8.56208346455469,0.573082011483658,-1.97812185277469,0,0,0
3611,-9.37105806794497,0.694704216341097,-2.82955685064313,0,0,0
3612,-9.8300243101876,0.481540518823389,-2.5444542485544,0,0,0
3613,-9.83951079411811,0.144361726681823,-0.360125496363912,0,0,0
3614,-10.0373661297974,-0.0316431266354713,3.80090945891207,0,0,0
3615,-10.9116666416862,0.710618886808219,8.45995864347167,0,0,0
3616,-13.6374628963911,1.62666005317105,8.98457865945112,0,0,0
3617,-17.6208137131726,1.03493076319347,4.50437819943016,0,0,0
3618,-19.2684426533512,1.46700906184018,0.166835185577799,0,0,0
3619,-17.7882937806869,1.32508362240955,-0.924653497850913,0,0,0
3620,-14.2102957356551,-1.45020170302307,-0.24220622911713,0,0,0
3621,-10.9166639000109,-2.60356592493683,2.25039633069861,0,0,0
3622,-10.6966070074636,-2.74811501375034,3.54884352401939,0,0,0
3623,-10.8763315139112,-2.14123336746227,3.6762882912468,0,0,0
3624,-10.6590093352947,-1.05135736420698,3.52423461522272,0,0,0
3625,-10.901608095769,0.546732735407396,2.93942854688614,0,0,0
3626,-11.4696610088787,1.5669661174288,2.12171855473098,0,0,0
3627,-11.4814041268035,1.86382545955002,1.85452371149074,0,0,0
3628,-11.0547639271675,1.6786160729358,3.01587722417683,0,0,0
3629,-10.5544329551336,1.38866572099203,3.71824362578333,0,0,0
3630,-10.5721259763618,0.966688411305419,3.12904850606254,0,0,0
3631,-11.0153471361734,0.75811165128159,2.16874752900532,0,0,0
3632,-11.0269525165429,0.84974913780403,1.85136173143537,0,0,0
3633,-10.642973298756,0.677142944419178,2.18818887697765,0,0,0
3634,-10.2476209859665,0.326132003700711,2.16965660908902,0,0,0
3635,-10.1140387285642,0.025222054317959,1.70670548683914,0,0,0
3636,-10.127694533272,-0.253484179804878,1.47174330286102,0,0,0
3637,-10.2311584337781,-0.397738430745995,1.46086588630869,0,0,0
3638,-10.3925244625123,-0.281885743797487,1.24235381766797,0,0,0
3639,-10.2847368871694,-0.112612120596601,0.918944752666151,0,0,0
3640,-9.73900767622611,0.145767082732936,0.823063578555561,0,0,0
3641,-9.04551638266127,0.466811573170198,1.02533185762228,0,0,0
3642,-8.80378139155143,0.742210710638243,1.06610915053248,0,0,0
3643,-8.94639655007835,0.801285327373734,0.926500593067377,0,0,0
3644,-8.96952420765369,0.69136020181554,0.86546092013038,0,0,0
3645,-8.77636155447728,0.591319943691078,1.06418612185912,0,0,0
3646,-8.44862598255264,0.506480412700266,1.27126151988825,0,0,0
3647,-8.08251827287984,0.478445658864562,1.42972020891425,0,0,0
3648,-7.91564297443993,0.468805872410045,1.41135902921838,0,0,0
3649,-7.85002788449759,0.584524500069262,1.16463093976346,0,0,0
3650,-7.77693756327004,0.703326004327922,0.936926657947032,0,0,0
3651,-7.58952445409792,0.821625841214859,0.807748931274706,0,0,0
3652,-7.28142271705358,0.877408945430745,0.900275737050061,0,0,0
3653,-6.92228576431622,0.851525919578736,1.07661235507438,0,0,0
3654,-6.65685318448797,0.88070834754647,1.09653823743637,0,0,0
3655,-6.43704176856185,0.919174437136273,0.987171877571774,0,0,0
3656,-6.3287238622644,1.08222300651102,0.716293005123388,0,0,0
3657,-6.24852947610803,1.31787191693292,0.266935986172641,0,0,0
3658,-6.06904701204184,1.51980166496318,-0.155929691229769,0,0,0
3659,-5.88492199560606,1.67582995448264,-0.339932784075936,0,0,0
3660,-5.76876316726625,1.61798910020054,-0.208567417398721,0,0,0
3661,-5.80339619268609,1.36613326637843,0.170957224075737,0,0,0
3662,-6.05882920101763,0.974178596897001,0.553230586155989,0,0,0
3663,-6.54024408616997,0.480397472223704,0.782185080053826,0,0,0
3664,-7.36218477868486,0.00379479739268682,0.647729972956832,0,0,0
3665,-8.4276107035379,-0.415866828089465,0.222998504752991,0,0,0
3666,-9.50494953672318,-0.573275602761113,-0.517288980227431,0,0,0
3667,-10.3712208218484,-0.403718965389272,-1.15643587512739,0,0,0
3668,-10.8096544390646,-0.310406477395868,-1.48333477972017,0,0,0
3669,-10.7172601133497,-0.597891611729741,-0.897946429879218,0,0,0
3670,-10.1925142241301,-1.19769244818178,0.963144211894428,0,0,0
3671,-9.71461596286733,-2.27418143853857,3.57685511333201,0,0,0
3672,-10.3059154454826,-3.58463079355569,5.95909484553485,0,0,0
3673,-12.4921251393875,-3.76214889396862,5.86399977572434,0,0,0
3674,-16.1840481888817,-1.66392904433211,2.46481269204448,0,0,0
3675,-18.7578910954976,0.774508866402968,-1.49746807502186,0,0,0
3676,-17.5119820931503,1.92976883175666,-1.37098912611467,0,0,0
3677,-13.0921621143381,2.48404091739402,1.86209372424378,0,0,0
3678,-9.0656752738842,2.83148566046691,4.37707344480477,0,0,0
3679,-8.14636883845146,2.73548555579667,4.83541725263382,0,0,0
3680,-9.00186707654391,2.39020477979924,3.77429324065407,0,0,0
3681,-9.80967641006798,1.92564189377986,3.62044196665865,0,0,0
3682,-9.98206964557513,0.567299637290704,4.06654570812494,0,0,0
3683,-10.3548360995103,-0.629449596039791,4.1857005478691,0,0,0
3684,-10.3775546624523,-0.866649337136603,3.47228655395301,0,0,0
3685,-10.1759178548196,-0.784237841003368,2.69908795216536,0,0,0
3686,-11.8112272308379,-0.979006069463739,1.95320595660061,0,0,0
3687,-13.6442462190161,-1.19477117752245,0.896002720459227,0,0,0
3688,-13.8238590128114,-1.39209983702158,0.685907115633306,0,0,0
3689,-13.0506400717407,-1.67961142222318,1.25483803737816,0,0,0
3690,-12.2578777860566,-1.51338682935124,1.76435947045691,0,0,0
3691,-11.6973755093809,-0.718908079688453,1.4136517835302,0,0,0
3692,-11.1996886591709,-0.140295930247621,0.80214122629283,0,0,0
3693,-10.3889339669811,0.0761388483258279,0.869512193763546,0,0,0
3694,-9.62883678094718,0.0200130642615629,1.46492206046119,0,0,0
3695,-9.03651203705885,-0.226053672577751,1.7787206633152,0,0,0
3696,-8.71709027969047,-0.351074029061522,1.67398161987592,0,0,0
3697,-8.59756243433637,-0.428130003763757,1.31358755065631,0,0,0
3698,-8.57423595381707,-0.740664023892931,0.787484026203799,0,0,0
3699,-8.66963902510462,-0.908570968199917,0.341512918761405,0,0,0
3700,-8.8529874922451,-1.02742988223126,0.219222586676718,0,0,0
3701,-8.97314913711716,-1.15424891660443,0.449416446753638,0,0,0
3702,-8.83397906807521,-1.24638537693852,0.736636846606495,0,0,0
3703,-8.80035861168355,-1.25638555946104,0.817544460854738,0,0,0
3704,-9.00722135306758,-1.1494712160335,0.706902018855673,0,0,0
3705,-8.8831658991236,-1.12384682672057,0.257546070539496,0,0,0
3706,-8.22135913969136,-1.0237759411399,-0.0339580413984253,0,0,0
3707,-7.65546938627501,-0.914546979315503,0.10725243206342,0,0,0
3708,-7.15306102349839,-0.761087827087693,0.151730833000356,0,0,0
3709,-6.56511177148721,-0.709596368364737,-0.0156497055371248,0,0,0
3710,-5.86058899391065,-0.768164347724811,-0.314370849852442,0,0,0
3711,-5.24069930249707,-0.885976053272438,-0.513404975235815,0,0,0
3712,-4.94314740826156,-0.904792680897555,-0.595471833097133,0,0,0
3713,-4.85918543084905,-1.03117625825229,-0.551509586696556,0,0,0
3714,-4.86137067987499,-1.20496937082463,-0.242298070178817,0,0,0
3715,-4.88386317620361,-1.23676447215595,0.225065243926354,0,0,0
3716,-4.98649869874596,-1.02152280239879,0.776556425017991,0,0,0
3717,-5.45802328603188,-0.625672144219777,1.17581515904059,0,0,0
3718,-6.39334685311578,-0.0862555320090776,1.06990599263542,0,0,0
3719,-7.55167245641304,0.452710606255051,0.399330031038245,0,0,0
3720,-8.92944208909144,0.791383974468921,-0.591203437614287,0,0,0
3721,-10.3999626504755,1.08758501912869,-1.50149245265376,0,0,0
3722,-11.5084446574961,1.22144553678189,-1.81856352751074,0,0,0
3723,-11.9883556942737,1.30955812159108,-1.39393785443956,0,0,0
3724,-10.9496643340367,1.29789019353939,-0.371909063295651,0,0,0
3725,-9.74048330498913,1.06984346616161,1.21318486837577,0,0,0
3726,-9.65131745237139,0.952569934402688,2.48045571712757,0,0,0
3727,-10.2219920396548,0.915746400429119,3.19643377289698,0,0,0
3728,-10.9085783212255,0.69037340159843,3.83421604399453,0,0,0
3729,-12.6998856077382,0.32830061284595,3.69783489851465,0,0,0
3730,-15.3171347767861,-0.258386288288591,3.50822893046778,0,0,0
3731,-16.8770019876671,-0.700592523523252,3.65447172326733,0,0,0
3732,-16.1107840448551,-1.04238256522306,2.52056379905877,0,0,0
3733,-14.4267595839937,-1.67126317580686,1.28904364599306,0,0,0
3734,-12.8883896341046,-1.7399040357735,1.91576272938461,0,0,0
3735,-11.9672484322567,-1.22126423025249,1.52200403603696,0,0,0
3736,-11.9911267812109,-0.977567788038584,1.42051317955168,0,0,0
3737,-10.8175118965283,-0.276536094423549,2.72194116655317,0,0,0
3738,-10.0647636459377,0.942004817863019,3.94875990644499,0,0,0
3739,-10.6451104560094,1.68671412490966,3.92125029603351,0,0,0
3740,-11.5980818246599,1.5162494997389,2.96408414308344,0,0,0
3741,-11.8041397654724,0.920356104069072,2.15199055631371,0,0,0
3742,-11.2310966339617,0.204897215595971,2.27433050700854,0,0,0
3743,-11.0410438686151,-0.391937644829764,2.60928837016088,0,0,0
3744,-11.4507064908536,-0.430063440196913,2.45376570994722,0,0,0
3745,-11.7899762160781,-0.0801562473621253,1.74180982779207,0,0,0
3746,-11.85330242676,0.115231186934872,1.34924370467079,0,0,0
3747,-11.7958828109862,0.160895561938895,1.56558677523665,0,0,0
3748,-11.8230173340724,0.286863551273761,1.74369912402527,0,0,0
3749,-11.5028967195354,0.17883576648134,1.34855763520874,0,0,0
3750,-10.9495114555879,0.0154077351269514,1.02578535612713,0,0,0
3751,-10.2940430509307,0.0357956338754948,0.866654405624974,0,0,0
3752,-9.67263162494459,0.111465587531218,0.891389976935939,0,0,0
3753,-9.28459155748932,0.226320915903383,0.929210798176821,0,0,0
3754,-9.11583031878635,0.357896799644058,0.923862314081621,0,0,0
3755,-8.93911096419716,0.451822671714367,0.987075557657304,0,0,0
3756,-8.77686141259741,0.595235199081836,1.25125147249832,0,0,0
3757,-8.15799720099784,0.672841672702903,1.42937068091065,0,0,0
3758,-7.96260467723597,0.719076103408821,1.47210278678306,0,0,0
3759,-7.8244043758128,0.785908205791157,1.31307466799973,0,0,0
3760,-7.4659517258888,0.784456494684465,1.22908060442527,0,0,0
3761,-7.07443389485347,0.880165819537115,1.29291958476469,0,0,0
3762,-6.6864474199419,0.86468117113869,1.45077243560339,0,0,0
3763,-6.44539686505554,0.885628741719458,1.50046907174193,0,0,0
3764,-6.24057517305993,0.89323106801056,1.41411705558641,0,0,0
3765,-6.07002818803502,0.670193679512608,1.33745256921853,0,0,0
3766,-5.90958454659443,0.503308876799031,1.28538570983393,0,0,0
3767,-5.78725240443188,0.456125160315501,1.12913281810993,0,0,0
3768,-5.69523055002895,0.509186910912659,0.930653096822641,0,0,0
3769,-5.71691704141544,0.62490035022555,0.646360294714422,0,0,0
3770,-5.80209237675607,0.869177269421015,0.216655924845772,0,0,0
3771,-5.90713091844777,1.11891878153589,-0.0790154205542878,0,0,0
3772,-6.00032948854612,1.31634372392785,-0.171567971062802,0,0,0
3773,-6.14037075103998,1.31372351398014,0.0225641844847193,0,0,0
3774,-6.34789851781638,1.15690942516481,0.363707993098037,0,0,0
3775,-6.82467637737988,0.80719852041613,0.723884641565073,0,0,0
3776,-7.49538368306067,0.0286771188986185,0.975852763683329,0,0,0
3777,-8.27201555245899,-0.73182116734502,0.703902639065712,0,0,0
3778,-9.20780984434443,-1.26229751300338,-0.0629898427398974,0,0,0
3779,-9.99232622717075,-1.39277861713626,-1.00225097532632,0,0,0
3780,-10.5230117437284,-1.17420083696221,-1.78357041703693,0,0,0
3781,-10.8080836573021,-0.841295485960839,-1.96009397010045,0,0,0
3782,-10.7486680491991,-0.780060800928049,-1.2555475145262,0,0,0
3783,-10.4585931251251,-1.05130612257291,0.0591880478001552,0,0,0
3784,-10.2285373488898,-1.54714496166631,1.71484840087156,0,0,0
3785,-10.5175906414453,-2.55138294148473,3.47115421199611,0,0,0
3786,-11.5887686991757,-3.25632165887816,4.43511652800637,0,0,0
3787,-13.2550222519761,-2.55175233983298,3.48426768621816,0,0,0
3788,-15.2689395858669,-0.437760173056936,1.08598900092937,0,0,0
3789,-16.5513957017055,1.77883069337727,-0.824717090742872,0,0,0
3790,-16.1277946029611,3.15406656798713,-0.639398703674516,0,0,0
3791,-13.9620894263997,3.54560868107199,1.80017721257831,0,0,0
3792,-11.7913848826107,3.24285675601692,4.52356038191669,0,0,0
3793,-10.3782292277448,2.95323063041654,5.34238220584596,0,0,0
3794,-8.90252441537169,2.26529573870066,4.19068335895997,0,0,0
3795,-8.91933350393454,1.47590608380807,4.26342764752348,0,0,0
3796,-9.54860691310467,0.510179754016562,4.43877926707091,0,0,0
3797,-10.1289617690393,-0.358416543697026,3.97992930483817,0,0,0
3798,-10.6398173227957,-1.05480738152132,3.30177971468203,0,0,0
3799,-11.1445200059539,-1.80485336884131,2.95415343689736,0,0,0
3800,-10.8093303843765,-2.17455800237231,2.78700506287402,0,0,0
3801,-11.3168968789804,-2.12725211810882,2.19575933699252,0,0,0
3802,-11.7688729830001,-1.624337553394,0.828558679752195,0,0,0
3803,-11.8208696423942,-1.1662356829604,0.216246415673259,0,0,0
3804,-11.7900634404041,-0.980237462112107,0.674888327756172,0,0,0
3805,-11.193321727632,-1.00980244029557,1.88675528610319,0,0,0
3806,-10.5372894052069,-0.893193609852506,2.86657292625166,0,0,0
3807,-10.3258540871079,-0.437758263229325,2.66494099086357,0,0,0
3808,-10.1372497466114,-0.0894480478396875,1.88507199723086,0,0,0
3809,-9.7975923226182,-0.141392478048722,1.48779123555526,0,0,0
3810,-9.38318887235823,-0.281456270500961,1.5661348591135,0,0,0
3811,-8.97360123766277,-0.494726851379612,1.68617473252441,0,0,0
3812,-8.60423020950509,-0.745837409020313,1.70426465435677,0,0,0
3813,-8.4337762852513,-0.927659253052132,1.45874684131534,0,0,0
3814,-8.57035015824724,-1.13457735501856,0.972904595512856,0,0,0
3815,-8.90020868246846,-1.33753653315984,0.605592488097113,0,0,0
3816,-9.20466188314939,-1.45129977532607,0.540806770184766,0,0,0
3817,-9.39255838701069,-1.4284638429318,0.626343251999991,0,0,0
3818,-9.5732577533783,-1.28414553512688,0.709680504736346,0,0,0
3819,-9.50883183224378,-1.085051339321,0.673289600530204,0,0,0
3820,-9.02468502428888,-0.894773482750384,0.381419433764244,0,0,0
3821,-8.5050611716188,-0.799394356649378,0.162092253425566,0,0,0
3822,-7.96347741309984,-0.691374848129734,0.0507571414219413,0,0,0
3823,-7.39337881240443,-0.534359490036342,-0.0583908677657973,0,0,0
3824,-6.84857064060958,-0.466475808511384,-0.178331673607858,0,0,0
3825,-6.32234614514713,-0.483306482469523,-0.336175568028487,0,0,0
3826,-6.00514525312503,-0.576098126358067,-0.575881440153107,0,0,0
3827,-5.85592415788065,-0.738087883956725,-0.826694731739871,0,0,0
3828,-5.65371003603394,-0.966111356095857,-0.930476692333402,0,0,0
3829,-5.31252329560648,-1.17462352250484,-0.720830953236212,0,0,0
3830,-5.00643875064616,-1.28330163855685,-0.122029994267683,0,0,0
3831,-4.8481985700438,-1.21962947229363,0.654330656681262,0,0,0
3832,-4.95588885447776,-1.01190048350599,1.29991732102404,0,0,0
3833,-5.2802279726613,-0.626898645428999,1.71773662419297,0,0,0
3834,-6.14319759133185,-0.0999102224977516,1.61856755332356,0,0,0
3835,-7.44710570725311,0.504205654091942,0.565753933525349,0,0,0
3836,-8.91134504608941,1.06090679268526,-0.971318095461349,0,0,0
3837,-10.5246412606978,1.30644883824478,-2.24449185076927,0,0,0
3838,-11.5704382025072,1.43644145316035,-2.74306189382599,0,0,0
3839,-11.0856843430425,1.52150785028463,-1.36805250278663,0,0,0
3840,-9.8069081536982,1.53370911964807,1.57183476530482,0,0,0
3841,-9.49810661348272,1.52227753284025,5.65518238397965,0,0,0
3842,-10.082196854865,1.30927366237526,8.07501249916115,0,0,0
3843,-12.3520792743274,1.29098992793415,6.63958208659936,0,0,0
3844,-16.0927677039215,0.696165204559809,3.28601343024071,0,0,0
3845,-17.9941421685034,-0.405636517515635,1.53436949793368,0,0,0
3846,-16.8751469287578,-1.38778031741064,0.75078313921917,0,0,0
3847,-15.3028172754971,-2.43496670662773,1.16377183073897,0,0,0
3848,-13.253996342718,-2.89242131427648,0.845028171697516,0,0,0
3849,-11.612899241482,-2.47910296588955,1.08928579711998,0,0,0
3850,-10.7218520453262,-1.47481814441407,2.57332847613854,0,0,0
3851,-10.3654472242591,-0.107280301091038,3.48012183655331,0,0,0
3852,-10.8366227488187,1.25820488136401,3.30695293302889,0,0,0
3853,-11.5630901356989,1.84363064673023,2.87750680763866,0,0,0
3854,-11.9590729885531,1.52892838601482,2.7292360741044,0,0,0
3855,-11.604379321818,0.824487558887054,2.73935892944969,0,0,0
3856,-11.0381467515014,0.52054409261265,2.54017622114899,0,0,0
3857,-11.1441316584835,0.405845005388766,2.44589543004815,0,0,0
3858,-11.1412579401387,0.379111066000371,2.17038633423557,0,0,0
3859,-11.0368481671401,0.608986419329117,1.81058774097515,0,0,0
3860,-11.1068448424686,0.639952704499672,1.43362543666038,0,0,0
3861,-10.9516038352823,0.655315847171473,1.33845655722752,0,0,0
3862,-10.6875498270659,0.514041940107193,1.53530531862036,0,0,0
3863,-10.4451753985435,0.291691125740446,1.46046593800852,0,0,0
3864,-10.1521621638749,0.316540528801589,1.27072382308559,0,0,0
3865,-9.74331442304023,0.401938082337827,1.02154101412566,0,0,0
3866,-9.23076572679885,0.515395770948095,0.829300189605967,0,0,0
3867,-8.87878971735457,0.530467125453529,0.840921760590202,0,0,0
3868,-8.62691981204912,0.534599071955892,0.819651039274754,0,0,0
3869,-8.4144388328818,0.478915066322236,0.932107841154608,0,0,0
3870,-8.33722200777639,0.455331056440429,1.14928318846009,0,0,0
3871,-8.40029563967674,0.47248334111805,1.33508136525355,0,0,0
3872,-8.14955373628285,0.571572806915512,1.38656166442551,0,0,0
3873,-7.75485745926105,0.704547377232285,1.37938196203228,0,0,0
3874,-7.62548465286996,0.817646645090462,1.42492283035996,0,0,0
3875,-7.52080010546558,0.862456035193145,1.34498801012615,0,0,0
3876,-7.36559670291725,0.861691927557064,1.24493376528614,0,0,0
3877,-7.18599778812008,0.951832771302489,1.15289094220046,0,0,0
3878,-7.07648446390341,1.00154448133235,1.1706402761523,0,0,0
3879,-6.90656317940203,0.940051311109875,1.23589639473306,0,0,0
3880,-6.6557333695436,0.913602266811158,1.30596377496095,0,0,0
3881,-6.4381642395468,0.98886504323113,1.1973311780512,0,0,0
3882,-6.42721843339341,1.12545280577462,0.814720511246379,0,0,0
3883,-6.61799153350282,1.22341388358544,0.231855881893733,0,0,0
3884,-6.68281579308798,1.39005943303857,-0.393107258095551,0,0,0
3885,-6.65262897730203,1.50035751177695,-0.788286998546615,0,0,0
3886,-6.53940050503769,1.47155597944216,-0.810916540927051,0,0,0
3887,-6.43205759865851,1.23330471720136,-0.413239171813747,0,0,0
3888,-6.54989845452535,0.711133488663029,0.163698967573806,0,0,0
3889,-6.93646195308687,0.195272053136082,0.485017916067141,0,0,0
3890,-7.62266812518085,-0.164234122017117,0.210321526442964,0,0,0
3891,-8.63096521696409,-0.538541560339521,-0.238048699547846,0,0,0
3892,-9.45304866699551,-0.731785359516673,-0.788757059204988,0,0,0
3893,-9.89275627678759,-0.552817486170057,-1.30320217011762,0,0,0
3894,-10.1389475833453,-0.375442057899938,-1.16958658825531,0,0,0
3895,-10.2235918816643,-0.798661979694262,-0.092556711273147,0,0,0
3896,-10.1476715639295,-2.17969194251138,2.38758414065562,0,0,0
3897,-10.1119648511644,-3.98532837513726,5.55963996654916,0,0,0
3898,-11.3232740472164,-4.5787237560548,6.72156726855609,0,0,0
3899,-14.5045935627595,-2.82183841814423,3.87158932957343,0,0,0
3900,-18.6042619363732,0.614454635127888,-1.16068951524518,0,0,0
3901,-20.1792911762649,3.14781764685328,-4.16407190765376,0,0,0
3902,-17.6118002318982,3.670395414704,-1.93023444574892,0,0,0
3903,-11.9446742626045,3.74905718036726,2.9472722335851,0,0,0
3904,-8.25831869713958,3.5738701246266,6.59829045167276,0,0,0
3905,-7.79461633230477,3.09481114741913,5.98192452412824,0,0,0
3906,-8.45886017304973,2.69377327690191,4.44946789398424,0,0,0
3907,-9.30603050557084,1.44490319307704,3.77626448126178,0,0,0
3908,-9.80065632979617,-0.339627972782281,3.46361244963044,0,0,0
3909,-10.0755727683796,-1.43417763670524,3.60104329996144,0,0,0
3910,-10.2735032841364,-1.85539462369758,3.475529649785,0,0,0
3911,-10.771476075095,-2.30140482019508,2.74833809198431,0,0,0
3912,-11.8357078260909,-2.67635715200702,1.65407521977328,0,0,0
3913,-13.1840027944894,-2.77000952742384,0.61184016069819,0,0,0
3914,-12.9378271258568,-2.34811744271943,-0.631333483689545,0,0,0
3915,-11.6674444408544,-1.55915194459427,-0.707355161746792,0,0,0
3916,-10.6971652377688,-1.09051341928417,0.588069764080812,0,0,0
3917,-9.95980408919193,-0.588986664576269,1.83825015110204,0,0,0
3918,-9.68098708768636,-0.00261413643872694,2.21686664062261,0,0,0
3919,-9.93587203847987,0.440511642635499,1.89153294055731,0,0,0
3920,-9.96776399028385,0.584732813481771,1.52494750097057,0,0,0
3921,-9.6304607642458,0.274418319799414,1.53505010717875,0,0,0
3922,-9.01506691080582,-0.138250702564037,1.52133727106919,0,0,0
3923,-8.63873129906405,-0.435079839755325,1.42125962710076,0,0,0
3924,-8.59568338223845,-0.8124329115372,1.12428280379293,0,0,0
3925,-8.65719405170736,-1.17069623385076,0.677524698358266,0,0,0
3926,-8.73286122477908,-1.52493790461458,0.372475970718587,0,0,0
3927,-8.89910343990722,-1.57186027361947,0.356633538440562,0,0,0
3928,-9.22885108044387,-1.37258950581621,0.373030514239541,0,0,0
3929,-9.47696903457205,-1.1855451077565,0.245036742547207,0,0,0
3930,-9.60438480731823,-1.02475666730102,0.234947933210003,0,0,0
3931,-9.32725595259225,-0.593010287374536,0.159773182360942,0,0,0
3932,-8.86312374577354,-0.185240549894813,0.196843227240507,0,0,0
3933,-8.40468144510161,-0.0732311388971084,0.257785694934296,0,0,0
3934,-7.86617917738206,-0.0529128026107694,0.383881639365861,0,0,0
3935,-7.28268457898642,-0.0242861242026952,0.464768896270065,0,0,0
3936,-6.74482791652429,-0.0821667129001179,0.317864236454065,0,0,0
3937,-6.38849481223811,-0.23421445947159,-0.129974344557748,0,0,0
3938,-6.16892083322858,-0.387568982467031,-0.581268048423887,0,0,0
3939,-6.08990358920159,-0.535028296191666,-0.732677180222945,0,0,0
3940,-6.14841202423266,-0.693999733568391,-0.635547897243522,0,0,0
3941,-6.23716211438828,-0.787155907755476,-0.296420495436569,0,0,0
3942,-6.2557390433133,-0.757775323907234,0.0222025467540596,0,0,0
3943,-6.30187192025479,-0.575416822051688,0.500839906002142,0,0,0
3944,-6.27733631901486,-0.290546563916587,0.934344097332732,0,0,0
3945,-6.27385278780132,0.0465842890265034,0.997220278306205,0,0,0
3946,-6.52249418339854,0.358668130304823,0.809404960342635,0,0,0
3947,-7.27504430731419,0.879232779919287,0.278216996461705,0,0,0
3948,-8.45524766070665,1.39191342571217,-0.532151508519358,0,0,0
3949,-9.52914101602006,1.62209408792135,-1.2221978602047,0,0,0
3950,-10.0714575710793,1.57286110023967,-1.21010226821773,0,0,0
3951,-10.0384763901476,1.2715098893369,-0.286858343151076,0,0,0
3952,-9.83880707238595,0.85970721818565,1.39621944716922,0,0,0
3953,-9.8191218809776,0.615350597667274,3.72853840242683,0,0,0
3954,-10.1181166452173,0.483091641948143,6.555017653908,0,0,0
3955,-11.6957202079155,0.795330010182491,7.37067690621041,0,0,0
3956,-15.6190482619013,1.36932117774277,4.19346686211174,0,0,0
3957,-19.6041091995949,0.769226758132435,-0.661452366533156,0,0,0
3958,-19.5143155854337,-0.969207421123877,-1.78910146673822,0,0,0
3959,-13.6055528505097,-1.65205366534568,0.414633564702806,0,0,0
3960,-10.0951535348511,-2.41082701544011,2.25339440383248,0,0,0
3961,-10.8015374948665,-2.95300993866315,2.64948735842523,0,0,0
3962,-10.1534257584555,-1.73522629676006,2.11720337263356,0,0,0
3963,-9.6912927861112,-0.855875076350706,1.32567802981059,0,0,0
3964,-9.22295346261587,0.394630052239713,2.21388013420094,0,0,0
3965,-10.1925746811891,1.61932129612089,3.46273850361728,0,0,0
3966,-11.417036179379,2.39804121579865,3.62663996307458,0,0,0
3967,-12.0758626201006,2.59180339157675,2.3888316644401,0,0,0
3968,-11.6976742545335,2.15113139918926,1.77569843142872,0,0,0
3969,-10.7299661175275,1.39234262603401,2.39204837457037,0,0,0
3970,-10.4645894526972,1.03069233754541,2.60945578056434,0,0,0
3971,-10.910919260001,0.741181157910027,2.24154353898022,0,0,0
3972,-11.3400930453712,0.386574768492754,1.88084764181121,0,0,0
3973,-11.510142662892,-0.105110765512314,1.53122553654,0,0,0
3974,-11.3540476032132,-0.383560985609596,1.28788610766948,0,0,0
3975,-11.3028394961156,-0.458036152565767,0.944833428423478,0,0,0
3976,-11.1249663989083,-0.312586166648545,0.449370166357989,0,0,0
3977,-10.7791031992775,-0.0751013184843861,0.347448184556342,0,0,0
3978,-10.2595069328995,0.259957315898031,0.608537674684963,0,0,0
3979,-9.70585602968023,0.599322518445786,0.890312991517042,0,0,0
3980,-9.32577479665792,0.813751195001076,0.991849856570777,0,0,0
3981,-9.05229588626404,0.887428983503228,1.14703973961629,0,0,0
3982,-8.91481405215335,0.766260874307144,1.29426498018586,0,0,0
