Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3336,-10.0859643920384,-1.6415392657944,-2.85243895616749,0,0,0
3337,-10.457178186465,-1.96260312995782,-2.1972913039492,0,0,0
3338,-11.3076385903203,-2.66397035459595,-1.06285937928616,0,0,0
3339,-13.2293631632821,-3.52044491313957,1.16169810439709,0,0,0
3340,-16.5637861498157,-3.36740216730824,5.3221144103505,0,0,0
3341,-21.3681629755318,-1.70543320416131,10.7162685424378,0,0,0
3342,-23.9215298644083,-1.57645244666991,8.82226802068137,0,0,0
3343,-22.0158889554518,-1.96454219638607,2.39709328740163,0,0,0
3344,-18.0317154299737,1.36854449316021,0.0584451727532838,0,0,0
3345,-13.1116640723068,4.6490814479999,1.10501325702579,0,0,0
3346,-8.47262189675773,3.19284732450521,2.78496175832203,0,0,0
3347,-6.78047528725565,1.72154813417092,3.99233189199695,0,0,0
3348,-6.39957688450378,0.159484829634484,3.12442182806514,0,0,0
3349,-6.39371344749446,-1.57586886932572,1.58175409076705,0,0,0
3350,-6.2352335124136,-3.16134090831159,1.08088731412383,0,0,0
3351,-6.3630116533132,-4.19063431855486,1.08008826749949,0,0,0
3352,-6.97127298351828,-4.56597385079725,1.10627254415834,0,0,0
3353,-7.83257197524892,-5.0388244730009,1.08426848936305,0,0,0
3354,-8.880773583514,-5.14771251594827,0.990921359597733,0,0,0
3355,-9.93783447414131,-4.28801055764744,0.824424565165905,0,0,0
3356,-10.3687212571125,-2.86121952288682,0.388858177285613,0,0,0
3357,-10.1742710098959,-1.47151618520571,0.203411506692015,0,0,0
3358,-10.1029784065078,-0.0911822603624635,0.679931092325283,0,0,0
3359,-10.2056582873327,0.877895506004682,1.44037965332639,0,0,0
3360,-10.4489872064822,1.74042110567585,1.91639475471598,0,0,0
3361,-10.3717385901255,2.45944595465088,1.94192968955,0,0,0
3362,-9.77258136987378,3.05357268729017,2.09542202427182,0,0,0
3363,-8.83969605378159,3.33799871381788,2.20362245660236,0,0,0
3364,-8.0622116340899,3.3372796812868,1.99731384154001,0,0,0
3365,-7.8082533703022,2.80723374517027,1.55222790538904,0,0,0
3366,-8.06913178353082,1.98107488380717,1.00411115285579,0,0,0
3367,-8.39985598291545,0.59598037752765,0.68785045299911,0,0,0
3368,-8.99870062619989,-0.774259521003083,0.867489720999853,0,0,0
3369,-9.53747913165881,-2.01666005560468,1.0368783720782,0,0,0
3370,-9.8379279966154,-3.04242342576991,0.877413536245878,0,0,0
3371,-9.86096984364153,-3.66755020509236,0.560473756656747,0,0,0
3372,-9.59133695768205,-3.86109801134465,0.118698358656738,0,0,0
3373,-9.22727158036758,-3.51938627409543,-0.133167540508322,0,0,0
3374,-8.7397483701616,-2.87205938212011,-0.33836920276842,0,0,0
3375,-8.41456511945626,-1.97991571272327,-0.312181976388382,0,0,0
3376,-8.47827967774667,-1.24294030818997,0.0813774341825508,0,0,0
3377,-8.84858926303779,-0.630559120366281,0.801611589549005,0,0,0
3378,-9.40449034444216,-0.27641484541932,1.10914702739679,0,0,0
3379,-9.77288734758526,-0.0145218135699296,0.913984015706045,0,0,0
3380,-9.77419246034381,0.220220994388146,0.549797412120198,0,0,0
3381,-9.46732801840415,0.426746338230946,0.211385126600515,0,0,0
3382,-9.06228113863158,0.597789603086046,0.160911916630786,0,0,0
3383,-8.68521915669094,0.634080990110781,0.264934262669116,0,0,0
3384,-8.35552305275263,0.594806945393296,0.385152715884178,0,0,0
3385,-8.12264348103716,0.513862920901666,0.323679692426026,0,0,0
3386,-8.03287555330369,0.437371722753998,0.0961205473056591,0,0,0
3387,-8.08423229016185,0.435480271357334,-0.203754145684161,0,0,0
3388,-8.40391309592061,0.415647751962417,-0.372365364966891,0,0,0
3389,-9.0142976366456,0.298394705107023,-0.398782981881031,0,0,0
3390,-9.7096365659772,0.0421487372107538,-0.358529219389446,0,0,0
3391,-10.3061808630582,-0.30799579609233,-0.255039252601738,0,0,0
3392,-10.5882185483385,-0.743906655472726,-0.0536975885645184,0,0,0
3393,-10.5526219720407,-1.18189828705121,0.226233518344304,0,0,0
3394,-10.3858891174683,-1.46923980589636,0.38758780549663,0,0,0
3395,-10.1733287120415,-1.68417609182518,0.51857565248741,0,0,0
3396,-9.94026490775815,-1.86182384487025,0.561851632125292,0,0,0
3397,-9.72947159698388,-1.95858326757525,0.316575272812792,0,0,0
3398,-9.70935554288185,-1.87391490917097,-0.0276949258438272,0,0,0
3399,-9.96775032807257,-1.58390309625708,-0.0663922438015033,0,0,0
3400,-10.4279600810221,-1.29362312630223,0.0886927928286787,0,0,0
3401,-11.0537986782631,-1.18879422884434,0.213561694004535,0,0,0
3402,-11.6695134626577,-1.16076679374554,0.223021970472913,0,0,0
3403,-12.1505968598743,-0.855016769249586,0.273983685195275,0,0,0
3404,-12.2697302088495,-0.536549999904056,0.720507537010681,0,0,0
3405,-12.2743140522639,-0.35848041110547,1.54642104736975,0,0,0
3406,-12.3126515361582,-0.297214550697408,2.47472999616539,0,0,0
3407,-12.3015549727837,-0.399230025951332,3.13445306922587,0,0,0
3408,-12.2129359357589,-0.51610120943273,3.19100932883139,0,0,0
3409,-11.8494617057074,-0.837337397319228,2.59606803864231,0,0,0
3410,-11.1954024336511,-1.08598518606003,2.02104503775903,0,0,0
3411,-10.1614766045659,-1.17163586157842,1.66111603486525,0,0,0
3412,-9.06259626616635,-1.05011258972801,1.36913547871051,0,0,0
3413,-8.37616025242783,-0.810333321087022,1.28051193117032,0,0,0
3414,-8.18909493103722,-0.910022231152031,1.35655723908529,0,0,0
3415,-8.44067186255637,-1.21736793308288,1.50749475811677,0,0,0
3416,-8.8519739402096,-1.62196499073592,1.44684717226304,0,0,0
3417,-9.34936769748036,-2.01780951659811,1.33992534484355,0,0,0
3418,-9.76847044650898,-2.37567664591777,1.17589719574334,0,0,0
3419,-10.1864331366914,-2.36966675962102,1.08154760696459,0,0,0
3420,-10.569979350783,-2.22266523330051,1.13471214127003,0,0,0
3421,-10.7802931522261,-1.9604156364921,1.49767963274312,0,0,0
3422,-10.7700675569905,-1.70534591640175,1.93910739824462,0,0,0
3423,-10.437131248955,-1.3718647072252,2.152778081956,0,0,0
3424,-9.98708130016052,-1.08897726590618,1.87716949616813,0,0,0
3425,-9.75906380621957,-0.905073409098342,1.47604497424495,0,0,0
3426,-9.88096894744904,-0.935040746375116,1.44379927760039,0,0,0
3427,-10.3546978230238,-1.1454015632729,1.86677457960153,0,0,0
3428,-10.8743229860864,-1.35281083795272,2.07028607354878,0,0,0
3429,-10.9815010282959,-1.58988604198611,1.52010880842269,0,0,0
3430,-10.5955567944005,-1.94016853916182,0.890962001702826,0,0,0
3431,-9.93326138633894,-2.33286498184061,0.68993397675617,0,0,0
3432,-9.30614791069594,-2.72754188404718,0.767082058690555,0,0,0
3433,-8.9379987981692,-2.98671945341633,0.877402572360921,0,0,0
3434,-8.7789406017924,-3.090329186316,0.931128257000024,0,0,0
3435,-8.74129127291908,-3.06440859893891,0.987753368561359,0,0,0
3436,-8.76278245631605,-2.96221687566909,0.972924200469583,0,0,0
3437,-8.81319505819711,-2.75549298121077,0.89880621957726,0,0,0
3438,-8.95922867081927,-2.47913971781967,0.773146576847989,0,0,0
3439,-9.16190338888541,-2.14845828036206,0.448853619736993,0,0,0
3440,-9.34332008841125,-1.84699001967797,0.183445052758631,0,0,0
3441,-9.39498247428541,-1.62407182379792,0.0512336985269811,0,0,0
3442,-9.29630232892249,-1.52429440060318,0.05450472721137,0,0,0
3443,-9.06001802820367,-1.47670600741951,0.111455373812229,0,0,0
3444,-8.71471121259641,-1.55100537722523,0.110436442058156,0,0,0
3445,-8.38433862208211,-1.64547636655669,0.0521070638160585,0,0,0
3446,-8.11409902275289,-1.79160760760729,-0.0488743830577873,0,0,0
3447,-7.99468089452733,-1.95153592238679,-0.1648957954315,0,0,0
3448,-7.92131603516445,-2.13509375295808,-0.316755642132433,0,0,0
3449,-7.91472449483902,-2.27365006900624,-0.459723068845776,0,0,0
3450,-7.90738407973409,-2.36928890207612,-0.623495281713491,0,0,0
3451,-7.93296585474451,-2.3962408315057,-0.744818401316306,0,0,0
3452,-7.99077670423922,-2.39005129707881,-0.720370468966069,0,0,0
3453,-8.07273072548303,-2.38793076815712,-0.634225331213587,0,0,0
3454,-8.20998225186449,-2.34466122066323,-0.554763998275012,0,0,0
3455,-8.31960639676477,-2.42622520378951,-0.540208641969907,0,0,0
3456,-8.25892262130662,-2.53092089690958,-0.715034509407009,0,0,0
3457,-8.09544053745367,-2.51175996058165,-0.91779444876789,0,0,0
3458,-7.99383281675158,-2.46755850708709,-1.02918957172368,0,0,0
3459,-8.05396010347649,-2.31300591210589,-0.982213215155065,0,0,0
3460,-8.20592482451438,-2.01394433821253,-0.869726755366272,0,0,0
3461,-8.50661759277154,-1.68940591054762,-0.827429823378708,0,0,0
3462,-8.89836729095432,-1.36232894273475,-0.758431510232946,0,0,0
3463,-9.32463361484358,-1.10516791461973,-0.597399215118701,0,0,0
3464,-9.75337716602064,-1.02689594362928,-0.541399113253981,0,0,0
3465,-10.0510200574481,-0.993779131924125,-0.524813699354517,0,0,0
3466,-10.144444107702,-1.04502093920618,-0.626127359131912,0,0,0
3467,-10.0528478503656,-1.24358474179404,-0.885140349862391,0,0,0
3468,-9.86003267387875,-1.44250752576498,-1.12900570064944,0,0,0
3469,-9.6296458073319,-1.59510800565164,-1.53279539869899,0,0,0
3470,-9.67526879576423,-1.65892934944276,-1.7204159275915,0,0,0
3471,-10.0825048427742,-1.99522192131198,-1.34883597143372,0,0,0
3472,-11.2912428181834,-2.30636383298229,0.501916199140483,0,0,0
3473,-13.6590096092303,-2.75048335914523,3.13825106823539,0,0,0
3474,-17.3357289186208,-1.88423114222665,6.90342994658494,0,0,0
3475,-19.4207417126183,-1.52443536467207,7.26281699013613,0,0,0
3476,-18.6947086707049,-2.05523304918844,3.60728310699478,0,0,0
3477,-17.7369211947189,-0.651846391206478,3.06898521999334,0,0,0
3478,-15.4825416306555,0.835376088507684,3.33327697503604,0,0,0
3479,-12.1153566841279,1.81126853030172,3.20221398074794,0,0,0
3480,-9.61022121062948,1.88398450776944,3.02996961665572,0,0,0
3481,-8.31081573981185,1.21952509858503,2.36245232817302,0,0,0
3482,-7.69919642567851,0.0863930416776593,1.52881160455561,0,0,0
3483,-7.43237076124131,-1.10934445469968,1.46005397567233,0,0,0
3484,-7.70224059084093,-2.05707135358795,1.71360730596052,0,0,0
3485,-8.36704927509733,-2.7893477292225,1.81874649556651,0,0,0
3486,-9.06893383535063,-3.45378917959486,1.68891025070618,0,0,0
3487,-9.63436955701599,-3.93642109367859,1.36383645779663,0,0,0
3488,-10.1134909762908,-4.02431769514133,1.05277981176079,0,0,0
3489,-10.4387689167197,-3.61814314245859,0.809483273090207,0,0,0
3490,-10.6186715810183,-2.73364545284134,0.294818816216,0,0,0
3491,-10.5573403023249,-1.5990444429715,-0.27864596218186,0,0,0
3492,-10.3530601389787,-0.576896523174897,-0.388677042769725,0,0,0
3493,-10.1838021051835,0.403754664015735,0.315867389429082,0,0,0
3494,-9.99343159096902,1.28644956009816,1.49922975808468,0,0,0
3495,-9.62508312589903,2.03070057071803,2.34948252246495,0,0,0
3496,-8.99798841831352,2.74126097730045,2.7150769207667,0,0,0
3497,-8.23180660719238,3.2694182761283,2.6686086985641,0,0,0
3498,-7.63946656766749,3.48453472749707,2.42578313363193,0,0,0
3499,-7.39069396836298,3.1485931025405,2.06950717690564,0,0,0
3500,-7.62360983568472,2.56328514063125,1.60195116711627,0,0,0
3501,-8.08186663961402,1.70098019696132,1.29219514102203,0,0,0
3502,-8.57704873594503,0.582470246007092,0.895834371059861,0,0,0
3503,-9.12581878358592,-0.499846039842978,0.675653882194253,0,0,0
3504,-9.61502656371265,-1.52212003043131,0.759167536583645,0,0,0
3505,-9.9196278094998,-2.42981818463156,0.605809035812856,0,0,0
3506,-10.0540248024667,-2.87095748562638,0.497886019959596,0,0,0
3507,-9.87866383913657,-2.97592503183389,0.277895768343966,0,0,0
3508,-9.47899544323598,-2.7824791482889,-0.0634073773605941,0,0,0
3509,-8.93432175352933,-2.25319595517632,-0.455311487300691,0,0,0
3510,-8.4084830493235,-1.78834922566679,-0.811001310629181,0,0,0
3511,-8.16792103420396,-1.29174109585096,-0.65382404008062,0,0,0
3512,-8.39429225062467,-0.883797386244717,-0.398467702208066,0,0,0
3513,-8.7215108587381,-0.681010762504024,-0.121304265506009,0,0,0
3514,-9.01454991037833,-0.482499328395923,0.0830409056751113,0,0,0
3515,-9.07298609348244,-0.307934983362538,0.00577346349802785,0,0,0
3516,-8.94866053887228,-0.166441116183936,-0.158975345313075,0,0,0
3517,-8.77681728506768,-0.107533703616425,-0.404104128366935,0,0,0
3518,-8.53566059932292,-0.105782633791863,-0.602362730665461,0,0,0
3519,-8.33479104516995,-0.0480477952436647,-0.74257874948762,0,0,0
3520,-8.17713751519806,0.0644596881048207,-0.809833466512826,0,0,0
3521,-8.11484241890737,0.207112123245226,-0.787241683150816,0,0,0
3522,-8.42470639120457,0.301290992176081,-0.745973917152975,0,0,0
3523,-9.06235257826008,0.277518778310394,-0.725455258747014,0,0,0
3524,-9.79499997876656,0.125500567526033,-0.637523569760329,0,0,0
3525,-10.434450872717,-0.235705674070108,-0.446292801094094,0,0,0
3526,-10.8767034123136,-0.818146324246304,-0.220142335790965,0,0,0
3527,-10.9929035002478,-1.49697340176834,0.0451466994072881,0,0,0
3528,-10.7804976757396,-2.06159684458546,0.318550989054443,0,0,0
3529,-10.356456907918,-2.41507539407011,0.708533429403088,0,0,0
3530,-9.76295690667747,-2.63363117985303,1.05211910699483,0,0,0
3531,-9.2791833075153,-2.71612888198896,0.672638292404899,0,0,0
3532,-9.09407816091245,-2.65454423447619,-0.285828908335958,0,0,0
3533,-9.06244780410415,-2.36224090621216,-0.893086027508129,0,0,0
3534,-9.09198131611798,-1.85063960395744,-0.923706475768254,0,0,0
3535,-9.37037542292837,-1.32718611244975,-0.628183181842505,0,0,0
3536,-10.0734749211649,-1.0666985187793,-0.173759880042074,0,0,0
3537,-11.0373705530437,-0.961296860283109,0.0189176964103765,0,0,0
3538,-11.8004230638772,-0.594792956809078,0.0413045128930769,0,0,0
3539,-12.4230545248043,-0.0398144564113112,0.130971713257324,0,0,0
3540,-13.0319225597209,0.447718561728724,0.436403691865256,0,0,0
3541,-13.5529653127538,0.313141982602928,1.01411998381563,0,0,0
3542,-13.7362478963476,-0.53349125507205,1.88156051745612,0,0,0
3543,-13.584654417093,-1.59222016798947,2.8571856039631,0,0,0
3544,-12.9076135861089,-2.15033249525078,3.56794766463742,0,0,0
3545,-11.8603581266266,-2.05857221951615,3.42243297260086,0,0,0
3546,-10.6378917976706,-2.11250355541281,2.12550395818453,0,0,0
3547,-9.44160286032036,-2.24921584634295,1.12679257708603,0,0,0
3548,-8.85479379790704,-2.05716878795498,0.98213264267021,0,0,0
3549,-8.84093674314112,-1.79371416467645,1.35964909201559,0,0,0
3550,-9.15936296107331,-2.13386396421378,1.66663584305529,0,0,0
3551,-9.98755708766821,-2.23049626808283,1.95531188154303,0,0,0
3552,-10.7913994840753,-1.9819009272287,2.03312667672128,0,0,0
3553,-11.1763850556329,-1.6332534237163,1.74812665795077,0,0,0
3554,-11.2052118961956,-1.38666978100058,1.37648768195757,0,0,0
3555,-11.3883938205741,-0.963662967713513,1.34171841613783,0,0,0
3556,-11.4613881103632,-0.944972473948693,1.50079757723489,0,0,0
3557,-11.2632087715886,-1.15968344211312,1.68158703944744,0,0,0
3558,-10.7333118079106,-1.3376671525862,1.60484162644487,0,0,0
3559,-10.1708810229119,-1.48151263482343,1.2701151543047,0,0,0
3560,-9.89030925355711,-1.56433975727417,1.14765873718819,0,0,0
3561,-9.84123618778258,-1.84331683658712,1.36693248418979,0,0,0
3562,-9.92308828445418,-2.12400032783672,1.55682249742663,0,0,0
3563,-9.88435787246805,-2.32043129995227,1.436907482678,0,0,0
3564,-9.67149846051604,-2.446552155331,1.20799315600624,0,0,0
3565,-9.25771167174658,-2.64236929872311,0.986763539935865,0,0,0
3566,-8.82982566071412,-2.81833799209836,0.859945547530028,0,0,0
3567,-8.52714528981115,-2.98106544175166,0.830512431378982,0,0,0
3568,-8.35961231180425,-3.09967837325834,0.935423398508797,0,0,0
3569,-8.38078833685772,-3.13986260274575,1.02092908143531,0,0,0
3570,-8.46896890443169,-2.99548760838209,0.981574861992994,0,0,0
3571,-8.56377399955405,-2.73099932219102,0.890259384161086,0,0,0
3572,-8.59790326413878,-2.37858287570945,0.722486197541876,0,0,0
3573,-8.68674342054674,-2.05358600494679,0.684084619272532,0,0,0
3574,-8.8943864600282,-1.63714226409536,0.466292995870484,0,0,0
3575,-9.01139430759729,-1.38315478490113,0.156977928356428,0,0,0
3576,-9.05379167817728,-1.25794049532164,0.111660378399395,0,0,0
3577,-8.95836399101633,-1.23648151041301,0.0821605967388898,0,0,0
3578,-8.75089513558063,-1.29825165752677,0.0273351331318733,0,0,0
3579,-8.44095314245773,-1.39609754342347,-0.0310152696818028,0,0,0
3580,-8.07314475900177,-1.60869033061349,-0.141564568749091,0,0,0
3581,-7.813851487036,-1.87521522371572,-0.327404672774816,0,0,0
3582,-7.70120247003916,-2.10272762859469,-0.555162105596347,0,0,0
3583,-7.62863583506873,-2.28017690551468,-0.669078811378791,0,0,0
3584,-7.60370210857856,-2.36585136637761,-0.708523331751166,0,0,0
3585,-7.59437755987316,-2.34132440991167,-0.764314841862297,0,0,0
3586,-7.6241717107343,-2.18960309391088,-0.77754683080873,0,0,0
3587,-7.72050659008049,-2.10429636881014,-0.742678850747827,0,0,0
3588,-7.87639832557713,-2.13114475006598,-0.649976095244779,0,0,0
3589,-8.09628333485481,-2.243122567639,-0.599864781475396,0,0,0
3590,-8.35216262336996,-2.25279148355244,-0.595121387014193,0,0,0
3591,-8.60312169961606,-2.2225433521541,-0.57603014944631,0,0,0
3592,-8.77915664700731,-2.13813260092144,-0.528627742712295,0,0,0
3593,-8.91470068542306,-1.87964745174377,-0.505460683101578,0,0,0
3594,-8.97782118303495,-1.44385711989233,-0.425425157972261,0,0,0
3595,-9.0124721498879,-0.967499780028263,-0.180157279212581,0,0,0
3596,-9.09202055448417,-0.576435465710646,0.0731468085478962,0,0,0
3597,-9.24073072740174,-0.344539268885361,0.24715584585542,0,0,0
3598,-9.34576665275585,-0.222991136143436,0.333490274811467,0,0,0
3599,-9.37012461089851,-0.278747628570261,0.226251168576496,0,0,0
3600,-9.3373165501662,-0.386464117034483,-0.31608964549773,0,0,0
3601,-9.28252627477348,-0.565295714282992,-1.10398932124596,0,0,0
3602,-9.1854977617594,-0.828541745848666,-1.61805813762673,0,0,0
3603,-9.22561227735989,-1.15519584554806,-1.90945787225722,0,0,0
3604,-9.69240287314282,-1.5344174168563,-1.7365882799059,0,0,0
3605,-10.8449672704158,-2.02308642408433,-0.716908097005907,0,0,0
3606,-12.7450794392518,-2.53172979176003,1.1025776664057,0,0,0
3607,-15.1637297073676,-2.8153197643181,2.82867723403363,0,0,0
3608,-16.9929803026943,-2.63702260767176,4.1120845248668,0,0,0
3609,-16.212212399325,-2.98275793833891,2.43773000634312,0,0,0
3610,-14.8452376000544,-2.92830782856269,1.8211113409305,0,0,0
3611,-15.0408744479235,-1.80230540874459,4.39001768103602,0,0,0
3612,-16.0254104131642,-1.07647405108344,6.50782272602506,0,0,0
3613,-15.8716371844117,-0.301732259380464,5.56280082253622,0,0,0
3614,-14.1856252867216,1.46860931177804,2.75222783200023,0,0,0
3615,-11.8578802248314,2.65212300630335,1.19451707908901,0,0,0
3616,-9.92240101959335,2.47421297675136,0.953293892744447,0,0,0
3617,-8.61217478779756,1.38856538745096,1.79314808008728,0,0,0
3618,-8.1227708075801,0.190382724886633,2.67687991636057,0,0,0
3619,-8.30679884752754,-0.725028253333496,2.81379348831276,0,0,0
3620,-8.80995426767675,-1.5098489914137,2.29502423233482,0,0,0
3621,-9.34421179165826,-2.15781803042804,1.67083607053026,0,0,0
3622,-9.82553656547277,-2.63984675368441,1.26774680831326,0,0,0
3623,-10.1679225966922,-2.83582015719212,0.775315825238693,0,0,0
3624,-10.3731556956692,-2.55302953033799,0.297693925243241,0,0,0
3625,-10.3568889082737,-1.88833513640608,0.0813394730627107,0,0,0
3626,-10.1617515143161,-1.15249819613861,0.316166535924822,0,0,0
3627,-9.93037268034023,-0.371471357786825,0.87542945929016,0,0,0
3628,-9.63083245772853,0.36736935428607,1.40271613448325,0,0,0
3629,-9.29639542080133,1.11973686492412,1.51578967731089,0,0,0
3630,-8.8527486389302,1.77702118884299,1.55597475283112,0,0,0
3631,-8.35162317860204,2.17708247232905,1.72161342764182,0,0,0
3632,-7.90441887579648,2.40011028947767,1.93462740439594,0,0,0
3633,-7.74147574053816,2.436969616893,2.08072735492146,0,0,0
3634,-7.9276936085816,2.29173319201702,1.94637215989611,0,0,0
3635,-8.25312899211336,1.99622857022902,1.63748783752072,0,0,0
3636,-8.53076997884227,1.38729448086624,1.42501997509209,0,0,0
3637,-8.84871600446607,0.683853174306315,1.14917240583153,0,0,0
3638,-9.13993186298018,0.0501407521614297,0.701637581369031,0,0,0
3639,-9.34207065250454,-0.526812863829756,0.557733319936046,0,0,0
3640,-9.42425144639885,-0.988066481863234,0.542167445036017,0,0,0
3641,-9.427063206977,-1.28736062246393,0.495686464515782,0,0,0
3642,-9.29032035983023,-1.4939991614835,0.348330543550153,0,0,0
3643,-9.15013257351687,-1.52351679664766,0.316529398690277,0,0,0
3644,-9.1093071773665,-1.37307314913569,0.30560790234626,0,0,0
3645,-9.1697606742217,-1.08041557239385,0.100601732223006,0,0,0
3646,-9.3379430109469,-0.786708290110728,0.00327112701132446,0,0,0
3647,-9.59029360139097,-0.582292044243393,0.0752656091093025,0,0,0
3648,-9.79072297009034,-0.386109971661074,0.219501834489411,0,0,0
3649,-9.83418269415235,-0.22172471656848,0.29408509580373,0,0,0
3650,-9.71652215406695,-0.0809875572430569,0.289193182150603,0,0,0
3651,-9.5366350727192,0.00893246919280538,0.163877077670149,0,0,0
3652,-9.30177067154087,0.0249805275417091,0.0198821811480932,0,0,0
3653,-9.09471706992227,-0.0118585425959822,-0.0430955654939331,0,0,0
3654,-8.93704409827619,-0.0351015482509353,-0.103019563264359,0,0,0
3655,-8.81468727957136,0.00375119279161167,-0.159295640759515,0,0,0
3656,-8.81967015671364,0.161335639604221,-0.173333954298031,0,0,0
3657,-8.88544561312049,0.3497900063042,-0.0763929446566094,0,0,0
3658,-9.00835875198045,0.540720126256982,0.0827900033689708,0,0,0
3659,-9.20369378602258,0.652160345825307,0.166691528516714,0,0,0
3660,-9.41404319890608,0.653857301009356,0.275647179125634,0,0,0
3661,-9.58385017301957,0.542374223817669,0.34066918556104,0,0,0
3662,-9.6565628961023,0.307290206562046,0.427339402809912,0,0,0
3663,-9.60033726776759,-0.00553816810894269,0.590703627593107,0,0,0
3664,-9.46018512890536,-0.341825033764832,0.795038115449279,0,0,0
3665,-9.25428078929601,-0.664611985158483,0.854516135604544,0,0,0
3666,-9.02184173276612,-0.881139505666875,0.570459437458474,0,0,0
3667,-8.84172059479594,-0.950674390801933,-0.0608953276246408,0,0,0
3668,-8.74348884336603,-0.872740019834418,-0.550103405789644,0,0,0
3669,-8.68593098647028,-0.766245414355096,-0.544657187033593,0,0,0
3670,-8.63280653065836,-0.658985335139489,-0.409832268783303,0,0,0
3671,-8.70637662615406,-0.563081700261352,-0.351032984516724,0,0,0
3672,-8.83084277111498,-0.483309321032268,-0.431467382003197,0,0,0
3673,-8.9579370266491,-0.381685346374179,-0.480667926624627,0,0,0
3674,-9.24989587061487,-0.391608395989794,-0.339001920284079,0,0,0
3675,-9.87120656502325,-0.627409296240588,0.146206817675986,0,0,0
3676,-10.7435565363659,-1.26845832555873,1.08572659546642,0,0,0
3677,-11.8041314050864,-2.19261067237621,2.0321097959955,0,0,0
3678,-13.2363345775241,-3.15127011126616,3.14359917161788,0,0,0
3679,-14.8656294720584,-4.20254586802772,3.8590850984856,0,0,0
3680,-15.8544776570548,-5.27763753505049,3.01861155149453,0,0,0
3681,-15.6073614109117,-6.04266771137342,2.57099024775786,0,0,0
3682,-13.1864436343314,-5.37014490674168,2.83673454320829,0,0,0
3683,-10.0278989362488,-3.88736242522291,2.31614650111169,0,0,0
3684,-8.79266007693569,-1.72443222367868,1.88420296361465,0,0,0
3685,-9.18139219296939,-0.141250797485061,1.81490665817682,0,0,0
3686,-10.3788806968865,0.407916862484374,1.92895139441783,0,0,0
3687,-11.6304896434943,0.528235962352,1.90027034620456,0,0,0
3688,-12.1780001736998,0.447222861032492,1.53045233147576,0,0,0
3689,-11.9849508854622,0.061668532477759,1.04526610061532,0,0,0
3690,-11.3433371605938,-0.532079479029049,0.602944693199213,0,0,0
3691,-10.5764630700586,-1.44303372690659,0.254881425715113,0,0,0
3692,-10.1633171386451,-2.27817134907873,0.34746246522919,0,0,0
3693,-10.0026009003468,-2.94801076078678,0.497901926173089,0,0,0
3694,-10.0450768813924,-3.32909028300082,0.486202655544841,0,0,0
3695,-10.1445022574985,-3.51865279232691,0.505909076797176,0,0,0
3696,-10.1252153963278,-3.56938400262559,0.641274160523903,0,0,0
3697,-9.9206045965799,-3.53044230301738,0.814889772260554,0,0,0
3698,-9.6321023033648,-3.45386353735109,1.00143652555036,0,0,0
3699,-9.38085012749839,-3.28386231506651,1.20659196893167,0,0,0
3700,-9.26368716161031,-3.04526408131324,1.39077798816974,0,0,0
3701,-9.24991779414621,-2.84952780645753,1.53014545458396,0,0,0
3702,-9.30355412671718,-2.67243945139037,1.60317948151199,0,0,0
3703,-9.33078278665158,-2.54417823546988,1.50143152174553,0,0,0
3704,-9.27973591968546,-2.43195175287017,1.33425339872416,0,0,0
3705,-9.13896576369921,-2.26645142162574,1.24617731567128,0,0,0
3706,-9.00224535865497,-2.08898368994926,1.16475961051051,0,0,0
3707,-8.89879820084914,-1.95813157589319,1.07961694475019,0,0,0
3708,-8.80270973091176,-1.90246930929709,0.943696636770992,0,0,0
3709,-8.73487463549043,-1.99104403844161,0.724194184729539,0,0,0
3710,-8.70412437037603,-2.12245240242356,0.560444936984642,0,0,0
3711,-8.72013483222487,-2.26814509509873,0.461320041125156,0,0,0
3712,-8.71309373655185,-2.43865321121352,0.319010879299347,0,0,0
3713,-8.66645116508538,-2.65706808440544,0.147042372324725,0,0,0
3714,-8.61111636155772,-2.80880490153268,0.0233983896776568,0,0,0
3715,-8.57676542550616,-2.9182754350982,-0.0265222669207029,0,0,0
3716,-8.5060164725927,-3.0137969076437,0.0129108195722158,0,0,0
3717,-8.41238449638497,-3.06806515369797,0.0398011881136829,0,0,0
3718,-8.28609560784893,-3.07605136940809,0.0705045968519181,0,0,0
3719,-8.1452861187175,-3.04527095777796,0.15772016975283,0,0,0
3720,-8.01830033864314,-3.03782035167508,0.25024583432206,0,0,0
3721,-7.93097493738259,-2.9763235216629,0.38212368746223,0,0,0
3722,-7.8757139590435,-2.95278210473614,0.47599727059256,0,0,0
3723,-7.84911198941477,-2.90561818177772,0.502117851731582,0,0,0
3724,-7.895641567021,-2.8490054745145,0.490197732595622,0,0,0
3725,-7.91733013204727,-2.81673275132955,0.52593939406237,0,0,0
3726,-7.9414713516815,-2.83453540467416,0.434399608640795,0,0,0
3727,-7.93758115063948,-2.85682474480733,0.293014044244546,0,0,0
3728,-7.90170158958771,-2.82724679444494,0.228391740190638,0,0,0
3729,-7.91274487078539,-2.7559763418943,0.203187108122926,0,0,0
3730,-7.94319694942262,-2.60339908500255,0.262852975501243,0,0,0
3731,-8.00450489075552,-2.41873085420614,0.407248728571647,0,0,0
3732,-8.13520102488427,-2.30151041756536,0.626611619157358,0,0,0
