Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4942,-10.470193876654,0.25703416283092,-0.00199403557198328,0,0,0
4943,-10.3729181157705,0.269199003834633,0.225059555501906,0,0,0
4944,-10.2444587815532,0.338355015157212,0.52813557756163,0,0,0
4945,-10.1880287697474,0.293728191477382,1.1174211034172,0,0,0
4946,-10.2307194895108,0.23742174612044,1.59486311523221,0,0,0
4947,-10.539997633465,0.477855083878783,1.5374160973175,0,0,0
4948,-10.966345265101,0.724868897796441,1.21115365372786,0,0,0
4949,-11.1646936541843,0.763273296238347,1.16252223997617,0,0,0
4950,-11.2254665892356,0.774965145098231,1.57168445842773,0,0,0
4951,-11.4307311377356,0.77425324888983,1.97311151175339,0,0,0
4952,-11.614806980678,0.761672363909241,2.15286405034513,0,0,0
4953,-11.6155347041576,0.633746877061752,2.01054393561133,0,0,0
4954,-11.4496885600896,0.473338933653136,1.76068582377537,0,0,0
4955,-11.2213961159216,0.308300724677549,1.43789208438589,0,0,0
4956,-10.9454801335904,0.0532189450090607,1.16278060597245,0,0,0
4957,-10.6381369577263,-0.323230859521368,0.919514567308682,0,0,0
4958,-10.2427997691882,-0.761916201386627,0.819929706852882,0,0,0
4959,-9.78465613960897,-1.14437351520379,0.831307508662343,0,0,0
4960,-9.38669256296295,-1.44557240362996,0.914918351928522,0,0,0
4961,-8.96748110235822,-1.520156617042,1.07243905732777,0,0,0
4962,-8.50335837935592,-1.64142014421852,1.15189929706063,0,0,0
4963,-8.1419463297445,-1.61009671505785,1.30725857717517,0,0,0
4964,-7.81491884411821,-1.43046614400305,1.63305499359487,0,0,0
4965,-7.5247357735818,-1.15321051813054,1.88908219584209,0,0,0
4966,-7.26399012244074,-0.896000392474206,2.10783158925903,0,0,0
4967,-7.03412926710143,-0.636408945657973,2.30115220735112,0,0,0
4968,-7.0174065282481,-0.375300670995227,2.48306523468382,0,0,0
4969,-7.19242485707974,-0.209420184827957,2.65854703194634,0,0,0
4970,-7.38970586702795,-0.219730535868437,2.72518117332199,0,0,0
4971,-7.69360067872776,-0.308256417969721,2.6710666567761,0,0,0
4972,-8.041833987473,-0.404708387549671,2.58480900317348,0,0,0
4973,-8.52491394732567,-0.358287591744788,2.5052982851451,0,0,0
4974,-9.01324570731268,-0.403625646636458,2.36528676316362,0,0,0
4975,-9.56646941800056,-0.455921737432027,2.21854037412569,0,0,0
4976,-10.0812216060511,-0.341242318513862,2.11374050528514,0,0,0
4977,-10.5229111369522,-0.246774320901894,1.96808267939426,0,0,0
4978,-10.5109358612467,-0.257053616047904,1.79323747547004,0,0,0
4979,-10.5107294376129,-0.16791468361358,1.69222568704115,0,0,0
4980,-10.8257964603976,-0.0198036403806517,1.58101382412004,0,0,0
4981,-10.7629719433126,0.0578608374999443,1.60580569670742,0,0,0
4982,-10.5049034626242,0.111635102033294,1.68582785344195,0,0,0
4983,-10.0384190977274,0.215873377101548,1.62722044192518,0,0,0
4984,-9.54909414641205,0.307671989378058,1.21516656207242,0,0,0
4985,-9.20488600766161,0.358897388014439,0.873510811654193,0,0,0
4986,-8.88828874304921,0.362673856319453,0.844970270255774,0,0,0
4987,-8.79811576041599,0.30877527486931,0.833976645793366,0,0,0
4988,-8.79476892885347,0.285260036900649,0.877073602166547,0,0,0
4989,-8.68734766120138,0.370398019481314,0.967371612868888,0,0,0
4990,-8.66774950266549,0.563133415184742,1.00332364795505,0,0,0
4991,-8.89125380915621,0.673259717616902,0.959257406441832,0,0,0
4992,-9.46110845016527,0.655803633656712,0.964226528889888,0,0,0
4993,-10.1000085046523,0.515337984073486,0.993560310634882,0,0,0
4994,-10.5049257470517,0.243692152762707,1.05287514912159,0,0,0
4995,-10.7282194376336,-0.0393205411974834,1.05813690805089,0,0,0
4996,-10.7785367846468,-0.221908974892708,1.09871933177093,0,0,0
4997,-10.761682357681,-0.465869766795941,1.14232256551018,0,0,0
4998,-10.730566734102,-0.488708376198009,1.09407427953652,0,0,0
4999,-10.6273933052181,-0.590191815310778,1.05240287428105,0,0,0
5000,-10.5347908026039,-0.725221439825971,1.05461317534676,0,0,0
5001,-10.446546549537,-0.751804092763018,0.985483787204648,0,0,0
5002,-10.3569012958542,-0.704976920769254,0.884531827166445,0,0,0
5003,-10.1948726833237,-0.534912600755104,0.86340889145058,0,0,0
5004,-10.0625533028741,-0.365219984364521,0.91064746750228,0,0,0
5005,-10.2355779211689,-0.332996360597051,0.81892641264294,0,0,0
5006,-10.3895880115892,-0.356268023057815,0.683263634014058,0,0,0
5007,-10.3884544926728,-0.286885532834833,0.53162430145542,0,0,0
5008,-10.1944867619035,-0.213919004697034,0.451671296302196,0,0,0
5009,-10.0198511390639,-0.154812644832383,0.452780160068531,0,0,0
5010,-9.95495500489818,-0.151667795027942,0.381402873574284,0,0,0
5011,-9.90005516982212,-0.109439124591575,0.274469585178408,0,0,0
5012,-9.75616361644556,-0.0440075686778485,0.20780443296908,0,0,0
5013,-9.63857490212572,0.00297501279776449,0.181234524716456,0,0,0
5014,-9.56099787962601,0.0393615115499572,0.165019346067815,0,0,0
5015,-9.49880040741399,0.0489695946483976,0.105641560106224,0,0,0
5016,-9.40677527951658,0.025366601333531,-0.035615093816558,0,0,0
5017,-9.30301282956052,0.0310455212077313,-0.18796112425357,0,0,0
5018,-9.18507456625745,0.0155009112972581,-0.285984601740241,0,0,0
5019,-9.05170600544805,0.0804368479933758,-0.33033211376914,0,0,0
5020,-8.86401941508843,0.176276524728587,-0.34924418662127,0,0,0
5021,-8.74523260292112,0.295740937389253,-0.364547061886116,0,0,0
5022,-8.73247032052282,0.442601970966961,-0.403775369954233,0,0,0
5023,-8.76629165793519,0.553964159285609,-0.473624899651956,0,0,0
5024,-8.76147774395062,0.630841204957131,-0.576904217151047,0,0,0
5025,-8.80469266479846,0.665405122136562,-0.64463215159788,0,0,0
5026,-8.92208511699705,0.670037935100209,-0.660498589961211,0,0,0
5027,-9.05067843483122,0.639752151290177,-0.650308006298319,0,0,0
5028,-9.1974975989417,0.559933896335205,-0.6149280884097,0,0,0
5029,-9.5512575479539,0.414220223683851,-0.597021828502006,0,0,0
5030,-9.9798651803745,0.178129070626475,-0.561569259985,0,0,0
5031,-10.2821703708012,-0.0115791700788839,-0.467812678464924,0,0,0
5032,-10.4308229898636,-0.110874609875589,-0.394500987024019,0,0,0
5033,-10.4821491058148,-0.179473744045857,-0.263028746107457,0,0,0
5034,-10.4935553489107,-0.193938277935469,-0.252539989025866,0,0,0
5035,-10.5208018759035,-0.236232533014217,-0.300359804464785,0,0,0
5036,-10.5887492948614,-0.463273423989534,-0.0313956603676967,0,0,0
5037,-10.5323978098403,-0.728070433938376,0.661773976559935,0,0,0
5038,-10.5142592680525,-1.11669110237028,1.43655206405058,0,0,0
5039,-10.6969656292276,-1.63244624035918,1.80386489782371,0,0,0
5040,-11.0697928636828,-1.9556871932531,1.53875820003429,0,0,0
5041,-11.6637490419028,-2.1142235403813,1.01980761236665,0,0,0
5042,-12.5051172848855,-1.99473679314515,0.593825408105184,0,0,0
5043,-13.1679642295251,-1.39595784774386,0.281792658989841,0,0,0
5044,-13.2004377369867,-0.228877699720148,-0.118574251852419,0,0,0
5045,-12.7127087826691,0.979177343321173,-0.504598096879271,0,0,0
5046,-12.1101108555698,1.88414348978803,-0.692282831187122,0,0,0
5047,-11.4148446498672,2.49763905960919,-0.650989111927125,0,0,0
5048,-10.6170288272031,2.78887330037622,-0.463400402989276,0,0,0
5049,-10.0173777459847,2.76072826875554,-0.26232401810063,0,0,0
5050,-9.80485214993787,2.40886329516844,-0.108436363781678,0,0,0
5051,-9.7948773731751,1.82446821539368,0.140862361846896,0,0,0
5052,-9.75880840119183,1.14396942653868,0.669031144722885,0,0,0
5053,-9.80779838926112,0.42427616521748,1.12342249233548,0,0,0
5054,-9.90399785081396,-0.236382598851255,1.42520557316583,0,0,0
5055,-10.0049530287273,-0.785208416365563,1.55905411039967,0,0,0
5056,-10.0521328387916,-1.19780091515702,1.66930513631009,0,0,0
5057,-10.0099915218457,-1.41509981762309,1.59395879092642,0,0,0
5058,-9.75101172381911,-1.42095868048684,1.45969947575577,0,0,0
5059,-9.25147988480473,-1.38132930664168,1.63908017659642,0,0,0
5060,-8.73213964903084,-1.19631548125043,1.71755013381046,0,0,0
5061,-8.24115861732298,-0.772579320832995,1.72185898216596,0,0,0
5062,-7.83598671157224,-0.575777000365564,1.62596721587794,0,0,0
5063,-7.57582570530587,-0.279126759948639,1.44076607517862,0,0,0
5064,-7.39885809437614,0.0537578444888286,1.30237958034469,0,0,0
5065,-7.36354005178406,0.296646092839115,1.219381491084,0,0,0
5066,-7.58515266308467,0.421696442836567,1.1715867380524,0,0,0
5067,-8.02823082856483,0.329956809940163,1.17224518440504,0,0,0
5068,-8.72719059412181,0.0524218730105958,1.17603280545868,0,0,0
5069,-9.49467031470293,-0.372852712618389,1.20327587879435,0,0,0
5070,-10.2893581930439,-0.791433028796407,1.1665764550256,0,0,0
5071,-10.9578998646534,-1.20427495412082,0.989380531235401,0,0,0
5072,-11.2396574900585,-1.37502580787325,0.816847006001476,0,0,0
5073,-11.0995322110661,-1.12699559676557,0.896908134691388,0,0,0
5074,-11.0574500318939,-0.688926063909168,0.958617109648155,0,0,0
5075,-11.2176408472117,-0.275956290829469,1.02580637639145,0,0,0
5076,-11.247428924686,0.0548562783671885,1.03432473296879,0,0,0
5077,-11.1652330704696,0.225422389117562,0.940180664148408,0,0,0
5078,-10.9683182193036,0.180136749470778,0.853449623160494,0,0,0
5079,-10.6367379333128,0.0170593009582454,0.819547511091245,0,0,0
5080,-10.2474337917927,-0.146221069088577,0.814736681433748,0,0,0
5081,-9.89949926591417,-0.30223071027798,0.803872225933175,0,0,0
5082,-9.6299790474912,-0.512379125247594,0.744578444287863,0,0,0
5083,-9.49839684436556,-0.587188856246931,0.679921076276744,0,0,0
5084,-9.51600415733377,-0.578596522430574,0.639743877810844,0,0,0
5085,-9.56547038098777,-0.549550607609837,0.573593663287654,0,0,0
5086,-9.42192491775905,-0.567247843292,0.578930313750724,0,0,0
5087,-9.33112682428686,-0.530816430326783,0.576932893540686,0,0,0
5088,-9.30401733986022,-0.48010892254205,0.594104835969268,0,0,0
5089,-9.25251158136211,-0.459675405116246,0.61135376292458,0,0,0
5090,-9.17358450810238,-0.454159399049544,0.563885597839366,0,0,0
5091,-9.16238599066159,-0.460627444168669,0.505818705503906,0,0,0
5092,-9.27220861978999,-0.397870445632027,0.452140983603051,0,0,0
5093,-9.4245849589342,-0.286880082175582,0.363503948543134,0,0,0
5094,-9.50996260071154,-0.147693287573793,0.257121538168544,0,0,0
5095,-9.56224513790108,0.0273727073990954,0.214849533689166,0,0,0
5096,-9.53576805536257,0.235351155984674,0.209244440556584,0,0,0
5097,-9.51112406164767,0.435422907827418,0.193118539481284,0,0,0
5098,-9.50623268706303,0.612023907763334,0.150985025975741,0,0,0
5099,-9.53981925442991,0.686813270110391,0.110020777293806,0,0,0
5100,-9.52622086189377,0.695735934197099,0.0765973413035826,0,0,0
5101,-9.41159822398823,0.753545009754156,0.0724019810878124,0,0,0
5102,-9.32237306797904,0.784619106478299,0.0264854499665126,0,0,0
5103,-9.35187196209542,0.753083136724622,-0.0770609144972423,0,0,0
5104,-9.40116588151922,0.744061336811141,-0.243756352268902,0,0,0
5105,-9.40794343462623,0.715182708710454,-0.500478043693637,0,0,0
5106,-9.26806066243306,0.647833880373495,-0.614930244368397,0,0,0
5107,-9.02724250023291,0.550306474527505,-0.633286319133889,0,0,0
5108,-8.89700321375217,0.43807825509938,-0.666683746345868,0,0,0
5109,-8.90245152601757,0.290082725409067,-0.685523421397986,0,0,0
5110,-8.89980224406591,0.130940277037244,-0.768996451909038,0,0,0
5111,-8.88596154475267,-0.112941397695676,-0.798277720632238,0,0,0
5112,-8.94701960716698,-0.325392390220714,-0.693752392589814,0,0,0
5113,-9.10623161739599,-0.417576048560124,-0.49769081987162,0,0,0
5114,-9.28953651057983,-0.394100428523734,-0.332802152603344,0,0,0
5115,-9.58040459070745,-0.309579415029185,-0.03922038946842,0,0,0
5116,-9.75846167130386,-0.138282172747035,0.104300365117623,0,0,0
5117,-10.0444871732679,0.111448679740519,0.0855439634485485,0,0,0
5118,-10.5985171746606,0.340512386514666,-0.011036284740942,0,0,0
5119,-11.0144837634317,0.485797528492627,-0.00636698115601316,0,0,0
5120,-11.2401097815667,0.549321671194887,-0.0407905629704142,0,0,0
5121,-11.1290514547899,0.545430769933285,-0.254221393250333,0,0,0
5122,-10.9912790538974,0.478261784494862,-0.304678285749461,0,0,0
5123,-10.7601147272761,0.393314665055214,-0.142957985672712,0,0,0
5124,-10.4771364807281,0.460949667974796,0.183470238628534,0,0,0
5125,-10.3379622229949,0.765368291705289,0.58132693666251,0,0,0
5126,-10.1845024997544,1.25197380872253,0.641724349498096,0,0,0
5127,-10.0667924198131,1.49151356460905,0.602048494455978,0,0,0
5128,-10.3496402410317,1.71608997063005,0.369013454453522,0,0,0
5129,-10.9161386030607,1.963440694566,0.262764517967693,0,0,0
5130,-11.5187457917669,1.91885655536166,0.150189443474841,0,0,0
5131,-11.8026925933371,1.52652725364633,0.312123763811866,0,0,0
5132,-11.8974692822825,1.03820475024798,0.736926402121496,0,0,0
5133,-12.167102236585,0.67998034811232,1.03288988414451,0,0,0
5134,-12.4364410638742,0.414161529063833,1.01723857418275,0,0,0
5135,-12.5245450223043,0.20411014653218,0.676881464304917,0,0,0
5136,-12.3359653740578,0.0724368720752745,0.476852953755175,0,0,0
5137,-11.8586102043524,-0.204390104780812,0.698211862013571,0,0,0
5138,-11.3336769170144,-0.480077393009041,0.999329447190486,0,0,0
5139,-10.858755652263,-0.55385492785836,1.27524810118293,0,0,0
5140,-10.4383410787269,-0.448665175879501,1.58329494231319,0,0,0
5141,-9.94033614018056,-0.344671157627993,1.88998990546804,0,0,0
5142,-9.36367361732841,-0.223919510980882,2.18267976001366,0,0,0
5143,-8.79862868296017,-0.132338741699118,2.42921692048581,0,0,0
5144,-8.31640212861405,-0.135986901183611,2.57732710899114,0,0,0
5145,-7.93515103723087,-0.183807400682579,2.58973084245924,0,0,0
5146,-7.69043322483422,-0.285887281000424,2.49998273528178,0,0,0
5147,-7.63361162551995,-0.200288942728838,2.35285536979726,0,0,0
5148,-7.61137443917796,-0.228764827651454,2.18992209742442,0,0,0
5149,-7.90342473647657,-0.0531865230203433,1.9716616770243,0,0,0
5150,-8.18057833413329,0.198511432258239,1.68513138434982,0,0,0
5151,-8.47339975694386,0.621729884844016,1.45457430358772,0,0,0
5152,-8.91983249247974,1.00671593415656,1.18803068302931,0,0,0
5153,-9.34224790954416,1.44008926278429,0.925245281723991,0,0,0
5154,-9.78063788723117,1.83463339662206,0.556056733588496,0,0,0
5155,-10.3066834406302,2.09383546121886,0.250483058351401,0,0,0
5156,-10.8034353449364,2.36978748361223,0.156345204165046,0,0,0
5157,-11.2522610944467,2.63958538642142,0.216962875254984,0,0,0
5158,-11.4875163875676,2.81932747509371,0.221309333868989,0,0,0
5159,-11.5078530972485,2.84055498754112,0.161754033141315,0,0,0
5160,-11.3514507791324,2.73671498737773,-0.0137084942164515,0,0,0
5161,-11.0936434441925,2.56483641098726,-0.137031946091052,0,0,0
5162,-10.9344495173232,2.29811913825374,-0.210766790188769,0,0,0
5163,-10.6746736732344,2.04149409119785,-0.136230382056884,0,0,0
5164,-10.125315349539,1.90366149137377,-0.0946143644041204,0,0,0
5165,-9.47702184979383,1.81499641924136,-0.142896066606946,0,0,0
5166,-8.98804691826658,1.76212910747482,-0.075183645521654,0,0,0
5167,-8.63960977548215,1.74146618438498,0.081547540252969,0,0,0
5168,-8.43374342206463,1.73261882937161,0.267175940574567,0,0,0
5169,-8.45488256809607,1.68015616730367,0.386084230709007,0,0,0
5170,-8.69100886668122,1.62439732753318,0.408705148741096,0,0,0
5171,-8.99391628864598,1.61047035416399,0.385904742902882,0,0,0
5172,-9.26821448960245,1.60810566364833,0.269437209037934,0,0,0
5173,-9.45195493379253,1.53157306768408,0.0979196234360923,0,0,0
5174,-9.5446026483664,1.49486493256594,-0.066755163062783,0,0,0
5175,-9.48354950586099,1.49262050430405,-0.143958395472135,0,0,0
5176,-9.33690935088534,1.50323716445862,-0.127314688622418,0,0,0
5177,-9.18633625274328,1.37361349241782,-0.0960991821788808,0,0,0
5178,-9.08182121400241,1.26804967261107,-0.125762720577093,0,0,0
5179,-8.93659520111065,1.15692661920492,-0.235781224096308,0,0,0
5180,-8.84875030551501,1.01798301257157,-0.354868483486433,0,0,0
5181,-8.75847712696051,0.886795212338675,-0.433720193797199,0,0,0
5182,-8.7793911356948,0.74263812923296,-0.539641226152258,0,0,0
5183,-8.71329558631695,0.526853083998619,-0.612621583761731,0,0,0
5184,-8.61072162237514,0.414789063530984,-0.663981019513292,0,0,0
5185,-8.39823203556394,0.0890263457574074,-0.658889837025253,0,0,0
5186,-8.26352808074184,-0.116276874837214,-0.348643428776599,0,0,0
5187,-8.27763959148589,-0.437085157592504,-0.0120552151774953,0,0,0
5188,-8.51925997397305,-0.877169242066736,0.387248696211998,0,0,0
5189,-8.97216143888253,-1.13056110937755,0.605708524537106,0,0,0
5190,-9.3743406466239,-1.24385265536388,0.606465417632805,0,0,0
5191,-9.78909712475495,-1.28299450198969,0.706958185043422,0,0,0
5192,-10.185382376779,-1.38507033978526,0.884001918316353,0,0,0
5193,-10.3098407890565,-1.50794980005643,1.12099838852273,0,0,0
5194,-10.2650694709626,-1.47738811672534,1.66784709225805,0,0,0
5195,-10.5433058918329,-1.86807049279622,2.3923076935047,0,0,0
5196,-10.899018914694,-2.1782997101647,2.37577907619129,0,0,0
5197,-11.4845631599153,-1.68731878860031,1.2706612200437,0,0,0
5198,-12.352531230885,-0.35421331273506,0.307487561462973,0,0,0
5199,-12.9389285737827,1.25754216792938,-0.321620163421086,0,0,0
5200,-13.132435708156,2.68176038512796,-0.42136704099616,0,0,0
5201,-12.8763582893159,3.70720826783354,-0.118340715110401,0,0,0
5202,-11.9994756394728,4.09675036748024,0.486173762031245,0,0,0
5203,-10.8474645828729,3.91139351215181,1.07848844709221,0,0,0
5204,-9.89959684579576,3.20755258289679,1.42577829571756,0,0,0
5205,-9.52907074796294,2.332432537543,1.58369955620695,0,0,0
5206,-9.5451736929303,1.45393250031006,1.42344206506486,0,0,0
5207,-9.56799832955727,0.637730684716507,1.37026662895614,0,0,0
5208,-9.45331996815867,-0.139434876017424,1.56663713850767,0,0,0
5209,-9.16473730106312,-0.806109568992468,1.87129804375589,0,0,0
5210,-8.90585213434706,-1.3948542446867,1.96992479389631,0,0,0
5211,-8.56579904896601,-1.50662193000429,1.87440775728013,0,0,0
5212,-8.40541705160739,-1.40801116863737,2.09198382200048,0,0,0
5213,-8.85541863389542,-1.07492600948904,1.9659680194522,0,0,0
5214,-9.29628296997362,-0.57321615466182,1.56269971246958,0,0,0
5215,-9.63053133297926,-0.103640360213128,1.20710109534726,0,0,0
5216,-9.69612590161157,0.202448225241526,0.990818371302271,0,0,0
5217,-9.44306547855057,0.331667405634584,1.10753112286729,0,0,0
5218,-9.37571344294489,0.372495015490082,1.09570958941979,0,0,0
5219,-9.50798831041832,0.197476198090179,1.05366455549642,0,0,0
5220,-9.75250697247368,-0.206979778643497,0.900986633274435,0,0,0
5221,-10.0807019354139,-0.571773405832777,0.612076247118443,0,0,0
5222,-10.4852854474569,-0.835369572186017,0.438549797192474,0,0,0
5223,-10.6102666967468,-1.15720626994524,0.460954187052354,0,0,0
5224,-10.6715588289751,-1.40361500309556,0.461309923409245,0,0,0
5225,-10.8019055182016,-1.4149663636393,0.516159963718167,0,0,0
5226,-10.9544352893899,-1.13627108817788,0.511088272233717,0,0,0
5227,-11.0040119913846,-0.919481329346672,0.593148466608486,0,0,0
5228,-10.9368517543171,-0.63038715040112,0.551890320829168,0,0,0
5229,-10.7799474215405,-0.376467381264877,0.458727408519565,0,0,0
5230,-10.6267592810293,-0.268844110634942,0.32000889047306,0,0,0
5231,-10.4963691990103,-0.181504884350772,0.198264053160304,0,0,0
5232,-10.3855242874256,-0.128975181366554,0.198504636608354,0,0,0
5233,-10.2225027617201,-0.0568611327205321,0.195147522064346,0,0,0
5234,-10.0533052724106,0.0535908040919802,0.209688144985147,0,0,0
5235,-9.85584304078292,0.106230813597686,0.210065783245704,0,0,0
5236,-9.65459931823701,0.104374394045352,0.167959025299012,0,0,0
5237,-9.44627865459277,0.0519997506237074,0.241118372853688,0,0,0
5238,-9.25784845556971,-0.033937958883143,0.366283610152838,0,0,0
5239,-9.15852389771676,-0.134757865004565,0.466070392100712,0,0,0
5240,-9.17795879076123,-0.244540857176547,0.508310200580068,0,0,0
5241,-9.27267636371962,-0.364612840437446,0.496076782527905,0,0,0
5242,-9.37056856489473,-0.423443509167121,0.49880951814617,0,0,0
5243,-9.46940438259387,-0.367451766759163,0.463042182458621,0,0,0
5244,-9.55217155724035,-0.295446038029925,0.360300353636285,0,0,0
5245,-9.59069289600589,-0.198011676753525,0.360421968708077,0,0,0
5246,-9.56058558850895,-0.00171982812336865,0.352499361865684,0,0,0
5247,-9.49014852469257,0.239214196801679,0.268096199478954,0,0,0
5248,-9.41577730697107,0.474851258805513,0.170316322137124,0,0,0
5249,-9.3748706422898,0.606730590926926,0.131811647617968,0,0,0
5250,-9.32356800486046,0.640770812068095,0.159493378963376,0,0,0
5251,-9.35869441913345,0.700978858556382,0.138696595983439,0,0,0
5252,-9.47314784314316,0.687819686297876,0.0462914960780508,0,0,0
5253,-9.59174541155685,0.573962735693534,-0.0188261619037167,0,0,0
5254,-9.62616889260006,0.476194504479402,-0.113519397899937,0,0,0
5255,-9.58951471610919,0.359272823023138,-0.231156735082641,0,0,0
5256,-9.51828219905154,0.268233217541131,-0.32043574003328,0,0,0
5257,-9.42979724373998,0.203493574158194,-0.371680226556731,0,0,0
5258,-9.41516772278678,0.124512941340401,-0.397113401914134,0,0,0
5259,-9.46500922432875,-0.0185362625463598,-0.40177159742125,0,0,0
5260,-9.51675122922731,-0.155014563838874,-0.356655730354604,0,0,0
5261,-9.56738937604539,-0.31187210418013,-0.257268038265014,0,0,0
5262,-9.63590013992509,-0.386820117406713,-0.142151733481497,0,0,0
5263,-9.72933782948991,-0.471165360086936,-0.164677384658738,0,0,0
5264,-9.82744006997193,-0.607652923629741,-0.171698172082059,0,0,0
5265,-9.96298169654553,-0.693875873668637,-0.0976832058693374,0,0,0
5266,-10.0770617103298,-0.716698826435371,-0.0532062866168245,0,0,0
5267,-10.140168921045,-0.66205361017937,0.0427206604719369,0,0,0
5268,-10.1399125424044,-0.515428538424831,0.306259213132277,0,0,0
5269,-10.1926104018017,-0.114782525876143,0.819296128911135,0,0,0
5270,-10.3633658650755,0.501553746688643,0.996861845129784,0,0,0
5271,-10.5938207020388,1.08336981601525,0.547110093238863,0,0,0
5272,-10.7266136411927,1.29157103622439,-0.53461195958858,0,0,0
5273,-10.7328208846384,0.956686756033638,-1.15403506161237,0,0,0
5274,-10.7334911500923,0.173887675252504,-0.969741810739329,0,0,0
5275,-10.9460452176164,-0.341714921356662,-0.301147670723908,0,0,0
5276,-11.4040913729495,-0.160185875845018,0.19012909209473,0,0,0
5277,-11.6438380937892,0.329467834066307,0.130840554711029,0,0,0
5278,-11.5717512353791,0.651791360612924,-0.0010739422806266,0,0,0
5279,-11.4037956370248,0.77243478720942,0.201736695958823,0,0,0
5280,-11.20185884235,0.647622136366975,0.73905820382975,0,0,0
5281,-10.9919828362981,0.451719049713445,1.2919125657323,0,0,0
5282,-10.8325700917545,0.481835406813692,1.59646267402183,0,0,0
5283,-10.7043384507735,0.651248296032385,1.72783257268102,0,0,0
5284,-10.5674984889842,0.763261448014784,1.86659908984734,0,0,0
5285,-10.4663734743334,0.940302800076061,1.97777453664266,0,0,0
5286,-10.510616497773,1.14861528544292,2.02856955801658,0,0,0
5287,-10.4783202651993,1.17530795243567,2.01825264148216,0,0,0
5288,-10.3833102216028,0.980580920841933,1.97203335664507,0,0,0
5289,-10.3953182042346,0.648165162943344,1.94410253548589,0,0,0
5290,-10.3927015034818,0.26353205487028,1.98234456300614,0,0,0
5291,-10.2448598865095,-0.0612120369697656,1.91518615198343,0,0,0
5292,-10.0159515359767,-0.292423484949084,1.8147561304571,0,0,0
5293,-9.75310928809288,-0.509188669843699,1.75842503361683,0,0,0
5294,-9.56625484496874,-0.648024400226981,1.74366791555096,0,0,0
5295,-9.41588964029479,-0.68356086416934,1.76693966372641,0,0,0
5296,-9.38803612467525,-0.672000132065186,1.76549537638082,0,0,0
5297,-9.37416371313176,-0.59381389988176,1.77155175693339,0,0,0
5298,-9.24811562221123,-0.398151627032775,1.75192160637867,0,0,0
5299,-9.17559318026423,-0.129115973240687,1.69810436609533,0,0,0
5300,-9.18450276980033,0.126599279655479,1.64778797765599,0,0,0
5301,-9.21185850961874,0.309548445417267,1.5929174877233,0,0,0
5302,-9.17353915735026,0.467216037828251,1.57826493786818,0,0,0
5303,-9.13582300809177,0.580574512439758,1.51228054855784,0,0,0
5304,-9.05506105676606,0.647736966471647,1.46633498574961,0,0,0
5305,-9.07105825093651,0.685547558046539,1.43507960251549,0,0,0
5306,-9.22612097351172,0.698764836855027,1.39844025292326,0,0,0
5307,-9.33884853799977,0.654362680102557,1.34089009756845,0,0,0
5308,-9.48319847924113,0.650623255981273,1.31238579040251,0,0,0
5309,-9.59077529899242,0.5837136073013,1.26527628450055,0,0,0
5310,-9.61900172326734,0.504323003308362,1.20937881436756,0,0,0
5311,-9.61441506756075,0.483602798356076,1.19442070433817,0,0,0
5312,-9.60282649451507,0.374731733061981,1.20916830360131,0,0,0
5313,-9.54637346029073,0.288883174195458,1.25756960488175,0,0,0
5314,-9.54299249380984,0.204090658461586,1.26708148642551,0,0,0
5315,-9.53207096398148,0.151261259040912,1.34293454385561,0,0,0
5316,-9.49115386417539,0.117491980410733,1.36231574062653,0,0,0
5317,-9.42033555195486,0.158644024227604,1.40042217740125,0,0,0
5318,-9.40098399524629,0.22003762559462,1.42578006894489,0,0,0
5319,-9.41230780725876,0.273181175564772,1.44520169024406,0,0,0
5320,-9.39889437466989,0.303341697561461,1.45274487332325,0,0,0
5321,-9.35416929539153,0.272582162591701,1.4639667874391,0,0,0
5322,-9.35734439592378,0.135243207686368,1.55079260810326,0,0,0
5323,-9.41133122378808,-0.0947261383754187,1.71330968348546,0,0,0
5324,-9.56407486704562,-0.404363175864047,1.94628004130113,0,0,0
5325,-9.77005774809522,-0.741588723499039,2.16579859763789,0,0,0
5326,-9.9669125158352,-0.95316838568462,2.23297046417298,0,0,0
5327,-10.1367635641818,-0.803525813574178,2.10416419830816,0,0,0
5328,-10.1618770655267,-0.137495925112933,1.80954701016432,0,0,0
5329,-9.98618443984578,0.675683154045283,1.53185665322172,0,0,0
5330,-9.72126421360411,1.57053289257221,1.29087942877565,0,0,0
5331,-9.39889906342642,2.39816792981855,1.17934812919501,0,0,0
5332,-9.06328998948504,2.96826068593063,1.13593397093609,0,0,0
5333,-8.74881517967249,3.25127327481936,1.17618451785929,0,0,0
5334,-8.52928321545249,3.32578708334019,1.33363512112621,0,0,0
5335,-8.56470114348486,2.84429654238576,1.53901940902922,0,0,0
5336,-8.66629440471436,1.6875328895227,1.92130155360191,0,0,0
5337,-8.88742628761911,0.632224431458881,2.08929689201265,0,0,0
5338,-9.17837071170986,-0.119697829009547,2.00461875940536,0,0,0
5339,-9.34192947683431,-0.501309374725507,2.00382680304057,0,0,0
5340,-9.49273707400293,-0.594347974843269,2.08611350761542,0,0,0
5341,-9.83958051260343,-0.443312575266647,2.08942933077689,0,0,0
5342,-10.1706809656446,0.0591787105047735,1.91473857800824,0,0,0
5343,-10.4129070807298,0.723566728851009,1.68154163756891,0,0,0
