Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6747,-7.96889649532672,-3.81142860168939,2.37883343546771,0,0,0
6748,-7.80657650840041,-3.6109265935826,2.4001733530534,0,0,0
6749,-7.84785136351028,-3.07250799999671,2.35836760562572,0,0,0
6750,-8.03564761744728,-2.36954591632869,2.24959006090583,0,0,0
6751,-8.4005889819379,-1.64620829319857,2.26256093547052,0,0,0
6752,-8.94953297880558,-1.02295494608536,2.56673173201056,0,0,0
6753,-9.62777917043433,-0.626498537434736,2.93216722395771,0,0,0
6754,-10.4686583965515,-0.333254694322268,3.07849707625067,0,0,0
6755,-11.3108591288849,-0.0926726995771285,2.90413618087062,0,0,0
6756,-11.8786100638674,-0.0535584401578182,2.59529881303983,0,0,0
6757,-11.9053394463827,-0.177499272612507,2.24918138102865,0,0,0
6758,-11.768152404047,-0.259847544922852,2.13621767507822,0,0,0
6759,-11.6503523636979,-0.352343660654365,2.23002579846601,0,0,0
6760,-11.5356750105495,-0.520838271196542,2.34455766374124,0,0,0
6761,-11.3819031253212,-0.849173972749631,2.11898641582589,0,0,0
6762,-11.2380292261158,-1.06213087061619,1.58481277876982,0,0,0
6763,-11.1436184387029,-0.964344704791839,1.24287793121442,0,0,0
6764,-10.9782711823279,-0.658792086850262,1.28220243569483,0,0,0
6765,-10.7778496696713,-0.392884794907306,1.49412338966671,0,0,0
6766,-10.5737044998407,-0.269861199426144,1.65603020305696,0,0,0
6767,-10.3321384368052,-0.30225644009309,1.75010368313788,0,0,0
6768,-10.0279767943682,-0.468178761467226,1.76749261787746,0,0,0
6769,-9.71955674470152,-0.650534078250409,1.75733535735274,0,0,0
6770,-9.44766962472804,-0.783260988895344,1.77619725990521,0,0,0
6771,-9.20750909077126,-0.880777348254716,1.84713036184415,0,0,0
6772,-9.01715235530839,-0.942596310026215,1.95596613990527,0,0,0
6773,-8.89805151390463,-0.970855815157169,2.0543177702511,0,0,0
6774,-8.82089505510155,-1.03849289681688,2.1287486611581,0,0,0
6775,-8.80531467754563,-1.1496504524174,2.15541346854349,0,0,0
6776,-8.78906241377906,-1.30848465040274,2.13440991867441,0,0,0
6777,-8.80159001794864,-1.4821075680578,2.09028534639647,0,0,0
6778,-8.8467691175004,-1.60068558329684,2.06551522565653,0,0,0
6779,-8.8730961247612,-1.66828930307039,2.03563348731767,0,0,0
6780,-8.89309283301046,-1.66281195980639,1.96568172015653,0,0,0
6781,-8.94050524271775,-1.6062808540377,1.85111234808832,0,0,0
6782,-8.99283871811518,-1.53313469958094,1.69117746689968,0,0,0
6783,-9.02999525787473,-1.460250306458,1.51787565851503,0,0,0
6784,-9.05442198975775,-1.36859236959341,1.40487440891627,0,0,0
6785,-9.09834499291194,-1.29555937066777,1.32157832252068,0,0,0
6786,-9.14982052630029,-1.26456042021425,1.23003152589642,0,0,0
6787,-9.18533292525207,-1.23457915500429,1.13404540047548,0,0,0
6788,-9.23452413304757,-1.17446578320245,1.03808063362914,0,0,0
6789,-9.25730229266689,-1.13028881443854,0.94361935176693,0,0,0
6790,-9.25320573644564,-1.10087722989,0.922831839363481,0,0,0
6791,-9.24609784572701,-1.06237148145155,1.00695408278767,0,0,0
6792,-9.25709972147788,-0.975893821382063,1.19302509650165,0,0,0
6793,-9.24689248911803,-0.833032462915611,1.40597995981146,0,0,0
6794,-9.24637846064088,-0.659108417254588,1.57134704520104,0,0,0
6795,-9.24399559335296,-0.467987688304391,1.71144791311302,0,0,0
6796,-9.28054542917935,-0.26719559903734,1.8165344963123,0,0,0
6797,-9.3533230113833,-0.0755205820791235,1.92006158686194,0,0,0
6798,-9.44789339374858,0.00239755618527082,1.98770511143166,0,0,0
6799,-9.56497334042076,-0.0318802830602282,2.07749275000051,0,0,0
6800,-9.76732654569003,-0.0243467899538981,2.44616644002691,0,0,0
6801,-10.1663306300207,0.177558839826798,2.99257175329156,0,0,0
6802,-10.7144101089521,0.483193649361118,3.06201823674698,0,0,0
6803,-11.2137451720821,0.575029684216594,2.43719282643815,0,0,0
6804,-11.5135413578878,0.258926681470226,1.71025283056804,0,0,0
6805,-11.4820871023877,-0.272297448638659,1.32949913690498,0,0,0
6806,-11.1480170094985,-0.915031348761983,1.36716743533603,0,0,0
6807,-10.7542939590054,-1.61899518681441,1.43386380563762,0,0,0
6808,-10.5189972711755,-2.22555931636128,1.39851839340598,0,0,0
6809,-10.4390026388469,-2.5605482458342,1.43765403347047,0,0,0
6810,-10.4399016200215,-2.63668937450041,1.56328184920294,0,0,0
6811,-10.4507674969715,-2.55315924565953,1.77538558061079,0,0,0
6812,-10.5245883352632,-2.42705212512746,2.0506784793931,0,0,0
6813,-10.6513227014812,-2.2752342827689,2.30658012725813,0,0,0
6814,-10.6880802071477,-2.04321669874809,2.47790690017606,0,0,0
6815,-10.6145333780955,-1.6915457852833,2.6012067378025,0,0,0
6816,-10.4231561542424,-1.29724232928744,2.8207186349741,0,0,0
6817,-10.0503750176049,-0.909194042265879,3.18704886441557,0,0,0
6818,-9.48035982194005,-0.533124496840387,3.45996052401043,0,0,0
6819,-8.83822905477174,-0.169680500573083,3.43390123547984,0,0,0
6820,-8.24198389601287,0.245656112778115,3.29401658317261,0,0,0
6821,-7.80668121979596,0.614647368205463,3.19026801057884,0,0,0
6822,-7.58750257477348,0.801101665107162,2.93716885723356,0,0,0
6823,-7.431622044512,0.896343441272432,2.51795823376675,0,0,0
6824,-7.29064322960664,1.02655155419898,2.22895940224145,0,0,0
6825,-7.14672359634199,1.23416776660341,2.10669455528631,0,0,0
6826,-7.07832777276544,1.4049030887731,2.03858033410746,0,0,0
6827,-7.12803991481546,1.54052549426446,2.17182737101923,0,0,0
6828,-7.1734724361745,1.59194449969004,2.36524306100607,0,0,0
6829,-7.31636943528002,1.51813410409663,2.5523959748338,0,0,0
6830,-7.66464456206426,1.32471707583127,2.72567941052735,0,0,0
6831,-8.33072052808233,1.08172965990597,2.78458418703225,0,0,0
6832,-9.11113708076039,0.703012304369248,2.56788125543206,0,0,0
6833,-9.83309814819383,0.299518662331621,2.12881192150935,0,0,0
6834,-10.4856158342953,-0.0165770814682301,1.81865958418993,0,0,0
6835,-11.0074984819869,-0.212096889870785,1.71269620411408,0,0,0
6836,-11.4030471471871,-0.333547317284742,1.68514290602471,0,0,0
6837,-11.7488377746135,-0.529031984862234,1.51176234313975,0,0,0
6838,-11.9984890249671,-0.813891083408401,1.18591914683848,0,0,0
6839,-12.0426952322112,-1.10567940301442,1.01289659667996,0,0,0
6840,-11.7656639189512,-1.04446258917362,0.963567047973055,0,0,0
6841,-11.2794109477477,-0.845196179013084,1.07765889444056,0,0,0
6842,-10.8312111522387,-0.527263496723689,1.44700474524081,0,0,0
6843,-10.6107797613094,-0.12099267526118,1.78410915671491,0,0,0
6844,-10.5480723614717,0.231394215647606,1.87764082879739,0,0,0
6845,-10.4931348734893,0.449513979228958,1.82443516329868,0,0,0
6846,-10.352335328581,0.517299200394042,1.76374270903,0,0,0
6847,-10.0815635281101,0.49628264178366,1.76712099935022,0,0,0
6848,-9.7937928203593,0.472979119550712,1.86797414800209,0,0,0
6849,-9.55040018997362,0.469244186133734,1.99928368652184,0,0,0
6850,-9.37730715032906,0.388742886354078,2.06417831472794,0,0,0
6851,-9.27538009045173,0.238303286371759,2.05001770920086,0,0,0
6852,-9.20916718980582,0.0316512569319373,1.96580369355372,0,0,0
6853,-9.15536127856929,-0.153553199508318,1.91209586167563,0,0,0
6854,-9.12598607520121,-0.275537063297681,1.90380496373426,0,0,0
6855,-9.13523742277558,-0.327712528549262,1.82412886534091,0,0,0
6856,-9.15722767685187,-0.248956999953162,1.66424733723691,0,0,0
6857,-9.17902067169519,-0.0464508824126762,1.49559520471656,0,0,0
6858,-9.21011285647135,0.2742598487887,1.37021940084285,0,0,0
6859,-9.25033023669216,0.58888440154117,1.29392513261464,0,0,0
6860,-9.30589491092428,0.819185428369193,1.20559821153218,0,0,0
6861,-9.35244045956995,0.91884614036291,1.07471651001015,0,0,0
6862,-9.36728196560589,0.929421796772873,0.969070628661031,0,0,0
6863,-9.33734645291106,0.912383013151106,0.960168872341581,0,0,0
6864,-9.29579777439262,0.884618456803174,0.97954113281834,0,0,0
6865,-9.23254021075971,0.824635637300086,1.01973949261609,0,0,0
6866,-9.13431361440325,0.720422419117045,1.03017911558293,0,0,0
6867,-9.05677591543595,0.570286080349668,0.998127077761703,0,0,0
6868,-9.04344339242277,0.399328792524966,0.971898557043112,0,0,0
6869,-9.09332684786948,0.232310547110374,0.912843173482815,0,0,0
6870,-9.14071592778277,0.116969004027169,0.891792257411344,0,0,0
6871,-9.18113568973512,0.0329793284885761,0.968993653996959,0,0,0
6872,-9.24322803573541,-0.0702284172082193,1.04762416470965,0,0,0
6873,-9.28921437225656,-0.138158719081369,1.01473303295694,0,0,0
6874,-9.35653293975856,-0.202707988114951,0.948335204993461,0,0,0
6875,-9.47946084368423,-0.309557013898951,0.951728733059637,0,0,0
6876,-9.5277476582735,-0.379799104869221,0.925527732651016,0,0,0
6877,-9.54933154525317,-0.366701924305991,0.876411445840927,0,0,0
6878,-9.64558359453357,-0.32497714986363,0.922433223666898,0,0,0
6879,-9.85336498917645,-0.233769356247565,1.14465118732642,0,0,0
6880,-10.069705709705,-0.0982061353288301,1.67712567941279,0,0,0
6881,-10.3619649722272,-0.089582541008803,2.38637550821588,0,0,0
6882,-10.8717384488208,-0.426008052569248,2.81142039138716,0,0,0
6883,-11.4723749967949,-1.01222454673624,2.78147357831944,0,0,0
6884,-11.7648548401429,-1.64575551465938,2.01249159446203,0,0,0
6885,-11.4866413594275,-1.87003368799885,0.818659516548856,0,0,0
6886,-10.8186465936779,-1.42006668306935,0.257126478537744,0,0,0
6887,-10.2017690529336,-0.636678098985416,0.60797613582127,0,0,0
6888,-9.81949636176535,0.282568840344819,1.4287819413124,0,0,0
6889,-9.67297342740469,1.26762407482735,2.27161300304788,0,0,0
6890,-9.87877535147006,2.20574869590272,2.78799362991859,0,0,0
6891,-10.3651367495456,2.93268529532088,2.9212926015753,0,0,0
6892,-10.7750629659536,3.22760052588953,2.76478804948195,0,0,0
6893,-10.8413811232053,3.01827776967549,2.40585243970245,0,0,0
6894,-10.6354460075408,2.41565656864543,2.03718592431272,0,0,0
6895,-10.4037782723386,1.55447837138759,1.91001620496558,0,0,0
6896,-10.2842982758208,0.61251769617402,1.98342262855336,0,0,0
6897,-10.1989644620353,-0.345770339403582,2.00617300924641,0,0,0
6898,-10.0149832640476,-1.11997521125855,1.88572968134381,0,0,0
6899,-9.78444701472517,-1.68054437187051,1.63543711426323,0,0,0
6900,-9.47365950817167,-2.1268350629997,1.43228168001822,0,0,0
6901,-8.88604064764847,-2.41859776345222,1.57344867988718,0,0,0
6902,-8.27629115625277,-2.60629494268272,1.92233674926414,0,0,0
6903,-7.92539285738224,-2.64760247421519,2.35505517186665,0,0,0
6904,-7.81579011004082,-2.5295818108413,2.73105562938383,0,0,0
6905,-7.82363530991477,-2.26572209041982,2.89503671576157,0,0,0
6906,-7.86845383431048,-1.98789553069011,2.86629983627189,0,0,0
6907,-8.06288503866245,-1.75972756787954,2.7420345335504,0,0,0
6908,-8.3590713726894,-1.6019839378846,2.58926649476195,0,0,0
6909,-8.69428908464914,-1.4508122156155,2.49816095020973,0,0,0
6910,-9.11188135004903,-1.27949535252314,2.56392944596906,0,0,0
6911,-9.51579682617043,-1.12917079906647,2.79632477090252,0,0,0
6912,-9.74853845820935,-1.00671619698236,2.94192055917505,0,0,0
6913,-10.0270865150449,-0.829193924358869,2.96773600609269,0,0,0
6914,-10.5105770030099,-0.684145311512982,2.80200140618756,0,0,0
6915,-11.0426662076005,-0.641834556109224,2.49917618467055,0,0,0
6916,-11.4803664377042,-0.657708578131538,2.24627423451046,0,0,0
6917,-11.6456104946505,-0.748979845693694,2.07480018985375,0,0,0
6918,-11.4106717676888,-0.8277979629075,1.88834982754052,0,0,0
6919,-11.0539496297002,-0.860796014375023,1.74306020057182,0,0,0
6920,-10.7827610953103,-0.829167110836774,1.63417460860487,0,0,0
6921,-10.6073677841246,-0.724672109764677,1.61895681318509,0,0,0
6922,-10.5019496735329,-0.613800110497713,1.72341250468274,0,0,0
6923,-10.3477379592895,-0.554199670692154,1.83308617118794,0,0,0
6924,-10.071890104732,-0.551764187430637,1.9086613074668,0,0,0
6925,-9.73399791322255,-0.626590401395484,1.99762895883471,0,0,0
6926,-9.43359292539744,-0.735611495317325,2.08128908968218,0,0,0
6927,-9.19246740793914,-0.846748261114899,2.14253623575243,0,0,0
6928,-9.02044889040242,-0.949807582564224,2.22897310706362,0,0,0
6929,-8.93904425253238,-0.984829774325721,2.3681677360957,0,0,0
6930,-8.90745442248685,-1.00184600857446,2.51772779871923,0,0,0
6931,-8.87464370949839,-1.04601277507065,2.60922494069679,0,0,0
6932,-8.86732773284275,-1.12548514265653,2.62401932096902,0,0,0
6933,-8.90695699804099,-1.21934762217021,2.56135146191592,0,0,0
6934,-8.93256639099061,-1.3460606846616,2.39600445778994,0,0,0
6935,-8.98878451442343,-1.49245027280543,2.25438234438163,0,0,0
6936,-9.0640176841742,-1.59713244490681,2.17453628222544,0,0,0
6937,-9.10810764856604,-1.65090216889162,2.08810467921126,0,0,0
6938,-9.13375855867891,-1.6709930691358,1.99579275456222,0,0,0
6939,-9.17631895589247,-1.63344433919336,1.9169180350256,0,0,0
6940,-9.2322145970831,-1.57382611620873,1.78299847478879,0,0,0
6941,-9.2959011024544,-1.49737673339785,1.61039935718509,0,0,0
6942,-9.35790835890989,-1.39088228724628,1.49736026632028,0,0,0
6943,-9.39404886327249,-1.26945628090345,1.48703869759749,0,0,0
6944,-9.34326783319215,-1.16526889065723,1.51551768328756,0,0,0
6945,-9.21356245337463,-1.10083753467798,1.55076660762234,0,0,0
6946,-9.10020531928627,-1.0173370715988,1.5458422460341,0,0,0
6947,-9.021507344233,-0.910707234354293,1.49253755064799,0,0,0
6948,-8.96851188049865,-0.809649728149904,1.41909754274793,0,0,0
6949,-8.92608787584025,-0.765148480017925,1.31804657825114,0,0,0
6950,-8.9385386076208,-0.758305249000394,1.21537467600417,0,0,0
6951,-8.97314319820252,-0.781953541661526,1.20413221728177,0,0,0
6952,-8.99784028367187,-0.792699508689036,1.28665360570686,0,0,0
6953,-9.03841367193178,-0.763998136481048,1.41309307301927,0,0,0
6954,-9.04327948210016,-0.695189318244722,1.48458942351891,0,0,0
6955,-9.05872290894759,-0.520227284749694,1.62910181571732,0,0,0
6956,-9.19227670390091,-0.258580496384029,1.99597004095805,0,0,0
6957,-9.47152965545629,0.0646884322007436,2.55535627651884,0,0,0
6958,-9.95217432917723,0.590638897122939,3.3051262936195,0,0,0
6959,-10.5830428342608,1.22446591626396,3.83980076591076,0,0,0
6960,-11.2118408953774,1.55975202900283,3.5803405492549,0,0,0
6961,-11.6421954866165,1.49228318649516,2.67347958973299,0,0,0
6962,-11.7459697221308,1.01262909859582,1.76141076596936,0,0,0
6963,-11.4289352066594,0.233435218665883,1.16208498973093,0,0,0
6964,-10.9925257082834,-0.701267472844153,0.992742195011869,0,0,0
6965,-10.6225669952402,-1.77268993436819,1.02993201562759,0,0,0
6966,-10.5266298789505,-2.5769135052038,1.16522197685758,0,0,0
6967,-10.562251669982,-3.02993322980766,1.36471589695906,0,0,0
6968,-10.4270796244171,-3.14969913364607,1.54927312659201,0,0,0
6969,-10.0710520018371,-3.06226249451617,1.76270486236453,0,0,0
6970,-9.7437370659932,-2.84217705171481,2.01866108968044,0,0,0
6971,-9.70315285311342,-2.51025170983839,2.26388930242562,0,0,0
6972,-9.86135042458856,-2.05659725269697,2.48887013382701,0,0,0
6973,-9.99749609676219,-1.5526297870635,2.68567413869216,0,0,0
6974,-10.048886991718,-1.03198733553184,2.94884988856557,0,0,0
6975,-9.95041578492889,-0.561948428578534,3.21368023828705,0,0,0
6976,-9.74018229024476,-0.161132209297636,3.30749880683052,0,0,0
6977,-9.41505338148356,0.215774845412015,3.27277083215671,0,0,0
6978,-9.07049451401015,0.662650845223902,3.26940533733705,0,0,0
6979,-8.76296607594696,1.02510097557932,3.10817441973292,0,0,0
6980,-8.50020605634921,1.22886030984624,2.69968427693149,0,0,0
6981,-8.21092056645899,1.24638471922102,2.27091914170583,0,0,0
6982,-7.97002730613282,1.25256525644112,1.9268741576282,0,0,0
6983,-7.87905156001236,1.24547428421836,1.80575380878406,0,0,0
6984,-7.8579292746629,1.16211832920676,1.79303529079254,0,0,0
6985,-7.88489814146498,0.959555374972459,1.85820415323489,0,0,0
6986,-7.93265535879888,0.724752125651879,1.95529177171381,0,0,0
6987,-8.00967737053319,0.513828995177583,2.0456677077942,0,0,0
6988,-8.14948256631336,0.291165047949509,2.17386910816548,0,0,0
6989,-8.36621398595529,0.0842065294948104,2.26699945212654,0,0,0
6990,-8.57004797187862,-0.0432030319299406,2.29999804124356,0,0,0
6991,-8.77824680534896,-0.0797163683557471,2.32268121823721,0,0,0
6992,-9.1057954341953,-0.0805746687887949,2.2366114552705,0,0,0
6993,-9.48673470507675,0.0167119181136052,2.08734787527169,0,0,0
6994,-9.9436504454691,0.15900767747929,1.89859128102282,0,0,0
6995,-10.3979963193508,0.346809292399653,1.8482632396601,0,0,0
6996,-10.7811513759122,0.422657170230971,1.94074056451588,0,0,0
6997,-11.0986052417395,0.277534531021377,1.94526480061968,0,0,0
6998,-11.3259013994269,-0.111811742416519,1.74877128234119,0,0,0
6999,-11.4133646624035,-0.611546987509784,1.37009846824029,0,0,0
7000,-11.4630110010419,-0.914053787605234,0.993963362767995,0,0,0
7001,-11.3852271759521,-0.899632764834902,0.847551795146072,0,0,0
7002,-11.0697164207488,-0.7142850058455,1.01715256927797,0,0,0
7003,-10.7562412287275,-0.523308572413002,1.30503801761298,0,0,0
7004,-10.5289989540876,-0.365060688455427,1.52505025157037,0,0,0
7005,-10.378661238154,-0.250229812112777,1.68611769372763,0,0,0
7006,-10.2630413743385,-0.153007919828406,1.81140014314603,0,0,0
7007,-10.116989969911,-0.0623800676629938,1.91217390209323,0,0,0
7008,-9.95284496530622,0.0339593427048349,1.98322659420144,0,0,0
7009,-9.85021699556275,0.122126310933788,1.99689079181922,0,0,0
7010,-9.81151708104441,0.173684443499457,1.95535322025263,0,0,0
7011,-9.80043038895306,0.181658215902585,1.85643997131069,0,0,0
7012,-9.72692285261271,0.135006590540439,1.75978909761522,0,0,0
7013,-9.61815139525649,0.0658363409958545,1.64903203980765,0,0,0
7014,-9.54744218248556,-0.00353694234428122,1.48688371365337,0,0,0
7015,-9.52973165311145,-0.0204039471464949,1.39092177630236,0,0,0
7016,-9.52073727927204,0.0291942998405922,1.38430416512064,0,0,0
7017,-9.47152061792709,0.0904418556003567,1.35246669602126,0,0,0
7018,-9.43644654874632,0.164422228462055,1.30203033406337,0,0,0
7019,-9.39419638695141,0.272422119289277,1.27396301185863,0,0,0
7020,-9.38134363207386,0.376553753199021,1.29345326699639,0,0,0
7021,-9.35072554527952,0.446855298063356,1.26978632530865,0,0,0
7022,-9.32529745078281,0.470641231093286,1.21480428833647,0,0,0
7023,-9.30933032494993,0.461181968097644,1.15604888261108,0,0,0
7024,-9.31350618086998,0.434827065379274,1.08459153939387,0,0,0
7025,-9.33359684944175,0.401025807608528,1.04955471883332,0,0,0
7026,-9.34669446724223,0.36424761550737,1.00931557313838,0,0,0
7027,-9.36964274632847,0.316912668919649,0.906559146714247,0,0,0
7028,-9.39906040046168,0.248586359608637,0.792606871403915,0,0,0
7029,-9.43634968284788,0.195426829252854,0.703955418621567,0,0,0
7030,-9.45316997328699,0.153399381617099,0.672631531289457,0,0,0
7031,-9.44459841316868,0.189501486273089,0.741131721547268,0,0,0
7032,-9.44418023971085,0.229066538523661,0.855743861489691,0,0,0
7033,-9.43974732898228,0.233442895770256,0.865428380462575,0,0,0
7034,-9.41012106908468,0.224501732457891,0.817110204055709,0,0,0
7035,-9.34288949411001,0.195428651042343,0.730140725901248,0,0,0
7036,-9.29962137223371,0.181662652777988,0.597030444529492,0,0,0
7037,-9.31285314093816,0.198481764407479,0.539004029388545,0,0,0
7038,-9.38255983214219,0.245087118565808,0.622270584317494,0,0,0
7039,-9.43907376404246,0.325417079176029,0.848435130049042,0,0,0
7040,-9.51172053606379,0.335260085308395,1.11391259021704,0,0,0
7041,-9.63669206841504,0.292316351358462,1.39486438540891,0,0,0
7042,-9.87312973717963,0.236064212642813,1.67190380937666,0,0,0
7043,-10.2152174906393,0.0779157055347353,1.83557317856357,0,0,0
7044,-10.6497236524542,-0.186682481865952,2.03987974080275,0,0,0
7045,-11.2753521787439,-0.665135708298073,2.60218446095155,0,0,0
7046,-12.0383953685832,-1.34772089998273,3.13500972485838,0,0,0
7047,-12.4439920447454,-2.0462244999192,2.77567298771145,0,0,0
7048,-12.0545650836132,-2.3527150702476,1.86013945723174,0,0,0
7049,-11.0786770605669,-1.91603518059174,1.36305568409458,0,0,0
7050,-10.181888997857,-1.18208219049587,1.39439958265971,0,0,0
7051,-9.9069290897965,-0.324131445304259,1.94491600426815,0,0,0
7052,-9.97883462096025,0.849084760736345,2.59645264746806,0,0,0
7053,-10.1167843662648,2.0427237832032,2.97712070727402,0,0,0
7054,-10.1784950751773,2.85719040813055,2.9728255224006,0,0,0
7055,-10.0148689370061,3.07436197780119,2.55304269995195,0,0,0
7056,-9.62226613278494,2.74867895418261,1.99308292078757,0,0,0
7057,-9.19278061745391,2.07887775362753,1.57484423170181,0,0,0
7058,-8.90527514406432,1.34921502183456,1.54388983526924,0,0,0
7059,-8.77594098859215,0.572041898016994,1.83325417811749,0,0,0
7060,-8.74138882039908,-0.270246993854226,2.13801439592376,0,0,0
7061,-8.82353114668273,-1.13481306118616,2.33171349761012,0,0,0
7062,-8.89826247666075,-1.91445761580213,2.35740634843851,0,0,0
7063,-8.75388680076891,-2.53692858459303,2.32413127648729,0,0,0
7064,-8.40859001878434,-2.98352050873071,2.35090355627458,0,0,0
7065,-7.99895348775555,-3.26565804838673,2.42559028507365,0,0,0
7066,-7.75552092828127,-3.36837926139127,2.50469992491667,0,0,0
7067,-7.78064056070018,-3.22448094366064,2.54352640405637,0,0,0
7068,-7.94884866275132,-2.78301279271181,2.55720262804644,0,0,0
7069,-8.1644477716569,-2.17989587655477,2.56951512936663,0,0,0
7070,-8.42488721791761,-1.57143825424027,2.53935341217171,0,0,0
7071,-8.80167341170768,-1.06100474013571,2.59668362927688,0,0,0
7072,-9.29714620516006,-0.647054651062672,2.7980119393685,0,0,0
7073,-9.77805952954028,-0.306126866216271,2.91447298961834,0,0,0
7074,-10.2479928674895,-0.0401699074495176,2.88801901856731,0,0,0
7075,-10.7093396152735,0.0546923996614809,2.80632391384641,0,0,0
7076,-10.913046165571,-0.0471644308489312,2.64221119813654,0,0,0
7077,-10.9208494227494,-0.242161574619738,2.48796751522784,0,0,0
7078,-10.9579590303445,-0.444812525432144,2.4281438712838,0,0,0
7079,-11.0463019171688,-0.669955962434576,2.33026624430721,0,0,0
7080,-11.0789437601734,-0.879658124355507,2.1878682906803,0,0,0
7081,-11.0234612015675,-1.03626456928639,1.95193261314556,0,0,0
7082,-10.8454730060191,-1.03045233798289,1.73202343631986,0,0,0
7083,-10.654703082037,-0.75027566104769,1.73564788212398,0,0,0
7084,-10.5131334477561,-0.431541782820923,1.82777221005145,0,0,0
7085,-10.3909385082419,-0.274040619405916,1.90701633868314,0,0,0
7086,-10.2113928052733,-0.279045624740393,1.98912368712527,0,0,0
7087,-9.96634100731161,-0.391670313878757,2.10244871227814,0,0,0
7088,-9.73102397628803,-0.567678671712998,2.1524471311211,0,0,0
7089,-9.50201452282183,-0.766809027189625,2.19719303863242,0,0,0
7090,-9.29424255105633,-0.919547562348907,2.31635888052622,0,0,0
7091,-9.11925572607784,-1.01506465126282,2.43554207294531,0,0,0
7092,-8.96396958282745,-1.01963777215771,2.5555510195884,0,0,0
7093,-8.84151469862967,-0.976258543105711,2.65325547813897,0,0,0
7094,-8.78390298860509,-0.968886261470504,2.64963611287809,0,0,0
7095,-8.81350544087692,-1.01899523253741,2.57661836091267,0,0,0
7096,-8.89773852411182,-1.13186144512161,2.48633352368462,0,0,0
7097,-8.99612174464648,-1.26645541418147,2.36847492835952,0,0,0
7098,-9.09430238227874,-1.35786128729542,2.26703159365858,0,0,0
7099,-9.15367387162085,-1.3600536393879,2.20072778913578,0,0,0
7100,-9.1797917790444,-1.30232180772168,2.11297458541511,0,0,0
7101,-9.21487832302247,-1.20897243557346,1.98731074387488,0,0,0
7102,-9.30317211794775,-1.12321622274936,1.82436055096886,0,0,0
7103,-9.39749710400807,-1.08335869558866,1.65836566195292,0,0,0
7104,-9.45473522875541,-1.08802038623532,1.51915913775979,0,0,0
7105,-9.43419722142768,-1.09442657760593,1.41131233735074,0,0,0
7106,-9.35061674689189,-1.0972982195915,1.36159693829896,0,0,0
7107,-9.24124981282397,-1.09298361628046,1.37293343641398,0,0,0
7108,-9.11662823228555,-1.09883583028013,1.36270938805992,0,0,0
7109,-8.96422480359227,-1.12695147290921,1.34059652015062,0,0,0
7110,-8.84331860947169,-1.12577774182585,1.42559614626683,0,0,0
7111,-8.79626454266047,-1.0621786280048,1.57974207381876,0,0,0
7112,-8.79491650958417,-0.945740938754757,1.6855252884166,0,0,0
7113,-8.8530507794964,-0.818565329849925,1.75775130112283,0,0,0
7114,-8.92028311951749,-0.694322537229387,1.86939015317441,0,0,0
7115,-9.08143077700046,-0.522192941341537,2.06946120789822,0,0,0
7116,-9.39189115038025,-0.231432159139467,2.36095221353345,0,0,0
7117,-9.78096018133684,0.191492677316979,2.75514089130649,0,0,0
7118,-10.2484464645026,0.665403866990119,3.12769893122838,0,0,0
7119,-10.6253150129915,0.853445332449219,3.08790934029342,0,0,0
7120,-10.928583229935,0.741683589067852,2.82691933102136,0,0,0
7121,-11.330573596933,0.541031104138879,2.59616001636389,0,0,0
7122,-11.6689320937654,0.138089895532296,2.16811445533702,0,0,0
7123,-11.6185991322374,-0.446403623181152,1.54108142367562,0,0,0
7124,-11.140664082885,-1.03741566749028,1.32610822400893,0,0,0
7125,-10.5935284351827,-1.50527461307018,1.48261556662788,0,0,0
7126,-10.2662475460695,-1.91530225049243,1.55627222109625,0,0,0
7127,-10.2129002785118,-2.1509033877197,1.65872465151293,0,0,0
7128,-10.3191237916788,-2.1729299793903,1.98362258569294,0,0,0
7129,-10.4806576337526,-2.06342012575574,2.31901238092433,0,0,0
7130,-10.6268753171376,-1.88183936913765,2.49159609615931,0,0,0
7131,-10.7638409444013,-1.58586162076635,2.53861816546557,0,0,0
7132,-10.7855845928368,-1.16540354880172,2.61423775469282,0,0,0
7133,-10.574667257054,-0.758597539309899,2.82784474230798,0,0,0
7134,-10.1725152804393,-0.52015217383913,3.03484374424185,0,0,0
7135,-9.72930545666406,-0.349068932354823,3.07072287967136,0,0,0
7136,-9.30259463543582,-0.0838729809137579,3.19819165030608,0,0,0
7137,-8.92446190531198,0.269650141566786,3.32346434113124,0,0,0
7138,-8.59492244203164,0.593360761964377,3.18974078481837,0,0,0
7139,-8.24905706740399,0.888115848952727,2.92432621003148,0,0,0
7140,-7.90399101932851,1.12829687245474,2.62760390353687,0,0,0
7141,-7.58850170508777,1.27616430256032,2.35303521374379,0,0,0
7142,-7.34957790167321,1.32877796883165,2.12881104288874,0,0,0
7143,-7.22301401929018,1.33711149802413,2.0620710927929,0,0,0
7144,-7.24287486073904,1.40709564306899,2.24141309162167,0,0,0
7145,-7.30949573987562,1.45984307341844,2.40577740232165,0,0,0
7146,-7.46770175491531,1.42997255240373,2.47467593566654,0,0,0
7147,-7.6909059326928,1.2872222207444,2.50836276822085,0,0,0
7148,-7.99883528225242,1.07090280486187,2.58200219938645,0,0,0
