Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2392,-10.5651185342959,-2.36807056001497,3.54544013018819,0,0,0
2393,-10.4796880107008,-2.14521491412893,3.68200143627197,0,0,0
2394,-10.3336854171098,-1.86220250010255,3.76888459662346,0,0,0
2395,-10.0570895540021,-1.54457899416577,3.77269922818368,0,0,0
2396,-9.66456525074708,-1.19618584362134,3.71423113607153,0,0,0
2397,-9.30248157440045,-1.15176639924315,3.47753315561235,0,0,0
2398,-9.0508156256933,-1.24840914928589,3.13261242960977,0,0,0
2399,-8.67059617624826,-1.19589617767637,2.76947149667729,0,0,0
2400,-8.31469562848494,-1.24886271790407,2.45750338677568,0,0,0
2401,-8.16144017962207,-1.4026250449256,2.2373420790101,0,0,0
2402,-7.97829759079379,-1.5474882460861,2.2456358807993,0,0,0
2403,-8.09128688814529,-1.75479933166273,2.26008147334284,0,0,0
2404,-8.17487667311726,-1.32850639923816,2.16078355920227,0,0,0
2405,-7.92949248587632,-1.56727134779599,2.20477204133779,0,0,0
2406,-7.92923325431099,-1.81394999587276,2.13155216182012,0,0,0
2407,-7.81419338117813,-1.81087681506243,2.00005993776222,0,0,0
2408,-7.7929508489499,-1.85111660600619,1.93010641333392,0,0,0
2409,-7.84094043993835,-1.83576356637121,1.57592292557089,0,0,0
2410,-7.92790161506795,-1.62759090217418,1.53735758474194,0,0,0
2411,-7.99285926466832,-1.76185195388175,1.41731035945099,0,0,0
2412,-8.03247509581452,-1.72214751993113,1.27445540108733,0,0,0
2413,-7.83032641868851,-1.33429526911309,1.37420410797217,0,0,0
2414,-7.78755805273223,-1.40912293558499,1.22984903478884,0,0,0
2415,-7.76293008428306,-1.59780723319473,0.990840650204531,0,0,0
2416,-7.68694315939764,-1.37352333034081,0.884852525108915,0,0,0
2417,-7.58064339413059,-1.36308774711604,0.947526805076742,0,0,0
2418,-7.54940556420651,-1.3181141511542,0.500507726086195,0,0,0
2419,-7.69964161898251,-1.21031195782287,0.310692837089479,0,0,0
2420,-7.87218206342974,-1.03507350286384,0.5911137544266,0,0,0
2421,-8.00444206351829,-0.797499266788118,0.578552884129793,0,0,0
2422,-8.03112863742401,-0.635219826470626,0.254342845845069,0,0,0
2423,-8.03272874166553,-0.566174629037121,-0.0044744192849446,0,0,0
2424,-8.06331624422587,-0.562787155012489,-0.0699877653023131,0,0,0
2425,-8.16584882085059,-0.452957746997126,0.0668769433983332,0,0,0
2426,-8.42311503918029,-0.353395767925853,0.288296434518701,0,0,0
2427,-8.71215970525493,-0.304594687696248,0.579535496472242,0,0,0
2428,-9.02860400576188,-0.250017804456329,0.875201870475955,0,0,0
2429,-9.35967372699934,-0.202247039020262,1.00567620218196,0,0,0
2430,-9.63191952887009,-0.13515028917856,1.05591911879922,0,0,0
2431,-9.77187922010905,-0.119978882698536,1.08473102295385,0,0,0
2432,-9.68517096438349,0.0482405558015624,0.940003891760686,0,0,0
2433,-9.57482092630062,0.245332217863416,0.690451032997924,0,0,0
2434,-9.41638444067246,0.563859669211979,0.329529695995762,0,0,0
2435,-9.37670027462666,0.802829800529794,-0.051021171257642,0,0,0
2436,-9.46288477374301,0.777164350433256,-0.447723863207477,0,0,0
2437,-9.72760094566116,0.657742174246183,-0.473585417265101,0,0,0
2438,-10.0475882583928,0.598263685529435,-0.0709355152853026,0,0,0
2439,-10.5880852065131,0.975387635274907,1.11902686919799,0,0,0
2440,-11.7362236034371,1.66317694637327,2.73842598172222,0,0,0
2441,-13.4211920054841,2.31350587995214,3.755805909287,0,0,0
2442,-15.1848951296923,2.82077111459381,3.91508670938582,0,0,0
2443,-15.9481529039844,3.42931277416778,4.28216913041642,0,0,0
2444,-15.1877571712972,3.23401591464557,4.62535529650351,0,0,0
2445,-13.2448560780215,2.508444932504,3.94753155546542,0,0,0
2446,-10.8529287030712,1.67339300774797,3.26880328637163,0,0,0
2447,-9.34216309977086,0.51399139278782,2.98628794975939,0,0,0
2448,-8.89362694044417,0.104066229823456,3.39046612921931,0,0,0
2449,-9.04091235763422,0.0289034272815911,4.11104250409654,0,0,0
2450,-9.58097345926101,0.0025791120720541,4.33854855106182,0,0,0
2451,-10.1382231931586,0.0268462809928862,3.94563099680613,0,0,0
2452,-10.6491390439347,-0.0179708145220307,3.75059227456975,0,0,0
2453,-11.2512321781523,-0.210975322717723,3.93613438649115,0,0,0
2454,-11.9539301529817,-0.422643676533676,4.26433915132465,0,0,0
2455,-12.3245125075394,-0.70475943573049,4.30729095384785,0,0,0
2456,-12.1626027047965,-0.853038752107901,4.23073035486486,0,0,0
2457,-11.8635137698225,-0.74702679669463,4.29011545723172,0,0,0
2458,-11.3259933119317,-0.552191567858,4.1290246044634,0,0,0
2459,-11.2542970350775,-0.180238659945325,3.8044888902714,0,0,0
2460,-11.2290040228704,0.249911340057884,3.55806855727677,0,0,0
2461,-11.1197960622111,0.401349271888494,3.4855179240465,0,0,0
2462,-11.0901777712444,0.529712362147976,3.39793922782618,0,0,0
2463,-10.9028440515033,0.51326434639046,3.44954575946247,0,0,0
2464,-10.4110124150482,0.467060450129551,3.59384980704149,0,0,0
2465,-10.0837404918969,0.309569306552623,3.78537053748095,0,0,0
2466,-10.1049010545408,0.155855729319004,3.77845325251709,0,0,0
2467,-10.2178300158804,0.0062451216168598,3.41205816503831,0,0,0
2468,-10.1756436483678,0.0183071782890539,3.2313517360503,0,0,0
2469,-10.0199297926493,-0.0410113066605434,3.10505104761912,0,0,0
2470,-9.79588574416636,-0.0117065027714285,2.84133226366841,0,0,0
2471,-9.55396633905288,0.0292028326286429,2.54343713314982,0,0,0
2472,-9.24709450862759,0.105477265658081,2.28660355139262,0,0,0
2473,-8.92248677794874,0.0397341661952411,2.25950996614754,0,0,0
2474,-8.65705980517123,-0.0617751571655473,2.32601534205463,0,0,0
2475,-8.62727228240948,0.113573477698228,2.24518634588963,0,0,0
2476,-8.62516319461597,0.445530908966726,2.11615083680042,0,0,0
2477,-8.60423063195813,0.216315796106362,1.98570548501115,0,0,0
2478,-8.64776984344486,-0.389146346736682,1.99827794281927,0,0,0
2479,-8.71269452888671,-0.0969586994638538,1.90703172186897,0,0,0
2480,-8.5184117037579,-0.00363602733158572,1.68649442887363,0,0,0
2481,-8.45102359667164,0.188300985707557,1.62657984854622,0,0,0
2482,-8.30407472460107,0.216931690099387,1.56286460315313,0,0,0
2483,-8.26641246341312,0.0480026783159233,1.57684994094686,0,0,0
2484,-8.19076348115839,0.256596630966384,1.55342151152215,0,0,0
2485,-8.05825005683639,0.367499835911518,1.46598155365684,0,0,0
2486,-8.10507828299061,0.532681116276926,1.43114724442363,0,0,0
2487,-8.04315944383869,0.515897143628341,1.52198885878565,0,0,0
2488,-8.13934865261476,0.648916565534369,1.60681395792611,0,0,0
2489,-8.21061006334278,0.797583260119315,1.32715523625427,0,0,0
2490,-8.12142426231645,0.67923013699077,1.09502788307466,0,0,0
2491,-7.99150105808222,0.748389480250137,0.985214938739092,0,0,0
2492,-7.75128259644833,0.835118026699235,0.943295665687114,0,0,0
2493,-7.74432534075681,0.907269028184718,0.794603149003721,0,0,0
2494,-7.85116406683692,0.766713196242036,0.55098277753877,0,0,0
2495,-7.91867838524405,0.71276941992093,0.475667642801493,0,0,0
2496,-7.91291683888378,0.486840385815915,0.441917685833016,0,0,0
2497,-7.84430401836663,0.556602630913936,0.268768269438544,0,0,0
2498,-7.91610866627044,0.453099816026739,0.048312097769752,0,0,0
2499,-8.01568503381137,0.258433076273015,-0.118736191431352,0,0,0
2500,-8.01356079817007,0.492243558213817,-0.279138484923866,0,0,0
2501,-7.92684230211551,0.543731139388717,-0.0721148338459804,0,0,0
2502,-8.14209835633763,0.500055927956618,0.652857418523212,0,0,0
2503,-8.42914689033967,0.303660768999088,1.3366123677293,0,0,0
2504,-8.44031265602708,0.109187727118699,1.75371456158048,0,0,0
2505,-8.43754256105287,-0.0115897530199124,1.83987029351666,0,0,0
2506,-8.76086722341995,-0.0931516373514871,1.19795755337736,0,0,0
2507,-9.33678400298168,-0.195363039357064,0.200004651598153,0,0,0
2508,-9.79744528526457,-0.477741263775061,-0.430471363074307,0,0,0
2509,-10.0290531963349,-0.858816557407353,-0.449910513448161,0,0,0
2510,-10.231008128781,-0.862319010230296,-0.292513598705116,0,0,0
2511,-10.252630663529,-0.458877198508638,-0.311388530175483,0,0,0
2512,-10.3290256377922,-0.218088123719799,-0.0121348636007905,0,0,0
2513,-10.467240148862,-0.237666740109467,1.29700550913482,0,0,0
2514,-11.1412558708739,-0.882331095260325,3.2800423967558,0,0,0
2515,-12.4793072481226,-1.94544438550926,4.78685225090217,0,0,0
2516,-13.8774333065731,-2.87079274515118,5.34146556335783,0,0,0
2517,-14.6092920473383,-3.09962519369887,4.80436805734937,0,0,0
2518,-14.7923460395686,-3.26048925651498,4.12761124645198,0,0,0
2519,-14.2698816163436,-3.49855696452579,4.12220117232383,0,0,0
2520,-12.7403426156194,-2.72816007434978,3.69927296728181,0,0,0
2521,-11.0891811311646,-2.03383038844781,2.80255144249633,0,0,0
2522,-10.0737368583406,-1.73243201787126,2.32616272627767,0,0,0
2523,-9.98296050408503,-1.3608737416756,2.50680878373806,0,0,0
2524,-10.2873125828162,-1.0016953624684,3.95155835210953,0,0,0
2525,-10.2689176832984,-1.31528603266092,5.55518171923588,0,0,0
2526,-10.1637334615008,-1.55164044833487,6.38682399878826,0,0,0
2527,-10.0632168270265,-1.65584085417952,6.40098594969523,0,0,0
2528,-10.1591405988229,-1.86888918724875,5.39396739035893,0,0,0
2529,-10.391169965069,-1.84271058311128,4.1318739393192,0,0,0
2530,-10.6733028636421,-1.84041540423378,3.43730520267852,0,0,0
2531,-10.5967512465597,-1.79518208707387,3.7566424293712,0,0,0
2532,-10.2763423339572,-1.70890261064413,4.62696202185168,0,0,0
2533,-9.6628410420115,-1.83301516335079,5.00273484764077,0,0,0
2534,-9.29689473681841,-1.8936514713436,4.71904437332403,0,0,0
2535,-9.2158029202854,-2.22553005695959,4.03281823529656,0,0,0
2536,-9.26559398368705,-2.63066730069023,3.48169993067792,0,0,0
2537,-9.43325569619455,-2.85920264874865,3.20216162243979,0,0,0
2538,-9.90575445884129,-3.06377613665534,3.08733328562122,0,0,0
2539,-10.1554431046579,-2.99570770763318,2.9977473238127,0,0,0
2540,-10.0422391254263,-2.84497293285492,3.0940855230577,0,0,0
2541,-9.53040887963401,-2.61749592063165,3.40541594835505,0,0,0
2542,-9.05571575033105,-2.12618507353225,3.43802003470639,0,0,0
2543,-8.83041531390364,-2.11945164726508,3.28289555166354,0,0,0
2544,-8.60435584184552,-2.05279173211723,2.77818258668117,0,0,0
2545,-8.41984217540596,-1.46004827516948,2.94734584397808,0,0,0
2546,-8.14998001415431,-1.15999890298408,3.36328717270366,0,0,0
2547,-8.05644031789225,-0.878998723637868,2.80431513541407,0,0,0
2548,-8.21024294052288,-0.700325192995487,2.54837211602672,0,0,0
2549,-8.30010663701149,-0.656031531092414,2.33922856193315,0,0,0
2550,-8.42329456803664,-0.414887515810902,2.45539776561556,0,0,0
2551,-8.40383503222316,-0.436973330789722,2.47548610622012,0,0,0
2552,-8.46545751278474,-0.39691612496047,2.40178780492457,0,0,0
2553,-8.58400423571742,-0.136416517732001,2.11772714426949,0,0,0
2554,-8.79332972058633,-0.0381512451425657,1.84299236656364,0,0,0
2555,-8.81687730773263,-0.0914749081596423,1.85553853835881,0,0,0
2556,-8.78498950034188,-0.0843710649398224,1.91362721931999,0,0,0
2557,-8.74110245514568,-0.273125657544634,1.76913134247273,0,0,0
2558,-8.71426464689539,-0.391387147820146,1.65296708520487,0,0,0
2559,-8.73507774056145,-0.499436251937206,1.41845265600905,0,0,0
2560,-8.6941200347504,-0.59829292895398,1.27629547183126,0,0,0
2561,-8.70307480830166,-0.704544680622907,1.18166378324286,0,0,0
2562,-8.77113439585709,-0.749089346254791,1.0267575274729,0,0,0
2563,-8.69394076820747,-0.690050179097933,0.957020080167995,0,0,0
2564,-8.50721661635264,-0.678713733957792,0.933521995019962,0,0,0
2565,-8.45408008537228,-0.697202155824133,0.71411268182551,0,0,0
2566,-8.38831968902886,-0.792872996995468,0.458172691549536,0,0,0
2567,-8.26225037838916,-0.626943861833757,0.196702139930081,0,0,0
2568,-8.13412510423553,-0.413676001645827,-0.203084079144507,0,0,0
2569,-7.9446305926857,-0.360442146135052,-0.376806831658759,0,0,0
2570,-7.72826988488158,-0.463952847253392,-0.128108468855713,0,0,0
2571,-7.72760022790103,-0.307626065407908,-0.0297092148906682,0,0,0
2572,-7.79947000179327,-0.372068893751516,-0.0596616603938894,0,0,0
2573,-7.85723826454987,-0.341362992577996,0.286229906139403,0,0,0
2574,-7.90179488923818,-0.211669349682227,0.797425941768086,0,0,0
2575,-8.37986126927328,0.394834131720938,1.21925622179944,0,0,0
2576,-9.00894459891817,1.04092668439563,1.50921147128518,0,0,0
2577,-9.47224713042185,1.35462108006352,1.88457130834157,0,0,0
2578,-9.70351773152765,1.692248477593,2.41136019880858,0,0,0
2579,-9.70967956132505,1.79498877069417,2.80354379254944,0,0,0
2580,-9.6528121608326,1.8936281517248,2.80152569901462,0,0,0
2581,-9.50040488313048,1.99307850772091,2.1308302521561,0,0,0
2582,-9.44405869683076,1.97651933875247,1.07744214792916,0,0,0
2583,-9.27613142354999,1.89727005738257,0.351498122078124,0,0,0
2584,-8.79018921740574,1.7072258007535,0.180173448798339,0,0,0
2585,-8.330326314019,1.36384190984034,0.591886876673212,0,0,0
2586,-8.44530415756672,1.08278283322732,1.91189835332952,0,0,0
2587,-9.30336624395211,0.843838351949028,3.17052731518902,0,0,0
2588,-10.7163368375986,0.774988411873201,3.97466452408577,0,0,0
2589,-12.6540274520073,0.606890012198675,4.60674798801262,0,0,0
2590,-14.4962031682458,0.40279013476134,4.52248195426995,0,0,0
2591,-15.3198477331788,1.02354029496738,5.042727359406,0,0,0
2592,-14.5734196126051,1.16252468651734,5.65264035095095,0,0,0
2593,-12.2924968214274,0.55933169356101,4.92418465287332,0,0,0
2594,-9.67522852345744,0.0992994315365202,3.93231929013077,0,0,0
2595,-8.01860632408249,-0.0817109947511765,3.76360338427777,0,0,0
2596,-6.65400302562153,-0.134774289160808,3.77164928255658,0,0,0
2597,-6.23981650975968,-0.399786751246629,3.44090256783462,0,0,0
2598,-6.21900043259023,-0.160447965182973,3.19349225950701,0,0,0
2599,-6.59355562663353,0.288148927283909,3.48509499487971,0,0,0
2600,-7.37396897282707,0.809996837645424,3.88848185762662,0,0,0
2601,-8.26619655853284,1.26392975794064,3.61237166559639,0,0,0
2602,-9.18182370239099,1.8105028205164,3.32219838894536,0,0,0
2603,-9.8472287971066,2.21104114798587,3.72190224880979,0,0,0
2604,-10.581411411469,2.5670500226341,4.30222150757429,0,0,0
2605,-11.10208494037,2.83677905439429,4.56435831453286,0,0,0
2606,-11.0840866652042,2.91991683541156,4.65598857293998,0,0,0
2607,-10.9902356297975,2.89426750099221,4.62039270776246,0,0,0
2608,-11.2957322769632,2.74276214342756,4.171121987922,0,0,0
2609,-11.5079488433398,2.54385584895968,3.35291394206606,0,0,0
2610,-11.1868691309618,2.34913241552028,2.55936411189967,0,0,0
2611,-10.525033609684,2.3368571366668,2.45177488016735,0,0,0
2612,-9.91122035299542,2.41936823076435,2.78391393917064,0,0,0
2613,-9.50334402309101,2.50821864098462,3.20650225290123,0,0,0
2614,-9.39474464130483,2.55532293694365,3.65683282817578,0,0,0
2615,-9.56744012885981,2.45435754646737,3.87515740196429,0,0,0
2616,-9.75691839257086,2.1182030571089,3.66910778741326,0,0,0
2617,-9.89332479318997,1.87175874508643,3.1976487813999,0,0,0
2618,-10.1008020700529,1.82539698207943,2.7121982977814,0,0,0
2619,-10.1482463746504,1.83286860428026,2.16903976911565,0,0,0
2620,-10.1931907423817,1.71249265844226,1.75070703814463,0,0,0
2621,-10.2079597637495,1.61037155824874,1.58316745987992,0,0,0
2622,-10.371043459483,1.63481529636223,1.52267867730621,0,0,0
2623,-10.5841095905161,1.5498882988274,1.33326663537137,0,0,0
2624,-10.5643716217509,1.40998115798635,1.31006020251076,0,0,0
2625,-10.4191383038901,1.18597600573511,1.5227861643866,0,0,0
2626,-10.1693086747058,1.05435431775031,1.60783155186309,0,0,0
2627,-10.0076318951478,1.01328880526613,1.46965549695653,0,0,0
2628,-9.88312467884508,0.995846363768834,1.28012013915917,0,0,0
2629,-9.75966286309172,0.99651768326185,1.11962057912264,0,0,0
2630,-9.6654686066985,1.13000836541954,0.980068717562287,0,0,0
2631,-9.4961494852664,1.13782883991217,1.01382506931914,0,0,0
2632,-9.39244887543373,1.12343327637788,1.10101533767207,0,0,0
2633,-9.20019142370978,1.10884846395762,0.972594621392025,0,0,0
2634,-8.97437279551857,0.869065532904948,1.02919475797654,0,0,0
2635,-8.81419059118785,0.702894791160911,1.1705951031562,0,0,0
2636,-8.52784745878624,0.520950024558322,1.14998972814349,0,0,0
2637,-8.18914258219245,0.424713714973212,1.10056091296967,0,0,0
2638,-7.85233668368456,0.554462797942648,1.02908808396174,0,0,0
2639,-7.50042194391302,0.908489443888269,0.982472651014621,0,0,0
2640,-7.27921940560443,1.14962547465218,1.06272614087579,0,0,0
2641,-7.13023078114346,1.21158724959247,1.28399780145441,0,0,0
2642,-7.02912848764817,1.35867528700876,1.76419729990197,0,0,0
2643,-6.87159168559098,1.30019022472191,2.2940781290892,0,0,0
2644,-6.7754582539963,1.22065330748362,2.69661732242952,0,0,0
2645,-7.17470385601283,1.27599964100396,2.52940541457897,0,0,0
2646,-7.99664798251058,1.03192941886279,2.52557052697141,0,0,0
2647,-8.97788209938075,0.192268741844047,3.28330592847134,0,0,0
2648,-9.97362861833567,-1.01683784570689,3.70503662560324,0,0,0
2649,-10.6355472167004,-2.25068839423435,3.04404526411017,0,0,0
2650,-10.4108524922459,-2.49119265404827,1.90136718856472,0,0,0
2651,-9.074355184626,-2.31561747196216,0.789234429469416,0,0,0
2652,-7.55013923164229,-2.0374324686335,0.329242607963573,0,0,0
2653,-6.85181145181358,-1.3540422947665,0.663750334439354,0,0,0
2654,-7.13267986214818,-0.725124431602927,1.4571573358075,0,0,0
2655,-7.68799186909761,-0.198488533514502,2.1823061784421,0,0,0
2656,-8.31994025163418,0.351079899837101,2.65515592089061,0,0,0
2657,-8.41671048390685,0.791871035212768,2.63323133548279,0,0,0
2658,-8.35737997621317,1.13007445836126,2.2863129106115,0,0,0
2659,-8.30269650331257,1.34164019894335,2.0798412442265,0,0,0
2660,-8.47701282893861,1.32192995635158,2.12864221561117,0,0,0
2661,-8.50330708153888,0.803459089443415,2.20978829033781,0,0,0
2662,-8.27380215181076,0.0872391752478031,2.15792696480414,0,0,0
2663,-8.16647795835718,-0.814740983767885,2.17334055006148,0,0,0
2664,-8.10169784035355,-1.57951244750359,2.19927498789837,0,0,0
2665,-8.14131791847868,-2.33286368963015,2.07328661580138,0,0,0
2666,-8.4998645017208,-2.87446252971509,1.91879032194915,0,0,0
2667,-8.72924522593632,-3.71661707282662,1.98731184976414,0,0,0
2668,-8.73365188006311,-3.72941134509813,2.02597779580736,0,0,0
2669,-8.1827598992995,-3.58503401532111,2.09100951808286,0,0,0
2670,-7.49241389766471,-3.42257554513178,2.05063814540891,0,0,0
2671,-6.912421706878,-3.32435264242403,1.8128644929076,0,0,0
2672,-6.80003547548655,-3.18587969553659,1.70012999125382,0,0,0
2673,-7.01745650193426,-2.8894904872156,1.88391888002484,0,0,0
2674,-7.21146905741764,-2.51928863715512,2.13255831625419,0,0,0
2675,-7.33453368580178,-2.23590104298228,2.47195879046257,0,0,0
2676,-7.56385087710244,-2.36401377875238,2.78613922377033,0,0,0
2677,-7.77618309495284,-2.55423374325012,2.99834030754559,0,0,0
2678,-7.77662979251394,-2.62446236265559,2.98337410875968,0,0,0
2679,-7.94408060316782,-2.17873571925708,3.07071083452938,0,0,0
2680,-7.91351805809842,-2.25429650780829,3.24846671210368,0,0,0
2681,-7.98421569679682,-2.52472407354743,3.39309472857903,0,0,0
2682,-8.09355205163029,-2.59046069272505,3.72836926490338,0,0,0
2683,-8.35414019451836,-2.7181427801006,3.94876162505661,0,0,0
2684,-8.62903759165265,-2.69044134678358,3.84197413182822,0,0,0
2685,-8.6638700636523,-2.42130526879518,3.83109765950188,0,0,0
2686,-8.80060724765002,-2.03634561375338,3.86111449055086,0,0,0
2687,-8.82750244747748,-1.57760757631837,3.98216229635749,0,0,0
2688,-8.65880814993466,-1.02138152442555,4.41759976686189,0,0,0
2689,-8.66151713310557,-0.864689092226655,4.83441625551226,0,0,0
2690,-8.62641318302581,-0.948032897131918,5.0902972706846,0,0,0
2691,-8.54356283118214,-0.854385274272419,5.51534399686005,0,0,0
2692,-8.51185650029179,-1.2694449148027,6.02450301858557,0,0,0
2693,-8.25455467123808,-1.45488917806854,5.88481286187989,0,0,0
2694,-8.33236765666249,-1.60720719560138,5.54673623640351,0,0,0
2695,-8.48568194381678,-1.6112824174586,5.10233759061911,0,0,0
2696,-8.39806200364267,-1.83788698485012,4.8886773072358,0,0,0
2697,-8.42863186666723,-2.08291331343483,4.65099623050231,0,0,0
2698,-8.99117240259334,-2.12837996454251,4.47596191100769,0,0,0
2699,-9.60938459087035,-2.4875902358158,4.22902118572799,0,0,0
2700,-9.67222601712635,-2.66267558306101,4.07098639952855,0,0,0
2701,-9.8457671782264,-2.81817647612669,4.13300667087541,0,0,0
2702,-9.61741401364996,-2.84756844406334,4.12291724314207,0,0,0
2703,-8.97439410873018,-2.83572627292263,4.42451284561783,0,0,0
2704,-8.4413264656295,-3.01517312810926,4.85440523488579,0,0,0
2705,-8.39630236353457,-2.99893482455432,5.12083493124885,0,0,0
2706,-8.30963912498424,-3.03792580781418,5.20945335700973,0,0,0
2707,-8.60737380945992,-3.07441112018771,5.38004975656805,0,0,0
2708,-8.87974730680481,-2.89855304240344,5.47506356553937,0,0,0
2709,-9.24701841282697,-2.77229561595602,5.11009426775743,0,0,0
2710,-9.92454573953472,-2.473147267419,4.49488296716246,0,0,0
2711,-10.6974731359915,-1.67986329898699,4.33395507627579,0,0,0
2712,-10.5820364307276,-1.65318608616691,3.58796961341275,0,0,0
2713,-10.3065635681052,-2.38342421300097,3.0533239027539,0,0,0
2714,-11.2737911900283,-2.54866283090032,3.3975408727928,0,0,0
2715,-11.9956894588353,-2.56460933193289,3.57046396448446,0,0,0
2716,-11.7831011142395,-2.31042319850811,3.18871722200524,0,0,0
2717,-10.581532172699,-2.128129407234,3.35451617909975,0,0,0
2718,-9.24506131134971,-1.82510233207729,4.1084160646932,0,0,0
2719,-8.90967208391128,-1.16597204037209,3.76604865687087,0,0,0
2720,-9.4406076358019,-1.26201730276706,3.28597114403869,0,0,0
2721,-9.85742651146671,-1.73644870438564,3.02805743863919,0,0,0
2722,-9.89679024198717,-2.1998778527641,3.62184497795582,0,0,0
2723,-10.1527602006831,-2.37742227847074,3.75289987426263,0,0,0
2724,-10.463072146828,-3.07959577423617,3.2039820182909,0,0,0
2725,-10.6294432837768,-3.74732445114818,3.4774047115534,0,0,0
2726,-10.966015549442,-4.73882645589183,3.54780942608926,0,0,0
2727,-11.0146151349635,-5.64929885524166,3.82335205770572,0,0,0
2728,-11.397907636274,-6.37826834561622,4.36716989952798,0,0,0
2729,-11.8941421698578,-6.93467827532,4.43934950433533,0,0,0
2730,-12.5578256601261,-7.02292034726464,3.74183552370381,0,0,0
2731,-12.4353026235747,-7.46568966629652,3.69535379077508,0,0,0
2732,-11.7396951733195,-7.56179573427931,3.40023187527884,0,0,0
2733,-11.402127344415,-7.60876834671523,2.20441209354828,0,0,0
2734,-11.2618242542019,-7.26445420989728,1.10547522870155,0,0,0
2735,-11.3512615181282,-6.81006482279521,0.623809281115099,0,0,0
2736,-11.5760663059951,-6.22558062064679,0.456045171809287,0,0,0
2737,-11.5729486691946,-5.89045598997225,0.513752179625702,0,0,0
2738,-11.4335034309573,-5.83781065269829,0.372684587290162,0,0,0
2739,-10.9236622688391,-5.84288378500081,-0.0907513471463117,0,0,0
2740,-10.0318243062345,-5.8016319100623,-0.241803653972478,0,0,0
2741,-9.31770578289659,-5.53594899236558,-0.126516889049376,0,0,0
2742,-8.56175812079065,-5.31208361824733,-0.18902464301854,0,0,0
2743,-7.93644392804336,-4.92357495372859,-0.126547317923464,0,0,0
2744,-7.7131874031287,-4.6259560593072,-0.0201808954084167,0,0,0
2745,-7.97735970064051,-4.65279058700075,-0.148594055730866,0,0,0
2746,-8.36835660856998,-4.78558579792026,-0.313050170301145,0,0,0
2747,-9.17962162552096,-5.07507299389485,-0.322876178953229,0,0,0
2748,-10.0756628422798,-5.27929028626383,-0.222623164713125,0,0,0
2749,-10.6940344193685,-5.06341104242012,-0.263506531273449,0,0,0
2750,-10.9205969694971,-5.07585379958001,-0.433504919181319,0,0,0
2751,-11.0391090989342,-4.98796643459578,-0.462597796407271,0,0,0
2752,-11.1142467395164,-4.4781947665681,-0.643608782375259,0,0,0
2753,-11.2975454048289,-3.807922906264,-0.99793817599091,0,0,0
2754,-11.2076713950538,-3.09597139962128,-0.896473091577849,0,0,0
2755,-10.6842337523722,-2.87080058192613,-0.524126556557071,0,0,0
2756,-10.4711694263579,-2.91103391192366,0.232774102246806,0,0,0
2757,-10.1592779454197,-2.86706827153893,1.37977362381062,0,0,0
2758,-10.0168300037633,-2.82569479253405,2.56742246776687,0,0,0
2759,-9.93034593998932,-2.77616020188598,3.49683681900851,0,0,0
2760,-9.97478333916497,-2.73689821867096,4.0696650289488,0,0,0
2761,-9.91932341939824,-2.69041222641429,4.49237959956736,0,0,0
2762,-9.82563773394007,-2.59436296940884,4.66003947010438,0,0,0
2763,-9.89009353415422,-2.52716152309196,4.5395044571364,0,0,0
2764,-10.0992965058223,-2.59672259557321,4.11725648216134,0,0,0
2765,-10.2893952220922,-2.4148453433727,3.52498817109012,0,0,0
2766,-10.0796659244919,-2.23094948739204,3.01965110698278,0,0,0
2767,-9.66681740685924,-2.43364256921491,2.6473274133576,0,0,0
2768,-9.53024330702138,-2.20836280551446,2.85910809164806,0,0,0
2769,-9.56621832023825,-2.33549538127196,3.24054409732184,0,0,0
2770,-9.44228172199531,-2.62489468215299,2.79474645581789,0,0,0
2771,-9.04874500070364,-3.15364749911358,2.70990058279637,0,0,0
2772,-9.44279126612076,-3.00508983492146,2.88875510789765,0,0,0
2773,-9.42460279168947,-2.48605012068533,2.5434917106855,0,0,0
2774,-8.84874281901109,-2.53692807347736,2.32263027978339,0,0,0
2775,-8.53555578259755,-2.46442166901366,2.29941248145015,0,0,0
2776,-8.26075503029876,-2.1471142605789,2.48176881873596,0,0,0
2777,-7.97948497033106,-1.79122752632555,2.84943224037485,0,0,0
2778,-8.2363341414945,-1.81012720038537,3.03722267708106,0,0,0
2779,-8.20822502261882,-1.86978625698019,3.45977016388684,0,0,0
2780,-7.92032278631345,-2.00832753881396,4.38926634199112,0,0,0
2781,-8.05090581207379,-2.04355380052149,4.04381198222369,0,0,0
2782,-7.90438330724972,-2.09117354363469,3.60430763564572,0,0,0
2783,-7.60934367589181,-2.04272623130965,3.22094276391507,0,0,0
2784,-7.44525240857572,-2.13117730795798,2.71295914182919,0,0,0
2785,-7.09395178747852,-2.26009556523104,2.58316209085421,0,0,0
2786,-6.97380890569645,-2.26199563279686,2.67262788325327,0,0,0
2787,-6.55747884599454,-2.36558755627708,2.92089214185007,0,0,0
2788,-6.17784045471857,-2.23563902259123,3.19841325620816,0,0,0
2789,-6.11279860437722,-1.9852717759968,2.68325863175345,0,0,0
2790,-6.23136484626526,-2.18565233404653,2.09806569294953,0,0,0
2791,-6.68057777064956,-2.0801254856283,1.59530825398619,0,0,0
2792,-7.69381191791586,-2.26081632888693,0.85992945810154,0,0,0
