Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6031,-10.8758374692648,-0.448044115311266,2.96698585005954,0,0,0
6032,-10.8287228298114,-0.216117842639126,3.6643593089714,0,0,0
6033,-10.7743539957774,0.171454239858075,3.97109283534643,0,0,0
6034,-10.8435819880584,0.440374205219557,3.90563363307954,0,0,0
6035,-10.8388585202889,0.685290107735297,3.59790311697483,0,0,0
6036,-10.6611483635077,0.716195261818673,3.5119215093105,0,0,0
6037,-10.3702996909063,0.601592054943551,3.41035111101711,0,0,0
6038,-10.0348787829625,0.595801583427258,3.30128980706552,0,0,0
6039,-9.81047082268061,0.419428339807462,3.26999148328224,0,0,0
6040,-9.48834636891511,0.0276721749471459,3.24083172366492,0,0,0
6041,-9.08712746493224,-0.403824928588452,3.17749633374254,0,0,0
6042,-8.74288626891214,-0.739518218739992,3.18920358550707,0,0,0
6043,-8.49750778699432,-0.833199889760999,3.12378054498034,0,0,0
6044,-8.30638042474841,-0.829854735367725,3.12562353322935,0,0,0
6045,-8.09998998434012,-0.761249062591372,3.07346307303638,0,0,0
6046,-8.0767068916974,-0.617270015653858,2.97208065203933,0,0,0
6047,-8.21894595639801,-0.23319850443367,2.84485080132786,0,0,0
6048,-8.10290111873087,0.138215615289815,2.74287918530861,0,0,0
6049,-8.27117316466286,0.548199785663906,2.70684368973274,0,0,0
6050,-8.73360450238824,0.89205355607405,2.74672687235198,0,0,0
6051,-9.1804496215188,1.03400252087039,2.76705823215365,0,0,0
6052,-9.47477881469378,1.165189063454,2.81963552204822,0,0,0
6053,-9.40535217557118,1.17734160472229,2.86686623184411,0,0,0
6054,-9.78290370901017,0.824029871589248,2.76811123612701,0,0,0
6055,-10.1921983815485,0.468928746755856,2.58792316235003,0,0,0
6056,-10.1138335694343,0.0583833193259986,2.56091814265272,0,0,0
6057,-10.1428022492949,-0.226466885207702,2.61785156698899,0,0,0
6058,-10.3317285576441,-0.535800262225389,2.65444612267924,0,0,0
6059,-10.3603906266101,-0.838616495111439,2.69107006278721,0,0,0
6060,-10.1201630257451,-0.928104177143883,2.72474326559026,0,0,0
6061,-9.90270140873285,-0.953777622928404,2.6639269604368,0,0,0
6062,-9.71475285017816,-0.86013858227798,2.60045864911263,0,0,0
6063,-9.54362387434733,-0.719186600956523,2.55036023010945,0,0,0
6064,-9.57360518042408,-0.554764322962849,2.52973357034328,0,0,0
6065,-9.65001992952545,-0.521568210108062,2.46919345632052,0,0,0
6066,-9.69539216635829,-0.363431838518237,2.39000077558084,0,0,0
6067,-9.61376589067943,-0.190148901137799,2.35516523695635,0,0,0
6068,-9.53609651368392,-0.110452708932948,2.29856101080582,0,0,0
6069,-9.5385986145937,-0.0628986002646662,2.26717674120186,0,0,0
6070,-9.63242888450959,0.0376817754495586,2.24242956937157,0,0,0
6071,-9.52621710245383,-0.0229220170687573,2.25328704601767,0,0,0
6072,-9.34062022815143,-0.0505710941978083,2.29851046366055,0,0,0
6073,-9.17654181368616,-0.00141366679409555,2.29849222815873,0,0,0
6074,-8.95514985659401,-0.00936509665018204,2.29172064479548,0,0,0
6075,-8.81356147974334,-0.0255753929955908,2.27992036509573,0,0,0
6076,-8.78941828581888,-0.045468943231349,2.2738659171604,0,0,0
6077,-8.7390744285502,-0.136607114431218,2.26898225590281,0,0,0
6078,-8.71432382091074,-0.148382831137596,2.26205892738147,0,0,0
6079,-8.73097366468074,-0.123605711356013,2.19399574398381,0,0,0
6080,-8.7200546734959,-0.0649162252646048,2.0519143935837,0,0,0
6081,-8.64710894955554,-0.0451557001342698,1.91237978673573,0,0,0
6082,-8.48172876667522,-0.0100939761090274,1.79194660488394,0,0,0
6083,-8.34757474675677,0.187686583822744,1.6943785122736,0,0,0
6084,-8.27753225381536,0.337361281381899,1.59719201394835,0,0,0
6085,-8.25698455765559,0.52418939063605,1.5478636677582,0,0,0
6086,-8.33893552373825,0.737942964797703,1.58959798446554,0,0,0
6087,-8.35425714985406,0.86421070493413,1.56703046370787,0,0,0
6088,-8.59558586292635,0.751133996642094,2.12564250322574,0,0,0
6089,-9.16402156940618,0.344655449257622,2.11967768129678,0,0,0
6090,-9.11299358974243,-0.0243504981077747,1.49183009978212,0,0,0
6091,-8.88958523892978,0.138665613500622,1.4262935048846,0,0,0
6092,-8.65836344567885,0.631626329874197,1.49126068230866,0,0,0
6093,-8.4651644027362,0.913333816258939,1.72996641009988,0,0,0
6094,-8.46137160110809,0.942350286988769,1.71849562752763,0,0,0
6095,-8.39119352860126,0.822502859338168,1.61948148202568,0,0,0
6096,-8.44368386169302,0.735810730107226,1.66718537615695,0,0,0
6097,-8.74783254382248,0.84178163229758,1.63550903390019,0,0,0
6098,-9.11189721331237,1.16010697873259,1.33697501661456,0,0,0
6099,-9.33558823520676,1.49466600586194,0.948414457473208,0,0,0
6100,-9.43187435646625,1.72561373639068,0.658973553627062,0,0,0
6101,-9.55461429913986,1.96183871488934,0.4693621373073,0,0,0
6102,-9.70335911261354,1.95294681781158,0.544007673410077,0,0,0
6103,-9.85068347835079,1.71906233391778,0.987204820490042,0,0,0
6104,-10.1097610798108,1.38538385417928,1.60195493211449,0,0,0
6105,-10.3983052383152,0.910292436098849,2.51502530664311,0,0,0
6106,-11.0421436427184,0.263705363057359,3.4717162395397,0,0,0
6107,-11.8781214073943,-0.786398976329349,4.05373593433326,0,0,0
6108,-12.7234484106016,-1.81149077075915,4.51376618692413,0,0,0
6109,-13.2835490963379,-2.31041731074126,4.79940827238625,0,0,0
6110,-13.2871470980092,-2.87840423869182,4.55861717724442,0,0,0
6111,-12.4489429632678,-2.99747513723219,3.9953454595181,0,0,0
6112,-10.9832831430654,-2.26351902075558,3.63911375580667,0,0,0
6113,-9.89796437354919,-1.47890625830929,3.49059781328975,0,0,0
6114,-9.15283093968919,-0.926315831472624,3.25503513320431,0,0,0
6115,-8.71699559552036,-0.389318215653296,3.15041527551259,0,0,0
6116,-8.42343863776957,0.0861857279735466,3.34127553173107,0,0,0
6117,-8.41682000054585,0.380434595434015,3.51276110457814,0,0,0
6118,-8.63556224918984,0.701258717472035,3.56042369541663,0,0,0
6119,-9.03565556301598,1.00412585698445,3.5623414723242,0,0,0
6120,-9.39389243541408,0.800569668647178,3.51719625398086,0,0,0
6121,-9.68161012318432,0.424181521947615,3.43958741694568,0,0,0
6122,-9.88754190533246,0.301475585778156,3.36503372121352,0,0,0
6123,-9.87248361111665,0.21143388007987,3.27477180194647,0,0,0
6124,-9.72063796711492,0.0133497298964586,3.22730688063536,0,0,0
6125,-9.58026553075712,-0.386210135542239,3.15804716181764,0,0,0
6126,-9.55374804660511,-0.798160549745792,3.13559664970887,0,0,0
6127,-9.75654431402635,-1.0711776922285,3.17456282277182,0,0,0
6128,-10.0046404220709,-0.941286510850346,3.04570120112508,0,0,0
6129,-10.1311340553991,-0.631065240317941,2.91685168493829,0,0,0
6130,-10.0157558726715,-0.559134706937555,2.84850913059601,0,0,0
6131,-9.75600039138187,-0.56999747103223,2.87559510904685,0,0,0
6132,-9.38161279929307,-0.681498556728125,2.92995911573554,0,0,0
6133,-9.08393354338821,-0.976463426744368,2.99543502253942,0,0,0
6134,-8.9604138358691,-1.23935797468908,3.04744050621024,0,0,0
6135,-8.98891576775022,-1.42766457594611,3.04540146167637,0,0,0
6136,-8.96106869284812,-1.45711229815359,2.96650252834083,0,0,0
6137,-8.9009864739826,-1.26470447703138,2.85558135714723,0,0,0
6138,-8.97566392683867,-0.998459741691014,2.73986797763021,0,0,0
6139,-8.90087692588824,-0.757041293089426,2.67391567136065,0,0,0
6140,-8.90456159413936,-0.619385495934332,2.59062842611772,0,0,0
6141,-8.87417982189651,-0.54339491679683,2.51824893157049,0,0,0
6142,-8.79297926373921,-0.510655920267113,2.45294410286374,0,0,0
6143,-8.91467929464206,-0.547179023504068,2.47084726750709,0,0,0
6144,-9.20543110006364,-0.585347217030564,2.40077534584824,0,0,0
6145,-9.31432608991483,-0.558935774820627,2.34646755889824,0,0,0
6146,-9.21960331468638,-0.481102670295779,2.33348563549039,0,0,0
6147,-9.09182197256695,-0.465491890487804,2.33535621135907,0,0,0
6148,-8.98587802757451,-0.462728559151646,2.33980019885269,0,0,0
6149,-8.83984201776088,-0.429153771236246,2.34192598620094,0,0,0
6150,-8.72807387627326,-0.399806233418947,2.35056869418707,0,0,0
6151,-8.71382091845355,-0.395050713628159,2.28774039365405,0,0,0
6152,-8.71833322896647,-0.426744969211107,2.30781888173335,0,0,0
6153,-8.78941603337097,-0.445353549273876,2.27669411137674,0,0,0
6154,-8.89905858146967,-0.403468220866746,2.20853151876328,0,0,0
6155,-9.05711790686417,-0.37142238188595,2.10258710185689,0,0,0
6156,-9.14877630485264,-0.444176082018618,1.91722519559248,0,0,0
6157,-9.13953370068911,-0.747791231209914,1.86093143057502,0,0,0
6158,-9.11738093980469,-0.940938376454491,1.9339755369033,0,0,0
6159,-9.11183371817908,-0.92809735900712,1.92886627162263,0,0,0
6160,-9.12846507983238,-0.876136446691839,1.92656324941786,0,0,0
6161,-9.1195897680014,-0.853721511900828,1.97636850583177,0,0,0
6162,-9.12807017504696,-0.763826927582048,1.971617348092,0,0,0
6163,-9.04306076612761,-0.697424750410403,1.75705703116972,0,0,0
6164,-8.82779466946734,-0.722956558215826,1.59911986873427,0,0,0
6165,-8.59737054811012,-0.778687234446206,1.60551425730532,0,0,0
6166,-8.40958006307936,-0.907148542975335,1.57885371546878,0,0,0
6167,-8.45910502931843,-0.762199842155701,1.28510185687679,0,0,0
6168,-8.64164179082502,-0.493787648965128,0.914366687505548,0,0,0
6169,-8.49724156262804,-0.617256251343159,0.821940328038775,0,0,0
6170,-8.18895892867502,-1.05435776539523,0.855503096949223,0,0,0
6171,-8.12141157083115,-1.18348379962566,0.790093406896209,0,0,0
6172,-8.19024235256528,-1.19752719464637,0.648290301590476,0,0,0
6173,-8.2889254466497,-1.13095521146145,0.453602072998515,0,0,0
6174,-8.52765576024562,-1.11083307310027,0.24397039457243,0,0,0
6175,-8.71094714145601,-1.09440117182051,0.0201727999666472,0,0,0
6176,-8.77088486280903,-1.27530692941483,0.0115160674265454,0,0,0
6177,-8.85553648658691,-1.59297523738453,0.204190978108407,0,0,0
6178,-8.90683925643024,-1.86842875938013,0.462445074779778,0,0,0
6179,-8.95863202163348,-2.01086922413944,1.17762595743842,0,0,0
6180,-8.96632152058448,-2.20699112181964,2.49312202535985,0,0,0
6181,-9.14758081305695,-2.39030307179777,4.10812144648281,0,0,0
6182,-9.82096613202664,-1.68160144487376,4.96357921920646,0,0,0
6183,-11.1929537970959,-0.081243558683543,4.71446972673847,0,0,0
6184,-12.7904863355658,0.819408057480441,4.31929961776745,0,0,0
6185,-13.4200080748681,0.555567591000723,4.11657481762505,0,0,0
6186,-12.758008669104,0.367668718164109,3.85446708271747,0,0,0
6187,-11.540943514313,0.60262337280648,3.33644933746147,0,0,0
6188,-10.6547139460228,0.601836112936665,3.0375701947235,0,0,0
6189,-10.1896383462677,-0.129581480433104,3.23228853682423,0,0,0
6190,-9.96894363975358,-0.670449506446246,3.3885684411661,0,0,0
6191,-9.87279155415463,-0.633904840608746,3.34314925302365,0,0,0
6192,-10.0287279817074,-0.465064492991918,3.47647855808767,0,0,0
6193,-10.5389891364587,-0.155716404908326,3.57587096675445,0,0,0
6194,-11.0464682547638,0.113187989583072,3.4899491459329,0,0,0
6195,-11.2816996824504,0.159823401146455,3.39293174659996,0,0,0
6196,-11.3350701126215,0.131685185096069,3.33441332732334,0,0,0
6197,-10.9561291689963,0.248945030474693,3.35422231406084,0,0,0
6198,-10.7019385146736,0.316936721363915,3.41976760203782,0,0,0
6199,-10.5098470009384,0.298233980218764,3.27058579211892,0,0,0
6200,-10.0477522464985,0.180794548558675,3.07389701093585,0,0,0
6201,-10.2557883692687,0.211310969687465,2.78926422567021,0,0,0
6202,-10.4307827765646,0.286133459606335,2.59942715575376,0,0,0
6203,-10.0277104988413,0.308668165195141,2.56737021822456,0,0,0
6204,-9.62328623928144,0.216256040003334,2.55773580311848,0,0,0
6205,-9.29974239986082,0.197929467853663,2.56248668311827,0,0,0
6206,-9.27350328723199,-0.0589632481112224,2.55116342034258,0,0,0
6207,-9.57754249129887,-0.309653835203163,2.44364431147909,0,0,0
6208,-9.53593673458578,-0.492156162135004,2.38296942989161,0,0,0
6209,-9.41772728005851,-0.532085299350407,2.32660915207552,0,0,0
6210,-9.22076217790165,-0.470367548607286,2.28998664820478,0,0,0
6211,-9.18855505932025,-0.353850181119676,2.25158645178083,0,0,0
6212,-9.10523136831245,-0.330323823113343,2.2313210146023,0,0,0
6213,-8.74533218741924,-0.320906167190755,2.25096991142003,0,0,0
6214,-8.51152661735542,-0.227601965062548,2.20145361533612,0,0,0
6215,-8.38356151818724,-0.191466124649773,2.18551911737697,0,0,0
6216,-8.53927495362434,-0.200308053900677,2.18548871669057,0,0,0
6217,-8.80723190048587,-0.117565084333012,2.17851585888077,0,0,0
6218,-8.96724775505279,0.0154041534252982,2.16041093771491,0,0,0
6219,-8.87296624685796,0.0566861187996922,2.18303465397031,0,0,0
6220,-8.79633680116455,0.0735213844657804,2.21924831672898,0,0,0
6221,-8.71578842865502,0.0808902344766921,2.2369698069487,0,0,0
6222,-8.60714942896072,-0.0350604715821363,2.23745114848908,0,0,0
6223,-8.50711293696578,-0.113323441290154,2.17845512859402,0,0,0
6224,-8.4676511628916,-0.069158538639083,2.03805530575692,0,0,0
6225,-8.40944769818115,-0.112044169169319,1.86245804516064,0,0,0
6226,-8.35312741135367,-0.225018856901152,1.70683474912199,0,0,0
6227,-8.31462272573873,-0.293542084479506,1.61821743044021,0,0,0
6228,-8.3245574130825,-0.299433948885673,1.64153680483051,0,0,0
6229,-8.35217570905539,-0.297043081536325,1.66159311410625,0,0,0
6230,-8.38243828661238,-0.325186493591862,1.51977735124772,0,0,0
6231,-8.464642437067,-0.26752905067754,1.25987692010483,0,0,0
6232,-8.45058466125303,-0.218767667844224,1.1463035689609,0,0,0
6233,-8.34300030179243,-0.11888931712669,1.21220505315264,0,0,0
6234,-8.35573325582887,0.0765094166108538,1.24785583408111,0,0,0
6235,-8.53790588298398,0.180501397274674,1.34724881611915,0,0,0
6236,-8.59617800294627,0.293739717333746,1.41944517854544,0,0,0
6237,-8.66756598596371,0.508275680388801,1.39653291760106,0,0,0
6238,-8.80984067431395,0.679419029473832,1.27461962709346,0,0,0
6239,-8.78760271189952,0.804572281888706,1.3103222012138,0,0,0
6240,-8.74834694476204,0.932456415882775,1.32640324878897,0,0,0
6241,-8.79860583704293,1.11543871805707,1.20427213805461,0,0,0
6242,-8.93806990733647,1.20747359050991,1.04586928746475,0,0,0
6243,-9.1296719038318,1.31378232018955,0.94169418497044,0,0,0
6244,-9.40547981680004,1.6508532794503,1.24673179467193,0,0,0
6245,-9.84607786432875,1.92658451799721,2.15910188899258,0,0,0
6246,-10.4280860879805,1.75718115250889,3.57149973050705,0,0,0
6247,-11.1097456176684,1.06592019044538,4.8489956181527,0,0,0
6248,-12.1400657506503,0.47108099825943,5.05119813099335,0,0,0
6249,-13.066198551541,0.231043097375285,4.59863603082102,0,0,0
6250,-13.1062279242108,0.00900442831832458,4.2504950847136,0,0,0
6251,-12.4553844294555,-0.464152345062768,4.01354482591444,0,0,0
6252,-11.4460946051605,-0.943231427926843,3.71749489711532,0,0,0
6253,-10.4017219105603,-1.24567703535543,3.60404574694531,0,0,0
6254,-9.74054908607557,-1.29270485498126,3.75258833186361,0,0,0
6255,-9.46638315075771,-1.23426537421412,3.76815461204243,0,0,0
6256,-9.46840615305552,-1.09015164601549,3.65972673203722,0,0,0
6257,-9.39644621931855,-0.756106192532628,3.70718144460309,0,0,0
6258,-9.50080287876605,-0.64262081574836,3.7246316067275,0,0,0
6259,-9.43797910127068,-0.465885129701033,3.64774765410395,0,0,0
6260,-9.3654655728713,-0.435032672060254,3.51031238260857,0,0,0
6261,-9.49381041247103,-0.640056731331163,3.32031674826226,0,0,0
6262,-9.75615666622959,-0.851276018749517,3.22147593024379,0,0,0
6263,-9.80717215501897,-1.04145100589752,3.20816035589431,0,0,0
6264,-9.71500870269542,-1.40903754494539,3.25394960558322,0,0,0
6265,-9.92138714071288,-1.65768578408084,3.16357664675995,0,0,0
6266,-10.0210835939179,-1.48974221448791,3.14539434945189,0,0,0
6267,-10.0339044868986,-1.53451041546603,3.17481370328406,0,0,0
6268,-9.77937120271235,-1.76546064415624,3.26552337774287,0,0,0
6269,-9.56160290060244,-1.73324143954741,3.18826360093417,0,0,0
6270,-9.50295567524027,-1.55847699620872,3.03924925721759,0,0,0
6271,-9.37034818479495,-1.51094025588912,2.92631825871855,0,0,0
6272,-9.38560695467534,-1.46165544656115,2.79244159636768,0,0,0
6273,-9.53467141056929,-1.3798713053682,2.65072710044657,0,0,0
6274,-9.42956582898685,-1.19960939342556,2.57578512324625,0,0,0
6275,-9.21152398096434,-1.01891176075662,2.60255188132337,0,0,0
6276,-9.19142672962358,-0.868678844160064,2.61141318304617,0,0,0
6277,-9.10885183127105,-0.800222616449138,2.61594568403954,0,0,0
6278,-8.89965648460357,-0.799441078406494,2.63810673419747,0,0,0
6279,-8.69810897718215,-0.868080312124773,2.67855949653914,0,0,0
6280,-8.67491846169691,-0.906645357265424,2.66277426907706,0,0,0
6281,-8.70990039771506,-0.941714852503106,2.62698165060576,0,0,0
6282,-8.70247793960706,-0.995867081394415,2.58623487305737,0,0,0
6283,-8.72046193055159,-1.02953966386571,2.56566836432556,0,0,0
6284,-8.8459417219012,-1.07918229724662,2.56580472750085,0,0,0
6285,-8.94235749947065,-1.11357481140666,2.5726816164176,0,0,0
6286,-8.92451362711506,-1.08678128988936,2.59311252880672,0,0,0
6287,-8.9126224016311,-1.07755797134264,2.58223034179666,0,0,0
6288,-8.89849668124828,-1.02201694034318,2.57721529242977,0,0,0
6289,-8.9069403017856,-0.916181996217131,2.50708837821026,0,0,0
6290,-8.86948810441461,-0.812934565242918,2.44865663034767,0,0,0
6291,-8.80431587806533,-0.830007576005131,2.44834519728899,0,0,0
6292,-8.81529935985972,-0.722018972150142,2.37355713201647,0,0,0
6293,-8.81085066974476,-0.544150208120545,2.25845748763969,0,0,0
6294,-8.67248377565721,-0.591296000641597,2.20646568523102,0,0,0
6295,-8.5418856126328,-0.760047424063746,2.11352175566491,0,0,0
6296,-8.49710401136251,-0.829963194770182,2.05752942941634,0,0,0
6297,-8.57124286809628,-0.750392187552807,1.9373521500037,0,0,0
6298,-8.73213916680921,-0.668761908162638,1.86989842398931,0,0,0
6299,-8.84982072133358,-0.639782656373639,1.78185654867047,0,0,0
6300,-8.76275864343359,-0.719755986957395,1.68701852874372,0,0,0
6301,-8.60659266208131,-0.938445553294618,1.67316396618106,0,0,0
6302,-8.57072155380953,-1.04440955687218,1.57627267677527,0,0,0
6303,-8.46433402841577,-1.08911017198931,1.69807568941322,0,0,0
6304,-8.41129541593997,-1.32176376483202,1.86980629082798,0,0,0
6305,-8.67823117735062,-1.10139249168393,1.86326020233106,0,0,0
6306,-8.8832489201782,-0.812266163537636,1.63736199081252,0,0,0
6307,-8.84356440453803,-0.745198110572529,1.35944389566097,0,0,0
6308,-8.8300044720615,-0.864239138063954,1.22192527395086,0,0,0
6309,-8.83221895833918,-1.14746674618561,1.31935266441451,0,0,0
6310,-8.97848669110916,-1.45755177293241,1.27897962519934,0,0,0
6311,-9.17982910794463,-1.5189863096422,1.10780651343194,0,0,0
6312,-9.3690473428401,-1.41940015964151,0.9742740838667,0,0,0
6313,-9.43591079142352,-1.47928342164545,1.25220259751032,0,0,0
6314,-9.44213861265807,-1.83518799492537,2.0023312312015,0,0,0
6315,-9.63829414448945,-2.16334143886125,2.81580174124689,0,0,0
6316,-10.1340254118418,-1.86525195311521,3.21617427911776,0,0,0
6317,-10.93984338227,-0.996047477933092,3.36034040080656,0,0,0
6318,-11.5587232300772,-0.511796447521742,3.50945203238996,0,0,0
6319,-11.8220905547712,-0.15949818077944,3.54962397227148,0,0,0
6320,-11.6250348660321,0.0529936775060428,3.44974147524059,0,0,0
6321,-11.1062561527341,0.174865544656207,3.3294130784293,0,0,0
6322,-10.6992010752976,0.372743232706768,3.18423199950147,0,0,0
6323,-10.3039435400388,0.387084579532844,3.07144627209297,0,0,0
6324,-9.8568626597634,0.309797742973416,2.97593799127051,0,0,0
6325,-9.50634421721693,0.284222699373587,2.90825640330957,0,0,0
6326,-9.24674990067551,0.147589877898649,2.86771551240995,0,0,0
6327,-9.06836111972689,0.119871017490887,2.81779223868062,0,0,0
6328,-9.12491230651586,0.300893001926326,2.7930768482708,0,0,0
6329,-8.79087176456294,0.236565019579702,2.81056440517114,0,0,0
6330,-8.61576472849053,0.0384571496583288,2.83804908747779,0,0,0
6331,-8.65032384163932,0.0998683326314463,2.81330373473724,0,0,0
6332,-8.55260051117733,0.382006881947642,2.68913846613978,0,0,0
6333,-8.60699154670993,0.663770405495967,2.58934894365812,0,0,0
6334,-9.1182973321712,0.721184046566312,2.51240301692115,0,0,0
6335,-9.34933034308079,0.673497383836853,2.56710233231292,0,0,0
6336,-9.93728215431921,0.723016683976061,2.63477252251747,0,0,0
6337,-11.0521095643445,0.941511255118847,2.6152387622484,0,0,0
6338,-11.1939502897264,1.08105295032852,2.61984474941393,0,0,0
6339,-10.9550721558523,0.647702050532562,2.54984211358105,0,0,0
6340,-10.8233679542916,-0.0823815033991484,2.50776045715859,0,0,0
6341,-10.6499795458319,-0.448950410584718,2.47218292593632,0,0,0
6342,-10.4895297912939,-0.62478438287051,2.50374222390596,0,0,0
6343,-10.2986723880277,-0.60802729824997,2.57558960903859,0,0,0
6344,-10.1306861100187,-0.385957597963869,2.63636904028382,0,0,0
6345,-10.0310928772273,-0.176716020507467,2.59273552712422,0,0,0
6346,-9.99800984395445,0.0569688118406536,2.52287388737153,0,0,0
6347,-9.9506461737665,0.211428075727144,2.50249258420648,0,0,0
6348,-9.86351660189175,0.337514530383825,2.51076269508796,0,0,0
6349,-9.7385717776512,0.342773068442826,2.5383506650352,0,0,0
6350,-9.61051587208086,0.310901917355259,2.52643371549993,0,0,0
6351,-9.54382690464737,0.310568028901538,2.50225944578746,0,0,0
6352,-9.52825657011677,0.326105802147405,2.44576521531806,0,0,0
6353,-9.42236221132265,0.30163310527547,2.42962370438936,0,0,0
6354,-9.226668201086,0.195091646303709,2.40702013749201,0,0,0
6355,-9.05276315809954,0.178761736928783,2.41821536565962,0,0,0
6356,-8.97325964410033,0.146068704827714,2.35721252096179,0,0,0
6357,-8.93172446095229,0.107428104553071,2.26702151904941,0,0,0
6358,-8.79462378176242,0.138985576183514,2.19010108301726,0,0,0
6359,-8.64794914226923,0.196606842689306,2.13501628583167,0,0,0
6360,-8.5266303115821,0.257898947650843,2.08320701690147,0,0,0
6361,-8.40620658859039,0.357229507765114,2.06509494821078,0,0,0
6362,-8.40236833667121,0.47801602914239,1.9898523295495,0,0,0
6363,-8.49277283719278,0.583762572222782,1.97259159279282,0,0,0
6364,-8.64156770836363,0.671096302810429,2.01734074242081,0,0,0
6365,-8.83759482835184,0.70617057326398,2.04045130340682,0,0,0
6366,-8.96145736393509,0.726455118502879,2.04757517256178,0,0,0
6367,-9.02846565718007,0.655325991427647,2.05870199520592,0,0,0
6368,-9.06242995368292,0.541426777675204,2.04543732586967,0,0,0
6369,-9.09495198622001,0.436194133667866,1.90072748789301,0,0,0
6370,-9.07214412304165,0.42700404815278,1.74035464209598,0,0,0
6371,-8.95224214258429,0.388966618700631,1.72210204844364,0,0,0
6372,-8.92620706105292,0.332596639240693,1.6364581506399,0,0,0
6373,-8.96884515907966,0.338003755953721,1.5688637999912,0,0,0
6374,-8.9357882465466,0.352869167300949,1.60241853752498,0,0,0
6375,-8.83795246313847,0.279078760642481,1.73103414395921,0,0,0
6376,-8.79745674850011,0.159384749322183,1.79903955597559,0,0,0
6377,-8.90781962595605,0.10457487220126,1.79196402176028,0,0,0
6378,-8.99045553126034,-0.0374945388451122,1.81292994353212,0,0,0
6379,-9.04153118204971,-0.220844818593723,1.72281137342062,0,0,0
6380,-9.10965977280513,-0.21994548876075,1.65254829783989,0,0,0
6381,-9.12571634515319,-0.293640306685235,1.99653463745447,0,0,0
6382,-9.1631762669485,-0.230667842951201,2.52502699144154,0,0,0
6383,-9.30809691248402,0.0385030204575955,2.83850949291254,0,0,0
6384,-9.6192650223813,0.347076160741205,3.13922201761296,0,0,0
6385,-10.00852592103,0.79763008940386,3.57690287800975,0,0,0
6386,-10.45681960628,1.17323280806997,3.82299865760386,0,0,0
6387,-10.9513775968336,1.12560966531398,3.7741127377928,0,0,0
6388,-11.0875572486476,0.802446391643419,3.59865402674181,0,0,0
6389,-10.7891763643075,0.531637169666917,3.484956819546,0,0,0
6390,-10.2631977325519,0.354617968017577,3.25426599125843,0,0,0
6391,-9.63776585485328,0.086638743293137,3.04902161010103,0,0,0
6392,-9.06226744546524,-0.0731709051836165,2.91780489355239,0,0,0
6393,-8.73057930577635,-0.249549876088943,2.81584541892431,0,0,0
6394,-8.63128293119909,-0.666863802266369,2.76427408072203,0,0,0
6395,-8.68312081553476,-0.960542965232904,2.75318520781835,0,0,0
6396,-8.84899887665973,-1.00946313951267,2.82351019406883,0,0,0
6397,-9.08501476100397,-1.07088411164964,2.78293321331092,0,0,0
6398,-9.1703946382841,-1.18142618701961,2.76772544793648,0,0,0
6399,-9.10167913052794,-1.26593579578959,2.86249223594879,0,0,0
6400,-9.15826607890589,-1.42259953827265,2.86241132585055,0,0,0
6401,-9.44066254259488,-1.46686225229653,2.83611304059447,0,0,0
6402,-9.81163916804087,-1.27673055583004,2.89022301410996,0,0,0
6403,-10.1688022290138,-1.08894901588728,2.95802125695757,0,0,0
6404,-10.2924783371519,-1.11398328195226,3.03492581214048,0,0,0
6405,-10.3478599708665,-1.20778031144293,3.06865789920568,0,0,0
6406,-10.2675020563227,-1.29446330382831,3.04610985346069,0,0,0
6407,-10.260715604629,-1.27866671260304,3.01009194428477,0,0,0
6408,-10.2865265993714,-1.19709172950688,2.90400613945215,0,0,0
6409,-10.2710778177164,-1.08079224426239,2.80406090571777,0,0,0
6410,-10.2951589382354,-0.951927216731762,2.71161863526474,0,0,0
6411,-10.2572082556436,-0.909630355508994,2.63941298399705,0,0,0
6412,-10.1977978925925,-0.832016889475464,2.5781629712217,0,0,0
6413,-10.0600059578517,-0.73788416825606,2.55509794543948,0,0,0
6414,-9.99385467267093,-0.690938587015459,2.56715561884744,0,0,0
6415,-9.84011555937469,-0.621917109632546,2.53492898298808,0,0,0
6416,-9.6606933896222,-0.561935159940988,2.55281528175425,0,0,0
6417,-9.49958305988657,-0.622991098136226,2.55277320475738,0,0,0
6418,-9.38865307632577,-0.773006284850475,2.57558928642154,0,0,0
6419,-9.37105075348174,-0.851624790898957,2.53303234062636,0,0,0
6420,-9.35419433731202,-0.854797102299999,2.48713521070673,0,0,0
6421,-9.31646888178908,-0.801327043563933,2.47816145149998,0,0,0
6422,-9.25268902139865,-0.762431954424588,2.43684842208154,0,0,0
6423,-9.14473767140832,-0.728077675008819,2.42107224350982,0,0,0
6424,-9.01464066053138,-0.655804276965583,2.46636900357258,0,0,0
6425,-8.89173486084779,-0.58818167991322,2.50461307012079,0,0,0
6426,-8.79991950495013,-0.488021819838388,2.54115666193622,0,0,0
6427,-8.73879355495185,-0.394906049448837,2.53395456905513,0,0,0
6428,-8.74002913100242,-0.302576727690678,2.50915442956269,0,0,0
6429,-8.74642095470032,-0.24679964323184,2.45205936504522,0,0,0
6430,-8.68860110169236,-0.285431809690443,2.37117849142014,0,0,0
6431,-8.6261740134297,-0.470266522191326,2.3356245956902,0,0,0
6432,-8.60959720017573,-0.563043998923874,2.28107404108207,0,0,0
