Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3882,-9.56673018325542,-1.06680100592367,3.06220147423601,0,0,0
3883,-9.45690521098646,-1.09808809095894,2.81696107696008,0,0,0
3884,-9.20560049820048,-1.00707246915209,2.61988055275378,0,0,0
3885,-9.09807690871627,-0.614096610960923,2.54882957039766,0,0,0
3886,-8.88725105509122,-0.42020132754252,2.4548989205598,0,0,0
3887,-8.57025077198049,-0.395452300611069,2.34953959689487,0,0,0
3888,-8.24585289973832,-0.431441844789074,2.28774123464828,0,0,0
3889,-8.20286344176589,-0.431860413565504,2.3358910636671,0,0,0
3890,-8.21940159398148,-0.554962909239558,2.25566018918865,0,0,0
3891,-8.07245856276078,-0.749389601060863,2.28092300354709,0,0,0
3892,-7.94520823082677,-0.854411845152125,2.49415519430815,0,0,0
3893,-7.99621715191671,-0.9006508460566,2.57437391653166,0,0,0
3894,-8.15366014773903,-0.925521092902824,2.49868434103666,0,0,0
3895,-8.17876241526933,-0.71209763880858,2.28089147786202,0,0,0
3896,-8.04889171221133,-0.52604153284377,2.05856554088331,0,0,0
3897,-7.93321043394842,-0.43814641892688,1.87520719660214,0,0,0
3898,-7.8088131958456,-0.471026448575338,1.67809930182517,0,0,0
3899,-7.75943880823713,-0.476357581747627,1.62309823758734,0,0,0
3900,-7.80571466548422,-0.533765654375057,1.62079348215556,0,0,0
3901,-8.00014032038057,-0.638566157618195,1.46715404487459,0,0,0
3902,-8.14886495066823,-0.802298500509696,1.22183586604635,0,0,0
3903,-8.1338281195296,-1.06655771568267,1.01095176855828,0,0,0
3904,-8.15507773575724,-1.14670394256243,0.841313463802805,0,0,0
3905,-8.18409250719326,-1.03467206517267,0.648744348152868,0,0,0
3906,-8.24578427058995,-0.934864723068133,0.460748777873291,0,0,0
3907,-8.35091745531645,-0.812408943120795,0.426329002743746,0,0,0
3908,-8.51827185041531,-0.776773233536527,0.446911947176386,0,0,0
3909,-8.67156375217801,-0.602328705503175,0.517925398392503,0,0,0
3910,-8.68453976127113,-0.460905304858107,0.591271560475243,0,0,0
3911,-8.61436109799884,-0.318572572188633,0.983279196360354,0,0,0
3912,-8.70759122168299,0.0517199044993426,1.56320860436488,0,0,0
3913,-8.98491782626651,0.416046311088815,1.72358194453299,0,0,0
3914,-9.35459038116326,0.432057194686319,1.72577091907185,0,0,0
3915,-9.53222508304608,-0.0488918001195689,1.73948992266517,0,0,0
3916,-9.50627962822794,-0.586229542185055,1.81516088830972,0,0,0
3917,-9.42922761358222,-0.968230340844468,2.07882007934874,0,0,0
3918,-9.26547008461772,-1.08246270164867,2.50983414317134,0,0,0
3919,-9.21847493712911,-1.0766597038533,2.92018309687597,0,0,0
3920,-9.56071008745814,-1.07884262649079,3.18371022780091,0,0,0
3921,-10.2084053903003,-1.07856212295379,3.69013260550035,0,0,0
3922,-10.8941068072031,-0.780313199143175,5.16391444903967,0,0,0
3923,-11.4890352640909,-0.552900519881037,6.55062034573165,0,0,0
3924,-12.2262184607642,-0.759619471115131,6.82778307054377,0,0,0
3925,-12.1369933495437,-0.234684420730536,6.03005137386096,0,0,0
3926,-11.2374121772944,0.254616391220509,3.28404325456609,0,0,0
3927,-10.3244379867881,-0.40060296200081,0.49681808738685,0,0,0
3928,-9.03265868598054,-1.07004758672353,-0.667309994552418,0,0,0
3929,-8.49340915544573,-0.792775486094573,0.0342953479196388,0,0,0
3930,-8.56989302802343,-0.290357834598986,1.49907273443987,0,0,0
3931,-9.20045139717023,0.0741315957710201,2.9338995458806,0,0,0
3932,-9.94561308499785,0.612989662919472,4.11652322310662,0,0,0
3933,-10.5814743663431,1.00893859852337,4.26762758749137,0,0,0
3934,-10.9180174481141,1.45295313883182,3.99242449698811,0,0,0
3935,-10.9917787505936,1.85868504820554,3.93738206355518,0,0,0
3936,-11.337370700934,1.70795399935647,4.0312928312769,0,0,0
3937,-11.5650627830482,1.11373602593986,3.81575896251344,0,0,0
3938,-11.7785562021068,0.417987304309216,3.35954401643584,0,0,0
3939,-11.9176530723894,-0.278690484819892,2.89647155055324,0,0,0
3940,-11.7958589486166,-0.945301150679762,2.76815653343283,0,0,0
3941,-11.3026815651976,-1.45598979390873,2.9769215649651,0,0,0
3942,-11.017733907395,-1.55628567414179,3.18790518004376,0,0,0
3943,-10.8379669665246,-1.51149321228298,3.17419646103309,0,0,0
3944,-10.6129660554693,-1.35801407112118,3.12153294757843,0,0,0
3945,-10.2903220148356,-1.06896647996579,3.24769160520801,0,0,0
3946,-9.96630356945344,-0.74221715007692,3.58933715735116,0,0,0
3947,-9.91805950431307,-0.489953000465183,3.77044029071858,0,0,0
3948,-9.84835203476428,-0.302555513336564,3.58476705042876,0,0,0
3949,-9.56679749768349,-0.160873852469567,3.21118629823081,0,0,0
3950,-9.27778291659875,-0.0753678616262334,2.9682757428441,0,0,0
3951,-9.12697347183045,-0.0774408866298004,2.86745451142068,0,0,0
3952,-9.15380768512284,-0.0768899670969248,2.78950412320408,0,0,0
3953,-9.15323611673979,-0.137526064651109,2.58778054175857,0,0,0
3954,-9.15412636089778,-0.0838574341901387,2.41814423744755,0,0,0
3955,-9.03231746195731,-0.0898310769401314,2.32189769557652,0,0,0
3956,-8.81324520436468,-0.144346527254773,2.27152981834391,0,0,0
3957,-8.4501908704931,-0.185083397738196,2.26704868876255,0,0,0
3958,-8.03971443583826,-0.251282512770203,2.2877998277766,0,0,0
3959,-7.77130605080001,-0.447458689327566,2.29246690481575,0,0,0
3960,-7.71304606782419,-0.630063931476515,2.21913895581842,0,0,0
3961,-7.66219280149769,-0.715672041421196,2.05181185284624,0,0,0
3962,-7.57244988902347,-0.676337384916226,1.86156712508937,0,0,0
3963,-7.53602443299683,-0.560570596502394,1.70798626878801,0,0,0
3964,-7.56252417060703,-0.437047704265562,1.57043230021162,0,0,0
3965,-7.54935986980689,-0.414833045600234,1.44664745366363,0,0,0
3966,-7.53079797982619,-0.464433819654349,1.35037568903222,0,0,0
3967,-7.41192863969487,-0.570956335430132,1.18536089137057,0,0,0
3968,-7.30312825569397,-0.657884682055637,1.05702430958504,0,0,0
3969,-7.24592576028318,-0.694156927245244,1.15790411001897,0,0,0
3970,-7.25384161353531,-0.477294069521919,1.42151874424691,0,0,0
3971,-7.42295911391535,-0.279980248673061,1.29538228161745,0,0,0
3972,-7.71382641829029,-0.0946806096907938,0.939976621290611,0,0,0
3973,-8.0407230651846,0.0411826016711247,0.761111451555506,0,0,0
3974,-8.40908678526926,0.0446686058624731,1.06356248482496,0,0,0
3975,-8.79148490217215,-0.13611906177151,1.84057480193646,0,0,0
3976,-9.06584915304693,-0.475034054586461,2.48695856027626,0,0,0
3977,-9.25641260290953,-0.830415659759775,2.70468922569887,0,0,0
3978,-9.3066989381229,-1.2323398207223,2.47544757598263,0,0,0
3979,-9.54119616097243,-1.40641441315142,2.35618925655604,0,0,0
3980,-10.0850342668927,-1.60469138382232,2.65863136462791,0,0,0
3981,-10.6450363159549,-1.81443819481211,3.17426610781229,0,0,0
3982,-11.2208438636294,-1.97645964663339,3.60965400976555,0,0,0
3983,-11.9393493119717,-1.96009629658261,3.86619914835964,0,0,0
3984,-12.4622970746541,-1.69277180465534,4.40244612138312,0,0,0
3985,-12.5542658324483,-1.09640897167665,5.00759476256654,0,0,0
3986,-11.7379861518552,-0.379845405590592,4.87025640832823,0,0,0
3987,-10.7390747346818,0.491452920971507,3.55468033711768,0,0,0
3988,-10.5717572749214,1.50297606714694,1.98672018701112,0,0,0
3989,-10.7700596654943,2.15955437119023,1.33102284363669,0,0,0
3990,-10.8065998901678,2.04137157882403,1.67487197315977,0,0,0
3991,-10.4911501928381,1.20842928231577,2.42918178333249,0,0,0
3992,-10.0464192418618,0.145422620934099,3.03453193204519,0,0,0
3993,-9.61267007754222,-0.921644032093184,3.30748150288103,0,0,0
3994,-9.41573550711199,-1.96987379839414,3.20670856908597,0,0,0
3995,-9.42851901118346,-3.01089725724992,2.82621010657568,0,0,0
3996,-9.72230370882913,-3.76837647156392,2.70466213746964,0,0,0
3997,-10.2535195870786,-4.09022249491088,2.9314673393066,0,0,0
3998,-10.7316235320776,-4.16859485541745,3.09408998040225,0,0,0
3999,-11.1775281324606,-3.97654263471751,3.30026797630566,0,0,0
4000,-11.3455855092615,-3.36958140993904,3.3254129526298,0,0,0
4001,-11.2606557027199,-2.40172297795491,3.18557705930401,0,0,0
4002,-11.1737547983323,-1.35269240901765,3.00905004607741,0,0,0
4003,-10.9505948705368,-0.75602072923467,2.85321540950111,0,0,0
4004,-10.6179133461045,-0.350325945675521,2.85787285843571,0,0,0
4005,-10.3133835891906,-0.0928102903436767,2.91984751224408,0,0,0
4006,-10.1339446323328,-0.0663438190431226,2.70900167719874,0,0,0
4007,-9.8939860342283,-0.290774903061863,2.3514620789825,0,0,0
4008,-9.68569616334802,-0.569310033431418,2.1222972750111,0,0,0
4009,-9.49764325134814,-0.690913092849383,2.01003228109217,0,0,0
4010,-9.22902448909619,-0.893720194042502,2.05366926433793,0,0,0
4011,-9.06144950974685,-0.942796806690601,2.13624132676522,0,0,0
4012,-8.95654480330296,-0.886108887705545,2.1225157205548,0,0,0
4013,-8.92268166206539,-1.03857413145719,1.92079999265576,0,0,0
4014,-8.82772386832796,-1.09610474896163,1.69617922869124,0,0,0
4015,-8.65181311405818,-0.950659534623959,1.66183768206927,0,0,0
4016,-8.40763910535864,-0.869027238446795,1.84758662672041,0,0,0
4017,-8.12463220258892,-0.828234924833426,2.04939481550149,0,0,0
4018,-7.89728860151932,-0.817850881678986,2.20533923286376,0,0,0
4019,-7.79420261595837,-0.790251043158029,2.29706320828749,0,0,0
4020,-7.88205586839972,-0.77095606745352,2.27869673443514,0,0,0
4021,-7.99870176649059,-0.839186294793567,2.16863688185318,0,0,0
4022,-8.14738441744916,-0.964425765329154,2.15713378834514,0,0,0
4023,-8.31624687183673,-1.12555400017107,2.11124429927434,0,0,0
4024,-8.39256520104004,-1.27642662080563,2.03099182780491,0,0,0
4025,-8.43849687794414,-1.36751425359792,1.96221031554093,0,0,0
4026,-8.52831696635293,-1.40002669261778,1.86361585962369,0,0,0
4027,-8.56530687138603,-1.32330060354973,1.7879537596207,0,0,0
4028,-8.48681128093885,-1.32006467530487,1.65960483267369,0,0,0
4029,-8.4699796498354,-1.40090047890409,1.52665523509069,0,0,0
4030,-8.50869515022959,-1.3327753512504,1.44411358521975,0,0,0
4031,-8.42216762957415,-1.10134169928557,1.39369952307154,0,0,0
4032,-8.40214888532931,-0.797514586999783,1.2286464413056,0,0,0
4033,-8.39654234302176,-0.528538543104625,0.871027135583859,0,0,0
4034,-8.35176183510781,-0.383950550722585,0.556981354966229,0,0,0
4035,-8.23398536513758,-0.414418283153141,0.573061771040805,0,0,0
4036,-8.13009702436402,-0.417924878414451,0.910068622304881,0,0,0
4037,-7.91701959486779,-0.385396125368799,1.25169243269882,0,0,0
4038,-7.68531103954112,-0.80204721400629,1.1509047705882,0,0,0
4039,-7.76005195589569,-1.46422812780173,0.901042055569188,0,0,0
4040,-8.01350667237149,-1.85706722177209,0.857429375890856,0,0,0
4041,-8.26350603094258,-1.99229735623524,0.97656549306854,0,0,0
4042,-8.54913463199398,-2.02891244108288,1.10256708967427,0,0,0
4043,-8.81316240869339,-2.30284674644633,0.937451289193437,0,0,0
4044,-9.30505926750969,-3.18495151616419,1.11843996478111,0,0,0
4045,-10.3322887800798,-3.83088746271637,3.56640517433951,0,0,0
4046,-11.1362895651682,-3.20635128173579,8.13711059245237,0,0,0
4047,-11.9074627783927,-1.91728058240796,10.6767798028387,0,0,0
4048,-12.9286211979756,0.284595408277368,9.05342161197347,0,0,0
4049,-12.826356847157,2.24941304516606,4.72082508861094,0,0,0
4050,-11.873543038191,1.47986861689868,0.448169647245041,0,0,0
4051,-9.75111476730463,-0.385846934892269,-1.80225498979359,0,0,0
4052,-7.94776551695824,-1.07135125359747,-1.53809775566253,0,0,0
4053,-7.93627376589221,-0.867643255432173,0.536482365015134,0,0,0
4054,-8.89419764000116,-0.395391836823729,2.6130675991414,0,0,0
4055,-9.61032549042655,-0.0115243061563946,3.75673448400677,0,0,0
4056,-10.2121791820273,0.529523808234564,3.86428792790099,0,0,0
4057,-10.894528961757,1.20633105283913,3.41018168151454,0,0,0
4058,-11.4491400031754,1.91923657995414,3.47647820720853,0,0,0
4059,-11.6087394089475,2.38698262937211,3.87299690764306,0,0,0
4060,-11.5904707918357,2.37775696237785,4.34752068900076,0,0,0
4061,-11.6374668806603,1.86785785977678,4.35898758713363,0,0,0
4062,-11.7290031041381,0.98240495527511,3.69191723635532,0,0,0
4063,-11.8808476296043,0.243511901876611,3.09130032216105,0,0,0
4064,-11.8710483790791,-0.316518402678119,2.89188950603976,0,0,0
4065,-11.5272912043386,-0.574028659910505,2.93554757646104,0,0,0
4066,-11.2217475396704,-0.540254918948891,2.93104958686166,0,0,0
4067,-11.0093609025366,-0.27903472012803,2.95631756037772,0,0,0
4068,-10.6954567252969,-0.0168009275237713,3.09393732101616,0,0,0
4069,-10.4031228994057,0.167271436797326,3.11693720691649,0,0,0
4070,-10.2548303552656,0.176339664725283,2.99548534426468,0,0,0
4071,-10.1099679139091,-0.0427657657761784,2.77317463479328,0,0,0
4072,-9.94479500560459,-0.273437477811528,2.54399427477195,0,0,0
4073,-9.80731721002039,-0.477118118057081,2.31022321866445,0,0,0
4074,-9.68374949834993,-0.606187735858227,2.07185509501182,0,0,0
4075,-9.43313959787556,-0.679224216770325,1.95272797863834,0,0,0
4076,-9.0892288681177,-0.471149251182383,2.09494339972284,0,0,0
4077,-8.83278608971813,-0.152499051308219,2.23254883948964,0,0,0
4078,-8.71899167889877,0.0696745835036432,2.2807145372995,0,0,0
4079,-8.68240407400046,0.194664250078231,2.07440700560027,0,0,0
4080,-8.63165624126749,0.258816249262768,1.94604769653708,0,0,0
4081,-8.5995669757752,0.238495580125236,1.91166975531399,0,0,0
4082,-8.55737378448907,0.116995242323327,1.92773263922817,0,0,0
4083,-8.56222141180879,-0.0217698975556217,1.90710505408557,0,0,0
4084,-8.61909345677266,-0.150948098980689,1.81539998023888,0,0,0
4085,-8.68760716715287,-0.275748743027647,1.6549225937766,0,0,0
4086,-8.70533622121974,-0.390784156631127,1.5059602163325,0,0,0
4087,-8.67526675871974,-0.581135144198406,1.48301477177066,0,0,0
4088,-8.69920460875838,-0.782066083302593,1.47842867576126,0,0,0
4089,-8.78955451527598,-0.887869505565792,1.36149327313883,0,0,0
4090,-8.92138747320465,-0.82817133133294,1.18952839108384,0,0,0
4091,-9.00693839881651,-0.73182810030672,1.09092298259679,0,0,0
4092,-8.9981102547959,-0.736694623191163,1.32474751046101,0,0,0
4093,-8.9007515329313,-0.785244790237198,1.70760206500526,0,0,0
4094,-8.65822251051163,-0.889185494361151,1.88418481673445,0,0,0
4095,-8.53560574227246,-0.998692928607117,1.78336277985691,0,0,0
4096,-8.5574637658883,-1.02043828411161,1.57933457865947,0,0,0
4097,-8.55617840017024,-0.966880755641196,1.4968093582489,0,0,0
4098,-8.70611987337304,-0.593707940385557,1.39130876162132,0,0,0
4099,-8.86007561204945,-0.211018665265892,1.30414183262072,0,0,0
4100,-9.0862016410892,-0.124871573450783,1.10463766501376,0,0,0
4101,-9.33954766484948,-0.224642155386751,0.893672849908925,0,0,0
4102,-9.49465838389141,-0.390260548874406,0.767553925938983,0,0,0
4103,-9.52085247502236,-0.47524368818548,0.616254152625202,0,0,0
4104,-9.64396071852603,-0.513672567518939,0.455754380014298,0,0,0
4105,-9.84212007103344,-0.549436664661745,0.267725864675315,0,0,0
4106,-9.98807685151463,-0.70829607087212,0.263104996890032,0,0,0
4107,-10.1058174088464,-0.979856481363248,0.503780056123285,0,0,0
4108,-10.1980132469559,-1.13301886268919,0.955355562320259,0,0,0
4109,-10.477735513932,-1.09352709879566,1.45501198557672,0,0,0
4110,-10.8850438137098,-1.04041705893897,2.17010824456157,0,0,0
4111,-11.2645118486096,-1.26836172413449,3.43998237882048,0,0,0
4112,-11.3287370546057,-1.83659268821396,4.85896743811342,0,0,0
4113,-11.2286166321865,-2.22080292674646,5.51462532753487,0,0,0
4114,-11.0600923057237,-1.90325039968501,5.51696313027038,0,0,0
4115,-10.7899081998354,-1.24617139072728,4.82471348740577,0,0,0
4116,-10.3794526845743,-0.680897775064511,3.68550314991781,0,0,0
4117,-9.89020803874508,-0.24633471054029,3.05751413879292,0,0,0
4118,-9.41195299253691,0.163559975291582,2.90404634303186,0,0,0
4119,-8.89214039525862,0.819087715247931,2.83769265356998,0,0,0
4120,-8.41911555873548,1.30099798810911,2.53062878482649,0,0,0
4121,-8.06397486348504,1.30479337857958,2.02641117295622,0,0,0
4122,-7.80395225110635,0.716723742519559,1.76288442744206,0,0,0
4123,-7.70438847696637,-0.128699307637283,1.88902290103138,0,0,0
4124,-7.86291374504583,-1.03793063783372,2.32685443156217,0,0,0
4125,-8.41782385463638,-1.78064508957636,2.84021838880403,0,0,0
4126,-9.07103157774479,-2.04459162903371,3.24578867079108,0,0,0
4127,-9.74620693233798,-2.07583252613811,3.16536906134794,0,0,0
4128,-10.4649950671357,-1.85304614971181,2.67229438275488,0,0,0
4129,-10.9474621649345,-1.80384782702597,2.33517696725705,0,0,0
4130,-11.388303734391,-1.47277873642034,2.22500232904382,0,0,0
4131,-11.6532672335632,-1.04386631324924,2.2547142415146,0,0,0
4132,-11.4779721390723,-0.68570514401224,2.42667780218441,0,0,0
4133,-11.0699403890982,-0.402480634175485,2.48867735181041,0,0,0
4134,-10.6754440752108,-0.128109145834857,2.38562378492185,0,0,0
4135,-10.4077577346046,0.0338195444516458,2.0785171831179,0,0,0
4136,-10.2136642899479,0.143027138392083,1.63155665575425,0,0,0
4137,-10.1553174361746,-0.0144996539736056,1.29689261221767,0,0,0
4138,-10.2095067329392,-0.404536255890777,1.15705092464218,0,0,0
4139,-10.3680502904349,-0.809716509715716,1.09054121771981,0,0,0
4140,-10.3897747406129,-1.21040478413462,1.01261018317001,0,0,0
4141,-10.1867969615691,-1.56699439623809,0.980587653303108,0,0,0
4142,-9.86586947420848,-1.801812156193,1.01277904584059,0,0,0
4143,-9.51760908653633,-1.94576808326227,1.22378205082418,0,0,0
4144,-9.20571838639101,-2.03068700189765,1.57918970470264,0,0,0
4145,-8.98205799440864,-2.08527769744561,1.83370730582801,0,0,0
4146,-8.83554940963231,-2.0690663050601,1.8841771599707,0,0,0
4147,-8.71971675994311,-1.99692370731698,1.83606943023336,0,0,0
4148,-8.64650266218337,-1.93539190986748,1.79253463008755,0,0,0
4149,-8.57024236407057,-1.87782303357449,1.83381292806442,0,0,0
4150,-8.50177283873527,-1.82551016086347,1.92782186705666,0,0,0
4151,-8.52947834888634,-1.7532310824383,1.90488540900776,0,0,0
4152,-8.59156033683493,-1.66056384052571,1.79024644875875,0,0,0
4153,-8.68009901969044,-1.58743729202422,1.59536612424668,0,0,0
4154,-8.77077411087319,-1.5617101310974,1.30879592380019,0,0,0
4155,-8.84560847030983,-1.51804482335244,1.10704507434617,0,0,0
4156,-8.72938289239526,-1.45238322525832,1.04518160052606,0,0,0
4157,-8.48316273893114,-1.34596569487047,1.0062771643427,0,0,0
4158,-8.31578209794541,-1.25662737181159,1.00861463476671,0,0,0
4159,-8.28410869943089,-1.2456178181539,1.03383788508764,0,0,0
4160,-8.3550967698708,-1.31173901692239,1.12780621484067,0,0,0
4161,-8.44368084673597,-1.40673120204433,1.26761757855552,0,0,0
4162,-8.64592348830983,-1.4557883977542,1.5059691456246,0,0,0
4163,-8.84753131902346,-1.3499327954943,1.7649436845411,0,0,0
4164,-9.09069003656436,-1.15600057338792,1.92074547290248,0,0,0
4165,-9.40005858470143,-1.08455899182451,1.85417682776765,0,0,0
4166,-9.6920182352505,-1.16596022088518,1.65924961445753,0,0,0
4167,-10.0183711594717,-1.32027993567745,1.44367981912989,0,0,0
4168,-10.2237642829577,-1.61758998341331,1.25565967798863,0,0,0
4169,-10.2616706199212,-1.96183778937428,1.30838501729786,0,0,0
4170,-10.1611783454502,-2.22978976161671,1.73250962236447,0,0,0
4171,-10.0435306021166,-2.4285711058494,2.51195225832983,0,0,0
4172,-9.87160947454435,-2.27615369126581,3.52521147906168,0,0,0
4173,-9.56563417239409,-1.76310978547029,4.13275334801201,0,0,0
4174,-9.43863209462186,-1.52773886202664,4.14883248012356,0,0,0
4175,-9.54853019496941,-1.38506936334847,4.16254854455677,0,0,0
4176,-9.76389173884992,-1.25877682359009,4.16477176770377,0,0,0
4177,-10.0065944224125,-1.47056365074947,3.92401668770845,0,0,0
4178,-10.310220922838,-1.79530957612993,3.76347274818175,0,0,0
4179,-10.55864255887,-1.76077557243968,3.62815668247041,0,0,0
4180,-10.717728550104,-1.50337260113116,3.17880194352419,0,0,0
4181,-10.6978148221501,-1.270165299979,2.7569977240922,0,0,0
4182,-10.3829010162445,-1.00438615451155,2.76625829181845,0,0,0
4183,-9.94399836224702,-0.804087443679318,3.02999190520088,0,0,0
4184,-9.49040014631973,-0.534650603919686,3.29372767761345,0,0,0
4185,-9.06974238071156,-0.197915108586241,3.25257390946474,0,0,0
4186,-8.74846453024747,0.0331564924643743,2.99820062205477,0,0,0
4187,-8.61789100193517,0.308499089502629,2.74836844013597,0,0,0
4188,-8.56208145080845,0.67964489752708,2.54664152176224,0,0,0
4189,-8.51891184598307,0.97687853065278,2.52830419942223,0,0,0
4190,-8.44160524510582,1.23314086955442,2.56041192602567,0,0,0
4191,-8.56962243685217,1.38268481594806,2.8767151632304,0,0,0
4192,-9.11585310731722,1.3364523165452,3.19290676346303,0,0,0
4193,-9.8407754963295,1.01939307678508,3.51593594732487,0,0,0
4194,-10.512900374899,0.639102968386672,3.66017582320488,0,0,0
4195,-10.9921186319535,0.414610328066369,3.30932440752977,0,0,0
4196,-11.1531032366698,0.436354883821427,2.83935236841394,0,0,0
4197,-11.1979854422218,0.482501260373475,2.57341498999058,0,0,0
4198,-10.9219808306779,0.393796986709447,2.45658422904126,0,0,0
4199,-10.4354818348516,0.355565816062729,2.44526394500838,0,0,0
4200,-10.02650330003,0.344723963931825,2.46601978707704,0,0,0
4201,-9.8315981475025,0.263851010130452,2.49129201829303,0,0,0
4202,-9.69376455154967,0.208035565214014,2.38130163394773,0,0,0
4203,-9.56926908719099,0.134398411491381,2.35841888894,0,0,0
4204,-9.47773995069743,-0.0539655916360023,2.39970346046755,0,0,0
4205,-9.42422374509797,-0.314101745992994,2.40430881998878,0,0,0
4206,-9.34510671378489,-0.519136262553482,2.30347697393353,0,0,0
4207,-9.23365804580817,-0.583105649408593,2.18430566963541,0,0,0
4208,-9.11903063016874,-0.580289198129847,2.09952187244667,0,0,0
4209,-8.91131308211233,-0.627932976465804,2.03998133160049,0,0,0
4210,-8.64924726209879,-0.689678565690118,2.09048890707357,0,0,0
4211,-8.50385843493271,-0.653956360725363,2.03551574251556,0,0,0
4212,-8.47546500288221,-0.584841570863199,1.97133447198147,0,0,0
4213,-8.46210739718382,-0.569259358312774,1.84754966849036,0,0,0
4214,-8.38287378746538,-0.617547424882229,1.82235949332981,0,0,0
4215,-8.35218380812035,-0.720975992555159,1.83841845147208,0,0,0
4216,-8.42481231042205,-0.827286317702605,1.77421419990751,0,0,0
4217,-8.4683270328195,-0.954489616710869,1.61603522137259,0,0,0
4218,-8.48770793426198,-1.01915917230087,1.56789254506156,0,0,0
4219,-8.62532296764944,-1.13112809581439,1.52200786625398,0,0,0
4220,-8.71908866511727,-1.21069995942336,1.45780001599288,0,0,0
4221,-8.74888326472306,-1.34248954800745,1.47613578860868,0,0,0
4222,-8.83377255219704,-1.52917341153935,1.53113313920506,0,0,0
4223,-8.95856371924764,-1.76913552487518,1.52193572104853,0,0,0
4224,-9.14389276233089,-1.92381208295385,1.45082934731798,0,0,0
4225,-9.3019109139798,-2.03559185761016,1.25364413123855,0,0,0
4226,-9.47151127691252,-2.14521421154022,1.09542739325282,0,0,0
4227,-9.61228203503732,-2.26690232379045,1.02433133512677,0,0,0
4228,-9.77883280246389,-2.39409401142903,1.00136297646851,0,0,0
4229,-9.85882011904251,-2.47592493630163,1.074699093358,0,0,0
4230,-9.96093289194049,-2.56393617626332,1.09759596311363,0,0,0
4231,-10.0702306244299,-2.45926722071781,1.01274314569937,0,0,0
4232,-10.0850841382543,-2.22416592848987,0.840804912650959,0,0,0
4233,-10.0209044632725,-2.13307606891118,0.666600163875779,0,0,0
4234,-9.97188095668182,-1.94348805937419,0.556574413041429,0,0,0
4235,-9.94373113631079,-1.72466536063271,0.428203088277308,0,0,0
4236,-10.0186955235277,-1.68564155294077,0.272300114338032,0,0,0
4237,-10.2184503352009,-1.71640395659302,0.428124804370984,0,0,0
4238,-10.3016123766522,-1.71071129592922,0.758200338349978,0,0,0
4239,-10.3835832510342,-1.78323566145794,0.751301688620618,0,0,0
4240,-10.4131952546723,-1.94876571428134,0.522064420209374,0,0,0
4241,-10.2921717460388,-2.23482170757969,0.661942949616963,0,0,0
4242,-10.121202132416,-2.37138391068903,0.893523824546867,0,0,0
4243,-10.482241525884,-2.13819846713249,1.83557269719509,0,0,0
4244,-11.5733456548563,-2.1029692657735,4.78093753841531,0,0,0
4245,-12.5340024147486,-2.38546086717131,8.55160054810131,0,0,0
4246,-12.6579030052273,-2.52959923943009,10.2639731342608,0,0,0
4247,-11.9871227058448,-1.73248974281987,8.61133696834569,0,0,0
4248,-10.7415494301522,-0.238004175085446,4.80403173456901,0,0,0
4249,-9.7047314994212,1.07580209405219,1.81962914242769,0,0,0
4250,-8.91212039010457,2.03002012443092,1.62496937077049,0,0,0
4251,-8.6289544587664,2.54071128095013,2.49613064148875,0,0,0
4252,-8.68261911857239,2.39863134364393,2.98438701959174,0,0,0
4253,-8.84971950422603,1.61484334043988,3.07835575886769,0,0,0
4254,-8.90826076510827,0.292165370731293,2.64513280703954,0,0,0
4255,-8.90310934607495,-0.74243140290833,2.32194937703319,0,0,0
4256,-8.87851684383209,-1.21983029149212,2.72542955819462,0,0,0
4257,-8.73541450041453,-1.44568601883061,3.91062572902038,0,0,0
4258,-8.79174144451513,-1.9310173950748,4.6831554142443,0,0,0
4259,-9.44416261392104,-2.25079818646972,4.36662728491561,0,0,0
4260,-10.2487982693594,-2.37660695293103,3.85292246154599,0,0,0
4261,-10.9096203483265,-2.23939260983102,3.63036223510684,0,0,0
4262,-11.1480187321569,-1.77721318161475,3.68071261916129,0,0,0
4263,-11.1424365042085,-1.18147982524116,3.92367895136876,0,0,0
4264,-11.2083589953833,-0.502322899109912,3.98782645457012,0,0,0
4265,-10.9720199631832,0.146063152515461,3.72195691190952,0,0,0
4266,-10.4507775793487,0.544297766520314,3.44700645543906,0,0,0
4267,-10.2329366825937,0.722504353719398,3.1673972631561,0,0,0
4268,-10.2005522165908,0.64584038894095,2.89003535259113,0,0,0
4269,-9.9699218351684,0.557489162281267,2.64482292240498,0,0,0
4270,-9.59862213389686,0.395637934377164,2.39735953540785,0,0,0
4271,-9.26294564970566,0.0597909342286591,2.28743191489409,0,0,0
4272,-9.01376086853654,-0.414234528681125,2.20499861759603,0,0,0
4273,-8.85727746842563,-0.962416564860822,2.08814908497338,0,0,0
4274,-8.67263109805538,-1.31220791371207,1.96901326802069,0,0,0
4275,-8.54540351011231,-1.88264524442269,1.87966729088414,0,0,0
4276,-8.57142475627638,-2.26728153575263,1.84299459027997,0,0,0
4277,-8.68873526405148,-2.41121976703505,1.85213591591217,0,0,0
4278,-8.8142056806449,-2.4610719465207,1.82917930528702,0,0,0
4279,-8.77295968272552,-2.34967815110711,1.87732645866797,0,0,0
4280,-8.45484141858149,-2.41012025403461,1.93931335847782,0,0,0
4281,-8.05255521826391,-2.34153325662856,2.01736271663561,0,0,0
4282,-7.71121089073343,-2.27906446586447,2.28337042331488,0,0,0
