Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5379,-10.3282560331606,3.19100293051369,2.54238771265779,0,0,0
5380,-10.5523168768614,3.64496758274622,2.82753101930447,0,0,0
5381,-10.5507070188444,3.86747795063856,2.82558094864684,0,0,0
5382,-10.2992978990097,3.56638411452698,2.7638611255372,0,0,0
5383,-10.043314632851,2.92088953417119,2.68682933740616,0,0,0
5384,-10.0648839421511,2.23058121826032,2.58550007679748,0,0,0
5385,-10.3203608805479,1.6677191895603,2.44081151382165,0,0,0
5386,-10.508086245384,1.27799952614129,2.36786917920563,0,0,0
5387,-10.4562016370779,1.00589924580973,2.09532403758027,0,0,0
5388,-10.2556149700884,0.991915518396489,1.99444664819105,0,0,0
5389,-9.97286923309274,0.96888274181735,2.27831098215279,0,0,0
5390,-9.85525207731413,0.960657108605757,2.37520875336226,0,0,0
5391,-9.94444159651979,0.887457024758929,2.19716532021624,0,0,0
5392,-9.90956712235645,0.777961208167313,1.92256292692108,0,0,0
5393,-9.61636228561207,0.833686477465328,1.90300736936885,0,0,0
5394,-9.27290249337553,0.927018738670128,2.06585195001218,0,0,0
5395,-8.98918351838813,1.0055084721292,2.18394492682315,0,0,0
5396,-8.7540276438243,1.03424090660156,2.24386890278161,0,0,0
5397,-8.55299104806065,1.0973937652654,2.18474785686957,0,0,0
5398,-8.44093752635324,1.16959496642655,2.09201771169989,0,0,0
5399,-8.42048265776725,1.25210011206778,1.93666610270716,0,0,0
5400,-8.45773635334532,1.32025376220315,1.75814500733175,0,0,0
5401,-8.49888778390669,1.3752991558331,1.65845627475665,0,0,0
5402,-8.5123700469198,1.44859945019663,1.63695284892187,0,0,0
5403,-8.51422672431815,1.46976755961105,1.6399520788359,0,0,0
5404,-8.52851858637778,1.55300147270075,1.61994626120945,0,0,0
5405,-8.60497994941147,1.57984725027531,1.6213473932395,0,0,0
5406,-8.7334006204861,1.52596258161241,1.53775426789402,0,0,0
5407,-8.86815709988963,1.53864772715063,1.49068781273722,0,0,0
5408,-9.02661914234956,1.48022444597971,1.44349298245645,0,0,0
5409,-9.13900200312315,1.4077414244346,1.39487099516294,0,0,0
5410,-9.19852537962564,1.37703296978317,1.29207109583429,0,0,0
5411,-9.23954106339378,1.30871753738813,1.18553711786713,0,0,0
5412,-9.2488885620928,1.2342587757942,1.06713838969908,0,0,0
5413,-9.18395417098024,1.29341100861317,1.00407932990882,0,0,0
5414,-9.14464703115731,1.34933172666588,1.00272356243302,0,0,0
5415,-9.14689972426679,1.49973362609437,1.04531176227644,0,0,0
5416,-9.19106246063015,1.64991493170669,1.14586373916946,0,0,0
5417,-9.31988031319217,1.76361383237242,1.11604384323939,0,0,0
5418,-9.50952035488177,1.83535129246772,0.972992566606789,0,0,0
5419,-9.70863995195718,1.82556131029961,0.832802075436649,0,0,0
5420,-9.87328912882545,1.75640437820923,0.744669051084234,0,0,0
5421,-9.92192188544776,1.64673978641978,0.719906406526834,0,0,0
5422,-9.83074343807546,1.50487199724445,0.716898165789231,0,0,0
5423,-9.62800331237937,1.43466358181056,0.783342393583195,0,0,0
5424,-9.3666808220929,1.40193560750178,0.838766736326574,0,0,0
5425,-9.12619340642759,1.4068404917593,0.836922879831699,0,0,0
5426,-8.9274627665137,1.37490426105231,0.715931790524226,0,0,0
5427,-8.72957617027117,1.35364918767209,0.548082992630108,0,0,0
5428,-8.52688603615017,1.34404381357374,0.482924289716078,0,0,0
5429,-8.37811320824983,1.39437695147237,0.530835913013157,0,0,0
5430,-8.32137267565371,1.4368890351184,0.641826644287237,0,0,0
5431,-8.37999643850441,1.43697477417254,0.599328914206769,0,0,0
5432,-8.59708409786984,1.50982415317805,0.476323623175823,0,0,0
5433,-8.86712810526263,1.45492902439947,0.255618054823816,0,0,0
5434,-9.1223230740667,1.39328331095979,0.0899797675082496,0,0,0
5435,-9.37113738372833,1.31722676624252,0.0374149816126338,0,0,0
5436,-9.57085039603385,1.22696728398775,0.211072575737319,0,0,0
5437,-9.67938401528716,1.16033063199623,0.973371552953054,0,0,0
5438,-9.71361810852405,1.11967411296363,2.55714976739254,0,0,0
5439,-10.0661138473091,0.8372113834353,4.35809453254797,0,0,0
5440,-11.1733027666021,0.173086332688734,4.71038813303872,0,0,0
5441,-13.7045100497335,-0.352727874752196,2.48502881886577,0,0,0
5442,-15.1413406013612,-0.17515584381728,0.259294616102931,0,0,0
5443,-13.4747812873062,0.411435789519619,0.821369678826133,0,0,0
5444,-12.1906033039494,1.20088723156811,2.35098044630834,0,0,0
5445,-11.868331064776,2.36834537684666,3.23899158607637,0,0,0
5446,-11.5699147237086,2.82275481069759,3.34269044173154,0,0,0
5447,-11.1528308030161,2.70937701758447,2.89982023787211,0,0,0
5448,-11.1286854722429,2.43133104745879,2.28500231622881,0,0,0
5449,-11.3935406201256,1.93679755355542,1.67615478310708,0,0,0
5450,-11.3882394891482,1.32912213698378,1.74013180811552,0,0,0
5451,-11.1628822109783,0.557061551376451,2.31906876187259,0,0,0
5452,-11.067425094889,-0.164375832496016,2.42991422364929,0,0,0
5453,-10.8522445295681,-0.74535881099816,2.22642783195697,0,0,0
5454,-10.402662320569,-1.22999095290125,2.02938925443224,0,0,0
5455,-9.96901824388479,-1.26567243750762,2.03375009457797,0,0,0
5456,-9.64647993585992,-1.01524594867715,2.44374670033458,0,0,0
5457,-9.39453762616951,-0.666967180128443,2.93112477989986,0,0,0
5458,-9.31084925103218,-0.17888112722207,3.11561868507699,0,0,0
5459,-9.34909651877931,0.32022466174082,2.83347910332374,0,0,0
5460,-9.32853826834459,0.731279779350582,2.35938292765449,0,0,0
5461,-9.15615306879712,1.00155095194043,2.04827089117177,0,0,0
5462,-8.84075831330095,1.13380525133911,1.9842091540836,0,0,0
5463,-8.49228365446167,1.15692648930742,2.16334047146711,0,0,0
5464,-8.27840173939376,0.972692811859384,2.38217010508813,0,0,0
5465,-8.23931243708082,0.76447833570843,2.4958009419073,0,0,0
5466,-8.33931910949106,0.454224971153551,2.38738324224958,0,0,0
5467,-8.50114459630337,0.0664619692116591,2.27207577152445,0,0,0
5468,-8.6684274936945,-0.199443144721326,2.31834867019702,0,0,0
5469,-8.85558664846226,-0.406862134599855,2.43831543258206,0,0,0
5470,-9.10046906959144,-0.476760084819596,2.53306761147553,0,0,0
5471,-9.30644900469612,-0.331546553652413,2.55524244005244,0,0,0
5472,-9.45770861496524,0.0129691416175375,2.59857930852597,0,0,0
5473,-9.59420592919497,0.274768228856491,2.58827504475072,0,0,0
5474,-9.71190291083433,0.568342755718966,2.47389143602281,0,0,0
5475,-9.76538200054812,0.740759954157253,2.32745417443373,0,0,0
5476,-9.68905810653857,0.894080804232003,2.26155555557033,0,0,0
5477,-9.49827251758807,0.939352729403734,2.29836727024807,0,0,0
5478,-9.24983811676295,0.939106279025993,2.29206407246924,0,0,0
5479,-9.02791443391155,0.848864545807613,2.20599918178391,0,0,0
5480,-8.85197372090288,0.71297940719183,2.0900523154904,0,0,0
5481,-8.75789824628856,0.555622958885832,2.01115029330494,0,0,0
5482,-8.76030181121839,0.425129397561325,1.97229677819312,0,0,0
5483,-8.86349964364211,0.319553133613013,2.03970470952808,0,0,0
5484,-9.0275195090875,0.287763867316127,2.11305396833024,0,0,0
5485,-9.20075324393066,0.371927843863059,2.14413453709239,0,0,0
5486,-9.34957112109498,0.451191010131774,2.15664788185539,0,0,0
5487,-9.47622971322095,0.491075914075901,2.11929681829478,0,0,0
5488,-9.55373808475662,0.526125419295873,2.02324847470413,0,0,0
5489,-9.54348785425207,0.547832245470464,1.93103953090908,0,0,0
5490,-9.4719741326303,0.585124221609102,1.89251330015246,0,0,0
5491,-9.36910711319013,0.617478192217506,1.93214580173818,0,0,0
5492,-9.26321701927541,0.647463398969489,2.00674771343221,0,0,0
5493,-9.2030415224126,0.635134454320368,1.97855716306505,0,0,0
5494,-9.20409517999375,0.554331740406594,1.89364316878715,0,0,0
5495,-9.21699361249569,0.381171453082453,1.85025322719792,0,0,0
5496,-9.27109449751587,0.193213469887736,1.78669847988916,0,0,0
5497,-9.33807002299484,0.000149159868956212,1.69707856809384,0,0,0
5498,-9.3616389904982,-0.151337630790318,1.64998504836235,0,0,0
5499,-9.32824705934106,-0.297650207543615,1.5732283835531,0,0,0
5500,-9.27712165326627,-0.338836189994427,1.4311649227737,0,0,0
5501,-9.19448326848261,-0.466943638472408,1.28011031305922,0,0,0
5502,-9.08941610076397,-0.507482000267616,1.17830661714438,0,0,0
5503,-8.98589043014016,-0.513600750563371,1.10332120476752,0,0,0
5504,-8.90601699719253,-0.483325293272874,1.02909006149959,0,0,0
5505,-8.88067845973072,-0.542553509722492,1.03872739326402,0,0,0
5506,-8.89090946664943,-0.564999322147699,1.10043202360357,0,0,0
5507,-8.86400658530581,-0.569775332071791,1.11088211479997,0,0,0
5508,-8.8232137680544,-0.564515309803415,1.11988200359438,0,0,0
5509,-8.77399269940349,-0.537159188805848,1.15867756939041,0,0,0
5510,-8.72183412375415,-0.481492285632606,1.18263730258353,0,0,0
5511,-8.67389535166448,-0.330359802113521,1.26324720910572,0,0,0
5512,-8.68683080322401,-0.142219745618874,1.28503609599507,0,0,0
5513,-8.85336499379851,0.122789449977723,1.18764708993915,0,0,0
5514,-9.1614595615005,0.31622285112376,0.993228272041537,0,0,0
5515,-9.49514467972693,0.363783226688988,0.798586464190107,0,0,0
5516,-9.74412668665701,0.245384322052113,0.722906398309842,0,0,0
5517,-9.76349058072532,0.0941599469382688,0.866270994504437,0,0,0
5518,-9.6708279755112,-0.0394971490497273,1.23153065702838,0,0,0
5519,-9.61724310928723,-0.120654977298869,1.72252607039907,0,0,0
5520,-9.6811246537882,-0.115233299399091,2.25436044662344,0,0,0
5521,-9.94321264348287,0.00697845726975178,2.97052451477524,0,0,0
5522,-10.4631917616758,0.173046047944197,3.58293070044552,0,0,0
5523,-11.3597989607345,0.549001458824116,3.5194890358265,0,0,0
5524,-12.6152587539509,0.622488331778076,2.68436850055259,0,0,0
5525,-13.6089350449891,0.518633675627908,2.04807175069134,0,0,0
5526,-13.9310041118927,0.320719016090802,2.02797438734885,0,0,0
5527,-13.4844732358102,0.327626517644618,2.26526180066589,0,0,0
5528,-12.4214690050706,0.165949539250446,2.67740550995733,0,0,0
5529,-11.2003922372026,0.240293582649027,3.0164381803457,0,0,0
5530,-10.1434838306209,0.384869763581648,3.10905113770054,0,0,0
5531,-9.27592191434048,0.349962358500276,2.77262633045731,0,0,0
5532,-8.7179632922456,0.474760333953563,2.17626453538731,0,0,0
5533,-8.56530223395342,0.818297971046179,1.84438702710246,0,0,0
5534,-8.57604634843386,1.28555390593332,1.8471856786901,0,0,0
5535,-8.54808843034035,1.79576797436833,2.08890429873809,0,0,0
5536,-8.48454863703319,2.30521744795009,2.44822854077346,0,0,0
5537,-8.48397971329829,2.76904159240716,2.70695792007217,0,0,0
5538,-8.62811381842535,3.1168452877242,2.62309819127775,0,0,0
5539,-8.87113322864006,3.28985282473392,2.32682927889539,0,0,0
5540,-9.16916601424002,3.27846677471696,2.14705298890141,0,0,0
5541,-9.49461546813802,3.10172290255915,2.12474481676992,0,0,0
5542,-9.86593351336557,2.8088376156763,2.14388016663645,0,0,0
5543,-10.1484739108379,2.48369913356362,2.17204135415051,0,0,0
5544,-10.2713909862796,2.19430734162033,2.34260022653911,0,0,0
5545,-10.2963968090048,1.88482453465739,2.48129207089033,0,0,0
5546,-10.3772086352764,1.6219394571153,2.60880057008528,0,0,0
5547,-10.4879282889906,1.39608370818552,2.72811785164835,0,0,0
5548,-10.6871922967227,1.10156837053986,2.54144995115509,0,0,0
5549,-10.8280361702879,0.90041951960603,2.15486267294325,0,0,0
5550,-10.6331550276435,0.671357755324788,2.01502313609196,0,0,0
5551,-10.1960386765966,0.712729916961055,2.15488596377076,0,0,0
5552,-9.90191678433273,0.814582371859312,2.29534113298646,0,0,0
5553,-9.66810855061861,0.959372629447974,2.31300475205777,0,0,0
5554,-9.44699679849391,1.11913567117232,2.34405037556305,0,0,0
5555,-9.31707900819657,1.25662290517799,2.34145199020354,0,0,0
5556,-9.28899166933518,1.43719948396525,2.28369360468357,0,0,0
5557,-9.33371217251045,1.61220978497943,2.1811740310103,0,0,0
5558,-9.37067971176714,1.73201328604102,2.09347718061905,0,0,0
5559,-9.34618412662705,1.803930773485,2.01772291394379,0,0,0
5560,-9.25146215399356,1.85199986436798,1.9755295285821,0,0,0
5561,-9.14474048798265,1.92273318337297,1.92742834233978,0,0,0
5562,-9.04130403285007,1.87820721014008,1.88438389703685,0,0,0
5563,-8.95577632701707,1.78367253249519,1.81224095321575,0,0,0
5564,-8.88567751082154,1.76050254635933,1.73718418789794,0,0,0
5565,-8.83797021167218,1.76801871387774,1.67998368599021,0,0,0
5566,-8.84701059469106,1.70690679359495,1.58466709572253,0,0,0
5567,-8.856760884434,1.64585800220751,1.48711697502297,0,0,0
5568,-8.88711336806957,1.63490499359306,1.43349122145914,0,0,0
5569,-8.9523605400324,1.67828903571448,1.35086136192672,0,0,0
5570,-8.96195993796773,1.69179933552411,1.25266209986058,0,0,0
5571,-8.95492068448781,1.73103102088131,1.19692393534582,0,0,0
5572,-8.97552490607047,1.7842078630973,1.20216521708754,0,0,0
5573,-9.02693947687995,1.75845167149366,1.19982153961453,0,0,0
5574,-9.11799726881308,1.70944925817069,1.14753834620487,0,0,0
5575,-9.20982891583463,1.65122557532889,1.13021026684964,0,0,0
5576,-9.249637637209,1.61475715387834,1.11671172012415,0,0,0
5577,-9.25100919718305,1.61033299629488,1.09587239352299,0,0,0
5578,-9.17530755945296,1.56817455567835,1.04163181410102,0,0,0
5579,-9.01976746455777,1.58306953259562,0.992050411629948,0,0,0
5580,-8.81806920753758,1.63768209588245,0.92176271653022,0,0,0
5581,-8.61532470217118,1.64348727933912,0.808264274292052,0,0,0
5582,-8.47650459836335,1.69243991912301,0.657521655061829,0,0,0
5583,-8.39226625464044,1.77615556314366,0.526079380022607,0,0,0
5584,-8.34291190125066,1.88577431568064,0.492817749111306,0,0,0
5585,-8.34738508982641,1.98948275412203,0.54278416128391,0,0,0
5586,-8.4556625509019,2.02078575673405,0.54637127716861,0,0,0
5587,-8.69862516853295,1.95361496864105,0.475972028104532,0,0,0
5588,-9.0391802690705,1.87388627169156,0.437392377182031,0,0,0
5589,-9.36067333199964,1.75477138297484,0.450126382725365,0,0,0
5590,-9.57817327949193,1.65992631523088,0.483143501903752,0,0,0
5591,-9.61133971631457,1.50961218433679,0.485879429108086,0,0,0
5592,-9.46827380302347,1.40929928880025,0.499371505714178,0,0,0
5593,-9.30615206281371,1.3593312934943,0.620829858955694,0,0,0
5594,-9.26307221962039,1.29081007390687,0.877478243406781,0,0,0
5595,-9.33519260469904,1.18835668791074,1.27376427451316,0,0,0
5596,-9.54413409957168,1.10719338191332,1.88114405026865,0,0,0
5597,-10.0239298242152,0.927233844219391,2.6799130710487,0,0,0
5598,-10.777394842096,0.391185084451381,3.10508502974132,0,0,0
5599,-12.0041888212008,-0.15056626791494,2.58170546091905,0,0,0
5600,-13.1073362315461,-0.136773041778007,1.73707666818895,0,0,0
5601,-12.9087449137728,0.187785852325508,1.69315361474191,0,0,0
5602,-11.9639099163809,0.254653884456341,2.29584768745636,0,0,0
5603,-11.5638014081994,0.578200471394357,2.94858442977349,0,0,0
5604,-11.709716868754,1.07599450308957,3.41692875977936,0,0,0
5605,-12.0033929348047,1.1181201390414,2.96344299457896,0,0,0
5606,-12.2118630709385,1.20584005539469,2.37401464866683,0,0,0
5607,-12.2700167034657,1.34440184961434,2.53181270519237,0,0,0
5608,-12.3046403124639,1.29691142042526,2.6968558493643,0,0,0
5609,-12.3254051045282,1.23178449651695,2.65284309377394,0,0,0
5610,-12.069406749284,1.00198265573029,2.75562967453212,0,0,0
5611,-11.455946763609,0.755168795223236,2.92219645769451,0,0,0
5612,-10.7970490901542,0.663187999632474,3.02801988801913,0,0,0
5613,-10.2133915228885,0.613862544316989,3.07426104609472,0,0,0
5614,-9.67352330965294,0.678325517861986,3.08635524244924,0,0,0
5615,-9.23931884838859,0.781318789292641,3.00905705111791,0,0,0
5616,-8.91579088481762,0.810471004131923,2.81394689147239,0,0,0
5617,-8.64099651070917,0.763600944767604,2.56211875127916,0,0,0
5618,-8.36407937750866,0.631382327267987,2.33548378925087,0,0,0
5619,-8.12994698456208,0.524137116441746,2.21371010016783,0,0,0
5620,-7.93294829097803,0.403779830920472,2.18783608708609,0,0,0
5621,-7.78390258930904,0.243455332938037,2.21168240668981,0,0,0
5622,-7.74854790734079,0.137384312174276,2.31203935219215,0,0,0
5623,-7.82379787916604,0.0180993813081821,2.3779800286669,0,0,0
5624,-8.06134390253363,-0.00152246077397043,2.44230718359105,0,0,0
5625,-8.29612642953927,-0.104289402700041,2.41056406992398,0,0,0
5626,-8.57574960697336,-0.0468193676409291,2.39382356120944,0,0,0
5627,-8.88658222330923,0.0433650079417412,2.36443218559013,0,0,0
5628,-9.21566121481889,0.0525061190375427,2.21884744758861,0,0,0
5629,-9.53743541624967,0.139557390286521,2.06891673709758,0,0,0
5630,-9.79149506615161,0.240881831291403,1.98755092269319,0,0,0
5631,-9.87903570949572,0.219101030457634,1.99928539113807,0,0,0
5632,-9.79864431053575,0.229127995671914,2.11622844815689,0,0,0
5633,-9.59933198003878,0.287401017422052,2.32343368174161,0,0,0
5634,-9.41010985286431,0.38555997497596,2.49645557129743,0,0,0
5635,-9.20459429510912,0.389419084119287,2.53471957896192,0,0,0
5636,-9.0439865177871,0.398630451801035,2.51043968353619,0,0,0
5637,-8.98758347181912,0.424763697839626,2.44583828871937,0,0,0
5638,-9.0381626828891,0.435166101269837,2.38030618532352,0,0,0
5639,-9.12095853888859,0.502477001103295,2.39141243246821,0,0,0
5640,-9.20017353418867,0.571057144791956,2.45014393980289,0,0,0
5641,-9.22750554774848,0.630567166300352,2.48588148135564,0,0,0
5642,-9.23237684516368,0.680225230539982,2.45320572573522,0,0,0
5643,-9.23643481554142,0.682365153852408,2.38029642139145,0,0,0
5644,-9.21698231561452,0.690967600741459,2.3468618539606,0,0,0
5645,-9.19387097378823,0.660249494158419,2.3037126512144,0,0,0
5646,-9.1671368072198,0.607034841771816,2.22705840068509,0,0,0
5647,-9.13442412456618,0.559757837001102,2.14818931664221,0,0,0
5648,-9.10614865036011,0.478198054693131,2.07225348646944,0,0,0
5649,-9.11910652664472,0.375608627527738,1.99324683446815,0,0,0
5650,-9.13464358139444,0.361696149688957,1.94261187560553,0,0,0
5651,-9.15824151389416,0.268455587855265,1.92237176465225,0,0,0
5652,-9.14693689178378,0.212974776428205,1.91637215642343,0,0,0
5653,-9.11563657777472,0.13584592953361,1.90813576002786,0,0,0
5654,-9.09753457368425,0.0349570238962556,1.89316291896515,0,0,0
5655,-9.07511075777222,0.0089043147503686,1.90878979197887,0,0,0
5656,-9.05070164557312,-0.0397384947879452,1.9191824134146,0,0,0
5657,-9.04632256823273,-0.0422565231716227,1.88347873334802,0,0,0
5658,-9.05354082021465,0.026523788069709,1.86495402218749,0,0,0
5659,-9.11568602117796,0.0752380629734185,1.84185070372539,0,0,0
5660,-9.19139400243029,0.130504966593078,1.78749486512666,0,0,0
5661,-9.21964965558993,0.146166538466639,1.64834577948033,0,0,0
5662,-9.18297089589525,0.166531473591098,1.54353220983799,0,0,0
5663,-9.09961047560135,0.21177570560533,1.52884375154107,0,0,0
5664,-9.00128274216048,0.195908899982729,1.46499740471773,0,0,0
5665,-8.89290615987226,0.146344948091258,1.40708092318493,0,0,0
5666,-8.79303309977577,0.0905628160151097,1.39823956396235,0,0,0
5667,-8.71786575648541,-0.00735403561285502,1.32830478359534,0,0,0
5668,-8.64486029839651,-0.0583398676770132,1.26288765771692,0,0,0
5669,-8.5539132467078,0.00130831436241553,1.31890331371556,0,0,0
5670,-8.39637050331045,0.10477613590969,1.55362620731203,0,0,0
5671,-8.2514152978954,0.190502847573864,1.47064096504246,0,0,0
5672,-8.24468732244324,0.266299854291797,1.28252628217644,0,0,0
5673,-8.35689075014447,0.285310915216867,1.11423805169327,0,0,0
5674,-8.47803840910931,0.18271982441805,0.842375407858128,0,0,0
5675,-8.61297647382289,0.064693079629555,0.993034965953824,0,0,0
5676,-8.81363333239306,0.0730955955680655,1.57673309221216,0,0,0
5677,-9.09555060470896,0.302919993228925,2.45295146104414,0,0,0
5678,-9.3901634359317,0.702573814060087,3.72737502597889,0,0,0
5679,-9.8743360883243,1.21388489807534,5.04479244022002,0,0,0
5680,-10.779831338083,1.68913451430489,5.10792835317436,0,0,0
5681,-12.3752196307508,1.97834993559528,3.38872372970106,0,0,0
5682,-13.7564369868236,2.03067827427333,1.90092606706262,0,0,0
5683,-13.8908843255576,1.46536825661818,1.54068244094004,0,0,0
5684,-12.7964408827396,0.847694985121588,2.17251628562012,0,0,0
5685,-11.3842430188841,0.929172504157086,2.95898011862814,0,0,0
5686,-10.1888752224195,1.22807508686199,3.26626171667684,0,0,0
5687,-9.4010958663696,1.20960745592533,3.50331755926376,0,0,0
5688,-8.91918302487004,1.18049826476592,3.35004452810578,0,0,0
5689,-8.87673459547045,1.25818458188309,2.63973178205304,0,0,0
5690,-9.18699888342495,1.55157718491552,2.19695628336231,0,0,0
5691,-9.47395162458333,1.94772631523718,2.3056064266715,0,0,0
5692,-9.66807059234576,2.41373975767775,2.67414191647612,0,0,0
5693,-9.74074338055381,2.82014949588302,3.009307424707,0,0,0
5694,-9.75497285453749,3.04611690433991,3.04527590003292,0,0,0
5695,-9.8874899172761,3.1784416194336,2.8227913357849,0,0,0
5696,-10.1442668537698,3.10071211874147,2.48676435267713,0,0,0
5697,-10.5037280451751,2.86495690074389,2.27833584239422,0,0,0
5698,-10.8037523769061,2.63130992646843,2.4494269532059,0,0,0
5699,-10.7623372940011,2.39081700067596,2.71181100687794,0,0,0
5700,-10.4518676563462,2.19284277695984,2.88613948055718,0,0,0
5701,-10.1707183946555,1.96347051996142,2.97110920251927,0,0,0
5702,-10.0924571510499,1.72364009253797,2.89281810231409,0,0,0
5703,-10.2017807998219,1.55989546449173,2.64247093144815,0,0,0
5704,-10.3105934444555,1.42887902148716,2.43978883479284,0,0,0
5705,-10.2086398997576,1.33757931773839,2.49042326925942,0,0,0
5706,-9.99440962618596,1.31020797534388,2.64323747331539,0,0,0
5707,-9.72293896826488,1.30825017981027,2.77385618785118,0,0,0
5708,-9.44218000123571,1.27948015857519,2.87767865287589,0,0,0
5709,-9.20064896416363,1.28084246125213,2.77688185126086,0,0,0
5710,-9.01480412277079,1.28522158874408,2.6001186748368,0,0,0
5711,-8.88083275655953,1.35773029901466,2.47171444020663,0,0,0
5712,-8.79699724634725,1.40959624035597,2.343955295241,0,0,0
5713,-8.767410494903,1.45589376208639,2.23990405412545,0,0,0
5714,-8.7434703951844,1.47509423449202,2.16631336377055,0,0,0
5715,-8.75382537001895,1.49551374379161,2.10680692676798,0,0,0
5716,-8.78966437504468,1.45686791068201,2.04123246053677,0,0,0
5717,-8.83410509509426,1.47871402658517,1.99283154614404,0,0,0
5718,-8.87109042549375,1.54247760712147,1.97425687944527,0,0,0
5719,-8.90079180893571,1.56284132008761,1.96530371030287,0,0,0
5720,-8.93968625625361,1.65770537577283,1.91477223758003,0,0,0
5721,-8.98976067330722,1.7836642626766,1.83822334982975,0,0,0
5722,-9.01263595708354,1.86607027589202,1.73562551283192,0,0,0
5723,-9.01767175834832,1.88564992824633,1.63372011320993,0,0,0
5724,-9.04226529734083,1.85894867069977,1.5599945317295,0,0,0
5725,-9.1218456751177,1.83820829789791,1.53975746079761,0,0,0
5726,-9.21775974257049,1.85878108946959,1.52921416883987,0,0,0
5727,-9.3425193609165,1.84916414341883,1.50296975926506,0,0,0
5728,-9.45700406048761,1.88197964161376,1.47381476272576,0,0,0
5729,-9.51404180859326,1.89975057421244,1.44621736524473,0,0,0
5730,-9.47015725868557,1.88735729082827,1.37857445156939,0,0,0
5731,-9.44163247170768,1.93488786664729,1.30354143917805,0,0,0
5732,-9.46547277429434,1.95496445917159,1.2224359964858,0,0,0
5733,-9.49968118203969,1.95784082830868,1.13534132891721,0,0,0
5734,-9.50072496755921,1.92076212425564,1.09214465425493,0,0,0
5735,-9.43615083571567,1.92656973651511,1.18301689594574,0,0,0
5736,-9.36387359370359,1.92238369015347,1.27314553100465,0,0,0
5737,-9.3275432454893,1.93468908637288,1.27693751449528,0,0,0
5738,-9.32757157957771,1.99526290998775,1.29337823670416,0,0,0
5739,-9.36959490797017,2.04330835796699,1.18847455933275,0,0,0
5740,-9.43416488508868,2.02753901743023,1.06783269244302,0,0,0
5741,-9.47147168400994,1.96747807582918,1.02380736682755,0,0,0
5742,-9.55079278096728,1.90401985242109,1.07344716611544,0,0,0
5743,-9.68760523578806,1.81185934637294,1.05749315470333,0,0,0
5744,-9.74750472871902,1.75314440428022,1.01491994699918,0,0,0
5745,-9.69658316351808,1.75307838585155,1.06038208174305,0,0,0
5746,-9.59363203677124,1.79624906612761,1.12457684478156,0,0,0
5747,-9.43417345577477,1.90095889814276,1.07213708997558,0,0,0
5748,-9.21422142210078,2.04734721004054,0.99157725232139,0,0,0
5749,-9.02762259908615,2.19893808760744,0.977182585357364,0,0,0
5750,-8.91258566059103,2.28176646535105,0.957379507195975,0,0,0
5751,-8.85095046243208,2.25632423399504,0.86073231779776,0,0,0
5752,-8.90526131028474,2.1679164968601,0.685707005933808,0,0,0
5753,-9.06568297953704,2.06002763516666,0.507514115095897,0,0,0
5754,-9.25872882443727,1.91435090502067,0.383530921489104,0,0,0
5755,-9.35909677711069,1.82155005586488,0.415247208510536,0,0,0
5756,-9.29410457792852,1.88600953999926,0.715987053986695,0,0,0
5757,-9.11094833472283,1.97117713121199,1.03702562837923,0,0,0
5758,-8.94253561138407,2.06996734914856,1.64746149988739,0,0,0
5759,-8.78867333742017,2.15110924218158,2.69008650892832,0,0,0
5760,-8.88065235569584,1.95438910226494,3.49911832899436,0,0,0
5761,-9.60005316383239,1.22747628482124,3.71356286991779,0,0,0
5762,-11.265608117058,-0.303878399860694,2.89216398872127,0,0,0
5763,-13.4171437647975,-1.67339516863853,1.30540935841017,0,0,0
5764,-13.6686850827416,-2.36634733599759,0.506631991154458,0,0,0
5765,-11.7091784123634,-2.48057391476527,0.952984981717737,0,0,0
5766,-10.3326114565087,-1.35823176838004,1.88278367285124,0,0,0
5767,-10.0450750208031,0.00799232558537324,2.50018657867348,0,0,0
5768,-9.87168673686974,0.871307170806363,2.73885541413963,0,0,0
5769,-9.75637036576338,1.54675378564991,2.32549559476332,0,0,0
5770,-9.93434863911394,2.00462517227805,1.59298889137366,0,0,0
5771,-10.3007550080735,2.26598547724902,1.28548229007054,0,0,0
5772,-10.5911518686434,2.16769035003867,1.58025032051658,0,0,0
5773,-10.9288701037162,1.63492438236629,2.06931776700736,0,0,0
5774,-11.4570519261271,0.986593699388584,2.66507434658137,0,0,0
5775,-11.788019324948,0.212778819648995,3.03853890480147,0,0,0
5776,-11.6063937187398,-0.462114633828849,2.97103275887055,0,0,0
5777,-11.3070996684472,-0.86511254710901,2.6667268558114,0,0,0
5778,-11.0243755302672,-0.99076983173446,2.4750791277115,0,0,0
5779,-10.6843176194431,-0.929912909925841,2.38269697486717,0,0,0
5780,-10.3240206313316,-0.799107641623587,2.38640509955314,0,0,0
5781,-10.0380812006167,-0.585649694581022,2.37075669802002,0,0,0
5782,-9.808891394244,-0.345692825144383,2.29181531863919,0,0,0
5783,-9.64154692617025,-0.164908785800015,2.20228249555253,0,0,0
5784,-9.58424671468831,-0.104116963585451,2.1332627374334,0,0,0
5785,-9.59253220122035,-0.114634970323653,2.17564471692946,0,0,0
5786,-9.62464103882852,-0.173447066730034,2.30571019004528,0,0,0
5787,-9.64751695403598,-0.200056380021269,2.46187148492253,0,0,0
