Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4668,-9.58135768727335,1.04569277978189,-0.508716497483489,0,0,0
4669,-9.82941171840051,1.21446682282615,-0.526216526502809,0,0,0
4670,-9.48120275165712,1.1134685277227,-0.42548419056913,0,0,0
4671,-9.59697403214107,1.1419504575499,-0.437118735832908,0,0,0
4672,-9.47541569582709,1.12135083771876,-0.399268387290814,0,0,0
4673,-9.57311966069913,1.21605811252011,-0.353259538191336,0,0,0
4674,-9.63454505215976,1.12289259127364,-0.409388311999143,0,0,0
4675,-9.6803297684136,1.16408231627411,-0.386816513755811,0,0,0
4676,-9.32403651234717,1.12604503736986,-0.4194093188228,0,0,0
4677,-9.41375297952551,1.26528016509313,-0.457310228433456,0,0,0
4678,-9.49044632649656,1.26195819393426,-0.572634954659215,0,0,0
4679,-9.45163078759444,1.08349794105715,-0.550079656537761,0,0,0
4680,-9.37202090296349,1.22243971735749,-0.420573113041791,0,0,0
4681,-9.83499091721732,1.24072297902677,-0.506691491550027,0,0,0
4682,-9.9238751077242,1.15208709071046,-0.545127241656627,0,0,0
4683,-9.61837777838642,1.25337941493468,-0.556147865180697,0,0,0
4684,-9.71792729612149,1.28445315802823,-0.580764116928992,0,0,0
4685,-9.77612373089449,1.26074324345934,-0.648455760229996,0,0,0
4686,-9.71411342417891,1.18312660582181,-0.677969544425257,0,0,0
4687,-9.64452672670057,1.16550306219242,-0.71491153815709,0,0,0
4688,-9.61128778388097,1.21009860745921,-0.692201350950785,0,0,0
4689,-9.66080208206821,1.19497767258971,-0.699122410274573,0,0,0
4690,-9.69878231429002,1.16393180663027,-0.706034180693403,0,0,0
4691,-9.66190723635805,1.13450456797668,-0.710155348574278,0,0,0
4692,-9.58418409433643,1.09783974298059,-0.691516194481468,0,0,0
4693,-9.6053101214364,1.13843271866271,-0.671413196707022,0,0,0
4694,-9.6052467062412,1.12474020876603,-0.667076084724756,0,0,0
4695,-9.55188179809478,1.16190665855315,-0.68089685218878,0,0,0
4696,-9.5523754068241,1.18424210591733,-0.721768391403965,0,0,0
4697,-9.51735463191746,1.15995846160241,-0.747895351867665,0,0,0
4698,-9.5049472704891,1.17208361325402,-0.771669247089623,0,0,0
4699,-9.57456406841819,1.19196797219947,-0.746022022287064,0,0,0
4700,-9.51362143828056,1.1680710180042,-0.721582390449529,0,0,0
4701,-9.54821464103635,1.20437415635368,-0.69017318001856,0,0,0
4702,-9.47956124983003,1.1517305669236,-0.676417047173801,0,0,0
4703,-9.54170501963952,1.22918387484572,-0.678716796004494,0,0,0
4704,-9.57960710470623,1.22118536954581,-0.660225865422249,0,0,0
4705,-9.67274287064308,1.25399195515771,-0.67168600571675,0,0,0
4706,-9.59606888574134,1.23436097661793,-0.672105064548588,0,0,0
4707,-9.50063545979224,1.20845715269691,-0.658200777676604,0,0,0
4708,-9.56829618722409,1.22792675456146,-0.644236431664028,0,0,0
4709,-9.56566939233105,1.19623040125377,-0.66246706272813,0,0,0
4710,-9.55385128048866,1.17147877060737,-0.637410307872994,0,0,0
4711,-9.44279079846813,1.12675054954546,-0.633113911824712,0,0,0
4712,-9.46179049021844,1.1556627370408,-0.604354559786917,0,0,0
4713,-9.65511301471398,1.26461998031984,-0.552201514476226,0,0,0
4714,-9.40108416923235,1.20261621956632,-0.54720418759543,0,0,0
4715,-9.17331042312868,1.20115739891385,-0.551871165326023,0,0,0
4716,-9.13997171212216,1.20227116571434,-0.554736200440638,0,0,0
4717,-9.28105785493237,1.15308621435196,-0.579239357129843,0,0,0
4718,-9.39470436867077,1.179063155792,-0.568482017691809,0,0,0
4719,-9.37622381450159,1.18162499951753,-0.588240588886667,0,0,0
4720,-9.47720852026626,1.16328509606231,-0.635388484948366,0,0,0
4721,-9.50890308569698,1.17053417787069,-0.624082507662411,0,0,0
4722,-9.61850381416295,1.09545544365179,-0.594957616954025,0,0,0
4723,-9.52985072376149,1.05128083607722,-0.581418322472417,0,0,0
4724,-9.38583053687401,1.05998243259624,-0.586234853498298,0,0,0
4725,-9.54855397345698,1.11041145869273,-0.56075336278916,0,0,0
4726,-9.71139403155833,1.13086052074652,-0.567636827524944,0,0,0
4727,-9.63119475004084,1.06230973541988,-0.571939757247389,0,0,0
4728,-9.60860072257027,1.04134009474416,-0.59716505580257,0,0,0
4729,-9.75831615840874,1.11614055132002,-0.619341606025011,0,0,0
4730,-9.87245560011911,1.20348046240527,-0.664529278202883,0,0,0
4731,-9.7787609835692,1.12546894610092,-0.621596475714995,0,0,0
4732,-9.75371767014314,1.00900033456977,-1.04570198191265,0,0,0
4733,-9.84532217086673,1.05928379509729,-1.34253643195714,0,0,0
4734,-9.77478465342292,1.00836172569445,-1.04892002802455,0,0,0
4735,-9.71029015528089,0.935531263394774,-0.831677027176345,0,0,0
4736,-9.7094955481036,0.883730470128934,-0.757090957960476,0,0,0
4737,-9.77809785625441,0.824575262417796,-0.790470979412365,0,0,0
4738,-9.82349389939921,0.822650836871577,-0.768242675759546,0,0,0
4739,-9.87740808102681,0.810037869083548,-0.765934848776536,0,0,0
4740,-9.84585092982929,0.693044336232594,-0.79931982276815,0,0,0
4741,-9.79134344172205,0.89570906836139,-0.750857410976309,0,0,0
4742,-9.81257370725349,0.719347713722601,-0.858286246573943,0,0,0
4743,-9.82102409940831,0.676622413505666,-0.903600295041166,0,0,0
4744,-9.79110355018203,0.807129721448595,-0.914467766490433,0,0,0
4745,-9.76012267887489,0.71695625541739,-0.975177545180268,0,0,0
4746,-9.74163718225706,0.680502379286434,-0.988896885678993,0,0,0
4747,-9.72766457705515,0.474868065928836,-0.951071174052045,0,0,0
4748,-9.90379986231513,0.230771626103366,-0.900616818137405,0,0,0
4749,-10.1793535361336,0.413237417354651,-1.0630469557226,0,0,0
4750,-9.92422988590092,1.06969422940723,-0.910531458854219,0,0,0
4751,-9.57190926563185,0.191336387565601,-0.797097989881173,0,0,0
4752,-9.9256099159624,0.622723847025798,-0.735564086495282,0,0,0
4753,-9.93904355271892,0.611622139337159,-0.84414686254221,0,0,0
4754,-9.81427623718257,0.141784553544852,-0.861991922300592,0,0,0
4755,-9.9828456198115,0.624862427662382,-0.673262255838798,0,0,0
4756,-9.94445894456715,0.640349857820411,-0.659364152644235,0,0,0
4757,-9.90518260588762,0.955835921898684,-0.581455792499008,0,0,0
4758,-9.67786985741416,0.883238114239429,-0.594303107179034,0,0,0
4759,-9.86883821524881,0.546600307724331,-0.888009618400876,0,0,0
4760,-9.89463718772576,1.17681019478125,-0.80019220202132,0,0,0
4761,-9.7737744408773,0.835738662213909,-0.783710184687816,0,0,0
4762,-9.80970895336406,1.04874370924367,-0.620013376002471,0,0,0
4763,-9.81570300265028,0.981051141564046,-0.665399950570454,0,0,0
4764,-9.87367865895462,1.00114520119487,-0.648503140876825,0,0,0
4765,-9.79456924626973,0.862908194198104,-0.460562265982108,0,0,0
4766,-9.86610472399469,1.17982987088839,-0.407813459834489,0,0,0
4767,-9.82151197470874,0.824476928015367,-0.402364580492389,0,0,0
4768,-9.89389604099347,1.01760068128225,-0.458208262595779,0,0,0
4769,-9.95138725914405,0.765876974021683,-0.571799666878832,0,0,0
4770,-9.99957543192271,0.669814461347366,-0.5899278845124,0,0,0
4771,-9.94888903448913,0.638188449673938,-0.48977521648581,0,0,0
4772,-9.80368086493631,0.663817821002825,-0.251466216609719,0,0,0
4773,-9.68906600123346,0.734790177725225,0.00701788352960256,0,0,0
4774,-9.65049458735834,0.830205050652273,0.230096766342596,0,0,0
4775,-9.63398773374127,0.912877455505881,0.272716030109835,0,0,0
4776,-9.65054724581536,0.95348795174224,0.206992802326327,0,0,0
4777,-9.70606991588956,0.930310806954585,-0.031961843579404,0,0,0
4778,-9.76813956862551,0.847806728007874,-0.0886836541261749,0,0,0
4779,-9.79344663778725,0.74024931521146,0.148787090614613,0,0,0
4780,-9.69482268336851,0.621350982302937,0.32707828004499,0,0,0
4781,-9.58299028039163,0.550007681667286,0.53073430719301,0,0,0
4782,-9.5373195726994,0.506323772558868,0.740793298962922,0,0,0
4783,-9.61657232394518,0.532441470981534,0.833610785274879,0,0,0
4784,-9.65496905446353,0.660969387037412,0.697601528873158,0,0,0
4785,-9.70916539572536,0.814956933124524,0.668305852468905,0,0,0
4786,-9.77456228545991,0.927871441372331,0.825939532510564,0,0,0
4787,-9.77857542689401,1.047282498627,1.0159172228427,0,0,0
4788,-9.73245395843603,1.12522538451356,1.19441969740514,0,0,0
4789,-9.69730284933175,1.14866992083885,1.30671949945852,0,0,0
4790,-9.68573219731913,1.13511258004157,1.193799803148,0,0,0
4791,-9.68607966752705,1.03432029747039,1.03148628297507,0,0,0
4792,-9.70412081341961,0.911250635988858,1.1313902732353,0,0,0
4793,-9.66348665404212,0.750509695176659,1.37526242772565,0,0,0
4794,-9.5267106199564,0.546430175224104,1.46630748861669,0,0,0
4795,-9.38927024204333,0.360962735346086,1.60773853544566,0,0,0
4796,-9.38770331841364,0.15922527118541,1.74649177212675,0,0,0
4797,-9.32858001724208,-0.0103767883513295,1.7669598990933,0,0,0
4798,-9.30358401739599,-0.0311956240355685,1.75322209772929,0,0,0
4799,-9.33988986019663,-0.0079370366755667,1.76018925884912,0,0,0
4800,-9.4205773087096,0.0990083718669971,1.79400674843603,0,0,0
4801,-9.39230096675083,0.245833628734098,1.7339563596849,0,0,0
4802,-9.35320238873899,0.355665717535412,1.98960361869757,0,0,0
4803,-9.44434622290812,0.427079208959922,2.13451762243939,0,0,0
4804,-9.30746217364567,0.540368740019743,2.33868121726653,0,0,0
4805,-9.17094888557788,0.653823925672286,2.2942574998223,0,0,0
4806,-9.22180649393983,0.7563889593101,2.12969348249634,0,0,0
4807,-9.31742434701907,0.823380236113728,2.09374127128935,0,0,0
4808,-9.50425276486129,0.780991483905428,2.16579958101686,0,0,0
4809,-9.63412863987453,0.71777199691454,2.11155688388388,0,0,0
4810,-9.59940271548812,0.65172906496277,2.37359305589539,0,0,0
4811,-9.62331455281708,0.586709119755344,2.38929627994543,0,0,0
4812,-9.66043612357459,0.520012275619296,2.43701272720611,0,0,0
4813,-9.70981741374162,0.511978184268433,2.29250854424527,0,0,0
4814,-9.60238677058452,0.527555107311495,2.17872686342735,0,0,0
4815,-9.53322880230921,0.569032458552046,2.28252918855985,0,0,0
4816,-9.5950438625804,0.653773610162974,2.31467461191936,0,0,0
4817,-9.49400656847081,0.672201633131486,2.28051811738749,0,0,0
4818,-9.32489253683855,0.683156625221345,2.2557419241411,0,0,0
4819,-9.08514388684218,0.650273673724046,2.20386322418667,0,0,0
4820,-8.80117442474774,0.538063895458029,2.25838209727817,0,0,0
4821,-8.74524066238143,0.394850346701513,2.33471213146921,0,0,0
4822,-9.03443245560019,0.165987570508007,2.47556020155092,0,0,0
4823,-9.22133915097985,0.030052891649229,2.27275410429327,0,0,0
4824,-8.50774964334775,-0.0562472975080081,2.36232896396917,0,0,0
4825,-8.33314136795972,-0.138354966310464,2.90208777747886,0,0,0
4826,-8.71185991723331,-0.145630514105562,2.68307912297591,0,0,0
4827,-9.06922190990935,-0.0744280243834048,2.33297753260972,0,0,0
4828,-8.82448623488154,0.00279218574168996,2.25613425204864,0,0,0
4829,-8.65837133330589,0.460829395068639,2.56514526870093,0,0,0
4830,-8.5843556853628,0.637431909969379,2.92684524384489,0,0,0
4831,-8.54782338955648,0.721745306644046,2.86743598507856,0,0,0
4832,-8.55708731429213,0.714792895832299,2.46918288260904,0,0,0
4833,-8.57058956306516,0.594007030471687,2.46518669283768,0,0,0
4834,-8.74243859718439,0.7747604025655,2.13988016037326,0,0,0
4835,-8.34816878989586,0.681224569258488,1.78983784291629,0,0,0
4836,-8.10598321132511,0.634642525776106,2.26459236922525,0,0,0
4837,-8.27086631104558,0.885988599178325,2.3653008815689,0,0,0
4838,-8.03746384468328,1.57502054391604,4.10347861300157,0,0,0
4839,-8.3117299209543,2.25266380410947,3.19501012315962,0,0,0
4840,-8.99464733396654,0.941880440096843,1.62324372551567,0,0,0
4841,-8.76188367898002,0.511505000887722,0.53210101794825,0,0,0
4842,-8.76873224072018,0.957318518105538,0.373920436122541,0,0,0
4843,-8.54105254051891,0.574227120445606,0.3928260254893,0,0,0
4844,-8.71785139850901,0.637897818851238,0.677835562772272,0,0,0
4845,-9.17569754644111,0.46470968799322,0.505710564279864,0,0,0
4846,-9.59027019514656,1.13233893530605,0.597874241003726,0,0,0
4847,-9.51833930542997,1.46263620612547,-0.138610723029376,0,0,0
4848,-8.39766375696023,-0.514724931397287,0.176104962560813,0,0,0
4849,-8.51709172146971,-0.343405673721937,0.179035145253207,0,0,0
4850,-9.11833672557725,0.279731111219345,0.397653876052741,0,0,0
4851,-9.31423243170009,0.231898168552846,-2.71706047061707,0,0,0
4852,-9.61002309283232,0.0150179393656755,-3.35334019903352,0,0,0
4853,-9.10461682794437,-0.177558431519003,0.675543941299124,0,0,0
4854,-8.95787655094383,-0.123544004625129,2.95688320928756,0,0,0
4855,-9.89140449439359,-0.498136782675005,0.768429019493778,0,0,0
4856,-8.99563931143483,0.385079364937738,2.49279440824574,0,0,0
4857,-11.9583919697485,-0.31148313933813,-17.5959463693269,0,0,0
4858,-11.3489555556824,0.467437064009391,-1.01116006429842,0,0,0
4859,-10.3968837721819,0.0838629944483532,-0.225998085752096,0,0,0
4860,-11.1892536928951,0.101270824120597,-1.61164529023088,0,0,0
4861,-10.5877701645053,-0.295805233218056,-0.701045035103531,0,0,0
4862,-10.3542343328777,-0.410467357744505,-0.762836693898093,0,0,0
4863,-10.2833706856099,-0.442519317270323,-0.947660052245321,0,0,0
4864,-9.40482673426594,-0.252308001724001,-0.896500864748247,0,0,0
4865,-9.97494025006554,-0.388602216833164,-1.05142538195256,0,0,0
4866,-9.69517618864868,-0.386168843173528,-1.10562378803512,0,0,0
4867,-9.64782330757852,-0.39382470284272,-1.15327108481832,0,0,0
4868,-9.84129164584545,-0.296529791134553,-1.06761695103304,0,0,0
4869,-9.439741339188,-0.444687358905841,-1.08805286677927,0,0,0
4870,-9.83949238602374,-0.527788708026836,-1.02406997396861,0,0,0
4871,-9.35394067229747,-0.31806432240731,-0.970801378023444,0,0,0
4872,-9.10678362213867,-0.233808899665193,-0.999832035352742,0,0,0
4873,-9.43927999326418,-0.206597840185838,-1.0704335640022,0,0,0
4874,-9.39331816862452,-0.2796937370428,-1.04819060447376,0,0,0
4875,-8.71512676966589,-0.197591876065847,-1.0703401860137,0,0,0
4876,-9.12578555106662,-0.200265049886035,-1.07948806240772,0,0,0
4877,-9.3943781286649,-0.312583717408646,-1.09706305978637,0,0,0
4878,-9.78668995944742,-0.306007223584176,-1.08983868737588,0,0,0
4879,-8.94207328998092,-0.247819897259752,-1.27811505601111,0,0,0
4880,-9.30048091418114,-0.141323162942735,-1.15641962828518,0,0,0
4881,-8.53356435398755,-0.0235227848084908,-1.24759151268681,0,0,0
4882,-9.55909177909208,-0.175138940532899,-1.15375811718318,0,0,0
4883,-9.45478967855075,-0.201392062218466,-1.1400534015297,0,0,0
4884,-8.96978006185487,-0.236697757902699,-1.28095219039669,0,0,0
4885,-9.60940322270138,-0.15680147543518,-1.2537045829087,0,0,0
4886,-9.61974850429746,-0.34074267342121,-1.29847728512679,0,0,0
4887,-9.27371535086584,-0.114552694904327,-1.37102641664043,0,0,0
4888,-9.72117685778335,-0.0372463859496046,-1.31169922626991,0,0,0
4889,-9.74896230528434,-0.142702905501904,-1.26207580157928,0,0,0
4890,-9.55886427624128,-0.0285500611935948,-1.22579741348558,0,0,0
4891,-9.46403882941688,-0.0300021339138194,-1.13306449191842,0,0,0
4892,-9.71781774146602,0.0323058947265156,-1.04959162231326,0,0,0
4893,-10.3482728573092,0.100746941292188,-0.961357561921601,0,0,0
4894,-10.3504257553883,0.0940254152870428,-0.950056331676056,0,0,0
4895,-9.82876777527954,0.0588008904183722,-1.00889262385598,0,0,0
4896,-10.1446076761157,0.196389370274098,-0.999989908781485,0,0,0
4897,-9.9748589538383,0.143919480277153,-1.13368981720201,0,0,0
4898,-10.0883737714753,0.213687104023537,-1.21460580129135,0,0,0
4899,-9.86973730883433,0.228285949660484,-1.19876209860011,0,0,0
4900,-9.77996782417805,0.244608283819081,-1.19225860191721,0,0,0
4901,-10.0942467629765,0.283165554412067,-1.1042030234558,0,0,0
4902,-9.8344887577488,0.256460287597779,-1.11338143596561,0,0,0
4903,-9.35816986649004,0.233141943667018,-1.10218583274909,0,0,0
4904,-9.64161930940279,0.290920022877843,-1.08025312300333,0,0,0
4905,-9.5400549995734,0.305412988546416,-1.1025316806996,0,0,0
4906,-9.87776292999578,0.291043117445917,-1.07705817867893,0,0,0
4907,-9.4064442282726,0.280971367498639,-1.12498488771341,0,0,0
4908,-9.60354498883729,0.356505430709441,-1.11776890085011,0,0,0
4909,-9.26020579662281,0.321722153395331,-1.15409657269795,0,0,0
4910,-9.76748432726829,0.423763930370584,-1.09121390629871,0,0,0
4911,-9.38920769396614,0.330148079128546,-1.12279023517948,0,0,0
4912,-9.47735007269212,0.36118632547547,-1.11108224469111,0,0,0
4913,-9.75300458318073,0.394897879850479,-1.10415926871597,0,0,0
4914,-9.62492300976587,0.403675773291513,-1.11593624556037,0,0,0
4915,-9.59100979215574,0.407813458300642,-1.11576830370295,0,0,0
4916,-9.49157864632871,0.385784740494488,-1.13407409354494,0,0,0
4917,-9.48957536439679,0.371662319105492,-1.11657686441122,0,0,0
4918,-9.52364229192256,0.406342107923494,-1.12975254057894,0,0,0
4919,-9.76491687742462,0.426425740456897,-1.15406743665506,0,0,0
4920,-9.66596987775129,0.442794011653232,-1.14963363562852,0,0,0
4921,-9.5018819249852,0.464641427299937,-1.13640981603243,0,0,0
4922,-9.49510545154337,0.471414492522914,-1.08428049711236,0,0,0
4923,-9.71231263075593,0.494734137531319,-1.02357030705267,0,0,0
4924,-9.8177552354276,0.460450429989081,-0.994102735416488,0,0,0
4925,-9.41284698331676,0.38190326078015,-0.987512721261771,0,0,0
4926,-9.53238792310851,0.402205355367615,-0.968997065371696,0,0,0
4927,-9.57362108624513,0.413553083304352,-0.985375781369986,0,0,0
4928,-9.57367097582188,0.418088716544613,-1.02151711354489,0,0,0
4929,-9.56878161343074,0.432247916911114,-0.995912408025158,0,0,0
4930,-9.54670756214201,0.433580542548996,-1.02135673820863,0,0,0
4931,-9.57812556139757,0.434296267362423,-1.03017590266081,0,0,0
4932,-9.54405220884989,0.4179772575567,-1.00533735207049,0,0,0
4933,-9.47274068905183,0.450135062384158,-0.992257463531441,0,0,0
4934,-9.67748331293387,0.45182763101145,-1.01186546479404,0,0,0
4935,-9.65084922208106,0.469208932162041,-1.03468180397062,0,0,0
4936,-9.67077028230808,0.486081928506871,-1.06552650416982,0,0,0
4937,-9.60773657616497,0.464254774159789,-1.08193943093917,0,0,0
4938,-9.60363273113586,0.47973573601749,-1.08667059331375,0,0,0
4939,-9.54502163785679,0.490211074982783,-1.08200880560148,0,0,0
4940,-9.55683097438214,0.512671715656014,-1.06415153338146,0,0,0
4941,-9.55437830811795,0.5197653348126,-1.06377100837918,0,0,0
4942,-9.58596147006222,0.520270395727046,-1.05471644217943,0,0,0
4943,-9.51861409163982,0.509589425195147,-1.04855880655111,0,0,0
4944,-9.576951879046,0.501751480558548,-1.05735092554583,0,0,0
4945,-9.61059717401112,0.491066078904101,-1.06409274728607,0,0,0
4946,-9.55602407655803,0.483859391666137,-1.09986804206411,0,0,0
4947,-9.5291652118635,0.4785799468218,-1.14092358432078,0,0,0
4948,-9.5722060618997,0.48134241657343,-1.1478684265735,0,0,0
4949,-9.57918521837241,0.494957209326577,-1.1591709511572,0,0,0
4950,-9.53400647084294,0.508067643939391,-1.12946422832236,0,0,0
4951,-9.54301240146698,0.505932526638376,-1.0978365863014,0,0,0
4952,-9.5247116743064,0.489896943027809,-1.09783166687093,0,0,0
4953,-9.53408184281818,0.491901838056029,-1.09144175877245,0,0,0
4954,-9.52700238337042,0.492184872119765,-1.10009110877338,0,0,0
4955,-9.52921287566228,0.499162304172045,-1.10216070833646,0,0,0
4956,-9.51832538785912,0.493900457564181,-1.09822996148966,0,0,0
4957,-9.5478374640565,0.496435156053116,-1.09840792585667,0,0,0
4958,-9.57465498372422,0.49029801155235,-1.07560334739362,0,0,0
4959,-9.54771025866747,0.49658417914599,-1.05755971870509,0,0,0
4960,-9.53411879238211,0.501017370777826,-1.02350069530469,0,0,0
4961,-9.53630325395667,0.514904592589728,-0.998280629460855,0,0,0
4962,-9.5657041875436,0.519870499219369,-0.98923226900884,0,0,0
4963,-9.55936599710657,0.516928260743192,-0.983042123096749,0,0,0
4964,-9.55442108890188,0.528871604000252,-0.986796055285244,0,0,0
4965,-9.55720174860279,0.53284402387937,-1.00093397431859,0,0,0
4966,-9.54641987760142,0.534335131958588,-1.00378567112156,0,0,0
4967,-9.5348601139949,0.536803355235585,-1.02147463320062,0,0,0
4968,-9.53715337179124,0.529911266945797,-1.03069471456104,0,0,0
4969,-9.53465386436031,0.534772885103039,-1.04612160636729,0,0,0
4970,-9.5574583543344,0.550893818009037,-1.05741626645713,0,0,0
4971,-9.55929393156592,0.544573277289711,-1.06153565475756,0,0,0
4972,-9.55436404463975,0.528964515932577,-1.07487857821697,0,0,0
4973,-9.55283334714925,0.516553104614117,-1.09636240078243,0,0,0
4974,-9.55255378108064,0.510025039044211,-1.12100460535544,0,0,0
4975,-9.5572891129471,0.523583951247407,-1.11424030755935,0,0,0
4976,-9.54992263809551,0.515042721784363,-1.10235875398723,0,0,0
4977,-9.54347298252864,0.505356673482327,-1.0984203371832,0,0,0
4978,-9.54566583055892,0.510054327912925,-1.0711266216122,0,0,0
4979,-9.54108331490433,0.514656052140425,-1.05738853468246,0,0,0
4980,-9.53408007070645,0.519432144369558,-1.06152562834255,0,0,0
4981,-9.53862591854968,0.512581560720056,-1.07526132111868,0,0,0
4982,-9.54022740055904,0.501966847608919,-1.09047398232507,0,0,0
4983,-9.5517384019507,0.488093995501513,-1.10232882424172,0,0,0
4984,-9.55246139455336,0.50325017760342,-1.09389504767295,0,0,0
4985,-9.54084588327365,0.50119196423235,-1.08447669058703,0,0,0
4986,-9.52514617783845,0.496230907461767,-1.0711255356759,0,0,0
4987,-9.53904837266277,0.509759234249376,-1.07810117333975,0,0,0
4988,-9.54550535912224,0.519433436187609,-1.070746994709,0,0,0
4989,-9.55207151220145,0.517503600868916,-1.08635538014903,0,0,0
4990,-9.552532122454,0.516927579819006,-1.08693909829453,0,0,0
4991,-9.5408316326841,0.51039096824176,-1.09558426160461,0,0,0
4992,-9.54504110357165,0.501663635713732,-1.09763579764992,0,0,0
4993,-9.54327624217015,0.52166214645252,-1.08656054099758,0,0,0
4994,-9.54380463448369,0.534768319311929,-1.08470538641427,0,0,0
4995,-9.54201004674262,0.543330459373381,-1.07381278558353,0,0,0
4996,-9.54350928681737,0.535133446588231,-1.06624800159826,0,0,0
4997,-9.54622831962252,0.534589161980882,-1.06231312959323,0,0,0
4998,-9.55040262066541,0.523610922783207,-1.06210379556216,0,0,0
4999,-9.54616197156377,0.520904592665619,-1.06249344610176,0,0,0
5000,-9.54145926688661,0.518776727367355,-1.0645579815918,0,0,0
5001,-9.53899931867457,0.525882251403621,-1.07547011772409,0,0,0
5002,-9.54542073701673,0.524130205323305,-1.07733276684739,0,0,0
5003,-9.54615465815609,0.52091650451818,-1.07378614016268,0,0,0
5004,-9.54550791309548,0.5102534477437,-1.07770766073774,0,0,0
5005,-9.54318531667837,0.514884805055555,-1.05719252828763,0,0,0
5006,-9.54074108461439,0.512788863399011,-1.0547385433607,0,0,0
5007,-9.55466921730599,0.517099164776655,-1.03253828379855,0,0,0
5008,-9.55230411293576,0.519491293726553,-1.02105494262552,0,0,0
5009,-9.5520787455066,0.515183329000915,-1.01859715794932,0,0,0
5010,-9.55241661493324,0.51705764350561,-1.02802267968197,0,0,0
5011,-9.55439439754016,0.519739128858636,-1.03892719679084,0,0,0
5012,-9.54317837885764,0.524072007634511,-1.05700747283254,0,0,0
5013,-9.55440281214125,0.510549565829589,-1.03685370505897,0,0,0
5014,-9.54736728451046,0.513069680715392,-1.03421288187898,0,0,0
5015,-9.54331682282311,0.512420205665866,-1.03479937616139,0,0,0
5016,-9.55687821768327,0.524079063718784,-1.03686647854746,0,0,0
5017,-9.55466044124121,0.517113458959909,-1.04608947892215,0,0,0
5018,-9.54777221688792,0.51027591010374,-1.06415500468951,0,0,0
5019,-9.54329049462878,0.512463088215627,-1.07545296153221,0,0,0
5020,-9.541446102765,0.518798168682055,-1.0848848120267,0,0,0
5021,-9.53723806438441,0.527522865382312,-1.08057471738736,0,0,0
5022,-9.53881207770378,0.52382074715563,-1.07075612228132,0,0,0
5023,-9.5480199669078,0.526031659940673,-1.0777228065462,0,0,0
5024,-9.53609415539067,0.515187122467042,-1.0839101359386,0,0,0
5025,-9.54055722617761,0.522206252717387,-1.0904953342512,0,0,0
5026,-9.53437978614611,0.519060017815866,-1.07320738988142,0,0,0
5027,-9.53857102023249,0.528714368141634,-1.08166438333902,0,0,0
5028,-9.53673355220466,0.525862171407457,-1.09128130629292,0,0,0
5029,-9.53880330164716,0.523835041325611,-1.08430730482176,0,0,0
5030,-9.53700832877753,0.523222170763805,-1.08489247861815,0,0,0
5031,-9.54392005068721,0.532329853725595,-1.08715612201875,0,0,0
5032,-9.53669143835672,0.532798210477545,-1.08883531619897,0,0,0
5033,-9.53927155391402,0.532422213948488,-1.06212058971014,0,0,0
5034,-9.53225575103465,0.516558652668926,-1.05081569274745,0,0,0
5035,-9.55196076647889,0.490098496959077,-1.0528380687233,0,0,0
5036,-9.54105214378182,0.503222597327094,-1.05982975323907,0,0,0
5037,-9.5302720576938,0.513886761235946,-1.04894532267014,0,0,0
5038,-9.53494992784118,0.511517853690503,-1.04677906165511,0,0,0
5039,-9.54288850463665,0.515252126906354,-1.04099375482939,0,0,0
5040,-9.53849834629752,0.50355542909131,-1.04589093600684,0,0,0
5041,-9.54605170547226,0.500446045597148,-1.0354671907263,0,0,0
5042,-9.5405427667716,0.490085150029161,-1.03232405813222,0,0,0
5043,-9.5430562817501,0.505861055788473,-1.03008067359919,0,0,0
5044,-9.54099238996078,0.507878743272751,-1.02802049474333,0,0,0
5045,-9.54342237454128,0.519173690894784,-1.04158209089451,0,0,0
5046,-9.5436517464118,0.51429929207465,-1.04874201892361,0,0,0
5047,-9.54292916367071,0.508318488246011,-1.04569822430811,0,0,0
5048,-9.54823135190743,0.509702379979043,-1.06699720101571,0,0,0
5049,-9.54336926564019,0.507775949896699,-1.077901314013,0,0,0
5050,-9.54729114521489,0.510885192423701,-1.09519071763769,0,0,0
5051,-9.53910703832059,0.514280573279838,-1.10069128522472,0,0,0
5052,-9.53213565249906,0.512137351330908,-1.1230840557589,0,0,0
5053,-9.54074262735773,0.515094841110304,-1.10894559560315,0,0,0
5054,-9.53623597091835,0.515014181124486,-1.10217293246664,0,0,0
5055,-9.53646716976614,0.519312616171854,-1.09559667305786,0,0,0
5056,-9.54090346352876,0.514890931066983,-1.0978475368318,0,0,0
5057,-9.53922136505055,0.52101969919613,-1.09392279218238,0,0,0
5058,-9.5456076141038,0.51701646242812,-1.09352450555327,0,0,0
5059,-9.54749156188761,0.512925338714171,-1.07957797218585,0,0,0
5060,-9.54329488266117,0.512455941124,-1.0686773639704,0,0,0
5061,-9.5319835227942,0.510018614300682,-1.06416523116188,0,0,0
5062,-9.53840094872251,0.517448867240749,-1.06132578515391,0,0,0
5063,-9.53415628993042,0.523924981819582,-1.0570133165168,0,0,0
5064,-9.54513671075358,0.515300795101501,-1.0522849250552,0,0,0
5065,-9.54098106522005,0.517073015172187,-1.0346110573783,0,0,0
5066,-9.54560753445684,0.514708123952133,-1.03705882014781,0,0,0
