Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9161,-9.34024627714915,-0.367092124278468,2.67203580971457,0,0,0
9162,-9.34019099120269,-0.357911952377888,2.67212045045673,0,0,0
9163,-9.33782623916076,-0.339590483474199,2.67454689491545,0,0,0
9164,-9.32283810926594,-0.340586994413758,2.66512563160691,0,0,0
9165,-9.30712323079759,-0.336350170832653,2.66736929404066,0,0,0
9166,-9.31383701229351,-0.35216721041635,2.66955478254387,0,0,0
9167,-9.34300383230948,-0.360665659912667,2.6537728160337,0,0,0
9168,-9.34216421311533,-0.362172766959412,2.66092764871002,0,0,0
9169,-9.35819080937628,-0.359851868914017,2.65858273642333,0,0,0
9170,-9.35869086891231,-0.367165003903982,2.66508333502039,0,0,0
9171,-9.34257813605477,-0.362563591960193,2.67654978919564,0,0,0
9172,-9.31802005853297,-0.372330303792094,2.6718376863155,0,0,0
9173,-9.29945394823585,-0.378983214118104,2.66072821538359,0,0,0
9174,-9.29483070992239,-0.360694023214766,2.65863596884138,0,0,0
9175,-9.27943101045628,-0.336198689861106,2.63827200913189,0,0,0
9176,-9.28421150720414,-0.331806288743154,2.62914151208996,0,0,0
9177,-9.2960823836609,-0.320765183033628,2.63798315468734,0,0,0
9178,-9.30591512846512,-0.298524051690108,2.66937848881382,0,0,0
9179,-9.32123648116404,-0.288747821312971,2.685491432341,0,0,0
9180,-9.34157110587803,-0.286163959242317,2.68098494738573,0,0,0
9181,-9.37529311879075,-0.292352622495634,2.67649671588943,0,0,0
9182,-9.40696724041861,-0.298774947965936,2.68094742814467,0,0,0
9183,-9.41564432570819,-0.307438381823997,2.6855741413596,0,0,0
9184,-9.42889101178725,-0.325213514231308,2.69463640658276,0,0,0
9185,-9.41503902799313,-0.345687549588958,2.7127180359138,0,0,0
9186,-9.37900677639982,-0.355460633057833,2.71712732302054,0,0,0
9187,-9.32698005256617,-0.365299116792933,2.71710320715272,0,0,0
9188,-9.28611439887883,-0.381686670064757,2.70580034592824,0,0,0
9189,-9.25952570404839,-0.352905179464254,2.71026924624798,0,0,0
9190,-9.26410883675151,-0.348332762708031,2.70800879140043,0,0,0
9191,-9.26454410565582,-0.321346513894201,2.70120442975217,0,0,0
9192,-9.26212188119052,-0.318945341906807,2.69903606673834,0,0,0
9193,-9.2844815832692,-0.304691982968912,2.67889700898619,0,0,0
9194,-9.3301207865204,-0.270194327260131,2.64275262064285,0,0,0
9195,-9.39244527906502,-0.245372505812437,2.62646534529202,0,0,0
9196,-9.42997913942499,-0.230334561376172,2.62244894092264,0,0,0
9197,-9.45456269647594,-0.243405668502969,2.60892748185989,0,0,0
9198,-9.46369146899438,-0.27531859933207,2.62901167171129,0,0,0
9199,-9.44770720300759,-0.275400341153261,2.6403887677685,0,0,0
9200,-9.43382795130816,-0.273033370076767,2.674445347131,0,0,0
9201,-9.41175147433374,-0.269284173565662,2.67875500458734,0,0,0
9202,-9.41612829121153,-0.264517049623643,2.66981278826487,0,0,0
9203,-9.40498011546805,-0.269387302106108,2.67197472829635,0,0,0
9204,-9.39284406316112,-0.284753799404043,2.67904228330008,0,0,0
9205,-9.34618421908749,-0.304437006068219,2.66726679300851,0,0,0
9206,-9.30956500638321,-0.325076884828475,2.67187616221817,0,0,0
9207,-9.30492768267387,-0.33186897039428,2.64703539067561,0,0,0
9208,-9.2997582723737,-0.333602894582873,2.6224723980388,0,0,0
9209,-9.30144776892799,-0.380969618410907,2.62468812316194,0,0,0
9210,-9.30379384231013,-0.387862272080643,2.62234389630118,0,0,0
9211,-9.29576730808864,-0.402785552077019,2.63186146959954,0,0,0
9212,-9.27571617861682,-0.412471443826959,2.62037635307832,0,0,0
9213,-9.25876229409347,-0.395512496397262,2.60641718467252,0,0,0
9214,-9.2633488804721,-0.377239696808381,2.58165037929357,0,0,0
9215,-9.28145227286603,-0.347320000124611,2.55923338821106,0,0,0
9216,-9.30933596576639,-0.308830991322549,2.54556459183718,0,0,0
9217,-9.33923061000219,-0.286062534755127,2.54998288323161,0,0,0
9218,-9.36661904733615,-0.279078389940062,2.56345085772814,0,0,0
9219,-9.39996838414177,-0.271236393981141,2.57955873062301,0,0,0
9220,-9.4073319360396,-0.285379917788184,2.59275230135009,0,0,0
9221,-9.42174371479649,-0.320371712458776,2.61802217912879,0,0,0
9222,-9.4310295098865,-0.329601820153845,2.62688367863404,0,0,0
9223,-9.43161837941923,-0.332392080782901,2.62658414443828,0,0,0
9224,-9.42327890682102,-0.340216667856668,2.63856094707789,0,0,0
9225,-9.39231287799103,-0.341304718757874,2.64955116064449,0,0,0
9226,-9.35422615235215,-0.32619641885412,2.65402697847065,0,0,0
9227,-9.32336381618027,-0.320530414265788,2.65597560928058,0,0,0
9228,-9.31652209047186,-0.325134803201433,2.65371733462081,0,0,0
9229,-9.3184953530541,-0.32939539484719,2.64252451852325,0,0,0
9230,-9.32505320025225,-0.329085972242396,2.6313299015701,0,0,0
9231,-9.33877704563926,-0.356393470680615,2.63784114796126,0,0,0
9232,-9.33562804379569,-0.371607383419931,2.62008911636207,0,0,0
9233,-9.34610253269356,-0.395785495553069,2.62482811853849,0,0,0
9234,-9.34188354138178,-0.402975260185611,2.62238533640819,0,0,0
9235,-9.36904631391492,-0.409470571833833,2.62683307572473,0,0,0
9236,-9.37788792852183,-0.395464934388173,2.63153028740388,0,0,0
9237,-9.37136134512101,-0.379811041986132,2.60666438243116,0,0,0
9238,-9.35779154709815,-0.357176980364475,2.60907889991824,0,0,0
9239,-9.35498857314953,-0.315474029771552,2.61307724940837,0,0,0
9240,-9.37312510180532,-0.297006595805488,2.61316414557546,0,0,0
9241,-9.41147927554315,-0.271290140450004,2.62690303100417,0,0,0
9242,-9.43253985623599,-0.26254074514428,2.63791735984822,0,0,0
9243,-9.45462511495813,-0.266304135400866,2.6471595566502,0,0,0
9244,-9.44489254844408,-0.272643019672703,2.6564777789629,0,0,0
9245,-9.40392302222671,-0.295785309067631,2.65421657497961,0,0,0
9246,-9.35832239661822,-0.314331500397337,2.66559358766617,0,0,0
9247,-9.32711243136632,-0.342576948897892,2.66748369111188,0,0,0
9248,-9.3041313125684,-0.356242280011126,2.66306018652288,0,0,0
9249,-9.28618575567174,-0.349774831110389,2.64723097993888,0,0,0
9250,-9.28175357526232,-0.345361317868023,2.65625783016444,0,0,0
9251,-9.27983307330926,-0.336570718046987,2.63582505913896,0,0,0
9252,-9.30074568784987,-0.323105747210363,2.61756657117876,0,0,0
9253,-9.29355948154761,-0.311417585532349,2.6223501223674,0,0,0
9254,-9.29335866647839,-0.324938238519638,2.6517265304399,0,0,0
9255,-9.30229922967326,-0.329273469624301,2.63818534424428,0,0,0
9256,-9.33656702897813,-0.326836389564244,2.62672340246143,0,0,0
9257,-9.36976113076587,-0.327973944644957,2.62928882611761,0,0,0
9258,-9.40203864036226,-0.309850023786611,2.63136060103294,0,0,0
9259,-9.40888473851167,-0.305252739108039,2.64039476470801,0,0,0
9260,-9.42209721368153,-0.286469443979714,2.62711527789075,0,0,0
9261,-9.43190590291304,-0.275638591946453,2.62230949200078,0,0,0
9262,-9.4230227917826,-0.255382681138047,2.6404455069394,0,0,0
9263,-9.41186760112295,-0.248843075877837,2.66075874723934,0,0,0
9264,-9.39601498447775,-0.253613623671139,2.67656366686209,0,0,0
9265,-9.37953292962553,-0.271489304242168,2.68353653555669,0,0,0
9266,-9.36351477993392,-0.285222130236698,2.66998879107333,0,0,0
9267,-9.35053807949234,-0.288234221871293,2.65163095911779,0,0,0
9268,-9.32292693741999,-0.308703355863053,2.63365988854573,0,0,0
9269,-9.2993971896194,-0.330989672699086,2.63169286442373,0,0,0
9270,-9.28111654539174,-0.333349595400737,2.63629495461266,0,0,0
9271,-9.27067758240816,-0.332026840362449,2.62913274605097,0,0,0
9272,-9.26644422236924,-0.327795810255169,2.63354817459127,0,0,0
9273,-9.28254403766175,-0.320978587780113,2.63119848906925,0,0,0
9274,-9.30535124963693,-0.304863661819968,2.62216196354002,0,0,0
9275,-9.30527797344822,-0.309360178720576,2.62216670722178,0,0,0
9276,-9.3002936500319,-0.288456786178238,2.62929500852922,0,0,0
9277,-9.31000019170533,-0.259278934317428,2.6382103584356,0,0,0
9278,-9.33276483539353,-0.245402542975568,2.62014172207677,0,0,0
9279,-9.3752789271192,-0.22841246858805,2.62946988593862,0,0,0
9280,-9.41078780391228,-0.213444502899931,2.63559193419934,0,0,0
9281,-9.44619194754686,-0.21677765520004,2.62460939237952,0,0,0
9282,-9.46825632393125,-0.234213395289758,2.6292544024363,0,0,0
9283,-9.4592698171325,-0.257216098682291,2.62682531145895,0,0,0
9284,-9.44205100256132,-0.294946815995285,2.62949070632493,0,0,0
9285,-9.42192656382034,-0.322835850739434,2.64503392083571,0,0,0
9286,-9.38797852887123,-0.34383273470497,2.66752551018771,0,0,0
9287,-9.3426045351369,-0.36029864538227,2.66073699972226,0,0,0
9288,-9.31965372179537,-0.385411489002185,2.6743002665474,0,0,0
9289,-9.27712210692856,-0.390973176904569,2.66731309217162,0,0,0
9290,-9.25637517513593,-0.393168861780116,2.65845605625155,0,0,0
9291,-9.25621007358154,-0.390733648082442,2.65854782535999,0,0,0
9292,-9.2609265851359,-0.377146625285629,2.63595022627507,0,0,0
9293,-9.27421187190453,-0.378970676429306,2.62024513759705,0,0,0
9294,-9.29704491326694,-0.374295912684691,2.62241945656609,0,0,0
9295,-9.32653652795477,-0.376258104021436,2.62686390929978,0,0,0
9296,-9.37842872880327,-0.361726437259301,2.61794293549809,0,0,0
9297,-9.40340356819417,-0.35235517912324,2.64279443802127,0,0,0
9298,-9.40086278268783,-0.345287090985308,2.65652592028063,0,0,0
9299,-9.39901972815233,-0.345712445450291,2.66988794831528,0,0,0
9300,-9.38937055764204,-0.358970224564645,2.66556734577453,0,0,0
9301,-9.37845359538223,-0.36176693917511,2.65633962835406,0,0,0
9302,-9.37635180874155,-0.352822489483824,2.6676218248501,0,0,0
9303,-9.35377257398602,-0.330356643662955,2.6903580079693,0,0,0
9304,-9.3232528302451,-0.315875211220894,2.68316860684459,0,0,0
9305,-9.32629651399987,-0.280053788438322,2.68303800076004,0,0,0
9306,-9.31012717437579,-0.266268528631141,2.69233041087474,0,0,0
9307,-9.2967398033721,-0.257495959627754,2.69231215738065,0,0,0
9308,-9.29925588550841,-0.253126421670204,2.66962845499996,0,0,0
9309,-9.29520530492609,-0.249052442368816,2.64458754116947,0,0,0
9310,-9.29297472440217,-0.260476930230511,2.62415665422042,0,0,0
9311,-9.30027706407703,-0.302136350319616,2.63147369936299,0,0,0
9312,-9.32264991997475,-0.326715804230412,2.65852378236274,0,0,0
9313,-9.37218600522445,-0.34408528030525,2.66299802095232,0,0,0
9314,-9.41281715363993,-0.341163442999083,2.65172879180539,0,0,0
9315,-9.44678978348595,-0.331604691260096,2.63818943298792,0,0,0
9316,-9.43470808038749,-0.331046772034421,2.64533463259103,0,0,0
9317,-9.39709126871143,-0.311804334738958,2.63832426262499,0,0,0
9318,-9.37063606954842,-0.274007813054198,2.62245602042923,0,0,0
9319,-9.33058160915964,-0.266046619655669,2.61771462518921,0,0,0
9320,-9.3141543655943,-0.267996753424559,2.62476517797251,0,0,0
9321,-9.34510440786202,-0.216520947429985,2.58821480112809,0,0,0
9322,-9.34904329148687,-0.188524012249403,2.58414303916748,0,0,0
9323,-9.32614783196732,-0.222818334101014,2.59762154768806,0,0,0
9324,-9.3285112888611,-0.277642511072705,2.56332941993764,0,0,0
9325,-9.33371281811904,-0.337720997748696,2.6088531089005,0,0,0
9326,-9.35207883369317,-0.42005903766693,2.649891785976,0,0,0
9327,-9.41484059207619,-0.468875320468616,2.65883108498215,0,0,0
9328,-9.41664782124401,-0.40893551097135,2.67420092721972,0,0,0
9329,-9.41263103680127,-0.352400024578323,2.64722338888957,0,0,0
9330,-9.39729716089126,-0.273186945940549,2.61814465382081,0,0,0
9331,-9.33255485468858,-0.270306969216161,2.60652186298922,0,0,0
9332,-9.27986489316151,-0.306901815313221,2.57274099481831,0,0,0
9333,-9.26330107503623,-0.329260404176353,2.56616705820866,0,0,0
9334,-9.31100524045353,-0.308263191742537,2.57521088294967,0,0,0
9335,-9.36189228774092,-0.292648605437623,2.57023806631103,0,0,0
9336,-9.40158899521365,-0.272897337061628,2.59113830587583,0,0,0
9337,-9.42536342473091,-0.250868421948577,2.65851125615057,0,0,0
9338,-9.44582607133541,-0.21646406268132,2.68352197936174,0,0,0
9339,-9.43388100465405,-0.197602704963958,2.72582188009296,0,0,0
9340,-9.43320092924313,-0.215292250836841,2.78251423450908,0,0,0
9341,-9.40575193580267,-0.24049993515442,2.81640229042676,0,0,0
9342,-9.38003468976028,-0.272023947733525,2.83467644413373,0,0,0
9343,-9.33641224205001,-0.319943391860612,2.84147438112412,0,0,0
9344,-9.30531977196109,-0.327750294851822,2.82762731819049,0,0,0
9345,-9.3140204633075,-0.334144114387871,2.81192382912856,0,0,0
9346,-9.33921417115402,-0.297575482604742,2.80747868660749,0,0,0
9347,-9.34408601666216,-0.275009742407483,2.7984233657459,0,0,0
9348,-9.32694269318441,-0.244179508239556,2.7756040980967,0,0,0
9349,-9.31321520368492,-0.21681249098462,2.73293501272568,0,0,0
9350,-9.29087665671359,-0.21277840166209,2.64473497564905,0,0,0
9351,-9.27471828131674,-0.221807676871927,2.61320758279181,0,0,0
9352,-9.24634517246874,-0.28950260257427,2.60657950816074,0,0,0
9353,-9.21138983030562,-0.346069325202124,2.60219382901579,0,0,0
9354,-9.18897432996836,-0.362539672651758,2.59297292018168,0,0,0
9355,-9.21179026591136,-0.346438890461178,2.59748818518329,0,0,0
9356,-9.23966708684076,-0.29654038872911,2.60197079424127,0,0,0
9357,-9.28305208103373,-0.264389877744983,2.62455163718716,0,0,0
9358,-9.33320465533,-0.257235337220913,2.64697465204738,0,0,0
9359,-9.33502003038051,-0.259071694216039,2.64716678652434,0,0,0
9360,-9.3731807555542,-0.294789309465967,2.64252400515149,0,0,0
9361,-9.41985117644815,-0.311626443633025,2.64050334252728,0,0,0
9362,-9.44239569824489,-0.324945312986367,2.649472550858,0,0,0
9363,-9.41653509305391,-0.351762774666783,2.64525013897552,0,0,0
9364,-9.43917484568201,-0.358312885913852,2.63162595041134,0,0,0
9365,-9.47965202734652,-0.36437228025285,2.60907309517861,0,0,0
9366,-9.4748114586266,-0.359577447988077,2.6115124247883,0,0,0
9367,-9.45465104790812,-0.364611013872407,2.62947883376553,0,0,0
9368,-9.40037690682024,-0.349395134825443,2.64316722466455,0,0,0
9369,-9.3179451802895,-0.338014044955745,2.64272231672792,0,0,0
9370,-9.27293908750058,-0.331999611621776,2.63816872302358,0,0,0
9371,-9.26392524740957,-0.332160940828454,2.65171465294676,0,0,0
9372,-9.30724873657551,-0.302218208084188,2.63590117490045,0,0,0
9373,-9.32677960105651,-0.323995661174615,2.63612636514267,0,0,0
9374,-9.34256789686569,-0.362546914685257,2.66073937157459,0,0,0
9375,-9.36969896898007,-0.396560413803304,2.6751011056483,0,0,0
9376,-9.40260447880436,-0.415534336671675,2.6811634230524,0,0,0
9377,-9.4472518580442,-0.430338402095023,2.67001022128168,0,0,0
9378,-9.44939197506089,-0.425639767421305,2.69042871094433,0,0,0
9379,-9.42474777797704,-0.378276177486563,2.69742102494818,0,0,0
9380,-9.38406951760373,-0.307960150299495,2.69232958050988,0,0,0
9381,-9.34088456979605,-0.30379207871543,2.69700254925881,0,0,0
9382,-9.3294972478234,-0.285617032099316,2.6994231004747,0,0,0
9383,-9.30694713183058,-0.27228816557858,2.68141939610241,0,0,0
9384,-9.28131615705338,-0.246668535541671,2.66283375811059,0,0,0
9385,-9.26983267043608,-0.260365769278058,2.68542699507037,0,0,0
9386,-9.26454080820262,-0.257423990451281,2.66998780166622,0,0,0
9387,-9.28254787359898,-0.259375852955018,2.66774323887366,0,0,0
9388,-9.32333581130853,-0.283981804013221,2.64266831401032,0,0,0
9389,-9.35339162896714,-0.350507974269884,2.61132748704948,0,0,0
9390,-9.36644043994134,-0.37950105261417,2.59781533881103,0,0,0
9391,-9.37613172450195,-0.375401764408549,2.58172342970746,0,0,0
9392,-9.40328283416612,-0.381878145816954,2.56810206595127,0,0,0
9393,-9.44326094165075,-0.394332225857112,2.56833104482955,0,0,0
9394,-9.48354200639117,-0.40021424014747,2.55490692172763,0,0,0
9395,-9.47613092449937,-0.402009815728502,2.5529290003631,0,0,0
9396,-9.46919793532181,-0.436185005691857,2.52115097089696,0,0,0
9397,-9.51311285953308,-0.406778697840249,2.48246836109355,0,0,0
9398,-9.54502893031864,-0.399746642353441,2.52078415924857,0,0,0
9399,-9.55617986096384,-0.394881821434641,2.52313962058619,0,0,0
9400,-9.53281477835737,-0.408207116972854,2.55052553870197,0,0,0
9401,-9.49217621444167,-0.424822231639858,2.57752512531731,0,0,0
9402,-9.45657379631874,-0.396201645173607,2.59553993001857,0,0,0
9403,-9.42293133310598,-0.371820506961231,2.58203437464449,0,0,0
9404,-9.35649123332967,-0.374023350044803,2.57914723872613,0,0,0
9405,-9.28836966559779,-0.351929173487583,2.59302771701249,0,0,0
9406,-9.2374110457693,-0.271471020137715,2.60213162778789,0,0,0
9407,-9.249399559909,-0.239991529514935,2.59523565343886,0,0,0
9408,-9.27995478113297,-0.288725668809624,2.57055761477715,0,0,0
9409,-9.29906910474125,-0.385421933493844,2.54789802017106,0,0,0
9410,-9.32428823290624,-0.474572324333797,2.57981966162131,0,0,0
9411,-9.37485177168914,-0.566067136003726,2.55501140139725,0,0,0
9412,-9.40259021335783,-0.634840935424151,2.48527509512758,0,0,0
9413,-9.38988194869408,-0.709002678384811,2.45607829816895,0,0,0
9414,-9.33179791047169,-0.726456999535108,2.47374862385492,0,0,0
9415,-9.27971613411683,-0.724809277215466,2.41734129091516,0,0,0
9416,-9.29243673225263,-0.671154168890644,2.35150820826285,0,0,0
9417,-9.28789715300151,-0.684886077605957,2.33561464229234,0,0,0
9418,-9.23609579571317,-0.756719963541392,2.34290648664715,0,0,0
9419,-9.20448966809803,-0.809699529624863,2.35611463854596,0,0,0
9420,-9.17149694834428,-0.847721778205772,2.38135707558318,0,0,0
9421,-9.14191056125427,-0.877631228573863,2.39934353111743,0,0,0
9422,-9.11931389635586,-0.891637362491925,2.36536933284908,0,0,0
9423,-9.06110223201327,-0.863298735114014,2.30205890068829,0,0,0
9424,-9.01774006601678,-0.854373606600172,2.23002915115964,0,0,0
9425,-8.9818680467164,-0.864262420358468,2.1711018803282,0,0,0
9426,-8.97606135286002,-0.917904628959071,2.15101747178814,0,0,0
9427,-9.02392014590501,-0.899323564108879,2.14415868819938,0,0,0
9428,-9.09196400132064,-0.862046617327273,2.12844883029282,0,0,0
9429,-9.20569395918725,-0.815448780941661,2.14870743010848,0,0,0
9430,-9.3416850621409,-0.772761924317704,2.13745927233895,0,0,0
9431,-9.45911071908908,-0.761833449551437,2.11493950897366,0,0,0
9432,-9.51286685338651,-0.77201720679125,2.12411557087786,0,0,0
9433,-9.571059234911,-0.811720761439858,2.1286188612969,0,0,0
9434,-9.63390819621747,-0.828651730872516,2.10383387170402,0,0,0
9435,-9.69499986236,-0.827822598727646,2.08345101831266,0,0,0
9436,-9.75984662418592,-0.750783718582601,2.14194633673421,0,0,0
9437,-9.79246025333597,-0.675935965919966,2.18489709285327,0,0,0
9438,-9.804655947941,-0.61954755147776,2.18710373028291,0,0,0
9439,-9.81642767639253,-0.565063915474155,2.21660539193899,0,0,0
9440,-9.7965182278899,-0.556656716493791,2.28198838318997,0,0,0
9441,-9.74919196822946,-0.55749773766021,2.34745788202656,0,0,0
9442,-9.703880935672,-0.546657278001427,2.38374362655357,0,0,0
9443,-9.65690947924556,-0.524996110349546,2.43112030324687,0,0,0
9444,-9.60768210731342,-0.564970761603349,2.44420851644397,0,0,0
9445,-9.5604822812628,-0.657363394248084,2.47843896914093,0,0,0
9446,-9.54582120028884,-0.740998822787694,2.51907897421298,0,0,0
9447,-9.53480004550484,-0.814630592734453,2.54889055950081,0,0,0
9448,-9.45578588004467,-0.859227404902043,2.58473978485724,0,0,0
9449,-9.36355881842177,-0.858697097609584,2.60942821840676,0,0,0
9450,-9.29006769268081,-0.840246600817554,2.62488653678453,0,0,0
9451,-9.26104101782488,-0.797644953463672,2.63178672164691,0,0,0
9452,-9.25485235207207,-0.738977350702097,2.67708154396295,0,0,0
9453,-9.25825301783913,-0.657861726055208,2.72000561378223,0,0,0
9454,-9.27062699729502,-0.603928430289554,2.74244817741347,0,0,0
9455,-9.27868172663449,-0.536534222603456,2.72195967933961,0,0,0
9456,-9.270493460679,-0.473559545436628,2.73779189385708,0,0,0
9457,-9.26211565284259,-0.43552136947971,2.7716251313744,0,0,0
9458,-9.26107100351693,-0.386472042435412,2.77364204823592,0,0,0
9459,-9.27270539836561,-0.327285792264518,2.78742153436716,0,0,0
9460,-9.3276386385921,-0.265528569258678,2.80329693658792,0,0,0
9461,-9.36230938740194,-0.238360875911055,2.79180924348177,0,0,0
9462,-9.37589350916627,-0.222207391081184,2.78511954791527,0,0,0
9463,-9.37040034292955,-0.232785913991214,2.79905627107841,0,0,0
9464,-9.34587458990711,-0.290509153783136,2.78498366613285,0,0,0
9465,-9.30412475943856,-0.335742938366607,2.76712385278074,0,0,0
9466,-9.26763773658983,-0.347366368127314,2.74913739409153,0,0,0
9467,-9.24756895108032,-0.357024167583935,2.71054896256152,0,0,0
9468,-9.25168856541249,-0.354287611944608,2.67234111097965,0,0,0
9469,-9.27163768656645,-0.374155863263241,2.638496266574,0,0,0
9470,-9.32872584341496,-0.392127100940914,2.60871873732935,0,0,0
9471,-9.36506156779587,-0.362076882087824,2.56363284484234,0,0,0
9472,-9.40781306334958,-0.329319579356512,2.54358246022576,0,0,0
9473,-9.43756351706391,-0.279044643148215,2.5821343151836,0,0,0
9474,-9.45255912724997,-0.227697242612657,2.6021335370456,0,0,0
9475,-9.46911341061426,-0.193924885145542,2.62234165481522,0,0,0
9476,-9.48043270794546,-0.1914999593707,2.62912247495852,0,0,0
9477,-9.47983111800828,-0.190943443039193,2.63618084312965,0,0,0
9478,-9.43231662488713,-0.175603625351758,2.63858049712779,0,0,0
9479,-9.39229767061479,-0.165392505842601,2.63157815590711,0,0,0
9480,-9.36551718083417,-0.14783757592332,2.62250715790845,0,0,0
9481,-9.3388545245121,-0.148657277426338,2.62455990724023,0,0,0
9482,-9.34085309470717,-0.139251050685042,2.62474022200316,0,0,0
9483,-9.34549146923365,-0.143859907928819,2.62239509244653,0,0,0
9484,-9.3453937117842,-0.136917308738579,2.61344765860763,0,0,0
9485,-9.34332564899616,-0.12571965101585,2.62021020621569,0,0,0
9486,-9.31684320182301,-0.11529335049511,2.61773383838169,0,0,0
9487,-9.29533811589912,-0.139612289092398,2.62715796108913,0,0,0
9488,-9.2756273967056,-0.154190246469491,2.63129962354157,0,0,0
9489,-9.25245444214942,-0.179082005059337,2.61333627043761,0,0,0
9490,-9.23012545063619,-0.191078839085035,2.62443830152663,0,0,0
9491,-9.21312178138862,-0.215308897873924,2.6180549876026,0,0,0
9492,-9.18010038511111,-0.228021541874889,2.59950499558296,0,0,0
9493,-9.19789418436292,-0.229766572863736,2.57928558928929,0,0,0
9494,-9.22476679472319,-0.215441140391909,2.56140831825492,0,0,0
9495,-9.27624175823734,-0.214217718122879,2.55937175991367,0,0,0
9496,-9.32543541804197,-0.229004841545174,2.60242848833523,0,0,0
9497,-9.37292179838581,-0.246606771615513,2.6135828746307,0,0,0
9498,-9.40700673593236,-0.244013783138014,2.63157723461766,0,0,0
9499,-9.47048382108386,-0.250145162212442,2.66983362123817,0,0,0
9500,-9.53383703095828,-0.237893580269136,2.68793170203346,0,0,0
9501,-9.55623982242247,-0.235109106275559,2.70610706790286,0,0,0
9502,-9.52922750926826,-0.244730997667666,2.70600492754401,0,0,0
9503,-9.47567606060042,-0.234742392804636,2.7012525455751,0,0,0
9504,-9.43507186264575,-0.210295229115091,2.69912972847611,0,0,0
9505,-9.37828993243253,-0.210860031887211,2.7196090303678,0,0,0
9506,-9.33329525884511,-0.216262911013647,2.70368008278919,0,0,0
9507,-9.29829241355641,-0.249954346067703,2.68364845361192,0,0,0
9508,-9.27774299572689,-0.252329202884248,2.66792146325702,0,0,0
9509,-9.27852266861093,-0.241636239306329,2.65407546164823,0,0,0
9510,-9.26175715171583,-0.263806741543683,2.64759552932892,0,0,0
9511,-9.25335243671263,-0.275935935336775,2.63819043644422,0,0,0
9512,-9.24628652260469,-0.294023009225214,2.62917052085452,0,0,0
9513,-9.25458030914311,-0.313743105284785,2.63616191461547,0,0,0
9514,-9.26841315183586,-0.332049304171849,2.61557951109531,0,0,0
9515,-9.29718610817224,-0.351587861793358,2.58635188172654,0,0,0
9516,-9.34505222956013,-0.346727004027236,2.61781023893088,0,0,0
9517,-9.37819677707903,-0.338693994684411,2.62949486435682,0,0,0
9518,-9.39259683196347,-0.337009644564318,2.66300405446984,0,0,0
9519,-9.41035547183766,-0.329608230869958,2.67449003396443,0,0,0
9520,-9.43749097063433,-0.313263230552924,2.69491271146558,0,0,0
9521,-9.44453315488017,-0.308843675589065,2.69481824420718,0,0,0
9522,-9.44483625501863,-0.302271862756416,2.68116524799115,0,0,0
9523,-9.44282861576836,-0.272850598891673,2.64057178773488,0,0,0
9524,-9.42477289129155,-0.28452591524583,2.59530522234443,0,0,0
9525,-9.42159165451385,-0.315649718948963,2.58197361647472,0,0,0
9526,-9.46919744319469,-0.312814407828381,2.57964908739853,0,0,0
9527,-9.48797031319006,-0.306356517434932,2.59744008399138,0,0,0
9528,-9.48138213654828,-0.295218353851563,2.59064794219908,0,0,0
9529,-9.50141654329781,-0.299210976448633,2.60431182492321,0,0,0
9530,-9.53295192719441,-0.289534932346117,2.62248601414599,0,0,0
9531,-9.53051365962573,-0.262003503291166,2.59789376099715,0,0,0
9532,-9.50589334651629,-0.26257871113992,2.58197312018995,0,0,0
9533,-9.46712176975896,-0.315310571361026,2.60214207453532,0,0,0
9534,-9.43812654932705,-0.29555152933616,2.59984310568535,0,0,0
9535,-9.3959535494003,-0.253513560114433,2.58170124921794,0,0,0
9536,-9.39372760554422,-0.237584185116361,2.54338073917115,0,0,0
9537,-9.41168088963619,-0.228049675565911,2.48701156639991,0,0,0
9538,-9.43293394746695,-0.269834905662979,2.48509552043039,0,0,0
9539,-9.4778220368724,-0.307686549563682,2.47594197013592,0,0,0
9540,-9.51203509350764,-0.41265853386147,2.54844699469552,0,0,0
9541,-9.54441381255094,-0.545478776176824,2.70191274988098,0,0,0
9542,-9.57227305797302,-0.639550642902635,2.81722133331274,0,0,0
9543,-9.5914481037659,-0.583254343618683,2.83514876168603,0,0,0
9544,-9.52479964741575,-0.546499144623561,2.82584212092368,0,0,0
9545,-9.37674557216803,-0.636558626865661,2.81454649113453,0,0,0
9546,-9.25758818868358,-0.723423632021653,2.71085171102332,0,0,0
9547,-9.16370747574296,-0.794342350727539,2.6160971026326,0,0,0
9548,-9.12069271292475,-0.815412641571993,2.57082392770973,0,0,0
9549,-9.14552698938231,-0.810428350328023,2.4917832403502,0,0,0
9550,-9.20166982065229,-0.809248217974761,2.41963800303237,0,0,0
9551,-9.29060457132746,-0.810922584199936,2.37629202083248,0,0,0
9552,-9.38546810545245,-0.734192044522494,2.2931973383247,0,0,0
9553,-9.39247517020375,-0.729713301133493,2.23889539963906,0,0,0
9554,-9.39909970856686,-0.749998915792088,2.21624028578059,0,0,0
9555,-9.38546289399871,-0.768371667643272,2.19808687504159,0,0,0
9556,-9.29168032979751,-0.823438692088399,2.1711694920221,0,0,0
9557,-9.16434926852868,-0.861059794179688,2.13291819620908,0,0,0
9558,-9.03777361815251,-0.876543755657819,2.07186774184181,0,0,0
9559,-8.96353949310237,-0.864238385907639,2.04470179985914,0,0,0
