Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2607,-11.9741823297001,1.39136058481765,2.89302919224624,0,0,0
2608,-10.9193874280124,0.605924330516644,4.9493660625742,0,0,0
2609,-10.4786633149392,-0.123292285356908,6.17745873467296,0,0,0
2610,-10.6104735260604,-0.705261136088262,6.68393011307502,0,0,0
2611,-10.917657163162,-0.918870946108211,6.28068817286176,0,0,0
2612,-11.5565865135655,-0.960948545444996,5.4069430068944,0,0,0
2613,-12.0294235206146,-1.295229310573,4.72057849789605,0,0,0
2614,-12.1377836543129,-1.58154986373104,4.81678114054983,0,0,0
2615,-11.8911948109044,-1.56230558302994,5.55216305170357,0,0,0
2616,-11.4833269529785,-1.61161519820314,6.21642514930064,0,0,0
2617,-11.1076716615823,-1.67957096117939,6.24816848653039,0,0,0
2618,-10.8629635886645,-1.89570369944753,5.60620899020569,0,0,0
2619,-11.0406346306509,-2.25593817965879,4.70383454242335,0,0,0
2620,-11.2658428338972,-2.54524893026632,3.95542351461452,0,0,0
2621,-11.2253368748568,-2.63757945350138,3.73364022788794,0,0,0
2622,-10.7731560134135,-2.62428317343438,3.79765114437268,0,0,0
2623,-10.0423289082263,-2.3311670016713,3.93826676952873,0,0,0
2624,-9.2494997466996,-1.92818899707454,3.86937153159516,0,0,0
2625,-8.62602348046616,-1.28677769812007,3.53858451032687,0,0,0
2626,-8.40759384809255,-0.876526461689125,3.20091748547381,0,0,0
2627,-8.27766316070722,-0.971291405837314,2.84906170766546,0,0,0
2628,-8.33051978335688,-1.05668309137282,2.62122950065558,0,0,0
2629,-8.16496137123287,-1.01037677863026,2.47650236839852,0,0,0
2630,-7.80833773094379,-0.867094041561929,2.32617387808971,0,0,0
2631,-7.46226443930327,-0.605528822695858,2.17086963942132,0,0,0
2632,-7.17256369004399,-0.460430442769768,1.91259011763118,0,0,0
2633,-7.04773277697224,-0.417666811069683,1.66058864981494,0,0,0
2634,-7.05202348783946,-0.379743961368006,1.51934772459485,0,0,0
2635,-7.02582415234058,-0.418113160613767,1.48953785530034,0,0,0
2636,-6.91781183015775,-0.51409519834876,1.45985984004226,0,0,0
2637,-6.80152501477063,-0.565028898879698,1.35734150963815,0,0,0
2638,-6.64584405328035,-0.584468132551227,1.23997057901783,0,0,0
2639,-6.52945074636776,-0.659032698678222,1.13661919933191,0,0,0
2640,-6.43662909643722,-0.718693693056672,1.08758926076645,0,0,0
2641,-6.3467342447282,-0.780505243144516,1.04451886038891,0,0,0
2642,-6.36312747082516,-0.823557474471047,0.938005610083955,0,0,0
2643,-6.3751357237376,-0.967373138837423,0.702073273329222,0,0,0
2644,-6.42957615384621,-1.24756363331086,0.496271057828794,0,0,0
2645,-6.51128524637753,-1.53335041706038,0.329833820413108,0,0,0
2646,-6.66410112097212,-1.57158988877202,0.185274871288558,0,0,0
2647,-6.79060172531814,-1.43712542692157,0.010361773284387,0,0,0
2648,-6.85597905251124,-1.12620930177958,-0.156020758812007,0,0,0
2649,-6.84687606447168,-1.12942426579126,-0.241552052559781,0,0,0
2650,-7.07298392754723,-1.32711535565735,-0.141718748771579,0,0,0
2651,-7.4546206987623,-1.41476174663641,0.178997228752005,0,0,0
2652,-7.74727095571566,-1.43087205378011,0.501369280682183,0,0,0
2653,-7.85514520160075,-1.26429887829578,0.772213223394181,0,0,0
2654,-8.00802792664682,-0.958329199787458,0.99923481859472,0,0,0
2655,-8.41965155640479,-0.343298863250016,0.976346482974082,0,0,0
2656,-8.87612939995206,0.179638218481069,1.13325442679762,0,0,0
2657,-9.20281113290672,0.494710413127318,1.57725365366251,0,0,0
2658,-9.50562364824561,0.953087701889901,2.02005485963612,0,0,0
2659,-9.96707200971378,1.47115417629341,2.00132685747161,0,0,0
2660,-10.5148190663961,1.94354970903576,1.53756681275701,0,0,0
2661,-11.0734165861269,2.26951945517833,0.838526758545001,0,0,0
2662,-11.4483159881917,2.21498633032962,0.169746103107365,0,0,0
2663,-11.6421421023318,1.63461505163063,-0.179416402124331,0,0,0
2664,-12.1501303965156,1.60695004993119,0.652268866217328,0,0,0
2665,-13.2169160659703,2.4566022021173,2.62985296060988,0,0,0
2666,-14.2571189847481,2.99839210161622,4.29315390993781,0,0,0
2667,-15.0385341253677,2.46698605444561,4.79793101454087,0,0,0
2668,-15.2696448873798,1.4867266942797,4.83873889919937,0,0,0
2669,-14.6819135737309,2.37447392455806,5.65984892890581,0,0,0
2670,-13.4442054166389,2.65618004667002,6.04235316638817,0,0,0
2671,-11.4533867336679,1.85516428914749,3.99849052467456,0,0,0
2672,-10.0110847025643,1.55099714477662,1.75588885322486,0,0,0
2673,-9.05080302404582,0.159758945591762,0.677580061937032,0,0,0
2674,-8.90089901439084,-0.781143690379225,0.729498786477668,0,0,0
2675,-9.55004163506302,-1.39294814911317,1.60334120166964,0,0,0
2676,-9.74676800415359,-1.75674692415799,3.16791795046154,0,0,0
2677,-9.49935747782039,-2.06006555503177,5.17741092858685,0,0,0
2678,-9.08349060363225,-2.13549190796405,6.79542897800529,0,0,0
2679,-9.04949192215014,-2.19306282038257,7.18075258301289,0,0,0
2680,-9.35669204975777,-2.06317774682371,6.9125973458719,0,0,0
2681,-9.87124266115913,-1.74867984688079,6.17415140458841,0,0,0
2682,-10.3681085881196,-1.22639305326723,5.2879408188534,0,0,0
2683,-10.8209374747585,-0.616039330113055,4.84679348380743,0,0,0
2684,-11.5512676223207,0.121156398460276,5.06528538027179,0,0,0
2685,-12.1021923974506,0.919830609275246,5.58244547656915,0,0,0
2686,-12.4695548207393,1.77966254590078,5.81807055289959,0,0,0
2687,-12.7900774419116,2.29741813306806,5.45736676040076,0,0,0
2688,-12.8395214508509,2.62660906851754,4.80006383258937,0,0,0
2689,-12.5167985978402,2.74557185011483,4.11101577705405,0,0,0
2690,-11.9303450475929,2.5091168438431,3.3178965249357,0,0,0
2691,-11.2812525258142,2.29945524936384,2.85290503856483,0,0,0
2692,-10.8152770369358,2.07888731996652,2.70678969180873,0,0,0
2693,-10.4294930880437,1.81468819498849,2.72419650299717,0,0,0
2694,-9.96658921865298,1.50277585550897,2.88602548166595,0,0,0
2695,-9.54325822160333,1.35016748453409,3.16167612433287,0,0,0
2696,-9.34021738188749,1.13685604861378,3.22803027914983,0,0,0
2697,-9.2700458293975,0.802453206492746,3.089274885801,0,0,0
2698,-9.12238113790823,0.452194428756799,2.86370479385077,0,0,0
2699,-8.96183473956725,0.133928416376941,2.55186587498445,0,0,0
2700,-8.82123176827072,-0.0430738706024112,2.21112767441445,0,0,0
2701,-8.70045552956852,-0.192924502292197,1.79891152399586,0,0,0
2702,-8.60530102121568,-0.23790171814415,1.45305738338344,0,0,0
2703,-8.43478112339084,-0.0953556563060667,1.23699250775308,0,0,0
2704,-8.20948656567399,0.0179335367061196,1.11401964406763,0,0,0
2705,-8.0503500219274,0.142199188499,1.06832941748865,0,0,0
2706,-7.95674114335297,0.30954164121641,1.08500802516042,0,0,0
2707,-7.87933065670773,0.468424381945946,1.16643641091632,0,0,0
2708,-7.78835926224075,0.626219914080351,1.20769520723669,0,0,0
2709,-7.78206664669419,0.798885620898924,1.18485679315131,0,0,0
2710,-7.80610185273797,0.870143713125749,1.0837418723027,0,0,0
2711,-7.708914409789,0.859341354634355,0.887487797948902,0,0,0
2712,-7.50257801676627,0.884881521740141,0.547818907469063,0,0,0
2713,-7.26089918599568,0.900281594307625,0.133872176226136,0,0,0
2714,-7.08828225062096,0.917671946863029,-0.254296861462508,0,0,0
2715,-6.94058083179987,1.00383509286493,-0.53893049338571,0,0,0
2716,-6.91442495282186,1.07659985426658,-0.596069113519616,0,0,0
2717,-7.02135580499793,0.882223541560296,-0.532498031936323,0,0,0
2718,-7.15190594786483,0.82538715604666,-0.371222846097457,0,0,0
2719,-7.05292589667897,0.712746673261123,-0.255952794850246,0,0,0
2720,-6.83774817672338,0.598201834147373,-0.323472594853971,0,0,0
2721,-6.65172977443659,0.846552512374669,-0.359293097239895,0,0,0
2722,-6.57724543824455,0.865237449564472,-0.196205936448353,0,0,0
2723,-6.69949818309899,0.70066668793292,0.529531002590569,0,0,0
2724,-6.89070913110217,0.354792819421199,1.61495720332872,0,0,0
2725,-6.99299695654409,-0.12684585539584,3.03596223583644,0,0,0
2726,-6.83443840004083,-0.738079933385661,3.8062243712251,0,0,0
2727,-6.73261751034935,-1.10297104773021,3.09688068897539,0,0,0
2728,-6.82392741064907,-1.50438629911972,1.31292694091705,0,0,0
2729,-7.08132410267441,-2.08842478602259,-0.175429789699369,0,0,0
2730,-7.64607381710471,-2.89294858790783,-0.364061655589145,0,0,0
2731,-8.98431156139767,-3.75880971030006,0.823820911106415,0,0,0
2732,-10.7796281234563,-4.07263900711862,2.29818820600652,0,0,0
2733,-12.526912682005,-4.4239010546101,4.19955254980422,0,0,0
2734,-14.5278978026969,-4.85362796019425,5.87423805525183,0,0,0
2735,-16.3110428283001,-4.22910388130378,5.54188422537443,0,0,0
2736,-17.1699160816084,-3.8779964616995,5.33048452039267,0,0,0
2737,-17.7319336239533,-4.08385976447916,4.81450958066071,0,0,0
2738,-16.7564339084119,-2.91291135283278,2.83926618840311,0,0,0
2739,-14.2819894691993,-1.55364779026746,1.35613075296189,0,0,0
2740,-12.5334541139075,-0.167222280293822,1.34868657012508,0,0,0
2741,-11.684830550176,1.22206758474215,1.46859086051187,0,0,0
2742,-11.0744219211393,1.90453075207862,2.33268741028546,0,0,0
2743,-10.6085678053494,1.33605650048797,3.40698881700716,0,0,0
2744,-10.5464989002707,0.325426419001703,3.98761856554633,0,0,0
2745,-10.6612317462222,-0.441201270990891,4.41424217129646,0,0,0
2746,-10.2866485824617,-0.830276963326415,5.15686548495483,0,0,0
2747,-10.0181901762141,-1.37747719073225,5.4467727650825,0,0,0
2748,-10.3698350033728,-1.8438324779488,5.09671194379773,0,0,0
2749,-10.670023573874,-2.01599068069902,4.82667704896678,0,0,0
2750,-10.623841673142,-2.08904141514508,4.89139852204742,0,0,0
2751,-10.148568866753,-1.97619835782991,5.24570542289229,0,0,0
2752,-9.77458870370642,-1.82731402399075,5.65113889969486,0,0,0
2753,-9.74260222941547,-1.74568719550401,5.52631607643859,0,0,0
2754,-9.89363983480068,-1.91155243120564,4.76035938510837,0,0,0
2755,-9.96164669984304,-2.16129918371144,3.88725753557754,0,0,0
2756,-9.95444510854514,-2.32272855848413,3.24879329673968,0,0,0
2757,-9.99142839914686,-2.46515394170784,3.00078564854695,0,0,0
2758,-9.95039251265868,-2.35925595935264,3.2159628533671,0,0,0
2759,-9.65731877422193,-1.80683588300639,3.57641191195417,0,0,0
2760,-9.11743821367867,-1.32385183793043,3.97291796214781,0,0,0
2761,-8.8258267666898,-1.14331083093582,4.10236660240703,0,0,0
2762,-8.76971120784642,-0.919587256654523,3.8713712056806,0,0,0
2763,-8.82018286667461,-0.800084263988243,3.48902289790686,0,0,0
2764,-8.80636948617472,-0.761676239231655,3.09550115682875,0,0,0
2765,-8.70841405122349,-0.666691885477256,2.84586965941074,0,0,0
2766,-8.5656986367586,-0.650640921661054,2.62658524289877,0,0,0
2767,-8.45681271248702,-0.665976616350999,2.44154612081189,0,0,0
2768,-8.34465751559764,-0.675700672082347,2.28840900857624,0,0,0
2769,-8.22673649664332,-0.649827471034036,2.08034368384132,0,0,0
2770,-8.13914247668125,-0.598038592723082,1.82981236915692,0,0,0
2771,-8.01658909948296,-0.587476118203184,1.60013091798177,0,0,0
2772,-7.92763569216464,-0.518264485131921,1.4701322974461,0,0,0
2773,-7.79680075485831,-0.52256821376232,1.43316470788317,0,0,0
2774,-7.66058409650283,-0.457074465658625,1.45125748107715,0,0,0
2775,-7.49090647515649,-0.439752009089238,1.51933810898426,0,0,0
2776,-7.31054606333695,-0.502250816949304,1.58797628272663,0,0,0
2777,-7.2397976553591,-0.508699471438271,1.66467994919176,0,0,0
2778,-7.27362747943611,-0.437233252734627,1.70561929943396,0,0,0
2779,-7.25899549797842,-0.501668688597799,1.60811621812587,0,0,0
2780,-7.25622368055653,-0.724347701710439,1.43602977387036,0,0,0
2781,-7.24069760189547,-0.811638091974869,1.36447943940776,0,0,0
2782,-7.29006504103141,-0.878241021499981,1.30773162009658,0,0,0
2783,-7.38349380470105,-0.87286302331795,1.29199698221751,0,0,0
2784,-7.37122224459393,-1.01483021006244,1.22492676574759,0,0,0
2785,-7.3008235286276,-1.43186302465976,1.21109761159932,0,0,0
2786,-7.27191551139809,-1.54115284519853,1.16559484034729,0,0,0
2787,-7.35167013736026,-1.65020080816536,1.07157706555044,0,0,0
2788,-7.49516245494066,-1.56032219232162,0.96660661324449,0,0,0
2789,-7.71812988086226,-1.16590799562998,1.10729631951043,0,0,0
2790,-7.94878258912345,-0.504670782421968,1.25285992097767,0,0,0
2791,-8.1194523523912,0.33576851559341,1.45671174180288,0,0,0
2792,-8.16726143532447,0.825794418895521,1.64995070739449,0,0,0
2793,-8.33021905913173,1.34336002803111,1.85940924013418,0,0,0
2794,-8.65102160981367,2.00320642802329,2.29121486806269,0,0,0
2795,-9.04952011665596,2.43869369236446,2.66534699763732,0,0,0
2796,-9.58911304123039,2.49328754305692,3.09236258763752,0,0,0
2797,-10.1741043284222,2.38229305985665,3.86951258029968,0,0,0
2798,-10.798883812359,2.02216288521001,5.47056101658752,0,0,0
2799,-11.729204813991,2.09302850330083,7.95702448269573,0,0,0
2800,-12.6363211476754,2.45766247651004,10.341223395527,0,0,0
2801,-13.5655924695961,1.93769376449448,10.1055436383223,0,0,0
2802,-13.3240117662377,1.98539612479401,6.81758539989782,0,0,0
2803,-11.1502022257867,1.5513410975314,3.40412646560484,0,0,0
2804,-9.23196306183058,0.118732080076287,0.576046632752695,0,0,0
2805,-7.61465290533998,-1.04577868965192,-0.502340484911732,0,0,0
2806,-6.47482375314754,-2.21102780086646,0.0857833979963707,0,0,0
2807,-6.26404746631676,-2.74651653850161,0.752735846742599,0,0,0
2808,-6.90316933229107,-2.6519672568104,0.894777374609423,0,0,0
2809,-7.70519514189103,-1.98672785272196,1.25215958604877,0,0,0
2810,-8.41104176310315,-0.934122089319125,2.44195650399377,0,0,0
2811,-9.27078720852828,-0.0467518312964298,4.12678002654914,0,0,0
2812,-9.36973759072207,0.420857704855807,6.55861051972049,0,0,0
2813,-8.38948525300241,0.537048936791642,8.21851530575927,0,0,0
2814,-8.521166212253,1.11584745377824,7.55768093101351,0,0,0
2815,-9.69495839055674,1.78009569561616,5.36115225305275,0,0,0
2816,-11.0376941660525,2.36237458444221,3.51097231453957,0,0,0
2817,-12.2339578158709,2.61207977473395,2.43584820058231,0,0,0
2818,-13.076235245001,2.76202109153286,2.3059809682698,0,0,0
2819,-13.7110956041682,3.00951839838194,2.98160290456931,0,0,0
2820,-13.6105292704541,3.06388320603166,3.71018178814778,0,0,0
2821,-12.9247079806346,3.15654396498697,4.00227570699955,0,0,0
2822,-11.6383930499496,3.16460182881385,3.77363095403029,0,0,0
2823,-10.3022695828852,3.20309721981698,3.23052638700012,0,0,0
2824,-9.23067940518316,3.02794214797376,2.75580072552184,0,0,0
2825,-9.02212220582884,2.33327803733831,2.53358972180844,0,0,0
2826,-9.35346637839952,1.60091844554178,2.56121287319638,0,0,0
2827,-9.70007324397426,1.20074462676449,2.70970600469132,0,0,0
2828,-10.1670802844145,1.08212883866415,2.8084556616276,0,0,0
2829,-10.5328463804514,1.18835333897358,2.55957917778727,0,0,0
2830,-10.7784641149544,1.23299823640392,2.06148328877005,0,0,0
2831,-10.8500947281541,1.3161329802295,1.6806020710582,0,0,0
2832,-10.7549839942919,1.52030614702219,1.44963022319175,0,0,0
2833,-10.6908175606122,1.61171985472081,1.15895113016379,0,0,0
2834,-10.5663639809301,1.48615606513154,0.876235748465467,0,0,0
2835,-10.431604632628,1.28026464031128,0.778761967426153,0,0,0
2836,-10.3408146901006,1.15566539109101,0.884334552135801,0,0,0
2837,-10.1043000029233,1.00779011602204,1.04296136648321,0,0,0
2838,-9.87071598464295,0.892245299622057,1.19580693393281,0,0,0
2839,-9.77399770941571,0.806540522693459,1.25675452687404,0,0,0
2840,-9.62706158938328,0.79597512997016,1.29046755106028,0,0,0
2841,-9.44121080311073,0.758165622984549,1.1054940193163,0,0,0
2842,-9.21818654826233,0.657637747869171,0.724835884113693,0,0,0
2843,-9.01324587744894,0.593585582132169,0.421538021825069,0,0,0
2844,-8.82382725803173,0.530152217976957,0.310192810016194,0,0,0
2845,-8.71829555349424,0.472373560723407,0.327337838241915,0,0,0
2846,-8.5929867590263,0.31757128249457,0.543126903759302,0,0,0
2847,-8.60313427067793,0.191689132510183,0.616577395576019,0,0,0
2848,-8.5984369830584,0.324284202977787,0.964975959570138,0,0,0
2849,-8.61527624208438,0.11575400929806,1.33661792523095,0,0,0
2850,-8.60582693795162,0.172585923077585,1.60231805950426,0,0,0
2851,-8.54603759222799,0.472719741404684,1.68088881293247,0,0,0
2852,-8.59147946593964,0.805752010432887,1.41932186954679,0,0,0
2853,-8.58414824038906,1.04236726760786,1.26488062864582,0,0,0
2854,-8.52523726750945,1.61916052826896,1.51496842812411,0,0,0
2855,-8.38753434433665,2.13992052294276,2.01062232380726,0,0,0
2856,-8.45337202387564,2.29142735659409,2.41687399411608,0,0,0
2857,-8.7616234278871,2.11337425573704,2.61928509190604,0,0,0
2858,-9.28587706638243,1.51684263383465,2.91079785567312,0,0,0
2859,-9.96645167916951,0.792708467893065,3.19752641941639,0,0,0
2860,-10.728200885018,-0.111783055274962,3.54939930533474,0,0,0
2861,-11.3809933115216,-1.00761031838035,3.53829695694818,0,0,0
2862,-11.7493325902922,-1.15676181481802,2.68862478350207,0,0,0
2863,-11.876416620471,-0.876141225893596,1.67693654939001,0,0,0
2864,-12.0468499865027,-0.764697755809104,1.56525380688016,0,0,0
2865,-12.2994635685246,-1.22988493348657,2.9249782032138,0,0,0
2866,-12.8798654521001,-2.09813092988869,4.7278527200246,0,0,0
2867,-13.4277373287204,-2.82579568469238,5.76843127078232,0,0,0
2868,-13.4891890318858,-3.26613412591438,5.4530053631043,0,0,0
2869,-12.8058531843716,-2.97535733711187,4.08632818568546,0,0,0
2870,-11.5458450547053,-2.6190924340943,3.47575500918203,0,0,0
2871,-10.5174381173701,-2.34956850100613,3.60047197953234,0,0,0
2872,-10.0632138077339,-1.43924930870292,3.77489730641565,0,0,0
2873,-9.61243198063492,-0.392695839499565,3.59834398873979,0,0,0
2874,-9.14788238585867,0.304860567260616,3.18854157091116,0,0,0
2875,-9.00387726308309,0.452633800602541,2.6391260431648,0,0,0
2876,-9.10078917796031,0.436317086989908,2.16356601642017,0,0,0
2877,-9.2945023038321,0.535477356382206,1.98029180461124,0,0,0
2878,-9.43618239860646,0.672394144319221,1.92378390769912,0,0,0
2879,-9.43594001900091,0.595978862512752,1.86637366090999,0,0,0
2880,-9.31150620468431,0.512485123690318,1.82035460973269,0,0,0
2881,-9.08255433110078,0.295076045719816,1.6813223887151,0,0,0
2882,-8.7996369540127,0.221706173677122,1.67346501746511,0,0,0
2883,-8.50659014138519,0.241188742943143,1.67917509348341,0,0,0
2884,-8.20934806718541,0.0524269470978373,1.59837580015687,0,0,0
2885,-7.87503715635848,-0.188481518883293,1.62833389928822,0,0,0
2886,-7.70791429452794,-0.413667409018516,1.66627540101776,0,0,0
2887,-7.78038860852946,-0.684989073326198,1.63604938561882,0,0,0
2888,-7.90761915245335,-0.961572268643377,1.60793257774801,0,0,0
2889,-8.06721896947403,-1.26962541680079,1.62223565398404,0,0,0
2890,-8.32022275778757,-1.5054899133082,1.70930184137694,0,0,0
2891,-8.56851004105654,-1.70904152591509,1.79044930348987,0,0,0
2892,-8.78324010753665,-1.98139595321854,1.81069059206717,0,0,0
2893,-8.94950323631959,-2.1548225342532,1.65320358756754,0,0,0
2894,-9.10670973000824,-2.086149227777,1.43877544052052,0,0,0
2895,-9.14805633702436,-2.14702228578444,1.14102891656491,0,0,0
2896,-9.06687379531448,-2.35160296578014,0.944477825979542,0,0,0
2897,-8.88899249242101,-2.48866990694962,0.997425831147798,0,0,0
2898,-8.75505077171778,-2.46317953463815,1.35107295528271,0,0,0
2899,-8.66854651236596,-2.44345365252101,1.87353481023528,0,0,0
2900,-8.59287212211823,-2.43590686741184,2.37133995556367,0,0,0
2901,-8.57861651791745,-2.38661135326161,2.71664320713541,0,0,0
2902,-8.75974864710685,-2.21986188178261,2.74410583405897,0,0,0
2903,-9.09340027449599,-2.13086072365811,2.62837293762278,0,0,0
2904,-9.42309737647044,-2.02480955843144,2.52821892799077,0,0,0
2905,-9.69326959054728,-1.94416905916014,2.45651372421692,0,0,0
2906,-9.89196749359523,-1.92747649568708,2.33496675717116,0,0,0
2907,-9.90262027991457,-1.94794647480999,2.16081947954695,0,0,0
2908,-9.71624380962726,-2.02433987051753,2.04866397756032,0,0,0
2909,-9.5414905321881,-2.05947224783051,1.99092486144068,0,0,0
2910,-9.41453298858784,-2.0269265769515,2.0669931186271,0,0,0
2911,-9.33915146924275,-2.02191693323703,2.22037770577172,0,0,0
2912,-9.33188610537004,-2.06313896897743,2.37142307708218,0,0,0
2913,-9.40228554597434,-2.03867705006638,2.48511275019678,0,0,0
2914,-9.52178306958472,-1.98169980253468,2.49911589225518,0,0,0
2915,-9.58393062337107,-1.88471519366432,2.53785396827325,0,0,0
2916,-9.50704194404637,-1.88738274394049,2.60493006149758,0,0,0
2917,-9.37312944945003,-1.95300343812552,2.71287930172413,0,0,0
2918,-9.38740224394805,-2.0332214382882,2.73440391150148,0,0,0
2919,-9.4683642872114,-2.15805074633719,2.63293984888069,0,0,0
2920,-9.46233640726985,-2.26549505614271,2.55392540154878,0,0,0
2921,-9.4408775256859,-2.36385252691897,2.53749825811452,0,0,0
2922,-9.40533560615062,-2.48733334286034,2.56643024297163,0,0,0
2923,-9.33912698371847,-2.63935638808263,2.61169948173569,0,0,0
2924,-9.29509590421628,-2.77432886144879,2.65103186795911,0,0,0
2925,-9.26509418737027,-2.83887448433679,2.75067748235278,0,0,0
2926,-9.22971383186676,-2.84676097356211,2.89730126180436,0,0,0
2927,-9.11187100386634,-2.79649373080425,3.02177993597922,0,0,0
2928,-9.03576373305428,-2.79840871166926,3.03827954689607,0,0,0
2929,-8.99218175824325,-2.85105470646975,3.0204701218746,0,0,0
2930,-8.89695437576813,-2.82473120008815,3.01319943916992,0,0,0
2931,-8.8901406488903,-2.76587520711562,2.98505504760132,0,0,0
2932,-8.92929291055596,-2.70041291395471,3.05198976425658,0,0,0
2933,-8.90460167790009,-2.67053746082662,3.20455273332109,0,0,0
2934,-8.80731742418243,-2.65302355046835,3.22487217180814,0,0,0
2935,-8.72758445347245,-2.6696309596631,3.15946526987573,0,0,0
2936,-8.66841687765279,-2.7227918591791,3.12449743298458,0,0,0
2937,-8.56812113393533,-2.82714526513329,3.10961823222001,0,0,0
2938,-8.45412051751556,-2.97391360884275,3.02704852167309,0,0,0
2939,-8.38681721780939,-3.13642290941169,2.95482962493367,0,0,0
2940,-8.31203900831276,-3.25692719211884,2.93023241248847,0,0,0
2941,-8.17495102632509,-3.32784477469192,2.93555444764338,0,0,0
2942,-8.00122574213216,-3.54113252322931,2.85748892208249,0,0,0
2943,-7.93066566644571,-3.81845780958265,2.84386378544467,0,0,0
2944,-7.92031988841325,-4.1655801442585,2.95802044011543,0,0,0
2945,-7.90985665811717,-4.37302276173322,3.1757495845769,0,0,0
2946,-7.87165692579945,-4.41335217414753,3.46513841797061,0,0,0
2947,-7.59629658493984,-4.64159571102917,3.64684786562917,0,0,0
2948,-7.22267186828194,-4.88480045520063,3.48493501291314,0,0,0
2949,-6.82120999958936,-4.92553038271649,3.25116636867701,0,0,0
2950,-6.39391755850589,-4.88860245024385,3.24224429631175,0,0,0
2951,-6.07152913168081,-4.71189296167585,3.35974985444428,0,0,0
2952,-5.91270255142844,-4.50446520247114,3.4458584291816,0,0,0
2953,-5.99078531059115,-4.20786051761877,3.66112695249537,0,0,0
2954,-6.05949970197116,-4.05917788949873,4.00863974720868,0,0,0
2955,-6.23820671737784,-3.94382591035477,4.7814370509612,0,0,0
2956,-6.7095651173098,-3.78502578954891,6.18180998869558,0,0,0
2957,-7.73780811141372,-3.01047432492533,7.65423338767134,0,0,0
2958,-9.10881122477797,-1.16117329748279,8.55755408875871,0,0,0
2959,-10.2124336979199,1.02861347883723,7.56385132679814,0,0,0
2960,-10.7017895450383,2.18410955395701,4.39370600330316,0,0,0
2961,-10.5793345378316,2.33190535242574,1.65774293256049,0,0,0
2962,-10.0004691239324,1.67858560352582,0.296339767313342,0,0,0
2963,-9.5487915471937,0.744332385259761,0.455891752918104,0,0,0
2964,-9.32991060607086,-0.326907474731812,1.21817797094018,0,0,0
2965,-9.51270477488469,-0.862862831142917,1.93434139380218,0,0,0
2966,-9.86114553208333,-0.104781163570293,2.48533490977067,0,0,0
2967,-10.2308414336783,0.758081268377436,2.81095612437234,0,0,0
2968,-10.8052764795403,1.25818951165834,3.0509888157463,0,0,0
2969,-11.424226296458,2.00322810035611,3.24434294970395,0,0,0
2970,-11.6910895321879,2.61023339816746,3.08769753326886,0,0,0
2971,-11.5758261212625,2.83906320902572,2.74225860321108,0,0,0
2972,-11.2220843673391,2.67508205836707,2.34978034547746,0,0,0
2973,-10.8384654285853,2.27769303965361,2.08503696175482,0,0,0
2974,-10.627528942565,1.86205476322722,2.32743265733155,0,0,0
2975,-10.5513184874162,1.39850171726777,2.6795771355338,0,0,0
2976,-10.3684436931465,1.02399463608533,2.98444432486003,0,0,0
2977,-10.1332222998646,0.77743048917512,3.14967179523882,0,0,0
2978,-10.0271297589901,0.695670001960497,3.09914744399865,0,0,0
2979,-10.0618256129105,0.703449284637906,2.9941591190936,0,0,0
2980,-9.97837423953293,0.668206204449458,2.98979754278496,0,0,0
2981,-9.84686008881266,0.591649088554571,3.25772731916808,0,0,0
2982,-9.80613775299612,0.570577353870752,3.67517785921131,0,0,0
2983,-9.69658641119097,0.573455793288909,3.92826465246286,0,0,0
2984,-9.49094303753871,0.528453614738533,3.78345838273636,0,0,0
2985,-9.31661860484293,0.49300173047094,3.63043075446324,0,0,0
2986,-9.11282467274184,0.476800158230543,3.61583924735236,0,0,0
2987,-9.00755367961584,0.435538190655782,3.80645391325833,0,0,0
2988,-8.93159398287938,0.379822531303732,3.88307870440882,0,0,0
2989,-8.78699122109611,0.51114430170537,3.75779426643108,0,0,0
2990,-8.54127589871701,0.60564767569908,3.56037482910748,0,0,0
2991,-8.23992829604297,0.522231883693605,3.39635677375705,0,0,0
2992,-7.95220716227959,0.539506466660505,3.37601582923447,0,0,0
2993,-7.76626662557018,0.545437967992694,3.43579301935068,0,0,0
2994,-7.74722277579279,0.505264772518231,3.53695387466541,0,0,0
2995,-7.8668682348295,0.476972182858917,3.50250664222478,0,0,0
2996,-7.87635611671277,0.542738547676631,3.37166183248272,0,0,0
2997,-7.79799257550942,0.523981832743337,3.15826972003947,0,0,0
2998,-7.69122255521231,0.36475474585921,2.92011138547161,0,0,0
2999,-7.54989282746711,0.330209452292633,2.96495883458545,0,0,0
3000,-7.43947544513848,0.0348976185005348,3.16260673545365,0,0,0
3001,-7.61313917768819,-0.0646968641000065,3.13994563671104,0,0,0
3002,-7.80305228636209,-0.00395362749102882,2.99756482950693,0,0,0
3003,-8.07315388489307,0.293849795315889,2.8323742249767,0,0,0
3004,-8.21425488016433,0.417574528345553,2.75048210682561,0,0,0
3005,-8.18344345557414,0.414376057764224,2.85100640579033,0,0,0
3006,-8.02181641773777,0.332499095995946,2.97536110630075,0,0,0
3007,-7.8509916637938,0.120161321694507,3.12713794905366,0,0,0
3008,-7.74247252677914,-0.107987261505729,3.20362680465498,0,0,0
3009,-7.57331497319908,-0.254521477434524,3.40980735126074,0,0,0
3010,-7.39409546364263,-0.277569912375228,3.68381728101188,0,0,0
