Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9476,-8.52118465005771,0.898337286528491,4.49582335258139,0,0,0
9477,-8.57992468966372,0.880939098654971,4.47536835264394,0,0,0
9478,-8.63319942635761,0.86666045794586,4.47569735069375,0,0,0
9479,-8.61653133023989,0.940432424863966,4.42356796528793,0,0,0
9480,-8.58557346289648,0.98045724717372,4.36252358461298,0,0,0
9481,-8.56265297056457,0.973625614043775,4.27904184958654,0,0,0
9482,-8.59228291842415,0.891504047356711,4.29523783973671,0,0,0
9483,-8.64684885135766,0.866826062339088,4.34461696257568,0,0,0
9484,-8.65610290152363,0.857630601001739,4.30831007446918,0,0,0
9485,-8.7495453507969,0.805610424874002,4.29280361695437,0,0,0
9486,-8.83486471508976,0.757133438325601,4.31079464003957,0,0,0
9487,-8.87048477711011,0.726169754785473,4.37860827124591,0,0,0
9488,-8.90168349017286,0.688196926546054,4.44407505526512,0,0,0
9489,-8.9435263144523,0.676153411563133,4.46255543541534,0,0,0
9490,-8.90474757351537,0.74448831008399,4.5886580480824,0,0,0
9491,-8.86743694616773,0.831932576531813,4.600018193095,0,0,0
9492,-8.80479747149513,0.857896219005676,4.40787837556827,0,0,0
9493,-8.72997230214815,0.83423767285859,4.36945826290142,0,0,0
9494,-8.71359654200505,0.834533025980697,4.3945698190994,0,0,0
9495,-8.75408821396187,0.828446356963442,4.39686179266805,0,0,0
9496,-8.78833326605787,0.865126140320511,4.43759230539448,0,0,0
9497,-8.80175485110833,0.943145837698344,4.52523074572318,0,0,0
9498,-8.82863888807757,1.05572211832509,4.58601715031716,0,0,0
9499,-8.9630180462286,1.1730956528001,4.64046486592388,0,0,0
9500,-9.0156388761573,1.17313105058098,4.85478557920662,0,0,0
9501,-9.001085893682,0.979635465147402,4.97477837555283,0,0,0
9502,-9.02448016857859,0.743823344915841,4.93429878134062,0,0,0
9503,-8.99599461087778,0.541385617755181,4.97533439808712,0,0,0
9504,-8.88217014863325,0.364640472067014,4.91239213432512,0,0,0
9505,-8.77973575585239,0.277203220746765,4.68854237175508,0,0,0
9506,-8.67944093554668,0.240088446481975,4.59384094447281,0,0,0
9507,-8.5556735202997,0.267467751767651,4.61414912824858,0,0,0
9508,-8.49938429997428,0.399002761904559,4.6025860545143,0,0,0
9509,-8.45119744885004,0.643616565496578,4.4442870214102,0,0,0
9510,-8.41395611491284,0.881899526899107,4.25221698573321,0,0,0
9511,-8.45530813654622,1.04640053886341,4.14573103771178,0,0,0
9512,-8.4955840702626,1.1182759240869,4.07755192421809,0,0,0
9513,-8.45891798876066,1.12053853048433,4.0597361152803,0,0,0
9514,-8.43995278909571,1.05262735279194,4.02582430676165,0,0,0
9515,-8.52583999035512,0.914467593540712,4.01238410453929,0,0,0
9516,-8.62440321102871,0.745341544870806,4.08725562027331,0,0,0
9517,-8.73126020745827,0.670785527793589,4.14396325312271,0,0,0
9518,-8.84665779946884,0.679128068681681,4.22524619592317,0,0,0
9519,-8.88398034764825,0.625882777088521,4.3157631175049,0,0,0
9520,-8.92752867346607,0.541311565809356,4.36340482994581,0,0,0
9521,-8.97872847190066,0.449167560053171,4.39252688030696,0,0,0
9522,-8.97427172762313,0.337027313758539,4.44477604742811,0,0,0
9523,-8.90870804622643,0.210379191107872,4.51732684909479,0,0,0
9524,-8.77614813567611,0.113989176810696,4.52195127232922,0,0,0
9525,-8.62078877548184,0.104356696107588,4.4945700317653,0,0,0
9526,-8.45772145546758,0.212055672692439,4.48540533359814,0,0,0
9527,-8.335467805428,0.295087212138079,4.49860134474999,0,0,0
9528,-8.21239728997315,0.376595936358451,4.54604782539561,0,0,0
9529,-8.16213013951509,0.472384791701254,4.60011765202725,0,0,0
9530,-8.19111161951753,0.601147259368101,4.64074633301921,0,0,0
9531,-8.23928865424452,0.511976595800872,4.6724931715698,0,0,0
9532,-8.5899682132117,0.137233207279249,4.81522978216655,0,0,0
9533,-8.82143860935736,0.16249361767601,4.54253484804251,0,0,0
9534,-8.78821347926988,0.326026106091664,4.212404411757,0,0,0
9535,-8.67766089361385,0.287751726948002,4.13981872854527,0,0,0
9536,-8.6457587338959,0.143606146918566,4.08809744293565,0,0,0
9537,-8.5299449772607,-0.0311666236809687,4.06797284703234,0,0,0
9538,-8.33838588015723,-0.178441631976702,4.14921727617235,0,0,0
9539,-8.20038753820193,-0.335720571068008,4.2487625954207,0,0,0
9540,-8.23617082568229,-0.442148286581093,4.26857598377666,0,0,0
9541,-8.37816440527752,-0.512960863465069,4.34609466034471,0,0,0
9542,-8.5213815528328,-0.450139198777312,4.54261735074931,0,0,0
9543,-8.69267613184896,-0.209596588449419,4.69135445068288,0,0,0
9544,-8.85181600244465,0.017921229177495,4.75680857700704,0,0,0
9545,-8.99381324490145,0.178000291649888,4.7411075679434,0,0,0
9546,-9.06329539154753,0.280159145017113,4.68674701010392,0,0,0
9547,-9.05502397115908,0.28843580604874,4.68645492533608,0,0,0
9548,-9.00166829416316,0.195357053103195,4.72491420719906,0,0,0
9549,-8.8935044219049,0.111174537230986,4.73885352397165,0,0,0
9550,-8.72921431484916,0.16980739568027,4.7073397121869,0,0,0
9551,-8.5422280551147,0.271720661677067,4.63672121592004,0,0,0
9552,-8.38766675742129,0.311568118734635,4.59799515615401,0,0,0
9553,-8.23232118696648,0.324719774285768,4.64756615250912,0,0,0
9554,-8.14530408555326,0.256064251098166,4.63863984252594,0,0,0
9555,-8.14785410393314,0.175823380460649,4.57576549489388,0,0,0
9556,-8.23094469516936,0.10445881291118,4.58456029949483,0,0,0
9557,-8.3139895297842,-0.0126917379404655,4.70481437680636,0,0,0
9558,-8.47694612818581,-0.177364098709271,4.71818678733327,0,0,0
9559,-8.65605261467412,-0.328503768379005,4.62407059480637,0,0,0
9560,-8.80503685681685,-0.467843259234919,4.57679590643691,0,0,0
9561,-8.88591940237137,-0.536994848342639,4.59687970439804,0,0,0
9562,-8.90527218566874,-0.58142860668153,4.57670556058016,0,0,0
9563,-8.94223031567365,-0.663952517475598,4.52938832529584,0,0,0
9564,-8.92342034196907,-0.734271996788286,4.47957687059129,0,0,0
9565,-8.87976605991715,-0.720532613099703,4.46192866210744,0,0,0
9566,-8.83164214539937,-0.642848186022831,4.48430662536187,0,0,0
9567,-8.76360053306918,-0.54303526523741,4.53149194094876,0,0,0
9568,-8.69610214067925,-0.532871019188089,4.50885063249855,0,0,0
9569,-8.67718819786807,-0.573439914226864,4.49542270715568,0,0,0
9570,-8.66921728417946,-0.535775666155601,4.53584582026668,0,0,0
9571,-8.67306755721628,-0.439079366781833,4.5651066075345,0,0,0
9572,-8.68310105485203,-0.362237398612902,4.51317724012296,0,0,0
9573,-8.70112498306189,-0.345891807106178,4.39581962878254,0,0,0
9574,-8.74199520137673,-0.338604846183992,4.33250655200415,0,0,0
9575,-8.76052592818943,-0.343298361880636,4.26448818828418,0,0,0
9576,-8.7734047646733,-0.342432645018883,4.1857252274724,0,0,0
9577,-8.72065129554131,-0.367524308406528,4.07749239029095,0,0,0
9578,-8.61926347274625,-0.472115638635554,3.99189784050426,0,0,0
9579,-8.4948427452672,-0.645125775392561,3.93544245181681,0,0,0
9580,-8.43286216140034,-0.752425524521211,3.99621681033652,0,0,0
9581,-8.35525226647409,-0.814500181788065,4.10238359668807,0,0,0
9582,-8.31903529031162,-0.849220788561964,4.13383012953494,0,0,0
9583,-8.37212988902978,-0.899879081622269,4.14078821629875,0,0,0
9584,-8.44864166245712,-0.98536766293501,4.14139568979759,0,0,0
9585,-8.55507462382108,-1.11204928991993,4.22507482664465,0,0,0
9586,-8.61717870402998,-1.09397611146658,4.3895997138262,0,0,0
9587,-8.70710549716507,-0.975702666152272,4.47310020276024,0,0,0
9588,-8.75419659390322,-0.976933234091402,4.41450310258974,0,0,0
9589,-9.21856892345244,-1.2571031616385,4.5800780017828,0,0,0
9590,-9.70623951079868,-1.24054726786643,4.76549379333863,0,0,0
9591,-9.89333933810729,-0.940183278349675,4.40176305546497,0,0,0
9592,-9.98447433469658,-0.88465384601755,4.13967885920482,0,0,0
9593,-9.89123206029991,-1.05447550135534,4.03373879497442,0,0,0
9594,-9.70320241806441,-1.10697732609902,4.01560124735233,0,0,0
9595,-9.27136384997885,-0.950662740837789,4.01929171966581,0,0,0
9596,-8.68668101393862,-0.863698136896189,4.00290699698672,0,0,0
9597,-8.27007250689217,-0.935108555493238,3.81994890887228,0,0,0
9598,-7.9681229983339,-1.16421133848078,3.58980610036932,0,0,0
9599,-7.75619252537358,-1.69571868744591,3.71689788074203,0,0,0
9600,-7.75613886386221,-2.15063598652749,4.30677239693935,0,0,0
9601,-7.86544765457847,-2.09747696913735,4.61395209151596,0,0,0
9602,-8.12538115161276,-1.8789952448045,4.48994982753624,0,0,0
9603,-8.32652350963276,-1.46925598840336,4.38095788462224,0,0,0
9604,-8.41993950014263,-0.751049219234543,4.26253067287483,0,0,0
9605,-8.56654983530213,-0.145294361107981,3.95735641110508,0,0,0
9606,-8.84250198617297,0.326929916004431,3.83055748972517,0,0,0
9607,-9.15288375363934,0.529293611839617,4.13761879318267,0,0,0
9608,-9.34461853204046,0.527645179676039,4.58051819473215,0,0,0
9609,-9.40147847451066,0.262974758419894,4.70722468124152,0,0,0
9610,-9.33621207143397,-0.126674189207901,4.58346853776955,0,0,0
9611,-9.16187774923667,-0.476071373712855,4.38469342437887,0,0,0
9612,-8.88703133188385,-0.853286248972433,4.15463236935339,0,0,0
9613,-8.52888348836999,-1.10641686848735,4.16595676394548,0,0,0
9614,-8.29815856099687,-1.15757049735746,4.33976698984873,0,0,0
9615,-8.29141247474018,-1.14631619584408,4.39856593628469,0,0,0
9616,-8.41134165617019,-1.00761149643182,4.40282927928911,0,0,0
9617,-8.63188533501049,-0.759008598242723,4.4252966209535,0,0,0
9618,-8.90575855553589,-0.53157972766138,4.39380221708896,0,0,0
9619,-9.01709243399922,-0.313493765382775,4.31929725714907,0,0,0
9620,-8.96173940712281,0.0159429451927962,4.2555768228497,0,0,0
9621,-8.80300480670231,0.240466077299689,4.20102660339026,0,0,0
9622,-8.64701765000783,0.215422011168063,4.22127655846775,0,0,0
9623,-8.55324779198295,0.00491727052966718,4.31639084600563,0,0,0
9624,-8.49389328380344,-0.207876835750137,4.43609589933652,0,0,0
9625,-8.37500679868786,-0.258526224116644,4.45451049204181,0,0,0
9626,-8.28144122057139,-0.210910843152292,4.39323094657589,0,0,0
9627,-8.32233706217533,-0.087068699081955,4.29121235305216,0,0,0
9628,-8.41323419074276,-0.0405307828223304,4.20088078759056,0,0,0
9629,-8.44905368113393,-0.0442583112135703,4.20777729658206,0,0,0
9630,-8.39414622462777,-0.0832595961669811,4.28466629181888,0,0,0
9631,-8.37120982510097,-0.0832834042220548,4.31645671238508,0,0,0
9632,-8.31487299881238,0.0162905585841193,4.40411810083993,0,0,0
9633,-8.28606767972763,-0.0327906321775454,4.51302579776513,0,0,0
9634,-8.30398664429972,0.0476481050366289,4.52613232760745,0,0,0
9635,-8.3035764593236,0.16002182108826,4.54633929263681,0,0,0
9636,-8.33356408348417,0.191869327369854,4.47170014997452,0,0,0
9637,-8.33765817347984,0.196965250361991,4.33411120972548,0,0,0
9638,-8.38255666931727,0.172792133605972,4.31826402640403,0,0,0
9639,-8.49067121013243,0.163263253910982,4.36577576857123,0,0,0
9640,-8.59567556538076,0.113402084682957,4.42245548617266,0,0,0
9641,-8.7636178913453,0.0191723052370257,4.34343240346361,0,0,0
9642,-8.89002260315446,0.0212179940443115,4.17628791130712,0,0,0
9643,-8.92929961616041,0.0826484280836463,4.08816470241271,0,0,0
9644,-8.98442394307317,0.180759452230536,4.11773743031389,0,0,0
9645,-9.04741652262871,0.25507054568171,4.23703147652012,0,0,0
9646,-9.10182937017193,0.280751357189169,4.35683700417776,0,0,0
9647,-9.12633357513896,0.297400257407086,4.42035375410787,0,0,0
9648,-9.10400723683619,0.29679709820541,4.46315928284422,0,0,0
9649,-9.05119147914108,0.312923418402982,4.48974579364806,0,0,0
9650,-8.98796424591646,0.355317814164827,4.54875215670686,0,0,0
9651,-8.9503764145064,0.388222046084072,4.55763361485902,0,0,0
9652,-8.93211947320214,0.413254529482519,4.53980447980304,0,0,0
9653,-8.93258740177861,0.426479220990961,4.61197177336427,0,0,0
9654,-8.89987601814955,0.468231531455137,4.64785717224583,0,0,0
9655,-8.83135636227872,0.53880862379905,4.6928150078804,0,0,0
9656,-8.7257370399402,0.570930328507539,4.76055992268931,0,0,0
9657,-8.61041703223367,0.573867271633196,4.82616326394941,0,0,0
9658,-8.46464216378157,0.60039335800233,4.76261343303392,0,0,0
9659,-8.3434038094811,0.739607045250552,4.61981717010274,0,0,0
9660,-8.26977268508809,0.824400030393639,4.63802425641058,0,0,0
9661,-8.22954292988505,0.704505565044223,4.72620914299122,0,0,0
9662,-8.21074842392852,0.631835985311746,4.75996746488512,0,0,0
9663,-8.1481390969297,0.698763074387993,4.83466447496184,0,0,0
9664,-8.07266656859349,0.776322498821995,4.73289648996284,0,0,0
9665,-8.04046173609079,0.881609104290771,4.58821512049831,0,0,0
9666,-8.05956515800108,0.98596416235349,4.54774069784408,0,0,0
9667,-8.09406173703795,1.04070357942343,4.52295396397641,0,0,0
9668,-8.17633841164812,1.05926839596237,4.49551524543555,0,0,0
9669,-8.33603987684285,1.0486185352271,4.45958867299034,0,0,0
9670,-8.51178750034,1.01743024033891,4.40083063313612,0,0,0
9671,-8.70478421391231,1.0033242976446,4.26799788323839,0,0,0
9672,-8.82331196049085,0.93088788470246,4.25450960382916,0,0,0
9673,-8.85096188943288,0.830215122375696,4.21849839047608,0,0,0
9674,-8.85765478885418,0.702446395590474,4.15775107695925,0,0,0
9675,-8.82750807918423,0.611385042884375,4.21627141895958,0,0,0
9676,-8.81006483855938,0.546473461566816,4.23467650485557,0,0,0
9677,-8.83263953772436,0.549118270205425,4.2075860498192,0,0,0
9678,-8.84791849483495,0.607055371739872,4.18909383345218,0,0,0
9679,-8.88265858988627,0.686649491843824,4.22987225485122,0,0,0
9680,-8.94922531118302,0.741368524211866,4.34495177968886,0,0,0
9681,-8.99986747924343,0.816555310396817,4.36306669715705,0,0,0
9682,-9.07026047732113,0.844628281680467,4.41051331933873,0,0,0
9683,-9.05635419410387,0.833338458276311,4.42867739664597,0,0,0
9684,-8.98617704927323,0.958169358480308,4.34944820834366,0,0,0
9685,-8.92515436370444,1.07614056378965,4.33337908076848,0,0,0
9686,-8.85022364603487,1.19192596581629,4.41686533773812,0,0,0
9687,-8.78960598722567,1.2820653562098,4.46369466718253,0,0,0
9688,-8.76508446980661,1.32247373117078,4.51350925421012,0,0,0
9689,-8.71535771789343,1.29657560185174,4.66473486956809,0,0,0
9690,-8.70254328582991,1.23386571963962,4.8073601803201,0,0,0
9691,-8.70516048966205,1.12840047406558,4.85273792594035,0,0,0
9692,-8.71059936075534,1.0361655258462,4.81209336508369,0,0,0
9693,-8.71374173880557,0.943961419668798,4.70820747526856,0,0,0
9694,-8.67538050589088,0.858822064835233,4.59119826089503,0,0,0
9695,-8.62335935017892,0.778224585697252,4.48905810178591,0,0,0
9696,-8.59280719574291,0.742413489454335,4.42611462582082,0,0,0
9697,-8.59389595636283,0.681891417966046,4.46240958352664,0,0,0
9698,-8.64596574176904,0.543154546121846,4.47379207755044,0,0,0
9699,-8.74902433915321,0.490717996262213,4.44446243603547,0,0,0
9700,-8.81428282449236,0.507918919246391,4.4333803472479,0,0,0
9701,-8.83516523366879,0.578451644957701,4.5103882261305,0,0,0
9702,-8.81154584547339,0.723114424709806,4.60235556073944,0,0,0
9703,-8.75385420263133,0.906310477090389,4.60654639974947,0,0,0
9704,-8.70289310776706,1.02564390891649,4.57522889458025,0,0,0
9705,-8.63795407394737,1.0584341214447,4.45544749697492,0,0,0
9706,-8.60774252162308,1.13431057883057,4.33103325391929,0,0,0
9707,-8.6708722144197,1.23363509445335,4.353276234452,0,0,0
9708,-8.82817182919598,1.4584015805492,4.49533783890312,0,0,0
9709,-8.95203434070548,1.50855578599631,4.56132858973344,0,0,0
9710,-8.9678937845534,1.2093753010251,4.60890228298107,0,0,0
9711,-8.9759439489472,0.853946434563225,4.77180999931801,0,0,0
9712,-8.87137122302362,0.405089692978372,4.94405397698103,0,0,0
9713,-9.09152470666607,0.194839278834844,4.83808754271484,0,0,0
9714,-8.87109519029194,0.108536802586296,4.39987259814917,0,0,0
9715,-8.47536902459037,0.0962613961251042,4.26222235743381,0,0,0
9716,-8.26047925525053,0.155100134269262,4.28658190393832,0,0,0
9717,-8.1373004995097,0.355552704507595,4.3405845954283,0,0,0
9718,-8.1127685509983,0.619924293084183,4.44173582142471,0,0,0
9719,-8.21542867922493,0.830652048662448,4.45287229520717,0,0,0
9720,-8.35611490614039,0.934902659131414,4.44419176352237,0,0,0
9721,-8.47241303216975,0.887510296653806,4.46925645948458,0,0,0
9722,-8.69970387811917,0.807197792102567,4.51881030843882,0,0,0
9723,-8.92203822856478,0.887317800966918,4.27485573918686,0,0,0
9724,-9.06277684452022,0.998403383724496,4.18260227101919,0,0,0
9725,-9.09459542924661,0.996351724528576,4.2999772731558,0,0,0
9726,-9.10760525889989,0.939985587992828,4.28405021595766,0,0,0
9727,-9.06667363990303,0.781991772154663,4.25031303999582,0,0,0
9728,-8.94183847080911,0.568239681131614,4.26156465142128,0,0,0
9729,-8.7809886594086,0.406325186311607,4.32957289478153,0,0,0
9730,-8.64983207201678,0.329109381401833,4.4398659554659,0,0,0
9731,-8.5264406533737,0.262364361475796,4.55531995338987,0,0,0
9732,-8.37436318440406,0.311109465221221,4.64306537895203,0,0,0
9733,-8.20152290665667,0.36910126834678,4.71977230212895,0,0,0
9734,-8.06453274456424,0.405123678594683,4.68350583272418,0,0,0
9735,-8.0987043201718,0.147090936414514,4.74704326544563,0,0,0
9736,-8.46955483938872,-0.231716889086433,4.80171413511791,0,0,0
9737,-8.67720684343898,-0.0181566073089464,4.47902100120064,0,0,0
9738,-8.64335563853435,0.216822921153472,4.23445193961239,0,0,0
9739,-8.70825119906675,0.2184546634683,4.05851165895167,0,0,0
9740,-8.78127330127766,-0.00284430879694273,3.99781495352823,0,0,0
9741,-8.61260487438388,-0.255214557942987,4.08379705154099,0,0,0
9742,-8.33614993286447,-0.347645136830167,4.32086054975274,0,0,0
9743,-8.21680788665678,-0.306483365978376,4.48814909756747,0,0,0
9744,-8.26395126710047,-0.156984774117538,4.51079215754061,0,0,0
9745,-8.34767892361572,0.0772668218776869,4.46270465296708,0,0,0
9746,-8.41613484888669,0.274059789573572,4.55071700971875,0,0,0
9747,-8.52833575469796,0.374693290574035,4.652319502779,0,0,0
9748,-8.71753949315864,0.362052412756587,4.64116601874503,0,0,0
9749,-8.88901738719073,0.362585349889739,4.47179483239559,0,0,0
9750,-8.96374934633157,0.411513033484794,4.36582581585468,0,0,0
9751,-8.95516389855051,0.438354429298866,4.36127438559619,0,0,0
9752,-8.90841426157666,0.322700619900743,4.40644483617197,0,0,0
9753,-8.85345944327927,0.128351742876583,4.52180190207263,0,0,0
9754,-8.78900326350653,0.0417246084566941,4.66414053875417,0,0,0
9755,-8.70369345816052,0.0490450309868122,4.74755012784899,0,0,0
9756,-8.60476763190676,0.101893713728156,4.81320367106063,0,0,0
9757,-8.5281959315045,0.194240901799863,4.86011425496819,0,0,0
9758,-8.43608541641952,0.224313841352702,4.94593866630324,0,0,0
9759,-8.38282079452229,0.147107455177815,5.03867876767818,0,0,0
9760,-8.34243453597235,0.0319464395217468,5.081779476305,0,0,0
9761,-8.35750212081073,-0.0241915380036113,5.07272287589396,0,0,0
9762,-8.43373995021626,-0.161888791200118,5.0211580496091,0,0,0
9763,-8.51404033881159,-0.234996499906327,4.87881564338245,0,0,0
9764,-8.57231275472454,-0.213077423233766,4.72552672271085,0,0,0
9765,-8.60510576724843,-0.136058354593199,4.67803685155231,0,0,0
9766,-8.63355248035131,-0.111778738398201,4.63465422649315,0,0,0
9767,-8.64138322819267,-0.181247956007917,4.54890809785355,0,0,0
9768,-8.64424840433329,-0.280058298696426,4.49706837713761,0,0,0
9769,-8.62275179006904,-0.315792666083122,4.48607767559339,0,0,0
9770,-8.5767142262564,-0.386436965659808,4.49958092650806,0,0,0
9771,-8.55333868023305,-0.539146397614228,4.52936759909088,0,0,0
9772,-8.56351426093182,-0.620126529576509,4.55421203799468,0,0,0
9773,-8.56291498652053,-0.681192307499005,4.53602283496068,0,0,0
9774,-8.59265738111952,-0.75428840284558,4.500261871756,0,0,0
9775,-8.60874631967577,-0.793050461699879,4.37337057479003,0,0,0
9776,-8.61298759242633,-0.778972023891528,4.23803064659286,0,0,0
9777,-8.61738455780305,-0.781020870065762,4.11833216101226,0,0,0
9778,-8.59014036287517,-0.776698513428345,4.04161163722361,0,0,0
9779,-8.5676451675916,-0.795346770059903,3.96689768192552,0,0,0
9780,-8.53751075401879,-0.845284649221453,3.95789662245571,0,0,0
9781,-8.52732136572504,-0.883199423438504,4.04855221648544,0,0,0
9782,-8.52996698169141,-0.89952848679294,4.11604865134639,0,0,0
9783,-8.56545800388051,-0.937207354113247,4.15450794192017,0,0,0
9784,-8.67364786541117,-0.953640088173647,4.17708995371884,0,0,0
9785,-8.7807667672267,-0.9987663893227,4.21353234884849,0,0,0
9786,-8.88638595006294,-1.03780520223421,4.31518639471254,0,0,0
9787,-8.97893363356186,-1.0501166292816,4.45068188782747,0,0,0
9788,-9.07946894619017,-1.07271517512794,4.51654939206552,0,0,0
9789,-9.20085080071862,-1.24854978169715,4.54608603815331,0,0,0
9790,-9.52016146511271,-1.47086843229942,4.64120954137572,0,0,0
9791,-9.73993541593265,-1.39057059419572,4.54876177860135,0,0,0
9792,-9.77083833584219,-1.09673703388911,4.05412394930485,0,0,0
9793,-9.66413311267504,-1.03582900563452,3.63126415988211,0,0,0
9794,-9.34043043326223,-1.09258376685689,3.77132711913323,0,0,0
9795,-8.90894633356247,-1.02821207121408,4.09611080943533,0,0,0
9796,-8.58580030948767,-0.909531196722113,4.16145380708878,0,0,0
9797,-8.37237799807009,-0.863492483736813,3.92853820848626,0,0,0
9798,-8.29230362976551,-1.0349459746526,3.62169090492078,0,0,0
9799,-8.45806996893327,-1.27104504252873,3.74834490279948,0,0,0
9800,-8.45606448054965,-1.23268017347747,4.10317573421662,0,0,0
9801,-8.44874220816517,-1.17745592878727,4.3828938530357,0,0,0
9802,-8.48859055125747,-1.0892560888108,4.49801282814925,0,0,0
9803,-8.57072183521382,-0.862613407975781,4.38056660416031,0,0,0
9804,-8.61705235666027,-0.540770485307963,4.20606662196096,0,0,0
9805,-8.53401596258108,-0.213501584168819,4.1787459839285,0,0,0
9806,-8.3798385468539,-0.0324241846110011,4.34078777728254,0,0,0
9807,-8.28397737660693,-0.037575487440587,4.5716590587534,0,0,0
9808,-8.32056743072246,-0.0101033855676456,4.66651321320754,0,0,0
9809,-8.50022467865253,-0.0794712249816186,4.64167732452869,0,0,0
9810,-8.74564460168552,-0.125259214645713,4.59201580649138,0,0,0
9811,-8.81891551854883,-0.0794184133603954,4.52633201431938,0,0,0
9812,-8.77958455989411,-0.0905347714863678,4.52894720325541,0,0,0
9813,-8.7415972637922,-0.251363435731647,4.37288159747017,0,0,0
9814,-8.68863052913311,-0.552749173584058,4.24019140611414,0,0,0
9815,-8.63007613525393,-0.828046217838621,4.3172367895032,0,0,0
9816,-8.64141254784842,-0.994776617274755,4.49114532474959,0,0,0
9817,-8.82670272852019,-1.06072867847808,4.52107110464987,0,0,0
9818,-9.04657447372643,-0.99876542335182,4.41038939883386,0,0,0
9819,-9.18129781785293,-0.778791875369821,4.32197508440691,0,0,0
9820,-9.12813720490062,-0.431033033947922,4.33069623702344,0,0,0
9821,-8.94045886453307,-0.159409130245412,4.29433092142199,0,0,0
9822,-8.6944691281163,-0.0695411138750822,4.26217286422577,0,0,0
9823,-8.41932998993843,-0.035263440206962,4.29159346317179,0,0,0
9824,-8.22739964070591,-0.0930355662883633,4.39965932804191,0,0,0
9825,-8.17399126510212,-0.190645815429705,4.46974315041974,0,0,0
9826,-8.21597812918633,-0.232528762731804,4.51282107179386,0,0,0
9827,-8.34210311887968,-0.266821546554476,4.51049744597711,0,0,0
9828,-8.45051843423779,-0.356647268238167,4.50642643151828,0,0,0
9829,-8.50309077410143,-0.466190400588825,4.55843218734727,0,0,0
9830,-8.54616012515247,-0.593703877414486,4.63087053716566,0,0,0
9831,-8.59923973989614,-0.658046511291843,4.6445257536231,0,0,0
9832,-8.573581288241,-0.534246253864037,4.63787897197321,0,0,0
9833,-8.51791981369885,-0.375887223318866,4.6058681484001,0,0,0
9834,-8.47435507886088,-0.257078065913923,4.61493207147886,0,0,0
9835,-8.43761726031354,-0.0444600947388899,4.58287596213222,0,0,0
9836,-8.4163257029453,0.187024448928723,4.49914134040952,0,0,0
9837,-8.36585761886528,0.376789415869925,4.41957769617593,0,0,0
9838,-8.25936518217841,0.47383536294131,4.3605880312684,0,0,0
9839,-8.16373619625301,0.429756516458981,4.3629228579304,0,0,0
9840,-8.16480249628064,0.380676517502183,4.390264301109,0,0,0
9841,-8.19815221535917,0.352007346754581,4.37902426615373,0,0,0
9842,-8.26428581984921,0.258657265443092,4.38820195990899,0,0,0
9843,-8.42532138015994,0.16440543489249,4.40412654517461,0,0,0
9844,-8.62106534764418,0.0080828056436163,4.49259980171256,0,0,0
9845,-8.87655415458943,-0.175795814575614,4.46623421899208,0,0,0
9846,-9.07788102266534,-0.323861307069982,4.43001789061539,0,0,0
9847,-9.23990424930828,-0.48770672613473,4.55226220149194,0,0,0
9848,-9.32772495828088,-0.524992024210511,4.66510284041151,0,0,0
9849,-9.34643539554405,-0.470525255338524,4.6470813913241,0,0,0
9850,-9.31619835737006,-0.358090717446976,4.51161357273201,0,0,0
9851,-9.17756552600033,-0.133051096819762,4.46168617328223,0,0,0
9852,-8.98753421784284,0.092950964721013,4.47251887732715,0,0,0
9853,-8.81524329609906,0.251039160798627,4.46951330414828,0,0,0
9854,-8.67251768389635,0.38642641198581,4.46729389405326,0,0,0
9855,-8.55859492580713,0.438278028235506,4.51449979791846,0,0,0
9856,-8.49942557632858,0.428671749511728,4.55079304407851,0,0,0
9857,-8.44644260677348,0.486067920107509,4.54608680765997,0,0,0
9858,-8.38412087252028,0.536771695717789,4.53243998086109,0,0,0
9859,-8.33644238347738,0.540854019405638,4.55743345207222,0,0,0
9860,-8.29367616122584,0.5446267494527,4.58224506109046,0,0,0
9861,-8.29783538406526,0.647881178563235,4.60914774480241,0,0,0
9862,-8.32077015782278,0.654690594869938,4.71521522708519,0,0,0
9863,-8.32522088061845,0.638838736584382,4.70836684706613,0,0,0
9864,-8.27209146310711,0.703262056097226,4.61792051435004,0,0,0
9865,-8.26330566939609,0.73260401739027,4.55699502909873,0,0,0
9866,-8.265163561116,0.694181098768877,4.59534000160884,0,0,0
9867,-8.30871565093405,0.611913713247479,4.59103220680998,0,0,0
9868,-8.35232604389276,0.522760501410985,4.53695088061026,0,0,0
9869,-8.34232381258654,0.489314199780982,4.49199428488596,0,0,0
9870,-8.35945224772612,0.561391739374432,4.43988934263912,0,0,0
9871,-8.38785533736427,0.695310510717087,4.40400002972668,0,0,0
9872,-8.41087552401693,0.848314093956836,4.44667182901948,0,0,0
9873,-8.51580471859501,0.997400406133025,4.45741146373858,0,0,0
9874,-8.6173846406536,1.16807298961646,4.4394142828801,0,0,0
9875,-8.7130107443711,1.22125471610872,4.51621204214686,0,0,0
9876,-8.80068186864978,1.1772688731086,4.57033714254553,0,0,0
9877,-8.85648032980906,1.14221691048428,4.56363593632255,0,0,0
9878,-8.87484825083505,1.03707044785536,4.55030158104494,0,0,0
9879,-8.88306643943875,0.878077745873377,4.46483694888503,0,0,0
9880,-8.89037969215612,0.777132751952315,4.3723487653851,0,0,0
