Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4017,-11.475490754922,-0.235721984257731,2.76842445720884,0,0,0
4018,-11.9154988293825,0.077625345233091,2.56756777308895,0,0,0
4019,-11.7124729145266,0.471987567222736,2.46725519756403,0,0,0
4020,-11.4809211107579,0.661662298440131,2.74507791297474,0,0,0
4021,-11.5305976710681,0.787952046291156,3.1447311602091,0,0,0
4022,-11.5589698385157,0.880797858462024,3.32345427809051,0,0,0
4023,-11.3374556861177,0.973651684970381,3.15569729476568,0,0,0
4024,-11.0584195877768,0.966029567142072,3.00776184568734,0,0,0
4025,-10.8639639992336,0.986447185844789,2.89564104803608,0,0,0
4026,-10.6340321270377,1.00551736838638,2.76692450008298,0,0,0
4027,-10.3474020765463,0.998838668982327,2.5408910223826,0,0,0
4028,-10.1131179318355,0.892005408839824,2.34229279287952,0,0,0
4029,-9.83547523976448,0.681810667286539,2.24632457696656,0,0,0
4030,-9.57778668457822,0.404075485006223,2.26754285114714,0,0,0
4031,-9.38134270302588,0.120014397296723,2.27919921563992,0,0,0
4032,-9.14987842824403,-0.11777343935779,2.27684845599408,0,0,0
4033,-8.85453831393742,-0.28050994703377,2.24688960847448,0,0,0
4034,-8.52581513146664,-0.405344065885415,2.18769914706561,0,0,0
4035,-8.22450262361916,-0.442994631771669,2.15687903998318,0,0,0
4036,-8.0282916688485,-0.434736381597567,2.13434661170514,0,0,0
4037,-7.88702044935693,-0.392163515252572,2.04141682316727,0,0,0
4038,-7.77197837999951,-0.261462619339655,1.93260085240206,0,0,0
4039,-7.69004779594443,-0.266441763506951,1.84975562831675,0,0,0
4040,-7.6583796945344,-0.189369752045562,1.80784637376822,0,0,0
4041,-7.68382048721618,-0.10024353591991,1.74323281684892,0,0,0
4042,-7.66278151385016,-0.16158790677448,1.66159364484296,0,0,0
4043,-7.68622217496274,-0.150832567757881,1.57707119059638,0,0,0
4044,-7.81894928618628,-0.155081038223657,1.44410429851333,0,0,0
4045,-7.91147480273976,-0.149038164862806,1.40802323244552,0,0,0
4046,-8.03296069430519,-0.260807908682579,1.26896628820275,0,0,0
4047,-8.05568525951066,-0.274391742229712,1.16678494715911,0,0,0
4048,-8.08744035680958,-0.251140254829471,1.11051142164961,0,0,0
4049,-8.0945013926754,-0.340320756245507,1.05021018647242,0,0,0
4050,-8.10228431992454,-0.313925935583218,1.00198698823903,0,0,0
4051,-8.10687852618406,-0.421268451584753,1.06817981380148,0,0,0
4052,-8.11253161227239,-0.374455319451854,1.17389770555219,0,0,0
4053,-8.07738333237648,-0.472073001216166,1.34091518681505,0,0,0
4054,-8.00118879724292,-0.425763681268322,1.38185347058337,0,0,0
4055,-8.08311762156741,-0.230801790371384,1.12648923377151,0,0,0
4056,-8.35360278266944,-0.109653124174314,0.927405653945126,0,0,0
4057,-8.76513317488195,0.145360193917411,0.718139118279318,0,0,0
4058,-9.13106085908705,0.443310568220966,0.448723119450288,0,0,0
4059,-9.29473093165717,0.666469760059119,0.116399994921291,0,0,0
4060,-9.3151793491462,0.842804915763978,-0.111495712533888,0,0,0
4061,-9.40298213835938,0.853623745340079,-0.11331940516562,0,0,0
4062,-9.83487719410549,0.745001088623997,0.270447698735513,0,0,0
4063,-11.0459434486434,0.53799495894213,1.51759167752309,0,0,0
4064,-13.2677247691505,0.2050823631593,4.18917559284097,0,0,0
4065,-15.4626866564587,-0.151623932024378,7.31886505006786,0,0,0
4066,-14.9792408538172,0.54795682230445,6.27248283662157,0,0,0
4067,-12.3526361768709,2.55363005156398,1.97310803301456,0,0,0
4068,-10.4265858200567,3.5327684925489,0.210632679953128,0,0,0
4069,-8.77980714508535,2.50714848766637,1.50101213093492,0,0,0
4070,-7.78739121436265,1.30623496540856,3.87796081880928,0,0,0
4071,-8.17661254010309,0.476410733536871,5.24493067750802,0,0,0
4072,-8.60615099380878,-0.225591631505792,4.23679132925865,0,0,0
4073,-8.77358895869776,-0.568006885923259,2.85242234080972,0,0,0
4074,-9.21305672617264,-0.683649657412605,2.40829505720648,0,0,0
4075,-9.8476725913872,-0.493809463925815,3.1090329491566,0,0,0
4076,-10.2066288962991,-0.0885798514193199,3.52176402450635,0,0,0
4077,-10.275117617674,0.247741729839864,3.32721979068365,0,0,0
4078,-10.2815134468816,0.314306121559083,3.34652582652347,0,0,0
4079,-10.362692175021,0.203699247097415,3.61848146178491,0,0,0
4080,-10.5333818436849,0.166062225873873,3.75207733321996,0,0,0
4081,-10.7031294147288,0.344287138252718,3.48530618892242,0,0,0
4082,-10.7788300179325,0.577507284073918,3.0989034524959,0,0,0
4083,-10.7240483902036,0.689342812580227,2.98827212671169,0,0,0
4084,-10.6700374314811,0.651564846551951,3.12302282385587,0,0,0
4085,-10.6474373317916,0.553103899219898,3.25731918033279,0,0,0
4086,-10.5243004439669,0.465635163628824,3.09904439621427,0,0,0
4087,-10.3019527853731,0.404081609136038,2.78747987234856,0,0,0
4088,-10.0690385555567,0.401091591029679,2.57786191554469,0,0,0
4089,-9.8886974186151,0.496156404563082,2.53151315908123,0,0,0
4090,-9.71753979928898,0.655389560104742,2.57884971295441,0,0,0
4091,-9.58204569401654,0.920754754854938,2.55589173259735,0,0,0
4092,-9.42583825225214,1.1541974306879,2.44919776391993,0,0,0
4093,-9.21113896288105,1.28609916444533,2.34992350029233,0,0,0
4094,-8.9693727105612,1.38540263260498,2.33139715275399,0,0,0
4095,-8.72770209252615,1.37272514467547,2.27949609685362,0,0,0
4096,-8.50776251242482,1.29029460838663,2.23859285554795,0,0,0
4097,-8.32252363513985,1.25091618933502,2.2290940177694,0,0,0
4098,-8.1926338283133,1.19311134156746,2.29965818440184,0,0,0
4099,-8.04415600187049,1.03930143555716,2.26507878674148,0,0,0
4100,-7.90280108948226,0.965509153465592,2.20672579630792,0,0,0
4101,-7.84269109357241,0.906762060124105,2.11472539831712,0,0,0
4102,-7.83573352598715,0.87936485086303,2.03080152244526,0,0,0
4103,-7.82591162306776,0.822858580633041,1.97645909092388,0,0,0
4104,-7.82658023649589,0.867941378745115,1.87703722473174,0,0,0
4105,-7.86631102754334,0.828409423980416,1.78921625632398,0,0,0
4106,-7.84109393573107,0.784910274191442,1.76853486241544,0,0,0
4107,-7.86798900114648,0.794757800226169,1.74634166541353,0,0,0
4108,-7.82644978236712,0.717242159174695,1.75052917973317,0,0,0
4109,-7.83304501068799,0.85700012260704,1.69411420446003,0,0,0
4110,-7.83738825757401,0.992151861979636,1.52232659607077,0,0,0
4111,-7.84143623155878,0.969893620904671,1.3732916192479,0,0,0
4112,-7.91920030181378,1.02259070450279,1.26675201275496,0,0,0
4113,-8.04756304942151,1.14601707873478,1.14907050794115,0,0,0
4114,-8.14188323884961,1.13663554563036,1.03189351044881,0,0,0
4115,-8.2249434768201,1.15227921151027,1.02366970592136,0,0,0
4116,-8.37202315303116,1.03986960351084,1.15713893509032,0,0,0
4117,-8.57641756801244,0.849777286650501,1.2207155236033,0,0,0
4118,-8.86866654775466,0.647501288172539,1.2186742409989,0,0,0
4119,-9.23083822326697,0.464717722924047,1.23962917670863,0,0,0
4120,-9.56427959605503,0.310561507888773,1.20162071194862,0,0,0
4121,-9.8800918717947,0.180830311587186,1.18164250410126,0,0,0
4122,-10.14858384293,0.0617354117688602,1.18665777467927,0,0,0
4123,-10.2684032315208,-0.0668973989333857,1.17764778738433,0,0,0
4124,-10.2309857610536,-0.148429954669067,1.16190028757507,0,0,0
4125,-10.1642523332292,-0.241992261449621,1.43749283690597,0,0,0
4126,-10.224013328441,-0.457192476121123,2.10892078520657,0,0,0
4127,-10.6112207427481,-0.859845010026714,3.29229692339887,0,0,0
4128,-11.3520844845485,-1.22860743219738,4.28711518816836,0,0,0
4129,-12.063618132636,-1.30052421416917,4.76665732241587,0,0,0
4130,-12.3721343156375,-0.778416713437044,4.44521930918929,0,0,0
4131,-12.0973391124418,0.268561678709788,3.21774283027463,0,0,0
4132,-11.375590045199,0.997643651303413,2.50769862565627,0,0,0
4133,-10.5395977617756,1.44957839139364,1.98908049060471,0,0,0
4134,-9.8807985435281,1.66270816310401,2.51878052904574,0,0,0
4135,-9.12398850892339,1.5806563536896,3.10163267875345,0,0,0
4136,-8.47831875414386,1.38557546706688,3.09896168618318,0,0,0
4137,-8.10714046200427,1.03808863790342,2.99764358815499,0,0,0
4138,-8.26690036773656,0.449105158613103,2.89410414268668,0,0,0
4139,-9.13418385012017,-0.0293698832838223,2.93113586280874,0,0,0
4140,-10.0934108273021,-0.396053414395107,2.85292563427065,0,0,0
4141,-10.6901751160818,-0.565816307223015,2.67978956492893,0,0,0
4142,-10.8668946369153,-0.504213806286356,2.42914704863183,0,0,0
4143,-10.9769615979581,-0.369376183823961,2.5945220114018,0,0,0
4144,-11.2032371136527,-0.213478102763534,2.86966114734064,0,0,0
4145,-11.4561884808442,0.0391821081161755,3.10819778616683,0,0,0
4146,-11.3698201053563,0.445387751724883,3.01794003913997,0,0,0
4147,-10.9700993630786,0.871570808545608,2.79213426794286,0,0,0
4148,-10.635886171042,1.24361462293886,2.63529614623065,0,0,0
4149,-10.4788135003639,1.42075237504289,2.60545088759913,0,0,0
4150,-10.3603969715842,1.47705049054022,2.63222277596363,0,0,0
4151,-10.1750631663307,1.46306244657998,2.56229216299606,0,0,0
4152,-9.91957602772143,1.30196640888224,2.32760103044828,0,0,0
4153,-9.68537570467682,1.04183524828079,2.14910884271209,0,0,0
4154,-9.50982390538511,0.659276468268844,2.08409508168485,0,0,0
4155,-9.40653051932389,0.259405269552868,2.12491374261848,0,0,0
4156,-9.24543824354547,-0.0713475963600934,2.18858912530484,0,0,0
4157,-9.03138440885221,-0.32870706779159,2.19117139640234,0,0,0
4158,-8.8083763694684,-0.458321747945849,2.08256120433359,0,0,0
4159,-8.60519297555683,-0.486594656838475,1.94204483600523,0,0,0
4160,-8.44071901204391,-0.473406990012674,1.81996195864477,0,0,0
4161,-8.28353953620894,-0.421783246303593,1.7861169910434,0,0,0
4162,-8.18548902216403,-0.330807601238485,1.77504672834625,0,0,0
4163,-8.11918699955229,-0.257886722763042,1.7769911965881,0,0,0
4164,-8.02310453631313,-0.212400204735158,1.74958452487334,0,0,0
4165,-7.98361682044076,-0.143305452358649,1.71109001989976,0,0,0
4166,-7.99231794879256,-0.140443358173093,1.62791274982881,0,0,0
4167,-8.05513390037615,-0.168817587183293,1.60746587770975,0,0,0
4168,-8.08622332298642,-0.188344887656118,1.59866573521338,0,0,0
4169,-8.04462854498651,-0.144689763508884,1.47360394928955,0,0,0
4170,-7.97982261250765,-0.239988331187269,1.29975713784409,0,0,0
4171,-7.95037564128846,-0.349848350454333,1.099425784578,0,0,0
4172,-7.94932702901442,-0.38294699483812,1.03228397781159,0,0,0
4173,-8.02891786309554,-0.501244664513543,1.08176421356821,0,0,0
4174,-8.0502706833117,-0.575103391888996,1.0931496426647,0,0,0
4175,-8.05575358018692,-0.669803379517727,1.25341514040831,0,0,0
4176,-8.09562631212573,-0.828344436874211,1.37163061814756,0,0,0
4177,-8.08653952185781,-0.990772165033911,1.39399751875108,0,0,0
4178,-8.2702053477608,-0.954559114056893,1.33929915703922,0,0,0
4179,-8.60524585761577,-0.703316433604807,1.01893191398972,0,0,0
4180,-8.92709385904364,-0.320165416416694,0.661700741496092,0,0,0
4181,-9.20258395917189,0.118284583831139,0.444406634622967,0,0,0
4182,-9.43342467419202,0.450395503657172,0.351607366090392,0,0,0
4183,-9.5886026718479,0.748385281562686,0.393013634649968,0,0,0
4184,-9.87787904617035,0.754578658438507,0.747397192718499,0,0,0
4185,-10.5300258250634,0.606923660597057,1.22640520244606,0,0,0
4186,-11.9527534224981,0.266590468303416,2.85628815578207,0,0,0
4187,-13.77861431666,-0.158329756834918,5.09349589683296,0,0,0
4188,-14.3339562785861,0.309734840782273,4.75233166233779,0,0,0
4189,-12.8758647292306,1.3418804193903,2.01597661110336,0,0,0
4190,-11.3961287542009,2.05671926110391,0.417277861461031,0,0,0
4191,-10.8459627184967,1.27658776545831,2.14737201597658,0,0,0
4192,-10.4666779112708,-0.113079649874414,4.99205985652831,0,0,0
4193,-9.9727230887245,-0.658103990748534,4.82311367472595,0,0,0
4194,-9.52360620261613,-0.746488087283273,2.29958518289433,0,0,0
4195,-8.93447359615212,-0.722908629388024,0.345169868750657,0,0,0
4196,-8.12710080645638,-0.688054996800494,0.483332234256515,0,0,0
4197,-7.62043884765343,-0.551319104311101,1.56015586379718,0,0,0
4198,-7.61433708059629,-0.429190666755275,2.72295977957044,0,0,0
4199,-7.77367251860604,-0.352914274324289,3.56352978221576,0,0,0
4200,-8.0390760513463,-0.267964776067777,3.8594794849528,0,0,0
4201,-8.53645190062973,-0.0667734885165882,3.57219447237859,0,0,0
4202,-9.20632494967757,0.250647512613195,3.06206988946061,0,0,0
4203,-9.84810468690206,0.653201663177797,2.7758112965842,0,0,0
4204,-10.3129586867462,1.06038435267886,2.77962962120839,0,0,0
4205,-10.4568417561048,1.31458560279691,2.92193141454351,0,0,0
4206,-10.3690545298181,1.42249563433406,2.95035405453901,0,0,0
4207,-10.2114260819216,1.32152732065619,2.83103816363744,0,0,0
4208,-10.1631518479083,1.00178124881838,2.73668083480704,0,0,0
4209,-10.2467173592199,0.577884655304691,2.68034279542608,0,0,0
4210,-10.3672521805917,0.238382915620252,2.60644541847921,0,0,0
4211,-10.4415727923231,0.114144578944362,2.36064156307155,0,0,0
4212,-10.4108923955982,0.146983567988782,2.17933014570238,0,0,0
4213,-10.2982456104089,0.311938010590143,2.15010250487548,0,0,0
4214,-10.1940346213785,0.529991012757674,2.14696665969205,0,0,0
4215,-10.0284610334862,0.777463171285676,2.12232482122118,0,0,0
4216,-9.86949536680931,0.995413971521268,2.11088617161132,0,0,0
4217,-9.74139748589341,1.16886518163811,2.13565156149457,0,0,0
4218,-9.55117181462605,1.23729594240506,2.153136406909,0,0,0
4219,-9.33605860323789,1.17289606468176,2.1460945785595,0,0,0
4220,-9.13456100775652,1.1246877269806,2.10761727558373,0,0,0
4221,-8.97601365790114,1.00191451236609,2.07491667798507,0,0,0
4222,-8.88615285796895,0.816957085177553,2.07822747608731,0,0,0
4223,-8.82116007389798,0.735648265129482,1.98398947506213,0,0,0
4224,-8.75860647386704,0.654131074401885,1.93699026747553,0,0,0
4225,-8.73826454630441,0.651560879628095,1.92794547087313,0,0,0
4226,-8.67997802385916,0.654753227016068,1.89364155896398,0,0,0
4227,-8.56401108595591,0.605868178103965,1.8712236048879,0,0,0
4228,-8.43637084547873,0.641626203538148,1.86394081810339,0,0,0
4229,-8.35683750547816,0.762146275328366,1.84833421786546,0,0,0
4230,-8.27543309701553,0.877549996045139,1.83441389274165,0,0,0
4231,-8.18846090276845,0.955195092403848,1.85498413792113,0,0,0
4232,-8.13752799529005,1.00365525473446,1.83212143142869,0,0,0
4233,-8.0798548713718,1.0542702463839,1.79344236166071,0,0,0
4234,-8.05282642604089,1.06756743405546,1.74617383433515,0,0,0
4235,-7.98577884299795,1.10701421466364,1.68059058846233,0,0,0
4236,-7.91176992450459,1.10988544483808,1.51734865656453,0,0,0
4237,-7.84621666483725,1.12054489311999,1.24646519144005,0,0,0
4238,-7.86615174893157,1.0938179458222,1.12887169875986,0,0,0
4239,-8.0357700610617,1.00709544444528,1.082033950097,0,0,0
4240,-8.36369378214461,0.94077940546842,0.998950944767073,0,0,0
4241,-8.79430953783715,0.787953887632476,1.01501682164582,0,0,0
4242,-9.15396276076,0.561871912014616,0.994784535853647,0,0,0
4243,-9.42246036496578,0.29648751141283,0.963626813970916,0,0,0
4244,-9.58514492480046,0.0612561730395913,0.916943045867125,0,0,0
4245,-9.6069005693706,-0.120359751817288,0.783899232013015,0,0,0
4246,-9.5307023024251,-0.240988441186943,0.817661600161121,0,0,0
4247,-9.51712611054776,-0.385302219310216,1.36475053104919,0,0,0
4248,-9.68508665787966,-0.658399106681808,2.45562748324178,0,0,0
4249,-10.1604647763496,-0.988842824399506,3.87295119724217,0,0,0
4250,-10.8364387635242,-1.39149335507832,5.26431106427551,0,0,0
4251,-11.7386133302795,-1.51400515875468,5.67646770072046,0,0,0
4252,-12.7274096096248,-0.70989840581273,4.65542361980918,0,0,0
4253,-13.0564035796152,0.724885743469831,2.8267906734435,0,0,0
4254,-12.195660147645,1.78697591704546,1.47901544032924,0,0,0
4255,-10.5158069486709,2.11591359954265,1.22084864467981,0,0,0
4256,-8.86552935097458,1.68343181727438,1.8659507901147,0,0,0
4257,-7.82725866674901,0.901360196666758,2.54364432041701,0,0,0
4258,-7.3714594119682,0.443761129509428,2.6541126714625,0,0,0
4259,-7.68560299855485,0.46873109497704,2.64939516156703,0,0,0
4260,-8.76761390934114,0.468819199802893,2.60081037233437,0,0,0
4261,-9.9916819540401,0.308947452992971,2.37801111545692,0,0,0
4262,-11.0064985740756,-0.0879655561923202,2.33864763316831,0,0,0
4263,-11.4978129213226,-0.401901360188593,2.39087132534713,0,0,0
4264,-11.5867987326436,-0.60947502645908,2.506527301727,0,0,0
4265,-11.5532877910072,-0.58753203809669,2.67831962223172,0,0,0
4266,-11.5334201571841,-0.428433590835383,3.05098135827446,0,0,0
4267,-11.3608852205258,-0.245148481255339,3.35312002105333,0,0,0
4268,-10.9984227417978,0.0682372589563921,3.32092586388417,0,0,0
4269,-10.6926168666601,0.389151354486877,3.05575318838342,0,0,0
4270,-10.5522773267544,0.668715609364673,2.65598840291088,0,0,0
4271,-10.458529632839,0.709610562119181,2.38202827754487,0,0,0
4272,-10.2881111935408,0.657992779042526,2.16553649360878,0,0,0
4273,-10.0214344247985,0.4690405533893,2.03192458070986,0,0,0
4274,-9.75291281722939,0.213538764095181,1.93773700540063,0,0,0
4275,-9.50967042831253,-0.0651086296900764,1.94426360497524,0,0,0
4276,-9.27990875716385,-0.304509285666272,2.09400339467531,0,0,0
4277,-9.06357278502741,-0.468364319689105,2.21541792415264,0,0,0
4278,-8.8926791087604,-0.549287548047619,2.23177547768071,0,0,0
4279,-8.74384767093578,-0.567800983081217,2.2042105345555,0,0,0
4280,-8.63446619506791,-0.570484592903817,2.18515695640147,0,0,0
4281,-8.56440307574157,-0.51689574332732,2.14738235885785,0,0,0
4282,-8.50848340337698,-0.467909794439852,2.09573107175924,0,0,0
4283,-8.45319348367223,-0.428880279118918,2.065716272629,0,0,0
4284,-8.41262463314854,-0.388277849120377,2.03479476497281,0,0,0
4285,-8.41277423547084,-0.376978507305323,1.9828372331854,0,0,0
4286,-8.40764366185608,-0.394632066600706,1.94935919548438,0,0,0
4287,-8.37393382092849,-0.41136267369227,1.82907761675757,0,0,0
4288,-8.33785897031128,-0.414220562389152,1.67076893708604,0,0,0
4289,-8.33951392912624,-0.436351726015318,1.54450960997734,0,0,0
4290,-8.38556057985416,-0.495885101655107,1.50659402433371,0,0,0
4291,-8.45830078265796,-0.545868253521842,1.50496343452167,0,0,0
4292,-8.50810264595332,-0.595230270739158,1.48626240271664,0,0,0
4293,-8.55219952623983,-0.666658586913008,1.49746790008462,0,0,0
4294,-8.59872646304531,-0.738271249031239,1.54236041407,0,0,0
4295,-8.62983292937584,-0.767001594135574,1.55144576378918,0,0,0
4296,-8.63728990303324,-0.724153132327243,1.5423710145554,0,0,0
4297,-8.60043852386118,-0.61652052477767,1.60133781849763,0,0,0
4298,-8.62544152982123,-0.479255130668403,1.69361459629924,0,0,0
4299,-8.71367442704587,-0.308946578776215,1.81809406567867,0,0,0
4300,-8.83880966282915,-0.120666015492947,1.80404120983229,0,0,0
4301,-8.87865259452144,0.00206150655797237,1.53555933421376,0,0,0
4302,-8.80621235726164,0.0810671577883597,1.1571000460646,0,0,0
4303,-8.76863806663347,0.1782237083812,0.855102606313783,0,0,0
4304,-8.83556388758132,0.271529450758104,0.640296133830662,0,0,0
4305,-8.93278445192293,0.272844887315905,0.529305639884323,0,0,0
4306,-9.17406124286018,0.16267730732949,0.545973212425299,0,0,0
4307,-9.92818344189458,-0.0935631407024035,1.28960433657388,0,0,0
4308,-11.2857126071225,-0.311840205440297,2.88712412417559,0,0,0
4309,-12.7568110380262,-0.275124122264596,4.30491136822079,0,0,0
4310,-13.7705366602535,-0.0493423687029552,4.325861342656,0,0,0
4311,-13.764209965216,0.567612780919224,3.18446422590689,0,0,0
4312,-12.3021660933931,1.38348025419965,1.98542212345819,0,0,0
4313,-10.1636953635926,1.78347777481289,1.11404796138077,0,0,0
4314,-8.68769121481586,1.26646896089103,1.65791777284442,0,0,0
4315,-8.03199511339104,0.160055603237957,2.60065021126182,0,0,0
4316,-7.81671211417958,-0.77279276520027,2.81322705601103,0,0,0
4317,-7.72836198486225,-1.34519378365209,2.89527598663534,0,0,0
4318,-7.81569201332647,-1.47547919035324,2.70878200376321,0,0,0
4319,-7.95778349955305,-1.3795199078171,2.40046815369825,0,0,0
4320,-8.15924789766603,-1.04786417707722,2.45690310906297,0,0,0
4321,-8.49285662068701,-0.486899184461129,2.79813626496095,0,0,0
4322,-8.98483258344387,0.178702120201719,3.35051574801958,0,0,0
4323,-9.6673139166871,0.828329827505031,3.72105410654542,0,0,0
4324,-10.2088657793079,1.42436149357552,3.7166428440654,0,0,0
4325,-10.3331647928893,2.14618151437497,3.4020241580791,0,0,0
4326,-10.0810344539047,2.73590392386273,3.14150000021167,0,0,0
4327,-9.55792375700319,2.88957196627036,3.03954668154132,0,0,0
4328,-9.04985975900595,2.64613661644818,3.13317956960054,0,0,0
4329,-8.95968658646002,2.09378863030071,3.37556005948387,0,0,0
4330,-9.31726911573092,1.50199179215682,3.36100052872683,0,0,0
4331,-9.76840236041154,1.07503150746163,3.17372669319065,0,0,0
4332,-10.1602103421191,0.782812896521313,2.96896503278499,0,0,0
4333,-10.4188038669931,0.616526743554738,2.80689262875222,0,0,0
4334,-10.5528585573743,0.585941950963499,2.64290880445595,0,0,0
4335,-10.5368395648869,0.67724001204423,2.49297351439542,0,0,0
4336,-10.3810770239819,0.8051067160018,2.48821661887931,0,0,0
4337,-10.2413440645987,0.92371869405022,2.60505689532796,0,0,0
4338,-10.0792487899008,0.952787160098621,2.75436267687151,0,0,0
4339,-9.89595196820287,0.911543267672412,2.78816238035148,0,0,0
4340,-9.71489932094227,0.884149451383485,2.70243913702464,0,0,0
4341,-9.55590403268747,0.834791815392723,2.65082312759842,0,0,0
4342,-9.41637450124619,0.834427094039805,2.60066072773256,0,0,0
4343,-9.25395816453536,0.852479488253097,2.53316125886031,0,0,0
4344,-9.07419897004827,0.922141033094492,2.48159656101644,0,0,0
4345,-8.88427054838858,0.992506677700324,2.43094186311615,0,0,0
4346,-8.763340159658,1.03533617948532,2.40126357210054,0,0,0
4347,-8.68294695180041,1.08349087632005,2.39890027279764,0,0,0
4348,-8.61333302437776,1.11868321091622,2.43759431072362,0,0,0
4349,-8.58585873667478,1.23293550807522,2.40357670974772,0,0,0
4350,-8.54552669287604,1.25030805893089,2.36287830088939,0,0,0
4351,-8.48239778722364,1.25154685907497,2.34476696423593,0,0,0
4352,-8.46906092039757,1.25336762174907,2.35585699342984,0,0,0
4353,-8.46409951527058,1.21483396502702,2.38732219588949,0,0,0
4354,-8.47350316571382,1.13475013398975,2.47174489027644,0,0,0
4355,-8.48586883217301,1.05150592647166,2.52811280851461,0,0,0
4356,-8.49144708635189,0.949824925250196,2.53442585482995,0,0,0
4357,-8.51918958247882,0.844425597633265,2.52081406576087,0,0,0
4358,-8.53267873086417,0.735143717113901,2.44924196741839,0,0,0
4359,-8.571479006678,0.62792198698624,2.38840244644771,0,0,0
4360,-8.62710974372458,0.544878853397152,2.37195176517204,0,0,0
4361,-8.65312626867063,0.491567726746274,2.34511543168808,0,0,0
4362,-8.68834353255873,0.458832553096964,2.32071355874149,0,0,0
4363,-8.68756363163426,0.441464280423519,2.27613669606317,0,0,0
4364,-8.71588470675932,0.483950582009082,2.19629544946478,0,0,0
4365,-8.79270815171883,0.49652096372134,2.12406088821507,0,0,0
4366,-8.87114479751951,0.480105922734225,2.03172370213149,0,0,0
4367,-8.9586687612732,0.475216994944504,1.99377655571791,0,0,0
4368,-9.07285695600752,0.407010967993326,1.97547311285594,0,0,0
4369,-9.18605087982369,0.335460467173631,1.95380781212573,0,0,0
4370,-9.28384690449741,0.228735243662216,1.96489500339222,0,0,0
4371,-9.350868444937,0.173288911425623,1.91266894808205,0,0,0
4372,-9.41861021528723,0.165151095324652,1.78360341112942,0,0,0
4373,-9.46084618539708,0.159752394451361,1.70968326579528,0,0,0
4374,-9.51300405306087,0.178608118176593,1.69162982751357,0,0,0
4375,-9.55181908356845,0.196993258268673,1.72983835041495,0,0,0
4376,-9.57862072973977,0.167913007672155,1.82003522819148,0,0,0
4377,-9.50333815791236,0.128720643260833,1.94237049583698,0,0,0
4378,-9.33005891726105,0.0932269282798572,2.15815012674028,0,0,0
4379,-9.25395731825183,-0.0460273729679355,2.79495769767011,0,0,0
4380,-9.39725758417638,-0.280769854173352,4.10336432356734,0,0,0
4381,-9.79749694967641,-0.794482032822587,5.28801636089891,0,0,0
4382,-10.7372061085915,-1.24460953955936,5.50612661862958,0,0,0
4383,-11.8685257874219,-1.2545668439945,4.54909348011681,0,0,0
4384,-12.2695383668419,-0.508602609700488,2.68077898463795,0,0,0
4385,-11.5416248529041,0.398227221979349,1.19303731057843,0,0,0
4386,-9.9595599475406,0.897018048986535,0.697033003143581,0,0,0
4387,-8.4350762601158,0.885532741039906,1.18877162462621,0,0,0
4388,-7.63246717502395,0.553951890848782,2.03721274698163,0,0,0
4389,-7.38969695521969,0.457591452578483,2.61345695347819,0,0,0
4390,-7.5542293815168,0.558389498416139,3.18918705774601,0,0,0
4391,-8.0735953579904,0.314724615651367,3.4901737446538,0,0,0
4392,-8.91694560978041,0.0452890959208812,3.57251864450906,0,0,0
4393,-9.81079101767651,-0.317893366779978,3.42650662898269,0,0,0
4394,-10.4452998146816,-0.813315217705338,3.33034080444538,0,0,0
4395,-10.729505195939,-1.24529862555471,3.40062255575957,0,0,0
4396,-10.7510123427893,-1.29191261890241,3.6903474413465,0,0,0
4397,-10.6092297412665,-0.867238341275915,3.8704809996183,0,0,0
4398,-10.2806226349514,-0.292835763275031,3.79699737053667,0,0,0
4399,-9.97469549373067,0.199769045507416,3.48271724651266,0,0,0
4400,-9.87483416716499,0.57593102970706,3.22910637974138,0,0,0
4401,-9.89701846080531,0.84420247288131,2.88780049506137,0,0,0
4402,-10.0468167149208,1.02394204222536,2.62966435856536,0,0,0
4403,-10.1908128215611,1.01758393668188,2.54413486588503,0,0,0
4404,-10.1650638680102,0.972479849882341,2.46530946478132,0,0,0
4405,-10.0665299567461,0.748523718969818,2.43405509291644,0,0,0
4406,-9.96246498998146,0.45002942376832,2.45688909915375,0,0,0
4407,-9.84252047634412,0.160539611008633,2.58849426431475,0,0,0
4408,-9.70916206574354,-0.0335034785141383,2.76420177596237,0,0,0
4409,-9.6084690353899,-0.10906287632301,2.86623071116652,0,0,0
4410,-9.47993315101959,-0.11806744295799,2.84112002572066,0,0,0
4411,-9.33419942642808,-0.0641653036054325,2.77546891924253,0,0,0
4412,-9.21136011366493,-0.0148856548802726,2.63699144755653,0,0,0
4413,-9.1239621774613,0.0334859704393598,2.50382096554496,0,0,0
4414,-9.10872613238968,0.0990993614073533,2.42526782473277,0,0,0
4415,-9.11370011988979,0.110080017722387,2.38422301312151,0,0,0
4416,-9.12015476592684,0.112888504171004,2.3191109499408,0,0,0
4417,-9.08330660695954,0.0581917633268742,2.2670073389533,0,0,0
4418,-8.99282804564561,0.0226326167148837,2.24401641222018,0,0,0
4419,-8.87126055130684,-0.0662879270934026,2.26738251012304,0,0,0
4420,-8.79596635680502,-0.151334364213544,2.32105202899845,0,0,0
4421,-8.78353891503924,-0.193687916658917,2.32843955592278,0,0,0
4422,-8.82018613096437,-0.186904932490653,2.31433051795128,0,0,0
