Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4315,-15.0137168491576,-1.44317172210073,3.40149511402996,0,0,0
4316,-17.482177810211,-0.116238805990122,0.890485508207354,0,0,0
4317,-17.1593314885452,0.654766353007073,-1.6670989585834,0,0,0
4318,-13.6813517389881,0.289421514105234,-1.10667247251569,0,0,0
4319,-11.1336018368236,-0.471516312231334,0.857282222066661,0,0,0
4320,-10.8594784703435,-0.954953354438806,0.900669981264558,0,0,0
4321,-10.6221351865302,-1.1225042346562,0.419499565105835,0,0,0
4322,-10.2408085523357,-0.829366169260806,0.238549111094873,0,0,0
4323,-10.2308626268889,-0.766772083785052,0.39190401741245,0,0,0
4324,-10.7331446405539,-0.844630739738622,0.868561134312601,0,0,0
4325,-11.2944020444749,-0.522877675957906,1.03869642164286,0,0,0
4326,-11.3918488899961,-0.103122319387663,1.03802498246872,0,0,0
4327,-10.821859846542,0.323661358210422,1.15448508313374,0,0,0
4328,-9.96179062551144,0.700957294426749,1.21026030830767,0,0,0
4329,-9.36317676882837,0.873199564332835,1.20247047992709,0,0,0
4330,-9.23957883296275,0.781513487585629,0.992596052290073,0,0,0
4331,-9.03321967821381,0.429803379396219,0.760070418975818,0,0,0
4332,-8.85967449988302,0.207058746420874,0.471547647902099,0,0,0
4333,-9.05031233714823,0.0104237309526751,0.0584462810629181,0,0,0
4334,-9.65273688996658,-0.13026559125708,-0.219226863312612,0,0,0
4335,-10.1226489791545,-0.0707972053236313,-0.304798313121124,0,0,0
4336,-9.74290084302168,-0.0949449937430235,-0.20070029216844,0,0,0
4337,-9.35069858209678,-0.151504470896501,0.19597295772583,0,0,0
4338,-9.65776306438243,-0.0698472888042942,0.312025154189209,0,0,0
4339,-10.0669887898634,0.19247372075909,0.116456106939095,0,0,0
4340,-9.96163145619157,0.555989356615364,-0.104572566096882,0,0,0
4341,-9.41570741767194,0.828197794135581,-0.0779790580596794,0,0,0
4342,-9.01247231196232,1.0194644086504,0.111693296540391,0,0,0
4343,-8.7965670114915,1.00885775854496,0.285024593514932,0,0,0
4344,-8.83667206079107,0.840858631077517,0.28748875563203,0,0,0
4345,-9.03444485998334,0.538353292331408,0.249694479072645,0,0,0
4346,-9.3089007941043,0.111213388396833,0.21448773947785,0,0,0
4347,-9.52489226363869,-0.328143356643388,0.104436670829344,0,0,0
4348,-9.52895330085411,-0.800218721109961,-0.0987525105673709,0,0,0
4349,-9.35620651148018,-1.03003795301051,-0.243307899892102,0,0,0
4350,-9.12906147325499,-1.10788290617208,-0.22275885761276,0,0,0
4351,-8.94832718216706,-1.12216916783073,-0.0917292618066298,0,0,0
4352,-8.83928838028086,-1.07469776308672,-0.00195136127525817,0,0,0
4353,-8.88178022146388,-0.943494487746263,-0.0448277951446461,0,0,0
4354,-8.97135105989735,-0.804711332402164,-0.067064101736015,0,0,0
4355,-9.06636079654213,-0.709041011635663,-0.0520501941212133,0,0,0
4356,-9.23036985331445,-0.596048362887922,-0.056403891043233,0,0,0
4357,-9.33440074290052,-0.553838323401346,-0.00866170426500557,0,0,0
4358,-9.37890319051156,-0.591369557122184,0.0185090847768774,0,0,0
4359,-9.24610404694994,-0.564251359925585,0.0140203811799907,0,0,0
4360,-9.01122707924749,-0.46909443009399,-0.110741925986779,0,0,0
4361,-8.72090041599547,-0.277964797871048,-0.280375661611901,0,0,0
4362,-8.62359512711036,-0.0525080323324925,-0.425686811307938,0,0,0
4363,-8.81041083976422,0.220670704772396,-0.576994108948592,0,0,0
4364,-9.00741848829698,0.446606204228224,-0.538272769032613,0,0,0
4365,-9.17310247027328,0.833876968399445,-0.386677466777089,0,0,0
4366,-9.46586921933275,1.05620072655857,0.103212575974159,0,0,0
4367,-10.08557294264,1.07585777810245,1.53727120158066,0,0,0
4368,-11.1334615304329,0.905857190763226,2.04432473500908,0,0,0
4369,-12.2151565523097,0.337435947055172,1.18730370208954,0,0,0
4370,-12.1180307988185,-0.593568530250567,-0.300218581199392,0,0,0
4371,-10.5710023238166,-1.30014015463877,-0.293719114691384,0,0,0
4372,-9.00869469098755,-1.62379492801608,0.952095871180081,0,0,0
4373,-8.37969306895134,-2.14465409637164,1.20560995703444,0,0,0
4374,-8.5990515826262,-2.50467250898064,0.517174632353796,0,0,0
4375,-8.95182242314703,-2.26864407087033,-0.33878665060529,0,0,0
4376,-9.38618015292881,-1.44702377013975,-0.743339951019855,0,0,0
4377,-9.96121824705232,-0.237010864871281,-0.708550528705309,0,0,0
4378,-10.5880790748534,1.02760212325342,-0.212189968186191,0,0,0
4379,-11.2299232686556,1.6219752378256,0.392571027283186,0,0,0
4380,-11.5794442977842,1.5798598936407,0.84198638069942,0,0,0
4381,-11.5498605757908,0.904802983321265,0.960558197851832,0,0,0
4382,-11.5448771560485,0.0232131417077607,0.88441883897467,0,0,0
4383,-11.6583805780506,-0.604406399818586,0.772386409412293,0,0,0
4384,-11.5940523550724,-1.11593374527688,0.716138635387845,0,0,0
4385,-11.0985969549132,-1.49275542505084,0.682334250170948,0,0,0
4386,-10.3922400077715,-1.63669857096724,0.53099271898617,0,0,0
4387,-9.83342897565601,-1.63885240262935,0.225299963134342,0,0,0
4388,-9.3653453274028,-1.54718961205252,-0.0277628707523253,0,0,0
4389,-9.00433897730313,-1.42262684792463,-0.0484616015770883,0,0,0
4390,-8.81607454244038,-1.35376316305864,-0.0238174724550883,0,0,0
4391,-8.67666377991607,-1.32440656802432,-0.161705736696325,0,0,0
4392,-8.66510112960924,-1.33567002930009,-0.319791552932016,0,0,0
4393,-8.8631451473014,-1.20181571018559,-0.470971504155284,0,0,0
4394,-9.0508351342589,-0.978165397875718,-0.515670099427904,0,0,0
4395,-9.1675452814429,-0.938318805984791,-0.450869853802051,0,0,0
4396,-9.92187675739129,-0.993571827688414,-0.330466756286372,0,0,0
4397,-10.7493840663737,-1.09235008349075,-0.372284022686033,0,0,0
4398,-10.5467220629848,-1.24859661720019,-0.460768222838292,0,0,0
4399,-10.1658236201921,-1.14924088530094,-0.500104182285247,0,0,0
4400,-9.75515054093171,-0.982425355508888,-0.71918526436847,0,0,0
4401,-9.25621089825638,-0.857804103114974,-0.712582506939878,0,0,0
4402,-9.13233690360641,-0.727293589404635,-0.618096061863335,0,0,0
4403,-9.24378593491688,-0.689487580886412,-0.710949913554671,0,0,0
4404,-9.33268439822307,-0.777938300133847,-0.796763093386019,0,0,0
4405,-9.28706370534373,-0.944991923612507,-0.882435903994602,0,0,0
4406,-9.13676134585309,-1.06692369680354,-0.934866253248161,0,0,0
4407,-8.94882841857378,-1.08083773401798,-0.966078152735789,0,0,0
4408,-8.80639753961975,-1.13063823592249,-0.885137676838146,0,0,0
4409,-8.76097188864479,-1.25949946814226,-0.735506257802626,0,0,0
4410,-8.75733113992556,-1.33377002443381,-0.69237326061142,0,0,0
4411,-8.73746046487969,-1.31834110985526,-0.742234478534439,0,0,0
4412,-8.64999306451372,-1.32445210622002,-0.763079433046122,0,0,0
4413,-8.49045194765489,-1.35826599751074,-0.701266269054459,0,0,0
4414,-8.2710038898288,-1.43403364972876,-0.559342448153147,0,0,0
4415,-7.99629226794767,-1.54435140613852,-0.378587389419119,0,0,0
4416,-7.75515143715828,-1.71486290233827,-0.322542421013065,0,0,0
4417,-7.60137603682028,-1.99386993555676,-0.331089650790031,0,0,0
4418,-7.81907402733084,-2.30729351663662,-0.350645239481295,0,0,0
4419,-8.19803021127513,-2.33725163685692,-0.307888232735262,0,0,0
4420,-8.44439656817591,-2.12888642968032,0.0946357830763429,0,0,0
4421,-8.64445251668606,-1.68762213142403,0.375876301680361,0,0,0
4422,-8.83664473979586,-1.21673654050302,0.425477822174435,0,0,0
4423,-8.97993293226255,-0.911202477105468,0.655173012988963,0,0,0
4424,-9.11123963215574,-1.0380673030102,1.47535211878295,0,0,0
4425,-9.71815714395335,-1.17288738961953,2.2619780103341,0,0,0
4426,-11.157285926004,-0.598581361996372,2.28928095918763,0,0,0
4427,-12.8312556343973,0.189821714588792,1.28229214599204,0,0,0
4428,-13.4907069267975,-0.202535975665276,-0.14148674733425,0,0,0
4429,-12.5875124936309,-1.66252937343325,-0.816093765123541,0,0,0
4430,-11.3457947467334,-2.89326257664074,-0.151628713888053,0,0,0
4431,-11.4622851300187,-3.3915266878753,0.745577531781078,0,0,0
4432,-12.0014342788602,-3.38260782688852,0.592208335726339,0,0,0
4433,-11.859688829263,-2.88494908089522,-0.0313080069275143,0,0,0
4434,-11.3916132066442,-2.17536765847551,-0.0170028433647777,0,0,0
4435,-11.1473385270024,-1.17070751124142,0.771897597634295,0,0,0
4436,-11.0213435637755,-0.0669477052131098,1.26071863309277,0,0,0
4437,-10.8742743790054,0.756107956932898,1.25102740074769,0,0,0
4438,-10.5266822683779,1.31732160897416,1.15111561428534,0,0,0
4439,-9.89900081637055,1.63518315661874,1.06619074625091,0,0,0
4440,-9.13866421251421,1.68171815948255,1.02813773875844,0,0,0
4441,-8.57266453426499,1.36424904839783,1.03670007034271,0,0,0
4442,-8.50474021767032,0.794242621226477,1.02145338411092,0,0,0
4443,-8.66306656335712,0.259651479275561,0.683074046391733,0,0,0
4444,-8.95215894939893,-0.353576142303353,0.397533520952276,0,0,0
4445,-9.3926303582027,-1.01874813209898,0.31016640313137,0,0,0
4446,-9.62826810662089,-1.42816768286933,0.0359572906621687,0,0,0
4447,-9.31158780335817,-1.36334578835743,-0.296602112959817,0,0,0
4448,-8.8642745214212,-1.02004372957992,-0.143837909384041,0,0,0
4449,-8.79627387008177,-0.634578949589735,0.0454141911609966,0,0,0
4450,-9.05198608672318,-0.286536977365093,0.296189339801389,0,0,0
4451,-9.45032652565226,-0.0756352223503674,0.460949632372508,0,0,0
4452,-9.81818181260542,0.0584691388111114,0.433660223747678,0,0,0
4453,-10.0726995803929,0.314365652677138,0.5306693607133,0,0,0
4454,-10.086531286823,0.496840872886139,0.523998602614892,0,0,0
4455,-9.86842955515266,0.652983151296131,0.392408219907463,0,0,0
4456,-9.63430875388344,0.694336556045489,0.256847643921659,0,0,0
4457,-9.47798989875991,0.65137284608653,0.200328709796629,0,0,0
4458,-9.44383428829181,0.482172391491835,0.14613873584721,0,0,0
4459,-9.43924092618909,0.205649294584119,0.0154413137699674,0,0,0
4460,-9.4258926569782,-0.183483465441615,-0.0404682009217995,0,0,0
4461,-9.51148676020221,-0.61380970055251,-0.107851042194426,0,0,0
4462,-9.52411841459938,-0.941812667907251,-0.200088787591798,0,0,0
4463,-9.40915153014804,-1.06505110552903,-0.220214189968102,0,0,0
4464,-9.2983125418856,-1.07585326149792,-0.179479079518856,0,0,0
4465,-9.3100688724232,-1.04874220679185,-0.118522590510214,0,0,0
4466,-9.41930678821693,-1.01335012392638,-0.0871606234443884,0,0,0
4467,-9.5223031874561,-0.935345967994124,-0.00601709389551873,0,0,0
4468,-9.61342099448152,-0.830304242203431,0.0464569745754735,0,0,0
4469,-9.67193720394801,-0.762121988694511,0.0592470609809846,0,0,0
4470,-9.63179703267568,-0.74259177600295,-0.0132449166767859,0,0,0
4471,-9.51238564503077,-0.825190279731718,-0.0487604630035926,0,0,0
4472,-9.3770538021243,-0.97808144182912,-0.0669004216832592,0,0,0
4473,-9.3178658507813,-1.06045920224458,-0.0110503556749563,0,0,0
4474,-9.35961076274395,-1.11805441823156,-0.0130257710965769,0,0,0
4475,-9.45554658016102,-1.17941950715256,-0.0445147066890869,0,0,0
4476,-9.4511188732838,-1.13650436529037,-0.0915250724617253,0,0,0
4477,-9.36558680294522,-1.0882672038825,-0.122814884207735,0,0,0
4478,-9.25576505242166,-1.05626739382857,-0.217921533463376,0,0,0
4479,-9.20849293822292,-0.933317305975213,-0.338072142109662,0,0,0
4480,-9.2468213263918,-0.790915098224959,-0.442086320688244,0,0,0
4481,-9.38292258010828,-0.48741095489277,-0.492296507472126,0,0,0
4482,-9.45023201681893,-0.0474843741906907,-0.679732776777177,0,0,0
4483,-9.32069414586668,0.121094005019925,-0.743848087771726,0,0,0
4484,-9.29274978365165,0.22876714330429,-0.752693913295494,0,0,0
4485,-9.41076236856235,0.0215963125854923,-0.693383236414701,0,0,0
4486,-9.6999524377406,-0.28701585573444,-0.237270587879598,0,0,0
4487,-10.2709248480005,-0.470768604685185,-0.249488398978909,0,0,0
4488,-10.7993762857805,-0.70926978870952,-0.560837694436023,0,0,0
4489,-10.933693849489,-0.900583421165152,-0.411342129843845,0,0,0
4490,-10.8779153316756,-1.17185104539758,0.0336753195763377,0,0,0
4491,-10.6361780603842,-1.64395489601601,0.408772496928829,0,0,0
4492,-10.3536644920844,-2.13696861812007,0.507968853075079,0,0,0
4493,-10.2703138134481,-2.23490542989913,0.757102639876265,0,0,0
4494,-10.9332828220461,-1.97733851095716,1.31284345329784,0,0,0
4495,-11.9365635083403,-1.87326291079557,1.09838647256397,0,0,0
4496,-12.3273290067051,-1.74454504965004,0.496259792446932,0,0,0
4497,-11.9215950194935,-1.13923798877028,0.358015884249267,0,0,0
4498,-11.2359820247724,-0.2672101132239,0.615480056002138,0,0,0
4499,-10.7669296153146,0.54323145337858,1.01856412590345,0,0,0
4500,-10.4917982686929,1.22871941387113,1.41527912452773,0,0,0
4501,-10.3918126921664,1.60915113611363,1.71998315307227,0,0,0
4502,-10.2026273388378,1.60590961290046,1.81682949384466,0,0,0
4503,-9.74889829728254,1.14877958013801,1.76492728247533,0,0,0
4504,-9.30473535682548,0.372737246831557,1.720865539986,0,0,0
4505,-9.04242743557213,-0.553691000950443,1.71884484542679,0,0,0
4506,-8.96921473057292,-1.40689935523599,1.61399088135584,0,0,0
4507,-8.91412713170152,-2.1608909216867,1.36844526282535,0,0,0
4508,-8.81132448977382,-2.75113117994629,0.874699342286068,0,0,0
4509,-8.79757498432975,-3.20768952184783,0.637607839002249,0,0,0
4510,-8.98793028369888,-3.40706903261319,0.789551115947122,0,0,0
4511,-9.10415371560974,-3.38945927991189,0.666930718055165,0,0,0
4512,-9.24865175081673,-3.17523897298107,0.326354951358384,0,0,0
4513,-9.35003335690167,-2.62023026228245,0.160965577088603,0,0,0
4514,-9.21081653331529,-2.18870935168611,0.322874809769214,0,0,0
4515,-9.70364560966902,-1.70881608304088,0.663714102406171,0,0,0
4516,-10.4499761194042,-1.05822387995917,0.73083581364346,0,0,0
4517,-10.3752560122104,-0.515034932457867,0.513397258502128,0,0,0
4518,-9.69197162537291,-0.0828963904744343,0.286783705132262,0,0,0
4519,-9.07781951036491,0.0398734648799719,0.320556219278891,0,0,0
4520,-8.78719422843997,-0.00349430074088447,0.520829618575266,0,0,0
4521,-8.74198041920872,-0.118967119064458,0.704290228170626,0,0,0
4522,-8.77257738417224,-0.302774401107065,0.666257942525686,0,0,0
4523,-8.80900308769932,-0.320055532372464,0.385675312170312,0,0,0
4524,-8.76286909497356,-0.219215204546776,0.0514338676612467,0,0,0
4525,-8.50156653554422,-0.169166704492359,-0.178862464892376,0,0,0
4526,-8.1363800889143,-0.172831577440329,-0.258292139002703,0,0,0
4527,-7.87452672306068,-0.341283922304541,-0.271982999770007,0,0,0
4528,-7.95061099599366,-0.605249838728299,-0.232675215079391,0,0,0
4529,-8.35084453327866,-0.830537688020714,-0.0922919723416918,0,0,0
4530,-8.67143957909192,-1.09291250579093,-0.128079482414045,0,0,0
4531,-8.71774486511643,-1.54167442005565,-0.260526505840046,0,0,0
4532,-8.77971462662762,-1.90275532553735,-0.251212376705723,0,0,0
4533,-8.82357670863487,-2.27325733319628,-0.115428128318573,0,0,0
4534,-8.88461124964353,-2.64555476857328,-0.00840828267827544,0,0,0
4535,-8.91456433785308,-3.02058441789298,-0.0260560457908119,0,0,0
4536,-8.85645922023691,-3.41043763743899,-0.170363886860361,0,0,0
4537,-8.70620038436929,-3.66917961584425,-0.310647548193869,0,0,0
4538,-8.67691449790385,-3.78206387161977,-0.28089576463134,0,0,0
4539,-8.75374460998118,-3.79429488501965,-0.34435906704061,0,0,0
4540,-8.60165035112471,-3.7021958107075,-0.441525168730543,0,0,0
4541,-8.29864569069039,-3.48668415620817,-0.543731659727734,0,0,0
4542,-8.24149031708591,-3.22653154578206,-0.706361973746507,0,0,0
4543,-8.52114615784244,-2.97016161341894,-0.729325660839518,0,0,0
4544,-9.01544760330578,-2.55069914179774,-0.70037645722533,0,0,0
4545,-9.50977780698249,-2.05226902463263,-0.715803714477321,0,0,0
4546,-9.64701937553161,-1.75531175292705,-0.738174963951538,0,0,0
4547,-9.41441879800602,-1.68724905631548,-0.786413584944412,0,0,0
4548,-9.00865165518847,-1.85353534120582,-0.879540520480611,0,0,0
4549,-8.9150472698933,-2.05729332660842,-1.01715024874228,0,0,0
4550,-9.16963947581316,-2.29584727490078,-1.02291658019538,0,0,0
4551,-9.6521408269075,-2.50662420114346,-0.785995788105602,0,0,0
4552,-10.2487692196824,-2.56229124415187,-0.503059852541164,0,0,0
4553,-10.9583690319771,-2.59842128235745,0.00588965205848717,0,0,0
4554,-11.9728250897816,-2.49045724327766,0.756393577561553,0,0,0
4555,-13.2796116040178,-2.18422338346843,1.29415434808709,0,0,0
4556,-14.6355883551651,-1.83876873576789,1.82585125320697,0,0,0
4557,-15.5892205894584,-1.29741209188604,2.22127681161691,0,0,0
4558,-15.5334459365067,-0.452486387397321,1.79532385028742,0,0,0
4559,-14.112575141348,0.283584235205123,0.506432737072281,0,0,0
4560,-12.0989460384248,0.462794134112287,-0.00972880804523727,0,0,0
4561,-11.0389940836323,0.57530821133664,0.63550103871559,0,0,0
4562,-10.8728403406575,0.567334211672418,1.26295249489184,0,0,0
4563,-11.0434981076053,0.58405074475879,1.03552466430105,0,0,0
4564,-10.9060283436667,0.454015622990684,0.628911422582932,0,0,0
4565,-10.7856220582878,0.332265990305327,1.01231502039369,0,0,0
4566,-10.9225043709464,0.102109763203995,1.64698257395311,0,0,0
4567,-10.8370160791191,-0.277295181474017,1.99781809196901,0,0,0
4568,-10.5464386063677,-0.540751637779866,2.11082704625639,0,0,0
4569,-10.2142201417474,-0.719137615914613,1.94367252282355,0,0,0
4570,-9.7193967606865,-0.609961042662593,1.73799765689452,0,0,0
4571,-8.92575096623903,-0.492515183611879,1.69640536634055,0,0,0
4572,-8.0317732733604,-0.46669645085865,1.60938739407938,0,0,0
4573,-7.13400380264206,-0.449666006898872,1.5685521193949,0,0,0
4574,-7.07385367837897,-0.286456519499661,1.44835324741532,0,0,0
4575,-7.79460873854274,-0.0542498140180893,1.36276460164086,0,0,0
4576,-8.53373297531988,0.0884989866181961,1.18949315361852,0,0,0
4577,-9.15092016764819,0.17725127458107,1.15352982410467,0,0,0
4578,-9.25082611569591,0.361097134296075,1.08338891651759,0,0,0
4579,-8.96478970414089,0.660070356096721,1.0241607867021,0,0,0
4580,-8.85753662349662,0.98664039174411,0.964877647581139,0,0,0
4581,-8.99821380935568,1.47025579193712,0.914914753744866,0,0,0
4582,-8.82665453390265,1.58895885475483,0.797090990795722,0,0,0
4583,-8.44944575520975,1.31554016595271,0.6485092267819,0,0,0
4584,-8.2193713535076,0.843815991801598,0.684414785351182,0,0,0
4585,-8.25846341768319,0.489250738394087,0.651086924426621,0,0,0
4586,-8.51013144154959,0.192341001721543,0.450860027193381,0,0,0
4587,-8.78812250884026,-0.146798963499974,0.182943604189323,0,0,0
4588,-8.9491536991482,-0.368843937852569,-0.0494759881637925,0,0,0
4589,-8.94217515235096,-0.533165021354553,-0.0426756480199507,0,0,0
4590,-8.81531954930846,-0.59377533461475,-0.0542784680393265,0,0,0
4591,-8.68919928357058,-0.719413651595634,-0.142307392405332,0,0,0
4592,-8.65103042399311,-0.818786760344952,-0.239048312619809,0,0,0
4593,-8.64317689736527,-1.01891600644087,-0.36305391104687,0,0,0
4594,-8.64588591790736,-1.27512928497997,-0.48939699386581,0,0,0
4595,-8.56592151797931,-1.46297483592069,-0.543306446390284,0,0,0
4596,-8.4661283963534,-1.49601299805442,-0.608832087015176,0,0,0
4597,-8.44324640826037,-1.3907404864963,-0.606847037598462,0,0,0
4598,-8.57943310315962,-1.17488270950685,-0.541200178567271,0,0,0
4599,-8.78218277631914,-0.935581911944673,-0.512252563048684,0,0,0
4600,-9.00418244029267,-0.6957012813667,-0.529990369569364,0,0,0
4601,-9.23305874852373,-0.489649780654591,-0.47133867774855,0,0,0
4602,-9.4071039307802,-0.425967134663122,-0.466336450575038,0,0,0
4603,-9.45968957360878,-0.427427015909945,-0.57302937989368,0,0,0
4604,-9.33531454962379,-0.4450768790979,-0.683756276378184,0,0,0
4605,-9.14226578151313,-0.499706306909851,-0.821298250895311,0,0,0
4606,-9.03880237132789,-0.505897897903697,-0.898439349064315,0,0,0
4607,-8.99557239627071,-0.250175655085838,-0.968751929361536,0,0,0
4608,-8.85527539454779,0.152501881602405,-1.10915054358346,0,0,0
4609,-8.51296094302367,0.434794521576349,-1.23644403866449,0,0,0
4610,-8.47573735931612,0.658970668559448,-1.06025738587128,0,0,0
4611,-8.90364922974211,0.735105132140568,-0.592705650471259,0,0,0
4612,-9.3792826790575,0.838852613349678,0.0624443273716877,0,0,0
4613,-9.87422503024807,1.03088365457838,0.464569079476012,0,0,0
4614,-10.013113128025,1.10285709270189,0.414754305144349,0,0,0
4615,-10.2885929627858,0.425744828705319,0.648277526404899,0,0,0
4616,-11.0507558209754,-0.142447315341634,1.07171649869761,0,0,0
4617,-10.9519341888072,-0.101455616373882,1.27515425566785,0,0,0
4618,-10.2168557723403,-0.0701495816466392,0.79373187672646,0,0,0
4619,-9.97049954786728,-0.402132973763401,0.341801787187206,0,0,0
4620,-10.3599054015845,-0.856424792485808,-0.0212077611970834,0,0,0
4621,-10.6471738230333,-1.19093515945639,-0.318627580987204,0,0,0
4622,-10.6168820959045,-1.34402504318646,-0.498721407851136,0,0,0
4623,-10.4806748054747,-1.44519580057008,-0.643827304829106,0,0,0
4624,-10.4135657504012,-1.21658025715344,-0.810654992945786,0,0,0
4625,-10.8336765787269,-0.510885017434683,-0.379914460882397,0,0,0
4626,-11.7801275704888,0.213849485078367,0.733057277708551,0,0,0
4627,-12.9595669414324,0.912054586746079,0.846019066532275,0,0,0
4628,-13.6028667875411,1.64692994810516,0.499978883339867,0,0,0
4629,-13.1989647374277,1.75210360443689,1.18856438198434,0,0,0
4630,-12.4420033935123,1.07085675825126,2.223291497888,0,0,0
4631,-12.2512835377771,-0.409783302112065,2.30816132170903,0,0,0
4632,-12.307768608229,-1.86273989624387,1.41795560534167,0,0,0
4633,-11.6771781767686,-2.35982881622293,0.229698243500678,0,0,0
4634,-10.3859666257353,-2.11920604261266,-0.4689809499657,0,0,0
4635,-9.44318708985994,-1.86516827523166,-0.0180476406365833,0,0,0
4636,-9.30006615607911,-1.85536287691804,1.21706160932409,0,0,0
4637,-9.60135784433564,-1.77211378023247,1.596733143171,0,0,0
4638,-9.91949836537601,-1.63171724692768,1.25096740330096,0,0,0
4639,-10.1428190928264,-1.46388625631752,1.29187720258931,0,0,0
4640,-10.4185106196042,-1.40977065950846,1.18825957130238,0,0,0
4641,-10.6119666439139,-1.33702043948431,1.17884408431996,0,0,0
4642,-10.7161796212934,-1.14181744469171,1.1473759888472,0,0,0
4643,-10.5553843526205,-0.894763542052358,1.12456582888669,0,0,0
4644,-10.2592800180611,-0.836696673762065,1.06967161112097,0,0,0
4645,-10.2569310689809,-0.969396443751836,1.09931545584993,0,0,0
4646,-10.3502032456059,-1.07371107614772,1.19645679820733,0,0,0
4647,-10.1341823308868,-1.03879670716232,1.00205089777542,0,0,0
4648,-9.66442097602404,-0.949531554436707,0.748554417190307,0,0,0
4649,-9.30225820493865,-0.741656644256435,0.646607331095404,0,0,0
4650,-9.00367249987771,-0.499098003338095,0.666765660816756,0,0,0
4651,-8.53651878821868,-0.261688104680127,0.704450437150423,0,0,0
4652,-8.17630198261803,-0.103488415302107,0.740032398112506,0,0,0
4653,-8.22938496027446,0.122291489464421,0.742230203422204,0,0,0
4654,-8.3622546882063,0.497798834097728,0.54725884980213,0,0,0
4655,-8.12834904107629,0.820287286537421,0.318657676128173,0,0,0
4656,-7.88741129505653,0.904364001644763,0.276223267679448,0,0,0
4657,-7.93569395358916,0.806032861410528,0.39139478016409,0,0,0
4658,-7.89796110331933,0.704221025089301,0.395995049097044,0,0,0
4659,-7.62482780899392,0.515367446650945,0.262332068651428,0,0,0
4660,-7.41181467170128,0.165671212595624,0.14949622179237,0,0,0
4661,-7.41574490829233,-0.245577088724467,0.09842906875575,0,0,0
4662,-7.58206454972893,-0.605091041449916,0.102858504478534,0,0,0
4663,-7.73063396360483,-0.834045270314985,0.0858604355653199,0,0,0
4664,-8.06831163269072,-0.891575879854093,0.0700466838989602,0,0,0
4665,-8.48382546615678,-0.823899516125692,-0.0265707596924731,0,0,0
4666,-8.58926939200087,-0.878403591616492,-0.103520022034822,0,0,0
4667,-8.65908216105003,-0.897583317059342,-0.06972215617173,0,0,0
4668,-8.65540173551715,-0.832340012493685,-0.11481728598014,0,0,0
4669,-8.53384878874397,-0.710558245702296,-0.318723746884621,0,0,0
4670,-8.40340334397397,-0.663072092180439,-0.36825524085814,0,0,0
4671,-8.37036218039611,-0.9158042186174,-0.0881076981340905,0,0,0
4672,-8.37450675048538,-1.02543795245853,-0.421799047362897,0,0,0
4673,-8.08038731105029,-1.20049479437163,-1.02029159382912,0,0,0
4674,-7.57433779688438,-1.53705211474952,-1.0202694508891,0,0,0
4675,-7.51355760409335,-1.85751499272789,-1.01829527252015,0,0,0
4676,-7.88251743472371,-1.97704512831361,-1.19786486790511,0,0,0
4677,-8.02709821528069,-1.99958883380987,-1.15075713548106,0,0,0
4678,-8.16342675002153,-1.83589303069254,-0.819143671776267,0,0,0
4679,-8.73869520859136,-1.53459380224193,-0.367103372560997,0,0,0
4680,-9.47078750687735,-1.14497219593469,-0.206391843084478,0,0,0
4681,-9.88773287371675,-0.881873551921709,-0.161226387567128,0,0,0
4682,-10.045393243715,-0.753352858930026,-0.183842792855971,0,0,0
4683,-10.4883182539843,-0.539137333004254,-0.251383743280553,0,0,0
4684,-11.1732878128159,-0.211259515267334,-0.0937697484027158,0,0,0
4685,-12.1234066712124,0.269194292600274,0.516562195702039,0,0,0
4686,-13.0759628573614,0.990202412499508,1.03797977581177,0,0,0
4687,-13.5248606804492,1.44748452521295,0.925158511965302,0,0,0
4688,-13.6696561452248,0.932578409016486,1.03209407724144,0,0,0
4689,-14.0403058603183,0.130978038762058,1.31535377806636,0,0,0
4690,-14.3111365786332,-0.278338030032813,1.24129783822647,0,0,0
4691,-14.0583754014423,-0.0116443333964707,0.199274374268929,0,0,0
4692,-13.2582032461206,0.0550170892269854,-0.693264486289818,0,0,0
4693,-12.6572487567098,-0.29493105935364,-0.0403133106077893,0,0,0
4694,-12.4227981019868,-0.62341350801159,0.67325466586207,0,0,0
4695,-12.0750250157717,-0.919091586415741,0.648640546257475,0,0,0
4696,-11.7595392438908,-1.2974386721562,0.653640417645697,0,0,0
4697,-11.6113309123738,-1.71866166756777,1.09409513755278,0,0,0
4698,-11.7355248542061,-1.71025458438694,1.47147069442317,0,0,0
4699,-11.5656903883693,-1.22278413167153,1.37343752283392,0,0,0
4700,-11.0303454726336,-0.565555699891194,1.09247974979221,0,0,0
4701,-10.4657836777722,-0.107281341635371,1.19732920991518,0,0,0
4702,-9.73522938777868,0.136501001645071,1.50788223918628,0,0,0
4703,-8.9381563348305,0.249822939800535,1.54401980145541,0,0,0
4704,-8.41300538136879,0.286571345872845,1.27728054087055,0,0,0
4705,-8.51987838593547,0.42051727104755,1.08424992177412,0,0,0
4706,-8.93572999188974,0.657143546269759,1.16853994917824,0,0,0
4707,-9.17341621506291,0.885923461562812,1.27729169068992,0,0,0
4708,-9.37818184930323,0.999473276926979,1.25246414174882,0,0,0
4709,-9.45661015117772,1.25739704246049,0.976713147936891,0,0,0
