Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3591,-9.64541513281755,-1.17859428382436,2.73753057859598,0,0,0
3592,-10.0287322052078,-0.781923100093887,3.23887031199026,0,0,0
3593,-9.8604189894613,-0.81008411828524,3.07914269265049,0,0,0
3594,-9.37396159702202,-0.50911932669321,3.01779208485522,0,0,0
3595,-10.107467007249,-0.520215785784982,3.13490653176202,0,0,0
3596,-10.2462449119879,0.150280494092522,2.85505815402,0,0,0
3597,-9.27874777761142,0.662866136222332,2.60053196141104,0,0,0
3598,-8.99608679596963,0.188413493364951,2.08331662609724,0,0,0
3599,-8.78722759447382,0.343711916405044,2.12698867677715,0,0,0
3600,-9.08035805760686,0.0962171032037282,2.17532502541193,0,0,0
3601,-8.71696924503514,0.630457579376882,1.93104476052792,0,0,0
3602,-8.33809406100711,0.132397367075874,1.98384862683873,0,0,0
3603,-8.91220526222938,0.0915390600595894,2.21650068601366,0,0,0
3604,-8.40550930675024,0.693524089244928,2.03874891812323,0,0,0
3605,-8.20004616055054,0.375353946674562,1.88318522850198,0,0,0
3606,-8.27398309218509,0.301221414821724,1.92463859864623,0,0,0
3607,-8.28286404777088,0.247722510247137,2.06517500637374,0,0,0
3608,-8.02859095294891,0.552384924697517,2.08306519513586,0,0,0
3609,-8.06348732155371,0.675020753359888,1.91502067539998,0,0,0
3610,-8.17185740106257,0.78371024931093,1.76321124573884,0,0,0
3611,-8.18876178512637,0.449374866425791,1.64894119016324,0,0,0
3612,-8.32003310238413,0.360631529194863,1.72972237000808,0,0,0
3613,-8.11300156056753,0.468779811755641,1.65057031265642,0,0,0
3614,-8.08926933817066,0.385706797927232,1.43698193444569,0,0,0
3615,-8.27912226419561,0.228809306268036,1.31223947403701,0,0,0
3616,-8.33955834400296,0.203378010756651,1.25928865615014,0,0,0
3617,-8.57401352400888,0.178464866920963,1.18300785203748,0,0,0
3618,-8.6088336311365,0.212163884212124,1.0855474828732,0,0,0
3619,-8.59226533626407,0.202433437277448,1.00965359332202,0,0,0
3620,-8.70608004033253,0.0420418883979448,0.8842833458502,0,0,0
3621,-8.85088019362088,-0.130747424514457,0.752153334399747,0,0,0
3622,-8.72700231984219,-0.17956679721282,0.765680490958417,0,0,0
3623,-8.27696449183481,-0.420559785570951,0.834538473944502,0,0,0
3624,-8.16340599368887,-0.402159384910428,0.774478241724759,0,0,0
3625,-8.5372017571734,-0.306228340007447,0.771782133428192,0,0,0
3626,-8.95354974994759,-0.168315781788062,0.80402373314606,0,0,0
3627,-9.36059002973211,0.160636364687647,0.896795343096183,0,0,0
3628,-9.90030352274683,0.657614179325957,1.0148545672586,0,0,0
3629,-10.1625134474923,1.42675802384051,1.22817204860334,0,0,0
3630,-10.0648152200754,2.52130923174392,1.57564053399468,0,0,0
3631,-9.6434514696586,3.567440470792,1.92803356121354,0,0,0
3632,-9.61349758894907,3.97056972804112,1.92411865005706,0,0,0
3633,-9.54669678392543,3.71035496235478,1.62853764397054,0,0,0
3634,-9.3170095835982,2.75701494453671,1.11586640431432,0,0,0
3635,-9.2042912324108,1.25978495508626,0.405162216640221,0,0,0
3636,-9.40000106989839,-0.0973944800777921,-0.235192066633652,0,0,0
3637,-9.21337676936793,-1.1680054356263,-0.347811775198559,0,0,0
3638,-9.22618287217513,-1.95859611284517,0.866835817698426,0,0,0
3639,-10.1194637061908,-2.84830948025358,2.82030820981874,0,0,0
3640,-11.3035734027901,-3.5594745880278,4.14403717248882,0,0,0
3641,-12.0769782617086,-3.45735067532765,5.27677190137881,0,0,0
3642,-13.2000415170835,-2.3758318894597,6.12301828026321,0,0,0
3643,-14.414993036537,-0.832534350363374,6.50914731230502,0,0,0
3644,-14.8668502057941,-0.518505282638962,7.41575582859249,0,0,0
3645,-14.8670731388075,1.43297206257367,8.5966299253761,0,0,0
3646,-14.3077763855644,3.1843914249007,8.23812031956541,0,0,0
3647,-13.2078109689349,2.71137959113598,6.03560727228027,0,0,0
3648,-11.5700977778318,2.03518617941283,3.81578224474072,0,0,0
3649,-10.2364725746711,0.848682467720286,1.87386091061608,0,0,0
3650,-8.77152493384687,0.0466949100792755,1.34917785919231,0,0,0
3651,-7.6423220683227,-0.764937916256234,2.30077167297451,0,0,0
3652,-6.32194630830604,-0.319417084967361,3.72221328914564,0,0,0
3653,-6.83350362222459,-0.684170132774933,4.71936719928962,0,0,0
3654,-8.02888581720965,0.172364157548585,4.77211052017164,0,0,0
3655,-8.92965151051621,0.969216022133806,3.54186596186173,0,0,0
3656,-9.86586735865167,1.89559734179909,3.20006514119373,0,0,0
3657,-10.6698390696633,2.18563118260648,2.79069228821429,0,0,0
3658,-12.3842995809961,1.81269123131712,2.10232081009594,0,0,0
3659,-12.2105199860329,1.79582297907409,1.88530934563329,0,0,0
3660,-10.5851203719764,1.69419764356094,1.88477544199584,0,0,0
3661,-9.35674122990086,1.71214375468211,1.88079480584188,0,0,0
3662,-9.01373681848105,1.47907893815206,2.02020176658653,0,0,0
3663,-9.33782951369692,0.610670055980108,2.06472134245209,0,0,0
3664,-9.42016360938081,-0.109061151368405,2.30323767769662,0,0,0
3665,-9.28710580770519,-0.630270645210778,2.33627979962561,0,0,0
3666,-9.36112981618519,-0.377209059111724,2.34466352216069,0,0,0
3667,-9.49828707891013,-0.165964405535484,1.88269455955781,0,0,0
3668,-9.64366755422127,-0.480875627933648,1.31366274172813,0,0,0
3669,-9.26495216112645,-0.385597992544541,1.09490511521061,0,0,0
3670,-8.9668885258065,-0.0460140781416474,1.30634638955125,0,0,0
3671,-8.837062456046,0.0291604685682644,1.51421702891812,0,0,0
3672,-8.69642955782087,0.0943556735926069,1.62317948387534,0,0,0
3673,-8.41750533341315,0.355177067853693,1.53761289645723,0,0,0
3674,-8.31388954251891,0.481037662717193,1.5148845512301,0,0,0
3675,-8.37103597776397,0.49254295861569,1.53117624036705,0,0,0
3676,-8.55577467065949,0.541452440832299,1.55919441390463,0,0,0
3677,-8.67481175267721,0.618833261432067,1.51967858152407,0,0,0
3678,-8.67846704019953,0.702538805297345,1.54878575780347,0,0,0
3679,-8.74276782427415,0.730797295247043,1.49218297841266,0,0,0
3680,-8.7596675773346,0.775376749255834,1.38060629602193,0,0,0
3681,-8.7519084802227,0.6995987870704,1.15882359244281,0,0,0
3682,-8.6934159966504,0.679450751243788,0.988510826557496,0,0,0
3683,-8.66330118978409,0.778390488489991,0.86220368093396,0,0,0
3684,-8.66332723395596,0.827533523792549,0.734336642701857,0,0,0
3685,-8.57229243680904,0.867340969645581,0.613989098371472,0,0,0
3686,-8.55091462777703,0.980500105014723,0.495847225918897,0,0,0
3687,-8.51332371899017,1.08622819767965,0.303352980688684,0,0,0
3688,-8.53475236454961,0.935365774360808,0.150606208033925,0,0,0
3689,-8.47040960064188,0.970126508015951,0.26460437546483,0,0,0
3690,-8.1179588586412,0.935081108712011,0.320916880865717,0,0,0
3691,-8.02670552832659,1.01571586568547,0.275018952397543,0,0,0
3692,-7.42712292662326,1.34257075652062,0.216885270871764,0,0,0
3693,-7.62803506169222,0.941314734729637,0.384915119584865,0,0,0
3694,-8.78194883030274,0.741984094054067,0.431202262846566,0,0,0
3695,-9.34295773737488,0.599180813026057,0.248604739463551,0,0,0
3696,-9.59879021687778,0.185671331375285,0.493201730897937,0,0,0
3697,-9.96377167573202,-0.410629723574963,0.960595054994597,0,0,0
3698,-9.91757555702625,-1.28883869247205,1.5041742775953,0,0,0
3699,-9.78043458676242,-2.35277855210388,1.93978871449387,0,0,0
3700,-8.70497919041448,-1.63896999442187,2.71389376727956,0,0,0
3701,-8.51313717827127,-1.25067220869388,2.93714887148436,0,0,0
3702,-8.84435516484008,0.690826190500143,2.71508132358715,0,0,0
3703,-8.21739918443295,2.31182357581609,1.55895707395688,0,0,0
3704,-8.06221946900162,2.9540990614294,1.54586780062841,0,0,0
3705,-8.79209904211368,3.44515658777033,3.35172480722255,0,0,0
3706,-10.047649529215,3.34280713064107,5.02805478681347,0,0,0
3707,-11.436585076981,2.62630393569825,6.30833714893623,0,0,0
3708,-13.2269616036373,1.16837099430183,7.17044678471261,0,0,0
3709,-14.8170003650104,0.0372821159422428,6.35632280050596,0,0,0
3710,-15.8626260692043,-0.967096716714716,4.65638131087726,0,0,0
3711,-15.6940018483481,-1.39226794104282,4.15765042099215,0,0,0
3712,-14.104322296105,-2.11274754802098,4.03873550222509,0,0,0
3713,-11.9191681919029,-1.81041663087805,3.27477486402061,0,0,0
3714,-10.2847433661115,-0.52515272937884,2.51339481759143,0,0,0
3715,-9.30137498312792,0.313193398167392,2.45423631821547,0,0,0
3716,-8.76709899683136,1.207555135821,3.0186481169944,0,0,0
3717,-8.45537898456235,1.38184465662676,3.05656219435671,0,0,0
3718,-9.12994169895519,0.7561075239258,2.9684108586892,0,0,0
3719,-9.38832612143236,0.118546390219231,3.1398128198532,0,0,0
3720,-9.83014897072657,-0.919033985974781,3.40566287617165,0,0,0
3721,-12.0031228850704,-1.33963208467564,3.98722324728655,0,0,0
3722,-12.7362760349803,-0.75154742210157,3.74499534738118,0,0,0
3723,-12.8594104919941,-1.61343254435451,3.00348188264928,0,0,0
3724,-12.7277514646206,-1.38843993709402,3.03224147226151,0,0,0
3725,-12.5809558567106,-1.98713202948452,2.73191623941758,0,0,0
3726,-10.8606715583085,-1.13192088165655,2.46485989043541,0,0,0
3727,-9.87633930828571,-1.35239310048829,2.18720463458941,0,0,0
3728,-9.48036997108445,-1.00068475615387,2.21126652129448,0,0,0
3729,-9.08176254952699,-1.17556018058421,2.52046944237865,0,0,0
3730,-8.8127538986481,-1.29579601903429,2.75510071199285,0,0,0
3731,-8.59949324721969,-1.00512374424741,2.80263523933213,0,0,0
3732,-8.67161467718253,-0.927136817546127,2.51400147222173,0,0,0
3733,-9.26053380739591,-0.172278145994925,2.6315165758998,0,0,0
3734,-9.92700557428245,-0.390550125657265,1.98375471515574,0,0,0
3735,-9.66223946444361,0.258046445448659,1.80190118143978,0,0,0
3736,-9.33266356732926,0.254043345152314,1.59932372319798,0,0,0
3737,-9.04992592795511,0.137588459165527,1.5140376774935,0,0,0
3738,-8.80262586557359,0.138406441012563,1.79415382973229,0,0,0
3739,-7.90317704593161,0.700771488011775,1.7040144809459,0,0,0
3740,-7.53437366534891,0.235138465195838,1.4131257209409,0,0,0
3741,-7.63193952846416,-0.0657175220102845,1.53757954824223,0,0,0
3742,-7.19559375029004,0.335673192478743,1.98070046673441,0,0,0
3743,-7.07674290516575,-0.0720864623338698,1.8070285995756,0,0,0
3744,-7.30047847141712,-0.0580517912633534,1.74345422014728,0,0,0
3745,-7.35822682983611,-0.247380616149101,1.77140107437778,0,0,0
3746,-7.68596819000653,-0.26513014992492,1.85195256364634,0,0,0
3747,-7.96919606197484,-0.122290725714635,1.8688309100346,0,0,0
3748,-8.18000447077225,-0.129893139419551,1.70849510055828,0,0,0
3749,-8.30916150896221,-0.090258613916233,1.6689103202772,0,0,0
3750,-8.11164031893761,0.149668054961145,1.62488710619635,0,0,0
3751,-8.16585456139141,0.364189105134026,1.63700172500028,0,0,0
3752,-8.48324330674426,0.563654379103228,1.49610515207251,0,0,0
3753,-8.60092225637035,0.697581986964275,1.39270139822712,0,0,0
3754,-8.57569925798387,0.714923430621113,1.31609553611204,0,0,0
3755,-8.60481182157478,0.673120674859583,1.0853984915275,0,0,0
3756,-8.75575462900751,0.631428909750902,0.942968895052952,0,0,0
3757,-8.88932492905769,0.616192941589467,0.857187905847725,0,0,0
3758,-9.08712618615034,0.518784089649668,0.69604516016286,0,0,0
3759,-9.10769572924495,0.277616550529506,0.52610647309539,0,0,0
3760,-9.08940589724141,0.0335387159192151,0.544408313273752,0,0,0
3761,-9.0119087481466,-0.0957940667502919,0.632168081059546,0,0,0
3762,-9.11283533445651,-0.111609007803692,0.507758312245678,0,0,0
3763,-9.28078963421783,0.175559040009309,0.536121669966826,0,0,0
3764,-9.42697477558017,0.416070539520732,0.490039887525188,0,0,0
3765,-9.44618229872553,0.758204197173807,0.442083711943605,0,0,0
3766,-9.73328291823671,1.06273027887618,0.694979553178153,0,0,0
3767,-9.89621842645713,1.63743243453712,1.20355954728983,0,0,0
3768,-9.88077165117817,2.02218513885277,1.89894633958938,0,0,0
3769,-9.94527633710519,2.39054240826073,2.3189099437144,0,0,0
3770,-10.4799832331349,2.45610301883656,2.65368562653049,0,0,0
3771,-10.4040667523583,2.45677571270367,3.14558611757683,0,0,0
3772,-10.3347664774702,2.52251603576421,3.40542658771866,0,0,0
3773,-10.6950015502177,2.40200253307029,3.06916741909506,0,0,0
3774,-11.2505678499093,1.76332770574662,2.61219430577326,0,0,0
3775,-12.0229148144264,0.428440014364313,2.75436849838442,0,0,0
3776,-12.7545470288249,-1.10922346480533,3.3078356918265,0,0,0
3777,-13.4310335433977,-2.06848482388283,4.04952501144796,0,0,0
3778,-13.700690684553,-2.65554680020421,5.1852130547142,0,0,0
3779,-13.5591841752978,-1.76860252954253,6.28463845126457,0,0,0
3780,-14.1877976780315,0.197039647497354,7.05537409498713,0,0,0
3781,-14.1602141310022,1.15616989990969,6.69879081804511,0,0,0
3782,-12.9182562336893,0.660089523911968,4.29631811769582,0,0,0
3783,-11.4799216550807,0.0811992658717812,2.41107364009991,0,0,0
3784,-10.1116104963035,-0.0922944173421658,2.00159558067559,0,0,0
3785,-8.70912830139873,-0.790248696972785,2.01708140927315,0,0,0
3786,-7.86705856900528,-0.651697237911045,3.08546511097488,0,0,0
3787,-6.85481168337552,-0.239064259239249,4.0279783412893,0,0,0
3788,-6.82535694474808,0.124473401094059,4.23827841285919,0,0,0
3789,-7.34438679885847,0.457192021781257,4.53402401113004,0,0,0
3790,-7.78446952149984,1.34216103588145,4.51057518099001,0,0,0
3791,-8.27549031285475,1.61100094475881,3.75052909944056,0,0,0
3792,-9.41080633370467,1.68705128286375,3.50330692471943,0,0,0
3793,-11.0710628074129,1.90069626300098,3.17361485621592,0,0,0
3794,-11.3760293461675,2.13352189032107,2.01057154289987,0,0,0
3795,-9.4676893743448,1.57210600393002,1.8826771231875,0,0,0
3796,-8.83821809474634,1.6721357419207,2.69920159608669,0,0,0
3797,-8.62041397352751,1.20311033309816,2.39916907629658,0,0,0
3798,-8.77642489308341,0.956312809609485,2.16796504641297,0,0,0
3799,-8.8667785413656,0.631198377667735,2.29611280517793,0,0,0
3800,-9.03517238692088,0.543620974125296,2.588118639509,0,0,0
3801,-8.80225712520172,0.177665702615951,2.42882405893748,0,0,0
3802,-9.04975729700226,-0.168440370235258,2.33948218817423,0,0,0
3803,-9.22694367462084,-0.394800594077591,1.92970596608651,0,0,0
3804,-8.93918985543332,-0.607374351112083,1.51252685129694,0,0,0
3805,-8.92848766211152,-0.721665181071772,1.25798792156601,0,0,0
3806,-9.07765515066018,-0.697864352886224,0.86644498430047,0,0,0
3807,-8.67244907610359,-0.623028721199341,0.929635713081712,0,0,0
3808,-8.33255736909068,-0.455953721429683,1.28082124301022,0,0,0
3809,-8.3275099709057,-0.234179075433177,1.56900781474972,0,0,0
3810,-8.27648805038843,0.0111983432706445,1.73083851139769,0,0,0
3811,-8.37778540822162,0.281045726399447,1.74148006001121,0,0,0
3812,-8.58012970113738,0.513424391620919,1.6536294883841,0,0,0
3813,-8.75505514479019,0.667184812951806,1.58810311900969,0,0,0
3814,-8.98115560553644,0.8107419547587,1.51570649356954,0,0,0
3815,-9.27423947283418,0.891003178816206,1.37104615571915,0,0,0
3816,-9.39677351442582,0.882900775874617,1.20417449760163,0,0,0
3817,-9.35619976033036,0.769089376202547,1.10517680539346,0,0,0
3818,-9.28817554263742,0.674900959186604,0.92138751452234,0,0,0
3819,-9.16627289542041,0.542949241910485,0.744347279305149,0,0,0
3820,-9.00925683370931,0.53782931699585,0.642624873752015,0,0,0
3821,-8.92643275220416,0.668422537454546,0.46289648137495,0,0,0
3822,-8.81838803018608,0.86447957677582,0.289939670263691,0,0,0
3823,-8.80968593095266,0.909326884823356,0.353270801311076,0,0,0
3824,-8.81653406871588,1.00832253314541,0.397278374847093,0,0,0
3825,-8.4488005746462,1.39322617787945,0.54711294931788,0,0,0
3826,-7.78774547176071,1.43993787876669,0.47830428377238,0,0,0
3827,-7.48103993749183,1.39403940180469,0.368606659035241,0,0,0
3828,-7.29933994802931,1.46318263008309,0.528982833879907,0,0,0
3829,-7.22017597878994,1.31400139639564,0.668002128239099,0,0,0
3830,-8.26642564139091,0.629492862919245,0.940764423349385,0,0,0
3831,-9.01606639057483,0.411309904794596,1.08296467043507,0,0,0
3832,-8.40374563782107,-0.288871849993818,0.835246634676315,0,0,0
3833,-8.15857787562712,-0.913600882513062,1.48733341670466,0,0,0
3834,-8.67491353432558,-2.6269524012991,1.84897481225029,0,0,0
3835,-9.64859829353294,-4.07816494056971,2.26520897198931,0,0,0
3836,-9.12384392027352,-3.02996568859427,2.76357756143247,0,0,0
3837,-9.43275453085031,-1.61984945378813,2.48361665235867,0,0,0
3838,-8.28907988657972,0.849806180421671,1.82485913600361,0,0,0
3839,-7.98093702012811,2.20867844969254,1.04213832251183,0,0,0
3840,-8.41901227315112,3.63911293074208,1.45316266751543,0,0,0
3841,-8.90270982749545,4.05393482556723,3.03239166145888,0,0,0
3842,-9.76654906469551,4.52065718017975,5.28146979797231,0,0,0
3843,-10.9268317633652,3.77621666656909,6.8723019633626,0,0,0
3844,-13.2094435624894,2.18623432089057,7.90233228843289,0,0,0
3845,-15.2623315737747,1.06470339186318,7.62092366267889,0,0,0
3846,-18.0437079733355,-1.41911074363319,6.34571305571774,0,0,0
3847,-18.1212937061191,-1.83317749382216,5.55864970303267,0,0,0
3848,-14.8102841565862,-1.44383125189776,3.02813665912503,0,0,0
3849,-11.975975803146,-0.409403827713126,1.56085523451762,0,0,0
3850,-10.1910541089935,0.508931514526601,2.09447175149837,0,0,0
3851,-8.9542396760414,0.923616480638756,3.13189235274165,0,0,0
3852,-8.39552766205864,0.857010505702297,3.70179984613169,0,0,0
3853,-9.52875072139815,0.512417420516566,4.29551294990618,0,0,0
3854,-9.73482502766415,0.202701010124575,4.48226852976913,0,0,0
3855,-10.2511932730338,-0.25607262722256,4.1349730114474,0,0,0
3856,-11.3441794737745,-0.468210124301537,3.22084043827153,0,0,0
3857,-13.5384247776068,-1.3276123983812,3.28545840234405,0,0,0
3858,-13.5918282037023,-0.133954542548165,3.32852267752711,0,0,0
3859,-12.2513120339492,-1.63831836977481,2.33038932104652,0,0,0
3860,-11.5167031355355,-1.31479414905364,2.66749078627143,0,0,0
3861,-10.0296326990572,-0.924207813909194,2.53636677513796,0,0,0
3862,-9.93332745832136,-1.65655413181149,2.17253498913,0,0,0
3863,-9.62603069477306,-0.94608177322333,2.46034197688395,0,0,0
3864,-9.25519648723768,-0.914474663051452,2.31440093379314,0,0,0
3865,-9.07448914576311,-0.651588320649525,2.51514635289145,0,0,0
3866,-9.18523036906259,-0.233965271035674,2.48872779990633,0,0,0
3867,-9.02069005670617,0.0941681008099955,2.36513095561667,0,0,0
3868,-8.3455369785969,0.535266749478838,2.19268831332325,0,0,0
3869,-8.17065154847575,0.477441102122481,1.80003138337596,0,0,0
3870,-8.6143175697868,0.695733065730577,1.55189097915281,0,0,0
3871,-8.77180614016115,0.754107517189781,1.44833031724181,0,0,0
3872,-7.9416289428279,0.929494950779623,1.65146617238914,0,0,0
3873,-7.85053945431932,0.323732537473402,1.61069589433016,0,0,0
3874,-7.33618163194791,0.63182337559997,1.89459220046059,0,0,0
3875,-7.23479403747932,0.227982448591845,1.82357125489431,0,0,0
3876,-7.82302815185746,0.127091606155415,1.82916039617591,0,0,0
3877,-7.97867049330521,0.0906046915173975,2.01337778229336,0,0,0
3878,-8.57160701717464,-0.173639018176537,1.99203119501866,0,0,0
3879,-8.66239599217948,0.196219150744601,2.12776813236295,0,0,0
3880,-8.45849045206994,0.239259058045136,1.82383880108721,0,0,0
3881,-8.59830020014989,0.226142655936532,1.7462210412786,0,0,0
3882,-8.71627499713652,0.0109855294466701,1.76437228680522,0,0,0
3883,-8.53643932694268,0.020771042189749,1.75573436536746,0,0,0
3884,-8.60156388790161,-0.25233978574682,1.50754372798949,0,0,0
3885,-8.78268302263756,-0.42285872283968,1.42076436356385,0,0,0
3886,-8.80790959011948,-0.290011166612639,1.34275000499501,0,0,0
3887,-8.92723695042384,-0.217427261128742,1.08597546471831,0,0,0
3888,-9.02136219820552,-0.0946496548464995,0.971405803247788,0,0,0
3889,-8.94684989484473,0.0170625271274324,0.673322930931996,0,0,0
3890,-8.75701979658412,0.00154185768005148,0.464543686970025,0,0,0
3891,-8.68556084532574,0.0419126762944551,0.390307768073702,0,0,0
3892,-8.640638946973,0.11492542661205,0.233488342812432,0,0,0
3893,-8.30157265248628,0.208417879744037,0.345738729904827,0,0,0
3894,-7.92847993500609,0.112610561038774,0.341745336851436,0,0,0
3895,-7.72677804732133,0.0467720604546704,0.370997739564474,0,0,0
3896,-8.17357574832703,0.158301797061524,0.534107445101606,0,0,0
3897,-8.63114950064781,0.0644299569097003,0.447709001177439,0,0,0
3898,-8.93768191907802,-0.0389630000465782,0.583253001600052,0,0,0
3899,-9.69092198202909,0.183854468273696,0.818176152275263,0,0,0
3900,-9.98736321877631,0.748222207710097,1.21197873829818,0,0,0
3901,-9.8509881973346,1.14722488446788,1.64569867156041,0,0,0
3902,-10.0910230964928,1.78447470263234,1.86115383747537,0,0,0
3903,-10.1081316869756,2.27737274130187,1.84239652257643,0,0,0
3904,-9.69166172655181,1.84889332019641,1.9369785660158,0,0,0
3905,-9.19806253616399,1.22468897167712,2.15422000311937,0,0,0
3906,-8.96064709235936,0.885188461560596,2.30148424904082,0,0,0
3907,-9.22181781389643,0.284651983261749,2.98255744765652,0,0,0
3908,-9.9206048868542,0.303025398732142,3.77680443017702,0,0,0
3909,-10.9101848177526,0.699101082125655,4.27197230274905,0,0,0
3910,-12.2062688625963,0.347804173334621,4.58718234885875,0,0,0
3911,-13.5233734214483,-1.01418745070045,4.87579220571137,0,0,0
3912,-13.6547563220204,-1.29216530899181,5.92277166996471,0,0,0
3913,-14.7355087774895,-0.881763648416708,6.95350851723468,0,0,0
3914,-15.3241892876019,1.46429901737233,7.00385654815263,0,0,0
3915,-14.4206861308007,1.0436313841137,5.64029104165289,0,0,0
3916,-12.8686554158384,0.31629878730047,3.46043041744155,0,0,0
3917,-11.0636976387947,-0.431575452063711,1.69542836544399,0,0,0
3918,-9.32880990415628,-1.05160612319511,1.360343728811,0,0,0
3919,-8.08631473421287,-1.67783085241664,2.20598231217873,0,0,0
3920,-7.32548963796513,-1.19043083662677,3.1050101735663,0,0,0
3921,-6.72983682978162,-0.685957038333469,3.51054512410139,0,0,0
3922,-7.15240979471279,-0.0734815646687332,3.79933908537165,0,0,0
3923,-7.77185402950914,0.957694748111722,4.03179442893335,0,0,0
3924,-7.83338679860511,2.20850600607649,3.97369338935239,0,0,0
3925,-8.16278336208416,2.70733485950859,3.88158069619517,0,0,0
3926,-8.53566047371525,2.338099554209,3.46245396832672,0,0,0
3927,-9.98451737634803,1.91277356658706,3.16571803820727,0,0,0
3928,-13.253700860183,1.69642385828413,2.15588598852439,0,0,0
3929,-14.3803757100039,1.05297614555009,1.04696717665205,0,0,0
3930,-11.6387182199283,1.01886975029224,1.23579708711097,0,0,0
3931,-10.0661202978515,0.852333257091913,1.79680911641531,0,0,0
3932,-9.35970216477456,0.489191962100927,2.32345741922077,0,0,0
3933,-8.87328905965805,0.301735534385208,2.8938864889389,0,0,0
3934,-8.87798132708444,0.30400673820723,2.78825016008258,0,0,0
3935,-8.88779757339235,0.101861199494282,2.59531950943577,0,0,0
3936,-9.57650475118875,0.281587671892861,2.53411963521864,0,0,0
3937,-10.3047866969318,0.141598840773679,1.73675776915323,0,0,0
3938,-10.0480164130458,0.115970254409123,1.39937688703759,0,0,0
3939,-9.26500392056882,0.0988883326083761,1.52333619844878,0,0,0
3940,-8.8666244116798,-0.0630766136155411,1.57803841477633,0,0,0
3941,-8.82981938681493,-0.132312717905865,1.48801020461334,0,0,0
3942,-8.92601875951151,-0.0399829109888152,1.43596832347872,0,0,0
3943,-8.86852966542107,-0.0350482115609467,1.54610100330455,0,0,0
3944,-8.79048023061243,0.17122273965491,1.59707215024675,0,0,0
3945,-8.78669671097935,0.271576372766564,1.60688963628744,0,0,0
3946,-8.87080657768082,0.501653087068018,1.65541687799436,0,0,0
3947,-8.87114531899125,0.669997516549652,1.63035988907349,0,0,0
3948,-8.86708022799437,0.731571653059984,1.55527078200015,0,0,0
3949,-8.80553391671836,0.752852549061801,1.425896378367,0,0,0
3950,-8.77719004954637,0.754918425858844,1.37096320718381,0,0,0
3951,-8.73998596381665,0.735163139542607,1.2407701012456,0,0,0
3952,-8.68706779827992,0.685762181334394,1.13511628343489,0,0,0
3953,-8.70349957889168,0.643426860113861,0.956458195039914,0,0,0
3954,-8.52715963912073,0.783247140248258,0.863950380725963,0,0,0
3955,-8.34455498430735,0.848682010398295,0.860563038370916,0,0,0
3956,-8.3360757365823,1.02818599393389,0.716503974495894,0,0,0
3957,-8.23115132529682,1.13626029631666,0.466809670602743,0,0,0
3958,-8.27006941577977,1.29084542789424,0.454308026312376,0,0,0
3959,-8.22620486916283,1.40030434361855,0.525921008314939,0,0,0
3960,-8.14105673640273,1.5453918307462,0.553034905180173,0,0,0
3961,-7.81895625198693,1.68955692397866,0.544795621915406,0,0,0
3962,-7.51435048799112,1.77728776386278,0.428580451411947,0,0,0
3963,-7.22786826979599,1.69974789799542,0.530149428981675,0,0,0
3964,-7.54240367605406,1.12818539914801,1.04449294778263,0,0,0
3965,-8.3033631858499,0.388781120498221,1.37494670278297,0,0,0
3966,-8.74918759433262,0.00983187122002032,1.42288835499781,0,0,0
3967,-9.04586131588011,-0.577588842459846,1.58457683180368,0,0,0
3968,-8.64247069341504,-1.21458546669632,1.53762476745967,0,0,0
3969,-9.16317323185712,-3.3180218124837,2.10032753790542,0,0,0
3970,-9.77212902896135,-4.1844281498417,3.8160876693739,0,0,0
3971,-9.45382757555578,-3.47452102319955,4.27056863524283,0,0,0
3972,-9.18043474036768,-1.2223214710616,3.1146861147951,0,0,0
3973,-8.75141328699591,0.635501197501718,1.68998075704157,0,0,0
3974,-9.04023653288414,1.67246684791309,0.779401196472265,0,0,0
3975,-9.39837893974853,2.34401503201806,1.73419863327526,0,0,0
3976,-9.80290778426452,2.85570955660649,3.85605374230573,0,0,0
3977,-10.739345063752,2.91619137059944,5.56511402623881,0,0,0
3978,-11.8604048085907,2.77978989052797,6.53551828370935,0,0,0
3979,-12.9657928516146,2.05750697247721,6.38111692958947,0,0,0
3980,-14.5780995711026,-0.0317882000690186,5.28527081724159,0,0,0
3981,-15.8315502239394,-1.16689149902173,4.41959615176152,0,0,0
3982,-13.5740987745461,0.393455096822211,3.51150441097946,0,0,0
3983,-10.8649623200271,0.820517194597395,2.39586001880793,0,0,0
3984,-10.2705297213755,0.923045378484584,2.11720276379058,0,0,0
3985,-9.62047607818424,1.42685855220392,3.27350365962924,0,0,0
3986,-8.68138043228368,1.53926491501375,3.88594782740001,0,0,0
3987,-8.29149858957202,1.02701489449703,3.54815011612507,0,0,0
3988,-9.02094240562126,0.508409612866686,3.52552006871425,0,0,0
3989,-9.2968522298936,-0.0299479923354568,3.26625180411469,0,0,0
3990,-10.3426552710127,-1.18762678937978,3.1337379336527,0,0,0
3991,-11.7991504508071,-1.32407605922099,3.80156965943841,0,0,0
3992,-12.2354666474616,-0.950556502747029,3.52015975461405,0,0,0
3993,-12.2341868237764,-1.41357594435729,2.6208074547785,0,0,0
3994,-12.5086396122764,-1.36096391674726,2.62564120387567,0,0,0
3995,-11.8697547182302,-1.69198953228192,2.39043007049459,0,0,0
3996,-10.6613270185721,-1.4255777464956,2.56672991670101,0,0,0
