Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
43413,-7.87791404182374,2.63426651510142,3.83780436590215,0,0,1
43414,-7.85290729969021,2.88004105748941,3.87088204740599,0,0,1
43415,-7.80499996477614,2.76260193744653,4.14012236866402,0,0,1
43416,-7.86095294436487,2.380148283921,4.31513432222665,0,0,1
43417,-8.10775087381573,1.82579538013959,4.46135518307083,0,0,1
43418,-8.56555855326733,1.05725131021836,4.57127182200872,0,0,1
43419,-9.10575052033285,0.201448591043171,4.71217825795135,0,0,1
43420,-9.63307184481753,-0.595473997809279,4.80930450225668,0,0,1
43421,-10.183772505123,-1.31432049573997,4.78373498102579,0,0,1
43422,-10.491495627138,-1.82943799000521,4.72159951537275,0,0,1
43423,-10.4902182012521,-2.10202662901904,4.66695384669007,0,0,1
43424,-10.2038361905987,-2.20413099568012,4.69778931757406,0,0,1
43425,-9.78409532219353,-2.08028456468685,4.64280465891546,0,0,1
43426,-9.3454889859349,-1.77343530982405,4.69819613708933,0,0,1
43427,-8.8911211467553,-1.34591135365433,4.76342636137108,0,0,1
43428,-8.47523372865115,-0.936661241794166,4.70804671983695,0,0,1
43429,-8.20445110764281,-0.580993435993824,4.6940383040151,0,0,1
43430,-8.14388191611429,-0.233151006815303,4.57998872987496,0,0,1
43431,-8.09179834195668,0.0963493308557194,4.53808533623121,0,0,1
43432,-8.09031047166557,0.420808337672364,4.53700731877418,0,0,1
43433,-8.07389287712368,0.676457869972913,4.55818208726698,0,0,1
43434,-8.03180304454214,0.846394038013718,4.49596430707358,0,0,1
43435,-8.02200386869596,0.932849683861299,4.50502230239012,0,0,1
43436,-8.04259770628772,0.923165835458196,4.42314648620254,0,0,1
43437,-8.02852192881111,0.854320981513944,4.31743439330676,0,0,1
43438,-8.03609669183607,0.758584175332816,4.28084780977583,0,0,1
43439,-8.08126771426666,0.545706610370832,4.29018288248202,0,0,1
43440,-8.13648124741844,0.303660392119051,4.30913358306679,0,0,1
43441,-8.19136657836056,0.035088630669875,4.4009663179041,0,0,1
43442,-8.27455266548259,-0.234061245180168,4.50612616954958,0,0,1
43443,-8.41143689605533,-0.427540973352069,4.57486780448204,0,0,1
43444,-8.60413792756549,-0.485492692477451,4.63772700257905,0,0,1
43445,-8.78297546579884,-0.459101580491805,4.72005582476887,0,0,1
43446,-8.92037374462063,-0.3830514504394,4.74746739717278,0,0,1
43447,-8.96730266784961,-0.24710416750307,4.77136691023964,0,0,1
43448,-8.9115744687346,-0.0667209650574214,4.72257072357314,0,0,1
43449,-8.79597080335962,0.153230457373422,4.71261576759055,0,0,1
43450,-8.62016540615687,0.37082445920604,4.69009997245803,0,0,1
43451,-8.46485016405315,0.488292117348955,4.65478196479182,0,0,1
43452,-8.33923297130971,0.450489966089983,4.53441892010538,0,0,1
43453,-8.19723418247301,0.55241763287511,4.49905673909798,0,0,1
43454,-8.15279503407712,0.733832411661911,4.63251827862658,0,0,1
43455,-8.18855795525142,0.703632526568353,4.77005528675646,0,0,1
43456,-8.26735609755841,0.501071365191621,4.82771092835593,0,0,1
43457,-8.45993173456738,0.251459163946895,4.8315535881077,0,0,1
43458,-8.73282170413426,0.00804765151867188,4.79660552067265,0,0,1
43459,-8.97205894830566,-0.186622958159189,4.74911409284291,0,0,1
43460,-9.12559873430081,-0.313846214255335,4.70853179547622,0,0,1
43461,-9.12183096483568,-0.339175258093214,4.67206621693802,0,0,1
43462,-9.00758916480507,-0.267105835569222,4.58901177963277,0,0,1
43463,-8.86373159001396,-0.147970532625644,4.49713536010756,0,0,1
43464,-8.68165688141297,0.00528413313240978,4.45297670605297,0,0,1
43465,-8.49102236896274,0.148616488042882,4.46982523407364,0,0,1
43466,-8.3370642942343,0.269301756004164,4.50146107364233,0,0,1
43467,-8.24143559295807,0.421809990069451,4.55462265565041,0,0,1
43468,-8.22033761362669,0.586202279560196,4.57940530318016,0,0,1
43469,-8.26370200642458,0.716515729851421,4.6025709904383,0,0,1
43470,-8.34514717760832,0.777520956070126,4.64938721851841,0,0,1
43471,-8.44101234282861,0.777428337847653,4.6648644034961,0,0,1
43472,-8.55033264719375,0.735568894577427,4.66835345642585,0,0,1
43473,-8.68595981033199,0.621559224058291,4.66353153398296,0,0,1
43474,-8.81643648981265,0.458986655890965,4.64006429709098,0,0,1
43475,-8.92770794955134,0.24336951397098,4.62027729824841,0,0,1
43476,-9.02191763956306,0.0132307111295868,4.60272723014276,0,0,1
43477,-9.10463284188079,-0.18781790682516,4.56738240443574,0,0,1
43478,-9.16852377152938,-0.322628057748969,4.51726502545709,0,0,1
43479,-9.1787193121366,-0.374871480307631,4.43535833468147,0,0,1
43480,-9.14129993899473,-0.38373518065953,4.3275258983652,0,0,1
43481,-9.0369574546805,-0.398995368596404,4.23020873037235,0,0,1
43482,-8.85357157369435,-0.434647990651301,4.1501126090835,0,0,1
43483,-8.64714671139945,-0.465120616251668,4.07228084713883,0,0,1
43484,-8.44374923509633,-0.476276186418713,4.0614410275011,0,0,1
43485,-8.25998092014783,-0.508564518034186,4.08549446702304,0,0,1
43486,-8.15522292789101,-0.536497645478851,4.12281783134326,0,0,1
43487,-8.12803437746091,-0.566282719615991,4.16225150108602,0,0,1
43488,-8.18994556626803,-0.547217804924642,4.1562274721722,0,0,1
43489,-8.30295444915327,-0.517529995924309,4.06755372705731,0,0,1
43490,-8.46323265401635,-0.540117404845308,3.92369273365251,0,0,1
43491,-8.60033443533376,-0.624862783765063,3.7998743696596,0,0,1
43492,-8.67892409804936,-0.78962401807932,3.68943393286135,0,0,1
43493,-8.76309085271224,-1.04580425564188,3.57962119457417,0,0,1
43494,-8.76538318603617,-1.3019229704413,3.52946143803444,0,0,1
43495,-8.72810344330485,-1.39532619114718,3.5003870422443,0,0,1
43496,-8.6603361681069,-1.30960316578552,3.50952826991204,0,0,1
43497,-8.61601869179703,-1.13058950442212,3.50684236012103,0,0,1
43498,-8.6141336348485,-0.97066308008966,3.48398329385853,0,0,1
43499,-8.63135580574678,-0.907164802687772,3.50264118887451,0,0,1
43500,-8.68413399700294,-0.97341958715148,3.49354495706075,0,0,1
43501,-8.72574083910486,-1.06925322620813,3.45169280013971,0,0,1
43502,-8.72228972907664,-1.15247336088779,3.41142412819865,0,0,1
43503,-8.70458009371845,-1.25916651114833,3.43140607197292,0,0,1
43504,-8.70297579552976,-1.32120152739814,3.4692787735031,0,0,1
43505,-8.72014996680348,-1.32069864028811,3.45808430251681,0,0,1
43506,-8.74599703418498,-1.31340709645532,3.52277634356207,0,0,1
43507,-8.62366974979465,-1.40456176269273,4.10686201456021,0,0,1
43508,-8.51643583683488,-1.46405080676414,4.9758920821176,0,0,1
43509,-8.82044068976755,-1.30822440749713,5.54100920592257,0,0,1
43510,-9.49214487804254,-1.01192922755229,5.7010145866097,0,0,1
43511,-10.2627196351085,-0.578301987274583,5.68843289208782,0,0,1
43512,-10.902120501009,-0.134028924646917,5.51165131957974,0,0,1
43513,-11.0631613487629,0.0628554954715892,5.13668995661045,0,0,1
43514,-10.7056502348926,-0.099708687004975,4.77847189447112,0,0,1
43515,-9.96416045249923,-0.449378342488929,4.55230329635024,0,0,1
43516,-9.08390834149581,-0.740975480598474,4.37032496865992,0,0,1
43517,-8.08879337466443,-0.970725191761774,4.18710461306429,0,0,1
43518,-7.10410369388292,-0.987557452598337,4.01455367269703,0,0,1
43519,-6.58019534924085,-0.841465681139754,3.89653292318429,0,0,1
43520,-6.2709003448009,-0.439834316596733,3.88860228439588,0,0,1
43521,-6.57780521219194,0.0500209078719883,3.9437711267098,0,0,1
43522,-6.81820068354778,0.696452973928401,4.16887262442185,0,0,1
43523,-7.84195304616341,1.40630036656674,4.42777543934805,0,0,1
43524,-9.0668978239268,2.03371394851476,4.55160962866999,0,0,1
43525,-9.78679594015074,2.45861457713417,4.57851528668998,0,0,1
43526,-10.0638414053026,2.62608063861081,4.5336486521269,0,0,1
43527,-10.0860767716149,2.53112815757723,4.46654340580207,0,0,1
43528,-10.0995487791421,2.28608533895003,4.42455216515767,0,0,1
43529,-10.2191221816614,1.81977498788041,4.45652601079052,0,0,1
43530,-10.1014767695083,1.25774858076026,4.33772040541546,0,0,1
43531,-10.1195544640409,0.916072018536612,4.27477284247554,0,0,1
43532,-10.195044666355,0.805875785716878,4.11159938282286,0,0,1
43533,-10.2083284106138,0.835011095888478,3.69574443735147,0,0,1
43534,-10.1311453349307,0.971601201963999,3.4170522991789,0,0,1
43535,-9.89617219077394,1.24719859661128,3.37684502083622,0,0,1
43536,-9.47226613994806,1.49867465228956,3.55563419390066,0,0,1
43537,-9.06019903438717,1.66095959713426,3.57285893003055,0,0,1
43538,-8.76584021954071,1.78079241368186,3.42914059612712,0,0,1
43539,-8.51121739433735,1.89872585657332,3.32777110142215,0,0,1
43540,-8.20778856494805,1.89172424922821,3.36990060174414,0,0,1
43541,-7.91505445946749,1.80732648893024,3.51234887421392,0,0,1
43542,-7.69321565850927,1.64250869393064,3.71187194729908,0,0,1
43543,-7.58050607382183,1.44213640809055,3.99228205184521,0,0,1
43544,-7.60960601968543,1.29962169571097,4.2122637018664,0,0,1
43545,-7.8561083727837,1.01096385841298,4.44437385751729,0,0,1
43546,-8.12967851341422,0.631541875915708,5.26850867896794,0,0,1
43547,-8.47653243111083,0.0607794599943292,7.2818669426725,0,0,1
43548,-9.76387078770682,-1.50830620474288,8.4533336388647,0,0,1
43549,-12.1705336907862,-3.86790801049737,7.55905757723322,0,0,1
43550,-14.4938627774506,-5.49583875093689,4.93167430554977,0,0,1
43551,-14.4223737982493,-4.93241628407101,3.11798910818874,0,0,1
43552,-12.4664703446019,-3.10763421905667,2.72533632001002,0,0,1
43553,-9.92254782301847,-1.45095790281858,3.37493500532165,0,0,1
43554,-7.11891598719881,-0.244225865581665,3.81533853230194,0,0,1
43555,-5.10810329814221,0.666098794106531,3.79212203926774,0,0,1
43556,-4.03133186585346,0.833537096025299,3.70847788763377,0,0,1
43557,-3.64224360645523,0.533321902785186,4.03382508806999,0,0,1
43558,-3.88940062112226,0.36370608709443,4.23261141838498,0,0,1
43559,-4.63557734207168,0.370475338802635,4.27235960052,0,0,1
43560,-5.73143319003642,0.226234961832835,4.47279976579033,0,0,1
43561,-6.91461489848891,-0.133557695669203,4.48684874158982,0,0,1
43562,-8.25836606842748,-0.542311129610915,4.21341152905593,0,0,1
43563,-9.73526570586024,-0.977338673608532,3.68530637892557,0,0,1
43564,-11.0715591596014,-1.58194847041286,3.23904150627909,0,0,1
43565,-11.9620122050401,-2.02529031765301,2.94693838564689,0,0,1
43566,-12.1751746847981,-2.13021340545467,2.77908870483173,0,0,1
43567,-11.6925431247291,-1.90476697402826,2.69085436027032,0,0,1
43568,-10.8542701929558,-1.54082450538543,2.80422756411753,0,0,1
43569,-10.0904805200937,-1.36688451421926,3.1500964488735,0,0,1
43570,-9.41283660445733,-1.24618440319847,3.45782892035289,0,0,1
43571,-8.93627137049424,-1.1441757195782,3.5970813683903,0,0,1
43572,-8.77620943677517,-1.18689932059618,3.58910222669811,0,0,1
43573,-8.67274753028285,-1.29276976932004,3.69180567617001,0,0,1
43574,-8.56651038134451,-1.32688246593717,3.70829660434413,0,0,1
43575,-8.5465343381716,-1.35455546056109,3.56619855802937,0,0,1
43576,-8.54846707331117,-1.24520860760955,3.42646682468426,0,0,1
43577,-8.46737825482548,-1.22682705956944,3.38197643944034,0,0,1
43578,-8.32642749469462,-1.31077284088409,3.39251576700741,0,0,1
43579,-8.21394477728566,-1.22893334678232,3.22391520271137,0,0,1
43580,-8.11353111034262,-1.14988333123996,3.08207466377205,0,0,1
43581,-7.95059489928773,-1.28654210210767,3.38272042611059,0,0,1
43582,-7.80660453458036,-1.45052248144058,4.05082213093996,0,0,1
43583,-7.83068689493145,-1.56144825057677,4.88386893952705,0,0,1
43584,-8.19703786356092,-1.52592280322324,5.5647908707594,0,0,1
43585,-8.94874130809732,-1.11273502378532,5.81557774334898,0,0,1
43586,-9.94160388894456,-0.419672065016001,5.73824116670824,0,0,1
43587,-10.7755370189887,0.322436409047503,5.4306005360993,0,0,1
43588,-11.0327881664021,0.742867781807509,5.04236881929534,0,0,1
43589,-10.5864667889832,0.934667310417875,4.74721554570375,0,0,1
43590,-9.69731816903015,0.825203073436134,4.67110982951834,0,0,1
43591,-8.85357676784503,0.663682302233508,4.79574261879468,0,0,1
43592,-8.40865995530354,0.448948619304755,4.78204159453304,0,0,1
43593,-8.33482809611806,0.387302014953712,4.65039810706366,0,0,1
43594,-8.34139749797159,0.545759023952758,4.51667354898212,0,0,1
43595,-8.46859027634529,0.684136371162556,4.39241018725867,0,0,1
43596,-8.68272647082915,0.761430219412164,4.36166944176759,0,0,1
43597,-8.89539532428621,0.76648071827199,4.48706957229351,0,0,1
43598,-9.05472386158511,0.666482861785743,4.6347439511698,0,0,1
43599,-9.19390763284475,0.412360996984963,4.65502875243249,0,0,1
43600,-9.31120853446265,0.0841536666980521,4.64998085859173,0,0,1
43601,-9.39028467210046,-0.228401819204897,4.67773134420684,0,0,1
43602,-9.46410547623685,-0.521069607851937,4.63113304024118,0,0,1
43603,-9.43182063941554,-0.726830469732956,4.51486168249322,0,0,1
43604,-9.25341423576871,-0.81886337795494,4.4153375943112,0,0,1
43605,-8.99352603384342,-0.807018897939301,4.46634636817182,0,0,1
43606,-8.67870724904707,-0.705194150541758,4.38067957784972,0,0,1
43607,-8.36332882812509,-0.568370999881235,4.38804394649595,0,0,1
43608,-8.11781160988148,-0.378988140539917,4.40651892386096,0,0,1
43609,-7.94838897009758,-0.145487255521405,4.42195819717559,0,0,1
43610,-7.85150591271679,0.0566247590043707,4.46923932117025,0,0,1
43611,-7.79728656440189,0.243916561081207,4.56775624749029,0,0,1
43612,-7.83500788749647,0.482569350129636,4.66990941666339,0,0,1
43613,-7.92388965330234,0.849196655047275,4.71263829179108,0,0,1
43614,-7.99239422937486,1.28594774218442,4.63346274093737,0,0,1
43615,-8.05873494594306,1.62129844882685,4.54226901927204,0,0,1
43616,-8.09187900235056,1.77482415075794,4.43677009411119,0,0,1
43617,-8.1243201306522,1.65826780011654,4.2833158412889,0,0,1
43618,-8.1706315357172,1.30700866113189,4.07970645760526,0,0,1
43619,-8.24884405856971,0.825070562652078,3.95399740859807,0,0,1
43620,-8.34863640114155,0.404536217920233,3.9176115224813,0,0,1
43621,-8.53426385851959,0.0820948075850793,3.83061827045182,0,0,1
43622,-8.77354215053642,-0.245347953782381,3.80825474956884,0,0,1
43623,-8.96550518131543,-0.498164040031081,3.89245216013601,0,0,1
43624,-9.07546661260967,-0.63582687564887,4.02155327509135,0,0,1
43625,-9.11438448147913,-0.617741757353222,4.13310896788666,0,0,1
43626,-9.09842621612272,-0.487703852708569,4.2954671641217,0,0,1
43627,-9.05888756827227,-0.202965091973696,4.51387123233943,0,0,1
43628,-9.06482833428095,0.227583148126817,4.67434756958159,0,0,1
43629,-9.12952286298159,0.634292724517093,4.77368926302831,0,0,1
43630,-9.23890790696179,1.05037466865622,4.7807336796419,0,0,1
43631,-9.32521532096139,1.40347710536012,4.7014317739796,0,0,1
43632,-9.3741184439192,1.55132678560829,4.59366537364356,0,0,1
43633,-9.37547252678946,1.46718880491889,4.42319896933831,0,0,1
43634,-9.29727988677713,1.10920667526851,4.19448868085351,0,0,1
43635,-9.15440437974165,0.540803846171311,3.97304289127162,0,0,1
43636,-8.96219601390645,0.0950635190823481,3.80763778724353,0,0,1
43637,-8.87084943663927,-0.207712672598762,3.70920361370586,0,0,1
43638,-8.89827751837728,-0.521900124882177,3.67677317866327,0,0,1
43639,-8.90911197699128,-0.821777716042765,3.50899959299528,0,0,1
43640,-8.90441017835,-1.08324346468364,3.40006735734721,0,0,1
43641,-8.88269352895736,-1.29718279878037,3.48613697041108,0,0,1
43642,-8.84211727302282,-1.43111669497865,3.65193165611472,0,0,1
43643,-8.79576885013588,-1.42039351992797,3.86702557909359,0,0,1
43644,-8.77680024526927,-1.29121617706075,4.00334992727013,0,0,1
43645,-8.78853186490612,-1.0981476343575,4.28775963957719,0,0,1
43646,-8.85269971465062,-0.793653908033564,4.43237119048477,0,0,1
43647,-8.90626605539095,-0.440281646883883,4.50489347192668,0,0,1
43648,-8.92127576542864,-0.0517497995707664,4.64372286467075,0,0,1
43649,-8.92979335923491,0.394677505925055,4.67476118113163,0,0,1
43650,-8.91250203897238,0.869851353240224,4.67687162198384,0,0,1
43651,-8.85191249180512,1.30134770849093,4.63956277526039,0,0,1
43652,-8.78104513329046,1.60879654786941,4.61848660533708,0,0,1
43653,-8.70898748606752,1.7448290206262,4.56000127482569,0,0,1
43654,-8.65498292469123,1.68113163243945,4.46329522909821,0,0,1
43655,-8.64663687869823,1.4800307979177,4.35816244341888,0,0,1
43656,-8.64840055588413,1.16915502637973,4.25435604839995,0,0,1
43657,-8.68115890258453,0.790662033624053,4.17571817330011,0,0,1
43658,-8.73068743258201,0.464547234835883,4.11646175379925,0,0,1
43659,-8.76394205548067,0.209836662142249,4.06178532468533,0,0,1
43660,-8.7411193065803,-0.0275548703388769,4.09277373832336,0,0,1
43661,-8.70584391938924,-0.217338209123193,4.14540715391357,0,0,1
43662,-8.69042213524752,-0.373091258275599,4.13928608852338,0,0,1
43663,-8.67850020616411,-0.503160729700713,4.13840084217488,0,0,1
43664,-8.67070734794566,-0.599782387631606,4.16730361912197,0,0,1
43665,-8.66817376521831,-0.581882175549276,4.23652803986099,0,0,1
43666,-8.66270831384043,-0.426931635236999,4.26498911471916,0,0,1
43667,-8.67552166928881,-0.210248056881651,4.24366918448782,0,0,1
43668,-8.72842085424081,0.0034213442763028,4.1687104487715,0,0,1
43669,-8.78379868397343,0.182415012350014,4.05948119684087,0,0,1
43670,-8.87758276237644,0.231244007828819,3.8659661134516,0,0,1
43671,-8.93005500272479,0.0733146997513893,3.73177832981901,0,0,1
43672,-9.00635623821388,-0.268574651135806,3.56905795693306,0,0,1
43673,-9.14331408006121,-0.643915914648489,3.34741572316291,0,0,1
43674,-9.28454146053772,-0.789573368997935,3.18259085972546,0,0,1
43675,-9.39925220412687,-0.860475612806181,3.08486873281187,0,0,1
43676,-9.38736076992793,-1.12865936134814,3.09571438596496,0,0,1
43677,-9.34231585668839,-1.46750172660738,3.10205821647314,0,0,1
43678,-9.27811343612899,-1.66690513631732,3.19490438407435,0,0,1
43679,-9.21657033054874,-1.72404992513557,3.5051560047888,0,0,1
43680,-9.22561170258852,-1.64340393340238,3.8965609859539,0,0,1
43681,-9.34595922339146,-1.37022385694147,4.1600732823835,0,0,1
43682,-9.53098236891307,-0.909650833869485,4.28533805035138,0,0,1
43683,-9.67157071344571,-0.335881405399433,4.39370483181724,0,0,1
43684,-9.75141007323904,0.216090197815747,4.49617588185942,0,0,1
43685,-9.73401565295577,0.635368022408327,4.54360163174445,0,0,1
43686,-9.62944390322406,0.980130327991389,4.52857295363775,0,0,1
43687,-9.45812658584097,1.19862987850409,4.52464818374352,0,0,1
43688,-9.22003234402239,1.30549257763335,4.53260646921968,0,0,1
43689,-8.97396387867874,1.33050720748806,4.5233438821794,0,0,1
43690,-8.75169487680466,1.24599450924951,4.44175721806418,0,0,1
43691,-8.58316173849926,1.08818646856381,4.29081033822597,0,0,1
43692,-8.46940014792083,0.858314703137539,4.14934959910328,0,0,1
43693,-8.40185657069729,0.565664430781723,3.99583801102388,0,0,1
43694,-8.36018298604516,0.212058145799434,3.84668139058318,0,0,1
43695,-8.27731127514848,-0.177376578189632,3.71539034346264,0,0,1
43696,-8.20785286127733,-0.571734801860562,3.59745874171811,0,0,1
43697,-8.17019106510489,-0.933224825664471,3.54275991092541,0,0,1
43698,-8.18630305032821,-1.19858329139595,3.51338569710515,0,0,1
43699,-8.23346646783536,-1.40032634295657,3.50785973564782,0,0,1
43700,-8.30133067830938,-1.5575570063933,3.56558067518792,0,0,1
43701,-8.42170595947626,-1.63567415175751,3.61960620318176,0,0,1
43702,-8.57843694029372,-1.61341720179188,3.63798194608876,0,0,1
43703,-8.73599680226341,-1.50753084919456,3.64307535558504,0,0,1
43704,-8.86884745696795,-1.31885422110715,3.68104021535357,0,0,1
43705,-8.95527050473816,-1.04644498692763,3.76903214338481,0,0,1
43706,-9.00537668923168,-0.795559621836271,3.84960728800295,0,0,1
43707,-9.04898082345248,-0.535103883049502,3.9190500429607,0,0,1
43708,-9.10866576821742,-0.272193911341705,3.96838537192972,0,0,1
43709,-9.21570572205983,-0.0463363798741336,3.99602680602201,0,0,1
43710,-9.33727634245749,0.152020232894146,3.95515746375453,0,0,1
43711,-9.41509135602761,0.254269055937999,3.90532016693425,0,0,1
43712,-9.42742986256665,0.232016028593945,3.86955519282413,0,0,1
43713,-9.39353001475001,0.0923518139037067,3.84042728017573,0,0,1
43714,-9.34036781179468,-0.105664277382344,3.76140752060501,0,0,1
43715,-9.2830464334729,-0.277303654631718,3.66457069781797,0,0,1
43716,-9.24631639210249,-0.434141783927608,3.6696412537721,0,0,1
43717,-9.20756587400943,-0.604374309879411,3.71635349286761,0,0,1
43718,-9.13443319198909,-0.761097674350085,3.75049895229556,0,0,1
43719,-9.04586109677716,-0.835749898866082,3.85098439092102,0,0,1
43720,-8.97035372804024,-0.833694875989936,4.02221380348128,0,0,1
43721,-8.95650317806919,-0.790042466701896,4.16736424840929,0,0,1
43722,-9.02209467943752,-0.669583441982822,4.24254797967455,0,0,1
43723,-9.13266381721557,-0.500183884208696,4.2753179337868,0,0,1
43724,-9.20913911230712,-0.289978772375777,4.28811118332159,0,0,1
43725,-9.2156040609784,-0.0869483956565133,4.26455064406956,0,0,1
43726,-9.15371689920994,0.0527236915514008,4.26183582431376,0,0,1
43727,-9.03260737854004,0.164606853851004,4.26217181298406,0,0,1
43728,-8.90069140139092,0.221244163817769,4.25129504915827,0,0,1
43729,-8.80084667523162,0.250613385872459,4.20238495220732,0,0,1
43730,-8.74277628992739,0.226998936275006,4.10052231150511,0,0,1
43731,-8.72318077603174,0.167513912867134,3.94202056881392,0,0,1
43732,-8.68975488987761,0.0642097108767208,3.74256062961758,0,0,1
43733,-8.61727351832526,-0.117651182264115,3.58770973293118,0,0,1
43734,-8.53423123831494,-0.370389384620632,3.48485803922292,0,0,1
43735,-8.48378879863782,-0.644719856893898,3.41095076409591,0,0,1
43736,-8.48049689949995,-0.887727663327853,3.3883307159075,0,0,1
43737,-8.56240175791975,-1.08415942170052,3.39762819225341,0,0,1
43738,-8.73837835586749,-1.19605314628948,3.39646682739069,0,0,1
43739,-8.93427696574434,-1.20651410824981,3.39837742349875,0,0,1
43740,-9.10242351780213,-1.14721776481324,3.40562637170417,0,0,1
43741,-9.19676507945799,-1.0621168372166,3.40335837344684,0,0,1
43742,-9.18335174432979,-0.981352900524035,3.44364791744173,0,0,1
43743,-9.10332642681758,-0.844368679824661,3.52577833611662,0,0,1
43744,-9.02692266578411,-0.674148195865108,3.64812083466317,0,0,1
43745,-8.98419814108892,-0.522082941639522,3.80386079148761,0,0,1
43746,-9.00650487292546,-0.404647001634029,3.97285401515283,0,0,1
43747,-9.08770451481464,-0.287474737091873,4.16480644757473,0,0,1
43748,-9.2364925574462,-0.142262036054478,4.31949603133631,0,0,1
43749,-9.43594030893089,0.0370133789738922,4.42653132322145,0,0,1
43750,-9.63659033975273,0.190564105674863,4.50600822976223,0,0,1
43751,-9.75613218952635,0.308845588975514,4.55357757228146,0,0,1
43752,-9.76090779494323,0.424520849270709,4.60206899775759,0,0,1
43753,-9.69227211638744,0.55252575364061,4.63135093519489,0,0,1
43754,-9.56140466331182,0.642613412646435,4.64133742968523,0,0,1
43755,-9.39930965984088,0.659422483872736,4.64087834203919,0,0,1
43756,-9.23705281250107,0.65332692934772,4.64260356112554,0,0,1
43757,-9.08478788137845,0.624314079685795,4.61454183022346,0,0,1
43758,-8.93742481095135,0.522163358684271,4.54843781474213,0,0,1
43759,-8.78877543186133,0.348385047215189,4.56408143113283,0,0,1
43760,-8.67175381653445,0.123975125664577,4.65251557652802,0,0,1
43761,-8.61595236715642,-0.136653328615377,4.67608981523687,0,0,1
43762,-8.60816473438026,-0.333752536624446,4.67064723852406,0,0,1
43763,-8.62907555632189,-0.341387168986512,4.58134370729427,0,0,1
43764,-8.64248967139132,-0.225792906481294,4.3486012696899,0,0,1
43765,-8.59594170612491,-0.0843164265580703,3.99993669215289,0,0,1
43766,-8.41890050465206,-0.0195965381640732,3.67741971406918,0,0,1
43767,-8.15219204202222,-0.134337739571824,3.42028785182822,0,0,1
43768,-7.9144663875139,-0.425943419948728,3.17404846805469,0,0,1
43769,-7.72116350054497,-0.802303732885584,3.03477176414725,0,0,1
43770,-7.56450658476249,-1.23738603965895,3.00843961772494,0,0,1
43771,-7.53600158209706,-1.69768370868048,3.01535642694747,0,0,1
43772,-7.7477337571237,-2.11293907792447,3.01226433817035,0,0,1
43773,-8.20101111367574,-2.42887257660362,2.92188287713897,0,0,1
43774,-8.78617314359358,-2.65572807910925,2.80684733429937,0,0,1
43775,-9.4490516743615,-2.52616168178941,2.58947512685752,0,0,1
43776,-9.9151536466019,-2.34082283970431,2.3241217477498,0,0,1
43777,-10.1452247445778,-2.14345875804664,2.16256950602879,0,0,1
43778,-10.1208466122388,-2.01031356611757,2.05266679573685,0,0,1
43779,-9.90922414166981,-1.88301836245034,2.06654829043557,0,0,1
43780,-9.57495267004266,-1.77044860727345,2.20856683796419,0,0,1
43781,-9.28320631241666,-1.59585020004065,2.44805090608543,0,0,1
43782,-9.086598241755,-1.44273552918188,2.60329845937945,0,0,1
43783,-8.9462366305159,-1.36703828842582,2.80894662479197,0,0,1
43784,-8.88935751150355,-1.28150264387341,3.06877999082895,0,0,1
43785,-8.8998156423889,-1.19217783792621,3.20204474885001,0,0,1
43786,-8.93541984523999,-1.02725470109217,3.20294432712107,0,0,1
43787,-8.9841609997667,-0.804967902362556,3.2708355805899,0,0,1
43788,-8.95016816416304,-0.640061373537245,3.59695475948066,0,0,1
43789,-8.85455941802649,-0.527642284015942,4.01682774965761,0,0,1
43790,-8.83608319560829,-0.413513826207998,4.34061669683395,0,0,1
43791,-8.93811507077994,-0.160466122132717,4.51858250450283,0,0,1
43792,-9.13004282728471,0.00318089526417225,4.82870549870548,0,0,1
43793,-9.31343824880585,-0.0381099456257042,5.66233545164915,0,0,1
43794,-9.54579762908089,0.026948916949719,6.47593900362464,0,0,1
43795,-10.0400946459752,0.399701710544544,6.66607639774802,0,0,1
43796,-10.6379761087418,0.882243446120082,6.23199893134242,0,0,1
43797,-11.0628010514395,1.33812286815022,5.45371540903647,0,0,1
43798,-10.9296460395769,1.48827983737598,4.71016043640964,0,0,1
43799,-10.205902440642,1.2177325474066,4.22963417118102,0,0,1
43800,-9.28290489353452,0.641005720850473,3.97073260431279,0,0,1
43801,-8.40207427177455,0.0982930300465153,3.85464747089374,0,0,1
43802,-7.75370210944669,-0.406041182051771,3.7345260910215,0,0,1
43803,-7.39640745713148,-0.751529883289504,3.70267099126632,0,0,1
43804,-7.36447010346522,-0.872542675737347,3.92575657805299,0,0,1
43805,-7.62467448063857,-1.0068371552758,4.20862222985639,0,0,1
43806,-8.12341444095451,-1.29517847858469,4.51175704481289,0,0,1
43807,-8.67813302052532,-1.66761337558432,4.83179635149881,0,0,1
43808,-9.2655036526597,-1.98411122702696,4.97852455847699,0,0,1
43809,-9.78417790319978,-2.07897868036587,5.08471364306137,0,0,1
43810,-10.158949930074,-1.93717953800177,5.13117734395372,0,0,1
43811,-10.2606285936866,-1.6261846883632,5.06073014545178,0,0,1
43812,-10.0327857568434,-1.23345703412786,5.00056439899272,0,0,1
43813,-9.52216405805585,-0.823640654569168,4.90591168263398,0,0,1
43814,-9.00502826725792,-0.493256315649548,4.75611794551493,0,0,1
43815,-8.46479885582861,-0.255061788909524,4.64492185221888,0,0,1
