Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3072,-10.0520359306935,0.303859642032064,5.31453789430275,0,0,0
3073,-10.787319854822,0.553116006654174,5.24966330562311,0,0,0
3074,-11.3927659142638,0.814790219504127,4.75364581954782,0,0,0
3075,-10.6531646852503,1.18653508966356,4.25596934749328,0,0,0
3076,-9.73800337380819,1.50063007068704,4.75480209785537,0,0,0
3077,-9.11820837893958,1.69718230213523,5.00829067493114,0,0,0
3078,-8.63999488307816,1.80240233109327,4.82615767635731,0,0,0
3079,-8.59697403447109,1.70177659320438,4.6653730355292,0,0,0
3080,-8.66480270325746,1.38756410004821,4.60091931620525,0,0,0
3081,-8.72557376367463,0.875677084592992,4.45205189070834,0,0,0
3082,-8.77944298903832,0.34763965846425,4.21552125840156,0,0,0
3083,-8.64846148450721,-0.128727460123229,3.9041364396709,0,0,0
3084,-8.36552051778389,-0.533286588144921,3.75529733942595,0,0,0
3085,-8.14258045223945,-0.812588887292872,3.63622290174798,0,0,0
3086,-7.89284211434682,-0.871287024486888,3.4527523356649,0,0,0
3087,-7.75869978857196,-0.809401676844215,3.29832063626839,0,0,0
3088,-7.5935540038384,-0.747392516328673,3.22646408048617,0,0,0
3089,-7.44623669510086,-0.575917515141375,3.35045412432709,0,0,0
3090,-7.41969664673278,-0.328775093767116,3.43859378343134,0,0,0
3091,-7.48462678765008,-0.163973920827713,3.41787871381872,0,0,0
3092,-7.54475224747526,-0.0395629079008905,3.18358350543424,0,0,0
3093,-7.53682240129904,-0.0109721431663644,3.07356454724836,0,0,0
3094,-7.64601227733266,-0.0657236012982165,3.17969926006966,0,0,0
3095,-7.84157279081094,-0.0512845431570881,3.10056003423263,0,0,0
3096,-7.97817952795334,0.0700013501812339,2.99856933522501,0,0,0
3097,-8.14203039654558,0.181868989297488,2.95750199239821,0,0,0
3098,-8.27375984564388,0.193750054921665,2.81226031173556,0,0,0
3099,-8.24932484107869,0.260239203414248,2.65092296585912,0,0,0
3100,-8.20509955690188,0.291121330422453,2.62869742485938,0,0,0
3101,-8.23064612926963,0.289501794360999,2.66143339783611,0,0,0
3102,-8.26096473745799,0.221860221234068,2.63001089553876,0,0,0
3103,-8.28740012024172,0.114360548805153,2.54875551061217,0,0,0
3104,-8.29248749980386,0.0449366515128319,2.42219834762822,0,0,0
3105,-8.31914063466451,0.07372794873428,2.37451920214501,0,0,0
3106,-8.34456829603409,0.0868374746800255,2.37297839147942,0,0,0
3107,-8.39061892495967,0.135412132588175,2.31204631145746,0,0,0
3108,-8.37036115652556,0.129510703383074,2.17738091399635,0,0,0
3109,-8.37129890983544,0.212215725486602,2.03684017735289,0,0,0
3110,-8.341738779569,0.322066919913656,1.97533148314304,0,0,0
3111,-8.23444343181021,0.4179206588195,1.83567801612286,0,0,0
3112,-8.11771909455844,0.524660633275843,1.56302705358558,0,0,0
3113,-7.97688085626474,0.564136552243879,1.26567565960498,0,0,0
3114,-7.78139612693648,0.582674105611184,1.06514713869277,0,0,0
3115,-7.6423286893895,0.706981678761096,0.907053177287669,0,0,0
3116,-7.46513382954215,0.86455699851389,0.694750090505114,0,0,0
3117,-7.41227187757358,0.915531061477045,0.616748399369674,0,0,0
3118,-7.52374800890393,0.816327603257543,0.74514282626261,0,0,0
3119,-7.61572625454918,0.584573504359073,1.10409851992977,0,0,0
3120,-7.86250673868606,0.343248397981273,1.62270857996331,0,0,0
3121,-8.16857924733671,0.00626823305794087,2.10837060861167,0,0,0
3122,-8.59552713406846,-0.314883790160053,2.3222782959899,0,0,0
3123,-9.02053200655224,-0.475356138773356,2.30136274757185,0,0,0
3124,-9.2400299720354,-0.533752927745763,2.24068047738244,0,0,0
3125,-9.2628613088965,-0.41602224133821,2.06741360457274,0,0,0
3126,-9.20420825003091,-0.186048791191388,2.06259922401986,0,0,0
3127,-9.06267689709063,0.266362034989565,2.62356235416788,0,0,0
3128,-9.10550163631267,0.484361235899609,3.14607130568978,0,0,0
3129,-9.27612028316601,0.687477320842625,3.64745757522394,0,0,0
3130,-9.57832264471482,0.75968237324741,4.95054433876155,0,0,0
3131,-9.87411001396972,0.56668734514242,6.68555220245793,0,0,0
3132,-9.72935571773154,0.31148773681798,7.29848170649345,0,0,0
3133,-10.1256114129291,0.126925376242933,6.47109666193779,0,0,0
3134,-11.0419509779421,0.370594002334811,6.0280378313923,0,0,0
3135,-12.1426297434867,1.13365251392986,7.85221531881114,0,0,0
3136,-13.6748432232514,0.850997123182475,9.79351840056802,0,0,0
3137,-15.9549767298566,-2.11679373227932,10.7511671360878,0,0,0
3138,-15.4008548126485,-2.40134832079151,7.73923988455222,0,0,0
3139,-11.7423994879515,-0.878427020123872,3.9020466213871,0,0,0
3140,-9.96312664034032,0.492879546156391,4.36856590032585,0,0,0
3141,-9.00368027083474,1.11213527551738,5.67582743295555,0,0,0
3142,-8.98589322366682,0.816041799714377,6.07876495687713,0,0,0
3143,-9.26413946164157,0.710237077824599,5.5134711787894,0,0,0
3144,-9.8723002812889,0.446897364529527,5.73456776882735,0,0,0
3145,-10.7270879805601,0.00769688641179215,5.92019328933841,0,0,0
3146,-11.3990152651556,-0.26198818141052,5.36230870558814,0,0,0
3147,-11.3934301956971,-0.115121654001412,4.67355779680368,0,0,0
3148,-10.8373802604787,0.152346705297344,4.82805724115901,0,0,0
3149,-10.0144613977741,0.336552207491192,5.29532092247845,0,0,0
3150,-9.23788680381992,0.573017430948846,5.42701340766065,0,0,0
3151,-9.45467209445639,0.688289562913096,5.35840737008415,0,0,0
3152,-9.77681029865643,0.630130889226712,4.86751399382068,0,0,0
3153,-9.62207509476973,0.430350999901202,4.62495771968064,0,0,0
3154,-9.32692498055187,-0.104137894179909,5.05927257842642,0,0,0
3155,-9.36309318682382,-0.340238638543403,5.33119304064691,0,0,0
3156,-9.45113414108053,-0.345579546935848,5.15924020164296,0,0,0
3157,-9.45292448610321,-0.317361637426643,5.06396249695698,0,0,0
3158,-9.26566126667208,-0.297048500970309,4.87758395020835,0,0,0
3159,-8.99614926686426,-0.255619673819433,4.63553635885776,0,0,0
3160,-8.85362505171736,-0.199077256544915,4.27121164677191,0,0,0
3161,-8.56640888476388,-0.26580397370241,3.89666956908432,0,0,0
3162,-8.24261270359429,-0.321585856641471,3.74835695971591,0,0,0
3163,-7.88531521778144,-0.496653819013492,3.60731920901953,0,0,0
3164,-7.64746710396936,-0.650782850306408,3.53532298360159,0,0,0
3165,-7.74105350630914,-0.591873858952385,3.48691744993634,0,0,0
3166,-7.81828858447282,-0.545768666729357,3.25246981006055,0,0,0
3167,-7.71293404299786,-0.470342675562599,3.24682069301836,0,0,0
3168,-7.96003743396073,-0.358369701100215,3.36931253595715,0,0,0
3169,-8.20382287663687,-0.230023360458446,3.35493714287512,0,0,0
3170,-7.99592370545219,-0.26897820736116,3.34254142005096,0,0,0
3171,-7.80241118715144,-0.335302498959617,3.38668795582945,0,0,0
3172,-7.86789825895021,-0.345825575510036,3.32031455126763,0,0,0
3173,-7.8630345902867,-0.278086011531719,3.1560142976456,0,0,0
3174,-7.81220102816144,-0.0689073375034759,3.01658550677509,0,0,0
3175,-7.82217320414007,-0.091024394146678,2.99413743139254,0,0,0
3176,-7.82472000161959,-0.207820253014782,3.02971347783392,0,0,0
3177,-7.83106156577613,-0.255476812123445,2.94480158115074,0,0,0
3178,-7.83459616839157,-0.33331868020255,2.84127109460216,0,0,0
3179,-7.95873810806359,-0.373708901386062,2.72421909777781,0,0,0
3180,-8.06255044283442,-0.398526385671932,2.60500104762198,0,0,0
3181,-8.08225540549407,-0.322205153877729,2.5432854015054,0,0,0
3182,-8.10088013150557,-0.149777193570145,2.48473907015839,0,0,0
3183,-8.12535493697005,-0.00229946485687556,2.40380417662126,0,0,0
3184,-8.13748901683374,0.0662235799152178,2.28925331411201,0,0,0
3185,-8.17617643185203,0.188877448532826,2.18442847798452,0,0,0
3186,-8.2160926512276,0.441430045649436,2.01656844787844,0,0,0
3187,-8.24948925589741,0.721219783541674,1.7534198858954,0,0,0
3188,-8.26858668376822,0.850339290351768,1.43368130263127,0,0,0
3189,-8.239453211088,0.804220088914758,1.12714839334632,0,0,0
3190,-8.19412007805247,0.566374043055993,0.850192103563249,0,0,0
3191,-8.04367642025086,0.0287441172522762,0.82068501050744,0,0,0
3192,-7.78910360007523,-0.646407241030613,1.11041640550436,0,0,0
3193,-7.52329073723936,-1.34572181512823,1.53479643303025,0,0,0
3194,-7.60837820475497,-1.43649668615486,2.10070650077036,0,0,0
3195,-7.88977386572063,-1.45534443604183,2.526599139084,0,0,0
3196,-8.50605761841546,-1.23912524840952,2.80933743711688,0,0,0
3197,-9.06536497771267,-0.917158054787723,2.8586437909009,0,0,0
3198,-9.58185528765225,-0.43548491912512,3.04518120653999,0,0,0
3199,-10.1457496452117,0.223730829731591,3.41637260136338,0,0,0
3200,-10.5541027059808,0.880350261983946,3.3212719575215,0,0,0
3201,-10.8159551745534,1.64504798389681,2.48041999429144,0,0,0
3202,-10.911249973463,2.08201992503893,1.8462241097839,0,0,0
3203,-10.4155738628683,2.18845473312348,1.71320830519676,0,0,0
3204,-9.50758758586124,1.7917498053467,1.60103477270937,0,0,0
3205,-9.16852704461043,0.679253281884752,1.36063824698394,0,0,0
3206,-9.25807881523223,-1.51845309655467,2.04445913429721,0,0,0
3207,-9.28365668969236,-2.6509515569227,4.0941735196056,0,0,0
3208,-9.78673857627479,-2.55906649209248,5.80618315797576,0,0,0
3209,-10.6299053980716,-1.20103967073056,6.45601202794392,0,0,0
3210,-11.6589405859268,0.392153401335496,6.09706265282453,0,0,0
3211,-12.0638217655158,0.264336008968865,7.21076237305006,0,0,0
3212,-11.7127697136026,-0.895490986522909,9.88521246899068,0,0,0
3213,-11.7415600649857,-0.391013421372883,11.7740134155039,0,0,0
3214,-12.1857224754648,2.25451963792539,11.0415695748937,0,0,0
3215,-12.2349993682653,4.54149270661977,7.90327860421609,0,0,0
3216,-11.0306124208678,4.227431961975,5.32165981908994,0,0,0
3217,-9.97327549290132,2.95183646912264,4.19235084501152,0,0,0
3218,-9.2762194074034,1.31060779261394,4.05002594823105,0,0,0
3219,-8.86297574721306,-0.195412393217681,4.3754412283984,0,0,0
3220,-8.74661974721096,-0.839835159348226,4.54223301424,0,0,0
3221,-8.7845265573256,-1.17191758347484,4.65556215396302,0,0,0
3222,-8.97895304655367,-1.25686553481093,4.71395082179659,0,0,0
3223,-9.15974557770303,-0.916511352153655,4.63083022151473,0,0,0
3224,-9.41628928212541,-0.283259158629707,4.81191937468949,0,0,0
3225,-9.95469232799446,0.274833976566499,5.02823515378306,0,0,0
3226,-10.2653374535806,0.727129207584329,4.82745826102899,0,0,0
3227,-10.1821569425762,0.918669413491155,4.56447163546405,0,0,0
3228,-9.53099466530134,0.957053368219189,4.61312295239849,0,0,0
3229,-8.72828765240357,1.06832235558227,4.96272808490959,0,0,0
3230,-8.29888790324591,1.0621086800455,5.09876404973685,0,0,0
3231,-8.31952415771322,1.05166359786271,4.87107265321602,0,0,0
3232,-8.47383113090818,0.957557173116947,4.74128539762279,0,0,0
3233,-8.54152186592531,0.90878051950618,4.68085503831945,0,0,0
3234,-8.47833397031818,0.786809630652885,4.38546899484314,0,0,0
3235,-8.29100012510062,0.631637559550245,4.24786667192616,0,0,0
3236,-8.07092502511358,0.528053921228209,4.23997035460056,0,0,0
3237,-8.03554325863194,0.433626216778506,4.20414271109163,0,0,0
3238,-8.16056597630892,0.329464487420339,4.05584533195643,0,0,0
3239,-8.198219298832,0.22164957538135,3.780336527445,0,0,0
3240,-8.01835537569652,0.141047065080766,3.74035936189243,0,0,0
3241,-8.01673292366114,0.0513985582991744,3.71871663271628,0,0,0
3242,-8.04625445254397,-0.0292155406674506,3.57791512221556,0,0,0
3243,-7.96648411043478,-0.043519615783861,3.42550693218583,0,0,0
3244,-7.79013707787785,-0.0524762348096839,3.46666554279986,0,0,0
3245,-7.87108048654155,0.0136250816627572,3.49411920758325,0,0,0
3246,-7.9508762514202,0.149896410059658,3.39076292301135,0,0,0
3247,-8.05887306534,0.349399828181562,3.30904454000608,0,0,0
3248,-8.29650542540354,0.507663628681696,3.16675098042011,0,0,0
3249,-8.27838613767618,0.537980524870389,3.01055245213473,0,0,0
3250,-8.16009153201155,0.605545291137685,3.11496707630512,0,0,0
3251,-8.03154900217849,0.508464888507369,3.21324122333689,0,0,0
3252,-8.04643042634294,0.468358408015414,3.21920444803659,0,0,0
3253,-8.14663683208521,0.4179636141504,3.15279720713168,0,0,0
3254,-8.20781316410345,0.423209170205823,3.09091398246169,0,0,0
3255,-8.42577389363025,0.597886336536073,3.10787007241524,0,0,0
3256,-8.60539717724085,0.656543889618974,2.94326727603583,0,0,0
3257,-8.73357458247816,0.608348296134359,2.77406332332881,0,0,0
3258,-8.70603301632825,0.598123496400311,2.74434909837496,0,0,0
3259,-8.64241646600273,0.698859212469844,2.72521710250513,0,0,0
3260,-8.57851817332521,0.779989073398398,2.50673102328474,0,0,0
3261,-8.46339310205006,0.92577674557962,2.32258660114777,0,0,0
3262,-8.3154684112264,1.09876065757336,2.14889991091723,0,0,0
3263,-8.14648392943624,1.28807567339894,1.87338451975083,0,0,0
3264,-7.9391933068296,1.50011413235682,1.50497478851129,0,0,0
3265,-7.69976146466949,1.71416924136571,1.12700688863436,0,0,0
3266,-7.45010670671564,1.97821186750209,0.824155101824267,0,0,0
3267,-7.19307590604847,2.09081019806276,0.668465115977426,0,0,0
3268,-7.06828083303375,2.05668099132902,0.874718263987016,0,0,0
3269,-6.9802387444985,2.02207247510628,1.11506071008795,0,0,0
3270,-7.02810936593612,1.86790842771851,1.33059323473566,0,0,0
3271,-7.36839542733374,1.66567502342098,1.7367622943322,0,0,0
3272,-7.63043279387263,1.53121525318804,1.95413842663027,0,0,0
3273,-7.96225531623033,1.23555500677674,1.90936563320384,0,0,0
3274,-8.25467249815228,0.909930113109152,2.10488055947641,0,0,0
3275,-8.01537825517052,0.763949056709813,2.59458969969961,0,0,0
3276,-7.84975008632611,0.282690327085154,2.7379132613687,0,0,0
3277,-7.91995572517608,-0.53922975414694,2.80001801600995,0,0,0
3278,-8.07995529103261,-1.18508488307357,3.30927725444746,0,0,0
3279,-8.05872617870582,-1.71251451225798,4.18431000595236,0,0,0
3280,-7.93306406641492,-2.0810388412404,4.88638474787475,0,0,0
3281,-7.88797679880651,-1.54353625929953,5.60362099093314,0,0,0
3282,-8.67296593114622,-0.779349373971539,5.78854372705773,0,0,0
3283,-9.99983759095643,-0.434546401801875,6.62315165810449,0,0,0
3284,-11.2057461895952,0.3211059664769,9.30057160060299,0,0,0
3285,-13.3457726765837,0.474510507979141,12.2420186349373,0,0,0
3286,-16.9422139284575,-1.36777287388997,12.9162837640898,0,0,0
3287,-19.9652872161845,-3.02699326508705,10.6670429671417,0,0,0
3288,-15.7206085286991,-2.42277413590799,5.00536152492357,0,0,0
3289,-10.6017119876818,-0.677733122899686,4.16226184357975,0,0,0
3290,-8.87574709175906,0.771702489769084,7.09589550144319,0,0,0
3291,-8.53728027303336,1.136001174547,7.37210788235687,0,0,0
3292,-9.28052040711668,0.812704072649301,5.90041816351227,0,0,0
3293,-10.2824856099828,0.320606001664581,4.81648257250177,0,0,0
3294,-10.7122440488714,-0.441133128434883,4.91082923064103,0,0,0
3295,-10.9247506961669,-1.36070481965558,5.23522717099692,0,0,0
3296,-11.0939098864651,-2.02001821054789,5.01463742856082,0,0,0
3297,-11.0004666311277,-2.47611806151849,4.80809356155563,0,0,0
3298,-10.7582537796837,-2.46646649799628,4.75493501201048,0,0,0
3299,-10.5514371764922,-1.99743040981942,4.74322485895228,0,0,0
3300,-10.1853592710105,-1.70516267465104,4.35875616213187,0,0,0
3301,-9.51434549091407,-1.42931424943824,4.31032681748095,0,0,0
3302,-8.99763714788852,-1.1587854503513,4.51538632783901,0,0,0
3303,-8.98551174050443,-1.06011217650405,4.54231167919404,0,0,0
3304,-9.08980937655361,-0.899906389053177,4.60856067812359,0,0,0
3305,-9.06432663738706,-0.465883884494729,4.49531164143408,0,0,0
3306,-8.91462072184443,-0.147023959533077,4.49219796026278,0,0,0
3307,-8.84934018661121,0.278938809371265,4.4340701339572,0,0,0
3308,-8.59973045327411,0.605022862019141,4.21240570667384,0,0,0
3309,-8.12670702387616,0.58311007180904,4.21016393896393,0,0,0
3310,-7.85485467852921,0.358422490900535,4.21626592324971,0,0,0
3311,-7.86316849042518,0.150094173894012,4.08206273739077,0,0,0
3312,-8.03520225312386,0.0637104932645647,3.87265158074958,0,0,0
3313,-8.00772770575042,-0.0232827724293028,3.84585884167083,0,0,0
3314,-7.90777085094891,0.0161846518539884,3.86233651700393,0,0,0
3315,-7.8135221875745,0.1043933806451,3.82242012558161,0,0,0
3316,-7.74846407844261,0.154351257928468,3.88888283233948,0,0,0
3317,-7.76885179619532,0.145599131721283,3.96767419048319,0,0,0
3318,-7.90950982248653,0.103352679217576,3.91384635461132,0,0,0
3319,-8.08622270710858,0.0659910780020701,3.78033375563864,0,0,0
3320,-8.18401569834775,-0.00652370553700087,3.70493273738325,0,0,0
3321,-8.19825757435487,-0.0973632691477955,3.6847653849469,0,0,0
3322,-8.26098522840918,-0.174188513159311,3.68156682354384,0,0,0
3323,-8.30230257614956,-0.203697618757469,3.63460784827834,0,0,0
3324,-8.16626975848181,-0.17136729387927,3.58945224124947,0,0,0
3325,-8.04995733833121,-0.175513767868722,3.58591102417382,0,0,0
3326,-8.07035634395318,-0.186550507608435,3.54643395374905,0,0,0
3327,-8.10126878591646,-0.201895222636844,3.49727714122589,0,0,0
3328,-8.1726856143182,-0.17917968868527,3.3401840433174,0,0,0
3329,-8.26418969146599,-0.0889876565539877,3.13777405511177,0,0,0
3330,-8.35523135350654,-0.0114048838817557,2.96663896122926,0,0,0
3331,-8.3906336389219,0.0493366849175693,2.86546264400933,0,0,0
3332,-8.34660590457527,0.132180804768898,2.81278393099269,0,0,0
3333,-8.28641827646313,0.17889568023461,2.73562021303707,0,0,0
3334,-8.24417684058216,0.164919186683442,2.66267313849912,0,0,0
3335,-8.25961915579965,0.154923251223468,2.6649400419211,0,0,0
3336,-8.33346772340084,0.114574026403072,2.72872695530527,0,0,0
3337,-8.3566973298757,0.10912260260143,2.74583805037405,0,0,0
3338,-8.41474209992673,-0.0243825097152238,2.67860737911134,0,0,0
3339,-8.41104991716614,-0.130309671170882,2.53413431107108,0,0,0
3340,-8.4184810384434,-0.156043690153897,2.42099063992693,0,0,0
3341,-8.41113643286122,-0.140311678691786,2.37714128126561,0,0,0
3342,-8.35083715034887,-0.119537169992542,2.37053763776785,0,0,0
3343,-8.34571532117568,-0.102208491817922,2.46727074719769,0,0,0
3344,-8.38718604909946,-0.0629085601775515,2.5900114730123,0,0,0
3345,-8.42540665854003,-0.117013517656442,2.6762433011957,0,0,0
3346,-8.42429790888848,-0.276191698471857,2.80100748217316,0,0,0
3347,-8.40766458146493,-0.545716880469967,2.96732220123531,0,0,0
3348,-8.47203616819274,-0.68252465707586,3.19023128541139,0,0,0
3349,-8.51782616047335,-0.557810514098898,3.24317935146344,0,0,0
3350,-8.55733427218213,-0.443607717503572,3.14648452691887,0,0,0
3351,-8.65134500147731,-0.300801392271096,3.11681093333981,0,0,0
3352,-8.85157501483086,-0.0425860937886754,3.14358499788553,0,0,0
3353,-9.0716213988671,0.366189760725689,3.0500464983331,0,0,0
3354,-9.34307292370893,0.683330597232139,2.97853279481123,0,0,0
3355,-9.63364134143775,0.887169657994746,2.84667053433326,0,0,0
3356,-9.54074146872575,0.988675854841956,2.61480647717049,0,0,0
3357,-9.28274638510215,0.837591447619547,2.77795872917165,0,0,0
3358,-8.9605203833422,0.328273016972436,3.73091924086242,0,0,0
3359,-8.77132152308553,-0.133722334743287,4.91576779667284,0,0,0
3360,-9.02918044444321,-0.592583887674754,6.25322886138748,0,0,0
3361,-9.51096334028026,-0.841861327496418,7.03185176619818,0,0,0
3362,-10.2313714248527,-0.615552985916681,7.3092568755259,0,0,0
3363,-11.2024414308872,-0.370724332889499,8.34960297844658,0,0,0
3364,-11.8403933075307,0.562276396192973,8.88766720054613,0,0,0
3365,-12.5650315828854,1.62613020661093,7.39987993152659,0,0,0
3366,-12.3819069081107,2.44583862836925,5.20644005347054,0,0,0
3367,-11.1370702432965,2.16764667848782,4.06527638805018,0,0,0
3368,-10.0877875525522,0.988950524115655,3.45617381991708,0,0,0
3369,-9.31594866211197,-0.127856048246581,3.01854218945112,0,0,0
3370,-8.74472575534251,-1.15549756199965,2.60299511678256,0,0,0
3371,-8.0967487017278,-1.91857620037293,2.7110047585517,0,0,0
3372,-7.30660541105433,-2.23083782672897,3.5472872486162,0,0,0
3373,-6.56720297700811,-2.17806322573655,4.46070027796943,0,0,0
3374,-5.92866307296414,-1.90549070504249,5.07507707655111,0,0,0
3375,-5.35315201229442,-1.10496192679857,5.29496996466837,0,0,0
3376,-5.33189524032042,0.254009476088275,5.75348708278857,0,0,0
3377,-6.42125217406292,1.35924438497878,6.1690141678082,0,0,0
3378,-7.60864757572748,2.22703586133095,5.9800022959549,0,0,0
3379,-9.24565359345757,3.09702443797091,5.72398957892625,0,0,0
3380,-11.7085977035517,3.62638220608764,5.4180062002034,0,0,0
3381,-13.5220249466257,3.83531633066255,4.68261653534429,0,0,0
3382,-13.3151313605119,3.80711902907379,3.76180248601587,0,0,0
3383,-11.296372108623,3.42588274460466,3.58078312466957,0,0,0
3384,-9.16467229277539,3.13253082923704,4.74513189976893,0,0,0
3385,-8.49282568694386,2.88216530641728,5.61710011678059,0,0,0
3386,-8.49876208042338,2.64803916387398,4.80063638224059,0,0,0
3387,-8.83600446560247,2.37172940444601,4.23068065744099,0,0,0
3388,-9.43772782333916,1.99287592654975,4.27834716639854,0,0,0
3389,-9.52418993815767,1.71924614939886,4.07399130140299,0,0,0
3390,-9.35240777926769,1.4918157715896,4.105254626966,0,0,0
3391,-9.37857668097953,1.1813306617612,4.21935900648025,0,0,0
3392,-9.38493959949609,0.810838865045466,4.09910661332044,0,0,0
3393,-9.35479702030839,0.531805653793758,3.92919270131193,0,0,0
3394,-9.25990104483011,0.45806494082933,3.95235588575941,0,0,0
3395,-9.24153447838353,0.489350692672872,3.91893082467438,0,0,0
3396,-9.17813236254296,0.546223796560213,3.70782479237297,0,0,0
3397,-9.10713895871657,0.708745083099761,3.61069159268797,0,0,0
3398,-9.01105588394701,0.755859308504623,3.57288912446263,0,0,0
3399,-8.90259339488753,0.883453254262774,3.57254528751368,0,0,0
3400,-8.88124625473499,0.923047489483953,3.58674997621302,0,0,0
3401,-8.86855850209997,0.781526207170547,3.61555335298868,0,0,0
3402,-8.85397907830677,0.698594080591916,3.64231240834824,0,0,0
3403,-8.83420800132851,0.553383759238488,3.56629078812736,0,0,0
3404,-8.79537746968588,0.440148480058792,3.4657597105081,0,0,0
3405,-8.67951685368548,0.465462490832767,3.43325319113696,0,0,0
3406,-8.57214609146173,0.582782773929032,3.51758280689951,0,0,0
3407,-8.54304888908083,0.692877367941851,3.69041163042471,0,0,0
3408,-8.6688752065143,0.715193714180813,3.67311497930316,0,0,0
3409,-8.74912608906504,0.726819376793903,3.53832781069173,0,0,0
3410,-8.76308218220484,0.883206862141939,3.47304392265967,0,0,0
3411,-8.6750082593701,1.01894543617745,3.51050914165782,0,0,0
3412,-8.54132688402257,1.03277015992096,3.62307911481312,0,0,0
3413,-8.45281349279959,1.07540070326613,3.59432661077283,0,0,0
3414,-8.48251640930646,1.19855238654709,3.45453630163429,0,0,0
3415,-8.51631068791087,1.29846502643811,3.32886013322022,0,0,0
3416,-8.52390835180429,1.42283593089035,3.24639259234652,0,0,0
3417,-8.53252432860119,1.6320275678563,3.29797413270177,0,0,0
3418,-8.52626447768733,1.94955161280333,3.29242729518201,0,0,0
3419,-8.51901327986192,2.08329300619944,3.25696457188212,0,0,0
3420,-8.57232549282841,2.12925860810922,3.29930216004687,0,0,0
3421,-8.60947406012499,2.30096216129157,3.22727667561876,0,0,0
3422,-8.59937496441814,2.39846295396618,3.0101425438133,0,0,0
3423,-8.51919886334975,2.13919862179575,2.8820243021756,0,0,0
3424,-8.39646795385832,1.89838232550066,2.77472788254979,0,0,0
3425,-8.37427998913159,1.84686515016992,2.60514247303375,0,0,0
3426,-8.37802214370514,1.7519891643985,2.32894308449534,0,0,0
3427,-8.20485332522159,1.52519827361949,2.28358063878426,0,0,0
3428,-7.92832351059175,1.36264183902849,2.34339207015365,0,0,0
3429,-7.78119375861858,1.43901747039338,2.07734505673081,0,0,0
3430,-7.71417184048331,1.76013572831787,2.05033787808208,0,0,0
3431,-7.53407733947411,1.89051028888884,2.39005502976681,0,0,0
3432,-7.59522130928547,1.67105703817515,2.45511232491939,0,0,0
3433,-7.69068951705106,1.79242989086417,2.72821138704677,0,0,0
3434,-7.56303532900286,2.20879705517145,3.31662017549129,0,0,0
3435,-7.11191943066789,2.33882319508574,4.4684496745187,0,0,0
3436,-6.80489558905038,1.72600268921864,6.11008944263988,0,0,0
3437,-7.42340437544455,0.290402491382435,7.2463764160978,0,0,0
3438,-9.58467617005546,-1.30320887403591,7.50882322302595,0,0,0
3439,-12.2974582471005,-2.57815661888308,6.3810095594793,0,0,0
3440,-13.00948449396,-2.78131090769128,4.25183940568848,0,0,0
3441,-12.005652633372,-1.68254647605479,3.58445070237507,0,0,0
3442,-11.2438933844204,-0.780912235392595,4.4616877831476,0,0,0
3443,-10.8119820841118,-0.982599964690422,4.83639719709641,0,0,0
3444,-10.4945796564662,-1.58301084177886,5.0964655521483,0,0,0
3445,-10.6815598928867,-2.28653372569571,5.76570287798412,0,0,0
3446,-10.9042236812029,-2.88944085273083,5.9200669781257,0,0,0
3447,-10.7558988681243,-3.12715589089571,5.90589596638063,0,0,0
3448,-10.3878454245793,-3.16728230861356,5.86992056498401,0,0,0
3449,-10.2226146822661,-3.12754617871701,5.88217400576125,0,0,0
3450,-10.1859740131961,-2.78360585044838,5.74871686004774,0,0,0
3451,-10.1580121054854,-2.16315641250172,5.56358991408958,0,0,0
3452,-10.0147309885934,-1.61362877735046,5.34126582915738,0,0,0
3453,-9.70999657595577,-1.34099029967425,5.09513779807631,0,0,0
3454,-9.38031618527669,-1.09331114679216,4.82734928596433,0,0,0
3455,-9.015711449281,-0.708970572574659,4.49580277042532,0,0,0
3456,-8.57180118941046,-0.347225959966279,4.23886079294758,0,0,0
3457,-8.25507720134773,-0.394700296794299,4.24894672975688,0,0,0
3458,-8.09289632079057,-0.469837957136734,4.17768723573404,0,0,0
3459,-8.0457246060175,-0.485842904013551,4.05424073101343,0,0,0
3460,-8.02748043991019,-0.537488817410258,3.96866109214449,0,0,0
3461,-8.00683205509721,-0.681859749162396,3.97596771499776,0,0,0
3462,-7.98910627378611,-0.89045468321454,4.05753285455235,0,0,0
3463,-7.93757637125404,-1.20583372886942,4.15690184781875,0,0,0
3464,-7.87690114000141,-1.42167686674992,4.28543829884499,0,0,0
3465,-7.86992201315903,-1.49306376928918,4.29884797068342,0,0,0
3466,-7.9205871169808,-1.43517476112192,4.2139849017409,0,0,0
3467,-7.9666591580231,-1.32215356105539,4.14559260972447,0,0,0
3468,-7.93719069596091,-1.22539850925234,4.11301060405368,0,0,0
3469,-7.91317522270691,-1.02441862177951,4.14303048953791,0,0,0
3470,-7.96032896162009,-0.815178532239725,4.15368707257802,0,0,0
3471,-8.00390184081847,-0.752621257409566,4.18939346328091,0,0,0
3472,-7.99109701865802,-0.742232532270582,4.35678172957556,0,0,0
3473,-7.98892460677104,-0.806090426855397,4.5099934808059,0,0,0
3474,-8.05115412153857,-0.946862932528505,4.56105475026569,0,0,0
3475,-8.14145216783703,-1.14767346253106,4.59560219869982,0,0,0
3476,-8.21470266612745,-1.40443646141098,4.61675596013109,0,0,0
