Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3869,-6.97868079767637,0.0495754145934399,0.161632127274261,0,0,0
3870,-7.16903494143186,-0.286582899536112,0.363432670111279,0,0,0
3871,-7.11617348351118,-0.530532935930447,0.327082831673755,0,0,0
3872,-7.47202894011553,-0.656785432054176,0.0905795836416367,0,0,0
3873,-7.65657547326365,-0.737107824171801,-0.397822674040612,0,0,0
3874,-8.00684346626517,-0.63631889851242,-0.657012083887006,0,0,0
3875,-8.42592864142879,-0.512407938478742,-0.869184696903857,0,0,0
3876,-9.11119203140163,-0.206383672372368,-0.909273205436883,0,0,0
3877,-9.82051013603545,0.0991878456492248,-0.961516377249921,0,0,0
3878,-10.2219369566372,0.244978099940461,-0.751198110929085,0,0,0
3879,-10.8167247715965,0.483552797564006,-0.299168398542561,0,0,0
3880,-11.358747160209,0.724218334043319,-0.0906809555504823,0,0,0
3881,-11.9149882789392,1.17074714913403,0.197891370567146,0,0,0
3882,-12.1080798695716,1.23885673184402,0.252011041825747,0,0,0
3883,-11.8932211446062,0.838442906382231,-0.266917399097522,0,0,0
3884,-11.3410008452269,0.520329999797421,-0.663893967965198,0,0,0
3885,-10.7603811965849,0.014039688013866,-0.770191627934376,0,0,0
3886,-10.480857568134,-0.301028561994952,-0.806619477529952,0,0,0
3887,-10.8103327485609,-0.252856760507641,-0.503346983470167,0,0,0
3888,-11.6907420699581,0.130829405725905,0.463119576372731,0,0,0
3889,-13.0853066035152,0.563870826715014,1.33770605617629,0,0,0
3890,-14.4115448679703,0.927401512679707,1.85630726801343,0,0,0
3891,-15.0586788374161,1.12359296051361,2.12473969705693,0,0,0
3892,-14.8508003880603,1.11099874151247,2.60826376483807,0,0,0
3893,-13.8803077200964,1.42669385555836,3.48803304554934,0,0,0
3894,-12.7694150897936,1.74737454898379,4.15115269882843,0,0,0
3895,-11.876597400923,1.74617837897101,4.13009029147554,0,0,0
3896,-11.2169086359564,1.67300433138889,3.37503814639537,0,0,0
3897,-10.5649872223069,1.42060046565624,2.50752999034723,0,0,0
3898,-9.95218666453371,1.18859473800351,1.93577314661663,0,0,0
3899,-9.76790455930644,1.20575113845518,1.71624984720325,0,0,0
3900,-9.70540804137542,1.2700288083039,1.8790544926676,0,0,0
3901,-9.31575295413437,1.16462210040141,2.18623554419766,0,0,0
3902,-9.2550788224053,1.05567524147023,2.55024927215999,0,0,0
3903,-8.73684189902065,0.893852388411451,2.66032469365609,0,0,0
3904,-8.44921858652993,0.812324198209415,3.20697039929454,0,0,0
3905,-8.62547623015227,0.965582466109528,3.37632732584091,0,0,0
3906,-8.29998548725121,0.746651651022931,3.08906072424909,0,0,0
3907,-9.14509135591829,0.564977700601821,2.89316560469476,0,0,0
3908,-12.2061699818931,0.379186133838689,3.04038506337384,0,0,0
3909,-11.8050769082553,0.246973915587318,2.60855973803385,0,0,0
3910,-10.5464334409828,0.559886702090347,2.09946552199586,0,0,0
3911,-10.1415150382269,1.04361713762292,1.55644643840669,0,0,0
3912,-9.38048456374516,1.29923749832474,1.27361738473851,0,0,0
3913,-8.58272044200372,1.49071486266229,1.57809611151716,0,0,0
3914,-8.10235535033114,1.38272993146914,1.92712895306257,0,0,0
3915,-7.840473638768,1.41495416667204,1.84829648325466,0,0,0
3916,-7.56975954730376,1.5591641999535,1.5633653572802,0,0,0
3917,-7.45785559669735,1.6317767608251,1.44590472545934,0,0,0
3918,-7.30559283671285,1.68538261832541,1.39139322974974,0,0,0
3919,-7.23554181566749,1.66623859754336,1.27151121507034,0,0,0
3920,-7.37862385575318,1.57864470348286,1.16313724986406,0,0,0
3921,-7.54216106465533,1.40177037790309,1.22244963905922,0,0,0
3922,-7.72878924472219,1.21363132084415,1.2361822709325,0,0,0
3923,-7.97817980112413,0.97462490840416,1.16389110084122,0,0,0
3924,-8.14014349979665,0.723897319032797,1.04724605184247,0,0,0
3925,-8.2195502883454,0.469074217158953,0.846400505886117,0,0,0
3926,-8.296560040194,0.268764478277388,0.612193545859752,0,0,0
3927,-8.41845194720277,0.0974497036728995,0.451653997331926,0,0,0
3928,-8.5911091979444,-0.113263061612869,0.354723636772926,0,0,0
3929,-8.65210820051,-0.24254500266389,0.296175388199711,0,0,0
3930,-8.59458618077317,-0.29496820354097,0.242129020452965,0,0,0
3931,-8.57429614052224,-0.288395943445487,0.0907747126365557,0,0,0
3932,-8.62243126716904,-0.219912354702936,-0.0401261970522581,0,0,0
3933,-8.53926887065373,-0.185111069924786,-0.0942821694284336,0,0,0
3934,-8.41628388356298,-0.106092605732533,-0.0739743135474256,0,0,0
3935,-8.30834254505867,0.00406286060991087,-0.0587889665201858,0,0,0
3936,-8.26014295655659,0.24616150570349,-0.0950729663361651,0,0,0
3937,-8.20308538879024,0.362337167443744,-0.192213733953016,0,0,0
3938,-8.18422350986148,0.335151648134306,-0.00217488279369561,0,0,0
3939,-8.31667317885144,0.45437918713237,-0.0630534332345491,0,0,0
3940,-8.31362301237334,0.782194222095786,-0.255831566479121,0,0,0
3941,-8.38548377844287,1.19477833393547,-0.271888806926297,0,0,0
3942,-8.5472984504736,1.57031847307038,-0.138917711808986,0,0,0
3943,-8.82437206139826,1.78316306884893,0.199555345414758,0,0,0
3944,-9.15372561017361,1.75211113128661,0.348592261202506,0,0,0
3945,-9.58967217966435,1.65813157034249,0.3105841971215,0,0,0
3946,-10.0291632638363,1.50580620531591,0.250053519155744,0,0,0
3947,-10.2763636319965,1.25441761618128,0.235400835487798,0,0,0
3948,-10.6031750596412,1.05933321472278,0.194733714695694,0,0,0
3949,-10.8870401974619,0.769424727131738,0.470939271159295,0,0,0
3950,-11.0063406122579,0.751020903342328,0.586232407773022,0,0,0
3951,-11.0906288180144,0.804378863259363,0.168225103442544,0,0,0
3952,-10.9938831445216,0.946624091089534,0.0300823663929457,0,0,0
3953,-10.9390767766808,1.06257393027195,0.321586621002982,0,0,0
3954,-11.092444658759,1.10888818877375,0.682308845621516,0,0,0
3955,-11.5701613734877,0.986581243535081,0.870664494159717,0,0,0
3956,-12.1308164266316,0.690475298610774,0.790328643880822,0,0,0
3957,-12.5689415799795,0.117387981705872,0.659646465115822,0,0,0
3958,-12.3312945025439,-0.573548548477284,0.511584276685752,0,0,0
3959,-12.030538684629,-0.322153788915952,0.674033123213015,0,0,0
3960,-11.5824507957293,0.473855384109523,1.39524068028708,0,0,0
3961,-11.4714481501805,0.976892101450307,2.26663746229116,0,0,0
3962,-11.4871423885251,1.36794488888482,2.33384920817578,0,0,0
3963,-11.4560755545346,1.25981182904952,1.96788860886421,0,0,0
3964,-11.1876891888362,0.901101066849638,1.70651290825528,0,0,0
3965,-10.8891247805689,0.835522863586089,1.60233967404756,0,0,0
3966,-10.5078120513864,0.90269151173179,1.91328574573043,0,0,0
3967,-10.1850347210988,0.791955413684694,2.33388359784042,0,0,0
3968,-10.0140786533504,0.361619618981067,2.59821154163762,0,0,0
3969,-10.0281220002789,-0.1459083507235,2.62375063818939,0,0,0
3970,-10.185249213524,-0.464621025162696,2.5473986361039,0,0,0
3971,-10.2959237209206,-0.595208458879902,2.23124847323767,0,0,0
3972,-10.582980030098,-0.714124577922103,1.96475074165066,0,0,0
3973,-10.8467180233452,-0.565826040914173,1.92877223358727,0,0,0
3974,-10.7440878271125,-0.35183310726491,2.12512760857623,0,0,0
3975,-10.433947688715,-0.120757592952851,2.23337999793109,0,0,0
3976,-10.381493592362,-0.0658806093433491,2.25092631763575,0,0,0
3977,-10.4735816949394,-0.199006836601958,2.32595358267666,0,0,0
3978,-10.3816002868287,-0.324265288225576,2.34395235989778,0,0,0
3979,-10.1218816680577,-0.431247898529912,2.15910937579662,0,0,0
3980,-9.88659741375809,-0.724477459638199,1.82060305579023,0,0,0
3981,-9.27870868470325,-0.853797533499004,1.58485547403755,0,0,0
3982,-8.63295255094558,-0.769848878397347,1.36961458986987,0,0,0
3983,-8.55528243064208,-0.763675139867059,1.24138661789818,0,0,0
3984,-8.35505462184289,-0.670953713199098,1.18848279730958,0,0,0
3985,-8.19423716066312,-0.451206666391806,1.1541165222235,0,0,0
3986,-8.29127079821219,-0.141519042008824,1.19705527717948,0,0,0
3987,-8.38117488474478,0.0221101777450855,1.26061744840584,0,0,0
3988,-8.3615684178167,0.208459131614545,1.12262452531038,0,0,0
3989,-8.15994938850938,0.44810667816593,1.04332463373581,0,0,0
3990,-7.94238541842563,0.644434773305749,1.02927398663192,0,0,0
3991,-7.85700268154021,0.741358848875365,1.00369016447921,0,0,0
3992,-7.90091429637106,0.818535843990034,1.08961279147584,0,0,0
3993,-7.83417974567257,1.04703452510469,1.02185233455794,0,0,0
3994,-7.61833491309396,1.13617907289379,0.949768600420522,0,0,0
3995,-7.59631783605236,1.26814199375696,0.777517642158509,0,0,0
3996,-7.66332836982304,1.49621756706935,0.623581910507445,0,0,0
3997,-7.60307126844877,1.46684945422365,0.414092892412137,0,0,0
3998,-7.62917647736458,1.3522114589175,0.2736120774559,0,0,0
3999,-7.76754291237511,1.28512803498785,0.109034822793053,0,0,0
4000,-7.92223686702146,1.24280836803687,0.152243601513199,0,0,0
4001,-7.80535661636389,1.08087273107352,0.179007227500461,0,0,0
4002,-7.77927008138902,1.03356348712752,0.170295950882337,0,0,0
4003,-7.83044075104311,0.982757167448158,-0.0127169218634075,0,0,0
4004,-7.92111836231571,0.748372964013313,0.0351715609366225,0,0,0
4005,-7.82991612420864,0.405166929314722,0.166481960494906,0,0,0
4006,-7.86710782771525,0.342800979390811,0.349673884935189,0,0,0
4007,-8.14362599758646,0.421556309804088,0.128275038969548,0,0,0
4008,-8.42452367362,0.361512607393218,-0.660056505091117,0,0,0
4009,-8.61562748663731,0.228096423118038,-0.903435992022832,0,0,0
4010,-8.81928647581884,0.258052474778987,-0.593888999824318,0,0,0
4011,-9.18735765306837,0.384584468369446,0.0362560536050049,0,0,0
4012,-9.81567250139081,0.646758770400276,0.219785939203424,0,0,0
4013,-10.2819017557471,0.847355563663632,0.0523017804686744,0,0,0
4014,-10.8261157745393,0.846854584158886,-0.00649856174310688,0,0,0
4015,-11.3659802904098,0.793008924210437,0.0100197339923272,0,0,0
4016,-11.6282368701801,0.67569471100115,0.0960050558593771,0,0,0
4017,-11.2928525799885,0.21695389018695,-0.115611965408295,0,0,0
4018,-10.909609640707,-0.168789959604716,-0.248574051386624,0,0,0
4019,-10.7310642806793,-0.347141435267319,-0.235096089226625,0,0,0
4020,-10.6821973777988,-0.366553094668005,-0.170187570296099,0,0,0
4021,-10.7576244068612,-0.389439633233711,-0.336821089271569,0,0,0
4022,-10.9948332931142,-0.365387484262234,-0.30054954500741,0,0,0
4023,-11.5187529958444,-0.318853572140318,0.0274081650208347,0,0,0
4024,-12.5513847373751,0.0866018056006169,0.298853324414033,0,0,0
4025,-13.6563323527871,0.726402888438074,0.673562465157646,0,0,0
4026,-13.9663888933773,1.10227808476078,1.06455880219143,0,0,0
4027,-13.6889972330522,1.08610986086935,1.45063049067882,0,0,0
4028,-12.9748136453017,0.808682235988218,1.74831295870202,0,0,0
4029,-12.2699613545124,0.583426636707888,2.0123534976986,0,0,0
4030,-11.6380016717365,0.365660665397158,2.41618829613234,0,0,0
4031,-11.0936475774623,0.167845495805574,2.58318205005165,0,0,0
4032,-10.7654641487811,0.245966820884196,2.28021262228819,0,0,0
4033,-10.376333109177,0.404886688085443,1.82424249473044,0,0,0
4034,-9.87987099974998,0.648406251585052,1.76478265286519,0,0,0
4035,-9.44240995873214,0.922038000011241,1.9019812125373,0,0,0
4036,-9.26197293524612,1.14317826620288,2.08640907827572,0,0,0
4037,-9.00170065496071,1.37033750637162,2.28716266768464,0,0,0
4038,-8.77190360109593,1.81160700405911,2.37251377411683,0,0,0
4039,-8.46810964586303,2.20146273134745,2.4571546445992,0,0,0
4040,-8.25906754666001,2.5214296034356,2.8136947993225,0,0,0
4041,-7.90891299614206,2.53170066781205,3.16863921578207,0,0,0
4042,-8.28247653699245,2.43387527405401,3.23632592092352,0,0,0
4043,-7.74197355183273,2.25054537237085,2.81180929446128,0,0,0
4044,-7.2441123266819,1.68007698808647,2.89297154276185,0,0,0
4045,-9.61452793856176,1.32359321779387,2.94504778236184,0,0,0
4046,-12.6331944943355,0.509313720285008,2.89540205961994,0,0,0
4047,-11.961557628476,-0.368126845574533,2.42650675508778,0,0,0
4048,-10.8994441901519,-0.367007204470298,1.73660456720157,0,0,0
4049,-10.2347485070557,-0.401574982406636,1.21261017813046,0,0,0
4050,-9.40344790704149,-0.388660246903133,1.4195565990053,0,0,0
4051,-8.73249591247843,-0.321186399947754,1.78283509461037,0,0,0
4052,-8.51613226062472,-0.288642417836873,1.94331224807775,0,0,0
4053,-8.42261038047626,-0.0674398768243111,1.71036744094942,0,0,0
4054,-8.36598469743957,0.261420119934654,1.55792604869918,0,0,0
4055,-8.4351094270236,0.559975758806698,1.3594632706609,0,0,0
4056,-8.27438472321157,0.804691120914453,1.23034912323122,0,0,0
4057,-8.1952205060495,1.12987356876633,1.20793996915007,0,0,0
4058,-8.40150856784148,1.15542591364594,1.05176625300651,0,0,0
4059,-8.43225900307441,1.18693228026388,0.917911147402763,0,0,0
4060,-8.4914124913393,1.11410876709443,0.850555885612693,0,0,0
4061,-8.5354978270628,0.89666802412879,0.87777689306261,0,0,0
4062,-8.34522519177658,0.599476438481128,0.875997586080693,0,0,0
4063,-8.06120017352468,0.322994676832534,0.679450864327923,0,0,0
4064,-8.12918000969658,0.0566934001238033,0.532818735710568,0,0,0
4065,-8.57134844041659,-0.228445802727951,0.591998400994577,0,0,0
4066,-8.81882326467683,-0.4065216663721,0.671407833279739,0,0,0
4067,-8.71335297557335,-0.475200589749842,0.509073246527775,0,0,0
4068,-8.68266866618039,-0.540652305796419,0.436988841855454,0,0,0
4069,-8.71382545572099,-0.489004482867178,0.418304730218677,0,0,0
4070,-8.57920634688334,-0.375791651129478,0.201838547728159,0,0,0
4071,-8.43602129167914,-0.37411215690989,-0.0135630045045372,0,0,0
4072,-8.24436933658164,-0.322808381237685,-0.0765528407006293,0,0,0
4073,-8.10296866398169,-0.316519161839185,0.0269564556137264,0,0,0
4074,-8.02368484014572,-0.139754821545035,0.0702123702288176,0,0,0
4075,-7.9481093253502,0.0544787624860915,-0.0227974292448078,0,0,0
4076,-7.95836971983255,0.28861472327473,-0.126795343264422,0,0,0
4077,-8.07777109413445,0.688373722956763,-0.312501870836847,0,0,0
4078,-8.2147587248852,1.05917504630645,-0.473320333950951,0,0,0
4079,-8.36957508076977,1.42113162264171,-0.358408753095879,0,0,0
4080,-8.59935702625676,1.55293660817579,-0.186588590522267,0,0,0
4081,-9.07020107513279,1.51546508388644,0.00123754602272786,0,0,0
4082,-9.64269937941229,1.39029737613007,-0.0318380763626391,0,0,0
4083,-10.1393803021826,1.16488586010012,-0.0875896851816417,0,0,0
4084,-10.3763726114433,0.919540461086,-0.172855796700563,0,0,0
4085,-10.6319942762941,0.67407242255561,-0.13643046061971,0,0,0
4086,-10.7634139748158,0.547701390495441,0.118880009248307,0,0,0
4087,-10.8280183981989,0.447062482024364,0.238306137106138,0,0,0
4088,-11.1063452902523,0.386694389829328,0.125765209034361,0,0,0
4089,-11.3886531960561,0.41381544781674,0.080749830495157,0,0,0
4090,-11.5575719774576,0.299906327342568,0.307290122403629,0,0,0
4091,-11.7408861339116,0.133376579114114,0.813105500515799,0,0,0
4092,-12.0018289104503,-0.0512954720928591,0.960292117411441,0,0,0
4093,-12.7414642629026,-0.418490293859125,0.857708530740005,0,0,0
4094,-13.2731344644215,-1.1219092322481,0.705364653631057,0,0,0
4095,-12.9036158128542,-1.49160404049162,0.470752780843065,0,0,0
4096,-12.0674169665073,-0.84768347282392,0.798701985768957,0,0,0
4097,-11.1873550489045,0.0470567414516864,1.78647775970271,0,0,0
4098,-10.9116606704883,0.666305377942831,2.71848137116848,0,0,0
4099,-10.9418639079298,1.25303548255376,2.85325591325876,0,0,0
4100,-10.742105456587,1.74233684712717,2.46636189760453,0,0,0
4101,-10.4324167003631,1.69247018480945,2.20631389365942,0,0,0
4102,-10.2035025711789,1.27370806995678,2.10779840553785,0,0,0
4103,-9.8920541750613,1.10210371163627,2.18442675420133,0,0,0
4104,-9.6698749884819,1.15890878794781,2.41912400075806,0,0,0
4105,-9.50715682104681,1.13598844472786,2.45969694012537,0,0,0
4106,-9.36669162604617,0.82368340369006,2.36055325673958,0,0,0
4107,-9.28582268653077,0.401968803864585,2.23643336055164,0,0,0
4108,-9.36548626904207,0.0847578346880144,2.08140378862109,0,0,0
4109,-9.61373559584572,-0.208018454780697,1.98446946639845,0,0,0
4110,-9.80009008005935,-0.393663877759118,1.90347773135785,0,0,0
4111,-10.0839203694904,-0.489606460416581,1.911119455602,0,0,0
4112,-10.4763464250195,-0.598852355127617,1.95114826413624,0,0,0
4113,-10.6279105544884,-0.679301563931787,2.00131367357161,0,0,0
4114,-10.4282502690129,-0.709173463670292,2.06940455463515,0,0,0
4115,-10.4121863052752,-0.658524323152815,2.26979140981961,0,0,0
4116,-10.6409871130795,-0.276971630391089,2.39871316296118,0,0,0
4117,-10.6197231321601,0.105139383014168,2.13642515427651,0,0,0
4118,-10.2496158315729,0.193391520538847,1.82395246238435,0,0,0
4119,-9.65587523049192,0.174996593905988,1.70626802050193,0,0,0
4120,-9.29157776947583,0.0404485142168691,1.65138458043329,0,0,0
4121,-8.95425504920325,-0.128595198505573,1.58626941923915,0,0,0
4122,-8.69613247972792,-0.173017455676763,1.50045808068189,0,0,0
4123,-8.58757806150176,-0.169982911887324,1.34467587047843,0,0,0
4124,-8.64117067544215,-0.0588542476837737,1.21358805041738,0,0,0
4125,-8.54552035870254,0.164411671661669,1.12067947928581,0,0,0
4126,-8.37807390541921,0.283168168317087,1.13187944369124,0,0,0
4127,-8.30690154209031,0.281405746305562,1.15158495024692,0,0,0
4128,-8.26545204095357,0.352515229625091,1.13326752242885,0,0,0
4129,-8.10843266195806,0.531959630301568,1.01537415260411,0,0,0
4130,-7.94160676566211,0.720710051507009,1.00194317731923,0,0,0
4131,-7.89942108740003,0.774031750246392,1.06976405536856,0,0,0
4132,-7.70634234463235,0.799897828112418,0.981229402799816,0,0,0
4133,-7.57312851683466,0.838681127284477,0.925065297830465,0,0,0
4134,-7.75946198828691,0.897689290086169,0.843523608900121,0,0,0
4135,-7.79107964802225,0.92326503589938,0.662965260100501,0,0,0
4136,-7.63468982970883,0.8350359759986,0.513445652762593,0,0,0
4137,-7.68558659189792,0.690425762963428,0.337889111784593,0,0,0
4138,-7.70120976910469,0.462924515895461,0.387108304007828,0,0,0
4139,-7.64200978194007,0.235646850829718,0.591465150978793,0,0,0
4140,-7.63674479917988,0.170147107915222,0.68399367765856,0,0,0
4141,-7.70991236567039,0.218444476381781,0.629637008878754,0,0,0
4142,-7.79454391494748,0.305586881187763,0.284017564431661,0,0,0
4143,-7.99412869367383,0.387829589575283,-0.0321569560849854,0,0,0
4144,-8.25957220269649,0.201206986109145,-0.230693750684333,0,0,0
4145,-8.43686023640502,0.138955253386094,-0.393282649572671,0,0,0
4146,-8.73861071327204,0.114735830815072,-0.46533505008533,0,0,0
4147,-9.27436204806005,0.0788949842857371,-0.679372474961267,0,0,0
4148,-9.64744341116685,-0.00940567247157837,-0.816957938166028,0,0,0
4149,-9.87344923787247,0.0504493473093178,-0.403089081604129,0,0,0
4150,-10.1153494987661,0.181870540511241,-0.0984335201165355,0,0,0
4151,-10.3482010241109,0.360834428066109,0.145616949486162,0,0,0
4152,-10.6775053641286,0.345765374808145,0.20669200755992,0,0,0
4153,-10.8690648913642,0.358144094902647,0.0917571563804324,0,0,0
4154,-10.8997263654867,0.170036976330173,-0.0593556337259638,0,0,0
4155,-10.7468787000621,-0.239327784106837,-0.210645879909323,0,0,0
4156,-10.468005663161,-0.430178247774081,-0.0114246792774968,0,0,0
4157,-10.2695079979799,-0.417822398114629,0.386253101314336,0,0,0
4158,-10.008953923719,-0.438690306846522,0.557039148949706,0,0,0
4159,-9.86770372276637,-0.651893608684242,0.240952247879725,0,0,0
4160,-9.78768258131132,-0.700169419877622,0.166558126543513,0,0,0
4161,-10.0669504993749,-0.478204706166182,0.566154698478269,0,0,0
4162,-11.0809492090039,0.0369984505711957,1.02734690106139,0,0,0
4163,-12.2828341428895,0.726115095978268,1.30311878859791,0,0,0
4164,-12.9543628776909,1.07142074126526,1.4723124798442,0,0,0
4165,-12.9354648886395,0.887010983409939,1.3121277934427,0,0,0
4166,-12.5163690218755,0.605577116836853,1.58982684266384,0,0,0
4167,-12.1474111016974,0.641508296048485,2.43444597522429,0,0,0
4168,-12.1322085078705,0.992030082189397,2.66262118080219,0,0,0
4169,-12.0011401125704,1.36530635291143,2.12639222083744,0,0,0
4170,-11.6196089755871,1.23408394132347,1.3379872979163,0,0,0
4171,-11.1021143013878,1.15821221664712,1.21786788415442,0,0,0
4172,-10.7773601521927,1.34184880623035,1.62911804076212,0,0,0
4173,-10.4035009687555,1.43595798271101,1.93086137732589,0,0,0
4174,-9.9459681775155,1.47579308696616,2.12053363487,0,0,0
4175,-9.5810979896909,1.57701511062109,2.20769937149141,0,0,0
4176,-9.52996322322922,1.68004963637238,2.31202973601978,0,0,0
4177,-9.10080563743413,1.7923072789704,2.31628535494155,0,0,0
4178,-8.35331687122395,1.82444801634793,2.61361762366425,0,0,0
4179,-8.01845857335216,1.78756639673926,3.00913695888116,0,0,0
4180,-7.91441454270403,1.56058015161987,2.8278991632848,0,0,0
4181,-7.47578343342957,0.985368881291331,2.79702690790268,0,0,0
4182,-8.32053104304685,0.497876307356216,2.77763706347801,0,0,0
4183,-10.581304761582,-0.260677431685727,2.66475473217174,0,0,0
4184,-12.2522836686366,-0.922951895784383,2.55843975490386,0,0,0
4185,-11.7041106475295,-1.07064430688221,1.7628793279444,0,0,0
4186,-11.2348242015619,-0.890894151639056,1.2002445688895,0,0,0
4187,-10.5872253778326,-0.807371558189235,1.22654080123703,0,0,0
4188,-9.85985067437745,-0.601420746497065,1.52413172965922,0,0,0
4189,-9.41815789872431,-0.419762048234843,1.70688764952021,0,0,0
4190,-9.32282982851996,-0.180868345418206,1.71560446366217,0,0,0
4191,-9.29183473222148,0.218340968399457,1.4503133421012,0,0,0
4192,-9.0998236698007,0.651643907656398,1.28286731363188,0,0,0
4193,-8.86980779306605,0.962878018798277,1.21490985031881,0,0,0
4194,-8.49964686448834,1.17439346551482,1.2027118007292,0,0,0
4195,-8.37479784859668,1.26454094508449,1.15961712908001,0,0,0
4196,-8.36674299708186,1.21985608503324,1.07411711684431,0,0,0
4197,-8.39620992579116,1.07408716656722,1.10125219636862,0,0,0
4198,-8.33811821765849,0.828126550677652,1.16246091681119,0,0,0
4199,-8.13273138281954,0.571110822406264,1.18547399107196,0,0,0
4200,-7.90633148002116,0.337913442006187,1.04509877659977,0,0,0
4201,-7.97231295349472,0.119082947574797,0.878375686730626,0,0,0
4202,-8.12816606697403,-0.14127042334318,0.847134866842082,0,0,0
4203,-8.18068147694696,-0.255159199412058,0.840370406986157,0,0,0
4204,-8.12719432649363,-0.354920874428085,0.851734728333661,0,0,0
4205,-8.00764383324732,-0.325108828277715,0.838360437997244,0,0,0
4206,-7.9075408477146,-0.20728996602962,0.78198993450566,0,0,0
4207,-7.75963376556909,-0.162576133572319,0.711679293876419,0,0,0
4208,-7.66676947616129,-0.209084659328533,0.490023867992912,0,0,0
4209,-7.71161180876161,-0.354181339632675,0.262078478670128,0,0,0
4210,-7.84602481800941,-0.414798001474761,0.0204049557176118,0,0,0
4211,-8.05461049584602,-0.211211199293221,-0.287004029574976,0,0,0
4212,-8.11195875366268,0.0238879020935466,-0.442776185153976,0,0,0
4213,-8.09599363790176,0.30466582843297,-0.431646684664135,0,0,0
4214,-8.03412879042305,0.748067026377333,-0.335473085104326,0,0,0
4215,-8.00837310143043,1.12289178110094,-0.0171199361246614,0,0,0
4216,-8.00365519974872,1.25071088414768,0.308140274763704,0,0,0
4217,-8.27106981365042,1.29278644684278,0.48190396926125,0,0,0
4218,-8.66237879256016,1.12868471521604,0.611520335145272,0,0,0
4219,-8.96559659998561,0.776306870753982,0.616614979453006,0,0,0
4220,-9.07963315943658,0.530503468157072,0.639105408023773,0,0,0
4221,-9.20436006812282,0.318859795141813,1.22711228843056,0,0,0
4222,-9.26654325193305,0.0370216862463965,2.91682435997487,0,0,0
4223,-9.42366313030675,-0.270735034587271,4.80963246285909,0,0,0
4224,-10.5540107767031,-0.748863166559961,5.25642295836841,0,0,0
4225,-12.8175773733549,-1.18285474813271,4.01807728725237,0,0,0
4226,-15.2629568015661,-1.29760633585869,1.6099247503726,0,0,0
4227,-16.2708474855801,-0.92358786308455,-0.632555948548098,0,0,0
4228,-14.9715185679633,-0.000719550410742165,-1.21984854090959,0,0,0
4229,-12.6647338415121,1.1091596763473,-0.133574627425285,0,0,0
4230,-10.9712799923978,2.00347018050157,1.18314357023054,0,0,0
4231,-9.80886770979258,2.74794448436885,1.78239481830806,0,0,0
4232,-9.31392940250697,2.89626626048908,2.19933945801037,0,0,0
4233,-9.32009648234047,2.86223290132643,2.89535099884293,0,0,0
4234,-9.44230657114333,2.3223107848902,3.20996920693134,0,0,0
4235,-9.70814091739975,1.23493948441185,3.07606711406496,0,0,0
4236,-10.0381409396601,0.159554197785773,2.65702651034561,0,0,0
4237,-10.0584715149828,-0.626060456487211,2.37808302249594,0,0,0
4238,-9.96234315688195,-1.27940107945617,2.31984566213,0,0,0
4239,-10.0000460387679,-1.72809016741694,2.18708485298948,0,0,0
4240,-10.0218663412292,-1.8846146825263,1.91410549062354,0,0,0
4241,-10.1314319060059,-1.68070613522472,1.9070412509079,0,0,0
4242,-10.0438458569908,-1.50677822793286,1.96792648336358,0,0,0
4243,-10.1091507078728,-1.38463506393459,2.22307413063624,0,0,0
4244,-10.4567358619938,-1.18770039199178,2.37260000991207,0,0,0
4245,-10.7110574555956,-0.974594065410483,2.01297725460849,0,0,0
4246,-10.8240720367986,-0.817341741856477,1.55196370167557,0,0,0
4247,-10.8187741433237,-0.65942303438999,1.42362157943286,0,0,0
4248,-10.6669115797288,-0.556233748737577,1.51616152099494,0,0,0
4249,-10.3622029967918,-0.501213048669407,1.63277718100468,0,0,0
4250,-10.0434079937929,-0.412000127259407,1.60988295939181,0,0,0
4251,-9.70162701029267,-0.242556023643187,1.59563491466117,0,0,0
4252,-9.45834658384486,-0.144598595958804,1.5192924094248,0,0,0
4253,-9.32233359770849,-0.0886236377788423,1.33801335686457,0,0,0
4254,-9.23773377515865,0.000187450041156026,1.19119050116388,0,0,0
4255,-9.13196014036747,0.124102697367695,1.11390320191488,0,0,0
4256,-9.06383801889804,0.219509756814836,1.08424852429079,0,0,0
4257,-9.16553616274049,0.298242412279257,1.00123771468577,0,0,0
4258,-9.24152916736527,0.337222848851873,0.887732980957078,0,0,0
4259,-9.25957884732579,0.382859742407158,0.924269469964576,0,0,0
4260,-9.26622015461768,0.376252693540838,0.899435125742883,0,0,0
4261,-9.10709296634085,0.328988487873321,0.915479765454991,0,0,0
4262,-8.8415178742915,0.312928087083261,0.971354343735314,0,0,0
4263,-8.59507679464545,0.32288461876787,0.921921856252866,0,0,0
4264,-8.37910491207559,0.215973795284782,0.937703100724957,0,0,0
4265,-8.24768484695744,0.127908525390736,1.02536566910898,0,0,0
4266,-8.1358239852097,0.0769733879450948,0.989495170205262,0,0,0
4267,-8.07858747830192,-0.032267998737224,0.862507468429497,0,0,0
4268,-8.01680911666262,-0.14945267013649,0.899453631961314,0,0,0
4269,-7.97061737640653,-0.249430882154134,0.95570804160215,0,0,0
4270,-8.00457424829937,-0.457326593437809,0.976858621855141,0,0,0
4271,-8.0657887197727,-0.607193986258905,0.990322277666329,0,0,0
4272,-8.14376793941606,-0.723234582772881,0.8882777191218,0,0,0
