Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2861,-10.058683025361,0.65362179006563,1.47519611991255,0,0,0
2862,-10.6127526850388,0.871158761016294,2.20051038588026,0,0,0
2863,-11.4458683439838,1.17149742062377,2.96393322064082,0,0,0
2864,-12.3270856114891,1.86312968040034,3.00500880105906,0,0,0
2865,-12.4039699931546,2.56823894927557,2.28326643838992,0,0,0
2866,-11.5450301970182,3.01110603170214,1.64061036961815,0,0,0
2867,-10.9110865994047,2.99629449954595,2.01324512704753,0,0,0
2868,-11.1372604410019,3.13380535402423,2.82160812394063,0,0,0
2869,-11.7656354514911,3.20647816314641,3.30753097084677,0,0,0
2870,-12.0747202812817,3.10644542516921,3.33100070657995,0,0,0
2871,-11.841240720496,2.43864213375258,3.09345796648124,0,0,0
2872,-11.200852178826,1.22840181704177,2.96615925566838,0,0,0
2873,-10.5690022594797,0.235760417639064,2.84483687670643,0,0,0
2874,-10.2752576353861,-0.522699292791704,2.61883206486482,0,0,0
2875,-10.3228533225521,-0.878549419509832,2.71731648024688,0,0,0
2876,-10.6410748416053,-1.01072439616431,2.74683841463522,0,0,0
2877,-10.9140875124264,-0.713746131807242,2.50278324087049,0,0,0
2878,-10.8073139031851,-0.198112729180932,2.23791575031982,0,0,0
2879,-10.5692286662554,0.400263359133553,2.30694206306369,0,0,0
2880,-10.2700366724374,0.977201870085316,2.5656667974702,0,0,0
2881,-9.92662139390693,1.60043124204007,3.00725394471197,0,0,0
2882,-9.47312877157098,2.14851132719604,3.23034409235525,0,0,0
2883,-8.86963368346323,2.33880385095276,3.19586206582627,0,0,0
2884,-8.35818326129421,2.38948887362901,3.04678746859529,0,0,0
2885,-7.96457263633587,2.29733608229932,2.95138387355649,0,0,0
2886,-7.79963006131404,2.00244038436569,2.89512540778417,0,0,0
2887,-7.74974573999394,1.84648379961392,2.91106810939266,0,0,0
2888,-7.83388463940414,1.62094194319403,2.95220898761073,0,0,0
2889,-7.99917707020233,1.53852050128366,2.84193048366788,0,0,0
2890,-8.06418092836714,1.51485402918395,2.83748190307919,0,0,0
2891,-8.12046326979526,1.49295991611416,2.77166304468006,0,0,0
2892,-8.16689405811292,1.46052647880229,2.6456340434511,0,0,0
2893,-8.25098753843845,1.48403116965502,2.59785312048808,0,0,0
2894,-8.31947252352516,1.53458628332563,2.61817149078247,0,0,0
2895,-8.46660331667956,1.69862682903537,2.83265416678877,0,0,0
2896,-8.71122290096341,1.89118260004931,2.90695171137599,0,0,0
2897,-8.64030832556632,2.51025211333051,3.16823361797698,0,0,0
2898,-8.89733394045025,2.64936452093416,3.33106085413956,0,0,0
2899,-9.11601334654962,2.11385486883839,3.05416978032343,0,0,0
2900,-9.00038393495477,2.3180603300092,3.18203817081856,0,0,0
2901,-8.91735708569347,2.20429043738872,3.18887978896082,0,0,0
2902,-8.85714526860536,2.2644116573394,3.19367452501881,0,0,0
2903,-8.81260758905655,2.15107745734169,3.18905774422446,0,0,0
2904,-8.71850554824138,2.05064463625734,3.16877547771178,0,0,0
2905,-8.59516721213985,2.09362764130474,3.1415453388719,0,0,0
2906,-8.45430994316037,2.1792749518934,3.08508825726078,0,0,0
2907,-8.40957483601115,2.33124281545016,3.06437881018405,0,0,0
2908,-8.43385199932299,2.45798914917486,3.0239885418453,0,0,0
2909,-8.49227054791608,2.59175740492601,3.05569514200182,0,0,0
2910,-8.51216842762522,2.65620527323093,3.10211364383441,0,0,0
2911,-8.49533373018332,2.76687766273446,3.13662624760973,0,0,0
2912,-8.52104019860781,2.75459346947396,3.15790510057705,0,0,0
2913,-8.58090524302228,2.75007614632599,3.14102715731783,0,0,0
2914,-8.61613564036143,2.73572200291473,3.15312225787968,0,0,0
2915,-8.68844802135216,2.73898505792655,3.30674584773487,0,0,0
2916,-8.78499927963367,2.69976679191971,3.41732836951992,0,0,0
2917,-8.81412554472163,2.65910083823391,3.66318844242239,0,0,0
2918,-8.8908833220009,2.66023620157441,3.77164727194514,0,0,0
2919,-8.95819461843219,2.62738065806156,3.60195696489196,0,0,0
2920,-8.96649225921323,2.61702616586719,3.47380953112925,0,0,0
2921,-8.92534483878374,2.58493805759055,3.41961192008267,0,0,0
2922,-8.85039099431333,2.54075964758132,3.45329627288084,0,0,0
2923,-8.86762423119,2.51684092526402,3.5306946948627,0,0,0
2924,-8.96917113056663,2.48166643963346,3.56843225038198,0,0,0
2925,-9.0125625445179,2.50000593669624,3.70827954681086,0,0,0
2926,-9.06107418986726,2.57042821373787,3.95912320020688,0,0,0
2927,-9.13466781417388,2.66389856510635,4.06315466404104,0,0,0
2928,-9.07011566004263,2.75128389407588,4.12475880147906,0,0,0
2929,-8.85868070100526,2.85660314580248,4.08478070949542,0,0,0
2930,-8.64134954230084,3.0142645618854,3.95932195959848,0,0,0
2931,-8.50652737124652,3.16232233927148,3.73039355047557,0,0,0
2932,-8.44924429644677,3.1189995920618,3.42324310737872,0,0,0
2933,-8.45527133918282,2.93476953040165,3.20417628141412,0,0,0
2934,-8.48283870831409,2.67642636914175,3.05050848861797,0,0,0
2935,-8.48849463816408,2.36705509948862,2.88428471213849,0,0,0
2936,-8.45388684111924,2.07493508854609,2.78351355328902,0,0,0
2937,-8.42055777663555,1.80174762783119,2.97311536646008,0,0,0
2938,-8.46971380970958,1.5947904330829,3.2731788348262,0,0,0
2939,-8.63471846800514,1.62224366161472,3.42928806732116,0,0,0
2940,-8.83256584003239,1.82932122123742,3.55284587354332,0,0,0
2941,-8.99757981207563,2.15627097209204,3.63448560484985,0,0,0
2942,-9.04217411345683,2.53916235158363,3.66572646413274,0,0,0
2943,-8.90375643027139,2.88962391860164,3.71024087208172,0,0,0
2944,-8.6584806340555,3.08629568149756,3.75109269090736,0,0,0
2945,-8.3568270275318,3.11735423497375,3.74860044915509,0,0,0
2946,-8.18169534657804,3.00617346362061,3.74596317828436,0,0,0
2947,-8.21650426062697,2.81850943264229,3.74449899083437,0,0,0
2948,-8.34280442199114,2.6765895626216,3.63613507153193,0,0,0
2949,-8.4981257201445,2.50798260477213,3.50730141814869,0,0,0
2950,-8.71236707005281,2.27174773869717,3.48813151453877,0,0,0
2951,-8.9103791848963,2.08564107097512,3.55809431428072,0,0,0
2952,-9.0132980136766,2.05396486424478,3.59019682159932,0,0,0
2953,-9.00372995702506,2.14800490610424,3.61700186790475,0,0,0
2954,-8.96045851035964,2.24363878121434,3.55099310662255,0,0,0
2955,-8.86006142900656,2.31406415869014,3.44018386739207,0,0,0
2956,-8.78794356891837,2.31510105481997,3.47401257616064,0,0,0
2957,-8.73563136559262,2.28726250870541,3.48078301057509,0,0,0
2958,-8.71961701878305,2.26664376307394,3.40607251951688,0,0,0
2959,-8.72412186498775,2.2299822070411,3.36018118744546,0,0,0
2960,-8.72524604198663,2.19016533276823,3.33821138795068,0,0,0
2961,-8.77715377254148,2.18408319350075,3.31999342620769,0,0,0
2962,-8.86003636062721,2.1609326149728,3.29542025870344,0,0,0
2963,-8.92280103226046,2.1395117927678,3.259348469027,0,0,0
2964,-9.00347058467523,2.10937786229963,3.23459048754907,0,0,0
2965,-9.09048204566668,2.08451508941248,3.14942382363862,0,0,0
2966,-9.11426222816063,2.02426731287975,3.08626539184044,0,0,0
2967,-9.0902339282987,1.89491352971687,3.09239884127764,0,0,0
2968,-9.03498961532897,1.84495474043139,3.09279733928145,0,0,0
2969,-8.97655919537445,1.83682709160525,3.11948744547241,0,0,0
2970,-8.90552480773021,1.79348849351335,3.18329782528473,0,0,0
2971,-8.86730138407504,1.79040940405053,3.18986033508798,0,0,0
2972,-8.85469051082778,1.83952403768205,3.13314562695871,0,0,0
2973,-8.88288849743039,1.91199380258085,3.06984850598441,0,0,0
2974,-8.94009421661203,1.9715523510823,3.09711633922689,0,0,0
2975,-9.02004170317428,2.02434808960782,3.11047338444925,0,0,0
2976,-9.04722014610607,2.04990124236201,3.13343136979359,0,0,0
2977,-9.07089185499093,2.09015115941719,3.13057281365218,0,0,0
2978,-9.09650552682449,2.14921950171665,3.13523489994154,0,0,0
2979,-9.09403456113295,2.17473191607312,3.1246773180421,0,0,0
2980,-9.04861631935216,2.11698092650929,3.11942775098045,0,0,0
2981,-8.96981442856553,2.00595942358724,3.09954894464551,0,0,0
2982,-8.94010738066029,1.97153090988706,3.11744305641331,0,0,0
2983,-8.93334968697487,1.97371472832989,3.07452434271989,0,0,0
2984,-8.90388739329981,1.95504727235272,3.07433363064505,0,0,0
2985,-8.87082150531889,1.98335594526398,3.05131417098409,0,0,0
2986,-8.85351159445466,2.04871391759522,3.01547870570594,0,0,0
2987,-8.84580896882647,2.12264692015148,2.94970649683529,0,0,0
2988,-8.8395187638382,2.17245096252735,2.91163663895075,0,0,0
2989,-8.87310532839011,2.14805813546256,2.91826937852177,0,0,0
2990,-8.92659526131916,2.13829837585801,2.91663031188628,0,0,0
2991,-8.92033238432972,2.02796001252611,2.98449923867911,0,0,0
2992,-8.92386543884468,1.97648065721988,3.01184972347058,0,0,0
2993,-8.86571067397373,1.9771859183453,3.00220299810389,0,0,0
2994,-8.81163988369201,1.96014241621542,3.02212976413954,0,0,0
2995,-8.81833897183094,1.97642356411783,2.99313822230898,0,0,0
2996,-8.7978780248332,1.96481290756574,3.02701479820999,0,0,0
2997,-8.80067593757326,1.99859391755249,3.01568805192482,0,0,0
2998,-8.79222119508306,2.04364426815017,2.99549881465187,0,0,0
2999,-8.79664281723405,2.0484316270758,2.97987812394589,0,0,0
3000,-8.84494691436115,2.0663387457402,3.03333135523861,0,0,0
3001,-8.94602852182654,2.07083322088001,3.04074250068925,0,0,0
3002,-9.03590047282542,2.04060130210782,3.05871161443398,0,0,0
3003,-9.09732650792827,2.0569936327243,3.00414834463712,0,0,0
3004,-9.13316502287663,2.06712375898759,2.86451526175118,0,0,0
3005,-9.12878361283911,2.07150554849725,2.71525397000091,0,0,0
3006,-9.14914440302316,2.06029331307578,2.62003863676283,0,0,0
3007,-9.13722929745777,2.04945683667511,2.6273921292345,0,0,0
3008,-9.0710247730909,1.9988977418977,2.64547014927866,0,0,0
3009,-9.05963174661117,1.98279210261232,2.62722014405735,0,0,0
3010,-9.08794940108706,1.92257583719812,2.60471792918713,0,0,0
3011,-9.11048453799228,1.91379221858776,2.56389738192675,0,0,0
3012,-9.11865445648993,1.86910702864572,2.61608795139711,0,0,0
3013,-9.17420634764139,1.79761742556656,2.66324727782555,0,0,0
3014,-9.21585466982371,1.75164953809622,2.69777596528823,0,0,0
3015,-9.25289239639884,1.67360371632351,2.66174745004491,0,0,0
3016,-9.29063740690279,1.63139403369954,2.57580228043125,0,0,0
3017,-9.30924365820803,1.65621793239085,2.58463081970572,0,0,0
3018,-9.29375959539582,1.57124338600891,2.66904206847659,0,0,0
3019,-9.33620086526874,1.54491273897328,2.70975165422503,0,0,0
3020,-9.36607152587989,1.56994263598393,2.6982608985902,0,0,0
3021,-9.36258156786476,1.64433530395008,2.64416625789082,0,0,0
3022,-9.38212466556428,1.70929054291924,2.60739942196613,0,0,0
3023,-9.34805891180185,1.71594086880573,2.5512896089981,0,0,0
3024,-9.25370464846833,1.72768505161066,2.5577984015113,0,0,0
3025,-9.18848460201788,1.7447266940701,2.63471798499535,0,0,0
3026,-9.21458802354251,1.67060615288138,2.77916824173843,0,0,0
3027,-9.32598812845632,1.44292689097447,2.94435699865052,0,0,0
3028,-9.59813743061481,1.14423237565593,3.14417901288423,0,0,0
3029,-9.8812880659631,0.78642290787883,3.20308826817792,0,0,0
3030,-10.1179456449623,0.530075334509511,3.01418546686092,0,0,0
3031,-10.2213359433535,0.376838418188037,2.63705423628677,0,0,0
3032,-10.1596826791558,0.30344320960891,2.32916639427915,0,0,0
3033,-9.94440862330312,0.259966233705443,2.04242888118357,0,0,0
3034,-9.55294238671407,0.236837161701782,1.97107269004509,0,0,0
3035,-9.17365844192428,0.171460690574889,1.94076121628793,0,0,0
3036,-8.84324993977775,0.0917689477133005,1.86816167746874,0,0,0
3037,-8.6207170106292,-0.0132269080558375,1.87470901403076,0,0,0
3038,-8.61272766636187,-0.181010969930792,1.69045286462422,0,0,0
3039,-8.78872622415079,-0.486860273679851,1.64043919197198,0,0,0
3040,-9.04240591827635,-0.666537359935183,1.66396161393549,0,0,0
3041,-9.30509382100666,-0.743314539535069,1.60078730723671,0,0,0
3042,-9.57509063911605,-0.93026962839637,1.66421232675323,0,0,0
3043,-9.79422253378385,-1.04821828839977,1.77289276655307,0,0,0
3044,-9.97896164135207,-1.04268182616592,1.86373483834853,0,0,0
3045,-10.0986031671963,-0.919812564692597,1.96719112084263,0,0,0
3046,-10.1303116918324,-0.66356688775845,1.96862149177183,0,0,0
3047,-10.0027499922702,-0.303177987527257,1.84883493168816,0,0,0
3048,-9.83112200158859,-0.0475136815437498,1.74662252605811,0,0,0
3049,-9.68316540615143,0.0338136294797076,1.76734085659056,0,0,0
3050,-9.59338037271674,-0.0571184741841209,1.69549005759643,0,0,0
3051,-9.51554205111043,-0.260552117296693,1.52852504966963,0,0,0
3052,-9.49669184905555,-0.470328933326025,1.35199413226773,0,0,0
3053,-9.50682284357138,-0.672333299018775,1.19186120367452,0,0,0
3054,-9.53349433530398,-0.831443266646587,1.11751734222467,0,0,0
3055,-9.52146194621502,-0.87425938727313,1.02721414865266,0,0,0
3056,-9.4867839950999,-0.908191836189741,1.04568121591701,0,0,0
3057,-9.52875949901424,-0.949988921044209,1.00077629355614,0,0,0
3058,-9.60185739926594,-0.913246532027036,1.04331171739392,0,0,0
3059,-9.61401921616923,-0.84531224236545,0.948582613391526,0,0,0
3060,-9.60563162017978,-0.8232775944109,0.887187512830018,0,0,0
3061,-9.56069304712823,-0.803580524209641,0.880554123565132,0,0,0
3062,-9.62526422571572,-0.86572206724067,0.932416220012551,0,0,0
3063,-9.69358167010115,-0.95206844026997,0.90112743081527,0,0,0
3064,-9.74311644932047,-0.967212681206726,0.925827208311729,0,0,0
3065,-9.7515461798503,-0.987009430394923,0.996253946126947,0,0,0
3066,-9.75886514046728,-0.969264764368655,1.15866028890066,0,0,0
3067,-9.75877602174158,-0.82290635003416,1.30117623255494,0,0,0
3068,-9.63287561769438,-0.546663505234487,1.40430460403497,0,0,0
3069,-9.50967501471452,-0.220450344808127,1.42420165278817,0,0,0
3070,-9.41931869908939,0.0340513073940055,1.72877030996663,0,0,0
3071,-9.49149842501521,0.293281483537669,2.19153832305376,0,0,0
3072,-9.60228106387943,0.726817355684864,1.94252083359303,0,0,0
3073,-9.60542267538577,1.08954987342053,1.63987925041813,0,0,0
3074,-9.56304622310305,1.35101974095532,1.53697694414781,0,0,0
3075,-9.49969227472673,1.36631332706257,1.5442713961892,0,0,0
3076,-9.40351755702101,1.13536206798321,1.60543363862691,0,0,0
3077,-9.3202991790205,0.747572509416128,1.72813624351921,0,0,0
3078,-9.3620618340822,0.374428774984988,1.75960424109816,0,0,0
3079,-9.48123760356843,0.0934639725724773,1.59530318691682,0,0,0
3080,-9.55063796250885,-0.0693595049347878,1.43968495902636,0,0,0
3081,-9.52892775397932,-0.166597478036251,1.45764980491245,0,0,0
3082,-9.43483750643808,-0.139114619022357,1.47543361743312,0,0,0
3083,-9.31775642790882,-0.0931257270672029,1.55286629268545,0,0,0
3084,-9.239045131516,0.0539231382507728,1.42147071552202,0,0,0
3085,-9.25212963505729,0.201040898610475,1.24347780071713,0,0,0
3086,-9.3010704822594,0.378261951973079,1.26700894591335,0,0,0
3087,-9.52154482240427,0.482900767380036,1.56536174578749,0,0,0
3088,-9.94971830642987,0.629737306494829,1.67447605109611,0,0,0
3089,-10.4498020265926,0.853254161337672,1.74194140811317,0,0,0
3090,-10.8369629330774,1.1211107862955,1.40577897364317,0,0,0
3091,-11.0634595592164,1.16722448610086,1.31063746776907,0,0,0
3092,-10.8946425945058,0.924195360730256,1.41506127447333,0,0,0
3093,-10.1121926502043,0.508998508222353,1.4240174700111,0,0,0
3094,-9.31846586489307,0.237652489146108,1.29504334649693,0,0,0
3095,-8.98382987079182,0.0548257166025564,1.25229654030054,0,0,0
3096,-8.98801782700561,-0.129984616501494,1.20223072275949,0,0,0
3097,-9.1375561476933,-0.198940290654739,1.04469302768079,0,0,0
3098,-9.33076652630202,-0.238397708319406,0.940971825881571,0,0,0
3099,-9.47874112026797,-0.148201174081283,0.843857902071974,0,0,0
3100,-9.5107076993979,0.0256654561012012,0.807750711219427,0,0,0
3101,-9.53361665409417,0.148895763501254,1.01258062353901,0,0,0
3102,-9.62652808355881,0.227825409264317,1.18536247693307,0,0,0
3103,-9.73230241673918,0.337154377004627,1.11491688488919,0,0,0
3104,-9.82275862382998,0.352091615801916,1.13980475958594,0,0,0
3105,-9.94374251440834,0.270164979746639,1.26361262514897,0,0,0
3106,-9.9947017674675,0.217100308845469,1.20498159205472,0,0,0
3107,-9.80641297199737,0.299764229796899,1.1055862901452,0,0,0
3108,-9.55920857792202,0.319823170918013,1.16354356057878,0,0,0
3109,-9.44134936021121,0.272732833241469,1.17461519840594,0,0,0
3110,-9.45426057436206,0.257688615731917,1.08468455335162,0,0,0
3111,-9.52482653872195,0.17139635189238,1.04210446670116,0,0,0
3112,-9.56956903576818,0.110640818752423,1.05272000003221,0,0,0
3113,-9.58593618601201,0.0533437454990629,1.12151190755511,0,0,0
3114,-9.58427752213268,0.0502681002416871,1.15010358802063,0,0,0
3115,-9.56473039619254,0.113229070140104,1.20235506243713,0,0,0
3116,-9.55119515885364,0.259295536415977,1.24077795036187,0,0,0
3117,-9.50582985819061,0.370750189188032,1.26302147813904,0,0,0
3118,-9.46928603735834,0.505530570483927,1.35828921546587,0,0,0
3119,-9.44217776458225,0.610121448408014,1.40501082024151,0,0,0
3120,-9.44608783265156,0.729700965915777,1.43463181496563,0,0,0
3121,-9.49991037679021,0.831373940421265,1.41836452830138,0,0,0
3122,-9.55227821406112,0.893581019784932,1.36018933937922,0,0,0
3123,-9.57939931466395,0.880193819367424,1.3101490251999,0,0,0
3124,-9.54229917967526,0.807437701918532,1.32130184486412,0,0,0
3125,-9.51958835661675,0.695380133188986,1.37638103316799,0,0,0
3126,-9.49045394691808,0.539190867298921,1.37595034992293,0,0,0
3127,-9.49699826057156,0.379526984239863,1.33076186867881,0,0,0
3128,-9.57489807160113,0.329357883705257,1.2587871899179,0,0,0
3129,-9.62682272803138,0.314084133085551,1.25393555459244,0,0,0
3130,-9.58590503250465,0.286298281029786,1.20405770352815,0,0,0
3131,-9.4646530568109,0.336401497531028,1.22011880966283,0,0,0
3132,-9.36694056963708,0.424632305479536,1.31933469364343,0,0,0
3133,-9.37267855821217,0.606158142785106,1.40213259846205,0,0,0
3134,-9.43329449292826,0.765268703396032,1.43439286088247,0,0,0
3135,-9.50822042074389,0.923619237956045,1.48151031685928,0,0,0
3136,-9.57437044616383,0.999493674480974,1.46849983780288,0,0,0
3137,-9.62508601274999,1.04941891851386,1.43873460499617,0,0,0
3138,-9.63474920751571,1.06253931675164,1.37716927678188,0,0,0
3139,-9.61351758430228,1.01519240147212,1.36384707316853,0,0,0
3140,-9.58548857622306,0.963168030060727,1.41602245681551,0,0,0
3141,-9.57947695180222,0.919087876088773,1.41702820764572,0,0,0
3142,-9.59688625547134,0.881170074057451,1.39901211813694,0,0,0
3143,-9.65957581123976,0.809365709340584,1.30556814365161,0,0,0
3144,-9.68357079809914,0.790151112278444,1.26778780786451,0,0,0
3145,-9.69928951639722,0.746888607875946,1.28514178289876,0,0,0
3146,-9.6668649139605,0.745159857315139,1.22058858395,0,0,0
3147,-9.69282413225419,0.790035359363103,1.14996573779824,0,0,0
3148,-9.73059046130972,0.76384120527331,1.17505525534878,0,0,0
3149,-9.72599969344158,0.734001278346404,1.31246820640428,0,0,0
3150,-9.71514974886041,0.628273509569907,1.3872974377408,0,0,0
3151,-9.66798397188459,0.547488767157557,1.43800224919187,0,0,0
3152,-9.5840731912265,0.480157939507162,1.42369696828013,0,0,0
3153,-9.4568871202326,0.437916864124263,1.32447531741894,0,0,0
3154,-9.33948851275355,0.440747341870344,1.27489959170851,0,0,0
3155,-9.29797763836548,0.475085877246833,1.26032081871035,0,0,0
3156,-9.28427290894932,0.502616618270447,1.26331167137813,0,0,0
3157,-9.349743553572,0.496715446090178,1.29027100478886,0,0,0
3158,-9.46492906207092,0.546586841025585,1.28880663286104,0,0,0
3159,-9.60854854265872,0.595190938615411,1.26530179909928,0,0,0
3160,-9.74833971591665,0.627389486186511,1.16430548560584,0,0,0
3161,-9.80659597791563,0.615065865861385,1.14422356169089,0,0,0
3162,-9.83754825264229,0.526856833571298,1.19757861904399,0,0,0
3163,-9.81707649136394,0.382712738253302,1.30857879881327,0,0,0
3164,-9.76105441530113,0.260248246370553,1.44644169312337,0,0,0
3165,-9.65673816072262,0.238577796918629,1.56196469509187,0,0,0
3166,-9.54901669658151,0.284290242879127,1.6864472264871,0,0,0
3167,-9.48203700179392,0.309832957066497,1.82846942346001,0,0,0
3168,-9.40646671710835,0.373712219782626,1.91191603302071,0,0,0
3169,-9.26172920113405,0.42402945052291,2.02128128960912,0,0,0
3170,-9.11532331646197,0.439719945250869,2.11847566522238,0,0,0
3171,-8.96141225002775,0.463144131720111,2.08562209429606,0,0,0
3172,-8.86082141191515,0.49250325950491,1.9855733822749,0,0,0
3173,-8.75464807785687,0.502473101169207,1.92037933809502,0,0,0
3174,-8.67782474970127,0.478472366833832,1.80478531554609,0,0,0
3175,-8.65818747401087,0.406786665976776,1.62681057750795,0,0,0
3176,-8.74221602673696,0.274946182957749,1.42748772978631,0,0,0
3177,-8.82989382110703,0.116712327644538,1.28297669081399,0,0,0
3178,-8.93970147394095,-0.019980054915014,1.15297228952802,0,0,0
3179,-9.10207667568077,-0.140618706053156,0.986271752532025,0,0,0
3180,-9.36257210339188,-0.201441079364236,0.862291654248063,0,0,0
3181,-9.69638358221564,-0.225820757840498,0.880028588238141,0,0,0
3182,-10.0721656840195,-0.157181711885027,0.929506748869733,0,0,0
3183,-10.3689523524851,-0.0507488044896097,0.889323379665947,0,0,0
3184,-10.5643872343552,0.053854233388765,0.8375890393043,0,0,0
3185,-10.6363584133387,0.171760018787171,0.821508518341335,0,0,0
3186,-10.551850644304,0.262932557733459,0.835292442781143,0,0,0
3187,-10.3915535488449,0.3402775496853,0.845430545040345,0,0,0
3188,-10.2404985602311,0.360673359914148,0.856987117879603,0,0,0
3189,-10.1304265140438,0.397327024720853,0.825448660897386,0,0,0
3190,-10.0631864223868,0.411750883520704,0.847780670399731,0,0,0
3191,-10.0677518478323,0.402561451439731,0.919873144665872,0,0,0
3192,-10.0837408999043,0.420900687685567,1.01491511466735,0,0,0
3193,-10.0819731337605,0.456946246998738,1.10089215288883,0,0,0
3194,-10.0317803400215,0.566416827180232,1.1664319203038,0,0,0
3195,-9.94275886218399,0.634558314471058,1.26341629482257,0,0,0
3196,-9.81372741033304,0.721970428070396,1.2854371272225,0,0,0
3197,-9.64797883798875,0.795794204504491,1.38933273781151,0,0,0
3198,-9.52431485017816,0.834579176743302,1.44605717059764,0,0,0
3199,-9.4135029796245,0.787251947931047,1.41609556559286,0,0,0
3200,-9.34950187213786,0.74368351091289,1.42080902682203,0,0,0
3201,-9.30589730162591,0.686549990157228,1.44097505511462,0,0,0
3202,-9.21705866110688,0.651798154994252,1.41423587437169,0,0,0
3203,-9.15332158844877,0.607912753121563,1.35306770144422,0,0,0
3204,-9.07356365925387,0.559474628387412,1.2830522077217,0,0,0
3205,-9.02799175052106,0.534097626044567,1.19270820494653,0,0,0
3206,-9.03214862778263,0.507102696234244,1.08865503047585,0,0,0
3207,-9.07195054515093,0.460584296948397,1.04581918964724,0,0,0
3208,-9.1275615570792,0.414289839241367,1.03461291308671,0,0,0
3209,-9.16019337125449,0.370453082960514,1.02170897650916,0,0,0
3210,-9.1972837788737,0.312980320546468,1.03121478004463,0,0,0
3211,-9.21060786027081,0.274471132272404,0.960671940081669,0,0,0
3212,-9.19603472242502,0.202130385182448,0.928927112110793,0,0,0
3213,-9.19293347203707,0.152683612253771,0.867997750109135,0,0,0
3214,-9.22538323920489,0.0815551439306049,0.780206063883938,0,0,0
3215,-9.25761595151242,-0.0030719153950518,0.696945812061455,0,0,0
3216,-9.30818096911819,-0.0992363573770058,0.631198451594872,0,0,0
3217,-9.33828469353074,-0.16800811321498,0.5842495366227,0,0,0
3218,-9.36653576332098,-0.239598658754573,0.505103225038596,0,0,0
3219,-9.40390420711295,-0.306579549263655,0.45983569488965,0,0,0
3220,-9.43045249115187,-0.346786281734658,0.441634595624262,0,0,0
3221,-9.48380615115828,-0.365599298846143,0.460338625494295,0,0,0
3222,-9.53948761108428,-0.398220854098484,0.456086844231198,0,0,0
3223,-9.54464973302492,-0.396648925458212,0.455314813241406,0,0,0
3224,-9.50405481979415,-0.397317687078361,0.462064089121791,0,0,0
3225,-9.42747375834988,-0.403295519909425,0.502479495111005,0,0,0
3226,-9.35023889211855,-0.419938097319706,0.527676377251183,0,0,0
3227,-9.28436307573184,-0.468599349128619,0.522780621151277,0,0,0
3228,-9.18401132659176,-0.507842231375781,0.482682563640506,0,0,0
3229,-9.04407797704082,-0.521452341190843,0.387552802731698,0,0,0
3230,-8.93962883279389,-0.54060261960562,0.238828821054094,0,0,0
3231,-8.89593071593472,-0.567753940255356,0.0878958131429428,0,0,0
3232,-8.89552294232031,-0.619999785055411,0.0512335975575858,0,0,0
3233,-9.02566595612581,-0.658382283563848,0.261596715971941,0,0,0
3234,-9.27773536046635,-0.596809877576336,0.480000929174239,0,0,0
3235,-9.62285299186282,-0.481691384016294,0.750744143234051,0,0,0
3236,-10.0953068540972,-0.276345533328003,1.11239664698622,0,0,0
3237,-10.7121753603841,-0.0412349296865688,1.61020129397076,0,0,0
3238,-11.3299041990214,0.16758702655617,2.14263191867747,0,0,0
3239,-11.7946027497228,0.607033731075191,2.3032113413858,0,0,0
3240,-11.8649261475265,1.19288922547045,2.14227873937735,0,0,0
3241,-11.5626172275705,1.71359626557167,2.00091839366309,0,0,0
3242,-10.8271056619533,1.4529680181829,1.70993387665445,0,0,0
3243,-10.058665133673,0.502750976297473,1.51807637801272,0,0,0
3244,-9.65395329098659,-0.398759369225026,1.64072838879262,0,0,0
3245,-9.82457068493348,-1.00080113891449,1.69342959316867,0,0,0
3246,-10.4632019343832,-1.38384157705264,1.87965374115092,0,0,0
3247,-11.480894988413,-1.32883026696962,1.86013739545556,0,0,0
3248,-12.0909146830343,-1.09120601534324,1.46072421106771,0,0,0
3249,-12.0751919346848,-0.696193674995987,1.32420370786298,0,0,0
3250,-11.745294084209,-0.18455176767605,1.56755208575723,0,0,0
3251,-11.2003669527229,0.255704990549643,1.8601362479456,0,0,0
3252,-10.65410525992,0.658646062203877,2.0134991751413,0,0,0
3253,-10.1334824012685,0.942189595678512,2.24096108907586,0,0,0
3254,-9.6671001853251,1.10543370513623,2.44619370554552,0,0,0
3255,-9.28163373440926,1.2267642301101,2.57867754665858,0,0,0
3256,-8.99956769462256,1.33188793939196,2.62090693127541,0,0,0
3257,-8.77256622446208,1.40062997558524,2.52620769601781,0,0,0
3258,-8.59496106927062,1.43833368020416,2.40408927656413,0,0,0
3259,-8.41758819590537,1.47114386100813,2.28385125283365,0,0,0
3260,-8.26275342529322,1.54564873602873,2.29327818394482,0,0,0
3261,-8.16281584692923,1.61316619588344,2.24513551941967,0,0,0
3262,-8.16338393570948,1.67903907314209,2.18466103821377,0,0,0
3263,-8.26583703915168,1.75065270963582,2.13967436149873,0,0,0
3264,-8.4247353869271,1.80703051785299,2.11016733175662,0,0,0
3265,-8.61967740719002,1.88700649394027,2.15124881799028,0,0,0
3266,-8.82575685824027,1.92829717022917,2.23245659024296,0,0,0
3267,-9.08546855414278,1.9596426120763,2.29602610602491,0,0,0
3268,-9.39333711314566,2.00913993033425,2.18267686858537,0,0,0
