Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
28724,-9.7427427237529,-2.08782412714441,4.17406137339359,0,1,0
28725,-9.67033683215525,-2.01656188287261,4.1333499366679,0,1,0
28726,-9.50803893071802,-1.78671130447874,4.08033614310631,0,1,0
28727,-9.2967819090889,-1.44505060722047,4.06397799724385,0,1,0
28728,-9.14152794951242,-1.05197861366857,4.01636026264255,0,1,0
28729,-9.06376911658367,-0.735434598900531,3.92239263854302,0,1,0
28730,-8.96160565596137,-0.5522515970103,3.84244536600968,0,1,0
28731,-8.81851474392838,-0.458681202236081,3.78252145789546,0,1,0
28732,-8.70510001036884,-0.381227923945144,3.79470161932701,0,1,0
28733,-8.6211222980863,-0.242772586433181,3.84930735326932,0,1,0
28734,-8.60285078356177,-0.0845658048715306,3.8778138084615,0,1,0
28735,-8.64070705250611,-0.0257236254501117,3.90311444559161,0,1,0
28736,-8.73917492543311,-0.0912980666715413,3.94453905887886,0,1,0
28737,-8.89985042364451,-0.250255039462866,3.96045214245997,0,1,0
28738,-9.09278804863785,-0.453356490069721,3.91526172451721,0,1,0
28739,-9.2588349304304,-0.657640163711062,3.82546827671772,0,1,0
28740,-9.3748287114089,-0.873344787865036,3.74169764140939,0,1,0
28741,-9.39654082877506,-1.076182998698,3.65957375007531,0,1,0
28742,-9.34315935613159,-1.20933746232698,3.56650691818096,0,1,0
28743,-9.26895546598523,-1.25593655398679,3.50333484898172,0,1,0
28744,-9.19689359708158,-1.20652172926257,3.5020238429337,0,1,0
28745,-9.14168845006568,-1.12577611070544,3.55205071455221,0,1,0
28746,-9.09250013280696,-1.06386228862978,3.58196282919284,0,1,0
28747,-9.03146252599976,-1.00296748941033,3.58586072861441,0,1,0
28748,-8.95763632896771,-0.955054752698527,3.59049766484762,0,1,0
28749,-8.85213814075714,-0.951463012116864,3.60703693616377,0,1,0
28750,-8.73563566004557,-0.960085371882229,3.64291766969528,0,1,0
28751,-8.63942663264664,-0.977424230955976,3.68396144701155,0,1,0
28752,-8.56048183286769,-1.01793158477142,3.70932954621891,0,1,0
28753,-8.52210630014383,-1.04272205529898,3.70266396149883,0,1,0
28754,-8.50126990956434,-1.01137992828586,3.65884081444138,0,1,0
28755,-8.49191614810317,-0.951235055141409,3.59495676113637,0,1,0
28756,-8.48006065755727,-0.798232275899673,3.52672404763944,0,1,0
28757,-8.50214675890246,-0.573669089463787,3.51655791363561,0,1,0
28758,-8.54061594673491,-0.297392461989345,3.54213171917698,0,1,0
28759,-8.64421780786705,0.0192398421818453,3.58327384470278,0,1,0
28760,-8.81036000922532,0.370715197377437,3.56708505587816,0,1,0
28761,-9.04155309493944,0.810066409206854,3.48989438494509,0,1,0
28762,-9.24326464803445,1.42091550784638,3.3274172250148,0,1,0
28763,-9.38152837624818,1.92281099747926,3.1715972678538,0,1,0
28764,-9.42100728124074,2.19972749121604,3.08930159309218,0,1,0
28765,-9.36150921058435,2.26356675031088,3.02177970950354,0,1,0
28766,-9.32186398046861,2.15790512999136,2.94731631364121,0,1,0
28767,-9.3636813628878,1.88142256941662,2.85093520933683,0,1,0
28768,-9.3781994454232,1.63236881333327,2.83498447913946,0,1,0
28769,-9.27585475288425,1.33419945633737,3.01555104903666,0,1,0
28770,-9.17898018819835,0.79493711280554,3.56480144874993,0,1,0
28771,-9.21046083351056,0.00141761140587104,4.42300959916311,0,1,0
28772,-9.63739536195639,-0.957983398071927,5.16507280308868,0,1,0
28773,-10.4701782156,-2.09501661964256,5.9576066989957,0,1,0
28774,-11.3901292340636,-3.66243376986079,6.23168411554331,0,1,0
28775,-12.3131473566651,-5.1960580188051,5.09307881764464,0,1,0
28776,-12.4840342297001,-5.89498396844638,3.70301298066541,0,1,0
28777,-11.1659417762388,-5.88664303361484,3.25428183513202,0,1,0
28778,-9.3083067300687,-5.21102190197514,3.55935341226386,0,1,0
28779,-8.03716343042472,-3.80387763354401,4.04518102697963,0,1,0
28780,-7.51364964665939,-2.28045517805397,3.92739205673109,0,1,0
28781,-7.18782084945008,-0.840120351730102,3.64551513160974,0,1,0
28782,-6.98168283535614,0.492778682290366,3.44514823414984,0,1,0
28783,-6.96420651310515,1.66962777747512,3.41316192545366,0,1,0
28784,-7.19110988892606,2.69424091370523,3.51153500917216,0,1,0
28785,-7.39275660650472,3.33639713790499,3.57748003447515,0,1,0
28786,-7.20879028030152,3.56294822250401,3.56243016070902,0,1,0
28787,-6.86755695814207,3.56508916392569,3.61802177144964,0,1,0
28788,-6.90000361713245,3.59814134895173,3.7452288020825,0,1,0
28789,-7.3967056062422,3.35701432668441,3.73670270297318,0,1,0
28790,-8.1108094206988,2.83694383814952,3.68284984560501,0,1,0
28791,-9.1045997129,2.12498991948926,3.60823295711642,0,1,0
28792,-10.2296716016043,1.50992546691349,3.26720348046834,0,1,0
28793,-11.0686890968278,1.0406346529249,2.9119195304908,0,1,0
28794,-11.3530132975299,0.690763886315151,2.67149045231274,0,1,0
28795,-11.1436466092627,0.542910370928852,2.4945832480453,0,1,0
28796,-10.7370437267437,0.688052747315766,2.36149247948927,0,1,0
28797,-10.3151224556937,0.839672406710877,2.30134850728955,0,1,0
28798,-9.90371490648683,0.903213522740998,2.28868805039009,0,1,0
28799,-9.50951394047247,0.924150826036931,2.35554536917697,0,1,0
28800,-9.15819332045252,0.999362274895739,2.46257880123221,0,1,0
28801,-8.79674470000134,1.25489628496476,2.55943560127494,0,1,0
28802,-8.4293613269424,1.47710804227014,2.617573577651,0,1,0
28803,-8.06641825397408,1.66338727608754,2.86461859763391,0,1,0
28804,-7.70932853266893,1.81304094971252,4.01698024400586,0,1,0
28805,-7.45900061207533,1.15780850545679,6.1717324353626,0,1,0
28806,-7.88073265495476,-0.840198992698572,7.93914958050927,0,1,0
28807,-9.96460236441679,-2.82043956478041,7.81881901737368,0,1,0
28808,-13.488564797784,-5.10624050804756,4.38756754565016,0,1,0
28809,-15.1894332365641,-5.60375453945386,1.78867695079714,0,1,0
28810,-12.4855665844761,-4.42091250675928,1.40757769445645,0,1,0
28811,-9.31340310529641,-3.3779806489668,2.67932018279769,0,1,0
28812,-8.27416416857593,-1.86383135558963,4.22651028123419,0,1,0
28813,-8.20750006542371,-0.409824819896474,4.84885752033508,0,1,0
28814,-8.23773896485395,0.727552038732816,4.68210224199898,0,1,0
28815,-8.30616139546178,1.82788770149821,4.01159669977367,0,1,0
28816,-7.84349366107716,2.40958071130169,4.18862036658156,0,1,0
28817,-7.12146070128315,2.30726068628233,4.73344823739544,0,1,0
28818,-6.38082353909018,1.87205904098381,4.99594002685469,0,1,0
28819,-6.03823235995143,1.29847227413978,4.74803201524093,0,1,0
28820,-6.27650711697546,0.938457640372344,4.25621717106307,0,1,0
28821,-6.91211178368251,0.339431916039551,3.72702282254083,0,1,0
28822,-7.59256040676129,-0.486998739066029,3.04719200588087,0,1,0
28823,-8.45820260788145,-1.1450717557229,2.4081984210796,0,1,0
28824,-9.61629275775422,-1.82850567347812,1.8393811610521,0,1,0
28825,-10.765236446932,-2.5894889681753,1.59112007240203,0,1,0
28826,-11.5761780180506,-3.2399618734776,1.69541474916988,0,1,0
28827,-11.6291216404872,-3.6255065953191,1.86446213877119,0,1,0
28828,-10.8125455936614,-3.42623251616551,2.08769620712251,0,1,0
28829,-9.7643533628081,-2.95353102663273,2.36742655594959,0,1,0
28830,-8.89855930610807,-2.46298416416887,2.48620511528907,0,1,0
28831,-8.23056932627929,-2.01165726494374,2.50716702127019,0,1,0
28832,-7.75601829488987,-1.72158438054001,2.67714558762115,0,1,0
28833,-7.51499410033445,-1.6117194025668,3.09352546842626,0,1,0
28834,-7.34824107106906,-1.66207500896487,3.60331483913837,0,1,0
28835,-7.27110325265889,-1.84109594050972,4.56586803749247,0,1,0
28836,-7.40547693275265,-1.96702929802628,5.39350327976173,0,1,0
28837,-8.17187889936683,-1.57569583085256,5.90310532806046,0,1,0
28838,-9.73754709190199,-0.803730185240992,5.86291635419125,0,1,0
28839,-11.7869898468983,-0.125066591095436,5.23115113049458,0,1,0
28840,-12.9067203344496,-0.0225203641634274,3.93134481490828,0,1,0
28841,-11.7987451707132,0.0105122823652751,2.9779254679497,0,1,0
28842,-9.92968215331908,-0.016955921338803,2.71302753739613,0,1,0
28843,-8.89308658008452,-0.420485466149742,3.17986705589339,0,1,0
28844,-8.67948035603678,-1.10948018323519,3.82135820135369,0,1,0
28845,-9.06559740401982,-1.55140024498925,4.12967890363086,0,1,0
28846,-9.53259026040918,-1.45051043563562,3.90960760700003,0,1,0
28847,-9.77260123004061,-1.15800445884024,3.4364462188414,0,1,0
28848,-9.81058238271238,-0.665977940296055,3.3596350802374,0,1,0
28849,-9.88303266352182,-0.167799578918561,3.51339232578479,0,1,0
28850,-10.173811760542,0.154720764558602,3.43075306245028,0,1,0
28851,-10.602383806833,0.494045950537298,2.94842793955289,0,1,0
28852,-10.9369395590463,0.827211596481848,2.42012337605053,0,1,0
28853,-11.0720319562088,0.983889644901624,2.18502182181588,0,1,0
28854,-10.7824969982969,1.19377964716979,2.18796700418895,0,1,0
28855,-10.2698816213737,1.45029930744164,2.12140494192821,0,1,0
28856,-9.83957604425676,1.54161353287122,2.15269735785478,0,1,0
28857,-9.3364805867227,1.2762838312093,2.34063156189542,0,1,0
28858,-8.91458543251555,0.75468842202202,2.50357158494317,0,1,0
28859,-8.62968933887475,0.275516140250573,2.76379857924819,0,1,0
28860,-8.52351988651548,-0.208216167507539,3.20898617397656,0,1,0
28861,-8.59997913507475,-0.784010926114301,4.31512495549629,0,1,0
28862,-8.91823664740906,-1.97183683032339,5.54211545597191,0,1,0
28863,-9.661693331846,-3.26398432722426,6.03256229615738,0,1,0
28864,-10.7393034824586,-4.1373777288983,4.97487063009257,0,1,0
28865,-11.5391742783956,-4.55127583500318,2.96373552253627,0,1,0
28866,-10.9665881316623,-4.19708546885361,1.96895112800741,0,1,0
28867,-9.52595122351858,-3.37596934982131,2.1485587498914,0,1,0
28868,-8.21853468278951,-2.20420286772375,3.25906110835112,0,1,0
28869,-7.49056658980428,-1.21403255196472,3.82311220404809,0,1,0
28870,-7.18318083947417,-0.213757659417611,3.45585774524454,0,1,0
28871,-7.08857705689831,0.853760034070495,3.25720788297935,0,1,0
28872,-7.13473284966231,2.03483986562559,4.03973859066099,0,1,0
28873,-7.36010593713281,3.09517234604238,4.90366229572537,0,1,0
28874,-7.64746939702896,4.04263886871489,5.24436006981138,0,1,0
28875,-7.65303094699691,4.78085533740097,5.03102161476953,0,1,0
28876,-7.27521838306584,4.97926721719625,4.36679155747593,0,1,0
28877,-6.75493251249732,4.46051732178077,3.88415902844754,0,1,0
28878,-6.39932346421891,3.38945722687016,3.81791419705883,0,1,0
28879,-6.75655535798471,2.11755959473157,3.82246689698905,0,1,0
28880,-7.72239226027168,0.747034461874369,3.90924408796049,0,1,0
28881,-8.79378476070231,-0.627010881709469,4.117115592906,0,1,0
28882,-9.73686241664614,-2.04498657124297,4.0960144682458,0,1,0
28883,-10.6295833651391,-3.22043979336633,3.58354634049667,0,1,0
28884,-11.3434028752352,-3.87126582005038,2.85180844604931,0,1,0
28885,-11.7019265908626,-4.6132836777234,2.60928627233017,0,1,0
28886,-11.623936015737,-4.80828915407962,2.85540887176566,0,1,0
28887,-11.1276636017848,-4.54339995647701,3.13549410253408,0,1,0
28888,-10.2752672599673,-4.17972859570218,3.0509991558621,0,1,0
28889,-9.37673239905139,-3.65332364071869,2.6662327982198,0,1,0
28890,-8.73599311253195,-3.27532497310489,2.25929352412816,0,1,0
28891,-8.22049317787862,-3.15905363415392,2.26769240302502,0,1,0
28892,-7.85910614631673,-2.95572303757383,2.88598458068384,0,1,0
28893,-7.70681723062198,-2.50140699925996,3.46557260769898,0,1,0
28894,-7.71190682747107,-1.82901477006777,3.70817834223415,0,1,0
28895,-7.8755739275407,-1.10220969039987,3.76164494566144,0,1,0
28896,-8.01191154583601,-0.511717813219487,3.85143794904501,0,1,0
28897,-8.0816152092629,-0.138599679083167,4.19994465642588,0,1,0
28898,-8.18870189369675,0.24439617630141,4.77010457383767,0,1,0
28899,-8.5444119948671,0.773266868458326,5.26417186355281,0,1,0
28900,-9.16410244443414,1.21470019470505,5.41995852872231,0,1,0
28901,-9.94927991166837,1.49364218008052,5.22564662287718,0,1,0
28902,-10.5716835850239,1.5076829871038,4.8073362521705,0,1,0
28903,-10.6958017730846,1.5717188981965,4.27456224564358,0,1,0
28904,-10.3925371374208,1.64163332029325,3.77074725999062,0,1,0
28905,-9.80298002108013,1.6105224582734,3.37512127019599,0,1,0
28906,-9.29355686302327,1.9021597959979,2.90687162345603,0,1,0
28907,-9.22667768850626,2.42752343017122,2.34446954954165,0,1,0
28908,-9.55655760417212,2.80979405771921,1.90996896029795,0,1,0
28909,-9.99372743708192,2.80269835255519,2.01639374009246,0,1,0
28910,-10.1208299064758,2.67421349904481,2.17970167165054,0,1,0
28911,-10.024144235962,2.56458151844015,2.05845519921963,0,1,0
28912,-9.91342229587257,2.08745455610748,2.34593849754777,0,1,0
28913,-9.63872722378403,1.14997664366001,3.13749461307327,0,1,0
28914,-9.38341533899414,0.147903042359614,3.93860919340201,0,1,0
28915,-9.21441324478944,-0.56843983754956,4.48328561580904,0,1,0
28916,-9.15246939424112,-1.34662767810609,4.91538167134702,0,1,0
28917,-9.30085799354317,-2.15321126728574,5.30397034597455,0,1,0
28918,-9.66995220638989,-3.04802296584517,5.32756489310122,0,1,0
28919,-10.113212437857,-4.04245443114358,5.03921269604323,0,1,0
28920,-10.4267658414678,-4.94172268099098,4.63289867322491,0,1,0
28921,-10.3631656031493,-5.17301171024015,4.05541971333638,0,1,0
28922,-9.82846388433399,-4.63924457026609,3.65594950064912,0,1,0
28923,-8.88643254171033,-3.55875422148038,3.72350840494906,0,1,0
28924,-7.88325740829328,-2.67705390454717,3.82439052624972,0,1,0
28925,-7.22102306885363,-1.89763479999716,3.46857539268188,0,1,0
28926,-6.84883881585527,-0.990587021340568,2.98970913014828,0,1,0
28927,-6.53806265559567,-0.163600981503728,2.95254868832819,0,1,0
28928,-6.08429310341386,0.660922586699359,3.38949452546591,0,1,0
28929,-5.69826622521252,1.57363404091148,3.95141610796279,0,1,0
28930,-5.703398329923,2.48702792893626,4.31335372650079,0,1,0
28931,-6.15338778535586,3.32441358266484,4.54802333449068,0,1,0
28932,-6.90993296628272,4.23237882640901,4.6454067597575,0,1,0
28933,-7.88182841171901,4.93887571990378,4.68864941701369,0,1,0
28934,-9.02512907257985,5.18018947877252,4.70573689718525,0,1,0
28935,-9.86309210907956,5.11593677285665,4.18358477401486,0,1,0
28936,-10.561381291235,4.53428090202885,3.32027802203483,0,1,0
28937,-11.4663412621933,3.56927413440196,2.45542779225355,0,1,0
28938,-12.2529622760415,2.3351355840896,1.70425344119776,0,1,0
28939,-12.35143691993,0.909107322349266,1.29911229893091,0,1,0
28940,-11.3844432901782,0.320907424469983,1.16228325097434,0,1,0
28941,-10.1183861588914,0.550527245648114,1.25012164658062,0,1,0
28942,-9.3134234628847,0.927141354868017,1.78005179345976,0,1,0
28943,-8.87543668390541,1.1942959086646,2.57783307022615,0,1,0
28944,-8.50314746707453,1.26387433568524,3.21903219854046,0,1,0
28945,-8.09760285790665,1.54860983020404,3.72367323534489,0,1,0
28946,-7.71868839263887,1.73989895377173,4.60160782594187,0,1,0
28947,-7.72255946193474,1.19821712677844,6.75536183391853,0,1,0
28948,-8.02206255770671,-0.928671872890361,8.41864988699394,0,1,0
28949,-8.94740139045624,-2.19162649374019,8.74441598407006,0,1,0
28950,-11.4575251420924,-3.14534931877202,6.45838211363264,0,1,0
28951,-14.2433247384485,-5.32096827163127,3.45172863361352,0,1,0
28952,-14.3249251529263,-5.77917731542607,1.8895122418149,0,1,0
28953,-10.8430146459423,-4.12940000372848,1.53477371117473,0,1,0
28954,-8.04929682790024,-2.20874587091309,3.01159060824563,0,1,0
28955,-7.59199556901163,-1.16407684712941,4.39434741541649,0,1,0
28956,-7.32358964756485,-0.786729215386044,4.72406704667169,0,1,0
28957,-6.89880202219082,-0.169192387687903,2.844097594692,0,1,0
28958,-6.44067055279055,0.4595978628013,0.805742497040392,0,1,0
28959,-5.96019113488748,0.0929748717133679,0.638660661452523,0,1,0
28960,-5.87099945402612,-0.580056658294842,1.55895286269202,0,1,0
28961,-6.28649635123621,-1.1898558558784,2.45025399524915,0,1,0
28962,-7.17023754192963,-1.68948344067376,2.72572771627827,0,1,0
28963,-8.09698268101786,-2.13091936369737,2.43208735256105,0,1,0
28964,-9.26359801097722,-2.66214700325366,2.13573150779565,0,1,0
28965,-10.485011927447,-2.92298051581964,2.3945948650427,0,1,0
28966,-11.1668777333394,-2.76143495836309,3.21873693230856,0,1,0
28967,-11.1501644561985,-2.29925875830442,4.09643462707182,0,1,0
28968,-10.9872881316611,-1.63275850265032,4.80202334527313,0,1,0
28969,-10.9396558905723,-0.688476044547824,5.79122257968524,0,1,0
28970,-11.3477304061953,0.465143808052761,6.45634517420757,0,1,0
28971,-12.3001601438713,1.59522820629858,6.62735051090373,0,1,0
28972,-12.9696643396513,2.28923859252677,5.90405309575099,0,1,0
28973,-12.2006052846924,2.37909991703736,4.90627260814108,0,1,0
28974,-10.4723717451961,1.95966971195844,4.05073402674939,0,1,0
28975,-9.27186983832553,1.20728082805824,3.53614549586056,0,1,0
28976,-8.3789258754245,0.168657212770746,3.32796771564069,0,1,0
28977,-7.7353444913779,-0.756783092187252,3.37469555371933,0,1,0
28978,-7.33189197710294,-1.70547667495878,3.54080078432797,0,1,0
28979,-7.22681124294592,-2.57434623295796,3.24751314494212,0,1,0
28980,-7.32588259136835,-3.39626312163562,2.86767372175908,0,1,0
28981,-7.70940943117417,-3.85626327505363,2.61727892979153,0,1,0
28982,-8.31528021355747,-4.04072606661158,2.4583790578083,0,1,0
28983,-8.73031824033002,-4.18009742989058,2.19419468096357,0,1,0
28984,-8.90870112891717,-4.0377492491907,1.99843917258186,0,1,0
28985,-8.8931771323536,-3.53593003816656,1.95891416936389,0,1,0
28986,-8.63373647867588,-3.0054369998023,2.02917352165075,0,1,0
28987,-8.23096063714483,-2.47339813473975,2.17107389211202,0,1,0
28988,-7.81956777657667,-1.90359701428027,2.42760122333148,0,1,0
28989,-7.51573044629264,-1.38326652324606,2.77688598428871,0,1,0
28990,-7.40067056979984,-0.850815705062814,3.14820841153621,0,1,0
28991,-7.50638386966203,-0.308110071367862,3.46637980046444,0,1,0
28992,-7.73942039514148,0.299901336998716,3.64233917262494,0,1,0
28993,-7.99936687118724,0.835005532354247,3.70061941321529,0,1,0
28994,-8.2453517688387,1.11314607649099,3.76157919960123,0,1,0
28995,-8.46151590654696,1.19000791572306,3.89822004546795,0,1,0
28996,-8.66531080444484,1.02881694206381,3.96390409773333,0,1,0
28997,-8.92177086208055,0.587529254636113,4.02916126265854,0,1,0
28998,-9.32085884491898,-0.0146395509479145,4.01811160815329,0,1,0
28999,-9.85774324855779,-0.710313054802436,4.0870641125557,0,1,0
29000,-10.5249662098532,-1.49358358158224,4.35657905092751,0,1,0
29001,-11.1484221956259,-2.26387480024171,4.64476142406162,0,1,0
29002,-11.5030378258679,-2.81356244923557,4.90314930213871,0,1,0
29003,-11.5803242013619,-3.02079731987476,4.83730318126388,0,1,0
29004,-11.3786439362354,-2.92479037894496,4.51040736482728,0,1,0
29005,-10.9869308512436,-2.57064859101384,4.14099086655156,0,1,0
29006,-10.4743425255863,-2.12321783829424,3.85966687269292,0,1,0
29007,-9.93532258209873,-1.70399756410317,3.71449046235361,0,1,0
29008,-9.3425986389847,-1.47737391817689,3.58551650990169,0,1,0
29009,-8.75175685588516,-1.22341945883821,3.55254261839332,0,1,0
29010,-8.16582935212251,-0.766306032064815,3.49303374521336,0,1,0
29011,-7.80493105866967,-0.293790403639474,3.23233356562222,0,1,0
29012,-7.89626322876407,0.0659224011077062,2.86959504354632,0,1,0
29013,-8.31368519131085,0.719471404652568,2.64805770292396,0,1,0
29014,-8.86121977588981,1.7401375412026,2.68640403627642,0,1,0
29015,-9.35723347182597,2.66433354798708,2.78049870018848,0,1,0
29016,-9.5818833928308,3.00993517103676,2.83265475484431,0,1,0
29017,-9.47182447831999,2.68725661690431,2.83689077715009,0,1,0
29018,-9.27546236074094,1.7373545965681,2.92380195696306,0,1,0
29019,-9.39537387473374,0.600473118430786,3.40054629669334,0,1,0
29020,-9.88075372865324,-0.589292904901089,4.01279513710988,0,1,0
29021,-10.4435310415666,-1.91508844410212,4.6314252580634,0,1,0
29022,-10.7494854667182,-2.9743698579361,4.99414994684095,0,1,0
29023,-10.6924420516407,-3.37253753281937,4.33090153473578,0,1,0
29024,-10.268408530648,-3.13559435499392,3.640760243377,0,1,0
29025,-9.66545977773189,-2.45544570546813,3.4260666879027,0,1,0
29026,-9.09885213168805,-1.59379158198611,3.58277523109211,0,1,0
29027,-8.62058355888409,-0.81762150876975,3.69162634918969,0,1,0
29028,-8.17838601226945,-0.0290129659242393,3.60775448756407,0,1,0
29029,-7.83391596048239,0.647867794383178,3.47374420361545,0,1,0
29030,-7.73730662860557,1.23582864224226,3.31319535123974,0,1,0
29031,-7.81950548202161,1.82199884449103,3.09136306320749,0,1,0
29032,-7.99971833332723,2.33971891056159,2.94888611850077,0,1,0
29033,-8.04881299636523,2.73987876075907,2.89351153718815,0,1,0
29034,-8.018587881691,2.8927172537426,2.95400927629742,0,1,0
29035,-8.12673690544778,2.55946466940144,3.09104734289122,0,1,0
29036,-8.42063301692431,1.71715023509909,3.20633190117648,0,1,0
29037,-8.82058778105929,0.614564148060932,3.38882696342817,0,1,0
29038,-9.28413853463371,-0.496757259785521,3.57790500129346,0,1,0
29039,-9.64190832877356,-1.59535754698866,3.7879886625243,0,1,0
29040,-9.94513654474264,-2.54222673098961,4.09580528567818,0,1,0
29041,-10.2992844655523,-3.24006851223812,4.23275376179527,0,1,0
29042,-10.449980451305,-3.55573741058903,4.06324481611596,0,1,0
29043,-10.393699824501,-3.59396465689903,3.80216915618287,0,1,0
29044,-10.1576534758538,-3.40622839064133,3.61083971321808,0,1,0
29045,-9.8750964517997,-2.90508605856105,3.45419772235774,0,1,0
29046,-9.5798177710186,-2.19335703798815,3.4042202135649,0,1,0
29047,-9.27981107738987,-1.52007341713226,3.45983796697385,0,1,0
29048,-9.02552947864559,-0.941975142575096,3.50336494351421,0,1,0
29049,-8.89524979782083,-0.434326025012302,3.54809171017036,0,1,0
29050,-8.75156744290394,-0.135161150082095,3.69375489379626,0,1,0
29051,-8.52461023447334,0.0636760509218011,3.85580073676151,0,1,0
29052,-8.27695672454537,0.182101597126757,3.87567377897531,0,1,0
29053,-8.07888786103072,0.356151212263319,3.77131537420564,0,1,0
29054,-7.9430157900427,0.546398336344967,3.67505409372672,0,1,0
29055,-7.74793719449468,0.750133278399044,3.64064813010526,0,1,0
29056,-7.5821895752808,1.32340009107637,3.5955087038337,0,1,0
29057,-7.64900624781454,2.0574688486064,3.4743128748849,0,1,0
29058,-8.04675700886117,2.67980227419318,3.27582681619808,0,1,0
29059,-8.65013875422888,3.36947773211149,2.91864063083646,0,1,0
29060,-9.22817760743616,3.8564240349725,2.58356079493116,0,1,0
29061,-9.61888164720484,3.92115550910404,2.28396571626349,0,1,0
29062,-9.75706925496897,3.92134496613458,1.85598575704105,0,1,0
29063,-9.8297555413979,3.78778666666743,1.56333814207701,0,1,0
29064,-9.79969017728111,3.22746035530642,1.92647251825507,0,1,0
29065,-9.67703103426693,2.15025146561728,3.10892280494136,0,1,0
29066,-9.79734702651602,0.949147383277534,4.1606490661937,0,1,0
29067,-10.1562502600048,-0.131473271352585,4.8431517826161,0,1,0
29068,-10.502573301896,-1.10188529619657,5.08763852774163,0,1,0
29069,-10.7002481520505,-1.87743036584926,4.89443238710797,0,1,0
29070,-10.6339271423229,-2.71034508088817,4.47019308418827,0,1,0
29071,-10.6100493657817,-3.63120316342005,4.44453698283751,0,1,0
29072,-10.7992668462325,-4.46840260899532,4.55553177345574,0,1,0
29073,-10.5627459974098,-5.01077697951395,4.41313768664372,0,1,0
29074,-9.82179052324015,-4.66086397199969,3.9468157164379,0,1,0
29075,-8.99865387282005,-3.43548930546546,3.63346697799341,0,1,0
29076,-8.59915515445812,-2.30410117104644,3.58938255428066,0,1,0
29077,-8.44316972424603,-1.31240536219473,3.4361294619363,0,1,0
29078,-8.19513367093288,-0.390018089782828,3.34988099989868,0,1,0
29079,-7.82197007715072,0.43757678987458,3.42218005930795,0,1,0
29080,-7.41755067217765,1.29579958998948,3.52431256321788,0,1,0
29081,-7.13324752801599,2.27891875757667,3.58475607495168,0,1,0
29082,-7.14639252534172,3.23504565332375,3.55319059514025,0,1,0
29083,-7.4216614851686,4.07511778567951,3.41320045409534,0,1,0
29084,-7.7782926535315,4.66530666367586,3.29508031005546,0,1,0
29085,-8.13754157330627,4.58704120261918,3.21184393620606,0,1,0
29086,-8.47730103783025,3.68323032989547,3.13504881267225,0,1,0
29087,-8.89949679581009,2.41482392876913,3.10378441574211,0,1,0
29088,-9.53588343129258,1.13781224950002,3.1919491425658,0,1,0
29089,-10.1551708047219,-0.230543604745375,3.50692529490798,0,1,0
29090,-10.6335198398376,-1.6690837181022,3.87783316431354,0,1,0
29091,-10.8432854013968,-2.93809990805248,4.40560605736929,0,1,0
29092,-10.8329840516396,-3.83499522452916,4.6418209144385,0,1,0
29093,-10.7054513530278,-4.32974878272137,4.32969882237402,0,1,0
29094,-10.4272043884165,-4.46511750506637,4.11944053986441,0,1,0
29095,-10.0261681427133,-4.30773747573738,4.136633407182,0,1,0
29096,-9.50827865286869,-3.73924442558382,4.11882065661838,0,1,0
29097,-9.00052084974014,-2.81133700740585,3.97942393108744,0,1,0
29098,-8.63920269637718,-1.98155772723339,3.79133117540794,0,1,0
29099,-8.39137053176012,-1.25643579352851,3.57093152291604,0,1,0
29100,-8.17191582624964,-0.663667707653676,3.44703954817554,0,1,0
29101,-7.90855900158733,-0.0268050628585491,3.49511477847577,0,1,0
29102,-7.65943875333102,0.507693091477463,3.6278500442447,0,1,0
29103,-7.49293690881556,0.855544615015372,3.72153168300626,0,1,0
29104,-7.37802471339487,1.02584073237235,3.75019781432328,0,1,0
29105,-7.40860536140994,1.03307098151617,3.70254672874883,0,1,0
29106,-7.62748097887359,0.837908623344842,3.62533424242861,0,1,0
29107,-8.0398198336583,0.467066281348288,3.57883356119427,0,1,0
29108,-8.56689903747135,0.0518499196769859,3.54847919844809,0,1,0
29109,-9.10757042225284,-0.329783083687378,3.51590001382089,0,1,0
29110,-9.511381067636,-0.607292953006053,3.44350308208621,0,1,0
29111,-9.70788242670764,-0.673710765208386,3.32333365595697,0,1,0
29112,-9.72022765194594,-0.487136157607335,3.23204384541689,0,1,0
29113,-9.69994611984451,-0.0910270468353441,3.24372648580734,0,1,0
29114,-9.72973665385721,0.328457517289599,3.2367661196024,0,1,0
29115,-9.71712263359606,0.731443507562694,3.18446421881929,0,1,0
29116,-9.71321681530153,1.02143729642332,3.24211144509067,0,1,0
29117,-9.72034512182023,1.13344369947333,3.42078914749308,0,1,0
29118,-9.70728356106459,0.992186166446685,3.55677543375264,0,1,0
29119,-9.68724515392785,0.615230929056369,3.64114351111507,0,1,0
29120,-9.72577562228243,0.099541223010394,3.74979757956067,0,1,0
29121,-9.7825022505886,-0.521597989881829,3.85531904884671,0,1,0
29122,-9.84078486511736,-1.11089603078309,3.99360089366215,0,1,0
29123,-9.87843906318849,-1.56559346156129,4.01753032327775,0,1,0
29124,-9.84319283473724,-1.8721400018447,3.86841470543376,0,1,0
29125,-9.75144301721855,-2.01651105731909,3.72405715963292,0,1,0
29126,-9.55053449320737,-1.99116898159613,3.63066774628388,0,1,0
29127,-9.30903282066508,-1.81166305872525,3.5769688206436,0,1,0
