Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9522,-9.89880321445142,-0.793466752375035,-0.052342479621578,0,0,0
9523,-10.0041893337009,-0.751581537968061,-0.0434971912242242,0,0,0
9524,-10.0818712405789,-0.768258459030896,0.183963917858463,0,0,0
9525,-10.0559064248953,-0.705682498942061,0.428830253166699,0,0,0
9526,-10.0716199279715,-0.676758843594332,0.379744780987409,0,0,0
9527,-10.1018914763736,-0.650775828542882,0.253262390639868,0,0,0
9528,-10.0267459737211,-0.601412153583025,0.252698802062158,0,0,0
9529,-9.83902025536576,-0.605170598549948,0.253734667850995,0,0,0
9530,-9.56369335007933,-0.670768079703768,0.254089944012338,0,0,0
9531,-9.24983703061224,-0.6743316164949,0.361704052169448,0,0,0
9532,-8.89153735700725,-0.701996197415763,0.404639289591908,0,0,0
9533,-8.56704618886134,-0.811588209067691,0.329136685654925,0,0,0
9534,-8.26416051484286,-0.797541919319408,0.244825989377007,0,0,0
9535,-8.03739752746405,-0.791608988955368,0.06516484192265,0,0,0
9536,-7.86338384494862,-0.75677123255055,-0.0289937070203895,0,0,0
9537,-7.72337849209411,-0.827923586023762,-0.0913497418937878,0,0,0
9538,-7.6655020758394,-0.880900429588155,-0.118847021324965,0,0,0
9539,-7.74756444531694,-1.03691863134568,-0.226296495326822,0,0,0
9540,-7.93753267778106,-1.32627377391657,-0.344495144971549,0,0,0
9541,-8.18901694895228,-1.45185689620195,-0.321148329536575,0,0,0
9542,-8.46150903221866,-1.625999299012,-0.464689100830759,0,0,0
9543,-8.83351709345195,-1.79848509034858,-0.614305474075559,0,0,0
9544,-9.23352921343837,-1.99882754522202,-0.575697372491329,0,0,0
9545,-9.70465199520701,-2.17625503034363,-0.520900608683572,0,0,0
9546,-10.1944232778151,-2.20098898615336,-0.579764194440847,0,0,0
9547,-10.5476867373168,-2.16446060575477,-0.696327644990505,0,0,0
9548,-10.7633163491341,-2.03030658424144,-0.677160074011692,0,0,0
9549,-10.8996740571459,-1.95706485957152,-0.678027841505835,0,0,0
9550,-10.8446465254792,-1.89003474382421,-0.786435384790311,0,0,0
9551,-10.6502280864195,-1.83727570585691,-0.739227156983851,0,0,0
9552,-10.4161146911059,-1.74735274684655,-0.665844072351943,0,0,0
9553,-10.3003691269741,-1.62385249907798,-0.656580728658743,0,0,0
9554,-10.2783349749695,-1.56742516644083,-0.604399183111743,0,0,0
9555,-10.2789407700723,-1.43984736394767,-0.55365844559015,0,0,0
9556,-10.3628876142475,-1.36821768664265,-0.605031143840958,0,0,0
9557,-10.4985988003266,-1.31421623855983,-0.812730974329674,0,0,0
9558,-10.6219384496887,-1.24027109648849,-0.822439123703751,0,0,0
9559,-10.6944785095967,-1.27480304150649,-0.816711128691937,0,0,0
9560,-10.8327642872665,-1.11599927834606,-0.697705006551396,0,0,0
9561,-10.9385186755047,-0.909486170310824,-0.62694138085912,0,0,0
9562,-11.0057434687374,-0.828169058100552,-0.538389672483049,0,0,0
9563,-10.9652328856678,-0.699628637993925,-0.509897002940277,0,0,0
9564,-10.9086788862572,-0.58509548634159,-0.510442346976268,0,0,0
9565,-10.9255650337581,-0.579556159586562,-0.620527844160238,0,0,0
9566,-10.7587583412278,-0.659409698060019,-0.621884859451581,0,0,0
9567,-10.5618762725821,-0.709356370469925,-0.571793598244812,0,0,0
9568,-10.4297111317794,-0.759132596434401,-0.596196008527556,0,0,0
9569,-10.333369388495,-0.79002353505315,-0.564091384450077,0,0,0
9570,-10.2066154172299,-0.881258266556365,-0.590043547484743,0,0,0
9571,-10.1062448306193,-0.834460049072643,-0.548909405667365,0,0,0
9572,-10.0358339072071,-0.821266544353946,-0.565147769822099,0,0,0
9573,-9.9649514778948,-0.835984131388081,-0.593291550625388,0,0,0
9574,-9.90083460702503,-0.807559400813627,-0.590923090135526,0,0,0
9575,-9.82517289992713,-0.796088550081832,-0.596774220310162,0,0,0
9576,-9.73028255445063,-0.839923882294633,-0.622715504864184,0,0,0
9577,-9.59156591281986,-0.865501287073164,-0.650763241529708,0,0,0
9578,-9.47757047721926,-0.874260924331962,-0.657322699877424,0,0,0
9579,-9.4022928768192,-0.932216518451782,-0.710093970551645,0,0,0
9580,-9.32443095719681,-1.00755852843942,-0.762138612464677,0,0,0
9581,-9.27734902223155,-1.05897967712372,-0.847677570419688,0,0,0
9582,-9.26521716119983,-1.06532406967526,-0.912387102947055,0,0,0
9583,-9.2743557035427,-1.02680401801772,-0.969636134916572,0,0,0
9584,-9.30601070173624,-0.940060796634964,-0.929405715346426,0,0,0
9585,-9.33738477084348,-0.824646690417201,-0.869798255843002,0,0,0
9586,-9.40862129852292,-0.697444641191381,-0.828839031485233,0,0,0
9587,-9.49625543389874,-0.588041008907476,-0.843719706020013,0,0,0
9588,-9.57010857507958,-0.567790495668974,-0.814796917973314,0,0,0
9589,-9.72328440710789,-0.535831837557473,-0.792681881745963,0,0,0
9590,-9.70297057003112,-0.52331590850509,-0.789658543709201,0,0,0
9591,-9.62457555270356,-0.441547507857744,-0.806543199243372,0,0,0
9592,-9.65937151150117,-0.314128213283585,-0.882316286835084,0,0,0
9593,-9.75652283139065,-0.186548640991264,-0.935131471260646,0,0,0
9594,-9.82332772238975,-0.0994514508437494,-0.932154171947553,0,0,0
9595,-9.81023076889423,-0.0610740270514352,-0.949938494349455,0,0,0
9596,-9.77151089680001,-0.0202916316809141,-0.984047762110018,0,0,0
9597,-9.76746672475473,-0.0822523507285913,-1.02577642244254,0,0,0
9598,-9.86511082418736,-0.295984347327741,-1.06339241439383,0,0,0
9599,-10.0288125602537,-0.553158384680705,-1.01264201113762,0,0,0
9600,-10.2659585350371,-0.810384878018712,-0.924032659949585,0,0,0
9601,-10.4760816209953,-0.968639649520892,-0.864338270392366,0,0,0
9602,-10.6098464490067,-0.91355391480008,-0.821334203294457,0,0,0
9603,-10.6690339904209,-0.823460525832408,-0.835447854141867,0,0,0
9604,-10.6360170076936,-0.717684469994465,-0.943133966038242,0,0,0
9605,-10.5364827191735,-0.584184371647946,-0.994884846874887,0,0,0
9606,-10.3909423074435,-0.457219283631811,-0.844226555898527,0,0,0
9607,-10.2646866447519,-0.389369035375409,-0.567206060020916,0,0,0
9608,-10.1375367488383,-0.380502019045525,-0.311831603868433,0,0,0
9609,-9.98578934950463,-0.459916460227573,-0.321328434685864,0,0,0
9610,-9.90578784610594,-0.495523433739658,-0.465598800667251,0,0,0
9611,-9.94254519156908,-0.496724397218758,-0.603283415902806,0,0,0
9612,-10.0074297666195,-0.439886435348228,-0.730524120326808,0,0,0
9613,-10.1263281267726,-0.336205375700571,-0.848122202604455,0,0,0
9614,-10.31614185144,-0.203982748308466,-0.91744067737452,0,0,0
9615,-10.4605928541069,-0.145669904865867,-0.919083153694847,0,0,0
9616,-10.4923662841238,-0.10053514560815,-0.82385700003648,0,0,0
9617,-10.4833711739603,-0.172976383430685,-0.725733626577591,0,0,0
9618,-10.4576410775901,-0.348553916874651,-0.644083100160343,0,0,0
9619,-10.4542229293329,-0.461105366818662,-0.562387765405135,0,0,0
9620,-10.4744050261172,-0.524925408327989,-0.54092537043953,0,0,0
9621,-10.4765483828955,-0.628388962193545,-0.535850331302098,0,0,0
9622,-10.4206420398262,-0.645748524731339,-0.474780260195517,0,0,0
9623,-10.3272096828136,-0.644250009644392,-0.418095633831784,0,0,0
9624,-10.195897335986,-0.637298050858545,-0.432757517531234,0,0,0
9625,-10.0534654887598,-0.607031348212262,-0.38339626915021,0,0,0
9626,-9.95125638812355,-0.576073112449034,-0.302107725504927,0,0,0
9627,-9.8933898894965,-0.635263761454564,-0.267872248757673,0,0,0
9628,-9.72860080147003,-0.766984376299879,-0.255128837890868,0,0,0
9629,-9.54194427074514,-0.88394326548749,-0.105452841143012,0,0,0
9630,-9.46465036894053,-0.946815196091779,-0.007923396278756,0,0,0
9631,-9.4507314950734,-0.969857772367065,-0.00424322374348374,0,0,0
9632,-9.4265053887623,-0.965698623665102,-0.0741257741978414,0,0,0
9633,-9.35028385613422,-0.943649266502862,-0.138700173266061,0,0,0
9634,-9.2082894025888,-0.950597146929765,-0.280569809669721,0,0,0
9635,-9.01343335904568,-0.933431959711204,-0.345704765354208,0,0,0
9636,-8.81660962635211,-0.988023811418033,-0.364805260815633,0,0,0
9637,-8.61690097194723,-1.02901348369844,-0.342967241174466,0,0,0
9638,-8.50476098350539,-0.95901676168519,-0.278726427619784,0,0,0
9639,-8.36032223140246,-0.882218563792401,-0.334940518623611,0,0,0
9640,-8.29195664335968,-0.778168504363067,-0.307177507953065,0,0,0
9641,-8.51369051171986,-0.643159576145934,-0.325957705929882,0,0,0
9642,-8.80217590324901,-0.513108748008885,-0.318068837838387,0,0,0
9643,-9.07019517483449,-0.377319277984176,-0.265505793135966,0,0,0
9644,-9.39311759973187,-0.189380922246095,-0.291075540018155,0,0,0
9645,-9.80474714981615,0.0179016853909742,-0.488605604559102,0,0,0
9646,-10.1546458803849,0.110086852719345,-0.852070849035351,0,0,0
9647,-10.3128875332663,0.0487610784565948,-1.05177031802275,0,0,0
9648,-10.3342078541398,-0.0821682596498415,-1.05494045587484,0,0,0
9649,-10.3425093134272,-0.0206134360812645,-0.88749435680577,0,0,0
9650,-10.3620963259829,-0.0370055151687623,-0.93515832351598,0,0,0
9651,-10.3190825083412,-0.114717968702872,-0.990946972623552,0,0,0
9652,-10.2406208850796,-0.33608624031068,-1.13842723778172,0,0,0
9653,-10.1978663954972,-0.404853470657606,-1.24110477772166,0,0,0
9654,-10.2139706983092,-0.517667690560377,-1.01735359812405,0,0,0
9655,-10.3730930701897,-0.527734229681623,-0.876273683426665,0,0,0
9656,-10.5257656261117,-0.640326731835954,-0.990475498666396,0,0,0
9657,-10.6519899032165,-0.685148167954128,-1.10380402982485,0,0,0
9658,-10.7634587571959,-0.531831375580617,-1.30018365325992,0,0,0
9659,-10.7302010070266,-0.386686224872911,-1.34979325543285,0,0,0
9660,-10.6443976339571,-0.344336505020942,-1.4537517441599,0,0,0
9661,-10.4925760820788,-0.299340228688078,-1.51594576127965,0,0,0
9662,-10.3147434547849,-0.296054132844391,-1.46953667300447,0,0,0
9663,-10.1420286306423,-0.30631597085575,-1.40455593314681,0,0,0
9664,-9.93825249176157,-0.349423783592764,-1.27856499359092,0,0,0
9665,-9.73250372710167,-0.421294831789358,-1.12954657336869,0,0,0
9666,-9.5571228138588,-0.501844192153116,-1.04233217154035,0,0,0
9667,-9.42956194773892,-0.49862729907996,-1.05030957852478,0,0,0
9668,-9.35039619213965,-0.424513772155073,-1.13861837721059,0,0,0
9669,-9.36980726047375,-0.43613291476949,-1.08658641976672,0,0,0
9670,-9.220139136495,-0.602938433083081,-0.845531805455183,0,0,0
9671,-9.05318505958124,-0.760227505551123,-0.626009509804614,0,0,0
9672,-9.14550502175319,-0.964900634877439,-0.493994539268931,0,0,0
9673,-9.3582581877718,-1.22630811571084,-0.382324220436777,0,0,0
9674,-9.51238708474638,-1.45787648148672,-0.217707654476066,0,0,0
9675,-9.58138352197979,-1.58026774741778,-0.000745875413806148,0,0,0
9676,-9.68692098107967,-1.7089696664589,0.0674307092311167,0,0,0
9677,-9.81466947206507,-1.73380529714572,-0.199186607228878,0,0,0
9678,-9.80732443875614,-1.56595910361718,-0.521081140151622,0,0,0
9679,-9.68892258246492,-1.41371793350052,-0.519959988908588,0,0,0
9680,-9.65858671210755,-1.37049406577755,-0.576395878162204,0,0,0
9681,-9.80146979074621,-1.33516314651401,-0.706763194167204,0,0,0
9682,-10.0159473961102,-1.41172395775669,-0.715379972394817,0,0,0
9683,-10.1699632777073,-1.28156043250078,-0.73256906185491,0,0,0
9684,-10.1023125996876,-1.14522267393881,-0.74047760964269,0,0,0
9685,-10.0700047154042,-0.851322184078514,-0.817428434811244,0,0,0
9686,-10.1618688173746,-0.446611313616184,-1.06770309254248,0,0,0
9687,-10.1566287066697,-0.352368745538596,-1.08992628091591,0,0,0
9688,-10.2381286327333,-0.28531597075112,-0.950150404578365,0,0,0
9689,-10.3140421985457,-0.264872416137142,-0.753105096935499,0,0,0
9690,-10.4538767194935,-0.3102519162323,-0.724372691416708,0,0,0
9691,-10.6478927906209,-0.44013470754212,-0.814110324519097,0,0,0
9692,-10.7914800615019,-0.678834157514991,-0.809427927939631,0,0,0
9693,-10.7749383955081,-0.990163935900529,-0.796397455375715,0,0,0
9694,-10.5780069422634,-1.23349214225448,-0.784484231780524,0,0,0
9695,-10.3323253024905,-1.33242595058058,-0.665161735475814,0,0,0
9696,-10.1692510495423,-1.3599899464124,-0.526604541671176,0,0,0
9697,-10.1337346193328,-1.48282374550538,-0.504383220525166,0,0,0
9698,-10.152584421825,-1.6788795170535,-0.526228255939287,0,0,0
9699,-10.1941904783458,-1.79314053609566,-0.590414994093906,0,0,0
9700,-10.2105901930309,-1.62903316490437,-0.637847159641127,0,0,0
9701,-10.1510919998431,-1.41021620059816,-0.650871251973113,0,0,0
9702,-10.0369724738179,-1.17399203548882,-0.533602488846619,0,0,0
9703,-9.93066084806438,-0.970871569026523,-0.392582188219436,0,0,0
9704,-9.87761074896295,-0.674053454502488,-0.323688899898773,0,0,0
9705,-9.73969962898263,-0.642180439969035,-0.189526906266781,0,0,0
9706,-9.77711316740913,-0.345454396431637,-0.175826270267831,0,0,0
9707,-9.67603352943665,-0.274088897396868,-0.366019828252722,0,0,0
9708,-9.46093670537934,-0.411857456206077,-0.292947424233593,0,0,0
9709,-9.54951783589094,-0.479914149232473,-0.362353880060521,0,0,0
9710,-9.45964565152999,-0.67156798255508,-0.252351216594192,0,0,0
9711,-9.47472631280117,-0.832410697327066,-0.308371083309219,0,0,0
9712,-9.53214881674613,-0.996879287110321,-0.448488603968507,0,0,0
9713,-9.54993582361671,-1.12740864803678,-0.499298346922251,0,0,0
9714,-9.54944933473898,-1.24048906307039,-0.475537699185821,0,0,0
9715,-9.53213019110447,-1.37840927667486,-0.420728093609461,0,0,0
9716,-9.49047579445787,-1.45064212021785,-0.323297250101963,0,0,0
9717,-9.41660733289051,-1.44938733796291,-0.221231844018282,0,0,0
9718,-9.30247173102366,-1.3659007039025,-0.17262609334463,0,0,0
9719,-9.19946826793845,-1.25276057572834,-0.175298132842847,0,0,0
9720,-9.13943211261373,-1.10942034979603,-0.138573113797263,0,0,0
9721,-9.14711879466769,-1.01422135883047,-0.110942208324667,0,0,0
9722,-9.16520915398829,-0.873310921661783,-0.0669044227223333,0,0,0
9723,-9.12450801449751,-0.704674272427538,-0.00339756716869782,0,0,0
9724,-8.97521448898629,-0.547055961097577,-0.0349537278879593,0,0,0
9725,-8.83168371034197,-0.465714739577949,-0.224323535299324,0,0,0
9726,-8.70098542902245,-0.433261622632483,-0.323017297028965,0,0,0
9727,-8.68226994704525,-0.45840683197726,-0.302933085268868,0,0,0
9728,-8.80664953479254,-0.572055655380939,-0.357576944583194,0,0,0
9729,-8.9117488892228,-0.704149325598499,-0.418164637914911,0,0,0
9730,-8.97962478849291,-0.923584254957464,-0.468386677883098,0,0,0
9731,-9.00706884281103,-1.12354532372224,-0.606303559227991,0,0,0
9732,-9.08338515277745,-1.23858485506589,-0.531432458445101,0,0,0
9733,-9.22179400051168,-1.31934105910543,-0.577127333431008,0,0,0
9734,-9.40770086733936,-1.40351586724988,-0.79177529012367,0,0,0
9735,-9.58715778225468,-1.50507668638257,-0.993041570178236,0,0,0
9736,-9.63647492423896,-1.55945694600027,-1.04451497413024,0,0,0
9737,-9.63499582877644,-1.59640892501444,-0.921815933313277,0,0,0
9738,-9.73888962760194,-1.65362684320881,-0.925770555234542,0,0,0
9739,-9.95187667352687,-1.55211121090216,-1.05616308654969,0,0,0
9740,-10.2277982302707,-1.47703262940933,-1.3205977500857,0,0,0
9741,-10.4070885507675,-1.45022510683389,-1.54699685081025,0,0,0
9742,-10.4108900444931,-1.54534866552367,-1.55976775668753,0,0,0
9743,-10.1982501187717,-1.65799076762918,-1.32821247378667,0,0,0
9744,-10.0479469985395,-1.67446929185992,-1.08696763715705,0,0,0
9745,-10.0754161317282,-1.60357316794543,-0.919542447587255,0,0,0
9746,-10.1642963555096,-1.46625687681105,-0.865954254314734,0,0,0
9747,-10.3533211647015,-1.29562945721443,-1.00515153409949,0,0,0
9748,-10.5067241102598,-1.22314805811913,-1.17789229519046,0,0,0
9749,-10.6901781686435,-1.20436103005632,-1.26742703893395,0,0,0
9750,-10.8766372013224,-1.18935126103684,-1.29746068556925,0,0,0
9751,-10.9892362013372,-1.17845641562572,-1.30729545958975,0,0,0
9752,-11.0483577680934,-1.13056244786621,-1.19871844038765,0,0,0
9753,-11.0252312591087,-1.04543576072609,-1.07731800904919,0,0,0
9754,-10.9510135520874,-0.971688317633655,-0.981143246745046,0,0,0
9755,-10.8976360594146,-0.887964371451297,-0.882759942704068,0,0,0
9756,-10.8260559547782,-0.835252122211464,-0.794053743334207,0,0,0
9757,-10.7058544078087,-0.807130421811309,-0.785647608999326,0,0,0
9758,-10.5753624682596,-0.739611269910769,-0.716172642961909,0,0,0
9759,-10.4378375359746,-0.729577638821725,-0.644526209226529,0,0,0
9760,-10.3323528832612,-0.62704550283811,-0.597365809138464,0,0,0
9761,-10.2812277044076,-0.593088682105081,-0.632949846858818,0,0,0
9762,-10.2644214564591,-0.647728393575303,-0.692471024288084,0,0,0
9763,-10.2406224828515,-0.719289727897557,-0.699251825997298,0,0,0
9764,-10.1815978583126,-0.741228995364414,-0.633720621812736,0,0,0
9765,-10.1903470989834,-0.805125170242021,-0.66496262602382,0,0,0
9766,-10.2105011828945,-0.886619647681315,-0.700155505646855,0,0,0
9767,-10.1742902575998,-0.96346315770748,-0.700191803999554,0,0,0
9768,-10.1056755127903,-1.03188890735606,-0.733646969698542,0,0,0
9769,-10.0112177302775,-1.09764394752691,-0.776726150166697,0,0,0
9770,-9.91445262616673,-1.12424485190263,-0.86736369702484,0,0,0
9771,-9.84796186363466,-1.16096362642974,-1.00566991598165,0,0,0
9772,-9.79925570344336,-1.21996810168499,-1.097880156605,0,0,0
9773,-9.69387433501008,-1.15432725049329,-1.09236173953382,0,0,0
9774,-9.53801483414603,-1.02249359902539,-1.03253243716131,0,0,0
9775,-9.30843773925646,-0.940122149230186,-1.05364050800417,0,0,0
9776,-9.1957581589336,-0.882558862955578,-1.24011570033649,0,0,0
9777,-9.200271863392,-0.850113259247559,-1.41561154855568,0,0,0
9778,-9.19298251496767,-0.831379250078226,-1.39403475903787,0,0,0
9779,-9.14297273938467,-0.875336222821935,-1.38508753086698,0,0,0
9780,-9.04695983788571,-0.978625663289609,-1.42588085974343,0,0,0
9781,-9.07831726112101,-1.01677353324029,-1.39482812646232,0,0,0
9782,-9.20892380162081,-1.0614179125528,-1.33408928300882,0,0,0
9783,-9.34538611992025,-1.02440035023587,-1.21523617020556,0,0,0
9784,-9.63913172859771,-0.960278966629589,-0.952984855289951,0,0,0
9785,-10.0251027343632,-0.899727310777071,-0.329410012912489,0,0,0
9786,-10.4278963411858,-0.591038833512098,0.301177433189326,0,0,0
9787,-10.7401989238017,-0.120816631020461,0.29829186035532,0,0,0
9788,-10.6625678380784,0.381193754043845,-0.72904952191567,0,0,0
9789,-10.3826774184647,0.774931179844969,-1.7993521840161,0,0,0
9790,-9.76723380019917,0.326708704766941,-2.01690029172436,0,0,0
9791,-9.30891624620485,-0.45061758894694,-1.66598466378131,0,0,0
9792,-9.39838098605787,-0.94273330924057,-1.24125478547651,0,0,0
9793,-9.62358418263101,-1.36092175449469,-0.908114402664327,0,0,0
9794,-9.90912994799423,-1.60955535477782,-0.577055970684795,0,0,0
9795,-10.1911559527738,-1.71117212419026,-0.251083567356482,0,0,0
9796,-10.4324126432299,-1.57031561190001,-0.0511770082494718,0,0,0
9797,-10.666536527571,-1.15357640063948,-0.209481992088189,0,0,0
9798,-10.6886857246894,-0.759374661922988,-0.623352824288932,0,0,0
9799,-10.5572821573088,-0.627916710037957,-0.759830181986996,0,0,0
9800,-10.468848319078,-0.544707584448686,-0.607149256054916,0,0,0
9801,-10.448561420927,-0.502337315346063,-0.357076624423411,0,0,0
9802,-10.4727690609808,-0.536474669459521,-0.135502426786016,0,0,0
9803,-10.4967300095886,-0.558018921778694,-0.0887024977518504,0,0,0
9804,-10.5590297962416,-0.609186134679292,-0.134987302201288,0,0,0
9805,-10.584776691806,-0.574105004906967,-0.220534342509343,0,0,0
9806,-10.5294394146795,-0.572801232084008,-0.297812129334365,0,0,0
9807,-10.4545801429968,-0.54369210321761,-0.236654801228378,0,0,0
9808,-10.3585008151976,-0.559455782493011,-0.220094418387463,0,0,0
9809,-10.2729958170254,-0.585821447103179,-0.172443691031356,0,0,0
9810,-10.2268917533603,-0.611348307586633,-0.152254946469167,0,0,0
9811,-10.1719759628266,-0.62516153281044,-0.0585161566133385,0,0,0
9812,-10.0202480654914,-0.645508175240681,0.0124028629668391,0,0,0
9813,-9.88316173674623,-0.622126571696756,0.0594825268486,0,0,0
9814,-9.82850511122027,-0.609990067264127,0.0878853182390616,0,0,0
9815,-9.79505044246398,-0.615897937715111,0.0707899596603689,0,0,0
9816,-9.77375285296842,-0.661493610894135,0.0774929989061334,0,0,0
9817,-9.78302820464028,-0.692995020451901,0.135464312718425,0,0,0
9818,-9.79437092940355,-0.696564920671608,0.107204150955514,0,0,0
9819,-9.80237909050204,-0.679240849595239,0.104173922553932,0,0,0
9820,-9.71799343483119,-0.63908169063826,0.0426142273362752,0,0,0
9821,-9.59679326521803,-0.569298296137159,0.10017227770738,0,0,0
9822,-9.55653174339678,-0.50930147096765,0.162087869460983,0,0,0
9823,-9.56411546920686,-0.420132722619188,0.145045986368268,0,0,0
9824,-9.5375807656134,-0.322388652362566,0.178683998309282,0,0,0
9825,-9.46293209872006,-0.334149672577627,0.170604236161689,0,0,0
9826,-9.40237511462777,-0.368357489851058,0.149085646411239,0,0,0
9827,-9.41997197046194,-0.398164678349468,0.246473318489122,0,0,0
9828,-9.40845202895143,-0.409761780920419,0.251683013957732,0,0,0
9829,-9.44478775696663,-0.419775131644329,0.230783531557938,0,0,0
9830,-9.46534143089422,-0.371870927051807,0.198078361219739,0,0,0
9831,-9.54492768175175,-0.336582280907004,0.161546370729453,0,0,0
9832,-9.63723443363466,-0.274794651206767,0.083364738953122,0,0,0
9833,-9.65575999241583,-0.220282269645972,0.0186828912439696,0,0,0
9834,-9.68084110203826,-0.222176429395233,-0.00814001823570227,0,0,0
9835,-9.70046505807006,-0.228627684379866,-0.00817906931709386,0,0,0
9836,-9.71325678530425,-0.24132604338058,-0.0602890541722969,0,0,0
9837,-9.75260702163058,-0.304249431869869,-0.0812592253069406,0,0,0
9838,-9.77358196389292,-0.365754296718788,-0.101454472951023,0,0,0
9839,-9.6717030935151,-0.369671392196174,-0.0596391892392069,0,0,0
9840,-9.64764748991073,-0.425596475498537,0.0846811032525609,0,0,0
9841,-9.68929053764794,-0.498507072003295,0.0376254931306032,0,0,0
9842,-9.6343544927036,-0.507581078577867,0.0220787462859822,0,0,0
9843,-9.64805387984383,-0.504296146552253,0.00941643439966955,0,0,0
9844,-9.7100819277699,-0.519911655601617,0.0331023794841297,0,0,0
9845,-9.82896116120141,-0.55136514400228,0.032875425459102,0,0,0
9846,-10.0171309409715,-0.528015535307778,-0.123614865878247,0,0,0
9847,-10.0408162880652,-0.53461192585654,-0.291784838614633,0,0,0
9848,-9.88086020041221,-0.475417831878934,-0.304849365835106,0,0,0
9849,-9.82140445099747,-0.368798728108682,-0.0643382433064434,0,0,0
9850,-9.88533880214335,-0.405454391621082,-0.094985278806544,0,0,0
9851,-9.92482362195769,-0.45999581332384,-0.200718335803116,0,0,0
9852,-9.92058663181988,-0.478812517676262,-0.140447151396044,0,0,0
9853,-9.89505520304588,-0.507226187637956,-0.0884302315493763,0,0,0
9854,-9.86497118202524,-0.536455436171764,-0.0527130849272831,0,0,0
9855,-9.84971278438001,-0.532828171495593,0.0254264921408777,0,0,0
9856,-9.82778042485015,-0.520269426775446,0.106563439263227,0,0,0
9857,-9.79163779188183,-0.543433757351702,0.102128112949411,0,0,0
9858,-9.78637244067419,-0.54434577589012,0.0894888653525204,0,0,0
9859,-9.75234075886995,-0.581131427115562,0.082057704864546,0,0,0
9860,-9.71199116438018,-0.63390391402941,0.0783362479282104,0,0,0
9861,-9.68742213760613,-0.641740212689766,0.147549215426823,0,0,0
9862,-9.68594788846257,-0.684819522878446,0.189157242989481,0,0,0
9863,-9.70148344744598,-0.653453746374106,0.263562861076529,0,0,0
9864,-9.72092970837708,-0.66124102725059,0.311940056291536,0,0,0
9865,-9.7260965512582,-0.674135216782137,0.385500472258848,0,0,0
9866,-9.78012312339362,-0.655709172110265,0.487353809880703,0,0,0
9867,-9.92077883723861,-0.744084557269835,0.45726476269092,0,0,0
9868,-10.036883674086,-0.864091351576202,0.361711955781627,0,0,0
9869,-10.1323745901581,-0.959786253918612,0.414258996581785,0,0,0
9870,-10.1936540776492,-1.01534593698692,0.472861950319678,0,0,0
9871,-10.1940545075521,-1.04183602899807,0.444559845009766,0,0,0
9872,-10.1608164244043,-1.02188727645339,0.559944272200759,0,0,0
9873,-10.1685948288137,-0.946765718490275,0.716991021773726,0,0,0
9874,-10.2736155786416,-0.971372886624235,0.844004000876678,0,0,0
9875,-10.3602494518774,-1.05061322980333,0.945683876460353,0,0,0
9876,-10.3862629218241,-1.1778023274313,0.955898864510873,0,0,0
9877,-10.4127585194666,-1.23714951295269,0.949833429922082,0,0,0
9878,-10.5061053643138,-1.24855327597634,0.892390277400422,0,0,0
9879,-10.4272789537951,-1.19931231491332,0.740072453005031,0,0,0
9880,-10.1376657899726,-0.978869257279368,0.610713349350012,0,0,0
9881,-9.86930083702216,-0.646088619926348,0.428456023916822,0,0,0
9882,-9.69159276420519,-0.282061982160367,0.238003807554969,0,0,0
9883,-9.72757741799064,0.0023475306006822,0.0530681506852745,0,0,0
9884,-9.80628561457946,0.205847462105641,-0.0516965692818819,0,0,0
9885,-9.84574294042726,0.338593186062103,-0.108131170738604,0,0,0
9886,-9.89319860785016,0.451849989080588,-0.12219964579376,0,0,0
9887,-9.91564642657328,0.444825630135222,0.0376976079870188,0,0,0
9888,-9.94190906772523,0.403307796686277,0.270449292793758,0,0,0
9889,-9.95835512509522,0.353138059787475,0.40724093778694,0,0,0
9890,-10.0559269273438,0.363648886345737,0.303695815439481,0,0,0
9891,-10.2470670975441,0.329555052447699,0.112911106045041,0,0,0
9892,-10.3512125297322,0.147752653744665,0.108087652089457,0,0,0
9893,-10.1670746739664,-0.134509566034639,0.35125457864897,0,0,0
9894,-9.90822323337133,-0.294076036366381,0.518101793794557,0,0,0
9895,-9.81852304437763,-0.342323207299036,0.542732688483024,0,0,0
9896,-9.79296215459456,-0.471213456205626,0.527734881773812,0,0,0
9897,-9.70413136962557,-0.548724415352524,0.604402766037805,0,0,0
9898,-9.64451960128025,-0.657614460684104,0.694373432666557,0,0,0
9899,-9.61997331502137,-0.768311309262472,0.674188825591161,0,0,0
9900,-9.59008138063051,-0.77691187844026,0.663904078354725,0,0,0
9901,-9.58574226358656,-0.729620810226183,0.577614624392631,0,0,0
9902,-9.66049968770141,-0.679550518456236,0.43767245977027,0,0,0
9903,-9.82893625335629,-0.653535161918076,0.38685104052797,0,0,0
9904,-9.89811170222188,-0.604110412735746,0.427718990606172,0,0,0
9905,-9.95989015660661,-0.534255072024412,0.461183818066578,0,0,0
9906,-10.0211163185189,-0.456215662875816,0.537064010231584,0,0,0
9907,-10.0432931396282,-0.350863387311052,0.589978480254505,0,0,0
9908,-10.0967759845988,-0.318059518693831,0.671764267860049,0,0,0
9909,-10.1398490796812,-0.269548484087993,0.785576160678463,0,0,0
9910,-10.1967220494027,-0.220967215483922,0.897132592961831,0,0,0
9911,-10.2340617211229,-0.114543898286532,0.935145195697089,0,0,0
