Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3301,-8.60806447584499,0.345550407005094,0.333980442490728,0,0,0
3302,-8.74514727354917,0.341445134636632,0.0925423313248497,0,0,0
3303,-8.79709775656693,0.248433999021091,-0.135159587853422,0,0,0
3304,-8.80831574339945,0.214634977721582,-0.153476622401737,0,0,0
3305,-8.83175997841219,0.127269730264642,-0.0607620354820267,0,0,0
3306,-8.88047594600599,0.0718689654097647,-0.0516358690943262,0,0,0
3307,-8.95993065807794,0.125142805831053,-0.187015017922028,0,0,0
3308,-9.00371722424077,0.177674076712948,-0.442418312997996,0,0,0
3309,-9.2595328806412,0.153238364279493,-0.608926513958729,0,0,0
3310,-9.31393613676366,0.245663319229571,-0.584727254264132,0,0,0
3311,-9.28987256969264,0.315040794923781,-0.406089732760194,0,0,0
3312,-9.35382059326865,0.308666595956126,-0.182868046855454,0,0,0
3313,-9.43148275835567,0.343223116750657,0.0744914276355688,0,0,0
3314,-9.74006857251857,0.622300837112768,0.610142414446814,0,0,0
3315,-10.1316906633238,0.967445970011942,1.16792897707843,0,0,0
3316,-10.7032270525894,1.26618004425205,1.35065546102566,0,0,0
3317,-11.8638574685212,1.78173646628105,1.52042320428292,0,0,0
3318,-13.2506227866188,2.5975077858514,1.66729039274139,0,0,0
3319,-13.9845171040856,2.63409544428382,1.4619113075805,0,0,0
3320,-13.9569395791041,1.88669052470207,0.991491089814151,0,0,0
3321,-12.7865488576796,1.26711744098416,0.69702161346761,0,0,0
3322,-11.6809212088182,0.721361333270379,0.740217140062882,0,0,0
3323,-10.889327388074,-0.100581626160533,0.851386543389675,0,0,0
3324,-10.3332042506776,-0.54885218639548,1.09019206928361,0,0,0
3325,-10.3888991921233,-0.547617610137483,1.18100820494823,0,0,0
3326,-10.4822389474292,-0.334566388966558,1.05676024558264,0,0,0
3327,-10.3658075655222,-0.104723972819663,1.21949549963035,0,0,0
3328,-10.2584773996597,0.0705721321940412,1.69129965318132,0,0,0
3329,-9.96540266345931,0.25329104866904,2.22098106423012,0,0,0
3330,-9.65621235233315,0.526701676174109,2.70864515876883,0,0,0
3331,-9.27101965159337,0.871325243542826,2.83945332324843,0,0,0
3332,-9.01197246577438,1.2441231634898,2.79313899839201,0,0,0
3333,-8.64477650288354,1.59374826595398,2.73196641902979,0,0,0
3334,-8.41499523212763,1.85260205012832,2.77416683790433,0,0,0
3335,-8.15294831989823,1.96063489391114,2.83712039585938,0,0,0
3336,-8.15198824894979,1.91578806943884,2.87119046967857,0,0,0
3337,-7.84518183777805,1.79198147270813,2.72670600124742,0,0,0
3338,-7.85593163664428,1.56469228953481,2.60215636112401,0,0,0
3339,-7.78307164586021,1.28767945275054,2.31809572036471,0,0,0
3340,-7.43267899193959,1.05924256488859,2.11665347774167,0,0,0
3341,-8.11477954962055,0.886598077597915,1.9030034258409,0,0,0
3342,-9.26585365132552,0.829265654544313,1.74134892037107,0,0,0
3343,-10.1324117303166,0.623528253204352,1.65434384216328,0,0,0
3344,-10.5566362652331,0.457021159310512,1.5888700938675,0,0,0
3345,-10.5150393877455,0.411555403133962,1.57548275821409,0,0,0
3346,-10.3359518279478,0.459997034779423,1.61116303150191,0,0,0
3347,-10.1371269574746,0.45240086773685,1.61795885222682,0,0,0
3348,-9.93151479384849,0.440112598986226,1.70606755162823,0,0,0
3349,-9.83425924956036,0.530393375386207,1.69206689409133,0,0,0
3350,-9.96952888978782,0.71743608900362,1.58848994850671,0,0,0
3351,-10.1006844515465,0.80435526799668,1.47708921188811,0,0,0
3352,-10.1592274239214,0.880303819483898,1.39193773156892,0,0,0
3353,-10.0917246180552,0.906352253709994,1.362646437277,0,0,0
3354,-9.95223131558316,0.897093510200219,1.31258432037281,0,0,0
3355,-9.8891506953471,0.916438018208693,1.314924620039,0,0,0
3356,-9.87793996422667,0.934339663723169,1.35569840368353,0,0,0
3357,-9.79494458986218,0.92813563126602,1.41182845568071,0,0,0
3358,-9.74355771600042,0.896560509430585,1.42610044702923,0,0,0
3359,-9.69838739150048,0.969421019633759,1.40282963477412,0,0,0
3360,-9.5443157817643,1.00230337504418,1.37501146323358,0,0,0
3361,-9.43558685969224,1.06430839523652,1.41639397136474,0,0,0
3362,-9.36237360462027,1.12136353972316,1.45002047706863,0,0,0
3363,-9.42061732680935,1.17339859481357,1.45620353250276,0,0,0
3364,-9.47288942742822,1.22846558041004,1.47679582996049,0,0,0
3365,-9.36812208860796,1.28496156428036,1.55105833602382,0,0,0
3366,-9.3073155458221,1.30893121803902,1.46756523813225,0,0,0
3367,-9.24119210359121,1.25389585308936,1.34546714723754,0,0,0
3368,-9.17194807121425,1.17663042897887,1.22819635695496,0,0,0
3369,-9.07206911039193,1.12322081685579,1.1738342611881,0,0,0
3370,-8.99318281124605,1.03936753399372,1.04330105989347,0,0,0
3371,-8.87579125773362,1.00352022699483,0.97295328802567,0,0,0
3372,-8.74560609177884,1.06007181561765,0.88712126035949,0,0,0
3373,-8.62665762552867,1.08278538378549,0.812336982078244,0,0,0
3374,-8.57443723676706,1.12529013024292,0.758627512799808,0,0,0
3375,-8.576200339132,1.16961940243037,0.805434842117012,0,0,0
3376,-8.64017085062899,1.21779014969113,0.868669028215042,0,0,0
3377,-8.81056191138251,1.29472665552812,0.873217707823433,0,0,0
3378,-8.98245649871154,1.47510645796715,0.98395949753355,0,0,0
3379,-9.13228449378344,1.64356348829083,0.974555883999575,0,0,0
3380,-9.29474132760556,1.81959725037012,0.945402541777604,0,0,0
3381,-9.56221639797137,1.7109266800485,1.13499194727688,0,0,0
3382,-9.6521408963114,1.44491644782098,1.59427953528209,0,0,0
3383,-9.80697661650043,1.27656965583174,1.93816788849549,0,0,0
3384,-9.9980923836473,0.819022067821208,1.73987575205646,0,0,0
3385,-10.008162046281,0.484749304660184,1.33593612422309,0,0,0
3386,-10.0290519330587,0.231042628882914,1.28186802670557,0,0,0
3387,-10.386080675359,0.180769978290728,1.73672810542509,0,0,0
3388,-10.9176490506846,0.229084778762653,2.21783959632468,0,0,0
3389,-11.2614424391148,0.295474184537453,2.1186159360321,0,0,0
3390,-11.2466136414721,0.506865288831578,1.76828667103054,0,0,0
3391,-11.0280829144453,0.507739460427883,1.68668437304587,0,0,0
3392,-10.6190585587248,0.410521837353264,2.02728862241316,0,0,0
3393,-10.1405417401467,0.20643582143466,2.60752511722444,0,0,0
3394,-9.85816880755292,-0.238937283207,3.00548230433403,0,0,0
3395,-9.67455851991469,-0.563303016950912,3.13233436988001,0,0,0
3396,-9.61355075836853,-0.737561842652919,3.06895146752901,0,0,0
3397,-9.67108498471427,-0.751764742657445,2.90906673196247,0,0,0
3398,-9.78380064519231,-0.594564890157385,2.76907922536185,0,0,0
3399,-9.85453993529255,-0.532439940977066,2.49576079355067,0,0,0
3400,-9.87086405884372,-0.530199268625789,2.4864483637879,0,0,0
3401,-9.79519776246894,-0.436745227179477,2.47529128983847,0,0,0
3402,-9.72952608618415,-0.327755845130843,2.40271077632433,0,0,0
3403,-9.71207234867315,-0.292090963559004,2.41169585124573,0,0,0
3404,-9.67395200815345,-0.169331514126756,2.35704503973533,0,0,0
3405,-9.73500997839364,0.13525665455743,2.31173072569569,0,0,0
3406,-9.58767315132186,0.181896204966552,2.28179035483,0,0,0
3407,-9.39317769792831,0.253831138188177,2.35260608583603,0,0,0
3408,-9.34780048703399,0.205598048234773,2.35911687011415,0,0,0
3409,-9.17160578588703,0.0588852166188928,2.49933678779491,0,0,0
3410,-9.05929504653371,0.0204237088206562,2.58907782776343,0,0,0
3411,-8.92910688331423,-0.0828915561355281,2.6455683043807,0,0,0
3412,-8.96658878556324,-0.241530355912602,2.61668546738858,0,0,0
3413,-9.06290959788243,-0.41975537556941,2.61693948151112,0,0,0
3414,-9.12497245181792,-0.517935374530526,2.63712753090579,0,0,0
3415,-9.20482290497889,-0.471690258072291,2.50824362276773,0,0,0
3416,-9.22341806282154,-0.417177857730399,2.38637236891356,0,0,0
3417,-9.19281951091635,-0.341100665352964,2.36608605132287,0,0,0
3418,-9.11962039511272,-0.268179117806809,2.41339184006989,0,0,0
3419,-9.09778097541058,-0.194101131064086,2.42939540990007,0,0,0
3420,-9.07289310988646,-0.107286317933087,2.4288568541225,0,0,0
3421,-9.02027817795217,-0.00245578551782793,2.50790694433157,0,0,0
3422,-8.91770317096824,0.0472628680825488,2.65445671226269,0,0,0
3423,-8.89314669808956,0.0738651424543586,2.75845406389608,0,0,0
3424,-8.84806476998715,0.0912709943874153,2.74273766602521,0,0,0
3425,-8.91520360654382,0.168527027939349,2.70627539766503,0,0,0
3426,-8.87606177827614,0.273679533437975,2.69046946330719,0,0,0
3427,-8.8832624293667,0.28258119748948,2.74678879703018,0,0,0
3428,-8.91355609547037,0.229272881207693,2.89170660470777,0,0,0
3429,-8.97233115094417,0.0952715803897751,2.99804617868363,0,0,0
3430,-9.1196463165493,-0.00129663331623299,3.07504198395149,0,0,0
3431,-9.27997724905853,-0.122184406401947,2.97363714217656,0,0,0
3432,-9.32106617172803,-0.242949081157327,2.90814892955654,0,0,0
3433,-9.25501362622724,-0.309360263363103,2.79043899193878,0,0,0
3434,-9.32966482336565,-0.525729842229614,2.80244108719079,0,0,0
3435,-9.38112288052564,-0.720708273678378,2.8114322063504,0,0,0
3436,-9.22356692803075,-0.718955052273517,2.84280426631471,0,0,0
3437,-8.98358069315188,-0.747347775377212,2.8813579572375,0,0,0
3438,-8.70923363882962,-0.729598572392736,2.85602561895968,0,0,0
3439,-8.38611278361381,-0.732460462713749,3.10469616486487,0,0,0
3440,-8.29036447538787,-0.497744775560951,2.95996987108319,0,0,0
3441,-8.31455843339972,-0.279637732446025,3.09738993323427,0,0,0
3442,-8.32269465023024,-0.21918143978953,3.29821051923654,0,0,0
3443,-8.51855455616821,-0.074213654958453,3.39107651192478,0,0,0
3444,-8.79743011076911,0.0915047786794222,3.45150066097986,0,0,0
3445,-9.03415028221948,0.239290542667993,3.49907503231687,0,0,0
3446,-9.16636379310266,0.338135443945841,3.58728813640523,0,0,0
3447,-9.23047331238042,0.413505393747979,3.57384048481702,0,0,0
3448,-9.20808218228388,0.394939352536525,3.50805953060497,0,0,0
3449,-9.19220292940583,0.374325085310153,3.49211802381447,0,0,0
3450,-9.14733168979777,0.389347318569494,3.47174405012916,0,0,0
3451,-9.07650603284565,0.336594347980317,3.38592332980757,0,0,0
3452,-9.02898642829264,0.345029663109717,3.31600598988762,0,0,0
3453,-9.04337656067064,0.383353357667148,3.28872821982932,0,0,0
3454,-9.11324381752992,0.393555073084518,3.35666651123081,0,0,0
3455,-9.27677718515145,0.344742434982969,3.29372667249473,0,0,0
3456,-9.30744873000555,0.419446662324665,3.11960689659612,0,0,0
3457,-9.30644065990518,0.361088968317037,3.03383866359987,0,0,0
3458,-9.46103623900824,0.172624258719951,3.12689065353135,0,0,0
3459,-9.45674715601944,0.206535634329012,3.00954313534928,0,0,0
3460,-9.37370490242037,0.168642518572331,3.01121649475867,0,0,0
3461,-9.23990435733281,0.13275130352741,3.14682917882487,0,0,0
3462,-9.11342558482188,0.105834053273549,3.13759652838868,0,0,0
3463,-9.01717724766584,0.0915603741987401,3.08405211148408,0,0,0
3464,-8.96277615248546,0.0296041982268472,3.0429981103801,0,0,0
3465,-8.94580505765081,-0.0289974662139411,3.07707200688099,0,0,0
3466,-9.00591235749212,-0.106937915307454,3.05206445810178,0,0,0
3467,-9.05571909598808,-0.197866027729202,2.94180454065413,0,0,0
3468,-9.10175454492569,-0.28926542630047,2.81304524825191,0,0,0
3469,-9.13394574855882,-0.342230535042542,2.79322346995834,0,0,0
3470,-9.16081565784068,-0.400654295548552,2.79513382413494,0,0,0
3471,-9.19199847648358,-0.406686351990061,2.73883691589417,0,0,0
3472,-9.21240294200517,-0.410867794527056,2.62351949817074,0,0,0
3473,-9.22895271001565,-0.498136465486935,2.51972433271949,0,0,0
3474,-9.2504849783842,-0.587862932398971,2.42468348534703,0,0,0
3475,-9.27118717358159,-0.699856570531357,2.38867770377258,0,0,0
3476,-9.28015671975642,-0.793651971478646,2.36210911771817,0,0,0
3477,-9.32478107867906,-0.856187298694921,2.41386864331135,0,0,0
3478,-9.32450644435769,-0.862936308905299,2.54728082421048,0,0,0
3479,-9.28623502726806,-0.676675354720903,2.61524614968402,0,0,0
3480,-9.28228458749649,-0.396078552464247,2.60110643273151,0,0,0
3481,-9.33267555216494,-0.176920923777806,2.55376026111566,0,0,0
3482,-9.32971707511973,-0.13025288719547,2.6007116608912,0,0,0
3483,-9.2976620465545,-0.164609164460628,2.71591953233077,0,0,0
3484,-9.29653880610373,-0.266084561904354,2.7518800663009,0,0,0
3485,-9.32497675232034,-0.319546462915015,2.74066254924276,0,0,0
3486,-9.29186749076072,-0.319193887674706,2.7053586565634,0,0,0
3487,-9.30772012974688,-0.299816111543236,2.67484240017651,0,0,0
3488,-9.2704921645561,-0.277099065687443,2.68016835995599,0,0,0
3489,-9.23243713682942,-0.291505488969927,2.69568329845298,0,0,0
3490,-9.2064527889425,-0.334388661928217,2.73665367131365,0,0,0
3491,-9.19533636554394,-0.293838423763816,2.74366481375092,0,0,0
3492,-9.20706880498057,-0.218022996653752,2.67949151021198,0,0,0
3493,-9.2280418007425,-0.190824147769688,2.64997064871524,0,0,0
3494,-9.28858057959536,-0.166968474376067,2.68203583838365,0,0,0
3495,-9.3121141225651,-0.121767922385221,2.67056699073512,0,0,0
3496,-9.30627679094593,-0.0928541519038103,2.59570984316208,0,0,0
3497,-9.32463815457194,-0.0858815895194656,2.52555234353898,0,0,0
3498,-9.32090789699975,-0.0964023522692048,2.4698095263309,0,0,0
3499,-9.27363189833393,-0.106288919178306,2.45383475487373,0,0,0
3500,-9.26125634051907,-0.205684015684235,2.47397432671325,0,0,0
3501,-9.33349387302574,-0.259928275064091,2.42736366453269,0,0,0
3502,-9.32991270985391,-0.249167611721876,2.41788562042035,0,0,0
3503,-9.38825573594052,-0.282058430298549,2.40652290866802,0,0,0
3504,-9.44990429480249,-0.215625714108512,2.30273710154711,0,0,0
3505,-9.4597272836169,-0.166012950684799,2.29365604535961,0,0,0
3506,-9.47584602260519,-0.166020809420984,2.41323352935832,0,0,0
3507,-9.48208588224397,-0.170207385109409,2.4880647904936,0,0,0
3508,-9.48088254917532,-0.196750677595092,2.47271090480988,0,0,0
3509,-9.46202822308007,-0.170665192835412,2.47661544469738,0,0,0
3510,-9.50982020944601,-0.174655060631062,2.4650718415954,0,0,0
3511,-9.49878430911351,-0.140889496053519,2.37934179988043,0,0,0
3512,-9.44549685210798,-0.087772128349147,2.33407614665611,0,0,0
3513,-9.41703647164941,-0.144178053538478,2.37505999478922,0,0,0
3514,-9.37805731017888,-0.121775792980602,2.38461769777335,0,0,0
3515,-9.41873829036256,-0.177854441673447,2.36832099170078,0,0,0
3516,-9.43096110917712,-0.135092561489277,2.36362297367381,0,0,0
3517,-9.43868750194606,-0.062968540444288,2.42242003283627,0,0,0
3518,-9.44686095226417,-0.00922562013892158,2.46047941888287,0,0,0
3519,-9.45858697926334,0.0519983664216288,2.39972397694948,0,0,0
3520,-9.49049676825801,0.0727451791344996,2.39972308733754,0,0,0
3521,-9.46750574318529,0.0430842333252453,2.46524100790367,0,0,0
3522,-9.44344457055083,0.0399549693684272,2.51900733443665,0,0,0
3523,-9.4372562747114,0.0781319469572843,2.451202066371,0,0,0
3524,-9.3458888687845,0.116879477579371,2.38305313610687,0,0,0
3525,-9.32852116781528,0.0471174354559453,2.47600830773623,0,0,0
3526,-9.36996566606949,0.0382537755677741,2.45062725907604,0,0,0
3527,-9.27904040931162,0.0622257014456313,2.30429945685522,0,0,0
3528,-9.34288005316287,0.0119763811372567,2.33418808005106,0,0,0
3529,-9.34946736244998,-0.0150435163001095,2.34763007964997,0,0,0
3530,-9.34936523685475,-0.035377021459167,2.3113695686148,0,0,0
3531,-9.32033271198925,-0.036061154268848,2.37445081938494,0,0,0
3532,-9.34175727695103,-0.105385922326534,2.37905631935603,0,0,0
3533,-9.40297073344346,-0.191724369043147,2.35463000481496,0,0,0
3534,-9.47530884925403,-0.257402481809476,2.3598383649222,0,0,0
3535,-9.48946480640724,-0.264305632082659,2.32554533008687,0,0,0
3536,-9.48464830982411,-0.234693915730665,2.2830256097558,0,0,0
3537,-9.50681285582252,-0.217313040010768,2.37928538667997,0,0,0
3538,-9.45946749529527,-0.143323096874176,2.49056597347154,0,0,0
3539,-9.43682744423866,-0.0382651709245903,2.4110990876872,0,0,0
3540,-9.41592463365488,0.0625185883282533,2.42001247298709,0,0,0
3541,-9.38938489711443,0.0912159575051113,2.50127656541026,0,0,0
3542,-9.42345230405013,0.0621969208791944,2.43088173038429,0,0,0
3543,-9.42322573652257,0.0351431427477504,2.37204146703298,0,0,0
3544,-9.41569073590949,0.0354763275873616,2.34987895684422,0,0,0
3545,-9.36540195278263,0.00547841038787194,2.44940245084361,0,0,0
3546,-9.40992435609849,-0.0297451810384503,2.44043489995506,0,0,0
3547,-9.42194496289167,-0.0458459490687351,2.43085272312504,0,0,0
3548,-9.43318749232297,-0.0637948892473817,2.43977091775683,0,0,0
3549,-9.45526985578538,-0.0473088419681898,2.47407768082902,0,0,0
3550,-9.45942174680283,-0.0538422526741648,2.4764892005631,0,0,0
3551,-9.43809881103331,-0.069471971468746,2.45885164800541,0,0,0
3552,-9.40744195094069,-0.106795223171913,2.46252961643479,0,0,0
3553,-9.396508674849,-0.14902556427804,2.52652585650474,0,0,0
3554,-9.41711735074796,-0.16250127025249,2.56466531280109,0,0,0
3555,-9.45110757830602,-0.168854236609197,2.58487977675545,0,0,0
3556,-9.47876974072617,-0.132457064240206,2.59615278192409,0,0,0
3557,-9.50913820202022,-0.0803335414566883,2.51917923002414,0,0,0
3558,-9.52902368582836,-0.102401568615831,2.44242078412551,0,0,0
3559,-9.50384893356071,-0.0958335212782654,2.4901155700846,0,0,0
3560,-9.474077057429,-0.107390812315741,2.46992310721145,0,0,0
3561,-9.46536553880808,-0.153118444606478,2.53037803769543,0,0,0
3562,-9.43262561138496,-0.212013257377379,2.59832256194514,0,0,0
3563,-9.4560038642706,-0.251621456089564,2.56492919317829,0,0,0
3564,-9.4133395886046,-0.272864595380173,2.59851759306286,0,0,0
3565,-9.4507072802519,-0.220737789196396,2.49204272653298,0,0,0
3566,-9.42848290591788,-0.173727360348815,2.59390464343418,0,0,0
3567,-9.27799139580734,-0.256871472865769,2.52627583920629,0,0,0
3568,-9.19971322153873,-0.363732239953756,2.35227624165531,0,0,0
3569,-9.05646401836684,-0.451614358048229,2.35664876873977,0,0,0
3570,-8.9422343083291,-0.52521736241914,2.32517295009558,0,0,0
3571,-8.85964349300637,-0.598401720257684,2.3840649023815,0,0,0
3572,-8.76775491842026,-0.582147532615366,2.46515574476975,0,0,0
3573,-8.66275672273141,-0.539114409061532,2.52362265678134,0,0,0
3574,-8.63639797560435,-0.467406824058823,2.58254046771074,0,0,0
3575,-8.64631874317269,-0.426914291834103,2.56429145205773,0,0,0
3576,-8.65157109153017,-0.347817919495174,2.50125378737345,0,0,0
3577,-8.68546621477383,-0.275882601041125,2.33334141382743,0,0,0
3578,-8.85901884541262,-0.250288179389778,2.32694001040672,0,0,0
3579,-8.97696878395154,-0.194324284406558,2.36324094338143,0,0,0
3580,-9.13045008916231,-0.0615716692255551,2.32014335157043,0,0,0
3581,-9.20349029253231,0.0276702297501346,2.21196679450171,0,0,0
3582,-9.21322984339124,-0.127791205473576,2.18897865754973,0,0,0
3583,-9.25892743300007,-0.310891423284522,2.3117463336284,0,0,0
3584,-9.43434773240888,-0.46295777735797,2.30765099119287,0,0,0
3585,-9.49236314597642,-0.53427246592529,2.36394603931703,0,0,0
3586,-9.48685429959611,-0.615525005005253,2.47230249577137,0,0,0
3587,-9.50172924193288,-0.660202893998014,2.57866108654664,0,0,0
3588,-9.45030889865344,-0.584155744743004,2.53154274972533,0,0,0
3589,-9.41039537652015,-0.553360522687458,2.41614785182133,0,0,0
3590,-9.39331100363211,-0.442957874917777,2.29222151052246,0,0,0
3591,-9.40512017747297,-0.330879681292,2.21474171659919,0,0,0
3592,-9.38772409698758,-0.25892719732104,2.18331874328153,0,0,0
3593,-9.38910542148158,-0.205251908819655,2.18297567994946,0,0,0
3594,-9.37542798738156,-0.228045899509881,2.13993256957349,0,0,0
3595,-9.37923605053946,-0.227637545986086,2.21715985509045,0,0,0
3596,-9.45373244303018,-0.23778651210464,2.20126613140135,0,0,0
3597,-9.4415381173077,-0.289555637457321,2.08837940649289,0,0,0
3598,-9.46275753641801,-0.246603289604212,2.04303070648013,0,0,0
3599,-9.43700872924298,-0.197884773916628,2.06074407817383,0,0,0
3600,-9.46104598719465,-0.107621515718294,2.08325068269122,0,0,0
3601,-9.45933563718093,-0.0467789683523836,2.17381877536569,0,0,0
3602,-9.4615028645343,-0.0376368577066089,2.19879930275519,0,0,0
3603,-9.48731013756717,0.0370324680022577,2.25534709887951,0,0,0
3604,-9.44534636640568,0.0584914728714375,2.29566588061862,0,0,0
3605,-9.5122954558604,0.108635909585233,2.25457079777375,0,0,0
3606,-9.49078376039146,0.239335866264561,2.13979800642156,0,0,0
3607,-9.42531462465949,0.330063746605785,2.05791492772534,0,0,0
3608,-9.3491664410856,0.362538485036675,2.05331230731928,0,0,0
3609,-9.29382319194119,0.348705350208462,2.080968356165,0,0,0
3610,-9.22821113467359,0.315918424973566,2.1824565936192,0,0,0
3611,-9.17294806549095,0.274796780804811,2.2369585599635,0,0,0
3612,-9.21307362096667,0.214463122717917,2.25257360787834,0,0,0
3613,-9.33723750837417,0.175589321396289,2.26130237878722,0,0,0
3614,-9.39816926910912,0.255966118020631,2.26197380707568,0,0,0
3615,-9.46996871615982,0.339976674393714,2.28423215117254,0,0,0
3616,-9.52796484655537,0.439822827871077,2.27061225154209,0,0,0
3617,-9.52540058333303,0.529418938555054,2.23860692240205,0,0,0
3618,-9.49665101914966,0.596701904134014,2.20492262417298,0,0,0
3619,-9.43899821743655,0.62696392965001,2.17520245391563,0,0,0
3620,-9.44375344898395,0.672261871441264,2.19577220766931,0,0,0
3621,-9.38785104728806,0.655187640543839,2.18628837236391,0,0,0
3622,-9.44723172561785,0.56174087062687,2.20901428228967,0,0,0
3623,-9.51881755540109,0.558741740607856,2.17547164554958,0,0,0
3624,-9.60579739158264,0.531259592397759,2.15325883449231,0,0,0
3625,-9.65785251653672,0.495700802851356,2.16193582994178,0,0,0
3626,-9.69077846556413,0.476430454444672,2.04255526150798,0,0,0
3627,-9.79614680022201,0.442294675072328,1.94327998598083,0,0,0
3628,-9.72608150119133,0.461613937224149,1.9977081340054,0,0,0
3629,-9.61669440756682,0.500024224794119,1.96794454170687,0,0,0
3630,-9.59760107739657,0.441436499114667,1.82118035855496,0,0,0
3631,-9.5521063713679,0.40466520024569,1.7510265539968,0,0,0
3632,-9.46934155919319,0.336115142220906,1.81683368351009,0,0,0
3633,-9.46665997284103,0.245536421582231,1.87056190072975,0,0,0
3634,-9.45555330081574,0.240725313651441,1.86138122720524,0,0,0
3635,-9.42778029749891,0.231664471193225,1.77582994465537,0,0,0
3636,-9.41018880414416,0.217588790779136,1.65343288965707,0,0,0
3637,-9.37138277703156,0.192326788873028,1.56760392573246,0,0,0
3638,-9.29086669754046,0.189674133100889,1.53227817363766,0,0,0
3639,-9.23834409898418,0.210578031141696,1.52246626737137,0,0,0
3640,-9.27459060471709,0.254223955565101,1.46174749675803,0,0,0
3641,-9.29268889815116,0.274933944949721,1.42122531500458,0,0,0
3642,-9.30262933145268,0.256463618394499,1.35277048520723,0,0,0
3643,-9.29192056820915,0.182374762664066,1.3915282754332,0,0,0
3644,-9.27739688522607,0.114536225537073,1.56099223386316,0,0,0
3645,-9.27280998042531,0.137125545829937,1.65385891727366,0,0,0
3646,-9.25410997431422,0.256224893074947,1.51608406945594,0,0,0
3647,-9.2395000694735,0.323542928977964,1.25385171765598,0,0,0
3648,-9.19340553089943,0.250826163265964,1.16340702917503,0,0,0
3649,-9.18241982951221,0.172304503379567,1.27459152705739,0,0,0
3650,-9.19618258037588,0.0953013078035782,1.22638490758172,0,0,0
3651,-9.23393363869747,-0.0271175692469244,1.09596975456916,0,0,0
3652,-9.26523720468138,-0.163478220089648,1.02400254439575,0,0,0
3653,-9.29971686008625,-0.264109536253997,1.08059972967873,0,0,0
3654,-9.40174115471105,-0.267371120005516,1.21590328893409,0,0,0
3655,-9.46945099108941,-0.27094534895001,1.38761212989554,0,0,0
3656,-9.58644349836515,-0.241656860067947,1.40164316903567,0,0,0
3657,-9.66302039253996,-0.256098079702401,1.22764701631656,0,0,0
3658,-9.61885386273613,-0.317244714663295,1.12392790360749,0,0,0
3659,-9.53491965135577,-0.237928404020842,1.06477306755923,0,0,0
3660,-9.45609647753819,-0.0613676770378972,1.05126924893219,0,0,0
3661,-9.41605380212871,0.0518455996050557,1.3510936368032,0,0,0
3662,-9.34812329927768,0.14002726215392,1.7844780821564,0,0,0
3663,-9.3586247888667,0.164223163111348,1.89456028486395,0,0,0
3664,-9.58077157026722,0.0700636868566611,1.80772545088175,0,0,0
3665,-9.87768429975834,-0.0979610359571419,1.76758953601862,0,0,0
3666,-10.1160337882531,-0.269391343559599,1.91714714521405,0,0,0
3667,-10.2241482885551,-0.306324447996299,2.24236439727903,0,0,0
3668,-10.2470160652615,-0.344875178178476,2.51529148173985,0,0,0
3669,-10.2198181231089,-0.327189806125397,2.64202678379182,0,0,0
3670,-10.1079001087793,-0.153883436937486,2.66421149746655,0,0,0
3671,-9.94146826676154,0.0211888132012051,2.43804600398127,0,0,0
3672,-9.86276518626312,0.0789587636801095,2.12652083898392,0,0,0
3673,-9.7128191930012,0.0894854143354766,2.06711028813393,0,0,0
3674,-9.55498968474335,0.118564201708394,2.16212596596067,0,0,0
3675,-9.60607292349156,0.220575410003463,2.25480050315858,0,0,0
3676,-9.58905387647646,0.424895777123725,2.17551761801893,0,0,0
3677,-9.67810428501625,0.527885759051491,2.06959610055606,0,0,0
3678,-9.7777727769938,0.648221176997226,2.03296474225752,0,0,0
3679,-9.73021530271157,0.72791757099491,2.02564152603587,0,0,0
3680,-9.59949484938254,0.775573109776371,2.11854036112287,0,0,0
3681,-9.44354425777973,0.766345591742821,2.20441976361197,0,0,0
3682,-9.29682834859426,0.759493566206388,2.1727079690538,0,0,0
3683,-9.13649890599948,0.763823456828761,2.12304920484865,0,0,0
3684,-9.05157327408259,0.702010493937144,2.16400161387546,0,0,0
3685,-8.95792562049596,0.690780450948584,2.14290611989447,0,0,0
3686,-8.80349119336332,0.533669948575516,2.10952096062959,0,0,0
3687,-8.71955055155474,0.45773293849667,2.07749412376589,0,0,0
3688,-8.69352185915907,0.40365944493899,1.94441568513033,0,0,0
3689,-8.65221503699737,0.349026119208796,1.82910993877991,0,0,0
3690,-8.56679209503241,0.260329436686799,1.7797441297769,0,0,0
3691,-8.51849291112112,0.205686535694297,1.70297512562343,0,0,0
3692,-8.5825633860363,0.155334456448159,1.69884171568002,0,0,0
3693,-8.7360890115727,0.119182435190353,1.71210293629197,0,0,0
3694,-8.95265804689615,0.138566264489583,1.73269825623147,0,0,0
3695,-9.29835793856344,0.214257633364364,1.6405294024834,0,0,0
3696,-9.8362866237947,0.258728660223824,1.60667178721971,0,0,0
3697,-10.3139113149189,0.228250967144974,1.65897156795867,0,0,0
3698,-10.6906488171084,0.220763596906392,1.65682755094775,0,0,0
3699,-11.0376789202789,0.2403011541332,1.55568477650693,0,0,0
3700,-11.2025142582015,0.277055274598058,1.35713573092738,0,0,0
3701,-11.2435586764648,0.325187965451214,1.24206352376659,0,0,0
3702,-11.1552882420148,0.402110028264505,1.11274528690335,0,0,0
3703,-10.7384176569792,0.582151408151003,0.967865142122362,0,0,0
