Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4405,-13.1889241076338,0.722977759342953,4.52987317480483,0,0,0
4406,-15.1561313589915,1.75863563529331,3.78451189164184,0,0,0
4407,-15.8060809629055,2.54662351076213,2.27772841423186,0,0,0
4408,-15.0139608941635,2.18946437874874,0.466607611581195,0,0,0
4409,-13.4190725965413,1.43473044701297,0.572352650800095,0,0,0
4410,-11.9533188079017,0.955138074146636,1.954049677196,0,0,0
4411,-10.8889925236608,1.20910701889483,2.73237322284541,0,0,0
4412,-9.83616161160063,1.59802236052711,3.61430480294054,0,0,0
4413,-8.58606788467776,1.24230380434127,3.83729530160169,0,0,0
4414,-7.27246228808431,0.339620884271402,3.64315853941021,0,0,0
4415,-6.40310596693488,-0.252558128835209,3.91253202510558,0,0,0
4416,-6.47056809930757,0.0716485901692414,4.35191728598688,0,0,0
4417,-8.19804554756581,0.672882052853482,4.8521030136711,0,0,0
4418,-9.91727341480245,0.617871979968696,4.73600789800198,0,0,0
4419,-10.7021023376957,0.48291992591607,3.96386749141707,0,0,0
4420,-11.1005668709032,0.796370466273001,3.04278652279629,0,0,0
4421,-11.3181012389076,1.2751745998181,2.16120529651003,0,0,0
4422,-11.468948591582,1.70305199083346,1.8222287268942,0,0,0
4423,-11.5403665717089,1.76899231464016,2.1788942495974,0,0,0
4424,-11.3135552179265,1.83035494799004,2.37530464217572,0,0,0
4425,-10.7360614992754,1.98079495863479,2.30051861058957,0,0,0
4426,-10.0154296853466,1.87223629350678,2.30664380082298,0,0,0
4427,-9.56113416145951,1.53210195581685,2.23443446957525,0,0,0
4428,-9.71151439108304,0.965850244251267,2.12702028270146,0,0,0
4429,-10.1053664330406,0.470733567095585,2.0528514514597,0,0,0
4430,-10.4083166750823,0.235122701797809,1.9492726634114,0,0,0
4431,-10.5180261397174,0.09099049354731,1.85507610836046,0,0,0
4432,-10.4703580462838,-0.128091974263102,1.8048739133084,0,0,0
4433,-10.1782505112288,-0.43178393625488,1.84397148976515,0,0,0
4434,-9.65419639278484,-0.665317129863628,1.83440705441714,0,0,0
4435,-9.02518402212747,-0.73375121303533,1.77606109873603,0,0,0
4436,-8.4864163928055,-0.698426874378493,1.68823223604994,0,0,0
4437,-8.1441355649254,-0.606526052168073,1.68894410095697,0,0,0
4438,-7.94615276007819,-0.566980320484292,1.6866556783705,0,0,0
4439,-7.82677307559256,-0.434066472780283,1.70209981713315,0,0,0
4440,-7.78683656027943,-0.279621703352702,1.67451977205551,0,0,0
4441,-7.77719904599416,-0.151437039192283,1.60465301921597,0,0,0
4442,-7.76798503129239,-0.0233690505472216,1.56385860983312,0,0,0
4443,-7.71630713932155,0.140026798365089,1.52991758024249,0,0,0
4444,-7.67337676227796,0.285545880088139,1.52536105270683,0,0,0
4445,-7.57373643771568,0.373800477283184,1.49781157014314,0,0,0
4446,-7.49269200400976,0.392731215701019,1.53175795540178,0,0,0
4447,-7.45266451844649,0.412205077279769,1.59028585016336,0,0,0
4448,-7.44093695483588,0.485950322212266,1.62135675576526,0,0,0
4449,-7.54049427979399,0.544062288856407,1.58794529694615,0,0,0
4450,-7.70136364870064,0.582699053724582,1.50656353898591,0,0,0
4451,-7.85523286865484,0.643850159230452,1.43461891994716,0,0,0
4452,-8.01359468515657,0.677960667502818,1.38951927876577,0,0,0
4453,-8.16173279276152,0.752298082074425,1.32601418946901,0,0,0
4454,-8.33934498532333,0.863241753686121,1.21986764296814,0,0,0
4455,-8.52341947209489,1.0195620135988,1.08052248051515,0,0,0
4456,-8.64399132761078,1.16760432234351,0.914857189011359,0,0,0
4457,-8.64849255398296,1.30049283104096,0.729382189651286,0,0,0
4458,-8.49539920013579,1.31832735828436,0.643440766779949,0,0,0
4459,-8.29081470704064,1.25213126713301,0.700270412410789,0,0,0
4460,-8.14967317841855,1.09836770875352,0.800975871492757,0,0,0
4461,-8.12498699002538,0.960628335599664,0.961455711458369,0,0,0
4462,-8.26704093734303,0.882496367068944,1.13426720484201,0,0,0
4463,-8.52735322219977,0.776325072356798,1.25170340419108,0,0,0
4464,-8.82935448114196,0.591857983760166,1.36225422082472,0,0,0
4465,-9.1247238437766,0.392489529658995,1.48796306334547,0,0,0
4466,-9.34640402220959,0.157695100942589,1.52901241558619,0,0,0
4467,-9.46647657180091,0.0360603533060482,1.35729324212063,0,0,0
4468,-9.59470408857396,0.114505107533935,1.18956481049364,0,0,0
4469,-9.84725057690062,0.399765652238507,1.25735521556314,0,0,0
4470,-10.1579484870173,0.784813818939572,1.29328645459923,0,0,0
4471,-10.4035995064313,1.18913825528754,1.10539520088566,0,0,0
4472,-10.3965169897072,1.59171382196725,0.933320071848171,0,0,0
4473,-10.197432356672,1.959316078937,1.10217878461129,0,0,0
4474,-9.95609071540634,1.92727366467368,2.34676773461487,0,0,0
4475,-10.1035799494129,0.595194806959962,5.05790747868419,0,0,0
4476,-12.0569541359472,-2.14222843106142,6.52848725213658,0,0,0
4477,-14.1087476895736,-3.80127383755589,5.74992228464959,0,0,0
4478,-14.0513802054445,-3.93541995189254,4.1465370247063,0,0,0
4479,-13.3455908260901,-3.43878849706132,2.09487775446728,0,0,0
4480,-13.1788933800796,-1.8592077261187,0.405663526349377,0,0,0
4481,-12.4657922905256,-0.0417747246168452,-0.10212450969189,0,0,0
4482,-10.9856990683074,1.28328596915835,-0.0841952322206846,0,0,0
4483,-9.73860297754924,2.24346755157438,-0.16509322716396,0,0,0
4484,-9.20953418892836,3.10228152319683,0.350821103354019,0,0,0
4485,-9.13929328948046,3.3980787909801,1.95343942992272,0,0,0
4486,-9.01743108700394,2.50081116172636,4.86622698055779,0,0,0
4487,-8.68810043080732,0.830830854419379,7.3787468404569,0,0,0
4488,-8.55777054176458,-0.827249487377301,8.30652409929991,0,0,0
4489,-9.05584677333343,-1.92254898479715,7.66888573381049,0,0,0
4490,-10.0213971004736,-2.21963042812018,5.82936029096813,0,0,0
4491,-11.2329178319746,-2.183235335005,2.89882453132057,0,0,0
4492,-12.4401510734027,-2.43941794619083,0.0676833632179538,0,0,0
4493,-12.8450034681444,-2.65293009371596,-0.241516328766106,0,0,0
4494,-12.4630516482512,-2.63368973487801,1.07018739072407,0,0,0
4495,-11.7864685275838,-2.39899667571642,2.78409987572494,0,0,0
4496,-11.0206388273723,-1.89614147022232,4.34091985520074,0,0,0
4497,-10.6114295608234,-1.20994175159923,4.34968598571903,0,0,0
4498,-10.386988336217,-0.861737643761054,3.2285579336721,0,0,0
4499,-10.2816945495213,-0.916326847783247,2.20095832773439,0,0,0
4500,-10.4188392411493,-1.20813413843406,1.66145081421267,0,0,0
4501,-10.814826230985,-1.52315374575807,1.61928352552384,0,0,0
4502,-11.2328765508327,-1.6155424690619,1.86357097031715,0,0,0
4503,-11.338005039414,-1.57631077326868,2.19959821689061,0,0,0
4504,-11.1155996787673,-1.51264916581974,2.69222881889185,0,0,0
4505,-10.6466644249307,-1.43128359979957,2.89420130051344,0,0,0
4506,-10.1235541515509,-1.25232407503718,2.62096509080736,0,0,0
4507,-9.66536091545615,-0.960004559643614,2.11025758488762,0,0,0
4508,-9.23636150519043,-0.692236029049876,1.75525640931848,0,0,0
4509,-8.80670384645986,-0.501317058501441,1.6778366243484,0,0,0
4510,-8.39707904353172,-0.296648041599421,1.79281368800852,0,0,0
4511,-8.07620639038888,-0.0929919158564308,1.93211870542543,0,0,0
4512,-7.83382769447619,0.0917518114686921,1.94273651146637,0,0,0
4513,-7.66623210211433,0.199445591991221,1.84331172276039,0,0,0
4514,-7.51542651052057,0.221882091064978,1.6941306881132,0,0,0
4515,-7.36463234117629,0.23521030106509,1.52446037793835,0,0,0
4516,-7.25815030190678,0.20886262324961,1.40923726038436,0,0,0
4517,-7.15314792336326,0.0939867047783592,1.3723844905446,0,0,0
4518,-7.13959894123106,-0.0295977515496069,1.44290410565975,0,0,0
4519,-7.14427953794015,-0.139340281431018,1.46147673746947,0,0,0
4520,-7.07593949653157,-0.190079490794694,1.42741624532798,0,0,0
4521,-7.07756227885411,-0.191809965882884,1.3150071955571,0,0,0
4522,-7.04300854353395,-0.232745665936228,1.21791515487561,0,0,0
4523,-7.02955147099771,-0.23742209489038,1.13646320014741,0,0,0
4524,-7.0712984204594,-0.162437362043246,1.04381513986565,0,0,0
4525,-7.15774592042129,-0.111452216806537,0.944447077614178,0,0,0
4526,-7.31160595704957,-0.0865176368661734,0.874337628080866,0,0,0
4527,-7.43282641024006,-0.115927041382116,0.784112040586091,0,0,0
4528,-7.60920104671114,-0.187002701706437,0.757666991981174,0,0,0
4529,-7.79870526181865,-0.291691664888556,0.694957998833814,0,0,0
4530,-7.99284307103767,-0.423356012862551,0.564093726308435,0,0,0
4531,-8.14932651592603,-0.537713717099813,0.414828235333712,0,0,0
4532,-8.26366964864501,-0.711115874892354,0.293133511910571,0,0,0
4533,-8.30759420551787,-0.940039806979826,0.254645421320677,0,0,0
4534,-8.31924236166264,-1.17569721816099,0.307216246172294,0,0,0
4535,-8.41306928459631,-1.34966224163094,0.477136729021625,0,0,0
4536,-8.6121580561809,-1.49074549973877,0.668922858182178,0,0,0
4537,-8.86613196872986,-1.54979743271366,0.883706397152934,0,0,0
4538,-9.05120669692364,-1.53791988049351,1.12790165194864,0,0,0
4539,-9.08054534524182,-1.40495372094304,1.29942063989494,0,0,0
4540,-8.98153232404471,-1.10525052226498,1.34208981424349,0,0,0
4541,-8.93043221998109,-0.498776225829604,1.18557745478032,0,0,0
4542,-9.07810053661342,0.26837304421588,1.00192482763304,0,0,0
4543,-9.44229931702903,0.867544626829753,1.34014948904114,0,0,0
4544,-9.96564277386282,1.28271720016966,1.68107900584835,0,0,0
4545,-10.2886800072171,1.45428845152091,1.76919002137163,0,0,0
4546,-10.0273889730382,1.21229522488856,1.05317621792983,0,0,0
4547,-9.49720625838889,0.719596111953792,-0.317203178002963,0,0,0
4548,-9.08225310070482,0.160155668635675,-1.31582349495721,0,0,0
4549,-8.77588732707913,-0.919430411578927,-1.54975469666315,0,0,0
4550,-8.21012338495331,-2.87941959968336,0.0356886670875701,0,0,0
4551,-7.9002285227874,-4.62268450946678,4.28334302735153,0,0,0
4552,-9.41104233918594,-3.63730674313555,8.02128284152701,0,0,0
4553,-13.1530560073143,-0.938879745997002,8.27383977820359,0,0,0
4554,-16.2404442492394,-0.413784707795914,5.79077994400375,0,0,0
4555,-17.5542448061338,1.29017286957613,2.98906435455402,0,0,0
4556,-18.8109365551061,2.88374490020087,-0.0782927158142709,0,0,0
4557,-17.147497406501,2.84188109029748,-0.889839240112144,0,0,0
4558,-13.8482573351335,3.56900274837575,0.606643125835305,0,0,0
4559,-10.0070566789752,2.93202556517463,3.5043077277983,0,0,0
4560,-5.93628372256698,1.56873288970895,5.11783411968941,0,0,0
4561,-2.9958519268158,-0.178372245400326,4.4925778563445,0,0,0
4562,-2.12243193322016,-0.564108955978133,4.76059716396021,0,0,0
4563,-4.93609098366876,0.360087224015804,5.63563862794868,0,0,0
4564,-8.60872189596379,1.26490163098225,5.95750576421424,0,0,0
4565,-11.381833718922,2.24593097862603,5.77342167817156,0,0,0
4566,-13.7842762533327,3.0647144788982,4.27906309479061,0,0,0
4567,-15.5400145867905,4.46901321236675,2.63685210610614,0,0,0
4568,-16.1730854392161,4.92393565289723,1.1847591152373,0,0,0
4569,-15.3711454466328,4.42766045951601,0.94084398240168,0,0,0
4570,-12.6140533375521,3.30027152847365,1.61293697913379,0,0,0
4571,-10.2263870845193,2.65625890553319,3.59232273931671,0,0,0
4572,-9.48928766511329,2.65694789780196,4.72155281927458,0,0,0
4573,-9.93255705254578,2.60858297639208,3.9379097991491,0,0,0
4574,-10.6431378590058,2.01697368453753,2.53457914584432,0,0,0
4575,-11.2187140364319,1.25849635756044,1.37027394060054,0,0,0
4576,-11.8680804282555,0.58140258674488,0.982976352217878,0,0,0
4577,-12.4618077000675,-0.102150327949384,1.10097932950203,0,0,0
4578,-12.7095758294631,-0.67157900829768,1.34133859634879,0,0,0
4579,-12.0255976976659,-1.14388718499548,1.34571135247955,0,0,0
4580,-10.7447995065216,-0.98219853832984,1.42203250573228,0,0,0
4581,-9.77352009697444,-0.841205718393474,1.6715574981704,0,0,0
4582,-9.12886340560043,-0.822557504797537,2.0441161752234,0,0,0
4583,-8.84488258036617,-0.669888949970739,2.18844790866631,0,0,0
4584,-8.82832397405397,-0.296732730654778,2.05027467092327,0,0,0
4585,-8.95566602248938,0.081235501989615,1.79729930166855,0,0,0
4586,-8.99924006601671,0.344612534417662,1.57021488415391,0,0,0
4587,-8.9466347415116,0.566176901779682,1.56749290266765,0,0,0
4588,-8.7583928486517,0.790493494032214,1.67817704861567,0,0,0
4589,-8.51777054475146,0.984687259110432,1.7730296073093,0,0,0
4590,-8.2733551299667,1.19645472299118,1.75440100894967,0,0,0
4591,-8.10464986688819,1.39635977623238,1.72969336979262,0,0,0
4592,-8.01443640297405,1.50948932367682,1.7043824119481,0,0,0
4593,-7.94089830422736,1.55545517885757,1.6250662612779,0,0,0
4594,-7.87699928379645,1.53675364793463,1.50114664356167,0,0,0
4595,-7.88052791064937,1.48070266513967,1.39957917128304,0,0,0
4596,-8.03163605852115,1.34603475654307,1.36368824560621,0,0,0
4597,-8.33544028963989,1.17570721883642,1.25340853790695,0,0,0
4598,-8.5619416696837,1.06661163228322,1.0339035391337,0,0,0
4599,-8.70022947935046,0.999727314278378,0.869586565493338,0,0,0
4600,-8.78216227410754,0.911200772761192,0.790690050238985,0,0,0
4601,-8.83576523073829,0.727428584902987,0.664062500450955,0,0,0
4602,-8.84512494365527,0.507909909117605,0.506772468744949,0,0,0
4603,-8.85452611385286,0.26982368298161,0.44168279778988,0,0,0
4604,-8.86529040221946,0.0672416264133987,0.443651803258799,0,0,0
4605,-8.89115035513439,-0.114167087343037,0.50309415066846,0,0,0
4606,-8.98007322394516,-0.204969501470757,0.512138884600786,0,0,0
4607,-9.08933470441981,-0.307064267573911,0.439489410339089,0,0,0
4608,-9.16536498629309,-0.344001393554624,0.392152040664252,0,0,0
4609,-9.20743732705776,-0.237344663589588,0.482790898297688,0,0,0
4610,-9.34686922502183,-0.106949929652558,0.699873360041189,0,0,0
4611,-9.5785596063004,-0.0705507480158017,0.847954739671373,0,0,0
4612,-9.80512993040381,-0.124994714030163,0.900493795382754,0,0,0
4613,-9.99429443287409,-0.251921324076791,0.998427358951682,0,0,0
4614,-10.1064177679517,-0.464387065500187,1.14722619115074,0,0,0
4615,-10.197673691332,-0.660504925801327,1.2449943742946,0,0,0
4616,-10.3116040307285,-0.872419221961517,1.2089682430906,0,0,0
4617,-10.3161003644068,-1.14204171357746,1.25236167860415,0,0,0
4618,-10.2099408574926,-1.29912336682997,1.43539203814397,0,0,0
4619,-10.1095280796735,-1.51462745465894,1.78578578120778,0,0,0
4620,-10.2133748387614,-1.78104010160962,2.34200068013551,0,0,0
4621,-10.5252601724509,-1.9110746432969,2.33737106430563,0,0,0
4622,-10.5662193464831,-1.56531582063036,1.47222083433353,0,0,0
4623,-10.0583678144959,-0.722434002847497,0.377901346699773,0,0,0
4624,-9.2036537802985,0.273674080888271,0.103290997871078,0,0,0
4625,-8.39841858903488,1.02861775464046,0.925989633047374,0,0,0
4626,-7.93254118827922,1.30535325383523,1.96860996543868,0,0,0
4627,-8.31357210720029,1.29778538796023,2.3687873949518,0,0,0
4628,-9.19085147749741,1.33067492091038,1.80246817975332,0,0,0
4629,-9.86722345204736,1.22777863419565,1.13693319283827,0,0,0
4630,-9.96715323056313,0.861014002808675,0.723952289861939,0,0,0
4631,-9.69253599383505,0.328032998277727,0.663186049621575,0,0,0
4632,-9.52337540389516,-0.248594264795861,0.920957135973284,0,0,0
4633,-9.72403356237183,-0.922157779734042,1.25430954269189,0,0,0
4634,-10.1822610259281,-1.6143948883085,1.44474340261405,0,0,0
4635,-10.7145029354584,-2.2237504096088,1.40598859678009,0,0,0
4636,-11.0806180617776,-2.60210444179856,1.14436922113241,0,0,0
4637,-11.0409232487538,-2.67903120375871,0.979559387875685,0,0,0
4638,-10.6354068306994,-2.54864277225958,1.07597442339556,0,0,0
4639,-10.1706939991227,-2.28438877728108,1.35557374721807,0,0,0
4640,-9.91180308719165,-1.89107890381165,1.62327508631221,0,0,0
4641,-9.83196806399315,-1.52353004986372,1.67494727094095,0,0,0
4642,-9.7965773843076,-1.2046415572632,1.40791515427621,0,0,0
4643,-9.72150538552749,-0.908483891390219,1.12585122178139,0,0,0
4644,-9.48624146325397,-0.689700410411912,1.08692386507738,0,0,0
4645,-9.21126970434257,-0.563987824778299,1.26036207926862,0,0,0
4646,-9.04247762748439,-0.567045422002526,1.50627845334467,0,0,0
4647,-9.03810955799886,-0.71356906288687,1.65531559772614,0,0,0
4648,-9.20074326516236,-0.974046742410694,1.68957796288622,0,0,0
4649,-9.44213058271719,-1.26967862129443,1.63075713029896,0,0,0
4650,-9.68225050384673,-1.58442681504779,1.54826710302891,0,0,0
4651,-9.80165647902886,-1.88410323645817,1.48956154042769,0,0,0
4652,-9.75729377380383,-2.09581399519486,1.47207513207409,0,0,0
4653,-9.60553289461212,-2.22849236014677,1.48852983498993,0,0,0
4654,-9.41761381881184,-2.3149010268292,1.52194144377935,0,0,0
4655,-9.28158315880009,-2.3373364771358,1.57184837553374,0,0,0
4656,-9.21534604455638,-2.43780889462438,1.64352820704432,0,0,0
4657,-9.22176858157007,-2.55202256789601,1.65334097937817,0,0,0
4658,-9.27976435907319,-2.62313722950945,1.56943243226214,0,0,0
4659,-9.27528714138924,-2.58016191401326,1.44563077095653,0,0,0
4660,-9.21880741014979,-2.46858686506198,1.3209721523406,0,0,0
4661,-9.10365217290746,-2.32186896663759,1.18311885388645,0,0,0
4662,-8.99328563041129,-2.19785908652376,1.14194369890639,0,0,0
4663,-8.94102467519556,-2.06370709444003,1.21435362839132,0,0,0
4664,-8.92284868095471,-1.85580912738409,1.41874262797811,0,0,0
4665,-8.91104824534396,-1.59492870068704,1.71940673803471,0,0,0
4666,-8.91543510987698,-1.37091482194492,1.88778536732955,0,0,0
4667,-8.93521833341475,-1.18743784415037,1.83237062137858,0,0,0
4668,-8.94889037535018,-1.08182625577088,1.73676029753475,0,0,0
4669,-9.00310536838389,-1.07415593968921,1.69839468386406,0,0,0
4670,-9.11221962827428,-1.1509513128779,1.75294392106899,0,0,0
4671,-9.26113068838103,-1.29491835567021,1.79591454043313,0,0,0
4672,-9.36948435020261,-1.53115672293735,1.79674712744268,0,0,0
4673,-9.52772292933504,-1.80760374131215,1.82167329200903,0,0,0
4674,-9.66470718759587,-2.1156055396647,1.74756418599771,0,0,0
4675,-9.83340465329247,-2.26325548492736,1.61927571211105,0,0,0
4676,-10.0440598747257,-2.33610138411749,1.4546275722507,0,0,0
4677,-10.1777590861414,-2.43498683146424,1.22202955642828,0,0,0
4678,-10.1844460359453,-2.58104394325507,1.05713075320415,0,0,0
4679,-10.0914240683694,-2.74888134755257,1.15229508402128,0,0,0
4680,-9.9393980663029,-2.83059357725957,1.48407908410767,0,0,0
4681,-9.78250398565141,-2.75681054686787,1.90447455479447,0,0,0
4682,-9.5722402035977,-2.56308758028132,2.27626255147563,0,0,0
4683,-9.35482617508654,-2.328067407043,2.36656905583297,0,0,0
4684,-9.22856891272616,-2.07864467744524,2.08316632064185,0,0,0
4685,-9.15154703907627,-1.77080939300786,1.75154513923754,0,0,0
4686,-8.99251950370207,-1.45216922364203,1.59019297998239,0,0,0
4687,-8.85572388982107,-1.24710926831548,1.54961632271474,0,0,0
4688,-8.76437049341556,-1.06930379736053,1.75901640968847,0,0,0
4689,-8.73317112858992,-0.754881829090125,2.12056772906206,0,0,0
4690,-8.70806106296765,-0.469847664651559,2.37588016599909,0,0,0
4691,-8.58596732164147,-0.269935751074742,2.57146822583163,0,0,0
4692,-8.42945686972483,-0.182529641060038,2.68662333887356,0,0,0
4693,-8.34930033634833,-0.118583857136935,2.64810845032535,0,0,0
4694,-8.36615800187718,-0.158494328853581,2.46325660846983,0,0,0
4695,-8.49360049009075,-0.241748210825263,2.26440144592049,0,0,0
4696,-8.66090947846582,-0.29255282033793,2.02800507166358,0,0,0
4697,-8.81066115614455,-0.251755533556525,1.81999836244707,0,0,0
4698,-8.84425030844624,-0.26466415398935,1.78615797184585,0,0,0
4699,-8.80873135154091,-0.377915245315539,2.00983987397755,0,0,0
4700,-8.86179050742054,-0.595550422828132,2.3646810278043,0,0,0
4701,-8.99143313553217,-0.692815976591954,2.73285255891825,0,0,0
4702,-9.22389615514543,-0.561093076694257,2.91565728755594,0,0,0
4703,-9.58429823689004,-0.312357785845936,2.78447065656545,0,0,0
4704,-10.0540930728199,0.037583128021878,2.45033339284258,0,0,0
4705,-10.5836299485087,0.47169331694542,2.08915993916138,0,0,0
4706,-11.0937583711284,0.918743600321061,1.81109182594442,0,0,0
4707,-11.432747185021,1.22556983086546,1.64806615357159,0,0,0
4708,-11.5586519195045,1.32396742408269,1.60023304721769,0,0,0
4709,-11.4091614122193,1.27183457008814,1.62709815167074,0,0,0
4710,-11.1800246227883,1.08666697689207,1.65273593752702,0,0,0
4711,-11.0802212305838,0.758743733144017,1.74995899013544,0,0,0
4712,-11.1262499058051,0.397369949978567,1.83619543273311,0,0,0
4713,-11.1406123987722,0.0513447158468776,1.97691319505107,0,0,0
4714,-11.0984152246018,-0.2241806735459,2.09862636161537,0,0,0
4715,-11.0071274361681,-0.38032212479455,2.01582140734972,0,0,0
4716,-10.8324716448838,-0.473154496546886,1.84370317445505,0,0,0
4717,-10.6495783484821,-0.485033314009634,1.7532566436405,0,0,0
4718,-10.4687031232053,-0.386996268929864,1.76639026814815,0,0,0
4719,-10.329154718444,-0.175195605877576,1.77590177911767,0,0,0
4720,-10.2244480694069,0.0276623663843239,1.79353964402033,0,0,0
4721,-10.1449676796494,0.21695195698412,1.73146239756537,0,0,0
4722,-10.0202961694192,0.35050074120579,1.60080519439325,0,0,0
4723,-9.86531015290355,0.404363541688372,1.48560845514847,0,0,0
4724,-9.711481130827,0.349947585300994,1.48976390447854,0,0,0
4725,-9.56854765615511,0.179104803728869,1.5353367293448,0,0,0
4726,-9.42821754989048,-0.0351389529458232,1.55057894159722,0,0,0
4727,-9.3425769445792,-0.290252869251209,1.55569561046602,0,0,0
4728,-9.23946075758364,-0.453403397726926,1.48668250401731,0,0,0
4729,-9.09195160049471,-0.570618604131841,1.39565176579286,0,0,0
4730,-8.93889690063876,-0.676420394492902,1.31450319292123,0,0,0
4731,-8.79734588546645,-0.743737322424436,1.24941890917874,0,0,0
4732,-8.7076490030741,-0.763361219830159,1.24654477687737,0,0,0
4733,-8.69987658223043,-0.707602978967676,1.25740635816826,0,0,0
4734,-8.67496403685758,-0.554756490228783,1.23500852295493,0,0,0
4735,-8.58534107054019,-0.383113527435693,1.27541783979545,0,0,0
4736,-8.48667293286984,-0.18906478151799,1.3409283710469,0,0,0
4737,-8.41966300492955,-0.0102213838446832,1.3022998387088,0,0,0
4738,-8.34587146771618,0.159586452141114,1.15286890478845,0,0,0
4739,-8.32426239856429,0.329939858077564,0.978262492074714,0,0,0
4740,-8.35591325866878,0.513159484364484,0.806958243818793,0,0,0
4741,-8.44067436758537,0.725999586608675,0.680170664934929,0,0,0
4742,-8.56084476067871,0.92149315745303,0.587591174873325,0,0,0
4743,-8.66081571976186,0.970404536046615,0.531144667342209,0,0,0
4744,-8.78505351150847,0.873665485754489,0.4616088638547,0,0,0
4745,-8.89864258957517,0.740337985075895,0.429599412559043,0,0,0
4746,-9.00003688544081,0.632008607002482,0.464122867789284,0,0,0
4747,-9.06736207129019,0.562856391758204,0.565213777207599,0,0,0
4748,-9.0988433773934,0.563467990237143,0.655764953633356,0,0,0
4749,-9.19095699986561,0.567433678160223,0.629039430390761,0,0,0
4750,-9.38576655174617,0.480570086071499,0.715082089672134,0,0,0
4751,-9.58177066793184,0.134149385395112,1.36775934621118,0,0,0
4752,-10.0727388915671,-0.934602259299681,3.45412786419789,0,0,0
4753,-11.8898609226395,-2.88973807600131,6.91056995029294,0,0,0
4754,-14.3993371539267,-4.08280351800157,8.07380726993482,0,0,0
4755,-14.9373883680927,-3.6695137049185,4.53317676141927,0,0,0
4756,-13.4607829031893,-2.51277373316019,0.0410484240741901,0,0,0
4757,-11.5118114012363,-1.48801270517016,-1.63214241964685,0,0,0
4758,-10.1864570534567,-0.461310030430218,-0.159974340737964,0,0,0
4759,-9.44867109573404,0.566031699543682,1.66583382189107,0,0,0
4760,-9.35293640814008,1.41799150136291,2.39627952607471,0,0,0
4761,-9.38002285344938,1.96924838164445,2.49282287725804,0,0,0
4762,-8.9443872302984,2.10404727574593,2.46334506832686,0,0,0
4763,-8.17932385702916,1.89792653196581,2.52597691749619,0,0,0
4764,-7.54727248803631,1.59304142429043,2.722680495513,0,0,0
4765,-7.34003922552259,1.27391296644031,3.0474011139253,0,0,0
4766,-7.22484293952046,0.84695667270616,3.4998493798402,0,0,0
4767,-7.01849983126468,0.0854119930160391,4.03608618483497,0,0,0
4768,-7.11583292429522,-0.880175559143298,4.22674708441834,0,0,0
4769,-7.82812376642068,-1.71147840577688,3.91192567808889,0,0,0
4770,-8.95673670578025,-2.14242786185787,3.65158296956887,0,0,0
4771,-9.78591487115297,-2.35156213587435,3.57514445567627,0,0,0
4772,-10.169466879484,-2.44833436322013,3.21881209673398,0,0,0
4773,-10.3967578628493,-2.32252366015634,2.54793105082445,0,0,0
4774,-10.6328755455588,-2.00289498103896,1.78045392859166,0,0,0
4775,-10.9611426364566,-1.66004661580645,1.52481646908298,0,0,0
4776,-11.2411269062541,-1.34076268708341,1.68981562416499,0,0,0
4777,-11.1175553982053,-1.35018644638971,2.27453313600728,0,0,0
4778,-10.682312756683,-1.68645337571973,3.01282360946026,0,0,0
4779,-10.5533993940882,-1.96977173624419,3.20980848909324,0,0,0
4780,-10.8443963758621,-1.97605496886418,2.93419485455033,0,0,0
4781,-11.1819698373602,-1.68673349594536,2.58674107039341,0,0,0
4782,-11.3000149533436,-1.38348290764426,2.50942366849838,0,0,0
4783,-11.1465389372417,-1.08702399844507,2.73527746296203,0,0,0
4784,-10.7408356309424,-0.873734213467265,2.97571873929208,0,0,0
4785,-10.3263488125164,-0.702921059922368,3.08832538861789,0,0,0
4786,-9.94128059299602,-0.511006079006742,2.8418381296073,0,0,0
4787,-9.61465769049169,-0.369894809978908,2.37803318196426,0,0,0
4788,-9.29085200682836,-0.275621448897164,1.9737730096246,0,0,0
4789,-8.94454938889863,-0.209071616333785,1.75214516819283,0,0,0
4790,-8.54871487143158,-0.159347313739584,1.74716826615027,0,0,0
4791,-8.19918890257802,-0.140320295642935,1.84657410829129,0,0,0
4792,-7.97128461148702,-0.141832626530821,1.93464661637442,0,0,0
4793,-7.80143604142854,-0.212156633533503,1.93657983771938,0,0,0
4794,-7.69484773888409,-0.373445767397824,1.88262206970585,0,0,0
4795,-7.65876824581087,-0.643702239595568,1.72027897238335,0,0,0
4796,-7.72438450706855,-1.02928177807452,1.64409073080611,0,0,0
4797,-7.84114299164387,-1.36918983388115,1.53795251793959,0,0,0
4798,-7.92273716263516,-1.58796147424602,1.36237015600437,0,0,0
4799,-8.02405311204626,-1.77089868076446,1.3553957161995,0,0,0
4800,-8.14554958062953,-1.90371277955048,1.39207038929459,0,0,0
4801,-8.27110231864319,-1.93536349488449,1.39684859704677,0,0,0
4802,-8.41362992451547,-1.9262411669626,1.27468987707236,0,0,0
4803,-8.50205573844976,-1.90686625678314,1.03722576359601,0,0,0
4804,-8.59834907928956,-1.79249398101307,0.861202580086017,0,0,0
4805,-8.73275278069909,-1.68212374143398,0.786964271535758,0,0,0
4806,-8.79242463315754,-1.57982974526917,0.776036796606556,0,0,0
4807,-8.79698717917097,-1.47645276846701,0.791304656217191,0,0,0
