Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4952,-11.9803473557119,-0.0223739761463008,9.23625748666324,0,0,0
4953,-15.5734010698288,2.81365869964988,6.04636051046447,0,0,0
4954,-15.6427348996065,3.6897059915474,3.47856225053109,0,0,0
4955,-12.5626653914659,2.27304080874749,2.16714664432753,0,0,0
4956,-10.0809090364009,1.02495852220844,2.3525250050603,0,0,0
4957,-8.77778635979782,-0.0223468978574343,2.27814277859752,0,0,0
4958,-8.37682758235266,-1.3101095702548,2.38355394919932,0,0,0
4959,-8.2482985246426,-1.94992810291155,3.275679280429,0,0,0
4960,-8.47028637675759,-2.05270443735294,3.96258802776653,0,0,0
4961,-8.66605813003313,-1.70493430295488,4.1657987184366,0,0,0
4962,-9.01626671764038,-1.48853671728003,4.2503328263874,0,0,0
4963,-9.57471657274896,-1.50631944027398,3.93771808270258,0,0,0
4964,-9.81645035608421,-1.35805545284245,3.4368561367593,0,0,0
4965,-9.65029893205906,-1.183590137434,3.20002380977566,0,0,0
4966,-9.24968911185622,-1.01727013388042,3.08704153476056,0,0,0
4967,-8.88142150960394,-0.820846482943741,3.09605260605125,0,0,0
4968,-8.4481186827453,-0.613272918113719,3.25025343906507,0,0,0
4969,-8.06131389429904,-0.264412645343609,3.38966599190183,0,0,0
4970,-7.86635745558362,0.0857081129963042,3.24459409740632,0,0,0
4971,-7.61264459506464,0.419867922752299,3.18886970894603,0,0,0
4972,-7.59253417698072,0.715514490604383,3.20340804711299,0,0,0
4973,-7.76528087310937,0.837703869249773,3.26131218083539,0,0,0
4974,-8.12594055159304,0.805982621234903,3.36856672891615,0,0,0
4975,-8.45922801735147,0.758984260939218,3.205810456232,0,0,0
4976,-8.74207240591798,0.731907473054256,3.26186828158212,0,0,0
4977,-9.58799853214086,0.548247907670573,3.07134455104725,0,0,0
4978,-10.0452751842786,0.350087679338667,2.92084293205855,0,0,0
4979,-9.64838154976573,0.0330604322092724,3.34288607229051,0,0,0
4980,-9.44077333282772,-0.272759097521649,3.58014260956816,0,0,0
4981,-9.334519805646,-0.263108326730488,3.61231149078544,0,0,0
4982,-9.04565626885106,-0.260683296626438,3.88207799428545,0,0,0
4983,-10.0566317044107,-0.401057283876514,3.57603970004151,0,0,0
4984,-11.1038866301092,-0.693549136927813,3.09418191392268,0,0,0
4985,-11.249420198039,-1.00736278366851,3.34502036316046,0,0,0
4986,-10.8092818967369,-1.17823023518559,3.37227514201172,0,0,0
4987,-10.1590666806274,-1.38625369098163,3.63639641495284,0,0,0
4988,-9.94267219895039,-1.61927499222659,3.67141622830879,0,0,0
4989,-9.82750408269387,-1.63206227743718,3.39112224535592,0,0,0
4990,-9.43563738905788,-1.4834677397166,3.51170372531563,0,0,0
4991,-9.50145794842067,-1.3648218399184,3.32129683152618,0,0,0
4992,-9.68235376564832,-1.04728273028851,3.10268929449057,0,0,0
4993,-9.7393640134896,-0.713458703274711,2.99439709915999,0,0,0
4994,-9.72835323578098,-0.532541068697486,2.94629163484898,0,0,0
4995,-9.72251103079912,-0.50631923564267,2.79605249946133,0,0,0
4996,-9.64596710351847,-0.459375619934645,2.67720329250126,0,0,0
4997,-9.4949290811164,-0.464124675158742,2.67223197261957,0,0,0
4998,-9.36757702864284,-0.500285869234381,2.56228560243889,0,0,0
4999,-9.24705414631663,-0.582334653230966,2.51401859562628,0,0,0
5000,-9.22707357381061,-0.650709320433381,2.4403160736366,0,0,0
5001,-9.22486171967473,-0.693878244820191,2.34801663367382,0,0,0
5002,-9.21026498262163,-0.717608592751597,2.29742493159411,0,0,0
5003,-9.21430944769746,-0.709369887512964,2.18137488034623,0,0,0
5004,-9.16522797194475,-0.692864674436676,2.11600635244743,0,0,0
5005,-9.14321087052126,-0.648716131920977,2.07741179341058,0,0,0
5006,-9.12375518700927,-0.588689006758399,2.0224665100061,0,0,0
5007,-9.05888960567819,-0.537506166214388,2.06056880613814,0,0,0
5008,-9.02318457500556,-0.50425278378862,1.97362877886542,0,0,0
5009,-9.00615844291084,-0.431606726707363,1.7833057602682,0,0,0
5010,-8.99533115365369,-0.292931343933652,1.65702386243147,0,0,0
5011,-8.90706733104578,-0.165293111695873,1.60673507595193,0,0,0
5012,-8.90465889940288,-0.00316879513328475,1.46708267851017,0,0,0
5013,-8.88365989495582,0.243306575468541,1.36550376368743,0,0,0
5014,-8.79274851882916,0.487968109764678,1.34661035152694,0,0,0
5015,-8.67127691373961,0.685375255546882,1.3455595998994,0,0,0
5016,-8.51384135444343,0.860985871693904,1.28502431432792,0,0,0
5017,-8.42388388793266,1.05034833008697,1.14703294496497,0,0,0
5018,-8.28470928422569,1.17041534895075,1.20245512703708,0,0,0
5019,-8.12798989632855,1.21171219654779,1.19457001215344,0,0,0
5020,-8.07693405298765,1.19031601690575,1.03021517515094,0,0,0
5021,-8.05049154355732,1.07438854645259,0.974315956104523,0,0,0
5022,-8.14510604860335,0.949000804497454,0.962852251542069,0,0,0
5023,-8.1892673305949,0.796342934988535,0.958874442205744,0,0,0
5024,-8.35857977475056,0.601649085705602,1.2165056166226,0,0,0
5025,-8.60120752993737,0.429407937464872,1.63697045621915,0,0,0
5026,-8.77621015324051,0.094977451497839,1.85350383991099,0,0,0
5027,-9.00883934272438,-0.538240599908553,2.18414350269643,0,0,0
5028,-9.16703743983561,-0.985883326078338,2.64977646558905,0,0,0
5029,-9.12513214498282,-0.928251464470209,3.40500412208768,0,0,0
5030,-9.47565222601338,-0.659211982590442,4.48050367832844,0,0,0
5031,-10.2845973391882,-1.02223576398427,5.66608269885793,0,0,0
5032,-11.8097820954681,-2.28149182026042,5.53117570128309,0,0,0
5033,-13.5213910056162,-3.39021271993496,4.39185910037729,0,0,0
5034,-13.8255921089933,-3.47047517198227,2.70106675299111,0,0,0
5035,-12.6211915200458,-3.22298719769744,1.78750700793986,0,0,0
5036,-11.3540636945869,-2.07478160925126,1.60198275667949,0,0,0
5037,-10.1659991050915,-0.576527534731138,1.32079819531615,0,0,0
5038,-9.23427179177524,0.269950099698345,1.82844942908544,0,0,0
5039,-8.86787787393259,0.768339670853813,2.38536618622006,0,0,0
5040,-8.91938226287642,0.90951808660627,2.87645131724943,0,0,0
5041,-9.09756027988893,1.05147027486457,3.58902987551332,0,0,0
5042,-9.68158772894681,0.923591354559028,4.27756755270802,0,0,0
5043,-10.5388175804671,0.403986649704073,4.64678997264622,0,0,0
5044,-11.4999606537897,-0.346199427219323,4.64359513575583,0,0,0
5045,-12.3452307935896,-1.25919747221873,4.5325054148241,0,0,0
5046,-12.6001771697378,-1.9922901448119,4.35710722796454,0,0,0
5047,-11.9384565235306,-2.44682652723432,4.48926096347468,0,0,0
5048,-10.7213119028402,-2.48818724181235,4.65182376174711,0,0,0
5049,-9.66532899974871,-2.34972338569531,4.62167637821203,0,0,0
5050,-9.05253771340361,-2.07759788796813,4.28077324883342,0,0,0
5051,-8.44949931749719,-1.87770414200645,4.09079783050255,0,0,0
5052,-8.09214254798688,-1.72354375500398,3.97401534618785,0,0,0
5053,-8.09530433805276,-1.40822383916642,3.66566882206129,0,0,0
5054,-8.20479521249482,-1.17711595672058,3.47682243673257,0,0,0
5055,-8.57957113069047,-1.06420221406905,3.21302517755382,0,0,0
5056,-8.77269535060553,-1.00923021386981,2.97174886537422,0,0,0
5057,-8.54276475739965,-0.997045906206096,3.02048533654228,0,0,0
5058,-8.53709875923228,-1.02358502359213,3.01376716309916,0,0,0
5059,-8.71650243964681,-1.19437093495809,2.98648586304854,0,0,0
5060,-8.86109800002272,-1.4638709325124,3.00154567198704,0,0,0
5061,-8.97185261271869,-1.69533819077861,3.053155011775,0,0,0
5062,-9.07726412510726,-1.85068731979489,3.07065061739628,0,0,0
5063,-9.17089823425765,-1.98133956014268,3.05694931375679,0,0,0
5064,-9.16733865051376,-2.18210638167241,3.17275526422985,0,0,0
5065,-9.35481889396286,-2.30757166695283,3.08675496344367,0,0,0
5066,-9.6327055543954,-2.23078455584246,2.92497632038887,0,0,0
5067,-9.63730778912219,-2.18540642233063,2.92502673523306,0,0,0
5068,-9.57890660373795,-2.12580396231253,3.03752765413368,0,0,0
5069,-9.57353424228057,-1.84031914746402,3.15022593468684,0,0,0
5070,-9.71340118544173,-1.45287005379627,3.21297701806945,0,0,0
5071,-9.81581376220886,-1.07435825178215,3.23932096965987,0,0,0
5072,-9.99929988705904,-0.843578809211898,3.07788953532026,0,0,0
5073,-10.151029634192,-0.635199596617845,2.89266943303209,0,0,0
5074,-10.0928820302042,-0.459404848886455,2.89074470706522,0,0,0
5075,-9.78351531886053,-0.444112424989931,2.85182933439128,0,0,0
5076,-9.56199825143027,-0.495902724455246,2.90418524093426,0,0,0
5077,-9.40369558648715,-0.582515155138733,2.72429826480867,0,0,0
5078,-9.05320521613359,-0.686211496476818,2.83928938377294,0,0,0
5079,-8.97844308400203,-0.757756528538424,2.74111881700112,0,0,0
5080,-8.84541307684098,-0.772825524970662,2.68328506305177,0,0,0
5081,-8.71996817061877,-0.739372135809675,2.6924543738106,0,0,0
5082,-8.73315779191939,-0.695487677126381,2.61958635298412,0,0,0
5083,-8.90243459897194,-0.633136244509106,2.51226204779865,0,0,0
5084,-9.327699951559,-0.588124293743528,2.2468104135439,0,0,0
5085,-9.36702791122046,-0.660159885060162,2.10308039284349,0,0,0
5086,-9.12087213882073,-0.790090503963675,2.22456816277165,0,0,0
5087,-8.98031026041408,-0.885961504213437,2.2611244911398,0,0,0
5088,-8.89057199914111,-0.984044244325669,2.27899857888977,0,0,0
5089,-8.88353893256211,-1.13295363937749,2.23418679295441,0,0,0
5090,-8.96327835131461,-1.24356540205922,2.12828617757339,0,0,0
5091,-9.00325459918852,-1.32917381656883,2.0053699177211,0,0,0
5092,-9.04019517817645,-1.43808098306781,1.98955265470307,0,0,0
5093,-9.15751644531658,-1.5300029207085,1.84939496010235,0,0,0
5094,-9.22054956025072,-1.56605183169806,1.72798494340053,0,0,0
5095,-9.26976185743237,-1.60475578508612,1.59767510771476,0,0,0
5096,-9.34009046430945,-1.63399022155186,1.45915623418151,0,0,0
5097,-9.47773598663049,-1.69692160617123,1.29817293111352,0,0,0
5098,-9.34077723105596,-1.71510478485663,1.20165553873829,0,0,0
5099,-9.36656041866795,-1.69761029756183,0.973994825066791,0,0,0
5100,-9.3056740796584,-1.71386531312905,0.832724004055482,0,0,0
5101,-9.14289185509405,-1.675978219218,0.655975140301277,0,0,0
5102,-8.94938907622818,-1.70343694043869,0.492581098335358,0,0,0
5103,-8.76320072914758,-1.66889614510769,0.314375190651902,0,0,0
5104,-8.53638631848287,-1.79486566102686,0.344334390110716,0,0,0
5105,-8.24599347825016,-1.84924356631969,0.474913708784422,0,0,0
5106,-8.01048637465566,-1.93994256239397,0.420121968834015,0,0,0
5107,-7.73091740632914,-1.99041850469772,0.514980700381411,0,0,0
5108,-7.64059359856586,-1.96223182394328,0.663943948789794,0,0,0
5109,-7.74057493530854,-2.02736678561313,1.01781385467326,0,0,0
5110,-7.52688146734429,-1.58258344446646,1.3743028439929,0,0,0
5111,-7.71369706187964,-1.26845168726531,1.39671805460002,0,0,0
5112,-8.36350510618755,-1.00627316536756,1.59687936493363,0,0,0
5113,-8.99012511596833,-0.596379065140621,1.80543943283631,0,0,0
5114,-9.56007240584881,-0.167415474765329,2.37120468444794,0,0,0
5115,-10.1286636874492,0.162727879446919,3.61307846231725,0,0,0
5116,-10.8491448282958,0.0699995567125633,5.28194079770857,0,0,0
5117,-12.1527574556523,0.672547089536354,7.13970744406646,0,0,0
5118,-14.5306639413646,1.80137652436141,8.88854643170193,0,0,0
5119,-17.1535979306377,3.70003916500259,8.61004713476204,0,0,0
5120,-18.3093199673263,5.05143522803948,4.83594164765662,0,0,0
5121,-15.2826340005807,3.18446843005424,2.64158276571401,0,0,0
5122,-11.551549284459,0.0627081722763195,2.37800820922185,0,0,0
5123,-9.95873112851893,-2.24408033576775,1.98114793568031,0,0,0
5124,-9.26024603679159,-3.52018188800743,1.98363726633635,0,0,0
5125,-8.8560195149978,-3.95946863532982,2.51936235051412,0,0,0
5126,-8.09141070969568,-3.58938689373852,3.41448408419173,0,0,0
5127,-7.8896517536093,-2.87705410082895,3.80476550738639,0,0,0
5128,-8.05205265176186,-1.93927865500313,3.44933543894277,0,0,0
5129,-7.79180439015631,-0.827041880773857,3.15802556187072,0,0,0
5130,-7.47524821932286,0.147389580561466,3.26239810177387,0,0,0
5131,-7.79766460967949,0.884668520009574,2.95928418950238,0,0,0
5132,-8.49793930690045,1.33773033808148,2.32342359827704,0,0,0
5133,-8.85941708555453,1.65766178178538,2.27340617131917,0,0,0
5134,-9.18200519775007,1.50985345481832,2.56433646353814,0,0,0
5135,-9.67914155890939,1.13632324085333,2.36519957408242,0,0,0
5136,-10.1322119415138,1.00306410674338,2.26463105796822,0,0,0
5137,-10.3650498611314,1.105367334234,2.55154591261025,0,0,0
5138,-10.3737115554641,1.315470175322,2.58303868914115,0,0,0
5139,-10.2251463927629,1.39626342966248,2.66966870501314,0,0,0
5140,-10.0755835193821,1.480449651144,2.46096493321389,0,0,0
5141,-9.37874155459675,1.63728308269967,2.87812109833081,0,0,0
5142,-9.47939897878031,1.85039478965058,2.93997453334184,0,0,0
5143,-9.68723207095576,2.15721880256206,2.82769211760881,0,0,0
5144,-9.61051480608235,2.03845462441256,3.04786853844194,0,0,0
5145,-9.54356045925448,1.99677466037971,3.21084426565239,0,0,0
5146,-9.66944598201345,1.78648376484044,3.08242648453922,0,0,0
5147,-9.72606661826281,1.44459219943856,3.04471127948571,0,0,0
5148,-9.90625189742273,1.01174347402309,3.08629813378733,0,0,0
5149,-10.1481728547694,0.623290696621175,2.70528323269379,0,0,0
5150,-10.1321067615311,0.40458027654243,2.55402096962062,0,0,0
5151,-10.0251584814841,0.219303374349565,2.52048367362742,0,0,0
5152,-9.89754180375159,0.0489046574979095,2.51302985736643,0,0,0
5153,-9.73771188369452,-0.0278266430250327,2.39415839875141,0,0,0
5154,-9.60340112177398,-0.12675407233815,2.33473523859266,0,0,0
5155,-9.49660944141929,-0.203269382509485,2.30728343814359,0,0,0
5156,-9.45471368847754,-0.259178096851829,2.19792062008203,0,0,0
5157,-9.35071818723138,-0.237715025363226,2.0173395300767,0,0,0
5158,-9.20901732104038,-0.157687985592904,1.99013520995448,0,0,0
5159,-9.09222779694987,-0.0364271689618568,2.0046028573272,0,0,0
5160,-9.03927295875082,0.0992708602812753,1.94088005803097,0,0,0
5161,-9.05954410493123,0.18263608294919,1.89482658341385,0,0,0
5162,-9.04587891037318,0.206434177216805,1.82941517051179,0,0,0
5163,-9.03202228716393,0.204663208254978,1.74834363323573,0,0,0
5164,-8.89147800540757,0.157157779348464,1.83182817216357,0,0,0
5165,-8.75496630743663,0.17232836816009,1.83801426813935,0,0,0
5166,-8.74057665738373,0.194436651257659,1.59926402835751,0,0,0
5167,-8.68604595982801,0.213942387776102,1.55920036748141,0,0,0
5168,-8.66696260219235,0.336595462251217,1.47234417529604,0,0,0
5169,-8.70593730367927,0.459941575636338,1.18974370779358,0,0,0
5170,-8.61447418753904,0.664420219035197,1.02052653185623,0,0,0
5171,-8.53132516333759,0.77394769193337,0.913668552478877,0,0,0
5172,-8.43213533213186,0.835665975243406,0.809751807845342,0,0,0
5173,-8.26353025896664,1.04869329123783,0.684560411793147,0,0,0
5174,-8.06077534167206,1.33301056741567,0.563229858556939,0,0,0
5175,-7.78895549782614,1.61321852327137,0.532763675794072,0,0,0
5176,-7.48495006523298,1.94975155231177,0.597640416135812,0,0,0
5177,-7.29878309762317,1.97430175070233,0.917110980171246,0,0,0
5178,-7.3550208066726,1.76413993957294,1.24780994371351,0,0,0
5179,-7.52586250087828,1.81210311409414,1.75272696661528,0,0,0
5180,-7.61273077048386,1.67258552193589,2.60867960152605,0,0,0
5181,-7.63115194996186,0.877270008140071,3.40738213871568,0,0,0
5182,-8.52561988452213,0.341717725080914,3.25652279140438,0,0,0
5183,-9.31224639425561,0.434673922188403,3.38409076684648,0,0,0
5184,-9.6505920961578,0.391326798919693,4.2085197940545,0,0,0
5185,-10.4499628735504,0.412292381200602,5.19298455142166,0,0,0
5186,-11.0716774966789,0.411863808957179,6.50206270148569,0,0,0
5187,-11.7072970269894,0.155983965128434,6.79458309443424,0,0,0
5188,-12.7372732789676,-1.36303884517356,6.42654787166966,0,0,0
5189,-13.4038632548579,-2.29116341867647,4.37778821758998,0,0,0
5190,-11.3555582179242,-1.67292279896383,3.48238245444012,0,0,0
5191,-9.08610996946934,-0.327680281852365,3.51368427095403,0,0,0
5192,-8.19659785288752,0.637055196941988,2.64440403718693,0,0,0
5193,-7.95902588288286,1.0912750653814,2.43109550014347,0,0,0
5194,-8.00202858507481,1.04207994908124,2.94799318734953,0,0,0
5195,-7.97981072409135,0.721333780320126,3.50484285887824,0,0,0
5196,-8.37030956458885,-0.0209393542801611,3.82020670955498,0,0,0
5197,-9.41323697029211,-1.09957852126116,3.9905528730815,0,0,0
5198,-10.5803768478636,-2.59572661309438,4.41609307692627,0,0,0
5199,-12.0078317709315,-4.14454637897924,4.03548297034949,0,0,0
5200,-12.9279346943224,-5.19291597709379,3.39964162911277,0,0,0
5201,-12.5459407196726,-5.40275336700232,3.57108810977641,0,0,0
5202,-11.8841530691236,-4.84339638801487,3.52596125347383,0,0,0
5203,-10.775999305182,-4.06285915973554,3.73996325246215,0,0,0
5204,-9.70175967530385,-3.56425664360278,4.51820056627013,0,0,0
5205,-9.89983774853601,-3.30073466367419,4.36719400620681,0,0,0
5206,-10.769309400249,-3.0354149090953,3.61701763059578,0,0,0
5207,-11.441551386882,-2.51698590392491,3.1181643767361,0,0,0
5208,-11.4883828938016,-1.95080517942385,3.00944230628327,0,0,0
5209,-11.2067553396977,-1.40790595837252,2.99121712983256,0,0,0
5210,-10.8589733440701,-0.970984639478767,3.02653135834271,0,0,0
5211,-10.5000838585685,-0.753248182324182,3.04299214221565,0,0,0
5212,-10.261840936505,-0.714308491180474,2.85743712994091,0,0,0
5213,-9.97355294193977,-0.726568075907395,2.77901631551515,0,0,0
5214,-9.6944626167865,-0.729599483248838,2.70431121910011,0,0,0
5215,-9.46545115943966,-0.743361631033522,2.56257233264459,0,0,0
5216,-9.22608852112947,-0.800256690246163,2.40739662457823,0,0,0
5217,-9.0248811080547,-0.891960566181669,2.31460848419698,0,0,0
5218,-8.9249892187407,-0.972283648901845,2.1643919568469,0,0,0
5219,-8.74157305795238,-1.00786616682161,2.05230529791842,0,0,0
5220,-8.55865793844349,-1.00942181530699,1.97076118104921,0,0,0
5221,-8.46915799239977,-0.974039398911453,1.848199967411,0,0,0
5222,-8.43507950635657,-0.995757674803401,1.77754904962466,0,0,0
5223,-8.39236626431533,-1.02440109747175,1.8088296637207,0,0,0
5224,-8.34083632943758,-0.931718850321861,1.71231566060366,0,0,0
5225,-8.20241112845628,-0.852465396476444,1.66130198308631,0,0,0
5226,-8.18987121052216,-0.868470203429725,1.69700977945311,0,0,0
5227,-8.07649452925391,-0.91789501936303,1.65472146972064,0,0,0
5228,-8.01254260942572,-1.1540961351676,1.42614513726921,0,0,0
5229,-8.00440147465906,-1.45074411919044,1.6229300836021,0,0,0
5230,-7.83529417675879,-1.64805616978918,1.81562951240792,0,0,0
5231,-7.71350351442012,-1.85638576968441,1.6280905842982,0,0,0
5232,-7.7037998387034,-2.07923485189812,1.68883142856906,0,0,0
5233,-7.83614540319465,-2.24293640061641,1.92722119267021,0,0,0
5234,-8.09177916876752,-2.35262142957324,2.10076179613888,0,0,0
5235,-8.10550377075795,-2.52165420027681,2.61309411089067,0,0,0
5236,-8.12018417467201,-2.21012799098517,2.75703684561439,0,0,0
5237,-8.66376678896311,-2.02413139654114,2.57489255753249,0,0,0
5238,-9.21258714576398,-1.8490550369576,2.63524291392841,0,0,0
5239,-9.60045130867521,-1.38590456235047,2.64561785508582,0,0,0
5240,-10.2637333303339,-0.908477490802952,2.67938419759937,0,0,0
5241,-10.9230398491065,-0.786489117920044,3.5645134891821,0,0,0
5242,-11.6237852347503,-0.571493494121664,4.61186825794127,0,0,0
5243,-11.9196355163837,0.761342740177059,5.7133385961151,0,0,0
5244,-12.3023272660636,2.43233219589565,5.47377309557527,0,0,0
5245,-13.2957650069605,2.90237751234204,3.1353615366367,0,0,0
5246,-13.0610821093246,2.55209916756184,2.10347207344919,0,0,0
5247,-11.2433085017315,1.44833104155992,2.1860592786752,0,0,0
5248,-9.36212628896554,0.118539884371579,2.37485310937284,0,0,0
5249,-8.71239350737622,-0.620557521864067,3.01994555620321,0,0,0
5250,-8.74141561247712,-0.645762596155748,3.62691502580997,0,0,0
5251,-9.32367011485084,-0.0281919419482265,3.83431478601236,0,0,0
5252,-10.129183896299,0.441440705205048,3.63871503689358,0,0,0
5253,-10.8877937478515,0.520293619871457,3.12355677635426,0,0,0
5254,-11.006473806544,0.391680273026946,3.23703280151378,0,0,0
5255,-10.6252773322178,0.212781662884848,3.44720777573062,0,0,0
5256,-10.2607410286537,0.170408555934628,3.19106874087507,0,0,0
5257,-9.89602773465192,0.338137830029659,3.19706680284745,0,0,0
5258,-9.62888533440987,0.655657609846485,3.29459233592515,0,0,0
5259,-9.43776174384183,0.974766929922085,3.16585315080669,0,0,0
5260,-9.51398833405319,1.13978230208999,3.02458492937906,0,0,0
5261,-9.64865073841182,1.25713979865289,2.79315972168287,0,0,0
5262,-9.45985710990865,1.24733550384734,2.75847665280439,0,0,0
5263,-9.50809652677841,1.1310174585672,2.68311663074181,0,0,0
5264,-9.28382212547367,1.13167375715291,2.57932850020851,0,0,0
5265,-8.85418887519641,1.22234576982998,2.70807413129615,0,0,0
5266,-8.59466861330231,1.35039577880756,2.73318995541577,0,0,0
5267,-8.513773905182,1.4799107747116,2.69106724296737,0,0,0
5268,-8.55133034008682,1.66754260565139,2.72026468115869,0,0,0
5269,-8.64081355500613,1.8041308882915,2.64366523024497,0,0,0
5270,-8.64613705394379,1.87958172694319,2.58275184333661,0,0,0
5271,-8.69751530675924,1.9635066105749,2.56863827843636,0,0,0
5272,-8.77644550936585,1.99191327596543,2.60574961513714,0,0,0
5273,-8.79644338033642,2.02710452415929,2.63253887301058,0,0,0
5274,-8.78194363505716,2.05852910510645,2.64748277075788,0,0,0
5275,-8.71293273656917,1.94195169298421,2.60354954373461,0,0,0
5276,-8.73002317266405,1.81304372781878,2.61824393715643,0,0,0
5277,-8.69129016702687,1.74280021708964,2.59516136986629,0,0,0
5278,-8.6996954200759,1.61080547458536,2.56894413316813,0,0,0
5279,-8.83087483037179,1.40986587020091,2.64064898263216,0,0,0
5280,-8.80393763869589,1.12728842098355,2.85682348796163,0,0,0
5281,-8.75861529272203,0.947568735546024,2.86708888863555,0,0,0
5282,-8.76705225239951,0.945276255678674,2.70414968655947,0,0,0
5283,-8.6688214393791,0.943014689113421,2.73703277810726,0,0,0
5284,-8.7178525826766,0.909786336730187,2.75179594607609,0,0,0
5285,-8.83570439393364,0.738876441920574,2.8220691562904,0,0,0
5286,-9.00900507047326,0.51973243924101,2.84160624663554,0,0,0
5287,-9.10079414180533,0.329416295594074,2.81592838232639,0,0,0
5288,-9.15042501384748,0.189019541589849,2.88784230457532,0,0,0
5289,-9.21950535659449,0.0820326016703452,2.78940119817,0,0,0
5290,-9.25619479925922,-0.000547496685903961,2.67616083145952,0,0,0
5291,-9.2544613458391,-0.0625162244407955,2.65897607840798,0,0,0
5292,-9.32775147819231,-0.143675126390035,2.65355393834464,0,0,0
5293,-9.42548500950335,-0.167101371544949,2.5841847977322,0,0,0
5294,-9.54478839630438,-0.108541861038157,2.54910118060713,0,0,0
5295,-9.66074224358243,-0.0486144661307212,2.51254307994349,0,0,0
5296,-9.66925765038562,0.0415604635833598,2.58405265778529,0,0,0
5297,-9.61548716865011,0.165254285862622,2.65794934403949,0,0,0
5298,-9.56698154309196,0.285409079600838,2.71694266920255,0,0,0
5299,-9.55367134579048,0.393943464245107,2.76843338869306,0,0,0
5300,-9.50829083555279,0.510259942900404,2.73368170659371,0,0,0
5301,-9.50208042164776,0.599264941749939,2.7211543422206,0,0,0
5302,-9.52000175025095,0.718833885765473,2.69821299340363,0,0,0
5303,-9.55766140674977,0.819727662473455,2.62760900326335,0,0,0
5304,-9.52560539980013,0.872068876195369,2.55183858776057,0,0,0
5305,-9.49787717779939,0.870657510691736,2.4306232974167,0,0,0
5306,-9.48543944710346,0.837865482488968,2.36365044133938,0,0,0
5307,-9.4912633131723,0.834992493781929,2.36065898470719,0,0,0
5308,-9.47559583372176,0.824787824527392,2.34356653879372,0,0,0
5309,-9.48084923411874,0.848375323571917,2.31233571919115,0,0,0
5310,-9.46191616243217,0.892611642298223,2.33548444826294,0,0,0
5311,-9.44910548295551,0.992065593205626,2.32446951374153,0,0,0
5312,-9.42592918077815,1.06493506657504,2.30674155188577,0,0,0
5313,-9.40958240953233,1.07970779839557,2.27033417723847,0,0,0
5314,-9.37199318354724,1.04882529911402,2.2294399558819,0,0,0
5315,-9.38174254220851,0.996117263208386,2.20704013023641,0,0,0
5316,-9.41237377564681,0.916563651313714,2.20168520438892,0,0,0
5317,-9.4716885619608,0.819271011394241,2.13228490097773,0,0,0
5318,-9.55130341856741,0.714028595736363,2.07102497911945,0,0,0
5319,-9.70227686338109,0.64766986360334,2.00523796005589,0,0,0
5320,-9.808855250136,0.612290226176033,1.89566624411976,0,0,0
5321,-9.85339103136057,0.653567297806765,1.80712420897043,0,0,0
5322,-9.88327145072733,0.689611574827539,1.79149554070557,0,0,0
5323,-9.83877281023883,0.694093290622581,1.76702401117644,0,0,0
5324,-9.75470629323095,0.667838041587612,1.76935527470712,0,0,0
5325,-9.63827227653264,0.621495693027748,1.81262806756387,0,0,0
5326,-9.5511971461121,0.577002539265206,1.83354342257021,0,0,0
5327,-9.56572631535708,0.525036057015845,1.76799065104455,0,0,0
5328,-9.53997546797304,0.461029120279634,1.67868212450583,0,0,0
5329,-9.52987394346904,0.420075010676635,1.5700285088626,0,0,0
5330,-9.47451817190814,0.415302411833605,1.50092525790989,0,0,0
5331,-9.46257352876122,0.439296600101639,1.47865424674169,0,0,0
5332,-9.50135232786036,0.44445406542256,1.4652080332837,0,0,0
5333,-9.51650170169573,0.435676679304205,1.53808009377262,0,0,0
5334,-9.52733353861254,0.465448438111962,1.62885805449573,0,0,0
5335,-9.59480418181655,0.511186551193787,1.7061769220039,0,0,0
5336,-9.7016187497941,0.517276122868961,1.61451443222337,0,0,0
5337,-9.74436191500079,0.470963140581056,1.45072407249611,0,0,0
5338,-9.7604009109881,0.297627745643758,1.50330138146501,0,0,0
5339,-9.76724809275689,0.123557981837231,1.73071771823231,0,0,0
5340,-9.80506142998375,-0.18052409212483,2.00701974626734,0,0,0
5341,-9.85985952256294,-0.355405493777996,2.16963780245756,0,0,0
5342,-9.87033454241969,-0.429900592051783,2.14645954400552,0,0,0
5343,-9.84778892678037,-0.391185841916499,2.05132409092805,0,0,0
5344,-9.90308946098412,-0.293813617786929,1.97399422894588,0,0,0
5345,-9.98992800282524,-0.0999697637382477,1.88557046575076,0,0,0
5346,-10.0000935470386,0.0408880281794173,2.04567215669883,0,0,0
5347,-10.0788001586509,0.0226560262756739,2.18613046728742,0,0,0
5348,-10.2786455827304,-0.00804521823477599,2.19098113005111,0,0,0
5349,-10.3632978126335,-0.0322760396588204,2.26372320041979,0,0,0
5350,-10.337220179202,-0.0147549646749027,2.11871991572617,0,0,0
5351,-10.2230415547235,0.0443362437680458,1.94712696597797,0,0,0
5352,-10.0408407951805,0.127190795749528,1.7057400829337,0,0,0
5353,-9.83846389435695,0.236217863825939,1.51946864458484,0,0,0
5354,-9.64634756615373,0.383310348144682,1.43440227834652,0,0,0
5355,-9.43802402511309,0.510573063621338,1.44158591060567,0,0,0
