Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3097,-9.00887285378339,0.750117862529925,0.503844853475948,0,0,0
3098,-9.06251893833308,0.664882836654441,0.63892028759636,0,0,0
3099,-9.16926165588417,0.640998459336979,0.803186639290675,0,0,0
3100,-9.24743676819269,0.642814140218955,0.846732873068124,0,0,0
3101,-9.27078982641893,0.69494837301631,0.772151970181311,0,0,0
3102,-9.27760935360038,0.756519587800933,0.57615359408704,0,0,0
3103,-9.28850085096213,0.819146669528027,0.313346958824317,0,0,0
3104,-9.21613740163732,0.840953819664393,0.103496323489696,0,0,0
3105,-9.13446964566351,1.09132990172038,0.033151979710695,0,0,0
3106,-9.03371024709157,1.27851805820713,-0.0665022730767246,0,0,0
3107,-8.79929209145799,1.30418529777838,-0.188515794273094,0,0,0
3108,-8.63410953057392,1.10799575816511,-0.206778259976522,0,0,0
3109,-8.69612329842576,0.763052034021444,-0.24251040046488,0,0,0
3110,-8.91167331884143,0.443271484468379,-0.323197808738982,0,0,0
3111,-9.12885644158685,0.199640204156994,-0.429103692461568,0,0,0
3112,-9.30434720959754,0.061267267521618,-0.448877147511923,0,0,0
3113,-9.52285959496539,-0.126663389509606,-0.229718221591989,0,0,0
3114,-9.93571051165121,-0.574647539312578,0.462085978894822,0,0,0
3115,-10.4337341776713,-1.2630466504561,1.01713882526744,0,0,0
3116,-10.9690214022668,-1.47193297244748,0.841675089597121,0,0,0
3117,-11.488470487926,-0.890608656571521,0.637818793836261,0,0,0
3118,-11.828029623907,-0.402534641355612,1.37870241427057,0,0,0
3119,-12.2088980151984,-0.49912655654593,2.70469186913595,0,0,0
3120,-12.8942010778277,-0.309621062764188,3.75274964537562,0,0,0
3121,-13.4231371380734,0.364687988951444,3.5382218145698,0,0,0
3122,-12.7834964729563,1.31749848184734,2.14775744200811,0,0,0
3123,-11.4587731179415,2.13269540215252,1.21312074570568,0,0,0
3124,-10.1362973041972,2.44071737748527,1.28361777726481,0,0,0
3125,-8.97837078789277,2.37872949164738,1.97891568184534,0,0,0
3126,-8.00591630893875,2.02026603948276,2.73506657692118,0,0,0
3127,-7.24259419057953,1.38057070263473,2.99260288011359,0,0,0
3128,-6.74260806576215,0.631680271348311,2.64323792629127,0,0,0
3129,-6.55654941075518,-0.103098222825823,2.00239466972529,0,0,0
3130,-6.67232906778419,-0.898550838692678,1.37945489877483,0,0,0
3131,-7.04027959595437,-1.63965850869492,0.913492379683226,0,0,0
3132,-7.58837275179505,-2.1855578624976,0.810533465415342,0,0,0
3133,-8.33604674657738,-2.39594169916071,0.944524746635878,0,0,0
3134,-9.1936396788404,-2.25205168096445,1.0666286258583,0,0,0
3135,-10.0285535437605,-1.75476185721883,0.972361785307532,0,0,0
3136,-10.6543968008387,-1.00761055729069,0.693859022645122,0,0,0
3137,-11.0582978362097,-0.299965044235525,0.614315083820224,0,0,0
3138,-11.0658342434165,0.142426420821929,0.794408708998371,0,0,0
3139,-10.6247105490264,0.456013009288896,1.26813165231935,0,0,0
3140,-10.1174024133888,0.714409709939214,1.92031555783519,0,0,0
3141,-9.70465321168227,0.970044041120954,2.39411913826456,0,0,0
3142,-9.3543994446319,1.22743176726757,2.45940369520973,0,0,0
3143,-9.08560423551933,1.34005167104782,2.15854002228123,0,0,0
3144,-9.02176553177497,1.29203777127836,1.68165210149036,0,0,0
3145,-9.12079109238396,1.18434076665236,1.23261726870348,0,0,0
3146,-9.24737919997867,1.07203470732701,1.0317870632002,0,0,0
3147,-9.43918255253222,0.951717002670314,1.05251659752059,0,0,0
3148,-9.67178998304942,0.806917956873069,1.06157198612951,0,0,0
3149,-9.80443443963109,0.658783022022525,0.980645363429297,0,0,0
3150,-9.75825749397122,0.462776922393968,0.782048273897794,0,0,0
3151,-9.68252183955613,0.241483167950699,0.533619729320659,0,0,0
3152,-9.58532266204453,-0.0543789646463618,0.359796793118598,0,0,0
3153,-9.47262938816865,-0.451465362820214,0.333184404040382,0,0,0
3154,-9.38416012072667,-0.877373165874404,0.442292508798507,0,0,0
3155,-9.34030424456944,-1.24698495709094,0.589190038035603,0,0,0
3156,-9.38252803508002,-1.57905787581064,0.693332622756186,0,0,0
3157,-9.51083907414998,-1.75926874367563,0.738496835541431,0,0,0
3158,-9.76597838664521,-1.80140661571121,0.669556884572548,0,0,0
3159,-10.0449824547583,-1.73187432429542,0.447870337411746,0,0,0
3160,-10.2526152706088,-1.59814737872414,0.160706210206428,0,0,0
3161,-10.4054877750371,-1.46720040543759,-0.080879528210222,0,0,0
3162,-10.5711993905602,-1.38334435721177,-0.209465482822215,0,0,0
3163,-10.7773495682208,-1.31700931692969,-0.143747967087306,0,0,0
3164,-10.933644053399,-1.30819166431322,0.039019417960062,0,0,0
3165,-11.0086581507394,-1.42857007820892,0.172322382122155,0,0,0
3166,-10.9956012494683,-1.50028244095159,0.186378785479396,0,0,0
3167,-10.9073713817606,-1.54243371893088,0.186074525995496,0,0,0
3168,-10.7277788950807,-1.47779862879268,0.163443325944052,0,0,0
3169,-10.4762946366145,-1.27068858159449,0.147243645406573,0,0,0
3170,-10.2188630614177,-1.01196485408672,0.0971028173171568,0,0,0
3171,-9.96660415996793,-0.703490803940981,-0.176709995565959,0,0,0
3172,-9.70180387412636,-0.446397910561136,-0.784634430215863,0,0,0
3173,-9.39282237873037,-0.314161785244895,-1.25962415673948,0,0,0
3174,-9.08545838176527,-0.311897886282289,-1.35877876225667,0,0,0
3175,-8.95468400373898,-0.343559478453509,-1.45640105803539,0,0,0
3176,-9.10223238307878,-0.293832882021816,-1.85646033752784,0,0,0
3177,-9.41061860559782,-0.148762419792463,-2.29206670612644,0,0,0
3178,-9.8306249292865,-0.208662432359456,-2.50586762900471,0,0,0
3179,-10.4787117697824,-0.781044913313747,-2.05591310479251,0,0,0
3180,-11.4038891342802,-1.21433834307086,-0.855404515644143,0,0,0
3181,-12.4989707712457,-0.90389989265306,1.15577251776219,0,0,0
3182,-13.7824873364728,-0.267375723296394,3.52798257803138,0,0,0
3183,-15.1391303300523,0.908624506122204,6.09999202634163,0,0,0
3184,-15.9163089071474,3.2576728067124,8.54669511638856,0,0,0
3185,-14.8609345914757,5.09041289558696,7.55906028813726,0,0,0
3186,-11.7659293596857,5.50089026818313,2.86261001539189,0,0,0
3187,-8.69620046292985,5.34878960520035,-0.283393204378641,0,0,0
3188,-6.945825992461,4.09356469431244,-0.136251179594031,0,0,0
3189,-6.70149908494796,2.10970808513977,0.776435268404544,0,0,0
3190,-7.05493620434748,0.409703242267727,2.6457980806946,0,0,0
3191,-7.44568860028216,-0.419272035028625,5.0171414323025,0,0,0
3192,-7.84187230505665,-0.496394951084078,5.17306334332994,0,0,0
3193,-8.11869273090341,-0.346682526550959,3.71601479567841,0,0,0
3194,-8.16308552571572,-0.189296013297704,2.17762694482138,0,0,0
3195,-8.31177449395929,-0.193087954570947,1.41622268029044,0,0,0
3196,-8.88315593695338,-0.303194124465227,1.60405769197065,0,0,0
3197,-9.74063741692052,-0.452000476586696,2.56026588703934,0,0,0
3198,-10.4491274365881,-0.58269432387568,3.48049901153672,0,0,0
3199,-10.7578277283034,-0.481586666751869,3.97979404047527,0,0,0
3200,-10.7598049547353,-0.198034156226121,3.70631885856912,0,0,0
3201,-10.6859338401112,0.186315155029627,2.83438778954287,0,0,0
3202,-10.3954655731632,0.448939818465122,2.01762525272839,0,0,0
3203,-9.82722470438087,0.485224080973736,1.58140106091304,0,0,0
3204,-9.19232862009925,0.416334751968436,1.83870076589288,0,0,0
3205,-8.77816321331676,0.328359069212762,2.43513180371896,0,0,0
3206,-8.61121392667209,0.142879821961895,2.8889533699542,0,0,0
3207,-8.60389754773323,-0.14919732886787,3.04992064455794,0,0,0
3208,-8.72761693128595,-0.448121155697357,2.80170982813276,0,0,0
3209,-8.83997254102413,-0.737860162208711,2.19658888658032,0,0,0
3210,-8.78875977856217,-0.940199330322237,1.67061112671611,0,0,0
3211,-8.59797863293893,-1.09512987021238,1.29400498079699,0,0,0
3212,-8.45379193948731,-1.12470322767614,1.0200477033899,0,0,0
3213,-8.3788919527362,-1.01122997069874,0.915971687123457,0,0,0
3214,-8.39626823995013,-0.779646893155927,1.02190049250566,0,0,0
3215,-8.47579707547439,-0.374601664127734,1.24245226169196,0,0,0
3216,-8.51388783117951,0.0440289054192872,1.39591917897018,0,0,0
3217,-8.44436732743821,0.487678046419099,1.59657831741663,0,0,0
3218,-8.33914000137832,0.802508874931752,1.82431259769836,0,0,0
3219,-8.32297758181529,1.06286093029243,1.96873179881557,0,0,0
3220,-8.39837045960926,1.24355851359901,2.08138626071166,0,0,0
3221,-8.53626863133906,1.45083245451888,2.10893663111797,0,0,0
3222,-8.67772341664806,1.76928614987387,1.99955100291021,0,0,0
3223,-8.76813739541512,2.07892064921233,1.80516702609034,0,0,0
3224,-8.815008180253,2.30875503120243,1.60363128452462,0,0,0
3225,-8.83748116008542,2.36161604939115,1.41668473046448,0,0,0
3226,-8.84074113443122,2.12786748192328,1.25853111753498,0,0,0
3227,-8.93746806344447,1.85569058585159,1.07606634521111,0,0,0
3228,-9.09497630745206,1.55508267590088,0.80754867475407,0,0,0
3229,-9.17362811753587,1.25764275455819,0.579633301149754,0,0,0
3230,-9.08865109334622,1.0317546610541,0.421700688766564,0,0,0
3231,-8.96407044373031,1.04615548057789,0.180345349132906,0,0,0
3232,-8.8105959868313,1.2059863680474,-0.210554865518036,0,0,0
3233,-8.68284543481176,1.53441941345157,-0.579320843496108,0,0,0
3234,-8.55977085624885,1.74160938427986,-0.812280523264195,0,0,0
3235,-8.49569549191819,1.54063127821348,-0.979406896330751,0,0,0
3236,-8.60833869280201,1.25271875795492,-1.19601721403195,0,0,0
3237,-9.01177757152436,0.92643865447762,-1.2952286585347,0,0,0
3238,-9.71410400584388,0.713207473158959,-1.14982355919778,0,0,0
3239,-10.5049502957514,0.676569298465526,-0.780779521342624,0,0,0
3240,-11.0439712510519,0.655589925380869,-0.25861355342077,0,0,0
3241,-11.2506906646685,0.684855399422526,0.326089176558758,0,0,0
3242,-11.2091837336227,0.504243731501463,0.925274088247797,0,0,0
3243,-11.0621493712338,-0.117066327410867,1.92423252947899,0,0,0
3244,-10.8845700265667,-1.49405863228371,3.57493967411177,0,0,0
3245,-11.1376204513114,-3.22663722524283,5.40404597309414,0,0,0
3246,-12.280314983743,-4.45655239870168,6.67528840167303,0,0,0
3247,-13.6304609915534,-5.04555264284861,6.69050620460289,0,0,0
3248,-14.0442657616719,-4.20582962016497,5.33488136849462,0,0,0
3249,-12.1300739669638,-2.23629585348333,2.29581739049339,0,0,0
3250,-9.57318338229737,0.193369253371834,-0.535111685560529,0,0,0
3251,-7.98157289652765,2.19868460964322,-0.327800415609289,0,0,0
3252,-7.03899825141397,3.07274376771474,1.89768415718301,0,0,0
3253,-6.97693519101982,2.93487278273463,4.12526176062595,0,0,0
3254,-8.26776198523434,2.3657477398569,5.40281291706185,0,0,0
3255,-10.4889914917647,1.36826152806807,5.44135392362919,0,0,0
3256,-12.8202401772627,0.0809611650264142,5.05336116519953,0,0,0
3257,-14.8669885427164,-0.840608627298988,4.73227109053548,0,0,0
3258,-15.9589378695279,-0.752274120025886,4.41949242142186,0,0,0
3259,-15.689869347845,-0.0367831896306545,4.08707204097919,0,0,0
3260,-14.3352555995208,0.283047806950212,3.30385707317627,0,0,0
3261,-12.6765557487232,0.252222053283849,2.78340329693668,0,0,0
3262,-11.28762114331,0.267469928695294,3.21177924617295,0,0,0
3263,-10.1880514312204,0.549685607843967,3.67111750917598,0,0,0
3264,-9.48190976288172,0.979099609869057,3.27955807700898,0,0,0
3265,-9.11838327554108,1.14284256652464,2.32832602171684,0,0,0
3266,-8.97913247879915,1.08541538321383,1.51978538494411,0,0,0
3267,-8.85368292013719,0.863443450037309,1.14257359499763,0,0,0
3268,-8.59199111047734,0.427570027261892,1.22629571684257,0,0,0
3269,-8.38281278977003,0.0511294044132014,1.43225361514655,0,0,0
3270,-8.34203952543147,-0.12281082216596,1.42308845097374,0,0,0
3271,-8.28749748574901,0.00225075201854901,1.43209822598631,0,0,0
3272,-8.06796317401614,0.257353977923996,1.41615687157586,0,0,0
3273,-7.80508331254807,0.459860074467908,1.3321903879081,0,0,0
3274,-7.52781062437907,0.457499977294294,1.27765292083018,0,0,0
3275,-7.20626078834662,0.37581786088032,1.32721989726361,0,0,0
3276,-6.90918219649919,0.294733832906524,1.46292533812524,0,0,0
3277,-6.74002639993224,0.225929838163485,1.61802403511786,0,0,0
3278,-6.79049301902481,0.202794451898134,1.58943739971321,0,0,0
3279,-6.92779381895062,0.271953908057429,1.35833622613506,0,0,0
3280,-6.95418295859042,0.405539474165104,1.06937203612308,0,0,0
3281,-6.88471222401825,0.56852692702359,0.829573605824743,0,0,0
3282,-6.82762556770387,0.718863184900601,0.692166981369425,0,0,0
3283,-6.86687644407976,0.791664863228699,0.581578990488486,0,0,0
3284,-7.00905857795075,0.762125141511908,0.542870660380393,0,0,0
3285,-7.15415328941237,0.647420445265419,0.490846900300547,0,0,0
3286,-7.31971499369775,0.448281373982514,0.283503697327195,0,0,0
3287,-7.40990020930085,0.294732148285427,0.00560286514908783,0,0,0
3288,-7.49204332498869,0.0964579791756543,-0.181467172051275,0,0,0
3289,-7.60393129581398,-0.103955924721775,-0.2852302001774,0,0,0
3290,-7.69826324282325,-0.250469602127102,-0.368441669031703,0,0,0
3291,-7.79697651295044,-0.383045462117298,-0.681917492072806,0,0,0
3292,-7.90803767297945,-0.507007934065011,-1.12261844867249,0,0,0
3293,-8.12140333511836,-0.635136056322037,-1.48542186672851,0,0,0
3294,-8.59591194119838,-0.59156983814834,-1.51014640393185,0,0,0
3295,-9.31871481693035,-0.345149755745318,-1.25570914506478,0,0,0
3296,-10.0443561396664,0.0895424928140501,-1.04262854995974,0,0,0
3297,-10.653754222693,0.83210953432614,-0.959146010330803,0,0,0
3298,-11.1069366973221,1.50210059640967,-0.930340472526683,0,0,0
3299,-11.4070760876463,1.75602586968811,-1.0279794532722,0,0,0
3300,-11.5597229058462,1.60834255843788,-0.936928998210011,0,0,0
3301,-11.4513627842192,1.00808138396258,-0.263381581864926,0,0,0
3302,-11.6584517437318,1.47433882732752,2.2146062141586,0,0,0
3303,-12.2714714188314,3.10056827931327,5.5064792768269,0,0,0
3304,-12.5514686106399,4.14827921182148,6.53288838502908,0,0,0
3305,-12.8568759991102,4.13195333129965,5.90106074798322,0,0,0
3306,-13.7577074324264,4.63757335242229,4.50941282146459,0,0,0
3307,-14.0218147044034,4.85935983123493,2.82201943106994,0,0,0
3308,-12.6366203047366,4.37137803509763,1.493868832632,0,0,0
3309,-10.5961965500111,2.32712678711657,1.64377175456357,0,0,0
3310,-10.2087461631128,0.0543838883269966,2.84041630483715,0,0,0
3311,-11.8780037158697,-1.23671784479774,4.46472966321162,0,0,0
3312,-13.1393560654672,-1.65621162212354,6.79540743493615,0,0,0
3313,-13.0286583461723,-1.14809544978058,6.36506148386782,0,0,0
3314,-12.3945049028342,-0.075138025582441,4.44181223919701,0,0,0
3315,-11.7434175692777,0.809324390130536,3.21573761076799,0,0,0
3316,-11.6325731473322,0.931382815609487,2.79976993032939,0,0,0
3317,-12.31627098082,0.753146210357024,2.7229005159992,0,0,0
3318,-13.3728562966942,1.00676114475447,2.81425707552466,0,0,0
3319,-13.8159504112944,1.46077317113755,2.81604107310899,0,0,0
3320,-13.234546712622,1.9439867471858,2.47886168248139,0,0,0
3321,-11.8847590240046,2.32255943419739,2.00787068328289,0,0,0
3322,-10.4799130817287,2.44992815847377,1.96585479172073,0,0,0
3323,-9.4587287227402,2.35237418085903,2.2863181132389,0,0,0
3324,-8.9452882184951,2.0851753578802,2.28357270461787,0,0,0
3325,-8.74232995099171,1.71861876622083,2.04256540331689,0,0,0
3326,-8.54351022518018,1.33409801753024,1.98694699930299,0,0,0
3327,-8.2233407502399,0.890421130280192,1.88964737575965,0,0,0
3328,-7.90911472874191,0.447469216355243,1.76356091436473,0,0,0
3329,-7.67062829986326,0.048008031809731,1.63252937892599,0,0,0
3330,-7.42511876358123,-0.214315702413624,1.45179663810697,0,0,0
3331,-7.12995486956288,-0.279038422617322,1.28509397548278,0,0,0
3332,-6.79569886821556,-0.199343085496766,1.10139026130824,0,0,0
3333,-6.49660765325856,-0.0291694039859847,1.0148861517455,0,0,0
3334,-6.28410191650476,0.228110110019374,1.03268560171492,0,0,0
3335,-6.03534849155276,0.608226512804203,1.18585871778447,0,0,0
3336,-5.82138381677167,0.92611206194915,1.51785502491,0,0,0
3337,-5.71694666589004,0.982130980817149,1.89014149539013,0,0,0
3338,-5.75351240163727,0.998100206291739,2.22219386906331,0,0,0
3339,-5.89071715711468,0.984675993935859,2.29924225440481,0,0,0
3340,-6.14490540052599,0.928083152772315,2.08911552812895,0,0,0
3341,-6.49934204349432,1.06867197849722,1.65959547319447,0,0,0
3342,-6.82401214199022,1.28420401437571,1.14529287392341,0,0,0
3343,-7.01439727444782,1.48763022385886,0.661672978341076,0,0,0
3344,-7.13132879349866,1.63391136030373,0.255154216507214,0,0,0
3345,-7.28249421928574,1.60013805844253,-0.043453738759336,0,0,0
3346,-7.4920044287282,1.48050027356655,-0.243930246421464,0,0,0
3347,-7.7644346362182,1.28705520912922,-0.503743944155754,0,0,0
3348,-8.02495374663747,1.12124100202918,-0.869030080839886,0,0,0
3349,-8.23351976460715,1.01435578933181,-1.24432691740266,0,0,0
3350,-8.37855807489342,0.9817038716078,-1.55984334046798,0,0,0
3351,-8.53691663504611,0.881142970700607,-1.75388886485286,0,0,0
3352,-8.86630360850884,0.776770098178347,-1.80295827704587,0,0,0
3353,-9.3468616420072,0.743547411762705,-1.6426685889985,0,0,0
3354,-10.1407070867028,0.900240192834467,-1.19462239693147,0,0,0
3355,-11.1055286877591,1.27048655477717,-0.762942610869857,0,0,0
3356,-11.8401725761412,1.62557257743825,-0.166506620409723,0,0,0
3357,-12.1719577033236,1.89070332754229,0.818417301070435,0,0,0
3358,-11.9249709540654,2.0519581842669,1.59270834769744,0,0,0
3359,-10.9519039589195,1.80632832615234,1.73193775715835,0,0,0
3360,-9.4913021078007,0.908904470097497,1.54910268606226,0,0,0
3361,-8.21596746455098,-0.298838041362504,2.0711842964423,0,0,0
3362,-8.22210458579472,-1.82661059196165,4.03996235903604,0,0,0
3363,-9.45491996376326,-3.99000053419966,6.4674995604043,0,0,0
3364,-12.0194770102535,-6.10681087836726,8.21540044625762,0,0,0
3365,-14.6476457813771,-7.69234021770464,7.82368502938997,0,0,0
3366,-14.8073906703754,-6.94788713291497,5.00810340649621,0,0,0
3367,-11.9027570565538,-4.56213902501421,0.777246654156567,0,0,0
3368,-9.12483890555673,-1.09812982791582,-0.874529702107806,0,0,0
3369,-7.66682343880038,2.55082565123629,-0.0728485551834365,0,0,0
3370,-7.34437297255178,4.71961920976822,0.211058156150562,0,0,0
3371,-8.51666577209848,5.64802088691711,1.1169207483648,0,0,0
3372,-11.3999314132781,5.50932650811799,2.31826991133629,0,0,0
3373,-14.7790458368258,4.04786407972888,3.65406269066685,0,0,0
3374,-17.3459696003802,2.55903415395666,5.02238810422763,0,0,0
3375,-17.6230056684368,0.958316773317717,5.7490762512731,0,0,0
3376,-16.266117100843,0.0146204328303522,6.0223562987906,0,0,0
3377,-15.034864404106,-0.352661797722917,5.06419075116443,0,0,0
3378,-14.0902755637092,-0.507418631517709,3.28406495930254,0,0,0
3379,-12.9080954626893,-0.49213189441305,2.61705584317784,0,0,0
3380,-11.5859942321248,-0.424476116951717,2.97722872039069,0,0,0
3381,-10.5203450405217,-0.199078465045577,3.13242296409199,0,0,0
3382,-9.89668788526929,0.0497612691302343,2.94694860710907,0,0,0
3383,-9.69438111623664,0.196890328106498,2.50335932084464,0,0,0
3384,-9.69471659734991,0.37045743640699,1.83668125941865,0,0,0
3385,-9.55277264402033,0.54177601424457,1.24007730748923,0,0,0
3386,-9.05120688989802,0.538900732747564,0.89684079843399,0,0,0
3387,-8.48238423223904,0.498073822725118,0.855702831134511,0,0,0
3388,-8.1348225367801,0.458242832880012,1.15579151376436,0,0,0
3389,-7.88000804740013,0.287103191689262,1.70455195254221,0,0,0
3390,-7.66550089282384,0.135012368025497,2.26956157404925,0,0,0
3391,-7.39894156759838,-0.0403524166552149,2.52255792003367,0,0,0
3392,-7.02429839210522,-0.0804216551517163,2.49947715766219,0,0,0
3393,-6.66918884020993,0.0312092076745974,2.21705695297835,0,0,0
3394,-6.44449894756288,0.225552611429592,1.80545321412913,0,0,0
3395,-6.39518573091434,0.249786958072784,1.36478206901433,0,0,0
3396,-6.48570501274787,0.1664776068389,1.08286811597977,0,0,0
3397,-6.59963805393086,0.103270609204346,0.997176475435239,0,0,0
3398,-6.6116221864329,0.0961191047869568,1.02371990641839,0,0,0
3399,-6.59789346662962,0.249008423928345,0.978660482314969,0,0,0
3400,-6.73771970513075,0.436265632464203,0.687601210055748,0,0,0
3401,-6.95017960018276,0.583541003336725,0.253458866099679,0,0,0
3402,-7.12001094985932,0.67699145579356,-0.0962074573295075,0,0,0
3403,-7.18166359154116,0.71848019027614,-0.274802175072375,0,0,0
3404,-7.17975607459386,0.693225448954015,-0.349900240382573,0,0,0
3405,-7.11199277307802,0.575649516644093,-0.408257673257097,0,0,0
3406,-7.05923337958608,0.395199043510572,-0.407954637114689,0,0,0
3407,-7.10690379023011,0.130872693812062,-0.552351122383849,0,0,0
3408,-7.16649051763045,-0.0768160155307228,-0.818630215416807,0,0,0
3409,-7.17608354819202,-0.127502166271895,-1.19535219471541,0,0,0
3410,-7.24357286794581,-0.0458266450123154,-1.58238496877315,0,0,0
3411,-7.41035071436724,0.142056038548162,-2.05412535793478,0,0,0
3412,-7.80653230037114,0.38473047313341,-2.3477660873783,0,0,0
3413,-8.43851218751253,0.691586425372903,-2.33863757248004,0,0,0
3414,-9.21035641668461,0.964181352014916,-2.05184028316072,0,0,0
3415,-10.0529271637306,1.21615706551257,-1.57886830116935,0,0,0
3416,-10.7339903475791,1.32328721497243,-1.17660822371054,0,0,0
3417,-11.168772972086,1.23042290351288,-0.571296854866385,0,0,0
3418,-11.2563140025025,0.601472758641874,0.651451336885144,0,0,0
3419,-11.4834291460254,1.44319522280922,2.7559220866583,0,0,0
3420,-13.0138087299781,3.99628227942752,6.24169158847305,0,0,0
3421,-14.43008610201,5.69014882551438,9.37182395911783,0,0,0
3422,-13.296770460951,5.95847637346828,8.15793883719409,0,0,0
3423,-11.3515597971702,6.30597182843111,4.08109442011269,0,0,0
3424,-10.4822141232649,5.59961686558521,0.698141303076958,0,0,0
3425,-10.0532124312981,2.56756555908688,-0.663378465912293,0,0,0
3426,-9.28341580073906,-0.326462631778658,-0.223324972094616,0,0,0
3427,-8.77853221705749,-2.4803491185372,0.601714736844693,0,0,0
3428,-9.72254425833638,-3.82719454810494,1.03040381390368,0,0,0
3429,-12.3458126945241,-3.99284400393944,2.86224840731916,0,0,0
3430,-15.3057021250527,-3.2920906063895,4.06741472416976,0,0,0
3431,-16.618170277389,-1.87662809471475,4.2645638194742,0,0,0
3432,-15.9548180979794,0.331588739110987,5.5771051159804,0,0,0
3433,-14.8122346258522,2.1429968622789,6.55699787590547,0,0,0
3434,-13.8758065418107,2.5918445453315,5.64361696054444,0,0,0
3435,-12.6329264824326,2.36233225666834,3.53528288174019,0,0,0
3436,-11.6142694023428,2.32932731098529,2.06189506467342,0,0,0
3437,-11.3280141563593,2.37021869524615,1.62359546175594,0,0,0
3438,-11.5451736819677,2.18356089568435,1.33072608569008,0,0,0
3439,-11.3748393076965,2.10422676816953,1.48881361684775,0,0,0
3440,-10.5045687732154,1.88833590250269,2.55404808376778,0,0,0
3441,-9.5491813639062,1.6176699506734,3.69666009238933,0,0,0
3442,-9.16031946301913,1.30816118212947,3.9930608768423,0,0,0
3443,-9.35644918625161,0.89840645983791,3.43104314776325,0,0,0
3444,-9.5162013305678,0.623237215514807,2.52099999310065,0,0,0
3445,-9.25117671157946,0.449083844909713,1.66040272275815,0,0,0
3446,-8.84216160362946,0.438766385772638,1.00749007982402,0,0,0
3447,-8.51349814654342,0.47628203336625,0.697630047858378,0,0,0
3448,-8.25324684591875,0.55734921832403,0.760617239647508,0,0,0
3449,-7.96595242552227,0.765716745543777,1.1261313124872,0,0,0
3450,-7.48869927158781,0.925792619141039,1.59759065179332,0,0,0
3451,-6.90015997035078,1.19212436452978,1.99446630447014,0,0,0
3452,-6.4220505968859,1.34613773564807,2.23822256969073,0,0,0
3453,-6.05733994091324,1.360084929875,2.26478420621813,0,0,0
3454,-5.90577396259485,1.3512106845952,2.09090780550561,0,0,0
3455,-5.91305410559251,1.27097027895231,1.74102641598835,0,0,0
3456,-5.90035829628155,1.05994772488676,1.38661003566253,0,0,0
3457,-5.91525284550233,0.718783363383336,1.01850891514682,0,0,0
3458,-5.98033276899037,0.455245090164299,0.811311697303425,0,0,0
3459,-6.19468887546476,0.276233634620792,0.752337158415088,0,0,0
3460,-6.62815939351706,0.180152145384382,0.698661034847137,0,0,0
3461,-7.01564417300464,0.193708789049052,0.636091987379619,0,0,0
3462,-7.29091259233979,0.303381691632808,0.610876723198071,0,0,0
3463,-7.40275177822973,0.539094874006748,0.529527497755302,0,0,0
3464,-7.39435400989569,0.862709140517632,0.319107474428388,0,0,0
3465,-7.37984841519125,1.10561883069772,-0.0108022079054,0,0,0
3466,-7.3625787792747,1.32163805729776,-0.446848429351613,0,0,0
3467,-7.31656417097064,1.54581743829892,-0.829002694932647,0,0,0
3468,-7.2468317086486,1.5810858844179,-1.11580907998867,0,0,0
3469,-7.27081443866576,1.39507677642954,-1.19013554179867,0,0,0
3470,-7.47208966302877,1.11250816326654,-1.12915210666198,0,0,0
3471,-7.96168592650541,0.857705067793268,-1.06742052016619,0,0,0
3472,-8.79542472197824,0.664499790141848,-1.11650042545372,0,0,0
3473,-9.72167899066744,0.735445701332325,-1.09592356146528,0,0,0
3474,-10.5007632216987,1.07142100838095,-0.727429994015493,0,0,0
3475,-10.8232994860417,1.62002358452326,-0.253303100979425,0,0,0
3476,-10.6476311197639,2.0348226199767,-0.186243197330608,0,0,0
3477,-10.2134945555619,2.1381848380251,-0.0800412409344815,0,0,0
3478,-9.81655196534064,1.71110668149061,0.505326694708599,0,0,0
3479,-9.69260991121187,-0.0385545049788793,1.90939784106837,0,0,0
3480,-10.1275721130489,-2.64484808073673,4.57800689168684,0,0,0
3481,-11.6505570256814,-5.37113110626411,7.63118351409535,0,0,0
3482,-14.3793661012999,-8.37073321170893,9.44536890818982,0,0,0
3483,-17.1329216089475,-9.89635965427283,9.59352703272533,0,0,0
3484,-16.9041142078114,-7.62373461397485,7.26916902738711,0,0,0
3485,-13.0642487860555,-3.5937190721348,2.06282633709016,0,0,0
3486,-9.01613828942826,0.360253346372217,-1.21104611046754,0,0,0
3487,-7.1793497310202,3.45949679334357,-0.924329880591138,0,0,0
3488,-6.98541228587144,5.22536171112268,0.82919491951093,0,0,0
3489,-8.70859286666231,6.07497319977123,3.33417345610579,0,0,0
3490,-12.0072135729831,5.11116415612627,5.26868248401739,0,0,0
3491,-15.7340387446235,3.34235956342617,5.80598693261263,0,0,0
3492,-17.7178814503379,1.78423562714142,5.76393070615478,0,0,0
3493,-16.9984941765727,0.872599263953541,5.09157802084858,0,0,0
3494,-15.1453931445726,0.281562124156172,4.70965940733609,0,0,0
3495,-13.8845389525343,-0.348242391667207,4.14154076346331,0,0,0
3496,-13.1030797558543,-0.803004047030965,3.73957762292111,0,0,0
3497,-12.1948609019939,-1.01970635430478,3.58800581054381,0,0,0
3498,-11.264214249692,-0.93106127157429,3.54480127227337,0,0,0
3499,-10.6848465028066,-0.641360187030687,2.97234291557284,0,0,0
3500,-10.3275332857549,-0.40150485007075,2.09980386946413,0,0,0
