Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8463,-9.85888798463642,-0.601803132442377,0.791575075008017,0,0,0
8464,-9.68175579733542,-0.716334341175745,0.785014517618783,0,0,0
8465,-9.5327415339369,-0.836570217569905,0.808163908982703,0,0,0
8466,-9.41721805483468,-0.935874925980041,0.78516113797214,0,0,0
8467,-9.3314256801907,-0.941819260416824,0.779338580373636,0,0,0
8468,-9.24820440317315,-0.909941076683811,0.751983442163957,0,0,0
8469,-9.1886005370799,-0.852822139274075,0.72760001075821,0,0,0
8470,-9.16489035401873,-0.769397853498068,0.719558076842116,0,0,0
8471,-9.19246866493812,-0.694149691049654,0.729278284467005,0,0,0
8472,-9.2415520816126,-0.61783641325089,0.735991022869649,0,0,0
8473,-9.28714034835499,-0.548442859051035,0.74791007609957,0,0,0
8474,-9.29936497622032,-0.511892158446954,0.765044378197071,0,0,0
8475,-9.28358907959201,-0.512161160470162,0.783668188552469,0,0,0
8476,-9.29551310985792,-0.536168976375599,0.773949035537342,0,0,0
8477,-9.34068151752802,-0.570194177385624,0.777555603614486,0,0,0
8478,-9.4297986650122,-0.587611940535395,0.755073859719289,0,0,0
8479,-9.49765704087042,-0.612948951828421,0.732616559761372,0,0,0
8480,-9.5413406585078,-0.645496127753583,0.729531908692846,0,0,0
8481,-9.59359660130441,-0.66354235563073,0.73835462912652,0,0,0
8482,-9.64464576488547,-0.668810414032927,0.724877559016265,0,0,0
8483,-9.66936179157554,-0.635210765177728,0.677267853768897,0,0,0
8484,-9.69203424084803,-0.606198494205134,0.657926494730943,0,0,0
8485,-9.73025713345972,-0.611542089394377,0.664553108422052,0,0,0
8486,-9.77190604677578,-0.569292379306233,0.700992364055028,0,0,0
8487,-9.83807535221649,-0.562871402686734,0.764130036754426,0,0,0
8488,-9.906786440844,-0.536011806861271,0.825057040908041,0,0,0
8489,-9.97137287293242,-0.51235995216738,0.848792266910265,0,0,0
8490,-9.99642719108401,-0.480166757307071,0.827959855244617,0,0,0
8491,-9.99118918919471,-0.436473080714572,0.83323071271002,0,0,0
8492,-9.98262864242025,-0.369417415345097,0.866062036929289,0,0,0
8493,-9.95937580537988,-0.333453525037446,0.910034289269987,0,0,0
8494,-9.88629627916018,-0.296087283561644,0.949624969681017,0,0,0
8495,-9.81270046193658,-0.279054475198643,1.01820361201553,0,0,0
8496,-9.77042144106196,-0.246432192138956,1.04955475214205,0,0,0
8497,-9.72370090491703,-0.246522392138944,1.03177637809028,0,0,0
8498,-9.69004248619618,-0.261420420385259,1.02585960236605,0,0,0
8499,-9.65814566185612,-0.271043480308454,1.01027636576548,0,0,0
8500,-9.65232663227905,-0.284719882171751,0.96339887986267,0,0,0
8501,-9.67128571420554,-0.293518229423848,0.939552624523766,0,0,0
8502,-9.6759584602598,-0.248163280203173,0.939602470902769,0,0,0
8503,-9.68910906388919,-0.222981534980261,0.958210465091074,0,0,0
8504,-9.69542702765091,-0.210067528212793,0.93813045251738,0,0,0
8505,-9.67693674126725,-0.226268966236271,0.890527656359269,0,0,0
8506,-9.66804873101,-0.281610421690821,0.885267201435014,0,0,0
8507,-9.67548806866328,-0.31538899203154,0.89637047713137,0,0,0
8508,-9.68878531978835,-0.355277682756405,0.862080169605203,0,0,0
8509,-9.68198963574102,-0.35924625700049,0.795132263973885,0,0,0
8510,-9.66570939079189,-0.375357052808962,0.792161894477586,0,0,0
8511,-9.69052356420371,-0.381716939684286,0.799553377675615,0,0,0
8512,-9.70255467496379,-0.394380061589982,0.793567503872131,0,0,0
8513,-9.75955723030407,-0.401750018676203,0.837361128632213,0,0,0
8514,-9.79898496181362,-0.395776591219715,0.857391634733883,0,0,0
8515,-9.83294742102606,-0.399718048052793,0.869235187376606,0,0,0
8516,-9.86805225460584,-0.404493328859128,0.85504018340288,0,0,0
8517,-9.87267690510287,-0.445209492721018,0.832663950196289,0,0,0
8518,-9.82888934463788,-0.477662800326197,0.807399167530907,0,0,0
8519,-9.80649344165746,-0.513597840769169,0.760522918048705,0,0,0
8520,-9.79613979382966,-0.527329781205062,0.742666607576517,0,0,0
8521,-9.79601944286298,-0.541723641655986,0.716611668519458,0,0,0
8522,-9.7916253362856,-0.544132585827041,0.677931859041335,0,0,0
8523,-9.80803848055786,-0.555185463589202,0.665244783249459,0,0,0
8524,-9.82515288089128,-0.563930278691869,0.668181714566276,0,0,0
8525,-9.84000448360129,-0.554664763671287,0.678585920816436,0,0,0
8526,-9.84794630388898,-0.528849460411148,0.679349133445274,0,0,0
8527,-9.85973122613804,-0.500668050523664,0.72102562539531,0,0,0
8528,-9.87044662678486,-0.492907756142595,0.75003159431472,0,0,0
8529,-9.85329101635476,-0.487956022756636,0.734443289085465,0,0,0
8530,-9.84056775867261,-0.474550192846001,0.750102622031273,0,0,0
8531,-9.80963064381331,-0.453131952213377,0.745713963924189,0,0,0
8532,-9.78685603145245,-0.452709229183026,0.784435171349814,0,0,0
8533,-9.79376439857341,-0.467562631908371,0.843918392483272,0,0,0
8534,-9.79891585599401,-0.475715130631972,0.910854059031445,0,0,0
8535,-9.79357776493063,-0.484876797457011,0.919779018622233,0,0,0
8536,-9.81427185442699,-0.544070873059546,0.98141713750113,0,0,0
8537,-9.82325124437904,-0.555963847353303,1.03643970729667,0,0,0
8538,-9.78669734409802,-0.563375274495655,1.01640218636262,0,0,0
8539,-9.75616940118659,-0.591120252176768,1.00079509656709,0,0,0
8540,-9.73561468869142,-0.596011540854904,0.977759667816933,0,0,0
8541,-9.70499183373941,-0.594208436099573,0.96516187851824,0,0,0
8542,-9.67843920459822,-0.609026817406858,0.969650618564275,0,0,0
8543,-9.65353855685752,-0.627497638187514,0.974872861222167,0,0,0
8544,-9.645324185555,-0.669161666822336,0.984505488520957,0,0,0
8545,-9.68189334118807,-0.708576654011968,0.997045430269225,0,0,0
8546,-9.75267175410047,-0.767109579989916,1.02438824738721,0,0,0
8547,-9.83423622096884,-0.838971369409544,1.07698897186276,0,0,0
8548,-9.8870477525099,-0.900015703764537,1.07682862015288,0,0,0
8549,-9.90690025994259,-0.985031622870415,1.06106846448482,0,0,0
8550,-9.91238705404905,-1.06044213713362,1.05501362184554,0,0,0
8551,-9.89403668648985,-1.07891113779314,1.03047085128257,0,0,0
8552,-9.92007661371865,-1.09204868463096,1.01925224551851,0,0,0
8553,-9.95729999157039,-1.1073587002396,0.999089555141635,0,0,0
8554,-9.97902075644167,-1.09120562831021,0.97006290273171,0,0,0
8555,-10.0089830576036,-1.06574198656369,1.01914659453761,0,0,0
8556,-10.0360816582694,-1.05907375998902,1.15599416634118,0,0,0
8557,-10.0509162529189,-1.12132612722809,1.31807091682469,0,0,0
8558,-10.0949278069898,-1.25723090431572,1.35874779254425,0,0,0
8559,-10.2244795206233,-1.42586226743266,1.30402630754141,0,0,0
8560,-10.3237470503141,-1.4900694691485,1.19889442635708,0,0,0
8561,-10.3001416550407,-1.38266160179645,1.06962358111126,0,0,0
8562,-10.1738000874252,-1.06544980518516,0.91175938289503,0,0,0
8563,-10.0751373403249,-0.709270884649703,0.823832435427189,0,0,0
8564,-10.011884451144,-0.431647769414535,0.811630401268062,0,0,0
8565,-9.95208464483908,-0.194053715948836,0.788959447754831,0,0,0
8566,-9.8516514766877,-0.0635475519594633,0.776633796774504,0,0,0
8567,-9.73040137840596,-0.0451224307886454,0.773128737019222,0,0,0
8568,-9.60869039820114,-0.12166235044612,0.872911040408974,0,0,0
8569,-9.56773382245175,-0.337381642747707,0.984296251738371,0,0,0
8570,-9.61647092373464,-0.578223228027029,1.0322765993615,0,0,0
8571,-9.70929607806235,-0.714154742864249,1.04088830918674,0,0,0
8572,-9.80879315072795,-0.751853686835909,0.972240909984709,0,0,0
8573,-9.90236534448171,-0.728624679407117,0.872437280204792,0,0,0
8574,-9.98437711544997,-0.763541260547613,0.839529833678459,0,0,0
8575,-10.0458020056513,-0.86219534705231,0.86311570495186,0,0,0
8576,-10.0866009992851,-0.97252223122345,0.884488240444193,0,0,0
8577,-10.0804654590177,-1.08140765157646,0.859813494392497,0,0,0
8578,-10.0328195493655,-1.14410037292849,0.818892903997167,0,0,0
8579,-9.94179631978953,-1.16382181643128,0.752804198895307,0,0,0
8580,-9.85626356199327,-1.14410356860427,0.710559622336959,0,0,0
8581,-9.76972229101255,-1.0926856357767,0.669100052267018,0,0,0
8582,-9.67815387886117,-1.02700268478201,0.634361847379787,0,0,0
8583,-9.6322083865566,-0.953722118188804,0.651636044050188,0,0,0
8584,-9.61226095021947,-0.912478400325126,0.671060781320295,0,0,0
8585,-9.59565051865586,-0.893083724225043,0.669622461234596,0,0,0
8586,-9.61311749428767,-0.90034992876993,0.688928528050325,0,0,0
8587,-9.64797465283421,-0.914148756640005,0.69406434845455,0,0,0
8588,-9.69416809349429,-0.973044798988546,0.711772647971553,0,0,0
8589,-9.73405712056033,-1.03960402025576,0.704931099818676,0,0,0
8590,-9.73984453929602,-1.09311630476916,0.687744105379736,0,0,0
8591,-9.71041988102724,-1.15334192955666,0.648288836831483,0,0,0
8592,-9.63943005952936,-1.16436596937778,0.569529770152325,0,0,0
8593,-9.60322710979655,-1.19898020367319,0.530115692242127,0,0,0
8594,-9.56540299897275,-1.19279664651335,0.536134836553507,0,0,0
8595,-9.5335722075623,-1.16239060100681,0.541431650881859,0,0,0
8596,-9.49271310628762,-1.15324804221939,0.530348653984435,0,0,0
8597,-9.47158434652139,-1.13468094638172,0.540075795691413,0,0,0
8598,-9.52749906613223,-1.10659590456569,0.538534499628544,0,0,0
8599,-9.60144286104994,-1.09559767371919,0.536199740637923,0,0,0
8600,-9.68880507507295,-1.09187058305261,0.576982456226928,0,0,0
8601,-9.75507455511705,-1.07792378255551,0.608884066151553,0,0,0
8602,-9.78211191585117,-1.08349171760809,0.614785056479892,0,0,0
8603,-9.75695813807951,-1.04462417952449,0.629008112931939,0,0,0
8604,-9.71548137407163,-1.00825637295854,0.626886076069232,0,0,0
8605,-9.69372109074019,-0.99577977679092,0.627680194734291,0,0,0
8606,-9.67585163032969,-0.973416536816418,0.626248412796461,0,0,0
8607,-9.67697773187867,-0.994546530219065,0.614317214737873,0,0,0
8608,-9.67206557538459,-1.02106798878792,0.612060450666413,0,0,0
8609,-9.64185298200351,-1.07674349457205,0.591953854531755,0,0,0
8610,-9.64244224145031,-1.11977526782837,0.561397280678684,0,0,0
8611,-9.61563664249004,-1.14518751746062,0.52793168186452,0,0,0
8612,-9.56307258306727,-1.1513332795634,0.511640455243082,0,0,0
8613,-9.51469674618061,-1.17403630077135,0.470771960919424,0,0,0
8614,-9.45417993400556,-1.17815145820004,0.398701976021792,0,0,0
8615,-9.37657929587308,-1.19912443059991,0.343748081165284,0,0,0
8616,-9.30552644812236,-1.23051400276485,0.32075965007371,0,0,0
8617,-9.27394646385355,-1.24990160541359,0.306650503156312,0,0,0
8618,-9.27471322386044,-1.26199001361915,0.312586092996573,0,0,0
8619,-9.31299847707722,-1.27342403546912,0.308047225678491,0,0,0
8620,-9.36687813861083,-1.28994384261264,0.310917623470751,0,0,0
8621,-9.42543054478318,-1.28597039921829,0.316781454072561,0,0,0
8622,-9.48544054742438,-1.27743001359469,0.318928735064984,0,0,0
8623,-9.53641115529275,-1.28492241069988,0.332230005976281,0,0,0
8624,-9.57094951165923,-1.29034136016095,0.355973822082672,0,0,0
8625,-9.61497861061958,-1.29566503612689,0.367800625914769,0,0,0
8626,-9.65947027241717,-1.32062981401821,0.366955460213105,0,0,0
8627,-9.68278245432211,-1.32780239156615,0.355006499388806,0,0,0
8628,-9.68203301455076,-1.32629315218666,0.363936712278243,0,0,0
8629,-9.67328267259714,-1.31664152382427,0.365450888773657,0,0,0
8630,-9.67821826106538,-1.30605827373563,0.324540384588257,0,0,0
8631,-9.69305055906464,-1.32699013160175,0.294733532944145,0,0,0
8632,-9.6821719544615,-1.34150631938859,0.299940177610078,0,0,0
8633,-9.68387456952524,-1.36563778286218,0.283540613742819,0,0,0
8634,-9.68135092810399,-1.38082912328276,0.238145894171783,0,0,0
8635,-9.67244784068298,-1.38410778468352,0.159299540976412,0,0,0
8636,-9.64628809160418,-1.37789869593258,0.0403198994997357,0,0,0
8637,-9.61955074284148,-1.3935632773579,-0.0712468685449019,0,0,0
8638,-9.57827412492504,-1.39805447632019,-0.136652861054643,0,0,0
8639,-9.55333873998628,-1.38879901433472,-0.205044085777039,0,0,0
8640,-9.54629330047051,-1.39348189673246,-0.255625831106474,0,0,0
8641,-9.59647531729197,-1.3881530805031,-0.272064893439278,0,0,0
8642,-9.70638205375545,-1.40293275967136,-0.219438041886096,0,0,0
8643,-9.8692367955952,-1.41604203578637,-0.137879303747134,0,0,0
8644,-10.0926553709112,-1.39872005665479,-0.0467074951941273,0,0,0
8645,-10.330055021016,-1.33292444115717,0.000610642366917277,0,0,0
8646,-10.5397873368775,-1.25619404160012,0.044266364075418,0,0,0
8647,-10.6992590713832,-1.18189138146661,0.0656808244213939,0,0,0
8648,-10.7554154588259,-1.09413157167435,0.0857874228406262,0,0,0
8649,-10.7395169333603,-1.03849160602764,0.0933210511355237,0,0,0
8650,-10.6619044164368,-0.989119827722441,0.103920094006256,0,0,0
8651,-10.5333110264802,-0.956438150668748,0.130945556681195,0,0,0
8652,-10.4204344047384,-0.940901935051419,0.132631238219041,0,0,0
8653,-10.3150893034291,-0.957705337205557,0.100043729230053,0,0,0
8654,-10.2210612748617,-1.01973128705869,0.0614310371746907,0,0,0
8655,-10.1735125847015,-1.09230012632107,-0.00702571408645021,0,0,0
8656,-10.1378305113791,-1.13517550062794,-0.0248769776353526,0,0,0
8657,-10.1589614166408,-1.15680286801804,-0.0665973849704066,0,0,0
8658,-10.1651426838476,-1.20737458043935,-0.123208819675055,0,0,0
8659,-10.1298607237382,-1.26080840985753,-0.156696180586283,0,0,0
8660,-10.0886205823244,-1.34234988952664,-0.192441353664248,0,0,0
8661,-10.0530627339729,-1.42147794937437,-0.223728521454443,0,0,0
8662,-10.0232270375861,-1.50649647954001,-0.225274587509753,0,0,0
8663,-10.0079260306998,-1.55057920649507,-0.202988102043948,0,0,0
8664,-10.0113816050584,-1.56100605532304,-0.137540559670662,0,0,0
8665,-10.0204284034162,-1.52749470884662,-0.066095668665631,0,0,0
8666,-10.0567133651324,-1.45817144947562,-0.0244067696288552,0,0,0
8667,-10.0786413336672,-1.37848843125219,0.029220730825007,0,0,0
8668,-10.0913666632512,-1.29368020791512,0.0545997969853269,0,0,0
8669,-10.0790834156813,-1.25313233307302,0.0241684951203426,0,0,0
8670,-10.0538548628264,-1.22108939467147,0.016065028531632,0,0,0
8671,-10.0175239942955,-1.26172143917406,-0.00401423526422498,0,0,0
8672,-9.97817393247479,-1.29338471358759,-0.0798722918069271,0,0,0
8673,-9.9156041482974,-1.3163702449515,-0.141548163055948,0,0,0
8674,-9.87439520938037,-1.32392490632215,-0.236715165005473,0,0,0
8675,-9.84702064843776,-1.34332932304405,-0.284307820498632,0,0,0
8676,-9.7999867000099,-1.38637793303668,-0.28651883294688,0,0,0
8677,-9.73593019938261,-1.40860060374877,-0.316202547708402,0,0,0
8678,-9.69407646508083,-1.42218333771637,-0.36599675282873,0,0,0
8679,-9.68520601330117,-1.36041453278966,-0.371113377793656,0,0,0
8680,-9.72677452154242,-1.31141119218144,-0.394179322359569,0,0,0
8681,-9.77266427123925,-1.26313533981254,-0.396424202565154,0,0,0
8682,-9.82771871316033,-1.22967807849333,-0.324308216127649,0,0,0
8683,-9.87560738849389,-1.17976056426657,-0.267039282190213,0,0,0
8684,-9.90777189031275,-1.10671546525857,-0.253608282981213,0,0,0
8685,-9.9615761757587,-1.03409296323698,-0.207479628328185,0,0,0
8686,-10.0164054961191,-0.918304840951849,-0.112942928977085,0,0,0
8687,-10.0534518018427,-0.852661893485887,-0.0794427636652948,0,0,0
8688,-10.0686501095189,-0.772417916288008,-0.0882941660887158,0,0,0
8689,-10.0357377979328,-0.694474817517533,-0.143195899438348,0,0,0
8690,-9.9884224112328,-0.618231857724723,-0.145258070856335,0,0,0
8691,-10.0012794681005,-0.628593532574762,-0.124461343746669,0,0,0
8692,-10.0259253705724,-0.647782238511452,-0.0969987222597464,0,0,0
8693,-9.99369030780606,-0.671758366130835,-0.134918039219407,0,0,0
8694,-9.91897946444674,-0.731150338828384,-0.186948816721895,0,0,0
8695,-9.89199176246242,-0.765646944712175,-0.242743890090211,0,0,0
8696,-9.89161013989019,-0.789058788992594,-0.240540631597991,0,0,0
8697,-9.88974063729814,-0.805682132207643,-0.233862904622654,0,0,0
8698,-9.91015706274729,-0.817463677635678,-0.248788524331543,0,0,0
8699,-9.9413021442302,-0.814702938912811,-0.26371281385122,0,0,0
8700,-9.9599200497751,-0.849190538930298,-0.289078988773651,0,0,0
8701,-9.96392469966219,-0.878557980982676,-0.28391424292316,0,0,0
8702,-9.94202999331191,-0.885724904428469,-0.263802857458233,0,0,0
8703,-9.93235194887392,-0.861704527495741,-0.278635962599315,0,0,0
8704,-9.93218974483468,-0.856361463198116,-0.256310856171138,0,0,0
8705,-9.91999492948371,-0.869348301947398,-0.184146888219528,0,0,0
8706,-9.86834082190013,-0.861157624034062,-0.239105618652674,0,0,0
8707,-9.8490720312012,-0.80123161250094,-0.368444463313753,0,0,0
8708,-9.87346697659774,-0.80382255969796,-0.313435813623766,0,0,0
8709,-9.89338799323811,-0.826826136447363,-0.264396296349148,0,0,0
8710,-9.93557102908871,-0.844250218144407,-0.25927704740034,0,0,0
8711,-9.99295251182783,-0.851578089908873,-0.243754062370966,0,0,0
8712,-10.0210754922529,-0.857966811898399,-0.272819799056429,0,0,0
8713,-10.0622074057592,-0.892767789384244,-0.261025155981545,0,0,0
8714,-10.09352769498,-0.929983108999412,-0.224668547496876,0,0,0
8715,-10.1209496866365,-0.939349876937687,-0.186039513044625,0,0,0
8716,-10.0943816252613,-0.844645079121105,-0.193318968163873,0,0,0
8717,-10.0889944889737,-0.736700529598176,-0.187968327802831,0,0,0
8718,-10.0623297841145,-0.617150096538096,-0.22571805571241,0,0,0
8719,-10.0014094712168,-0.52525784289934,-0.247081187185576,0,0,0
8720,-9.94779284205352,-0.467296605373298,-0.294535908777762,0,0,0
8721,-9.91312560905384,-0.415831365596355,-0.336077399071445,0,0,0
8722,-9.840067335026,-0.379246892010241,-0.318062183571508,0,0,0
8723,-9.75904251016359,-0.408519152905929,-0.348471554681862,0,0,0
8724,-9.72054052602952,-0.445448877380262,-0.399043917797582,0,0,0
8725,-9.66076879118222,-0.503035985732314,-0.450351215394583,0,0,0
8726,-9.59670319406209,-0.56531978184819,-0.537366661780691,0,0,0
8727,-9.57256574088913,-0.626978307026546,-0.572371003220325,0,0,0
8728,-9.57494634484119,-0.662406543347188,-0.562747543801206,0,0,0
8729,-9.60019853019759,-0.643106415653792,-0.570202275092473,0,0,0
8730,-9.63933525623247,-0.63499654161244,-0.600755845431611,0,0,0
8731,-9.65122926931297,-0.656729328790832,-0.612704810329254,0,0,0
8732,-9.6559253391761,-0.696692907292297,-0.627640560751839,0,0,0
8733,-9.67894588780742,-0.726531793164645,-0.641848488438196,0,0,0
8734,-9.6818866309737,-0.735538512021584,-0.626986008612522,0,0,0
8735,-9.64794657934285,-0.714920043478792,-0.617235364418686,0,0,0
8736,-9.60779574011543,-0.715667488977583,-0.696773282240335,0,0,0
8737,-9.57500993154641,-0.684502547923931,-0.69445144910362,0,0,0
8738,-9.53764643995121,-0.592905996775936,-0.632532205138588,0,0,0
8739,-9.48005028392238,-0.454962493622017,-0.665002965514493,0,0,0
8740,-9.45356965390486,-0.310368335903073,-0.60898685995723,0,0,0
8741,-9.5209424500192,-0.129671314037736,-0.0962997710650099,0,0,0
8742,-9.80801533424469,0.0541003712820065,0.567803850566711,0,0,0
8743,-10.3966778460736,0.259652358169605,0.995633839601878,0,0,0
8744,-11.0421579069171,0.526439363691131,1.21737754214159,0,0,0
8745,-11.6791901134359,0.743806261536567,1.40039311098694,0,0,0
8746,-12.0466311492108,0.907335519884402,1.17311590890453,0,0,0
8747,-11.9172110247004,0.904414716947544,0.582639064630959,0,0,0
8748,-11.3160572139691,0.585497466020561,0.258838834184683,0,0,0
8749,-10.608663830736,0.102805897451145,0.20058594848705,0,0,0
8750,-10.2115082141092,-0.356719039115521,0.158237862768521,0,0,0
8751,-9.73332578530186,-0.715693905970418,0.0618362666571096,0,0,0
8752,-9.25206876590747,-0.997795668670905,-0.0984427581931499,0,0,0
8753,-8.98399923794182,-1.24843387713074,-0.190578388181754,0,0,0
8754,-9.01795914839331,-1.4652280438349,-0.126179632238232,0,0,0
8755,-9.29086019947527,-1.63276103306019,0.0680898599002581,0,0,0
8756,-9.64947533275349,-1.75885123278758,0.289801160031608,0,0,0
8757,-10.0376748586328,-1.7590718071051,0.504925590440723,0,0,0
8758,-10.2806299692106,-1.56563027769887,0.534541220336085,0,0,0
8759,-10.4332383759984,-1.15717707095309,0.305677307300794,0,0,0
8760,-10.6697504987147,-0.79516246955945,0.531908737137572,0,0,0
8761,-10.7992176282639,-0.428210643788564,0.625895347903423,0,0,0
8762,-10.7368632378888,-0.121240375162769,0.571325884954481,0,0,0
8763,-10.6040033801469,0.0927507182491522,0.688598634366469,0,0,0
8764,-10.4760886009269,0.182218585898649,0.821331615213402,0,0,0
8765,-10.2877413998246,0.138435008239504,0.861747410073749,0,0,0
8766,-10.1118084808738,0.0261353813517364,0.864116822226423,0,0,0
8767,-9.9508832346116,-0.156170063591669,0.884974725915749,0,0,0
8768,-9.72929094775746,-0.374173694081075,0.907371597658966,0,0,0
8769,-9.50380243199419,-0.599767314675104,0.958778837107794,0,0,0
8770,-9.30212506479455,-0.844547434218327,1.04062486249313,0,0,0
8771,-9.13265849457241,-1.0729827643707,1.09789058077849,0,0,0
8772,-8.9773213758815,-1.29753800570194,1.08521125793015,0,0,0
8773,-8.86731355642562,-1.52807547168152,1.12675929754261,0,0,0
8774,-8.79927361701684,-1.66800461727577,1.18620468415261,0,0,0
8775,-8.7474230082829,-1.68542923346555,1.21751101010327,0,0,0
8776,-8.73660874177911,-1.59045207596521,1.20648582836684,0,0,0
8777,-8.70383428479205,-1.37504296439152,1.20531935540691,0,0,0
8778,-8.72554433646625,-1.10205289518004,1.22570982709392,0,0,0
8779,-8.83182732794871,-0.828499943487868,1.22960239988049,0,0,0
8780,-8.96212975539563,-0.618008770342613,1.20957227146378,0,0,0
8781,-9.11116269776225,-0.478291251120079,1.11279972646957,0,0,0
8782,-9.24807800130365,-0.427119846208573,1.00403285329661,0,0,0
8783,-9.32960827775192,-0.425127453208651,0.960759373519708,0,0,0
8784,-9.39763563676267,-0.493541150967341,0.916674461916016,0,0,0
8785,-9.46818760232856,-0.589847652563055,0.868086944191795,0,0,0
8786,-9.51407415781603,-0.639800721031558,0.824805767955322,0,0,0
8787,-9.58974943723527,-0.74513689192453,0.717427913242255,0,0,0
8788,-9.6954494309356,-0.79331693825156,0.686700083185481,0,0,0
8789,-9.82284535721394,-0.865257128720307,0.715423330954917,0,0,0
8790,-9.90320233863044,-0.955277293827087,0.730805888604285,0,0,0
8791,-10.0547690412141,-1.04272229686298,0.734922308767068,0,0,0
8792,-10.2408203131831,-1.12506782884455,0.677985588678674,0,0,0
8793,-10.4311396885058,-1.19376440491868,0.643378258040947,0,0,0
8794,-10.5762369843838,-1.25335282972415,0.654978441674972,0,0,0
8795,-10.6867925405404,-1.28027126525673,0.65402653611451,0,0,0
8796,-10.7778830168566,-1.283359300827,0.624121246729584,0,0,0
8797,-10.8456315078202,-1.27088570084497,0.666433658467427,0,0,0
8798,-10.9131113465287,-1.26140723566901,0.711717576855063,0,0,0
8799,-10.9236388245444,-1.26951335571093,0.742936163831903,0,0,0
8800,-10.8275452915492,-1.26508289740717,0.72375265479406,0,0,0
8801,-10.6526615991939,-1.22110611629551,0.697301744930285,0,0,0
8802,-10.4831958438122,-1.12413802251744,0.7140564364575,0,0,0
8803,-10.357811426866,-1.02344982827903,0.712147539317226,0,0,0
8804,-10.272682843286,-0.950114528827037,0.707167065252332,0,0,0
8805,-10.1776193969019,-0.843613768296617,0.717119734690615,0,0,0
8806,-10.149603322022,-0.733780373117063,0.729202937026688,0,0,0
8807,-10.1106111034519,-0.646955598337828,0.691434643306469,0,0,0
8808,-10.0759680368704,-0.564461427606551,0.636539856954164,0,0,0
8809,-10.0560688387803,-0.539182194225075,0.597175048905991,0,0,0
8810,-10.010434244129,-0.493837720900286,0.61292613098429,0,0,0
8811,-9.92530141962311,-0.489163301001385,0.599675277348162,0,0,0
8812,-9.82757278382571,-0.471902745593993,0.558190983378242,0,0,0
8813,-9.75908245911486,-0.433763565090637,0.541236351488889,0,0,0
8814,-9.72742900308893,-0.38524455610492,0.530188515472446,0,0,0
8815,-9.67368647006919,-0.328036723243939,0.464878663817877,0,0,0
8816,-9.63344009326014,-0.226752226876253,0.437542567024053,0,0,0
8817,-9.61678797338572,-0.154648977740306,0.398231259836259,0,0,0
8818,-9.60013481394545,-0.0899669245157754,0.361140945892828,0,0,0
8819,-9.57971494106654,-0.0774554780792411,0.341102418485288,0,0,0
8820,-9.55990569931248,-0.0724433921100115,0.328492760639946,0,0,0
8821,-9.5173842139276,-0.136651404185256,0.328480786059973,0,0,0
8822,-9.43163223901759,-0.237028422873681,0.293527024010701,0,0,0
8823,-9.35036423300631,-0.312330549206086,0.248925461865972,0,0,0
8824,-9.22806417791495,-0.352002074282778,0.261715961295898,0,0,0
8825,-9.09829610444486,-0.429501899445975,0.327290108536021,0,0,0
8826,-9.00823804922768,-0.605409052696787,0.391192128414089,0,0,0
8827,-8.95012031823097,-0.791493355408693,0.305501044026225,0,0,0
8828,-8.98231400575178,-0.862013580055026,0.231713072045402,0,0,0
8829,-9.0793007040458,-0.930361538908326,-0.0824632807271361,0,0,0
8830,-9.26526249521852,-0.957152367932992,-0.384825735006017,0,0,0
8831,-9.37098813043015,-0.915546995889235,-0.475700633029027,0,0,0
8832,-9.49786633022317,-0.920360606045998,-0.529470104689889,0,0,0
8833,-9.62274099341293,-0.943941941647925,-0.468694623618344,0,0,0
8834,-9.64448945600942,-0.963964978653614,-0.44941193176619,0,0,0
8835,-9.58802879494244,-1.02374681797331,-0.42633525341668,0,0,0
8836,-9.46510193561385,-0.977781575920732,-0.13818280971617,0,0,0
8837,-9.45122239626597,-0.812207278067399,0.196813214549414,0,0,0
8838,-9.62365686882397,-0.631538743630211,0.523349797057864,0,0,0
8839,-9.81022474440406,-0.509229307656548,1.1488521978845,0,0,0
8840,-9.96890364001807,-0.552042116514552,1.69087175563196,0,0,0
8841,-10.3215649689911,-0.857947745736643,1.91980924961872,0,0,0
8842,-10.7592883666063,-1.14611835597089,1.95670240733808,0,0,0
8843,-10.982807319304,-1.40607907673846,1.89799581136208,0,0,0
8844,-10.8408844321748,-1.59123243044083,1.7930949344709,0,0,0
8845,-10.4528830723554,-1.53334029749447,1.77220635106953,0,0,0
8846,-10.1221812051726,-1.16797058912389,1.71589978609981,0,0,0
8847,-10.0969168824204,-0.718481288849051,1.58035948592544,0,0,0
8848,-10.2292910931359,-0.33433715657975,1.49805161172255,0,0,0
8849,-10.2799503703028,-0.16279627124247,1.57109125716441,0,0,0
8850,-10.3197208499772,-0.237545050326279,1.69070928639891,0,0,0
8851,-10.3900122047516,-0.445545413370995,1.71637685732923,0,0,0
8852,-10.3884434397088,-0.686623681597506,1.55166903535207,0,0,0
8853,-10.2003670798877,-0.86123143763992,1.36502076251341,0,0,0
8854,-9.91918081541429,-1.00282048506323,1.14583346558695,0,0,0
8855,-9.53689303943483,-1.15245376872112,1.1574104813407,0,0,0
8856,-9.19060067818658,-1.2003569095482,1.15343565694698,0,0,0
8857,-8.98791222837097,-1.20532467019153,1.00570790082405,0,0,0
8858,-8.80029143527389,-1.21458091222063,0.849767407243893,0,0,0
