Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2931,-10.7290863879178,0.881172837707555,1.87649697972069,0,0,0
2932,-10.7619391711227,0.87150719095593,1.27140790276808,0,0,0
2933,-10.6371149659899,0.879684017421959,0.494541971634658,0,0,0
2934,-10.4810759531605,0.880105955281907,-0.17863139900228,0,0,0
2935,-10.4412666529787,0.807870948522555,-0.314000930093834,0,0,0
2936,-10.4799966963958,0.410628479362449,-0.469493890509689,0,0,0
2937,-10.6637780288574,-0.124333964304196,-0.478225529687781,0,0,0
2938,-11.1759331751511,-0.628139259983989,-0.0636307038167498,0,0,0
2939,-11.8092289599249,-1.92662052453805,0.364957232282205,0,0,0
2940,-12.3314199187064,-3.38148455547324,0.319327390712052,0,0,0
2941,-13.2705856245376,-4.00887188506415,0.0223851903673751,0,0,0
2942,-13.9219736369683,-4.46849599720024,0.310057324238665,0,0,0
2943,-13.4861104114985,-4.1034331184407,1.84336885444076,0,0,0
2944,-12.1973846672978,-3.02536520388216,3.67291752965318,0,0,0
2945,-10.6412061853247,-1.81987983665206,4.67352005545389,0,0,0
2946,-8.6733004925925,-1.00130938465312,5.47974226982018,0,0,0
2947,-7.01123179244494,-0.464794596084864,6.36588774406362,0,0,0
2948,-6.09216022578073,-0.156876470599223,7.08996641517791,0,0,0
2949,-6.01961569167904,-0.178365880003892,7.34299701217457,0,0,0
2950,-6.56925506702708,-0.383468604425287,7.48117707391614,0,0,0
2951,-7.28695629402687,-0.353835143260326,7.34375654012647,0,0,0
2952,-7.93950770310009,-0.126583158561343,6.73420957382575,0,0,0
2953,-8.36467336791659,0.11254017651465,6.09278784647825,0,0,0
2954,-8.73406294656884,0.22000415013923,5.26824453265051,0,0,0
2955,-9.07116029748025,0.238682467542973,3.98582569922827,0,0,0
2956,-9.45244607235719,0.430305672443793,2.95368320636234,0,0,0
2957,-9.862450314516,0.435265008837643,2.82539759063513,0,0,0
2958,-10.1752533805819,0.212452849558582,3.29996581626344,0,0,0
2959,-10.3573037723784,0.00571413203548816,3.74968024622342,0,0,0
2960,-10.3066501402381,-0.215886127045441,4.22193590412031,0,0,0
2961,-9.98807428726371,-0.394352932158875,4.5924218393955,0,0,0
2962,-9.44921064437744,-0.519971063235403,4.73006604341158,0,0,0
2963,-8.96765318126369,-0.474039539100458,4.52849385978014,0,0,0
2964,-8.61107055469236,-0.465832824387128,4.2076158778751,0,0,0
2965,-8.40604839250221,-0.446352915307133,3.70595040278711,0,0,0
2966,-8.30936218460449,-0.404582683966647,3.10504664463705,0,0,0
2967,-8.2561762297924,-0.426799870758113,2.58357561110931,0,0,0
2968,-8.1694038667814,-0.479557415282717,2.25155680121167,0,0,0
2969,-8.01708722049875,-0.686400261947368,2.08227935691957,0,0,0
2970,-7.81772210811329,-0.864673790695813,1.98079391395689,0,0,0
2971,-7.55023134152555,-1.1395346326413,2.00763207822731,0,0,0
2972,-7.31460567283471,-1.36168540322515,2.10247950641862,0,0,0
2973,-7.17292749621532,-1.75976309729985,2.27220677875309,0,0,0
2974,-7.0795195399359,-2.10992469210211,2.33792334769088,0,0,0
2975,-7.06754671573964,-2.12773216424919,2.33360665390372,0,0,0
2976,-7.04295801968818,-2.17874831246419,2.34324778938165,0,0,0
2977,-6.99748267071834,-2.4097174694578,2.22544647394574,0,0,0
2978,-7.06895338149164,-2.55860165083026,2.05192844265008,0,0,0
2979,-7.24799201289984,-2.54724469266859,1.89355103440937,0,0,0
2980,-7.58147677201358,-2.35873789445076,1.79240988458179,0,0,0
2981,-8.03711860184358,-2.23024558348515,1.91218773355989,0,0,0
2982,-8.41365969055478,-2.09832275253699,1.99134937663221,0,0,0
2983,-8.65157426712199,-1.94007633389465,1.98192404011518,0,0,0
2984,-8.64055792023187,-1.71895610362051,1.87825998063085,0,0,0
2985,-8.32699281042176,-1.36514949558259,1.67843875043429,0,0,0
2986,-7.83081686581226,-0.959631320360748,1.48557790000273,0,0,0
2987,-7.36116746616413,-0.722100511658846,1.17317658971079,0,0,0
2988,-7.02933990757648,-0.428031978072466,0.958332022179931,0,0,0
2989,-6.69208803149672,-0.125854457489918,0.765396944362549,0,0,0
2990,-6.64536391261519,0.103305815237804,0.575801576041545,0,0,0
2991,-6.88372647482247,0.0850558034343113,0.616827665220277,0,0,0
2992,-7.66587714888937,0.052704088041532,0.572113374633514,0,0,0
2993,-8.73714091398597,-0.0690713543200422,0.638552246722164,0,0,0
2994,-9.74247909555806,-0.561270099680393,0.562498585000502,0,0,0
2995,-10.8078783360374,-1.11829143370776,0.428833266468877,0,0,0
2996,-11.8436331526721,-1.64777012721883,0.244685718831398,0,0,0
2997,-12.8442980850785,-1.9549891662904,0.116936782806174,0,0,0
2998,-13.7987273406022,-1.90082861864173,-0.0834071889732081,0,0,0
2999,-14.368363729656,-1.86271487330547,-0.34100941481758,0,0,0
3000,-14.3348750451135,-1.61926064515314,-0.720186066941284,0,0,0
3001,-13.699052000741,-1.29622350102429,-1.06858567984946,0,0,0
3002,-12.6117277073583,-1.20855303158551,-1.3565417926539,0,0,0
3003,-11.5528248266586,-1.65215276073085,-1.33605286064772,0,0,0
3004,-11.178568816554,-1.84825139241853,-0.733334321744908,0,0,0
3005,-11.6218833323248,-1.52039522739673,0.00518161722536049,0,0,0
3006,-12.533614073709,-0.770575076575699,0.563158585826711,0,0,0
3007,-13.6283763759236,0.422715701139871,1.86084482039499,0,0,0
3008,-14.1128930363586,1.01964025873878,4.02213266320859,0,0,0
3009,-13.8822854415665,0.511054386123483,5.10657037887789,0,0,0
3010,-13.017951126953,-0.834601431682238,4.77587373241624,0,0,0
3011,-11.6604958619813,-1.94683293860487,4.40329846328555,0,0,0
3012,-10.4595115465377,-2.12756444776065,4.11151617958344,0,0,0
3013,-9.42915588832511,-1.85452812231859,3.88674993981879,0,0,0
3014,-8.96520095111824,-1.11340071979208,3.86767584069054,0,0,0
3015,-9.45366722163011,-0.343639497265621,4.02754240332511,0,0,0
3016,-10.5896984934946,-0.349605084939376,4.3334969423482,0,0,0
3017,-11.6634163513825,-1.10450542745502,4.79531062382014,0,0,0
3018,-11.6672972088985,-1.82385879723149,5.46039141400663,0,0,0
3019,-10.7317359602528,-1.99275424808396,5.70134650292265,0,0,0
3020,-9.48638083937177,-1.8481924823485,5.31658185495253,0,0,0
3021,-8.36863346805914,-1.65014074412481,4.68537945053865,0,0,0
3022,-7.50875801731809,-1.82800226211259,4.29416233197803,0,0,0
3023,-7.00164410766567,-2.05829464589481,4.17454949255223,0,0,0
3024,-7.12333493894848,-2.08352816937498,4.06153991263157,0,0,0
3025,-7.78076141414663,-1.99157101372698,3.92645491235853,0,0,0
3026,-8.61460022110698,-1.58182132989994,3.56754527887912,0,0,0
3027,-9.2851620164768,-1.11440416121308,3.1992438357919,0,0,0
3028,-9.18959787634245,-0.847662275075221,2.77898075953814,0,0,0
3029,-8.37610610133084,-0.925592691899053,2.47596245582402,0,0,0
3030,-7.5020089408798,-0.225694873738997,2.35229080715719,0,0,0
3031,-7.13932683583259,0.113034490229811,2.01534351866612,0,0,0
3032,-6.97548090347506,-0.123586972223162,2.19391782264555,0,0,0
3033,-7.20713313298468,1.47787817135015,2.4068393549726,0,0,0
3034,-7.36821135130226,2.59902851945333,2.60422685138901,0,0,0
3035,-6.87638793308726,0.664817796487096,3.10991782065052,0,0,0
3036,-7.42224430911968,0.799135284331218,3.71554225771591,0,0,0
3037,-7.16005230518468,-0.264199996019532,2.89363540498718,0,0,0
3038,-7.02178894050795,-0.366501674952225,2.8762168785827,0,0,0
3039,-6.73668443362155,1.24509194231519,2.92183493302324,0,0,0
3040,-6.59578736125103,1.85180130802052,2.46908639540845,0,0,0
3041,-6.45998777679487,0.853900770535343,2.44069748839664,0,0,0
3042,-6.53178868993857,0.398447536071995,2.58342966213221,0,0,0
3043,-6.89260946095756,0.406774930381706,2.39619449746957,0,0,0
3044,-7.33029763729579,0.023175324733124,2.23888522213111,0,0,0
3045,-7.56527462980268,0.225348442609792,2.26847268582447,0,0,0
3046,-7.5847975673649,0.164766267314383,2.28652439127033,0,0,0
3047,-7.41076554410138,-0.132421448125614,2.1963804557975,0,0,0
3048,-7.38167290472417,-0.36602005645032,1.77886004192743,0,0,0
3049,-7.52488153781243,-0.15212433562797,1.33820046594368,0,0,0
3050,-7.54014066761124,-0.0370074614358012,1.11674283069088,0,0,0
3051,-7.54427807670931,-0.0433852067990292,1.01746894758953,0,0,0
3052,-7.62817916461728,-0.179546768794912,1.05135725898954,0,0,0
3053,-7.85414178797325,-0.317931654764901,1.12825651081921,0,0,0
3054,-8.24620972443343,-0.443733509573566,1.26897367889385,0,0,0
3055,-8.98131177220776,-0.589205807331047,1.37577292273605,0,0,0
3056,-9.97055277291894,-0.92393203352203,1.3947609360878,0,0,0
3057,-11.1054942489031,-1.26444892356411,1.16569061078963,0,0,0
3058,-12.2117350271564,-1.47570787928633,0.838959087974571,0,0,0
3059,-13.127851985723,-1.59345457020203,0.552655569225614,0,0,0
3060,-13.675667191111,-1.56586716393251,0.261820685419769,0,0,0
3061,-13.6710934746754,-1.54968334254063,-0.230579959792637,0,0,0
3062,-13.1242084735699,-1.46369951112854,-0.694053545913329,0,0,0
3063,-12.2173104352551,-1.37535922278936,-0.959303546888665,0,0,0
3064,-10.7919432010407,-1.46737090607943,-1.10431401084885,0,0,0
3065,-9.1404850504029,-2.0971472583932,-0.994264327699179,0,0,0
3066,-7.86923267609837,-2.92569498399788,-0.133689630530389,0,0,0
3067,-7.18954892944494,-3.8506391576288,1.42548840945178,0,0,0
3068,-7.82595548853078,-4.32554705547392,3.0050072619153,0,0,0
3069,-9.36931035542691,-5.14193648744819,3.70472623842164,0,0,0
3070,-11.4067650251482,-5.92984238121223,4.37547544151505,0,0,0
3071,-13.480245022425,-5.75576492767322,6.07317375335192,0,0,0
3072,-14.7899231082259,-4.90504212258588,8.20076131068924,0,0,0
3073,-15.2801238151942,-2.7391626464281,9.70727553730758,0,0,0
3074,-14.4188720875448,0.207302686340298,9.93646439150647,0,0,0
3075,-12.8537652300424,2.26583464012678,8.60017751113974,0,0,0
3076,-11.5865690541645,2.35977753575029,6.52355007808875,0,0,0
3077,-10.7491535167772,1.71650025611883,5.42185243160413,0,0,0
3078,-9.76229734199915,1.49149002436725,5.13449830377307,0,0,0
3079,-8.35469227593639,1.21055108561791,4.86743593147021,0,0,0
3080,-7.28242450493385,1.14610875525953,4.46240471625827,0,0,0
3081,-7.08484822441276,0.803874374710189,4.28655807757807,0,0,0
3082,-7.74083258219314,0.248207931723651,4.59494500523751,0,0,0
3083,-8.73987287496045,-0.331793823275566,5.01849751150037,0,0,0
3084,-9.7752863241553,-0.934104149023445,5.15938258491912,0,0,0
3085,-10.6107860028499,-1.39661056571626,4.96178314382561,0,0,0
3086,-11.042566963442,-1.6806410160964,4.5945867713491,0,0,0
3087,-10.909485836522,-1.67343017885956,4.05684503366252,0,0,0
3088,-10.3671869326751,-1.43657230883528,3.40123052939557,0,0,0
3089,-9.64107057410261,-1.15583592045743,2.70234425297997,0,0,0
3090,-9.05031487644231,-1.14261232802501,2.17558162352843,0,0,0
3091,-8.69950343308804,-1.35499997639333,2.0694189777066,0,0,0
3092,-8.4938205337313,-1.63902624904523,2.15108553649262,0,0,0
3093,-8.40574438230886,-1.90780682840113,2.37510703425124,0,0,0
3094,-8.17843939495982,-2.02635518245194,2.5738410661172,0,0,0
3095,-7.8816583799684,-2.10076260674167,2.64383480129414,0,0,0
3096,-7.58592408944444,-2.44120222155355,2.80408004916084,0,0,0
3097,-7.36314876906268,-2.6853900547222,3.02563178046099,0,0,0
3098,-7.2480697150316,-2.71690377369986,3.08186630392657,0,0,0
3099,-7.17244741010218,-2.75571890755211,2.82907948956552,0,0,0
3100,-7.02815329345697,-2.75341710786361,2.51267889175166,0,0,0
3101,-6.72909477255095,-2.94182246850046,1.95037766469622,0,0,0
3102,-6.44413915997701,-2.96154786615476,1.50535549709286,0,0,0
3103,-6.32079215443168,-2.7722657458381,1.28146800889558,0,0,0
3104,-6.34041143380327,-2.67298492895405,1.22265103517079,0,0,0
3105,-6.596122438774,-2.53250827156924,1.29682299712366,0,0,0
3106,-6.89625749670699,-2.07305638096278,1.13636184394405,0,0,0
3107,-7.17459097428848,-1.60553304462507,0.993659110345277,0,0,0
3108,-7.40201319353331,-1.21533745043327,1.09503282606638,0,0,0
3109,-7.72491027718801,-0.87459304353961,1.07936182323626,0,0,0
3110,-7.87066643289002,-0.800516015083315,1.11316325261801,0,0,0
3111,-7.7925360715384,-0.450792240847669,1.1332579608369,0,0,0
3112,-7.5102371291319,-0.0848713423155041,1.10086767331643,0,0,0
3113,-7.08455126282528,0.0766714271855145,1.00997136365618,0,0,0
3114,-6.67553269892106,-0.00466247552301677,1.11349107539987,0,0,0
3115,-6.40261190781594,0.127938882615191,1.16737539715525,0,0,0
3116,-6.3556726216635,0.161086025817115,0.982101045250266,0,0,0
3117,-6.62258900126823,0.128146605465348,0.842663136533598,0,0,0
3118,-7.38305869381397,0.407648853312858,0.63930586638335,0,0,0
3119,-8.25999546705591,0.520759909020747,0.528999238216096,0,0,0
3120,-9.16603849248905,0.394630159943913,0.412577082031826,0,0,0
3121,-9.982284557306,0.237012740352631,0.139800629599978,0,0,0
3122,-10.5122879924415,0.519922225988349,0.0856444838945202,0,0,0
3123,-10.9690562152884,1.01520458836949,-0.00492479201081808,0,0,0
3124,-11.1874176633916,1.38948500273862,-0.226737876560183,0,0,0
3125,-11.1640190202227,1.66200216814398,-0.746315020657074,0,0,0
3126,-10.8310165051453,1.4572170184185,-1.38776905908751,0,0,0
3127,-10.0850769898013,1.22518004051464,-1.75391586710893,0,0,0
3128,-9.12081395335582,1.02559565888218,-1.98010864543011,0,0,0
3129,-8.28630870801859,0.335714146095356,-2.23063603674957,0,0,0
3130,-8.23401882121219,0.280145461740512,-1.50559213600454,0,0,0
3131,-9.29315875273373,-0.0285422658433009,-0.15450118838834,0,0,0
3132,-11.2923445236958,-1.08724887673217,1.2260145698781,0,0,0
3133,-13.7867353348256,-1.41296357441955,3.83930096639394,0,0,0
3134,-16.0184284788502,-1.66508157953791,8.79648282663707,0,0,0
3135,-18.3616534547863,-1.46212794507471,14.6545295914998,0,0,0
3136,-19.8972451146774,-0.72402641804526,20.8096738914219,0,0,0
3137,-20.1767917733381,0.566484502363303,16.5194441661768,0,0,0
3138,-17.5383688959518,-0.424816208822084,9.61622967023373,0,0,0
3139,-13.1174275747257,-0.587547531024461,7.70239808145819,0,0,0
3140,-9.40699776927038,-0.349882692983716,4.59650523297147,0,0,0
3141,-6.62977391082745,-0.690121980000168,0.877323254819801,0,0,0
3142,-5.15494670312428,-0.747712515114754,-1.73702302544896,0,0,0
3143,-5.01555918413929,-1.01131699541459,-0.817377100440569,0,0,0
3144,-6.97750334609359,-3.7008400308666,1.0389631275573,0,0,0
3145,-9.48353677305798,-7.47395461149764,2.64817935289798,0,0,0
3146,-11.2796938237735,-6.39941455066262,4.21317702766116,0,0,0
3147,-12.3318420195415,-3.41835728084837,5.56398711530452,0,0,0
3148,-12.6993755734822,-1.20508911821351,5.52121741742991,0,0,0
3149,-11.7597130456005,2.17184425665819,4.87996910809303,0,0,0
3150,-10.1886079137535,6.28628400381501,2.12539255703613,0,0,0
3151,-8.56159186319813,5.01594697484262,0.682252584799561,0,0,0
3152,-7.66877873682073,0.783346103678324,0.288911199720652,0,0,0
3153,-6.54472778247239,-0.118652810142957,0.801930583787873,0,0,0
3154,-5.68256136717486,1.28271004470044,-0.733745953302753,0,0,0
3155,-5.99170842251397,0.966986506476207,1.13261604001598,0,0,0
3156,-7.36559339942946,0.722099393649226,0.580234735726257,0,0,0
3157,-7.62952025834126,-0.0708125555497983,0.0980054584870112,0,0,0
3158,-6.89729969229408,0.126257814001809,6.45534506469966,0,0,0
3159,-5.65409731304918,-0.0973215227615949,7.24066871086359,0,0,0
3160,-5.14562324582347,1.44044082775472,5.82497246377407,0,0,0
3161,-5.05644105526874,1.34660299478297,5.66672602649425,0,0,0
3162,-5.26537537041472,1.38794665168688,4.37290475175528,0,0,0
3163,-5.76860506769874,1.34872181833183,2.47377897993269,0,0,0
3164,-6.34268508873359,0.879569316215934,2.05446183198765,0,0,0
3165,-6.68036830155161,0.0266569971404847,2.04891461861539,0,0,0
3166,-7.16814520300615,-0.255880656772233,1.6718537213793,0,0,0
3167,-7.84595077629163,-0.435405515403021,1.22302771333947,0,0,0
3168,-8.57130641290877,-0.730947657163219,0.853524705090746,0,0,0
3169,-9.10461647546043,-1.18459304827713,0.391439962813424,0,0,0
3170,-9.49413469176527,-1.60459935117284,-0.0933616809874692,0,0,0
3171,-9.62377803810008,-1.93699999864677,-0.458818850867146,0,0,0
3172,-9.62988771410879,-2.260589983048,-0.605378202793991,0,0,0
3173,-9.34913121538731,-2.44696632869622,-0.510309002292509,0,0,0
3174,-8.94435474116547,-2.5234405481454,-0.323030788381849,0,0,0
3175,-8.63083803263375,-2.40289607350737,-0.289585609365311,0,0,0
3176,-8.03895153584447,-2.1830648480353,-0.491231411384108,0,0,0
3177,-7.49851039811955,-1.96658768022856,-0.633920042513109,0,0,0
3178,-7.51821483803642,-2.03639364417518,-0.726728950782461,0,0,0
3179,-7.85217275559667,-2.01960961917999,-0.82364580749267,0,0,0
3180,-8.53177501590853,-1.9452755434827,-0.784680995450071,0,0,0
3181,-9.53349975152249,-2.19422114919904,-0.743094184779019,0,0,0
3182,-10.8987810910441,-2.59506426717787,-0.902531878740606,0,0,0
3183,-12.6217178130798,-2.93671343599194,-1.3161984257712,0,0,0
3184,-14.314163173763,-3.27288251052549,-1.83203841257364,0,0,0
3185,-15.5965496997988,-3.07935720342236,-1.89494887354041,0,0,0
3186,-15.5680309811099,-2.4458700483502,-1.34864142634088,0,0,0
3187,-13.7056986005183,-1.78267684949737,-0.76353954373026,0,0,0
3188,-10.8079936563115,-1.18445380859003,-0.234840543659589,0,0,0
3189,-7.74963079007671,-1.39940443583772,0.553774792113025,0,0,0
3190,-5.3222446480076,-2.78479308163709,1.64878203730663,0,0,0
3191,-4.58490413567936,-4.09090729087921,3.23298164495535,0,0,0
3192,-5.42152925854238,-4.12106110978139,4.573121752232,0,0,0
3193,-7.01689869883045,-4.35869975234314,5.19104025613141,0,0,0
3194,-9.11805475834108,-4.21632051615959,6.4228717510928,0,0,0
3195,-11.1487688607363,-3.3299786387395,7.724518888274,0,0,0
3196,-12.6767300396909,-1.94932051381169,9.11068265662051,0,0,0
3197,-13.4794583393909,-0.489922913401172,9.8774002507884,0,0,0
3198,-14.4122495130264,0.919883471956234,9.96063306699172,0,0,0
3199,-14.636033141265,1.93319837567448,9.34978589384869,0,0,0
3200,-14.1104777474326,1.86601068650958,7.41160910604708,0,0,0
3201,-13.5697859971866,2.27321337024086,5.31264639282957,0,0,0
3202,-12.3294802428268,2.80147036341646,4.3192590757831,0,0,0
3203,-10.5831512633688,2.6134648362466,4.47649501811338,0,0,0
3204,-8.57949614561112,1.94616258971335,4.87544688606658,0,0,0
3205,-7.3239739033445,1.02905512911047,5.07681158078105,0,0,0
3206,-7.49380177768241,-0.0313552299455354,5.2904579400457,0,0,0
3207,-8.73057475596446,-1.09721522436614,5.48204935317885,0,0,0
3208,-10.0925458863315,-1.79196168189006,5.42497126270981,0,0,0
3209,-11.0887377111183,-1.8020906761608,4.8542112952092,0,0,0
3210,-11.5451379279314,-1.43174248251036,3.88065072771002,0,0,0
3211,-11.3002756090058,-1.33568571614366,2.62675152229458,0,0,0
3212,-10.4905265261771,-1.53813883885613,1.46352014862632,0,0,0
3213,-9.70971035381066,-1.45891194750806,1.13286940832025,0,0,0
3214,-9.04165784195218,-1.3210047736411,1.23420394287341,0,0,0
3215,-8.48951912436014,-1.4700565109705,1.71498746442011,0,0,0
3216,-8.20221803944942,-1.67290291245819,2.23459179328206,0,0,0
3217,-7.94923197721594,-1.62432979961658,2.88683174382875,0,0,0
3218,-7.65441633394327,-1.76501107712767,3.84218684681088,0,0,0
3219,-7.34752277352345,-2.20656065414719,4.48625617808939,0,0,0
3220,-7.0163355862988,-2.31506141559948,4.21511599299142,0,0,0
3221,-6.65241211498017,-2.3840161738985,3.97758544491025,0,0,0
3222,-6.46785097682363,-2.59755499469946,3.59618776121357,0,0,0
3223,-6.46020976855993,-2.7380779780897,2.63425070608102,0,0,0
3224,-6.44348476690875,-3.03850590557286,1.49837455708028,0,0,0
3225,-6.42808079596347,-2.71677827742027,0.969502069240175,0,0,0
3226,-6.35908504604672,-2.06771406859385,0.905811079547676,0,0,0
3227,-6.34502454298262,-1.74740632524325,0.8891500078229,0,0,0
3228,-6.37819683694903,-1.50182756397427,1.00195742355175,0,0,0
3229,-6.53622543071114,-1.09056009640989,1.35848801312043,0,0,0
3230,-6.81317707535409,0.00646258020942336,1.57678122964938,0,0,0
3231,-7.13701763279991,0.643453288629924,1.28260036527909,0,0,0
3232,-7.22580492243313,0.550467110406993,1.12907581067183,0,0,0
3233,-7.30437724126122,0.0334013128058682,1.2250207136917,0,0,0
3234,-7.34419333317831,0.350305161175603,0.944160076744527,0,0,0
3235,-7.28924083926587,1.06315929450946,0.702171607414943,0,0,0
3236,-7.40797440910762,0.887816685031452,0.429144280166952,0,0,0
3237,-7.74582037731491,0.553598889573228,-0.00205925094177885,0,0,0
3238,-7.76299341641807,0.406431585004951,-0.480525693619901,0,0,0
3239,-8.11138712253567,-0.0547857694667331,-1.06478641573363,0,0,0
3240,-8.10660260880723,0.201407574366326,-1.27973020061687,0,0,0
3241,-8.4614580719438,0.789193401781803,-1.51295599271629,0,0,0
3242,-8.87439658797922,0.265845370924372,-1.8576942300736,0,0,0
3243,-9.41006010571458,-0.089939368328866,-1.48654316443538,0,0,0
3244,-9.85617034083869,-0.283329300474509,-1.06605216169018,0,0,0
3245,-10.2808437617764,-0.661127032166474,-0.557057592809572,0,0,0
3246,-10.5674190400462,-0.677402877612318,0.116222616525316,0,0,0
3247,-10.9140170798776,-0.148010087132925,0.61533563973856,0,0,0
3248,-10.9743415709108,0.443249171608052,0.578057697382517,0,0,0
3249,-10.5988990556213,1.08720816256847,0.0960322029557325,0,0,0
3250,-9.82321742746583,1.57015224168662,-0.444452486651504,0,0,0
3251,-8.74973019833125,1.71477885006085,-0.716356143302017,0,0,0
3252,-7.31702124727148,0.848689485811875,-0.655305371563424,0,0,0
3253,-6.72062727161233,1.27360657852916,0.296792610212817,0,0,0
3254,-8.15399532905239,1.42561377948633,1.7384762564541,0,0,0
3255,-10.6475085559433,0.205835066897363,3.23424926096859,0,0,0
3256,-13.9812249172603,-0.5363460834467,6.61199987005906,0,0,0
3257,-17.3163339278523,-1.60313196062559,12.8696705275624,0,0,0
3258,-18.7530447123293,-3.13931055277777,16.6440863736371,0,0,0
3259,-18.9572012093344,-2.35078037522774,15.7556587740668,0,0,0
3260,-18.1053538381885,-2.50322303288028,11.4642035468357,0,0,0
3261,-15.1688438475189,-3.83401586518076,8.23348325199921,0,0,0
3262,-12.824951487787,-1.83997999052016,6.13849054253103,0,0,0
3263,-10.4092956279806,-1.90773814540808,2.73518297395331,0,0,0
3264,-8.73976030425842,-2.04049065942556,-1.05999349680601,0,0,0
3265,-8.11955138559663,-1.73491716964528,-2.17659161705768,0,0,0
3266,-8.60221139204359,-1.41008166436621,-0.460254606137678,0,0,0
3267,-9.87657025226876,-1.59592285395251,2.00524352196473,0,0,0
3268,-11.397624614896,-2.04128120442929,4.47314882977705,0,0,0
3269,-12.5565252385585,-2.12935730083937,5.04957453834069,0,0,0
3270,-12.7663598787754,-1.65071312750916,4.63617126750724,0,0,0
3271,-11.9048557962988,-1.51855191919137,4.36658786976704,0,0,0
3272,-10.3662787068415,-1.09310788738235,3.79160606675275,0,0,0
3273,-9.22737093172367,-0.380319116199817,2.81200974606304,0,0,0
3274,-7.79920619413286,0.467598241361348,1.91592999463362,0,0,0
3275,-7.21261658312745,1.02500175277343,1.40449689871218,0,0,0
3276,-6.47509888543463,1.93843121369729,1.03889523143968,0,0,0
3277,-6.21360061218476,2.4411563318194,1.17213524390712,0,0,0
3278,-4.94396630315576,2.22544473026826,2.40227878986441,0,0,0
3279,-5.57450886023635,1.48755586900971,1.9177854108523,0,0,0
3280,-6.60469472646315,0.28083774988606,0.711488340104552,0,0,0
3281,-6.78044437913762,1.51411010357766,3.87904606551296,0,0,0
3282,-6.13348883704035,3.14570307714045,4.35100238399404,0,0,0
3283,-5.138557508202,1.74970809083467,4.27512809801723,0,0,0
3284,-4.62402184336172,2.83347130840857,4.86783469697148,0,0,0
3285,-4.87486091985612,3.30133663188844,3.76962503436335,0,0,0
3286,-5.80526542668408,1.33465968927072,3.38846702660644,0,0,0
3287,-6.26647777627072,0.726477524392951,3.41661924599407,0,0,0
3288,-6.71933010498875,0.311969415428647,2.78043041929671,0,0,0
3289,-7.35807201982488,-0.0593535778534827,2.24812101834144,0,0,0
3290,-7.99283055799919,-0.646025452735358,1.61233152032855,0,0,0
3291,-8.46291451315301,-0.814909465281093,0.829178019179039,0,0,0
3292,-8.64355943324627,-0.786753072327226,0.194498809570682,0,0,0
3293,-8.57115466381087,-0.77385896482653,-0.180397459074656,0,0,0
3294,-8.48489198792307,-0.587209249125428,-0.364088489050355,0,0,0
3295,-8.34273889090007,-0.703725499298724,-0.413554093378088,0,0,0
3296,-8.21572977943835,-0.84922121144874,-0.105921979281876,0,0,0
3297,-8.15870980799957,-0.943459278434126,0.623481808249143,0,0,0
3298,-8.10443687348723,-1.27568026609449,1.14309141069278,0,0,0
3299,-8.14479967970425,-1.58786689090024,1.36244218213346,0,0,0
3300,-8.36292924753655,-1.85332992106595,1.39261497631448,0,0,0
3301,-8.77011313173751,-1.94139364423392,1.1555367961698,0,0,0
3302,-9.31311557015927,-1.99335337503362,0.773937188150028,0,0,0
3303,-9.91350860216736,-2.05470119439182,0.354508600788398,0,0,0
3304,-10.6521128983362,-2.05952719173418,-0.182257544925731,0,0,0
3305,-11.4037358255525,-2.00638873758002,-0.757860904803613,0,0,0
3306,-12.1188150528283,-1.8209491889267,-1.25664108271265,0,0,0
3307,-12.7073175110541,-1.6739174322716,-1.56809641729262,0,0,0
3308,-13.2054325808621,-1.67224872804011,-1.67156508790588,0,0,0
3309,-13.4585526503446,-1.80337870551788,-1.64660910133537,0,0,0
3310,-13.3148003555052,-1.91610323664318,-1.41620476628397,0,0,0
3311,-12.3980784352213,-1.8342978764768,-1.16148091728091,0,0,0
3312,-11.035193453938,-1.63897358673678,-1.04534304319291,0,0,0
3313,-9.75966267177693,-1.75475765453751,-0.659940566461026,0,0,0
3314,-9.07471938327092,-2.16457094834589,0.103456795896864,0,0,0
3315,-8.90169676990705,-2.84477214807753,1.05278623500395,0,0,0
3316,-9.01214525132586,-3.55606840759472,1.76292150523383,0,0,0
3317,-9.48901059658728,-3.95395759860706,2.610551976204,0,0,0
3318,-10.1407999594963,-4.01671158940844,3.64757432489916,0,0,0
3319,-10.8810335551886,-3.98300452798692,5.2408250387334,0,0,0
3320,-11.7736714285422,-3.7148418529359,7.04992526635187,0,0,0
3321,-12.4747360657557,-3.22840670943953,8.6197081926373,0,0,0
3322,-12.4045314708901,-1.9388119566654,9.8513209564977,0,0,0
3323,-11.4872802243424,-0.0766281911175219,10.0748519217295,0,0,0
3324,-10.2962588173737,0.894104342752373,8.24995899095373,0,0,0
3325,-9.64849520100568,0.756929012704103,5.8380047777219,0,0,0
3326,-9.35750657409601,0.186128222536944,4.58893979451163,0,0,0
3327,-9.24285205186049,0.24797318542825,4.22082703524964,0,0,0
3328,-9.12561083549904,0.250591652891275,4.18912551330281,0,0,0
3329,-9.01481201651185,-0.0889286794553585,4.01510728016504,0,0,0
3330,-8.97971091330529,-0.563590447893323,4.20100328223492,0,0,0
