Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2936,-9.52999097150351,1.46325807458895,1.18254951933174,0,0,0
2937,-9.6015878600919,1.52032300491913,1.11195190773898,0,0,0
2938,-9.62836933438547,1.51637085676806,1.10534339872618,0,0,0
2939,-9.60494590307021,1.46637678647426,1.32006340774472,0,0,0
2940,-9.5764495920824,1.35763704110547,1.509713071061,0,0,0
2941,-9.52136502756667,1.25738905221627,1.5771003953506,0,0,0
2942,-9.45173270315625,1.17334657916318,1.5640256519349,0,0,0
2943,-9.41458143203825,1.10751616357534,1.5572962172836,0,0,0
2944,-9.40966244383783,1.06445732353238,1.68817619805497,0,0,0
2945,-9.40640855137248,1.03762956466371,1.76767430994473,0,0,0
2946,-9.4457988049624,1.06726911925904,1.71303851618835,0,0,0
2947,-9.43289683066164,1.10990767741003,1.60910276832235,0,0,0
2948,-9.40254720927067,1.16098953026137,1.56809090550345,0,0,0
2949,-9.39774654668752,1.20872733234315,1.50100773288246,0,0,0
2950,-9.416487448647,1.24276123199702,1.4172830465009,0,0,0
2951,-9.44173533219283,1.24753309339133,1.35603255299118,0,0,0
2952,-9.48021059138076,1.25717443842778,1.34023977797726,0,0,0
2953,-9.48620781018781,1.24859892462927,1.3226190009914,0,0,0
2954,-9.46813815180621,1.20978412185125,1.29963288805344,0,0,0
2955,-9.4891553847523,1.16783450503515,1.26187737233142,0,0,0
2956,-9.48688749768682,1.14287808059396,1.23677279419448,0,0,0
2957,-9.52617819778682,1.16343992911447,1.25441069291749,0,0,0
2958,-9.52859948433003,1.18376006258618,1.31550892433516,0,0,0
2959,-9.51131637720116,1.24204938116472,1.32912924886504,0,0,0
2960,-9.51468705664679,1.29154826364402,1.17748429764537,0,0,0
2961,-9.50628863130224,1.34558731115318,1.09400837426139,0,0,0
2962,-9.46158911489904,1.40816796424077,1.0762787271247,0,0,0
2963,-9.42761873395912,1.46789080251496,0.926278040807423,0,0,0
2964,-9.40719155332357,1.52897612198111,0.766583106867964,0,0,0
2965,-9.40342301458459,1.59883350594825,0.784861817234717,0,0,0
2966,-9.4272231873989,1.67338963273145,0.843513721947822,0,0,0
2967,-9.45085465171304,1.73667185547287,0.924760429543971,0,0,0
2968,-9.43664671485745,1.75139324075121,1.08194928821395,0,0,0
2969,-9.41748670166353,1.72890237571795,1.17738640171437,0,0,0
2970,-9.37998435382675,1.65879348892718,1.05563270716188,0,0,0
2971,-9.29510280031893,1.55168145893,0.867963013351493,0,0,0
2972,-9.19650862105619,1.46704883455826,0.775542165447992,0,0,0
2973,-9.13402870482951,1.41921540556073,0.764838832834878,0,0,0
2974,-9.09217599057521,1.42936787466858,0.76647976030971,0,0,0
2975,-9.05915983087594,1.49193508458179,0.748469457287564,0,0,0
2976,-9.02912721418406,1.57460177197468,0.718858860215388,0,0,0
2977,-8.97690198803343,1.66809251219065,0.648427794634494,0,0,0
2978,-8.89870599427559,1.76169670893861,0.660146614751764,0,0,0
2979,-8.87588417847851,1.87585510212834,0.838414670132344,0,0,0
2980,-8.90720516374789,1.99317651387348,0.987357594412341,0,0,0
2981,-9.00832551863273,2.06168932802314,1.26920544197461,0,0,0
2982,-9.19503827771963,2.05350137543808,1.45254841819072,0,0,0
2983,-9.5300581695642,1.84028473696926,1.90691517715557,0,0,0
2984,-10.1385451734324,1.48460466320328,2.83331317031008,0,0,0
2985,-10.9619199558425,1.08102413597306,3.83274150671095,0,0,0
2986,-11.6036097543767,0.742616061307518,4.02774207164681,0,0,0
2987,-11.6583348749906,0.400262677590204,3.16999238054895,0,0,0
2988,-11.1616785891415,0.0985775861861424,1.88458452001734,0,0,0
2989,-10.4754620049283,-0.0533726726119193,0.999037142052058,0,0,0
2990,-10.0289696951135,0.140176147071621,0.768766180827388,0,0,0
2991,-9.92012194612021,0.774727386983814,0.919178369973589,0,0,0
2992,-10.0726432017904,1.50976084101777,1.43761546453768,0,0,0
2993,-10.4245280906389,2.05717874195702,1.83020959605484,0,0,0
2994,-10.788686274359,2.40940207837333,2.04024142946023,0,0,0
2995,-11.0015322139555,2.5971504203462,2.20052176782095,0,0,0
2996,-10.853222281974,2.60794134270102,2.36964050121465,0,0,0
2997,-10.3949967767097,2.45658858934598,2.50076437040347,0,0,0
2998,-9.84951288711849,2.15046420047213,2.49578205729043,0,0,0
2999,-9.36441660557018,1.7152136862855,2.46204884881014,0,0,0
3000,-9.01832661602069,1.25770326504549,2.41516831600971,0,0,0
3001,-8.77520027286759,0.873809610418339,2.21216930341276,0,0,0
3002,-8.57867849812151,0.566972276318299,2.08801600423213,0,0,0
3003,-8.48025910712182,0.354107729402037,2.0092805752249,0,0,0
3004,-8.40810010414411,0.202113446731369,2.02054253866501,0,0,0
3005,-8.35971220771238,0.136034956085724,2.07477989314404,0,0,0
3006,-8.39456268495916,0.0760329220914357,2.01177824849842,0,0,0
3007,-8.50697906013198,0.0576443657276589,1.98928967146855,0,0,0
3008,-8.69183675425156,0.0425320624873488,2.02090132827686,0,0,0
3009,-8.90563944111822,0.048580187578179,1.90615120850281,0,0,0
3010,-9.09337534439347,0.0650643245517732,1.79305644912629,0,0,0
3011,-9.22307539199163,0.105261306425873,1.66846205522686,0,0,0
3012,-9.26548845628362,0.122123857968996,1.54018092652076,0,0,0
3013,-9.29026634638452,0.11564715667915,1.66441060076566,0,0,0
3014,-9.42329146341704,0.133798917347936,1.53138421689001,0,0,0
3015,-9.57740166643559,0.174571491826371,1.42064277416843,0,0,0
3016,-9.66156912397792,0.205016324201555,1.48827118279893,0,0,0
3017,-9.79579342638691,0.27919572180643,1.47698989985882,0,0,0
3018,-9.93268462785798,0.430319383337474,1.4368467262967,0,0,0
3019,-10.0245096394852,0.606792233307914,1.42244963110407,0,0,0
3020,-10.0453626462736,0.789355434229589,1.49242023943196,0,0,0
3021,-10.037534743368,0.987043689360653,1.51915993724255,0,0,0
3022,-9.92969941528491,1.16543303953888,1.42871013567977,0,0,0
3023,-9.68733374698689,1.25166595590937,1.32923606459179,0,0,0
3024,-9.39854445682125,1.22891363724454,1.28149982797668,0,0,0
3025,-9.14885102128551,1.11225551264493,1.29938030220111,0,0,0
3026,-9.03155039383439,0.948270982063433,1.22240634269396,0,0,0
3027,-9.02361273366936,0.779852303081587,1.11687330466176,0,0,0
3028,-9.08370200889257,0.605469203339732,1.12627666363886,0,0,0
3029,-9.1474582584254,0.466721173831289,1.15539184755354,0,0,0
3030,-9.21155315414487,0.386767281328657,1.17584441357636,0,0,0
3031,-9.24668700576581,0.337852692870286,1.26865452828136,0,0,0
3032,-9.23724158621244,0.326611740272021,1.21008868200816,0,0,0
3033,-9.19455158120927,0.350823915408007,1.1469464556962,0,0,0
3034,-9.17014463778851,0.377483773627166,1.08592781099725,0,0,0
3035,-9.17714671308472,0.42062064250245,1.0026184482818,0,0,0
3036,-9.17645180680112,0.467491276656898,0.968115691656323,0,0,0
3037,-9.18375223090077,0.514997990023081,0.918531841225481,0,0,0
3038,-9.18681274949682,0.566846059782102,0.859762860447029,0,0,0
3039,-9.1853069085568,0.589156752831328,0.823316057940797,0,0,0
3040,-9.18318143300033,0.607150582459918,0.884414202257778,0,0,0
3041,-9.17600354611884,0.579995519282406,0.927346078329316,0,0,0
3042,-9.17779381836399,0.550763703782261,0.945444827770806,0,0,0
3043,-9.17233689909924,0.53073721039973,0.934604604853173,0,0,0
3044,-9.19827430411982,0.564653795739927,0.888986134354732,0,0,0
3045,-9.2359657791289,0.540690649081848,0.825948952840952,0,0,0
3046,-9.18405297468028,0.535295391002027,0.873344441791693,0,0,0
3047,-9.13785966491323,0.570285477768003,0.827676599277339,0,0,0
3048,-9.05876054783162,0.578272746488348,0.65838741170835,0,0,0
3049,-9.00207641570375,0.563990026123886,0.52964169181248,0,0,0
3050,-8.94679263760146,0.479772233758632,0.52277487229814,0,0,0
3051,-8.89131292502968,0.359391954513823,0.493073521175771,0,0,0
3052,-8.89492207449626,0.245432632116631,0.38566864837058,0,0,0
3053,-8.90497664960695,0.123831676444261,0.303925770481119,0,0,0
3054,-8.93495205970291,-0.00191559466387035,0.380572083391026,0,0,0
3055,-8.9494525140864,-0.0464705584937031,0.46687989897695,0,0,0
3056,-8.96090776965406,0.00352004066479858,0.43791122722186,0,0,0
3057,-8.95609563544271,0.0887089598315821,0.362858229956356,0,0,0
3058,-8.9254775626455,0.187552665533295,0.286385532983385,0,0,0
3059,-8.90358232383028,0.326314839008381,0.333212102787169,0,0,0
3060,-8.90619307694196,0.470116339316353,0.427764375975865,0,0,0
3061,-8.90305318761345,0.578203603548626,0.452778399394358,0,0,0
3062,-8.94261451307553,0.677993725863828,0.475571273887613,0,0,0
3063,-8.99370097119026,0.757479114486265,0.452792582791824,0,0,0
3064,-9.05543062358601,0.823852391281398,0.419033390278646,0,0,0
3065,-9.13211140718533,0.939648623463333,0.391571342577385,0,0,0
3066,-9.24466304626461,1.08108450872644,0.353249373011934,0,0,0
3067,-9.37328734344801,1.21815885214462,0.242386939430159,0,0,0
3068,-9.44993155593928,1.34763678727407,0.131497825586332,0,0,0
3069,-9.53622462894544,1.43051706049708,-0.0465028850818315,0,0,0
3070,-9.72289186462079,1.3817511467053,-0.170824263993905,0,0,0
3071,-10.0278982768486,1.15279610555234,-0.0821581258661896,0,0,0
3072,-10.64124312801,0.881390882994732,0.228071396068373,0,0,0
3073,-11.6744139479766,0.733113408074579,0.989818631219001,0,0,0
3074,-12.705641964294,0.724270125696913,1.56143208387948,0,0,0
3075,-13.1838632591035,0.786340434661644,1.65936657510898,0,0,0
3076,-12.9975945587975,0.931496619920178,1.53430571110062,0,0,0
3077,-12.4328914551533,0.952347190767218,1.33604183047191,0,0,0
3078,-12.2392019881979,0.926387489053085,1.34454143124638,0,0,0
3079,-12.4140828018629,1.00319616186055,1.6924979602705,0,0,0
3080,-12.5420198745834,1.20259782960319,2.09180243097275,0,0,0
3081,-12.4162902911956,1.39868677347634,2.10082990753331,0,0,0
3082,-11.9200573276444,1.38866475703786,1.70968114460268,0,0,0
3083,-11.2765039136035,1.17813751376268,1.37496082563058,0,0,0
3084,-10.5733299105976,0.773100500460371,1.22799080226143,0,0,0
3085,-9.94009171223214,0.258987273315043,1.35712933763653,0,0,0
3086,-9.56650578939684,-0.141210398934817,1.71171710103641,0,0,0
3087,-9.40423096714633,-0.238278860922531,2.02167441545152,0,0,0
3088,-9.27722797425499,-0.200595999947424,2.44568011966845,0,0,0
3089,-9.44516726883552,0.0962723673521578,2.67539354780592,0,0,0
3090,-9.86685462894579,0.54613394227778,3.16355904821264,0,0,0
3091,-10.0143152045104,0.865113929638603,3.80481632391096,0,0,0
3092,-9.98210318560356,1.0965877429758,3.32098774413936,0,0,0
3093,-9.75076337058513,1.31389445464212,2.71989381023911,0,0,0
3094,-9.27057035371519,1.46352318309322,2.81666475044472,0,0,0
3095,-8.96662714433831,1.51269824976162,2.87541144026069,0,0,0
3096,-8.85273535503254,1.53993879723591,2.62406397595286,0,0,0
3097,-8.78061529092641,1.55254347588385,2.35752263250735,0,0,0
3098,-8.7710958136214,1.56637704443017,2.18630048097613,0,0,0
3099,-8.91492725519687,1.6291192697865,2.11123171525272,0,0,0
3100,-9.22211338078341,1.68831684141759,2.11165977971789,0,0,0
3101,-9.61704736202875,1.7150980026032,2.01704519225219,0,0,0
3102,-9.9011100179324,1.73351250706229,1.84346887284094,0,0,0
3103,-9.93433338051067,1.81494983355465,1.72342667450887,0,0,0
3104,-9.76462416770661,1.93389805660344,1.5878326664458,0,0,0
3105,-9.52680001123442,2.03609494283102,1.45461379935182,0,0,0
3106,-9.22807356590598,2.08280157145938,1.40665291562393,0,0,0
3107,-9.00413487405086,2.06363245563793,1.39326278247344,0,0,0
3108,-8.90820723522252,1.97882608265078,1.30958816121011,0,0,0
3109,-8.85437195051556,1.84744837256485,1.24631573778142,0,0,0
3110,-8.8246633997251,1.68502037482177,1.23743588603896,0,0,0
3111,-8.84502893096092,1.55036936463382,1.25791766519316,0,0,0
3112,-8.88779224519125,1.4297341312729,1.32611206894974,0,0,0
3113,-8.94655599113074,1.3228633126105,1.38526901479184,0,0,0
3114,-8.99197198717795,1.31662468694399,1.40985894703026,0,0,0
3115,-9.00120118500013,1.33029058942334,1.39178413341245,0,0,0
3116,-8.9429257862861,1.36316216847749,1.41217910264945,0,0,0
3117,-8.82002481565137,1.45352706494606,1.47100479791472,0,0,0
3118,-8.7336832820485,1.53977749335405,1.43909530847186,0,0,0
3119,-8.6839558652661,1.63313826391359,1.43175567540598,0,0,0
3120,-8.621499998479,1.65892973363662,1.50606657320605,0,0,0
3121,-8.63674430889076,1.66400252285975,1.49295349473191,0,0,0
3122,-8.70409319550814,1.62680013408191,1.35499360939753,0,0,0
3123,-8.79544290579469,1.57446025875325,1.30557171463458,0,0,0
3124,-8.89296387276553,1.48162320657448,1.35782050830847,0,0,0
3125,-9.00656455758998,1.40935200738504,1.35360062719634,0,0,0
3126,-9.09021067155724,1.37666112210748,1.262782474334,0,0,0
3127,-9.1564984894558,1.34442170858642,1.25214631240374,0,0,0
3128,-9.21116555796193,1.36544045928262,1.26556582024695,0,0,0
3129,-9.25902017558961,1.3841154645103,1.26317523193585,0,0,0
3130,-9.26061634538252,1.3595871801773,1.18204798713995,0,0,0
3131,-9.26936679767394,1.33499991088884,1.0735374022195,0,0,0
3132,-9.25997130310824,1.30335945311647,0.974055266236144,0,0,0
3133,-9.24615412490147,1.2897463647377,0.872437066992682,0,0,0
3134,-9.23730730414191,1.33943308831408,0.83667925471668,0,0,0
3135,-9.24103280822334,1.41814666812906,0.811611969344587,0,0,0
3136,-9.26232210532683,1.49285027984449,0.789108201890016,0,0,0
3137,-9.27298910264522,1.55568089898649,0.804422467173482,0,0,0
3138,-9.30245154445782,1.60142478560078,0.836443348259778,0,0,0
3139,-9.32554721352563,1.62423494602211,0.795640454215587,0,0,0
3140,-9.31929653271846,1.63529563023589,0.680161888486987,0,0,0
3141,-9.31520050620176,1.62600032104867,0.60521067884729,0,0,0
3142,-9.31223839074253,1.58323157865106,0.589446145062229,0,0,0
3143,-9.32142748449866,1.52999630693089,0.608444391193928,0,0,0
3144,-9.33050771498628,1.49378518880962,0.664512064605161,0,0,0
3145,-9.38554739574449,1.40242312155203,0.601268802708444,0,0,0
3146,-9.45336991239995,1.31619134728872,0.525058234524931,0,0,0
3147,-9.55727858315583,1.27696446023939,0.547172590757125,0,0,0
3148,-9.63817454545545,1.29654225069233,0.586031239627368,0,0,0
3149,-9.73119467815566,1.3407948986799,0.683297522245778,0,0,0
3150,-9.78795777247528,1.36857418730621,0.909279832945939,0,0,0
3151,-9.86059395712566,1.40570868552024,1.04267233685595,0,0,0
3152,-9.87873508573868,1.3808998848531,1.18921125724401,0,0,0
3153,-9.83024586277589,1.3057476124317,1.31346539806213,0,0,0
3154,-9.77769088569733,1.26444310978834,1.27508343179822,0,0,0
3155,-9.74615869582031,1.25485649457902,1.25008719175973,0,0,0
3156,-9.74278010753231,1.29059416113497,1.14799046302483,0,0,0
3157,-9.70447210012747,1.3716703708236,1.04486307405096,0,0,0
3158,-9.62174942869042,1.49131229027517,1.01008391133292,0,0,0
3159,-9.55334441599353,1.64824004230945,0.945102943630671,0,0,0
3160,-9.47530192233123,1.79284680938642,0.865278359087862,0,0,0
3161,-9.43628723770238,1.9457539644657,0.70984562864472,0,0,0
3162,-9.37782035013867,2.06160518754455,0.566976288553138,0,0,0
3163,-9.31827745091012,2.1734458456935,0.445159326724232,0,0,0
3164,-9.30908305485793,2.28558461374053,0.514895902291785,0,0,0
3165,-9.33545398912681,2.38275963326221,0.494485205264796,0,0,0
3166,-9.46212297582699,2.50150547328401,0.358364898832782,0,0,0
3167,-9.5725373446536,2.57600672001277,0.289222201260989,0,0,0
3168,-9.76649680571826,2.48812440852612,0.683777456271523,0,0,0
3169,-10.1514379884627,2.16761515812671,1.47281142287471,0,0,0
3170,-10.6022145246998,1.75415779167614,1.83065073288413,0,0,0
3171,-10.9401929124142,1.42207175578655,1.62063236861932,0,0,0
3172,-11.1492248639133,1.13563761453816,1.50619112212113,0,0,0
3173,-11.2435148177218,0.806016361710418,1.88359767283458,0,0,0
3174,-11.3837977012513,0.441479075751475,2.32713647954717,0,0,0
3175,-11.659520445736,0.146209829149305,2.52353413771442,0,0,0
3176,-11.7929270644525,-0.0785326270219756,2.45188287747178,0,0,0
3177,-11.5670038565863,-0.259821111383659,2.18741797060235,0,0,0
3178,-11.103791497891,-0.399444325601812,1.94167786157715,0,0,0
3179,-10.6757197451897,-0.468805622484071,1.64380357861748,0,0,0
3180,-10.3697723211619,-0.284494122737513,1.22999235471155,0,0,0
3181,-10.3104424450167,-0.17947172871912,0.97917054733787,0,0,0
3182,-10.8848047806925,-0.128998374312941,2.59432052766576,0,0,0
3183,-11.4521174413488,0.146053321893624,2.60400973081696,0,0,0
3184,-11.2342843945219,0.348190524837455,1.40406966125407,0,0,0
3185,-10.639982824524,0.58407526627518,1.32255711881196,0,0,0
3186,-10.0456144616098,0.688008555384512,1.89267812091027,0,0,0
3187,-9.74708128806292,0.72263399841275,2.73690103980651,0,0,0
3188,-9.84137945546527,0.756019100026988,2.86862285786343,0,0,0
3189,-9.8626296697629,0.650657643497259,2.57474342061135,0,0,0
3190,-9.5373154596145,0.312336938353844,2.49104476709935,0,0,0
3191,-9.26201705501963,-0.121909385502303,2.60875578930009,0,0,0
3192,-9.18776908872283,-0.505409808155517,2.6839246468208,0,0,0
3193,-9.09854340069641,-0.807825005788754,2.59668622739068,0,0,0
3194,-8.94472527565454,-1.03793031439244,2.5486901487594,0,0,0
3195,-8.76287944124764,-1.227272282198,2.49951779159477,0,0,0
3196,-8.60836573949814,-1.34932419291495,2.45832354092027,0,0,0
3197,-8.50882150863116,-1.4994047256407,2.53985891335273,0,0,0
3198,-8.52471953634023,-1.53324080119067,2.62303349098512,0,0,0
3199,-8.51387295640761,-1.48379985813557,2.66616708028398,0,0,0
3200,-8.49854144609149,-1.33351359132262,2.74489416067553,0,0,0
3201,-8.53593372215671,-1.11472577771275,2.75597732509517,0,0,0
3202,-8.57811665233434,-0.905076254955114,2.80066228020323,0,0,0
3203,-8.58114983926097,-0.770471475366125,2.83608261565821,0,0,0
3204,-8.63394249531977,-0.674845416642021,2.82063596020962,0,0,0
3205,-8.64420784379863,-0.696834440436247,2.76463712939973,0,0,0
3206,-8.58657310609688,-0.778859850045659,2.86630955097292,0,0,0
3207,-8.5537591870061,-0.855883357451189,2.87540300420668,0,0,0
3208,-8.53026540615509,-0.926076434275957,2.86402797979668,0,0,0
3209,-8.53973159557744,-0.986274577038486,2.84886132539851,0,0,0
3210,-8.63115239107771,-0.971709759569072,2.81657667437543,0,0,0
3211,-8.80003528180492,-0.948471197912183,2.84645037351278,0,0,0
3212,-9.01267898531182,-0.922740322732977,2.97514451156061,0,0,0
3213,-9.20346253937883,-0.838694261675433,3.0135728562717,0,0,0
3214,-9.21883537730262,-0.796133724404924,2.89750841443117,0,0,0
3215,-9.13481593582558,-0.767741701725934,2.84167831521388,0,0,0
3216,-9.07586449926599,-0.793589875927066,2.97716455616772,0,0,0
3217,-9.07201493274337,-0.809938604070599,3.13920699867065,0,0,0
3218,-9.071680062545,-0.791642514303838,3.11025679639665,0,0,0
3219,-9.04524289087317,-0.76283458933341,3.02650881472238,0,0,0
3220,-8.99043721952626,-0.779260446373682,2.99967545121537,0,0,0
3221,-8.96651992723023,-0.837941037590067,2.99097411879748,0,0,0
3222,-8.94667425661701,-0.874750707717761,3.02641995971291,0,0,0
3223,-8.94767694004863,-0.912665628526317,2.99527259977922,0,0,0
3224,-8.95138679391038,-0.957482011231829,2.8914411100883,0,0,0
3225,-8.93273832316855,-1.00735820443092,2.88682255948968,0,0,0
3226,-8.96246803441266,-1.00706502668355,2.89558981789278,0,0,0
3227,-9.00043638745413,-0.981402226231331,2.95487422553069,0,0,0
3228,-9.09372966396403,-0.946357336281856,3.07218778774614,0,0,0
3229,-9.18018701960771,-0.888697206738495,3.14233355427724,0,0,0
3230,-9.20595704407325,-0.820812203366609,3.24404404874566,0,0,0
3231,-9.22999358755897,-0.757705632772516,3.32274846085692,0,0,0
3232,-9.24266686316484,-0.683335626715247,3.29769401608325,0,0,0
3233,-9.22301778752696,-0.620533957211791,3.34080629736331,0,0,0
3234,-9.18499855818606,-0.578277512238451,3.38618638986307,0,0,0
3235,-9.19453297758826,-0.569245420208095,3.3249246155771,0,0,0
3236,-9.21163616597533,-0.625165276525599,3.29112114694529,0,0,0
3237,-9.19722912511344,-0.681702085947613,3.35440411661324,0,0,0
3238,-9.17415845133441,-0.727177205419702,3.37236135178154,0,0,0
3239,-9.12967976420769,-0.801926142969747,3.35237130750494,0,0,0
3240,-9.10885117668189,-0.869954604998705,3.28877071635084,0,0,0
3241,-9.0644473688519,-0.940206966278715,3.27103436247333,0,0,0
3242,-9.02776378158638,-1.00169346749336,3.2459494872042,0,0,0
3243,-9.01550732881493,-1.04902719679299,3.23484266891541,0,0,0
3244,-8.94156297778668,-1.13325457794891,3.21258509161763,0,0,0
3245,-8.91244453635215,-1.16104270584813,3.25959242892035,0,0,0
3246,-8.96876601076625,-1.15103246106684,3.2552449850454,0,0,0
3247,-8.96978815813328,-1.20028856505606,3.22396677940322,0,0,0
3248,-8.90857837228851,-1.24877734566085,3.29370020413668,0,0,0
3249,-8.89454730419247,-1.29413350087458,3.34102118982413,0,0,0
3250,-8.90563077686216,-1.29388026013821,3.35697866762407,0,0,0
3251,-8.93025530917106,-1.27980847089851,3.36178118134669,0,0,0
3252,-8.97148464917394,-1.27713897235517,3.34557084704924,0,0,0
3253,-9.04464850463235,-1.2491366912408,3.26386376683012,0,0,0
3254,-9.0571746483298,-1.27341860106575,3.27561655945448,0,0,0
3255,-9.00286135207379,-1.26755448049161,3.44297280482262,0,0,0
3256,-8.96343011539142,-1.20312845606368,3.59644205733781,0,0,0
3257,-8.91821654534079,-1.08704777942805,3.65260367438506,0,0,0
3258,-8.88386219479071,-0.979587068411227,3.60504202911621,0,0,0
3259,-8.81556507671969,-0.879420404816455,3.55069068837658,0,0,0
3260,-8.81074739645477,-0.753360649232192,3.38795565009183,0,0,0
3261,-8.79955572454909,-0.620879278895759,3.34701535574247,0,0,0
3262,-8.81576990905219,-0.422495784384688,3.44660648713863,0,0,0
3263,-8.9134033425691,-0.243231210119554,3.47357988907122,0,0,0
3264,-8.9418545525338,-0.0835801642992038,3.51336731528143,0,0,0
3265,-8.95279330227432,0.0448560456212956,3.56080418219836,0,0,0
3266,-8.97421123571727,0.0990308384083143,3.61933452364895,0,0,0
3267,-8.99268387891019,0.0254006372547496,3.61081817665084,0,0,0
3268,-8.96143540227956,-0.0807267192520524,3.60427765273144,0,0,0
3269,-8.90117821551393,-0.207907044440856,3.64473844889134,0,0,0
3270,-8.8135725639914,-0.314991912796763,3.67429419922764,0,0,0
3271,-8.76658325785852,-0.416832926402256,3.62483095112005,0,0,0
3272,-8.76599252032879,-0.464134654064628,3.58860617602964,0,0,0
3273,-8.76789529138972,-0.459384208232461,3.55727037478026,0,0,0
3274,-8.7669189849479,-0.457755091856313,3.59706498832319,0,0,0
3275,-8.79827998458947,-0.418589700369188,3.55922122945598,0,0,0
3276,-8.85664755890111,-0.332420516415247,3.5361589077652,0,0,0
3277,-8.91550401199532,-0.243181839794654,3.54824703399376,0,0,0
3278,-8.94831377362349,-0.182080148767513,3.61581046178264,0,0,0
3279,-8.95886960505719,-0.229227275548034,3.69264973212233,0,0,0
3280,-8.93384568372664,-0.402937170931823,3.60897727153082,0,0,0
3281,-8.93269556091743,-0.60753601850577,3.50305454842156,0,0,0
3282,-8.93857126743179,-0.76904772264559,3.34995086945721,0,0,0
3283,-8.94700233046059,-0.825198784763251,3.22778365511922,0,0,0
3284,-8.99577165963759,-0.777493508423731,3.27476246295587,0,0,0
3285,-9.04115010071714,-0.704503624605059,3.45383183046155,0,0,0
3286,-9.08596865477998,-0.634446147955853,3.48483447323606,0,0,0
3287,-9.14040361163365,-0.590666941262672,3.51446620272195,0,0,0
3288,-9.20129949784484,-0.580443689204052,3.29544087036352,0,0,0
3289,-9.17955828371315,-0.531318941906158,3.30214894826607,0,0,0
3290,-9.14921256871928,-0.434996964399577,3.39038422299045,0,0,0
3291,-9.12862354118399,-0.325145988496959,3.33365380288426,0,0,0
3292,-9.1092140447025,-0.266869972625716,3.23195545320409,0,0,0
3293,-9.07642449168743,-0.240678429980072,3.21567044657832,0,0,0
3294,-9.10298726588804,-0.246831089748451,3.24082075910632,0,0,0
3295,-9.13019287911842,-0.25100262278465,3.26102562232483,0,0,0
3296,-9.16077473580684,-0.308925184683419,3.2023918850644,0,0,0
3297,-9.17422438327704,-0.384592570626477,3.08802076804913,0,0,0
3298,-9.19216357486415,-0.440912337518911,3.08978093396613,0,0,0
3299,-9.19856185657764,-0.449683189482603,3.062837503336,0,0,0
3300,-9.20582049911106,-0.44296533349725,3.02641727244881,0,0,0
3301,-9.18370018192548,-0.402702604602166,2.98811115668678,0,0,0
3302,-9.13945946709155,-0.351721603629864,3.01964357377287,0,0,0
3303,-9.12774512553655,-0.266653898974634,3.0463595751738,0,0,0
3304,-9.149472876715,-0.167267051646773,3.07802686550642,0,0,0
3305,-9.14598257821874,-0.090711785005112,3.04195270941101,0,0,0
3306,-9.16708061570595,-0.0362530297576832,2.9199605895943,0,0,0
3307,-9.20712885918481,0.0315933802940941,2.9194868782405,0,0,0
3308,-9.24890250246829,0.135864489656427,3.07791244576248,0,0,0
3309,-9.28453242951032,0.285209499761017,3.06465480995678,0,0,0
3310,-9.31000428255574,0.427044112292439,3.06409295217658,0,0,0
3311,-9.32032313871107,0.476363050596403,3.19474370805729,0,0,0
3312,-9.36567436694586,0.529110249524437,3.21546958482286,0,0,0
3313,-9.35730531468712,0.551234668398032,3.34176274100962,0,0,0
3314,-9.26442509648525,0.506757298093873,3.46129600872769,0,0,0
3315,-9.15863963968292,0.374672440398127,3.27378514647053,0,0,0
3316,-9.05281131079156,0.125790837961794,3.1092664409676,0,0,0
3317,-8.99417593362017,-0.113287856652348,3.08732681954691,0,0,0
3318,-8.98964008475681,-0.252812380135686,3.07618103835804,0,0,0
3319,-8.91448415825046,-0.339880639141599,3.15483676663232,0,0,0
3320,-8.87254006124097,-0.396564989414494,3.11224657682373,0,0,0
3321,-8.87743682515672,-0.380713057079524,2.99917552291258,0,0,0
3322,-8.92891715983803,-0.269767795623901,3.10523153607909,0,0,0
3323,-9.04440747608647,-0.126386895673067,3.12519523967181,0,0,0
3324,-9.2093047073326,0.0225207917311084,3.0233800069952,0,0,0
3325,-9.37375084006734,0.185068565897317,3.14117539042082,0,0,0
3326,-9.49430341394923,0.344026634188232,3.30099835710973,0,0,0
3327,-9.54478097493173,0.451036657654074,3.22922169318698,0,0,0
3328,-9.47996213461182,0.452042085787572,3.1293850288955,0,0,0
3329,-9.3676540900245,0.389867116928993,3.13220482806096,0,0,0
3330,-9.2911129063244,0.267380894041956,2.91774652714314,0,0,0
3331,-9.30261057870624,0.125877801888396,2.7166310788232,0,0,0
3332,-9.34117403940005,-0.0154251295440026,2.83409608268722,0,0,0
3333,-9.36214363403639,-0.116415495039056,2.93809948433833,0,0,0
3334,-9.36095635986671,-0.172463455267349,2.83441936978273,0,0,0
3335,-9.35313031732215,-0.201592096156154,2.87552273886341,0,0,0
3336,-9.33185080403117,-0.166358055208245,2.99247438740605,0,0,0
3337,-9.35318189766177,-0.100730426187799,2.94725266153471,0,0,0
3338,-9.40578957260255,0.0257404969973107,2.82674922175531,0,0,0
3339,-9.41980270281765,0.201380231047604,2.95092097774591,0,0,0
3340,-9.41369080075084,0.399270280750857,3.08874775265037,0,0,0
3341,-9.36616492258407,0.542641746510337,3.00514874388688,0,0,0
