Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8652,-8.22095191071512,-0.635570267939068,2.81361404744361,0,0,0
8653,-8.35591576372484,-0.779076758677399,2.21517310343031,0,0,0
8654,-8.53110095309119,-0.94214869560469,1.77958027177503,0,0,0
8655,-8.77260409797081,-1.19203597083214,1.71018718049934,0,0,0
8656,-9.0545561237978,-1.51226137242363,1.98322153577324,0,0,0
8657,-9.28001725667059,-1.88792084845438,2.39370447596484,0,0,0
8658,-9.40330790073497,-2.20062653496681,2.6564834079278,0,0,0
8659,-9.42477947448034,-2.44616313024139,2.72148911529791,0,0,0
8660,-9.32712770076526,-2.62765213815003,2.73516836027092,0,0,0
8661,-9.21815886033758,-2.69738183505965,2.86577846154399,0,0,0
8662,-9.26203802950965,-2.61545599339055,3.12375812454045,0,0,0
8663,-9.46166571755035,-2.43295130401493,3.37852063825476,0,0,0
8664,-9.75253131664248,-2.17906701989414,3.45259141445224,0,0,0
8665,-9.99131647510804,-1.89134876743967,3.31280025841971,0,0,0
8666,-10.1486348440655,-1.63900101209543,3.12744205776265,0,0,0
8667,-10.185592953401,-1.44953164349418,2.96220586507804,0,0,0
8668,-10.160685813077,-1.31495905235032,2.89880887971031,0,0,0
8669,-10.0984052225843,-1.25513817587054,2.95535642346581,0,0,0
8670,-9.97541915607812,-1.2034120270848,3.00019765537373,0,0,0
8671,-9.86779440927777,-1.17382249137192,2.95247567080325,0,0,0
8672,-9.80244802649598,-1.14972546881376,2.90084415400018,0,0,0
8673,-9.76880709036721,-1.13673438961686,2.85563869623644,0,0,0
8674,-9.76842599241232,-1.14772455195337,2.78808757676387,0,0,0
8675,-9.76580566700844,-1.16563767490722,2.67744039569745,0,0,0
8676,-9.79951721331831,-1.15572240270794,2.50374238545721,0,0,0
8677,-9.83804435039566,-1.11859045637065,2.35957049069739,0,0,0
8678,-9.87837965851899,-1.11987717942814,2.249126243555,0,0,0
8679,-9.83825744530847,-1.1164951726059,2.1559238556275,0,0,0
8680,-9.76339715836437,-1.11258819517932,2.09095040379206,0,0,0
8681,-9.65375454297434,-1.1062444430774,2.02441570236605,0,0,0
8682,-9.50657228232407,-1.08499818585928,1.98931189442391,0,0,0
8683,-9.31790826516135,-1.06839853955569,1.99085112631918,0,0,0
8684,-9.1157827532939,-1.05669085847665,1.98090229240249,0,0,0
8685,-8.88748005370348,-1.05291523630217,1.97925607810862,0,0,0
8686,-8.70489021914448,-1.08126026977053,2.04860108696908,0,0,0
8687,-8.5648010103379,-1.20666193191048,2.23234415621546,0,0,0
8688,-8.4213019894014,-1.35637237500749,2.32611309680124,0,0,0
8689,-8.27662999964904,-1.4748063289641,2.22753778970191,0,0,0
8690,-8.15944904952918,-1.60932905425585,2.00608237265986,0,0,0
8691,-8.02782929811716,-1.674666541197,1.8792064819774,0,0,0
8692,-7.89982686759469,-1.74117866452715,1.83705006479281,0,0,0
8693,-7.8180174800096,-1.80826094063851,1.82745682400568,0,0,0
8694,-7.71132659807777,-1.84357069566657,1.85245872637705,0,0,0
8695,-7.64876744627831,-1.82927250095485,1.90396226055705,0,0,0
8696,-7.64054217069335,-1.7249026448693,1.93435800255374,0,0,0
8697,-7.67987865455442,-1.57228105387711,1.9332611514085,0,0,0
8698,-7.74163199630868,-1.40310452395205,2.02533488086849,0,0,0
8699,-7.80782954827141,-1.20398641816805,2.2152614552006,0,0,0
8700,-7.97481692659265,-1.03675826001085,2.40096306500621,0,0,0
8701,-8.18745238072017,-0.839593472196254,2.45096354543174,0,0,0
8702,-8.42314527111192,-0.686254608841399,2.47239197281469,0,0,0
8703,-8.69547748569287,-0.530257027739302,2.68810912691729,0,0,0
8704,-9.04719233527212,-0.312141585085076,3.12774476114108,0,0,0
8705,-9.59269073845008,-0.0723405402319959,3.7737714813975,0,0,0
8706,-10.2078957907601,0.152844374354116,4.25028573623528,0,0,0
8707,-10.7350403809729,0.409018486985153,4.0200001824249,0,0,0
8708,-10.9554884964954,0.585151850405229,3.01777518027831,0,0,0
8709,-10.7164950648338,0.599772688384767,1.97361806122921,0,0,0
8710,-10.1912180572258,0.337340586555474,1.77480376620342,0,0,0
8711,-9.84503848055301,-0.156503596580724,2.3897848016976,0,0,0
8712,-9.70140138831777,-0.70615754679024,3.07213831030424,0,0,0
8713,-9.7328132232714,-1.15818691139979,3.27100378198541,0,0,0
8714,-9.84586117981928,-1.5175926438846,3.07554869051435,0,0,0
8715,-9.94053209341127,-1.77412253076556,2.76892611309375,0,0,0
8716,-10.0288920402261,-1.85974351391287,2.34693662368179,0,0,0
8717,-10.0929799630329,-1.8436512369542,1.96413119556405,0,0,0
8718,-10.1166301752171,-1.75285735119347,1.86957884349277,0,0,0
8719,-10.0423656970562,-1.58509611666,2.07770495901423,0,0,0
8720,-9.86908301277627,-1.31191754159575,2.43845985242458,0,0,0
8721,-9.64473429753476,-0.978632583152689,2.75865642000079,0,0,0
8722,-9.44504924653399,-0.642460049020651,3.03388820738249,0,0,0
8723,-9.26059138717739,-0.358093095988144,3.27040945927421,0,0,0
8724,-9.07527685221171,-0.125437649648924,3.48665955769821,0,0,0
8725,-8.9162885834198,0.106315724394703,3.56366611348806,0,0,0
8726,-8.73464684010481,0.30115917779143,3.44796585132902,0,0,0
8727,-8.49562203778223,0.443545623754377,3.33021543345614,0,0,0
8728,-8.30517072381106,0.507689790733964,3.34338037818759,0,0,0
8729,-8.14988952811385,0.513884249100374,3.413091996767,0,0,0
8730,-8.07632411190385,0.443289915842944,3.48802873300601,0,0,0
8731,-8.13409972625297,0.360395128649604,3.54178671868065,0,0,0
8732,-8.25893338494772,0.290854031231743,3.55135884049429,0,0,0
8733,-8.42324169418491,0.124692727312945,3.55597156731493,0,0,0
8734,-8.58343859484964,0.0199140393752748,3.59063827214071,0,0,0
8735,-8.78096217886781,-0.0697831376706136,3.73031815734887,0,0,0
8736,-8.99063272829538,-0.205724227204622,3.86178343872978,0,0,0
8737,-9.22082831142199,-0.332408123856228,3.88013921868444,0,0,0
8738,-9.51524138228812,-0.406569519597958,3.76711044817087,0,0,0
8739,-9.82978796884523,-0.454920095248883,3.487512530279,0,0,0
8740,-10.0951642760077,-0.45869990559684,3.00928171964455,0,0,0
8741,-10.3456343503948,-0.438584518778492,2.55528579260932,0,0,0
8742,-10.5240308165588,-0.438149024553011,2.22961067977306,0,0,0
8743,-10.698475608564,-0.383479628345333,2.12577908822828,0,0,0
8744,-10.7454066518917,-0.274889404952188,2.22280851666584,0,0,0
8745,-10.6284637360304,-0.137855000919046,2.4821164865825,0,0,0
8746,-10.4058466769979,-0.0620936400916044,2.73353405790198,0,0,0
8747,-10.2298919527705,-0.0741453657382029,2.91184787219084,0,0,0
8748,-10.1391431334055,-0.130037471578719,2.97244317867157,0,0,0
8749,-10.0351941178294,-0.163603115504344,2.98106146347347,0,0,0
8750,-9.9152273292666,-0.148940126727052,2.87558302295218,0,0,0
8751,-9.80500604218726,-0.128132796283106,2.76482321596479,0,0,0
8752,-9.72632970110427,-0.122860698672723,2.76457397328086,0,0,0
8753,-9.63865180905855,-0.120077734567649,2.85240132869866,0,0,0
8754,-9.51243555885185,-0.110796587855319,2.94283701779672,0,0,0
8755,-9.36246265174509,-0.0825516662852949,2.96452729942158,0,0,0
8756,-9.21186747912572,-0.0810622282632151,2.94352596313364,0,0,0
8757,-9.10779793740689,-0.045652956422284,2.96489193758292,0,0,0
8758,-9.00337227114144,0.0309741245039788,2.9508078087335,0,0,0
8759,-8.90287234758101,0.113008299618171,2.86521431282542,0,0,0
8760,-8.84578333779339,0.231776633971265,2.73444174221913,0,0,0
8761,-8.77787079793034,0.358975095755532,2.60552903661853,0,0,0
8762,-8.72373715108214,0.490667039323398,2.5080475495677,0,0,0
8763,-8.65847865402777,0.640340709616054,2.4287986048435,0,0,0
8764,-8.56128185191525,0.764692473462202,2.41279222264671,0,0,0
8765,-8.48597774640686,0.835131324006188,2.49829691465092,0,0,0
8766,-8.46488960879702,0.819707194608331,2.61650497401308,0,0,0
8767,-8.43340773696533,0.791495698815467,2.73563806114462,0,0,0
8768,-8.36919850184549,0.725231726340572,2.74469981242527,0,0,0
8769,-8.27191051690572,0.568546805978793,2.69737449239687,0,0,0
8770,-8.27510367350998,0.313746250844591,2.87097583375424,0,0,0
8771,-8.4060602827829,0.020614611628691,3.53762223030168,0,0,0
8772,-8.65608997060355,-0.283844257857513,4.53240614094531,0,0,0
8773,-9.16038103262986,-0.640778014321052,5.54284126769856,0,0,0
8774,-9.88012252175821,-0.92438278496958,5.91589064941189,0,0,0
8775,-10.3205498444218,-0.969989386282035,4.98367751613221,0,0,0
8776,-10.299706472089,-0.925698788282899,3.54536003911984,0,0,0
8777,-10.0460253076216,-0.873660232086498,2.52542420170759,0,0,0
8778,-9.7206864764839,-0.864392435249191,2.04246211469213,0,0,0
8779,-9.37312208010764,-0.702794205976731,1.93442093226223,0,0,0
8780,-8.96272019590815,-0.488155663209259,2.24688507624146,0,0,0
8781,-8.55430082936046,-0.392011809778259,2.84048645444505,0,0,0
8782,-8.20667902386738,-0.294773053308889,3.51562232927864,0,0,0
8783,-7.98638560229368,-0.278799853516115,4.14782753720226,0,0,0
8784,-7.86204721368944,-0.312673797870613,4.49332529525319,0,0,0
8785,-7.83787416161266,-0.384464378622906,4.50750552831059,0,0,0
8786,-7.88313508295338,-0.527855555412055,4.17964274999699,0,0,0
8787,-7.99205504111526,-0.755123031479659,3.5359152069474,0,0,0
8788,-8.14831037277943,-1.08431220477589,2.90664085905853,0,0,0
8789,-8.36829219361834,-1.41322021474607,2.45977109385112,0,0,0
8790,-8.66739944285715,-1.72504446670282,2.13734231601146,0,0,0
8791,-8.96756642269509,-1.97856533276591,1.97971982145315,0,0,0
8792,-9.22270800428059,-2.20777280359619,2.03942973082343,0,0,0
8793,-9.40276399779803,-2.38975971091603,2.37606166956251,0,0,0
8794,-9.43988851620872,-2.49328543468738,2.8615738949109,0,0,0
8795,-9.38256248170247,-2.55970232347563,3.28864627239331,0,0,0
8796,-9.34275097289757,-2.65267038816999,3.5779920116729,0,0,0
8797,-9.31893237896472,-2.74325927550656,3.65241127999563,0,0,0
8798,-9.35004993171575,-2.76054256813179,3.63457322706826,0,0,0
8799,-9.40953355325561,-2.67806102462499,3.61025341175774,0,0,0
8800,-9.55294086723666,-2.48743284635056,3.65700163920177,0,0,0
8801,-9.8096704174064,-2.24521752907893,3.78319738946556,0,0,0
8802,-10.0795506120465,-1.99544925004457,3.86479571015624,0,0,0
8803,-10.2856658711307,-1.76886863943208,3.80654250647972,0,0,0
8804,-10.4493061696468,-1.57550097631081,3.69069312235972,0,0,0
8805,-10.5311936410364,-1.41032853568612,3.63147076194842,0,0,0
8806,-10.5219797270121,-1.30291003155253,3.62193530881645,0,0,0
8807,-10.4586986946461,-1.28315670667486,3.63147750126508,0,0,0
8808,-10.384364033874,-1.28907264728523,3.65156999297699,0,0,0
8809,-10.2816088668119,-1.34653215963062,3.59774096040271,0,0,0
8810,-10.1272272960361,-1.44407911324789,3.45695550829244,0,0,0
8811,-10.0130748532493,-1.53364340193146,3.29417498144811,0,0,0
8812,-9.88502990506616,-1.62528928833677,3.10918443090774,0,0,0
8813,-9.77293737728571,-1.69854480472059,2.96277016530392,0,0,0
8814,-9.65484573182984,-1.73614929664714,2.85677540617938,0,0,0
8815,-9.54219726524018,-1.73580948954577,2.75261985577223,0,0,0
8816,-9.41238244618637,-1.70242275637977,2.67965315390206,0,0,0
8817,-9.26212550594837,-1.65087083784644,2.64562131714644,0,0,0
8818,-9.08273036785701,-1.5793822390099,2.62077414169598,0,0,0
8819,-8.9207814997595,-1.52522983005377,2.59859845832837,0,0,0
8820,-8.73913006884613,-1.48358876677316,2.59805035843528,0,0,0
8821,-8.59047788322149,-1.46332871986699,2.58682906481839,0,0,0
8822,-8.43752458665392,-1.45713957300454,2.53213472901767,0,0,0
8823,-8.24948268363281,-1.47979660140969,2.44904549973379,0,0,0
8824,-8.03560875462164,-1.49521169382332,2.39846711083156,0,0,0
8825,-7.81464105811466,-1.63149541450068,2.59062630232641,0,0,0
8826,-7.64064865008376,-1.77343169204439,2.81934025580071,0,0,0
8827,-7.59252869997293,-1.84210676374247,2.88223582576619,0,0,0
8828,-7.61246032649907,-1.97850556658081,2.98685688426336,0,0,0
8829,-7.62512196998406,-1.96401662459303,3.32447321980884,0,0,0
8830,-7.81190695663768,-1.69315620104848,3.61396395243013,0,0,0
8831,-8.16200821816122,-1.39087716254323,3.65885335386139,0,0,0
8832,-8.51418025911032,-1.20942107241812,3.69766889509649,0,0,0
8833,-8.69728482001845,-1.08365001581732,3.99971950442895,0,0,0
8834,-8.93998924979807,-0.884795582299617,4.67720818001917,0,0,0
8835,-9.36839696816594,-0.477893658140133,5.33013335295,0,0,0
8836,-9.72329671918438,0.000304671415838973,5.12208142014725,0,0,0
8837,-9.59132063240262,0.399787885632368,4.17791164746286,0,0,0
8838,-9.06723190957661,0.613936131408623,3.55117094557937,0,0,0
8839,-8.53886599848055,0.708741955446778,3.74965352596614,0,0,0
8840,-8.20435210804994,0.584672102989299,4.42389398486346,0,0,0
8841,-8.15425415866459,0.314672658771835,4.91988920342231,0,0,0
8842,-8.2128826455768,0.0229773695295723,5.05781583909855,0,0,0
8843,-8.19758724600471,-0.364011527161627,4.87057661631811,0,0,0
8844,-8.10817850544187,-0.738810536316862,4.59726353372319,0,0,0
8845,-8.07953790987838,-1.09181009843093,4.3200192395317,0,0,0
8846,-8.10693688419693,-1.3223637534436,3.93427605677609,0,0,0
8847,-8.21665016579995,-1.32861855576412,3.3904478082872,0,0,0
8848,-8.38013118284905,-1.25604408216849,2.84806689493197,0,0,0
8849,-8.55127775969168,-1.10651681821953,2.4755667072195,0,0,0
8850,-8.73711976922489,-0.864189087252313,2.28648837769972,0,0,0
8851,-8.96786393781322,-0.573262387700606,2.36480256234419,0,0,0
8852,-9.20797562964524,-0.268904759388533,2.63507853915474,0,0,0
8853,-9.39591527992028,-0.0677725273006926,2.98788282158883,0,0,0
8854,-9.51193613558034,0.104365443550654,3.22904976036242,0,0,0
8855,-9.49439467869148,0.238309888216558,3.14230999454678,0,0,0
8856,-9.43088920146951,0.279059843267113,3.00108717204235,0,0,0
8857,-9.39200344352711,0.25386374311315,3.02160534224455,0,0,0
8858,-9.46419235681,0.26419165668964,3.05571020690531,0,0,0
8859,-9.56861118931282,0.283441113072168,2.92419538699313,0,0,0
8860,-9.6227343858755,0.439875907860371,2.72776998291122,0,0,0
8861,-9.61345963143605,0.668452222062099,2.579954571299,0,0,0
8862,-9.58457903529189,0.891781267323545,2.56277851923404,0,0,0
8863,-9.54595906217484,1.10149714169031,2.59319038930386,0,0,0
8864,-9.44149804831999,1.23325672875959,2.58697094021232,0,0,0
8865,-9.33574322913686,1.2219939350626,2.72655419359439,0,0,0
8866,-9.19453103325371,1.11349383720666,3.02676001709896,0,0,0
8867,-9.08149787185273,0.981661170596665,3.36861603987248,0,0,0
8868,-9.02390071787313,0.762409783064364,3.7416466309572,0,0,0
8869,-9.01728758867405,0.464755641415459,4.24766267156506,0,0,0
8870,-9.13288089940743,0.209917098661271,4.60936372013032,0,0,0
8871,-9.30087671240818,-0.00793349326599369,4.64339488690214,0,0,0
8872,-9.43777490113242,-0.192381079159966,4.32937750151324,0,0,0
8873,-9.50409919337178,-0.395491520749513,3.92989070383202,0,0,0
8874,-9.5261099822423,-0.687030527750749,3.7203697163495,0,0,0
8875,-9.52454996574053,-0.941548566631078,3.74961912795112,0,0,0
8876,-9.44456358842831,-1.1407296372318,4.10699530449284,0,0,0
8877,-9.36306004438056,-1.32037339456376,5.09445685137947,0,0,0
8878,-9.53694809343609,-1.38472399703804,6.60065410346162,0,0,0
8879,-9.97915684558973,-1.23838339663474,7.03460344899236,0,0,0
8880,-10.0592135075783,-0.821572073259961,5.54833737702475,0,0,0
8881,-9.66031322143378,-0.317910139270634,3.68431112590337,0,0,0
8882,-9.25748297693817,0.0383659592967616,2.91353084455274,0,0,0
8883,-9.05690342116383,0.302179366729476,3.38061614620614,0,0,0
8884,-9.0031710429723,0.588707260259964,3.95185395874089,0,0,0
8885,-9.00420682289391,0.784182486400437,4.10973790776823,0,0,0
8886,-8.92148630674294,0.951197879676432,4.00297737796273,0,0,0
8887,-8.61677965370293,1.0653122727369,3.90534927295335,0,0,0
8888,-8.15143445655304,1.0334204723361,3.87609435025051,0,0,0
8889,-7.77001059667118,0.881207857746614,3.91006993748229,0,0,0
8890,-7.57477221897039,0.634629387828449,3.87575533198653,0,0,0
8891,-7.52678778621885,0.335157222226772,3.71362405815205,0,0,0
8892,-7.66077296886708,0.0189394264341096,3.41650612844498,0,0,0
8893,-7.90822578225039,-0.296293734420419,3.02591284230911,0,0,0
8894,-8.16434427244969,-0.654537759809008,2.68918995785442,0,0,0
8895,-8.4570642493369,-1.05136883173858,2.56184120302143,0,0,0
8896,-8.74090993103458,-1.49445428036368,2.61877212954386,0,0,0
8897,-9.06015850602341,-1.96598560895991,2.8274561722145,0,0,0
8898,-9.39287978691502,-2.45098577242332,3.04726436422355,0,0,0
8899,-9.64593961928232,-2.89548782919257,3.13258190336755,0,0,0
8900,-9.69724441787534,-3.29162682516876,3.01203642361301,0,0,0
8901,-9.60074793367445,-3.56563792429716,2.69531504193789,0,0,0
8902,-9.40805285495053,-3.73907925846764,2.47216695101692,0,0,0
8903,-9.23101393895649,-3.82539929568535,2.37012718022131,0,0,0
8904,-9.04106762318043,-3.85085689216831,2.41764735199847,0,0,0
8905,-8.82267508676069,-3.85489283448824,2.53908032638979,0,0,0
8906,-8.67011882443046,-3.79653573332604,2.740302798085,0,0,0
8907,-8.62841459240788,-3.7344586464222,2.9299196988813,0,0,0
8908,-8.742592837805,-3.6334771000965,3.08384542804752,0,0,0
8909,-8.99423257514142,-3.41586262646895,3.17637761888284,0,0,0
8910,-9.26195374696576,-3.17538026955986,3.15597324716964,0,0,0
8911,-9.48952703882305,-2.91774657066112,3.13984985728333,0,0,0
8912,-9.68372514737788,-2.64517338968463,3.19350973434294,0,0,0
8913,-9.82163131861182,-2.34842545691828,3.24522984867192,0,0,0
8914,-9.86387025711765,-2.08877672035514,3.22955369516864,0,0,0
8915,-9.79477949641903,-1.88725001653803,3.13462860072129,0,0,0
8916,-9.68187117335485,-1.73340415108235,2.97667970397301,0,0,0
8917,-9.52621764889034,-1.62395410223508,2.87199707063524,0,0,0
8918,-9.35101732346855,-1.5611795012406,2.82251001882742,0,0,0
8919,-9.15524718652401,-1.54426687443234,2.77474293382657,0,0,0
8920,-8.96772121618242,-1.57673609974559,2.77220307090749,0,0,0
8921,-8.81356345860118,-1.64708247236506,2.78082679085441,0,0,0
8922,-8.69986454191657,-1.6959630551643,2.77421916805047,0,0,0
8923,-8.64058264858329,-1.74429346465652,2.73790453743756,0,0,0
8924,-8.6347538379375,-1.8230288533092,2.68378144160444,0,0,0
8925,-8.6287354651137,-1.89697410402337,2.69553129766425,0,0,0
8926,-8.6283919299651,-2.08874804880177,2.78550001507135,0,0,0
8927,-8.62375643053356,-2.33089992509189,2.91996029819973,0,0,0
8928,-8.63497163188653,-2.66007206913678,3.41434828001932,0,0,0
8929,-8.74989499353245,-2.83678790996571,4.47853832086449,0,0,0
8930,-9.31961782372858,-2.75815494945601,4.81308547360546,0,0,0
8931,-10.0847420781348,-2.36400787130602,3.75001084598504,0,0,0
8932,-10.4272765679005,-2.19541939821448,2.70891190717554,0,0,0
8933,-10.0911531950141,-2.23520534252498,2.74203360331252,0,0,0
8934,-9.77786107067799,-1.98249586481089,3.29017082027072,0,0,0
8935,-9.76138192247599,-1.34678189474169,3.61921774959706,0,0,0
8936,-9.80865004510738,-0.907026254754518,3.8340955966554,0,0,0
8937,-9.68799760948487,-0.7549442390713,3.98421882021907,0,0,0
8938,-9.25243301671138,-0.738774105278584,3.95757109811497,0,0,0
8939,-8.76368104777244,-0.852594905500857,3.94362641454953,0,0,0
8940,-8.50561479489267,-1.04329410197362,4.16762533225058,0,0,0
8941,-8.60945225150325,-1.19503905245578,4.6692328020725,0,0,0
8942,-8.88944229294226,-1.20702923029456,5.08235049672805,0,0,0
8943,-9.13170282561333,-1.16516276600595,4.84476083713862,0,0,0
8944,-9.24501185524034,-1.06511626319892,3.95094841639295,0,0,0
8945,-9.24895141147758,-0.926918315954313,2.86203592285014,0,0,0
8946,-9.12126724478599,-0.819806950859374,2.20745894811291,0,0,0
8947,-8.90339160668306,-0.787771401967251,2.22044701526187,0,0,0
8948,-8.68115298272808,-0.7491887368092,2.52947527697433,0,0,0
8949,-8.40052876699435,-0.700435605854031,2.95137753721493,0,0,0
8950,-8.14734800609003,-0.617287512382049,3.34409290306058,0,0,0
8951,-7.95767611525081,-0.471591175325638,3.69689325612507,0,0,0
8952,-7.88561865460229,-0.256066793748327,3.94616276815548,0,0,0
8953,-7.91230035455436,0.0145205440762812,3.99595868190894,0,0,0
8954,-7.99582406889251,0.319921664617124,3.90121381617826,0,0,0
8955,-8.06159509068407,0.617797135958893,3.72233151593099,0,0,0
8956,-8.08372352762903,0.879262709689185,3.46460314403497,0,0,0
8957,-7.99473382409894,1.10984069390006,3.24767691388927,0,0,0
8958,-7.95192556275867,1.25312494013452,3.17748354100932,0,0,0
8959,-7.9030971639817,1.28345305575875,3.13864306524728,0,0,0
8960,-7.90488501918013,1.28179031274925,3.17535416000446,0,0,0
8961,-7.91521844511125,1.21429657292978,3.18201742687071,0,0,0
8962,-7.96730180704908,1.10301876066944,3.08524798355269,0,0,0
8963,-8.07599288854634,0.99927603106165,2.92733894867487,0,0,0
8964,-8.21806185272317,0.8599352000972,2.73993881167131,0,0,0
8965,-8.40190592314769,0.667529064003072,2.7156144569437,0,0,0
8966,-8.69446735004603,0.480871021603129,2.81293031361351,0,0,0
8967,-9.05146864367655,0.25518271602077,2.90619621860009,0,0,0
8968,-9.38578056303778,-0.0165929839333379,2.97614704278805,0,0,0
8969,-9.64844675307711,-0.207586146255479,3.00852590807887,0,0,0
8970,-9.82072092053807,-0.281048399722316,3.01794367396908,0,0,0
8971,-9.83548273823367,-0.362112607484039,2.99507316623502,0,0,0
8972,-9.80859850893751,-0.467780343677905,2.92779640743394,0,0,0
8973,-9.68317146599731,-0.564465295815331,2.93891717791122,0,0,0
8974,-9.41575477866963,-0.800890180226147,3.55348236974196,0,0,0
8975,-9.09431856356503,-1.24470978913135,5.76928656605288,0,0,0
8976,-9.25957200311844,-2.00947533772963,8.53681968285071,0,0,0
8977,-10.2030877681267,-2.78354879480168,8.89755225319789,0,0,0
8978,-10.5503254834671,-2.9779509950715,6.3952480402187,0,0,0
8979,-9.48601246756341,-2.82947278710332,2.70857896770318,0,0,0
8980,-8.03104439399236,-2.34223362523499,0.270409751489099,0,0,0
8981,-6.96885403601583,-1.64868974665686,-0.0201181881946565,0,0,0
8982,-6.64061364858366,-1.2604208080457,1.62753757448311,0,0,0
8983,-6.90625870617883,-0.945657161538579,4.13935613285744,0,0,0
8984,-7.41870962562892,-0.582097772355078,6.31194174479853,0,0,0
8985,-8.04947369924096,-0.100495902162507,6.95531980249562,0,0,0
8986,-8.6035175496444,0.302755489244106,6.27546335882668,0,0,0
8987,-8.94973810007351,0.424160364613297,5.62098939074848,0,0,0
8988,-9.13692516372148,0.285541808713988,5.44717206072112,0,0,0
8989,-9.27422613980125,0.0207856623341674,5.2582134236374,0,0,0
8990,-9.31242077524918,-0.428623297460226,4.48067302181873,0,0,0
8991,-9.41097183696801,-1.07022846885482,3.19712116214676,0,0,0
8992,-9.76936692894404,-1.69209993332927,1.77106414241758,0,0,0
8993,-10.2836787039321,-2.33941336893669,0.762376107146776,0,0,0
8994,-10.7189562651769,-2.88766238317745,0.541728324211979,0,0,0
8995,-10.9764860806152,-3.18364171630541,1.25775941935346,0,0,0
8996,-10.9869842994758,-3.429981823752,2.26040063253729,0,0,0
8997,-10.6554855009373,-3.57976429302783,3.19817418637694,0,0,0
8998,-9.97237758454224,-3.70557117865536,3.52345275370064,0,0,0
8999,-9.13779325847384,-3.88141651557735,3.52270391417549,0,0,0
9000,-8.48761387328343,-4.06507183839739,3.44793820068584,0,0,0
9001,-8.0760977649513,-4.13011788721186,3.3325526012529,0,0,0
9002,-7.94691380983021,-4.01730908298981,3.43435831113432,0,0,0
9003,-8.13022260080393,-3.85042584467234,3.50638219431042,0,0,0
9004,-8.49555720569895,-3.67517371195141,3.38279562103143,0,0,0
9005,-8.9163046328028,-3.49127940075574,3.12446164326561,0,0,0
9006,-9.31749764045625,-3.35177860444095,2.84453103142547,0,0,0
9007,-9.6482938779828,-3.21748634506252,2.65321321528011,0,0,0
9008,-9.84971507648453,-3.05488671369023,2.46514767353518,0,0,0
9009,-9.9086300499176,-2.89646789503234,2.40855657015788,0,0,0
9010,-9.80865759338221,-2.77391422338923,2.59883572767789,0,0,0
9011,-9.59866475866568,-2.66520975670499,2.88314482207587,0,0,0
9012,-9.33861139659621,-2.58199306685288,3.10872810519281,0,0,0
9013,-9.08569607390596,-2.46240125581075,3.23961335363393,0,0,0
9014,-8.86778622630213,-2.30463430180501,3.27486295865783,0,0,0
9015,-8.61774710978648,-2.15817138206249,3.21337143527601,0,0,0
9016,-8.39883775353214,-2.04503377392807,3.07721590730866,0,0,0
9017,-8.21996364495772,-1.92597413461488,2.90119252752251,0,0,0
9018,-8.11281008521116,-1.82353421968873,2.71187585231412,0,0,0
9019,-8.05659469310281,-1.81087694252923,2.63503769781061,0,0,0
9020,-7.99275675052893,-1.87761307283413,2.74760620683479,0,0,0
9021,-7.94894214489031,-1.95979770854028,3.06591558600116,0,0,0
9022,-7.98113336669797,-2.08349429910434,3.4114218421088,0,0,0
9023,-8.10675297263587,-2.24536254735453,3.70810713705594,0,0,0
9024,-8.32421045287213,-2.35950167570608,3.90880488016645,0,0,0
9025,-8.57918870058969,-2.35322547129082,4.02866602947922,0,0,0
9026,-8.85320615145183,-2.25151650002036,4.01801798846678,0,0,0
9027,-9.12187000747758,-2.12632910145053,3.91115509132753,0,0,0
9028,-9.34587863694131,-2.06621320771831,3.84593496392681,0,0,0
9029,-9.55631519196813,-2.03619828797442,4.21868845157286,0,0,0
9030,-9.75696394364106,-1.95547725612568,4.87537903814151,0,0,0
9031,-9.94822069256741,-1.67763506150204,5.18537588913262,0,0,0
9032,-10.0274880238006,-1.22854984364898,4.87554155200893,0,0,0
9033,-9.78641104975563,-0.791426459986631,4.38464066751725,0,0,0
9034,-9.33565067998711,-0.609202750273949,4.09092729352774,0,0,0
9035,-8.94536420664596,-0.63836660359801,4.03385723016117,0,0,0
9036,-8.658840966638,-0.80074541540901,4.14883106477942,0,0,0
9037,-8.52255235010174,-1.12200927156607,4.44099336684178,0,0,0
9038,-8.510113014782,-1.49608589430793,4.84094068804945,0,0,0
9039,-8.52962805269959,-1.81505055382816,5.17366471916093,0,0,0
9040,-8.59854763840125,-2.07368206055852,5.24286421664677,0,0,0
9041,-8.61295270313872,-2.27301613909025,4.89773057643744,0,0,0
9042,-8.63840963562713,-2.36447634524457,4.26283737536207,0,0,0
9043,-8.76562184149534,-2.40874123717946,3.60594604514547,0,0,0
9044,-8.94719594310397,-2.42493872021043,3.10076109870594,0,0,0
9045,-9.16200803653384,-2.37615909288463,2.81176938955367,0,0,0
9046,-9.3580675094267,-2.24480146856948,2.81627669785538,0,0,0
9047,-9.44339183801395,-2.0306510717114,3.10235637255507,0,0,0
9048,-9.40146775999554,-1.82437068162646,3.52501318369955,0,0,0
9049,-9.21514476530396,-1.68228199129809,3.97360037903775,0,0,0
9050,-8.97809091506685,-1.55569622148331,4.28761406984351,0,0,0
9051,-8.80687961485621,-1.42162372621814,4.39331513001442,0,0,0
9052,-8.68216079582248,-1.29716643227334,4.38011815965598,0,0,0
