Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8431,-8.08728476613672,0.00548590523012619,0.915294030777164,0,0,0
8432,-8.10302161470847,-0.0852559531917208,1.0208358693123,0,0,0
8433,-8.29888081262104,-0.188414583476752,1.07990370558212,0,0,0
8434,-8.6158032291148,-0.277546568296822,1.09342802482344,0,0,0
8435,-9.01260115837966,-0.290427695587234,1.34872442024547,0,0,0
8436,-9.42030755068181,-0.347095416096081,1.57042416643432,0,0,0
8437,-9.6624859236921,-0.338149084822085,1.18025033757219,0,0,0
8438,-9.71016876931879,-0.189890398128804,0.821776740970067,0,0,0
8439,-9.7146159267829,-0.0441572334504843,1.00941141374626,0,0,0
8440,-9.76592883739709,-0.0636934730338406,1.10599731933821,0,0,0
8441,-9.69437241068764,-0.186407122945226,0.483934066122418,0,0,0
8442,-9.51289436118525,-0.259858278486494,0.0273528027958526,0,0,0
8443,-9.41476711817638,-0.0275960829206641,0.0285564088397353,0,0,0
8444,-9.37619682458981,0.447519728611054,0.0299217259378064,0,0,0
8445,-9.38085930985682,1.08450880005368,-0.291434105979921,0,0,0
8446,-9.59738056954779,1.40250093448826,-0.827828109352387,0,0,0
8447,-10.0698150129223,1.54095589428185,-1.31344969083432,0,0,0
8448,-10.4755110731551,1.90321488985292,-0.966915656836135,0,0,0
8449,-10.8077589484785,2.42165185221723,-0.0435106393647704,0,0,0
8450,-11.3170939693418,2.41491574002452,0.777776964398473,0,0,0
8451,-12.0218897885829,1.51978105557126,1.95406225712239,0,0,0
8452,-12.2381826169843,0.222505686051694,3.36272257408253,0,0,0
8453,-11.584244509962,-0.430988111937455,4.00360599468468,0,0,0
8454,-11.4620351531476,-0.568840938744829,4.13450464235919,0,0,0
8455,-11.7570248569525,-0.880651524330719,4.03178969819307,0,0,0
8456,-11.1241588311302,-1.1115633940102,3.0861078329793,0,0,0
8457,-9.83839319962635,-0.23570084587461,2.53863375722754,0,0,0
8458,-9.43361454312456,0.392077982863809,2.45453690273298,0,0,0
8459,-9.82511958430956,0.603040532260474,2.16547555784666,0,0,0
8460,-10.4533311115789,0.729290624200076,2.13785525854078,0,0,0
8461,-10.6312663268923,0.74432214296125,2.21124974924388,0,0,0
8462,-10.3765214495289,0.62453325951815,2.47937605433468,0,0,0
8463,-9.90978003635283,0.17465888389196,2.91178104500141,0,0,0
8464,-9.6042596557791,-0.405983855081524,3.22776019126638,0,0,0
8465,-9.60860062545696,-1.07784999115494,3.23063730005804,0,0,0
8466,-9.94666144154459,-1.52664324066217,3.02122146347629,0,0,0
8467,-10.286443122383,-1.42303610311342,2.86538645320504,0,0,0
8468,-10.535778642429,-0.979034835890667,2.63709095331306,0,0,0
8469,-10.8141838351742,-0.5247954652274,2.39090541254593,0,0,0
8470,-11.1897083253869,-0.0350630402675891,2.04717358640525,0,0,0
8471,-11.5452157998685,0.407871039236545,1.72802624807495,0,0,0
8472,-11.5856587674431,0.573961074031009,1.50194535037043,0,0,0
8473,-11.0470566250027,0.341261482220677,1.33068529468512,0,0,0
8474,-10.3467999628261,0.0404557153235851,1.40805093599844,0,0,0
8475,-9.87654956738383,-0.169041720093541,1.6741157050918,0,0,0
8476,-9.62961042405334,-0.328736954306979,1.84993798740448,0,0,0
8477,-9.55299070373844,-0.427467998573507,1.82682780869683,0,0,0
8478,-9.49500663193705,-0.542310571458284,1.65867441442186,0,0,0
8479,-9.3624843143693,-0.663712877814908,1.57317167015749,0,0,0
8480,-9.15921564184186,-0.695025621116634,1.56598428440406,0,0,0
8481,-8.96117201269927,-0.622661523674782,1.54336753151994,0,0,0
8482,-8.76046089300197,-0.558373652221024,1.40979841623181,0,0,0
8483,-8.61696565357464,-0.419775815238956,1.27405870998385,0,0,0
8484,-8.56736840772032,-0.257871608989055,1.17016216351677,0,0,0
8485,-8.43447786540704,-0.152018955174453,1.09913896963925,0,0,0
8486,-8.28575906212463,-0.135526080381394,1.13213098877559,0,0,0
8487,-8.15447854667588,-0.175439535239885,1.16201924544949,0,0,0
8488,-8.12292642028163,-0.2545116197868,1.15450064867454,0,0,0
8489,-8.25264232293557,-0.303494422562023,1.17213584144369,0,0,0
8490,-8.36805460137085,-0.358202995715307,1.11461158385444,0,0,0
8491,-8.35664507745421,-0.377548722741335,1.06097676932119,0,0,0
8492,-8.36600132016284,-0.317810399725452,0.971785170009966,0,0,0
8493,-8.44534372465394,-0.312199800615174,0.863026167562198,0,0,0
8494,-8.46094055084168,-0.195114560423773,0.913709744621097,0,0,0
8495,-8.45244697791247,-0.051754213103551,0.884945537745013,0,0,0
8496,-8.44747369050322,0.0497787514559311,0.776439191109394,0,0,0
8497,-8.53910849027317,0.22860785133461,0.876214219853086,0,0,0
8498,-8.59927074512729,0.288482348984641,0.88885689578204,0,0,0
8499,-8.66769862059792,0.289590760678176,0.840404597010917,0,0,0
8500,-8.78568413602364,0.334269545276732,0.719729008382062,0,0,0
8501,-8.90467392806299,0.33197400401269,0.514145633520055,0,0,0
8502,-9.01900802758679,0.200921043543807,0.427481300264363,0,0,0
8503,-9.2541870888932,0.00434873457206615,0.512456690524073,0,0,0
8504,-9.57462386194488,-0.0844622187688186,0.639839822768255,0,0,0
8505,-9.77967444077147,-0.150045711378155,0.932604053874782,0,0,0
8506,-9.93758199414112,-0.344345727513278,1.06598922267065,0,0,0
8507,-10.035155523493,-0.715482690999632,0.887569843796634,0,0,0
8508,-10.1137122402082,-1.13219623561304,0.877209676713456,0,0,0
8509,-10.3877990648725,-1.03414563108915,1.43495100287233,0,0,0
8510,-10.8087027136431,-0.062591124283628,2.60662347090784,0,0,0
8511,-10.853406278087,0.60465095389538,3.84388357322605,0,0,0
8512,-10.9866269153975,0.461433907015407,4.70056654098342,0,0,0
8513,-12.1299966210838,-0.00478507790248306,4.88641355342861,0,0,0
8514,-13.5678365327702,0.211912982883305,4.51094456295643,0,0,0
8515,-13.840183675141,0.965060277988371,3.9080319999445,0,0,0
8516,-12.5856492396741,0.0404602731845004,2.70428361154272,0,0,0
8517,-11.7300356697467,-1.68854820264674,1.79358894423389,0,0,0
8518,-11.739820846171,-2.5054382847121,2.19430776916857,0,0,0
8519,-11.2388377137567,-2.37869984753681,2.71084219991748,0,0,0
8520,-10.6481760072537,-1.6969393971386,3.03257723865157,0,0,0
8521,-10.175628213047,-0.855724599812223,3.4710768445587,0,0,0
8522,-9.66324138327618,0.208992606486325,3.85566092329041,0,0,0
8523,-9.55063834219518,1.22209218991485,3.72243382735247,0,0,0
8524,-9.54968183255613,2.22340938583111,3.09124453305713,0,0,0
8525,-9.34591649838887,3.15690027324953,2.95365526346675,0,0,0
8526,-9.27772528355514,3.59696421418838,3.06885973418871,0,0,0
8527,-9.2979366891259,3.61751925703153,3.02568657304261,0,0,0
8528,-9.46615401214882,3.23150270616805,2.74519242880683,0,0,0
8529,-9.81854189466723,2.42440751957375,2.34408301249882,0,0,0
8530,-10.4279351792605,1.57613681889575,2.2000163133814,0,0,0
8531,-10.9794476398404,1.00281840257615,2.23933706019449,0,0,0
8532,-11.068563307425,0.635382700759048,2.26772628053625,0,0,0
8533,-10.7611043289742,0.458388700431278,2.20103110457591,0,0,0
8534,-10.1984180566296,0.526978206805081,2.1499397584871,0,0,0
8535,-9.61490847888875,0.597808621489466,2.24697115370733,0,0,0
8536,-9.3178352369592,0.710874766343837,2.4201915483956,0,0,0
8537,-9.25989640889239,0.960740314831229,2.31266923678359,0,0,0
8538,-9.14011987147225,1.183081865995,2.10625670088356,0,0,0
8539,-9.00569739183939,1.32650705031647,1.97946573272485,0,0,0
8540,-8.78061784566625,1.45328259586493,1.93385066208533,0,0,0
8541,-8.68835145872598,1.51730181425333,1.79644904775191,0,0,0
8542,-8.62599149153459,1.44815368852436,1.63722871221662,0,0,0
8543,-8.57568647033683,1.349416010846,1.61861469873788,0,0,0
8544,-8.55744369350988,1.32689150335135,1.4950654111561,0,0,0
8545,-8.45513646296632,1.24987682607563,1.4274561018333,0,0,0
8546,-8.40617264974733,1.08995797993484,1.48014432959837,0,0,0
8547,-8.37793739100926,0.896491301807482,1.46805890518104,0,0,0
8548,-8.2796890792064,0.688929337431178,1.44710877733317,0,0,0
8549,-8.16297033549531,0.565548265026798,1.5408405181559,0,0,0
8550,-8.17800457823008,0.510050118675807,1.48944063296784,0,0,0
8551,-8.15080369967941,0.505640406260809,1.38083774496166,0,0,0
8552,-8.11341073351628,0.542788002073653,1.31252394645881,0,0,0
8553,-8.17218049949909,0.595619597309997,1.24105688204865,0,0,0
8554,-8.2679576033482,0.581859332311243,1.11290358561233,0,0,0
8555,-8.31261283642742,0.562893264630805,0.996758793365738,0,0,0
8556,-8.30476213182099,0.535489421663569,0.841998074561872,0,0,0
8557,-8.15286380439642,0.486955416871238,0.779680946784921,0,0,0
8558,-7.99841708549399,0.423272551739128,0.800647847841648,0,0,0
8559,-7.87737921313174,0.365591895888643,0.762853153345233,0,0,0
8560,-7.89674793527797,0.294213870902556,0.827432337147283,0,0,0
8561,-8.32006905667229,0.113185205019919,1.26479004274951,0,0,0
8562,-9.04571509581824,-0.0741980085502785,1.35712527333325,0,0,0
8563,-9.42514221027278,-0.125640602119925,1.15111456112396,0,0,0
8564,-9.44286793744709,-0.0588796691889415,1.09094979713598,0,0,0
8565,-9.28111112234967,0.0625413677386178,0.968534737093674,0,0,0
8566,-9.28778683438465,0.0467204190094442,0.944681074395548,0,0,0
8567,-9.49263847139841,-0.110505614297195,0.873525846811157,0,0,0
8568,-9.62511227957412,-0.25336897454507,0.658134875000801,0,0,0
8569,-9.71804578379597,-0.130140596238474,0.399195245284226,0,0,0
8570,-9.79879620694875,0.242769901534311,0.199408185336594,0,0,0
8571,-9.8606422258316,0.771580264447333,0.127055475708077,0,0,0
8572,-10.0148107821751,1.32296165966485,0.0806098472511695,0,0,0
8573,-10.27680125973,1.59035359317237,-0.00352927132289996,0,0,0
8574,-10.6543101983852,1.56743360017145,0.369323332465079,0,0,0
8575,-11.1684860440608,1.31370324245897,1.30192813683497,0,0,0
8576,-11.9049296054405,0.846404381356008,2.10301373660974,0,0,0
8577,-12.4250190290932,0.331713754934997,2.54045920904848,0,0,0
8578,-12.5366468596363,-0.00600122085095733,2.87247819428286,0,0,0
8579,-12.2083790367193,0.0398296555340503,3.30905807367065,0,0,0
8580,-11.7068391777721,0.398745674222742,3.25743048260888,0,0,0
8581,-11.4189555306953,0.609405408732741,2.90401290244234,0,0,0
8582,-11.1977895076706,0.581304589698599,2.98399354264257,0,0,0
8583,-10.9971525517445,0.600923292709986,3.27670246085591,0,0,0
8584,-10.8701304018937,0.558405848346038,3.22484029343131,0,0,0
8585,-10.7008223816346,0.464223991141071,3.27627085999703,0,0,0
8586,-10.3950801601575,0.313070524645882,3.34947897311928,0,0,0
8587,-10.153675000791,0.0383433815327209,3.28032581896222,0,0,0
8588,-10.0123768004343,-0.441483475129098,3.19660887742226,0,0,0
8589,-9.87949176102929,-0.972534541371307,3.00048353403152,0,0,0
8590,-9.73640511225026,-1.38236575252354,2.91013176914771,0,0,0
8591,-9.67505983758706,-1.61882473679408,2.76857246859781,0,0,0
8592,-9.84539058846225,-1.52184247140037,2.65164297226942,0,0,0
8593,-10.0652380769535,-1.22035283810374,2.69184717432116,0,0,0
8594,-10.2508519364149,-0.884095973375272,2.63170740573148,0,0,0
8595,-10.562694447578,-0.507527121224008,2.51558867958788,0,0,0
8596,-10.820373570185,-0.212099263630982,2.45459791036178,0,0,0
8597,-10.920151526492,-0.0351505323942741,2.29688686609701,0,0,0
8598,-10.7989852638645,-0.0221662638570929,2.13342686592371,0,0,0
8599,-10.4588024142262,-0.113024374103109,2.01704196433435,0,0,0
8600,-10.0451680850237,-0.214559509993845,2.00570918860082,0,0,0
8601,-9.73203724005828,-0.222701423475535,2.00022732077103,0,0,0
8602,-9.4916346560694,-0.202568382606529,1.90614319233835,0,0,0
8603,-9.33088571932945,-0.093648660590456,1.87601376154969,0,0,0
8604,-9.17320283548316,-0.062091702616789,1.86146616854369,0,0,0
8605,-9.00864163553055,-0.0583042142115727,1.93379721580696,0,0,0
8606,-8.88104185920252,-0.0841990744194544,1.97568988531976,0,0,0
8607,-8.68160575868581,-0.0817526641105145,1.87997219039307,0,0,0
8608,-8.4980349524052,-0.0513212806611783,1.85357462662581,0,0,0
8609,-8.40060719627837,-0.0787934984900378,1.74578355834251,0,0,0
8610,-8.37499156149979,-0.168311186321613,1.65345537436803,0,0,0
8611,-8.34843655144638,-0.26995969051354,1.61911679560727,0,0,0
8612,-8.31061394333765,-0.355817805726551,1.59526138962899,0,0,0
8613,-8.29699606270255,-0.429645328485484,1.59377704268833,0,0,0
8614,-8.32908161563783,-0.510525813219214,1.58620038884001,0,0,0
8615,-8.4278869976196,-0.626216064499514,1.55605095765295,0,0,0
8616,-8.52413206947868,-0.688724821566995,1.49260979788027,0,0,0
8617,-8.63410468614016,-0.605425568649561,1.41074312731869,0,0,0
8618,-8.67444683187464,-0.427006342247626,1.33572661681408,0,0,0
8619,-8.55478688653367,-0.210166954508056,1.34215259274517,0,0,0
8620,-8.42274027050457,-0.0768424379497426,1.25766529738084,0,0,0
8621,-8.24865750909504,0.041511071822143,1.10555057199476,0,0,0
8622,-8.14281729432891,0.115147805474922,1.00091902104525,0,0,0
8623,-8.09256944378196,0.145135711575036,0.853736776537014,0,0,0
8624,-8.06285615374387,0.175403667156829,0.76601304716549,0,0,0
8625,-8.06360630541059,0.218399598592424,0.662678272756839,0,0,0
8626,-8.12995997157455,0.217782655773385,0.466913261776213,0,0,0
8627,-8.31189045349385,0.163053438519138,0.183833894101759,0,0,0
8628,-8.63068740063985,0.168722823799365,-0.0547305907504295,0,0,0
8629,-8.91632709769547,0.247077265162219,-0.13768516381629,0,0,0
8630,-9.10473844124106,0.328375706973878,-0.177345409896695,0,0,0
8631,-9.08628644602323,0.229391931856664,-0.0911342245033753,0,0,0
8632,-8.94444723579114,0.00216791627454628,0.206457480598091,0,0,0
8633,-9.09835484228018,-0.145268757740784,0.429202963310537,0,0,0
8634,-9.47581484333434,-0.549775360538161,0.709353878359584,0,0,0
8635,-10.0178926731876,-0.680018879572913,1.07961077855671,0,0,0
8636,-10.71278048116,-0.0613582038272254,1.5025790438093,0,0,0
8637,-11.2660476786857,0.967455671351698,2.38239046179324,0,0,0
8638,-11.1314275488484,1.01718203274703,3.37892347398674,0,0,0
8639,-10.9357655715888,0.780263630899793,4.45556124737683,0,0,0
8640,-11.5188797142534,0.872760605288857,5.31850936773046,0,0,0
8641,-12.4493212592785,1.15812157591752,5.59788547864646,0,0,0
8642,-12.8437416642544,1.37561325868167,4.7940422932427,0,0,0
8643,-12.4698997025285,0.703885228252744,3.31987309529166,0,0,0
8644,-11.6068032106951,-1.48131114394832,2.14518520139862,0,0,0
8645,-11.6043382326805,-2.85995412535861,2.08024718657614,0,0,0
8646,-11.564250497698,-3.00193153762805,2.32793279487248,0,0,0
8647,-11.1286249084582,-2.6056722851504,2.26361263594321,0,0,0
8648,-11.0229183695717,-1.66536950208404,2.24042659555932,0,0,0
8649,-11.0718503068186,-0.122849673087218,2.42901514154913,0,0,0
8650,-10.9361080873824,1.28471427667869,2.84012932129654,0,0,0
8651,-10.4815056978168,2.34813760130967,3.11825588844183,0,0,0
8652,-10.1809021433806,3.41347270991696,3.34247334443122,0,0,0
8653,-10.0794558262886,4.09878628869553,3.82338704582092,0,0,0
8654,-10.3013195675685,4.00048129560797,3.82587616955002,0,0,0
8655,-10.7008187165207,3.26095940935996,3.1190026319598,0,0,0
8656,-11.1116670514806,2.3313768200743,2.97580598792348,0,0,0
8657,-11.3094791205951,1.42234963429359,3.03838964489906,0,0,0
8658,-11.454530761656,0.718338948975794,2.55519460700572,0,0,0
8659,-11.494118608509,0.232373593566474,2.01134192238315,0,0,0
8660,-11.1069591924327,0.0263695425530918,2.03924056758174,0,0,0
8661,-10.1677781903551,0.230854688316189,2.19870979713184,0,0,0
8662,-9.41648261614992,0.442901762311861,2.20541298188015,0,0,0
8663,-9.06181957972499,0.564064016021947,2.3601343218437,0,0,0
8664,-8.86199189406173,0.698637873576614,2.45503461351465,0,0,0
8665,-8.8189886877035,0.828692801632068,2.52375669375524,0,0,0
8666,-8.60041453209022,0.818698831868973,2.39011006404324,0,0,0
8667,-8.39998257472866,0.82141669242096,2.27437904351166,0,0,0
8668,-8.17046291626819,0.863731260415932,2.18331028427255,0,0,0
8669,-8.06558032524739,0.891168119134054,2.06443934858843,0,0,0
8670,-8.12799861607985,0.925105601183236,1.86126793402956,0,0,0
8671,-8.11132860069218,1.01369290238682,1.80930904409425,0,0,0
8672,-8.1175716264463,1.03515225716396,1.78855246308303,0,0,0
8673,-8.19763168389696,0.981012963313271,1.64472025809425,0,0,0
8674,-8.28423611239528,1.01091604479728,1.41400694658401,0,0,0
8675,-8.28309917979612,1.16157163315657,1.2349046930126,0,0,0
8676,-8.27602504203628,1.18082093918784,1.20215848734529,0,0,0
8677,-8.28969716168371,1.14891147590545,1.22373331746878,0,0,0
8678,-8.2839096322721,1.01438441632816,1.17518447134905,0,0,0
8679,-8.2730278025876,0.805259629265358,1.08121115292161,0,0,0
8680,-8.35477398763778,0.543248353079144,1.07774980643823,0,0,0
8681,-8.44665413627265,0.216065523929429,1.0370659503886,0,0,0
8682,-8.48448891893705,-0.032196152671977,0.935542039965899,0,0,0
8683,-8.5012317287792,-0.208983155319405,0.760362547701725,0,0,0
8684,-8.52553058436605,-0.26216295495608,0.639758590480308,0,0,0
8685,-8.6347194733646,-0.283871582229189,0.564413938392998,0,0,0
8686,-8.76118860456329,-0.322727323171206,0.472637137457769,0,0,0
8687,-8.89025864957834,-0.288290637987503,0.411467097589669,0,0,0
8688,-8.95595416040953,-0.229263610755579,0.279762176212315,0,0,0
8689,-9.03824818319288,-0.138412390409527,0.101926686960497,0,0,0
8690,-9.09589339913273,-0.0269549061605015,-0.0662030470137952,0,0,0
8691,-9.10462730537198,0.0832186278100547,-0.17394579749044,0,0,0
8692,-9.08522130132638,0.255788121281249,-0.178117821025886,0,0,0
8693,-8.98859069620332,0.46736699504464,-0.2008282760782,0,0,0
8694,-8.85791382704176,0.679050397308423,-0.111014934677923,0,0,0
8695,-8.72624901102077,0.814150527538975,0.131087404380127,0,0,0
8696,-8.65687355059657,0.782508743575696,0.39827302325908,0,0,0
8697,-8.85696688371629,0.530296210841101,0.513723830040708,0,0,0
8698,-9.29032313639422,0.437625521193284,0.311327290619573,0,0,0
8699,-9.6281693769952,0.403686431551014,0.115091804772868,0,0,0
8700,-9.81583023871412,0.341649332617324,0.0477262047908547,0,0,0
8701,-9.95863325315577,0.268872630728655,0.263188252033832,0,0,0
8702,-10.2952924361177,0.238875644135718,0.928492626493128,0,0,0
8703,-10.9284559982017,0.226432529331776,2.15507871969922,0,0,0
8704,-11.9056934707252,0.22515554278458,3.44443291031239,0,0,0
8705,-12.6337583073751,0.0161407213724297,3.74802418953305,0,0,0
8706,-13.0087705509779,-0.494431239016591,3.0124859877958,0,0,0
8707,-13.1478135616004,-1.13891006302321,2.72054195731838,0,0,0
8708,-12.7734820133259,-0.711664574643988,3.09886438865356,0,0,0
8709,-11.890794191845,0.570538753869856,2.56616762557219,0,0,0
8710,-11.2069516453555,1.29285798622195,2.23259866888729,0,0,0
8711,-10.9708922675246,1.49479112361164,2.61939336551299,0,0,0
8712,-11.0837961815585,1.65100589503728,2.56357974038916,0,0,0
8713,-11.3635820309832,1.66612713351263,2.65539924777196,0,0,0
8714,-11.4782214673725,1.41274821773217,3.04995832521183,0,0,0
8715,-11.1650792606273,1.06658098882198,3.3007966082346,0,0,0
8716,-10.6751664993807,0.510373850240729,3.22425993371371,0,0,0
8717,-10.1427444892741,-0.233634839409179,3.23009951536335,0,0,0
8718,-9.89039562075962,-0.900663529956171,3.2259341658071,0,0,0
8719,-9.84636834528715,-1.39109932843457,2.99326204612854,0,0,0
8720,-9.92303124104829,-1.60428836414016,2.7905045970625,0,0,0
8721,-10.0379519348908,-1.51668550603663,2.6096373007979,0,0,0
8722,-10.2219994415871,-1.13214121263567,2.59196864542805,0,0,0
8723,-10.5148461892098,-0.758912854885268,2.37099894612828,0,0,0
8724,-10.7593487786486,-0.415888685451164,2.14039593669728,0,0,0
8725,-10.9374863969731,-0.0262111147295296,2.03273231049095,0,0,0
8726,-10.8582842004516,0.183464356795306,1.91852612831677,0,0,0
8727,-10.6176627638574,0.196911452807327,1.85867302539078,0,0,0
8728,-10.2371468154033,0.0472124572890671,1.69464711897686,0,0,0
8729,-9.78312099486061,-0.177490532746586,1.60058099375597,0,0,0
8730,-9.39352660774888,-0.346569786317054,1.58911185861286,0,0,0
8731,-9.13118280489852,-0.451073636234168,1.56857902064616,0,0,0
8732,-9.03112530424436,-0.510453365694146,1.49491720192223,0,0,0
8733,-8.97995161485574,-0.486463655641739,1.39088113262719,0,0,0
8734,-8.89607513590463,-0.44380394477071,1.32345122183334,0,0,0
8735,-8.74623736445684,-0.361088504920167,1.40186740456695,0,0,0
8736,-8.56569151710958,-0.340603770305077,1.42003455027844,0,0,0
8737,-8.40127331467968,-0.216555459577699,1.4271449153221,0,0,0
8738,-8.3404687605837,-0.0190296536693569,1.46397308644235,0,0,0
8739,-8.32065566302738,0.122478885369426,1.5036130472388,0,0,0
8740,-8.33182060713585,0.209500001929174,1.54463908086445,0,0,0
8741,-8.37275275384616,0.290749929003125,1.5111801990136,0,0,0
8742,-8.39854743968634,0.282038086885952,1.44788770792381,0,0,0
8743,-8.42815706501429,0.22119264072872,1.45960991073099,0,0,0
8744,-8.41817081496614,0.128415268848386,1.47293215912479,0,0,0
8745,-8.43500666156723,-0.0116427888640761,1.37453670937842,0,0,0
8746,-8.52093578817255,-0.116760866483692,1.18679436760306,0,0,0
8747,-8.638110123967,-0.158646752749322,1.10696292798473,0,0,0
8748,-8.68029701511268,-0.0970232551624817,1.04074100482759,0,0,0
8749,-8.66054980048808,0.0950865154657834,0.937654157457629,0,0,0
8750,-8.60947452546584,0.292166905382184,0.789117777630118,0,0,0
8751,-8.56545386612237,0.440089756865321,0.791618607740726,0,0,0
8752,-8.6094043806392,0.539759760888516,0.925594964639454,0,0,0
8753,-8.63950378379175,0.566661562457718,0.837817919517766,0,0,0
8754,-8.66370537842731,0.511250111083723,0.790109246066555,0,0,0
8755,-8.74144873790504,0.429475173147851,0.834494899403235,0,0,0
8756,-8.85527876600977,0.352556963456478,0.727036362156992,0,0,0
8757,-8.93523630444401,0.256382137832497,0.631541728707259,0,0,0
8758,-9.06628096082609,0.0489668962199377,0.626642817178116,0,0,0
8759,-9.23089107256018,-0.152698298555234,0.666308215590863,0,0,0
8760,-9.36521446364054,-0.192478994606083,0.745700952643667,0,0,0
8761,-9.40559982493775,-0.193471995913966,0.733701408641508,0,0,0
8762,-9.43306251557403,-0.194654273173979,0.68825673790673,0,0,0
8763,-9.46642302694245,-0.238493776748638,0.732805228403005,0,0,0
8764,-9.61109175004315,-0.336155009933538,1.02557991560271,0,0,0
8765,-9.91973575015727,-0.380419357137728,1.44689079522585,0,0,0
8766,-10.2218074144332,-0.265630315441391,1.84759240210049,0,0,0
8767,-10.5046146354107,-0.0904566112644306,2.58914131802375,0,0,0
8768,-10.8031696710988,-0.059737474472821,3.50009183326401,0,0,0
8769,-11.3050966924677,-0.0819296094042121,3.90032022406575,0,0,0
8770,-11.9627475156221,-0.0606801104539828,3.54733441106892,0,0,0
8771,-12.6262800865794,-0.20462087815117,3.15708763163576,0,0,0
8772,-12.7325163767548,-0.766161087351339,3.42475201736583,0,0,0
8773,-11.9319742809378,-1.29242465595563,3.48343741409118,0,0,0
8774,-10.8840205498977,-1.47959232993738,3.25563556519844,0,0,0
8775,-10.3038645218674,-1.11244199517165,3.33069476273315,0,0,0
8776,-10.2219286645109,-0.490052182728709,3.35912717461893,0,0,0
8777,-10.1944784251134,0.181044481468447,3.1360302614884,0,0,0
8778,-10.236176916774,1.0610098928851,2.94812334574537,0,0,0
8779,-10.0961941063029,2.04608167423392,2.95480701030449,0,0,0
8780,-9.67919330030782,2.77722963079366,2.66545399726917,0,0,0
8781,-9.41451295195573,3.28591246063731,2.35546587861319,0,0,0
8782,-9.39107822752817,3.43333016969464,2.34303819117184,0,0,0
8783,-9.68437756732479,3.2220084512795,2.52313501356257,0,0,0
8784,-10.1716512366932,2.76072488718117,2.52475236305608,0,0,0
8785,-10.7235430479098,2.0867330915625,2.2574150430591,0,0,0
8786,-11.2738352090908,1.43269609082697,2.17390468629481,0,0,0
8787,-11.6435856478737,0.863412870908547,2.3533918047776,0,0,0
8788,-11.6613060117259,0.464138929541377,2.41017021126562,0,0,0
8789,-11.4099818994895,0.275936351634641,2.25336163612445,0,0,0
8790,-10.9073325257675,0.326385065424179,2.04738418365511,0,0,0
8791,-10.3321859669796,0.512357148446346,1.94512202352797,0,0,0
8792,-9.98408594640284,0.689879787407125,1.95851204358883,0,0,0
8793,-9.77964901822226,0.878158120805943,1.98064579647054,0,0,0
8794,-9.69271299433937,0.997407536613057,1.91919342787413,0,0,0
8795,-9.67790897062419,1.1462540823732,1.78397751184558,0,0,0
8796,-9.50187259596422,1.25119294004328,1.73528168347888,0,0,0
8797,-9.27408806632868,1.31551969142482,1.73203123874062,0,0,0
8798,-9.08996645985156,1.34493497015289,1.70036647143935,0,0,0
8799,-8.95216700274548,1.32692798643447,1.58007674717041,0,0,0
8800,-8.8436575104261,1.26518941467316,1.47223075069349,0,0,0
8801,-8.82436011800391,1.18775490267569,1.42079845100914,0,0,0
8802,-8.7137349284243,1.02167113143149,1.34417827210482,0,0,0
8803,-8.55782482018754,0.869803061033715,1.32191544401772,0,0,0
8804,-8.47228184299163,0.799847272024447,1.36511617089427,0,0,0
8805,-8.42688625560009,0.767424644853209,1.45886308034634,0,0,0
8806,-8.36214145664892,0.772671794548253,1.5088651636058,0,0,0
8807,-8.30421627132204,0.796418418224283,1.4501798081064,0,0,0
8808,-8.31135991818819,0.832231882987994,1.31324063800185,0,0,0
8809,-8.22477056285485,0.862370331701858,1.22355416320056,0,0,0
8810,-8.04963337262906,0.871342892911855,1.17022864307188,0,0,0
8811,-7.96172575697446,0.870406969063762,1.11303272394845,0,0,0
8812,-8.03135302665278,0.857304660528681,1.08838405748109,0,0,0
8813,-8.19336413470249,0.868229791391384,1.09855769035256,0,0,0
8814,-8.37197955994717,0.859655805353788,0.980711198402299,0,0,0
8815,-8.557992890433,0.901936212174625,1.02883038788767,0,0,0
8816,-8.75396126661087,0.914369364169796,1.20412230243633,0,0,0
8817,-8.96411571975018,0.846917905460039,1.13379927844946,0,0,0
8818,-9.20694866776362,0.905675385652248,1.01145606440577,0,0,0
8819,-9.31587890426648,1.02822578778093,1.16617528528689,0,0,0
8820,-9.30700480559951,1.05999271505266,1.30165347630729,0,0,0
8821,-9.34587936709044,1.05434779185577,1.2710358158354,0,0,0
8822,-9.42259154065932,1.11784321488682,0.945132265790633,0,0,0
8823,-9.54084749220338,1.1998693143677,0.589380339775505,0,0,0
8824,-9.53078371422402,1.23832899302605,0.445182511258757,0,0,0
8825,-9.61670820321064,1.27330393255758,0.492615208531969,0,0,0
8826,-9.87657217029131,1.22848459527966,0.827773057097256,0,0,0
8827,-10.2867558733975,0.845771274036667,1.43892327798757,0,0,0
8828,-10.8924305779394,0.344435771435981,1.49317244503825,0,0,0
8829,-11.5425068923834,0.225328416036435,1.02399970099404,0,0,0
8830,-11.7797313647944,0.413992705539438,0.418994907588069,0,0,0
8831,-11.4794654824832,0.472715433963633,0.650170332251244,0,0,0
8832,-11.3501899606699,0.419006721043443,1.64205797378913,0,0,0
8833,-11.505401315719,0.530777282311075,2.17763891414074,0,0,0
8834,-11.7040851107032,0.875463819756659,2.21491064964781,0,0,0
